  38.27
1160.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.37	277.88	0.0	-1.01	-17.1	158.83
1980	12	23	12	33523.2	0.1	292.22	0.0	0.83	-8.9	280.06
1980	12	24	12	33523.2	9.6	186.0	0.0	1.88	-4.89	341.06
1980	12	25	12	33523.2	2.53	338.39	0.0	-0.86	-21.07	128.51
1980	12	26	12	33523.2	0.0	339.29	0.0	-5.07	-25.85	92.33
1980	12	27	12	33526.8	0.0	320.03	0.0	1.51	-11.87	217.66
1980	12	28	12	33688.02	0.01	309.13	0.0	4.54	-8.49	299.62
1980	12	29	12	33857.03	0.73	249.76	0.0	6.79	-6.72	362.89
1980	12	30	12	33868.8	2.45	180.68	0.0	4.54	-3.02	431.53
1980	12	31	12	33868.8	8.2	184.91	0.0	1.41	-6.02	372.59
1981	1	1	12	33868.8	10.32	132.61	0.0	-0.47	-4.48	372.28
1981	1	2	12	33868.8	3.18	198.65	0.0	-2.68	-9.91	261.19
1981	1	3	12	33868.8	0.44	250.4	0.0	-3.14	-14.52	175.92
1981	1	4	12	33868.8	0.05	346.36	0.0	-4.66	-21.0	105.47
1981	1	5	12	33868.8	0.0	351.59	0.0	-7.19	-25.89	76.3
1981	1	6	12	33872.4	7.0	276.91	0.0	-1.93	-19.74	127.27
1981	1	7	12	34202.63	4.53	247.5	0.0	-0.46	-11.22	205.38
1981	1	8	12	34214.4	0.95	277.06	0.0	-3.79	-21.04	120.97
1981	1	9	12	34214.4	1.46	275.33	0.0	-2.83	-18.46	127.81
1981	1	10	12	34214.4	1.29	249.32	0.0	-5.75	-17.07	131.33
1981	1	11	12	34214.4	0.52	263.55	0.0	-10.21	-23.01	88.25
1981	1	12	12	34256.22	0.13	280.43	0.0	-12.42	-22.67	84.94
1981	1	13	12	34560.0	0.58	276.11	0.0	-6.5	-21.04	120.4
1981	1	14	12	34560.0	0.9	244.67	0.0	-0.08	-9.91	253.88
1981	1	15	12	34560.0	1.48	176.89	0.0	-0.94	-6.84	310.29
1981	1	16	12	34560.0	2.5	204.22	0.0	-3.38	-10.21	248.24
1981	1	17	12	34893.83	1.08	226.02	0.0	-5.85	-14.26	182.4
1981	1	18	12	34905.6	0.13	344.86	0.0	-3.73	-15.62	162.72
1981	1	19	12	34905.6	0.0	376.17	0.0	2.27	-15.58	177.56
1981	1	20	12	34905.6	1.91	282.33	0.0	1.99	-11.18	260.74
1981	1	21	12	35251.2	4.08	193.2	0.0	2.65	-3.27	421.34
1981	1	22	12	35251.2	0.94	214.55	0.0	1.85	-3.11	432.24
1981	1	23	12	35251.2	0.23	172.67	0.0	0.14	-5.64	363.86
1981	1	24	12	35293.02	0.06	280.04	0.0	-0.22	-7.15	312.55
1981	1	25	12	35596.8	0.0	390.19	0.0	8.18	-11.08	284.25
1981	1	26	12	35596.8	0.0	350.99	0.0	8.05	-3.0	428.81
1981	1	27	12	35596.8	0.0	363.93	0.0	8.11	-3.71	410.76
1981	1	28	12	35942.4	0.0	383.27	0.0	4.13	-9.79	283.07
1981	1	29	12	35942.4	0.08	304.67	0.0	2.14	-9.53	256.93
1981	1	30	12	35942.4	0.02	348.68	0.0	-1.54	-13.67	185.96
1981	1	31	12	36288.0	0.0	407.5	0.0	0.44	-18.32	150.78
1981	2	1	12	36288.0	20.83	319.06	0.0	4.43	-11.28	235.83
1981	2	2	12	36288.0	11.06	318.55	0.0	5.42	-9.2	262.06
1981	2	3	12	36633.6	2.19	297.13	0.0	0.07	-17.68	150.27
1981	2	4	12	36633.6	0.82	294.36	0.0	-6.86	-17.42	130.2
1981	2	5	12	36633.6	0.17	429.39	0.0	-4.27	-20.49	116.3
1981	2	6	12	36979.2	0.0	413.32	0.0	-1.79	-15.16	165.5
1981	2	7	12	36979.2	0.45	334.62	0.0	2.66	-12.78	215.1
1981	2	8	12	36979.2	4.4	318.22	0.0	2.39	-9.23	248.07
1981	2	9	12	37324.8	1.13	447.62	0.0	-0.43	-19.94	144.56
1981	2	10	12	37324.8	12.32	347.98	0.0	3.12	-12.68	211.44
1981	2	11	12	37489.61	7.65	350.75	0.0	7.02	-9.86	244.98
1981	2	12	12	37670.4	1.16	463.12	0.0	-0.02	-23.35	109.84
1981	2	13	12	37670.4	0.0	469.68	0.0	3.19	-19.39	136.44
1981	2	14	12	38016.0	0.0	460.56	0.0	8.04	-10.8	241.32
1981	2	15	12	38016.0	0.0	468.54	0.0	10.64	-10.7	279.04
1981	2	16	12	38019.6	2.71	359.79	0.0	11.7	-5.6	408.73
1981	2	17	12	38361.6	1.09	298.53	0.0	10.75	0.84	595.26
1981	2	18	12	38361.6	2.9	348.57	0.0	14.35	0.84	633.97
1981	2	19	12	38707.2	4.98	325.4	0.0	13.59	1.55	653.47
1981	2	20	12	38707.2	14.24	283.81	0.0	10.45	1.31	628.4
1981	2	21	12	38749.02	4.55	175.17	0.0	7.41	-0.12	568.56
1981	2	22	12	39052.8	4.53	325.07	0.0	10.61	-0.83	550.65
1981	2	23	12	39052.8	6.15	300.8	0.0	8.46	-1.05	520.04
1981	2	24	12	39398.4	4.93	219.29	0.0	5.38	-3.32	436.07
1981	2	25	12	39398.4	0.95	402.23	0.0	4.89	-4.89	371.04
1981	2	26	12	39744.0	0.0	476.48	0.0	5.63	-9.63	276.34
1981	2	27	12	39744.0	0.0	505.79	0.0	11.59	-11.31	279.03
1981	2	28	12	39744.0	7.95	384.36	0.0	14.03	-4.21	427.16
1981	3	1	12	40089.6	2.23	350.14	0.0	9.72	-2.61	454.5
1981	3	2	12	40089.6	2.22	232.67	0.0	4.0	-4.45	381.81
1981	3	3	12	40435.2	0.57	441.8	0.0	1.65	-9.38	274.79
1981	3	4	12	40435.2	8.23	365.16	0.0	2.3	-9.78	288.44
1981	3	5	12	40780.8	5.59	262.76	0.0	3.16	-3.52	397.46
1981	3	6	12	40780.8	3.21	315.36	0.0	1.35	-7.24	321.82
1981	3	7	12	40780.8	0.69	273.15	0.0	-1.22	-8.6	278.77
1981	3	8	12	41126.4	0.1	346.34	0.0	-0.83	-9.26	270.44
1981	3	9	12	41126.4	0.1	305.72	0.0	-1.17	-7.96	290.91
1981	3	10	12	41472.0	0.43	369.85	0.0	2.08	-8.5	297.1
1981	3	11	12	41472.0	2.1	301.83	0.0	0.95	-5.94	334.38
1981	3	12	12	41817.6	0.65	485.1	0.0	7.94	-8.26	317.34
1981	3	13	12	41817.6	0.34	420.25	0.0	11.17	-5.97	352.29
1981	3	14	12	41817.6	0.42	436.5	0.0	7.12	-9.38	284.78
1981	3	15	12	42163.2	4.6	436.55	0.0	11.06	-11.08	265.96
1981	3	16	12	42163.2	7.47	423.62	0.0	7.63	-7.68	302.39
1981	3	17	12	42508.8	12.82	410.36	0.0	3.08	-10.07	263.36
1981	3	18	12	42508.8	7.96	343.61	0.0	-0.73	-8.74	269.33
1981	3	19	12	42854.4	5.37	383.0	0.0	-0.8	-10.35	247.34
1981	3	20	12	42854.4	5.09	372.78	0.0	-1.36	-10.15	250.22
1981	3	21	12	43200.0	3.23	398.81	0.0	0.95	-9.36	264.92
1981	3	22	12	43200.0	1.38	427.67	0.0	1.84	-10.1	271.01
1981	3	23	12	43200.0	0.34	461.08	0.0	6.77	-6.26	335.3
1981	3	24	12	43545.6	0.03	585.64	0.0	7.76	-8.43	308.13
1981	3	25	12	43545.6	0.0	587.46	0.0	9.87	-6.65	336.93
1981	3	26	12	43891.2	2.37	463.53	0.0	11.99	-7.38	359.85
1981	3	27	12	43891.2	5.64	447.38	0.0	12.34	-3.44	434.16
1981	3	28	12	44236.8	1.32	606.19	0.0	16.46	-7.45	379.02
1981	3	29	12	44236.8	2.82	467.54	0.0	19.93	-2.97	543.28
1981	3	30	12	44582.4	2.2	415.45	0.0	17.56	5.2	780.65
1981	3	31	12	44582.4	0.39	587.01	0.0	22.41	1.06	682.76
1981	4	1	12	44582.4	6.06	444.66	0.0	18.42	2.84	687.6
1981	4	2	12	44928.0	1.59	603.21	0.0	19.22	-1.43	550.26
1981	4	3	12	44928.0	0.0	611.83	0.0	22.46	-1.94	570.56
1981	4	4	12	45273.6	6.58	457.67	0.0	23.7	3.72	765.53
1981	4	5	12	45273.6	6.06	425.66	0.0	18.8	3.7	708.24
1981	4	6	12	45619.2	1.21	467.5	0.0	11.83	-5.82	403.62
1981	4	7	12	45619.2	0.02	620.43	0.0	13.44	-8.07	346.56
1981	4	8	12	45619.2	0.15	483.65	0.0	18.6	-3.37	479.72
1981	4	9	12	45964.8	4.86	456.91	0.0	16.93	-1.07	585.04
1981	4	10	12	45964.8	2.39	426.36	0.0	16.97	3.15	717.91
1981	4	11	12	46310.4	1.83	469.38	0.0	20.15	2.13	751.8
1981	4	12	12	46310.4	2.22	424.25	0.0	21.53	7.29	932.07
1981	4	13	12	46656.0	2.61	413.46	0.0	19.22	5.98	864.92
1981	4	14	12	46656.0	2.27	455.18	0.0	20.3	2.71	719.07
1981	4	15	12	46656.0	0.45	615.35	0.0	19.58	-0.99	546.38
1981	4	16	12	47001.6	3.76	480.2	0.0	16.95	-5.43	473.45
1981	4	17	12	47001.6	14.09	421.97	0.0	17.04	2.49	731.95
1981	4	18	12	47347.2	3.59	454.89	0.0	19.15	7.37	928.26
1981	4	19	12	47347.2	5.0	415.13	0.0	19.88	6.49	852.5
1981	4	20	12	47650.98	1.65	549.57	0.0	17.13	-1.93	549.75
1981	4	21	12	47692.8	0.17	498.85	0.0	15.16	-2.35	500.32
1981	4	22	12	47692.8	0.85	489.83	0.0	16.91	-3.6	522.18
1981	4	23	12	48038.4	5.04	446.8	0.0	19.7	3.27	732.29
1981	4	24	12	48038.4	4.59	376.22	0.0	15.72	3.25	698.71
1981	4	25	12	48380.4	0.95	470.88	0.0	13.98	-2.31	524.63
1981	4	26	12	48384.0	0.46	450.9	0.0	14.5	-2.01	544.42
1981	4	27	12	48384.0	0.15	562.49	0.0	20.94	1.42	696.62
1981	4	28	12	48729.6	0.7	464.2	0.0	23.97	5.22	877.31
1981	4	29	12	48729.6	5.43	431.37	0.0	22.12	6.81	928.25
1981	4	30	12	48910.39	4.93	438.89	0.0	20.32	4.78	816.47
1981	5	1	12	49075.2	1.95	350.99	0.0	16.17	1.9	638.95
1981	5	2	12	49075.2	0.27	599.97	0.0	12.49	-3.62	444.99
1981	5	3	12	49420.8	0.0	635.45	0.0	15.76	-5.8	414.05
1981	5	4	12	49420.8	0.0	635.47	0.0	23.98	-1.18	585.85
1981	5	5	12	49420.8	0.07	542.09	0.0	26.85	3.57	775.36
1981	5	6	12	49766.4	9.39	427.23	0.0	21.87	4.8	759.19
1981	5	7	12	49766.4	2.47	629.54	0.0	18.46	-2.51	508.55
1981	5	8	12	49766.4	0.0	639.29	0.0	19.19	-3.47	493.07
1981	5	9	12	50112.0	0.0	606.99	0.0	19.22	1.4	676.76
1981	5	10	12	50112.0	13.43	387.51	0.0	18.37	6.78	902.95
1981	5	11	12	50112.0	10.76	420.27	0.0	20.31	6.58	867.8
1981	5	12	12	50457.6	2.07	465.06	0.0	15.79	0.3	610.75
1981	5	13	12	50457.6	0.04	624.64	0.0	20.39	-0.2	633.23
1981	5	14	12	50457.6	19.97	457.39	0.0	23.7	5.31	848.52
1981	5	15	12	50803.2	7.13	430.17	0.0	20.34	5.37	839.31
1981	5	16	12	50803.2	0.94	349.77	0.0	16.28	2.87	719.27
1981	5	17	12	50803.2	0.28	468.14	0.0	20.93	1.58	703.96
1981	5	18	12	51106.98	19.16	394.94	0.0	17.43	3.67	745.64
1981	5	19	12	51148.8	16.31	356.55	0.0	13.28	2.88	717.38
1981	5	20	12	51148.8	3.05	532.45	0.0	17.78	2.58	691.79
1981	5	21	12	51148.8	0.02	631.99	0.0	22.34	-0.3	614.66
1981	5	22	12	51494.4	0.0	618.77	0.0	22.21	0.24	647.08
1981	5	23	12	51494.4	0.0	605.6	0.0	23.7	3.74	769.83
1981	5	24	12	51494.4	0.0	609.63	0.0	25.77	4.3	857.46
1981	5	25	12	51506.17	0.18	439.66	0.0	26.33	8.29	1080.49
1981	5	26	12	51840.0	1.46	421.47	0.0	26.67	10.37	1218.62
1981	5	27	12	51840.0	24.02	296.31	0.0	23.36	11.98	1282.92
1981	5	28	12	51840.0	30.92	265.42	0.0	18.58	11.3	1239.61
1981	5	29	12	51840.0	6.6	367.62	0.0	18.6	10.51	1164.58
1981	5	30	12	52143.78	7.3	403.03	0.0	22.83	8.5	1128.1
1981	5	31	12	52185.6	4.35	309.34	0.0	20.85	11.58	1246.21
1981	6	1	12	52185.6	8.04	281.22	0.0	18.19	9.65	1172.9
1981	6	2	12	52185.6	6.86	352.7	0.0	22.17	11.37	1288.64
1981	6	3	12	52185.6	17.87	364.57	0.0	23.86	12.38	1379.99
1981	6	4	12	52197.37	8.44	333.19	0.0	23.0	13.31	1437.28
1981	6	5	12	52527.6	19.4	362.72	0.0	24.09	12.79	1425.22
1981	6	6	12	52531.2	11.94	312.17	0.0	22.03	13.35	1391.59
1981	6	7	12	52531.2	1.87	533.67	0.0	22.59	9.41	1129.44
1981	6	8	12	52531.2	3.3	442.19	0.0	25.2	6.7	1118.51
1981	6	9	12	52531.2	20.93	331.2	0.0	24.2	14.64	1493.32
1981	6	10	12	52531.2	8.75	379.99	0.0	23.35	11.61	1340.86
1981	6	11	12	52531.2	1.54	387.21	0.0	23.19	11.09	1313.73
1981	6	12	12	52542.97	2.6	398.64	0.0	25.59	12.32	1394.54
1981	6	13	12	52711.98	9.12	393.26	0.0	24.85	12.05	1441.97
1981	6	14	12	52873.2	2.24	480.0	0.0	27.26	15.94	1661.06
1981	6	15	12	52876.8	0.0	528.17	0.0	28.5	14.73	1609.86
1981	6	16	12	52876.8	1.93	399.44	0.0	28.51	14.49	1531.6
1981	6	17	12	52876.8	0.57	462.34	0.0	24.95	9.08	1176.96
1981	6	18	12	52876.8	0.02	570.32	0.0	24.99	9.07	1172.68
1981	6	19	12	52876.8	11.68	406.91	0.0	26.44	12.26	1385.18
1981	6	20	12	52876.8	8.67	392.85	0.0	25.42	12.73	1438.53
1981	6	21	12	52876.8	6.79	376.56	0.0	25.02	13.32	1465.32
1981	6	22	12	52876.8	5.95	400.31	0.0	25.62	12.51	1376.7
1981	6	23	12	52876.8	1.2	558.04	0.0	23.71	9.77	1187.88
1981	6	24	12	52876.8	2.3	453.09	0.0	27.03	9.46	1201.63
1981	6	25	12	52876.8	5.2	431.01	0.0	26.2	9.78	1176.98
1981	6	26	12	52876.8	1.21	574.11	0.0	22.42	7.16	985.48
1981	6	27	12	52876.8	0.0	594.99	0.0	22.69	4.98	887.6
1981	6	28	12	52873.2	0.0	591.58	0.0	23.6	5.82	934.17
1981	6	29	12	52834.98	0.05	570.69	0.0	25.32	7.26	1050.51
1981	6	30	12	52711.98	20.68	401.12	0.0	23.4	10.37	1214.76
1981	7	1	12	52531.2	16.57	318.35	0.0	20.57	10.49	1226.73
1981	7	2	12	52531.2	7.85	336.64	0.0	20.33	11.18	1295.18
1981	7	3	12	52531.2	3.99	313.74	0.0	20.68	12.73	1392.44
1981	7	4	12	52531.2	3.74	359.92	0.0	23.0	12.52	1412.1
1981	7	5	12	52531.2	17.41	318.19	0.0	21.68	13.14	1467.78
1981	7	6	12	52531.2	5.51	318.0	0.0	22.95	14.61	1568.81
1981	7	7	12	52531.2	0.3	498.33	0.0	25.86	14.15	1533.28
1981	7	8	12	52366.39	0.03	524.46	0.0	26.79	13.27	1557.98
1981	7	9	12	52185.6	0.19	359.21	0.0	27.95	17.15	1829.38
1981	7	10	12	52185.6	1.67	376.43	0.0	27.45	15.18	1653.41
1981	7	11	12	52185.6	0.43	556.81	0.0	27.73	11.96	1420.55
1981	7	12	12	52185.6	0.0	539.58	0.0	27.7	13.31	1480.29
1981	7	13	12	52182.0	4.6	357.94	0.0	24.6	13.64	1531.1
1981	7	14	12	51851.77	1.21	484.06	0.0	26.53	14.94	1534.12
1981	7	15	12	51840.0	2.31	425.18	0.0	24.94	9.15	1250.91
1981	7	16	12	51840.0	1.12	374.79	0.0	23.83	12.41	1402.4
1981	7	17	12	51840.0	0.13	514.78	0.0	25.93	13.46	1467.56
1981	7	18	12	51798.18	0.0	532.83	0.0	27.12	13.28	1488.3
1981	7	19	12	51494.4	5.43	404.34	0.0	28.27	13.69	1598.54
1981	7	20	12	51494.4	3.59	355.83	0.0	27.37	16.44	1745.55
1981	7	21	12	51494.4	1.82	362.21	0.0	25.05	14.14	1554.79
1981	7	22	12	51452.58	0.33	487.2	0.0	23.82	12.83	1378.68
1981	7	23	12	51148.8	0.0	554.78	0.0	24.4	9.87	1240.5
1981	7	24	12	51148.8	6.01	371.23	0.0	23.28	12.3	1416.02
1981	7	25	12	51148.8	1.94	373.22	0.0	25.85	14.67	1629.44
1981	7	26	12	50803.2	1.57	347.9	0.0	26.32	16.2	1744.32
1981	7	27	12	50803.2	1.11	380.69	0.0	26.64	15.23	1677.54
1981	7	28	12	50803.2	22.77	372.03	0.0	26.03	14.72	1544.57
1981	7	29	12	50638.39	6.57	406.58	0.0	23.13	8.91	1151.14
1981	7	30	12	50457.6	0.16	576.86	0.0	22.53	6.58	988.11
1981	7	31	12	50457.6	0.0	577.3	0.0	23.61	6.81	1025.28
1981	8	1	12	50415.78	0.0	550.26	0.0	24.19	9.77	1181.65
1981	8	2	12	50112.0	0.73	410.45	0.0	24.47	10.07	1308.05
1981	8	3	12	50112.0	17.11	324.99	0.0	24.1	15.02	1606.98
1981	8	4	12	50070.18	4.53	406.43	0.0	26.86	14.41	1622.62
1981	8	5	12	49766.4	6.11	365.76	0.0	26.29	14.74	1641.84
1981	8	6	12	49766.4	12.46	293.11	0.0	23.88	15.01	1643.83
1981	8	7	12	49601.59	4.02	288.07	0.0	22.96	15.36	1626.37
1981	8	8	12	49420.8	0.32	451.59	0.0	24.92	12.63	1434.44
1981	8	9	12	49420.8	0.0	515.57	0.0	24.47	11.77	1358.05
1981	8	10	12	49075.2	0.0	520.88	0.0	25.4	12.31	1398.88
1981	8	11	12	49075.2	5.75	370.58	0.0	24.34	12.8	1416.84
1981	8	12	12	49075.2	1.51	492.11	0.0	22.58	11.1	1267.53
1981	8	13	12	48729.6	0.0	541.53	0.0	23.46	9.16	1170.37
1981	8	14	12	48729.6	0.0	539.6	0.0	25.28	10.41	1267.96
1981	8	15	12	48687.78	5.49	386.27	0.0	25.66	12.25	1422.71
1981	8	16	12	48384.0	1.44	474.63	0.0	24.88	13.74	1420.59
1981	8	17	12	48384.0	0.0	539.5	0.0	22.67	7.98	1067.09
1981	8	18	12	48038.4	0.0	564.01	0.0	22.65	5.58	924.36
1981	8	19	12	48038.4	0.0	552.38	0.0	21.39	5.7	905.46
1981	8	20	12	48034.8	0.0	560.38	0.0	22.44	4.88	876.66
1981	8	21	12	47692.8	0.0	558.6	0.0	21.83	4.74	890.17
1981	8	22	12	47692.8	0.0	539.69	0.0	22.55	7.07	978.9
1981	8	23	12	47347.2	0.0	553.5	0.0	23.28	5.91	967.15
1981	8	24	12	47347.2	0.0	533.36	0.0	23.64	7.99	1063.26
1981	8	25	12	47182.39	0.0	522.21	0.0	23.36	8.58	1080.84
1981	8	26	12	47001.6	0.0	541.58	0.0	24.0	6.86	1033.9
1981	8	27	12	47001.6	0.0	520.8	0.0	25.18	9.54	1164.78
1981	8	28	12	46656.0	0.0	520.73	0.0	26.44	10.39	1221.97
1981	8	29	12	46656.0	0.01	496.34	0.0	24.78	9.9	1236.11
1981	8	30	12	46310.4	0.24	357.32	0.0	25.37	12.58	1427.13
1981	8	31	12	46310.4	3.45	328.06	0.0	24.73	13.82	1532.13
1981	9	1	12	46310.4	5.2	336.82	0.0	26.38	14.56	1599.72
1981	9	2	12	45964.8	21.4	326.08	0.0	25.61	14.61	1611.73
1981	9	3	12	45964.8	25.43	263.61	0.0	23.34	15.43	1652.55
1981	9	4	12	45619.2	9.54	175.19	0.0	21.25	15.19	1607.88
1981	9	5	12	45619.2	1.68	349.97	0.0	24.15	13.72	1505.62
1981	9	6	12	45273.6	0.24	365.75	0.0	24.11	13.15	1459.22
1981	9	7	12	45273.6	5.68	303.31	0.0	22.96	13.24	1429.07
1981	9	8	12	45270.0	7.43	290.17	0.0	19.96	10.97	1221.14
1981	9	9	12	44928.0	1.56	455.66	0.0	17.55	6.34	934.09
1981	9	10	12	44928.0	0.0	504.31	0.0	19.88	4.77	859.94
1981	9	11	12	44582.4	0.0	515.42	0.0	23.23	5.6	936.52
1981	9	12	12	44582.4	0.0	486.03	0.0	24.11	9.12	1111.37
1981	9	13	12	44236.8	0.0	476.15	0.0	24.11	9.95	1177.99
1981	9	14	12	44236.8	7.07	316.43	0.0	21.2	10.21	1246.81
1981	9	15	12	43891.2	17.03	241.33	0.0	20.86	13.53	1382.38
1981	9	16	12	43891.2	4.44	328.89	0.0	18.69	8.29	1063.94
1981	9	17	12	43891.2	0.12	447.65	0.0	16.63	4.83	841.32
1981	9	18	12	43545.6	3.1	343.16	0.0	14.58	2.65	740.37
1981	9	19	12	43545.6	0.82	369.62	0.0	12.14	2.74	725.28
1981	9	20	12	43200.0	0.0	478.43	0.0	17.39	3.43	782.68
1981	9	21	12	43200.0	0.14	399.5	0.0	21.53	5.28	867.14
1981	9	22	12	42854.4	0.06	484.89	0.0	20.34	3.12	754.7
1981	9	23	12	42854.4	0.01	482.36	0.0	15.0	-0.43	599.79
1981	9	24	12	42508.8	0.0	480.82	0.0	13.42	-1.08	565.88
1981	9	25	12	42508.8	0.0	496.74	0.0	18.97	-0.85	639.91
1981	9	26	12	42508.8	0.0	472.7	0.0	22.92	5.53	897.31
1981	9	27	12	42163.2	0.0	446.36	0.0	21.51	7.64	953.79
1981	9	28	12	42163.2	0.0	478.46	0.0	18.61	0.72	680.69
1981	9	29	12	41817.6	0.0	481.13	0.0	17.47	-0.79	626.37
1981	9	30	12	41817.6	0.19	355.56	0.0	20.28	3.39	800.97
1981	10	1	12	41472.0	13.33	339.04	0.0	22.45	6.08	896.15
1981	10	2	12	41472.0	4.12	297.32	0.0	17.22	1.8	686.57
1981	10	3	12	41168.22	0.16	414.04	0.0	10.82	-1.82	528.06
1981	10	4	12	41126.4	1.66	358.6	0.0	15.55	-3.21	548.54
1981	10	5	12	41126.4	1.77	309.13	0.0	17.62	4.51	812.92
1981	10	6	12	40780.8	7.87	302.86	0.0	18.32	5.53	868.25
1981	10	7	12	40780.8	1.98	380.61	0.0	15.2	3.57	737.82
1981	10	8	12	40435.2	0.0	397.28	0.0	11.17	-1.25	552.46
1981	10	9	12	40435.2	0.03	360.63	0.0	14.72	-3.51	500.49
1981	10	10	12	40089.6	0.23	330.55	0.0	14.19	-1.27	591.23
1981	10	11	12	40089.6	0.12	297.5	0.0	14.58	3.51	755.12
1981	10	12	12	40089.6	0.04	294.03	0.0	14.67	3.95	743.13
1981	10	13	12	39744.0	0.01	432.4	0.0	14.93	-2.92	518.54
1981	10	14	12	39744.0	0.01	426.45	0.0	16.23	-4.17	478.75
1981	10	15	12	39398.4	1.88	329.39	0.0	17.83	-2.02	576.36
1981	10	16	12	39398.4	0.85	280.66	0.0	15.28	2.49	690.96
1981	10	17	12	39217.61	1.3	311.99	0.0	15.74	-2.68	574.29
1981	10	18	12	39052.8	9.27	270.72	0.0	14.88	2.44	662.96
1981	10	19	12	39052.8	3.04	311.39	0.0	10.35	-5.18	435.65
1981	10	20	12	38707.2	0.18	428.97	0.0	11.3	-7.73	358.59
1981	10	21	12	38707.2	0.0	427.45	0.0	16.03	-5.62	444.66
1981	10	22	12	38365.2	5.14	291.45	0.0	17.4	0.44	647.42
1981	10	23	12	38361.6	5.78	236.58	0.0	14.25	3.1	695.13
1981	10	24	12	38361.6	1.17	369.76	0.0	9.14	-6.2	425.58
1981	10	25	12	38016.0	9.45	241.0	0.0	7.08	-3.74	500.94
1981	10	26	12	38016.0	42.56	187.73	0.0	13.16	5.4	846.61
1981	10	27	12	37712.22	17.25	178.01	0.0	14.76	7.41	950.81
1981	10	28	12	37670.4	1.91	232.95	0.0	12.35	2.04	733.87
1981	10	29	12	37670.4	0.1	288.7	0.0	13.98	0.12	648.67
1981	10	30	12	37324.8	0.01	334.85	0.0	14.29	1.48	673.99
1981	10	31	12	37324.8	0.0	327.62	0.0	13.37	0.61	648.89
1981	11	1	12	37324.8	0.0	350.75	0.0	15.98	0.24	654.65
1981	11	2	12	36979.2	0.0	347.0	0.0	17.63	2.13	737.83
1981	11	3	12	36979.2	0.0	329.16	0.0	18.52	4.63	834.22
1981	11	4	12	36798.41	0.0	335.63	0.0	18.26	3.33	801.24
1981	11	5	12	36633.6	9.16	231.86	0.0	16.12	3.97	789.07
1981	11	6	12	36633.6	3.98	222.56	0.0	12.39	0.06	610.35
1981	11	7	12	36329.82	0.41	280.4	0.0	7.25	-5.48	409.0
1981	11	8	12	36288.0	0.1	310.05	0.0	8.85	-7.21	368.82
1981	11	9	12	36288.0	0.04	295.58	0.0	9.75	-4.3	444.62
1981	11	10	12	35984.22	0.01	292.67	0.0	11.73	-2.36	498.98
1981	11	11	12	35942.4	0.0	329.69	0.0	10.42	-5.22	415.13
1981	11	12	12	35942.4	0.0	331.78	0.0	7.62	-8.36	330.39
1981	11	13	12	35761.61	0.0	336.19	0.0	8.69	-8.69	320.44
1981	11	14	12	35596.8	0.0	339.32	0.0	12.28	-7.85	349.94
1981	11	15	12	35596.8	0.0	332.94	0.0	13.14	-6.3	387.18
1981	11	16	12	35596.8	0.52	284.77	0.0	11.36	-6.5	414.43
1981	11	17	12	35251.2	1.11	191.83	0.0	9.62	-0.21	560.95
1981	11	18	12	35251.2	0.27	232.15	0.0	6.86	-3.23	479.7
1981	11	19	12	35251.2	2.87	271.37	0.0	14.57	-6.01	432.24
1981	11	20	12	34947.42	3.88	253.34	0.0	11.86	-2.5	485.37
1981	11	21	12	34905.6	2.67	192.55	0.0	7.35	-7.01	341.92
1981	11	22	12	34905.6	1.44	200.28	0.0	-2.49	-11.41	236.18
1981	11	23	12	34905.6	2.66	274.9	0.0	0.01	-14.85	204.48
1981	11	24	12	34601.82	5.25	215.62	0.0	1.26	-7.45	307.12
1981	11	25	12	34560.0	1.21	283.01	0.0	1.62	-8.13	308.63
1981	11	26	12	34560.0	0.89	272.26	0.0	6.97	-10.1	325.16
1981	11	27	12	34560.0	0.28	262.46	0.0	11.54	-0.99	521.07
1981	11	28	12	34548.23	0.01	281.83	0.0	7.53	-5.75	392.73
1981	11	29	12	34218.0	0.0	282.48	0.0	2.21	-8.52	304.94
1981	11	30	12	34214.4	1.31	247.14	0.0	1.17	-10.89	284.2
1981	12	1	12	34214.4	7.81	168.55	0.0	3.37	-3.11	450.02
1981	12	2	12	34214.4	2.03	209.34	0.0	6.92	-1.1	523.66
1981	12	3	12	34214.4	0.58	209.19	0.0	5.31	-4.48	436.07
1981	12	4	12	34033.61	7.01	170.58	0.0	2.93	-4.14	414.66
1981	12	5	12	33868.8	3.92	146.11	0.0	0.56	-5.5	362.42
1981	12	6	12	33868.8	0.56	259.36	0.0	-1.27	-9.8	279.92
1981	12	7	12	33868.8	2.26	250.2	0.0	4.13	-8.99	301.68
1981	12	8	12	33868.8	9.5	231.79	0.0	4.23	-6.32	339.12
1981	12	9	12	33868.8	4.94	194.44	0.0	0.57	-11.44	240.22
1981	12	10	12	33868.8	4.52	181.2	0.0	-5.53	-12.31	212.28
1981	12	11	12	33868.8	1.04	177.66	0.0	-6.39	-11.16	220.56
1981	12	12	12	33688.02	0.01	294.11	0.0	-2.96	-13.15	202.27
1981	12	13	12	33565.02	1.22	263.51	0.0	0.02	-14.45	201.29
