  39.10
 169.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	243.13	0.0	-4.54	-14.14	181.41
1980	12	22	12	33177.6	0.0	258.63	0.0	1.32	-10.58	254.91
1980	12	23	12	33181.11	1.69	180.5	0.0	5.47	-4.41	377.44
1980	12	24	12	33181.11	1.11	235.27	0.0	3.03	-9.69	270.93
1980	12	25	12	33202.13	0.18	303.97	0.0	-1.89	-20.54	132.65
1980	12	26	12	33241.8	0.0	289.9	0.0	-3.06	-13.64	187.62
1980	12	27	12	33295.01	0.0	219.88	0.0	-1.05	-7.08	289.88
1980	12	28	12	33348.78	0.18	253.76	0.0	4.74	-10.34	290.64
1980	12	29	12	33428.99	0.69	138.57	0.0	3.54	-2.71	445.41
1980	12	30	12	33463.53	0.21	102.41	0.0	2.11	-1.32	507.53
1980	12	31	12	33493.35	0.06	115.94	0.0	2.84	-1.81	505.16
1981	1	1	12	33523.16	0.11	82.7	0.0	2.08	-1.28	498.41
1981	1	2	12	33523.2	0.03	216.04	0.0	1.33	-6.11	356.03
1981	1	3	12	33523.2	0.0	267.64	0.0	1.39	-11.24	238.34
1981	1	4	12	33523.2	0.0	239.56	0.0	-2.29	-16.25	158.58
1981	1	5	12	33547.73	0.01	262.65	0.0	-4.58	-15.72	170.95
1981	1	6	12	33694.38	2.23	205.9	0.0	-0.18	-7.81	265.22
1981	1	7	12	33774.59	0.85	299.86	0.0	-0.04	-16.21	173.07
1981	1	8	12	33868.76	0.18	250.84	0.0	-3.36	-15.93	147.96
1981	1	9	12	33868.8	0.05	310.01	0.0	-6.26	-17.83	129.32
1981	1	10	12	33868.8	0.0	317.11	0.0	-6.85	-19.32	118.55
1981	1	11	12	33933.0	0.01	225.05	0.0	-8.74	-15.99	139.54
1981	1	12	12	34085.38	0.0	326.65	0.0	-3.51	-17.76	149.57
1981	1	13	12	34214.36	0.0	310.43	0.0	2.56	-8.83	257.8
1981	1	14	12	34214.4	0.37	246.79	0.0	0.56	-8.21	294.66
1981	1	15	12	34214.4	0.12	230.42	0.0	0.49	-5.47	325.31
1981	1	16	12	34385.58	0.0	304.87	0.0	-2.46	-13.83	196.86
1981	1	17	12	34534.89	0.0	330.84	0.0	-1.79	-15.23	180.4
1981	1	18	12	34560.0	0.0	333.22	0.0	8.18	-6.34	323.63
1981	1	19	12	34560.0	0.0	308.96	0.0	8.88	-2.67	443.86
1981	1	20	12	34731.18	2.63	152.4	0.0	7.1	0.33	555.77
1981	1	21	12	34905.6	1.06	133.43	0.0	4.37	-0.67	529.32
1981	1	22	12	34905.6	0.06	200.19	0.0	3.0	-2.83	446.03
1981	1	23	12	34930.13	0.0	297.8	0.0	7.42	-4.73	386.32
1981	1	24	12	35191.53	0.0	309.73	0.0	11.11	-4.49	417.26
1981	1	25	12	35251.2	0.0	294.31	0.0	13.46	1.27	579.08
1981	1	26	12	35251.2	0.0	273.58	0.0	12.13	2.52	590.89
1981	1	27	12	35502.59	0.0	297.29	0.0	8.58	-3.17	415.88
1981	1	28	12	35596.8	0.0	292.31	0.0	4.71	-6.15	315.57
1981	1	29	12	35596.8	0.0	305.27	0.0	1.33	-9.78	248.66
1981	1	30	12	35848.19	0.0	251.83	0.0	-0.36	-7.95	265.95
1981	1	31	12	35942.4	8.25	278.94	0.0	3.71	-9.04	278.05
1981	2	1	12	35942.4	6.97	250.34	0.0	5.12	-4.04	346.4
1981	2	2	12	36193.79	1.43	347.17	0.0	0.59	-14.56	186.54
1981	2	3	12	36288.0	0.01	341.05	0.0	-4.81	-15.79	147.44
1981	2	4	12	36288.0	0.0	326.32	0.0	-6.01	-14.7	151.88
1981	2	5	12	36608.49	0.0	384.65	0.0	-2.44	-17.06	156.69
1981	2	6	12	36633.6	0.0	333.73	0.0	2.26	-6.83	293.87
1981	2	7	12	36697.8	0.0	318.33	0.0	5.07	-3.12	367.68
1981	2	8	12	36979.2	0.0	364.42	0.0	1.54	-10.44	245.63
1981	2	9	12	36979.2	13.03	309.16	0.0	4.15	-10.2	265.02
1981	2	10	12	37230.59	21.34	252.24	0.0	4.74	-3.3	363.99
1981	2	11	12	37324.8	6.16	346.12	0.0	0.62	-19.76	144.97
1981	2	12	12	37328.31	0.17	408.01	0.0	-3.96	-21.45	107.67
1981	2	13	12	37670.4	0.3	363.85	0.0	0.74	-13.69	183.05
1981	2	14	12	37670.4	0.23	373.6	0.0	6.06	-10.95	260.81
1981	2	15	12	37921.79	1.56	332.36	0.0	10.22	-3.84	450.69
1981	2	16	12	38016.0	1.68	219.91	0.0	10.38	3.97	718.7
1981	2	17	12	38019.5	0.39	323.24	0.0	13.2	5.3	801.16
1981	2	18	12	38361.6	0.19	278.04	0.0	15.38	6.71	885.72
1981	2	19	12	38361.6	0.28	279.35	0.0	16.7	6.96	875.58
1981	2	20	12	38682.09	0.07	407.97	0.0	16.64	1.49	649.67
1981	2	21	12	38707.2	1.24	305.03	0.0	13.95	-0.79	590.51
1981	2	22	12	38824.61	2.84	234.5	0.0	13.14	4.28	722.89
1981	2	23	12	39052.8	2.1	184.33	0.0	10.92	0.51	607.11
1981	2	24	12	39052.8	0.43	366.75	0.0	11.3	-0.01	545.6
1981	2	25	12	39398.4	0.0	407.88	0.0	15.36	-1.37	502.03
1981	2	26	12	39398.4	0.0	385.37	0.0	13.0	0.21	540.6
1981	2	27	12	39744.0	0.84	307.2	0.0	17.98	1.08	623.38
1981	2	28	12	39744.0	0.49	310.77	0.0	16.81	3.25	672.64
1981	3	1	12	39915.18	0.07	207.57	0.0	13.72	0.42	556.44
1981	3	2	12	40089.6	0.0	352.13	0.0	5.97	-3.21	408.59
1981	3	3	12	40089.6	4.08	348.62	0.0	6.03	-7.42	350.1
1981	3	4	12	40435.2	15.23	195.14	0.0	5.33	0.56	541.31
1981	3	5	12	40435.2	7.34	193.07	0.0	5.05	0.06	544.15
1981	3	6	12	40780.8	0.91	358.33	0.0	5.52	-3.57	416.22
1981	3	7	12	40780.8	0.0	409.7	0.0	4.41	-5.98	344.93
1981	3	8	12	41126.4	0.0	376.55	0.0	3.99	-5.07	352.39
1981	3	9	12	41126.4	0.0	443.8	0.0	7.72	-5.62	353.68
1981	3	10	12	41377.79	0.0	435.58	0.0	10.8	-2.42	421.82
1981	3	11	12	41472.0	0.0	393.33	0.0	8.49	-2.5	432.79
1981	3	12	12	41472.0	0.0	465.27	0.0	15.94	-1.85	462.95
1981	3	13	12	41817.6	0.0	448.56	0.0	13.89	-0.48	474.68
1981	3	14	12	41817.6	0.0	470.8	0.0	10.52	-5.3	389.45
1981	3	15	12	42163.2	0.7	325.26	0.0	11.63	-0.26	499.48
1981	3	16	12	42163.2	0.26	408.23	0.0	9.13	-2.82	443.2
1981	3	17	12	42508.8	0.08	402.28	0.0	12.37	-1.14	461.46
1981	3	18	12	42508.8	0.15	364.99	0.0	8.28	-4.86	381.82
1981	3	19	12	42854.4	0.11	309.27	0.0	4.34	-4.01	381.51
1981	3	20	12	42854.4	0.02	452.57	0.0	7.82	-4.01	382.0
1981	3	21	12	43200.0	0.0	478.57	0.0	12.03	-2.43	441.67
1981	3	22	12	43200.0	0.0	383.49	0.0	9.89	1.47	532.57
1981	3	23	12	43200.0	0.0	499.31	0.0	13.47	-2.89	433.65
1981	3	24	12	43545.6	0.0	504.49	0.0	17.48	-1.32	456.11
1981	3	25	12	43545.6	0.0	506.7	0.0	15.99	-1.77	509.91
1981	3	26	12	43891.2	0.56	348.13	0.0	19.96	6.6	805.64
1981	3	27	12	43891.2	0.45	402.52	0.0	18.84	6.5	810.33
1981	3	28	12	44236.8	0.09	498.6	0.0	24.11	6.28	855.77
1981	3	29	12	44236.8	5.04	273.45	0.0	21.35	12.22	1142.15
1981	3	30	12	44582.4	1.68	422.3	0.0	19.91	9.61	978.96
1981	3	31	12	44582.4	0.0	508.65	0.0	27.46	7.53	884.14
1981	4	1	12	44928.0	0.0	488.46	0.0	24.14	8.53	849.11
1981	4	2	12	44928.0	0.0	529.16	0.0	25.32	1.53	719.41
1981	4	3	12	45022.21	8.59	336.96	0.0	24.21	11.87	1127.86
1981	4	4	12	45273.6	5.24	332.45	0.0	22.07	10.43	1055.02
1981	4	5	12	45273.6	0.79	386.61	0.0	18.51	4.1	698.04
1981	4	6	12	45619.2	0.0	519.88	0.0	13.53	-2.12	505.71
1981	4	7	12	45619.2	0.06	458.46	0.0	21.37	3.72	755.85
1981	4	8	12	45964.8	1.84	281.18	0.0	20.36	11.54	1105.1
1981	4	9	12	45964.8	12.91	344.24	0.0	19.3	7.72	969.15
1981	4	10	12	46310.4	9.12	386.84	0.0	26.76	8.43	1112.45
1981	4	11	12	46310.4	9.9	275.82	0.0	25.2	15.86	1549.12
1981	4	12	12	46484.82	7.54	296.95	0.0	24.55	15.12	1560.82
1981	4	13	12	46656.0	2.29	324.76	0.0	26.2	15.19	1484.31
1981	4	14	12	46656.0	0.3	468.34	0.0	23.44	9.4	1029.25
1981	4	15	12	47001.6	0.02	514.14	0.0	19.14	1.98	682.37
1981	4	16	12	47001.6	0.39	408.37	0.0	18.91	3.04	830.41
1981	4	17	12	47347.2	0.82	353.76	0.0	27.11	14.16	1364.26
1981	4	18	12	47347.2	0.23	461.57	0.0	24.62	12.19	1236.51
1981	4	19	12	47575.39	10.78	271.74	0.0	21.16	10.47	1114.1
1981	4	20	12	47692.8	3.6	337.48	0.0	15.75	6.24	843.82
1981	4	21	12	47717.91	0.04	504.19	0.0	15.2	1.05	682.26
1981	4	22	12	48038.4	23.08	327.81	0.0	17.32	7.68	965.85
1981	4	23	12	48038.4	8.55	344.27	0.0	19.03	10.83	1105.78
1981	4	24	12	48380.5	0.29	467.63	0.0	16.38	5.47	821.61
1981	4	25	12	48384.0	0.02	557.77	0.0	19.47	1.37	787.13
1981	4	26	12	48478.21	0.01	495.49	0.0	27.57	14.26	1377.01
1981	4	27	12	48729.6	0.0	518.97	0.0	29.52	13.86	1494.67
1981	4	28	12	48729.6	7.56	350.23	0.0	29.09	17.09	1698.82
1981	4	29	12	49071.69	11.01	349.33	0.0	25.72	12.04	1325.92
1981	4	30	12	49075.2	3.78	356.29	0.0	20.39	8.87	1091.41
1981	5	1	12	49169.41	0.91	338.54	0.0	17.89	8.43	985.14
1981	5	2	12	49420.8	0.2	559.43	0.0	17.94	2.47	743.48
1981	5	3	12	49420.8	0.0	558.37	0.0	22.2	6.07	914.09
1981	5	4	12	49702.2	0.26	428.25	0.0	25.7	10.99	1257.11
1981	5	5	12	49766.4	16.52	301.1	0.0	23.41	14.58	1390.48
1981	5	6	12	49791.51	6.38	434.84	0.0	19.09	6.18	897.57
1981	5	7	12	50112.0	0.3	551.57	0.0	16.77	2.79	725.8
1981	5	8	12	50112.0	0.22	431.24	0.0	20.32	3.65	892.25
1981	5	9	12	50206.21	21.57	265.79	0.0	19.86	13.14	1291.06
1981	5	10	12	50457.6	21.2	338.47	0.0	17.34	8.13	1019.69
1981	5	11	12	50457.6	6.24	234.41	0.0	14.39	4.77	783.13
1981	5	12	12	50551.81	0.58	538.97	0.0	15.61	-0.9	644.48
1981	5	13	12	50803.2	4.31	317.81	0.0	15.1	7.12	973.31
1981	5	14	12	50803.2	11.02	245.56	0.0	17.0	11.23	1175.45
1981	5	15	12	50897.41	3.7	501.57	0.0	20.3	7.63	991.16
1981	5	16	12	51148.8	0.17	556.74	0.0	21.7	7.09	995.47
1981	5	17	12	51148.8	14.21	352.16	0.0	20.22	10.77	1156.32
1981	5	18	12	51208.47	24.83	374.4	0.0	18.12	7.58	1010.86
1981	5	19	12	51469.87	7.11	366.81	0.0	17.28	7.11	939.12
1981	5	20	12	51494.4	0.14	578.81	0.0	20.8	3.57	819.02
1981	5	21	12	51494.4	0.0	579.24	0.0	24.22	6.03	952.28
1981	5	22	12	51668.82	1.73	423.25	0.0	25.4	8.76	1202.34
1981	5	23	12	51840.0	1.65	365.29	0.0	25.66	14.32	1595.98
1981	5	24	12	51840.0	15.33	292.93	0.0	25.3	17.38	1762.22
1981	5	25	12	51865.11	5.88	399.31	0.0	25.51	11.69	1458.45
1981	5	26	12	52014.42	13.05	246.09	0.0	23.29	15.64	1645.33
1981	5	27	12	52185.6	5.71	372.07	0.0	23.46	14.93	1558.15
1981	5	28	12	52185.6	0.49	543.0	0.0	26.25	11.67	1417.43
1981	5	29	12	52185.64	2.38	380.05	0.0	27.82	15.55	1732.96
1981	5	30	12	52279.81	2.64	314.87	0.0	26.21	17.6	1761.84
1981	5	31	12	52467.0	0.62	559.37	0.0	24.42	8.72	1249.84
1981	6	1	12	52531.2	0.8	368.94	0.0	22.79	14.54	1577.73
1981	6	2	12	52531.2	1.86	361.18	0.0	27.13	16.73	1836.68
1981	6	3	12	52531.24	0.53	452.47	0.0	28.21	18.46	1980.8
1981	6	4	12	52625.41	0.0	442.36	0.0	29.3	19.73	2147.28
1981	6	5	12	52705.62	4.18	324.48	0.0	30.17	20.77	2288.48
1981	6	6	12	52852.27	2.05	377.78	0.0	28.94	19.81	2057.47
1981	6	7	12	52876.8	0.22	544.88	0.0	29.16	13.64	1655.76
1981	6	8	12	52876.8	0.0	491.44	0.0	31.17	19.14	2037.69
1981	6	9	12	52876.8	36.05	359.42	0.0	30.51	19.14	2124.28
1981	6	10	12	52876.84	15.42	332.5	0.0	28.25	18.6	2022.8
1981	6	11	12	52936.47	2.81	359.87	0.0	26.43	15.86	1839.15
1981	6	12	12	52971.01	2.31	363.78	0.0	29.98	18.33	2146.41
1981	6	13	12	53051.22	0.58	353.55	0.0	30.16	22.94	2586.58
1981	6	14	12	53104.99	0.0	400.89	0.0	31.85	23.1	2661.53
1981	6	15	12	53158.2	2.89	312.3	0.0	32.16	22.91	2561.05
1981	6	16	12	53197.87	1.64	404.36	0.0	29.52	17.38	1881.82
1981	6	17	12	53218.89	0.22	548.58	0.0	25.67	11.07	1372.46
1981	6	18	12	53218.89	0.0	550.36	0.0	28.86	12.94	1497.09
1981	6	19	12	53222.4	0.12	443.03	0.0	27.26	15.31	1692.38
1981	6	20	12	53222.4	0.8	389.65	0.0	28.79	15.94	1864.96
1981	6	21	12	53222.4	2.86	275.44	0.0	27.03	19.84	2176.27
1981	6	22	12	53222.4	0.92	361.04	0.0	27.17	19.74	2076.2
1981	6	23	12	53222.4	0.08	469.63	0.0	29.32	14.57	1742.01
1981	6	24	12	53222.4	0.13	464.73	0.0	33.09	17.05	1939.44
1981	6	25	12	53218.89	0.23	450.63	0.0	32.27	17.84	1943.68
1981	6	26	12	53197.87	0.07	531.22	0.0	28.71	14.52	1617.15
1981	6	27	12	53197.87	0.0	546.38	0.0	28.48	13.09	1569.76
1981	6	28	12	53158.2	0.0	508.96	0.0	30.59	17.39	1936.33
1981	6	29	12	53051.22	0.07	433.38	0.0	32.73	19.61	2230.56
1981	6	30	12	53005.82	2.76	327.1	0.0	30.38	20.66	2322.12
1981	7	1	12	52936.47	0.91	428.57	0.0	29.19	19.91	2183.4
1981	7	2	12	52901.91	3.67	391.05	0.0	29.87	18.46	2061.0
1981	7	3	12	52876.8	13.04	367.81	0.0	29.36	17.47	2010.78
1981	7	4	12	52876.8	11.08	312.49	0.0	28.07	19.28	2131.75
1981	7	5	12	52876.8	4.13	314.4	0.0	26.95	18.52	2095.62
1981	7	6	12	52873.3	1.37	394.61	0.0	30.1	19.54	2216.47
1981	7	7	12	52812.6	0.68	366.55	0.0	31.88	20.34	2370.27
1981	7	8	12	52660.22	0.14	459.35	0.0	33.46	21.92	2559.11
1981	7	9	12	52556.31	1.16	338.57	0.0	34.2	23.25	2667.61
1981	7	10	12	52531.2	0.39	484.78	0.0	32.42	19.83	2173.64
1981	7	11	12	52531.2	0.21	477.88	0.0	33.3	14.64	1828.22
1981	7	12	12	52527.69	0.07	512.24	0.0	34.83	19.05	2229.38
1981	7	13	12	52360.02	0.0	460.84	0.0	36.01	23.3	2684.64
1981	7	14	12	52245.27	0.78	336.76	0.0	34.12	22.55	2657.15
1981	7	15	12	52185.6	5.8	302.71	0.0	31.37	21.7	2497.66
1981	7	16	12	52185.6	1.85	344.86	0.0	28.73	21.13	2303.19
1981	7	17	12	52121.4	0.03	481.19	0.0	30.62	18.19	2104.79
1981	7	18	12	51934.21	2.93	335.37	0.0	31.52	20.88	2403.94
1981	7	19	12	51840.0	13.85	283.79	0.0	30.07	22.0	2509.7
1981	7	20	12	51840.0	11.3	338.99	0.0	31.93	20.83	2364.59
1981	7	21	12	51775.8	2.34	460.43	0.0	29.77	18.86	2003.25
1981	7	22	12	51554.07	0.0	513.96	0.0	26.78	13.93	1600.63
1981	7	23	12	51494.4	0.58	364.45	0.0	25.03	15.63	1701.09
1981	7	24	12	51494.4	5.02	443.79	0.0	29.08	15.88	1814.44
1981	7	25	12	51323.22	6.16	364.23	0.0	30.57	18.26	2071.77
1981	7	26	12	51148.8	7.08	326.76	0.0	29.24	19.5	2180.65
1981	7	27	12	51148.8	18.4	349.62	0.0	30.02	18.81	2123.02
1981	7	28	12	51084.6	5.91	369.08	0.0	27.61	18.36	1932.11
1981	7	29	12	50803.24	0.18	484.52	0.0	24.31	13.08	1456.01
1981	7	30	12	50803.2	0.02	541.0	0.0	25.47	10.85	1301.17
1981	7	31	12	50739.0	0.0	546.96	0.0	27.68	11.28	1381.95
1981	8	1	12	50457.64	0.0	529.56	0.0	29.81	14.39	1658.93
1981	8	2	12	50457.6	8.97	372.71	0.0	30.47	17.16	1985.1
1981	8	3	12	50393.4	3.93	358.1	0.0	29.03	19.94	2201.58
1981	8	4	12	50112.0	0.31	482.98	0.0	32.29	19.09	2172.13
1981	8	5	12	50112.0	26.71	334.02	0.0	30.76	19.88	2259.57
1981	8	6	12	49940.82	9.06	367.27	0.0	29.34	19.72	2235.27
1981	8	7	12	49766.4	0.05	387.9	0.0	28.5	20.12	2153.73
1981	8	8	12	49766.4	0.0	438.63	0.0	25.89	16.21	1792.89
1981	8	9	12	49480.47	5.07	368.37	0.0	28.13	15.58	1782.12
1981	8	10	12	49420.8	11.41	355.39	0.0	28.6	16.87	1859.19
1981	8	11	12	49417.3	3.24	466.01	0.0	26.8	15.9	1716.97
1981	8	12	12	49075.2	0.0	513.03	0.0	27.67	13.8	1578.81
1981	8	13	12	49075.2	0.0	499.38	0.0	28.33	15.08	1708.46
1981	8	14	12	48858.62	25.01	329.87	0.0	28.41	18.18	2001.58
1981	8	15	12	48729.6	13.86	313.47	0.0	27.43	18.06	1986.16
1981	8	16	12	48729.6	1.84	427.24	0.0	25.57	16.12	1729.75
1981	8	17	12	48384.0	0.0	462.19	0.0	23.76	13.37	1504.63
1981	8	18	12	48384.0	0.0	444.07	0.0	24.31	14.36	1533.72
1981	8	19	12	48132.61	0.0	500.28	0.0	26.34	13.02	1463.77
1981	8	20	12	48038.4	0.0	512.06	0.0	27.35	12.51	1430.95
1981	8	21	12	48013.87	0.0	514.08	0.0	27.93	12.34	1455.19
1981	8	22	12	47692.8	0.0	478.32	0.0	27.29	14.78	1608.48
1981	8	23	12	47692.8	0.0	488.11	0.0	28.66	14.89	1687.46
1981	8	24	12	47347.2	0.1	410.67	0.0	30.57	17.38	1945.33
1981	8	25	12	47347.2	2.68	331.47	0.0	30.5	18.72	2085.31
1981	8	26	12	47095.81	28.4	308.1	0.0	28.31	18.06	2016.0
1981	8	27	12	47001.6	16.88	294.34	0.0	26.85	17.75	1990.64
1981	8	28	12	46998.1	16.36	213.25	0.0	25.13	18.23	2036.79
1981	8	29	12	46656.0	7.12	304.76	0.0	28.88	18.93	2153.68
1981	8	30	12	46656.0	4.33	310.87	0.0	29.84	19.32	2190.85
1981	8	31	12	46310.4	17.65	336.29	0.0	30.42	17.98	2108.25
1981	9	1	12	46310.4	19.78	262.87	0.0	28.25	19.41	2187.37
1981	9	2	12	45964.8	6.47	199.34	0.0	25.6	19.35	2137.87
1981	9	3	12	45964.8	0.61	241.4	0.0	23.23	17.39	1934.12
1981	9	4	12	45793.62	0.01	370.07	0.0	25.17	17.18	1819.39
1981	9	5	12	45619.2	0.0	469.27	0.0	25.01	12.48	1510.42
1981	9	6	12	45619.2	0.0	439.33	0.0	25.52	14.46	1599.07
1981	9	7	12	45273.6	1.5	339.72	0.0	25.91	13.8	1575.4
1981	9	8	12	45273.6	0.59	394.49	0.0	24.08	12.41	1414.25
1981	9	9	12	44928.0	0.03	482.93	0.0	24.18	9.95	1266.19
1981	9	10	12	44928.0	0.0	483.26	0.0	27.62	11.2	1387.41
1981	9	11	12	44582.4	0.0	461.66	0.0	28.8	14.32	1619.62
1981	9	12	12	44582.4	0.0	458.19	0.0	30.08	14.93	1772.63
1981	9	13	12	44236.8	8.17	307.47	0.0	30.26	18.59	2091.74
1981	9	14	12	44236.8	14.43	272.31	0.0	27.85	18.05	1988.77
1981	9	15	12	44233.3	6.92	297.62	0.0	24.61	14.41	1634.68
1981	9	16	12	43891.2	4.02	328.04	0.0	23.67	11.34	1329.25
1981	9	17	12	43891.2	3.01	294.44	0.0	19.19	6.41	1010.24
1981	9	18	12	43545.6	0.69	398.55	0.0	17.87	7.33	1022.78
1981	9	19	12	43545.6	0.01	463.7	0.0	22.47	7.55	1094.82
1981	9	20	12	43200.0	0.0	458.11	0.0	25.62	10.06	1262.96
1981	9	21	12	43200.0	0.0	448.67	0.0	26.34	11.05	1338.32
1981	9	22	12	42854.4	0.0	433.05	0.0	23.86	10.91	1262.48
1981	9	23	12	42854.4	0.0	440.13	0.0	19.34	6.18	1019.95
1981	9	24	12	42508.8	0.0	440.39	0.0	22.23	8.56	1184.66
1981	9	25	12	42508.8	0.0	419.56	0.0	27.12	13.33	1587.23
1981	9	26	12	42187.73	6.26	293.04	0.0	29.65	17.11	1874.46
1981	9	27	12	42163.2	2.39	375.58	0.0	27.88	11.69	1443.01
1981	9	28	12	42163.2	0.1	434.96	0.0	24.1	6.37	1059.59
1981	9	29	12	41817.6	7.91	291.62	0.0	19.15	8.03	1127.63
1981	9	30	12	41817.6	2.64	423.96	0.0	28.78	11.09	1385.87
1981	10	1	12	41472.0	0.0	387.65	0.0	26.84	13.47	1440.67
1981	10	2	12	41472.0	0.0	420.06	0.0	22.1	2.51	835.63
1981	10	3	12	41126.4	0.47	344.87	0.0	16.62	0.24	734.9
1981	10	4	12	41126.4	0.19	332.28	0.0	19.72	8.16	1137.32
1981	10	5	12	40780.8	8.54	283.57	0.0	28.34	14.39	1597.41
1981	10	6	12	40780.8	3.55	342.59	0.0	26.18	11.18	1354.12
1981	10	7	12	40606.38	0.24	381.19	0.0	22.31	4.39	899.55
1981	10	8	12	40435.2	0.0	406.51	0.0	16.5	1.83	770.4
1981	10	9	12	40435.2	0.0	385.75	0.0	18.97	5.42	950.83
1981	10	10	12	40089.6	0.0	284.79	0.0	18.69	10.57	1189.53
1981	10	11	12	40089.6	0.0	383.63	0.0	20.53	6.4	1046.95
1981	10	12	12	39744.0	0.0	361.15	0.0	21.04	8.69	1144.63
1981	10	13	12	39744.0	0.0	368.24	0.0	23.53	9.59	1264.31
1981	10	14	12	39401.9	0.49	208.74	0.0	21.85	13.13	1471.27
1981	10	15	12	39398.4	0.16	220.6	0.0	19.91	12.37	1406.29
1981	10	16	12	39304.19	0.93	223.54	0.0	19.92	10.64	1321.48
1981	10	17	12	39052.8	19.08	198.25	0.0	19.48	11.65	1320.72
1981	10	18	12	39052.8	6.45	257.75	0.0	19.26	6.95	1027.55
1981	10	19	12	38707.2	0.06	353.44	0.0	16.04	0.88	744.21
1981	10	20	12	38707.2	0.0	371.66	0.0	20.74	4.35	900.28
1981	10	21	12	38386.13	0.18	271.02	0.0	21.79	8.45	1096.62
1981	10	22	12	38361.6	10.11	234.86	0.0	18.9	5.33	893.51
1981	10	23	12	38301.93	3.35	295.03	0.0	12.62	-1.85	555.45
1981	10	24	12	38016.0	0.0	361.0	0.0	6.97	-6.55	424.03
1981	10	25	12	38016.0	6.3	269.95	0.0	14.27	-1.04	618.86
1981	10	26	12	37670.4	7.65	145.68	0.0	12.91	5.2	859.25
1981	10	27	12	37670.4	2.16	225.32	0.0	13.82	6.48	925.43
1981	10	28	12	37541.38	0.1	352.11	0.0	18.28	1.86	797.33
1981	10	29	12	37324.8	0.0	336.58	0.0	20.12	5.34	952.71
1981	10	30	12	37324.8	0.0	321.18	0.0	22.74	8.76	1167.7
1981	10	31	12	37003.73	1.01	266.39	0.0	22.59	10.11	1300.99
1981	11	1	12	36979.2	7.46	190.29	0.0	21.59	12.69	1480.03
1981	11	2	12	36919.53	4.15	153.69	0.0	20.7	14.08	1552.89
1981	11	3	12	36633.6	1.17	260.96	0.0	23.28	10.66	1382.72
1981	11	4	12	36633.6	1.24	197.54	0.0	22.36	12.51	1424.82
1981	11	5	12	36459.18	1.68	186.4	0.0	19.38	9.49	1173.96
1981	11	6	12	36288.0	0.44	268.44	0.0	14.55	3.36	813.45
1981	11	7	12	36288.0	0.81	284.54	0.0	16.11	-0.3	697.95
1981	11	8	12	36006.6	2.13	231.8	0.0	19.25	4.8	870.35
1981	11	9	12	35942.4	1.62	221.51	0.0	15.57	2.82	758.15
1981	11	10	12	35942.36	0.33	314.8	0.0	10.86	-3.87	526.91
1981	11	11	12	35661.0	0.0	307.98	0.0	13.38	-0.79	597.59
1981	11	12	12	35596.8	0.0	301.42	0.0	13.45	-0.18	633.66
1981	11	13	12	35596.76	0.0	301.51	0.0	14.63	0.01	638.85
1981	11	14	12	35368.61	0.34	270.31	0.0	16.12	-1.52	612.09
1981	11	15	12	35251.2	0.64	259.18	0.0	15.76	0.53	701.43
1981	11	16	12	35251.2	0.52	140.43	0.0	13.44	5.73	861.47
1981	11	17	12	35076.78	0.11	280.35	0.0	14.37	1.29	720.42
1981	11	18	12	34905.6	0.46	251.91	0.0	15.11	0.36	715.66
1981	11	19	12	34905.6	2.36	191.02	0.0	18.54	7.06	940.84
1981	11	20	12	34845.93	0.92	195.66	0.0	14.39	-1.38	616.67
1981	11	21	12	34624.2	0.09	89.22	0.0	6.65	-3.61	443.09
1981	11	22	12	34560.0	0.7	264.95	0.0	4.91	-8.21	360.06
1981	11	23	12	34560.0	5.9	172.16	0.0	6.19	-2.16	513.13
1981	11	24	12	34465.79	2.34	79.68	0.0	5.33	1.68	656.03
1981	11	25	12	34278.6	0.96	122.55	0.0	6.65	1.99	717.44
1981	11	26	12	34214.4	2.81	192.35	0.0	17.89	5.22	863.86
1981	11	27	12	34214.4	0.85	221.39	0.0	14.41	1.07	682.71
1981	11	28	12	34154.73	0.0	152.72	0.0	7.49	-1.55	540.96
1981	11	29	12	34039.98	1.52	200.64	0.0	6.3	-2.61	506.63
1981	11	30	12	33872.31	10.06	141.23	0.0	5.25	-1.45	558.41
1981	12	1	12	33868.8	3.38	164.82	0.0	11.58	2.83	713.16
1981	12	2	12	33868.8	0.07	157.2	0.0	9.4	1.13	651.2
1981	12	3	12	33843.69	1.62	176.28	0.0	8.41	-1.32	578.3
1981	12	4	12	33739.78	0.64	178.75	0.0	7.43	0.52	598.53
1981	12	5	12	33587.4	0.03	226.34	0.0	5.61	-3.32	495.26
1981	12	6	12	33526.7	0.0	235.62	0.0	8.36	-1.57	553.76
1981	12	7	12	33523.2	0.0	234.63	0.0	12.88	2.58	697.42
1981	12	8	12	33523.2	0.0	241.85	0.0	10.81	-0.21	608.02
1981	12	9	12	33523.2	0.0	161.95	0.0	7.73	-3.25	461.75
1981	12	10	12	33498.09	0.0	218.44	0.0	1.02	-7.13	353.52
1981	12	11	12	33463.53	0.0	237.49	0.0	3.33	-6.35	356.19
1981	12	12	12	33394.18	0.0	250.08	0.0	3.74	-7.3	344.45
1981	12	13	12	33348.78	0.0	247.11	0.0	4.17	-6.53	376.21
