  39.04
 319.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33229.19	0.0	261.14	0.0	-0.32	-12.34	240.37
1980	12	23	12	33293.36	1.99	177.18	0.0	3.61	-4.74	393.66
1980	12	24	12	33293.36	3.53	174.57	0.0	2.24	-4.7	372.66
1980	12	25	12	33383.01	0.96	296.02	0.0	-1.8	-17.12	175.32
1980	12	26	12	33471.86	0.0	261.24	0.0	-4.45	-14.83	181.69
1980	12	27	12	33523.12	0.0	222.73	0.0	-2.15	-8.87	267.27
1980	12	28	12	33523.2	0.0	284.87	0.0	2.85	-9.69	290.73
1980	12	29	12	33523.2	2.36	204.01	0.0	4.75	-5.6	391.45
1980	12	30	12	33523.2	0.79	162.21	0.0	3.15	-1.98	480.96
1980	12	31	12	33523.2	0.67	104.42	0.0	1.45	-2.4	484.31
1981	1	1	12	33523.2	0.92	101.6	0.0	1.8	-1.59	491.49
1981	1	2	12	33523.2	0.23	191.16	0.0	0.42	-5.0	388.51
1981	1	3	12	33523.2	0.0	259.75	0.0	0.84	-8.19	292.46
1981	1	4	12	33574.79	0.0	281.94	0.0	-2.23	-15.56	171.3
1981	1	5	12	33728.61	0.0	273.22	0.0	-7.21	-18.94	130.41
1981	1	6	12	33868.8	4.16	251.07	0.0	-1.25	-15.1	187.72
1981	1	7	12	33868.8	1.62	228.22	0.0	0.41	-7.81	272.27
1981	1	8	12	33868.8	0.08	327.06	0.0	-3.82	-18.26	154.33
1981	1	9	12	33868.8	0.0	295.92	0.0	-5.5	-14.83	164.59
1981	1	10	12	33882.62	0.0	297.6	0.0	-4.62	-14.92	166.54
1981	1	11	12	34163.06	0.01	291.99	0.0	-6.26	-16.2	149.29
1981	1	12	12	34214.4	0.14	240.53	0.0	-8.18	-18.12	138.21
1981	1	13	12	34214.4	0.05	316.56	0.0	-2.74	-13.76	199.56
1981	1	14	12	34214.4	0.0	277.69	0.0	0.93	-7.67	303.19
1981	1	15	12	34265.99	0.0	265.4	0.0	1.48	-6.28	331.91
1981	1	16	12	34560.0	0.0	293.04	0.0	-1.07	-10.15	260.91
1981	1	17	12	34560.0	0.0	233.82	0.0	-3.31	-9.61	255.25
1981	1	18	12	34560.0	0.0	308.74	0.0	-0.1	-9.61	267.58
1981	1	19	12	34611.59	0.0	333.12	0.0	4.44	-7.55	334.34
1981	1	20	12	34905.6	3.09	225.71	0.0	6.15	-2.45	479.3
1981	1	21	12	34905.6	1.06	186.88	0.0	5.24	-0.14	545.2
1981	1	22	12	34905.6	0.01	232.47	0.0	3.85	-2.75	477.8
1981	1	23	12	35111.01	0.0	160.61	0.0	2.69	-1.31	481.64
1981	1	24	12	35251.2	0.0	317.74	0.0	6.03	-5.74	389.04
1981	1	25	12	35251.2	0.0	325.76	0.0	11.52	-3.55	462.42
1981	1	26	12	35302.79	0.0	306.09	0.0	14.92	1.39	606.33
1981	1	27	12	35596.8	0.0	310.92	0.0	12.4	-0.81	537.03
1981	1	28	12	35596.8	0.0	287.21	0.0	8.75	-3.27	434.52
1981	1	29	12	35610.62	0.0	285.72	0.0	3.63	-5.7	353.65
1981	1	30	12	35942.4	0.0	239.07	0.0	0.64	-8.14	283.49
1981	1	31	12	35942.4	2.32	285.77	0.0	1.2	-12.33	237.34
1981	2	1	12	35956.22	26.7	275.31	0.0	4.95	-6.72	318.39
1981	2	2	12	36288.0	8.75	300.61	0.0	4.89	-9.24	272.73
1981	2	3	12	36288.0	0.04	346.17	0.0	-0.03	-16.31	162.59
1981	2	4	12	36339.59	0.0	319.34	0.0	-6.9	-15.27	152.49
1981	2	5	12	36633.6	0.01	376.84	0.0	-4.41	-17.33	150.93
1981	2	6	12	36633.6	0.0	368.54	0.0	-0.01	-11.11	238.28
1981	2	7	12	36927.86	0.04	290.22	0.0	3.75	-6.01	337.92
1981	2	8	12	36979.2	0.03	377.73	0.0	6.52	-7.24	314.76
1981	2	9	12	36979.2	0.35	308.82	0.0	2.42	-12.21	244.21
1981	2	10	12	37324.8	7.02	303.09	0.0	5.23	-7.58	308.36
1981	2	11	12	37324.8	6.21	325.14	0.0	10.76	-10.09	264.09
1981	2	12	12	37440.56	1.3	423.29	0.0	3.21	-21.8	120.17
1981	2	13	12	37670.4	0.0	420.7	0.0	-2.14	-17.67	144.18
1981	2	14	12	37670.4	0.0	427.78	0.0	5.8	-11.66	242.29
1981	2	15	12	38016.0	0.0	406.25	0.0	11.47	-5.83	393.46
1981	2	16	12	38016.0	5.1	309.32	0.0	14.1	-0.31	604.14
1981	2	17	12	38131.76	1.93	179.9	0.0	12.24	6.0	837.25
1981	2	18	12	38361.6	10.7	263.96	0.0	14.36	5.05	859.37
1981	2	19	12	38361.6	10.72	199.38	0.0	14.76	8.02	975.3
1981	2	20	12	38707.2	2.39	315.58	0.0	14.09	5.47	837.38
1981	2	21	12	38707.2	0.0	364.52	0.0	12.59	1.73	687.32
1981	2	22	12	39052.72	4.57	285.16	0.0	14.94	2.97	726.13
1981	2	23	12	39052.8	2.73	290.11	0.0	14.89	2.69	707.37
1981	2	24	12	39052.8	0.53	199.59	0.0	12.32	0.55	605.59
1981	2	25	12	39398.4	0.04	361.94	0.0	8.87	-0.94	517.93
1981	2	26	12	39398.4	0.0	422.93	0.0	11.24	-3.24	446.54
1981	2	27	12	39744.0	2.96	325.59	0.0	11.26	-4.42	457.22
1981	2	28	12	39744.0	3.12	308.36	0.0	15.27	1.44	636.47
1981	3	1	12	40089.6	0.73	355.56	0.0	13.12	1.96	635.72
1981	3	2	12	40089.6	0.0	262.05	0.0	10.32	-0.98	515.43
1981	3	3	12	40103.42	0.32	295.83	0.0	5.49	-4.67	416.83
1981	3	4	12	40435.2	9.38	279.69	0.0	5.89	-3.32	455.4
1981	3	5	12	40435.2	3.54	159.3	0.0	4.31	-0.32	519.98
1981	3	6	12	40780.8	0.16	337.12	0.0	3.59	-4.72	392.21
1981	3	7	12	40780.8	0.0	412.93	0.0	4.03	-6.5	346.57
1981	3	8	12	41126.4	0.0	340.49	0.0	3.51	-3.97	397.58
1981	3	9	12	41126.4	0.0	394.98	0.0	5.91	-3.54	418.62
1981	3	10	12	41472.0	0.0	399.67	0.0	7.55	-2.03	455.9
1981	3	11	12	41472.0	0.0	417.17	0.0	8.2	-2.07	455.95
1981	3	12	12	41472.0	0.0	450.36	0.0	9.75	-2.57	459.95
1981	3	13	12	41817.6	0.0	448.03	0.0	12.72	0.04	503.68
1981	3	14	12	41817.6	0.0	483.96	0.0	10.56	-5.88	373.83
1981	3	15	12	42163.2	8.54	369.39	0.0	12.96	-5.23	398.76
1981	3	16	12	42163.2	2.96	369.9	0.0	13.06	-3.15	443.48
1981	3	17	12	42508.8	0.66	338.2	0.0	8.79	-4.11	415.64
1981	3	18	12	42508.8	1.02	326.53	0.0	7.03	-3.11	414.57
1981	3	19	12	42854.4	0.59	352.38	0.0	3.2	-7.6	319.7
1981	3	20	12	42854.4	0.11	343.97	0.0	0.82	-5.52	351.54
1981	3	21	12	43200.0	0.0	328.58	0.0	3.27	-3.0	426.91
1981	3	22	12	43200.0	0.41	364.27	0.0	9.2	-1.9	481.9
1981	3	23	12	43200.0	0.14	443.02	0.0	9.96	-0.36	504.02
1981	3	24	12	43545.6	0.0	507.5	0.0	13.62	-2.52	457.16
1981	3	25	12	43545.6	0.0	508.56	0.0	13.81	-1.79	478.85
1981	3	26	12	43891.2	7.83	376.44	0.0	15.45	-0.55	582.63
1981	3	27	12	43891.2	2.83	368.02	0.0	17.17	4.96	735.24
1981	3	28	12	44236.8	0.07	514.68	0.0	18.68	-0.16	641.61
1981	3	29	12	44236.8	6.75	368.09	0.0	23.55	7.13	953.84
1981	3	30	12	44582.4	2.25	434.95	0.0	21.74	10.97	1067.51
1981	3	31	12	44582.4	0.0	509.43	0.0	23.69	5.88	903.35
1981	4	1	12	44928.0	0.0	486.98	0.0	25.76	10.01	1006.09
1981	4	2	12	44928.0	0.0	517.2	0.0	21.75	4.16	810.61
1981	4	3	12	44928.0	0.57	371.28	0.0	22.61	7.79	995.56
1981	4	4	12	45273.6	34.97	354.57	0.0	24.6	11.05	1135.54
1981	4	5	12	45273.6	11.78	356.62	0.0	20.13	5.95	877.23
1981	4	6	12	45619.2	0.06	446.99	0.0	14.02	0.95	624.14
1981	4	7	12	45619.2	0.0	522.45	0.0	15.6	-0.11	598.95
1981	4	8	12	45964.8	0.86	396.61	0.0	21.31	2.88	828.53
1981	4	9	12	45964.8	0.44	306.54	0.0	21.31	12.72	1222.2
1981	4	10	12	46296.58	0.68	382.08	0.0	20.94	5.81	996.46
1981	4	11	12	46310.4	0.82	355.84	0.0	24.45	11.36	1321.42
1981	4	12	12	46310.4	4.84	269.5	0.0	25.21	16.8	1643.91
1981	4	13	12	46656.0	1.55	478.08	0.0	25.07	11.9	1313.62
1981	4	14	12	46656.0	0.12	364.96	0.0	25.09	11.75	1191.35
1981	4	15	12	47001.6	0.04	541.71	0.0	20.27	0.78	685.25
1981	4	16	12	47001.6	14.24	406.57	0.0	18.15	1.29	717.38
1981	4	17	12	47347.2	15.13	381.86	0.0	22.46	7.81	1061.68
1981	4	18	12	47347.2	3.46	418.27	0.0	23.29	13.55	1313.22
1981	4	19	12	47347.28	9.24	361.34	0.0	20.4	7.93	1024.75
1981	4	20	12	47692.8	3.08	413.63	0.0	16.66	5.19	778.7
1981	4	21	12	47692.8	0.0	547.95	0.0	13.66	-1.93	575.3
1981	4	22	12	48038.4	15.48	394.56	0.0	17.68	3.2	839.66
1981	4	23	12	48038.4	7.65	275.85	0.0	19.42	11.43	1176.73
1981	4	24	12	48268.24	1.06	379.75	0.0	18.49	5.59	904.16
1981	4	25	12	48384.0	0.08	356.75	0.0	15.36	4.61	819.09
1981	4	26	12	48384.0	0.01	475.35	0.0	18.87	6.1	950.3
1981	4	27	12	48729.6	0.05	502.82	0.0	25.49	10.96	1294.38
1981	4	28	12	48729.6	2.25	360.87	0.0	28.02	15.32	1623.1
1981	4	29	12	48959.44	3.21	370.56	0.0	27.46	14.12	1484.41
1981	4	30	12	49075.2	6.37	328.92	0.0	23.27	8.91	1122.27
1981	5	1	12	49075.2	1.94	332.23	0.0	17.81	8.54	1012.97
1981	5	2	12	49420.8	0.03	533.12	0.0	17.4	4.05	787.05
1981	5	3	12	49420.8	0.0	556.26	0.0	18.43	3.21	739.52
1981	5	4	12	49472.14	0.0	576.21	0.0	23.47	4.1	854.02
1981	5	5	12	49766.4	10.7	403.68	0.0	25.11	9.58	1112.61
1981	5	6	12	49766.4	5.33	391.45	0.0	21.5	8.03	988.25
1981	5	7	12	50060.41	1.86	428.64	0.0	16.92	2.86	746.0
1981	5	8	12	50112.0	0.42	565.61	0.0	19.41	3.36	793.42
1981	5	9	12	50112.0	0.55	475.43	0.0	22.88	8.09	1086.51
1981	5	10	12	50443.78	8.36	321.43	0.0	22.34	13.23	1351.82
1981	5	11	12	50457.6	7.21	376.0	0.0	21.75	9.88	1131.1
1981	5	12	12	50457.6	1.56	397.65	0.0	18.22	5.27	890.22
1981	5	13	12	50789.38	0.46	377.69	0.0	18.04	6.73	971.86
1981	5	14	12	50803.2	12.86	360.89	0.0	20.43	9.79	1123.65
1981	5	15	12	50803.2	4.9	319.1	0.0	18.18	9.05	1045.52
1981	5	16	12	51097.21	0.22	501.76	0.0	17.22	5.06	869.02
1981	5	17	12	51148.8	0.0	546.95	0.0	21.39	7.61	967.82
1981	5	18	12	51148.8	22.12	410.77	0.0	21.04	7.31	981.37
1981	5	19	12	51288.99	9.56	257.96	0.0	17.79	6.64	918.12
1981	5	20	12	51494.4	0.73	481.87	0.0	15.86	5.52	861.08
1981	5	21	12	51494.4	0.0	563.37	0.0	21.25	6.36	930.67
1981	5	22	12	51494.4	0.0	566.16	0.0	24.97	8.72	1089.99
1981	5	23	12	51788.41	0.0	550.37	0.0	26.65	11.01	1257.08
1981	5	24	12	51840.0	0.0	535.0	0.0	27.81	13.24	1432.49
1981	5	25	12	51840.0	0.53	387.29	0.0	27.03	14.91	1610.36
1981	5	26	12	51840.0	26.82	352.91	0.0	26.76	16.0	1698.54
1981	5	27	12	52134.01	25.65	350.18	0.0	25.95	15.39	1649.7
1981	5	28	12	52185.6	5.87	312.42	0.0	23.66	14.12	1525.03
1981	5	29	12	52185.6	1.68	348.2	0.0	22.61	12.64	1444.04
1981	5	30	12	52185.6	11.23	378.9	0.0	26.27	14.01	1550.52
1981	5	31	12	52236.94	4.18	337.86	0.0	24.39	14.55	1527.66
1981	6	1	12	52517.38	6.05	378.55	0.0	22.2	10.77	1317.21
1981	6	2	12	52531.2	3.56	350.12	0.0	22.92	12.91	1533.73
1981	6	3	12	52531.2	4.21	295.56	0.0	26.66	18.55	2007.63
1981	6	4	12	52531.2	4.35	250.87	0.0	25.88	19.51	2111.22
1981	6	5	12	52531.2	5.54	320.9	0.0	27.09	18.28	2038.39
1981	6	6	12	52671.39	16.38	299.52	0.0	27.39	19.33	1988.87
1981	6	7	12	52825.21	4.96	504.15	0.0	24.28	12.79	1475.31
1981	6	8	12	52876.8	0.43	444.11	0.0	27.81	13.53	1610.91
1981	6	9	12	52876.8	17.1	352.08	0.0	28.98	18.09	1984.35
1981	6	10	12	52876.8	5.69	411.92	0.0	28.24	18.28	1915.31
1981	6	11	12	52876.8	0.01	513.4	0.0	25.72	13.93	1615.49
1981	6	12	12	52876.8	11.71	366.25	0.0	27.66	16.74	1894.22
1981	6	13	12	52876.8	6.44	334.98	0.0	28.97	19.43	2200.51
1981	6	14	12	52876.88	0.85	431.51	0.0	30.72	21.38	2389.14
1981	6	15	12	52928.14	0.0	449.3	0.0	31.92	21.72	2439.83
1981	6	16	12	53016.99	0.74	339.55	0.0	31.11	20.92	2243.01
1981	6	17	12	53106.64	0.25	531.74	0.0	27.72	13.59	1566.71
1981	6	18	12	53106.64	0.04	438.27	0.0	25.65	13.03	1476.99
1981	6	19	12	53170.81	0.1	427.1	0.0	26.72	13.1	1552.27
1981	6	20	12	53170.81	0.08	457.51	0.0	27.3	16.66	1816.77
1981	6	21	12	53170.81	5.47	348.23	0.0	27.83	17.95	2001.88
1981	6	22	12	53170.81	1.82	428.35	0.0	28.17	19.45	2035.56
1981	6	23	12	53170.81	0.0	503.65	0.0	27.22	15.76	1698.04
1981	6	24	12	53170.81	0.0	552.43	0.0	28.61	13.06	1550.29
1981	6	25	12	53106.64	0.72	390.57	0.0	28.44	15.74	1722.08
1981	6	26	12	53016.99	0.24	521.69	0.0	27.77	15.1	1576.63
1981	6	27	12	53016.99	0.0	559.58	0.0	24.93	10.32	1277.4
1981	6	28	12	52928.14	0.0	560.42	0.0	27.15	11.53	1402.11
1981	6	29	12	52876.8	0.0	529.79	0.0	29.94	15.98	1732.31
1981	6	30	12	52876.8	32.02	401.77	0.0	30.97	15.79	1847.46
1981	7	1	12	52876.8	11.02	386.28	0.0	29.07	18.25	1996.68
1981	7	2	12	52876.8	2.21	334.69	0.0	26.58	17.09	1917.98
1981	7	3	12	52876.8	6.96	289.25	0.0	25.12	17.72	1942.86
1981	7	4	12	52876.8	20.66	330.51	0.0	26.57	17.33	1941.5
1981	7	5	12	52876.8	9.4	272.32	0.0	25.81	18.53	2027.26
1981	7	6	12	52761.04	1.09	337.19	0.0	25.7	18.12	2007.03
1981	7	7	12	52582.54	0.01	447.5	0.0	28.91	19.08	2138.38
1981	7	8	12	52531.2	0.0	450.58	0.0	31.24	21.01	2375.13
1981	7	9	12	52531.2	0.06	428.18	0.0	32.35	21.94	2515.36
1981	7	10	12	52531.2	0.11	403.2	0.0	31.67	22.21	2380.88
1981	7	11	12	52531.2	0.03	539.85	0.0	29.89	14.48	1713.17
1981	7	12	12	52415.44	0.0	536.11	0.0	30.16	15.08	1785.31
1981	7	13	12	52185.6	8.52	371.43	0.0	32.37	19.34	2244.41
1981	7	14	12	52185.6	2.84	449.19	0.0	32.39	21.61	2338.4
1981	7	15	12	52185.6	0.65	379.19	0.0	28.93	16.22	1911.64
1981	7	16	12	52185.6	0.22	445.37	0.0	27.72	18.03	1937.84
1981	7	17	12	51891.34	0.0	479.7	0.0	28.34	17.32	1887.76
1981	7	18	12	51840.0	0.0	502.12	0.0	29.83	17.26	1938.52
1981	7	19	12	51840.0	5.5	348.68	0.0	29.93	19.08	2163.03
1981	7	20	12	51840.0	5.23	323.16	0.0	29.94	20.34	2275.36
1981	7	21	12	51545.73	1.76	335.31	0.0	29.22	19.23	2125.12
1981	7	22	12	51494.4	0.21	438.41	0.0	26.75	17.44	1828.06
1981	7	23	12	51494.4	0.66	387.01	0.0	25.69	13.34	1570.04
1981	7	24	12	51480.58	0.22	501.97	0.0	27.62	15.52	1709.38
1981	7	25	12	51148.8	0.0	499.84	0.0	30.04	17.51	1972.36
1981	7	26	12	51148.8	5.9	329.66	0.0	30.67	20.5	2312.18
1981	7	27	12	51148.8	5.52	312.75	0.0	29.67	20.63	2351.1
1981	7	28	12	50854.54	6.9	293.92	0.0	28.86	20.87	2230.61
1981	7	29	12	50803.2	1.9	507.78	0.0	27.03	14.87	1615.14
1981	7	30	12	50803.2	0.0	526.14	0.0	24.45	11.07	1368.59
1981	7	31	12	50508.94	0.0	491.75	0.0	26.42	15.3	1625.77
1981	8	1	12	50457.6	0.0	526.84	0.0	29.11	14.83	1691.93
1981	8	2	12	50457.6	0.03	484.67	0.0	30.16	17.32	1904.79
1981	8	3	12	50163.34	0.01	480.88	0.0	29.93	18.25	2026.93
1981	8	4	12	50112.0	0.0	464.99	0.0	31.08	19.75	2205.47
1981	8	5	12	50112.0	11.52	343.76	0.0	32.21	20.6	2329.94
1981	8	6	12	49766.4	7.47	331.09	0.0	30.15	19.36	2180.36
1981	8	7	12	49766.4	18.11	305.01	0.0	27.3	18.37	2031.76
1981	8	8	12	49766.4	5.67	346.97	0.0	25.25	17.7	1907.01
1981	8	9	12	49420.8	0.13	350.2	0.0	26.62	16.02	1814.95
1981	8	10	12	49420.8	6.05	357.95	0.0	28.34	16.73	1890.05
1981	8	11	12	49305.04	2.0	465.16	0.0	29.03	17.9	1884.22
1981	8	12	12	49075.2	0.0	503.83	0.0	26.53	13.96	1595.03
1981	8	13	12	49075.2	0.0	495.87	0.0	27.25	14.82	1641.34
1981	8	14	12	48729.6	0.12	410.73	0.0	28.13	15.51	1786.95
1981	8	15	12	48729.6	0.55	343.19	0.0	28.3	18.4	2011.05
1981	8	16	12	48678.01	0.17	439.55	0.0	27.73	17.8	1841.72
1981	8	17	12	48384.0	0.0	505.58	0.0	24.75	12.2	1390.26
1981	8	18	12	48384.0	0.0	522.57	0.0	25.04	10.74	1283.9
1981	8	19	12	48038.4	0.0	521.42	0.0	26.52	11.83	1353.01
1981	8	20	12	48038.4	0.0	517.05	0.0	26.85	12.11	1401.72
1981	8	21	12	47832.99	0.0	482.76	0.0	25.76	13.67	1486.42
1981	8	22	12	47692.8	0.0	486.58	0.0	25.64	13.3	1473.11
1981	8	23	12	47692.8	0.2	426.67	0.0	28.39	12.63	1492.34
1981	8	24	12	47347.2	0.07	500.79	0.0	28.78	14.11	1587.19
1981	8	25	12	47347.2	0.0	472.29	0.0	28.21	15.66	1645.04
1981	8	26	12	47001.6	0.0	506.68	0.0	28.74	13.27	1529.54
1981	8	27	12	47001.6	6.77	360.63	0.0	29.27	15.25	1727.58
1981	8	28	12	46885.84	2.26	439.69	0.0	29.51	17.96	1936.3
1981	8	29	12	46656.0	9.74	304.23	0.0	28.56	18.58	2032.63
1981	8	30	12	46656.0	5.97	290.26	0.0	27.03	17.96	1990.16
1981	8	31	12	46310.4	10.54	326.55	0.0	29.56	18.04	2025.83
1981	9	1	12	46310.4	11.04	322.19	0.0	30.35	18.76	2105.09
1981	9	2	12	45964.8	19.18	234.89	0.0	28.11	19.07	2118.1
1981	9	3	12	45964.8	18.17	164.47	0.0	24.41	19.36	2116.23
1981	9	4	12	45619.2	4.24	324.62	0.0	25.93	18.23	1957.62
1981	9	5	12	45619.2	0.01	432.35	0.0	26.65	15.79	1717.22
1981	9	6	12	45619.2	0.0	446.55	0.0	26.7	14.82	1603.42
1981	9	7	12	45273.6	1.35	342.58	0.0	25.42	13.02	1542.83
1981	9	8	12	45273.6	0.56	314.54	0.0	25.76	15.93	1640.76
1981	9	9	12	44928.0	0.04	481.75	0.0	24.61	10.3	1267.2
1981	9	10	12	44928.0	0.0	477.44	0.0	24.22	9.95	1236.49
1981	9	11	12	44582.4	0.0	465.16	0.0	27.06	12.95	1444.71
1981	9	12	12	44582.4	0.0	450.44	0.0	28.1	14.57	1581.33
1981	9	13	12	44236.8	0.0	457.19	0.0	29.16	14.61	1648.59
1981	9	14	12	44236.8	10.36	317.38	0.0	29.15	16.6	1826.45
1981	9	15	12	44121.04	3.64	332.64	0.0	28.1	15.86	1686.21
1981	9	16	12	43891.2	0.45	319.19	0.0	23.24	9.39	1190.07
1981	9	17	12	43891.2	0.92	342.37	0.0	18.26	6.46	980.14
1981	9	18	12	43545.6	0.65	261.51	0.0	15.3	6.84	961.26
1981	9	19	12	43545.6	0.13	417.55	0.0	17.42	6.7	983.15
1981	9	20	12	43200.0	0.0	438.47	0.0	22.12	9.64	1154.03
1981	9	21	12	43200.0	0.0	444.97	0.0	24.36	10.44	1258.9
1981	9	22	12	42854.4	0.0	409.68	0.0	23.99	12.65	1309.15
1981	9	23	12	42854.4	0.0	456.23	0.0	19.39	5.27	924.1
1981	9	24	12	42508.8	0.0	462.65	0.0	19.53	4.29	859.96
1981	9	25	12	42508.8	0.0	453.45	0.0	21.77	6.53	1018.75
1981	9	26	12	42368.61	0.0	426.91	0.0	25.41	11.59	1373.77
1981	9	27	12	42163.2	0.0	383.39	0.0	27.29	15.82	1585.79
1981	9	28	12	42163.2	0.0	451.08	0.0	24.45	6.59	1047.11
1981	9	29	12	41817.6	0.33	365.26	0.0	19.68	4.72	918.11
1981	9	30	12	41817.6	1.06	322.48	0.0	23.91	8.46	1174.45
1981	10	1	12	41472.0	0.35	329.03	0.0	26.65	13.98	1415.35
1981	10	2	12	41472.0	0.01	435.01	0.0	21.5	5.26	908.09
1981	10	3	12	41126.4	0.0	430.59	0.0	16.38	0.62	664.54
1981	10	4	12	41126.4	0.0	439.04	0.0	19.79	2.19	801.57
1981	10	5	12	40780.8	11.13	298.86	0.0	25.7	10.78	1318.65
1981	10	6	12	40780.8	3.76	268.64	0.0	26.24	15.55	1530.66
1981	10	7	12	40780.8	0.02	420.12	0.0	20.55	3.76	871.74
1981	10	8	12	40435.2	0.0	407.95	0.0	16.94	2.24	736.33
1981	10	9	12	40435.2	0.0	390.29	0.0	17.71	4.33	821.07
1981	10	10	12	40089.6	0.0	389.22	0.0	19.54	5.79	930.62
1981	10	11	12	40089.6	0.0	343.32	0.0	20.67	9.74	1095.21
1981	10	12	12	39744.0	0.0	394.88	0.0	21.02	5.8	940.42
1981	10	13	12	39744.0	0.0	391.8	0.0	21.5	5.92	912.3
1981	10	14	12	39514.16	0.0	395.45	0.0	21.23	4.78	897.28
1981	10	15	12	39398.4	0.05	260.69	0.0	19.77	8.22	1072.76
1981	10	16	12	39398.4	0.02	236.05	0.0	18.16	10.6	1151.75
1981	10	17	12	39052.8	6.28	283.8	0.0	20.18	4.75	930.26
1981	10	18	12	39052.8	2.48	275.36	0.0	21.12	6.26	929.61
1981	10	19	12	38707.2	0.13	331.29	0.0	17.56	2.67	742.04
1981	10	20	12	38707.2	0.0	363.17	0.0	15.19	0.9	690.37
1981	10	21	12	38567.01	0.0	362.31	0.0	20.04	4.92	873.11
1981	10	22	12	38361.6	7.29	249.23	0.0	20.55	7.9	1012.82
1981	10	23	12	38361.6	2.43	344.4	0.0	17.29	3.8	774.77
1981	10	24	12	38016.0	0.0	370.55	0.0	11.76	-6.12	441.74
1981	10	25	12	38016.0	4.25	273.3	0.0	12.34	-3.33	523.84
1981	10	26	12	37721.99	17.87	234.45	0.0	15.52	3.95	833.82
1981	10	27	12	37670.4	6.77	161.58	0.0	16.47	9.68	1083.09
1981	10	28	12	37670.4	0.43	311.58	0.0	15.41	3.66	839.98
1981	10	29	12	37324.8	0.0	337.59	0.0	18.76	4.1	845.0
1981	10	30	12	37324.8	0.0	337.11	0.0	21.95	5.92	952.26
1981	10	31	12	37184.61	0.0	331.61	0.0	23.03	7.01	1029.21
1981	11	1	12	36979.2	0.0	322.19	0.0	22.93	7.99	1090.6
1981	11	2	12	36979.2	0.0	305.05	0.0	22.11	8.87	1147.1
1981	11	3	12	36633.6	0.0	292.91	0.0	22.11	9.92	1207.84
1981	11	4	12	36633.6	0.6	230.8	0.0	23.52	9.25	1218.48
1981	11	5	12	36633.6	0.61	205.05	0.0	22.17	10.83	1243.17
1981	11	6	12	36288.0	0.14	251.61	0.0	18.48	6.33	915.52
1981	11	7	12	36288.0	0.0	305.82	0.0	11.79	-2.11	576.6
1981	11	8	12	36236.66	3.46	239.82	0.0	15.31	-0.58	621.1
1981	11	9	12	35942.4	5.01	222.84	0.0	15.64	2.35	699.97
1981	11	10	12	35942.4	1.29	244.56	0.0	11.64	-1.41	566.18
1981	11	11	12	35891.06	0.0	249.17	0.0	9.19	-0.12	580.41
1981	11	12	12	35596.8	0.0	287.69	0.0	10.32	-1.5	542.57
1981	11	13	12	35596.8	0.0	307.25	0.0	12.05	-2.85	508.94
1981	11	14	12	35596.72	0.0	310.55	0.0	14.88	-2.26	532.88
1981	11	15	12	35251.2	0.0	312.17	0.0	16.25	-2.2	547.16
1981	11	16	12	35251.2	0.0	308.19	0.0	16.82	-1.75	566.39
1981	11	17	12	35251.2	0.0	289.08	0.0	13.5	-0.92	585.75
1981	11	18	12	34919.42	0.0	274.28	0.0	12.27	-0.13	629.04
1981	11	19	12	34905.6	11.58	200.82	0.0	15.05	2.67	734.27
1981	11	20	12	34905.6	4.62	219.26	0.0	17.91	0.44	659.28
1981	11	21	12	34854.27	0.25	155.17	0.0	13.07	-2.98	489.5
1981	11	22	12	34560.0	0.0	138.32	0.0	1.77	-3.11	443.52
1981	11	23	12	34560.0	4.59	246.35	0.0	5.68	-7.26	385.46
1981	11	24	12	34560.0	1.53	246.99	0.0	7.12	-1.12	512.14
1981	11	25	12	34508.66	0.0	284.88	0.0	5.98	-4.32	462.79
1981	11	26	12	34214.4	2.82	246.75	0.0	13.91	-1.5	590.38
1981	11	27	12	34214.4	0.94	264.21	0.0	17.71	3.65	751.77
1981	11	28	12	34214.4	0.0	210.55	0.0	13.2	-1.72	549.56
1981	11	29	12	34214.4	0.0	227.96	0.0	5.64	-3.77	449.67
1981	11	30	12	33984.56	11.92	178.25	0.0	4.68	-5.38	426.08
1981	12	1	12	33868.8	3.98	259.58	0.0	12.42	-1.37	572.52
1981	12	2	12	33868.8	0.0	249.63	0.0	15.11	2.86	710.7
1981	12	3	12	33868.8	0.97	132.79	0.0	11.67	0.26	635.79
1981	12	4	12	33868.8	0.43	116.52	0.0	7.62	1.88	643.42
1981	12	5	12	33817.46	0.04	176.85	0.0	5.15	-2.91	470.28
1981	12	6	12	33638.96	0.0	242.83	0.0	3.34	-7.29	359.02
1981	12	7	12	33523.2	0.0	254.16	0.0	7.9	-4.32	430.15
1981	12	8	12	33523.2	0.0	259.96	0.0	11.33	-2.47	481.68
1981	12	9	12	33523.2	0.26	151.56	0.0	7.46	-5.36	396.06
1981	12	10	12	33523.2	0.09	181.08	0.0	0.78	-6.01	350.6
1981	12	11	12	33523.2	0.0	224.23	0.0	0.39	-8.83	301.87
1981	12	12	12	33523.2	0.0	184.56	0.0	0.58	-6.49	347.13
1981	12	13	12	33523.2	0.73	156.38	0.0	2.58	-4.64	404.73
1981	12	14	12	33471.86	0.25	200.85	0.0	3.44	-3.97	427.01
