  41.57
 604.00
 163099503
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32369.41	0.08	257.22	0.0	-10.47	-24.05	76.65
1980	12	22	12	32369.41	0.01	290.87	0.0	-8.87	-23.15	92.52
1980	12	23	12	32472.74	0.0	281.77	0.0	-3.94	-16.51	161.02
1980	12	24	12	32472.74	5.52	213.6	0.0	-0.23	-10.69	217.36
1980	12	25	12	32486.4	1.52	257.76	0.0	-4.54	-30.43	68.36
1980	12	26	12	32486.4	0.02	289.6	0.0	-10.55	-25.64	78.68
1980	12	27	12	32486.4	0.0	216.31	0.0	-7.85	-14.45	155.44
1980	12	28	12	32486.4	0.0	299.41	0.0	-1.74	-19.62	154.69
1980	12	29	12	32486.4	2.31	213.63	0.0	3.31	-7.82	319.89
1980	12	30	12	32486.4	0.61	236.88	0.0	3.52	-4.78	378.43
1980	12	31	12	32486.4	3.18	211.34	0.0	-1.07	-12.55	239.66
1981	1	1	12	32486.4	4.51	179.96	0.0	-4.33	-11.3	233.2
1981	1	2	12	32486.4	3.48	164.84	0.0	-4.79	-10.56	233.31
1981	1	3	12	32517.06	2.04	187.77	0.0	-7.88	-15.59	155.34
1981	1	4	12	32818.34	1.02	243.51	0.0	-11.66	-27.06	74.11
1981	1	5	12	32832.0	0.24	183.96	0.0	-13.33	-20.11	104.64
1981	1	6	12	32832.0	5.16	208.8	0.0	-8.0	-16.44	150.05
1981	1	7	12	32832.0	2.05	219.61	0.0	-4.17	-13.64	179.83
1981	1	8	12	32832.0	0.3	252.94	0.0	-8.12	-18.62	124.07
1981	1	9	12	33060.61	0.38	250.96	0.0	-9.54	-24.93	81.23
1981	1	10	12	33177.6	0.54	236.36	0.0	-9.0	-20.57	95.48
1981	1	11	12	33177.6	0.21	251.2	0.0	-11.87	-26.04	64.04
1981	1	12	12	33177.6	0.02	328.1	0.0	-12.91	-32.32	38.93
1981	1	13	12	33177.6	0.32	262.17	0.0	-11.78	-31.02	51.12
1981	1	14	12	33523.2	0.14	271.51	0.0	-6.67	-18.92	134.42
1981	1	15	12	33523.2	0.57	188.48	0.0	-2.61	-9.41	261.12
1981	1	16	12	33523.2	3.92	171.16	0.0	-2.48	-7.98	283.97
1981	1	17	12	33523.2	1.36	233.99	0.0	-4.98	-15.01	185.69
1981	1	18	12	33868.8	0.59	176.11	0.0	-7.68	-14.6	179.65
1981	1	19	12	33868.8	0.13	284.48	0.0	-2.08	-11.13	238.88
1981	1	20	12	33868.8	0.0	278.56	0.0	0.15	-8.41	295.84
1981	1	21	12	34200.74	0.0	316.32	0.0	4.03	-7.95	322.63
1981	1	22	12	34214.4	1.21	238.99	0.0	2.67	-7.19	345.6
1981	1	23	12	34214.4	1.52	118.58	0.0	0.59	-4.63	384.85
1981	1	24	12	34443.01	0.67	152.71	0.0	-1.47	-5.28	347.14
1981	1	25	12	34560.0	0.09	352.74	0.0	0.8	-15.97	202.67
1981	1	26	12	34560.0	0.0	351.02	0.0	7.23	-8.96	316.33
1981	1	27	12	34891.94	0.85	234.31	0.0	7.22	-1.35	491.01
1981	1	28	12	34905.6	1.38	181.92	0.0	4.6	-4.09	411.25
1981	1	29	12	34905.6	0.84	222.84	0.0	-1.13	-8.51	281.56
1981	1	30	12	35251.2	0.14	349.36	0.0	-5.46	-18.63	136.82
1981	1	31	12	35251.2	0.0	371.08	0.0	-5.39	-22.36	113.81
1981	2	1	12	35251.2	21.85	273.01	0.0	-0.64	-10.93	234.55
1981	2	2	12	35596.8	8.97	270.37	0.0	2.42	-7.73	285.62
1981	2	3	12	35596.8	1.77	302.81	0.0	-2.18	-18.42	144.6
1981	2	4	12	35928.74	0.9	259.96	0.0	-7.79	-21.87	88.31
1981	2	5	12	35942.4	0.64	312.28	0.0	-11.26	-28.08	59.79
1981	2	6	12	35942.4	2.57	315.34	0.0	-7.19	-23.86	85.27
1981	2	7	12	36288.0	3.29	312.51	0.0	-1.91	-17.4	144.97
1981	2	8	12	36288.0	3.62	311.0	0.0	1.21	-12.92	200.48
1981	2	9	12	36633.6	0.83	327.81	0.0	-2.04	-13.39	197.12
1981	2	10	12	36633.6	10.07	302.96	0.0	-1.51	-13.04	209.82
1981	2	11	12	36633.6	9.08	333.12	0.0	8.06	-11.16	233.18
1981	2	12	12	36979.2	1.76	380.82	0.0	2.66	-21.02	119.0
1981	2	13	12	36979.2	0.02	430.3	0.0	-5.01	-26.12	74.44
1981	2	14	12	37324.8	0.0	435.0	0.0	0.98	-21.47	110.92
1981	2	15	12	37324.8	0.0	436.49	0.0	6.5	-15.12	190.02
1981	2	16	12	37670.4	4.69	343.87	0.0	10.21	-10.19	302.39
1981	2	17	12	37670.4	1.7	307.89	0.0	9.73	-2.18	503.95
1981	2	18	12	37899.01	0.12	282.56	0.0	7.97	1.4	623.62
1981	2	19	12	38016.0	11.73	281.46	0.0	9.88	0.65	628.92
1981	2	20	12	38016.0	6.84	268.06	0.0	9.45	1.21	648.38
1981	2	21	12	38361.6	1.35	200.19	0.0	7.48	1.88	667.11
1981	2	22	12	38361.6	0.14	229.64	0.0	7.48	2.1	671.78
1981	2	23	12	38707.2	9.91	276.04	0.0	10.09	1.47	643.93
1981	2	24	12	38707.2	5.31	241.9	0.0	7.37	-0.65	547.97
1981	2	25	12	39052.8	1.05	213.9	0.0	3.53	-3.35	451.91
1981	2	26	12	39052.8	0.09	156.43	0.0	0.53	-3.14	413.52
1981	2	27	12	39398.4	2.4	330.21	0.0	2.38	-9.06	310.77
1981	2	28	12	39398.4	3.13	356.89	0.0	8.35	-6.51	383.86
1981	3	1	12	39744.0	0.92	283.88	0.0	7.13	-1.1	502.73
1981	3	2	12	39744.0	0.9	199.65	0.0	4.25	-3.84	406.56
1981	3	3	12	40089.6	0.51	322.03	0.0	-1.11	-9.75	261.79
1981	3	4	12	40089.6	1.0	339.9	0.0	-3.31	-14.21	206.16
1981	3	5	12	40435.2	1.05	314.51	0.0	0.95	-7.98	298.82
1981	3	6	12	40435.2	0.6	220.06	0.0	-0.77	-5.68	339.73
1981	3	7	12	40780.8	0.61	295.08	0.0	-1.4	-8.85	290.71
1981	3	8	12	40780.8	0.17	244.14	0.0	-2.45	-7.08	327.15
1981	3	9	12	41126.4	1.04	233.05	0.0	1.06	-3.77	413.44
1981	3	10	12	41126.4	1.88	228.82	0.0	1.94	-2.63	447.81
1981	3	11	12	41472.0	1.85	245.91	0.0	1.46	-3.57	410.77
1981	3	12	12	41472.0	2.94	316.17	0.0	0.81	-6.7	337.21
1981	3	13	12	41817.6	0.74	423.35	0.0	6.49	-6.99	319.25
1981	3	14	12	41817.6	0.02	504.37	0.0	2.96	-9.84	258.79
1981	3	15	12	42163.2	1.6	367.27	0.0	0.16	-10.27	258.62
1981	3	16	12	42163.2	0.78	408.33	0.0	7.75	-7.35	304.74
1981	3	17	12	42508.8	1.24	321.09	0.0	2.93	-10.87	220.1
1981	3	18	12	42508.8	0.35	460.22	0.0	-3.29	-19.01	134.27
1981	3	19	12	42840.74	0.64	407.42	0.0	-3.69	-15.4	167.17
1981	3	20	12	42854.4	5.44	342.71	0.0	-3.37	-10.28	222.91
1981	3	21	12	43186.34	1.39	527.03	0.0	-1.5	-12.85	198.04
1981	3	22	12	43200.0	0.0	546.34	0.0	1.6	-12.02	218.38
1981	3	23	12	43200.0	0.0	543.33	0.0	4.9	-8.24	282.35
1981	3	24	12	43545.6	0.0	537.62	0.0	5.38	-7.13	313.13
1981	3	25	12	43545.6	0.0	513.37	0.0	4.37	-5.73	332.07
1981	3	26	12	43891.2	3.6	434.19	0.0	7.31	-8.03	320.26
1981	3	27	12	43891.2	0.96	484.41	0.0	8.0	-4.91	371.68
1981	3	28	12	44236.8	0.0	564.59	0.0	12.32	-5.09	426.72
1981	3	29	12	44236.8	2.53	430.3	0.0	18.66	2.0	659.32
1981	3	30	12	44582.4	9.8	415.63	0.0	17.32	3.03	738.83
1981	3	31	12	44582.4	2.4	427.67	0.0	14.96	6.69	816.76
1981	4	1	12	44928.0	1.51	435.21	0.0	19.94	1.13	680.48
1981	4	2	12	44928.0	0.4	546.01	0.0	17.37	3.24	663.36
1981	4	3	12	45273.6	0.02	500.13	0.0	18.01	-0.66	643.8
1981	4	4	12	45273.6	4.48	420.12	0.0	23.28	7.71	941.99
1981	4	5	12	45619.2	1.95	402.91	0.0	19.75	6.97	840.74
1981	4	6	12	45619.2	0.27	471.9	0.0	13.05	-2.98	450.37
1981	4	7	12	45964.8	0.02	577.87	0.0	9.13	-7.85	347.58
1981	4	8	12	45964.8	1.4	447.38	0.0	17.47	-1.97	561.06
1981	4	9	12	46310.4	2.71	423.31	0.0	21.73	5.68	755.13
1981	4	10	12	46310.4	1.95	453.43	0.0	15.9	-4.71	505.53
1981	4	11	12	46656.0	2.5	429.92	0.0	19.3	2.91	729.09
1981	4	12	12	46656.0	10.27	405.46	0.0	19.92	6.6	842.15
1981	4	13	12	47001.6	5.89	280.42	0.0	14.67	1.92	668.4
1981	4	14	12	47001.6	7.88	328.52	0.0	9.75	1.59	598.56
1981	4	15	12	47347.2	1.85	550.79	0.0	10.59	-3.88	412.1
1981	4	16	12	47347.2	3.98	456.11	0.0	10.1	-8.26	354.67
1981	4	17	12	47692.8	8.09	449.85	0.0	16.33	-2.25	575.04
1981	4	18	12	47692.8	2.1	354.07	0.0	15.63	7.48	827.51
1981	4	19	12	48038.4	0.12	457.1	0.0	13.04	-2.68	527.67
1981	4	20	12	48038.4	0.04	428.86	0.0	9.92	-0.26	492.8
1981	4	21	12	48384.0	0.01	575.75	0.0	5.69	-9.37	308.08
1981	4	22	12	48384.0	7.35	455.32	0.0	11.8	-5.79	437.47
1981	4	23	12	48500.99	8.07	423.72	0.0	17.57	3.47	709.46
1981	4	24	12	48729.6	6.72	386.86	0.0	13.27	2.27	663.64
1981	4	25	12	48729.6	1.39	264.19	0.0	10.13	-0.32	561.03
1981	4	26	12	49075.2	0.01	395.68	0.0	7.19	-0.13	553.93
1981	4	27	12	49075.2	0.99	449.72	0.0	15.44	-0.76	589.42
1981	4	28	12	49420.8	50.02	441.4	0.0	17.89	2.2	733.49
1981	4	29	12	49420.8	22.45	379.37	0.0	17.54	6.74	870.06
1981	4	30	12	49766.4	2.46	526.41	0.0	13.8	0.97	639.76
1981	5	1	12	49766.4	1.31	439.69	0.0	13.18	-1.27	542.43
1981	5	2	12	49766.4	0.34	591.86	0.0	12.32	-3.34	450.84
1981	5	3	12	50112.0	0.0	613.94	0.0	13.75	-5.88	411.8
1981	5	4	12	50112.0	0.0	617.34	0.0	21.53	-2.34	557.16
1981	5	5	12	50457.6	1.84	461.65	0.0	26.34	2.24	772.12
1981	5	6	12	50457.6	2.63	446.03	0.0	23.56	5.58	814.19
1981	5	7	12	50471.26	0.56	578.44	0.0	17.38	-3.82	463.82
1981	5	8	12	50803.2	0.0	617.12	0.0	15.77	-4.9	447.17
1981	5	9	12	50803.2	0.0	609.02	0.0	19.93	-0.14	639.86
1981	5	10	12	51148.8	11.51	430.19	0.0	21.8	5.77	953.52
1981	5	11	12	51148.8	33.11	335.63	0.0	21.01	11.59	1185.16
1981	5	12	12	51148.8	8.27	394.01	0.0	17.58	5.44	844.8
1981	5	13	12	51494.4	0.09	514.64	0.0	13.18	-1.2	562.99
1981	5	14	12	51494.4	6.86	454.56	0.0	18.37	-1.35	624.0
1981	5	15	12	51508.06	5.08	434.87	0.0	21.88	4.66	839.82
1981	5	16	12	51840.0	1.01	350.76	0.0	18.09	5.07	791.65
1981	5	17	12	51840.0	0.04	576.12	0.0	14.0	-1.31	555.6
1981	5	18	12	51956.99	0.0	592.9	0.0	15.1	-2.19	513.55
1981	5	19	12	52185.6	0.0	579.85	0.0	14.38	-1.47	514.74
1981	5	20	12	52185.6	0.0	611.38	0.0	17.48	-3.89	481.81
1981	5	21	12	52199.26	0.0	608.14	0.0	21.54	-1.65	580.85
1981	5	22	12	52531.2	0.0	595.23	0.0	23.83	2.15	703.73
1981	5	23	12	52531.2	0.0	599.76	0.0	24.94	1.66	717.36
1981	5	24	12	52531.2	0.0	596.69	0.0	25.92	3.08	845.23
1981	5	25	12	52876.8	2.2	404.68	0.0	26.15	9.09	1094.46
1981	5	26	12	52876.8	0.87	424.16	0.0	24.14	7.11	1040.13
1981	5	27	12	52876.8	3.13	363.11	0.0	22.01	9.47	1172.43
1981	5	28	12	52876.8	1.45	307.35	0.0	21.58	11.97	1345.63
1981	5	29	12	53222.4	0.21	285.84	0.0	20.34	13.84	1408.42
1981	5	30	12	53222.4	1.16	303.0	0.0	20.3	11.01	1203.79
1981	5	31	12	53222.4	0.33	456.7	0.0	20.6	7.51	916.03
1981	6	1	12	53222.4	16.84	441.69	0.0	19.71	-0.98	690.52
1981	6	2	12	53339.39	8.52	392.69	0.0	21.18	6.58	1023.49
1981	6	3	12	53568.0	11.28	186.87	0.0	18.28	12.41	1361.83
1981	6	4	12	53568.0	2.84	300.76	0.0	21.26	13.75	1374.61
1981	6	5	12	53568.0	4.84	416.08	0.0	24.37	7.27	1149.74
1981	6	6	12	53568.0	1.28	426.08	0.0	26.41	13.52	1357.77
1981	6	7	12	53581.66	0.01	549.1	0.0	24.03	7.93	1016.57
1981	6	8	12	53882.95	24.88	428.7	0.0	22.37	4.08	938.34
1981	6	9	12	53913.6	8.62	415.55	0.0	23.55	10.93	1221.82
1981	6	10	12	53913.6	0.6	421.35	0.0	20.68	10.02	1109.87
1981	6	11	12	53913.6	0.01	557.19	0.0	21.11	4.93	908.7
1981	6	12	12	53913.6	0.0	533.12	0.0	22.65	8.09	1065.87
1981	6	13	12	53913.6	11.64	389.42	0.0	24.09	10.18	1310.68
1981	6	14	12	53913.6	30.37	316.78	0.0	25.09	15.29	1724.85
1981	6	15	12	53913.6	7.67	278.29	0.0	26.85	18.47	1997.37
1981	6	16	12	53913.6	8.18	353.03	0.0	29.55	17.09	1806.89
1981	6	17	12	53927.26	2.12	527.56	0.0	26.53	11.65	1274.24
1981	6	18	12	53927.26	0.0	571.71	0.0	22.21	4.52	941.81
1981	6	19	12	54030.59	0.0	553.06	0.0	25.72	9.01	1210.3
1981	6	20	12	54030.59	0.11	370.73	0.0	25.7	14.02	1496.17
1981	6	21	12	54030.59	3.97	380.66	0.0	24.52	11.64	1435.51
1981	6	22	12	54030.59	6.13	308.28	0.0	24.07	15.19	1516.63
1981	6	23	12	54030.59	1.34	547.79	0.0	22.48	7.74	1053.62
1981	6	24	12	54030.59	1.0	425.26	0.0	22.06	5.64	1010.34
1981	6	25	12	53927.26	0.41	407.77	0.0	23.71	10.49	1173.95
1981	6	26	12	53913.6	0.04	563.59	0.0	22.24	6.22	915.28
1981	6	27	12	53913.6	0.0	580.75	0.0	19.45	2.05	750.23
1981	6	28	12	53913.6	0.0	584.08	0.0	23.13	3.5	850.57
1981	6	29	12	53913.6	0.0	566.45	0.0	25.74	7.57	1112.95
1981	6	30	12	53913.6	8.83	402.49	0.0	28.21	12.14	1407.47
1981	7	1	12	53913.6	3.05	404.74	0.0	28.32	11.75	1437.95
1981	7	2	12	53913.6	3.26	324.63	0.0	23.74	13.9	1522.95
1981	7	3	12	53913.6	1.64	298.48	0.0	21.94	13.44	1519.32
1981	7	4	12	53913.6	0.98	317.04	0.0	24.12	14.6	1620.71
1981	7	5	12	53684.99	10.71	312.16	0.0	24.59	15.34	1640.78
1981	7	6	12	53568.0	2.77	466.21	0.0	24.53	13.59	1461.0
1981	7	7	12	53568.0	0.0	541.46	0.0	27.18	11.16	1345.93
1981	7	8	12	53568.0	0.0	538.49	0.0	28.68	12.36	1505.58
1981	7	9	12	53568.0	0.61	368.2	0.0	29.75	16.39	1715.1
1981	7	10	12	53568.0	0.16	549.54	0.0	29.04	10.87	1278.25
1981	7	11	12	53236.06	0.0	577.0	0.0	28.08	6.21	1092.34
1981	7	12	12	53222.4	0.0	542.89	0.0	29.25	11.95	1415.03
1981	7	13	12	53222.4	0.0	503.3	0.0	28.78	14.85	1564.65
1981	7	14	12	53222.4	0.0	508.59	0.0	26.18	12.48	1335.54
1981	7	15	12	52993.79	0.0	534.93	0.0	22.66	7.97	1064.22
1981	7	16	12	52876.8	0.0	548.13	0.0	23.74	7.64	1037.46
1981	7	17	12	52876.8	0.0	552.02	0.0	24.99	7.88	1083.47
1981	7	18	12	52876.8	0.06	474.82	0.0	27.11	9.5	1253.49
1981	7	19	12	52544.86	6.99	389.68	0.0	28.27	12.97	1576.1
1981	7	20	12	52531.2	18.62	316.12	0.0	27.88	17.51	1918.2
1981	7	21	12	52531.2	11.66	236.97	0.0	24.61	17.69	1816.46
1981	7	22	12	52531.2	1.91	430.54	0.0	21.75	11.94	1247.49
1981	7	23	12	52185.6	0.0	574.67	0.0	21.54	2.35	828.18
1981	7	24	12	52185.6	0.0	540.55	0.0	22.56	6.97	1040.83
1981	7	25	12	52185.6	0.0	435.79	0.0	22.57	12.45	1409.8
1981	7	26	12	51840.0	7.6	231.04	0.0	22.39	15.97	1696.83
1981	7	27	12	51840.0	2.0	360.05	0.0	23.3	15.49	1623.99
1981	7	28	12	51840.0	32.99	348.6	0.0	23.81	12.66	1417.31
1981	7	29	12	51494.4	8.96	321.45	0.0	21.08	11.63	1235.97
1981	7	30	12	51494.4	0.07	549.27	0.0	20.08	4.34	893.98
1981	7	31	12	51494.4	0.0	551.33	0.0	24.46	7.1	1005.79
1981	8	1	12	51148.8	0.0	545.91	0.0	25.44	8.46	1106.71
1981	8	2	12	51148.8	0.0	531.05	0.0	25.82	9.93	1242.43
1981	8	3	12	50816.86	4.29	362.14	0.0	25.69	13.11	1510.62
1981	8	4	12	50803.2	5.57	313.32	0.0	25.65	15.75	1724.74
1981	8	5	12	50803.2	1.54	306.83	0.0	25.86	16.18	1688.32
1981	8	6	12	50457.6	1.09	372.93	0.0	22.98	10.95	1300.41
1981	8	7	12	50457.6	24.43	394.12	0.0	24.18	8.7	1208.43
1981	8	8	12	50125.66	10.61	346.31	0.0	23.93	12.55	1413.86
1981	8	9	12	50112.0	1.3	385.0	0.0	23.22	12.76	1390.84
1981	8	10	12	50112.0	0.42	383.14	0.0	24.09	9.84	1277.6
1981	8	11	12	49766.4	6.5	363.96	0.0	25.59	12.75	1378.67
1981	8	12	12	49766.4	1.69	517.36	0.0	23.83	9.15	1172.61
1981	8	13	12	49420.8	1.5	399.07	0.0	24.3	9.77	1256.6
1981	8	14	12	49420.8	0.82	353.02	0.0	24.81	13.26	1512.43
1981	8	15	12	49192.19	9.17	281.41	0.0	24.05	15.78	1664.93
1981	8	16	12	49075.2	2.4	255.27	0.0	21.75	13.94	1381.78
1981	8	17	12	49075.2	0.0	542.88	0.0	19.1	2.56	785.84
1981	8	18	12	48729.6	0.0	557.01	0.0	20.89	0.64	698.46
1981	8	19	12	48729.6	0.0	546.8	0.0	23.38	3.3	813.39
1981	8	20	12	48384.0	0.0	538.29	0.0	24.12	5.36	896.62
1981	8	21	12	48384.0	0.0	539.13	0.0	24.01	4.27	896.75
1981	8	22	12	48038.4	0.0	520.84	0.0	24.58	7.57	1007.24
1981	8	23	12	48038.4	0.0	531.83	0.0	23.96	5.01	933.66
1981	8	24	12	47692.8	0.36	387.39	0.0	23.7	6.87	1012.1
1981	8	25	12	47692.8	0.09	488.9	0.0	20.91	7.07	990.76
1981	8	26	12	47464.19	0.0	506.15	0.0	22.34	6.51	984.6
1981	8	27	12	47347.2	0.0	506.05	0.0	24.24	7.48	1077.86
1981	8	28	12	47347.2	6.29	345.08	0.0	23.78	10.35	1277.47
1981	8	29	12	47001.6	2.3	290.87	0.0	22.19	12.47	1434.76
1981	8	30	12	47001.6	2.76	307.0	0.0	24.67	13.81	1512.28
1981	8	31	12	46656.0	0.68	393.61	0.0	21.81	12.11	1405.37
1981	9	1	12	46656.0	1.95	263.46	0.0	22.54	14.14	1590.55
1981	9	2	12	46310.4	16.2	205.42	0.0	22.7	16.45	1784.16
1981	9	3	12	46310.4	18.03	153.0	0.0	21.23	16.73	1797.51
1981	9	4	12	45964.8	11.09	99.16	0.0	19.57	15.61	1688.54
1981	9	5	12	45964.8	5.81	91.86	0.0	17.42	14.94	1625.63
1981	9	6	12	45619.2	1.03	203.98	0.0	19.64	15.0	1597.9
1981	9	7	12	45619.2	0.0	349.17	0.0	21.71	13.67	1472.91
1981	9	8	12	45273.6	12.93	301.73	0.0	21.83	11.78	1287.08
1981	9	9	12	45273.6	3.4	440.99	0.0	17.29	5.73	900.92
1981	9	10	12	44928.0	0.0	488.04	0.0	17.05	1.73	770.74
1981	9	11	12	44928.0	0.0	462.9	0.0	21.17	6.92	1029.48
1981	9	12	12	44582.4	0.31	306.46	0.0	22.41	11.64	1246.7
1981	9	13	12	44582.4	2.93	364.18	0.0	23.25	4.03	948.15
1981	9	14	12	44236.8	3.55	343.36	0.0	23.64	8.11	1134.32
1981	9	15	12	44236.8	0.75	315.27	0.0	21.71	12.52	1311.09
1981	9	16	12	43891.2	4.8	316.46	0.0	19.06	7.35	1058.72
1981	9	17	12	43891.2	1.66	346.74	0.0	18.09	7.67	971.73
1981	9	18	12	43545.6	0.11	467.74	0.0	16.87	1.44	717.81
1981	9	19	12	43545.6	3.48	342.94	0.0	15.5	1.06	695.34
1981	9	20	12	43200.0	1.02	358.05	0.0	16.72	3.0	731.64
1981	9	21	12	43200.0	1.36	350.84	0.0	15.0	-1.6	607.47
1981	9	22	12	42854.4	2.07	317.06	0.0	13.54	1.71	684.41
1981	9	23	12	42854.4	0.47	354.52	0.0	12.07	1.6	680.27
1981	9	24	12	42508.8	0.0	399.81	0.0	12.02	1.68	673.94
1981	9	25	12	42508.8	0.12	340.48	0.0	15.72	0.51	698.6
1981	9	26	12	42163.2	0.08	361.12	0.0	19.87	5.04	933.18
1981	9	27	12	42163.2	4.23	299.5	0.0	22.7	10.26	1160.35
1981	9	28	12	41817.6	4.38	319.58	0.0	18.48	4.26	840.48
1981	9	29	12	41817.6	0.86	417.24	0.0	13.24	-1.75	567.44
1981	9	30	12	41472.0	22.95	295.86	0.0	9.67	-1.11	582.65
1981	10	1	12	41472.0	25.7	286.67	0.0	12.25	1.64	703.63
1981	10	2	12	41126.4	7.74	274.84	0.0	14.09	3.99	790.53
1981	10	3	12	41126.4	0.8	163.08	0.0	11.07	2.43	710.07
1981	10	4	12	40780.8	0.62	226.78	0.0	8.38	0.95	687.16
1981	10	5	12	40780.8	4.84	232.44	0.0	12.86	4.67	871.55
1981	10	6	12	40435.2	11.01	258.1	0.0	18.72	8.42	1040.22
1981	10	7	12	40435.2	12.15	276.14	0.0	15.63	3.57	828.28
1981	10	8	12	40089.6	3.26	113.78	0.0	12.26	3.16	708.59
1981	10	9	12	40089.6	0.19	374.16	0.0	8.5	-3.22	507.86
1981	10	10	12	39744.0	0.0	393.82	0.0	11.1	-2.99	513.77
1981	10	11	12	39744.0	0.0	378.58	0.0	12.42	-0.78	578.34
1981	10	12	12	39398.4	0.0	388.59	0.0	12.47	-2.21	534.44
1981	10	13	12	39398.4	0.0	400.68	0.0	15.58	-4.31	482.02
1981	10	14	12	39052.8	0.0	400.66	0.0	17.61	-4.7	497.41
1981	10	15	12	39052.8	0.17	292.84	0.0	19.21	-1.38	626.34
1981	10	16	12	39039.14	0.09	297.42	0.0	16.73	2.05	685.52
1981	10	17	12	38707.2	3.13	300.7	0.0	11.14	-5.76	468.21
1981	10	18	12	38707.2	7.16	292.42	0.0	14.05	-1.88	563.64
1981	10	19	12	38361.6	1.95	245.12	0.0	11.18	-0.19	594.09
1981	10	20	12	38361.6	0.07	308.19	0.0	7.93	-3.52	509.22
1981	10	21	12	38016.0	0.0	351.11	0.0	14.91	0.06	639.5
1981	10	22	12	38016.0	9.35	262.7	0.0	17.47	1.09	714.62
1981	10	23	12	37670.4	5.98	242.22	0.0	15.1	2.55	725.43
1981	10	24	12	37670.4	1.01	207.86	0.0	11.04	-2.38	517.78
1981	10	25	12	37324.8	4.54	262.33	0.0	5.26	-6.09	428.08
1981	10	26	12	37324.8	12.42	256.73	0.0	11.28	-0.21	655.41
1981	10	27	12	37207.81	31.04	134.01	0.0	13.58	8.12	1002.94
1981	10	28	12	36979.2	8.21	198.66	0.0	15.83	6.51	938.1
1981	10	29	12	36979.2	0.22	317.5	0.0	12.15	-1.45	618.4
1981	10	30	12	36633.6	0.0	305.9	0.0	10.97	-1.21	576.12
1981	10	31	12	36633.6	0.0	313.02	0.0	11.98	-1.67	571.0
1981	11	1	12	36288.0	0.0	309.23	0.0	12.65	-0.9	611.6
1981	11	2	12	36288.0	0.0	306.4	0.0	15.8	1.27	674.54
1981	11	3	12	36274.34	0.0	320.05	0.0	16.1	-2.92	548.51
1981	11	4	12	35942.4	0.0	321.64	0.0	15.89	-4.51	489.38
1981	11	5	12	35942.4	8.94	236.0	0.0	15.66	-3.91	511.4
1981	11	6	12	35596.8	10.37	212.81	0.0	11.71	-1.56	555.46
1981	11	7	12	35596.8	2.15	183.83	0.0	8.11	-2.7	495.6
1981	11	8	12	35583.14	0.01	269.94	0.0	7.24	-4.79	449.27
1981	11	9	12	35251.2	0.0	274.85	0.0	10.37	-2.62	478.43
1981	11	10	12	35251.2	0.0	298.59	0.0	6.28	-10.44	314.89
1981	11	11	12	34936.25	0.0	241.11	0.0	3.44	-6.73	355.4
1981	11	12	12	34905.6	0.0	227.63	0.0	3.55	-5.56	377.71
1981	11	13	12	34905.6	0.0	288.6	0.0	6.73	-9.45	320.13
1981	11	14	12	34560.0	0.0	294.4	0.0	12.24	-7.51	377.23
1981	11	15	12	34560.0	3.55	213.13	0.0	13.63	-4.24	487.5
1981	11	16	12	34560.0	1.81	182.1	0.0	11.18	-0.69	609.12
1981	11	17	12	34214.4	1.13	48.53	0.0	9.0	2.76	709.34
1981	11	18	12	34214.4	1.1	54.41	0.0	5.61	3.13	721.22
1981	11	19	12	34214.4	12.04	108.07	0.0	5.58	0.25	633.59
1981	11	20	12	33868.8	7.31	150.03	0.0	8.23	0.19	612.58
1981	11	21	12	33868.8	3.32	140.16	0.0	5.6	-2.32	512.98
1981	11	22	12	33868.8	1.6	79.23	0.0	2.36	-4.08	428.23
1981	11	23	12	33855.14	0.31	141.92	0.0	-0.59	-5.62	361.54
1981	11	24	12	33523.2	0.01	265.97	0.0	-0.93	-12.29	243.89
1981	11	25	12	33523.2	0.44	207.49	0.0	-1.08	-10.64	254.69
1981	11	26	12	33523.2	0.85	230.79	0.0	2.08	-10.18	302.72
1981	11	27	12	33406.21	0.33	212.8	0.0	8.44	-2.87	486.64
1981	11	28	12	33177.6	0.38	104.34	0.0	5.79	-1.11	540.0
1981	11	29	12	33177.6	0.18	46.07	0.0	2.32	-2.22	473.73
1981	11	30	12	33177.6	1.16	181.92	0.0	0.01	-7.48	344.07
1981	12	1	12	33163.94	4.54	205.06	0.0	1.25	-8.3	339.85
1981	12	2	12	32832.0	1.41	123.83	0.0	1.77	-2.09	478.52
1981	12	3	12	32832.0	0.39	138.41	0.0	2.11	-2.16	485.48
1981	12	4	12	32832.0	2.39	173.62	0.0	1.5	-4.98	422.57
1981	12	5	12	32832.0	1.53	129.72	0.0	1.17	-2.75	449.81
1981	12	6	12	32832.0	0.24	180.67	0.0	-0.83	-5.82	374.85
1981	12	7	12	32715.01	6.18	178.17	0.0	-0.34	-6.74	357.64
1981	12	8	12	32486.4	5.39	185.13	0.0	2.37	-4.51	393.08
1981	12	9	12	32486.4	2.03	204.15	0.0	-0.41	-9.19	296.51
1981	12	10	12	32486.4	2.95	138.88	0.0	-3.33	-9.84	262.83
1981	12	11	12	32486.4	1.31	132.33	0.0	-5.45	-8.98	274.34
1981	12	12	12	32486.4	0.16	202.89	0.0	-3.89	-8.93	283.48
