  37.04
 462.00
 158698405
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33876.51	0.0	305.49	0.0	-0.57	-14.74	190.95
1980	12	23	12	33994.81	0.34	262.56	0.0	6.93	-11.04	289.18
1980	12	24	12	33994.81	7.61	187.12	0.0	7.09	-1.88	451.86
1980	12	25	12	34161.71	3.03	306.22	0.0	6.54	-15.17	220.41
1980	12	26	12	34214.4	0.18	294.03	0.0	1.61	-14.73	188.68
1980	12	27	12	34214.4	0.0	298.4	0.0	1.27	-10.35	257.42
1980	12	28	12	34214.4	0.0	313.9	0.0	5.2	-8.13	318.79
1980	12	29	12	34214.4	4.3	257.91	0.0	9.13	-6.92	372.5
1980	12	30	12	34214.4	1.66	243.21	0.0	8.7	-4.28	445.46
1980	12	31	12	34214.4	1.06	121.38	0.0	6.27	-1.8	501.07
1981	1	1	12	34214.4	1.36	163.35	0.0	4.06	-1.84	501.04
1981	1	2	12	34214.4	0.51	186.46	0.0	2.33	-3.94	424.81
1981	1	3	12	34214.4	0.06	297.72	0.0	3.2	-7.41	331.09
1981	1	4	12	34214.4	0.0	341.36	0.0	5.38	-10.66	248.8
1981	1	5	12	34340.41	0.0	333.81	0.0	-0.38	-19.43	136.93
1981	1	6	12	34560.0	3.86	267.39	0.0	-2.13	-17.18	174.92
1981	1	7	12	34560.0	1.43	270.18	0.0	4.63	-5.75	324.13
1981	1	8	12	34560.0	0.05	351.24	0.0	0.1	-16.32	191.68
1981	1	9	12	34560.0	0.0	328.64	0.0	0.5	-11.8	222.46
1981	1	10	12	34560.0	0.0	327.76	0.0	1.01	-11.06	230.93
1981	1	11	12	34567.71	0.63	244.69	0.0	-2.73	-15.12	171.05
1981	1	12	12	34905.6	0.21	331.77	0.0	-6.82	-18.84	129.22
1981	1	13	12	34905.6	0.0	345.83	0.0	-3.86	-17.3	163.47
1981	1	14	12	34905.6	0.87	260.47	0.0	4.08	-7.98	307.64
1981	1	15	12	34905.6	0.32	312.88	0.0	7.82	-6.55	361.56
1981	1	16	12	34913.31	0.07	202.92	0.0	4.63	-5.94	348.99
1981	1	17	12	35251.2	0.67	256.11	0.0	-0.38	-10.36	261.66
1981	1	18	12	35251.2	0.22	324.05	0.0	-2.22	-12.49	218.72
1981	1	19	12	35251.2	0.0	371.29	0.0	4.46	-11.9	238.87
1981	1	20	12	35251.2	5.97	294.3	0.0	7.9	-9.66	307.21
1981	1	21	12	35596.8	3.14	242.56	0.0	5.71	-3.58	450.96
1981	1	22	12	35596.8	0.38	159.24	0.0	4.32	-0.28	545.31
1981	1	23	12	35596.8	0.0	235.32	0.0	4.11	-1.56	489.37
1981	1	24	12	35604.51	0.0	377.74	0.0	6.55	-8.1	337.22
1981	1	25	12	35942.4	0.0	387.72	0.0	10.51	-8.18	345.74
1981	1	26	12	35942.4	1.39	297.49	0.0	14.45	-3.26	503.86
1981	1	27	12	35942.4	0.48	316.16	0.0	14.24	2.01	627.93
1981	1	28	12	36288.0	0.01	390.42	0.0	11.67	-6.21	411.33
1981	1	29	12	36288.0	5.68	293.08	0.0	7.58	-5.96	374.31
1981	1	30	12	36288.0	3.17	270.24	0.0	4.15	-6.6	327.06
1981	1	31	12	36580.91	0.42	406.53	0.0	1.48	-16.66	182.3
1981	2	1	12	36633.6	32.48	330.45	0.0	7.29	-13.71	234.94
1981	2	2	12	36633.6	13.89	300.74	0.0	8.15	-4.25	378.6
1981	2	3	12	36759.61	1.31	312.15	0.0	2.79	-14.94	197.39
1981	2	4	12	36979.2	0.1	395.95	0.0	-5.47	-17.87	137.94
1981	2	5	12	36979.2	0.0	431.06	0.0	-0.58	-17.83	145.17
1981	2	6	12	37105.21	0.0	426.5	0.0	1.94	-13.98	201.55
1981	2	7	12	37324.8	4.91	328.97	0.0	5.61	-9.19	294.74
1981	2	8	12	37324.8	2.35	330.67	0.0	8.21	-6.61	339.56
1981	2	9	12	37617.71	0.24	438.58	0.0	3.72	-13.22	230.93
1981	2	10	12	37670.4	17.14	356.18	0.0	8.06	-12.18	280.45
1981	2	11	12	37670.4	9.1	321.37	0.0	11.52	-1.35	466.19
1981	2	12	12	38016.0	1.66	379.34	0.0	3.51	-23.04	142.82
1981	2	13	12	38016.0	0.18	464.98	0.0	-1.09	-20.61	119.94
1981	2	14	12	38016.0	0.0	471.57	0.0	6.61	-14.65	206.09
1981	2	15	12	38361.6	0.0	461.03	0.0	12.07	-7.06	354.78
1981	2	16	12	38361.6	9.42	364.18	0.0	15.95	-4.96	487.35
1981	2	17	12	38369.31	4.71	304.26	0.0	15.71	4.6	790.89
1981	2	18	12	38707.2	2.79	309.57	0.0	15.22	3.76	810.79
1981	2	19	12	38707.2	8.86	328.09	0.0	17.97	4.64	844.6
1981	2	20	12	39052.8	3.35	311.97	0.0	15.39	3.83	766.95
1981	2	21	12	39052.8	0.22	464.02	0.0	13.85	-3.37	522.19
1981	2	22	12	39052.8	10.39	369.22	0.0	16.91	-2.62	536.41
1981	2	23	12	39398.4	4.39	377.13	0.0	17.77	0.3	627.89
1981	2	24	12	39398.4	0.63	246.4	0.0	14.72	0.38	579.68
1981	2	25	12	39744.0	0.11	446.71	0.0	7.4	-6.46	389.79
1981	2	26	12	39744.0	0.0	491.94	0.0	14.74	-5.6	392.05
1981	2	27	12	39744.0	0.0	504.92	0.0	18.99	-6.82	400.62
1981	2	28	12	40089.6	5.03	385.6	0.0	20.63	-3.2	533.97
1981	3	1	12	40089.6	1.86	385.9	0.0	16.43	2.5	684.43
1981	3	2	12	40435.2	0.06	269.26	0.0	11.63	1.34	602.13
1981	3	3	12	40435.2	0.0	467.38	0.0	7.86	-6.01	396.07
1981	3	4	12	40435.2	11.66	350.09	0.0	7.19	-5.21	422.71
1981	3	5	12	40780.8	8.38	274.27	0.0	7.71	-0.3	549.11
1981	3	6	12	40780.8	1.79	296.51	0.0	6.7	-2.17	495.09
1981	3	7	12	41126.4	0.1	380.82	0.0	4.65	-4.07	405.98
1981	3	8	12	41126.4	0.0	511.1	0.0	7.53	-9.13	304.7
1981	3	9	12	41472.0	0.0	468.95	0.0	4.77	-7.88	316.46
1981	3	10	12	41472.0	0.0	462.12	0.0	6.25	-5.85	366.98
1981	3	11	12	41472.0	0.0	487.03	0.0	9.18	-4.26	403.24
1981	3	12	12	41817.6	0.0	509.15	0.0	9.14	-6.03	380.13
1981	3	13	12	41817.6	0.18	429.22	0.0	15.35	-4.84	421.11
1981	3	14	12	42163.2	0.08	469.46	0.0	12.42	-5.06	393.56
1981	3	15	12	42163.2	8.05	418.16	0.0	9.13	-8.9	325.27
1981	3	16	12	42163.2	6.29	422.28	0.0	12.47	-6.23	362.35
1981	3	17	12	42508.8	1.2	543.07	0.0	8.52	-8.55	325.32
1981	3	18	12	42508.8	1.18	431.74	0.0	15.84	-5.96	384.07
1981	3	19	12	42854.4	2.14	383.56	0.0	10.0	-6.66	351.59
1981	3	20	12	42854.4	0.66	320.67	0.0	2.33	-6.82	333.54
1981	3	21	12	43200.0	0.03	453.0	0.0	3.68	-6.27	363.16
1981	3	22	12	43200.0	12.32	400.83	0.0	10.19	-3.2	470.42
1981	3	23	12	43200.0	4.63	307.09	0.0	7.42	-0.5	526.59
1981	3	24	12	43545.6	0.19	447.2	0.0	7.43	-4.34	426.62
1981	3	25	12	43545.6	0.0	566.86	0.0	11.86	-5.28	402.2
1981	3	26	12	43891.2	0.0	575.1	0.0	16.0	-4.17	467.82
1981	3	27	12	43891.2	0.0	545.34	0.0	16.64	1.29	605.32
1981	3	28	12	44236.8	0.0	578.13	0.0	19.07	-2.4	563.29
1981	3	29	12	44236.8	13.16	436.59	0.0	22.68	2.48	798.88
1981	3	30	12	44236.8	5.14	422.67	0.0	21.38	10.24	1074.49
1981	3	31	12	44582.4	0.33	436.49	0.0	23.1	3.06	892.29
1981	4	1	12	44582.4	3.93	404.21	0.0	25.16	10.09	1082.39
1981	4	2	12	44928.0	1.3	583.34	0.0	23.6	-0.11	689.12
1981	4	3	12	44928.0	0.0	585.96	0.0	25.37	0.58	708.13
1981	4	4	12	44928.0	17.77	430.98	0.0	25.16	5.98	982.54
1981	4	5	12	45273.6	7.41	392.85	0.0	25.1	10.78	1133.96
1981	4	6	12	45273.6	0.5	535.62	0.0	18.35	-0.91	604.03
1981	4	7	12	45619.2	0.0	584.99	0.0	14.75	-4.15	483.3
1981	4	8	12	45619.2	1.11	447.3	0.0	20.38	-0.19	694.38
1981	4	9	12	45964.8	5.98	351.51	0.0	19.94	9.15	1080.1
1981	4	10	12	45964.8	4.51	343.84	0.0	20.7	9.27	1158.01
1981	4	11	12	45964.8	0.96	437.95	0.0	24.48	10.52	1237.55
1981	4	12	12	46310.4	0.03	503.17	0.0	25.85	11.28	1284.27
1981	4	13	12	46310.4	0.0	490.56	0.0	25.92	11.76	1346.32
1981	4	14	12	46656.0	5.28	382.25	0.0	29.86	12.78	1350.44
1981	4	15	12	46656.0	1.81	503.98	0.0	25.39	-0.14	734.16
1981	4	16	12	46656.0	8.96	418.93	0.0	20.39	0.14	678.93
1981	4	17	12	47001.6	23.08	414.38	0.0	23.05	3.87	895.62
1981	4	18	12	47001.6	7.26	280.53	0.0	20.96	11.04	1198.17
1981	4	19	12	47347.2	26.07	403.82	0.0	24.0	6.75	1053.2
1981	4	20	12	47347.2	10.44	379.4	0.0	21.78	7.71	973.91
1981	4	21	12	47347.2	0.61	557.44	0.0	16.67	-1.61	621.37
1981	4	22	12	47692.8	0.0	556.37	0.0	19.35	1.89	826.71
1981	4	23	12	47692.8	3.45	292.3	0.0	21.28	12.15	1252.12
1981	4	24	12	48030.69	1.5	448.53	0.0	19.39	5.64	934.19
1981	4	25	12	48038.4	0.12	465.09	0.0	16.18	4.39	823.1
1981	4	26	12	48038.4	0.0	541.33	0.0	19.36	3.9	861.1
1981	4	27	12	48384.0	0.0	560.14	0.0	27.52	7.7	1056.39
1981	4	28	12	48384.0	0.0	566.03	0.0	27.77	7.29	1084.69
1981	4	29	12	48384.0	3.52	416.35	0.0	27.6	8.82	1175.43
1981	4	30	12	48729.6	1.24	374.62	0.0	23.43	9.13	1125.47
1981	5	1	12	48729.6	1.99	416.6	0.0	22.29	5.48	921.34
1981	5	2	12	48782.29	0.66	528.24	0.0	18.0	3.28	742.79
1981	5	3	12	49075.2	0.0	579.63	0.0	16.88	-0.77	626.77
1981	5	4	12	49075.2	0.04	464.87	0.0	22.55	2.39	774.61
1981	5	5	12	49294.79	0.01	580.74	0.0	26.37	5.54	960.9
1981	5	6	12	49420.8	0.27	398.01	0.0	24.9	9.91	1141.82
1981	5	7	12	49420.8	0.11	444.03	0.0	20.63	5.96	895.75
1981	5	8	12	49640.39	0.01	568.63	0.0	17.39	1.31	698.42
1981	5	9	12	49766.4	0.0	590.41	0.0	23.08	2.64	797.09
1981	5	10	12	49766.4	5.52	421.6	0.0	24.82	7.43	1062.79
1981	5	11	12	49819.09	3.18	363.43	0.0	22.45	10.57	1157.83
1981	5	12	12	50112.0	0.52	312.5	0.0	18.52	5.04	852.92
1981	5	13	12	50112.0	0.02	494.93	0.0	14.57	3.05	756.79
1981	5	14	12	50112.0	5.37	442.29	0.0	24.68	4.5	887.43
1981	5	15	12	50457.6	2.23	498.1	0.0	24.9	7.47	970.55
1981	5	16	12	50457.6	0.15	449.17	0.0	20.35	4.74	833.23
1981	5	17	12	50457.6	1.25	415.2	0.0	19.77	5.17	898.51
1981	5	18	12	50795.49	33.48	409.76	0.0	22.58	7.65	1081.58
1981	5	19	12	50803.2	27.23	346.44	0.0	22.81	12.13	1291.67
1981	5	20	12	50803.2	6.73	340.66	0.0	19.57	8.46	1085.32
1981	5	21	12	50803.2	0.44	289.7	0.0	15.94	7.58	956.2
1981	5	22	12	51148.8	0.0	587.81	0.0	21.76	3.52	813.59
1981	5	23	12	51148.8	0.0	597.47	0.0	25.72	4.36	888.48
1981	5	24	12	51148.8	0.0	578.24	0.0	26.91	8.3	1082.97
1981	5	25	12	51148.8	0.54	426.21	0.0	27.11	9.48	1232.45
1981	5	26	12	51486.69	0.72	378.48	0.0	25.3	12.43	1439.33
1981	5	27	12	51494.4	7.01	336.51	0.0	25.64	15.13	1624.75
1981	5	28	12	51494.4	5.04	270.37	0.0	23.15	14.62	1575.56
1981	5	29	12	51494.4	2.68	294.18	0.0	21.61	13.49	1471.84
1981	5	30	12	51494.4	9.06	398.13	0.0	25.85	11.99	1436.46
1981	5	31	12	51832.29	3.32	327.14	0.0	24.61	14.99	1624.49
1981	6	1	12	51840.0	4.61	326.57	0.0	24.77	15.22	1658.8
1981	6	2	12	51840.0	2.22	344.44	0.0	25.31	14.99	1670.57
1981	6	3	12	51840.0	3.56	353.21	0.0	27.03	16.16	1783.06
1981	6	4	12	51840.0	3.36	356.08	0.0	28.39	17.28	1849.81
1981	6	5	12	51840.0	9.83	379.18	0.0	27.58	15.35	1726.85
1981	6	6	12	52059.59	33.32	369.48	0.0	28.14	16.29	1801.61
1981	6	7	12	52185.6	15.57	229.92	0.0	25.65	17.12	1803.5
1981	6	8	12	52185.6	1.82	516.48	0.0	26.77	14.37	1620.71
1981	6	9	12	52185.6	0.34	389.45	0.0	28.5	15.47	1816.04
1981	6	10	12	52185.6	0.6	294.07	0.0	27.7	19.74	2103.73
1981	6	11	12	52185.6	0.18	447.41	0.0	29.22	16.42	1847.35
1981	6	12	12	52185.6	0.45	426.13	0.0	28.72	16.32	1844.88
1981	6	13	12	52185.6	0.54	375.87	0.0	29.86	17.73	1965.5
1981	6	14	12	52185.6	0.29	455.52	0.0	30.56	17.19	1918.15
1981	6	15	12	52185.6	0.05	527.99	0.0	31.78	17.58	1927.29
1981	6	16	12	52238.29	5.83	401.52	0.0	31.9	16.93	1899.29
1981	6	17	12	52405.19	2.01	479.35	0.0	31.38	15.54	1675.69
1981	6	18	12	52405.19	0.02	556.98	0.0	26.72	10.76	1325.04
1981	6	19	12	52523.49	0.03	492.42	0.0	29.36	12.42	1488.48
1981	6	20	12	52523.49	4.25	388.27	0.0	28.78	15.65	1757.79
1981	6	21	12	52523.49	1.8	409.15	0.0	28.68	17.11	1873.73
1981	6	22	12	52523.49	0.13	514.34	0.0	30.59	17.43	1839.42
1981	6	23	12	52523.49	0.0	542.5	0.0	29.22	14.75	1593.2
1981	6	24	12	52523.49	0.0	567.07	0.0	28.94	12.25	1441.9
1981	6	25	12	52405.19	6.12	425.65	0.0	31.32	13.09	1563.54
1981	6	26	12	52238.29	2.64	476.39	0.0	29.88	15.05	1590.48
1981	6	27	12	52185.6	0.2	571.1	0.0	26.36	10.33	1265.33
1981	6	28	12	52185.6	0.0	573.6	0.0	26.86	10.3	1255.56
1981	6	29	12	52185.6	0.0	562.05	0.0	28.27	12.28	1406.71
1981	6	30	12	52185.6	10.47	412.92	0.0	29.16	13.59	1569.05
1981	7	1	12	52185.6	7.69	413.54	0.0	28.81	14.77	1654.17
1981	7	2	12	52185.6	4.38	354.92	0.0	25.71	14.92	1661.08
1981	7	3	12	52185.6	1.06	366.54	0.0	24.76	15.57	1661.5
1981	7	4	12	52185.6	1.05	382.1	0.0	26.0	13.7	1574.54
1981	7	5	12	52185.6	8.75	348.39	0.0	25.62	15.28	1698.48
1981	7	6	12	52177.89	6.94	309.77	0.0	25.49	16.82	1845.21
1981	7	7	12	51892.69	1.83	285.81	0.0	25.35	17.5	1929.09
1981	7	8	12	51840.0	0.15	444.25	0.0	28.43	18.44	2027.76
1981	7	9	12	51840.0	1.01	344.94	0.0	30.57	19.59	2180.47
1981	7	10	12	51840.0	0.37	407.5	0.0	31.48	18.93	2117.87
1981	7	11	12	51840.0	0.01	475.66	0.0	30.64	18.97	2076.07
1981	7	12	12	51840.0	1.82	370.53	0.0	30.3	18.7	2099.27
1981	7	13	12	51547.09	2.92	357.5	0.0	30.67	18.9	2140.06
1981	7	14	12	51494.4	12.09	349.32	0.0	30.66	19.37	2159.06
1981	7	15	12	51494.4	5.46	359.58	0.0	29.97	18.24	2067.17
1981	7	16	12	51494.4	13.79	337.23	0.0	28.82	18.57	2071.29
1981	7	17	12	51494.4	4.41	411.99	0.0	28.02	19.22	2039.76
1981	7	18	12	51148.8	0.09	415.61	0.0	28.09	17.31	1905.33
1981	7	19	12	51148.8	0.03	487.08	0.0	29.73	18.17	1947.98
1981	7	20	12	51148.8	4.86	357.27	0.0	29.78	18.58	2024.56
1981	7	21	12	51148.8	7.77	350.63	0.0	28.43	17.8	1917.67
1981	7	22	12	50855.89	2.22	443.77	0.0	27.91	15.86	1695.01
1981	7	23	12	50803.2	0.06	516.28	0.0	26.27	14.09	1542.32
1981	7	24	12	50803.2	5.33	409.0	0.0	27.78	14.74	1649.33
1981	7	25	12	50803.2	2.15	453.38	0.0	29.56	16.43	1783.93
1981	7	26	12	50457.6	0.12	494.52	0.0	28.59	17.11	1841.14
1981	7	27	12	50457.6	3.92	387.31	0.0	30.94	17.4	1963.1
1981	7	28	12	50457.6	17.06	379.68	0.0	31.6	18.39	2054.0
1981	7	29	12	50449.89	5.57	379.01	0.0	28.63	18.4	1876.22
1981	7	30	12	50112.0	0.11	546.62	0.0	24.42	10.59	1319.52
1981	7	31	12	50112.0	0.0	534.55	0.0	25.83	12.84	1398.23
1981	8	1	12	50112.0	0.22	451.03	0.0	26.23	12.46	1470.25
1981	8	2	12	49766.4	1.79	375.34	0.0	26.83	15.32	1660.56
1981	8	3	12	49766.4	0.58	437.6	0.0	24.99	15.04	1641.53
1981	8	4	12	49766.4	0.0	519.5	0.0	29.46	16.02	1769.7
1981	8	5	12	49420.8	17.05	382.65	0.0	30.68	17.31	1964.99
1981	8	6	12	49420.8	11.4	368.99	0.0	30.97	18.36	2072.76
1981	8	7	12	49420.8	11.02	334.83	0.0	28.25	18.22	2020.74
1981	8	8	12	49075.2	6.36	363.91	0.0	27.63	17.08	1855.03
1981	8	9	12	49075.2	1.11	533.63	0.0	28.74	13.91	1604.61
1981	8	10	12	49075.2	0.0	520.95	0.0	28.61	14.68	1627.2
1981	8	11	12	48729.6	2.21	400.01	0.0	29.35	13.95	1647.78
1981	8	12	12	48729.6	0.93	447.58	0.0	28.85	15.41	1654.03
1981	8	13	12	48729.6	0.06	549.6	0.0	28.43	11.24	1386.77
1981	8	14	12	48384.0	0.26	427.91	0.0	28.65	11.52	1407.39
1981	8	15	12	48384.0	2.02	406.18	0.0	28.81	11.82	1458.75
1981	8	16	12	48091.09	2.13	445.5	0.0	27.05	13.77	1563.5
1981	8	17	12	48038.4	0.5	516.61	0.0	29.39	14.53	1611.92
1981	8	18	12	48038.4	2.22	367.69	0.0	27.26	14.57	1595.99
1981	8	19	12	47692.8	1.15	372.72	0.0	25.07	12.51	1441.38
1981	8	20	12	47692.8	5.54	389.87	0.0	26.39	11.78	1431.57
1981	8	21	12	47692.8	3.51	330.64	0.0	24.65	14.44	1538.34
1981	8	22	12	47347.2	2.53	368.71	0.0	23.7	11.44	1392.69
1981	8	23	12	47347.2	0.65	458.88	0.0	24.94	13.94	1503.64
1981	8	24	12	47001.6	0.0	459.81	0.0	24.89	13.95	1521.77
1981	8	25	12	47001.6	0.0	491.64	0.0	27.15	14.0	1509.08
1981	8	26	12	47001.6	0.0	512.96	0.0	26.52	11.82	1377.28
1981	8	27	12	46656.0	0.0	520.38	0.0	28.27	12.27	1427.37
1981	8	28	12	46656.0	0.0	496.73	0.0	28.78	14.32	1546.57
1981	8	29	12	46310.4	0.0	507.13	0.0	28.1	13.08	1495.07
1981	8	30	12	46310.4	0.03	463.96	0.0	28.22	14.54	1597.79
1981	8	31	12	46310.4	0.31	409.63	0.0	27.9	15.05	1661.66
1981	9	1	12	45964.8	1.66	358.7	0.0	28.62	14.93	1691.07
1981	9	2	12	45964.8	0.52	444.06	0.0	27.59	15.97	1728.47
1981	9	3	12	45619.2	11.84	347.85	0.0	29.05	15.94	1795.8
1981	9	4	12	45619.2	4.08	313.23	0.0	25.96	17.12	1825.51
1981	9	5	12	45611.49	0.04	424.37	0.0	26.8	16.1	1700.51
1981	9	6	12	45273.6	5.54	365.16	0.0	27.5	14.79	1619.97
1981	9	7	12	45273.6	3.94	357.23	0.0	28.23	13.9	1593.11
1981	9	8	12	44928.0	2.12	325.83	0.0	26.87	15.4	1582.1
1981	9	9	12	44928.0	0.47	498.05	0.0	23.05	8.34	1104.87
1981	9	10	12	44582.4	0.0	508.75	0.0	22.71	7.05	993.11
1981	9	11	12	44582.4	0.0	516.4	0.0	25.94	7.39	1040.19
1981	9	12	12	44582.4	0.0	506.97	0.0	27.63	9.06	1159.31
1981	9	13	12	44236.8	0.0	496.4	0.0	28.67	11.12	1313.24
1981	9	14	12	44236.8	26.49	356.95	0.0	28.4	12.61	1465.18
1981	9	15	12	43891.2	39.35	347.52	0.0	28.04	13.26	1513.36
1981	9	16	12	43891.2	11.43	267.89	0.0	24.0	12.45	1366.18
1981	9	17	12	43545.6	0.52	461.06	0.0	21.84	7.19	1027.28
1981	9	18	12	43545.6	2.71	352.74	0.0	17.23	3.63	836.75
1981	9	19	12	43545.6	0.9	338.13	0.0	14.23	4.78	835.5
1981	9	20	12	43200.0	0.0	484.75	0.0	18.71	3.6	820.35
1981	9	21	12	43200.0	0.0	493.2	0.0	22.81	4.71	890.33
1981	9	22	12	42854.4	0.0	489.32	0.0	23.82	5.71	946.14
1981	9	23	12	42854.4	0.0	485.81	0.0	24.15	5.6	903.82
1981	9	24	12	42854.4	0.0	490.54	0.0	18.73	0.41	696.29
1981	9	25	12	42508.8	0.0	499.02	0.0	24.31	0.87	737.68
1981	9	26	12	42508.8	0.0	481.19	0.0	24.89	4.69	939.16
1981	9	27	12	42163.2	0.04	432.35	0.0	26.03	9.68	1171.29
1981	9	28	12	42163.2	0.01	453.77	0.0	23.4	7.18	1007.24
1981	9	29	12	41817.6	0.0	479.83	0.0	21.01	1.54	763.53
1981	9	30	12	41817.6	0.0	477.04	0.0	24.53	2.62	819.92
1981	10	1	12	41817.6	6.1	346.6	0.0	26.48	5.57	975.44
1981	10	2	12	41472.0	2.63	402.41	0.0	26.43	6.16	940.06
1981	10	3	12	41472.0	0.2	461.17	0.0	19.12	-1.75	618.28
1981	10	4	12	41126.4	0.35	353.25	0.0	21.77	-0.77	656.88
1981	10	5	12	41126.4	5.08	340.45	0.0	21.8	2.01	837.02
1981	10	6	12	40788.51	5.22	256.66	0.0	20.95	10.5	1151.29
1981	10	7	12	40780.8	1.19	444.69	0.0	21.69	2.73	809.46
1981	10	8	12	40780.8	0.0	408.9	0.0	16.5	0.25	662.45
1981	10	9	12	40435.2	0.0	430.01	0.0	16.62	0.16	667.34
1981	10	10	12	40435.2	0.21	311.51	0.0	18.46	2.48	826.31
1981	10	11	12	40089.6	0.08	223.04	0.0	16.81	9.79	1108.71
1981	10	12	12	40089.6	0.0	358.4	0.0	18.19	6.51	971.87
1981	10	13	12	40089.6	0.0	406.74	0.0	20.28	4.28	836.49
1981	10	14	12	39744.0	0.0	435.09	0.0	20.36	-0.72	661.2
1981	10	15	12	39744.0	0.0	415.6	0.0	19.0	1.13	736.82
1981	10	16	12	39398.4	0.21	241.12	0.0	17.65	7.86	996.51
1981	10	17	12	39398.4	2.96	294.52	0.0	20.67	4.68	928.33
1981	10	18	12	39398.4	5.37	288.51	0.0	22.36	6.21	939.61
1981	10	19	12	39052.8	1.56	354.59	0.0	18.11	-0.27	649.41
1981	10	20	12	39052.8	0.03	405.71	0.0	12.57	-4.98	467.51
1981	10	21	12	38707.2	0.0	413.14	0.0	17.76	-2.69	532.09
1981	10	22	12	38707.2	17.59	302.77	0.0	18.46	-1.32	626.4
1981	10	23	12	38707.2	9.13	267.9	0.0	17.38	3.38	741.05
1981	10	24	12	38361.6	1.09	384.53	0.0	12.29	-4.55	494.4
1981	10	25	12	38361.6	24.28	274.09	0.0	11.37	-2.91	543.51
1981	10	26	12	38308.91	16.22	238.06	0.0	14.62	3.34	815.94
1981	10	27	12	38016.0	4.63	226.09	0.0	19.42	8.54	1072.19
1981	10	28	12	38016.0	0.66	195.56	0.0	16.34	6.12	934.96
1981	10	29	12	37670.4	0.01	357.53	0.0	17.19	2.14	775.27
1981	10	30	12	37670.4	0.0	370.21	0.0	21.4	2.85	794.09
1981	10	31	12	37670.4	0.0	372.39	0.0	22.37	1.83	769.23
1981	11	1	12	37324.8	0.0	372.11	0.0	22.66	1.78	776.35
1981	11	2	12	37324.8	0.0	356.23	0.0	21.51	3.76	849.22
1981	11	3	12	37324.8	0.0	353.69	0.0	22.4	4.11	883.69
1981	11	4	12	36979.2	0.4	263.23	0.0	22.76	4.63	939.99
1981	11	5	12	36979.2	6.44	242.22	0.0	22.02	7.45	1060.49
1981	11	6	12	36979.2	2.46	265.2	0.0	19.42	7.06	960.96
1981	11	7	12	36633.6	0.12	342.04	0.0	14.04	-3.8	527.02
1981	11	8	12	36633.6	0.0	355.07	0.0	12.99	-5.56	439.55
1981	11	9	12	36633.6	0.0	338.87	0.0	17.36	-3.5	530.71
1981	11	10	12	36288.0	0.0	325.57	0.0	16.94	1.72	683.09
1981	11	11	12	36288.0	0.0	312.2	0.0	13.04	-0.88	583.42
1981	11	12	12	36288.0	0.0	338.55	0.0	11.54	-5.81	431.85
1981	11	13	12	35950.11	0.0	342.86	0.0	13.33	-5.42	425.08
1981	11	14	12	35942.4	0.0	347.15	0.0	16.49	-6.3	415.05
1981	11	15	12	35942.4	0.0	342.26	0.0	15.7	-6.23	419.61
1981	11	16	12	35942.4	3.82	250.57	0.0	15.18	-5.01	466.58
1981	11	17	12	35596.8	1.5	193.1	0.0	11.35	-1.31	543.31
1981	11	18	12	35596.8	0.09	255.3	0.0	9.9	-3.04	510.64
1981	11	19	12	35596.8	4.88	234.54	0.0	13.26	-2.98	547.7
1981	11	20	12	35544.11	3.8	228.91	0.0	17.79	1.43	668.22
1981	11	21	12	35251.2	0.86	185.85	0.0	12.66	-4.33	466.01
1981	11	22	12	35251.2	0.04	172.16	0.0	2.42	-4.81	394.72
1981	11	23	12	35251.2	3.39	260.95	0.0	4.49	-9.23	320.85
1981	11	24	12	35251.2	3.34	264.02	0.0	8.57	-6.61	408.8
1981	11	25	12	34905.6	0.76	204.82	0.0	8.21	1.12	608.86
1981	11	26	12	34905.6	5.17	233.94	0.0	10.93	-2.78	590.48
1981	11	27	12	34905.6	2.51	194.52	0.0	17.81	5.56	850.65
1981	11	28	12	34905.6	0.27	268.06	0.0	13.38	-1.3	609.88
1981	11	29	12	34852.91	0.0	201.79	0.0	9.04	-3.07	492.15
1981	11	30	12	34560.0	1.52	179.37	0.0	6.67	-3.08	512.9
1981	12	1	12	34560.0	1.31	174.75	0.0	10.46	0.89	652.0
1981	12	2	12	34560.0	2.06	193.21	0.0	12.58	1.01	662.53
1981	12	3	12	34560.0	2.6	165.8	0.0	9.18	-2.08	547.87
1981	12	4	12	34560.0	3.04	188.5	0.0	8.96	-1.89	538.32
1981	12	5	12	34507.31	1.11	143.9	0.0	6.34	-2.37	479.56
1981	12	6	12	34222.11	0.1	272.38	0.0	2.14	-10.28	301.41
1981	12	7	12	34214.4	0.0	292.57	0.0	7.04	-8.31	372.63
1981	12	8	12	34214.4	0.0	248.1	0.0	12.7	1.92	637.43
1981	12	9	12	34214.4	0.01	206.12	0.0	8.9	-3.68	472.68
1981	12	10	12	34214.4	0.1	190.3	0.0	2.34	-6.55	360.19
1981	12	11	12	34214.4	0.03	230.67	0.0	-0.31	-7.75	307.39
1981	12	12	12	34214.4	0.0	324.01	0.0	1.31	-12.36	239.11
1981	12	13	12	34214.4	4.51	258.88	0.0	4.33	-10.98	267.51
1981	12	14	12	34214.4	6.58	258.99	0.0	7.5	-7.88	357.6
