  40.82
 384.00
 354676697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32556.45	0.0	279.89	0.0	-6.21	-18.95	122.29
1980	12	22	12	32556.45	0.0	290.8	0.0	-5.58	-18.76	137.22
1980	12	23	12	32556.45	0.0	280.3	0.0	-0.81	-12.17	235.63
1980	12	24	12	32655.67	4.73	210.57	0.0	4.74	-5.31	339.73
1980	12	25	12	32750.13	1.24	300.86	0.0	-0.94	-22.23	126.92
1980	12	26	12	32824.76	0.0	277.83	0.0	-6.76	-21.23	106.4
1980	12	27	12	32832.0	0.0	279.76	0.0	-4.08	-15.51	160.55
1980	12	28	12	32832.0	0.02	268.27	0.0	1.73	-14.75	191.62
1980	12	29	12	32832.0	1.03	235.32	0.0	7.33	-12.36	269.54
1980	12	30	12	32832.0	0.29	223.9	0.0	5.41	-2.29	446.53
1980	12	31	12	32832.0	2.2	194.4	0.0	1.71	-7.53	352.24
1981	1	1	12	32832.0	2.9	143.79	0.0	-0.58	-5.38	369.08
1981	1	2	12	32832.0	0.72	185.4	0.0	0.05	-6.36	342.12
1981	1	3	12	32832.0	1.22	159.7	0.0	-2.8	-9.91	248.96
1981	1	4	12	33001.27	0.84	242.33	0.0	-6.9	-19.65	128.87
1981	1	5	12	33170.36	0.14	231.53	0.0	-10.39	-19.18	114.35
1981	1	6	12	33177.6	5.91	227.97	0.0	-7.43	-18.76	136.24
1981	1	7	12	33177.6	1.67	227.07	0.0	-1.65	-11.61	201.72
1981	1	8	12	33177.6	0.03	315.16	0.0	-4.5	-21.83	108.85
1981	1	9	12	33177.6	0.05	259.25	0.0	-7.6	-23.82	89.72
1981	1	10	12	33441.33	0.1	243.75	0.0	-4.87	-17.67	129.03
1981	1	11	12	33523.2	0.18	224.76	0.0	-8.78	-18.99	114.08
1981	1	12	12	33523.2	0.08	258.86	0.0	-10.24	-25.55	75.3
1981	1	13	12	33523.2	0.18	246.84	0.0	-8.26	-22.48	99.06
1981	1	14	12	33593.25	0.05	273.41	0.0	-4.88	-14.17	191.07
1981	1	15	12	33868.8	0.17	197.06	0.0	0.13	-7.34	313.99
1981	1	16	12	33868.8	0.43	187.84	0.0	0.64	-6.23	335.1
1981	1	17	12	33868.8	1.18	226.82	0.0	-1.98	-11.68	241.16
1981	1	18	12	33938.85	0.57	205.34	0.0	-3.67	-11.55	223.99
1981	1	19	12	34214.4	0.08	304.12	0.0	-1.08	-12.39	220.42
1981	1	20	12	34214.4	0.0	326.52	0.0	3.71	-10.96	277.84
1981	1	21	12	34214.4	0.0	216.63	0.0	3.65	-2.15	462.23
1981	1	22	12	34552.76	0.03	178.87	0.0	3.41	-2.33	486.6
1981	1	23	12	34560.0	0.02	121.16	0.0	2.11	-2.2	475.27
1981	1	24	12	34560.0	0.09	142.7	0.0	0.86	-2.85	426.91
1981	1	25	12	34823.73	0.02	340.95	0.0	4.33	-10.86	275.03
1981	1	26	12	34905.6	0.0	347.92	0.0	10.76	-8.77	335.05
1981	1	27	12	34905.6	0.0	304.17	0.0	10.61	0.68	536.55
1981	1	28	12	35243.96	0.02	240.09	0.0	7.16	-4.26	418.64
1981	1	29	12	35251.2	0.05	266.09	0.0	2.63	-5.5	341.28
1981	1	30	12	35251.2	0.01	343.59	0.0	-1.37	-14.63	193.2
1981	1	31	12	35596.8	0.0	331.18	0.0	-2.85	-13.62	188.87
1981	2	1	12	35596.8	12.49	265.77	0.0	-0.32	-10.79	251.38
1981	2	2	12	35596.8	9.65	262.48	0.0	5.36	-5.41	335.97
1981	2	3	12	35942.4	2.26	287.17	0.0	0.4	-16.03	181.24
1981	2	4	12	35942.4	0.45	177.85	0.0	-5.09	-15.64	145.0
1981	2	5	12	36206.12	1.26	282.41	0.0	-9.02	-20.66	109.0
1981	2	6	12	36288.0	0.34	354.04	0.0	-5.07	-18.73	129.71
1981	2	7	12	36288.0	0.49	300.25	0.0	0.78	-12.97	200.46
1981	2	8	12	36633.6	3.64	304.36	0.0	5.64	-10.84	240.47
1981	2	9	12	36633.6	0.92	376.08	0.0	1.57	-11.9	221.5
1981	2	10	12	36897.33	3.98	278.95	0.0	-0.56	-10.61	255.69
1981	2	11	12	36979.2	6.14	308.07	0.0	9.29	-6.09	322.24
1981	2	12	12	36979.2	1.34	417.72	0.0	9.02	-21.39	132.8
1981	2	13	12	37324.8	0.0	407.78	0.0	1.71	-22.52	92.01
1981	2	14	12	37324.8	0.0	423.08	0.0	2.11	-20.59	120.97
1981	2	15	12	37670.4	0.0	419.45	0.0	8.21	-12.69	219.55
1981	2	16	12	37670.4	6.21	329.49	0.0	12.49	-8.2	329.7
1981	2	17	12	37839.66	2.37	310.58	0.0	11.07	-2.93	488.76
1981	2	18	12	38016.0	0.19	290.35	0.0	11.03	3.81	704.24
1981	2	19	12	38016.0	13.53	303.01	0.0	16.74	3.8	765.25
1981	2	20	12	38361.6	6.71	267.5	0.0	13.79	4.44	773.89
1981	2	21	12	38361.6	0.83	268.08	0.0	10.78	2.5	689.83
1981	2	22	12	38707.2	5.7	169.29	0.0	7.71	2.36	683.36
1981	2	23	12	38707.2	10.55	304.48	0.0	15.02	2.46	687.46
1981	2	24	12	39052.8	3.15	280.68	0.0	11.53	0.51	609.67
1981	2	25	12	39052.8	0.2	227.66	0.0	7.7	-0.45	542.12
1981	2	26	12	39391.16	0.0	232.88	0.0	3.1	-1.77	488.94
1981	2	27	12	39398.4	0.49	217.42	0.0	3.13	-2.55	474.23
1981	2	28	12	39468.45	0.34	317.16	0.0	9.98	-1.57	527.46
1981	3	1	12	39744.0	1.31	306.72	0.0	11.6	0.95	600.48
1981	3	2	12	39744.0	0.42	161.25	0.0	8.46	-0.49	518.41
1981	3	3	12	40089.6	0.03	358.98	0.0	1.82	-6.74	331.26
1981	3	4	12	40089.6	4.86	295.07	0.0	-0.46	-9.46	289.59
1981	3	5	12	40435.2	2.58	219.5	0.0	1.42	-4.1	398.88
1981	3	6	12	40435.2	0.37	242.75	0.0	2.0	-2.84	421.44
1981	3	7	12	40780.8	0.01	352.36	0.0	0.84	-6.64	341.99
1981	3	8	12	40780.8	0.02	219.33	0.0	-0.22	-4.62	392.12
1981	3	9	12	41126.4	0.56	213.36	0.0	2.95	-2.03	479.01
1981	3	10	12	41126.4	0.66	238.12	0.0	5.28	-0.46	529.42
1981	3	11	12	41472.0	0.14	302.01	0.0	4.86	-0.83	490.32
1981	3	12	12	41472.0	0.07	331.85	0.0	4.34	-5.11	389.36
1981	3	13	12	41817.6	0.66	374.77	0.0	10.76	-4.49	385.85
1981	3	14	12	41817.6	0.29	452.0	0.0	9.62	-7.86	323.33
1981	3	15	12	42163.2	4.3	321.45	0.0	5.83	-5.14	379.04
1981	3	16	12	42163.2	2.33	380.09	0.0	12.41	-2.23	432.92
1981	3	17	12	42508.8	1.08	360.93	0.0	6.76	-9.38	267.83
1981	3	18	12	42508.8	0.34	443.86	0.0	0.11	-12.92	207.8
1981	3	19	12	42854.4	0.31	358.89	0.0	-0.03	-9.38	255.6
1981	3	20	12	42854.4	2.01	308.73	0.0	-1.02	-7.52	296.36
1981	3	21	12	43200.0	0.51	391.1	0.0	0.56	-5.79	312.27
1981	3	22	12	43200.0	0.58	425.44	0.0	4.62	-10.08	274.96
1981	3	23	12	43200.0	0.15	524.15	0.0	8.97	-4.67	352.75
1981	3	24	12	43545.6	0.0	532.87	0.0	10.41	-5.49	350.79
1981	3	25	12	43545.6	0.0	531.55	0.0	9.23	-4.99	353.78
1981	3	26	12	43891.2	5.7	413.33	0.0	10.53	-5.76	382.66
1981	3	27	12	43891.2	1.52	469.43	0.0	13.92	-0.69	474.36
1981	3	28	12	44236.8	0.01	540.64	0.0	10.71	-5.56	393.35
1981	3	29	12	44236.8	4.19	414.97	0.0	18.56	-0.95	558.58
1981	3	30	12	44582.4	4.35	407.74	0.0	23.15	3.47	726.26
1981	3	31	12	44582.4	0.85	517.93	0.0	18.73	4.22	737.41
1981	4	1	12	44928.0	0.89	390.27	0.0	22.72	4.97	813.65
1981	4	2	12	44928.0	0.23	500.11	0.0	20.54	6.36	794.07
1981	4	3	12	45273.6	0.23	410.63	0.0	18.84	1.24	692.15
1981	4	4	12	45273.6	6.36	393.63	0.0	25.66	6.29	906.92
1981	4	5	12	45619.2	1.78	428.14	0.0	24.4	9.89	962.73
1981	4	6	12	45619.2	0.03	502.43	0.0	17.07	-0.74	519.8
1981	4	7	12	45964.8	0.12	482.57	0.0	10.64	-5.74	396.18
1981	4	8	12	45964.8	1.62	406.08	0.0	18.74	-0.86	591.25
1981	4	9	12	46310.4	1.59	384.18	0.0	24.14	5.73	773.01
1981	4	10	12	46310.4	2.44	466.75	0.0	17.09	-1.81	568.68
1981	4	11	12	46656.0	17.12	389.58	0.0	21.23	3.97	859.15
1981	4	12	12	46656.0	21.09	299.15	0.0	23.28	13.16	1251.56
1981	4	13	12	46931.55	18.21	329.52	0.0	18.32	6.25	943.17
1981	4	14	12	47001.6	7.44	251.16	0.0	14.6	6.83	859.92
1981	4	15	12	47008.84	1.0	544.99	0.0	18.2	-1.31	553.44
1981	4	16	12	47347.2	1.17	385.84	0.0	12.22	-3.52	508.12
1981	4	17	12	47347.2	1.11	398.75	0.0	18.64	2.17	755.8
1981	4	18	12	47692.8	0.21	384.22	0.0	18.15	9.24	940.42
1981	4	19	12	47692.8	1.12	418.28	0.0	16.81	-1.68	597.62
1981	4	20	12	48038.4	0.31	390.63	0.0	12.37	1.36	587.02
1981	4	21	12	48038.4	0.93	469.93	0.0	10.13	-4.29	452.1
1981	4	22	12	48384.0	5.62	380.05	0.0	12.16	-1.46	587.1
1981	4	23	12	48384.0	6.84	356.11	0.0	18.13	5.78	874.66
1981	4	24	12	48560.34	3.27	311.72	0.0	16.73	7.31	909.5
1981	4	25	12	48729.6	0.57	299.02	0.0	13.4	1.97	667.75
1981	4	26	12	48729.6	1.69	344.38	0.0	9.58	-0.96	571.32
1981	4	27	12	49075.2	0.44	536.51	0.0	16.8	1.23	686.19
1981	4	28	12	49075.2	20.1	376.06	0.0	20.1	6.73	984.83
1981	4	29	12	49420.8	11.05	380.02	0.0	25.57	10.67	1159.62
1981	4	30	12	49420.8	1.55	396.73	0.0	20.85	4.67	839.95
1981	5	1	12	49502.67	0.01	517.79	0.0	15.56	2.36	677.46
1981	5	2	12	49766.4	0.0	550.5	0.0	15.08	-0.57	563.14
1981	5	3	12	49766.4	0.0	568.69	0.0	15.45	-2.12	532.85
1981	5	4	12	50112.0	0.0	573.07	0.0	22.14	0.88	688.29
1981	5	5	12	50112.0	3.5	422.37	0.0	27.26	5.48	933.53
1981	5	6	12	50193.88	4.07	405.91	0.0	24.78	7.91	944.71
1981	5	7	12	50457.6	0.83	551.46	0.0	18.75	-1.93	557.28
1981	5	8	12	50457.6	0.0	577.95	0.0	19.39	-0.35	605.17
1981	5	9	12	50803.2	0.0	569.16	0.0	22.46	2.94	795.99
1981	5	10	12	50803.2	3.48	399.02	0.0	24.84	9.23	1129.13
1981	5	11	12	50803.2	4.82	369.52	0.0	23.77	11.17	1190.76
1981	5	12	12	51148.8	1.35	406.44	0.0	20.39	5.9	896.44
1981	5	13	12	51148.8	0.08	472.57	0.0	16.63	3.37	767.59
1981	5	14	12	51156.04	6.18	406.27	0.0	21.31	6.07	937.92
1981	5	15	12	51494.4	4.28	403.44	0.0	24.09	9.03	1057.79
1981	5	16	12	51494.4	0.7	461.69	0.0	20.09	6.35	864.15
1981	5	17	12	51576.27	1.34	437.56	0.0	18.07	1.52	705.94
1981	5	18	12	51840.0	0.35	556.07	0.0	19.5	3.48	747.5
1981	5	19	12	51840.0	0.0	472.71	0.0	16.33	5.31	764.39
1981	5	20	12	51847.24	0.0	587.8	0.0	19.19	-0.54	603.19
1981	5	21	12	52185.6	0.0	588.76	0.0	23.96	1.17	674.76
1981	5	22	12	52185.6	0.0	579.82	0.0	26.02	4.69	815.42
1981	5	23	12	52185.6	0.0	577.89	0.0	27.63	6.02	927.04
1981	5	24	12	52461.15	0.0	554.32	0.0	28.51	9.97	1111.71
1981	5	25	12	52531.2	0.0	546.76	0.0	28.56	10.91	1181.58
1981	5	26	12	52531.2	2.23	397.71	0.0	27.22	11.3	1279.86
1981	5	27	12	52531.2	3.21	351.75	0.0	25.19	13.23	1431.81
1981	5	28	12	52806.75	1.97	285.56	0.0	24.1	15.36	1561.93
1981	5	29	12	52876.8	0.36	376.6	0.0	24.48	14.27	1471.08
1981	5	30	12	52876.8	7.09	315.83	0.0	23.77	13.93	1409.6
1981	5	31	12	52876.8	1.89	381.47	0.0	22.58	10.96	1133.54
1981	6	1	12	52958.67	11.15	418.47	0.0	20.12	3.95	844.4
1981	6	2	12	53222.4	6.37	427.62	0.0	24.09	6.62	1071.1
1981	6	3	12	53222.4	16.67	334.86	0.0	25.72	14.86	1546.95
1981	6	4	12	53222.4	4.15	449.97	0.0	27.1	16.06	1559.31
1981	6	5	12	53222.4	2.71	405.25	0.0	27.19	11.07	1344.54
1981	6	6	12	53229.64	2.39	383.52	0.0	27.27	13.66	1397.46
1981	6	7	12	53398.73	0.44	551.15	0.0	26.4	9.67	1146.14
1981	6	8	12	53568.0	22.93	413.36	0.0	26.04	9.32	1184.26
1981	6	9	12	53568.0	8.87	400.72	0.0	27.2	11.46	1378.46
1981	6	10	12	53568.0	0.96	330.7	0.0	25.03	14.93	1451.71
1981	6	11	12	53568.0	0.06	557.47	0.0	23.03	6.65	1041.3
1981	6	12	12	53568.0	0.01	512.45	0.0	25.38	11.25	1313.65
1981	6	13	12	53568.0	14.94	363.65	0.0	27.79	15.16	1718.43
1981	6	14	12	53568.0	4.08	292.38	0.0	27.75	18.94	2081.85
1981	6	15	12	53575.24	0.04	413.33	0.0	30.81	20.66	2259.58
1981	6	16	12	53649.88	13.48	320.3	0.0	32.08	21.16	2219.51
1981	6	17	12	53744.34	3.55	523.3	0.0	30.27	14.72	1549.47
1981	6	18	12	53843.55	0.0	537.46	0.0	24.74	9.77	1208.93
1981	6	19	12	53843.55	0.0	542.69	0.0	27.76	11.53	1318.63
1981	6	20	12	53843.55	0.0	526.74	0.0	28.18	13.24	1502.37
1981	6	21	12	53843.55	13.49	332.32	0.0	26.79	16.46	1799.33
1981	6	22	12	53843.55	8.42	279.79	0.0	25.74	17.79	1817.47
1981	6	23	12	53843.55	1.29	495.88	0.0	25.5	12.79	1407.98
1981	6	24	12	53843.55	8.67	403.14	0.0	25.43	10.83	1338.01
1981	6	25	12	53744.34	24.41	389.03	0.0	26.77	13.15	1398.64
1981	6	26	12	53744.34	5.82	562.31	0.0	25.82	8.61	1095.34
1981	6	27	12	53649.88	0.0	561.42	0.0	21.86	6.17	954.92
1981	6	28	12	53575.24	0.0	570.37	0.0	24.58	6.9	1040.25
1981	6	29	12	53568.0	0.0	554.93	0.0	27.51	10.38	1263.81
1981	6	30	12	53568.0	27.93	412.05	0.0	29.64	11.78	1462.33
1981	7	1	12	53568.0	8.97	401.38	0.0	31.7	14.18	1656.26
1981	7	2	12	53568.0	1.77	357.81	0.0	26.24	15.08	1648.51
1981	7	3	12	53568.0	1.76	365.68	0.0	25.62	13.4	1590.61
1981	7	4	12	53568.0	5.41	352.3	0.0	27.8	15.95	1806.0
1981	7	5	12	53556.48	16.98	331.73	0.0	28.11	17.4	1885.2
1981	7	6	12	53304.27	4.12	475.64	0.0	27.24	15.44	1699.06
1981	7	7	12	53222.4	0.0	512.46	0.0	29.05	14.83	1674.57
1981	7	8	12	53222.4	0.0	518.3	0.0	30.87	15.57	1799.66
1981	7	9	12	53222.4	0.0	493.98	0.0	32.21	18.11	2065.25
1981	7	10	12	53222.4	0.0	449.41	0.0	31.98	20.26	2070.27
1981	7	11	12	53152.35	0.0	551.71	0.0	29.45	11.17	1450.18
1981	7	12	12	52884.04	0.0	530.06	0.0	30.43	14.33	1649.6
1981	7	13	12	52876.8	16.08	373.94	0.0	31.12	16.96	1895.77
1981	7	14	12	52876.8	4.23	447.6	0.0	28.57	17.6	1758.96
1981	7	15	12	52876.8	0.0	540.51	0.0	25.82	10.01	1280.47
1981	7	16	12	52613.07	0.0	522.55	0.0	26.46	11.94	1418.92
1981	7	17	12	52531.2	0.0	447.59	0.0	26.81	16.1	1671.0
1981	7	18	12	52531.2	0.0	519.17	0.0	29.23	14.06	1623.85
1981	7	19	12	52531.2	24.15	372.16	0.0	30.26	16.16	1849.17
1981	7	20	12	52192.84	21.64	344.39	0.0	29.8	17.93	2043.94
1981	7	21	12	52185.6	7.14	277.8	0.0	27.66	19.34	2086.7
1981	7	22	12	52185.6	0.83	445.33	0.0	26.96	15.75	1640.14
1981	7	23	12	52016.34	0.0	544.4	0.0	23.48	7.76	1134.91
1981	7	24	12	51840.0	0.36	484.67	0.0	25.45	9.55	1289.13
1981	7	25	12	51840.0	2.18	356.57	0.0	27.67	15.29	1722.95
1981	7	26	12	51828.48	10.81	356.05	0.0	29.61	16.72	1919.48
1981	7	27	12	51494.4	5.11	306.91	0.0	27.9	18.28	1993.94
1981	7	28	12	51494.4	16.0	304.41	0.0	25.28	15.93	1772.67
1981	7	29	12	51482.88	4.04	456.27	0.0	26.49	15.45	1581.86
1981	7	30	12	51148.8	0.0	504.29	0.0	22.47	8.45	1158.68
1981	7	31	12	51148.8	0.0	544.02	0.0	27.44	10.12	1262.12
1981	8	1	12	51078.75	0.0	530.62	0.0	27.87	11.69	1387.38
1981	8	2	12	50803.2	0.0	522.17	0.0	28.69	13.02	1531.03
1981	8	3	12	50803.2	9.16	364.64	0.0	28.52	15.25	1749.03
1981	8	4	12	50539.47	2.44	396.45	0.0	27.75	16.91	1884.44
1981	8	5	12	50457.6	0.01	455.89	0.0	29.74	17.74	1915.11
1981	8	6	12	50457.6	0.0	446.59	0.0	26.66	15.56	1706.26
1981	8	7	12	50112.0	0.08	474.5	0.0	27.05	14.33	1617.8
1981	8	8	12	50112.0	0.14	359.88	0.0	25.97	14.72	1673.6
1981	8	9	12	49942.73	0.03	453.49	0.0	27.42	16.07	1731.38
1981	8	10	12	49766.4	0.08	433.46	0.0	27.14	14.46	1657.91
1981	8	11	12	49766.4	1.44	363.06	0.0	28.74	15.25	1703.57
1981	8	12	12	49420.8	0.38	475.89	0.0	26.63	13.92	1570.02
1981	8	13	12	49420.8	0.22	429.02	0.0	27.05	13.57	1567.11
1981	8	14	12	49082.44	0.44	470.68	0.0	27.76	14.89	1691.71
1981	8	15	12	49075.2	6.41	338.41	0.0	28.46	16.78	1857.41
1981	8	16	12	49063.68	5.33	302.95	0.0	25.75	15.86	1639.59
1981	8	17	12	48729.6	0.97	538.41	0.0	24.05	6.62	1043.28
1981	8	18	12	48729.6	0.0	544.98	0.0	24.18	4.89	926.79
1981	8	19	12	48384.0	0.0	544.28	0.0	26.39	5.87	1010.6
1981	8	20	12	48384.0	0.0	523.39	0.0	26.86	9.1	1168.43
1981	8	21	12	48038.4	0.0	525.61	0.0	26.93	8.76	1175.53
1981	8	22	12	48038.4	0.0	520.34	0.0	27.45	9.25	1193.47
1981	8	23	12	47869.13	0.0	519.33	0.0	26.4	8.6	1177.81
1981	8	24	12	47692.8	0.11	395.21	0.0	27.22	9.66	1243.57
1981	8	25	12	47692.8	0.03	498.96	0.0	25.2	9.51	1218.05
1981	8	26	12	47347.2	0.0	500.09	0.0	26.24	10.0	1269.72
1981	8	27	12	47347.2	0.82	389.02	0.0	27.76	11.09	1391.04
1981	8	28	12	47001.6	5.61	378.02	0.0	29.24	12.48	1513.17
1981	8	29	12	47001.6	9.29	353.68	0.0	28.8	13.18	1625.68
1981	8	30	12	46656.0	11.2	319.92	0.0	28.88	16.38	1822.11
1981	8	31	12	46656.0	10.27	293.95	0.0	24.9	14.62	1695.38
1981	9	1	12	46310.4	12.14	288.19	0.0	25.46	15.44	1785.44
1981	9	2	12	46310.4	8.94	295.54	0.0	28.23	17.29	1988.44
1981	9	3	12	45964.8	19.0	225.06	0.0	26.16	18.81	2114.43
1981	9	4	12	45964.8	16.7	123.56	0.0	24.03	18.84	2065.66
1981	9	5	12	45626.44	3.19	314.99	0.0	24.58	16.98	1863.58
1981	9	6	12	45619.2	0.0	345.03	0.0	23.68	15.23	1647.02
1981	9	7	12	45549.15	2.05	349.0	0.0	25.16	11.09	1434.67
1981	9	8	12	45273.6	14.5	297.68	0.0	24.99	14.21	1543.29
1981	9	9	12	45273.6	3.67	415.82	0.0	21.37	10.07	1221.25
1981	9	10	12	44928.0	0.0	477.17	0.0	20.94	5.44	983.34
1981	9	11	12	44928.0	0.0	473.6	0.0	24.19	7.47	1171.76
1981	9	12	12	44582.4	0.83	312.65	0.0	27.38	15.04	1669.55
1981	9	13	12	44582.4	0.22	413.98	0.0	27.55	14.62	1704.97
1981	9	14	12	44236.8	7.47	301.55	0.0	28.15	15.68	1791.61
1981	9	15	12	44236.8	2.07	360.94	0.0	25.96	15.3	1675.06
1981	9	16	12	43891.2	7.54	252.05	0.0	22.22	11.55	1383.54
1981	9	17	12	43891.2	2.01	377.14	0.0	22.0	10.98	1248.03
1981	9	18	12	43545.6	0.6	347.98	0.0	18.66	4.46	927.95
1981	9	19	12	43545.6	0.25	342.45	0.0	18.22	5.65	945.23
1981	9	20	12	43200.0	0.03	429.72	0.0	19.9	6.88	987.51
1981	9	21	12	43200.0	1.61	340.2	0.0	20.77	4.71	922.89
1981	9	22	12	42854.4	0.73	342.87	0.0	19.94	5.54	920.22
1981	9	23	12	42854.4	0.08	425.39	0.0	16.04	3.52	789.21
1981	9	24	12	42508.8	0.0	454.82	0.0	15.96	0.33	682.84
1981	9	25	12	42508.8	0.0	446.16	0.0	18.36	2.69	777.29
1981	9	26	12	42163.2	0.0	445.35	0.0	21.53	4.65	955.07
1981	9	27	12	42163.2	2.36	311.93	0.0	26.26	10.91	1293.61
1981	9	28	12	41817.6	0.62	417.25	0.0	23.92	9.25	1125.6
1981	9	29	12	41817.6	0.0	427.56	0.0	17.91	0.72	727.6
1981	9	30	12	41472.0	2.57	285.23	0.0	13.76	3.12	812.01
1981	10	1	12	41472.0	4.26	223.51	0.0	15.78	8.2	1026.13
1981	10	2	12	41126.4	4.53	316.21	0.0	21.54	5.18	928.47
1981	10	3	12	41126.4	1.32	140.92	0.0	17.11	4.47	802.32
1981	10	4	12	40850.85	0.3	272.1	0.0	10.67	0.44	675.48
1981	10	5	12	40780.8	6.97	296.5	0.0	15.77	2.49	834.6
1981	10	6	12	40773.56	7.73	267.81	0.0	22.64	10.71	1196.89
1981	10	7	12	40435.2	2.83	294.11	0.0	19.54	5.06	948.37
1981	10	8	12	40435.2	0.67	146.35	0.0	15.92	5.62	849.99
1981	10	9	12	40089.6	0.09	375.35	0.0	12.14	-0.02	656.19
1981	10	10	12	40089.6	0.0	384.91	0.0	14.87	1.09	695.46
1981	10	11	12	39744.0	0.0	374.36	0.0	16.65	3.53	793.09
1981	10	12	12	39744.0	0.0	383.83	0.0	18.55	3.33	780.45
1981	10	13	12	39398.4	0.0	396.52	0.0	17.78	0.07	661.66
1981	10	14	12	39398.4	0.0	396.19	0.0	18.54	-1.04	634.33
1981	10	15	12	39052.8	0.07	298.43	0.0	21.45	0.7	719.98
1981	10	16	12	39052.8	0.02	373.62	0.0	19.91	3.08	757.13
1981	10	17	12	38707.2	2.41	282.52	0.0	14.15	-2.35	578.88
1981	10	18	12	38707.2	4.29	281.84	0.0	16.23	-1.32	612.36
1981	10	19	12	38530.87	1.23	270.75	0.0	16.03	1.54	666.2
1981	10	20	12	38361.6	0.07	339.86	0.0	11.37	-3.57	513.06
1981	10	21	12	38361.6	0.0	365.49	0.0	17.1	-0.97	629.42
1981	10	22	12	38016.0	10.92	260.93	0.0	20.27	4.14	827.12
1981	10	23	12	38016.0	4.03	265.19	0.0	19.76	1.57	729.77
1981	10	24	12	37670.4	0.36	324.35	0.0	14.6	-2.51	538.72
1981	10	25	12	37670.4	6.48	249.72	0.0	9.36	-4.22	483.1
1981	10	26	12	37336.32	14.48	255.16	0.0	14.54	-1.04	665.01
1981	10	27	12	37324.8	18.78	134.1	0.0	15.59	9.79	1115.78
1981	10	28	12	37317.56	4.1	190.05	0.0	17.24	8.72	1073.31
1981	10	29	12	36979.2	0.01	320.03	0.0	15.41	0.31	707.56
1981	10	30	12	36979.2	0.0	317.57	0.0	14.36	0.18	651.69
1981	10	31	12	36633.6	0.0	326.18	0.0	16.9	0.4	668.51
1981	11	1	12	36633.6	0.0	323.82	0.0	17.59	0.53	698.66
1981	11	2	12	36457.27	0.0	308.83	0.0	19.0	3.57	796.04
1981	11	3	12	36288.0	0.0	320.63	0.0	19.48	0.84	703.94
1981	11	4	12	36288.0	0.04	253.16	0.0	18.11	-1.69	617.38
1981	11	5	12	35942.4	10.26	238.1	0.0	18.64	-0.82	646.77
1981	11	6	12	35942.4	6.52	196.54	0.0	14.73	1.76	696.98
1981	11	7	12	35860.53	1.01	234.49	0.0	9.89	-0.25	608.46
1981	11	8	12	35596.8	0.27	210.52	0.0	9.15	-2.86	527.81
1981	11	9	12	35596.8	1.1	223.21	0.0	14.36	-2.22	536.99
1981	11	10	12	35321.25	0.27	261.24	0.0	9.94	-4.73	453.14
1981	11	11	12	35251.2	0.0	245.25	0.0	7.46	-3.1	475.04
1981	11	12	12	35251.2	0.0	255.85	0.0	6.85	-4.53	435.68
1981	11	13	12	34917.12	0.0	290.6	0.0	9.15	-6.56	393.88
1981	11	14	12	34905.6	0.0	299.06	0.0	14.29	-6.12	421.55
1981	11	15	12	34905.6	0.0	293.94	0.0	16.29	-4.48	483.26
1981	11	16	12	34571.52	0.0	288.22	0.0	16.61	-2.55	554.51
1981	11	17	12	34560.0	0.05	233.5	0.0	13.16	-0.58	627.78
1981	11	18	12	34560.0	0.01	197.59	0.0	11.25	2.5	701.07
1981	11	19	12	34383.66	12.27	163.35	0.0	8.41	-1.8	577.23
1981	11	20	12	34214.4	3.84	183.58	0.0	11.18	-0.49	603.95
1981	11	21	12	34214.4	0.36	160.97	0.0	8.49	-1.13	567.51
1981	11	22	12	34207.16	0.24	93.47	0.0	5.52	-2.67	489.29
1981	11	23	12	33868.8	0.05	105.93	0.0	0.73	-3.62	439.34
1981	11	24	12	33868.8	0.0	206.83	0.0	2.97	-5.68	389.95
1981	11	25	12	33868.8	0.0	218.22	0.0	2.76	-6.72	367.87
1981	11	26	12	33786.93	2.3	184.15	0.0	5.06	-5.54	411.56
1981	11	27	12	33523.2	0.6	279.08	0.0	14.65	-3.97	499.03
1981	11	28	12	33523.2	0.0	181.22	0.0	10.53	0.21	601.15
1981	11	29	12	33523.2	0.0	89.3	0.0	5.4	-0.93	534.83
1981	11	30	12	33515.96	4.46	193.98	0.0	3.21	-6.3	397.08
1981	12	1	12	33247.65	5.02	202.11	0.0	5.46	-4.96	439.41
1981	12	2	12	33177.6	1.12	167.78	0.0	6.93	-0.05	583.64
1981	12	3	12	33177.6	0.15	161.58	0.0	6.29	-0.36	586.66
1981	12	4	12	33177.6	1.35	119.28	0.0	4.78	-1.1	558.6
1981	12	5	12	33177.6	0.51	123.9	0.0	5.25	-0.98	535.65
1981	12	6	12	33095.73	0.98	155.37	0.0	2.11	-5.84	407.59
1981	12	7	12	32902.05	6.44	131.06	0.0	2.65	-4.07	441.75
1981	12	8	12	32832.0	2.82	152.75	0.0	6.57	-2.04	496.38
1981	12	9	12	32832.0	0.73	147.38	0.0	3.16	-5.45	399.2
1981	12	10	12	32832.0	1.86	138.66	0.0	-0.28	-6.58	346.41
1981	12	11	12	32832.0	0.54	143.31	0.0	-2.54	-6.72	343.05
1981	12	12	12	32832.0	0.02	158.25	0.0	-1.06	-5.04	379.73
