  40.36
 302.00
  70417563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	245.49	0.0	-8.45	-15.42	161.92
1980	12	22	12	32832.0	0.0	271.11	0.0	-4.46	-13.33	206.22
1980	12	23	12	32832.0	0.0	275.0	0.0	1.99	-7.58	318.63
1980	12	24	12	32832.0	4.23	193.88	0.0	2.98	-4.26	370.62
1980	12	25	12	32832.0	1.11	301.57	0.0	-1.94	-18.27	161.91
1980	12	26	12	32832.0	0.0	272.42	0.0	-5.8	-17.78	142.5
1980	12	27	12	32832.0	0.0	229.71	0.0	-5.18	-11.42	209.5
1980	12	28	12	32832.0	0.0	297.03	0.0	-0.16	-13.37	229.11
1980	12	29	12	32832.0	4.26	223.48	0.0	5.85	-5.41	396.27
1980	12	30	12	32941.52	1.12	145.27	0.0	4.38	-0.48	523.57
1980	12	31	12	33037.17	3.61	136.96	0.0	1.46	-2.96	474.42
1981	1	1	12	33132.82	4.49	59.64	0.0	0.55	-1.81	475.69
1981	1	2	12	33177.6	1.28	178.88	0.0	-0.51	-6.55	347.53
1981	1	3	12	33177.6	0.38	186.82	0.0	-2.88	-10.71	232.31
1981	1	4	12	33177.6	0.08	301.94	0.0	-8.39	-21.78	108.09
1981	1	5	12	33177.6	0.0	278.87	0.0	-12.02	-21.19	98.7
1981	1	6	12	33177.6	4.56	237.28	0.0	-6.38	-18.28	138.88
1981	1	7	12	33177.6	1.25	222.69	0.0	-1.88	-11.27	206.59
1981	1	8	12	33523.2	0.01	305.85	0.0	-6.1	-20.07	124.65
1981	1	9	12	33523.2	0.0	304.02	0.0	-6.47	-18.4	129.36
1981	1	10	12	33523.2	0.0	258.47	0.0	-7.41	-14.78	160.16
1981	1	11	12	33523.2	0.0	261.24	0.0	-8.66	-16.06	143.96
1981	1	12	12	33523.2	0.31	245.53	0.0	-9.08	-21.46	106.56
1981	1	13	12	33868.8	0.11	232.39	0.0	-7.41	-17.47	132.16
1981	1	14	12	33868.8	0.01	319.34	0.0	-3.12	-17.27	169.4
1981	1	15	12	33868.8	0.43	182.14	0.0	-0.25	-6.21	320.35
1981	1	16	12	33868.8	0.16	194.46	0.0	-1.78	-8.31	291.02
1981	1	17	12	34214.4	0.02	175.51	0.0	-3.95	-11.12	231.06
1981	1	18	12	34214.4	0.0	254.25	0.0	-5.09	-11.7	222.94
1981	1	19	12	34214.4	0.0	310.28	0.0	0.59	-9.85	257.02
1981	1	20	12	34214.4	0.0	326.82	0.0	3.34	-9.59	303.62
1981	1	21	12	34560.0	0.0	230.92	0.0	4.42	-1.34	470.75
1981	1	22	12	34560.0	0.0	271.13	0.0	2.65	-4.69	417.62
1981	1	23	12	34560.0	0.0	144.7	0.0	1.51	-2.28	458.72
1981	1	24	12	34905.6	0.0	180.84	0.0	1.44	-2.29	457.71
1981	1	25	12	34905.6	0.0	317.32	0.0	5.71	-4.35	425.72
1981	1	26	12	34905.6	0.0	285.82	0.0	9.82	-1.17	510.36
1981	1	27	12	35251.2	0.0	275.32	0.0	8.5	-1.09	508.4
1981	1	28	12	35251.2	0.0	230.14	0.0	5.68	-3.68	416.36
1981	1	29	12	35251.2	0.0	285.7	0.0	2.37	-7.08	317.67
1981	1	30	12	35596.8	0.0	287.01	0.0	-0.62	-10.59	239.07
1981	1	31	12	35596.8	0.58	260.91	0.0	-3.22	-13.38	204.81
1981	2	1	12	35596.8	26.35	279.38	0.0	2.02	-9.57	263.56
1981	2	2	12	35942.4	7.4	279.9	0.0	4.46	-7.55	291.15
1981	2	3	12	35942.4	0.39	279.49	0.0	-0.58	-17.25	157.93
1981	2	4	12	35942.4	0.29	221.14	0.0	-8.85	-16.36	140.9
1981	2	5	12	36288.0	0.4	262.68	0.0	-8.35	-16.79	145.29
1981	2	6	12	36288.0	0.17	288.25	0.0	-3.07	-14.02	182.23
1981	2	7	12	36633.6	0.61	296.53	0.0	0.65	-11.95	228.35
1981	2	8	12	36633.6	0.15	372.35	0.0	3.59	-7.53	292.62
1981	2	9	12	36633.6	0.0	374.35	0.0	1.17	-9.59	264.48
1981	2	10	12	36979.2	7.9	302.25	0.0	2.28	-9.78	290.68
1981	2	11	12	36979.2	5.02	308.73	0.0	11.21	-3.28	395.0
1981	2	12	12	37324.8	0.77	416.57	0.0	3.47	-22.2	134.45
1981	2	13	12	37324.8	0.0	395.09	0.0	-4.62	-20.06	113.75
1981	2	14	12	37324.8	0.0	414.48	0.0	0.42	-14.18	195.92
1981	2	15	12	37670.4	0.0	409.1	0.0	8.44	-6.15	358.87
1981	2	16	12	37670.4	8.26	306.39	0.0	10.5	-1.65	542.64
1981	2	17	12	38016.0	2.56	162.18	0.0	9.4	5.49	824.0
1981	2	18	12	38016.0	5.2	167.48	0.0	11.75	7.71	969.26
1981	2	19	12	38361.6	16.57	251.42	0.0	15.96	8.22	992.99
1981	2	20	12	38361.6	6.84	239.65	0.0	13.53	5.46	849.31
1981	2	21	12	38471.12	0.75	206.16	0.0	10.05	2.52	703.71
1981	2	22	12	38707.2	4.98	208.3	0.0	7.82	2.48	700.32
1981	2	23	12	38707.2	5.18	293.27	0.0	13.82	3.72	733.64
1981	2	24	12	39052.8	1.07	258.16	0.0	10.6	-0.06	597.92
1981	2	25	12	39052.8	0.01	210.28	0.0	5.61	-0.17	541.55
1981	2	26	12	39398.4	0.0	346.91	0.0	4.21	-3.3	451.19
1981	2	27	12	39398.4	0.93	181.99	0.0	2.68	-2.01	487.31
1981	2	28	12	39744.0	0.35	326.86	0.0	11.12	-1.27	551.47
1981	3	1	12	39744.0	0.03	348.12	0.0	11.23	2.25	643.53
1981	3	2	12	40089.6	0.06	140.96	0.0	8.45	0.51	565.56
1981	3	3	12	40089.6	0.02	356.33	0.0	2.98	-6.11	371.27
1981	3	4	12	40089.6	5.75	240.54	0.0	1.14	-5.73	382.48
1981	3	5	12	40435.2	2.61	119.28	0.0	1.73	-1.22	485.8
1981	3	6	12	40435.2	0.29	312.63	0.0	2.35	-4.04	406.16
1981	3	7	12	40780.8	0.0	316.48	0.0	1.16	-5.6	366.91
1981	3	8	12	40780.8	0.0	234.03	0.0	0.78	-3.51	427.39
1981	3	9	12	41126.4	0.0	264.62	0.0	4.17	-0.72	511.5
1981	3	10	12	41126.4	0.03	262.41	0.0	6.08	-0.93	516.1
1981	3	11	12	41472.0	0.01	368.73	0.0	6.53	-1.55	465.58
1981	3	12	12	41472.0	0.0	443.79	0.0	6.23	-5.28	390.89
1981	3	13	12	41817.6	0.0	448.09	0.0	11.14	-1.39	456.06
1981	3	14	12	41817.6	0.0	467.44	0.0	8.84	-5.62	376.92
1981	3	15	12	42163.2	2.68	333.32	0.0	6.81	-3.88	405.13
1981	3	16	12	42163.2	1.06	357.69	0.0	11.72	-5.32	380.7
1981	3	17	12	42508.8	0.36	332.25	0.0	6.99	-6.55	321.25
1981	3	18	12	42508.8	0.67	360.68	0.0	1.0	-8.02	292.05
1981	3	19	12	42854.4	0.93	329.96	0.0	0.37	-6.97	307.17
1981	3	20	12	42854.4	0.43	309.57	0.0	-0.36	-6.8	326.58
1981	3	21	12	43200.0	0.06	397.82	0.0	3.29	-3.44	391.29
1981	3	22	12	43200.0	0.0	476.96	0.0	5.56	-3.6	402.77
1981	3	23	12	43200.0	0.0	472.26	0.0	8.97	-2.01	442.04
1981	3	24	12	43545.6	0.0	493.71	0.0	10.97	-3.09	425.4
1981	3	25	12	43545.6	0.0	497.75	0.0	10.99	-2.97	431.59
1981	3	26	12	43891.2	4.49	371.86	0.0	12.07	-2.01	505.38
1981	3	27	12	43891.2	1.28	363.45	0.0	14.95	2.15	609.23
1981	3	28	12	44236.8	0.03	493.99	0.0	10.73	-2.22	515.28
1981	3	29	12	44236.8	5.65	373.92	0.0	19.73	3.8	786.6
1981	3	30	12	44582.4	2.5	340.8	0.0	22.13	10.63	1065.15
1981	3	31	12	44582.4	0.27	485.05	0.0	19.94	6.85	872.19
1981	4	1	12	44928.0	0.0	506.24	0.0	23.6	5.44	781.84
1981	4	2	12	44928.0	0.0	514.49	0.0	20.83	3.17	723.0
1981	4	3	12	45273.6	1.15	363.82	0.0	20.59	7.13	966.45
1981	4	4	12	45273.6	34.46	314.08	0.0	23.91	14.03	1272.92
1981	4	5	12	45619.2	8.99	502.17	0.0	21.39	6.0	859.54
1981	4	6	12	45619.2	0.0	432.57	0.0	15.98	0.51	577.88
1981	4	7	12	45964.8	0.0	517.47	0.0	12.32	-2.47	524.89
1981	4	8	12	45964.8	1.3	375.78	0.0	19.22	4.91	858.69
1981	4	9	12	46200.88	2.6	325.39	0.0	22.5	11.92	1133.36
1981	4	10	12	46310.4	2.86	393.45	0.0	17.11	0.78	759.69
1981	4	11	12	46310.4	35.93	351.78	0.0	20.78	8.85	1095.55
1981	4	12	12	46656.0	22.01	290.82	0.0	23.11	14.3	1394.14
1981	4	13	12	46656.0	5.55	347.58	0.0	18.68	7.57	1049.42
1981	4	14	12	47001.6	0.78	334.46	0.0	18.57	8.25	949.43
1981	4	15	12	47001.6	0.05	549.85	0.0	17.55	-1.32	589.6
1981	4	16	12	47347.2	5.4	384.05	0.0	12.44	-0.69	647.09
1981	4	17	12	47347.2	4.48	355.66	0.0	19.04	7.5	1031.23
1981	4	18	12	47692.8	1.5	275.26	0.0	20.1	12.33	1205.26
1981	4	19	12	47692.8	1.4	402.55	0.0	17.42	1.45	747.31
1981	4	20	12	47928.88	0.32	412.49	0.0	14.34	3.77	683.49
1981	4	21	12	48038.4	0.0	527.65	0.0	9.74	-3.8	492.0
1981	4	22	12	48038.4	7.12	384.27	0.0	13.5	0.7	694.38
1981	4	23	12	48384.0	7.08	313.16	0.0	17.4	8.4	985.96
1981	4	24	12	48384.0	2.82	386.45	0.0	18.6	5.12	851.98
1981	4	25	12	48729.6	0.39	235.17	0.0	15.04	2.8	703.78
1981	4	26	12	48729.6	1.65	346.31	0.0	10.67	0.96	679.56
1981	4	27	12	49075.2	1.64	364.45	0.0	16.15	5.01	863.75
1981	4	28	12	49075.2	8.79	406.52	0.0	24.23	7.24	1091.02
1981	4	29	12	49075.2	4.69	370.81	0.0	25.92	12.93	1334.73
1981	4	30	12	49420.8	0.76	336.44	0.0	21.74	7.39	1024.94
1981	5	1	12	49420.8	0.11	309.87	0.0	15.56	7.44	927.77
1981	5	2	12	49766.4	0.02	523.09	0.0	14.08	1.87	690.94
1981	5	3	12	49766.4	0.0	540.79	0.0	15.46	2.1	712.48
1981	5	4	12	49766.4	0.0	549.24	0.0	21.96	6.55	964.99
1981	5	5	12	50112.0	9.62	388.3	0.0	25.2	11.47	1199.88
1981	5	6	12	50112.0	5.23	413.06	0.0	21.15	5.65	885.72
1981	5	7	12	50457.6	0.71	490.44	0.0	16.7	1.43	669.11
1981	5	8	12	50457.6	0.0	550.48	0.0	17.15	2.97	768.38
1981	5	9	12	50457.6	0.0	512.78	0.0	20.8	8.72	1078.24
1981	5	10	12	50803.2	7.91	282.81	0.0	20.13	12.91	1344.63
1981	5	11	12	50803.2	16.74	342.77	0.0	20.92	11.36	1207.18
1981	5	12	12	50803.2	4.02	385.87	0.0	17.4	5.3	883.29
1981	5	13	12	51148.8	0.04	514.52	0.0	16.22	4.84	866.78
1981	5	14	12	51148.8	16.99	368.12	0.0	20.09	9.38	1108.6
1981	5	15	12	51148.8	6.04	352.52	0.0	19.66	10.0	1145.76
1981	5	16	12	51494.4	0.44	294.02	0.0	17.11	8.38	1027.36
1981	5	17	12	51494.4	0.01	547.57	0.0	19.68	6.15	923.78
1981	5	18	12	51494.4	0.13	398.63	0.0	19.59	7.23	971.97
1981	5	19	12	51840.0	0.04	315.4	0.0	16.8	7.24	911.8
1981	5	20	12	51840.0	0.0	547.94	0.0	16.7	3.85	805.42
1981	5	21	12	51840.0	0.0	558.73	0.0	21.8	7.2	976.61
1981	5	22	12	52185.6	0.0	536.41	0.0	24.48	10.91	1218.25
1981	5	23	12	52185.6	0.0	517.08	0.0	26.47	13.75	1426.96
1981	5	24	12	52185.6	0.0	509.85	0.0	27.19	14.85	1544.96
1981	5	25	12	52185.6	0.0	493.7	0.0	28.41	16.61	1628.26
1981	5	26	12	52531.2	18.41	388.61	0.0	25.89	13.01	1472.11
1981	5	27	12	52531.2	20.92	326.33	0.0	23.95	15.01	1577.48
1981	5	28	12	52531.2	4.94	241.34	0.0	21.84	14.6	1546.37
1981	5	29	12	52531.2	0.19	378.04	0.0	21.02	14.14	1498.87
1981	5	30	12	52876.8	8.91	341.03	0.0	24.23	14.86	1519.04
1981	5	31	12	52876.8	2.35	466.9	0.0	21.43	11.38	1213.56
1981	6	1	12	52876.8	0.0	554.44	0.0	20.49	6.84	1057.09
1981	6	2	12	52876.8	3.77	367.59	0.0	24.1	13.54	1508.26
1981	6	3	12	52876.8	8.28	290.92	0.0	24.88	17.55	1878.85
1981	6	4	12	53222.4	2.07	300.31	0.0	26.66	18.81	1942.06
1981	6	5	12	53222.4	24.89	387.45	0.0	26.63	14.3	1684.62
1981	6	6	12	53222.4	6.59	291.12	0.0	25.7	18.41	1855.78
1981	6	7	12	53222.4	0.01	541.55	0.0	26.56	12.63	1460.75
1981	6	8	12	53222.4	25.53	403.78	0.0	27.4	13.51	1585.44
1981	6	9	12	53222.4	14.79	348.42	0.0	27.26	17.39	1831.49
1981	6	10	12	53267.18	4.55	358.06	0.0	24.76	14.8	1592.84
1981	6	11	12	53458.48	0.64	537.51	0.0	24.74	11.55	1397.57
1981	6	12	12	53568.0	0.0	476.73	0.0	25.59	15.54	1730.87
1981	6	13	12	53568.0	33.0	283.92	0.0	27.03	19.82	2171.85
1981	6	14	12	53568.0	9.01	253.83	0.0	26.35	20.14	2303.35
1981	6	15	12	53568.0	0.09	412.51	0.0	31.07	22.3	2483.02
1981	6	16	12	53568.0	4.2	345.05	0.0	30.95	20.5	2226.68
1981	6	17	12	53568.0	1.1	533.2	0.0	27.86	14.12	1589.99
1981	6	18	12	53568.0	0.0	528.36	0.0	24.24	11.84	1400.4
1981	6	19	12	53568.0	0.0	520.81	0.0	26.72	14.27	1590.41
1981	6	20	12	53568.0	0.05	387.69	0.0	27.04	16.03	1823.57
1981	6	21	12	53568.0	19.06	304.42	0.0	26.7	18.9	2070.99
1981	6	22	12	53568.0	5.59	268.96	0.0	25.18	18.76	1970.0
1981	6	23	12	53568.0	0.15	524.18	0.0	25.5	13.31	1534.47
1981	6	24	12	53568.0	14.97	396.8	0.0	25.7	13.21	1607.98
1981	6	25	12	53568.0	6.03	345.97	0.0	27.68	18.08	1862.95
1981	6	26	12	53568.0	0.55	546.62	0.0	25.54	11.53	1354.0
1981	6	27	12	53568.0	0.0	548.88	0.0	21.73	8.65	1170.76
1981	6	28	12	53568.0	0.0	517.53	0.0	23.62	12.07	1415.96
1981	6	29	12	53568.0	0.0	497.06	0.0	27.42	16.01	1802.07
1981	6	30	12	53568.0	3.21	351.11	0.0	29.78	19.09	2123.84
1981	7	1	12	53568.0	1.18	371.35	0.0	30.38	18.02	2063.2
1981	7	2	12	53458.48	0.73	319.95	0.0	27.59	18.02	1975.64
1981	7	3	12	53222.4	0.17	465.62	0.0	26.36	16.55	1832.88
1981	7	4	12	53222.4	1.13	348.05	0.0	26.84	16.99	1918.81
1981	7	5	12	53222.4	0.3	399.83	0.0	27.12	19.31	2057.99
1981	7	6	12	53222.4	0.0	443.41	0.0	27.06	17.92	1975.77
1981	7	7	12	53222.4	0.0	484.59	0.0	30.25	18.74	2070.96
1981	7	8	12	53222.4	0.0	493.45	0.0	31.69	19.2	2209.34
1981	7	9	12	52921.58	0.15	361.2	0.0	32.8	21.75	2458.22
1981	7	10	12	52876.8	0.04	484.0	0.0	32.07	20.0	2123.64
1981	7	11	12	52876.8	0.0	544.3	0.0	28.15	13.07	1614.71
1981	7	12	12	52876.8	1.64	373.53	0.0	29.94	17.65	1997.84
1981	7	13	12	52876.8	30.72	308.03	0.0	29.37	20.75	2238.88
1981	7	14	12	52575.98	7.98	441.81	0.0	28.04	18.0	1902.76
1981	7	15	12	52531.2	0.35	389.7	0.0	25.87	13.22	1600.24
1981	7	16	12	52531.2	0.69	325.07	0.0	25.5	16.66	1789.39
1981	7	17	12	52531.2	0.16	476.62	0.0	27.01	16.36	1768.19
1981	7	18	12	52421.68	0.0	505.75	0.0	29.17	16.44	1834.97
1981	7	19	12	52185.6	2.81	364.72	0.0	30.11	18.22	2091.27
1981	7	20	12	52185.6	21.48	314.16	0.0	29.89	20.83	2303.68
1981	7	21	12	52185.6	15.46	303.82	0.0	27.45	19.06	2048.95
1981	7	22	12	51840.0	2.63	474.12	0.0	24.82	14.62	1560.62
1981	7	23	12	51840.0	0.0	537.08	0.0	23.71	10.21	1298.03
1981	7	24	12	51840.0	0.0	488.31	0.0	24.6	13.76	1543.44
1981	7	25	12	51730.48	16.91	372.18	0.0	28.75	16.33	1872.81
1981	7	26	12	51494.4	26.86	312.08	0.0	27.79	19.07	2082.15
1981	7	27	12	51494.4	12.76	338.58	0.0	27.1	17.24	1987.19
1981	7	28	12	51494.4	6.28	260.29	0.0	25.72	19.14	2017.64
1981	7	29	12	51148.8	1.18	507.88	0.0	26.33	14.03	1554.27
1981	7	30	12	51148.8	0.0	513.99	0.0	22.82	10.75	1334.21
1981	7	31	12	51039.28	0.0	507.43	0.0	25.99	13.67	1527.1
1981	8	1	12	50803.2	0.0	498.81	0.0	26.64	14.64	1644.4
1981	8	2	12	50803.2	0.0	492.18	0.0	28.14	15.94	1834.91
1981	8	3	12	50502.38	27.93	315.37	0.0	28.35	19.26	2133.05
1981	8	4	12	50457.6	7.35	440.21	0.0	28.45	18.56	2103.88
1981	8	5	12	50457.6	0.0	401.49	0.0	28.89	19.73	2177.54
1981	8	6	12	50112.0	0.01	393.28	0.0	27.04	18.54	2049.58
1981	8	7	12	50112.0	0.01	361.31	0.0	25.2	17.87	1962.85
1981	8	8	12	50112.0	0.73	306.95	0.0	25.75	17.33	1904.22
1981	8	9	12	49766.4	0.19	468.68	0.0	26.47	15.81	1766.94
1981	8	10	12	49766.4	0.0	460.48	0.0	26.57	16.27	1823.56
1981	8	11	12	49420.8	0.0	437.69	0.0	27.79	18.26	1893.88
1981	8	12	12	49420.8	0.0	519.94	0.0	26.95	12.51	1536.94
1981	8	13	12	49420.8	0.0	485.25	0.0	27.24	15.22	1710.07
1981	8	14	12	49075.2	2.72	342.19	0.0	27.71	17.09	1944.49
1981	8	15	12	49075.2	3.15	284.92	0.0	26.77	18.98	2072.75
1981	8	16	12	48729.6	0.68	278.97	0.0	24.69	17.2	1798.13
1981	8	17	12	48729.6	0.01	514.36	0.0	23.44	10.21	1268.86
1981	8	18	12	48428.78	0.0	530.49	0.0	23.74	8.74	1184.07
1981	8	19	12	48384.0	0.0	512.17	0.0	25.56	11.46	1337.95
1981	8	20	12	48384.0	0.0	511.56	0.0	26.39	11.57	1383.78
1981	8	21	12	48038.4	0.0	490.19	0.0	25.38	12.74	1470.26
1981	8	22	12	48038.4	0.0	450.2	0.0	24.69	14.3	1552.19
1981	8	23	12	47692.8	0.0	499.27	0.0	26.85	12.77	1512.3
1981	8	24	12	47692.8	0.0	480.44	0.0	27.5	14.47	1578.78
1981	8	25	12	47347.2	0.0	498.72	0.0	26.24	12.08	1417.13
1981	8	26	12	47347.2	0.0	489.61	0.0	25.24	11.86	1417.81
1981	8	27	12	47237.68	6.31	357.74	0.0	27.46	13.93	1633.17
1981	8	28	12	47001.6	1.66	459.15	0.0	29.13	16.38	1865.24
1981	8	29	12	47001.6	3.71	305.37	0.0	28.78	18.62	2088.82
1981	8	30	12	46656.0	6.64	272.88	0.0	26.79	18.6	2084.5
1981	8	31	12	46656.0	5.92	230.27	0.0	24.83	18.43	2035.56
1981	9	1	12	46310.4	4.71	279.77	0.0	25.74	17.43	1998.62
1981	9	2	12	46310.4	17.15	264.17	0.0	27.54	19.56	2180.73
1981	9	3	12	45964.8	20.42	233.15	0.0	25.66	19.09	2126.63
1981	9	4	12	45964.8	6.32	192.83	0.0	23.69	17.95	1952.13
1981	9	5	12	45619.2	0.55	391.27	0.0	24.77	15.3	1730.67
1981	9	6	12	45619.2	0.0	384.04	0.0	25.06	16.26	1795.24
1981	9	7	12	45273.6	4.61	250.3	0.0	24.53	17.36	1887.8
1981	9	8	12	45273.6	2.32	268.21	0.0	24.02	16.15	1705.42
1981	9	9	12	44928.0	0.29	457.9	0.0	21.69	9.79	1226.72
1981	9	10	12	44928.0	0.0	466.77	0.0	20.75	8.05	1125.92
1981	9	11	12	44928.0	0.0	461.98	0.0	25.72	11.62	1384.86
1981	9	12	12	44582.4	0.98	349.96	0.0	28.12	14.51	1645.81
1981	9	13	12	44582.4	0.26	426.75	0.0	28.09	15.76	1766.79
1981	9	14	12	44236.8	7.77	280.1	0.0	26.85	17.47	1883.82
1981	9	15	12	44236.8	2.93	257.39	0.0	23.75	14.89	1610.66
1981	9	16	12	43891.2	4.8	297.22	0.0	19.8	10.33	1260.94
1981	9	17	12	43891.2	1.72	315.02	0.0	19.69	9.0	1116.35
1981	9	18	12	43545.6	1.03	269.73	0.0	16.13	5.94	935.58
1981	9	19	12	43545.6	0.24	352.72	0.0	13.74	6.34	955.74
1981	9	20	12	43200.0	0.0	417.67	0.0	20.11	9.51	1133.81
1981	9	21	12	43200.0	0.01	419.53	0.0	22.35	9.69	1194.79
1981	9	22	12	42854.4	0.0	423.32	0.0	22.52	10.72	1174.93
1981	9	23	12	42854.4	0.0	446.08	0.0	17.57	3.45	819.35
1981	9	24	12	42508.8	0.0	451.46	0.0	16.75	3.21	792.87
1981	9	25	12	42508.8	0.0	439.22	0.0	19.36	6.01	953.75
1981	9	26	12	42163.2	0.0	415.71	0.0	21.74	9.9	1256.85
1981	9	27	12	42163.2	0.0	357.99	0.0	25.72	16.33	1597.24
1981	9	28	12	41817.6	0.0	436.99	0.0	21.91	7.02	1036.53
1981	9	29	12	41817.6	0.0	439.19	0.0	16.83	2.29	802.73
1981	9	30	12	41472.0	0.11	275.72	0.0	16.92	7.69	1041.74
1981	10	1	12	41472.0	0.03	346.72	0.0	19.77	10.99	1174.2
1981	10	2	12	41472.0	0.0	430.16	0.0	20.89	4.27	878.33
1981	10	3	12	41126.4	0.0	271.42	0.0	16.5	3.96	770.06
1981	10	4	12	41126.4	0.0	414.03	0.0	14.76	1.33	734.27
1981	10	5	12	40780.8	8.49	304.36	0.0	20.12	6.04	1038.06
1981	10	6	12	40780.8	2.26	276.83	0.0	25.08	13.99	1426.93
1981	10	7	12	40435.2	0.01	396.46	0.0	19.94	5.26	941.68
1981	10	8	12	40435.2	0.0	299.08	0.0	14.8	3.5	764.98
1981	10	9	12	40089.6	0.0	370.11	0.0	12.56	1.66	719.63
1981	10	10	12	40089.6	0.0	361.34	0.0	15.55	4.62	845.98
1981	10	11	12	39744.0	0.0	340.19	0.0	16.21	6.45	922.77
1981	10	12	12	39744.0	0.0	381.18	0.0	17.96	4.54	846.23
1981	10	13	12	39398.4	0.0	393.44	0.0	18.75	3.01	772.01
1981	10	14	12	39398.4	0.0	396.82	0.0	19.23	1.1	729.5
1981	10	15	12	39353.62	0.02	290.78	0.0	18.47	4.53	851.66
1981	10	16	12	39052.8	0.01	335.47	0.0	15.96	5.25	842.55
1981	10	17	12	39052.8	3.58	284.25	0.0	15.24	-0.39	684.8
1981	10	18	12	38707.2	3.17	261.23	0.0	16.86	4.4	806.3
1981	10	19	12	38707.2	0.66	250.63	0.0	13.22	1.19	678.23
1981	10	20	12	38361.6	0.02	338.29	0.0	10.05	-1.28	596.09
1981	10	21	12	38361.6	0.0	360.41	0.0	19.31	3.36	782.49
1981	10	22	12	38016.0	11.12	260.06	0.0	19.34	5.06	874.44
1981	10	23	12	38016.0	2.93	337.71	0.0	16.24	3.15	739.76
1981	10	24	12	37971.22	0.0	356.51	0.0	11.29	-5.11	464.54
1981	10	25	12	37670.4	5.73	257.55	0.0	10.62	-2.94	530.45
1981	10	26	12	37670.4	2.96	237.15	0.0	16.2	4.13	819.21
1981	10	27	12	37324.8	1.97	199.24	0.0	16.93	7.97	997.12
1981	10	28	12	37324.8	0.42	299.13	0.0	15.93	4.92	854.55
1981	10	29	12	36979.2	0.0	321.44	0.0	15.68	2.64	735.57
1981	10	30	12	36979.2	0.0	342.57	0.0	19.08	0.05	681.17
1981	10	31	12	36979.2	0.0	325.14	0.0	20.73	4.29	838.79
1981	11	1	12	36633.6	0.0	310.33	0.0	20.31	6.2	963.85
1981	11	2	12	36633.6	0.01	262.43	0.0	20.43	9.53	1079.2
1981	11	3	12	36288.0	0.0	307.13	0.0	18.98	4.86	882.43
1981	11	4	12	36288.0	4.54	235.48	0.0	20.6	4.01	873.91
1981	11	5	12	36288.0	6.9	211.91	0.0	20.54	7.83	1005.61
1981	11	6	12	35942.4	1.99	214.47	0.0	16.65	3.77	807.92
1981	11	7	12	35942.4	0.13	237.2	0.0	12.38	-0.19	606.98
1981	11	8	12	35897.62	1.46	218.4	0.0	11.77	-1.41	587.36
1981	11	9	12	35596.8	0.69	208.76	0.0	14.75	2.37	674.48
1981	11	10	12	35596.8	0.08	280.1	0.0	10.26	-4.59	472.75
1981	11	11	12	35360.72	0.0	258.03	0.0	9.19	-1.3	518.53
1981	11	12	12	35251.2	0.0	268.92	0.0	7.97	-3.42	471.24
1981	11	13	12	35251.2	0.0	270.06	0.0	8.43	-3.3	482.51
1981	11	14	12	34905.6	0.0	290.58	0.0	14.76	-0.81	589.92
1981	11	15	12	34905.6	0.0	286.76	0.0	17.84	1.38	677.45
1981	11	16	12	34905.6	0.0	283.35	0.0	16.38	0.32	648.46
1981	11	17	12	34669.52	0.0	274.41	0.0	14.34	0.09	634.42
1981	11	18	12	34560.0	0.0	250.44	0.0	12.81	1.32	659.96
1981	11	19	12	34560.0	23.46	173.28	0.0	10.27	0.35	650.55
1981	11	20	12	34560.0	9.72	173.55	0.0	12.73	2.46	706.17
1981	11	21	12	34214.4	1.11	89.29	0.0	9.7	-0.35	582.99
1981	11	22	12	34214.4	0.05	113.26	0.0	2.38	-2.51	479.58
1981	11	23	12	34214.4	1.84	142.51	0.0	2.08	-5.04	418.16
1981	11	24	12	33978.32	0.97	146.75	0.0	4.14	-3.3	466.17
1981	11	25	12	33868.8	0.13	175.98	0.0	4.93	-1.57	514.27
1981	11	26	12	33868.8	1.08	175.42	0.0	7.16	-3.07	511.74
1981	11	27	12	33868.8	0.28	259.49	0.0	15.23	0.09	622.16
1981	11	28	12	33824.02	0.0	106.63	0.0	11.86	0.7	618.65
1981	11	29	12	33523.2	0.0	67.37	0.0	3.45	0.03	558.09
1981	11	30	12	33523.2	8.55	197.32	0.0	2.43	-6.04	407.27
1981	12	1	12	33523.2	3.45	216.17	0.0	7.94	-3.12	502.44
1981	12	2	12	33523.2	0.32	257.42	0.0	12.68	2.78	679.81
1981	12	3	12	33478.42	1.07	149.76	0.0	9.65	-0.39	590.68
1981	12	4	12	33177.6	1.45	141.15	0.0	5.24	0.34	594.0
1981	12	5	12	33177.6	2.11	94.51	0.0	4.13	-0.08	567.73
1981	12	6	12	33177.6	0.47	148.26	0.0	2.42	-3.25	472.51
1981	12	7	12	33177.6	2.84	135.93	0.0	4.78	-1.72	520.29
1981	12	8	12	33177.6	1.26	150.87	0.0	7.52	-0.18	550.6
1981	12	9	12	33177.6	0.14	218.47	0.0	4.23	-6.66	370.09
1981	12	10	12	32941.52	0.0	136.1	0.0	-0.03	-6.48	335.5
1981	12	11	12	32832.0	0.0	145.8	0.0	-2.77	-7.38	323.86
1981	12	12	12	32832.0	0.0	152.4	0.0	-0.72	-5.57	377.6
1981	12	13	12	32832.0	0.0	88.52	0.0	0.72	-1.89	471.45
