  39.01
 988.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33363.58	0.05	307.91	0.0	-8.54	-21.61	105.1
1980	12	22	12	33363.58	0.19	278.81	0.0	-2.18	-18.82	148.59
1980	12	23	12	33409.79	0.08	267.82	0.0	1.1	-9.21	285.66
1980	12	24	12	33409.79	9.72	199.78	0.0	1.77	-5.71	336.55
1980	12	25	12	33459.2	3.71	268.61	0.0	-2.37	-21.01	131.53
1980	12	26	12	33496.25	0.3	329.53	0.0	-7.15	-24.28	96.24
1980	12	27	12	33519.75	0.0	304.0	0.0	-2.7	-14.22	189.96
1980	12	28	12	33523.2	0.02	305.74	0.0	2.99	-9.87	295.76
1980	12	29	12	33523.2	0.19	240.6	0.0	6.14	-3.5	451.18
1980	12	30	12	33534.37	0.44	198.8	0.0	3.92	-2.92	463.01
1980	12	31	12	33538.72	4.71	182.24	0.0	1.16	-5.91	388.5
1981	1	1	12	33543.08	8.3	159.83	0.0	0.02	-5.03	379.92
1981	1	2	12	33561.93	4.56	178.37	0.0	-2.33	-8.56	296.5
1981	1	3	12	33616.33	1.25	238.37	0.0	-2.77	-12.46	211.4
1981	1	4	12	33709.18	0.27	283.23	0.0	-4.71	-21.46	110.8
1981	1	5	12	33804.81	0.03	319.46	0.0	-9.67	-24.11	84.65
1981	1	6	12	33868.8	2.94	268.55	0.0	-2.73	-19.93	126.48
1981	1	7	12	33868.8	4.98	262.03	0.0	0.9	-13.67	185.5
1981	1	8	12	33888.68	1.23	282.63	0.0	-4.2	-20.0	122.96
1981	1	9	12	33930.87	1.1	272.01	0.0	-5.97	-21.67	109.17
1981	1	10	12	34014.71	0.74	235.4	0.0	-7.06	-16.56	137.51
1981	1	11	12	34187.45	0.83	235.62	0.0	-10.66	-21.74	98.34
1981	1	12	12	34214.4	0.21	289.98	0.0	-12.93	-23.08	84.12
1981	1	13	12	34225.57	0.35	273.75	0.0	-8.27	-22.78	106.46
1981	1	14	12	34276.47	0.49	247.95	0.0	-1.77	-12.0	228.36
1981	1	15	12	34400.38	0.88	202.5	0.0	-0.18	-7.17	315.27
1981	1	16	12	34560.0	2.29	192.39	0.0	-2.36	-9.47	270.06
1981	1	17	12	34560.0	1.25	203.19	0.0	-5.55	-13.79	196.31
1981	1	18	12	34598.73	0.18	303.98	0.0	-5.45	-14.73	180.55
1981	1	19	12	34745.98	0.0	362.71	0.0	1.9	-14.11	214.69
1981	1	20	12	34905.6	2.09	269.41	0.0	4.32	-8.79	326.35
1981	1	21	12	34908.62	3.08	206.39	0.0	3.61	-3.02	455.5
1981	1	22	12	34967.67	0.67	194.71	0.0	2.15	-2.94	454.63
1981	1	23	12	35187.2	0.78	161.46	0.0	-0.05	-5.1	388.46
1981	1	24	12	35251.2	0.2	264.45	0.0	-1.02	-7.42	322.77
1981	1	25	12	35280.2	0.0	377.96	0.0	5.8	-10.17	311.94
1981	1	26	12	35437.18	0.0	354.56	0.0	9.78	-2.57	481.78
1981	1	27	12	35596.8	0.0	347.22	0.0	8.81	-2.09	483.48
1981	1	28	12	35607.97	0.01	348.48	0.0	4.88	-8.58	323.05
1981	1	29	12	35742.71	0.68	279.21	0.0	1.0	-10.19	253.8
1981	1	30	12	35942.4	0.18	360.89	0.0	-3.58	-16.66	158.84
1981	1	31	12	35945.41	0.0	400.38	0.0	-1.4	-20.4	140.06
1981	2	1	12	36088.31	13.41	308.12	0.0	5.1	-10.3	266.62
1981	2	2	12	36288.0	9.92	307.62	0.0	6.53	-8.03	300.36
1981	2	3	12	36299.17	2.5	305.86	0.0	0.72	-18.71	150.89
1981	2	4	12	36473.98	0.75	214.55	0.0	-8.02	-16.99	136.12
1981	2	5	12	36633.6	0.22	322.53	0.0	-7.06	-18.16	135.61
1981	2	6	12	36653.48	0.03	377.74	0.0	-3.02	-15.68	165.66
1981	2	7	12	36952.25	0.51	347.4	0.0	1.2	-13.48	210.52
1981	2	8	12	36979.2	4.45	318.72	0.0	3.32	-9.66	255.32
1981	2	9	12	37041.27	1.14	430.06	0.0	-0.9	-17.26	168.78
1981	2	10	12	37324.8	7.44	338.7	0.0	2.41	-13.62	222.53
1981	2	11	12	37324.8	8.75	340.05	0.0	10.1	-6.61	325.91
1981	2	12	12	37556.98	1.89	406.32	0.0	3.4	-22.52	129.66
1981	2	13	12	37670.4	0.03	453.77	0.0	1.11	-20.53	127.79
1981	2	14	12	37699.4	0.0	454.25	0.0	6.72	-12.6	227.43
1981	2	15	12	38016.0	0.0	453.74	0.0	10.66	-9.59	309.76
1981	2	16	12	38016.0	0.89	349.11	0.0	12.99	-5.14	445.67
1981	2	17	12	38248.19	1.31	301.43	0.0	12.28	0.81	625.55
1981	2	18	12	38361.6	0.35	360.9	0.0	13.94	0.86	658.6
1981	2	19	12	38390.6	4.17	321.85	0.0	14.74	1.96	699.02
1981	2	20	12	38707.2	21.33	254.44	0.0	11.43	1.99	673.44
1981	2	21	12	38707.2	7.73	182.44	0.0	7.16	-0.04	596.02
1981	2	22	12	39049.35	0.84	346.66	0.0	9.13	-0.17	594.62
1981	2	23	12	39052.8	10.9	302.5	0.0	11.35	0.78	612.83
1981	2	24	12	39172.68	4.51	254.96	0.0	7.85	-2.14	505.07
1981	2	25	12	39398.4	0.54	271.75	0.0	3.68	-3.43	434.49
1981	2	26	12	39401.41	0.03	392.72	0.0	2.94	-6.58	344.09
1981	2	27	12	39744.0	0.0	465.52	0.0	7.84	-9.23	324.89
1981	2	28	12	39744.0	13.75	371.17	0.0	13.55	-3.58	472.55
1981	3	1	12	40089.6	4.75	331.32	0.0	11.04	-0.91	539.71
1981	3	2	12	40089.6	2.23	180.8	0.0	7.01	-3.06	439.78
1981	3	3	12	40235.51	1.18	289.83	0.0	-0.97	-8.52	303.4
1981	3	4	12	40435.2	4.22	355.48	0.0	2.2	-9.8	293.91
1981	3	5	12	40438.21	7.14	286.73	0.0	3.22	-4.52	388.67
1981	3	6	12	40780.8	3.12	272.28	0.0	0.98	-6.27	346.94
1981	3	7	12	40780.8	0.89	274.87	0.0	-1.65	-8.66	295.99
1981	3	8	12	41126.4	0.26	271.45	0.0	-1.91	-7.63	315.44
1981	3	9	12	41126.4	0.29	242.86	0.0	-0.3	-5.71	362.07
1981	3	10	12	41472.0	0.68	267.42	0.0	1.17	-5.06	389.98
1981	3	11	12	41472.0	2.46	224.48	0.0	1.12	-3.62	404.56
1981	3	12	12	41591.88	0.84	388.39	0.0	3.57	-8.47	338.63
1981	3	13	12	41817.6	0.74	379.09	0.0	9.0	-2.89	429.06
1981	3	14	12	41817.6	0.39	421.26	0.0	7.72	-9.41	309.1
1981	3	15	12	42163.2	1.21	409.54	0.0	7.39	-8.33	322.45
1981	3	16	12	42163.2	4.26	417.1	0.0	10.3	-5.56	365.74
1981	3	17	12	42508.8	6.38	374.67	0.0	5.09	-9.78	268.84
1981	3	18	12	42508.8	3.26	387.09	0.0	-1.48	-11.64	231.4
1981	3	19	12	42854.4	3.46	339.1	0.0	-2.9	-10.43	241.94
1981	3	20	12	42854.4	4.65	323.99	0.0	-3.67	-10.39	252.19
1981	3	21	12	43200.0	1.89	361.54	0.0	-0.07	-8.05	280.47
1981	3	22	12	43200.0	0.61	491.87	0.0	3.82	-12.85	251.29
1981	3	23	12	43200.0	0.13	469.22	0.0	4.61	-4.36	367.95
1981	3	24	12	43545.6	0.09	495.97	0.0	6.0	-8.04	328.86
1981	3	25	12	43545.6	0.02	540.76	0.0	6.21	-5.23	359.89
1981	3	26	12	43891.2	13.13	446.94	0.0	9.28	-7.37	373.09
1981	3	27	12	43891.2	10.77	415.42	0.0	10.97	-1.27	492.62
1981	3	28	12	44236.8	1.93	588.43	0.0	13.38	-6.67	416.31
1981	3	29	12	44236.8	1.0	450.04	0.0	19.25	-0.74	645.78
1981	3	30	12	44582.4	3.16	387.41	0.0	18.76	7.99	952.21
1981	3	31	12	44582.4	0.76	547.04	0.0	18.74	5.34	840.15
1981	4	1	12	44808.12	6.06	440.5	0.0	19.21	2.54	746.02
1981	4	2	12	44928.0	1.6	542.67	0.0	16.13	3.23	703.77
1981	4	3	12	44928.0	0.0	592.07	0.0	20.61	-0.19	707.24
1981	4	4	12	45273.6	4.09	413.09	0.0	24.47	10.15	1109.25
1981	4	5	12	45273.6	5.81	424.43	0.0	21.69	6.98	909.13
1981	4	6	12	45619.2	1.64	460.54	0.0	14.38	-3.69	468.85
1981	4	7	12	45619.2	0.1	597.01	0.0	10.59	-7.88	372.35
1981	4	8	12	45961.79	0.24	508.9	0.0	18.96	-1.38	612.56
1981	4	9	12	45964.8	6.31	410.55	0.0	20.14	6.77	847.63
1981	4	10	12	46164.49	2.83	478.98	0.0	17.42	-2.23	641.63
1981	4	11	12	46310.4	11.35	412.78	0.0	20.68	6.82	994.86
1981	4	12	12	46310.4	11.35	338.38	0.0	21.02	11.78	1203.7
1981	4	13	12	46656.0	7.53	427.11	0.0	19.6	5.06	900.65
1981	4	14	12	46656.0	6.59	410.66	0.0	18.05	4.31	771.22
1981	4	15	12	46998.59	1.37	597.46	0.0	17.67	-2.81	512.84
1981	4	16	12	47001.6	1.49	461.31	0.0	15.47	-5.03	514.18
1981	4	17	12	47227.32	15.01	394.49	0.0	17.54	4.86	875.47
1981	4	18	12	47347.2	5.08	297.64	0.0	17.42	9.47	1027.23
1981	4	19	12	47350.65	6.33	449.17	0.0	18.55	-0.36	681.55
1981	4	20	12	47692.8	3.41	394.06	0.0	14.95	2.3	648.12
1981	4	21	12	47692.8	0.5	594.07	0.0	12.73	-7.07	416.56
1981	4	22	12	48009.4	0.89	436.72	0.0	13.95	-2.02	582.19
1981	4	23	12	48038.4	7.65	374.02	0.0	16.43	5.1	821.32
1981	4	24	12	48151.81	9.28	389.51	0.0	15.27	2.99	734.97
1981	4	25	12	48384.0	2.48	415.93	0.0	11.79	-0.9	571.63
1981	4	26	12	48384.0	3.51	424.17	0.0	12.13	-2.92	551.66
1981	4	27	12	48700.6	2.54	483.07	0.0	18.78	2.94	781.72
1981	4	28	12	48729.6	0.44	560.4	0.0	22.75	6.49	976.54
1981	4	29	12	48843.02	6.42	396.73	0.0	22.56	8.83	1086.41
1981	4	30	12	49075.2	7.24	371.05	0.0	18.9	5.75	908.56
1981	5	1	12	49075.2	11.22	357.59	0.0	14.66	3.89	754.96
1981	5	2	12	49358.73	2.67	464.4	0.0	10.74	-2.36	514.89
1981	5	3	12	49420.8	0.03	597.56	0.0	13.32	-4.55	466.45
1981	5	4	12	49447.75	0.0	607.38	0.0	21.1	-1.16	619.83
1981	5	5	12	49746.52	0.24	504.41	0.0	24.83	3.48	851.57
1981	5	6	12	49766.4	4.17	406.22	0.0	22.45	7.65	939.96
1981	5	7	12	49926.02	1.08	583.02	0.0	16.81	-2.37	556.37
1981	5	8	12	50100.83	0.0	588.6	0.0	15.49	-1.83	546.81
1981	5	9	12	50112.0	0.0	594.19	0.0	18.89	-0.23	684.03
1981	5	10	12	50311.69	4.33	371.84	0.0	19.59	7.68	1037.12
1981	5	11	12	50454.59	12.3	314.34	0.0	19.72	10.2	1130.41
1981	5	12	12	50457.6	3.81	394.07	0.0	17.1	3.53	793.54
1981	5	13	12	50657.29	0.26	511.02	0.0	16.53	0.44	700.15
1981	5	14	12	50792.03	12.17	426.15	0.0	22.34	5.66	929.32
1981	5	15	12	50803.2	8.39	409.14	0.0	22.23	7.22	982.88
1981	5	16	12	50962.82	2.57	295.55	0.0	18.04	4.41	805.32
1981	5	17	12	51119.8	0.54	440.98	0.0	16.12	0.55	699.8
1981	5	18	12	51148.8	12.91	381.53	0.0	16.45	4.44	805.13
1981	5	19	12	51212.8	18.93	249.8	0.0	13.46	2.89	745.43
1981	5	20	12	51401.27	4.54	351.54	0.0	12.97	2.69	714.24
1981	5	21	12	51491.38	0.12	602.87	0.0	18.55	-0.92	624.45
1981	5	22	12	51494.4	0.0	600.49	0.0	21.03	1.61	712.08
1981	5	23	12	51654.02	0.0	590.03	0.0	22.32	3.37	820.75
1981	5	24	12	51801.27	0.0	579.3	0.0	24.6	6.62	983.37
1981	5	25	12	51840.0	0.05	548.23	0.0	25.97	8.27	1114.95
1981	5	26	12	51840.0	2.39	408.27	0.0	25.49	10.53	1280.61
1981	5	27	12	51999.62	8.54	345.04	0.0	22.95	12.21	1382.7
1981	5	28	12	52123.53	18.67	234.32	0.0	20.44	12.86	1411.14
1981	5	29	12	52174.43	7.21	206.36	0.0	17.79	12.11	1328.41
1981	5	30	12	52185.6	10.69	383.86	0.0	21.49	9.07	1199.82
1981	5	31	12	52212.55	6.06	337.0	0.0	21.7	11.72	1264.39
1981	6	1	12	52385.29	6.81	393.56	0.0	19.0	6.39	1051.36
1981	6	2	12	52469.13	3.44	342.15	0.0	20.68	10.84	1279.57
1981	6	3	12	52511.32	9.29	375.14	0.0	24.22	12.61	1463.58
1981	6	4	12	52531.2	13.11	293.74	0.0	22.96	15.07	1608.94
1981	6	5	12	52531.2	19.74	343.76	0.0	23.26	13.55	1553.97
1981	6	6	12	52595.19	20.08	293.61	0.0	22.98	15.17	1578.72
1981	6	7	12	52690.82	4.28	403.07	0.0	20.34	10.89	1241.88
1981	6	8	12	52783.67	2.29	439.0	0.0	23.69	6.56	1141.52
1981	6	9	12	52838.07	21.65	362.25	0.0	24.35	13.74	1507.16
1981	6	10	12	52856.92	13.4	367.23	0.0	23.66	13.08	1462.68
1981	6	11	12	52865.63	2.11	472.88	0.0	22.02	11.56	1339.54
1981	6	12	12	52876.8	0.01	511.6	0.0	23.09	11.78	1415.13
1981	6	13	12	52876.8	7.81	370.45	0.0	25.89	14.99	1696.5
1981	6	14	12	52880.25	11.86	370.22	0.0	26.61	16.12	1821.56
1981	6	15	12	52903.75	2.58	468.53	0.0	27.24	17.17	1855.69
1981	6	16	12	52940.8	1.82	393.65	0.0	28.29	15.39	1698.68
1981	6	17	12	52990.21	0.61	495.83	0.0	26.33	12.11	1364.58
1981	6	18	12	52990.21	0.03	575.03	0.0	23.06	7.63	1132.37
1981	6	19	12	53036.42	14.63	423.55	0.0	25.98	10.57	1360.84
1981	6	20	12	53036.42	13.92	359.92	0.0	24.42	14.25	1575.23
1981	6	21	12	53036.42	7.56	365.35	0.0	23.82	13.36	1541.18
1981	6	22	12	53036.42	6.47	375.39	0.0	24.64	13.7	1494.56
1981	6	23	12	53036.42	1.36	561.2	0.0	23.79	9.9	1228.54
1981	6	24	12	53036.42	0.0	580.42	0.0	24.93	8.71	1230.8
1981	6	25	12	52990.21	11.1	409.66	0.0	26.45	12.92	1434.78
1981	6	26	12	52940.8	3.86	484.76	0.0	23.31	9.88	1163.49
1981	6	27	12	52940.8	0.25	592.84	0.0	19.64	3.73	866.97
1981	6	28	12	52903.75	0.0	589.96	0.0	21.86	5.43	930.92
1981	6	29	12	52876.8	0.0	593.26	0.0	24.5	6.15	1049.79
1981	6	30	12	52876.8	17.36	414.42	0.0	24.56	10.59	1278.38
1981	7	1	12	52873.79	11.13	375.68	0.0	21.94	10.19	1276.1
1981	7	2	12	52865.63	5.13	338.65	0.0	20.41	11.43	1376.04
1981	7	3	12	52847.8	1.48	294.48	0.0	21.08	13.72	1532.41
1981	7	4	12	52814.73	0.83	362.89	0.0	23.22	13.8	1573.41
1981	7	5	12	52756.93	11.1	320.67	0.0	23.0	14.53	1642.19
1981	7	6	12	52644.61	3.2	294.52	0.0	22.99	15.33	1676.53
1981	7	7	12	52558.15	0.25	441.23	0.0	25.26	13.8	1584.23
1981	7	8	12	52531.2	0.05	506.48	0.0	26.37	14.07	1672.69
1981	7	9	12	52528.18	0.45	345.4	0.0	26.96	17.88	1990.26
1981	7	10	12	52502.2	2.66	351.33	0.0	27.04	18.1	1892.74
1981	7	11	12	52411.32	0.67	574.41	0.0	26.93	9.76	1335.26
1981	7	12	12	52299.02	0.0	560.11	0.0	27.78	11.85	1421.9
1981	7	13	12	52185.6	3.96	394.48	0.0	26.52	13.13	1571.19
1981	7	14	12	52185.6	1.04	413.89	0.0	24.97	16.17	1620.63
1981	7	15	12	52156.6	0.27	558.37	0.0	23.72	7.15	1153.06
1981	7	16	12	52065.73	0.38	417.36	0.0	22.88	11.21	1339.84
1981	7	17	12	51866.95	0.08	482.0	0.0	23.77	13.38	1445.7
1981	7	18	12	51840.0	0.0	555.23	0.0	26.12	11.03	1358.65
1981	7	19	12	51820.12	5.21	415.9	0.0	27.73	11.85	1523.95
1981	7	20	12	51720.12	6.29	356.26	0.0	28.24	17.12	1889.69
1981	7	21	12	51521.35	5.33	318.77	0.0	25.85	16.66	1810.13
1981	7	22	12	51494.4	2.08	338.91	0.0	23.09	13.63	1479.15
1981	7	23	12	51465.4	1.62	468.34	0.0	22.36	7.82	1183.49
1981	7	24	12	51348.49	9.69	371.18	0.0	23.37	12.44	1428.02
1981	7	25	12	51148.8	3.26	371.87	0.0	24.42	13.23	1548.34
1981	7	26	12	51145.79	4.46	376.79	0.0	26.77	14.86	1714.04
1981	7	27	12	51055.67	3.31	326.97	0.0	25.78	16.57	1803.75
1981	7	28	12	50830.15	14.91	379.1	0.0	26.0	14.11	1609.96
1981	7	29	12	50803.2	5.56	362.19	0.0	23.61	12.57	1360.75
1981	7	30	12	50741.13	0.47	576.25	0.0	20.42	4.52	928.87
1981	7	31	12	50484.55	0.0	579.66	0.0	22.53	5.99	987.03
1981	8	1	12	50457.6	0.0	561.5	0.0	24.01	8.73	1137.52
1981	8	2	12	50418.88	4.28	418.33	0.0	24.59	8.93	1280.29
1981	8	3	12	50138.95	6.11	331.29	0.0	24.47	15.07	1640.43
1981	8	4	12	50112.0	2.73	413.36	0.0	25.26	14.16	1671.06
1981	8	5	12	50049.93	6.7	317.92	0.0	26.3	17.1	1869.62
1981	8	6	12	49766.4	11.32	302.36	0.0	24.51	15.57	1758.17
1981	8	7	12	49766.4	4.6	245.25	0.0	22.57	15.69	1725.28
1981	8	8	12	49646.52	0.77	360.54	0.0	24.45	14.63	1625.22
1981	8	9	12	49420.8	0.06	499.52	0.0	24.43	12.79	1453.25
1981	8	10	12	49417.79	0.0	523.19	0.0	24.55	11.39	1375.31
1981	8	11	12	49188.61	4.99	391.59	0.0	25.53	12.16	1462.2
1981	8	12	12	49075.2	1.87	351.81	0.0	23.46	13.62	1485.64
1981	8	13	12	49036.47	0.15	515.19	0.0	22.53	10.19	1268.95
1981	8	14	12	48729.6	0.0	529.29	0.0	24.36	10.69	1333.43
1981	8	15	12	48729.6	5.9	368.46	0.0	25.29	13.36	1570.22
1981	8	16	12	48543.62	3.33	326.72	0.0	24.42	15.69	1590.77
1981	8	17	12	48384.0	0.47	559.29	0.0	21.97	5.34	974.85
1981	8	18	12	48355.0	0.0	566.44	0.0	20.92	3.66	851.88
1981	8	19	12	48038.4	0.0	555.41	0.0	21.17	5.25	913.09
1981	8	20	12	48038.4	0.0	541.32	0.0	21.12	6.04	952.91
1981	8	21	12	47756.8	0.0	539.46	0.0	21.18	6.03	990.75
1981	8	22	12	47692.8	0.0	516.99	0.0	22.41	8.81	1083.34
1981	8	23	12	47654.07	0.0	555.57	0.0	23.15	4.86	964.42
1981	8	24	12	47347.2	0.01	513.33	0.0	23.36	8.31	1088.7
1981	8	25	12	47347.2	0.0	532.0	0.0	22.92	7.34	1055.23
1981	8	26	12	47001.6	0.0	535.71	0.0	23.59	7.35	1073.3
1981	8	27	12	47001.6	0.0	528.83	0.0	25.6	8.95	1183.99
1981	8	28	12	46769.41	0.27	441.79	0.0	26.37	10.38	1279.53
1981	8	29	12	46656.0	0.7	447.49	0.0	25.99	9.92	1299.07
1981	8	30	12	46627.0	2.48	355.51	0.0	25.35	12.6	1448.88
1981	8	31	12	46310.4	4.77	365.72	0.0	25.75	11.89	1470.66
1981	9	1	12	46310.4	15.11	333.06	0.0	26.03	14.58	1656.79
1981	9	2	12	45964.8	9.04	305.57	0.0	25.28	15.5	1743.85
1981	9	3	12	45964.8	22.62	275.55	0.0	24.42	15.97	1773.76
1981	9	4	12	45619.2	18.77	224.5	0.0	22.42	15.83	1710.48
1981	9	5	12	45619.2	5.14	329.53	0.0	22.37	13.4	1505.28
1981	9	6	12	45526.07	0.52	418.66	0.0	23.62	12.07	1412.25
1981	9	7	12	45273.6	1.59	328.15	0.0	23.4	12.37	1429.39
1981	9	8	12	45273.6	14.32	319.7	0.0	22.64	11.88	1331.64
1981	9	9	12	44928.0	3.72	408.3	0.0	18.85	6.96	996.88
1981	9	10	12	44928.0	0.02	512.56	0.0	19.15	2.77	810.51
1981	9	11	12	44582.4	0.0	514.67	0.0	22.68	4.68	915.53
1981	9	12	12	44582.4	0.0	487.07	0.0	24.05	8.34	1108.75
1981	9	13	12	44236.8	0.0	478.26	0.0	24.34	9.47	1188.5
1981	9	14	12	44236.8	5.59	354.52	0.0	24.63	9.28	1255.04
1981	9	15	12	44004.61	20.92	278.17	0.0	22.52	12.88	1411.72
1981	9	16	12	43891.2	9.37	244.79	0.0	19.44	10.21	1208.91
1981	9	17	12	43891.2	1.12	381.54	0.0	15.42	5.99	924.13
1981	9	18	12	43545.6	1.68	340.49	0.0	14.55	2.47	774.12
1981	9	19	12	43545.6	1.59	307.98	0.0	13.23	3.72	821.76
1981	9	20	12	43200.0	0.3	349.9	0.0	14.75	6.82	966.93
1981	9	21	12	43200.0	0.03	419.15	0.0	20.0	8.17	1057.21
1981	9	22	12	42854.4	0.91	346.31	0.0	20.55	6.99	986.36
1981	9	23	12	42854.4	0.24	459.88	0.0	16.14	2.4	745.24
1981	9	24	12	42508.8	0.0	452.75	0.0	12.82	0.18	633.44
1981	9	25	12	42508.8	0.0	485.23	0.0	17.77	-0.38	667.17
1981	9	26	12	42444.81	0.0	471.98	0.0	22.56	4.67	906.04
1981	9	27	12	42163.2	0.3	345.1	0.0	22.52	8.42	1070.72
1981	9	28	12	42163.2	0.08	451.96	0.0	19.72	4.68	855.18
1981	9	29	12	41817.6	0.0	471.88	0.0	16.49	-0.51	673.87
1981	9	30	12	41817.6	0.04	435.35	0.0	19.38	4.49	873.18
1981	10	1	12	41472.0	10.76	319.32	0.0	21.88	8.18	1034.63
1981	10	2	12	41472.0	7.59	340.22	0.0	19.83	2.26	774.76
1981	10	3	12	41126.4	1.53	226.28	0.0	14.56	0.02	606.09
1981	10	4	12	41126.4	0.38	336.81	0.0	13.03	-3.14	571.57
1981	10	5	12	40900.68	1.44	316.71	0.0	18.72	4.36	891.31
1981	10	6	12	40780.8	6.8	256.84	0.0	19.52	9.88	1121.08
1981	10	7	12	40780.8	1.73	357.78	0.0	17.28	3.75	831.02
1981	10	8	12	40435.2	0.01	267.27	0.0	12.89	1.56	664.85
1981	10	9	12	40435.2	0.01	408.33	0.0	12.15	-1.96	558.91
1981	10	10	12	40089.6	0.17	359.04	0.0	15.07	-1.43	599.06
1981	10	11	12	40089.6	0.08	365.61	0.0	13.97	1.9	711.18
1981	10	12	12	39773.0	0.02	322.59	0.0	13.06	3.43	740.07
1981	10	13	12	39744.0	0.0	412.64	0.0	13.45	-1.44	580.2
1981	10	14	12	39630.59	0.0	425.41	0.0	15.82	-2.88	540.77
1981	10	15	12	39398.4	0.56	317.8	0.0	18.75	-1.72	623.13
1981	10	16	12	39398.4	0.97	279.54	0.0	16.69	3.11	735.94
1981	10	17	12	39052.8	1.32	317.09	0.0	15.14	-4.27	559.94
1981	10	18	12	39052.8	6.86	285.57	0.0	17.38	2.76	720.67
1981	10	19	12	38769.27	3.36	283.33	0.0	12.8	-2.36	539.11
1981	10	20	12	38707.2	0.43	385.82	0.0	9.97	-5.76	436.31
1981	10	21	12	38643.2	0.0	399.99	0.0	16.43	-2.92	548.01
1981	10	22	12	38361.6	2.62	288.47	0.0	18.64	0.86	706.46
1981	10	23	12	38361.6	4.12	259.43	0.0	16.25	2.8	716.62
1981	10	24	12	38045.0	0.9	364.62	0.0	10.79	-6.64	416.87
1981	10	25	12	38016.0	3.45	297.59	0.0	8.43	-6.11	435.5
1981	10	26	12	37856.38	24.25	251.28	0.0	12.86	2.0	744.42
1981	10	27	12	37670.4	20.23	150.37	0.0	14.86	8.83	1044.36
1981	10	28	12	37670.4	4.27	198.35	0.0	13.18	4.44	853.33
1981	10	29	12	37363.53	0.22	292.97	0.0	12.44	-0.36	647.31
1981	10	30	12	37324.8	0.02	343.5	0.0	13.96	-0.5	620.52
1981	10	31	12	37260.81	0.0	344.61	0.0	14.43	-0.64	613.97
1981	11	1	12	36982.21	0.0	360.16	0.0	16.14	-1.65	601.73
1981	11	2	12	36979.2	0.0	347.55	0.0	17.2	0.58	685.77
1981	11	3	12	36753.48	0.0	338.66	0.0	18.19	2.26	750.3
1981	11	4	12	36633.6	0.0	343.11	0.0	18.52	0.69	718.97
1981	11	5	12	36633.6	6.67	238.99	0.0	17.21	2.46	763.79
1981	11	6	12	36350.07	9.16	220.05	0.0	13.61	1.38	680.32
1981	11	7	12	36288.0	2.74	192.14	0.0	8.82	-3.88	477.34
1981	11	8	12	36261.05	0.23	298.4	0.0	7.0	-5.35	432.64
1981	11	9	12	35981.12	0.05	283.66	0.0	9.92	-2.71	511.4
1981	11	10	12	35942.4	0.02	288.58	0.0	10.43	-1.57	548.24
1981	11	11	12	35915.45	0.0	298.66	0.0	9.68	-3.0	490.08
1981	11	12	12	35658.87	0.0	315.17	0.0	7.48	-7.04	373.99
1981	11	13	12	35596.8	0.0	332.29	0.0	9.58	-9.04	333.49
1981	11	14	12	35593.35	0.0	327.54	0.0	11.72	-7.17	376.38
1981	11	15	12	35344.33	0.0	324.47	0.0	12.26	-6.11	419.09
1981	11	16	12	35254.21	0.03	305.21	0.0	12.53	-3.76	486.84
1981	11	17	12	35251.2	2.05	220.62	0.0	10.98	-2.93	526.23
1981	11	18	12	35051.51	1.0	167.29	0.0	8.24	-0.72	567.99
1981	11	19	12	34934.6	1.94	226.79	0.0	11.9	-3.82	517.42
1981	11	20	12	34905.6	4.65	225.17	0.0	14.72	-1.24	564.25
1981	11	21	12	34878.65	6.62	184.38	0.0	9.91	-6.02	396.88
1981	11	22	12	34679.88	2.73	125.46	0.0	-0.15	-7.89	306.74
1981	11	23	12	34579.88	2.14	243.93	0.0	-0.88	-12.35	242.31
1981	11	24	12	34560.0	4.66	238.34	0.0	1.2	-9.77	282.75
1981	11	25	12	34533.05	1.16	228.01	0.0	-0.42	-7.5	312.59
1981	11	26	12	34334.27	0.61	267.76	0.0	5.5	-12.17	295.15
1981	11	27	12	34243.4	0.22	282.49	0.0	10.81	-2.22	498.88
1981	11	28	12	34214.4	0.04	264.27	0.0	7.44	-4.63	437.67
1981	11	29	12	34214.4	0.01	220.95	0.0	3.02	-6.54	354.08
1981	11	30	12	34100.98	1.62	242.22	0.0	1.22	-10.69	293.52
1981	12	1	12	33988.68	8.4	219.24	0.0	5.06	-5.04	428.92
1981	12	2	12	33907.53	2.59	201.01	0.0	7.66	-0.18	574.65
1981	12	3	12	33871.82	0.13	215.34	0.0	5.39	-2.19	515.15
1981	12	4	12	33868.8	5.32	159.62	0.0	2.99	-2.73	476.21
1981	12	5	12	33841.85	5.16	157.93	0.0	1.0	-4.54	409.42
1981	12	6	12	33755.39	1.22	187.92	0.0	-1.4	-7.78	327.71
1981	12	7	12	33643.07	2.1	238.26	0.0	2.76	-8.75	326.16
1981	12	8	12	33585.27	11.01	227.94	0.0	6.0	-4.34	403.31
1981	12	9	12	33552.2	6.89	215.04	0.0	1.64	-9.81	285.83
1981	12	10	12	33534.37	5.18	169.81	0.0	-4.02	-11.74	230.17
1981	12	11	12	33526.21	2.51	141.46	0.0	-7.2	-11.41	229.67
1981	12	12	12	33523.2	0.68	173.76	0.0	-5.29	-10.48	236.3
