  41.91
 477.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.74	206.72	0.0	-8.81	-16.49	143.17
1980	12	22	12	32140.8	0.15	232.61	0.0	-6.67	-17.9	151.5
1980	12	23	12	32140.8	0.01	272.08	0.0	-0.02	-11.12	242.42
1980	12	24	12	32140.8	4.82	216.99	0.0	1.51	-9.65	254.48
1980	12	25	12	32142.72	1.74	238.53	0.0	-5.06	-22.7	114.66
1980	12	26	12	32199.15	0.12	262.7	0.0	-8.71	-18.39	135.11
1980	12	27	12	32268.34	0.0	232.65	0.0	-4.95	-12.01	203.32
1980	12	28	12	32339.58	0.09	252.41	0.0	2.14	-15.94	200.88
1980	12	29	12	32469.84	4.61	197.9	0.0	3.03	-7.25	326.69
1980	12	30	12	32486.4	1.71	216.0	0.0	1.16	-8.35	304.45
1980	12	31	12	32486.4	2.61	214.96	0.0	-1.97	-12.6	237.72
1981	1	1	12	32486.4	3.54	173.56	0.0	-2.19	-8.68	278.81
1981	1	2	12	32486.4	4.0	190.05	0.0	-3.55	-10.91	239.44
1981	1	3	12	32486.4	2.77	164.4	0.0	-6.74	-14.7	168.39
1981	1	4	12	32486.4	1.69	219.34	0.0	-12.06	-20.95	110.21
1981	1	5	12	32613.94	0.76	208.48	0.0	-10.39	-17.67	131.66
1981	1	6	12	32815.44	3.54	214.29	0.0	-7.17	-15.96	158.62
1981	1	7	12	32832.0	2.49	227.64	0.0	-4.62	-14.09	177.47
1981	1	8	12	32832.0	0.66	224.89	0.0	-8.2	-17.31	136.81
1981	1	9	12	32832.0	0.34	254.74	0.0	-8.49	-22.74	100.43
1981	1	10	12	32890.35	1.45	206.89	0.0	-8.93	-16.87	131.97
1981	1	11	12	33161.05	0.82	220.66	0.0	-11.9	-20.19	102.0
1981	1	12	12	33177.6	0.17	276.56	0.0	-11.3	-28.34	63.15
1981	1	13	12	33177.6	0.03	281.43	0.0	-8.4	-21.78	106.36
1981	1	14	12	33179.52	0.0	277.82	0.0	-4.01	-12.96	208.23
1981	1	15	12	33445.07	0.02	213.05	0.0	-1.19	-7.91	298.53
1981	1	16	12	33523.2	2.76	192.73	0.0	-1.7	-8.16	288.35
1981	1	17	12	33523.2	0.98	235.33	0.0	-5.12	-14.36	194.58
1981	1	18	12	33581.55	0.19	228.55	0.0	-5.59	-13.76	193.47
1981	1	19	12	33868.8	0.03	305.2	0.0	-0.91	-11.77	234.9
1981	1	20	12	33868.8	0.0	304.29	0.0	2.06	-8.74	308.94
1981	1	21	12	33868.8	0.0	276.8	0.0	4.1	-4.17	408.0
1981	1	22	12	34197.84	1.08	211.29	0.0	2.55	-5.69	391.55
1981	1	23	12	34214.4	0.89	127.41	0.0	0.5	-3.56	422.9
1981	1	24	12	34214.4	0.16	173.95	0.0	-0.77	-4.2	381.73
1981	1	25	12	34543.44	0.0	344.36	0.0	4.43	-13.82	253.54
1981	1	26	12	34560.0	0.0	324.92	0.0	8.58	-4.26	427.82
1981	1	27	12	34560.0	1.56	207.61	0.0	6.64	-1.08	507.88
1981	1	28	12	34905.6	2.59	193.74	0.0	2.88	-4.55	401.48
1981	1	29	12	34905.6	1.47	216.99	0.0	-1.16	-8.6	277.36
1981	1	30	12	34907.52	0.28	324.24	0.0	-5.48	-18.67	142.1
1981	1	31	12	35251.2	0.13	300.88	0.0	-2.95	-18.57	145.8
1981	2	1	12	35251.2	13.3	269.05	0.0	0.43	-10.11	257.13
1981	2	2	12	35449.98	9.15	266.77	0.0	3.2	-7.06	304.12
1981	2	3	12	35596.8	1.68	293.99	0.0	-1.63	-17.62	156.6
1981	2	4	12	35596.8	0.35	230.93	0.0	-8.73	-17.81	120.49
1981	2	5	12	35942.4	0.41	300.16	0.0	-9.1	-24.36	89.21
1981	2	6	12	35942.4	1.15	294.44	0.0	-4.36	-17.17	146.02
1981	2	7	12	36209.87	0.41	309.6	0.0	0.08	-12.92	205.81
1981	2	8	12	36288.0	1.67	301.09	0.0	2.71	-11.2	234.87
1981	2	9	12	36289.92	0.75	301.29	0.0	-0.81	-12.48	214.75
1981	2	10	12	36633.6	4.61	294.69	0.0	-0.46	-12.09	235.49
1981	2	11	12	36633.6	9.65	315.29	0.0	8.07	-7.54	295.28
1981	2	12	12	36979.2	2.89	345.04	0.0	1.86	-20.63	132.15
1981	2	13	12	36979.2	0.17	413.96	0.0	-3.7	-21.86	105.23
1981	2	14	12	37246.67	0.0	419.38	0.0	3.86	-16.6	168.95
1981	2	15	12	37324.8	0.0	417.51	0.0	8.49	-9.95	291.36
1981	2	16	12	37383.15	5.19	303.26	0.0	9.23	-3.28	472.07
1981	2	17	12	37670.4	1.96	273.43	0.0	9.4	1.03	634.07
1981	2	18	12	37670.4	5.82	243.53	0.0	10.65	3.4	736.25
1981	2	19	12	38016.0	17.91	219.45	0.0	9.19	3.11	736.07
1981	2	20	12	38016.0	7.24	212.97	0.0	8.7	3.08	718.81
1981	2	21	12	38361.6	0.87	167.5	0.0	6.78	1.31	656.0
1981	2	22	12	38361.6	0.04	285.73	0.0	9.26	2.29	690.63
1981	2	23	12	38707.2	8.74	274.3	0.0	11.71	2.85	705.58
1981	2	24	12	38707.2	4.01	218.32	0.0	8.78	0.41	591.97
1981	2	25	12	39052.8	1.81	198.39	0.0	3.75	-3.1	464.63
1981	2	26	12	39052.8	0.36	183.66	0.0	0.44	-3.05	426.91
1981	2	27	12	39398.4	3.1	311.27	0.0	3.29	-7.2	372.05
1981	2	28	12	39398.4	1.85	321.52	0.0	8.21	-1.81	500.59
1981	3	1	12	39727.44	0.35	261.72	0.0	6.38	-1.21	513.0
1981	3	2	12	39744.0	0.81	180.98	0.0	3.12	-2.93	430.17
1981	3	3	12	40011.47	0.43	293.84	0.0	-1.57	-8.96	280.9
1981	3	4	12	40089.6	0.45	341.66	0.0	-0.61	-12.37	249.48
1981	3	5	12	40288.38	1.11	217.7	0.0	0.87	-4.15	389.0
1981	3	6	12	40435.2	0.73	220.81	0.0	0.27	-4.54	381.73
1981	3	7	12	40562.74	0.76	302.47	0.0	-0.41	-7.59	313.2
1981	3	8	12	40780.8	0.17	378.41	0.0	-0.06	-7.9	326.54
1981	3	9	12	40908.34	0.87	239.55	0.0	3.22	-1.92	468.51
1981	3	10	12	41126.4	2.23	241.64	0.0	2.98	-2.07	471.55
1981	3	11	12	41184.75	2.02	226.82	0.0	1.39	-3.58	416.23
1981	3	12	12	41472.0	0.68	379.1	0.0	5.01	-6.26	366.55
1981	3	13	12	41473.92	0.27	398.26	0.0	6.49	-4.03	380.82
1981	3	14	12	41817.6	0.17	392.09	0.0	2.44	-9.86	281.49
1981	3	15	12	41819.52	1.69	383.48	0.0	5.98	-6.92	323.92
1981	3	16	12	42163.2	1.57	414.3	0.0	9.5	-8.24	302.42
1981	3	17	12	42165.12	1.44	332.44	0.0	4.52	-9.7	245.28
1981	3	18	12	42508.8	0.55	409.9	0.0	-2.12	-13.68	193.43
1981	3	19	12	42508.8	0.85	379.41	0.0	-2.53	-12.13	216.07
1981	3	20	12	42854.4	8.2	326.6	0.0	-1.77	-8.41	261.17
1981	3	21	12	42854.4	2.74	439.19	0.0	1.55	-12.44	226.77
1981	3	22	12	43200.0	0.17	526.64	0.0	5.2	-8.09	297.94
1981	3	23	12	43543.68	0.0	503.05	0.0	6.6	-4.39	371.63
1981	3	24	12	43545.6	0.02	499.91	0.0	7.07	-5.81	358.0
1981	3	25	12	43889.28	0.0	510.39	0.0	6.74	-4.51	374.63
1981	3	26	12	43891.2	5.38	418.68	0.0	10.04	-5.77	393.51
1981	3	27	12	44234.88	4.13	408.43	0.0	10.96	-1.49	487.53
1981	3	28	12	44236.8	0.71	537.62	0.0	12.09	-3.0	495.22
1981	3	29	12	44580.48	2.42	409.29	0.0	18.91	2.92	735.88
1981	3	30	12	44582.4	5.48	390.08	0.0	19.67	6.87	902.83
1981	3	31	12	44926.08	1.28	468.24	0.0	17.79	7.33	907.29
1981	4	1	12	44928.0	0.01	452.43	0.0	19.15	7.23	878.95
1981	4	2	12	45215.25	0.0	514.34	0.0	16.06	3.43	711.75
1981	4	3	12	45273.6	0.0	543.52	0.0	20.01	2.59	717.17
1981	4	4	12	45491.66	12.13	406.87	0.0	22.75	6.68	866.39
1981	4	5	12	45619.2	7.7	403.93	0.0	17.91	3.07	689.08
1981	4	6	12	45837.26	1.65	395.62	0.0	11.34	-2.89	453.3
1981	4	7	12	45964.8	0.12	559.91	0.0	11.7	-5.51	412.69
1981	4	8	12	46111.62	0.59	430.35	0.0	20.02	-0.67	617.77
1981	4	9	12	46310.4	1.35	411.22	0.0	21.7	5.46	772.32
1981	4	10	12	46388.53	0.42	481.38	0.0	17.5	-2.42	604.41
1981	4	11	12	46656.0	1.53	389.21	0.0	20.59	6.94	901.62
1981	4	12	12	46672.56	10.96	376.28	0.0	18.5	6.58	880.3
1981	4	13	12	47001.6	13.05	237.14	0.0	14.24	4.02	773.71
1981	4	14	12	47001.6	12.56	263.03	0.0	10.69	4.13	707.65
1981	4	15	12	47347.2	2.59	510.33	0.0	8.66	-3.65	443.33
1981	4	16	12	47347.2	2.06	431.98	0.0	12.0	-5.97	457.35
1981	4	17	12	47692.8	5.47	375.03	0.0	16.37	3.84	758.94
1981	4	18	12	47692.8	1.46	381.72	0.0	15.82	4.95	767.88
1981	4	19	12	48038.4	0.38	379.6	0.0	11.23	-1.28	554.63
1981	4	20	12	48038.4	0.42	365.84	0.0	8.12	-1.16	486.1
1981	4	21	12	48384.0	0.09	542.8	0.0	6.22	-7.69	357.51
1981	4	22	12	48384.0	7.51	425.24	0.0	14.11	-3.01	541.01
1981	4	23	12	48729.6	14.35	352.43	0.0	16.92	5.49	811.8
1981	4	24	12	48729.6	9.92	376.82	0.0	14.29	2.34	694.0
1981	4	25	12	49016.85	1.94	216.58	0.0	11.02	-0.03	590.2
1981	4	26	12	49075.2	0.08	421.76	0.0	9.86	0.44	597.79
1981	4	27	12	49153.33	1.82	408.94	0.0	15.83	-0.11	643.45
1981	4	28	12	49420.8	37.32	391.6	0.0	17.84	3.68	797.54
1981	4	29	12	49420.8	15.19	346.95	0.0	16.52	6.04	863.14
1981	4	30	12	49766.4	1.45	502.11	0.0	14.09	1.98	680.53
1981	5	1	12	49766.4	0.0	528.89	0.0	13.17	-0.32	574.68
1981	5	2	12	50110.08	0.0	528.94	0.0	11.31	-2.05	508.37
1981	5	3	12	50112.0	0.0	566.07	0.0	14.87	-2.76	521.3
1981	5	4	12	50190.13	0.0	572.47	0.0	22.94	0.42	693.74
1981	5	5	12	50457.6	3.95	416.29	0.0	25.88	5.51	897.94
1981	5	6	12	50457.6	3.65	419.6	0.0	22.49	3.37	766.71
1981	5	7	12	50803.2	0.69	514.41	0.0	17.05	-1.48	546.84
1981	5	8	12	50803.2	0.0	575.06	0.0	17.79	-1.7	583.97
1981	5	9	12	50950.02	0.0	556.05	0.0	21.54	3.67	843.19
1981	5	10	12	51148.8	1.18	378.82	0.0	23.1	9.88	1200.41
1981	5	11	12	51148.8	11.08	271.42	0.0	21.08	12.82	1281.93
1981	5	12	12	51492.48	3.26	408.06	0.0	17.16	4.18	808.71
1981	5	13	12	51494.4	0.11	523.57	0.0	13.85	-0.76	587.75
1981	5	14	12	51494.4	5.13	427.34	0.0	17.92	0.22	659.69
1981	5	15	12	51840.0	8.04	400.82	0.0	18.54	3.53	802.98
1981	5	16	12	51840.0	3.76	307.24	0.0	16.11	6.38	860.87
1981	5	17	12	51856.56	0.53	539.83	0.0	14.75	1.01	644.57
1981	5	18	12	52185.6	0.0	540.35	0.0	13.16	-0.62	576.6
1981	5	19	12	52185.6	0.0	542.76	0.0	14.57	0.66	599.36
1981	5	20	12	52202.16	0.0	585.35	0.0	18.08	-1.65	564.78
1981	5	21	12	52531.2	0.0	583.1	0.0	22.27	0.64	665.07
1981	5	22	12	52531.2	0.0	575.76	0.0	24.81	3.96	809.11
1981	5	23	12	52531.2	0.0	570.01	0.0	25.86	5.85	916.58
1981	5	24	12	52818.45	0.0	561.53	0.0	27.05	7.54	1055.6
1981	5	25	12	52876.8	0.91	375.29	0.0	24.9	11.16	1237.44
1981	5	26	12	52876.8	1.6	383.78	0.0	23.73	9.78	1208.76
1981	5	27	12	52954.93	12.3	333.5	0.0	22.79	12.14	1365.51
1981	5	28	12	53220.48	9.67	275.58	0.0	22.21	14.12	1508.39
1981	5	29	12	53222.4	3.44	273.3	0.0	21.68	14.2	1494.34
1981	5	30	12	53222.4	2.0	268.8	0.0	20.4	12.76	1305.12
1981	5	31	12	53238.95	0.41	485.49	0.0	18.56	7.05	919.62
1981	6	1	12	53509.65	2.19	429.98	0.0	20.85	2.22	823.08
1981	6	2	12	53568.0	2.52	390.37	0.0	23.27	8.74	1209.99
1981	6	3	12	53568.0	31.5	211.22	0.0	21.58	15.83	1663.56
1981	6	4	12	53568.0	9.03	275.38	0.0	22.99	15.91	1603.03
1981	6	5	12	53584.56	0.38	449.76	0.0	26.06	9.98	1293.2
1981	6	6	12	53786.06	0.04	486.85	0.0	25.89	13.53	1351.15
1981	6	7	12	53913.6	0.0	540.02	0.0	23.04	8.19	1062.43
1981	6	8	12	53913.6	20.67	417.44	0.0	23.81	7.28	1116.98
1981	6	9	12	53913.6	15.41	356.21	0.0	23.78	12.93	1408.88
1981	6	10	12	53913.6	2.62	414.41	0.0	21.68	12.87	1312.38
1981	6	11	12	53913.6	0.0	551.03	0.0	22.93	7.36	1073.2
1981	6	12	12	53930.16	0.71	470.22	0.0	24.14	10.44	1248.87
1981	6	13	12	54060.42	10.53	375.42	0.0	24.65	12.14	1495.61
1981	6	14	12	54131.66	29.44	263.09	0.0	25.08	17.72	1964.17
1981	6	15	12	54200.85	9.37	307.08	0.0	29.18	19.55	2172.49
1981	6	16	12	54257.28	4.61	337.06	0.0	29.83	18.64	1982.42
1981	6	17	12	54259.2	1.05	462.38	0.0	25.16	13.46	1417.97
1981	6	18	12	54259.2	0.0	547.26	0.0	22.3	7.35	1085.93
1981	6	19	12	54259.2	0.0	549.5	0.0	26.8	10.05	1245.46
1981	6	20	12	54259.2	0.04	460.79	0.0	24.94	12.27	1391.76
1981	6	21	12	54259.2	4.99	376.58	0.0	24.97	12.74	1518.98
1981	6	22	12	54259.2	9.35	279.5	0.0	23.69	16.29	1637.65
1981	6	23	12	54259.2	2.43	417.74	0.0	21.88	9.81	1214.88
1981	6	24	12	54259.2	0.77	455.66	0.0	23.48	8.46	1222.88
1981	6	25	12	54259.2	2.04	362.37	0.0	24.19	14.56	1438.99
1981	6	26	12	54257.28	0.49	568.2	0.0	23.1	6.02	966.61
1981	6	27	12	54257.28	0.0	568.75	0.0	21.42	4.86	893.83
1981	6	28	12	54131.66	0.0	573.76	0.0	25.32	6.27	1059.52
1981	6	29	12	54060.42	0.0	537.25	0.0	28.09	12.41	1467.25
1981	6	30	12	53991.73	1.03	399.76	0.0	29.94	15.65	1753.51
1981	7	1	12	53913.6	0.51	363.89	0.0	28.11	15.83	1750.01
1981	7	2	12	53913.6	0.12	409.83	0.0	25.84	15.1	1654.62
1981	7	3	12	53913.6	1.06	334.32	0.0	24.59	14.7	1642.34
1981	7	4	12	53913.6	0.8	351.13	0.0	26.37	15.21	1708.06
1981	7	5	12	53913.6	3.66	319.12	0.0	25.75	16.34	1742.17
1981	7	6	12	53855.25	0.93	482.28	0.0	26.24	14.52	1558.63
1981	7	7	12	53714.82	0.0	540.53	0.0	29.41	12.63	1489.44
1981	7	8	12	53568.0	0.0	531.3	0.0	30.76	14.54	1687.79
1981	7	9	12	53568.0	0.01	446.58	0.0	31.02	17.87	1833.34
1981	7	10	12	53568.0	0.0	541.99	0.0	28.53	11.8	1369.67
1981	7	11	12	53568.0	0.0	559.49	0.0	28.8	9.36	1259.34
1981	7	12	12	53369.21	0.0	537.4	0.0	29.74	12.92	1529.95
1981	7	13	12	53222.4	0.0	474.32	0.0	29.5	17.3	1766.87
1981	7	14	12	53222.4	0.0	498.28	0.0	27.1	14.11	1453.86
1981	7	15	12	53222.4	0.0	544.87	0.0	24.72	8.71	1179.89
1981	7	16	12	53094.86	0.19	394.77	0.0	24.98	12.05	1326.34
1981	7	17	12	52876.8	0.05	538.15	0.0	26.43	10.44	1267.46
1981	7	18	12	52876.8	0.01	514.26	0.0	28.81	12.3	1451.22
1981	7	19	12	52876.8	2.24	371.97	0.0	29.29	15.39	1741.79
1981	7	20	12	52609.33	7.06	317.1	0.0	27.47	17.37	1919.88
1981	7	21	12	52531.2	3.69	229.9	0.0	24.91	18.37	1879.67
1981	7	22	12	52531.2	0.57	370.78	0.0	22.76	12.09	1321.05
1981	7	23	12	52403.66	0.01	557.21	0.0	22.86	5.59	973.34
1981	7	24	12	52185.6	0.0	530.24	0.0	24.52	9.53	1193.54
1981	7	25	12	52185.6	0.02	447.94	0.0	26.29	14.45	1575.73
1981	7	26	12	52127.25	14.67	290.83	0.0	26.14	17.27	1806.11
1981	7	27	12	51840.0	3.86	377.99	0.0	24.02	15.24	1624.91
1981	7	28	12	51840.0	41.7	323.46	0.0	24.16	14.38	1526.78
1981	7	29	12	51712.46	14.62	309.32	0.0	21.6	12.54	1324.93
1981	7	30	12	51494.4	0.96	541.0	0.0	22.26	6.59	1054.44
1981	7	31	12	51494.4	0.0	513.86	0.0	26.1	11.77	1290.17
1981	8	1	12	51226.93	0.0	527.71	0.0	26.73	11.12	1291.77
1981	8	2	12	51148.8	0.0	524.26	0.0	27.15	11.5	1383.87
1981	8	3	12	51148.8	2.28	329.15	0.0	26.17	15.44	1677.73
1981	8	4	12	50803.2	0.93	366.74	0.0	27.35	15.74	1732.41
1981	8	5	12	50803.2	0.64	324.29	0.0	26.51	15.94	1687.4
1981	8	6	12	50604.42	0.15	481.8	0.0	25.2	12.82	1439.85
1981	8	7	12	50457.6	5.54	355.71	0.0	24.91	12.92	1442.04
1981	8	8	12	50457.6	10.93	364.57	0.0	24.87	12.11	1450.02
1981	8	9	12	50112.0	5.56	283.36	0.0	23.32	15.28	1619.27
1981	8	10	12	50112.0	5.28	352.0	0.0	25.31	13.45	1555.17
1981	8	11	12	49782.95	9.48	343.72	0.0	26.49	15.09	1593.36
1981	8	12	12	49766.4	2.19	462.11	0.0	24.93	10.95	1357.8
1981	8	13	12	49708.05	1.38	356.58	0.0	25.73	13.32	1517.96
1981	8	14	12	49420.8	3.29	343.99	0.0	26.19	14.68	1665.35
1981	8	15	12	49420.8	16.09	294.81	0.0	25.66	16.79	1787.4
1981	8	16	12	49075.2	4.04	218.4	0.0	23.28	15.13	1502.39
1981	8	17	12	49075.2	0.0	524.19	0.0	19.31	4.96	918.23
1981	8	18	12	48729.6	0.0	544.68	0.0	23.01	4.21	873.47
1981	8	19	12	48729.6	0.0	531.44	0.0	24.53	6.33	993.48
1981	8	20	12	48400.56	0.0	521.32	0.0	25.32	8.54	1105.8
1981	8	21	12	48384.0	0.0	521.48	0.0	25.82	8.21	1137.2
1981	8	22	12	48185.21	0.0	498.31	0.0	25.71	10.77	1247.42
1981	8	23	12	48038.4	0.25	447.65	0.0	25.65	9.06	1214.31
1981	8	24	12	47980.05	2.8	347.9	0.0	23.77	11.28	1300.74
1981	8	25	12	47692.8	0.72	457.44	0.0	21.74	10.08	1202.92
1981	8	26	12	47692.8	0.0	491.21	0.0	24.18	9.36	1185.46
1981	8	27	12	47347.2	0.01	457.93	0.0	25.23	10.64	1318.45
1981	8	28	12	47347.2	3.7	292.98	0.0	23.97	14.12	1584.27
1981	8	29	12	47001.6	2.01	308.19	0.0	25.28	15.51	1721.37
1981	8	30	12	47001.6	4.75	272.15	0.0	24.98	16.08	1734.28
1981	8	31	12	46656.0	1.19	374.01	0.0	23.67	14.18	1611.0
1981	9	1	12	46656.0	6.57	292.88	0.0	25.78	16.0	1793.43
1981	9	2	12	46310.4	15.38	236.01	0.0	24.95	17.67	1931.0
1981	9	3	12	46310.4	10.78	171.08	0.0	22.83	17.76	1939.5
1981	9	4	12	45964.8	11.43	129.21	0.0	21.23	17.49	1873.64
1981	9	5	12	45964.8	5.84	225.31	0.0	21.88	15.42	1722.57
1981	9	6	12	45619.2	2.75	170.97	0.0	21.04	16.2	1730.31
1981	9	7	12	45619.2	4.78	283.4	0.0	22.65	14.43	1593.98
1981	9	8	12	45273.6	9.52	221.68	0.0	20.97	14.01	1468.8
1981	9	9	12	45273.6	2.52	311.08	0.0	17.28	8.5	1090.77
1981	9	10	12	44928.0	0.1	457.99	0.0	18.83	5.03	952.14
1981	9	11	12	44928.0	0.0	446.2	0.0	23.43	10.48	1285.74
1981	9	12	12	44582.4	0.06	302.88	0.0	24.6	15.47	1560.1
1981	9	13	12	44582.4	3.99	356.64	0.0	25.93	7.1	1183.87
1981	9	14	12	44236.8	6.73	306.68	0.0	24.99	12.79	1408.81
1981	9	15	12	44236.8	1.5	372.87	0.0	21.48	11.44	1268.12
1981	9	16	12	43891.2	2.07	308.1	0.0	18.61	8.01	1093.0
1981	9	17	12	43891.2	0.88	302.67	0.0	18.25	9.31	1082.07
1981	9	18	12	43545.6	0.18	419.57	0.0	16.44	4.64	855.11
1981	9	19	12	43545.6	3.59	332.77	0.0	16.16	3.41	803.85
1981	9	20	12	43200.0	2.71	336.99	0.0	15.45	4.87	827.19
1981	9	21	12	43200.0	4.51	329.55	0.0	14.72	2.22	768.28
1981	9	22	12	42854.4	3.88	255.25	0.0	13.35	6.25	869.4
1981	9	23	12	42854.4	0.74	385.53	0.0	11.33	2.36	711.42
1981	9	24	12	42508.8	0.06	368.7	0.0	14.24	0.25	660.18
1981	9	25	12	42508.8	0.21	328.95	0.0	16.32	2.46	814.23
1981	9	26	12	42163.2	0.06	394.44	0.0	22.54	10.31	1230.11
1981	9	27	12	42163.2	0.74	269.9	0.0	23.08	13.32	1387.57
1981	9	28	12	41817.6	0.98	324.7	0.0	18.64	5.85	938.99
1981	9	29	12	41817.6	0.21	391.63	0.0	13.64	0.86	672.09
1981	9	30	12	41472.0	16.45	281.69	0.0	10.83	1.47	701.36
1981	10	1	12	41472.0	25.95	273.42	0.0	14.07	4.76	831.79
1981	10	2	12	41126.4	12.23	286.31	0.0	14.23	3.78	801.39
1981	10	3	12	41126.4	2.66	167.52	0.0	11.27	2.78	726.72
1981	10	4	12	40780.8	0.85	247.63	0.0	9.29	1.33	718.97
1981	10	5	12	40780.8	2.76	237.17	0.0	14.03	6.12	958.36
1981	10	6	12	40435.2	11.51	244.24	0.0	18.88	10.02	1143.93
1981	10	7	12	40435.2	8.69	255.63	0.0	15.66	4.87	898.57
1981	10	8	12	40089.6	1.75	125.3	0.0	11.93	4.5	783.38
1981	10	9	12	40089.6	0.06	372.68	0.0	10.08	-1.27	589.19
1981	10	10	12	39744.0	0.0	389.52	0.0	12.27	-1.15	600.96
1981	10	11	12	39744.0	0.0	373.62	0.0	14.6	1.96	699.06
1981	10	12	12	39398.4	0.0	390.32	0.0	15.75	-0.13	640.94
1981	10	13	12	39398.4	0.0	393.32	0.0	17.5	-1.84	598.34
1981	10	14	12	39052.8	0.0	390.26	0.0	20.35	-0.73	657.62
1981	10	15	12	39052.8	0.51	277.75	0.0	18.28	1.98	757.32
1981	10	16	12	38707.2	0.44	279.66	0.0	15.15	3.22	750.3
1981	10	17	12	38707.2	2.4	279.72	0.0	12.95	-3.36	584.13
1981	10	18	12	38419.95	8.21	245.04	0.0	15.15	3.78	768.76
1981	10	19	12	38361.6	4.83	254.32	0.0	12.15	-0.39	626.17
1981	10	20	12	38214.79	0.74	342.95	0.0	11.05	-2.61	568.31
1981	10	21	12	38016.0	0.0	340.76	0.0	16.82	2.81	762.91
1981	10	22	12	37999.44	6.07	244.66	0.0	16.31	3.45	812.22
1981	10	23	12	37670.4	7.32	215.59	0.0	13.62	2.94	743.87
1981	10	24	12	37670.4	3.79	191.54	0.0	9.23	-2.66	528.44
1981	10	25	12	37324.8	3.18	242.33	0.0	8.93	-3.49	528.68
1981	10	26	12	37324.8	7.22	195.44	0.0	12.38	3.39	818.13
1981	10	27	12	36979.2	13.44	152.55	0.0	15.99	9.73	1120.47
1981	10	28	12	36979.2	6.2	197.1	0.0	15.1	6.4	943.3
1981	10	29	12	36691.95	0.82	318.49	0.0	12.01	-1.33	630.06
1981	10	30	12	36633.6	0.0	319.88	0.0	14.87	-0.1	645.88
1981	10	31	12	36617.05	0.0	313.11	0.0	16.16	1.15	707.88
1981	11	1	12	36288.0	0.0	305.57	0.0	16.54	2.41	767.64
1981	11	2	12	36288.0	0.0	297.52	0.0	17.43	3.45	789.7
1981	11	3	12	35942.4	0.0	314.7	0.0	16.83	-1.12	629.11
1981	11	4	12	35942.4	0.0	315.21	0.0	17.42	-3.02	560.32
1981	11	5	12	35795.58	8.25	220.7	0.0	14.72	-0.95	616.73
1981	11	6	12	35596.8	15.33	193.96	0.0	11.86	0.82	652.31
1981	11	7	12	35596.8	5.44	177.25	0.0	8.56	-1.66	550.62
1981	11	8	12	35251.2	0.53	271.69	0.0	10.87	-4.07	496.73
1981	11	9	12	35251.2	0.0	262.11	0.0	11.27	-0.88	548.28
1981	11	10	12	35173.07	0.0	282.19	0.0	6.91	-8.15	377.33
1981	11	11	12	34905.6	0.0	238.21	0.0	6.19	-3.86	454.48
1981	11	12	12	34905.6	0.0	210.39	0.0	5.91	-2.22	491.35
1981	11	13	12	34687.54	0.0	287.38	0.0	9.93	-7.22	394.2
1981	11	14	12	34560.0	0.0	288.53	0.0	14.87	-5.68	430.79
1981	11	15	12	34560.0	0.83	227.86	0.0	15.38	-5.6	478.78
1981	11	16	12	34272.75	0.87	171.52	0.0	12.54	1.47	684.73
1981	11	17	12	34214.4	1.04	74.17	0.0	9.62	3.71	766.17
1981	11	18	12	34214.4	0.89	82.45	0.0	7.09	3.05	740.37
1981	11	19	12	33996.34	9.37	102.29	0.0	6.31	1.27	673.55
1981	11	20	12	33868.8	10.08	159.18	0.0	9.64	0.59	638.19
1981	11	21	12	33868.8	9.98	115.96	0.0	6.78	-1.94	523.47
1981	11	22	12	33790.67	2.85	72.92	0.0	1.65	-4.22	428.72
1981	11	23	12	33523.2	0.39	70.07	0.0	-1.71	-4.81	380.52
1981	11	24	12	33523.2	0.05	241.99	0.0	0.43	-11.06	273.5
1981	11	25	12	33523.2	0.0	241.65	0.0	3.17	-8.77	308.8
1981	11	26	12	33305.14	1.63	222.34	0.0	5.4	-7.24	385.38
1981	11	27	12	33177.6	1.12	207.09	0.0	11.07	-0.65	581.73
1981	11	28	12	33177.6	0.37	84.15	0.0	7.89	-0.04	589.59
1981	11	29	12	33177.6	0.21	50.85	0.0	2.29	-1.44	524.3
1981	11	30	12	33030.79	1.5	106.42	0.0	2.08	-3.21	468.66
1981	12	1	12	32832.0	7.22	131.43	0.0	2.48	-4.35	459.26
1981	12	2	12	32832.0	2.66	108.75	0.0	5.49	0.04	582.3
1981	12	3	12	32832.0	0.23	150.39	0.0	4.43	-1.12	546.52
1981	12	4	12	32832.0	1.76	122.04	0.0	2.58	-3.48	471.28
1981	12	5	12	32685.18	2.69	93.75	0.0	1.39	-2.88	464.92
1981	12	6	12	32544.75	0.58	125.33	0.0	0.13	-4.15	423.49
1981	12	7	12	32486.4	5.42	160.49	0.0	1.85	-5.67	401.74
1981	12	8	12	32486.4	9.64	156.08	0.0	3.87	-3.18	440.0
1981	12	9	12	32486.4	5.43	182.26	0.0	0.35	-8.47	316.56
1981	12	10	12	32486.4	5.45	123.54	0.0	-3.63	-8.93	285.13
1981	12	11	12	32486.4	2.38	142.07	0.0	-3.48	-7.6	316.46
1981	12	12	12	32408.27	0.36	134.51	0.0	-2.43	-5.89	354.8
