  38.74
 256.00
 758542133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33445.14	0.0	268.1	0.0	2.71	-11.27	267.22
1980	12	23	12	33490.5	0.74	102.91	0.0	3.05	-1.38	478.95
1980	12	24	12	33490.5	5.27	148.36	0.0	2.19	-4.4	403.24
1980	12	25	12	33518.52	1.87	238.21	0.0	-1.53	-15.84	198.35
1980	12	26	12	33523.2	0.07	280.67	0.0	-3.17	-12.78	220.35
1980	12	27	12	33523.2	0.0	117.27	0.0	-1.16	-4.61	354.75
1980	12	28	12	33523.2	0.0	280.65	0.0	5.43	-10.95	293.29
1980	12	29	12	33523.2	0.43	189.93	0.0	6.39	-4.4	421.15
1980	12	30	12	33523.2	0.63	92.03	0.0	4.77	-1.37	511.32
1980	12	31	12	33523.2	0.16	150.59	0.0	3.01	-1.64	518.32
1981	1	1	12	33523.2	0.24	80.93	0.0	2.66	-0.66	535.57
1981	1	2	12	33525.76	0.08	171.9	0.0	1.71	-3.65	442.73
1981	1	3	12	33594.68	0.0	240.88	0.0	3.01	-5.8	359.68
1981	1	4	12	33790.74	0.0	269.53	0.0	-0.22	-13.19	216.27
1981	1	5	12	33864.12	0.01	266.3	0.0	-3.83	-17.21	161.3
1981	1	6	12	33868.8	2.18	237.19	0.0	-0.37	-10.94	235.25
1981	1	7	12	33868.8	1.26	223.47	0.0	-0.18	-8.94	262.63
1981	1	8	12	33868.8	0.6	244.12	0.0	-3.9	-16.55	164.91
1981	1	9	12	33889.49	0.14	314.01	0.0	-5.03	-16.05	153.25
1981	1	10	12	34073.14	0.0	319.83	0.0	-3.81	-15.99	157.7
1981	1	11	12	34214.4	0.0	300.39	0.0	-4.95	-14.74	161.81
1981	1	12	12	34214.4	0.04	303.34	0.0	-5.68	-19.41	141.43
1981	1	13	12	34214.4	0.01	313.37	0.0	0.76	-10.15	241.83
1981	1	14	12	34235.09	0.0	316.82	0.0	0.49	-10.56	263.89
1981	1	15	12	34481.94	0.02	198.87	0.0	-0.36	-5.83	326.12
1981	1	16	12	34560.0	0.01	325.78	0.0	-0.2	-11.99	234.63
1981	1	17	12	34560.0	0.0	294.65	0.0	-2.21	-10.85	235.01
1981	1	18	12	34562.56	0.0	334.66	0.0	3.9	-8.78	281.44
1981	1	19	12	34827.54	0.0	341.8	0.0	7.65	-7.25	344.92
1981	1	20	12	34905.6	1.19	231.91	0.0	7.09	-1.63	501.73
1981	1	21	12	34905.6	4.67	119.92	0.0	5.68	1.01	595.59
1981	1	22	12	34926.29	1.63	131.34	0.0	3.73	-1.38	531.13
1981	1	23	12	35246.52	0.07	226.39	0.0	5.86	-0.95	503.33
1981	1	24	12	35251.2	0.0	315.92	0.0	10.34	-5.33	410.49
1981	1	25	12	35251.2	0.0	319.82	0.0	14.75	-3.34	501.73
1981	1	26	12	35518.74	0.0	272.8	0.0	15.56	5.47	735.96
1981	1	27	12	35596.8	0.0	310.24	0.0	11.59	-2.09	508.68
1981	1	28	12	35596.8	0.0	293.36	0.0	7.51	-3.94	404.4
1981	1	29	12	35801.14	0.0	300.85	0.0	4.27	-6.39	338.4
1981	1	30	12	35942.4	0.0	258.81	0.0	1.73	-6.98	302.6
1981	1	31	12	35942.4	2.74	298.86	0.0	5.21	-11.77	271.57
1981	2	1	12	36146.75	16.06	208.84	0.0	5.68	-1.95	428.33
1981	2	2	12	36288.0	8.52	293.21	0.0	4.85	-10.37	270.77
1981	2	3	12	36288.0	1.16	337.36	0.0	0.27	-14.88	176.22
1981	2	4	12	36555.54	0.0	324.66	0.0	-4.78	-13.45	175.1
1981	2	5	12	36633.6	0.0	387.76	0.0	-2.23	-16.7	174.86
1981	2	6	12	36633.6	0.0	301.08	0.0	1.66	-6.02	320.65
1981	2	7	12	36979.2	0.0	368.67	0.0	5.31	-6.49	336.87
1981	2	8	12	36979.2	0.0	364.75	0.0	4.9	-6.06	325.64
1981	2	9	12	36999.89	0.52	321.69	0.0	3.42	-12.25	267.44
1981	2	10	12	37324.8	9.07	271.12	0.0	7.75	-2.21	414.86
1981	2	11	12	37324.8	11.45	326.9	0.0	8.32	-15.2	203.29
1981	2	12	12	37637.69	2.83	405.64	0.0	1.53	-20.94	116.79
1981	2	13	12	37670.4	0.0	423.76	0.0	2.1	-15.71	168.9
1981	2	14	12	37670.4	0.0	425.21	0.0	8.06	-10.05	271.72
1981	2	15	12	38016.0	0.07	360.93	0.0	13.64	-5.63	416.87
1981	2	16	12	38016.0	7.16	296.0	0.0	14.12	1.75	671.84
1981	2	17	12	38328.9	4.03	179.45	0.0	12.91	7.45	899.75
1981	2	18	12	38361.6	0.88	264.81	0.0	14.07	3.86	819.79
1981	2	19	12	38361.6	2.46	186.3	0.0	13.95	7.88	925.7
1981	2	20	12	38707.2	2.17	288.36	0.0	15.04	1.24	689.28
1981	2	21	12	38707.2	0.46	381.68	0.0	14.8	0.6	642.67
1981	2	22	12	39052.8	1.7	246.98	0.0	15.06	4.95	783.37
1981	2	23	12	39052.8	3.62	274.51	0.0	13.93	1.87	687.07
1981	2	24	12	39191.81	1.13	207.8	0.0	11.65	1.19	613.89
1981	2	25	12	39398.4	0.04	415.16	0.0	14.4	-3.0	491.81
1981	2	26	12	39398.4	0.0	406.35	0.0	15.09	-0.06	536.29
1981	2	27	12	39744.0	0.75	330.78	0.0	16.64	-1.93	564.97
1981	2	28	12	39744.0	2.01	273.38	0.0	17.31	5.77	794.43
1981	3	1	12	40089.6	0.68	230.27	0.0	14.72	2.52	673.84
1981	3	2	12	40089.6	0.03	324.24	0.0	8.04	-0.94	498.98
1981	3	3	12	40293.94	0.4	364.2	0.0	7.31	-7.18	356.32
1981	3	4	12	40435.2	7.71	267.56	0.0	6.11	-3.16	448.99
1981	3	5	12	40435.2	9.14	153.81	0.0	5.61	1.01	570.67
1981	3	6	12	40780.8	2.21	335.4	0.0	5.03	-3.24	439.1
1981	3	7	12	40780.8	0.0	383.03	0.0	4.72	-5.3	363.96
1981	3	8	12	41126.4	0.0	424.14	0.0	6.15	-6.42	340.14
1981	3	9	12	41126.4	0.0	422.96	0.0	7.28	-4.93	377.73
1981	3	10	12	41472.0	0.0	432.02	0.0	10.8	-2.38	437.4
1981	3	11	12	41472.0	0.0	438.35	0.0	10.83	-2.45	431.73
1981	3	12	12	41611.01	0.0	466.78	0.0	12.42	-4.67	414.85
1981	3	13	12	41817.6	0.0	436.34	0.0	13.93	1.03	521.63
1981	3	14	12	41817.6	0.0	474.23	0.0	11.35	-5.14	387.63
1981	3	15	12	42163.2	0.7	361.02	0.0	14.17	-4.74	414.28
1981	3	16	12	42163.2	3.69	334.44	0.0	11.17	-1.49	480.24
1981	3	17	12	42508.8	2.19	361.97	0.0	11.19	-2.91	456.84
1981	3	18	12	42508.8	2.34	350.94	0.0	11.92	-2.22	460.8
1981	3	19	12	42854.4	0.71	312.01	0.0	7.74	-4.18	402.06
1981	3	20	12	42854.4	0.18	288.57	0.0	4.02	-4.65	390.89
1981	3	21	12	43200.0	0.06	465.74	0.0	10.48	-2.91	438.44
1981	3	22	12	43200.0	0.0	428.74	0.0	11.05	0.44	517.21
1981	3	23	12	43200.0	0.0	487.55	0.0	12.41	-2.18	449.83
1981	3	24	12	43545.6	0.0	511.58	0.0	16.14	-3.74	414.58
1981	3	25	12	43545.6	0.0	513.76	0.0	16.49	-2.76	462.87
1981	3	26	12	43891.2	0.07	372.7	0.0	18.9	1.98	673.84
1981	3	27	12	43891.2	0.98	326.75	0.0	18.87	7.52	854.37
1981	3	28	12	44236.8	0.32	510.29	0.0	23.09	3.13	789.84
1981	3	29	12	44236.8	3.25	316.35	0.0	23.86	12.66	1222.1
1981	3	30	12	44582.4	11.36	285.61	0.0	21.33	12.17	1182.59
1981	3	31	12	44582.4	3.42	516.11	0.0	26.64	5.29	906.01
1981	4	1	12	44788.99	0.0	474.35	0.0	26.88	11.91	1060.3
1981	4	2	12	44928.0	0.0	530.03	0.0	23.83	1.42	746.9
1981	4	3	12	44928.0	0.67	365.25	0.0	24.81	9.42	1061.82
1981	4	4	12	45273.6	17.95	316.57	0.0	22.78	11.8	1157.77
1981	4	5	12	45273.6	10.34	350.15	0.0	18.53	5.22	814.58
1981	4	6	12	45619.2	1.48	494.21	0.0	13.91	-1.19	542.48
1981	4	7	12	45619.2	0.0	537.84	0.0	19.68	0.02	637.13
1981	4	8	12	45964.8	0.19	428.94	0.0	22.72	9.15	1057.14
1981	4	9	12	45964.8	3.35	243.82	0.0	21.3	13.57	1314.51
1981	4	10	12	46106.06	6.12	379.41	0.0	22.97	7.38	1094.96
1981	4	11	12	46310.4	1.8	420.76	0.0	26.25	14.79	1434.15
1981	4	12	12	46310.4	7.05	328.91	0.0	25.66	14.17	1483.47
1981	4	13	12	46656.0	2.59	366.09	0.0	26.45	14.02	1448.47
1981	4	14	12	46656.0	1.54	368.0	0.0	26.39	12.0	1218.35
1981	4	15	12	47001.6	0.49	539.99	0.0	21.27	0.54	669.89
1981	4	16	12	47001.6	2.2	420.77	0.0	18.32	1.66	758.54
1981	4	17	12	47208.19	10.86	353.22	0.0	24.26	11.75	1265.04
1981	4	18	12	47347.2	6.29	294.93	0.0	23.47	14.2	1416.35
1981	4	19	12	47347.2	7.42	379.37	0.0	23.11	8.68	1097.05
1981	4	20	12	47692.8	7.09	233.32	0.0	19.9	7.21	902.51
1981	4	21	12	47692.8	1.65	551.05	0.0	15.67	-0.7	632.18
1981	4	22	12	48038.4	4.64	379.72	0.0	18.19	4.97	922.34
1981	4	23	12	48038.4	12.02	187.95	0.0	19.66	14.61	1380.81
1981	4	24	12	48071.1	3.7	389.15	0.0	19.14	5.61	920.2
1981	4	25	12	48384.0	0.54	410.53	0.0	16.96	2.85	794.97
1981	4	26	12	48384.0	3.13	404.45	0.0	24.51	7.54	1074.18
1981	4	27	12	48729.6	0.99	520.74	0.0	29.22	13.19	1397.17
1981	4	28	12	48729.6	0.9	400.97	0.0	29.18	13.69	1518.8
1981	4	29	12	48762.31	3.41	361.62	0.0	27.44	14.7	1505.71
1981	4	30	12	49075.2	4.95	352.52	0.0	23.46	9.82	1171.75
1981	5	1	12	49075.2	2.06	351.93	0.0	19.41	8.77	1020.63
1981	5	2	12	49400.11	0.25	545.46	0.0	18.12	3.66	768.38
1981	5	3	12	49420.8	0.0	572.12	0.0	21.59	3.37	771.57
1981	5	4	12	49420.8	0.0	566.36	0.0	25.31	6.83	984.18
1981	5	5	12	49766.4	2.38	367.63	0.0	24.32	12.16	1243.75
1981	5	6	12	49766.4	7.07	355.66	0.0	20.73	8.55	1005.11
1981	5	7	12	49844.46	2.09	543.03	0.0	16.88	3.26	742.0
1981	5	8	12	50112.0	0.09	487.35	0.0	22.48	2.71	845.34
1981	5	9	12	50112.0	1.05	337.54	0.0	22.44	12.33	1303.66
1981	5	10	12	50253.25	7.09	273.95	0.0	20.63	13.09	1319.69
1981	5	11	12	50457.6	5.24	292.43	0.0	17.59	7.77	977.59
1981	5	12	12	50457.6	1.51	385.77	0.0	15.46	3.42	802.4
1981	5	13	12	50598.86	2.72	383.97	0.0	18.94	7.15	990.7
1981	5	14	12	50803.2	11.2	315.88	0.0	20.17	11.62	1193.48
1981	5	15	12	50803.2	6.37	366.47	0.0	18.66	8.07	991.48
1981	5	16	12	50881.26	0.97	576.08	0.0	21.34	4.5	837.49
1981	5	17	12	51148.8	0.8	450.29	0.0	22.99	6.77	956.23
1981	5	18	12	51148.8	25.79	406.5	0.0	22.01	8.18	1016.13
1981	5	19	12	51153.48	11.23	206.42	0.0	18.71	7.41	940.84
1981	5	20	12	51422.92	0.92	552.83	0.0	19.63	3.92	795.01
1981	5	21	12	51494.4	0.0	588.58	0.0	24.8	4.28	832.18
1981	5	22	12	51494.4	0.0	582.66	0.0	26.05	6.39	964.58
1981	5	23	12	51572.46	0.0	563.75	0.0	27.73	10.08	1227.29
1981	5	24	12	51837.44	1.67	392.21	0.0	29.21	14.51	1580.98
1981	5	25	12	51840.0	2.08	369.38	0.0	27.51	15.91	1699.77
1981	5	26	12	51840.0	14.5	317.79	0.0	25.66	16.41	1744.95
1981	5	27	12	51918.06	19.99	191.73	0.0	23.57	16.41	1722.99
1981	5	28	12	52164.91	5.46	295.3	0.0	22.67	14.69	1535.94
1981	5	29	12	52185.6	0.12	555.94	0.0	27.68	10.99	1401.39
1981	5	30	12	52185.6	5.36	333.07	0.0	27.64	17.67	1816.76
1981	5	31	12	52185.6	5.43	329.64	0.0	24.84	15.17	1610.36
1981	6	1	12	52326.86	9.88	373.52	0.0	23.57	12.12	1442.02
1981	6	2	12	52510.51	4.8	371.24	0.0	27.29	15.3	1728.94
1981	6	3	12	52531.2	0.84	363.62	0.0	28.37	19.12	2065.6
1981	6	4	12	52531.2	3.0	278.17	0.0	27.57	20.05	2181.42
1981	6	5	12	52531.2	7.01	335.63	0.0	29.35	19.24	2115.39
1981	6	6	12	52535.88	11.09	328.77	0.0	28.39	18.76	1925.01
1981	6	7	12	52609.26	3.03	558.8	0.0	27.42	11.34	1392.44
1981	6	8	12	52805.32	0.0	548.89	0.0	29.88	13.79	1675.67
1981	6	9	12	52874.24	4.15	325.32	0.0	31.23	21.87	2348.37
1981	6	10	12	52876.8	10.64	342.04	0.0	29.66	18.99	2039.28
1981	6	11	12	52876.8	3.09	532.76	0.0	28.78	14.32	1688.08
1981	6	12	12	52876.8	0.68	336.39	0.0	28.28	18.39	2051.09
1981	6	13	12	52876.8	1.39	323.4	0.0	30.5	20.69	2346.8
1981	6	14	12	52876.8	0.39	427.51	0.0	32.21	22.23	2468.43
1981	6	15	12	52876.8	0.0	450.93	0.0	32.35	21.61	2387.22
1981	6	16	12	52881.48	2.58	352.2	0.0	31.39	20.11	2111.61
1981	6	17	12	52909.5	0.86	546.64	0.0	26.99	11.87	1406.2
1981	6	18	12	52909.5	0.0	553.87	0.0	27.51	12.04	1392.96
1981	6	19	12	52954.86	0.82	395.76	0.0	27.49	14.1	1595.0
1981	6	20	12	52954.86	1.08	373.79	0.0	27.72	15.94	1776.35
1981	6	21	12	52954.86	1.29	365.61	0.0	28.24	17.7	1949.26
1981	6	22	12	52954.86	0.34	450.58	0.0	29.0	19.26	1961.11
1981	6	23	12	52954.86	0.0	546.31	0.0	29.21	14.09	1586.68
1981	6	24	12	52954.86	0.0	553.5	0.0	31.07	14.14	1728.15
1981	6	25	12	52909.5	0.09	385.61	0.0	31.08	21.85	2209.53
1981	6	26	12	52881.48	0.03	545.36	0.0	28.85	13.63	1557.44
1981	6	27	12	52881.48	0.0	547.02	0.0	27.63	12.8	1427.18
1981	6	28	12	52876.8	0.0	559.09	0.0	30.13	12.81	1551.22
1981	6	29	12	52876.8	0.3	453.94	0.0	31.72	18.67	2024.11
1981	6	30	12	52876.8	0.47	384.09	0.0	32.24	19.46	2163.02
1981	7	1	12	52876.8	1.79	420.1	0.0	31.63	19.16	2088.53
1981	7	2	12	52876.8	2.08	363.8	0.0	29.34	17.51	1959.85
1981	7	3	12	52876.8	7.01	297.34	0.0	26.92	18.25	1969.19
1981	7	4	12	52856.11	9.84	326.81	0.0	26.83	17.39	1933.43
1981	7	5	12	52737.79	12.9	274.0	0.0	26.49	19.11	2112.65
1981	7	6	12	52563.9	11.82	239.9	0.0	26.78	20.51	2270.24
1981	7	7	12	52531.2	2.79	434.9	0.0	30.64	20.78	2291.92
1981	7	8	12	52531.2	0.0	465.92	0.0	32.51	21.08	2362.02
1981	7	9	12	52531.2	0.0	477.43	0.0	34.91	22.02	2500.04
1981	7	10	12	52531.2	0.0	459.78	0.0	34.66	22.77	2450.01
1981	7	11	12	52392.19	0.0	525.01	0.0	32.22	17.11	1908.59
1981	7	12	12	52218.31	0.0	535.01	0.0	32.81	16.51	1895.17
1981	7	13	12	52185.6	0.0	490.54	0.0	33.99	20.59	2291.31
1981	7	14	12	52185.6	0.21	434.75	0.0	34.0	22.46	2484.59
1981	7	15	12	52185.6	10.27	342.09	0.0	31.68	20.47	2318.43
1981	7	16	12	52046.59	3.73	325.07	0.0	29.93	19.82	2243.88
1981	7	17	12	51840.0	0.11	416.04	0.0	30.44	21.14	2231.76
1981	7	18	12	51840.0	0.0	506.53	0.0	31.19	17.73	1992.45
1981	7	19	12	51840.0	8.27	353.93	0.0	31.55	19.82	2245.08
1981	7	20	12	51700.99	6.18	323.85	0.0	31.9	21.74	2407.47
1981	7	21	12	51494.4	5.16	355.79	0.0	31.32	19.43	2138.71
1981	7	22	12	51494.4	1.34	503.06	0.0	30.19	17.06	1812.01
1981	7	23	12	51494.4	0.01	487.75	0.0	27.48	15.02	1641.17
1981	7	24	12	51290.06	0.0	500.57	0.0	29.34	16.71	1801.24
1981	7	25	12	51148.8	0.0	493.94	0.0	31.86	18.88	2060.95
1981	7	26	12	51148.8	0.0	425.62	0.0	30.92	21.25	2285.08
1981	7	27	12	51077.32	2.75	323.47	0.0	30.19	20.44	2269.16
1981	7	28	12	50803.2	6.34	323.47	0.0	29.48	19.94	2067.64
1981	7	29	12	50803.2	1.82	485.85	0.0	27.06	12.71	1437.24
1981	7	30	12	50782.51	0.0	540.86	0.0	25.15	10.9	1259.49
1981	7	31	12	50457.6	0.0	553.97	0.0	28.55	11.64	1380.9
1981	8	1	12	50457.6	0.0	517.6	0.0	30.16	15.94	1724.99
1981	8	2	12	50455.04	0.38	420.82	0.0	31.19	18.14	1966.61
1981	8	3	12	50112.0	0.13	479.17	0.0	30.77	18.66	2022.6
1981	8	4	12	50112.0	0.0	478.6	0.0	32.55	19.76	2154.33
1981	8	5	12	50091.31	15.18	353.15	0.0	32.74	19.97	2256.11
1981	8	6	12	49766.4	12.54	325.75	0.0	30.98	20.4	2273.53
1981	8	7	12	49766.4	16.87	312.54	0.0	28.98	19.39	2119.36
1981	8	8	12	49627.39	5.01	387.84	0.0	27.82	17.1	1859.13
1981	8	9	12	49420.8	0.07	492.05	0.0	28.37	15.69	1744.65
1981	8	10	12	49420.8	1.28	362.3	0.0	29.86	17.09	1921.92
1981	8	11	12	49107.9	0.5	330.65	0.0	29.04	18.49	1941.19
1981	8	12	12	49075.2	0.02	516.99	0.0	27.75	13.4	1538.88
1981	8	13	12	49072.64	0.0	506.26	0.0	28.45	14.54	1606.25
1981	8	14	12	48729.6	0.37	433.41	0.0	28.91	16.55	1824.01
1981	8	15	12	48729.6	1.93	322.19	0.0	28.7	18.52	2021.39
1981	8	16	12	48462.06	0.97	363.1	0.0	28.45	18.33	1924.22
1981	8	17	12	48384.0	0.12	455.32	0.0	25.66	14.86	1544.03
1981	8	18	12	48384.0	0.0	504.05	0.0	25.01	11.86	1357.28
1981	8	19	12	48038.4	0.01	477.07	0.0	27.19	14.43	1485.07
1981	8	20	12	48038.4	0.0	517.41	0.0	27.8	12.4	1397.73
1981	8	21	12	47697.48	0.0	498.49	0.0	27.32	13.7	1436.25
1981	8	22	12	47692.8	0.0	521.05	0.0	28.14	11.87	1364.33
1981	8	23	12	47690.24	0.0	508.93	0.0	29.08	13.36	1481.72
1981	8	24	12	47347.2	0.0	487.96	0.0	29.94	15.74	1667.66
1981	8	25	12	47347.2	0.0	479.65	0.0	30.38	16.4	1753.38
1981	8	26	12	47001.6	0.4	365.44	0.0	30.42	17.64	1892.74
1981	8	27	12	47001.6	2.19	316.54	0.0	28.68	17.84	1943.77
1981	8	28	12	46688.7	3.99	294.54	0.0	28.42	18.92	2036.01
1981	8	29	12	46656.0	6.75	304.98	0.0	28.77	18.66	2003.09
1981	8	30	12	46656.0	2.02	362.32	0.0	28.57	17.71	1914.81
1981	8	31	12	46310.4	0.41	413.96	0.0	30.94	18.96	2025.74
1981	9	1	12	46310.4	5.96	309.07	0.0	31.26	20.28	2186.37
1981	9	2	12	45964.8	22.41	267.0	0.0	28.85	19.1	2112.47
1981	9	3	12	45964.8	7.71	216.97	0.0	26.8	20.33	2190.65
1981	9	4	12	45619.2	0.3	382.35	0.0	27.84	18.85	1948.17
1981	9	5	12	45619.2	0.0	453.62	0.0	27.39	15.19	1620.27
1981	9	6	12	45547.72	0.0	440.94	0.0	26.77	15.21	1566.35
1981	9	7	12	45273.6	0.34	352.2	0.0	27.12	13.34	1488.77
1981	9	8	12	45273.6	0.77	349.24	0.0	26.66	12.98	1403.55
1981	9	9	12	44928.0	0.22	483.59	0.0	24.41	10.07	1171.13
1981	9	10	12	44928.0	0.0	490.94	0.0	25.96	9.74	1177.78
1981	9	11	12	44582.4	0.0	466.64	0.0	28.86	12.83	1396.52
1981	9	12	12	44582.4	0.0	460.63	0.0	29.61	14.75	1561.86
1981	9	13	12	44236.8	0.02	383.06	0.0	30.51	15.45	1697.65
1981	9	14	12	44236.8	3.68	323.48	0.0	30.19	16.81	1830.95
1981	9	15	12	43923.9	2.81	212.6	0.0	26.85	17.32	1750.58
1981	9	16	12	43891.2	1.87	301.81	0.0	20.45	10.19	1213.39
1981	9	17	12	43891.2	0.81	313.25	0.0	16.91	6.98	982.67
1981	9	18	12	43545.6	0.16	328.83	0.0	17.02	7.78	989.52
1981	9	19	12	43545.6	0.01	441.2	0.0	19.75	7.57	1001.81
1981	9	20	12	43200.0	0.0	455.99	0.0	24.2	9.72	1150.56
1981	9	21	12	43200.0	0.0	439.72	0.0	25.74	11.99	1308.5
1981	9	22	12	42854.4	0.0	420.64	0.0	24.95	12.8	1283.53
1981	9	23	12	42854.4	0.0	458.57	0.0	19.88	4.86	878.78
1981	9	24	12	42508.8	0.0	458.83	0.0	21.13	4.48	859.17
1981	9	25	12	42508.8	0.0	462.95	0.0	26.63	7.7	1073.59
1981	9	26	12	42504.12	0.24	342.31	0.0	28.43	11.57	1417.42
1981	9	27	12	42163.2	0.27	282.41	0.0	28.46	16.89	1667.04
1981	9	28	12	42163.2	0.23	420.2	0.0	25.24	5.45	994.59
1981	9	29	12	41817.6	0.91	344.38	0.0	20.95	4.18	900.97
1981	9	30	12	41817.6	0.28	429.01	0.0	25.97	9.63	1213.32
1981	10	1	12	41472.0	0.0	391.68	0.0	28.69	15.11	1491.35
1981	10	2	12	41472.0	0.0	402.47	0.0	23.26	7.73	1000.07
1981	10	3	12	41126.4	0.0	446.63	0.0	16.48	-0.58	652.36
1981	10	4	12	41126.4	0.0	437.18	0.0	22.07	3.9	872.46
1981	10	5	12	40919.81	3.89	278.28	0.0	26.35	13.52	1461.26
1981	10	6	12	40780.8	10.21	235.23	0.0	26.34	16.63	1632.34
1981	10	7	12	40780.8	2.97	404.61	0.0	22.55	4.71	911.43
1981	10	8	12	40435.2	0.0	422.44	0.0	17.52	1.11	683.32
1981	10	9	12	40435.2	0.0	414.95	0.0	19.28	2.76	764.94
1981	10	10	12	40089.6	0.0	377.56	0.0	21.36	8.07	1025.47
1981	10	11	12	40089.6	0.0	349.25	0.0	22.54	10.92	1178.58
1981	10	12	12	39744.0	0.0	389.74	0.0	22.63	7.6	1020.06
1981	10	13	12	39744.0	0.0	402.71	0.0	23.26	5.41	911.82
1981	10	14	12	39711.3	0.26	298.14	0.0	21.94	5.79	966.91
1981	10	15	12	39398.4	0.28	220.16	0.0	20.19	10.62	1214.09
1981	10	16	12	39398.4	0.07	256.26	0.0	20.14	12.35	1298.68
1981	10	17	12	39052.8	3.62	274.72	0.0	23.64	8.76	1160.38
1981	10	18	12	39052.8	9.07	258.81	0.0	22.71	9.59	1108.22
1981	10	19	12	38727.89	3.2	239.43	0.0	19.13	2.33	750.91
1981	10	20	12	38707.2	0.19	387.24	0.0	17.93	-0.06	651.93
1981	10	21	12	38702.52	0.02	360.49	0.0	21.42	4.19	820.72
1981	10	22	12	38361.6	2.47	264.1	0.0	21.51	6.71	930.21
1981	10	23	12	38361.6	4.19	218.9	0.0	18.09	2.01	683.23
1981	10	24	12	38016.0	1.12	372.22	0.0	8.78	-6.67	407.64
1981	10	25	12	38016.0	3.79	279.97	0.0	12.92	-4.23	504.06
1981	10	26	12	37937.94	8.92	216.9	0.0	15.87	5.4	876.44
1981	10	27	12	37670.4	8.83	144.0	0.0	14.94	9.05	1030.05
1981	10	28	12	37670.4	2.17	303.71	0.0	16.12	1.32	743.83
1981	10	29	12	37327.36	0.02	353.59	0.0	20.13	2.72	767.85
1981	10	30	12	37324.8	0.0	349.77	0.0	23.17	4.32	866.08
1981	10	31	12	37320.12	0.0	337.09	0.0	23.57	6.33	973.66
1981	11	1	12	36979.2	0.0	325.97	0.0	23.14	7.62	1076.65
1981	11	2	12	36979.2	0.0	254.61	0.0	20.92	11.37	1234.21
1981	11	3	12	36772.61	0.0	322.14	0.0	22.91	7.25	1068.44
1981	11	4	12	36633.6	0.23	287.47	0.0	24.68	7.98	1111.08
1981	11	5	12	36633.6	1.81	207.5	0.0	22.64	10.85	1203.25
1981	11	6	12	36308.69	0.58	252.75	0.0	18.51	4.82	826.89
1981	11	7	12	36288.0	0.0	327.92	0.0	13.01	-2.9	532.15
1981	11	8	12	36288.0	1.51	248.59	0.0	17.47	-1.87	578.63
1981	11	9	12	35944.96	12.51	235.44	0.0	18.53	2.59	707.86
1981	11	10	12	35942.4	4.0	214.15	0.0	14.06	-0.74	582.11
1981	11	11	12	35942.4	0.0	266.32	0.0	10.1	-0.3	575.79
1981	11	12	12	35617.49	0.0	302.75	0.0	12.63	-1.33	551.03
1981	11	13	12	35596.8	0.0	308.81	0.0	13.23	-2.22	523.38
1981	11	14	12	35596.8	0.0	315.97	0.0	16.53	-2.71	518.54
1981	11	15	12	35322.68	0.0	315.64	0.0	17.62	-2.59	536.24
1981	11	16	12	35251.2	0.01	294.52	0.0	16.34	-0.57	617.02
1981	11	17	12	35251.2	0.0	252.72	0.0	14.54	3.38	721.75
1981	11	18	12	35109.94	0.0	295.51	0.0	15.47	-0.94	626.02
1981	11	19	12	34905.6	7.22	217.81	0.0	18.5	1.97	717.88
1981	11	20	12	34905.6	6.36	220.9	0.0	19.29	0.7	670.46
1981	11	21	12	34905.6	1.5	94.62	0.0	14.33	-2.09	512.82
1981	11	22	12	34699.01	0.06	165.29	0.0	2.94	-3.1	455.24
1981	11	23	12	34560.0	3.36	208.1	0.0	6.47	-5.56	435.73
1981	11	24	12	34560.0	4.35	135.22	0.0	7.12	0.77	609.32
1981	11	25	12	34560.0	1.07	185.79	0.0	7.72	0.74	644.14
1981	11	26	12	34353.41	2.09	207.43	0.0	16.28	1.57	718.52
1981	11	27	12	34214.4	3.41	201.81	0.0	18.01	2.98	752.82
1981	11	28	12	34214.4	0.91	215.64	0.0	13.55	-1.2	572.48
1981	11	29	12	34214.4	0.0	220.09	0.0	7.15	-1.95	510.41
1981	11	30	12	34181.69	5.6	181.54	0.0	6.62	-4.1	486.68
1981	12	1	12	34007.81	18.98	193.36	0.0	14.44	1.19	666.65
1981	12	2	12	33871.36	5.71	240.36	0.0	14.35	2.06	689.43
1981	12	3	12	33868.8	0.17	169.08	0.0	10.7	-1.71	570.78
1981	12	4	12	33868.8	1.18	130.43	0.0	7.78	1.01	619.13
1981	12	5	12	33868.8	0.38	169.78	0.0	5.77	-1.79	514.32
1981	12	6	12	33836.1	0.0	263.96	0.0	7.08	-6.75	395.01
1981	12	7	12	33662.21	0.0	259.64	0.0	10.63	-2.98	496.36
1981	12	8	12	33543.89	0.0	234.98	0.0	12.13	1.36	625.8
1981	12	9	12	33523.2	0.0	161.71	0.0	9.0	-2.87	489.66
1981	12	10	12	33523.2	0.0	152.37	0.0	1.55	-4.32	409.89
1981	12	11	12	33523.2	0.0	211.94	0.0	0.74	-7.63	331.12
1981	12	12	12	33523.2	0.0	241.96	0.0	2.81	-7.92	320.19
1981	12	13	12	33523.2	0.18	228.3	0.0	4.47	-7.07	355.32
1981	12	14	12	33523.2	0.62	155.0	0.0	4.75	-3.32	451.33
