  39.01
 988.00
 222384878
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.13	325.27	0.0	-8.17	-24.03	88.25
1980	12	22	12	33177.6	0.16	258.11	0.0	0.06	-20.87	135.82
1980	12	23	12	33191.47	0.04	263.58	0.0	0.05	-8.21	305.16
1980	12	24	12	33191.47	8.11	163.96	0.0	1.26	-4.05	375.65
1980	12	25	12	33284.84	5.27	258.41	0.0	-2.38	-20.82	135.64
1980	12	26	12	33384.83	0.83	331.72	0.0	-6.15	-26.03	88.58
1980	12	27	12	33499.56	0.0	290.7	0.0	-4.2	-14.24	186.18
1980	12	28	12	33523.2	0.0	314.46	0.0	3.67	-9.93	316.18
1980	12	29	12	33523.2	0.0	207.99	0.0	6.23	0.48	558.97
1980	12	30	12	33523.2	0.0	241.54	0.0	3.43	-3.85	450.51
1980	12	31	12	33523.2	2.56	194.47	0.0	0.76	-6.77	363.58
1981	1	1	12	33523.2	8.62	151.13	0.0	-0.92	-5.7	357.44
1981	1	2	12	33523.2	7.72	177.35	0.0	-3.36	-9.31	283.84
1981	1	3	12	33523.2	2.04	227.7	0.0	-2.11	-10.88	231.41
1981	1	4	12	33523.2	0.45	264.68	0.0	-6.11	-21.89	110.95
1981	1	5	12	33630.44	0.08	323.19	0.0	-10.78	-23.31	90.4
1981	1	6	12	33868.8	1.47	267.26	0.0	0.43	-19.45	134.93
1981	1	7	12	33868.8	7.01	263.36	0.0	1.14	-13.55	187.36
1981	1	8	12	33868.8	1.74	307.06	0.0	-4.71	-19.31	121.45
1981	1	9	12	33868.8	1.23	275.29	0.0	-6.7	-25.53	87.58
1981	1	10	12	33868.8	1.03	213.12	0.0	-8.03	-15.55	144.4
1981	1	11	12	34076.03	0.77	186.04	0.0	-10.86	-19.67	111.08
1981	1	12	12	34214.4	0.15	298.61	0.0	-13.7	-22.85	86.25
1981	1	13	12	34214.4	0.64	277.51	0.0	-6.23	-23.17	112.02
1981	1	14	12	34214.4	0.41	243.51	0.0	0.19	-9.72	263.81
1981	1	15	12	34214.4	0.71	175.91	0.0	-1.42	-7.37	307.5
1981	1	16	12	34560.0	1.69	217.92	0.0	-4.11	-11.79	230.44
1981	1	17	12	34560.0	1.06	142.31	0.0	-6.56	-14.58	177.26
1981	1	18	12	34560.0	0.17	322.08	0.0	-4.68	-14.82	190.39
1981	1	19	12	34560.0	0.0	344.81	0.0	3.04	-9.32	295.02
1981	1	20	12	34905.6	0.98	232.41	0.0	3.68	-4.66	418.21
1981	1	21	12	34905.6	4.82	164.72	0.0	2.67	-1.96	488.37
1981	1	22	12	34905.6	1.2	200.16	0.0	1.02	-3.8	431.2
1981	1	23	12	35012.84	1.21	139.34	0.0	-1.05	-5.94	363.28
1981	1	24	12	35251.2	0.32	266.56	0.0	-1.13	-7.45	322.24
1981	1	25	12	35251.2	0.0	379.13	0.0	8.2	-9.56	336.56
1981	1	26	12	35251.2	0.0	333.18	0.0	9.31	-0.66	536.55
1981	1	27	12	35596.8	0.0	334.56	0.0	7.4	-2.07	488.19
1981	1	28	12	35596.8	0.0	356.89	0.0	3.74	-8.37	319.01
1981	1	29	12	35596.8	1.29	276.85	0.0	-0.71	-10.95	233.83
1981	1	30	12	35942.4	0.34	381.26	0.0	-5.47	-20.58	117.54
1981	1	31	12	35942.4	0.0	403.25	0.0	0.91	-24.73	106.1
1981	2	1	12	35942.4	7.59	310.79	0.0	5.52	-11.57	235.82
1981	2	2	12	36288.0	10.86	314.99	0.0	6.92	-10.8	246.5
1981	2	3	12	36288.0	3.18	282.33	0.0	0.76	-19.65	132.79
1981	2	4	12	36288.0	0.58	204.46	0.0	-11.67	-17.56	127.77
1981	2	5	12	36633.6	0.28	304.87	0.0	-7.15	-18.75	129.18
1981	2	6	12	36633.6	0.07	364.12	0.0	-3.23	-16.29	158.62
1981	2	7	12	36840.83	0.12	329.0	0.0	2.84	-14.28	203.8
1981	2	8	12	36979.2	5.16	308.3	0.0	2.12	-9.15	260.51
1981	2	9	12	36979.2	1.35	414.91	0.0	-2.19	-16.47	174.88
1981	2	10	12	37324.8	1.17	332.0	0.0	1.52	-13.62	217.55
1981	2	11	12	37324.8	7.73	339.9	0.0	9.87	-7.9	292.73
1981	2	12	12	37338.67	2.26	348.98	0.0	2.05	-23.84	113.31
1981	2	13	12	37670.4	0.08	453.39	0.0	4.11	-21.67	123.4
1981	2	14	12	37670.4	0.0	448.6	0.0	7.29	-11.42	237.55
1981	2	15	12	38016.0	0.0	452.7	0.0	10.41	-11.54	275.02
1981	2	16	12	38016.0	0.16	350.04	0.0	13.16	-6.19	422.89
1981	2	17	12	38029.87	1.91	264.99	0.0	10.34	1.81	642.15
1981	2	18	12	38361.6	0.68	341.24	0.0	15.86	-0.55	626.59
1981	2	19	12	38361.6	2.14	314.64	0.0	13.47	1.31	670.29
1981	2	20	12	38707.2	12.75	261.64	0.0	10.42	1.7	655.84
1981	2	21	12	38707.2	8.71	162.15	0.0	7.05	-0.8	570.05
1981	2	22	12	39029.16	1.45	372.21	0.0	10.78	0.03	593.6
1981	2	23	12	39052.8	8.98	286.35	0.0	9.09	-0.2	567.83
1981	2	24	12	39052.8	3.5	233.11	0.0	5.94	-3.08	473.32
1981	2	25	12	39398.4	0.6	191.66	0.0	2.17	-2.64	451.89
1981	2	26	12	39398.4	0.08	335.44	0.0	1.31	-6.13	350.04
1981	2	27	12	39744.0	0.0	483.57	0.0	10.4	-10.07	316.62
1981	2	28	12	39744.0	11.53	365.13	0.0	13.76	-3.02	473.67
1981	3	1	12	40089.6	5.96	310.35	0.0	9.65	-2.1	489.52
1981	3	2	12	40089.6	1.59	169.39	0.0	4.81	-4.22	397.93
1981	3	3	12	40089.6	1.85	267.24	0.0	-2.36	-9.29	280.59
1981	3	4	12	40435.2	3.11	374.27	0.0	3.37	-10.98	286.14
1981	3	5	12	40435.2	7.91	202.82	0.0	2.33	-2.25	437.11
1981	3	6	12	40780.8	3.53	267.2	0.0	-0.1	-7.03	331.51
1981	3	7	12	40780.8	1.65	254.25	0.0	-2.8	-9.95	268.11
1981	3	8	12	41126.4	0.46	306.88	0.0	-1.65	-8.23	303.23
1981	3	9	12	41126.4	0.37	231.56	0.0	-0.04	-5.13	374.81
1981	3	10	12	41472.0	0.84	248.58	0.0	1.17	-4.45	400.87
1981	3	11	12	41472.0	3.42	178.95	0.0	-0.14	-3.91	393.83
1981	3	12	12	41472.0	1.38	397.85	0.0	4.63	-9.29	342.97
1981	3	13	12	41817.6	0.43	337.13	0.0	9.12	0.2	509.18
1981	3	14	12	41817.6	0.49	414.91	0.0	7.16	-10.13	314.74
1981	3	15	12	42163.2	0.97	411.09	0.0	9.96	-6.28	353.59
1981	3	16	12	42163.2	2.91	418.9	0.0	9.74	-7.62	320.32
1981	3	17	12	42508.8	6.68	353.38	0.0	4.36	-10.99	233.97
1981	3	18	12	42508.8	2.17	410.82	0.0	-2.0	-14.13	193.92
1981	3	19	12	42854.4	2.18	346.81	0.0	-3.59	-11.33	220.74
1981	3	20	12	42854.4	4.41	345.21	0.0	-4.02	-11.39	240.67
1981	3	21	12	43200.0	3.12	363.49	0.0	1.61	-6.77	291.29
1981	3	22	12	43200.0	0.55	579.05	0.0	6.47	-18.08	202.2
1981	3	23	12	43200.0	0.0	438.28	0.0	4.87	-3.11	379.98
1981	3	24	12	43545.6	0.1	499.94	0.0	5.28	-9.99	295.63
1981	3	25	12	43545.6	0.03	530.75	0.0	5.38	-5.66	336.43
1981	3	26	12	43891.2	10.69	450.26	0.0	10.37	-9.27	347.74
1981	3	27	12	43891.2	16.21	353.97	0.0	8.82	0.69	528.99
1981	3	28	12	44236.8	3.53	590.09	0.0	14.85	-9.19	384.32
1981	3	29	12	44236.8	0.22	442.24	0.0	19.58	0.56	680.4
1981	3	30	12	44582.4	3.91	357.08	0.0	17.27	8.21	967.32
1981	3	31	12	44582.4	1.01	536.84	0.0	19.24	6.48	868.42
1981	4	1	12	44928.0	6.92	441.35	0.0	18.35	0.66	685.14
1981	4	2	12	44928.0	1.82	518.74	0.0	14.73	3.44	689.64
1981	4	3	12	44928.0	0.0	592.99	0.0	23.08	-1.5	690.04
1981	4	4	12	45273.6	1.59	401.18	0.0	24.92	11.57	1170.89
1981	4	5	12	45273.6	6.04	422.33	0.0	21.57	6.82	892.37
1981	4	6	12	45619.2	2.48	405.57	0.0	14.24	-3.58	459.15
1981	4	7	12	45619.2	0.26	607.52	0.0	14.09	-8.68	370.74
1981	4	8	12	45964.8	0.01	557.3	0.0	21.34	-0.21	664.6
1981	4	9	12	45964.8	6.24	387.42	0.0	20.7	8.83	921.31
1981	4	10	12	46310.4	3.98	461.86	0.0	19.14	-5.1	602.59
1981	4	11	12	46310.4	23.85	373.7	0.0	20.42	9.15	1087.09
1981	4	12	12	46310.4	18.35	287.73	0.0	18.99	11.66	1178.83
1981	4	13	12	46656.0	8.14	426.13	0.0	16.96	2.22	777.24
1981	4	14	12	46656.0	9.67	436.17	0.0	19.82	3.15	718.92
1981	4	15	12	47001.6	2.2	590.9	0.0	16.23	-3.74	478.37
1981	4	16	12	47001.6	0.36	468.44	0.0	17.42	-6.12	506.99
1981	4	17	12	47347.2	11.33	347.89	0.0	16.75	6.26	944.37
1981	4	18	12	47347.2	5.12	287.87	0.0	18.19	10.27	1063.82
1981	4	19	12	47370.84	3.62	446.74	0.0	17.73	-2.65	618.29
1981	4	20	12	47692.8	5.79	319.97	0.0	13.4	2.89	647.07
1981	4	21	12	47692.8	1.31	600.54	0.0	11.34	-8.38	392.69
1981	4	22	12	48038.4	0.53	425.48	0.0	13.99	-1.74	594.57
1981	4	23	12	48038.4	9.15	355.54	0.0	16.27	5.52	814.97
1981	4	24	12	48370.13	10.75	395.44	0.0	12.69	-0.01	624.32
1981	4	25	12	48384.0	3.85	351.73	0.0	9.24	-1.45	550.26
1981	4	26	12	48384.0	4.43	426.74	0.0	14.0	-1.77	615.17
1981	4	27	12	48729.6	6.05	393.79	0.0	18.69	5.39	871.65
1981	4	28	12	48729.6	1.32	576.73	0.0	23.87	4.72	965.16
1981	4	29	12	49061.33	5.09	359.43	0.0	23.82	11.64	1236.78
1981	4	30	12	49075.2	5.35	340.13	0.0	19.66	5.38	898.57
1981	5	1	12	49075.2	13.04	374.61	0.0	14.15	2.53	709.88
1981	5	2	12	49420.8	3.46	383.33	0.0	10.43	-2.3	516.87
1981	5	3	12	49420.8	0.08	602.86	0.0	15.78	-5.34	454.82
1981	5	4	12	49559.17	0.0	603.26	0.0	24.04	-2.27	585.88
1981	5	5	12	49766.4	0.46	443.94	0.0	24.53	1.37	780.16
1981	5	6	12	49766.4	2.93	410.06	0.0	22.76	7.08	906.93
1981	5	7	12	50112.0	0.74	553.18	0.0	16.8	-3.65	529.75
1981	5	8	12	50112.0	0.0	577.38	0.0	15.61	-1.23	560.23
1981	5	9	12	50112.0	0.0	602.66	0.0	20.39	-1.43	660.14
1981	5	10	12	50457.6	0.51	307.25	0.0	17.87	7.87	1078.43
1981	5	11	12	50457.6	8.29	250.5	0.0	20.01	12.91	1290.23
1981	5	12	12	50457.6	3.74	378.9	0.0	16.2	3.13	800.04
1981	5	13	12	50803.2	0.5	500.11	0.0	17.63	0.67	725.81
1981	5	14	12	50803.2	6.0	433.35	0.0	24.77	5.97	961.68
1981	5	15	12	50803.2	9.32	415.75	0.0	22.6	7.12	987.3
1981	5	16	12	51148.8	3.7	245.48	0.0	18.5	4.42	782.25
1981	5	17	12	51148.8	0.65	455.45	0.0	18.61	-3.04	604.31
1981	5	18	12	51148.8	11.09	387.74	0.0	16.63	4.45	790.75
1981	5	19	12	51387.16	19.04	196.83	0.0	13.34	2.05	710.32
1981	5	20	12	51494.4	5.08	400.49	0.0	14.91	2.21	689.32
1981	5	21	12	51494.4	0.22	614.32	0.0	19.35	-2.95	565.04
1981	5	22	12	51494.4	0.0	605.61	0.0	21.8	0.88	673.03
1981	5	23	12	51840.0	0.0	603.79	0.0	22.77	1.04	738.03
1981	5	24	12	51840.0	0.0	586.93	0.0	25.44	5.78	933.69
1981	5	25	12	51840.0	0.0	582.54	0.0	25.76	6.75	1045.83
1981	5	26	12	51840.0	3.71	401.7	0.0	25.22	10.62	1267.43
1981	5	27	12	52185.6	6.36	337.23	0.0	22.02	11.05	1317.38
1981	5	28	12	52185.6	17.61	239.74	0.0	19.4	12.82	1420.75
1981	5	29	12	52185.6	9.28	155.31	0.0	17.93	12.85	1391.36
1981	5	30	12	52185.6	6.7	408.41	0.0	24.33	9.54	1270.29
1981	5	31	12	52323.97	10.12	320.95	0.0	22.46	12.71	1310.69
1981	6	1	12	52531.2	7.15	412.16	0.0	18.2	3.94	972.56
1981	6	2	12	52531.2	3.83	373.5	0.0	23.36	11.4	1323.78
1981	6	3	12	52531.2	6.22	370.94	0.0	24.04	12.36	1468.73
1981	6	4	12	52531.2	15.36	248.9	0.0	21.8	15.18	1618.25
1981	6	5	12	52531.2	12.79	363.03	0.0	24.25	13.28	1556.14
1981	6	6	12	52769.56	32.2	292.53	0.0	23.14	15.28	1585.89
1981	6	7	12	52876.8	8.35	366.51	0.0	20.83	10.25	1202.31
1981	6	8	12	52876.8	1.77	449.61	0.0	24.46	4.16	1078.21
1981	6	9	12	52876.8	11.66	307.27	0.0	23.55	15.26	1598.0
1981	6	10	12	52876.8	15.74	356.68	0.0	22.92	12.61	1435.66
1981	6	11	12	52876.8	3.36	452.2	0.0	20.46	11.28	1313.73
1981	6	12	12	52876.8	0.0	532.17	0.0	24.2	11.39	1439.35
1981	6	13	12	52876.8	10.38	341.89	0.0	26.29	16.48	1783.57
1981	6	14	12	52900.44	26.22	370.42	0.0	25.91	14.48	1741.61
1981	6	15	12	53015.17	6.18	453.62	0.0	27.72	17.72	1903.73
1981	6	16	12	53115.16	1.64	393.7	0.0	28.17	14.89	1687.81
1981	6	17	12	53208.53	0.85	410.49	0.0	26.63	12.17	1373.04
1981	6	18	12	53208.53	0.11	592.75	0.0	24.02	5.45	1032.2
1981	6	19	12	53222.4	7.73	433.52	0.0	26.37	8.78	1282.68
1981	6	20	12	53222.4	21.74	340.44	0.0	24.33	14.78	1630.25
1981	6	21	12	53222.4	9.71	369.28	0.0	24.97	14.02	1631.7
1981	6	22	12	53222.4	8.43	321.37	0.0	23.4	15.01	1569.91
1981	6	23	12	53222.4	1.91	564.12	0.0	22.96	8.73	1157.77
1981	6	24	12	53222.4	0.0	593.46	0.0	25.91	6.63	1166.14
1981	6	25	12	53208.53	7.38	385.87	0.0	25.85	14.12	1519.71
1981	6	26	12	53115.16	4.89	401.61	0.0	22.6	10.3	1182.95
1981	6	27	12	53115.16	0.78	603.95	0.0	19.47	1.42	780.14
1981	6	28	12	53015.17	0.0	599.85	0.0	22.3	3.87	848.86
1981	6	29	12	52876.8	0.0	606.13	0.0	25.35	3.77	942.98
1981	6	30	12	52876.8	13.98	419.79	0.0	24.09	9.44	1194.93
1981	7	1	12	52876.8	10.1	398.68	0.0	21.09	8.83	1208.46
1981	7	2	12	52876.8	5.56	330.86	0.0	20.45	11.64	1401.51
1981	7	3	12	52876.8	1.84	263.2	0.0	20.72	14.2	1569.96
1981	7	4	12	52876.8	0.97	343.02	0.0	23.15	13.56	1573.8
1981	7	5	12	52876.8	8.11	315.52	0.0	22.94	14.5	1649.82
1981	7	6	12	52862.93	2.6	326.02	0.0	24.22	15.21	1657.17
1981	7	7	12	52669.57	0.64	403.97	0.0	25.59	11.86	1467.18
1981	7	8	12	52531.2	0.16	481.96	0.0	26.85	12.66	1636.05
1981	7	9	12	52531.2	0.02	348.49	0.0	26.79	19.26	2140.03
1981	7	10	12	52531.2	0.0	336.02	0.0	26.42	19.84	2014.24
1981	7	11	12	52531.2	0.0	583.71	0.0	27.0	7.99	1231.13
1981	7	12	12	52517.33	0.0	574.07	0.0	27.95	9.87	1276.62
1981	7	13	12	52185.6	6.71	416.14	0.0	26.69	11.16	1465.75
1981	7	14	12	52185.6	1.77	368.94	0.0	24.57	17.18	1671.39
1981	7	15	12	52185.6	0.0	586.3	0.0	22.87	5.2	1048.25
1981	7	16	12	52185.6	0.0	526.17	0.0	22.45	9.91	1230.52
1981	7	17	12	51978.37	0.0	505.37	0.0	24.31	12.54	1359.35
1981	7	18	12	51840.0	0.0	578.49	0.0	26.21	8.36	1179.98
1981	7	19	12	51840.0	2.08	432.68	0.0	28.05	9.07	1366.15
1981	7	20	12	51840.0	7.12	333.2	0.0	27.74	17.64	1919.83
1981	7	21	12	51632.77	6.78	276.97	0.0	25.27	16.81	1823.21
1981	7	22	12	51494.4	4.29	294.78	0.0	21.9	13.66	1460.94
1981	7	23	12	51494.4	1.18	434.41	0.0	22.76	5.51	1099.67
1981	7	24	12	51494.4	12.17	344.28	0.0	22.8	13.01	1443.05
1981	7	25	12	51148.8	5.17	398.42	0.0	25.76	12.16	1493.39
1981	7	26	12	51148.8	2.76	373.65	0.0	26.49	14.48	1696.34
1981	7	27	12	51148.8	5.49	267.76	0.0	24.61	17.26	1823.28
1981	7	28	12	50941.57	13.0	399.91	0.0	26.25	12.34	1484.39
1981	7	29	12	50803.2	6.0	328.02	0.0	22.92	11.49	1247.49
1981	7	30	12	50803.2	0.77	591.05	0.0	20.28	2.3	820.0
1981	7	31	12	50595.97	0.0	589.21	0.0	22.15	3.77	875.53
1981	8	1	12	50457.6	0.0	566.18	0.0	23.42	7.57	1046.85
1981	8	2	12	50457.6	2.0	429.93	0.0	24.7	6.76	1182.62
1981	8	3	12	50250.37	8.22	288.98	0.0	23.65	15.83	1664.7
1981	8	4	12	50112.0	2.09	484.27	0.0	25.88	13.02	1623.57
1981	8	5	12	50112.0	2.26	260.85	0.0	25.34	18.19	1942.13
1981	8	6	12	49766.4	10.83	316.84	0.0	23.95	15.05	1726.77
1981	8	7	12	49766.4	4.39	295.2	0.0	23.21	15.23	1698.35
1981	8	8	12	49766.4	1.12	337.84	0.0	24.45	14.49	1614.47
1981	8	9	12	49420.8	0.18	496.52	0.0	24.14	12.33	1402.01
1981	8	10	12	49420.8	0.0	544.13	0.0	24.51	9.4	1242.14
1981	8	11	12	49406.93	1.91	401.95	0.0	25.25	10.38	1360.98
1981	8	12	12	49075.2	1.73	291.64	0.0	22.83	14.5	1528.12
1981	8	13	12	49075.2	0.32	517.46	0.0	22.52	9.67	1232.61
1981	8	14	12	48729.6	0.0	546.72	0.0	24.61	8.98	1270.9
1981	8	15	12	48729.6	6.95	331.99	0.0	24.73	14.86	1668.52
1981	8	16	12	48729.6	6.58	273.97	0.0	23.34	15.97	1590.19
1981	8	17	12	48384.0	1.25	577.34	0.0	21.38	1.8	816.15
1981	8	18	12	48384.0	0.0	576.07	0.0	20.09	1.0	740.71
1981	8	19	12	48038.4	0.0	545.67	0.0	20.01	5.06	907.35
1981	8	20	12	48038.4	0.0	513.65	0.0	20.1	7.16	1009.27
1981	8	21	12	47931.16	0.0	511.02	0.0	20.08	6.74	1048.56
1981	8	22	12	47692.8	0.0	479.66	0.0	21.78	10.49	1148.61
1981	8	23	12	47692.8	0.0	565.14	0.0	22.41	2.26	872.73
1981	8	24	12	47347.2	0.06	458.96	0.0	23.23	8.2	1059.83
1981	8	25	12	47347.2	0.02	546.94	0.0	22.4	5.01	947.08
1981	8	26	12	47001.6	0.0	541.38	0.0	23.6	6.45	1008.82
1981	8	27	12	47001.6	0.0	539.59	0.0	25.51	7.22	1083.88
1981	8	28	12	46987.73	0.98	392.74	0.0	25.89	8.76	1181.77
1981	8	29	12	46656.0	0.27	485.64	0.0	24.19	9.02	1218.51
1981	8	30	12	46656.0	1.04	355.05	0.0	24.47	11.79	1363.02
1981	8	31	12	46310.4	6.53	378.7	0.0	25.05	9.89	1348.01
1981	9	1	12	46310.4	12.64	320.7	0.0	25.26	14.59	1647.25
1981	9	2	12	45964.8	12.58	279.03	0.0	24.16	15.6	1753.33
1981	9	3	12	45964.8	13.87	241.69	0.0	23.21	16.12	1786.7
1981	9	4	12	45619.2	19.21	164.23	0.0	21.1	15.96	1720.46
1981	9	5	12	45619.2	8.54	312.12	0.0	23.43	13.21	1490.42
1981	9	6	12	45619.2	1.12	466.44	0.0	23.18	10.47	1288.63
1981	9	7	12	45273.6	1.33	349.52	0.0	23.3	10.5	1300.85
1981	9	8	12	45273.6	14.99	327.41	0.0	22.5	11.14	1282.09
1981	9	9	12	44928.0	4.04	324.78	0.0	18.49	7.04	993.61
1981	9	10	12	44928.0	0.05	525.57	0.0	19.6	0.91	751.76
1981	9	11	12	44582.4	0.0	512.38	0.0	22.9	4.22	881.09
1981	9	12	12	44582.4	0.0	497.95	0.0	23.79	6.17	993.51
1981	9	13	12	44236.8	0.0	491.45	0.0	24.05	7.67	1056.02
1981	9	14	12	44236.8	3.71	372.0	0.0	24.24	6.44	1086.74
1981	9	15	12	44222.93	16.19	284.73	0.0	21.79	11.97	1344.34
1981	9	16	12	43891.2	14.59	187.95	0.0	18.98	10.98	1234.44
1981	9	17	12	43891.2	2.79	375.53	0.0	14.74	5.8	908.44
1981	9	18	12	43545.6	0.73	352.27	0.0	13.93	0.71	708.55
1981	9	19	12	43545.6	2.15	277.34	0.0	11.83	3.32	805.37
1981	9	20	12	43200.0	0.52	318.13	0.0	14.99	7.85	1011.84
1981	9	21	12	43200.0	0.0	446.55	0.0	21.29	8.06	1062.47
1981	9	22	12	42854.4	0.49	328.77	0.0	19.5	7.15	990.73
1981	9	23	12	42854.4	0.13	432.15	0.0	15.2	2.92	764.41
1981	9	24	12	42508.8	0.0	443.21	0.0	13.16	1.26	669.36
1981	9	25	12	42508.8	0.0	492.39	0.0	20.9	-1.06	668.73
1981	9	26	12	42270.44	0.0	471.45	0.0	23.56	5.43	942.31
1981	9	27	12	42163.2	0.71	317.5	0.0	21.61	8.97	1105.62
1981	9	28	12	42163.2	0.19	421.23	0.0	17.89	5.7	883.19
1981	9	29	12	41817.6	0.0	475.46	0.0	16.78	-1.31	664.51
1981	9	30	12	41817.6	0.0	424.8	0.0	18.99	5.64	932.04
1981	10	1	12	41472.0	5.35	308.91	0.0	22.3	9.26	1089.33
1981	10	2	12	41472.0	12.43	346.43	0.0	19.89	0.55	724.87
1981	10	3	12	41126.4	3.09	194.04	0.0	14.82	0.32	605.27
1981	10	4	12	41126.4	0.36	347.18	0.0	15.58	-4.2	576.14
1981	10	5	12	40780.8	1.01	291.62	0.0	18.86	7.11	1012.25
1981	10	6	12	40780.8	6.54	216.82	0.0	18.18	10.46	1163.0
1981	10	7	12	40780.8	1.71	364.31	0.0	17.64	3.08	818.48
1981	10	8	12	40435.2	0.02	202.57	0.0	13.6	2.07	683.43
1981	10	9	12	40435.2	0.0	423.18	0.0	13.81	-1.29	588.89
1981	10	10	12	40089.6	0.0	421.78	0.0	15.4	-0.96	603.41
1981	10	11	12	40089.6	0.0	379.9	0.0	12.31	0.66	673.48
1981	10	12	12	39744.0	0.02	219.9	0.0	10.73	4.68	775.17
1981	10	13	12	39744.0	0.01	393.78	0.0	11.19	-1.34	594.04
1981	10	14	12	39412.27	0.0	420.1	0.0	16.1	-0.91	598.77
1981	10	15	12	39398.4	0.29	317.68	0.0	18.66	-1.95	648.61
1981	10	16	12	39398.4	0.69	228.7	0.0	15.85	6.48	845.47
1981	10	17	12	39052.8	1.02	344.42	0.0	15.88	-7.19	511.87
1981	10	18	12	39052.8	6.2	275.58	0.0	17.2	4.16	765.03
1981	10	19	12	38707.2	4.04	264.31	0.0	12.28	-1.79	567.79
1981	10	20	12	38707.2	0.65	396.76	0.0	12.9	-3.68	516.61
1981	10	21	12	38468.84	0.0	392.08	0.0	17.82	-0.03	652.85
1981	10	22	12	38361.6	0.92	287.78	0.0	19.0	1.59	731.23
1981	10	23	12	38361.6	2.61	274.4	0.0	16.02	1.35	664.28
1981	10	24	12	38016.0	0.62	339.01	0.0	10.77	-6.41	410.74
1981	10	25	12	38016.0	1.91	297.38	0.0	9.41	-5.89	451.73
1981	10	26	12	37670.4	14.74	249.93	0.0	13.86	3.34	796.33
1981	10	27	12	37670.4	26.1	142.31	0.0	14.65	9.08	1066.35
1981	10	28	12	37670.4	7.17	157.0	0.0	12.51	5.43	879.48
1981	10	29	12	37324.8	0.53	263.74	0.0	12.41	-1.81	604.26
1981	10	30	12	37324.8	0.05	346.71	0.0	13.22	-1.15	589.5
1981	10	31	12	37086.44	0.0	327.6	0.0	11.86	-0.42	602.02
1981	11	1	12	36979.2	0.0	364.3	0.0	16.79	-2.66	564.52
1981	11	2	12	36979.2	0.0	348.84	0.0	16.24	-0.41	635.96
1981	11	3	12	36633.6	0.0	344.84	0.0	18.12	1.02	687.09
1981	11	4	12	36633.6	0.0	352.61	0.0	18.44	-1.52	621.7
1981	11	5	12	36633.6	3.49	255.21	0.0	17.27	-0.18	645.18
1981	11	6	12	36288.0	10.07	232.74	0.0	13.03	-1.0	585.19
1981	11	7	12	36288.0	4.77	123.36	0.0	7.98	-3.36	483.36
1981	11	8	12	36149.63	0.62	306.9	0.0	9.5	-2.91	504.57
1981	11	9	12	35942.4	0.11	242.03	0.0	8.59	-1.85	546.76
1981	11	10	12	35942.4	0.03	291.3	0.0	11.21	-0.98	568.91
1981	11	11	12	35804.03	0.0	275.29	0.0	7.91	-3.33	473.89
1981	11	12	12	35596.8	0.0	309.83	0.0	6.14	-7.53	355.67
1981	11	13	12	35596.8	0.0	331.39	0.0	8.59	-9.86	316.59
1981	11	14	12	35573.16	0.0	323.6	0.0	11.58	-6.36	384.84
1981	11	15	12	35251.2	0.0	326.38	0.0	11.83	-7.44	392.97
1981	11	16	12	35251.2	0.0	301.67	0.0	11.86	-2.62	501.62
1981	11	17	12	35251.2	0.49	212.91	0.0	8.51	-4.03	493.35
1981	11	18	12	34905.6	1.4	129.91	0.0	6.41	0.15	597.94
1981	11	19	12	34905.6	1.27	229.85	0.0	15.31	-2.09	577.4
1981	11	20	12	34905.6	4.0	220.45	0.0	13.24	-1.75	548.45
1981	11	21	12	34767.23	8.93	151.87	0.0	8.7	-6.31	378.95
1981	11	22	12	34560.0	4.36	121.82	0.0	-2.14	-8.15	301.86
1981	11	23	12	34560.0	1.68	243.44	0.0	0.31	-10.88	256.86
1981	11	24	12	34560.0	4.29	247.53	0.0	-0.33	-12.07	250.24
1981	11	25	12	34421.63	1.05	211.48	0.0	-0.7	-6.52	317.52
1981	11	26	12	34214.4	0.19	275.54	0.0	7.44	-15.47	260.12
1981	11	27	12	34214.4	0.05	282.99	0.0	9.72	-0.62	529.66
1981	11	28	12	34214.4	0.05	236.88	0.0	6.41	-4.57	443.85
1981	11	29	12	34214.4	0.01	186.76	0.0	2.1	-5.22	377.02
1981	11	30	12	33882.67	1.61	240.38	0.0	0.46	-10.98	291.61
1981	12	1	12	33868.8	10.13	240.91	0.0	7.18	-5.16	425.47
1981	12	2	12	33868.8	2.64	222.04	0.0	7.21	-0.64	555.23
1981	12	3	12	33868.8	0.02	186.0	0.0	4.47	-2.39	500.63
1981	12	4	12	33868.8	2.64	167.88	0.0	2.8	-2.99	464.3
1981	12	5	12	33730.43	5.62	164.41	0.0	0.47	-5.35	391.59
1981	12	6	12	33537.07	2.0	119.27	0.0	-1.79	-6.43	350.26
1981	12	7	12	33523.2	2.09	238.45	0.0	3.6	-7.66	349.73
1981	12	8	12	33523.2	9.71	219.91	0.0	4.71	-4.54	395.4
1981	12	9	12	33523.2	8.17	189.03	0.0	0.47	-10.14	273.23
1981	12	10	12	33523.2	5.76	149.79	0.0	-5.97	-11.91	222.54
1981	12	11	12	33523.2	4.35	144.01	0.0	-7.86	-11.84	225.21
1981	12	12	12	33523.2	1.68	152.54	0.0	-5.15	-9.45	245.35
