  38.45
 937.00
 478942985
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.15	293.91	0.0	0.06	-16.56	179.04
1980	12	23	12	33523.2	0.05	255.94	0.0	2.08	-7.0	330.72
1980	12	24	12	33523.2	11.38	210.0	0.0	2.89	-5.44	350.97
1980	12	25	12	33523.2	3.08	293.72	0.0	-1.92	-21.35	130.79
1980	12	26	12	33523.2	0.02	334.27	0.0	-5.21	-23.72	108.87
1980	12	27	12	33523.2	0.0	311.48	0.0	1.54	-10.77	246.9
1980	12	28	12	33523.2	0.0	317.8	0.0	6.96	-8.13	338.34
1980	12	29	12	33523.2	0.92	235.62	0.0	7.5	-4.29	443.12
1980	12	30	12	33551.54	0.71	136.05	0.0	4.92	-2.2	486.76
1980	12	31	12	33577.8	8.82	164.31	0.0	1.93	-5.04	418.92
1981	1	1	12	33604.06	11.74	113.74	0.0	0.19	-4.23	401.44
1981	1	2	12	33742.64	3.28	177.83	0.0	-2.32	-8.94	290.07
1981	1	3	12	33853.16	0.44	240.22	0.0	-2.41	-13.46	197.18
1981	1	4	12	33868.8	0.09	295.52	0.0	-5.76	-21.55	106.54
1981	1	5	12	33868.8	0.01	341.54	0.0	-8.01	-25.5	81.62
1981	1	6	12	33868.8	4.8	267.16	0.0	-0.72	-18.83	141.09
1981	1	7	12	33868.8	4.96	248.07	0.0	0.15	-11.42	215.34
1981	1	8	12	33949.66	1.04	271.12	0.0	-2.44	-20.09	132.86
1981	1	9	12	34151.06	0.81	269.27	0.0	-2.73	-18.91	131.65
1981	1	10	12	34214.4	0.44	226.21	0.0	-5.86	-16.28	144.09
1981	1	11	12	34214.4	0.5	242.48	0.0	-10.46	-21.26	101.55
1981	1	12	12	34214.4	0.11	318.08	0.0	-12.58	-23.77	83.02
1981	1	13	12	34242.74	0.1	269.11	0.0	-6.61	-21.18	124.4
1981	1	14	12	34496.66	0.58	235.69	0.0	-0.33	-9.31	276.02
1981	1	15	12	34560.0	1.5	175.3	0.0	-0.2	-5.98	344.6
1981	1	16	12	34560.0	2.9	198.04	0.0	-2.5	-9.71	269.32
1981	1	17	12	34560.0	1.42	183.53	0.0	-5.52	-13.7	196.83
1981	1	18	12	34779.44	0.2	317.69	0.0	-4.12	-14.1	187.73
1981	1	19	12	34905.6	0.0	365.03	0.0	3.07	-14.58	204.68
1981	1	20	12	34905.6	0.99	275.75	0.0	3.99	-9.66	310.38
1981	1	21	12	34905.6	2.46	170.84	0.0	3.57	-1.53	496.35
1981	1	22	12	35187.86	0.58	188.78	0.0	2.36	-2.33	479.17
1981	1	23	12	35251.2	0.28	153.24	0.0	0.24	-5.19	389.34
1981	1	24	12	35251.2	0.07	276.09	0.0	-0.5	-7.4	325.22
1981	1	25	12	35398.33	0.0	381.39	0.0	9.16	-10.13	332.9
1981	1	26	12	35596.8	0.0	319.7	0.0	9.74	0.29	566.04
1981	1	27	12	35596.8	0.0	336.98	0.0	8.43	-1.76	504.06
1981	1	28	12	35625.14	0.01	339.01	0.0	4.41	-9.01	315.74
1981	1	29	12	35942.4	0.09	279.72	0.0	0.74	-10.64	249.81
1981	1	30	12	35942.4	0.02	350.25	0.0	-2.87	-14.44	182.41
1981	1	31	12	35942.4	0.0	400.53	0.0	0.79	-18.2	168.66
1981	2	1	12	36288.0	16.15	292.31	0.0	4.95	-7.75	310.5
1981	2	2	12	36288.0	9.8	305.95	0.0	5.94	-9.13	284.34
1981	2	3	12	36316.34	2.5	295.56	0.0	0.28	-18.48	150.37
1981	2	4	12	36633.6	0.7	281.7	0.0	-5.98	-16.79	143.28
1981	2	5	12	36633.6	0.12	370.72	0.0	-4.33	-18.51	137.03
1981	2	6	12	36714.46	0.0	404.48	0.0	-1.94	-15.27	173.48
1981	2	7	12	36979.2	0.99	331.48	0.0	2.53	-12.64	225.09
1981	2	8	12	36979.2	5.12	314.14	0.0	3.03	-9.58	254.57
1981	2	9	12	37261.46	1.28	434.67	0.0	-0.55	-19.92	150.45
1981	2	10	12	37324.8	12.24	337.62	0.0	4.09	-12.65	231.91
1981	2	11	12	37324.8	9.5	339.77	0.0	9.75	-7.39	309.23
1981	2	12	12	37670.4	1.65	451.68	0.0	2.56	-23.02	124.04
1981	2	13	12	37670.4	0.0	457.01	0.0	3.15	-20.08	142.18
1981	2	14	12	37817.53	0.0	445.75	0.0	8.39	-9.35	286.19
1981	2	15	12	38016.0	0.0	450.46	0.0	11.9	-7.89	360.91
1981	2	16	12	38016.0	1.48	335.76	0.0	12.5	-3.02	516.06
1981	2	17	12	38361.6	0.97	256.1	0.0	10.99	2.86	706.6
1981	2	18	12	38361.6	0.16	388.93	0.0	15.1	2.3	733.02
1981	2	19	12	38508.73	3.36	268.03	0.0	13.04	4.25	786.85
1981	2	20	12	38707.2	20.89	227.97	0.0	10.17	2.43	703.64
1981	2	21	12	38707.2	6.55	146.93	0.0	6.72	0.61	625.16
1981	2	22	12	39052.8	2.2	327.6	0.0	11.88	0.08	622.89
1981	2	23	12	39052.8	12.81	278.62	0.0	10.12	0.84	620.04
1981	2	24	12	39398.4	5.8	199.01	0.0	7.04	-1.78	509.86
1981	2	25	12	39398.4	0.67	366.17	0.0	4.47	-4.2	417.98
1981	2	26	12	39398.4	0.0	401.68	0.0	3.59	-6.42	349.87
1981	2	27	12	39744.0	0.0	485.65	0.0	10.45	-9.34	346.42
1981	2	28	12	39744.0	13.33	361.37	0.0	14.83	-1.14	557.71
1981	3	1	12	40089.6	3.87	299.53	0.0	11.12	0.06	582.16
1981	3	2	12	40089.6	4.28	182.77	0.0	6.29	-2.89	451.52
1981	3	3	12	40435.2	1.19	330.64	0.0	0.04	-8.17	316.78
1981	3	4	12	40435.2	6.06	348.87	0.0	3.13	-8.6	330.55
1981	3	5	12	40435.2	6.85	254.16	0.0	4.05	-2.36	451.07
1981	3	6	12	40780.8	5.44	291.02	0.0	1.93	-6.04	364.43
1981	3	7	12	40780.8	1.32	253.67	0.0	-0.8	-8.3	305.1
1981	3	8	12	41126.4	0.11	281.38	0.0	-1.9	-7.64	317.07
1981	3	9	12	41126.4	0.12	241.71	0.0	-0.52	-5.94	352.63
1981	3	10	12	41472.0	0.25	316.09	0.0	1.68	-6.57	362.14
1981	3	11	12	41472.0	2.51	223.4	0.0	1.27	-3.39	409.48
1981	3	12	12	41817.6	0.77	397.34	0.0	5.3	-9.0	334.33
1981	3	13	12	41817.6	2.01	390.17	0.0	9.49	-3.51	420.18
1981	3	14	12	41817.6	0.68	406.25	0.0	6.31	-8.71	316.66
1981	3	15	12	42163.2	2.77	416.68	0.0	8.53	-9.28	307.96
1981	3	16	12	42163.2	6.96	413.49	0.0	8.33	-6.36	342.34
1981	3	17	12	42508.8	9.51	398.26	0.0	3.35	-10.86	263.78
1981	3	18	12	42508.8	6.71	335.68	0.0	-1.19	-8.56	280.79
1981	3	19	12	42854.4	6.09	291.32	0.0	-3.02	-9.37	268.24
1981	3	20	12	42854.4	5.68	317.25	0.0	-3.34	-9.72	267.25
1981	3	21	12	43200.0	1.49	372.87	0.0	0.34	-8.19	292.04
1981	3	22	12	43200.0	1.09	417.56	0.0	2.6	-9.86	301.32
1981	3	23	12	43200.0	0.32	440.99	0.0	5.78	-3.24	412.02
1981	3	24	12	43545.6	0.01	563.17	0.0	6.34	-7.66	346.76
1981	3	25	12	43545.6	0.0	541.74	0.0	7.18	-4.39	399.71
1981	3	26	12	43891.2	4.38	436.88	0.0	10.17	-5.03	439.39
1981	3	27	12	43891.2	9.78	407.0	0.0	10.91	-0.33	541.87
1981	3	28	12	44236.8	2.27	582.06	0.0	14.68	-4.95	475.4
1981	3	29	12	44236.8	2.52	443.56	0.0	19.24	0.68	717.26
1981	3	30	12	44582.4	2.99	342.82	0.0	17.5	9.39	1024.46
1981	3	31	12	44582.4	0.61	569.21	0.0	20.57	3.75	833.66
1981	4	1	12	44582.4	5.81	420.83	0.0	18.55	5.29	838.27
1981	4	2	12	44928.0	1.53	566.4	0.0	17.05	2.09	700.94
1981	4	3	12	44928.0	0.0	586.86	0.0	22.19	0.98	770.67
1981	4	4	12	45273.6	9.3	386.36	0.0	23.73	11.41	1193.14
1981	4	5	12	45273.6	8.08	400.67	0.0	19.37	6.71	913.3
1981	4	6	12	45619.2	1.49	489.45	0.0	13.25	-3.92	473.48
1981	4	7	12	45619.2	0.0	587.02	0.0	11.79	-6.5	414.68
1981	4	8	12	45964.8	1.0	463.41	0.0	19.51	-0.52	663.85
1981	4	9	12	45964.8	8.03	380.19	0.0	18.59	7.28	907.61
1981	4	10	12	45964.8	2.52	432.8	0.0	17.76	1.21	772.99
1981	4	11	12	46310.4	0.96	400.96	0.0	20.99	7.83	1078.42
1981	4	12	12	46310.4	3.9	330.6	0.0	21.75	12.38	1305.27
1981	4	13	12	46656.0	3.04	400.82	0.0	22.31	8.93	1105.87
1981	4	14	12	46656.0	7.46	416.28	0.0	20.73	5.58	857.03
1981	4	15	12	47001.6	1.82	571.36	0.0	15.74	-2.44	535.32
1981	4	16	12	47001.6	3.75	449.79	0.0	18.93	-4.12	569.58
1981	4	17	12	47001.6	19.89	359.23	0.0	17.36	6.67	947.22
1981	4	18	12	47347.2	6.82	354.76	0.0	19.35	8.55	1023.78
1981	4	19	12	47347.2	7.96	421.9	0.0	18.74	2.47	781.0
1981	4	20	12	47692.8	2.24	381.27	0.0	14.95	2.74	692.09
1981	4	21	12	47692.8	0.12	530.37	0.0	15.91	-5.13	479.19
1981	4	22	12	47891.27	1.25	441.04	0.0	16.97	-2.07	621.07
1981	4	23	12	48038.4	4.42	363.98	0.0	18.05	6.75	895.79
1981	4	24	12	48038.4	8.97	392.05	0.0	14.62	1.96	706.79
1981	4	25	12	48384.0	2.11	445.12	0.0	11.46	-0.63	580.62
1981	4	26	12	48384.0	0.26	441.81	0.0	15.16	-2.53	600.13
1981	4	27	12	48582.47	0.07	524.12	0.0	20.9	5.56	888.82
1981	4	28	12	48729.6	0.0	560.64	0.0	23.22	6.7	1000.48
1981	4	29	12	48729.6	6.81	378.95	0.0	21.06	8.87	1083.17
1981	4	30	12	49075.2	7.7	376.12	0.0	17.89	5.92	923.06
1981	5	1	12	49075.2	7.37	317.54	0.0	14.54	4.34	772.75
1981	5	2	12	49138.54	1.53	551.64	0.0	11.34	-1.94	533.03
1981	5	3	12	49420.8	0.0	594.0	0.0	14.03	-3.76	502.56
1981	5	4	12	49420.8	0.0	599.57	0.0	21.52	0.49	696.67
1981	5	5	12	49685.54	0.0	586.8	0.0	26.67	5.86	948.2
1981	5	6	12	49766.4	6.67	401.13	0.0	22.49	7.75	962.66
1981	5	7	12	49766.4	1.76	588.68	0.0	16.75	-0.94	611.19
1981	5	8	12	50083.66	0.0	586.77	0.0	16.35	-0.9	598.96
1981	5	9	12	50112.0	0.0	572.91	0.0	18.41	1.76	765.72
1981	5	10	12	50112.0	11.64	363.49	0.0	19.85	8.97	1077.28
1981	5	11	12	50457.6	15.26	411.17	0.0	22.22	7.51	1008.04
1981	5	12	12	50457.6	4.04	355.45	0.0	18.04	3.69	789.67
1981	5	13	12	50457.6	0.22	594.44	0.0	19.44	1.22	758.37
1981	5	14	12	50774.86	14.15	417.2	0.0	23.6	7.67	1031.64
1981	5	15	12	50803.2	7.69	393.94	0.0	21.34	7.4	990.97
1981	5	16	12	50803.2	2.36	304.92	0.0	16.78	3.84	797.0
1981	5	17	12	51001.67	0.83	465.52	0.0	20.15	1.71	745.74
1981	5	18	12	51148.8	18.22	398.33	0.0	17.44	3.75	806.04
1981	5	19	12	51148.8	17.69	363.51	0.0	15.5	4.11	825.6
1981	5	20	12	51164.44	3.59	424.11	0.0	19.26	3.98	815.06
1981	5	21	12	51494.4	0.05	600.51	0.0	21.56	1.31	723.48
1981	5	22	12	51494.4	0.0	594.28	0.0	21.16	2.42	775.94
1981	5	23	12	51494.4	0.0	575.14	0.0	22.85	5.75	936.38
1981	5	24	12	51620.56	0.0	576.84	0.0	25.95	7.65	1083.86
1981	5	25	12	51840.0	0.44	435.26	0.0	26.25	10.04	1258.64
1981	5	26	12	51840.0	1.0	399.65	0.0	26.11	11.57	1390.28
1981	5	27	12	51840.0	13.39	309.55	0.0	23.43	13.82	1501.76
1981	5	28	12	51903.34	20.98	180.12	0.0	20.55	13.05	1438.52
1981	5	29	12	52157.26	5.27	189.87	0.0	17.07	12.25	1329.08
1981	5	30	12	52185.6	10.09	406.48	0.0	22.21	8.01	1159.72
1981	5	31	12	52185.6	4.2	297.16	0.0	20.66	11.97	1306.18
1981	6	1	12	52185.6	7.93	368.33	0.0	20.26	9.14	1229.27
1981	6	2	12	52248.94	3.34	339.56	0.0	23.06	13.2	1465.19
1981	6	3	12	52450.34	12.2	364.9	0.0	24.58	13.39	1545.62
1981	6	4	12	52531.2	10.4	257.73	0.0	22.71	15.59	1675.03
1981	6	5	12	52531.2	18.69	329.81	0.0	23.81	14.53	1646.83
1981	6	6	12	52531.2	10.86	230.22	0.0	22.34	16.03	1666.07
1981	6	7	12	52531.2	1.7	472.45	0.0	21.58	11.77	1324.58
1981	6	8	12	52546.84	1.64	433.94	0.0	24.78	8.31	1255.81
1981	6	9	12	52657.36	24.17	319.25	0.0	24.0	15.41	1647.97
1981	6	10	12	52795.94	16.67	357.45	0.0	24.58	14.37	1587.14
1981	6	11	12	52848.46	3.13	376.4	0.0	22.42	12.31	1421.91
1981	6	12	12	52876.8	0.1	532.66	0.0	24.61	12.07	1437.65
1981	6	13	12	52876.8	5.47	388.91	0.0	26.67	14.42	1688.41
1981	6	14	12	52876.8	1.63	402.59	0.0	27.32	17.39	1904.89
1981	6	15	12	52876.8	0.05	484.43	0.0	27.95	17.09	1865.12
1981	6	16	12	52876.8	2.05	394.51	0.0	28.77	15.67	1696.15
1981	6	17	12	52876.8	0.54	563.54	0.0	25.9	10.93	1303.93
1981	6	18	12	52876.8	0.0	574.64	0.0	24.85	9.27	1232.82
1981	6	19	12	52876.8	14.74	414.72	0.0	26.17	12.1	1441.16
1981	6	20	12	52876.8	9.48	337.41	0.0	22.79	13.95	1544.78
1981	6	21	12	52876.8	7.77	395.84	0.0	25.45	13.3	1537.02
1981	6	22	12	52876.8	8.1	384.67	0.0	24.72	13.64	1488.52
1981	6	23	12	52876.8	1.7	558.83	0.0	23.79	10.42	1276.26
1981	6	24	12	52876.8	0.0	577.53	0.0	26.6	10.47	1320.08
1981	6	25	12	52876.8	11.69	419.07	0.0	26.68	12.37	1374.45
1981	6	26	12	52876.8	3.08	545.45	0.0	20.72	8.25	1067.93
1981	6	27	12	52876.8	0.0	590.64	0.0	21.88	5.82	974.15
1981	6	28	12	52876.8	0.0	585.3	0.0	24.21	7.61	1081.59
1981	6	29	12	52876.8	0.45	512.48	0.0	25.37	9.02	1217.51
1981	6	30	12	52876.8	16.95	407.52	0.0	24.94	11.64	1356.35
1981	7	1	12	52876.8	12.86	284.55	0.0	21.38	11.02	1315.31
1981	7	2	12	52848.46	6.2	350.57	0.0	21.51	12.14	1429.7
1981	7	3	12	52729.67	1.97	297.64	0.0	21.72	14.32	1577.04
1981	7	4	12	52594.54	1.93	387.52	0.0	24.53	13.8	1577.36
1981	7	5	12	52531.2	15.53	300.26	0.0	22.34	14.43	1632.39
1981	7	6	12	52531.2	4.1	347.95	0.0	24.9	15.77	1744.76
1981	7	7	12	52531.2	0.04	484.47	0.0	26.19	15.57	1719.43
1981	7	8	12	52531.2	0.33	452.26	0.0	26.87	14.98	1762.18
1981	7	9	12	52531.2	1.49	330.07	0.0	27.58	18.28	2020.85
1981	7	10	12	52384.07	6.16	347.65	0.0	27.39	17.3	1862.14
1981	7	11	12	52185.6	1.52	565.47	0.0	27.5	11.42	1463.57
1981	7	12	12	52185.6	0.0	542.05	0.0	28.55	14.12	1593.49
1981	7	13	12	52185.6	2.33	352.51	0.0	25.3	14.17	1625.99
1981	7	14	12	52185.6	0.66	423.14	0.0	25.89	15.43	1617.33
1981	7	15	12	52038.47	1.86	444.21	0.0	24.3	9.04	1286.04
1981	7	16	12	51840.0	0.94	377.92	0.0	24.17	12.79	1466.52
1981	7	17	12	51840.0	0.12	504.71	0.0	24.94	13.57	1506.03
1981	7	18	12	51840.0	0.0	542.51	0.0	27.1	13.02	1519.41
1981	7	19	12	51759.14	14.58	402.22	0.0	28.3	14.12	1703.85
1981	7	20	12	51494.4	10.76	338.65	0.0	27.9	18.07	1980.34
1981	7	21	12	51494.4	6.25	295.58	0.0	25.37	16.71	1829.68
1981	7	22	12	51494.4	1.22	385.45	0.0	23.52	14.55	1559.57
1981	7	23	12	51347.27	0.02	540.49	0.0	23.97	9.49	1290.29
1981	7	24	12	51148.8	13.78	371.96	0.0	24.16	13.41	1538.2
1981	7	25	12	51148.8	4.23	376.06	0.0	26.44	14.94	1718.94
1981	7	26	12	51148.8	5.55	370.82	0.0	27.85	16.26	1845.67
1981	7	27	12	50818.84	2.02	337.25	0.0	25.87	16.62	1847.01
1981	7	28	12	50803.2	15.53	371.61	0.0	26.62	15.47	1688.84
1981	7	29	12	50803.2	5.05	354.63	0.0	23.14	11.21	1299.01
1981	7	30	12	50520.94	0.27	576.94	0.0	22.37	6.65	1051.76
1981	7	31	12	50457.6	0.0	570.72	0.0	24.49	8.42	1148.84
1981	8	1	12	50457.6	0.0	553.44	0.0	25.29	10.42	1283.38
1981	8	2	12	50238.16	3.89	406.6	0.0	25.09	11.08	1440.18
1981	8	3	12	50112.0	9.01	292.46	0.0	24.01	16.45	1786.78
1981	8	4	12	50112.0	2.86	396.28	0.0	26.86	15.56	1795.74
1981	8	5	12	49829.74	6.7	353.81	0.0	27.22	16.5	1860.22
1981	8	6	12	49766.4	12.03	234.63	0.0	24.78	16.41	1830.23
1981	8	7	12	49766.4	4.69	240.25	0.0	22.58	16.72	1822.95
1981	8	8	12	49420.8	0.53	409.99	0.0	24.91	14.98	1670.69
1981	8	9	12	49420.8	0.0	495.92	0.0	24.82	13.54	1538.17
1981	8	10	12	49420.8	0.0	515.5	0.0	25.74	13.11	1519.45
1981	8	11	12	49075.2	8.96	377.95	0.0	25.59	13.7	1578.01
1981	8	12	12	49075.2	2.5	381.88	0.0	23.08	13.98	1524.74
1981	8	13	12	48855.76	0.04	511.45	0.0	22.87	11.09	1351.94
1981	8	14	12	48729.6	0.0	523.45	0.0	25.47	12.31	1445.46
1981	8	15	12	48729.6	6.73	372.91	0.0	25.26	13.44	1599.06
1981	8	16	12	48384.0	2.04	348.63	0.0	24.5	16.42	1686.26
1981	8	17	12	48384.0	0.07	518.93	0.0	21.6	9.44	1203.53
1981	8	18	12	48236.87	0.0	555.11	0.0	23.26	7.33	1048.67
1981	8	19	12	48038.4	0.0	554.62	0.0	22.14	6.37	987.13
1981	8	20	12	48038.4	0.0	552.98	0.0	22.07	5.97	968.02
1981	8	21	12	47692.8	0.0	547.82	0.0	21.82	6.35	1021.05
1981	8	22	12	47692.8	0.0	526.36	0.0	23.58	9.45	1159.35
1981	8	23	12	47473.36	0.0	542.25	0.0	23.7	7.82	1120.56
1981	8	24	12	47347.2	0.0	522.84	0.0	23.87	9.63	1184.73
1981	8	25	12	47347.2	0.0	526.21	0.0	22.82	8.27	1111.2
1981	8	26	12	47001.6	0.0	542.92	0.0	24.7	7.52	1127.92
1981	8	27	12	47001.6	0.0	508.95	0.0	25.73	11.41	1341.59
1981	8	28	12	46656.0	0.0	513.76	0.0	27.14	11.92	1394.75
1981	8	29	12	46656.0	1.11	383.29	0.0	26.16	11.04	1420.03
1981	8	30	12	46508.87	1.7	340.24	0.0	26.03	14.66	1635.59
1981	8	31	12	46310.4	5.03	349.13	0.0	26.22	13.96	1646.2
1981	9	1	12	46310.4	12.08	325.52	0.0	26.49	15.81	1771.13
1981	9	2	12	45964.8	6.46	317.42	0.0	25.86	15.71	1784.76
1981	9	3	12	45964.8	28.5	260.16	0.0	24.11	16.56	1827.8
1981	9	4	12	45619.2	18.83	210.91	0.0	22.1	16.29	1761.7
1981	9	5	12	45619.2	3.36	374.89	0.0	23.98	13.87	1576.89
1981	9	6	12	45289.24	0.08	426.32	0.0	23.79	13.55	1523.86
1981	9	7	12	45273.6	0.55	330.32	0.0	24.28	13.23	1522.57
1981	9	8	12	45273.6	14.85	272.48	0.0	21.56	13.22	1421.71
1981	9	9	12	44928.0	3.87	448.04	0.0	18.18	7.45	1042.62
1981	9	10	12	44928.0	0.0	505.53	0.0	20.38	5.01	929.38
1981	9	11	12	44582.4	0.0	504.83	0.0	23.4	7.24	1075.36
1981	9	12	12	44582.4	0.0	466.99	0.0	24.54	11.18	1302.04
1981	9	13	12	44236.8	0.0	467.29	0.0	24.94	11.36	1354.34
1981	9	14	12	44236.8	8.57	325.9	0.0	23.85	11.92	1446.71
1981	9	15	12	43891.2	20.01	216.82	0.0	22.21	14.92	1564.34
1981	9	16	12	43891.2	5.17	262.06	0.0	18.39	9.83	1211.62
1981	9	17	12	43891.2	0.13	414.95	0.0	16.51	6.58	959.78
1981	9	18	12	43545.6	2.76	335.66	0.0	14.36	3.22	811.36
1981	9	19	12	43545.6	0.97	321.0	0.0	12.6	4.56	856.74
1981	9	20	12	43200.0	0.07	411.17	0.0	16.74	6.98	998.0
1981	9	21	12	43200.0	0.08	398.66	0.0	21.34	8.63	1098.78
1981	9	22	12	42854.4	0.69	346.48	0.0	19.64	6.46	966.63
1981	9	23	12	42854.4	0.18	459.0	0.0	15.34	2.31	738.41
1981	9	24	12	42508.8	0.0	465.15	0.0	13.15	-0.0	642.93
1981	9	25	12	42508.8	0.0	489.52	0.0	19.31	0.9	758.17
1981	9	26	12	42508.8	0.0	453.85	0.0	23.77	8.8	1132.86
1981	9	27	12	42163.2	0.06	358.45	0.0	22.08	10.69	1206.05
1981	9	28	12	42163.2	0.02	459.38	0.0	18.77	4.15	859.75
1981	9	29	12	41817.6	0.0	471.76	0.0	17.43	0.89	732.96
1981	9	30	12	41817.6	0.09	399.65	0.0	20.43	5.23	936.98
1981	10	1	12	41472.0	14.5	322.24	0.0	22.86	9.07	1098.22
1981	10	2	12	41472.0	6.26	331.61	0.0	17.92	2.86	792.54
1981	10	3	12	41126.4	0.69	339.52	0.0	12.46	-0.2	612.16
1981	10	4	12	41126.4	0.6	359.52	0.0	15.37	-2.23	633.25
1981	10	5	12	41126.4	2.17	291.39	0.0	18.61	7.31	1014.99
1981	10	6	12	40780.8	12.38	269.87	0.0	19.07	9.22	1101.98
1981	10	7	12	40780.8	3.12	374.31	0.0	15.56	4.01	822.54
1981	10	8	12	40435.2	0.0	339.82	0.0	11.11	1.01	651.73
1981	10	9	12	40435.2	0.01	409.31	0.0	12.96	-1.99	573.43
1981	10	10	12	40089.6	0.53	325.89	0.0	16.41	-0.11	666.25
1981	10	11	12	40089.6	0.16	353.17	0.0	14.53	3.84	794.81
1981	10	12	12	39891.13	0.02	364.6	0.0	15.54	3.6	782.01
1981	10	13	12	39744.0	0.0	419.14	0.0	15.86	0.14	644.53
1981	10	14	12	39744.0	0.0	428.83	0.0	17.12	-3.06	566.26
1981	10	15	12	39398.4	0.29	311.18	0.0	17.94	0.85	719.72
1981	10	16	12	39398.4	0.68	257.39	0.0	15.69	5.12	837.02
1981	10	17	12	39052.8	1.34	311.98	0.0	16.73	-1.84	664.63
1981	10	18	12	39052.8	7.64	267.78	0.0	17.34	5.16	817.48
1981	10	19	12	38989.46	3.49	278.11	0.0	12.19	-3.1	523.42
1981	10	20	12	38707.2	0.41	397.34	0.0	11.09	-5.76	435.93
1981	10	21	12	38707.2	0.0	403.55	0.0	16.65	-2.9	560.64
1981	10	22	12	38361.6	4.03	279.28	0.0	17.48	2.72	769.09
1981	10	23	12	38361.6	6.77	235.76	0.0	14.43	3.61	751.76
1981	10	24	12	38163.13	1.5	382.03	0.0	9.2	-6.19	441.06
1981	10	25	12	38016.0	4.5	289.13	0.0	9.77	-4.94	505.8
1981	10	26	12	38016.0	29.9	193.89	0.0	14.45	6.81	947.3
1981	10	27	12	37670.4	18.01	180.12	0.0	15.85	8.55	1055.84
1981	10	28	12	37670.4	3.02	199.99	0.0	13.03	3.28	811.34
1981	10	29	12	37544.24	0.1	319.78	0.0	14.27	1.52	716.94
1981	10	30	12	37324.8	0.01	340.28	0.0	15.34	1.19	701.84
1981	10	31	12	37324.8	0.0	355.09	0.0	17.56	0.77	696.07
1981	11	1	12	36979.2	0.0	358.83	0.0	17.78	0.6	714.51
1981	11	2	12	36979.2	0.0	331.72	0.0	18.26	4.25	863.06
1981	11	3	12	36979.2	0.0	313.39	0.0	18.74	6.23	956.27
1981	11	4	12	36633.6	0.0	331.51	0.0	19.37	4.56	912.68
1981	11	5	12	36633.6	7.77	205.75	0.0	16.39	6.21	923.21
1981	11	6	12	36570.26	6.45	215.85	0.0	12.56	1.1	683.59
1981	11	7	12	36288.0	1.17	231.06	0.0	7.85	-4.08	466.15
1981	11	8	12	36288.0	0.06	291.12	0.0	8.35	-5.8	427.05
1981	11	9	12	36161.84	0.03	297.14	0.0	10.54	-2.2	536.67
1981	11	10	12	35942.4	0.01	286.74	0.0	12.08	0.03	611.38
1981	11	11	12	35942.4	0.0	300.53	0.0	9.86	-2.17	528.79
1981	11	12	12	35879.06	0.0	305.28	0.0	7.42	-5.58	419.8
1981	11	13	12	35596.8	0.0	328.74	0.0	10.84	-6.23	410.12
1981	11	14	12	35596.8	0.0	325.55	0.0	12.78	-4.71	459.41
1981	11	15	12	35581.16	0.0	319.74	0.0	13.33	-3.29	508.34
1981	11	16	12	35251.2	0.08	278.23	0.0	12.66	-2.86	532.93
1981	11	17	12	35251.2	2.7	213.8	0.0	10.5	-1.4	568.32
1981	11	18	12	35251.2	0.75	180.03	0.0	7.74	-1.4	552.1
1981	11	19	12	35052.73	2.74	237.86	0.0	14.97	-3.62	534.36
1981	11	20	12	34905.6	6.64	225.3	0.0	15.05	-0.1	602.76
1981	11	21	12	34905.6	5.78	173.14	0.0	10.12	-6.19	393.67
1981	11	22	12	34905.6	2.48	128.74	0.0	-1.03	-8.08	298.58
1981	11	23	12	34640.86	2.08	263.29	0.0	0.44	-13.5	236.03
1981	11	24	12	34560.0	5.26	213.64	0.0	1.14	-6.94	331.96
1981	11	25	12	34560.0	1.26	261.23	0.0	0.57	-7.09	343.26
1981	11	26	12	34560.0	2.8	272.04	0.0	10.31	-8.36	390.59
1981	11	27	12	34361.53	0.82	246.77	0.0	12.15	1.46	629.56
1981	11	28	12	34214.4	0.02	255.03	0.0	8.44	-3.86	463.93
1981	11	29	12	34214.4	0.0	259.07	0.0	1.85	-7.03	347.94
1981	11	30	12	34214.4	1.72	241.96	0.0	1.78	-9.54	330.36
1981	12	1	12	34214.4	6.34	198.09	0.0	6.37	-1.3	535.16
1981	12	2	12	34088.24	1.87	207.66	0.0	8.02	-0.38	586.89
1981	12	3	12	33868.8	0.08	246.3	0.0	5.81	-2.2	518.07
1981	12	4	12	33868.8	6.92	144.66	0.0	3.39	-2.46	482.61
1981	12	5	12	33868.8	6.78	152.46	0.0	0.76	-4.52	405.53
1981	12	6	12	33868.8	1.3	245.18	0.0	-1.42	-8.95	303.95
1981	12	7	12	33868.8	3.07	248.8	0.0	3.89	-9.23	315.99
1981	12	8	12	33805.46	12.55	234.62	0.0	6.21	-4.59	396.04
1981	12	9	12	33670.33	7.09	215.2	0.0	2.27	-10.23	275.74
1981	12	10	12	33551.54	5.0	163.26	0.0	-4.37	-11.93	225.2
1981	12	11	12	33523.2	1.14	149.42	0.0	-7.07	-11.35	229.93
1981	12	12	12	33523.2	0.04	221.92	0.0	-4.26	-10.68	240.77
1981	12	13	12	33523.2	0.56	296.76	0.0	1.28	-13.27	229.33
