  38.88
 297.00
1001896947
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	6	5	12	52602.75	0.0	519.76	0.0	28.67	15.11	1624.54
1984	6	6	12	52741.82	0.0	503.78	0.0	30.62	17.3	1862.46
1984	6	7	12	52876.79	0.0	450.13	0.0	30.07	19.43	2095.91
1984	6	8	12	52876.8	0.0	431.77	0.0	31.36	21.12	2236.08
1984	6	9	12	52876.8	0.0	480.61	0.0	31.39	19.14	2055.37
1984	6	10	12	52876.8	0.0	482.02	0.0	31.36	18.51	2014.53
1984	6	11	12	52876.8	0.19	433.41	0.0	31.51	19.7	2078.33
1984	6	12	12	52876.8	0.06	513.9	0.0	32.01	17.74	1969.96
1984	6	13	12	52879.54	0.12	391.91	0.0	32.97	20.01	2155.09
1984	6	14	12	52897.44	0.04	499.61	0.0	31.76	18.46	1931.18
1984	6	15	12	52948.35	0.0	526.29	0.0	30.66	16.05	1720.22
1984	6	16	12	53013.65	0.0	511.7	0.0	29.69	16.44	1757.85
1984	6	17	12	53013.65	0.0	503.88	0.0	31.67	18.36	2020.99
1984	6	18	12	53087.43	8.71	334.68	0.0	32.74	21.84	2332.73
1984	6	19	12	53087.43	3.14	402.84	0.0	31.54	17.56	1991.31
1984	6	20	12	53087.43	5.72	338.15	0.0	30.25	19.7	2055.22
1984	6	21	12	53087.43	1.88	500.31	0.0	29.65	17.06	1833.62
1984	6	22	12	53087.43	0.19	372.1	0.0	29.39	18.66	2003.7
1984	6	23	12	53087.43	3.29	285.6	0.0	27.63	19.61	2080.67
1984	6	24	12	53013.65	1.14	398.71	0.0	27.72	18.67	1842.7
1984	6	25	12	52948.35	0.02	554.54	0.0	27.74	12.07	1354.03
1984	6	26	12	52948.35	0.02	519.29	0.0	27.96	11.9	1389.28
1984	6	27	12	52897.44	0.72	386.29	0.0	28.5	16.61	1671.76
1984	6	28	12	52876.8	0.43	521.87	0.0	29.88	15.15	1596.05
1984	6	29	12	52876.8	0.28	397.58	0.0	29.36	16.51	1688.77
1984	6	30	12	52876.8	0.12	443.25	0.0	26.24	15.33	1560.69
1984	7	1	12	52876.8	0.03	459.28	0.0	25.62	15.17	1536.78
1984	7	2	12	52876.8	0.24	440.28	0.0	28.64	15.06	1572.01
1984	7	3	12	52876.8	1.52	402.83	0.0	30.13	14.83	1658.76
1984	7	4	12	52846.8	6.0	306.78	0.0	27.97	18.88	1950.22
1984	7	5	12	52668.05	18.67	208.25	0.0	25.62	18.85	1981.14
1984	7	6	12	52551.84	10.55	307.46	0.0	26.86	18.43	1829.19
1984	7	7	12	52531.2	1.67	512.91	0.0	24.85	12.73	1321.86
1984	7	8	12	52531.2	0.08	546.26	0.0	25.07	10.01	1184.79
1984	7	9	12	52531.2	0.02	539.94	0.0	28.28	13.74	1502.19
1984	7	10	12	52501.2	0.14	483.96	0.0	32.62	19.65	2016.51
1984	7	11	12	52322.45	13.04	366.21	0.0	32.67	19.87	2061.03
1984	7	12	12	52185.6	4.36	518.84	0.0	29.7	15.92	1662.39
1984	7	13	12	52185.6	0.01	535.43	0.0	30.11	15.14	1604.32
1984	7	14	12	52185.6	0.0	524.86	0.0	31.86	17.01	1776.5
1984	7	15	12	52155.6	10.07	371.13	0.0	30.74	18.06	1957.01
1984	7	16	12	51860.64	3.4	406.25	0.0	28.67	19.92	2008.68
1984	7	17	12	51840.0	0.03	464.89	0.0	29.3	16.72	1786.16
1984	7	18	12	51840.0	0.0	464.77	0.0	28.72	17.99	1738.33
1984	7	19	12	51810.0	0.0	537.22	0.0	26.21	12.21	1368.81
1984	7	20	12	51515.04	0.38	403.97	0.0	26.96	13.59	1482.0
1984	7	21	12	51494.4	0.14	498.14	0.0	28.26	16.05	1589.94
1984	7	22	12	51494.4	0.02	503.08	0.0	29.2	15.91	1596.71
1984	7	23	12	51415.05	0.0	523.74	0.0	31.13	16.44	1674.98
1984	7	24	12	51148.8	0.15	451.94	0.0	31.6	18.36	1866.14
1984	7	25	12	51148.8	9.04	359.27	0.0	30.27	18.34	1901.17
1984	7	26	12	51148.79	20.09	304.0	0.0	27.41	17.3	1785.07
1984	7	27	12	50823.84	5.75	379.76	0.0	24.3	15.96	1677.61
1984	7	28	12	50803.2	0.1	343.95	0.0	24.98	17.41	1730.67
1984	7	29	12	50803.2	2.44	376.91	0.0	25.9	13.81	1491.66
1984	7	30	12	50478.24	0.8	508.53	0.0	25.88	13.65	1448.17
1984	7	31	12	50457.6	0.01	476.13	0.0	29.3	15.58	1669.61
1984	8	1	12	50457.6	0.05	423.35	0.0	29.22	19.04	1995.89
1984	8	2	12	50132.64	3.11	276.96	0.0	28.28	20.68	2194.64
1984	8	3	12	50112.0	12.04	323.36	0.0	29.58	19.84	2143.04
1984	8	4	12	50112.0	16.39	314.67	0.0	29.47	20.03	2113.0
1984	8	5	12	49766.4	6.95	350.58	0.0	28.88	17.66	1958.78
1984	8	6	12	49766.4	1.58	317.54	0.0	29.25	19.69	2110.47
1984	8	7	12	49736.4	24.1	324.44	0.0	29.91	19.9	2165.1
1984	8	8	12	49420.8	8.28	343.52	0.0	29.59	20.57	2248.61
1984	8	9	12	49420.8	0.49	341.62	0.0	30.12	21.23	2317.18
1984	8	10	12	49212.05	0.81	344.93	0.0	30.9	20.95	2288.42
1984	8	11	12	49075.2	5.26	297.46	0.0	28.69	20.11	2131.15
1984	8	12	12	49075.2	1.68	446.44	0.0	27.42	17.12	1825.22
1984	8	13	12	48729.6	0.0	466.55	0.0	28.71	17.84	1836.46
1984	8	14	12	48729.6	0.0	489.38	0.0	29.4	17.01	1783.75
1984	8	15	12	48594.62	0.0	490.31	0.0	29.66	16.97	1770.28
1984	8	16	12	48384.0	0.24	472.99	0.0	30.35	16.23	1773.07
1984	8	17	12	48384.0	25.19	360.88	0.0	30.29	17.51	1926.53
1984	8	18	12	48038.4	9.21	342.16	0.0	29.3	18.21	1983.43
1984	8	19	12	48038.4	0.7	389.9	0.0	26.71	17.69	1819.92
1984	8	20	12	47764.35	0.14	490.06	0.0	26.06	14.04	1501.08
1984	8	21	12	47692.8	0.0	527.0	0.0	28.0	11.8	1425.19
1984	8	22	12	47692.8	3.21	364.37	0.0	29.54	16.18	1739.95
1984	8	23	12	47347.2	1.11	450.54	0.0	26.98	16.25	1646.36
1984	8	24	12	47347.2	0.01	491.22	0.0	24.46	12.23	1339.15
1984	8	25	12	47001.6	0.0	516.68	0.0	25.14	10.69	1244.59
1984	8	26	12	47001.6	0.0	508.81	0.0	26.77	12.1	1368.88
1984	8	27	12	46792.85	0.0	484.38	0.0	29.06	15.44	1667.92
1984	8	28	12	46656.0	0.0	393.38	0.0	28.37	19.3	1999.35
1984	8	29	12	46656.0	0.0	417.49	0.0	29.2	19.13	2061.25
1984	8	30	12	46310.4	0.04	353.7	0.0	29.33	20.81	2104.58
1984	8	31	12	46310.4	0.34	377.48	0.0	28.65	12.34	1482.12
1984	9	1	12	45964.8	0.11	501.08	0.0	26.21	11.34	1371.11
1984	9	2	12	45964.8	0.04	448.76	0.0	31.93	16.59	1770.43
1984	9	3	12	45619.2	6.81	331.96	0.0	29.51	17.07	1802.66
1984	9	4	12	45619.2	3.87	304.71	0.0	25.05	13.15	1433.09
1984	9	5	12	45619.19	1.9	332.09	0.0	19.57	8.92	1110.55
1984	9	6	12	45273.6	0.46	495.14	0.0	20.51	6.45	997.08
1984	9	7	12	45273.6	0.0	477.77	0.0	25.09	10.97	1279.95
1984	9	8	12	44928.0	0.0	439.25	0.0	27.1	15.0	1594.8
1984	9	9	12	44928.0	3.26	315.96	0.0	27.03	15.62	1726.48
1984	9	10	12	44582.4	1.09	398.3	0.0	27.02	16.79	1809.08
1984	9	11	12	44582.4	0.13	361.75	0.0	28.93	17.67	1866.5
1984	9	12	12	44236.8	0.04	441.33	0.0	27.62	14.7	1625.24
1984	9	13	12	44236.8	0.01	442.06	0.0	31.43	13.74	1625.57
1984	9	14	12	44028.05	7.56	321.75	0.0	30.27	16.59	1793.74
1984	9	15	12	43891.2	2.54	409.05	0.0	26.0	13.72	1433.0
1984	9	16	12	43891.2	0.08	466.84	0.0	20.02	4.43	904.88
1984	9	17	12	43545.6	0.02	472.06	0.0	20.1	5.21	905.51
1984	9	18	12	43545.6	0.0	458.02	0.0	23.55	8.61	1086.13
1984	9	19	12	43200.0	0.0	455.64	0.0	25.1	9.18	1174.16
1984	9	20	12	43200.0	0.0	459.53	0.0	29.56	11.03	1372.02
1984	9	21	12	42854.4	0.0	428.85	0.0	30.88	15.44	1674.87
1984	9	22	12	42854.4	0.0	432.19	0.0	31.1	14.71	1705.79
1984	9	23	12	42508.8	6.37	286.97	0.0	29.31	17.26	1913.73
1984	9	24	12	42508.8	32.84	122.75	0.0	26.28	17.59	1910.34
1984	9	25	12	42437.25	11.14	260.42	0.0	26.32	16.28	1740.99
1984	9	26	12	42163.2	0.3	442.43	0.0	26.41	9.46	1229.09
1984	9	27	12	42163.2	1.22	258.06	0.0	21.28	6.64	978.74
1984	9	28	12	41817.6	0.41	342.17	0.0	14.44	5.72	874.4
1984	9	29	12	41817.6	0.6	401.54	0.0	15.97	2.3	772.54
1984	9	30	12	41472.0	6.87	281.55	0.0	15.58	5.23	882.05
1984	10	1	12	41472.0	2.31	265.43	0.0	13.32	6.34	891.2
1984	10	2	12	41126.4	0.03	436.83	0.0	16.91	1.51	752.4
1984	10	3	12	41126.4	0.0	428.9	0.0	21.0	4.85	892.95
1984	10	4	12	40810.8	0.0	416.17	0.0	22.29	7.16	1036.06
1984	10	5	12	40780.8	0.0	387.47	0.0	22.46	9.56	1174.08
1984	10	6	12	40780.8	0.13	303.03	0.0	22.16	10.04	1298.38
1984	10	7	12	40435.2	5.68	187.24	0.0	21.74	15.02	1647.36
1984	10	8	12	40435.2	5.81	116.06	0.0	20.64	16.52	1747.94
1984	10	9	12	40089.6	1.31	310.01	0.0	22.43	13.49	1522.71
1984	10	10	12	40089.6	0.0	356.98	0.0	24.77	12.74	1451.98
1984	10	11	12	39744.0	0.0	355.41	0.0	24.53	12.55	1436.32
1984	10	12	12	39744.0	0.0	306.1	0.0	22.52	13.0	1442.98
1984	10	13	12	39607.15	0.06	268.99	0.0	22.67	12.23	1423.71
1984	10	14	12	39398.4	0.29	288.57	0.0	23.91	12.6	1446.17
1984	10	15	12	39398.4	2.7	256.23	0.0	24.33	12.5	1453.41
1984	10	16	12	39052.8	0.9	335.24	0.0	25.49	12.18	1470.79
1984	10	17	12	39052.8	0.04	226.04	0.0	24.08	15.76	1654.26
1984	10	18	12	38707.2	1.18	259.11	0.0	23.37	11.08	1451.45
1984	10	19	12	38707.2	4.86	185.82	0.0	23.79	16.5	1674.2
1984	10	20	12	38635.65	5.18	273.56	0.0	21.66	7.07	1191.91
1984	10	21	12	38361.6	11.5	207.62	0.0	21.36	13.06	1403.05
1984	10	22	12	38361.6	15.06	229.38	0.0	19.31	9.87	1232.95
1984	10	23	12	38016.0	5.75	88.87	0.0	16.88	8.9	1114.77
1984	10	24	12	38016.0	0.63	143.77	0.0	12.93	9.16	1112.14
1984	10	25	12	37805.38	0.11	265.42	0.0	18.71	8.38	1184.46
1984	10	26	12	37670.4	0.04	284.93	0.0	24.57	15.32	1599.01
1984	10	27	12	37670.4	0.02	324.06	0.0	25.39	12.32	1529.26
1984	10	28	12	37324.8	5.94	171.4	0.0	23.69	16.62	1762.49
1984	10	29	12	37324.8	2.9	175.38	0.0	21.19	13.32	1537.35
1984	10	30	12	37253.25	0.31	224.77	0.0	19.8	13.2	1457.68
1984	10	31	12	36979.2	0.0	297.83	0.0	22.14	11.68	1411.56
1984	11	1	12	36979.2	10.28	210.98	0.0	24.12	14.23	1485.74
1984	11	2	12	36663.6	3.79	321.57	0.0	19.73	2.57	845.87
1984	11	3	12	36633.6	1.7	255.94	0.0	14.99	-1.39	674.45
1984	11	4	12	36633.6	9.62	156.51	0.0	14.48	8.51	1029.83
1984	11	5	12	36288.0	3.03	222.51	0.0	14.5	8.3	1014.97
1984	11	6	12	36288.0	0.0	314.27	0.0	13.41	1.6	714.85
1984	11	7	12	36267.36	0.0	327.09	0.0	12.75	-1.78	579.19
1984	11	8	12	35942.4	5.47	231.92	0.0	12.19	0.3	655.82
1984	11	9	12	35942.4	19.91	189.62	0.0	11.95	4.02	825.21
1984	11	10	12	35921.76	7.82	173.9	0.0	15.08	7.86	989.52
1984	11	11	12	35596.8	0.65	232.78	0.0	13.02	3.44	793.58
1984	11	12	12	35596.8	0.02	184.13	0.0	10.05	0.22	605.77
1984	11	13	12	35594.07	0.0	302.38	0.0	8.22	-3.81	474.88
1984	11	14	12	35251.21	0.19	266.91	0.0	11.54	-4.71	500.66
1984	11	15	12	35251.2	3.3	179.91	0.0	12.19	4.19	772.85
1984	11	16	12	35251.2	2.69	199.26	0.0	12.0	2.18	692.76
1984	11	17	12	34984.95	18.83	273.3	0.0	8.1	-6.42	436.81
1984	11	18	12	34905.6	16.05	202.61	0.0	5.89	-1.58	521.63
1984	11	19	12	34905.6	3.77	124.63	0.0	3.91	0.06	549.19
1984	11	20	12	34884.96	0.15	308.65	0.0	2.61	-6.74	368.12
1984	11	21	12	34590.0	0.0	334.0	0.0	2.94	-9.14	299.1
1984	11	22	12	34560.0	0.0	337.38	0.0	4.57	-9.13	307.95
1984	11	23	12	34560.0	0.0	336.15	0.0	8.69	-6.56	375.11
1984	11	24	12	34539.36	0.0	335.02	0.0	11.37	-5.35	426.67
1984	11	25	12	34244.4	0.0	332.2	0.0	12.58	-3.83	495.26
1984	11	26	12	34214.4	0.01	309.03	0.0	17.65	-0.85	644.43
1984	11	27	12	34214.4	12.4	240.32	0.0	19.02	4.26	830.83
1984	11	28	12	34214.4	4.69	253.65	0.0	18.89	1.11	709.75
1984	11	29	12	34077.55	0.36	257.41	0.0	13.84	-2.89	542.3
1984	11	30	12	33898.8	0.58	182.23	0.0	8.58	0.5	618.28
1984	12	1	12	33868.8	0.19	231.02	0.0	8.63	-0.59	593.66
1984	12	2	12	33868.8	1.52	216.11	0.0	10.56	-1.8	563.31
1984	12	3	12	33868.8	0.51	272.58	0.0	10.59	-1.11	542.06
1984	12	4	12	33848.16	0.45	209.13	0.0	6.3	-7.9	358.23
1984	12	5	12	33731.95	11.33	158.42	0.0	0.29	-5.33	361.06
1984	12	6	12	33553.2	4.35	220.95	0.0	-0.85	-10.84	257.34
1984	12	7	12	33523.2	0.38	221.24	0.0	-4.04	-14.59	203.56
1984	12	8	12	33523.2	0.15	259.79	0.0	4.49	-9.67	292.27
1984	12	9	12	33523.2	5.63	244.46	0.0	8.94	-6.55	414.26
1984	12	10	12	33523.2	2.59	183.98	0.0	9.54	1.22	657.1
1984	12	11	12	33523.2	0.99	143.23	0.0	8.88	3.31	756.1
1984	12	12	12	33523.2	0.97	209.34	0.0	14.73	2.36	829.93
1984	12	13	12	33502.56	3.1	120.93	0.0	16.6	10.87	1209.09
1984	12	14	12	33451.65	1.22	171.58	0.0	18.14	8.27	1158.14
1984	12	15	12	33451.65	0.16	148.25	0.0	17.9	10.46	1247.66
1984	12	16	12	33386.35	0.03	194.68	0.0	18.69	9.91	1253.99
1984	12	17	12	33312.57	0.55	145.62	0.0	19.97	11.43	1298.02
1984	12	18	12	33312.57	1.49	180.25	0.0	18.09	5.4	968.26
1984	12	19	12	33312.57	3.06	160.04	0.0	14.6	3.02	785.34
1984	12	20	12	33312.57	20.24	123.75	0.0	9.98	1.55	695.11
1984	12	21	12	33312.57	15.49	169.46	0.0	11.32	0.98	694.5
1984	12	22	12	33312.57	3.13	222.5	0.0	14.42	2.85	720.92
1984	12	23	12	33386.35	0.12	248.01	0.0	9.82	-5.79	473.06
1984	12	24	12	33386.35	2.23	177.24	0.0	9.76	-1.06	535.41
1984	12	25	12	33451.65	0.73	269.83	0.0	9.07	-7.95	372.09
1984	12	26	12	33502.56	0.0	243.41	0.0	5.33	-7.15	389.64
1984	12	27	12	33520.46	0.0	258.69	0.0	15.0	-0.26	702.96
1984	12	28	12	33523.2	0.0	194.3	0.0	19.5	11.35	1301.59
1984	12	29	12	33523.2	10.02	111.73	0.0	20.01	14.31	1497.97
1984	12	30	12	33523.2	6.11	183.45	0.0	18.52	6.11	1033.83
1984	12	31	12	33523.2	2.62	90.6	0.0	15.32	4.74	868.42
1985	1	1	12	33523.2	2.33	191.04	0.0	18.81	4.76	860.62
1985	1	2	12	33523.2	0.68	205.14	0.0	14.39	-0.28	628.69
1985	1	3	12	33523.21	4.36	85.79	0.0	6.03	-2.05	514.73
1985	1	4	12	33658.18	6.51	72.94	0.0	0.97	-1.99	494.57
1985	1	5	12	33797.25	1.72	160.68	0.0	1.84	-3.63	460.72
1985	1	6	12	33868.8	1.18	83.84	0.0	1.38	-1.98	499.41
1985	1	7	12	33868.8	0.41	89.96	0.0	1.37	-1.59	504.09
1985	1	8	12	33868.8	0.19	150.33	0.0	1.46	-4.11	416.01
1985	1	9	12	33868.8	1.38	212.71	0.0	-1.28	-10.37	284.48
1985	1	10	12	33948.15	4.05	186.42	0.0	-1.37	-7.17	322.55
1985	1	11	12	34193.76	1.26	230.02	0.0	-0.95	-6.96	320.4
1985	1	12	12	34214.4	0.02	260.61	0.0	-3.36	-11.35	242.71
1985	1	13	12	34214.4	0.28	246.46	0.0	-1.23	-11.62	251.55
1985	1	14	12	34214.4	0.52	174.92	0.0	-0.9	-5.89	329.68
1985	1	15	12	34349.38	0.14	325.18	0.0	-2.02	-13.06	218.82
1985	1	16	12	34560.0	4.55	260.62	0.0	-3.17	-15.26	199.83
1985	1	17	12	34560.0	2.4	210.5	0.0	0.27	-6.69	329.61
1985	1	18	12	34560.0	0.94	229.16	0.0	0.8	-6.89	331.85
1985	1	19	12	34694.98	0.23	319.85	0.0	0.69	-11.15	230.74
1985	1	20	12	34905.6	0.08	281.92	0.0	-6.24	-29.18	68.56
1985	1	21	12	34905.6	0.13	269.98	0.0	-14.26	-28.34	62.01
1985	1	22	12	34905.6	0.03	336.02	0.0	-6.28	-16.79	153.01
1985	1	23	12	35179.65	0.27	232.24	0.0	-2.28	-9.8	265.31
1985	1	24	12	35251.2	1.22	208.16	0.0	-0.19	-6.13	340.75
1985	1	25	12	35251.2	0.71	246.49	0.0	-0.2	-8.28	287.81
1985	1	26	12	35386.18	0.11	361.96	0.0	-4.15	-17.86	159.02
1985	1	27	12	35596.8	0.0	361.89	0.0	-2.18	-14.29	205.85
1985	1	28	12	35596.8	0.0	200.51	0.0	-1.21	-4.97	359.03
1985	1	29	12	35676.15	0.0	242.28	0.0	-0.91	-5.74	353.6
1985	1	30	12	35942.4	8.01	288.62	0.0	2.46	-9.86	314.31
1985	1	31	12	35942.4	6.51	193.16	0.0	2.66	-2.15	440.39
1985	2	1	12	36021.75	3.71	285.98	0.0	0.53	-9.8	287.01
1985	2	2	12	36288.0	1.64	180.3	0.0	-2.45	-12.24	197.44
1985	2	3	12	36288.0	0.31	398.45	0.0	-6.02	-23.32	99.89
1985	2	4	12	36422.98	0.47	313.6	0.0	-2.55	-20.37	130.88
1985	2	5	12	36633.6	0.98	292.93	0.0	0.88	-9.92	263.91
1985	2	6	12	36633.6	0.28	334.63	0.0	1.42	-6.63	312.91
1985	2	7	12	36958.56	0.0	371.62	0.0	-2.21	-14.26	196.38
1985	2	8	12	36979.2	0.0	378.87	0.0	-4.77	-15.19	161.27
1985	2	9	12	36979.2	0.0	417.15	0.0	-2.27	-19.17	139.7
1985	2	10	12	37324.8	0.02	340.6	0.0	-1.65	-12.03	237.45
1985	2	11	12	37324.8	7.72	275.0	0.0	4.79	-4.28	417.4
1985	2	12	12	37533.55	14.1	214.92	0.0	3.7	-1.97	466.29
1985	2	13	12	37670.4	7.33	277.78	0.0	0.94	-8.39	323.1
1985	2	14	12	37670.4	1.48	200.12	0.0	-1.69	-7.71	288.1
1985	2	15	12	38016.0	0.11	401.74	0.0	-4.09	-14.84	185.95
1985	2	16	12	38016.0	0.0	429.63	0.0	-0.95	-15.11	194.26
1985	2	17	12	38224.75	0.0	403.02	0.0	4.38	-6.69	319.06
1985	2	18	12	38361.6	0.0	436.99	0.0	6.49	-9.04	311.46
1985	2	19	12	38361.6	0.0	410.99	0.0	5.93	-5.13	369.51
1985	2	20	12	38707.2	0.0	439.03	0.0	7.32	-7.62	346.17
1985	2	21	12	38707.2	0.49	346.19	0.0	11.61	-5.17	454.3
1985	2	22	12	39050.07	5.12	280.35	0.0	12.32	3.57	753.04
1985	2	23	12	39052.8	1.93	296.74	0.0	17.07	6.7	967.88
1985	2	24	12	39082.8	0.3	296.74	0.0	19.69	10.18	1101.96
1985	2	25	12	39398.4	0.07	415.4	0.0	16.63	2.65	772.68
1985	2	26	12	39398.4	0.0	325.59	0.0	12.95	3.82	726.54
1985	2	27	12	39744.0	0.0	414.37	0.0	11.73	0.67	588.2
1985	2	28	12	39744.0	0.0	466.43	0.0	9.7	-7.46	372.29
1985	3	1	12	40089.6	0.0	456.29	0.0	11.98	-5.28	435.13
1985	3	2	12	40089.6	0.0	389.32	0.0	13.1	3.07	659.37
1985	3	3	12	40168.95	0.07	364.81	0.0	12.18	-1.07	616.07
1985	3	4	12	40435.2	3.57	321.12	0.0	18.37	4.48	783.79
1985	3	5	12	40435.2	1.56	427.62	0.0	21.25	-0.49	594.07
1985	3	6	12	40780.8	0.12	425.11	0.0	14.04	-6.56	384.19
1985	3	7	12	40780.8	2.85	331.44	0.0	9.65	-3.68	503.98
1985	3	8	12	41126.4	2.6	268.86	0.0	14.57	5.09	767.89
1985	3	9	12	41126.4	0.55	438.18	0.0	12.96	-0.81	575.05
1985	3	10	12	41472.0	5.59	343.11	0.0	15.35	-2.08	560.89
1985	3	11	12	41472.0	19.72	325.15	0.0	16.25	2.33	720.4
1985	3	12	12	41502.0	5.98	394.74	0.0	16.32	5.43	781.36
1985	3	13	12	41817.6	0.77	322.0	0.0	11.4	-2.65	541.61
1985	3	14	12	41817.6	0.26	388.92	0.0	10.45	0.5	574.07
1985	3	15	12	42163.2	0.0	442.11	0.0	10.96	-1.93	500.47
1985	3	16	12	42163.2	0.0	470.05	0.0	11.9	-4.01	445.66
1985	3	17	12	42508.8	1.09	355.9	0.0	12.76	-3.74	439.62
1985	3	18	12	42508.8	0.36	470.17	0.0	7.75	-7.08	352.55
1985	3	19	12	42854.4	0.01	475.09	0.0	12.75	-6.05	439.86
1985	3	20	12	42854.4	0.0	451.44	0.0	18.62	4.48	734.16
1985	3	21	12	43200.0	0.54	351.97	0.0	15.44	0.38	647.4
1985	3	22	12	43200.0	3.31	289.96	0.0	12.52	2.5	707.97
1985	3	23	12	43200.0	2.73	143.66	0.0	10.67	5.22	782.86
1985	3	24	12	43545.6	0.8	331.56	0.0	11.07	0.56	628.13
1985	3	25	12	43545.6	0.27	329.19	0.0	12.26	1.2	600.8
1985	3	26	12	43891.2	0.06	507.99	0.0	15.36	-3.0	510.13
1985	3	27	12	43891.2	0.0	491.3	0.0	18.88	2.99	763.49
1985	3	28	12	44236.8	0.23	310.24	0.0	21.53	11.41	1261.52
1985	3	29	12	44236.8	25.79	218.1	0.0	22.55	15.86	1514.49
1985	3	30	12	44582.4	34.81	348.11	0.0	20.89	7.55	1049.16
1985	3	31	12	44582.4	10.68	309.31	0.0	17.61	6.68	911.71
1985	4	1	12	44898.0	0.73	479.89	0.0	17.08	3.3	728.35
1985	4	2	12	44928.0	0.22	326.61	0.0	12.61	-0.18	612.05
1985	4	3	12	44928.0	1.68	351.3	0.0	14.29	2.38	708.01
1985	4	4	12	45273.6	0.55	486.69	0.0	22.07	4.05	885.18
1985	4	5	12	45273.6	7.53	339.76	0.0	25.59	12.67	1243.55
1985	4	6	12	45619.2	4.88	395.68	0.0	20.32	1.84	762.1
1985	4	7	12	45619.2	4.18	318.29	0.0	15.19	0.91	624.07
1985	4	8	12	45964.8	5.02	329.91	0.0	9.14	-0.59	542.94
1985	4	9	12	45964.8	1.93	336.38	0.0	6.08	-4.32	420.51
1985	4	10	12	46231.05	1.68	408.21	0.0	7.89	-6.11	418.64
1985	4	11	12	46310.4	0.49	503.95	0.0	14.98	2.1	663.82
1985	4	12	12	46310.4	0.0	528.07	0.0	21.18	4.84	849.75
1985	4	13	12	46656.0	0.0	489.58	0.0	22.88	9.77	1099.02
1985	4	14	12	46656.0	0.0	471.3	0.0	23.29	11.35	1227.74
1985	4	15	12	47001.6	5.59	332.71	0.0	22.67	12.13	1318.99
1985	4	16	12	47001.6	1.92	371.41	0.0	22.64	12.21	1236.83
1985	4	17	12	47317.2	0.02	551.47	0.0	23.05	3.68	840.65
1985	4	18	12	47347.2	0.0	548.79	0.0	25.23	5.77	918.8
1985	4	19	12	47349.93	0.0	538.06	0.0	28.5	9.6	1158.55
1985	4	20	12	47692.8	0.0	512.82	0.0	28.45	12.89	1347.31
1985	4	21	12	47692.8	0.0	521.37	0.0	29.34	12.78	1382.43
1985	4	22	12	48038.4	0.0	510.65	0.0	29.9	14.02	1435.35
1985	4	23	12	48038.4	0.0	524.17	0.0	29.2	12.48	1411.74
1985	4	24	12	48175.25	0.27	313.84	0.0	26.3	16.03	1546.12
1985	4	25	12	48384.0	0.09	540.29	0.0	25.41	8.64	1086.08
1985	4	26	12	48384.0	0.02	500.45	0.0	27.29	7.94	1136.87
1985	4	27	12	48729.6	0.71	325.73	0.0	25.74	15.26	1567.79
1985	4	28	12	48729.6	0.23	386.44	0.0	24.39	15.79	1463.64
1985	4	29	12	48866.45	0.0	561.03	0.0	23.7	5.45	927.88
1985	4	30	12	49075.2	4.13	415.49	0.0	24.88	6.85	1013.71
1985	5	1	12	49075.2	15.11	397.2	0.0	26.53	10.71	1266.43
1985	5	2	12	49420.8	28.36	152.57	0.0	23.75	14.22	1405.94
1985	5	3	12	49420.8	8.09	377.17	0.0	16.64	8.36	1013.0
1985	5	4	12	49441.44	0.06	547.22	0.0	19.01	4.19	834.37
1985	5	5	12	49766.4	0.0	522.05	0.0	21.6	7.8	1029.34
1985	5	6	12	49766.4	0.56	406.67	0.0	24.51	11.8	1251.13
1985	5	7	12	49977.02	0.19	546.69	0.0	26.2	9.64	1117.55
1985	5	8	12	50112.0	0.0	519.95	0.0	22.24	8.2	1012.41
1985	5	9	12	50112.0	0.0	552.55	0.0	24.11	7.83	1025.11
1985	5	10	12	50378.25	0.0	539.09	0.0	25.8	10.12	1166.35
1985	5	11	12	50457.6	0.0	510.46	0.0	25.56	12.12	1312.66
1985	5	12	12	50457.6	4.93	377.41	0.0	26.47	13.26	1479.4
1985	5	13	12	50723.85	2.05	412.11	0.0	26.58	15.92	1656.97
1985	5	14	12	50803.2	12.93	371.72	0.0	29.98	16.35	1749.23
1985	5	15	12	50803.2	8.9	340.82	0.0	27.61	16.45	1693.45
1985	5	16	12	51013.82	9.09	386.4	0.0	26.62	12.64	1417.83
1985	5	17	12	51148.8	4.72	372.55	0.0	24.23	11.89	1256.51
1985	5	18	12	51148.8	5.18	307.96	0.0	20.15	6.18	934.77
1985	5	19	12	51220.35	1.69	478.83	0.0	18.23	6.71	936.15
1985	5	20	12	51494.39	0.07	563.04	0.0	25.34	8.31	1074.43
1985	5	21	12	51494.4	0.04	527.46	0.0	26.02	11.78	1228.89
1985	5	22	12	51494.4	6.15	417.63	0.0	24.4	8.56	1113.69
1985	5	23	12	51705.02	2.04	352.24	0.0	21.1	9.73	1128.14
1985	5	24	12	51840.0	0.0	424.58	0.0	20.07	11.34	1195.74
1985	5	25	12	51840.0	0.0	510.81	0.0	21.89	10.05	1144.64
1985	5	26	12	51840.0	0.0	558.7	0.0	26.51	10.46	1249.68
1985	5	27	12	52050.62	5.77	377.14	0.0	26.86	14.46	1553.85
