  39.60
 808.00
 161805063
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	241.06	0.0	-6.43	-19.36	115.17
1980	12	22	12	33177.6	0.0	283.06	0.0	-8.16	-18.83	127.09
1980	12	23	12	33177.6	0.0	288.87	0.0	-2.34	-14.46	199.75
1980	12	24	12	33177.6	7.98	193.07	0.0	1.41	-5.79	315.98
1980	12	25	12	33177.6	2.1	312.74	0.0	-0.28	-19.54	142.48
1980	12	26	12	33177.6	0.0	261.9	0.0	-6.28	-21.29	99.3
1980	12	27	12	33177.6	0.0	309.38	0.0	-6.67	-19.42	120.24
1980	12	28	12	33177.6	0.03	255.82	0.0	-4.23	-15.27	184.07
1980	12	29	12	33177.6	0.01	250.85	0.0	0.81	-7.14	332.65
1980	12	30	12	33177.6	0.0	237.13	0.0	4.77	-2.34	459.1
1980	12	31	12	33177.6	4.25	131.59	0.0	2.17	-4.33	403.7
1981	1	1	12	33177.6	5.3	169.13	0.0	-2.25	-7.58	322.47
1981	1	2	12	33357.1	2.26	189.28	0.0	-1.74	-7.99	294.39
1981	1	3	12	33523.2	1.09	202.38	0.0	-4.37	-11.62	218.59
1981	1	4	12	33523.2	0.24	306.14	0.0	-2.26	-20.13	122.36
1981	1	5	12	33523.2	0.01	179.61	0.0	-7.52	-20.68	96.76
1981	1	6	12	33523.2	1.57	242.25	0.0	-10.75	-21.37	106.39
1981	1	7	12	33523.2	1.63	256.29	0.0	-0.24	-14.92	162.38
1981	1	8	12	33523.2	0.32	332.13	0.0	-3.81	-19.47	122.87
1981	1	9	12	33868.8	0.85	238.16	0.0	-8.72	-20.92	107.47
1981	1	10	12	33868.8	0.54	230.57	0.0	-7.64	-16.67	138.02
1981	1	11	12	33868.8	0.59	169.74	0.0	-10.37	-17.19	127.97
1981	1	12	12	33868.8	0.13	309.91	0.0	-12.09	-22.12	91.67
1981	1	13	12	33868.8	0.0	323.87	0.0	-11.3	-22.65	92.48
1981	1	14	12	34214.4	0.81	244.49	0.0	-6.77	-16.89	153.02
1981	1	15	12	34214.4	0.43	224.27	0.0	-1.77	-9.93	254.41
1981	1	16	12	34214.4	1.21	196.71	0.0	-1.66	-7.89	289.07
1981	1	17	12	34214.4	0.64	249.26	0.0	-2.26	-12.37	221.68
1981	1	18	12	34560.0	0.09	159.76	0.0	-4.74	-12.96	198.73
1981	1	19	12	34560.0	0.0	271.27	0.0	-4.17	-11.05	236.47
1981	1	20	12	34560.0	1.35	262.96	0.0	3.21	-8.75	321.56
1981	1	21	12	34613.3	1.39	200.6	0.0	4.54	-1.66	486.29
1981	1	22	12	34905.6	0.27	164.44	0.0	2.97	-2.21	473.87
1981	1	23	12	34905.6	0.49	162.55	0.0	0.17	-4.09	412.13
1981	1	24	12	34905.6	0.13	217.55	0.0	-0.99	-5.44	356.06
1981	1	25	12	35251.2	0.0	291.88	0.0	-1.09	-8.18	305.05
1981	1	26	12	35251.2	0.0	362.41	0.0	8.32	-6.7	359.69
1981	1	27	12	35251.2	0.0	358.42	0.0	10.73	-2.67	439.91
1981	1	28	12	35596.8	0.03	354.36	0.0	6.54	-7.32	336.31
1981	1	29	12	35596.8	0.02	309.93	0.0	1.73	-7.57	288.25
1981	1	30	12	35596.8	0.0	347.99	0.0	-2.44	-15.22	173.59
1981	1	31	12	35942.4	0.0	349.33	0.0	-6.81	-16.73	144.58
1981	2	1	12	35942.4	16.1	305.24	0.0	0.42	-16.18	177.59
1981	2	2	12	35942.4	5.86	296.11	0.0	5.1	-7.92	276.29
1981	2	3	12	36288.0	0.44	384.55	0.0	0.18	-17.7	155.41
1981	2	4	12	36288.0	0.17	215.34	0.0	-4.39	-18.02	125.84
1981	2	5	12	36288.0	0.04	324.64	0.0	-9.46	-16.97	134.12
1981	2	6	12	36633.6	0.3	296.89	0.0	-6.58	-16.99	149.2
1981	2	7	12	36633.6	0.42	295.49	0.0	-1.53	-12.1	216.89
1981	2	8	12	36945.91	4.42	310.39	0.0	3.86	-8.92	264.41
1981	2	9	12	36979.2	1.14	412.81	0.0	0.01	-14.64	186.41
1981	2	10	12	36979.2	5.04	315.99	0.0	-2.86	-14.92	191.43
1981	2	11	12	37324.8	4.47	328.02	0.0	8.8	-8.02	277.48
1981	2	12	12	37324.8	0.83	436.97	0.0	10.23	-21.95	125.67
1981	2	13	12	37504.3	0.0	412.22	0.0	2.66	-22.4	95.02
1981	2	14	12	37670.4	0.0	438.66	0.0	1.41	-17.79	152.46
1981	2	15	12	37670.4	0.0	434.61	0.0	8.41	-8.93	286.4
1981	2	16	12	38016.0	0.56	334.26	0.0	10.09	-5.99	372.6
1981	2	17	12	38016.0	0.42	339.47	0.0	13.84	-4.89	460.37
1981	2	18	12	38361.6	0.07	287.14	0.0	11.05	2.95	664.54
1981	2	19	12	38361.6	7.79	327.44	0.0	17.38	2.28	695.38
1981	2	20	12	38361.6	10.89	287.37	0.0	13.45	2.24	666.26
1981	2	21	12	38707.2	3.25	231.98	0.0	8.93	0.23	594.2
1981	2	22	12	38707.2	0.53	179.68	0.0	5.34	0.48	600.56
1981	2	23	12	39052.8	8.13	244.36	0.0	9.38	2.14	626.94
1981	2	24	12	39052.8	3.48	311.5	0.0	8.95	-2.16	502.08
1981	2	25	12	39398.4	0.36	194.89	0.0	6.15	-1.83	470.45
1981	2	26	12	39398.4	0.0	289.01	0.0	2.4	-3.56	410.73
1981	2	27	12	39451.7	2.29	228.77	0.0	0.65	-5.57	366.16
1981	2	28	12	39744.0	12.91	356.08	0.0	10.4	-5.28	402.96
1981	3	1	12	39744.0	3.36	337.24	0.0	10.29	-1.63	497.89
1981	3	2	12	40089.6	1.41	107.48	0.0	7.31	-1.23	473.59
1981	3	3	12	40089.6	0.37	382.24	0.0	0.6	-8.27	296.49
1981	3	4	12	40435.2	10.34	302.48	0.0	-1.44	-9.84	267.59
1981	3	5	12	40435.2	5.67	305.18	0.0	2.16	-6.2	336.88
1981	3	6	12	40780.8	1.68	233.69	0.0	0.35	-5.31	348.22
1981	3	7	12	40780.8	0.4	309.84	0.0	-0.53	-8.82	284.83
1981	3	8	12	41126.4	0.21	240.01	0.0	-2.47	-8.19	290.28
1981	3	9	12	41126.4	0.05	335.31	0.0	-0.3	-6.61	328.95
1981	3	10	12	41126.4	3.09	276.06	0.0	2.38	-4.13	394.21
1981	3	11	12	41472.0	2.33	283.58	0.0	2.99	-3.69	393.57
1981	3	12	12	41472.0	0.4	412.61	0.0	0.5	-7.43	311.53
1981	3	13	12	41817.6	0.43	389.21	0.0	7.02	-6.64	323.05
1981	3	14	12	41817.6	0.11	530.08	0.0	9.66	-8.97	278.79
1981	3	15	12	42163.2	1.86	365.3	0.0	4.71	-9.41	290.2
1981	3	16	12	42163.2	1.36	400.87	0.0	11.75	-3.09	403.18
1981	3	17	12	42508.8	2.41	385.99	0.0	6.27	-9.38	263.17
1981	3	18	12	42508.8	0.66	414.71	0.0	-0.38	-14.85	177.96
1981	3	19	12	42854.4	2.62	415.13	0.0	-0.02	-14.28	187.12
1981	3	20	12	42854.4	3.56	337.49	0.0	-2.19	-9.61	245.72
1981	3	21	12	43200.0	0.99	344.33	0.0	-1.4	-8.92	260.19
1981	3	22	12	43200.0	0.06	523.94	0.0	1.25	-9.81	250.98
1981	3	23	12	43200.0	0.0	546.75	0.0	5.79	-7.84	296.77
1981	3	24	12	43545.6	0.0	534.48	0.0	7.29	-5.04	353.73
1981	3	25	12	43545.6	0.0	517.15	0.0	6.08	-4.57	366.2
1981	3	26	12	43891.2	7.82	413.84	0.0	7.42	-4.96	384.24
1981	3	27	12	43891.2	2.14	548.03	0.0	13.21	-2.91	423.28
1981	3	28	12	44236.8	0.02	550.48	0.0	9.75	-4.3	404.45
1981	3	29	12	44236.8	0.79	436.49	0.0	17.29	-2.71	523.22
1981	3	30	12	44582.4	1.24	422.71	0.0	21.94	4.2	754.99
1981	3	31	12	44582.4	0.27	505.14	0.0	17.63	5.14	771.43
1981	4	1	12	44928.0	2.12	418.99	0.0	21.02	4.88	781.18
1981	4	2	12	44928.0	0.56	543.21	0.0	17.86	3.38	678.84
1981	4	3	12	45273.6	0.27	424.4	0.0	16.75	1.04	662.38
1981	4	4	12	45273.6	0.6	428.07	0.0	25.99	5.57	887.69
1981	4	5	12	45273.6	0.53	413.26	0.0	26.0	9.61	963.33
1981	4	6	12	45619.2	0.23	425.75	0.0	17.87	-1.88	507.04
1981	4	7	12	45619.2	0.03	509.28	0.0	7.76	-5.38	378.86
1981	4	8	12	45964.8	1.81	441.69	0.0	16.96	-2.47	562.72
1981	4	9	12	45964.8	2.66	410.67	0.0	23.89	8.16	859.96
1981	4	10	12	46310.4	6.54	431.15	0.0	16.41	-1.77	563.06
1981	4	11	12	46310.4	16.79	423.42	0.0	19.43	1.33	720.43
1981	4	12	12	46656.0	32.86	372.25	0.0	22.62	9.82	1004.99
1981	4	13	12	46656.0	21.82	399.85	0.0	18.19	1.85	715.07
1981	4	14	12	46948.3	8.25	212.77	0.0	13.26	1.27	616.27
1981	4	15	12	47001.6	1.19	565.56	0.0	19.33	-2.73	494.67
1981	4	16	12	47001.6	0.55	387.91	0.0	12.46	-4.25	468.95
1981	4	17	12	47347.2	5.84	416.72	0.0	19.16	-0.09	693.7
1981	4	18	12	47347.2	1.52	278.28	0.0	16.32	9.28	966.36
1981	4	19	12	47692.8	4.89	419.99	0.0	19.23	-0.26	660.17
1981	4	20	12	47692.8	1.33	505.06	0.0	15.39	1.73	603.53
1981	4	21	12	48038.4	0.01	541.3	0.0	9.31	-5.61	408.3
1981	4	22	12	48038.4	0.74	416.69	0.0	12.4	-3.97	500.33
1981	4	23	12	48038.4	5.91	370.61	0.0	16.1	3.56	771.65
1981	4	24	12	48384.0	7.13	332.74	0.0	16.59	6.32	848.25
1981	4	25	12	48384.0	1.62	341.97	0.0	11.88	0.45	618.29
1981	4	26	12	48729.6	4.62	226.86	0.0	7.87	-1.46	535.71
1981	4	27	12	48729.6	1.29	455.61	0.0	15.82	-0.71	625.44
1981	4	28	12	48895.7	0.02	525.83	0.0	19.73	5.67	896.22
1981	4	29	12	49075.2	0.9	401.86	0.0	25.85	9.38	1093.42
1981	4	30	12	49075.2	0.24	501.9	0.0	21.38	6.03	892.75
1981	5	1	12	49420.8	11.48	289.93	0.0	15.86	4.98	779.58
1981	5	2	12	49420.8	3.02	507.81	0.0	10.73	-0.91	552.53
1981	5	3	12	49454.09	0.0	542.56	0.0	11.53	-1.86	518.14
1981	5	4	12	49766.4	0.0	582.0	0.0	18.79	-0.05	638.32
1981	5	5	12	49766.4	1.76	430.8	0.0	24.37	4.6	882.22
1981	5	6	12	50112.0	2.26	417.6	0.0	25.7	7.82	942.12
1981	5	7	12	50112.0	0.47	559.03	0.0	19.44	-2.03	540.99
1981	5	8	12	50112.0	0.0	588.64	0.0	15.53	-2.52	520.96
1981	5	9	12	50457.6	0.0	558.95	0.0	17.25	1.97	671.01
1981	5	10	12	50457.6	2.21	430.46	0.0	20.52	2.9	817.97
1981	5	11	12	50457.6	18.01	285.56	0.0	18.1	9.78	1064.7
1981	5	12	12	50803.2	4.67	412.75	0.0	20.25	5.92	895.31
1981	5	13	12	50803.2	0.02	318.98	0.0	16.53	3.77	779.86
1981	5	14	12	50803.2	10.44	401.74	0.0	18.89	5.52	910.68
1981	5	15	12	51148.8	4.06	418.69	0.0	25.53	8.62	1054.65
1981	5	16	12	51148.8	0.43	326.74	0.0	21.14	6.06	881.31
1981	5	17	12	51148.8	0.13	308.99	0.0	12.12	3.38	771.49
1981	5	18	12	51494.4	14.79	406.05	0.0	18.21	4.79	813.13
1981	5	19	12	51494.4	9.85	294.14	0.0	14.85	3.3	727.47
1981	5	20	12	51494.4	1.57	302.08	0.0	8.5	1.37	644.87
1981	5	21	12	51786.7	0.0	583.26	0.0	17.76	1.26	669.71
1981	5	22	12	51840.0	0.0	588.99	0.0	21.66	3.39	788.85
1981	5	23	12	51840.0	0.0	567.57	0.0	23.21	7.28	969.02
1981	5	24	12	51840.0	0.0	563.87	0.0	24.71	8.72	1093.39
1981	5	25	12	52185.6	0.18	411.7	0.0	26.31	10.82	1250.06
1981	5	26	12	52185.6	6.68	408.34	0.0	26.15	10.94	1300.94
1981	5	27	12	52185.6	9.58	374.39	0.0	25.14	13.11	1424.36
1981	5	28	12	52185.6	10.62	306.61	0.0	22.49	13.39	1447.22
1981	5	29	12	52531.2	3.94	256.14	0.0	20.17	13.63	1416.61
1981	5	30	12	52531.2	9.28	272.47	0.0	18.02	10.99	1257.72
1981	5	31	12	52531.2	2.54	399.11	0.0	24.68	11.23	1191.73
1981	6	1	12	52531.2	3.78	423.35	0.0	19.28	4.75	887.02
1981	6	2	12	52531.2	2.37	326.55	0.0	15.15	6.44	979.67
1981	6	3	12	52876.8	5.79	359.17	0.0	21.25	10.92	1267.76
1981	6	4	12	52876.8	4.78	344.95	0.0	23.53	13.76	1458.14
1981	6	5	12	52876.8	6.45	345.47	0.0	22.86	13.35	1464.79
1981	6	6	12	52876.8	8.43	357.45	0.0	24.61	14.38	1460.5
1981	6	7	12	52876.8	1.83	462.08	0.0	19.99	10.62	1178.9
1981	6	8	12	52876.8	3.27	420.01	0.0	22.79	8.81	1125.69
1981	6	9	12	53042.9	18.2	427.84	0.0	25.74	9.49	1226.83
1981	6	10	12	53222.4	5.95	360.71	0.0	23.02	13.02	1376.34
1981	6	11	12	53222.4	0.43	368.02	0.0	20.74	11.24	1261.61
1981	6	12	12	53222.4	0.02	490.4	0.0	20.95	10.9	1245.49
1981	6	13	12	53222.4	12.5	405.14	0.0	25.63	12.26	1478.22
1981	6	14	12	53222.4	9.03	360.19	0.0	27.89	17.22	1865.01
1981	6	15	12	53222.4	1.51	426.42	0.0	27.23	18.61	1941.17
1981	6	16	12	53222.4	0.96	377.46	0.0	29.03	16.97	1799.57
1981	6	17	12	53222.4	0.26	533.35	0.0	28.59	13.95	1443.11
1981	6	18	12	53222.4	0.0	544.13	0.0	22.04	8.73	1122.57
1981	6	19	12	53222.4	18.88	420.33	0.0	24.92	9.99	1287.2
1981	6	20	12	53222.4	8.07	392.58	0.0	27.22	14.31	1557.62
1981	6	21	12	53222.4	8.75	364.14	0.0	24.34	13.89	1541.39
1981	6	22	12	53222.4	5.84	392.35	0.0	26.65	14.06	1492.91
1981	6	23	12	53222.4	0.99	555.34	0.0	24.37	10.33	1240.36
1981	6	24	12	53222.4	0.14	398.9	0.0	22.66	10.66	1266.78
1981	6	25	12	53222.4	15.89	417.45	0.0	25.77	11.13	1292.61
1981	6	26	12	53222.4	4.24	555.24	0.0	25.83	10.0	1148.6
1981	6	27	12	53222.4	0.02	523.14	0.0	19.32	6.1	918.64
1981	6	28	12	53222.4	0.0	578.94	0.0	21.33	5.75	934.51
1981	6	29	12	53222.4	0.0	573.09	0.0	23.79	7.82	1079.63
1981	6	30	12	53222.4	3.51	424.32	0.0	26.39	9.97	1267.3
1981	7	1	12	53222.4	16.43	406.09	0.0	26.11	11.97	1391.31
1981	7	2	12	53222.4	8.45	309.75	0.0	21.7	12.74	1444.32
1981	7	3	12	53169.1	1.41	284.09	0.0	21.44	14.22	1553.74
1981	7	4	12	52910.09	3.7	293.11	0.0	22.02	14.55	1591.72
1981	7	5	12	52876.8	1.49	351.8	0.0	24.62	14.56	1601.38
1981	7	6	12	52876.8	0.14	355.7	0.0	21.48	14.67	1582.06
1981	7	7	12	52876.8	0.0	487.32	0.0	25.91	14.98	1629.29
1981	7	8	12	52876.8	0.0	495.21	0.0	27.04	15.55	1716.7
1981	7	9	12	52876.8	0.57	377.01	0.0	28.58	16.65	1924.17
1981	7	10	12	52697.3	0.15	407.02	0.0	28.72	20.18	2002.78
1981	7	11	12	52531.2	0.0	556.6	0.0	26.63	11.3	1369.54
1981	7	12	12	52531.2	0.0	559.24	0.0	27.92	11.67	1366.78
1981	7	13	12	52531.2	7.38	410.92	0.0	28.88	13.1	1556.71
1981	7	14	12	52531.2	1.94	383.69	0.0	25.35	17.34	1662.87
1981	7	15	12	52351.7	0.0	562.18	0.0	24.5	9.04	1181.3
1981	7	16	12	52185.6	0.0	539.11	0.0	24.0	10.58	1233.63
1981	7	17	12	52185.6	0.0	441.77	0.0	22.05	13.03	1374.38
1981	7	18	12	52185.6	0.0	529.4	0.0	26.32	12.86	1411.36
1981	7	19	12	52006.1	3.18	411.08	0.0	28.7	12.81	1510.28
1981	7	20	12	51840.0	9.49	394.42	0.0	29.83	15.28	1732.6
1981	7	21	12	51840.0	6.28	348.41	0.0	28.37	17.59	1835.93
1981	7	22	12	51840.0	1.08	433.63	0.0	25.17	14.19	1464.67
1981	7	23	12	51527.68	3.42	406.22	0.0	21.89	8.61	1143.77
1981	7	24	12	51494.4	8.63	411.82	0.0	23.71	9.28	1188.58
1981	7	25	12	51494.4	2.08	298.13	0.0	21.14	12.3	1380.73
1981	7	26	12	51441.1	7.55	340.81	0.0	24.87	15.14	1660.11
1981	7	27	12	51148.8	6.91	339.73	0.0	26.91	16.99	1803.98
1981	7	28	12	51148.8	19.34	324.4	0.0	24.31	15.32	1659.11
1981	7	29	12	51148.8	4.8	452.57	0.0	24.56	14.56	1458.28
1981	7	30	12	50803.2	0.01	519.49	0.0	20.59	6.96	1011.46
1981	7	31	12	50803.2	0.0	558.07	0.0	22.14	7.53	1039.29
1981	8	1	12	50803.2	0.0	537.45	0.0	23.69	10.16	1197.15
1981	8	2	12	50457.6	18.38	401.17	0.0	24.49	10.85	1308.15
1981	8	3	12	50457.6	7.52	394.19	0.0	25.97	12.18	1444.44
1981	8	4	12	50404.3	0.85	356.7	0.0	25.15	14.4	1620.75
1981	8	5	12	50112.0	3.55	339.57	0.0	26.27	16.15	1753.48
1981	8	6	12	50112.0	9.59	348.15	0.0	25.97	15.37	1679.18
1981	8	7	12	49766.4	2.76	236.64	0.0	23.29	14.1	1537.2
1981	8	8	12	49766.4	0.13	422.14	0.0	22.45	13.44	1478.21
1981	8	9	12	49766.4	0.0	486.43	0.0	25.19	13.77	1497.2
1981	8	10	12	49420.8	0.0	486.93	0.0	24.62	13.43	1472.6
1981	8	11	12	49420.8	0.6	386.65	0.0	26.43	12.93	1493.28
1981	8	12	12	49241.3	0.29	375.72	0.0	25.47	13.63	1501.27
1981	8	13	12	49075.2	0.03	484.19	0.0	23.49	12.51	1391.37
1981	8	14	12	49075.2	0.0	474.01	0.0	23.27	12.75	1422.5
1981	8	15	12	48729.6	7.14	376.54	0.0	26.5	13.79	1559.85
1981	8	16	12	48729.6	1.92	440.95	0.0	25.18	15.21	1502.28
1981	8	17	12	48417.29	0.01	556.85	0.0	22.95	5.98	977.32
1981	8	18	12	48384.0	0.0	547.36	0.0	20.19	5.16	880.27
1981	8	19	12	48384.0	0.0	548.53	0.0	21.71	5.52	911.56
1981	8	20	12	48038.4	0.0	538.92	0.0	21.83	6.78	974.56
1981	8	21	12	48038.4	0.0	537.52	0.0	23.06	7.33	1024.2
1981	8	22	12	47692.8	0.0	518.21	0.0	22.32	8.53	1062.54
1981	8	23	12	47692.8	0.0	536.36	0.0	22.89	6.96	1028.66
1981	8	24	12	47513.3	0.0	516.55	0.0	23.85	9.3	1134.59
1981	8	25	12	47347.2	0.0	518.19	0.0	24.05	9.16	1137.88
1981	8	26	12	47347.2	0.0	491.73	0.0	22.05	9.39	1136.78
1981	8	27	12	47001.6	0.0	520.09	0.0	25.22	9.23	1174.24
1981	8	28	12	47001.6	0.0	504.68	0.0	26.5	11.22	1314.37
1981	8	29	12	46656.0	0.04	481.78	0.0	27.77	12.91	1441.57
1981	8	30	12	46656.0	13.9	348.71	0.0	25.7	13.16	1485.22
1981	8	31	12	46310.4	20.67	343.02	0.0	25.15	13.18	1514.41
1981	9	1	12	46310.4	9.55	258.57	0.0	22.63	14.84	1645.72
1981	9	2	12	46257.1	11.09	291.33	0.0	25.57	16.33	1796.48
1981	9	3	12	45964.8	18.43	247.04	0.0	24.18	16.93	1839.29
1981	9	4	12	45964.8	14.24	137.21	0.0	21.96	16.56	1763.19
1981	9	5	12	45619.2	2.67	170.09	0.0	18.71	14.91	1622.84
1981	9	6	12	45619.2	0.01	331.0	0.0	22.49	15.2	1627.33
1981	9	7	12	45273.6	0.54	285.77	0.0	23.03	14.35	1589.12
1981	9	8	12	45273.6	6.74	312.8	0.0	24.25	13.95	1485.01
1981	9	9	12	44928.0	1.74	456.43	0.0	20.16	8.4	1077.8
1981	9	10	12	44928.0	0.0	489.34	0.0	18.03	4.29	862.08
1981	9	11	12	44582.4	0.0	500.78	0.0	21.39	5.41	977.58
1981	9	12	12	44582.4	0.0	428.78	0.0	23.71	12.52	1348.54
1981	9	13	12	44236.8	0.0	450.22	0.0	25.01	12.23	1379.72
1981	9	14	12	44236.8	8.62	348.14	0.0	25.78	11.18	1362.69
1981	9	15	12	44236.8	17.23	333.91	0.0	25.37	12.08	1383.16
1981	9	16	12	43891.2	5.26	248.48	0.0	21.51	10.5	1218.4
1981	9	17	12	43891.2	0.35	298.11	0.0	15.26	8.02	1015.46
1981	9	18	12	43545.6	8.59	340.58	0.0	16.4	4.29	848.07
1981	9	19	12	43545.6	2.26	445.18	0.0	15.6	3.97	836.78
1981	9	20	12	43200.0	0.07	210.99	0.0	13.59	7.75	997.21
1981	9	21	12	43200.0	0.02	329.7	0.0	15.14	8.14	1046.08
1981	9	22	12	42854.4	0.39	327.33	0.0	20.77	8.84	1073.83
1981	9	23	12	42854.4	0.1	462.92	0.0	17.74	3.81	826.36
1981	9	24	12	42508.8	0.0	385.7	0.0	14.01	3.45	750.84
1981	9	25	12	42508.8	0.0	450.32	0.0	14.87	2.34	735.43
1981	9	26	12	42163.2	0.0	469.28	0.0	20.71	3.77	867.82
1981	9	27	12	42163.2	0.0	438.21	0.0	23.76	9.69	1134.79
1981	9	28	12	42163.2	0.0	422.61	0.0	20.11	8.11	1008.2
1981	9	29	12	41817.6	0.0	438.56	0.0	15.27	1.44	713.8
1981	9	30	12	41817.6	0.0	446.03	0.0	16.07	1.9	750.08
1981	10	1	12	41472.0	6.75	297.32	0.0	18.09	7.53	976.51
1981	10	2	12	41472.0	2.21	334.82	0.0	23.64	4.57	876.73
1981	10	3	12	41126.4	0.41	155.52	0.0	18.04	2.05	685.8
1981	10	4	12	41126.4	0.16	278.99	0.0	8.31	-0.68	591.95
1981	10	5	12	40780.8	2.4	329.23	0.0	15.3	-0.32	698.6
1981	10	6	12	40780.8	2.22	283.91	0.0	20.14	8.84	1049.49
1981	10	7	12	40435.2	0.42	410.18	0.0	19.29	5.49	906.7
1981	10	8	12	40435.2	0.0	134.07	0.0	15.4	4.3	774.25
1981	10	9	12	40142.9	0.0	290.55	0.0	7.65	0.79	643.83
1981	10	10	12	40089.6	0.0	409.67	0.0	14.2	0.46	643.28
1981	10	11	12	40089.6	0.0	314.79	0.0	10.97	1.74	688.06
1981	10	12	12	39744.0	0.0	305.05	0.0	11.66	4.14	743.17
1981	10	13	12	39744.0	0.0	392.6	0.0	11.15	-1.19	578.84
1981	10	14	12	39398.4	0.0	401.91	0.0	12.25	-1.41	567.41
1981	10	15	12	39398.4	0.19	306.96	0.0	17.21	-0.53	637.92
1981	10	16	12	39052.8	0.05	400.75	0.0	18.51	1.94	690.66
1981	10	17	12	39052.8	2.1	292.91	0.0	13.16	-2.2	557.84
1981	10	18	12	38886.7	5.86	298.31	0.0	14.68	-2.01	566.03
1981	10	19	12	38707.2	1.89	288.87	0.0	14.91	-0.29	589.34
1981	10	20	12	38707.2	0.13	313.02	0.0	9.92	-4.32	450.23
1981	10	21	12	38361.6	0.0	393.68	0.0	14.24	-4.11	507.77
1981	10	22	12	38361.6	1.59	279.85	0.0	18.57	2.06	752.83
1981	10	23	12	38016.0	1.22	262.44	0.0	18.83	5.42	832.01
1981	10	24	12	38016.0	0.21	358.59	0.0	12.96	-4.08	483.79
1981	10	25	12	37982.71	5.25	278.19	0.0	6.18	-5.68	404.51
1981	10	26	12	37670.4	25.71	266.57	0.0	6.82	-4.0	494.49
1981	10	27	12	37670.4	23.24	197.52	0.0	11.65	4.85	816.45
1981	10	28	12	37324.8	4.43	217.2	0.0	13.5	7.03	922.42
1981	10	29	12	37324.8	0.0	300.82	0.0	11.99	2.0	738.84
1981	10	30	12	37158.7	0.0	196.46	0.0	9.88	3.1	732.02
1981	10	31	12	36979.2	0.0	210.61	0.0	8.47	2.55	711.77
1981	11	1	12	36979.2	0.0	277.59	0.0	10.21	1.56	684.98
1981	11	2	12	36633.6	0.0	331.68	0.0	15.71	2.0	733.48
1981	11	3	12	36633.6	0.0	313.74	0.0	16.89	4.53	815.21
1981	11	4	12	36633.6	0.0	331.71	0.0	16.74	1.26	724.83
1981	11	5	12	36288.0	7.29	246.12	0.0	18.43	2.59	772.79
1981	11	6	12	36288.0	4.42	229.69	0.0	15.82	3.35	765.05
1981	11	7	12	36121.9	0.66	257.58	0.0	11.93	-0.93	582.81
1981	11	8	12	35942.4	0.0	199.37	0.0	5.44	-1.62	533.26
1981	11	9	12	35942.4	4.9	227.19	0.0	11.11	-1.29	569.19
1981	11	10	12	35596.8	1.29	263.45	0.0	8.99	-0.24	586.93
1981	11	11	12	35596.8	0.0	191.71	0.0	6.62	-1.21	537.45
1981	11	12	12	35596.8	0.0	231.81	0.0	4.68	-2.92	467.97
1981	11	13	12	35251.2	0.0	302.11	0.0	6.05	-6.5	380.14
1981	11	14	12	35251.2	0.0	308.61	0.0	7.49	-6.61	386.53
1981	11	15	12	35251.2	0.0	301.84	0.0	10.93	-3.18	494.47
1981	11	16	12	34958.9	0.0	295.28	0.0	13.03	-0.6	589.42
1981	11	17	12	34905.6	0.0	284.68	0.0	11.41	-0.82	603.12
1981	11	18	12	34905.6	0.09	153.06	0.0	9.21	1.92	656.94
1981	11	19	12	34905.6	1.77	170.34	0.0	6.1	-2.16	544.53
1981	11	20	12	34560.0	2.64	217.44	0.0	12.68	-1.18	562.33
1981	11	21	12	34560.0	3.39	204.72	0.0	8.87	-3.77	464.57
1981	11	22	12	34560.0	1.21	94.63	0.0	4.3	-5.69	374.97
1981	11	23	12	34393.9	1.47	124.46	0.0	-2.73	-6.39	343.17
1981	11	24	12	34214.4	0.78	203.81	0.0	-0.69	-7.76	326.31
1981	11	25	12	34214.4	0.11	193.92	0.0	-0.99	-5.53	353.57
1981	11	26	12	34214.4	0.06	246.09	0.0	0.01	-8.78	313.2
1981	11	27	12	34048.3	0.02	329.47	0.0	10.2	-6.99	379.42
1981	11	28	12	33868.8	0.0	305.14	0.0	10.35	-2.9	480.16
1981	11	29	12	33868.8	0.0	75.88	0.0	6.6	-2.99	436.68
1981	11	30	12	33868.8	3.43	221.06	0.0	0.17	-8.85	309.3
1981	12	1	12	33868.8	9.25	234.83	0.0	1.65	-8.87	321.29
1981	12	2	12	33702.7	2.32	164.68	0.0	2.98	-2.21	475.06
1981	12	3	12	33523.2	0.15	189.79	0.0	5.05	-1.57	515.11
1981	12	4	12	33523.2	2.55	150.74	0.0	2.97	-2.24	490.04
1981	12	5	12	33523.2	2.54	207.9	0.0	5.18	-2.63	471.69
1981	12	6	12	33523.2	0.5	173.43	0.0	2.37	-4.65	395.58
1981	12	7	12	33523.2	8.07	179.65	0.0	-1.11	-6.71	358.55
1981	12	8	12	33489.91	7.59	228.73	0.0	6.17	-3.77	421.19
1981	12	9	12	33230.9	4.62	237.47	0.0	3.1	-7.46	335.46
1981	12	10	12	33177.6	3.29	150.35	0.0	-0.52	-9.57	269.93
1981	12	11	12	33177.6	0.87	141.01	0.0	-5.5	-9.11	270.24
1981	12	12	12	33177.6	0.06	162.66	0.0	-5.36	-8.64	273.18
