  36.32
1232.00
 120124078
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	34214.4	0.0	291.15	0.0	17.24	0.74	416.08
1980	12	28	12	34215.81	0.0	283.84	0.0	15.73	-1.01	381.89
1980	12	29	12	34358.16	0.0	278.99	0.0	13.08	-1.16	370.24
1980	12	30	12	34513.29	0.0	281.29	0.0	13.74	-1.04	368.4
1980	12	31	12	34536.65	0.0	296.67	0.0	14.77	-2.39	339.74
1981	1	1	12	34560.0	0.0	287.45	0.0	13.57	-2.27	340.74
1981	1	2	12	34560.0	0.15	219.85	0.0	12.97	-1.69	390.99
1981	1	3	12	34560.0	3.71	206.55	0.0	15.85	1.96	502.67
1981	1	4	12	34560.0	3.37	169.62	0.0	14.85	3.84	586.54
1981	1	5	12	34560.0	0.78	264.69	0.0	12.67	-0.13	459.56
1981	1	6	12	34560.0	0.0	281.98	0.0	14.1	0.01	417.04
1981	1	7	12	34561.41	0.0	288.16	0.0	12.69	-2.96	356.35
1981	1	8	12	34858.89	0.0	261.02	0.0	10.24	-1.63	370.48
1981	1	9	12	34905.6	0.0	273.16	0.0	10.9	-1.66	373.36
1981	1	10	12	34905.6	0.0	294.48	0.0	12.43	-2.34	361.88
1981	1	11	12	34905.6	0.0	271.61	0.0	12.13	0.33	421.63
1981	1	12	12	34905.6	0.0	270.75	0.0	13.24	1.79	465.29
1981	1	13	12	34907.01	0.05	269.4	0.0	16.96	-0.73	421.33
1981	1	14	12	35251.2	0.03	322.84	0.0	18.44	-0.72	393.6
1981	1	15	12	35251.2	0.0	320.01	0.0	17.97	0.84	425.45
1981	1	16	12	35251.2	0.13	231.0	0.0	16.65	1.93	498.74
1981	1	17	12	35251.2	0.06	304.8	0.0	17.66	3.6	514.42
1981	1	18	12	35394.96	0.0	322.19	0.0	18.44	2.19	481.63
1981	1	19	12	35596.8	0.0	320.49	0.0	20.7	4.52	524.74
1981	1	20	12	35596.8	0.0	334.33	0.0	19.57	1.17	463.25
1981	1	21	12	35596.8	0.0	312.58	0.0	19.17	5.2	570.61
1981	1	22	12	35740.56	4.15	184.95	0.0	18.5	9.31	789.52
1981	1	23	12	35942.4	12.41	189.93	0.0	17.09	5.07	690.55
1981	1	24	12	35942.4	5.45	227.66	0.0	13.44	0.52	533.31
1981	1	25	12	35942.4	0.14	314.46	0.0	12.04	-1.28	430.51
1981	1	26	12	36241.29	1.02	242.99	0.0	10.84	-2.29	425.55
1981	1	27	12	36288.0	10.63	211.74	0.0	12.51	2.52	577.74
1981	1	28	12	36288.0	18.54	146.56	0.0	12.19	5.97	743.5
1981	1	29	12	36288.0	23.42	167.26	0.0	11.46	2.94	668.1
1981	1	30	12	36633.6	9.75	204.63	0.0	9.52	0.65	570.15
1981	1	31	12	36633.6	0.7	331.19	0.0	10.19	-2.31	457.7
1981	2	1	12	36633.6	0.0	350.48	0.0	10.9	-2.9	431.04
1981	2	2	12	36979.2	0.0	343.96	0.0	12.63	-0.66	484.15
1981	2	3	12	36979.2	0.0	369.31	0.0	14.98	-2.16	459.7
1981	2	4	12	36979.2	0.0	372.45	0.0	14.13	-2.7	432.61
1981	2	5	12	37324.8	0.0	373.51	0.0	13.17	-3.66	411.07
1981	2	6	12	37324.8	0.0	341.06	0.0	12.1	-1.49	461.18
1981	2	7	12	37324.8	0.0	331.22	0.0	11.67	0.6	543.2
1981	2	8	12	37670.4	5.36	189.36	0.0	11.26	3.12	658.17
1981	2	9	12	37670.4	11.24	196.16	0.0	11.9	4.43	724.67
1981	2	10	12	37670.4	4.33	274.77	0.0	17.08	2.93	709.57
1981	2	11	12	38016.0	0.66	247.54	0.0	16.71	5.78	786.43
1981	2	12	12	38016.0	0.32	364.92	0.0	17.26	3.9	725.48
1981	2	13	12	38016.0	0.33	260.96	0.0	16.67	5.09	773.5
1981	2	14	12	38361.6	1.27	271.22	0.0	18.6	6.23	822.5
1981	2	15	12	38361.6	0.55	386.28	0.0	18.52	3.79	714.58
1981	2	16	12	38361.6	0.0	406.57	0.0	19.33	2.41	661.09
1981	2	17	12	38707.2	0.0	377.86	0.0	18.65	5.31	731.96
1981	2	18	12	38707.2	0.0	409.9	0.0	19.8	3.14	687.07
1981	2	19	12	39052.8	0.0	413.6	0.0	21.44	3.82	689.85
1981	2	20	12	39052.8	0.0	422.02	0.0	20.48	1.72	611.53
1981	2	21	12	39052.8	0.0	434.95	0.0	18.56	-1.82	496.28
1981	2	22	12	39398.4	0.0	439.18	0.0	22.31	-1.57	498.03
1981	2	23	12	39398.4	0.0	441.83	0.0	22.21	-0.53	547.09
1981	2	24	12	39399.81	0.58	299.44	0.0	21.22	4.18	675.37
1981	2	25	12	39744.0	2.01	296.7	0.0	15.77	-1.26	519.2
1981	2	26	12	39744.0	0.88	377.05	0.0	12.79	-4.02	410.07
1981	2	27	12	40089.6	0.01	456.22	0.0	15.37	-3.85	429.85
1981	2	28	12	40089.6	7.84	226.39	0.0	14.85	4.69	691.67
1981	3	1	12	40089.6	10.9	216.69	0.0	11.67	4.34	728.44
1981	3	2	12	40435.2	6.11	265.64	0.0	11.89	2.22	657.59
1981	3	3	12	40435.2	1.31	381.53	0.0	13.93	2.99	655.47
1981	3	4	12	40780.8	4.97	257.92	0.0	13.41	3.31	676.51
1981	3	5	12	40780.8	11.43	266.4	0.0	11.72	2.29	631.05
1981	3	6	12	40780.8	4.48	443.97	0.0	14.39	-0.3	553.77
1981	3	7	12	41126.4	0.0	395.17	0.0	14.84	4.42	668.12
1981	3	8	12	41126.4	0.0	458.61	0.0	17.09	1.61	616.62
1981	3	9	12	41472.0	0.0	471.13	0.0	19.66	2.24	621.42
1981	3	10	12	41472.0	0.0	475.02	0.0	18.97	1.76	608.8
1981	3	11	12	41472.0	0.0	481.83	0.0	19.36	1.53	605.95
1981	3	12	12	41817.6	0.62	362.24	0.0	19.03	2.49	653.62
1981	3	13	12	41817.6	3.9	284.23	0.0	18.12	2.42	636.18
1981	3	14	12	42163.2	1.8	423.35	0.0	12.35	0.56	558.82
1981	3	15	12	42163.2	0.1	452.85	0.0	16.25	0.21	564.37
1981	3	16	12	42508.8	1.28	329.29	0.0	15.86	4.07	681.57
1981	3	17	12	42508.8	0.62	478.71	0.0	16.94	0.88	588.68
1981	3	18	12	42508.8	0.47	405.03	0.0	19.71	-0.53	581.13
1981	3	19	12	42854.4	16.75	212.45	0.0	19.07	6.63	782.63
1981	3	20	12	42854.4	9.41	306.58	0.0	11.93	1.05	658.42
1981	3	21	12	43200.0	7.32	216.99	0.0	12.28	6.29	803.36
1981	3	22	12	43200.0	4.8	297.2	0.0	15.52	5.91	815.3
1981	3	23	12	43200.0	0.72	470.28	0.0	16.07	2.92	683.47
1981	3	24	12	43545.6	0.0	515.77	0.0	19.52	2.08	649.51
1981	3	25	12	43545.6	0.13	400.24	0.0	18.64	3.7	710.3
1981	3	26	12	43891.2	0.62	362.05	0.0	17.4	3.41	695.39
1981	3	27	12	43891.2	0.28	481.91	0.0	15.43	1.87	617.86
1981	3	28	12	43891.2	0.0	532.72	0.0	18.47	0.85	594.58
1981	3	29	12	44236.8	0.0	509.36	0.0	17.62	3.18	636.59
1981	3	30	12	44236.8	0.0	537.51	0.0	16.21	-0.73	530.33
1981	3	31	12	44582.4	0.0	549.69	0.0	18.78	-1.55	520.46
1981	4	1	12	44582.4	1.71	386.21	0.0	17.94	3.63	678.25
1981	4	2	12	44928.0	4.75	344.44	0.0	15.86	2.82	657.81
1981	4	3	12	44928.0	1.95	528.0	0.0	16.33	-0.53	545.5
1981	4	4	12	44928.0	0.0	553.95	0.0	19.46	0.33	565.3
1981	4	5	12	45273.6	0.0	556.1	0.0	23.4	1.94	634.37
1981	4	6	12	45273.6	0.0	547.98	0.0	22.29	3.36	670.92
1981	4	7	12	45619.2	0.0	551.62	0.0	20.41	1.5	607.34
1981	4	8	12	45619.2	0.0	563.4	0.0	19.31	-0.43	545.82
1981	4	9	12	45619.2	0.0	563.41	0.0	20.42	1.07	582.86
1981	4	10	12	45964.8	0.0	557.68	0.0	20.02	1.66	598.37
1981	4	11	12	45964.8	0.0	564.08	0.0	18.97	0.21	555.55
1981	4	12	12	46310.4	0.0	566.26	0.0	19.51	0.13	549.87
1981	4	13	12	46310.4	0.0	575.06	0.0	22.39	0.44	577.38
1981	4	14	12	46310.4	0.0	576.84	0.0	25.35	2.31	654.16
1981	4	15	12	46656.0	0.0	564.12	0.0	24.37	4.5	723.04
1981	4	16	12	46656.0	0.0	572.98	0.0	24.36	3.12	700.89
1981	4	17	12	47000.19	0.0	557.97	0.0	23.78	5.41	763.46
1981	4	18	12	47001.6	4.01	381.16	0.0	22.72	4.83	772.5
1981	4	19	12	47001.6	11.31	278.74	0.0	16.31	5.74	793.96
1981	4	20	12	47347.2	4.78	366.1	0.0	16.18	3.49	716.31
1981	4	21	12	47347.2	0.07	553.24	0.0	21.14	2.48	692.4
1981	4	22	12	47347.2	0.0	547.83	0.0	24.91	8.17	911.56
1981	4	23	12	47692.8	0.0	559.11	0.0	29.15	9.12	998.4
1981	4	24	12	47692.8	0.0	563.06	0.0	28.0	8.32	937.54
1981	4	25	12	48038.4	0.0	557.11	0.0	26.29	6.17	817.24
1981	4	26	12	48038.4	0.0	537.54	0.0	22.55	4.71	734.52
1981	4	27	12	48038.4	0.0	568.26	0.0	22.63	4.46	724.29
1981	4	28	12	48384.0	0.0	583.93	0.0	26.9	4.75	759.16
1981	4	29	12	48384.0	0.0	585.08	0.0	32.93	7.93	895.77
1981	4	30	12	48384.0	0.0	582.03	0.0	33.46	9.9	963.35
1981	5	1	12	48729.6	0.0	579.14	0.0	32.19	9.35	911.08
1981	5	2	12	48729.6	0.0	587.83	0.0	30.25	5.24	711.05
1981	5	3	12	48729.6	0.0	603.4	0.0	24.96	0.27	536.49
1981	5	4	12	49075.2	0.0	589.5	0.0	22.22	2.6	564.34
1981	5	5	12	49075.2	0.0	599.91	0.0	22.11	0.86	528.1
1981	5	6	12	49075.2	0.0	602.27	0.0	22.44	1.18	528.92
1981	5	7	12	49420.8	0.0	606.6	0.0	24.92	1.13	541.37
1981	5	8	12	49420.8	0.0	607.32	0.0	26.61	2.49	614.78
1981	5	9	12	49420.8	0.0	587.32	0.0	29.01	8.37	806.83
1981	5	10	12	49766.4	0.0	594.16	0.0	28.86	6.32	753.81
1981	5	11	12	49766.4	0.0	599.63	0.0	29.41	6.3	718.79
1981	5	12	12	49766.4	0.0	598.41	0.0	28.16	6.21	714.04
1981	5	13	12	50112.0	0.0	581.69	0.0	26.92	7.7	760.71
1981	5	14	12	50112.0	0.0	547.99	0.0	25.74	8.44	777.85
1981	5	15	12	50112.0	0.0	552.07	0.0	22.69	5.81	682.65
1981	5	16	12	50158.71	0.0	571.29	0.0	21.51	4.85	624.66
1981	5	17	12	50457.6	0.0	603.42	0.0	24.94	2.95	596.23
1981	5	18	12	50457.6	0.0	550.37	0.0	24.66	8.74	772.62
1981	5	19	12	50457.6	0.17	377.38	0.0	23.47	7.44	785.46
1981	5	20	12	50659.44	0.17	422.98	0.0	19.38	2.63	610.94
1981	5	21	12	50803.2	0.05	582.78	0.0	22.32	2.42	551.57
1981	5	22	12	50803.2	0.0	602.67	0.0	25.78	4.82	638.99
1981	5	23	12	50803.2	0.0	592.98	0.0	28.16	8.12	786.06
1981	5	24	12	51005.04	0.0	568.34	0.0	29.23	11.53	985.7
1981	5	25	12	51148.8	0.02	393.95	0.0	28.34	15.19	1253.51
1981	5	26	12	51148.8	0.66	322.66	0.0	25.4	14.35	1229.81
1981	5	27	12	51148.8	3.47	408.18	0.0	26.22	9.72	967.03
1981	5	28	12	51148.8	1.57	571.42	0.0	30.54	10.19	887.93
1981	5	29	12	51492.99	0.0	597.43	0.0	30.8	8.6	825.26
1981	5	30	12	51494.4	0.0	595.08	0.0	30.47	9.6	798.78
1981	5	31	12	51494.4	0.0	614.61	0.0	30.13	5.26	656.67
1981	6	1	12	51494.4	0.0	607.98	0.0	31.09	8.48	749.39
1981	6	2	12	51494.4	0.0	570.51	0.0	29.92	12.58	883.74
1981	6	3	12	51541.11	0.0	602.62	0.0	30.63	8.6	744.53
1981	6	4	12	51838.59	0.0	606.06	0.0	34.61	10.69	779.59
1981	6	5	12	51840.0	0.0	597.03	0.0	36.7	13.88	912.35
1981	6	6	12	51840.0	0.0	583.68	0.0	35.27	14.34	915.22
1981	6	7	12	51840.0	0.0	598.02	0.0	32.33	10.67	784.9
1981	6	8	12	51840.0	0.0	590.43	0.0	32.24	12.68	822.32
1981	6	9	12	51840.0	0.0	598.0	0.0	30.95	10.59	740.54
1981	6	10	12	51840.0	0.0	609.91	0.0	29.79	8.15	659.51
1981	6	11	12	51840.0	0.0	600.81	0.0	29.59	9.93	691.86
1981	6	12	12	52041.84	0.0	588.23	0.0	28.31	9.53	654.75
1981	6	13	12	52184.19	0.0	576.44	0.0	26.01	7.12	591.29
1981	6	14	12	52185.6	0.0	573.91	0.0	25.61	9.24	625.76
1981	6	15	12	52185.6	0.0	618.1	0.0	31.92	5.89	557.21
1981	6	16	12	52185.6	0.0	618.58	0.0	35.17	8.93	639.5
1981	6	17	12	52185.6	0.0	615.09	0.0	35.31	9.92	665.18
1981	6	18	12	52185.6	0.0	617.95	0.0	34.78	10.6	604.56
1981	6	19	12	52185.6	0.0	604.14	0.0	36.64	14.91	696.14
1981	6	20	12	52185.6	0.0	612.14	0.0	36.72	13.65	611.79
1981	6	21	12	52185.6	0.0	619.79	0.0	36.69	12.09	557.36
1981	6	22	12	52185.6	0.0	612.29	0.0	36.99	14.36	606.74
1981	6	23	12	52185.6	0.0	613.76	0.0	36.55	13.49	585.66
1981	6	24	12	52185.6	0.0	614.39	0.0	35.15	12.52	544.59
1981	6	25	12	52185.6	0.0	619.59	0.0	35.41	11.35	515.34
1981	6	26	12	52185.6	0.0	611.63	0.0	35.02	12.93	552.41
1981	6	27	12	52185.6	0.0	608.32	0.0	35.35	13.58	574.84
1981	6	28	12	52185.6	0.0	607.16	0.0	34.61	13.23	559.93
1981	6	29	12	52185.6	0.0	610.33	0.0	33.89	12.05	529.98
1981	6	30	12	52184.19	0.0	605.66	0.0	34.02	13.06	545.44
1981	7	1	12	51886.71	0.0	611.44	0.0	33.51	12.24	510.18
1981	7	2	12	51840.0	0.0	617.27	0.0	33.62	11.53	471.06
1981	7	3	12	51840.0	0.0	620.95	0.0	34.31	11.13	478.13
1981	7	4	12	51840.0	0.0	600.65	0.0	34.68	15.11	573.13
1981	7	5	12	51840.0	0.0	594.16	0.0	33.74	14.8	582.36
1981	7	6	12	51840.0	0.0	579.83	0.0	33.65	16.22	596.02
1981	7	7	12	51840.0	0.0	610.21	0.0	32.92	11.24	465.41
1981	7	8	12	51840.0	0.0	622.75	0.0	32.95	9.05	406.48
1981	7	9	12	51696.24	0.0	620.15	0.0	33.85	10.82	437.5
1981	7	10	12	51494.4	0.0	621.8	0.0	33.0	10.12	419.63
1981	7	11	12	51494.4	0.0	618.57	0.0	31.47	8.93	380.2
1981	7	12	12	51494.4	0.0	620.95	0.0	30.15	7.85	355.06
1981	7	13	12	51494.4	0.0	624.64	0.0	32.09	8.01	369.49
1981	7	14	12	51494.4	0.0	622.73	0.0	34.8	9.82	430.89
1981	7	15	12	51195.51	0.0	615.98	0.0	35.67	12.83	506.19
1981	7	16	12	51148.8	0.0	614.84	0.0	34.79	12.18	488.16
1981	7	17	12	51148.8	0.0	617.49	0.0	33.21	10.15	428.51
1981	7	18	12	51148.8	0.0	616.77	0.0	32.04	9.61	413.9
1981	7	19	12	51148.8	0.0	614.89	0.0	34.32	11.22	464.41
1981	7	20	12	50803.2	0.0	616.78	0.0	35.7	12.28	505.48
1981	7	21	12	50803.2	0.0	613.6	0.0	35.71	12.67	516.96
1981	7	22	12	50803.2	0.0	613.61	0.0	35.44	12.17	494.33
1981	7	23	12	50803.2	0.0	619.29	0.0	34.7	9.77	432.59
1981	7	24	12	50457.6	0.0	624.64	0.0	34.3	8.96	403.8
1981	7	25	12	50457.6	0.0	623.48	0.0	34.16	8.77	394.83
1981	7	26	12	50457.6	0.0	621.51	0.0	33.92	8.91	402.64
1981	7	27	12	50457.6	0.0	612.78	0.0	34.19	11.01	449.59
1981	7	28	12	50112.0	0.0	612.35	0.0	34.29	11.58	474.85
1981	7	29	12	50112.0	0.0	604.68	0.0	34.37	12.78	492.38
1981	7	30	12	50112.0	0.0	613.86	0.0	33.17	9.3	412.92
1981	7	31	12	49766.4	0.0	620.19	0.0	32.7	8.37	370.97
1981	8	1	12	49766.4	0.0	619.56	0.0	31.29	6.65	330.13
1981	8	2	12	49766.4	0.0	615.8	0.0	31.35	7.76	343.5
1981	8	3	12	49622.64	0.0	615.32	0.0	30.53	7.12	337.51
1981	8	4	12	49420.8	0.0	608.69	0.0	30.73	8.95	371.03
1981	8	5	12	49420.8	0.0	608.89	0.0	32.78	9.6	406.55
1981	8	6	12	49420.8	0.0	608.12	0.0	36.16	11.13	468.87
1981	8	7	12	49075.2	0.0	606.89	0.0	37.35	12.73	525.67
1981	8	8	12	49075.2	0.0	604.73	0.0	38.83	13.27	554.43
1981	8	9	12	49075.2	0.0	600.32	0.0	37.46	13.2	544.12
1981	8	10	12	48729.6	0.0	597.39	0.0	35.99	13.07	523.46
1981	8	11	12	48729.6	0.0	584.84	0.0	34.11	13.11	504.01
1981	8	12	12	48728.19	0.0	577.16	0.0	32.02	12.57	482.96
1981	8	13	12	48384.0	0.0	577.7	0.0	32.12	13.1	489.72
1981	8	14	12	48384.0	0.0	584.64	0.0	32.25	11.87	466.9
1981	8	15	12	48085.11	0.0	594.22	0.0	34.19	11.86	478.41
1981	8	16	12	48038.4	0.0	586.53	0.0	34.59	13.38	516.54
1981	8	17	12	48038.4	0.0	577.98	0.0	33.73	13.46	511.03
1981	8	18	12	47692.8	0.0	576.42	0.0	32.37	11.9	451.75
1981	8	19	12	47692.8	0.0	586.1	0.0	29.9	9.02	376.11
1981	8	20	12	47692.8	0.0	581.53	0.0	28.87	8.34	349.35
1981	8	21	12	47347.2	0.0	589.63	0.0	30.62	8.81	368.69
1981	8	22	12	47347.2	0.0	586.46	0.0	32.39	10.22	405.83
1981	8	23	12	47048.31	0.0	573.7	0.0	31.17	10.36	397.19
1981	8	24	12	47001.6	0.0	578.22	0.0	29.21	8.82	365.62
1981	8	25	12	47001.6	0.0	581.54	0.0	30.68	8.86	373.52
1981	8	26	12	46656.0	0.0	582.53	0.0	33.08	10.66	424.83
1981	8	27	12	46656.0	0.0	580.06	0.0	34.68	11.46	465.11
1981	8	28	12	46656.0	0.0	575.71	0.0	36.78	12.86	517.04
1981	8	29	12	46310.4	0.0	564.25	0.0	35.53	14.26	535.22
1981	8	30	12	46310.4	0.0	569.69	0.0	33.6	10.85	445.51
1981	8	31	12	45964.8	0.0	573.9	0.0	32.12	9.95	410.32
1981	9	1	12	45964.8	0.0	561.78	0.0	31.4	10.87	421.11
1981	9	2	12	45964.8	0.0	566.68	0.0	33.11	10.5	423.9
1981	9	3	12	45619.2	0.0	567.93	0.0	32.61	10.2	410.45
1981	9	4	12	45619.2	0.0	566.33	0.0	31.52	8.79	382.53
1981	9	5	12	45273.6	0.0	561.27	0.0	32.32	10.7	420.07
1981	9	6	12	45273.6	0.0	552.46	0.0	31.69	11.18	440.54
1981	9	7	12	45273.6	0.0	538.13	0.0	31.68	12.73	478.12
1981	9	8	12	44928.0	0.0	541.02	0.0	32.58	12.91	489.33
1981	9	9	12	44928.0	0.0	543.74	0.0	32.52	11.93	468.16
1981	9	10	12	44582.4	0.0	544.53	0.0	32.77	12.0	469.01
1981	9	11	12	44582.4	0.0	541.32	0.0	33.44	12.35	483.63
1981	9	12	12	44580.99	0.0	524.56	0.0	32.4	13.36	494.98
1981	9	13	12	44236.8	0.0	537.53	0.0	31.53	10.65	434.94
1981	9	14	12	44236.8	0.0	535.84	0.0	31.78	10.63	428.93
1981	9	15	12	43891.2	0.0	528.36	0.0	31.85	12.03	459.19
1981	9	16	12	43891.2	0.0	522.83	0.0	31.31	11.66	454.67
1981	9	17	12	43545.6	0.0	524.53	0.0	31.44	11.49	451.9
1981	9	18	12	43545.6	0.0	523.18	0.0	32.72	11.84	463.33
1981	9	19	12	43545.6	0.0	514.35	0.0	31.67	11.57	455.81
1981	9	20	12	43200.0	0.0	507.51	0.0	30.41	11.82	448.32
1981	9	21	12	43200.0	0.0	519.72	0.0	29.63	8.29	371.49
1981	9	22	12	42854.4	0.0	520.81	0.0	28.6	7.22	328.94
1981	9	23	12	42854.4	0.0	526.92	0.0	27.95	4.01	275.6
1981	9	24	12	42854.4	0.0	514.18	0.0	26.83	5.01	278.79
1981	9	25	12	42508.8	0.0	502.46	0.0	25.19	6.31	304.53
1981	9	26	12	42508.8	0.0	494.97	0.0	26.49	7.65	337.91
1981	9	27	12	42163.2	0.0	487.88	0.0	26.78	8.85	369.17
1981	9	28	12	42163.2	0.0	464.51	0.0	25.93	9.39	388.82
1981	9	29	12	41961.36	0.0	420.98	0.0	24.36	10.37	409.33
1981	9	30	12	41817.6	0.0	491.89	0.0	25.92	5.23	323.96
1981	10	1	12	41817.6	0.0	444.73	0.0	25.25	10.27	399.82
1981	10	2	12	41472.0	0.0	445.05	0.0	25.17	10.24	434.08
1981	10	3	12	41472.0	0.0	338.8	0.0	24.56	12.67	512.23
1981	10	4	12	41126.4	0.0	460.46	0.0	20.98	2.92	297.24
1981	10	5	12	41126.4	0.0	481.19	0.0	23.2	3.0	250.22
1981	10	6	12	41126.4	0.0	485.49	0.0	27.34	3.54	270.15
1981	10	7	12	40780.8	0.0	450.95	0.0	26.35	6.91	316.9
1981	10	8	12	40780.8	0.0	461.22	0.0	22.18	2.81	263.6
1981	10	9	12	40435.2	0.0	468.86	0.0	22.98	3.07	262.86
1981	10	10	12	40435.2	0.03	368.78	0.0	22.12	5.37	333.43
1981	10	11	12	40435.2	0.01	354.09	0.0	20.25	6.87	356.19
1981	10	12	12	40089.6	0.05	383.45	0.0	17.48	-1.61	232.53
1981	10	13	12	40089.6	0.03	445.78	0.0	17.11	-1.11	196.33
1981	10	14	12	39744.0	0.0	443.7	0.0	17.28	-0.18	205.05
1981	10	15	12	39744.0	0.0	450.61	0.0	19.31	-0.69	201.54
1981	10	16	12	39744.0	0.0	451.08	0.0	20.64	-1.0	199.43
1981	10	17	12	39398.4	0.0	452.87	0.0	23.09	-0.3	212.01
1981	10	18	12	39398.4	0.0	448.12	0.0	25.99	1.39	237.62
1981	10	19	12	39351.69	0.0	445.89	0.0	27.89	1.03	244.79
1981	10	20	12	39052.8	0.0	440.28	0.0	27.47	3.16	274.77
1981	10	21	12	39052.8	0.0	434.52	0.0	26.82	3.1	280.97
1981	10	22	12	38707.2	0.0	432.92	0.0	26.78	3.26	285.51
1981	10	23	12	38707.2	0.0	427.55	0.0	27.07	3.56	288.96
1981	10	24	12	38707.2	0.0	426.06	0.0	26.28	1.45	263.79
1981	10	25	12	38361.6	0.0	420.08	0.0	25.7	3.33	283.88
1981	10	26	12	38361.6	0.0	403.48	0.0	24.57	2.48	292.78
1981	10	27	12	38314.89	0.0	321.09	0.0	20.4	7.47	442.86
1981	10	28	12	38016.0	6.08	166.57	0.0	18.18	10.66	681.88
1981	10	29	12	38016.0	6.05	219.19	0.0	16.84	4.88	485.78
1981	10	30	12	37671.81	1.5	376.26	0.0	16.31	-0.01	272.15
1981	10	31	12	37670.4	0.0	401.59	0.0	21.28	-0.97	225.62
1981	11	1	12	37670.4	0.0	397.25	0.0	22.53	0.18	240.46
1981	11	2	12	37324.8	0.0	398.68	0.0	25.46	0.93	259.51
1981	11	3	12	37324.8	0.0	387.02	0.0	24.32	2.09	280.57
1981	11	4	12	37324.8	0.0	375.24	0.0	22.07	2.44	302.63
1981	11	5	12	36979.2	2.66	255.12	0.0	20.53	3.67	401.8
1981	11	6	12	36979.2	2.78	199.57	0.0	16.88	5.83	515.04
1981	11	7	12	36979.2	0.72	286.44	0.0	17.78	6.78	485.69
1981	11	8	12	36777.36	0.0	340.41	0.0	19.9	4.59	398.1
1981	11	9	12	36633.6	0.0	361.81	0.0	22.56	3.36	356.11
1981	11	10	12	36633.6	0.0	348.5	0.0	21.66	3.94	364.41
1981	11	11	12	36633.6	0.0	341.45	0.0	20.19	3.47	373.31
1981	11	12	12	36288.0	0.45	258.65	0.0	20.43	5.18	501.04
1981	11	13	12	36288.0	18.84	133.32	0.0	19.98	10.56	816.61
1981	11	14	12	36288.0	17.13	99.96	0.0	16.53	10.92	1012.33
1981	11	15	12	35942.4	4.83	197.41	0.0	18.61	7.79	887.8
1981	11	16	12	35942.4	0.88	184.54	0.0	18.8	9.1	914.82
1981	11	17	12	35942.4	4.04	128.58	0.0	18.41	9.92	956.08
1981	11	18	12	35942.4	2.07	229.74	0.0	15.33	0.38	609.05
1981	11	19	12	35596.8	0.08	315.11	0.0	16.19	1.29	513.66
1981	11	20	12	35596.8	0.0	321.15	0.0	15.24	-0.34	480.01
1981	11	21	12	35596.8	0.0	315.88	0.0	18.85	3.2	579.6
1981	11	22	12	35596.8	0.0	293.0	0.0	18.47	5.47	666.43
1981	11	23	12	35251.2	0.0	320.74	0.0	19.42	2.49	612.44
1981	11	24	12	35251.2	0.54	189.77	0.0	18.35	6.46	732.61
1981	11	25	12	35251.2	0.52	193.19	0.0	14.82	0.79	577.79
1981	11	26	12	35251.2	2.6	199.69	0.0	9.59	-1.49	476.32
1981	11	27	12	35204.49	10.87	165.82	0.0	9.08	1.2	545.22
1981	11	28	12	34905.6	9.62	138.82	0.0	8.38	0.56	547.83
1981	11	29	12	34905.6	2.43	223.92	0.0	10.61	-3.19	448.05
1981	11	30	12	34905.6	0.02	298.09	0.0	10.87	-2.84	422.03
1981	12	1	12	34905.6	0.0	294.37	0.0	12.26	-1.06	464.54
1981	12	2	12	34905.6	0.0	301.44	0.0	12.64	-1.83	466.63
1981	12	3	12	34703.76	0.0	235.81	0.0	11.72	1.4	554.49
1981	12	4	12	34560.0	0.0	250.37	0.0	11.53	2.03	594.93
1981	12	5	12	34560.0	0.0	272.82	0.0	12.66	1.2	573.42
1981	12	6	12	34560.0	0.01	268.88	0.0	12.3	0.48	545.37
1981	12	7	12	34560.0	0.01	270.24	0.0	11.28	-0.12	523.75
1981	12	8	12	34560.0	0.0	276.3	0.0	13.03	0.93	553.49
1981	12	9	12	34560.0	0.01	282.39	0.0	17.67	0.85	582.35
1981	12	10	12	34560.0	0.74	202.0	0.0	16.42	2.44	621.93
1981	12	11	12	34513.29	0.37	283.56	0.0	12.56	-0.54	522.72
1981	12	12	12	34215.81	0.05	255.57	0.0	13.76	-2.19	481.96
1981	12	13	12	34214.4	0.16	209.2	0.0	14.99	2.7	621.36
1981	12	14	12	34214.4	0.07	294.43	0.0	17.81	1.74	614.73
1981	12	15	12	34214.4	0.0	295.9	0.0	17.17	1.07	594.61
1981	12	16	12	34214.4	0.0	250.5	0.0	16.09	4.47	673.72
1981	12	17	12	34214.4	0.0	294.73	0.0	15.95	-0.16	569.72
1981	12	18	12	34214.4	0.13	231.56	0.0	14.97	2.19	625.5
1981	12	19	12	34214.4	0.51	204.34	0.0	18.68	5.73	803.98
1981	12	20	12	34214.4	4.77	135.62	0.0	17.95	9.85	987.93
1981	12	21	12	34214.4	3.03	192.47	0.0	15.29	3.35	745.46
1981	12	22	12	34214.4	0.38	277.2	0.0	12.85	-1.23	511.62
1981	12	23	12	34214.4	0.0	295.93	0.0	9.9	-4.84	389.02
1981	12	24	12	34214.4	0.0	294.33	0.0	10.46	-3.99	391.97
1981	12	25	12	34214.4	0.0	288.15	0.0	11.51	-2.09	451.75
