  37.96
 456.00
  37279886
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	19	12	39052.8	8.21	308.15	0.0	25.02	4.91	548.38
1985	10	20	12	38707.2	11.25	288.8	0.0	24.01	5.71	665.49
1985	10	21	12	38707.2	7.0	277.49	0.0	22.22	5.6	718.18
1985	10	22	12	38707.2	1.88	274.57	0.0	20.5	3.64	665.34
1985	10	23	12	38361.6	0.08	322.3	0.0	18.02	6.11	715.15
1985	10	24	12	38361.6	0.0	351.91	0.0	21.29	6.58	742.22
1985	10	25	12	38016.0	0.0	365.14	0.0	23.57	6.97	759.04
1985	10	26	12	38016.0	0.0	366.66	0.0	23.96	6.48	748.68
1985	10	27	12	38016.0	0.0	360.18	0.0	23.71	6.61	752.32
1985	10	28	12	37670.4	0.0	366.9	0.0	25.51	6.46	753.99
1985	10	29	12	37670.4	0.0	351.69	0.0	24.59	6.43	744.97
1985	10	30	12	37667.9	0.0	346.84	0.0	22.07	4.97	687.85
1985	10	31	12	37324.8	0.0	348.34	0.0	20.23	3.05	622.13
1985	11	1	12	37324.8	0.0	340.44	0.0	19.72	3.97	646.04
1985	11	2	12	36979.2	0.0	338.95	0.0	21.19	5.28	704.95
1985	11	3	12	36979.2	0.0	345.6	0.0	25.22	6.61	779.49
1985	11	4	12	36979.2	0.0	333.92	0.0	25.99	8.64	856.24
1985	11	5	12	36633.6	0.0	341.52	0.0	24.98	5.27	742.43
1985	11	6	12	36633.6	0.0	335.71	0.0	22.6	4.38	686.15
1985	11	7	12	36633.6	0.0	332.86	0.0	22.25	4.36	679.25
1985	11	8	12	36288.0	0.0	333.64	0.0	21.89	3.59	648.63
1985	11	9	12	36288.0	8.47	238.52	0.0	20.7	0.66	603.07
1985	11	10	12	36288.0	20.39	156.52	0.0	15.2	4.93	741.94
1985	11	11	12	35942.4	11.27	133.79	0.0	12.08	1.16	652.44
1985	11	12	12	35942.4	1.73	183.54	0.0	7.19	-0.92	541.4
1985	11	13	12	35942.4	0.07	278.5	0.0	8.17	-3.48	450.79
1985	11	14	12	35596.8	0.0	307.59	0.0	11.68	-2.8	460.34
1985	11	15	12	35596.8	2.19	225.15	0.0	12.12	-1.62	533.04
1985	11	16	12	35596.8	1.37	184.16	0.0	13.3	3.55	717.54
1985	11	17	12	35596.8	0.44	126.73	0.0	12.59	4.71	778.81
1985	11	18	12	35251.2	0.15	294.12	0.0	12.73	-1.31	571.49
1985	11	19	12	35251.2	0.08	224.02	0.0	11.46	-2.74	494.43
1985	11	20	12	35251.2	0.53	209.93	0.0	10.55	-1.83	527.47
1985	11	21	12	35037.44	0.24	182.6	0.0	10.13	3.36	680.09
1985	11	22	12	34905.6	0.2	189.34	0.0	11.44	1.04	662.86
1985	11	23	12	34905.6	9.12	173.4	0.0	12.54	3.28	736.54
1985	11	24	12	34905.6	24.11	109.69	0.0	12.0	5.96	873.54
1985	11	25	12	34903.1	10.9	119.91	0.0	13.4	7.54	972.64
1985	11	26	12	34560.0	0.55	254.09	0.0	16.22	5.0	893.92
1985	11	27	12	34560.0	9.13	129.45	0.0	15.54	7.95	998.94
1985	11	28	12	34560.0	16.69	101.1	0.0	13.52	7.76	1026.15
1985	11	29	12	34560.0	16.64	56.32	0.0	12.07	8.88	1050.13
1985	11	30	12	34346.24	8.04	178.94	0.0	10.63	3.08	808.63
1985	12	1	12	34214.4	10.5	190.6	0.0	12.41	2.0	745.38
1985	12	2	12	34214.4	7.87	117.45	0.0	12.78	7.61	955.29
1985	12	3	12	34214.4	3.25	167.76	0.0	13.96	5.53	915.37
1985	12	4	12	34214.4	2.08	208.41	0.0	17.42	2.45	801.96
1985	12	5	12	34214.4	1.69	195.98	0.0	16.69	4.82	853.93
1985	12	6	12	34000.64	4.01	202.76	0.0	15.48	1.97	767.82
1985	12	7	12	33868.8	5.87	189.63	0.0	14.91	4.42	814.29
1985	12	8	12	33868.8	2.13	230.53	0.0	13.7	0.16	665.29
1985	12	9	12	33868.8	0.03	281.61	0.0	11.57	-3.4	511.33
1985	12	10	12	33868.8	0.0	276.19	0.0	9.79	-3.34	477.54
1985	12	11	12	33868.8	0.0	276.59	0.0	8.78	-4.58	439.64
1985	12	12	12	33868.8	0.0	274.65	0.0	7.72	-5.82	402.37
1985	12	13	12	33868.8	0.0	272.73	0.0	8.57	-4.53	428.48
1985	12	14	12	33868.8	0.0	274.65	0.0	9.39	-4.37	448.33
1985	12	15	12	33868.8	0.0	273.58	0.0	11.33	-2.79	494.69
1985	12	16	12	33868.8	0.01	264.73	0.0	10.16	-3.43	486.33
1985	12	17	12	33866.3	0.0	277.21	0.0	13.76	-2.8	512.32
1985	12	18	12	33866.3	0.0	278.55	0.0	14.87	-2.9	518.1
1985	12	19	12	33655.04	0.0	281.98	0.0	14.48	-4.19	486.73
1985	12	20	12	33655.04	0.0	276.13	0.0	13.73	-2.48	521.29
1985	12	21	12	33655.04	0.0	265.67	0.0	12.25	-2.2	530.35
1985	12	22	12	33655.04	1.13	177.66	0.0	10.03	-1.99	530.69
1985	12	23	12	33655.04	0.57	250.38	0.0	9.75	-1.5	546.69
1985	12	24	12	33866.3	0.0	207.65	0.0	8.86	-1.06	553.03
1985	12	25	12	33868.8	0.0	249.47	0.0	9.57	-1.76	539.3
1985	12	26	12	33868.8	0.0	261.23	0.0	10.48	-2.8	509.77
1985	12	27	12	33868.8	0.0	271.49	0.0	11.56	-3.31	495.82
1985	12	28	12	33868.8	0.82	200.75	0.0	11.14	-2.65	518.87
1985	12	29	12	33868.8	9.59	162.15	0.0	10.14	-1.08	583.61
1985	12	30	12	33868.8	6.05	139.36	0.0	11.52	5.52	827.48
1985	12	31	12	33868.8	0.75	205.98	0.0	15.2	4.76	873.38
1986	1	1	12	33868.8	0.01	222.96	0.0	14.98	5.3	895.84
1986	1	2	12	33868.8	0.0	115.75	0.0	14.36	7.46	979.06
1986	1	3	12	33868.8	2.46	122.62	0.0	13.29	7.2	1004.45
1986	1	4	12	33868.8	6.56	107.14	0.0	13.17	8.07	1050.66
1986	1	5	12	34214.4	11.13	141.99	0.0	16.33	8.93	1100.02
1986	1	6	12	34214.4	4.28	223.24	0.0	15.98	4.28	897.34
1986	1	7	12	34214.4	0.02	264.17	0.0	16.06	3.28	801.85
1986	1	8	12	34214.4	0.0	278.43	0.0	16.89	1.97	742.21
1986	1	9	12	34214.4	0.0	290.55	0.0	17.77	-0.38	658.56
1986	1	10	12	34214.4	0.0	290.11	0.0	16.25	-0.64	632.02
1986	1	11	12	34560.0	0.0	284.81	0.0	16.63	0.85	673.73
1986	1	12	12	34560.0	0.0	246.48	0.0	15.33	0.88	666.46
1986	1	13	12	34560.0	1.81	209.32	0.0	14.37	1.13	690.03
1986	1	14	12	34560.0	10.33	218.41	0.0	17.13	1.32	716.77
1986	1	15	12	34560.0	13.45	200.0	0.0	15.91	2.24	756.22
1986	1	16	12	34905.6	10.85	149.87	0.0	13.69	6.68	946.74
1986	1	17	12	34905.6	4.2	167.82	0.0	15.83	9.3	1107.83
1986	1	18	12	34905.6	0.48	274.35	0.0	18.59	6.49	1022.11
1986	1	19	12	34905.6	0.16	203.6	0.0	18.5	7.48	1030.02
1986	1	20	12	35251.2	0.23	238.67	0.0	17.36	4.61	891.26
1986	1	21	12	35251.2	0.52	195.17	0.0	14.23	3.73	807.62
1986	1	22	12	35251.2	2.87	213.28	0.0	12.8	1.44	719.5
1986	1	23	12	35251.2	1.8	260.51	0.0	14.35	2.33	727.4
1986	1	24	12	35596.8	0.24	307.0	0.0	14.34	0.56	682.74
1986	1	25	12	35596.8	0.0	295.74	0.0	14.69	2.92	742.11
1986	1	26	12	35596.8	0.0	325.12	0.0	18.73	0.88	712.4
1986	1	27	12	35942.4	0.0	325.76	0.0	20.09	1.54	735.36
1986	1	28	12	35942.4	1.93	246.53	0.0	20.75	2.82	804.59
1986	1	29	12	35942.4	10.52	236.6	0.0	20.06	4.56	897.22
1986	1	30	12	36285.5	9.3	208.23	0.0	19.38	8.87	1113.59
1986	1	31	12	36288.0	15.41	164.33	0.0	18.98	10.11	1179.11
1986	2	1	12	36288.0	10.17	220.5	0.0	16.48	3.76	898.68
1986	2	2	12	36419.84	11.22	212.2	0.0	15.95	5.94	916.21
1986	2	3	12	36633.6	9.12	193.7	0.0	15.38	4.17	835.24
1986	2	4	12	36633.6	2.42	237.17	0.0	11.99	1.71	707.63
1986	2	5	12	36976.7	0.13	306.13	0.0	10.94	-0.73	621.07
1986	2	6	12	36979.2	0.01	308.78	0.0	12.68	1.87	678.63
1986	2	7	12	36979.2	0.0	349.27	0.0	12.7	-1.83	576.85
1986	2	8	12	37324.8	0.0	350.21	0.0	11.96	-2.47	523.39
1986	2	9	12	37324.8	0.0	366.02	0.0	11.82	-4.14	479.86
1986	2	10	12	37324.8	4.69	273.52	0.0	12.17	-2.09	536.12
1986	2	11	12	37670.4	3.33	272.14	0.0	13.15	-1.7	576.01
1986	2	12	12	37670.4	18.92	237.89	0.0	12.58	1.41	702.56
1986	2	13	12	37670.4	13.21	172.71	0.0	14.04	7.85	1014.01
1986	2	14	12	38016.0	16.99	189.63	0.0	18.5	11.17	1273.48
1986	2	15	12	38016.0	29.41	203.41	0.0	19.32	11.32	1315.82
1986	2	16	12	38361.6	53.17	115.87	0.0	18.84	9.52	1180.21
1986	2	17	12	38361.6	50.05	146.64	0.0	14.02	9.0	1159.15
1986	2	18	12	38361.6	47.7	78.72	0.0	14.98	12.68	1352.72
1986	2	19	12	38707.2	22.84	181.11	0.0	16.83	10.45	1255.45
1986	2	20	12	38707.2	3.83	231.51	0.0	16.32	6.21	994.04
1986	2	21	12	39052.8	0.36	362.44	0.0	15.16	3.55	843.16
1986	2	22	12	39052.8	0.0	375.87	0.0	16.83	4.68	871.82
1986	2	23	12	39052.8	0.0	400.69	0.0	19.5	4.12	876.84
1986	2	24	12	39398.4	0.0	391.03	0.0	19.04	5.21	920.5
1986	2	25	12	39398.4	0.0	408.21	0.0	22.48	5.55	970.31
1986	2	26	12	39744.0	0.0	406.79	0.0	23.01	6.61	1023.84
1986	2	27	12	39744.0	0.0	416.12	0.0	23.32	5.66	992.98
1986	2	28	12	39875.84	0.0	414.43	0.0	23.8	5.97	1012.35
1986	3	1	12	40089.6	0.0	407.8	0.0	23.16	8.26	1096.25
1986	3	2	12	40089.6	0.0	428.46	0.0	22.32	4.47	948.73
1986	3	3	12	40435.2	0.0	403.86	0.0	21.35	7.12	1017.23
1986	3	4	12	40435.2	0.0	417.39	0.0	22.03	7.26	1057.88
1986	3	5	12	40780.8	0.0	423.17	0.0	23.56	7.49	1082.89
1986	3	6	12	40780.8	0.45	325.87	0.0	23.29	7.33	1112.97
1986	3	7	12	40780.8	34.05	291.25	0.0	22.94	11.05	1299.38
1986	3	8	12	41126.4	23.09	176.51	0.0	22.1	10.85	1252.48
1986	3	9	12	41126.4	10.31	280.46	0.0	15.88	5.83	1002.38
1986	3	10	12	41472.0	23.15	188.16	0.0	15.49	8.07	1027.37
1986	3	11	12	41472.0	24.1	275.96	0.0	14.9	5.71	945.87
1986	3	12	12	41817.6	15.4	265.96	0.0	14.44	5.48	907.22
1986	3	13	12	41817.6	6.19	285.43	0.0	13.99	4.84	862.05
1986	3	14	12	42160.7	4.91	297.1	0.0	13.21	1.53	739.42
1986	3	15	12	42163.2	17.29	272.54	0.0	12.92	4.92	838.64
1986	3	16	12	42163.2	11.13	267.15	0.0	12.48	4.0	810.87
1986	3	17	12	42508.8	1.73	444.49	0.0	12.9	0.46	685.37
1986	3	18	12	42508.8	0.0	470.96	0.0	15.71	1.59	716.01
1986	3	19	12	42854.4	0.0	466.33	0.0	17.07	3.12	792.3
1986	3	20	12	42854.4	0.0	481.78	0.0	20.52	3.8	848.66
1986	3	21	12	43200.0	0.0	489.36	0.0	22.89	3.59	868.72
1986	3	22	12	43200.0	0.0	487.57	0.0	22.8	4.8	925.13
1986	3	23	12	43200.0	0.0	485.69	0.0	23.01	5.94	982.71
1986	3	24	12	43545.6	0.0	469.88	0.0	22.1	5.98	968.78
1986	3	25	12	43545.6	0.0	483.48	0.0	19.78	4.47	906.31
1986	3	26	12	43891.2	0.0	483.19	0.0	21.28	5.73	966.4
1986	3	27	12	43891.2	0.0	492.31	0.0	24.08	6.83	1071.49
1986	3	28	12	44236.8	0.0	480.75	0.0	26.52	10.02	1272.24
1986	3	29	12	44236.8	0.0	486.6	0.0	28.19	10.48	1322.52
1986	3	30	12	44239.3	0.0	488.59	0.0	27.11	8.61	1197.64
1986	3	31	12	44582.4	0.0	459.38	0.0	23.4	9.28	1185.93
1986	4	1	12	44582.4	0.05	456.64	0.0	21.82	8.64	1106.63
1986	4	2	12	44928.0	0.03	511.83	0.0	20.68	1.17	765.28
1986	4	3	12	44928.0	0.0	517.78	0.0	17.28	1.51	728.28
1986	4	4	12	45273.6	0.0	512.41	0.0	18.87	3.32	814.81
1986	4	5	12	45273.6	5.22	390.02	0.0	19.98	5.19	929.31
1986	4	6	12	45619.2	10.36	298.66	0.0	19.3	7.63	1029.86
1986	4	7	12	45619.2	4.97	288.02	0.0	15.79	7.26	1002.89
1986	4	8	12	45619.2	0.56	450.55	0.0	15.89	4.0	863.56
1986	4	9	12	45964.8	0.01	500.21	0.0	19.12	5.16	910.72
1986	4	10	12	45964.8	0.0	505.3	0.0	21.03	6.72	1011.66
1986	4	11	12	46310.4	0.0	509.04	0.0	23.38	7.95	1098.64
1986	4	12	12	46310.4	0.04	504.0	0.0	24.34	7.79	1062.3
1986	4	13	12	46524.16	0.16	472.98	0.0	23.02	0.62	757.18
1986	4	14	12	46656.0	0.63	390.7	0.0	18.59	4.38	866.83
1986	4	15	12	46656.0	3.7	371.15	0.0	20.03	6.81	985.3
1986	4	16	12	47001.6	5.49	363.7	0.0	19.15	4.08	874.53
1986	4	17	12	47001.6	2.27	344.62	0.0	15.76	5.61	879.66
1986	4	18	12	47347.2	0.19	504.3	0.0	16.89	2.69	800.89
1986	4	19	12	47347.2	0.0	530.29	0.0	20.99	5.38	922.42
1986	4	20	12	47347.2	0.0	544.59	0.0	25.35	6.98	1060.09
1986	4	21	12	47692.8	0.0	542.5	0.0	28.76	8.91	1195.86
1986	4	22	12	47692.8	0.0	548.62	0.0	29.39	8.49	1179.02
1986	4	23	12	48038.4	0.0	546.42	0.0	28.12	6.46	1025.67
1986	4	24	12	48038.4	0.0	533.53	0.0	23.42	4.49	908.61
1986	4	25	12	48038.4	0.0	512.18	0.0	20.83	7.44	1003.25
1986	4	26	12	48384.0	0.0	524.62	0.0	19.93	4.67	897.06
1986	4	27	12	48384.0	0.0	553.09	0.0	21.7	4.53	900.06
1986	4	28	12	48729.6	0.0	553.29	0.0	24.99	6.75	999.38
1986	4	29	12	48729.6	0.0	564.45	0.0	23.85	4.29	899.09
1986	4	30	12	48729.6	0.0	569.9	0.0	22.89	3.78	883.96
1986	5	1	12	49075.2	0.0	545.86	0.0	24.68	7.98	1103.35
1986	5	2	12	49075.2	2.69	384.08	0.0	24.32	11.42	1324.07
1986	5	3	12	49075.2	5.28	382.26	0.0	23.78	9.99	1221.9
1986	5	4	12	49420.8	2.58	376.26	0.0	22.55	3.71	877.31
1986	5	5	12	49420.8	0.48	460.05	0.0	18.19	4.61	830.8
1986	5	6	12	49423.3	0.18	497.84	0.0	17.2	0.16	684.58
1986	5	7	12	49766.4	0.05	530.79	0.0	16.55	2.11	725.68
1986	5	8	12	49766.4	0.0	554.25	0.0	20.25	4.31	851.1
1986	5	9	12	49980.16	0.0	561.8	0.0	24.39	6.51	982.04
1986	5	10	12	50112.0	0.0	563.32	0.0	24.24	6.33	989.97
1986	5	11	12	50112.0	0.0	561.85	0.0	23.3	5.95	968.26
1986	5	12	12	50114.5	0.0	568.11	0.0	24.31	6.19	999.2
1986	5	13	12	50457.6	0.0	560.26	0.0	26.98	8.64	1126.33
1986	5	14	12	50457.6	0.0	573.86	0.0	28.7	7.37	1082.76
1986	5	15	12	50457.6	0.0	577.33	0.0	28.32	6.27	1009.12
1986	5	16	12	50803.2	0.0	571.74	0.0	26.35	6.75	1051.62
1986	5	17	12	50803.2	0.0	558.67	0.0	29.87	10.74	1294.44
1986	5	18	12	50803.2	0.0	537.81	0.0	30.2	13.16	1426.34
1986	5	19	12	51148.8	0.0	562.42	0.0	33.64	11.28	1279.28
1986	5	20	12	51148.8	0.0	586.91	0.0	31.89	6.22	955.45
1986	5	21	12	51148.8	0.0	566.68	0.0	28.55	6.57	867.42
1986	5	22	12	51148.8	0.0	575.67	0.0	22.67	4.2	797.6
1986	5	23	12	51494.4	0.0	555.34	0.0	24.41	8.12	943.03
1986	5	24	12	51494.4	0.0	559.6	0.0	24.83	7.91	973.06
1986	5	25	12	51494.4	0.0	559.88	0.0	26.94	9.32	1069.2
1986	5	26	12	51494.4	0.0	572.86	0.0	33.14	11.23	1213.9
1986	5	27	12	51840.0	0.0	569.21	0.0	32.82	11.5	1251.31
1986	5	28	12	51840.0	0.0	565.72	0.0	32.67	12.14	1313.01
1986	5	29	12	51840.0	0.0	549.41	0.0	33.11	14.55	1489.19
1986	5	30	12	51840.0	0.0	542.22	0.0	35.31	16.35	1635.79
1986	5	31	12	51840.0	0.0	546.16	0.0	34.05	15.23	1535.49
1986	6	1	12	52185.6	0.0	552.64	0.0	32.57	12.63	1343.82
1986	6	2	12	52185.6	0.0	557.31	0.0	32.21	12.87	1313.24
1986	6	3	12	52185.6	0.0	562.07	0.0	30.84	10.8	1178.39
1986	6	4	12	52185.6	0.0	564.79	0.0	28.61	10.02	1122.03
1986	6	5	12	52185.6	0.0	551.85	0.0	27.84	10.92	1131.71
1986	6	6	12	52185.6	0.0	554.64	0.0	26.66	9.43	994.62
1986	6	7	12	52531.2	0.0	558.35	0.0	26.15	9.05	986.76
1986	6	8	12	52531.2	0.0	513.2	0.0	27.85	13.78	1180.76
1986	6	9	12	52531.2	0.0	570.98	0.0	32.61	11.77	1061.74
1986	6	10	12	52531.2	0.0	574.5	0.0	36.04	15.03	1117.6
1986	6	11	12	52531.2	0.0	580.64	0.0	37.28	15.06	1057.2
1986	6	12	12	52531.2	0.0	582.01	0.0	35.75	13.18	932.39
1986	6	13	12	52531.2	0.0	586.43	0.0	34.06	13.15	854.12
1986	6	14	12	52531.2	0.0	595.32	0.0	32.63	11.5	651.88
1986	6	15	12	52531.2	0.0	598.7	0.0	30.46	9.75	540.99
1986	6	16	12	52531.2	0.0	601.61	0.0	29.94	9.73	530.49
1986	6	17	12	52531.2	0.0	599.75	0.0	30.21	10.24	545.25
1986	6	18	12	52533.7	0.0	591.79	0.0	28.93	10.2	533.61
1986	6	19	12	52744.96	0.0	600.5	0.0	28.02	8.03	483.17
1986	6	20	12	52744.96	0.0	604.96	0.0	30.76	9.46	525.95
1986	6	21	12	52744.96	0.0	598.53	0.0	32.36	11.75	614.46
1986	6	22	12	52744.96	0.0	592.73	0.0	35.04	14.33	736.05
1986	6	23	12	52744.96	0.0	584.21	0.0	38.79	17.88	871.1
1986	6	24	12	52533.7	0.0	598.82	0.0	39.27	15.32	792.95
1986	6	25	12	52533.7	0.0	600.09	0.0	37.68	14.34	742.56
1986	6	26	12	52531.2	0.0	592.24	0.0	36.0	15.28	764.12
1986	6	27	12	52531.2	0.0	580.1	0.0	34.69	15.43	750.26
1986	6	28	12	52531.2	0.0	598.88	0.0	33.92	12.16	639.95
1986	6	29	12	52531.2	0.0	599.84	0.0	32.46	10.93	590.97
1986	6	30	12	52531.2	0.0	594.43	0.0	32.43	12.27	641.76
1986	7	1	12	52531.2	0.0	587.68	0.0	34.91	14.84	741.7
1986	7	2	12	52531.2	0.0	590.16	0.0	37.43	15.76	788.02
1986	7	3	12	52531.2	0.0	594.94	0.0	37.47	14.86	761.48
1986	7	4	12	52531.2	0.0	587.71	0.0	36.02	14.75	717.73
1986	7	5	12	52531.2	0.0	594.52	0.0	33.73	11.46	572.41
1986	7	6	12	52399.36	0.0	577.37	0.0	31.45	13.98	584.08
1986	7	7	12	52185.6	0.0	550.26	0.0	30.63	15.47	606.76
1986	7	8	12	52185.6	0.0	582.84	0.0	32.19	13.4	563.1
1986	7	9	12	52185.6	0.0	593.95	0.0	33.21	13.17	559.16
1986	7	10	12	52185.6	0.0	591.59	0.0	33.62	13.85	588.7
1986	7	11	12	52185.6	0.0	592.66	0.0	35.88	15.06	651.91
1986	7	12	12	52053.76	0.0	586.37	0.0	37.53	17.37	726.96
1986	7	13	12	51840.0	0.0	593.52	0.0	36.83	15.78	677.52
1986	7	14	12	51840.0	0.0	597.03	0.0	35.7	14.37	617.89
1986	7	15	12	51840.0	0.0	598.79	0.0	35.62	13.9	569.84
1986	7	16	12	51840.0	0.0	611.9	0.0	33.92	8.98	434.02
1986	7	17	12	51496.9	0.0	601.08	0.0	31.95	9.33	395.91
1986	7	18	12	51494.4	0.0	604.93	0.0	30.0	8.98	400.65
1986	7	19	12	51494.4	0.0	595.18	0.0	30.65	11.02	469.04
1986	7	20	12	51494.4	0.0	593.39	0.0	35.88	14.65	608.33
1986	7	21	12	51362.56	0.0	587.73	0.0	35.9	15.69	653.16
1986	7	22	12	51148.8	0.04	513.44	0.0	37.44	15.07	645.58
1986	7	23	12	51148.8	0.02	552.3	0.0	36.08	16.06	629.99
1986	7	24	12	51148.8	0.0	574.8	0.0	32.61	14.29	570.02
1986	7	25	12	50803.2	0.0	594.54	0.0	32.01	11.64	492.41
1986	7	26	12	50803.2	0.0	581.04	0.0	30.76	12.16	482.04
1986	7	27	12	50803.2	0.0	588.07	0.0	31.49	11.85	485.59
1986	7	28	12	50803.2	0.0	591.73	0.0	32.78	12.06	498.54
1986	7	29	12	50457.6	0.0	591.38	0.0	32.63	12.12	504.44
1986	7	30	12	50457.6	0.0	590.74	0.0	34.34	13.39	559.73
1986	7	31	12	50457.6	0.0	588.38	0.0	36.63	14.97	623.63
1986	8	1	12	50112.0	0.0	597.14	0.0	37.75	13.87	615.12
1986	8	2	12	50112.0	0.0	593.95	0.0	37.8	14.43	628.51
1986	8	3	12	50112.0	0.0	590.85	0.0	38.43	14.92	651.87
1986	8	4	12	49766.4	0.0	589.74	0.0	38.48	15.72	676.99
1986	8	5	12	49766.4	0.0	587.2	0.0	38.63	15.7	672.56
1986	8	6	12	49766.4	0.0	589.98	0.0	37.75	13.88	614.52
1986	8	7	12	49420.8	0.0	587.81	0.0	36.43	13.98	591.35
1986	8	8	12	49420.8	0.0	589.36	0.0	36.42	13.18	577.65
1986	8	9	12	49420.8	0.0	578.9	0.0	36.23	14.9	619.21
1986	8	10	12	49075.2	0.0	580.77	0.0	36.66	14.89	631.58
1986	8	11	12	49075.2	0.0	577.84	0.0	37.02	15.25	644.25
1986	8	12	12	48732.1	0.0	583.54	0.0	38.27	14.97	644.58
1986	8	13	12	48729.6	0.0	580.06	0.0	37.22	14.61	621.63
1986	8	14	12	48729.6	0.0	576.21	0.0	35.83	13.89	591.84
1986	8	15	12	48384.0	0.0	573.8	0.0	35.85	14.8	596.2
1986	8	16	12	48384.0	0.0	577.84	0.0	34.5	11.42	492.73
1986	8	17	12	48384.0	0.0	571.87	0.0	31.73	11.0	457.87
1986	8	18	12	48038.4	0.0	574.36	0.0	32.54	11.54	484.6
1986	8	19	12	48038.4	0.0	571.23	0.0	35.63	13.68	579.88
1986	8	20	12	47692.8	0.0	544.5	0.0	36.01	18.08	699.79
1986	8	21	12	47692.8	0.0	566.71	0.0	35.94	13.76	605.62
1986	8	22	12	47692.8	0.0	552.77	0.0	34.96	15.2	601.56
1986	8	23	12	47347.2	0.0	571.39	0.0	35.15	11.93	524.61
1986	8	24	12	47347.2	0.0	565.86	0.0	34.5	12.46	525.16
1986	8	25	12	47001.6	0.0	562.17	0.0	35.38	13.83	571.31
1986	8	26	12	47001.6	0.0	555.07	0.0	35.52	14.52	592.41
1986	8	27	12	47001.6	0.0	558.33	0.0	35.58	13.12	560.25
1986	8	28	12	46656.0	0.0	554.13	0.0	34.85	13.79	557.79
1986	8	29	12	46656.0	0.0	553.0	0.0	33.58	11.83	498.99
1986	8	30	12	46310.4	0.0	552.66	0.0	32.71	11.92	490.15
1986	8	31	12	46310.4	0.0	543.83	0.0	32.09	12.23	501.25
1986	9	1	12	45964.8	0.0	545.41	0.0	34.14	13.56	552.04
1986	9	2	12	45964.8	0.0	540.65	0.0	35.01	14.39	585.73
1986	9	3	12	45964.8	0.0	539.93	0.0	35.06	13.77	578.28
1986	9	4	12	45619.2	0.0	535.38	0.0	35.05	14.75	601.49
1986	9	5	12	45619.2	0.0	537.01	0.0	36.17	14.3	602.99
1986	9	6	12	45273.6	0.0	539.57	0.0	37.41	14.63	614.13
1986	9	7	12	45273.6	0.0	536.5	0.0	36.48	13.83	575.54
1986	9	8	12	44928.0	0.0	540.28	0.0	35.06	10.82	459.45
1986	9	9	12	44928.0	0.0	542.16	0.0	31.42	5.81	336.01
1986	9	10	12	44928.0	0.0	520.2	0.0	27.31	8.52	367.06
1986	9	11	12	44582.4	0.0	524.87	0.0	29.75	9.71	406.58
1986	9	12	12	44582.4	0.0	527.04	0.0	30.88	9.44	410.59
1986	9	13	12	44236.8	0.0	505.01	0.0	29.71	9.73	395.99
1986	9	14	12	44236.8	0.0	502.87	0.0	25.91	6.2	330.37
1986	9	15	12	43891.2	0.14	381.8	0.0	23.29	6.49	373.51
1986	9	16	12	43891.2	0.47	346.03	0.0	23.33	9.09	444.92
1986	9	17	12	43891.2	1.4	358.81	0.0	24.34	8.13	417.49
1986	9	18	12	43545.6	0.69	403.62	0.0	23.28	5.22	335.96
1986	9	19	12	43545.6	0.05	466.08	0.0	21.76	6.42	318.19
1986	9	20	12	43200.0	0.0	489.3	0.0	21.8	4.68	294.05
1986	9	21	12	43200.0	0.0	487.89	0.0	24.71	7.0	330.69
1986	9	22	12	42854.4	0.14	378.75	0.0	24.13	5.21	355.72
1986	9	23	12	42854.4	4.28	352.16	0.0	24.5	8.2	436.34
1986	9	24	12	42508.8	15.63	306.27	0.0	23.82	10.6	554.87
1986	9	25	12	42508.8	8.98	220.07	0.0	21.83	8.58	680.47
1986	9	26	12	42508.8	1.95	284.96	0.0	17.83	6.54	620.32
1986	9	27	12	42163.2	0.92	294.28	0.0	18.45	9.28	659.34
1986	9	28	12	42163.2	0.25	422.73	0.0	19.2	5.4	496.16
1986	9	29	12	41817.6	0.0	447.42	0.0	22.17	6.71	493.11
1986	9	30	12	41817.6	0.02	397.85	0.0	24.44	7.74	560.22
1986	10	1	12	41472.0	0.03	437.68	0.0	24.97	7.81	543.49
1986	10	2	12	41472.0	0.01	458.2	0.0	24.25	6.02	486.99
1986	10	3	12	41472.0	0.0	451.38	0.0	24.83	6.98	506.81
1986	10	4	12	41126.4	0.0	441.74	0.0	24.65	7.89	541.34
1986	10	5	12	41126.4	0.0	450.62	0.0	27.22	7.76	552.23
1986	10	6	12	40780.8	0.0	446.37	0.0	28.19	9.31	605.85
1986	10	7	12	40780.8	0.0	439.26	0.0	29.53	10.57	660.46
1986	10	8	12	40435.2	0.0	441.77	0.0	30.63	10.5	674.22
1986	10	9	12	40435.2	0.0	435.41	0.0	30.81	10.97	685.57
1986	10	10	12	40435.2	0.0	434.71	0.0	29.76	9.17	632.02
1986	10	11	12	40089.6	0.0	427.99	0.0	28.53	8.53	597.7
1986	10	12	12	40089.6	0.0	412.64	0.0	25.94	7.41	565.51
1986	10	13	12	39744.0	0.0	409.04	0.0	23.24	7.42	563.58
1986	10	14	12	39744.0	0.0	418.45	0.0	26.13	7.51	567.26
1986	10	15	12	39398.4	0.0	422.99	0.0	27.38	7.17	562.17
1986	10	16	12	39398.4	0.0	418.91	0.0	27.41	6.88	556.76
