  37.14
2220.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	33868.8	0.0	352.19	0.0	10.56	-2.03	483.58
1980	12	25	12	33868.8	0.0	341.21	0.0	11.87	0.28	576.91
1980	12	26	12	34072.24	0.0	344.78	0.0	13.34	1.03	621.23
1980	12	27	12	34214.4	0.0	313.51	0.0	12.34	1.29	625.0
1980	12	28	12	34214.4	0.0	345.2	0.0	11.94	-0.16	579.76
1980	12	29	12	34214.4	0.0	357.37	0.0	12.07	-1.44	533.71
1980	12	30	12	34214.4	0.0	346.47	0.0	10.99	-1.08	525.32
1980	12	31	12	34214.4	0.0	351.28	0.0	9.78	-3.25	463.05
1981	1	1	12	34214.4	0.0	333.26	0.0	8.0	-3.71	432.18
1981	1	2	12	34214.4	0.0	348.86	0.0	8.26	-3.63	436.34
1981	1	3	12	34214.4	0.0	270.0	0.0	7.4	-2.24	461.64
1981	1	4	12	34214.4	0.0	340.84	0.0	6.47	-5.47	395.23
1981	1	5	12	34214.4	0.0	360.31	0.0	7.57	-5.23	383.46
1981	1	6	12	34417.84	0.0	359.42	0.0	7.75	-5.05	387.13
1981	1	7	12	34560.0	0.0	343.75	0.0	6.65	-5.59	371.58
1981	1	8	12	34560.0	0.0	360.51	0.0	6.71	-5.8	367.36
1981	1	9	12	34560.0	0.0	344.28	0.0	5.84	-4.89	384.99
1981	1	10	12	34560.0	0.0	357.23	0.0	7.19	-4.42	402.11
1981	1	11	12	34560.0	0.0	343.91	0.0	6.26	-4.31	412.64
1981	1	12	12	34905.6	0.0	265.21	0.0	5.33	-1.6	474.97
1981	1	13	12	34905.6	0.0	335.51	0.0	5.15	-4.43	417.07
1981	1	14	12	34905.6	0.0	361.4	0.0	6.76	-4.54	398.68
1981	1	15	12	34905.6	0.0	330.63	0.0	5.88	-3.9	411.29
1981	1	16	12	34905.6	0.0	282.8	0.0	4.26	-2.99	432.96
1981	1	17	12	35251.2	0.0	329.14	0.0	4.21	-4.42	406.81
1981	1	18	12	35251.2	0.0	348.12	0.0	6.8	-2.85	435.15
1981	1	19	12	35251.2	0.0	352.16	0.0	6.59	-3.12	435.07
1981	1	20	12	35251.2	0.0	388.5	0.0	9.01	-3.94	425.53
1981	1	21	12	35596.8	0.0	353.69	0.0	9.02	-0.88	503.44
1981	1	22	12	35596.8	1.16	229.67	0.0	8.29	0.15	552.94
1981	1	23	12	35596.8	27.82	280.86	0.0	5.68	-5.05	414.24
1981	1	24	12	35596.8	17.75	286.42	0.0	3.32	-8.33	310.1
1981	1	25	12	35942.4	2.73	319.05	0.0	2.39	-11.45	255.39
1981	1	26	12	35942.4	1.44	315.22	0.0	3.49	-9.01	301.21
1981	1	27	12	35942.4	27.42	188.14	0.0	2.88	-3.12	418.87
1981	1	28	12	36288.0	56.92	267.1	0.0	0.43	-7.09	350.42
1981	1	29	12	36288.0	81.05	232.49	0.0	-0.82	-8.24	305.7
1981	1	30	12	36288.0	41.28	269.89	0.0	-3.47	-9.09	282.61
1981	1	31	12	36288.0	5.85	459.43	0.0	2.13	-13.22	237.58
1981	2	1	12	36633.6	0.02	466.16	0.0	5.19	-8.34	317.59
1981	2	2	12	36633.6	0.03	361.53	0.0	5.8	-5.38	391.12
1981	2	3	12	36633.6	0.01	475.48	0.0	5.89	-8.71	332.66
1981	2	4	12	36979.2	0.0	478.41	0.0	5.79	-8.82	317.15
1981	2	5	12	36979.2	0.0	480.06	0.0	5.82	-8.28	325.51
1981	2	6	12	36979.2	0.0	472.31	0.0	5.14	-8.31	323.3
1981	2	7	12	37324.8	0.0	488.89	0.0	6.98	-8.48	339.33
1981	2	8	12	37324.8	4.17	354.91	0.0	6.47	-3.59	455.14
1981	2	9	12	37324.8	21.22	262.72	0.0	5.69	-1.54	506.72
1981	2	10	12	37670.4	9.61	390.91	0.0	7.09	-8.49	378.29
1981	2	11	12	37670.4	0.02	417.48	0.0	6.72	-2.45	474.83
1981	2	12	12	38016.0	0.0	475.74	0.0	7.62	-4.47	458.42
1981	2	13	12	38016.0	1.69	372.49	0.0	7.66	-2.98	497.07
1981	2	14	12	38016.0	9.34	360.61	0.0	8.26	-1.56	542.85
1981	2	15	12	38361.6	4.49	384.63	0.0	9.18	-3.3	515.35
1981	2	16	12	38361.6	0.12	482.24	0.0	11.59	-0.82	576.92
1981	2	17	12	38361.6	0.0	501.44	0.0	11.63	-2.16	553.14
1981	2	18	12	38707.2	0.0	507.95	0.0	13.27	-1.93	560.82
1981	2	19	12	38707.2	0.0	492.4	0.0	12.59	-0.85	575.92
1981	2	20	12	39052.8	0.1	425.26	0.0	10.71	-4.83	472.14
1981	2	21	12	39052.8	0.05	518.11	0.0	11.45	-4.35	461.98
1981	2	22	12	39052.8	0.0	525.3	0.0	12.0	-3.83	478.81
1981	2	23	12	39398.4	0.0	504.56	0.0	11.28	-3.57	482.11
1981	2	24	12	39398.4	7.32	393.79	0.0	10.38	-4.49	441.71
1981	2	25	12	39744.0	9.01	296.88	0.0	6.27	-6.89	361.5
1981	2	26	12	39744.0	10.04	347.91	0.0	0.88	-7.39	335.39
1981	2	27	12	39744.0	3.68	530.59	0.0	3.98	-9.95	297.8
1981	2	28	12	40089.6	1.88	385.61	0.0	3.42	-7.36	342.48
1981	3	1	12	40089.6	6.98	312.08	0.0	2.09	-4.62	410.07
1981	3	2	12	40435.2	8.38	262.63	0.0	1.61	-4.46	413.82
1981	3	3	12	40435.2	2.71	467.11	0.0	2.35	-7.48	349.89
1981	3	4	12	40435.2	0.01	515.18	0.0	2.69	-8.16	329.77
1981	3	5	12	40780.8	0.21	418.03	0.0	5.35	-6.02	376.19
1981	3	6	12	40780.8	0.14	481.02	0.0	4.82	-5.57	388.93
1981	3	7	12	41126.4	0.02	400.01	0.0	3.64	-4.91	396.83
1981	3	8	12	41126.4	0.0	525.87	0.0	5.53	-5.51	396.08
1981	3	9	12	41329.84	0.0	557.4	0.0	7.77	-5.07	409.8
1981	3	10	12	41472.0	0.0	542.18	0.0	7.15	-4.98	414.04
1981	3	11	12	41472.0	0.04	512.19	0.0	6.38	-3.95	441.96
1981	3	12	12	41817.6	2.47	403.71	0.0	6.23	-3.11	466.99
1981	3	13	12	41817.6	28.61	397.75	0.0	5.67	-5.26	406.03
1981	3	14	12	42163.2	13.7	562.55	0.0	5.83	-8.86	326.88
1981	3	15	12	42163.2	1.65	469.19	0.0	6.6	-7.84	352.13
1981	3	16	12	42163.2	2.48	356.68	0.0	6.16	-2.3	470.04
1981	3	17	12	42508.8	0.84	563.95	0.0	8.4	-6.12	411.44
1981	3	18	12	42508.8	1.03	470.45	0.0	9.02	-4.84	435.34
1981	3	19	12	42854.4	37.67	330.49	0.0	8.47	-2.27	472.41
1981	3	20	12	42854.4	44.74	430.15	0.0	2.99	-9.02	335.3
1981	3	21	12	43200.0	24.84	466.21	0.0	5.7	-6.52	384.74
1981	3	22	12	43200.0	8.44	434.24	0.0	7.48	-2.01	498.18
1981	3	23	12	43200.0	1.29	592.16	0.0	7.55	-6.03	420.16
1981	3	24	12	43545.6	0.0	627.46	0.0	11.18	-4.23	462.01
1981	3	25	12	43545.6	6.08	487.29	0.0	10.1	-2.31	509.81
1981	3	26	12	43891.2	25.48	425.48	0.0	9.13	-5.57	406.03
1981	3	27	12	43891.2	12.95	454.26	0.0	2.29	-8.12	340.16
1981	3	28	12	44236.8	0.91	591.69	0.0	6.45	-6.27	388.02
1981	3	29	12	44236.8	0.02	571.55	0.0	6.73	-2.92	457.78
1981	3	30	12	44236.8	0.0	610.99	0.0	5.91	-8.01	359.89
1981	3	31	12	44582.4	0.0	629.95	0.0	8.2	-5.13	429.48
1981	4	1	12	44582.4	0.3	405.67	0.0	7.71	-0.52	551.76
1981	4	2	12	44928.0	9.31	299.49	0.0	6.12	-4.14	444.52
1981	4	3	12	44928.0	6.35	463.6	0.0	3.81	-7.07	374.01
1981	4	4	12	45070.16	0.89	645.52	0.0	10.21	-5.62	419.99
1981	4	5	12	45273.6	0.0	649.51	0.0	12.06	-2.73	511.55
1981	4	6	12	45273.6	0.0	636.1	0.0	11.49	-1.7	545.62
1981	4	7	12	45619.2	0.0	635.68	0.0	10.67	-3.32	499.75
1981	4	8	12	45619.2	0.0	627.65	0.0	9.26	-2.94	504.2
1981	4	9	12	45964.8	0.0	635.56	0.0	11.3	-1.98	536.72
1981	4	10	12	45964.8	0.0	652.36	0.0	11.79	-2.84	515.25
1981	4	11	12	45964.8	0.0	634.1	0.0	10.94	-3.44	480.11
1981	4	12	12	46310.4	0.0	632.64	0.0	8.17	-4.64	454.42
1981	4	13	12	46310.4	0.0	632.92	0.0	11.99	-2.16	533.64
1981	4	14	12	46656.0	0.0	661.96	0.0	14.97	-1.55	583.31
1981	4	15	12	46656.0	0.0	646.31	0.0	14.17	0.13	630.25
1981	4	16	12	46656.0	0.0	658.02	0.0	13.87	-1.01	602.41
1981	4	17	12	47001.6	0.0	648.32	0.0	13.04	-1.0	596.6
1981	4	18	12	47001.6	3.63	442.46	0.0	12.16	0.19	607.38
1981	4	19	12	47347.2	19.11	331.82	0.0	8.18	-3.07	489.36
1981	4	20	12	47347.2	10.37	449.49	0.0	4.73	-5.2	432.39
1981	4	21	12	47347.2	0.86	627.13	0.0	9.48	-3.1	502.73
1981	4	22	12	47692.8	0.0	654.71	0.0	14.48	0.04	635.95
1981	4	23	12	47692.8	0.0	650.82	0.0	16.2	2.23	727.83
1981	4	24	12	48038.4	0.0	657.8	0.0	16.24	1.19	690.06
1981	4	25	12	48038.4	0.0	632.7	0.0	15.29	-0.97	600.16
1981	4	26	12	48038.4	1.66	449.18	0.0	10.51	-0.18	595.41
1981	4	27	12	48384.0	0.83	641.07	0.0	10.99	-3.2	527.68
1981	4	28	12	48384.0	0.0	677.76	0.0	17.25	-0.17	631.33
1981	4	29	12	48384.0	0.0	676.92	0.0	19.42	1.95	727.68
1981	4	30	12	48729.6	0.0	670.08	0.0	20.83	3.59	782.25
1981	5	1	12	48729.6	0.0	671.84	0.0	20.18	2.93	749.94
1981	5	2	12	49075.2	0.0	647.95	0.0	19.15	1.58	657.78
1981	5	3	12	49075.2	0.0	653.87	0.0	14.68	-3.38	488.1
1981	5	4	12	49075.2	0.0	637.83	0.0	9.86	-3.28	460.02
1981	5	5	12	49420.8	0.0	622.95	0.0	9.02	-2.89	465.26
1981	5	6	12	49420.8	0.0	636.08	0.0	8.68	-3.87	443.99
1981	5	7	12	49420.8	0.0	653.98	0.0	10.3	-3.36	461.16
1981	5	8	12	49766.4	0.0	664.92	0.0	12.85	-2.2	516.34
1981	5	9	12	49766.4	0.0	660.31	0.0	15.74	0.86	624.19
1981	5	10	12	49766.4	0.0	656.4	0.0	15.77	1.34	649.38
1981	5	11	12	50112.0	0.0	663.67	0.0	15.8	0.33	617.25
1981	5	12	12	50112.0	0.0	650.62	0.0	14.88	0.87	631.29
1981	5	13	12	50112.0	0.0	643.26	0.0	15.75	2.18	677.54
1981	5	14	12	50112.0	0.0	617.95	0.0	14.9	2.46	680.19
1981	5	15	12	50457.6	1.62	400.28	0.0	13.46	0.73	608.81
1981	5	16	12	50457.6	0.81	563.42	0.0	7.51	-2.63	481.01
1981	5	17	12	50457.6	0.0	662.93	0.0	11.27	-3.42	472.33
1981	5	18	12	50803.2	0.0	537.31	0.0	10.62	1.1	589.03
1981	5	19	12	50803.2	8.51	443.28	0.0	8.86	-1.07	539.65
1981	5	20	12	50803.2	7.53	396.57	0.0	7.63	-3.34	471.47
1981	5	21	12	50803.2	1.64	564.53	0.0	8.63	-1.48	520.53
1981	5	22	12	51148.8	0.0	568.04	0.0	10.55	0.87	616.19
1981	5	23	12	51148.8	0.0	592.27	0.0	13.79	3.0	711.69
1981	5	24	12	51148.8	0.0	582.37	0.0	15.41	4.38	796.48
1981	5	25	12	51148.8	1.62	410.62	0.0	14.84	6.47	905.2
1981	5	26	12	51494.4	9.65	267.62	0.0	13.91	6.27	885.92
1981	5	27	12	51494.4	11.56	422.16	0.0	12.68	2.92	752.61
1981	5	28	12	51494.4	5.2	472.82	0.0	14.77	3.17	754.31
1981	5	29	12	51494.4	0.81	620.28	0.0	17.62	4.82	811.23
1981	5	30	12	51494.4	0.0	640.98	0.0	19.08	5.9	852.15
1981	5	31	12	51840.0	0.0	658.67	0.0	19.41	4.32	804.0
1981	6	1	12	51840.0	0.0	648.56	0.0	19.19	5.4	847.86
1981	6	2	12	51840.0	0.0	591.55	0.0	18.47	7.79	910.72
1981	6	3	12	51840.0	0.0	653.49	0.0	17.15	2.14	734.29
1981	6	4	12	51840.0	0.0	651.22	0.0	20.32	6.03	870.73
1981	6	5	12	51982.16	0.0	650.1	0.0	23.58	8.18	996.36
1981	6	6	12	52185.6	0.0	641.09	0.0	22.59	8.04	984.86
1981	6	7	12	52185.6	0.0	624.79	0.0	21.46	6.45	899.06
1981	6	8	12	52185.6	0.0	632.48	0.0	19.25	6.04	871.54
1981	6	9	12	52185.6	0.0	639.35	0.0	19.75	5.96	859.39
1981	6	10	12	52185.6	0.0	646.65	0.0	18.98	4.79	804.28
1981	6	11	12	52185.6	0.0	646.27	0.0	18.03	3.8	755.47
1981	6	12	12	52185.6	0.0	625.94	0.0	16.8	4.34	711.51
1981	6	13	12	52185.6	0.0	658.8	0.0	15.27	-2.19	510.83
1981	6	14	12	52185.6	0.0	655.57	0.0	13.21	-0.65	536.07
1981	6	15	12	52327.76	0.0	666.44	0.0	17.99	1.4	640.01
1981	6	16	12	52531.2	0.0	655.42	0.0	21.27	5.09	784.47
1981	6	17	12	52531.2	0.0	657.8	0.0	22.5	5.2	811.68
1981	6	18	12	52531.2	0.0	645.73	0.0	21.49	6.14	813.63
1981	6	19	12	52531.2	0.0	629.0	0.0	24.32	7.78	844.19
1981	6	20	12	52531.2	0.0	629.01	0.0	24.27	7.56	812.62
1981	6	21	12	52531.2	0.0	632.54	0.0	24.36	7.08	798.61
1981	6	22	12	52531.2	0.0	622.68	0.0	25.32	8.98	866.09
1981	6	23	12	52531.2	0.0	605.04	0.0	24.25	8.56	854.94
1981	6	24	12	52531.2	0.0	618.25	0.0	24.69	8.51	821.99
1981	6	25	12	52531.2	0.0	619.91	0.0	23.83	8.04	728.19
1981	6	26	12	52531.2	0.0	627.09	0.0	24.27	7.51	697.8
1981	6	27	12	52327.76	0.0	620.23	0.0	24.36	8.53	726.14
1981	6	28	12	52185.6	0.0	628.26	0.0	24.73	7.99	716.63
1981	6	29	12	52185.6	0.0	618.52	0.0	24.16	8.54	739.66
1981	6	30	12	52185.6	0.0	549.27	0.0	23.2	9.08	770.08
1981	7	1	12	52185.6	0.0	584.16	0.0	21.63	8.21	716.68
1981	7	2	12	52185.6	0.0	625.61	0.0	23.51	6.87	634.53
1981	7	3	12	52185.6	0.0	610.15	0.0	23.17	8.45	669.73
1981	7	4	12	52185.6	0.0	617.34	0.0	25.23	9.25	702.8
1981	7	5	12	52185.6	0.0	606.0	0.0	24.23	9.39	711.47
1981	7	6	12	52185.6	0.0	584.03	0.0	23.18	8.96	699.69
1981	7	7	12	52185.6	0.0	575.64	0.0	21.22	8.24	667.31
1981	7	8	12	51840.0	0.0	601.82	0.0	20.85	6.63	610.48
1981	7	9	12	51840.0	0.0	615.27	0.0	22.13	6.85	606.71
1981	7	10	12	51840.0	0.0	615.48	0.0	22.12	6.85	603.54
1981	7	11	12	51840.0	0.0	607.07	0.0	21.1	6.04	573.47
1981	7	12	12	51840.0	0.0	620.66	0.0	20.57	4.74	521.22
1981	7	13	12	51840.0	0.0	637.57	0.0	20.78	3.05	490.36
1981	7	14	12	51494.4	0.0	638.98	0.0	25.38	7.03	616.49
1981	7	15	12	51494.4	0.0	615.76	0.0	25.77	9.84	724.75
1981	7	16	12	51494.4	0.0	605.18	0.0	24.74	9.57	723.51
1981	7	17	12	51494.4	0.0	601.05	0.0	23.68	8.38	665.48
1981	7	18	12	51290.96	0.0	624.79	0.0	22.41	5.83	550.37
1981	7	19	12	51148.8	0.0	633.37	0.0	23.66	6.82	465.45
1981	7	20	12	51148.8	0.0	642.05	0.0	25.25	6.87	453.22
1981	7	21	12	51148.8	0.0	638.94	0.0	26.77	8.51	494.2
1981	7	22	12	51148.8	0.0	631.29	0.0	25.8	8.46	502.45
1981	7	23	12	50803.2	0.0	625.61	0.0	25.34	8.95	512.1
1981	7	24	12	50803.2	0.0	624.85	0.0	24.28	7.84	478.42
1981	7	25	12	50803.2	0.0	635.5	0.0	24.25	6.39	442.81
1981	7	26	12	50599.76	0.0	621.11	0.0	23.74	7.87	472.0
1981	7	27	12	50457.6	0.0	614.9	0.0	25.05	9.42	519.3
1981	7	28	12	50457.6	0.0	608.73	0.0	24.72	9.46	516.72
1981	7	29	12	50457.6	0.0	625.81	0.0	24.23	7.11	452.96
1981	7	30	12	50112.0	0.0	627.53	0.0	23.64	6.9	439.45
1981	7	31	12	50112.0	0.0	611.73	0.0	22.56	6.76	434.23
1981	8	1	12	50112.0	0.0	614.49	0.0	21.44	5.66	405.67
1981	8	2	12	49766.4	0.0	627.84	0.0	21.48	4.6	378.79
1981	8	3	12	49766.4	0.0	614.18	0.0	20.55	4.61	378.43
1981	8	4	12	49766.4	0.0	628.64	0.0	22.71	4.98	389.04
1981	8	5	12	49420.8	0.0	638.86	0.0	25.38	6.04	425.49
1981	8	6	12	49420.8	0.0	627.7	0.0	27.17	8.82	511.9
1981	8	7	12	49420.8	0.0	621.7	0.0	29.82	11.11	602.17
1981	8	8	12	49075.2	0.0	608.64	0.0	29.41	12.56	656.09
1981	8	9	12	49075.2	0.0	604.34	0.0	28.44	11.7	638.15
1981	8	10	12	49075.2	0.0	578.76	0.0	27.41	11.24	624.03
1981	8	11	12	48729.6	0.0	571.61	0.0	26.32	9.91	580.12
1981	8	12	12	48729.6	0.0	550.88	0.0	22.89	8.97	557.96
1981	8	13	12	48729.6	0.0	525.32	0.0	22.03	9.71	577.16
1981	8	14	12	48384.0	0.0	582.41	0.0	23.49	8.63	524.91
1981	8	15	12	48384.0	0.0	550.33	0.0	22.74	9.96	561.42
1981	8	16	12	48384.0	0.0	561.07	0.0	23.09	9.55	552.37
1981	8	17	12	48038.4	0.0	588.39	0.0	24.96	9.52	535.13
1981	8	18	12	48038.4	0.02	550.44	0.0	24.14	10.13	476.4
1981	8	19	12	47692.8	0.01	573.46	0.0	22.93	9.08	396.74
1981	8	20	12	47692.8	0.0	599.35	0.0	21.93	5.06	306.73
1981	8	21	12	47692.8	0.0	611.2	0.0	21.63	4.49	289.94
1981	8	22	12	47347.2	0.0	609.58	0.0	23.41	6.54	326.56
1981	8	23	12	47347.2	0.0	600.12	0.0	23.39	7.17	342.4
1981	8	24	12	47001.6	0.01	585.04	0.0	22.87	6.44	329.51
1981	8	25	12	47001.6	0.0	597.83	0.0	24.77	8.34	350.43
1981	8	26	12	47001.6	0.0	594.29	0.0	25.41	9.08	376.11
1981	8	27	12	46656.0	0.0	587.2	0.0	26.55	10.83	417.77
1981	8	28	12	46656.0	0.0	589.34	0.0	26.93	10.56	420.08
1981	8	29	12	46310.4	0.0	582.85	0.0	26.05	10.57	407.24
1981	8	30	12	46310.4	0.0	586.29	0.0	25.03	8.22	352.22
1981	8	31	12	46310.4	0.0	587.56	0.0	23.62	7.21	327.42
1981	9	1	12	45964.8	0.0	560.43	0.0	22.79	8.73	342.11
1981	9	2	12	45964.8	0.0	572.2	0.0	22.03	6.82	311.92
1981	9	3	12	45619.2	0.0	575.22	0.0	21.88	6.68	300.94
1981	9	4	12	45619.2	0.0	581.94	0.0	21.91	5.68	287.95
1981	9	5	12	45619.2	0.0	568.89	0.0	21.94	6.74	301.77
1981	9	6	12	45273.6	0.0	570.27	0.0	21.97	6.69	304.21
1981	9	7	12	45273.6	0.0	560.2	0.0	21.44	6.76	309.02
1981	9	8	12	44928.0	0.06	510.0	0.0	20.72	8.39	336.23
1981	9	9	12	44928.0	0.03	538.16	0.0	20.89	7.43	324.09
1981	9	10	12	44582.4	0.0	548.45	0.0	21.94	7.85	332.3
1981	9	11	12	44582.4	0.08	514.89	0.0	21.64	8.53	347.99
1981	9	12	12	44582.4	0.08	501.46	0.0	21.09	8.45	346.69
1981	9	13	12	44236.8	5.25	414.89	0.0	20.26	5.97	327.95
1981	9	14	12	44236.8	2.64	496.91	0.0	20.16	7.18	322.69
1981	9	15	12	43891.2	0.04	511.54	0.0	21.79	8.18	342.04
1981	9	16	12	43891.2	0.01	523.64	0.0	21.86	8.32	350.97
1981	9	17	12	43545.6	0.05	463.88	0.0	21.16	9.3	372.95
1981	9	18	12	43545.6	0.02	534.22	0.0	23.08	7.93	344.71
1981	9	19	12	43545.6	0.0	531.84	0.0	22.01	7.27	324.65
1981	9	20	12	43200.0	0.0	527.09	0.0	20.92	6.71	308.81
1981	9	21	12	43200.0	0.0	518.56	0.0	19.31	5.41	281.74
1981	9	22	12	42854.4	0.0	509.37	0.0	17.6	3.99	255.87
1981	9	23	12	42854.4	0.0	500.94	0.0	15.83	3.18	241.64
1981	9	24	12	42854.4	0.0	496.15	0.0	15.25	2.71	237.08
1981	9	25	12	42508.8	0.0	439.08	0.0	14.69	3.55	255.21
1981	9	26	12	42508.8	0.0	515.48	0.0	16.87	2.09	232.48
1981	9	27	12	42163.2	0.0	495.92	0.0	16.83	4.15	253.46
1981	9	28	12	42163.2	0.0	486.08	0.0	16.15	2.78	254.31
1981	9	29	12	41817.6	0.0	324.06	0.0	14.63	5.24	333.89
1981	9	30	12	41817.6	0.0	510.01	0.0	17.83	1.85	250.22
1981	10	1	12	41817.6	0.0	456.04	0.0	17.17	4.32	275.4
1981	10	2	12	41472.0	0.08	295.01	0.0	14.61	3.52	365.1
1981	10	3	12	41472.0	3.33	146.89	0.0	11.2	5.63	527.05
1981	10	4	12	41126.4	1.65	379.97	0.0	8.46	-0.32	276.58
1981	10	5	12	41126.4	0.0	479.84	0.0	12.12	-0.72	202.12
1981	10	6	12	40780.8	0.04	373.35	0.0	15.43	2.26	270.36
1981	10	7	12	40780.8	3.2	343.48	0.0	14.93	3.69	303.09
1981	10	8	12	40780.8	1.59	435.32	0.0	14.08	-1.35	219.9
1981	10	9	12	40435.2	0.07	338.03	0.0	11.2	0.65	261.02
1981	10	10	12	40435.2	6.46	298.48	0.0	10.75	1.97	308.52
1981	10	11	12	40089.6	20.68	236.48	0.0	9.98	-2.25	327.98
1981	10	12	12	40089.6	16.71	265.81	0.0	4.14	-3.2	353.1
1981	10	13	12	40089.6	5.56	334.03	0.0	3.59	-7.23	290.04
1981	10	14	12	39744.0	0.87	407.86	0.0	4.6	-4.23	310.43
1981	10	15	12	39744.0	0.08	466.0	0.0	6.27	-6.19	286.37
1981	10	16	12	39398.4	0.03	456.5	0.0	7.94	-3.65	327.95
1981	10	17	12	39398.4	0.01	457.72	0.0	11.95	-2.04	383.75
1981	10	18	12	39398.4	0.0	446.77	0.0	14.69	1.13	471.68
1981	10	19	12	39052.8	0.0	439.54	0.0	14.75	1.86	508.12
1981	10	20	12	39052.8	0.0	435.57	0.0	14.36	1.45	501.16
1981	10	21	12	38707.2	0.0	438.01	0.0	14.22	0.98	491.44
1981	10	22	12	38707.2	0.0	431.82	0.0	15.19	1.98	519.22
1981	10	23	12	38707.2	0.0	425.68	0.0	15.13	2.03	523.38
1981	10	24	12	38361.6	0.0	432.87	0.0	14.49	0.45	493.57
1981	10	25	12	38361.6	0.0	412.14	0.0	15.84	3.39	568.01
1981	10	26	12	38016.0	0.0	409.42	0.0	15.16	1.89	542.75
1981	10	27	12	38016.0	0.47	285.73	0.0	13.32	0.79	536.38
1981	10	28	12	38016.0	24.42	267.4	0.0	9.87	-0.53	496.03
1981	10	29	12	37670.4	30.47	287.29	0.0	7.64	-3.52	428.1
1981	10	30	12	37670.4	9.19	404.71	0.0	7.58	-7.28	357.7
1981	10	31	12	37670.4	0.0	414.02	0.0	13.93	-1.63	491.59
1981	11	1	12	37324.8	0.0	405.07	0.0	15.66	1.09	605.95
1981	11	2	12	37324.8	0.0	392.56	0.0	15.01	1.3	623.16
1981	11	3	12	37324.8	0.0	384.72	0.0	14.14	-0.08	579.89
1981	11	4	12	36979.2	0.0	380.04	0.0	12.79	0.23	578.76
1981	11	5	12	36979.2	0.08	270.92	0.0	12.14	-0.72	565.85
1981	11	6	12	36979.2	0.1	266.11	0.0	10.29	-0.35	570.1
1981	11	7	12	36633.6	0.03	346.08	0.0	9.72	-1.36	525.74
1981	11	8	12	36633.6	0.0	361.53	0.0	10.83	-0.98	529.57
1981	11	9	12	36633.6	0.0	364.71	0.0	11.31	-1.25	528.52
1981	11	10	12	36288.0	0.0	338.95	0.0	10.73	-0.58	542.6
1981	11	11	12	36288.0	0.0	348.9	0.0	10.4	-1.21	537.13
1981	11	12	12	36288.0	1.06	241.91	0.0	9.72	0.15	590.99
1981	11	13	12	35942.4	50.66	206.02	0.0	8.83	0.08	601.37
1981	11	14	12	35942.4	68.66	97.22	0.0	6.84	0.66	627.53
1981	11	15	12	35942.4	21.85	209.97	0.0	8.86	0.93	653.87
1981	11	16	12	35800.24	0.98	252.83	0.0	10.01	-1.13	600.8
1981	11	17	12	35596.8	16.26	217.82	0.0	9.03	-0.57	581.09
1981	11	18	12	35596.8	7.89	349.14	0.0	7.69	-5.29	459.13
1981	11	19	12	35596.8	0.0	322.62	0.0	8.08	-2.41	508.82
1981	11	20	12	35251.2	0.0	316.78	0.0	8.92	-1.18	570.12
1981	11	21	12	35251.2	0.0	291.95	0.0	8.75	0.04	623.53
1981	11	22	12	35251.2	0.0	274.01	0.0	10.15	2.19	703.39
1981	11	23	12	35251.2	0.0	289.56	0.0	10.25	1.44	689.23
1981	11	24	12	35109.04	3.45	232.82	0.0	9.33	-0.98	589.0
1981	11	25	12	34905.6	3.44	241.89	0.0	7.29	-7.42	383.2
1981	11	26	12	34905.6	6.59	226.38	0.0	-0.47	-7.53	331.62
1981	11	27	12	34905.6	9.88	203.47	0.0	-1.5	-8.06	323.12
1981	11	28	12	34905.6	7.19	219.89	0.0	0.53	-5.75	366.1
1981	11	29	12	34560.0	1.9	345.25	0.0	1.32	-8.98	320.86
1981	11	30	12	34560.0	0.07	349.47	0.0	3.73	-7.0	357.16
1981	12	1	12	34560.0	0.02	354.8	0.0	6.84	-3.83	449.79
1981	12	2	12	34560.0	0.0	367.99	0.0	9.4	-3.43	490.13
1981	12	3	12	34560.0	0.0	367.54	0.0	10.41	-2.91	517.38
1981	12	4	12	34560.0	0.0	351.33	0.0	9.94	-1.31	564.38
1981	12	5	12	34214.4	0.0	359.99	0.0	10.23	-2.03	554.75
1981	12	6	12	34214.4	0.0	353.92	0.0	9.84	-1.85	554.61
1981	12	7	12	34214.4	0.0	358.77	0.0	11.14	-1.77	567.25
1981	12	8	12	34214.4	0.0	351.71	0.0	11.49	-0.73	610.72
1981	12	9	12	34214.4	0.0	263.63	0.0	10.74	2.31	690.16
1981	12	10	12	34214.4	0.0	295.71	0.0	7.79	-0.99	590.84
1981	12	11	12	34214.4	0.0	308.05	0.0	6.22	-4.64	464.14
1981	12	12	12	34214.4	0.01	279.72	0.0	5.29	-4.44	451.37
1981	12	13	12	34214.4	5.33	193.45	0.0	5.89	-1.36	542.31
1981	12	14	12	34214.4	2.66	295.5	0.0	8.8	-1.57	566.47
1981	12	15	12	34072.24	0.0	279.67	0.0	8.04	-1.03	578.99
1981	12	16	12	33868.8	0.0	303.4	0.0	9.29	-1.62	570.92
1981	12	17	12	33868.8	0.0	299.2	0.0	9.47	-1.1	588.39
1981	12	18	12	33868.8	3.44	192.62	0.0	8.71	0.28	636.94
1981	12	19	12	33868.8	24.24	165.28	0.0	7.83	1.99	696.8
