  40.24
1583.00
 538487248
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	32917.48	0.14	181.8	0.0	12.54	2.58	720.54
1980	12	27	12	32959.66	3.15	173.99	0.0	13.2	1.13	683.85
1980	12	28	12	33008.61	1.86	178.34	0.0	13.31	2.11	700.54
1980	12	29	12	33127.9	0.16	227.87	0.0	13.27	0.66	655.62
1980	12	30	12	33177.6	0.01	238.61	0.0	13.82	-0.72	598.66
1980	12	31	12	33177.6	0.02	240.64	0.0	13.36	-1.86	554.92
1981	1	1	12	33177.6	0.01	238.92	0.0	12.09	-2.15	532.14
1981	1	2	12	33177.6	0.86	205.73	0.0	12.27	-2.49	531.87
1981	1	3	12	33177.6	3.13	192.14	0.0	11.95	-0.67	578.31
1981	1	4	12	33177.6	2.83	182.92	0.0	11.11	-0.6	577.97
1981	1	5	12	33263.08	0.74	247.33	0.0	12.19	-1.27	559.95
1981	1	6	12	33354.21	0.0	251.17	0.0	11.99	-2.4	522.49
1981	1	7	12	33514.35	0.34	251.52	0.0	11.0	-3.21	492.78
1981	1	8	12	33523.2	0.17	231.26	0.0	9.84	-2.69	491.19
1981	1	9	12	33523.2	0.0	254.86	0.0	9.89	-3.73	473.56
1981	1	10	12	33523.2	0.0	259.05	0.0	12.13	-2.8	501.94
1981	1	11	12	33650.86	0.0	260.66	0.0	12.55	-1.8	534.03
1981	1	12	12	33859.95	0.0	266.09	0.0	11.91	-3.08	503.7
1981	1	13	12	33868.8	0.0	268.29	0.0	12.24	-2.07	521.49
1981	1	14	12	33868.8	0.0	273.28	0.0	12.61	-1.94	536.14
1981	1	15	12	33954.28	1.07	200.98	0.0	12.09	-0.81	578.13
1981	1	16	12	34164.7	6.68	180.09	0.0	11.56	1.13	641.71
1981	1	17	12	34214.4	6.84	132.22	0.0	10.62	1.36	651.07
1981	1	18	12	34214.4	3.13	160.97	0.0	8.75	1.71	667.31
1981	1	19	12	34299.88	7.65	163.13	0.0	10.92	2.74	718.37
1981	1	20	12	34551.15	9.58	157.1	0.0	10.83	2.85	739.09
1981	1	21	12	34560.0	4.42	150.62	0.0	12.1	4.94	819.6
1981	1	22	12	34560.0	13.44	161.63	0.0	12.91	5.07	830.29
1981	1	23	12	34801.06	24.4	163.09	0.0	11.92	0.89	663.99
1981	1	24	12	34905.6	15.8	127.83	0.0	7.85	-0.13	568.05
1981	1	25	12	34905.6	5.04	236.03	0.0	5.72	-6.01	423.63
1981	1	26	12	35082.21	12.37	215.46	0.0	5.5	-3.71	450.1
1981	1	27	12	35251.2	40.1	141.59	0.0	4.99	-0.09	550.74
1981	1	28	12	35251.2	45.01	128.41	0.0	4.84	0.61	584.42
1981	1	29	12	35427.81	29.07	168.13	0.0	4.33	-2.35	492.8
1981	1	30	12	35596.8	9.1	253.19	0.0	3.43	-8.82	346.06
1981	1	31	12	35596.8	0.76	351.6	0.0	5.57	-9.57	309.78
1981	2	1	12	35837.86	0.0	353.93	0.0	7.33	-7.64	351.75
1981	2	2	12	35942.4	0.0	343.77	0.0	8.83	-4.01	431.23
1981	2	3	12	35942.4	0.0	362.57	0.0	9.58	-6.62	396.33
1981	2	4	12	36279.15	0.0	367.42	0.0	10.1	-7.63	370.92
1981	2	5	12	36288.0	0.49	303.74	0.0	9.51	-5.91	397.48
1981	2	6	12	36373.48	0.25	360.41	0.0	8.69	-6.71	380.86
1981	2	7	12	36633.6	0.0	372.39	0.0	8.76	-7.11	379.73
1981	2	8	12	36633.6	0.0	359.79	0.0	9.41	-3.51	469.62
1981	2	9	12	36929.5	0.0	321.99	0.0	10.39	0.57	588.73
1981	2	10	12	36979.2	1.81	272.22	0.0	9.88	-2.43	540.01
1981	2	11	12	37007.25	3.24	242.21	0.0	9.18	-0.13	585.3
1981	2	12	12	37324.8	2.52	254.65	0.0	9.65	-0.19	600.41
1981	2	13	12	37324.8	17.28	263.51	0.0	11.03	0.56	639.59
1981	2	14	12	37661.55	15.28	229.45	0.0	11.15	2.66	708.04
1981	2	15	12	37670.4	3.49	352.36	0.0	12.37	1.35	682.98
1981	2	16	12	37798.06	5.89	278.16	0.0	12.38	1.26	668.88
1981	2	17	12	38016.0	4.99	279.17	0.0	12.06	-0.18	622.78
1981	2	18	12	38016.0	1.02	376.92	0.0	14.01	0.48	653.85
1981	2	19	12	38361.6	3.28	289.99	0.0	16.57	3.0	734.23
1981	2	20	12	38361.6	1.84	327.23	0.0	15.61	-3.22	545.81
1981	2	21	12	38707.2	0.1	371.74	0.0	12.49	-0.45	577.99
1981	2	22	12	38707.2	0.0	400.36	0.0	15.1	-1.62	572.98
1981	2	23	12	38883.81	5.31	317.04	0.0	15.67	-1.62	577.85
1981	2	24	12	39052.8	9.58	286.91	0.0	14.86	-0.59	576.01
1981	2	25	12	39052.8	5.7	214.57	0.0	10.25	-2.35	504.51
1981	2	26	12	39398.4	3.21	222.19	0.0	4.67	-2.37	488.55
1981	2	27	12	39398.4	1.27	282.34	0.0	7.49	-2.97	486.01
1981	2	28	12	39744.0	0.21	349.29	0.0	8.3	-2.36	507.65
1981	3	1	12	39744.0	0.22	334.5	0.0	11.82	-1.42	544.7
1981	3	2	12	40089.6	0.08	422.0	0.0	12.83	-2.14	531.62
1981	3	3	12	40089.6	3.36	335.76	0.0	13.23	-2.93	515.47
1981	3	4	12	40426.35	14.78	280.3	0.0	12.18	-0.33	563.32
1981	3	5	12	40435.2	8.7	282.08	0.0	9.57	-2.08	517.39
1981	3	6	12	40562.86	1.08	424.29	0.0	10.76	-2.54	508.07
1981	3	7	12	40780.8	0.01	365.59	0.0	11.2	0.05	572.57
1981	3	8	12	40780.8	0.0	430.8	0.0	11.28	-1.64	544.59
1981	3	9	12	41126.4	0.0	453.44	0.0	14.29	-1.06	559.29
1981	3	10	12	41126.4	0.0	466.75	0.0	15.97	-1.41	570.45
1981	3	11	12	41472.0	0.0	463.35	0.0	17.28	0.41	624.36
1981	3	12	12	41472.0	1.21	372.32	0.0	16.42	-1.02	597.33
1981	3	13	12	41817.6	0.96	341.8	0.0	14.95	0.62	622.25
1981	3	14	12	41817.6	0.5	253.31	0.0	12.43	1.1	618.33
1981	3	15	12	42163.2	10.51	204.49	0.0	6.98	-0.16	566.14
1981	3	16	12	42163.2	10.3	318.74	0.0	7.39	-3.51	467.82
1981	3	17	12	42508.8	2.56	476.85	0.0	10.28	-5.66	423.53
1981	3	18	12	42508.8	6.58	354.07	0.0	11.2	-1.23	539.61
1981	3	19	12	42854.4	12.63	242.86	0.0	10.68	1.5	619.64
1981	3	20	12	42854.4	14.09	282.21	0.0	7.52	-1.57	546.59
1981	3	21	12	43200.0	11.09	236.98	0.0	6.75	0.47	590.29
1981	3	22	12	43200.0	3.62	300.22	0.0	10.0	1.4	636.79
1981	3	23	12	43200.0	0.21	442.28	0.0	11.14	-0.05	595.72
1981	3	24	12	43545.6	10.57	370.49	0.0	12.31	-1.1	579.51
1981	3	25	12	43545.6	22.89	334.25	0.0	12.39	1.86	658.44
1981	3	26	12	43891.2	12.3	328.79	0.0	11.66	-0.97	576.44
1981	3	27	12	43891.2	1.75	428.79	0.0	10.42	-0.14	579.51
1981	3	28	12	44236.8	0.12	414.67	0.0	15.01	-0.48	600.5
1981	3	29	12	44236.8	0.8	382.85	0.0	15.58	0.31	607.89
1981	3	30	12	44582.4	0.99	438.68	0.0	14.18	-4.24	469.96
1981	3	31	12	44582.4	3.74	390.45	0.0	10.98	-3.07	489.33
1981	4	1	12	44928.0	4.02	358.58	0.0	10.64	-0.7	547.56
1981	4	2	12	44928.0	1.16	492.45	0.0	10.48	-3.0	491.75
1981	4	3	12	45273.6	0.0	525.37	0.0	12.01	-3.35	483.65
1981	4	4	12	45273.6	0.0	535.52	0.0	15.4	-1.79	548.87
1981	4	5	12	45619.2	0.0	535.81	0.0	18.67	0.21	632.86
1981	4	6	12	45619.2	0.0	531.35	0.0	18.23	1.53	671.56
1981	4	7	12	45837.14	0.0	535.83	0.0	17.11	-1.0	592.52
1981	4	8	12	45964.8	0.0	537.64	0.0	14.92	-1.43	571.1
1981	4	9	12	45964.8	0.0	506.63	0.0	14.42	1.81	660.53
1981	4	10	12	46310.4	0.38	405.98	0.0	14.17	1.14	654.26
1981	4	11	12	46310.4	0.2	508.92	0.0	13.32	-0.99	568.62
1981	4	12	12	46656.0	0.0	546.49	0.0	13.84	-2.36	528.81
1981	4	13	12	46656.0	0.0	555.63	0.0	17.46	-0.67	590.68
1981	4	14	12	47001.6	0.0	558.51	0.0	20.43	-0.1	635.35
1981	4	15	12	47001.6	0.0	559.72	0.0	20.81	0.58	662.19
1981	4	16	12	47347.2	0.0	556.75	0.0	19.67	0.31	659.84
1981	4	17	12	47347.2	0.0	542.02	0.0	19.07	2.67	741.48
1981	4	18	12	47516.19	6.65	420.23	0.0	19.2	2.85	756.23
1981	4	19	12	47692.8	15.45	371.17	0.0	18.23	1.04	677.18
1981	4	20	12	47692.8	6.2	303.25	0.0	13.42	2.38	696.99
1981	4	21	12	48038.4	0.07	493.5	0.0	16.69	3.27	761.18
1981	4	22	12	48038.4	0.0	539.82	0.0	21.64	5.18	873.2
1981	4	23	12	48384.0	0.0	549.62	0.0	23.64	5.39	915.68
1981	4	24	12	48384.0	0.0	534.75	0.0	23.1	7.11	953.93
1981	4	25	12	48601.94	6.06	391.67	0.0	21.79	4.01	809.2
1981	4	26	12	48729.6	9.07	360.02	0.0	16.04	1.43	669.02
1981	4	27	12	48738.45	3.02	523.83	0.0	15.18	0.02	621.16
1981	4	28	12	49075.2	0.0	566.05	0.0	22.48	2.6	756.84
1981	4	29	12	49075.2	0.0	545.15	0.0	26.36	8.81	1039.07
1981	4	30	12	49392.75	0.0	550.39	0.0	27.26	8.25	1053.45
1981	5	1	12	49420.8	0.0	549.99	0.0	27.82	9.15	1053.2
1981	5	2	12	49470.5	0.0	566.71	0.0	26.54	4.6	822.44
1981	5	3	12	49766.4	0.0	566.21	0.0	22.72	0.59	632.09
1981	5	4	12	49766.4	0.0	567.18	0.0	17.61	0.52	596.94
1981	5	5	12	50026.52	0.0	565.22	0.0	17.28	-0.31	560.85
1981	5	6	12	50112.0	0.0	580.98	0.0	16.25	-2.28	509.5
1981	5	7	12	50120.85	0.0	579.02	0.0	17.23	-0.75	552.78
1981	5	8	12	50457.6	0.0	577.35	0.0	19.26	0.71	626.56
1981	5	9	12	50457.6	0.0	567.35	0.0	21.74	3.85	751.54
1981	5	10	12	50562.14	0.0	573.4	0.0	23.05	3.94	780.06
1981	5	11	12	50803.2	0.0	569.05	0.0	22.9	4.17	790.26
1981	5	12	12	50803.2	0.0	572.66	0.0	22.43	3.69	775.68
1981	5	13	12	50972.19	0.99	453.28	0.0	23.68	3.85	818.27
1981	5	14	12	51148.8	2.06	405.89	0.0	23.43	7.44	918.58
1981	5	15	12	51148.8	0.85	454.9	0.0	22.19	2.86	706.28
1981	5	16	12	51317.79	0.03	552.95	0.0	16.04	-0.56	566.73
1981	5	17	12	51494.4	10.3	428.84	0.0	16.57	1.87	673.27
1981	5	18	12	51494.4	18.77	302.84	0.0	15.89	6.38	825.27
1981	5	19	12	51598.94	7.78	313.47	0.0	13.72	3.34	716.52
1981	5	20	12	51840.0	1.55	376.14	0.0	12.82	0.55	629.67
1981	5	21	12	51840.0	0.53	479.51	0.0	16.09	4.63	736.5
1981	5	22	12	51848.85	0.0	550.02	0.0	18.96	3.73	751.06
1981	5	23	12	52100.12	0.82	442.99	0.0	21.46	6.05	901.75
1981	5	24	12	52185.6	7.27	369.97	0.0	22.53	10.56	1128.94
1981	5	25	12	52185.6	6.05	339.26	0.0	21.74	10.48	1143.56
1981	5	26	12	52235.3	6.33	320.08	0.0	19.97	9.34	1050.98
1981	5	27	12	52445.72	2.7	478.41	0.0	22.09	5.78	900.44
1981	5	28	12	52531.2	0.1	569.26	0.0	25.96	7.07	929.08
1981	5	29	12	52531.2	0.0	578.82	0.0	27.46	7.98	987.62
1981	5	30	12	52540.05	0.0	569.96	0.0	26.8	8.72	1003.66
1981	5	31	12	52749.14	0.0	574.69	0.0	25.6	6.68	937.47
1981	6	1	12	52876.8	0.67	461.78	0.0	26.91	7.36	996.07
1981	6	2	12	52876.8	0.65	419.6	0.0	25.71	7.99	989.16
1981	6	3	12	52876.8	0.16	554.82	0.0	23.8	6.5	902.06
1981	6	4	12	52885.65	0.0	576.43	0.0	27.28	8.62	1005.57
1981	6	5	12	53045.79	0.0	574.13	0.0	29.65	10.16	1096.12
1981	6	6	12	53136.92	0.0	577.72	0.0	28.92	9.14	1054.26
1981	6	7	12	53222.4	0.0	554.76	0.0	27.67	9.63	1066.38
1981	6	8	12	53222.4	0.01	420.56	0.0	24.46	11.91	1128.38
1981	6	9	12	53222.4	0.0	546.49	0.0	22.22	6.38	889.36
1981	6	10	12	53222.4	0.0	559.0	0.0	22.36	7.23	873.57
1981	6	11	12	53222.4	0.9	459.29	0.0	21.49	4.83	800.96
1981	6	12	12	53272.1	0.46	558.82	0.0	21.27	4.24	721.76
1981	6	13	12	53391.39	0.01	576.68	0.0	19.93	0.9	609.35
1981	6	14	12	53440.34	0.0	576.71	0.0	18.67	2.81	668.36
1981	6	15	12	53482.52	0.0	584.72	0.0	24.56	6.11	818.36
1981	6	16	12	53539.94	0.0	588.44	0.0	28.37	7.73	899.66
1981	6	17	12	53568.0	0.0	597.16	0.0	27.14	4.87	825.03
1981	6	18	12	53568.0	0.0	582.86	0.0	28.76	8.82	977.73
1981	6	19	12	53568.0	0.0	569.12	0.0	30.5	11.7	1116.29
1981	6	20	12	53568.0	0.0	571.94	0.0	31.48	11.48	1112.97
1981	6	21	12	53568.0	0.0	578.78	0.0	31.4	10.6	1051.22
1981	6	22	12	53568.0	0.0	587.79	0.0	32.27	9.23	978.81
1981	6	23	12	53568.0	0.0	591.26	0.0	31.07	8.61	904.12
1981	6	24	12	53568.0	0.0	590.49	0.0	30.89	9.15	907.41
1981	6	25	12	53568.0	0.0	550.84	0.0	32.05	15.31	1135.42
1981	6	26	12	53539.94	0.0	576.4	0.0	31.7	11.25	987.67
1981	6	27	12	53482.52	0.0	579.29	0.0	31.86	11.49	974.9
1981	6	28	12	53440.34	0.0	580.53	0.0	32.39	11.38	973.94
1981	6	29	12	53391.39	0.0	584.63	0.0	32.08	10.8	935.24
1981	6	30	12	53326.94	0.0	579.87	0.0	31.13	11.07	913.62
1981	7	1	12	53231.25	0.0	581.37	0.0	29.81	10.15	858.62
1981	7	2	12	53222.4	0.0	590.38	0.0	30.29	8.99	824.63
1981	7	3	12	53222.4	0.0	585.64	0.0	32.29	11.18	907.27
1981	7	4	12	53222.4	0.0	579.36	0.0	31.42	11.39	937.19
1981	7	5	12	53222.4	0.0	562.73	0.0	30.61	12.62	978.98
1981	7	6	12	53194.34	0.06	480.67	0.0	29.11	11.14	900.88
1981	7	7	12	53094.74	0.03	590.45	0.0	26.83	3.55	617.38
1981	7	8	12	52926.5	0.0	598.52	0.0	26.6	5.53	632.73
1981	7	9	12	52876.8	0.0	600.19	0.0	28.17	5.78	658.45
1981	7	10	12	52876.8	0.0	593.0	0.0	27.61	6.65	676.35
1981	7	11	12	52876.8	0.0	595.66	0.0	26.32	4.8	618.71
1981	7	12	12	52791.32	0.0	599.19	0.0	26.31	4.23	603.02
1981	7	13	12	52635.74	0.0	593.44	0.0	26.96	6.06	662.85
1981	7	14	12	52531.2	0.0	595.38	0.0	30.0	7.06	724.24
1981	7	15	12	52531.2	0.0	593.37	0.0	31.91	8.11	776.29
1981	7	16	12	52531.2	0.0	590.54	0.0	31.65	8.14	779.01
1981	7	17	12	52354.59	0.0	592.7	0.0	30.6	7.35	727.58
1981	7	18	12	52185.6	0.0	599.6	0.0	29.67	5.65	644.74
1981	7	19	12	52185.6	0.0	598.44	0.0	30.43	7.12	638.38
1981	7	20	12	52185.6	0.0	592.7	0.0	31.61	8.81	688.58
1981	7	21	12	51944.54	0.0	595.44	0.0	31.65	8.08	678.93
1981	7	22	12	51840.0	0.0	595.0	0.0	31.68	8.32	687.38
1981	7	23	12	51840.0	0.0	592.36	0.0	32.89	9.08	716.58
1981	7	24	12	51754.52	0.0	590.15	0.0	32.28	8.92	711.48
1981	7	25	12	51494.4	0.0	590.04	0.0	31.52	9.13	694.27
1981	7	26	12	51494.4	0.0	577.45	0.0	32.07	11.87	732.39
1981	7	27	12	51466.34	0.0	586.27	0.0	33.7	10.72	705.42
1981	7	28	12	51157.65	0.0	583.6	0.0	32.82	10.51	691.58
1981	7	29	12	51148.8	0.0	573.31	0.0	30.85	10.75	678.09
1981	7	30	12	51148.8	0.0	588.94	0.0	30.0	6.97	565.18
1981	7	31	12	50803.2	0.0	595.63	0.0	29.63	6.5	530.95
1981	8	1	12	50803.2	0.0	594.37	0.0	29.28	5.87	513.28
1981	8	2	12	50775.14	0.0	587.85	0.0	28.62	6.19	518.77
1981	8	3	12	50457.6	0.0	584.93	0.0	27.62	6.54	530.93
1981	8	4	12	50457.6	0.0	582.03	0.0	27.91	6.82	544.39
1981	8	5	12	50329.94	0.0	585.32	0.0	29.93	7.25	566.88
1981	8	6	12	50112.0	0.0	589.53	0.0	33.04	8.01	614.54
1981	8	7	12	50112.0	0.0	583.23	0.0	36.94	10.77	725.32
1981	8	8	12	49816.1	0.0	575.92	0.0	37.05	12.26	807.85
1981	8	9	12	49766.4	0.0	559.31	0.0	36.92	14.73	904.2
1981	8	10	12	49738.34	0.0	556.69	0.0	36.11	13.14	846.97
1981	8	11	12	49420.8	0.0	555.49	0.0	33.48	11.78	773.58
1981	8	12	12	49420.8	0.0	557.97	0.0	31.82	10.31	714.98
1981	8	13	12	49124.9	0.0	537.02	0.0	30.71	11.52	724.79
1981	8	14	12	49075.2	0.0	549.32	0.0	28.48	9.39	655.46
1981	8	15	12	49047.14	0.0	552.31	0.0	28.28	8.7	612.18
1981	8	16	12	48729.6	0.0	575.48	0.0	31.91	8.46	543.02
1981	8	17	12	48729.6	0.02	508.45	0.0	34.86	10.71	528.57
1981	8	18	12	48384.0	0.01	568.49	0.0	33.53	10.16	460.79
1981	8	19	12	48384.0	0.0	576.52	0.0	31.26	7.65	372.16
1981	8	20	12	48142.94	0.0	577.49	0.0	28.69	4.28	300.02
1981	8	21	12	48038.4	0.0	577.35	0.0	27.75	5.17	312.76
1981	8	22	12	48038.4	0.0	572.31	0.0	29.3	6.72	339.78
1981	8	23	12	47692.8	0.0	575.57	0.0	29.88	6.61	324.13
1981	8	24	12	47692.8	0.0	571.4	0.0	28.56	5.61	295.73
1981	8	25	12	47347.2	0.0	564.92	0.0	26.87	5.63	293.29
1981	8	26	12	47347.2	0.0	568.37	0.0	29.29	6.19	317.51
1981	8	27	12	47001.6	0.0	571.54	0.0	32.55	7.61	360.05
1981	8	28	12	47001.6	0.0	567.89	0.0	33.76	8.03	378.07
1981	8	29	12	46824.99	0.0	565.01	0.0	32.64	7.83	370.44
1981	8	30	12	46656.0	0.0	561.15	0.0	31.55	7.83	364.73
1981	8	31	12	46656.0	0.0	549.65	0.0	30.36	8.39	364.84
1981	9	1	12	46310.4	0.0	556.07	0.0	30.7	7.32	350.57
1981	9	2	12	46310.4	0.0	546.49	0.0	29.56	7.72	344.36
1981	9	3	12	45964.8	0.0	555.03	0.0	29.37	5.26	307.41
1981	9	4	12	45964.8	0.0	549.07	0.0	29.11	5.92	311.45
1981	9	5	12	45619.2	0.0	543.41	0.0	28.37	6.84	334.17
1981	9	6	12	45619.2	0.0	533.81	0.0	30.43	9.39	387.26
1981	9	7	12	45273.6	0.0	540.71	0.0	31.45	8.19	375.97
1981	9	8	12	45273.6	0.0	535.73	0.0	31.42	8.4	373.9
1981	9	9	12	44928.0	0.0	527.98	0.0	30.18	8.89	379.06
1981	9	10	12	44928.0	0.0	526.17	0.0	30.27	8.58	380.04
1981	9	11	12	44632.1	0.02	523.2	0.0	31.35	9.12	394.62
1981	9	12	12	44582.4	0.01	525.49	0.0	32.47	9.0	400.34
1981	9	13	12	44582.4	0.0	515.65	0.0	31.66	9.75	408.71
1981	9	14	12	44236.8	0.0	509.28	0.0	30.49	9.65	403.11
1981	9	15	12	44236.8	0.0	509.59	0.0	31.46	9.36	400.79
1981	9	16	12	43891.2	0.0	511.05	0.0	31.71	9.22	400.07
1981	9	17	12	43891.2	0.0	499.04	0.0	30.63	9.44	400.89
1981	9	18	12	43545.6	0.0	499.92	0.0	30.18	9.3	394.33
1981	9	19	12	43545.6	0.0	503.02	0.0	29.11	6.69	339.26
1981	9	20	12	43200.0	0.0	497.35	0.0	27.65	5.09	295.77
1981	9	21	12	43200.0	0.0	502.63	0.0	25.48	2.41	255.76
1981	9	22	12	42854.4	0.0	492.19	0.0	24.4	3.33	258.44
1981	9	23	12	42854.4	0.0	490.84	0.0	22.72	1.58	241.11
1981	9	24	12	42508.8	7.19	364.74	0.0	21.99	2.67	287.77
1981	9	25	12	42508.8	7.23	307.96	0.0	20.57	3.55	323.21
1981	9	26	12	42163.2	2.06	326.86	0.0	18.06	4.21	349.91
1981	9	27	12	42163.2	11.27	261.62	0.0	18.47	7.88	461.99
1981	9	28	12	41817.6	10.55	304.24	0.0	17.33	3.29	432.45
1981	9	29	12	41817.6	2.49	433.06	0.0	17.34	1.08	361.75
1981	9	30	12	41767.9	0.0	445.16	0.0	20.7	3.17	405.13
1981	10	1	12	41472.0	0.0	438.05	0.0	24.11	6.76	509.95
1981	10	2	12	41472.0	0.29	325.36	0.0	23.34	5.87	573.35
1981	10	3	12	41126.4	0.99	253.35	0.0	21.26	5.54	583.75
1981	10	4	12	41126.4	0.43	394.06	0.0	15.29	0.22	391.6
1981	10	5	12	40780.8	0.01	432.78	0.0	16.21	-1.09	331.0
1981	10	6	12	40780.8	16.47	326.26	0.0	18.58	1.3	436.14
1981	10	7	12	40435.2	22.3	294.07	0.0	18.5	4.28	603.61
1981	10	8	12	40435.2	7.42	255.06	0.0	17.58	1.66	591.75
1981	10	9	12	40089.6	8.2	247.54	0.0	12.73	2.36	617.51
1981	10	10	12	40089.6	26.91	192.46	0.0	12.31	4.31	694.06
1981	10	11	12	39744.0	17.51	224.08	0.0	11.15	0.86	591.34
1981	10	12	12	39744.0	4.72	315.95	0.0	9.39	-3.28	454.95
1981	10	13	12	39575.01	0.84	337.63	0.0	9.12	-1.5	466.81
1981	10	14	12	39398.4	0.07	314.35	0.0	10.73	-2.4	470.55
1981	10	15	12	39398.4	0.04	363.46	0.0	12.5	-0.2	520.72
1981	10	16	12	39052.8	0.0	401.31	0.0	15.99	-1.12	522.87
1981	10	17	12	39052.8	0.0	400.26	0.0	18.88	0.6	591.49
1981	10	18	12	38707.2	0.0	395.41	0.0	23.06	4.01	719.63
1981	10	19	12	38707.2	0.0	397.42	0.0	22.26	1.62	666.17
1981	10	20	12	38361.6	0.0	395.51	0.0	22.15	1.61	650.11
1981	10	21	12	38361.6	0.0	385.82	0.0	21.87	1.57	650.23
1981	10	22	12	38257.06	0.0	380.85	0.0	21.37	1.53	648.1
1981	10	23	12	38016.0	0.0	379.6	0.0	21.65	1.31	643.48
1981	10	24	12	38016.0	0.0	372.41	0.0	20.94	1.56	650.47
1981	10	25	12	37670.4	0.0	363.17	0.0	20.1	2.5	684.49
1981	10	26	12	37670.4	1.08	257.98	0.0	19.52	3.81	757.43
1981	10	27	12	37352.86	23.56	209.11	0.0	18.04	4.35	770.71
1981	10	28	12	37324.8	42.46	136.34	0.0	13.49	3.96	742.77
1981	10	29	12	37275.1	24.52	160.71	0.0	9.14	0.41	613.97
1981	10	30	12	36979.2	4.53	274.92	0.0	9.17	-0.87	561.39
1981	10	31	12	36979.2	0.0	298.97	0.0	13.02	1.58	642.53
1981	11	1	12	36661.66	0.0	339.48	0.0	17.78	1.0	659.71
1981	11	2	12	36633.6	0.0	339.89	0.0	18.33	0.61	650.42
1981	11	3	12	36583.9	0.0	336.33	0.0	18.3	0.38	644.14
1981	11	4	12	36288.0	0.0	331.86	0.0	17.75	0.66	655.77
1981	11	5	12	36288.0	0.02	286.39	0.0	17.09	3.0	737.76
1981	11	6	12	36070.06	0.34	218.06	0.0	16.17	4.76	808.04
1981	11	7	12	35942.4	0.16	307.11	0.0	15.84	0.95	684.76
1981	11	8	12	35942.4	0.0	316.11	0.0	17.22	0.57	650.36
1981	11	9	12	35624.86	0.03	297.29	0.0	16.71	1.57	690.23
1981	11	10	12	35596.8	1.39	202.06	0.0	16.12	3.2	755.07
1981	11	11	12	35596.8	16.69	167.91	0.0	14.28	4.27	804.68
1981	11	12	12	35251.2	27.53	164.46	0.0	14.48	5.8	870.4
1981	11	13	12	35251.2	46.99	99.53	0.0	13.88	5.05	835.7
1981	11	14	12	35242.35	40.38	147.46	0.0	10.19	2.78	747.31
1981	11	15	12	34933.66	78.66	136.41	0.0	9.84	3.24	762.42
1981	11	16	12	34905.6	72.12	79.37	0.0	11.17	7.6	921.69
1981	11	17	12	34905.6	35.71	140.35	0.0	10.55	3.25	772.15
1981	11	18	12	34645.48	8.85	209.74	0.0	9.35	-3.07	533.63
1981	11	19	12	34560.0	1.0	218.56	0.0	8.64	-2.3	521.51
1981	11	20	12	34560.0	8.93	173.22	0.0	10.17	1.38	650.04
1981	11	21	12	34455.46	26.14	127.94	0.0	9.8	3.93	764.91
1981	11	22	12	34214.4	28.45	95.44	0.0	9.44	5.14	822.34
1981	11	23	12	34214.4	45.79	118.67	0.0	9.38	4.19	790.65
1981	11	24	12	34214.4	23.04	172.54	0.0	9.9	1.33	673.16
1981	11	25	12	34045.41	4.75	199.84	0.0	8.79	-3.62	498.65
1981	11	26	12	33868.8	10.41	185.1	0.0	5.67	-2.55	485.67
1981	11	27	12	33868.8	10.18	157.41	0.0	4.79	-3.19	463.63
1981	11	28	12	33868.8	2.8	255.31	0.0	5.12	-4.55	426.7
1981	11	29	12	33764.26	0.0	283.09	0.0	5.66	-6.77	381.78
1981	11	30	12	33608.68	0.0	274.75	0.0	6.34	-5.05	412.75
1981	12	1	12	33523.2	0.0	274.71	0.0	8.21	-3.45	468.53
1981	12	2	12	33523.2	0.0	273.17	0.0	10.05	-2.19	516.4
1981	12	3	12	33523.2	0.0	268.06	0.0	10.05	-1.99	536.05
1981	12	4	12	33473.5	0.0	271.16	0.0	11.85	-1.06	572.51
1981	12	5	12	33305.26	0.0	262.47	0.0	11.8	-0.24	615.09
1981	12	6	12	33205.66	8.47	151.72	0.0	10.84	3.34	730.33
1981	12	7	12	33177.6	8.67	146.11	0.0	10.17	3.55	749.7
1981	12	8	12	33177.6	2.22	249.31	0.0	10.7	-0.45	629.87
1981	12	9	12	33177.6	10.72	187.09	0.0	11.9	1.04	651.5
1981	12	10	12	33177.6	9.12	164.47	0.0	10.92	1.04	638.72
1981	12	11	12	33168.75	3.04	184.94	0.0	7.89	-2.72	523.21
1981	12	12	12	33073.06	9.07	174.97	0.0	6.68	-2.13	518.28
1981	12	13	12	33008.61	11.3	90.91	0.0	5.89	1.01	605.29
1981	12	14	12	32959.66	8.66	142.37	0.0	8.31	2.16	683.2
1981	12	15	12	32917.48	5.61	141.0	0.0	9.37	3.28	714.96
1981	12	16	12	32860.06	1.52	263.92	0.0	9.05	-4.61	497.62
1981	12	17	12	32832.0	3.03	210.81	0.0	10.59	-3.66	489.67
1981	12	18	12	32832.0	30.4	171.88	0.0	10.03	1.15	631.06
1981	12	19	12	32832.0	55.0	146.82	0.0	9.16	2.92	725.27
1981	12	20	12	32832.0	30.6	124.02	0.0	9.79	4.56	787.37
1981	12	21	12	32832.0	17.17	149.14	0.0	9.24	0.91	651.7
1981	12	22	12	32832.0	6.0	258.68	0.0	6.99	-5.4	451.23
