  34.65
1624.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	13	12	34905.6	0.0	291.15	0.0	10.29	-1.76	503.89
1984	12	14	12	34905.6	12.06	250.66	0.0	8.87	-4.35	433.25
1984	12	15	12	34905.6	32.86	254.36	0.0	8.74	-4.91	408.33
1984	12	16	12	34905.6	13.42	316.62	0.0	7.6	-5.05	395.35
1984	12	17	12	34905.6	4.81	269.18	0.0	6.44	-5.95	388.1
1984	12	18	12	34905.6	41.91	209.44	0.0	6.04	-1.35	493.47
1984	12	19	12	34905.6	44.72	198.17	0.0	5.53	-1.17	519.62
1984	12	20	12	34905.6	12.48	313.86	0.0	5.4	-4.23	436.37
1984	12	21	12	34905.6	0.0	357.07	0.0	7.14	-6.81	369.01
1984	12	22	12	34905.6	0.0	358.09	0.0	8.59	-5.68	387.75
1984	12	23	12	34905.6	0.0	358.28	0.0	10.41	-4.2	430.95
1984	12	24	12	34905.6	0.0	369.5	0.0	12.8	-5.88	409.16
1984	12	25	12	34905.6	0.0	366.99	0.0	12.03	-5.28	426.8
1984	12	26	12	34905.6	0.14	310.68	0.0	11.49	-0.16	565.83
1984	12	27	12	34905.6	0.18	177.13	0.0	10.52	0.91	608.25
1984	12	28	12	34905.6	0.06	313.11	0.0	8.56	-3.0	503.05
1984	12	29	12	34905.6	0.0	321.02	0.0	8.96	-2.9	476.55
1984	12	30	12	34905.6	0.0	336.2	0.0	9.38	-4.22	445.58
1984	12	31	12	34905.6	0.0	346.13	0.0	10.87	-4.7	431.42
1985	1	1	12	34905.6	0.0	351.78	0.0	12.38	-4.86	432.24
1985	1	2	12	34905.6	0.0	354.31	0.0	13.51	-4.71	442.52
1985	1	3	12	35102.21	0.0	350.72	0.0	14.03	-3.46	474.41
1985	1	4	12	35251.2	0.0	353.99	0.0	14.51	-4.57	461.79
1985	1	5	12	35251.2	1.02	278.0	0.0	15.27	-2.76	520.32
1985	1	6	12	35251.2	5.97	243.37	0.0	14.1	1.01	636.45
1985	1	7	12	35251.2	4.76	215.19	0.0	12.25	0.82	635.09
1985	1	8	12	35251.2	1.44	216.95	0.0	9.14	-0.88	562.35
1985	1	9	12	35251.2	6.26	253.07	0.0	9.28	-3.53	492.36
1985	1	10	12	35251.2	3.3	236.91	0.0	9.34	0.12	567.21
1985	1	11	12	35596.8	0.14	341.05	0.0	10.01	-4.01	474.83
1985	1	12	12	35596.8	0.0	348.15	0.0	10.0	-4.44	436.32
1985	1	13	12	35596.8	0.0	357.84	0.0	10.4	-5.35	413.95
1985	1	14	12	35596.8	0.0	368.61	0.0	12.8	-5.67	412.5
1985	1	15	12	35596.8	0.0	361.2	0.0	12.15	-3.89	454.9
1985	1	16	12	35793.41	0.0	363.85	0.0	13.48	-3.32	486.73
1985	1	17	12	35942.4	0.0	352.64	0.0	13.29	-1.54	533.67
1985	1	18	12	35942.4	0.0	362.19	0.0	12.7	-3.34	496.02
1985	1	19	12	35942.4	0.0	351.37	0.0	11.79	-2.31	515.3
1985	1	20	12	35942.4	0.0	263.77	0.0	10.63	-0.07	581.14
1985	1	21	12	36288.0	0.0	179.04	0.0	7.43	2.27	651.19
1985	1	22	12	36288.0	0.0	296.5	0.0	8.73	-0.67	572.95
1985	1	23	12	36288.0	0.0	354.12	0.0	10.41	-2.64	504.99
1985	1	24	12	36288.0	0.0	362.84	0.0	10.86	-2.64	499.31
1985	1	25	12	36633.6	0.0	364.97	0.0	11.97	-1.98	515.57
1985	1	26	12	36633.6	0.0	375.32	0.0	11.42	-3.53	478.02
1985	1	27	12	36633.6	1.0	266.03	0.0	10.73	-2.97	483.34
1985	1	28	12	36633.6	4.56	226.31	0.0	8.18	-1.52	509.25
1985	1	29	12	36979.2	2.03	337.63	0.0	6.96	-4.45	430.32
1985	1	30	12	36979.2	0.0	377.51	0.0	7.28	-6.17	378.07
1985	1	31	12	36979.2	0.0	380.83	0.0	7.36	-6.12	373.11
1985	2	1	12	37175.81	2.32	318.18	0.0	8.16	-6.22	384.37
1985	2	2	12	37324.8	1.5	284.35	0.0	7.72	-3.03	446.32
1985	2	3	12	37324.8	0.17	412.76	0.0	7.28	-6.77	376.12
1985	2	4	12	37324.8	0.0	393.39	0.0	6.74	-4.66	397.12
1985	2	5	12	37670.4	0.0	412.57	0.0	6.91	-6.17	373.38
1985	2	6	12	37670.4	0.0	426.74	0.0	8.05	-6.31	371.37
1985	2	7	12	37670.4	0.62	331.82	0.0	9.37	-4.87	421.16
1985	2	8	12	38016.0	13.14	288.63	0.0	8.88	-1.44	519.12
1985	2	9	12	38016.0	6.44	273.09	0.0	8.7	-0.16	556.25
1985	2	10	12	38016.0	0.01	418.55	0.0	9.33	-5.58	428.59
1985	2	11	12	38361.6	0.0	426.38	0.0	12.56	-3.32	460.12
1985	2	12	12	38361.6	0.0	437.48	0.0	13.96	-3.55	475.98
1985	2	13	12	38361.6	0.0	446.9	0.0	18.45	-2.52	529.02
1985	2	14	12	38707.2	0.0	442.57	0.0	20.92	0.23	624.39
1985	2	15	12	38707.2	0.0	446.24	0.0	19.99	-0.66	601.98
1985	2	16	12	38707.2	0.0	453.31	0.0	18.3	-1.9	555.13
1985	2	17	12	39052.8	0.0	429.14	0.0	17.16	-0.81	579.28
1985	2	18	12	39052.8	0.0	367.98	0.0	13.46	3.48	706.71
1985	2	19	12	39052.8	0.0	373.67	0.0	12.8	1.52	661.95
1985	2	20	12	39398.4	0.0	406.68	0.0	12.75	0.77	616.13
1985	2	21	12	39398.4	0.0	444.25	0.0	12.49	-2.23	523.78
1985	2	22	12	39398.4	0.0	456.58	0.0	13.57	-2.2	518.61
1985	2	23	12	39744.0	0.0	444.39	0.0	14.95	0.43	600.79
1985	2	24	12	39744.0	0.0	441.29	0.0	14.88	1.06	630.94
1985	2	25	12	39940.61	0.0	452.7	0.0	14.64	-0.15	596.57
1985	2	26	12	40089.6	0.0	450.81	0.0	14.19	-0.13	585.56
1985	2	27	12	40089.6	0.0	466.44	0.0	15.26	-0.63	573.26
1985	2	28	12	40435.2	0.0	464.63	0.0	14.64	-0.99	554.41
1985	3	1	12	40435.2	1.43	349.48	0.0	13.53	-1.39	538.87
1985	3	2	12	40435.2	1.6	337.57	0.0	11.75	-2.59	490.33
1985	3	3	12	40780.8	0.44	432.08	0.0	9.56	-4.05	428.17
1985	3	4	12	40780.8	0.0	485.41	0.0	10.18	-5.43	401.57
1985	3	5	12	40780.8	2.28	332.98	0.0	9.6	-2.19	474.26
1985	3	6	12	41126.4	11.05	316.43	0.0	8.25	-3.32	466.39
1985	3	7	12	41126.4	5.34	317.62	0.0	8.06	-0.85	516.63
1985	3	8	12	41472.0	0.21	434.01	0.0	10.23	-3.38	464.55
1985	3	9	12	41472.0	0.7	381.03	0.0	12.2	-2.89	490.56
1985	3	10	12	41472.0	1.25	337.53	0.0	13.16	1.75	622.15
1985	3	11	12	41817.6	0.46	440.53	0.0	12.5	-0.27	568.46
1985	3	12	12	41817.6	0.0	470.2	0.0	12.29	-0.25	544.65
1985	3	13	12	42163.2	0.0	503.67	0.0	12.65	-2.52	494.16
1985	3	14	12	42163.2	0.03	420.05	0.0	14.09	-0.26	552.38
1985	3	15	12	42163.2	0.15	434.33	0.0	13.38	-0.57	540.43
1985	3	16	12	42508.8	0.07	475.03	0.0	11.99	-0.57	517.19
1985	3	17	12	42508.8	1.53	383.91	0.0	12.37	-1.7	499.78
1985	3	18	12	42508.8	1.17	376.95	0.0	11.95	-1.84	486.57
1985	3	19	12	42854.4	0.2	498.68	0.0	12.89	-0.77	454.07
1985	3	20	12	42854.4	0.0	533.02	0.0	15.14	-1.17	406.46
1985	3	21	12	43200.0	0.0	517.15	0.0	15.83	1.46	445.73
1985	3	22	12	43200.0	0.0	532.77	0.0	14.92	-1.37	388.5
1985	3	23	12	43200.0	0.0	557.39	0.0	17.53	-2.08	366.23
1985	3	24	12	43545.6	0.0	551.35	0.0	17.14	-0.89	393.85
1985	3	25	12	43545.6	0.05	481.7	0.0	16.21	0.68	427.66
1985	3	26	12	43891.2	3.98	424.51	0.0	12.83	-4.86	361.59
1985	3	27	12	43891.2	5.16	342.45	0.0	11.09	1.6	503.54
1985	3	28	12	43891.2	2.71	328.92	0.0	10.49	0.8	500.46
1985	3	29	12	44236.8	0.56	504.97	0.0	10.59	-1.58	398.39
1985	3	30	12	44236.8	0.0	558.64	0.0	13.6	-2.66	361.46
1985	3	31	12	44236.8	0.0	575.07	0.0	17.11	-1.58	397.29
1985	4	1	12	44582.4	0.0	574.45	0.0	23.79	2.42	510.89
1985	4	2	12	44582.4	0.0	576.44	0.0	24.77	3.41	553.06
1985	4	3	12	44928.0	0.0	564.79	0.0	23.56	2.6	527.99
1985	4	4	12	44928.0	0.0	542.59	0.0	19.42	3.24	545.11
1985	4	5	12	44928.0	0.0	506.48	0.0	17.25	4.46	583.0
1985	4	6	12	45273.6	0.0	498.22	0.0	15.83	3.21	553.05
1985	4	7	12	45273.6	0.0	513.52	0.0	16.2	3.89	537.61
1985	4	8	12	45619.2	0.0	541.69	0.0	17.25	2.78	492.79
1985	4	9	12	45619.2	0.0	563.42	0.0	18.27	2.33	469.45
1985	4	10	12	45619.2	0.0	541.83	0.0	17.43	3.06	465.75
1985	4	11	12	45964.8	0.0	520.18	0.0	15.62	2.61	450.55
1985	4	12	12	45964.8	0.0	573.01	0.0	17.31	1.28	417.25
1985	4	13	12	45964.8	0.0	595.04	0.0	23.2	3.73	473.74
1985	4	14	12	46310.4	0.0	593.4	0.0	24.85	4.91	515.52
1985	4	15	12	46310.4	0.0	562.22	0.0	23.74	4.79	519.02
1985	4	16	12	46459.39	0.09	436.53	0.0	18.76	3.81	527.88
1985	4	17	12	46656.0	3.94	393.24	0.0	14.69	1.95	488.92
1985	4	18	12	46656.0	1.95	524.53	0.0	14.49	2.0	452.81
1985	4	19	12	47001.6	0.09	406.77	0.0	13.81	1.23	462.27
1985	4	20	12	47001.6	0.05	528.98	0.0	12.94	0.37	398.42
1985	4	21	12	47001.6	0.0	548.62	0.0	12.35	-1.13	368.27
1985	4	22	12	47347.2	0.0	501.05	0.0	12.51	2.12	429.81
1985	4	23	12	47347.2	0.0	605.88	0.0	18.38	-0.81	384.23
1985	4	24	12	47347.2	0.0	608.84	0.0	24.25	5.23	506.89
1985	4	25	12	47692.8	0.0	595.19	0.0	23.14	4.2	490.16
1985	4	26	12	47692.8	0.0	596.66	0.0	19.68	0.7	400.92
1985	4	27	12	47692.8	0.0	618.99	0.0	19.64	0.08	372.97
1985	4	28	12	48038.4	0.0	599.72	0.0	18.92	0.81	379.3
1985	4	29	12	48038.4	0.0	605.61	0.0	17.66	0.39	365.02
1985	4	30	12	48038.4	0.0	596.07	0.0	18.07	2.37	401.61
1985	5	1	12	48384.0	0.0	611.81	0.0	20.81	2.4	413.37
1985	5	2	12	48384.0	0.0	591.27	0.0	19.98	4.01	447.45
1985	5	3	12	48384.0	0.0	568.27	0.0	18.4	2.87	417.87
1985	5	4	12	48729.6	0.0	589.33	0.0	16.62	1.61	376.36
1985	5	5	12	48729.6	0.0	611.84	0.0	18.33	1.03	362.87
1985	5	6	12	48729.6	0.0	572.48	0.0	17.48	2.85	396.01
1985	5	7	12	49075.2	0.0	576.89	0.0	15.19	0.36	354.24
1985	5	8	12	49075.2	0.0	564.41	0.0	13.9	1.04	360.02
1985	5	9	12	49075.2	0.0	582.61	0.0	15.22	1.27	354.18
1985	5	10	12	49224.19	0.0	573.78	0.0	15.26	2.15	318.63
1985	5	11	12	49420.8	0.0	560.82	0.0	14.61	2.14	312.43
1985	5	12	12	49420.8	0.0	582.82	0.0	14.88	1.17	289.78
1985	5	13	12	49420.8	0.0	628.38	0.0	18.23	0.08	265.51
1985	5	14	12	49766.4	0.0	629.22	0.0	20.53	1.99	293.19
1985	5	15	12	49766.4	0.0	615.12	0.0	20.21	3.66	324.89
1985	5	16	12	49766.4	0.0	607.27	0.0	19.22	2.5	309.45
1985	5	17	12	49766.4	0.0	586.19	0.0	16.89	1.2	291.43
1985	5	18	12	50112.0	0.0	607.62	0.0	17.35	1.63	293.07
1985	5	19	12	50112.0	0.0	591.35	0.0	17.09	2.94	317.91
1985	5	20	12	50112.0	0.0	586.5	0.0	16.55	2.75	318.35
1985	5	21	12	50112.0	0.0	617.49	0.0	18.78	2.2	304.63
1985	5	22	12	50457.6	0.0	620.85	0.0	20.96	3.63	331.65
1985	5	23	12	50457.6	0.0	604.98	0.0	21.66	5.87	382.23
1985	5	24	12	50457.6	0.0	596.27	0.0	20.92	6.07	393.26
1985	5	25	12	50457.6	0.0	564.41	0.0	19.84	5.15	378.61
1985	5	26	12	50606.59	0.0	571.46	0.0	16.96	3.87	349.12
1985	5	27	12	50803.2	0.0	574.04	0.0	16.42	3.48	334.37
1985	5	28	12	50803.2	0.0	600.8	0.0	17.34	2.57	314.07
1985	5	29	12	50803.2	0.0	600.24	0.0	17.26	2.96	306.02
1985	5	30	12	50803.2	0.0	638.31	0.0	18.77	-0.25	258.76
1985	5	31	12	50803.2	0.0	623.11	0.0	18.02	2.16	278.89
1985	6	1	12	51135.48	0.0	611.18	0.0	17.03	1.59	270.66
1985	6	2	12	51148.8	0.0	627.01	0.0	18.53	1.46	274.45
1985	6	3	12	51148.8	0.0	581.41	0.0	17.62	4.27	323.87
1985	6	4	12	51148.8	0.0	595.32	0.0	18.31	4.18	309.36
1985	6	5	12	51148.8	0.0	596.11	0.0	20.42	6.39	289.82
1985	6	6	12	51148.8	0.0	642.1	0.0	26.78	6.03	295.48
1985	6	7	12	51148.8	0.0	643.6	0.0	26.43	6.48	299.51
1985	6	8	12	51297.79	0.0	639.97	0.0	25.21	5.95	285.91
1985	6	9	12	51494.4	0.0	628.46	0.0	23.91	5.73	274.73
1985	6	10	12	51494.4	0.0	628.38	0.0	23.58	5.73	277.07
1985	6	11	12	51494.4	0.0	626.05	0.0	24.27	6.73	297.1
1985	6	12	12	51494.4	0.0	615.9	0.0	24.09	7.84	313.99
1985	6	13	12	51494.4	0.0	617.34	0.0	23.25	6.94	297.52
1985	6	14	12	51494.4	0.0	584.0	0.0	22.2	6.72	285.03
1985	6	15	12	51494.4	0.0	613.6	0.0	22.8	6.6	290.99
1985	6	16	12	51494.4	0.0	626.38	0.0	24.89	7.37	313.83
1985	6	17	12	51494.4	0.0	618.95	0.0	24.91	8.38	330.64
1985	6	18	12	51494.4	0.0	611.32	0.0	23.82	7.71	312.21
1985	6	19	12	51494.4	0.0	618.81	0.0	22.9	6.46	281.47
1985	6	20	12	51494.4	0.0	632.2	0.0	21.72	3.77	241.77
1985	6	21	12	51494.4	0.0	619.09	0.0	21.2	5.22	252.34
1985	6	22	12	51494.4	0.0	621.8	0.0	21.34	4.93	251.29
1985	6	23	12	51494.4	0.0	629.97	0.0	22.2	4.71	249.56
1985	6	24	12	51494.4	0.0	611.33	0.0	21.1	4.82	246.54
1985	6	25	12	51494.4	0.0	585.74	0.0	19.41	5.67	252.57
1985	6	26	12	51494.4	0.0	630.91	0.0	22.35	3.88	249.72
1985	6	27	12	51494.4	0.0	639.97	0.0	26.77	6.6	305.04
1985	6	28	12	51494.4	0.0	631.86	0.0	26.36	7.71	323.25
1985	6	29	12	51494.4	0.0	639.26	0.0	25.55	5.42	289.42
1985	6	30	12	51494.4	0.0	644.08	0.0	27.44	5.97	313.72
1985	7	1	12	51494.4	0.0	637.49	0.0	30.65	9.8	407.54
1985	7	2	12	51494.4	0.0	640.45	0.0	34.95	10.81	458.81
1985	7	3	12	51494.4	0.0	640.86	0.0	33.33	9.47	418.1
1985	7	4	12	51481.08	0.0	624.78	0.0	31.34	9.28	379.5
1985	7	5	12	51148.8	0.0	615.12	0.0	26.89	8.84	359.69
1985	7	6	12	51148.8	0.02	517.15	0.0	25.72	10.0	371.07
1985	7	7	12	51148.8	0.01	592.25	0.0	24.69	8.43	346.1
1985	7	8	12	51148.8	0.0	624.07	0.0	28.11	9.38	380.98
1985	7	9	12	51148.8	0.0	625.25	0.0	29.48	10.39	419.57
1985	7	10	12	51148.8	0.0	599.9	0.0	28.54	12.46	454.77
1985	7	11	12	51148.8	0.0	598.26	0.0	27.52	11.39	420.53
1985	7	12	12	50952.19	0.0	618.2	0.0	26.41	8.48	352.0
1985	7	13	12	50803.2	0.0	607.05	0.0	25.18	7.83	321.25
1985	7	14	12	50803.2	0.0	616.26	0.0	25.22	7.71	322.09
1985	7	15	12	50803.2	0.0	618.22	0.0	25.46	7.68	326.48
1985	7	16	12	50803.2	0.0	610.89	0.0	25.68	8.68	343.08
1985	7	17	12	50803.2	0.0	609.12	0.0	25.55	8.45	340.23
1985	7	18	12	50457.6	0.01	523.81	0.0	24.45	8.28	329.54
1985	7	19	12	50457.6	0.01	550.78	0.0	22.88	8.0	313.0
1985	7	20	12	50457.6	0.0	571.01	0.0	22.6	8.7	327.95
1985	7	21	12	50457.6	0.0	593.1	0.0	24.34	8.71	334.83
1985	7	22	12	50260.99	0.0	593.32	0.0	23.46	7.95	319.5
1985	7	23	12	50112.0	0.0	580.39	0.0	22.52	8.18	317.07
1985	7	24	12	50112.0	0.0	595.93	0.0	23.52	7.85	318.77
1985	7	25	12	50112.0	0.0	592.17	0.0	24.18	8.82	335.75
1985	7	26	12	50098.68	0.0	591.2	0.0	23.81	8.4	331.1
1985	7	27	12	49766.4	0.0	603.17	0.0	24.69	8.36	333.68
1985	7	28	12	49766.4	0.0	605.43	0.0	25.18	8.58	334.79
1985	7	29	12	49766.4	0.0	610.05	0.0	24.17	6.9	301.42
1985	7	30	12	49569.79	0.0	582.56	0.0	22.82	6.52	280.53
1985	7	31	12	49420.8	0.0	586.82	0.0	21.16	6.63	279.38
1985	8	1	12	49420.8	0.0	603.84	0.0	21.82	5.85	272.0
1985	8	2	12	49420.8	0.0	601.45	0.0	22.24	6.53	282.39
1985	8	3	12	49075.2	0.0	617.54	0.0	24.07	6.64	296.96
1985	8	4	12	49075.2	0.0	602.92	0.0	24.27	8.42	323.22
1985	8	5	12	49075.2	0.0	612.06	0.0	23.94	6.62	297.92
1985	8	6	12	48729.6	0.0	628.17	0.0	25.67	6.23	293.99
1985	8	7	12	48729.6	0.0	600.42	0.0	24.65	7.41	301.01
1985	8	8	12	48729.6	0.0	607.29	0.0	23.73	6.86	295.73
1985	8	9	12	48716.29	0.0	609.71	0.0	23.65	6.37	289.21
1985	8	10	12	48384.0	0.0	610.58	0.0	24.25	7.14	298.43
1985	8	11	12	48384.0	0.0	596.56	0.0	23.26	6.31	278.85
1985	8	12	12	48384.0	0.0	598.77	0.0	21.28	5.19	256.9
1985	8	13	12	48038.4	0.0	608.68	0.0	21.47	4.63	245.51
1985	8	14	12	48038.4	0.0	614.92	0.0	21.8	3.8	242.32
1985	8	15	12	48038.4	0.0	583.0	0.0	22.11	7.36	289.84
1985	8	16	12	47692.8	0.0	580.88	0.0	21.84	7.09	295.89
1985	8	17	12	47692.8	0.0	541.68	0.0	21.05	7.86	302.94
1985	8	18	12	47679.48	0.0	547.69	0.0	20.1	7.15	289.42
1985	8	19	12	47347.2	0.0	593.28	0.0	21.96	5.61	271.89
1985	8	20	12	47347.2	0.0	579.11	0.0	22.03	7.13	290.02
1985	8	21	12	47150.59	0.0	591.41	0.0	22.66	6.4	285.25
1985	8	22	12	47001.6	0.0	599.12	0.0	23.87	6.5	286.84
1985	8	23	12	47001.6	0.0	610.19	0.0	25.36	5.49	280.95
1985	8	24	12	46656.0	0.0	613.44	0.0	27.21	6.61	305.08
1985	8	25	12	46656.0	0.0	609.21	0.0	28.51	7.61	329.27
1985	8	26	12	46656.0	0.0	600.03	0.0	27.36	7.71	331.5
1985	8	27	12	46310.4	0.0	600.33	0.0	28.03	8.59	348.5
1985	8	28	12	46310.4	0.0	593.34	0.0	27.09	8.12	342.25
1985	8	29	12	46310.4	0.0	589.59	0.0	27.73	8.96	359.21
1985	8	30	12	45964.8	0.0	592.41	0.0	28.71	9.26	370.59
1985	8	31	12	45964.8	0.0	591.32	0.0	28.61	8.75	360.48
1985	9	1	12	45619.2	0.0	582.75	0.0	27.49	8.37	342.02
1985	9	2	12	45619.2	0.05	498.22	0.0	25.41	7.29	325.41
1985	9	3	12	45619.2	0.02	523.96	0.0	24.15	7.1	299.04
1985	9	4	12	45273.6	0.0	506.76	0.0	19.73	5.98	282.18
1985	9	5	12	45273.6	0.05	430.33	0.0	18.22	6.2	304.01
1985	9	6	12	45273.6	0.02	446.62	0.0	17.67	7.36	312.34
1985	9	7	12	44928.0	0.0	506.63	0.0	19.46	6.89	296.68
1985	9	8	12	44928.0	0.0	523.35	0.0	19.71	6.26	282.7
1985	9	9	12	44582.4	0.0	519.45	0.0	19.44	6.28	285.49
1985	9	10	12	44582.4	0.24	398.08	0.0	18.55	5.61	297.76
1985	9	11	12	44582.4	0.12	515.14	0.0	17.15	3.47	237.32
1985	9	12	12	44236.8	0.0	566.08	0.0	19.95	2.05	211.38
1985	9	13	12	44236.8	0.0	579.41	0.0	24.31	2.19	221.42
1985	9	14	12	44236.8	0.0	570.31	0.0	24.89	4.29	250.45
1985	9	15	12	43891.2	0.0	554.48	0.0	23.76	4.57	255.56
1985	9	16	12	43891.2	0.0	527.51	0.0	20.98	5.21	263.46
1985	9	17	12	43545.6	0.16	472.23	0.0	19.23	4.44	259.78
1985	9	18	12	43545.6	0.08	513.02	0.0	17.54	3.19	236.03
1985	9	19	12	43545.6	0.0	512.05	0.0	18.57	4.3	245.07
1985	9	20	12	43200.0	0.0	538.34	0.0	20.41	3.38	238.08
1985	9	21	12	43200.0	0.0	541.85	0.0	22.48	4.29	251.53
1985	9	22	12	42854.4	0.0	546.34	0.0	23.81	4.6	264.09
1985	9	23	12	42854.4	0.0	535.19	0.0	23.95	5.97	286.72
1985	9	24	12	42854.4	0.0	535.12	0.0	25.11	6.25	302.1
1985	9	25	12	42508.8	0.0	527.67	0.0	25.93	8.11	348.83
1985	9	26	12	42508.8	0.01	394.47	0.0	25.19	10.66	440.58
1985	9	27	12	42163.2	0.01	387.22	0.0	22.01	10.02	426.35
1985	9	28	12	42163.2	0.0	423.17	0.0	18.59	7.62	355.95
1985	9	29	12	42163.2	0.0	446.75	0.0	17.53	5.92	309.12
1985	9	30	12	41817.6	0.0	433.36	0.0	17.07	5.99	301.4
1985	10	1	12	41817.6	0.0	487.19	0.0	16.92	2.71	244.55
1985	10	2	12	41817.6	0.0	520.04	0.0	23.52	3.19	248.33
1985	10	3	12	41472.0	0.0	523.35	0.0	29.08	5.77	305.46
1985	10	4	12	41472.0	0.0	501.97	0.0	28.14	8.73	368.35
1985	10	5	12	41126.4	0.27	376.86	0.0	26.2	8.98	423.0
1985	10	6	12	41126.4	0.14	473.51	0.0	25.34	8.91	383.11
1985	10	7	12	41126.4	0.0	438.92	0.0	23.88	7.38	346.87
1985	10	8	12	40780.8	0.0	421.54	0.0	19.15	5.94	316.79
1985	10	9	12	40780.8	1.47	366.85	0.0	16.61	1.41	265.9
1985	10	10	12	40780.8	0.73	463.7	0.0	16.76	1.33	225.16
1985	10	11	12	40435.2	0.0	484.49	0.0	18.99	1.0	213.96
1985	10	12	12	40435.2	0.0	477.9	0.0	18.13	0.53	208.36
1985	10	13	12	40089.6	0.0	467.07	0.0	17.06	0.28	207.11
1985	10	14	12	40089.6	0.0	484.69	0.0	21.57	0.82	214.97
1985	10	15	12	40089.6	0.0	483.82	0.0	23.61	1.03	220.64
1985	10	16	12	39744.0	0.0	483.4	0.0	22.86	0.16	216.23
1985	10	17	12	39744.0	0.0	458.5	0.0	21.73	2.98	249.84
1985	10	18	12	39744.0	0.0	437.2	0.0	19.24	2.92	256.72
1985	10	19	12	39398.4	0.0	440.65	0.0	17.07	1.01	238.12
1985	10	20	12	39398.4	2.71	333.15	0.0	17.26	1.45	284.84
1985	10	21	12	39398.4	3.65	276.02	0.0	16.61	3.95	344.37
1985	10	22	12	39052.8	1.15	404.23	0.0	13.94	-0.78	236.74
1985	10	23	12	39052.8	0.0	435.11	0.0	16.3	0.02	217.07
1985	10	24	12	38720.52	0.0	443.48	0.0	19.49	1.54	237.79
1985	10	25	12	38707.2	0.0	429.02	0.0	18.75	1.96	250.06
1985	10	26	12	38707.2	0.0	428.87	0.0	18.84	1.74	251.97
1985	10	27	12	38361.6	0.0	424.52	0.0	20.15	3.26	281.52
1985	10	28	12	38361.6	0.0	375.12	0.0	19.43	5.21	328.65
1985	10	29	12	38361.6	0.0	381.81	0.0	17.1	3.39	308.75
1985	10	30	12	38016.0	0.0	345.86	0.0	15.89	3.69	318.54
1985	10	31	12	38016.0	0.0	377.09	0.0	16.03	2.96	292.29
1985	11	1	12	38016.0	0.0	419.04	0.0	19.88	0.54	248.35
1985	11	2	12	37683.71	0.0	420.51	0.0	22.16	2.31	268.92
1985	11	3	12	37670.4	0.0	410.4	0.0	22.33	3.95	302.86
1985	11	4	12	37670.4	0.0	386.48	0.0	21.45	4.16	311.43
1985	11	5	12	37670.4	0.0	384.01	0.0	18.37	1.53	272.98
1985	11	6	12	37324.8	0.0	393.57	0.0	17.62	1.16	263.7
1985	11	7	12	37324.8	0.0	388.84	0.0	20.37	3.68	300.99
1985	11	8	12	37324.8	0.0	379.84	0.0	19.49	2.29	284.73
1985	11	9	12	36979.2	0.0	374.98	0.0	17.19	-0.59	248.04
1985	11	10	12	36979.2	16.26	262.71	0.0	13.49	-1.49	280.94
1985	11	11	12	36979.2	11.43	239.36	0.0	10.45	-1.91	344.84
1985	11	12	12	36830.21	1.65	311.86	0.0	8.37	-4.24	301.73
1985	11	13	12	36633.6	0.0	336.14	0.0	7.04	-4.99	275.49
1985	11	14	12	36633.6	0.0	361.12	0.0	10.36	-4.26	277.96
1985	11	15	12	36633.6	0.0	376.25	0.0	13.05	-4.68	277.98
1985	11	16	12	36301.32	0.0	376.63	0.0	16.4	-1.94	333.72
1985	11	17	12	36288.0	0.0	314.42	0.0	15.67	1.38	418.46
1985	11	18	12	36288.0	0.0	312.81	0.0	11.84	-1.0	375.44
1985	11	19	12	36288.0	0.08	299.81	0.0	10.95	-5.34	297.25
1985	11	20	12	36139.01	0.04	367.18	0.0	12.25	-4.55	289.22
1985	11	21	12	35942.4	0.0	326.66	0.0	12.19	-0.38	364.01
1985	11	22	12	35942.4	0.0	348.12	0.0	12.09	-3.29	326.64
1985	11	23	12	35942.4	2.02	257.35	0.0	11.47	-3.19	367.69
1985	11	24	12	35942.4	35.42	141.05	0.0	10.81	3.47	596.47
1985	11	25	12	35596.8	22.5	133.15	0.0	9.74	4.15	712.79
1985	11	26	12	35596.8	2.72	194.11	0.0	9.89	1.4	635.82
1985	11	27	12	35596.8	0.8	225.87	0.0	11.82	1.14	611.85
1985	11	28	12	35596.8	12.63	160.88	0.0	11.06	2.58	663.5
1985	11	29	12	35596.8	11.73	129.86	0.0	9.4	4.07	721.51
1985	11	30	12	35447.81	4.02	201.65	0.0	8.96	0.31	610.61
1985	12	1	12	35251.2	8.07	181.05	0.0	8.46	0.68	601.69
1985	12	2	12	35251.2	8.2	153.94	0.0	9.49	3.21	681.08
1985	12	3	12	35251.2	2.24	293.89	0.0	10.93	0.01	596.93
1985	12	4	12	35251.2	0.0	299.8	0.0	12.35	1.11	605.62
1985	12	5	12	35251.2	0.0	300.02	0.0	12.16	0.87	598.09
1985	12	6	12	35251.2	0.0	319.44	0.0	11.25	-2.04	516.07
1985	12	7	12	35251.2	0.27	267.16	0.0	15.88	-1.25	543.5
1985	12	8	12	34918.92	0.15	245.64	0.0	14.58	0.09	567.94
1985	12	9	12	34905.6	0.27	255.16	0.0	10.59	-4.05	449.71
1985	12	10	12	34905.6	0.13	327.17	0.0	8.23	-6.17	366.58
