  37.62
2933.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.47	295.48	0.0	5.48	-5.13	367.78
1980	12	23	12	33868.8	0.25	309.31	0.0	4.62	-7.78	319.52
1980	12	24	12	33868.8	0.08	374.96	0.0	5.8	-8.86	288.94
1980	12	25	12	33868.8	0.0	380.5	0.0	6.64	-8.89	286.78
1980	12	26	12	33868.8	0.0	385.66	0.0	8.83	-8.3	307.21
1980	12	27	12	33868.8	0.0	375.43	0.0	9.36	-5.23	363.5
1980	12	28	12	33868.8	0.0	387.39	0.0	9.64	-7.78	330.69
1980	12	29	12	33868.8	0.0	375.49	0.0	8.31	-6.86	332.09
1980	12	30	12	33868.8	0.0	378.24	0.0	7.75	-6.6	335.48
1980	12	31	12	33868.8	0.0	391.17	0.0	6.87	-10.22	274.99
1981	1	1	12	33868.8	0.0	388.1	0.0	6.12	-9.81	268.19
1981	1	2	12	33985.02	0.04	335.3	0.0	6.24	-7.92	307.52
1981	1	3	12	34155.08	0.04	339.7	0.0	8.03	-5.83	351.74
1981	1	4	12	34214.4	0.01	372.62	0.0	6.69	-8.31	306.98
1981	1	5	12	34214.4	0.0	373.32	0.0	4.73	-8.91	279.12
1981	1	6	12	34214.4	0.0	391.19	0.0	5.64	-10.5	254.73
1981	1	7	12	34214.4	0.0	395.62	0.0	5.96	-10.9	244.77
1981	1	8	12	34214.4	0.0	386.55	0.0	4.63	-10.31	248.4
1981	1	9	12	34330.62	0.0	382.62	0.0	3.33	-10.68	243.82
1981	1	10	12	34552.99	0.0	393.67	0.0	5.68	-10.32	251.9
1981	1	11	12	34560.0	0.0	385.17	0.0	4.89	-9.29	266.89
1981	1	12	12	34560.0	0.0	382.12	0.0	4.52	-8.99	275.17
1981	1	13	12	34560.0	0.0	385.94	0.0	5.77	-8.0	291.95
1981	1	14	12	34593.11	0.0	394.04	0.0	5.32	-9.17	277.76
1981	1	15	12	34905.6	0.23	371.53	0.0	7.82	-8.58	291.16
1981	1	16	12	34905.6	0.42	343.15	0.0	6.62	-6.72	320.96
1981	1	17	12	34905.6	0.15	338.97	0.0	4.54	-7.89	301.49
1981	1	18	12	34905.6	0.0	358.13	0.0	4.34	-6.1	329.3
1981	1	19	12	35244.19	0.0	382.21	0.0	6.2	-6.43	330.62
1981	1	20	12	35251.2	0.0	406.0	0.0	6.41	-8.33	300.63
1981	1	21	12	35251.2	0.0	401.52	0.0	7.34	-6.5	331.46
1981	1	22	12	35251.2	4.83	296.09	0.0	7.05	-3.63	398.24
1981	1	23	12	35596.8	15.76	332.02	0.0	8.47	-7.67	333.82
1981	1	24	12	35596.8	8.99	203.78	0.0	7.06	-8.7	277.35
1981	1	25	12	35596.8	1.49	319.94	0.0	-0.98	-11.31	233.45
1981	1	26	12	35806.18	26.07	318.0	0.0	-0.52	-11.1	231.16
1981	1	27	12	35942.4	58.52	300.22	0.0	-0.7	-9.53	259.7
1981	1	28	12	35942.4	60.22	269.51	0.0	-1.44	-8.77	279.96
1981	1	29	12	35975.51	37.22	290.84	0.0	-0.74	-8.71	283.86
1981	1	30	12	36288.0	10.41	316.02	0.0	-1.19	-10.59	247.54
1981	1	31	12	36288.0	1.54	366.04	0.0	-2.44	-15.92	176.06
1981	2	1	12	36288.0	0.93	351.29	0.0	-3.34	-14.2	184.32
1981	2	2	12	36633.6	0.59	358.83	0.0	-1.52	-11.78	220.84
1981	2	3	12	36633.6	0.18	405.45	0.0	-1.3	-10.77	240.83
1981	2	4	12	36633.6	0.0	420.62	0.0	-0.93	-10.77	245.08
1981	2	5	12	36979.2	0.09	390.79	0.0	1.37	-10.71	252.58
1981	2	6	12	36979.2	0.04	468.85	0.0	3.23	-10.18	262.06
1981	2	7	12	36979.2	0.0	474.48	0.0	2.71	-10.58	259.47
1981	2	8	12	37324.8	9.96	374.53	0.0	2.77	-9.47	281.55
1981	2	9	12	37324.8	10.14	301.78	0.0	2.33	-6.88	317.83
1981	2	10	12	37534.18	3.69	354.69	0.0	0.2	-9.86	282.51
1981	2	11	12	37670.4	0.55	450.82	0.0	3.18	-7.3	314.98
1981	2	12	12	37670.4	0.16	414.05	0.0	4.73	-8.46	313.09
1981	2	13	12	38016.0	10.36	394.27	0.0	6.27	-7.39	339.04
1981	2	14	12	38016.0	7.89	326.5	0.0	5.75	-4.54	386.99
1981	2	15	12	38016.0	1.39	488.27	0.0	5.57	-7.05	351.54
1981	2	16	12	38361.6	0.25	448.72	0.0	11.83	-7.44	354.25
1981	2	17	12	38361.6	0.12	512.16	0.0	10.97	-5.81	379.06
1981	2	18	12	38647.88	0.0	518.98	0.0	9.67	-5.91	387.55
1981	2	19	12	38707.2	0.0	524.94	0.0	11.91	-4.57	415.57
1981	2	20	12	38707.2	0.0	530.21	0.0	11.0	-6.75	365.38
1981	2	21	12	39052.8	0.0	533.58	0.0	8.22	-8.38	322.55
1981	2	22	12	39052.8	0.0	539.81	0.0	8.91	-7.84	329.9
1981	2	23	12	39339.08	1.05	449.4	0.0	11.85	-7.43	352.74
1981	2	24	12	39398.4	11.92	419.3	0.0	10.99	-5.87	368.52
1981	2	25	12	39398.4	8.68	310.46	0.0	7.57	-9.33	284.97
1981	2	26	12	39744.0	1.49	400.61	0.0	-2.56	-9.67	258.17
1981	2	27	12	39744.0	0.02	493.54	0.0	-0.21	-10.94	244.0
1981	2	28	12	40089.6	5.62	419.26	0.0	2.25	-10.08	256.98
1981	3	1	12	40089.6	24.56	423.4	0.0	1.59	-11.6	243.61
1981	3	2	12	40089.6	12.12	322.57	0.0	0.77	-7.91	283.76
1981	3	3	12	40435.2	0.68	429.12	0.0	0.89	-12.08	242.06
1981	3	4	12	40435.2	0.04	509.98	0.0	2.31	-8.42	284.62
1981	3	5	12	40780.8	0.55	443.65	0.0	3.07	-7.92	303.97
1981	3	6	12	40780.8	0.31	505.15	0.0	5.82	-9.18	290.29
1981	3	7	12	41119.39	0.37	457.39	0.0	5.13	-8.4	296.91
1981	3	8	12	41126.4	0.21	516.29	0.0	4.26	-7.57	311.95
1981	3	9	12	41126.4	0.02	580.57	0.0	7.27	-7.95	319.5
1981	3	10	12	41472.0	0.04	522.3	0.0	9.63	-6.04	364.74
1981	3	11	12	41472.0	0.99	461.72	0.0	8.91	-5.84	382.64
1981	3	12	12	41817.6	11.59	408.01	0.0	7.87	-4.3	398.46
1981	3	13	12	41817.6	6.58	444.09	0.0	5.03	-8.8	305.7
1981	3	14	12	42163.2	0.68	396.27	0.0	3.06	-10.39	250.91
1981	3	15	12	42163.2	7.27	459.51	0.0	2.92	-10.69	256.49
1981	3	16	12	42163.2	3.81	478.79	0.0	4.78	-7.01	319.68
1981	3	17	12	42508.8	0.26	512.0	0.0	7.09	-8.26	317.68
1981	3	18	12	42508.8	15.82	482.49	0.0	7.82	-7.55	329.63
1981	3	19	12	42854.4	34.97	438.89	0.0	7.1	-6.99	329.06
1981	3	20	12	42854.4	21.47	367.95	0.0	3.26	-8.89	288.17
1981	3	21	12	43200.0	12.74	381.05	0.0	-0.85	-8.63	288.23
1981	3	22	12	43200.0	4.85	408.44	0.0	0.93	-7.7	315.37
1981	3	23	12	43200.0	0.82	522.17	0.0	5.4	-5.98	359.19
1981	3	24	12	43545.6	0.53	526.4	0.0	7.69	-6.52	357.43
1981	3	25	12	43545.6	26.63	512.58	0.0	9.76	-8.37	322.57
1981	3	26	12	43891.2	16.6	462.84	0.0	8.74	-8.57	293.54
1981	3	27	12	43891.2	3.27	416.71	0.0	1.33	-10.48	254.05
1981	3	28	12	44236.8	1.09	503.5	0.0	1.61	-9.99	267.37
1981	3	29	12	44236.8	2.33	513.41	0.0	8.07	-8.35	307.44
1981	3	30	12	44236.8	1.31	551.08	0.0	7.1	-9.49	290.75
1981	3	31	12	44582.4	0.11	632.74	0.0	5.48	-9.07	297.89
1981	4	1	12	44582.4	5.19	520.78	0.0	8.96	-6.69	347.45
1981	4	2	12	44928.0	5.51	464.82	0.0	8.02	-7.94	315.8
1981	4	3	12	44928.0	1.61	449.02	0.0	2.03	-8.95	288.92
1981	4	4	12	45273.6	0.08	627.0	0.0	5.8	-7.92	313.05
1981	4	5	12	45273.6	0.0	676.88	0.0	11.58	-8.41	331.78
1981	4	6	12	45280.61	0.0	677.34	0.0	13.96	-5.09	404.84
1981	4	7	12	45619.2	0.0	671.69	0.0	12.88	-5.54	401.94
1981	4	8	12	45619.2	0.0	665.0	0.0	11.2	-5.73	387.29
1981	4	9	12	45964.8	0.0	671.3	0.0	10.53	-6.35	374.63
1981	4	10	12	45964.8	0.0	678.77	0.0	11.89	-5.84	381.47
1981	4	11	12	46310.4	0.0	679.3	0.0	10.83	-7.28	348.65
1981	4	12	12	46310.4	0.0	684.09	0.0	9.66	-8.15	329.23
1981	4	13	12	46310.4	0.1	614.11	0.0	11.83	-6.95	365.28
1981	4	14	12	46656.0	0.27	578.58	0.0	13.89	-4.67	439.42
1981	4	15	12	46656.0	0.11	667.41	0.0	15.77	-1.57	520.77
1981	4	16	12	47001.6	0.0	685.3	0.0	15.2	-3.93	473.48
1981	4	17	12	47001.6	0.0	683.32	0.0	14.92	-2.99	492.0
1981	4	18	12	47060.92	7.81	536.57	0.0	14.38	-1.49	522.81
1981	4	19	12	47347.2	9.99	480.56	0.0	13.22	-5.68	397.39
1981	4	20	12	47347.2	3.32	385.83	0.0	5.1	-6.55	350.8
1981	4	21	12	47692.8	0.14	597.18	0.0	7.26	-4.72	403.84
1981	4	22	12	47692.8	0.0	665.4	0.0	12.18	-3.23	478.68
1981	4	23	12	47752.12	0.09	585.27	0.0	17.47	0.01	597.02
1981	4	24	12	48038.4	0.1	607.9	0.0	18.07	-0.94	582.65
1981	4	25	12	48038.4	2.71	549.47	0.0	17.23	-2.01	544.04
1981	4	26	12	48384.0	2.3	513.04	0.0	16.1	-2.06	497.43
1981	4	27	12	48384.0	0.48	618.49	0.0	11.0	-7.95	340.76
1981	4	28	12	48384.0	0.0	707.14	0.0	14.25	-6.75	364.26
1981	4	29	12	48729.6	0.0	708.0	0.0	18.33	-2.9	468.04
1981	4	30	12	48729.6	0.0	710.84	0.0	21.57	-1.41	541.14
1981	5	1	12	48865.82	0.0	696.2	0.0	21.31	1.83	629.0
1981	5	2	12	49075.2	0.0	700.93	0.0	20.15	-0.62	550.78
1981	5	3	12	49075.2	0.0	703.25	0.0	18.2	-4.3	431.8
1981	5	4	12	49420.8	0.0	688.62	0.0	13.43	-4.03	418.22
1981	5	5	12	49420.8	0.0	682.21	0.0	13.27	-2.93	433.94
1981	5	6	12	49420.8	0.0	697.63	0.0	12.25	-5.72	376.59
1981	5	7	12	49766.4	0.0	694.65	0.0	11.94	-5.25	376.34
1981	5	8	12	49766.4	0.0	706.13	0.0	13.69	-5.0	395.91
1981	5	9	12	49766.4	0.0	705.27	0.0	16.22	-2.43	468.05
1981	5	10	12	50112.0	0.0	701.1	0.0	17.88	-1.03	518.69
1981	5	11	12	50112.0	0.0	698.92	0.0	17.94	-0.36	541.86
1981	5	12	12	50112.0	0.0	694.61	0.0	17.35	-0.1	550.24
1981	5	13	12	50424.49	0.0	693.25	0.0	17.84	0.12	557.91
1981	5	14	12	50457.6	0.0	693.09	0.0	17.75	0.2	549.76
1981	5	15	12	50457.6	0.09	601.93	0.0	16.47	-1.61	480.14
1981	5	16	12	50593.82	0.21	501.78	0.0	11.41	-4.17	400.52
1981	5	17	12	50803.2	0.57	532.56	0.0	10.18	-5.28	380.04
1981	5	18	12	50803.2	3.78	556.68	0.0	14.26	-4.98	405.05
1981	5	19	12	50803.2	5.37	541.1	0.0	13.97	-2.31	447.81
1981	5	20	12	51148.8	1.98	480.35	0.0	12.58	-6.7	337.19
1981	5	21	12	51148.8	0.27	572.85	0.0	6.93	-6.92	329.15
1981	5	22	12	51148.8	0.13	608.57	0.0	11.59	-4.38	400.15
1981	5	23	12	51155.81	1.81	541.9	0.0	13.74	-1.79	497.34
1981	5	24	12	51494.4	0.94	528.27	0.0	13.08	1.42	596.39
1981	5	25	12	51494.4	1.26	502.53	0.0	15.18	2.17	645.47
1981	5	26	12	51494.4	5.37	435.06	0.0	14.47	2.35	634.05
1981	5	27	12	51494.4	4.5	440.75	0.0	11.04	0.14	553.64
1981	5	28	12	51806.89	1.47	594.47	0.0	14.71	-1.68	498.49
1981	5	29	12	51840.0	0.22	675.19	0.0	18.6	-0.93	536.28
1981	5	30	12	51840.0	0.01	693.17	0.0	20.38	3.26	649.04
1981	5	31	12	51840.0	0.2	610.54	0.0	20.28	1.32	608.85
1981	6	1	12	51847.01	0.1	695.46	0.0	19.4	1.47	594.05
1981	6	2	12	52069.38	0.0	693.13	0.0	20.94	3.7	653.16
1981	6	3	12	52185.6	0.0	697.14	0.0	19.98	2.27	620.64
1981	6	4	12	52185.6	0.0	699.86	0.0	20.48	2.86	640.82
1981	6	5	12	52185.6	0.0	705.43	0.0	23.13	4.07	694.45
1981	6	6	12	52185.6	0.0	694.44	0.0	22.44	4.93	723.86
1981	6	7	12	52185.6	0.0	678.62	0.0	21.11	4.66	713.11
1981	6	8	12	52244.92	0.0	674.46	0.0	20.02	4.93	716.93
1981	6	9	12	52414.98	0.0	689.17	0.0	21.23	4.41	695.24
1981	6	10	12	52531.2	0.0	687.53	0.0	20.08	3.21	641.41
1981	6	11	12	52531.2	0.0	689.29	0.0	18.45	2.22	595.4
1981	6	12	12	52531.2	0.0	652.73	0.0	17.26	2.69	564.66
1981	6	13	12	52531.2	0.0	707.75	0.0	14.37	-4.83	381.06
1981	6	14	12	52531.2	0.0	715.99	0.0	13.99	-3.93	371.46
1981	6	15	12	52531.2	0.0	725.55	0.0	17.25	-3.29	410.54
1981	6	16	12	52531.2	0.0	716.68	0.0	20.03	0.57	519.14
1981	6	17	12	52531.2	0.0	717.24	0.0	23.53	2.77	581.39
1981	6	18	12	52531.2	0.0	711.52	0.0	22.55	3.58	569.42
1981	6	19	12	52531.2	0.0	704.23	0.0	22.54	4.5	574.19
1981	6	20	12	52531.2	0.0	713.96	0.0	25.13	4.8	572.23
1981	6	21	12	52531.2	0.0	707.47	0.0	25.63	5.74	602.38
1981	6	22	12	52531.2	0.0	703.0	0.0	25.81	6.43	611.51
1981	6	23	12	52531.2	0.0	714.31	0.0	25.66	3.8	535.27
1981	6	24	12	52531.2	0.0	704.78	0.0	24.81	6.11	492.56
1981	6	25	12	52531.2	0.0	699.69	0.0	24.51	6.3	478.36
1981	6	26	12	52531.2	0.0	703.25	0.0	25.36	6.39	471.08
1981	6	27	12	52531.2	0.0	704.05	0.0	25.3	6.21	468.61
1981	6	28	12	52531.2	0.04	649.29	0.0	24.65	6.85	486.48
1981	6	29	12	52531.2	0.02	684.62	0.0	24.31	6.9	472.98
1981	6	30	12	52531.2	2.29	568.51	0.0	23.05	4.56	473.56
1981	7	1	12	52531.2	2.84	539.16	0.0	21.8	7.93	527.99
1981	7	2	12	52531.2	1.31	594.54	0.0	23.65	6.69	476.18
1981	7	3	12	52498.09	0.23	684.34	0.0	24.89	6.94	450.82
1981	7	4	12	52321.82	0.0	685.53	0.0	24.5	7.79	468.21
1981	7	5	12	52192.61	0.0	696.84	0.0	26.72	7.36	464.03
1981	7	6	12	52185.6	0.0	687.99	0.0	25.51	7.61	456.1
1981	7	7	12	52185.6	0.0	699.07	0.0	23.83	5.49	402.45
1981	7	8	12	52185.6	0.0	704.16	0.0	23.06	4.23	368.73
1981	7	9	12	52185.6	0.0	708.79	0.0	23.86	4.08	364.45
1981	7	10	12	52185.6	0.0	704.07	0.0	23.56	4.52	368.48
1981	7	11	12	51899.32	0.0	711.06	0.0	22.9	3.17	344.93
1981	7	12	12	51840.0	0.0	711.44	0.0	23.33	3.39	343.53
1981	7	13	12	51840.0	0.0	709.18	0.0	22.4	2.8	334.74
1981	7	14	12	51840.0	0.0	710.43	0.0	23.33	3.11	342.64
1981	7	15	12	51840.0	0.0	715.62	0.0	26.58	4.14	372.46
1981	7	16	12	51630.62	0.0	708.71	0.0	26.51	6.09	416.7
1981	7	17	12	51494.4	0.0	705.63	0.0	26.18	6.25	414.52
1981	7	18	12	51494.4	0.0	709.21	0.0	25.15	4.9	335.86
1981	7	19	12	51494.4	0.0	721.62	0.0	25.84	2.62	266.25
1981	7	20	12	51378.18	0.0	723.07	0.0	26.08	2.83	265.95
1981	7	21	12	51148.8	0.0	718.99	0.0	27.0	5.05	303.43
1981	7	22	12	51148.8	0.0	716.53	0.0	27.98	5.78	323.81
1981	7	23	12	51148.8	0.0	711.07	0.0	27.41	6.14	328.95
1981	7	24	12	50939.42	0.0	714.01	0.0	27.26	5.54	317.98
1981	7	25	12	50803.2	0.0	709.42	0.0	26.07	5.7	308.88
1981	7	26	12	50803.2	0.0	702.42	0.0	25.6	6.11	309.33
1981	7	27	12	50803.2	0.0	704.7	0.0	25.97	5.59	303.73
1981	7	28	12	50457.6	0.0	709.78	0.0	26.94	5.97	310.02
1981	7	29	12	50457.6	0.0	709.0	0.0	26.85	5.67	307.89
1981	7	30	12	50457.6	0.0	693.88	0.0	25.54	6.28	311.15
1981	7	31	12	50171.32	0.0	694.84	0.0	24.23	5.47	295.45
1981	8	1	12	50112.0	0.0	700.27	0.0	24.26	4.46	274.48
1981	8	2	12	50112.0	0.0	707.58	0.0	24.23	2.72	249.22
1981	8	3	12	49902.62	0.0	704.91	0.0	23.78	3.17	249.61
1981	8	4	12	49766.4	0.0	705.23	0.0	23.51	2.72	245.16
1981	8	5	12	49766.4	0.0	707.29	0.0	25.09	2.95	251.23
1981	8	6	12	49480.12	0.0	712.8	0.0	27.06	3.38	278.32
1981	8	7	12	49420.8	0.0	689.72	0.0	29.06	9.38	380.55
1981	8	8	12	49420.8	0.0	700.94	0.0	30.01	6.85	358.8
1981	8	9	12	49082.21	0.05	629.98	0.0	31.1	7.11	380.26
1981	8	10	12	49075.2	0.1	658.36	0.0	30.34	8.5	391.44
1981	8	11	12	49075.2	0.04	679.23	0.0	29.03	6.82	342.37
1981	8	12	12	48729.6	0.0	675.05	0.0	25.14	6.06	319.79
1981	8	13	12	48729.6	0.0	663.65	0.0	24.14	6.98	336.08
1981	8	14	12	48729.6	0.0	641.11	0.0	23.34	7.84	360.52
1981	8	15	12	48384.0	2.31	529.64	0.0	25.71	7.77	393.79
1981	8	16	12	48384.0	1.21	583.5	0.0	24.67	6.17	364.41
1981	8	17	12	48045.41	0.44	559.66	0.0	24.41	7.03	358.62
1981	8	18	12	48038.4	0.21	646.68	0.0	24.51	7.6	337.12
1981	8	19	12	48038.4	0.0	663.16	0.0	23.98	6.06	297.02
1981	8	20	12	47692.8	0.0	687.79	0.0	23.03	1.6	228.81
1981	8	21	12	47692.8	0.0	675.36	0.0	21.88	1.84	216.06
1981	8	22	12	47406.52	0.0	688.87	0.0	23.85	1.68	219.47
1981	8	23	12	47347.2	0.0	690.28	0.0	25.6	2.12	230.79
1981	8	24	12	47347.2	0.13	582.92	0.0	24.37	2.84	243.41
1981	8	25	12	47001.6	0.07	670.47	0.0	23.7	2.71	232.51
1981	8	26	12	47001.6	0.0	676.75	0.0	25.0	3.58	248.14
1981	8	27	12	46663.01	0.2	571.23	0.0	25.5	6.14	287.73
1981	8	28	12	46656.0	0.38	562.71	0.0	27.15	6.45	303.72
1981	8	29	12	46656.0	0.14	655.55	0.0	26.71	6.11	299.07
1981	8	30	12	46310.4	0.17	593.31	0.0	26.19	5.69	285.74
1981	8	31	12	46310.4	0.09	651.83	0.0	24.97	4.2	254.99
1981	9	1	12	45964.8	0.0	662.69	0.0	24.27	3.95	248.17
1981	9	2	12	45964.8	0.0	657.71	0.0	24.17	4.02	246.47
1981	9	3	12	45931.69	0.0	653.03	0.0	23.04	3.22	232.91
1981	9	4	12	45619.2	0.0	655.14	0.0	23.14	3.0	227.31
1981	9	5	12	45619.2	0.0	653.16	0.0	23.07	2.54	221.42
1981	9	6	12	45273.6	0.0	652.24	0.0	22.75	2.57	222.56
1981	9	7	12	45273.6	0.0	635.41	0.0	22.15	4.0	241.46
1981	9	8	12	44928.0	0.0	618.41	0.0	21.61	5.36	259.75
1981	9	9	12	44928.0	0.02	601.71	0.0	22.69	4.67	255.33
1981	9	10	12	44928.0	0.01	628.68	0.0	22.51	3.77	242.74
1981	9	11	12	44582.4	0.5	553.2	0.0	22.07	4.03	255.82
1981	9	12	12	44582.4	0.64	514.18	0.0	22.31	5.49	280.53
1981	9	13	12	44236.8	6.16	460.92	0.0	21.34	4.77	278.47
1981	9	14	12	44236.8	3.48	476.19	0.0	21.27	3.55	272.61
1981	9	15	12	43891.2	0.31	539.6	0.0	21.64	3.6	268.3
1981	9	16	12	43891.2	0.07	545.56	0.0	22.34	4.89	283.23
1981	9	17	12	43891.2	0.02	596.36	0.0	22.85	5.44	290.89
1981	9	18	12	43545.6	0.68	521.18	0.0	22.33	6.21	316.82
1981	9	19	12	43545.6	0.34	592.91	0.0	23.81	5.95	298.89
1981	9	20	12	43200.0	0.0	614.18	0.0	22.37	2.03	238.05
1981	9	21	12	43200.0	0.0	608.42	0.0	21.19	1.56	219.25
1981	9	22	12	42854.4	0.0	613.51	0.0	20.87	0.25	201.94
1981	9	23	12	42854.4	0.0	602.96	0.0	19.33	-0.78	189.12
1981	9	24	12	42508.8	0.59	474.51	0.0	17.48	-1.25	201.11
1981	9	25	12	42508.8	0.47	495.11	0.0	16.14	-1.59	197.05
1981	9	26	12	42508.8	0.09	562.3	0.0	16.01	0.01	198.23
1981	9	27	12	42163.2	0.0	590.98	0.0	18.1	-1.18	186.13
1981	9	28	12	42163.2	0.0	582.23	0.0	17.13	-1.91	179.22
1981	9	29	12	41817.6	0.0	521.47	0.0	15.61	0.29	192.98
1981	9	30	12	41817.6	0.0	514.3	0.0	12.15	-2.24	166.93
1981	10	1	12	41472.0	0.0	534.55	0.0	12.85	-1.06	170.2
1981	10	2	12	41472.0	4.05	398.98	0.0	12.16	-1.44	197.54
1981	10	3	12	41472.0	4.21	414.44	0.0	13.0	-1.27	217.87
1981	10	4	12	41126.4	1.28	397.46	0.0	12.25	-3.0	216.96
1981	10	5	12	41126.4	0.31	450.1	0.0	10.07	-4.78	185.23
1981	10	6	12	40780.8	3.34	439.7	0.0	13.59	-4.49	191.97
1981	10	7	12	40780.8	3.83	434.5	0.0	15.48	-2.93	229.3
1981	10	8	12	40468.31	1.46	360.84	0.0	14.51	-4.47	239.5
1981	10	9	12	40435.2	3.61	406.71	0.0	9.84	-4.75	234.64
1981	10	10	12	40435.2	20.81	404.9	0.0	11.19	-3.47	267.91
1981	10	11	12	40089.6	14.43	394.49	0.0	10.43	-4.54	302.95
1981	10	12	12	40089.6	2.92	322.73	0.0	8.24	-8.5	255.86
1981	10	13	12	39744.0	1.24	358.63	0.0	2.4	-8.27	248.22
1981	10	14	12	39744.0	1.36	327.04	0.0	1.95	-7.95	251.64
1981	10	15	12	39736.99	0.49	407.18	0.0	1.96	-9.25	227.15
1981	10	16	12	39398.4	0.51	440.18	0.0	7.04	-9.4	225.53
1981	10	17	12	39398.4	0.24	514.64	0.0	8.87	-7.84	241.31
1981	10	18	12	39052.8	0.0	525.35	0.0	11.82	-6.92	266.41
1981	10	19	12	39052.8	0.0	521.35	0.0	16.23	-3.96	321.54
1981	10	20	12	38993.48	0.0	517.23	0.0	15.41	-4.74	315.92
1981	10	21	12	38707.2	0.0	517.51	0.0	14.79	-6.21	292.67
1981	10	22	12	38707.2	0.01	505.9	0.0	14.88	-4.76	314.73
1981	10	23	12	38361.6	0.0	507.56	0.0	15.66	-4.32	333.44
1981	10	24	12	38361.6	0.0	492.4	0.0	14.77	-2.83	358.95
1981	10	25	12	38354.59	0.0	496.16	0.0	14.88	-4.73	329.58
1981	10	26	12	38016.0	0.01	491.47	0.0	14.35	-4.65	327.69
1981	10	27	12	38016.0	19.77	361.69	0.0	13.43	-3.86	359.26
1981	10	28	12	37670.4	35.97	341.87	0.0	8.97	-4.53	366.26
1981	10	29	12	37670.4	14.67	358.47	0.0	7.09	-7.08	325.25
1981	10	30	12	37670.4	1.94	352.02	0.0	6.15	-8.99	276.85
1981	10	31	12	37324.8	0.57	460.33	0.0	6.47	-8.92	272.55
1981	11	1	12	37324.8	0.0	478.07	0.0	11.63	-8.72	300.67
1981	11	2	12	37317.79	0.12	404.48	0.0	13.44	-3.25	422.69
1981	11	3	12	36979.2	0.06	451.22	0.0	13.7	-3.0	440.03
1981	11	4	12	36979.2	1.41	367.18	0.0	12.72	-6.62	371.75
1981	11	5	12	36919.88	1.39	354.35	0.0	11.61	-5.61	375.22
1981	11	6	12	36633.6	1.02	331.31	0.0	10.35	-5.09	377.68
1981	11	7	12	36633.6	0.53	375.2	0.0	7.55	-6.33	347.78
1981	11	8	12	36497.38	0.09	430.53	0.0	7.95	-7.16	325.75
1981	11	9	12	36288.0	0.04	390.81	0.0	9.71	-6.79	337.71
1981	11	10	12	36288.0	0.02	432.67	0.0	10.71	-5.92	353.7
1981	11	11	12	36228.68	0.35	351.2	0.0	9.5	-6.3	348.7
1981	11	12	12	35942.4	26.04	331.84	0.0	9.01	-5.88	368.59
1981	11	13	12	35942.4	80.23	282.44	0.0	7.79	-4.33	411.49
1981	11	14	12	35942.4	38.54	181.56	0.0	4.95	-1.82	477.0
1981	11	15	12	35596.8	5.16	206.76	0.0	2.72	-3.06	455.46
1981	11	16	12	35596.8	16.51	284.5	0.0	5.02	-5.39	399.47
1981	11	17	12	35596.8	12.92	302.96	0.0	6.25	-5.93	375.43
1981	11	18	12	35460.58	3.39	256.89	0.0	5.08	-8.0	320.75
1981	11	19	12	35251.2	0.36	380.9	0.0	3.14	-8.9	298.87
1981	11	20	12	35251.2	0.29	344.67	0.0	5.38	-7.39	330.57
1981	11	21	12	35251.2	8.74	305.88	0.0	5.76	-6.76	354.37
1981	11	22	12	35021.82	4.65	297.66	0.0	5.52	-5.88	384.39
1981	11	23	12	34905.6	4.51	267.13	0.0	6.6	-2.45	470.35
1981	11	24	12	34905.6	5.07	282.73	0.0	6.92	-3.41	451.92
1981	11	25	12	34905.6	2.0	289.73	0.0	5.5	-9.81	300.76
1981	11	26	12	34769.38	6.33	304.0	0.0	-0.25	-11.26	242.75
1981	11	27	12	34560.0	4.22	262.8	0.0	-1.23	-11.87	225.48
1981	11	28	12	34560.0	2.19	203.3	0.0	-4.75	-10.37	237.22
1981	11	29	12	34560.0	1.74	280.06	0.0	-4.28	-12.12	221.59
1981	11	30	12	34560.0	0.47	340.34	0.0	-3.17	-11.78	223.26
1981	12	1	12	34500.68	0.0	381.53	0.0	0.55	-10.91	242.43
1981	12	2	12	34247.51	0.0	387.27	0.0	1.35	-10.54	253.4
1981	12	3	12	34214.4	0.0	388.79	0.0	1.41	-10.7	257.82
1981	12	4	12	34214.4	0.0	388.15	0.0	3.88	-8.46	298.71
1981	12	5	12	34214.4	0.0	390.27	0.0	4.52	-8.27	311.77
1981	12	6	12	34214.4	0.0	392.2	0.0	5.02	-8.35	313.67
1981	12	7	12	34207.39	0.0	391.21	0.0	5.83	-7.72	328.99
1981	12	8	12	34078.18	0.0	383.22	0.0	5.25	-7.06	352.39
1981	12	9	12	33901.91	1.23	303.09	0.0	8.18	-3.74	431.34
1981	12	10	12	33868.8	0.68	331.78	0.0	6.96	-6.58	367.4
1981	12	11	12	33868.8	7.73	318.41	0.0	3.86	-10.91	275.14
1981	12	12	12	33868.8	7.65	294.09	0.0	2.71	-9.89	272.67
1981	12	13	12	33868.8	2.56	271.0	0.0	1.44	-6.72	331.89
1981	12	14	12	33868.8	0.35	313.51	0.0	2.75	-6.3	357.4
1981	12	15	12	33868.8	0.25	321.03	0.0	5.71	-6.13	365.83
