  37.17
 342.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	26	12	50803.2	0.0	569.48	0.0	24.56	8.58	728.26
2005	7	27	12	50457.6	0.0	548.09	0.0	23.3	9.39	764.93
2005	7	28	12	50457.6	0.0	512.58	0.0	22.53	10.83	803.78
2005	7	29	12	50457.6	0.0	495.94	0.0	22.52	11.59	830.97
2005	7	30	12	50112.0	0.0	548.11	0.0	23.83	10.0	757.91
2005	7	31	12	50112.0	0.0	566.94	0.0	24.93	9.66	731.85
2005	8	1	12	50112.0	0.0	561.31	0.0	25.14	9.97	730.36
2005	8	2	12	49780.39	0.0	581.87	0.0	24.77	7.45	659.66
2005	8	3	12	49766.4	0.0	555.61	0.0	24.29	10.06	709.58
2005	8	4	12	49766.4	0.0	542.43	0.0	24.36	10.87	685.65
2005	8	5	12	49434.8	0.0	575.14	0.0	25.18	8.75	605.62
2005	8	6	12	49420.8	0.0	576.37	0.0	25.55	9.1	596.26
2005	8	7	12	49420.8	0.0	560.87	0.0	25.13	9.52	578.69
2005	8	8	12	49075.2	0.0	524.98	0.0	23.49	10.68	593.07
2005	8	9	12	49075.2	0.0	517.1	0.0	23.35	11.2	609.25
2005	8	10	12	49075.2	0.0	523.68	0.0	23.02	10.3	569.06
2005	8	11	12	48729.6	0.0	575.49	0.0	24.01	7.4	474.61
2005	8	12	12	48729.6	0.0	576.62	0.0	24.09	7.6	490.19
2005	8	13	12	48729.6	0.11	399.72	0.0	23.21	10.02	664.86
2005	8	14	12	48384.0	0.4	338.15	0.0	21.51	10.45	737.32
2005	8	15	12	48384.0	0.22	364.9	0.0	22.2	11.03	721.48
2005	8	16	12	48384.0	0.02	481.1	0.0	22.23	10.87	647.4
2005	8	17	12	48038.4	0.04	349.33	0.0	21.45	11.13	694.99
2005	8	18	12	48038.4	0.02	462.33	0.0	20.9	10.74	506.0
2005	8	19	12	47692.8	0.06	371.17	0.0	21.17	10.93	520.1
2005	8	20	12	47692.8	0.03	455.35	0.0	20.96	10.36	465.32
2005	8	21	12	47692.8	0.0	472.68	0.0	20.46	10.12	441.61
2005	8	22	12	47347.2	0.0	525.4	0.0	21.06	8.18	382.86
2005	8	23	12	47347.2	0.0	557.74	0.0	21.96	7.25	352.89
2005	8	24	12	47001.6	0.0	550.83	0.0	22.77	8.91	386.03
2005	8	25	12	47001.6	0.0	539.76	0.0	22.78	9.51	394.26
2005	8	26	12	47001.6	0.0	571.54	0.0	23.54	5.69	335.45
2005	8	27	12	46656.0	0.0	564.4	0.0	24.77	8.78	381.72
2005	8	28	12	46656.0	0.0	561.04	0.0	24.68	8.31	381.96
2005	8	29	12	46310.4	0.0	563.15	0.0	24.35	7.84	368.91
2005	8	30	12	46310.4	0.0	575.59	0.0	27.56	6.66	355.06
2005	8	31	12	46310.4	0.0	572.73	0.0	28.84	7.48	377.05
2005	9	1	12	45964.8	0.0	544.7	0.0	27.76	9.31	423.25
2005	9	2	12	45964.8	0.0	447.53	0.0	24.3	11.45	491.12
2005	9	3	12	45619.2	0.0	485.9	0.0	20.89	9.11	433.43
2005	9	4	12	45619.2	0.0	508.89	0.0	21.45	8.63	391.16
2005	9	5	12	45619.2	0.0	546.67	0.0	22.15	5.17	324.58
2005	9	6	12	45273.6	0.0	530.74	0.0	22.16	7.16	359.57
2005	9	7	12	45273.6	0.0	456.42	0.0	21.09	8.69	413.61
2005	9	8	12	44928.0	0.19	314.04	0.0	19.25	10.12	513.48
2005	9	9	12	44928.0	0.12	319.4	0.0	18.33	10.9	522.11
2005	9	10	12	44582.4	0.02	483.76	0.0	19.68	7.33	358.06
2005	9	11	12	44582.4	0.0	506.04	0.0	20.0	6.77	317.46
2005	9	12	12	44582.4	0.0	504.15	0.0	19.71	6.05	309.77
2005	9	13	12	44236.8	0.0	466.28	0.0	18.98	7.71	345.65
2005	9	14	12	44236.8	0.0	450.94	0.0	18.96	8.38	368.8
2005	9	15	12	43891.2	0.0	455.68	0.0	19.02	8.27	369.24
2005	9	16	12	43891.2	0.0	460.76	0.0	19.7	8.52	374.83
2005	9	17	12	43545.6	0.0	440.18	0.0	19.75	9.12	389.96
2005	9	18	12	43545.6	0.0	507.05	0.0	22.15	6.38	327.31
2005	9	19	12	43545.6	0.0	526.53	0.0	25.5	4.94	306.72
2005	9	20	12	43200.0	1.43	380.73	0.0	24.62	7.23	382.91
2005	9	21	12	43200.0	0.73	434.16	0.0	22.12	8.74	399.59
2005	9	22	12	42854.4	0.01	473.42	0.0	21.62	7.95	369.59
2005	9	23	12	42854.4	0.0	443.68	0.0	20.93	7.48	352.85
2005	9	24	12	42854.4	0.0	501.5	0.0	22.01	3.91	283.91
2005	9	25	12	42508.8	0.0	510.09	0.0	23.01	3.39	271.19
2005	9	26	12	42508.8	0.0	485.39	0.0	22.44	6.67	324.99
2005	9	27	12	42163.2	0.0	482.73	0.0	23.33	7.7	357.35
2005	9	28	12	42163.2	0.0	493.56	0.0	26.77	7.33	359.2
2005	9	29	12	41817.6	0.0	501.86	0.0	29.66	5.82	338.59
2005	9	30	12	41817.6	0.0	496.56	0.0	28.52	5.54	345.0
2005	10	1	12	41817.6	0.12	344.47	0.0	27.54	9.33	460.67
2005	10	2	12	41472.0	0.06	424.98	0.0	22.6	6.79	374.74
2005	10	3	12	41472.0	0.0	437.37	0.0	18.55	5.01	315.96
2005	10	4	12	41126.4	0.0	461.32	0.0	19.26	3.58	281.64
2005	10	5	12	41126.4	0.0	477.26	0.0	23.2	2.5	265.22
2005	10	6	12	40780.8	0.0	474.37	0.0	23.27	3.5	279.25
2005	10	7	12	40780.8	0.0	456.52	0.0	22.29	3.92	294.69
2005	10	8	12	40780.8	0.0	421.28	0.0	19.8	5.84	330.27
2005	10	9	12	40435.2	0.0	456.91	0.0	22.15	3.13	290.25
2005	10	10	12	40435.2	0.0	458.37	0.0	24.57	3.6	291.68
2005	10	11	12	40089.6	0.0	434.19	0.0	23.58	4.22	306.28
2005	10	12	12	40089.6	0.0	439.99	0.0	22.44	4.5	315.72
2005	10	13	12	40089.6	0.0	445.21	0.0	26.25	4.82	331.62
2005	10	14	12	39744.0	0.26	349.38	0.0	25.21	4.94	384.39
2005	10	15	12	39744.0	1.61	276.54	0.0	20.64	6.8	457.59
2005	10	16	12	39398.4	0.74	422.57	0.0	23.68	4.58	354.51
2005	10	17	12	39398.4	0.0	429.15	0.0	26.08	5.47	370.52
2005	10	18	12	39398.4	0.12	270.04	0.0	25.25	8.98	556.5
2005	10	19	12	39052.8	0.12	276.73	0.0	21.63	11.19	623.99
2005	10	20	12	39052.8	0.03	351.22	0.0	20.65	7.29	463.32
2005	10	21	12	38707.2	0.0	364.26	0.0	19.2	5.51	402.03
2005	10	22	12	38707.2	0.05	261.75	0.0	18.35	6.22	477.29
2005	10	23	12	38707.2	0.02	329.77	0.0	18.52	6.88	458.34
2005	10	24	12	38361.6	0.0	308.63	0.0	18.13	7.3	482.86
2005	10	25	12	38361.6	0.12	230.17	0.0	17.42	7.19	553.07
2005	10	26	12	38016.0	2.68	232.72	0.0	16.85	6.11	529.45
2005	10	27	12	38016.0	1.37	272.79	0.0	16.47	6.26	501.87
2005	10	28	12	38016.0	0.2	239.76	0.0	18.92	7.94	576.4
2005	10	29	12	37670.4	0.89	221.87	0.0	18.38	7.86	580.64
2005	10	30	12	37670.4	0.4	363.21	0.0	17.97	2.76	369.96
2005	10	31	12	37670.4	0.0	380.61	0.0	21.9	2.95	330.45
2005	11	1	12	37324.8	0.0	365.91	0.0	21.1	4.31	378.54
2005	11	2	12	37324.8	0.26	229.62	0.0	19.14	6.35	512.63
2005	11	3	12	37324.8	0.13	329.19	0.0	17.24	4.48	449.64
2005	11	4	12	36979.2	1.17	200.39	0.0	17.3	8.79	623.76
2005	11	5	12	36979.2	0.59	313.62	0.0	17.04	3.25	442.27
2005	11	6	12	36965.2	0.0	327.33	0.0	17.35	4.76	425.25
2005	11	7	12	36633.6	2.14	209.87	0.0	17.72	8.02	620.23
2005	11	8	12	36633.6	6.91	190.65	0.0	17.41	8.27	691.45
2005	11	9	12	36633.6	4.07	222.6	0.0	18.08	7.16	661.73
2005	11	10	12	36288.0	0.76	230.56	0.0	17.78	5.65	611.16
2005	11	11	12	36288.0	0.09	300.41	0.0	16.63	4.82	529.99
2005	11	12	12	36288.0	0.14	239.08	0.0	17.03	4.44	540.18
2005	11	13	12	35942.4	0.07	331.81	0.0	17.93	2.93	460.96
2005	11	14	12	35942.4	0.0	307.93	0.0	18.16	5.93	520.03
2005	11	15	12	35942.4	0.0	326.43	0.0	21.52	6.0	538.34
2005	11	16	12	35596.8	0.0	332.59	0.0	24.03	6.35	550.48
2005	11	17	12	35596.8	0.0	333.88	0.0	23.77	4.4	506.97
2005	11	18	12	35596.8	0.0	330.89	0.0	25.1	4.83	510.25
2005	11	19	12	35596.8	0.0	326.85	0.0	24.46	4.43	500.02
2005	11	20	12	35251.2	0.0	332.14	0.0	23.7	1.36	425.51
2005	11	21	12	35251.2	0.0	327.9	0.0	22.71	0.72	390.6
2005	11	22	12	35251.2	0.0	323.31	0.0	20.67	1.08	393.64
2005	11	23	12	35251.2	0.0	318.1	0.0	19.83	0.98	404.79
2005	11	24	12	34905.6	0.22	236.76	0.0	18.86	3.46	526.52
2005	11	25	12	34905.6	5.81	156.65	0.0	15.46	6.67	688.68
2005	11	26	12	34905.6	2.88	248.37	0.0	13.34	0.73	512.06
2005	11	27	12	34905.6	0.01	301.11	0.0	13.19	-2.62	382.35
2005	11	28	12	34905.6	3.1	222.91	0.0	14.61	-0.73	464.36
2005	11	29	12	34560.0	10.58	157.9	0.0	14.03	5.54	714.39
2005	11	30	12	34560.0	4.89	189.1	0.0	15.19	4.19	756.92
2005	12	1	12	34560.0	29.67	118.75	0.0	14.57	7.63	886.66
2005	12	2	12	34560.0	20.94	190.59	0.0	13.46	2.07	730.55
2005	12	3	12	34560.0	3.1	270.19	0.0	12.31	-1.1	566.96
2005	12	4	12	34546.0	0.0	282.08	0.0	12.15	-2.39	505.65
2005	12	5	12	34214.4	0.0	288.19	0.0	13.74	-1.97	513.89
2005	12	6	12	34214.4	0.0	288.78	0.0	14.39	-2.04	523.28
2005	12	7	12	34214.4	0.4	208.97	0.0	13.58	-0.99	581.54
2005	12	8	12	34214.4	1.18	161.15	0.0	12.89	3.61	741.48
2005	12	9	12	34214.4	0.49	259.19	0.0	16.31	2.99	744.39
2005	12	10	12	34214.4	0.0	274.77	0.0	17.18	1.56	699.26
2005	12	11	12	34214.4	0.0	257.61	0.0	17.22	3.53	751.42
2005	12	12	12	34214.4	0.0	209.87	0.0	15.63	3.33	749.54
2005	12	13	12	34200.4	0.0	195.42	0.0	11.63	3.56	739.98
2005	12	14	12	33954.11	0.0	252.95	0.0	11.99	-0.11	620.51
2005	12	15	12	33868.8	0.0	262.48	0.0	13.32	0.09	596.32
2005	12	16	12	33868.8	0.0	266.7	0.0	12.47	-1.19	566.8
2005	12	17	12	33868.8	4.99	174.76	0.0	11.74	1.32	672.73
2005	12	18	12	33868.8	77.96	103.67	0.0	12.72	7.61	961.54
2005	12	19	12	33868.8	49.68	112.99	0.0	14.6	8.86	1099.94
2005	12	20	12	33868.8	6.18	183.56	0.0	17.51	5.96	1025.13
2005	12	21	12	33868.8	16.91	110.93	0.0	16.96	10.74	1233.67
2005	12	22	12	33868.8	27.72	71.47	0.0	15.75	11.79	1327.34
2005	12	23	12	33868.8	11.15	125.45	0.0	14.99	9.03	1189.99
2005	12	24	12	33868.8	1.73	181.99	0.0	19.28	8.14	1139.94
2005	12	25	12	33868.8	11.3	98.36	0.0	18.49	9.62	1165.73
2005	12	26	12	33868.8	20.68	137.52	0.0	13.58	7.16	1053.61
2005	12	27	12	33868.8	10.25	138.77	0.0	13.53	7.18	1025.47
2005	12	28	12	33954.11	13.62	152.48	0.0	14.4	7.3	1017.59
2005	12	29	12	34200.4	6.53	181.11	0.0	13.47	3.14	852.17
2005	12	30	12	34214.4	9.94	132.79	0.0	12.69	6.46	946.52
2005	12	31	12	34214.4	36.36	141.86	0.0	13.84	7.49	1020.72
2006	1	1	12	34214.4	21.21	166.09	0.0	13.16	4.64	911.13
2006	1	2	12	34214.4	39.14	126.06	0.0	11.92	6.08	922.7
2006	1	3	12	34214.4	18.77	159.98	0.0	10.82	3.67	860.96
2006	1	4	12	34214.4	0.92	166.94	0.0	15.2	8.33	1049.58
2006	1	5	12	34214.4	0.63	246.7	0.0	17.4	5.07	963.6
2006	1	6	12	34214.4	0.16	286.58	0.0	17.98	3.88	889.76
2006	1	7	12	34560.0	4.05	182.88	0.0	16.96	5.69	918.53
2006	1	8	12	34560.0	2.04	261.26	0.0	13.5	2.15	782.48
2006	1	9	12	34560.0	0.01	298.4	0.0	15.44	-0.0	684.63
2006	1	10	12	34560.0	0.0	297.98	0.0	14.24	-0.03	680.0
2006	1	11	12	34560.0	1.9	200.83	0.0	13.96	4.61	834.95
2006	1	12	12	34645.31	0.96	276.92	0.0	14.83	1.44	765.31
2006	1	13	12	34905.6	0.39	263.33	0.0	16.28	3.07	815.15
2006	1	14	12	34905.6	14.97	160.9	0.0	15.43	5.89	900.32
2006	1	15	12	34905.6	7.83	215.78	0.0	11.73	0.58	719.36
2006	1	16	12	34905.6	0.22	300.39	0.0	12.23	0.08	667.52
2006	1	17	12	35237.2	1.18	223.4	0.0	13.78	2.28	760.85
2006	1	18	12	35251.2	8.64	171.48	0.0	13.44	5.87	893.07
2006	1	19	12	35251.2	4.28	223.71	0.0	12.1	0.69	722.25
2006	1	20	12	35251.2	0.12	310.71	0.0	11.59	-1.21	620.17
2006	1	21	12	35336.51	1.88	222.39	0.0	11.62	1.19	683.78
2006	1	22	12	35596.8	0.94	307.4	0.0	13.33	0.82	697.73
2006	1	23	12	35596.8	0.0	321.95	0.0	16.25	1.14	719.56
2006	1	24	12	35596.8	0.0	330.69	0.0	18.57	0.3	706.75
2006	1	25	12	35942.4	0.0	311.22	0.0	17.81	0.97	703.27
2006	1	26	12	35942.4	3.56	221.32	0.0	12.61	1.61	716.96
2006	1	27	12	35942.4	3.19	226.87	0.0	12.0	1.15	712.02
2006	1	28	12	36027.71	1.55	212.26	0.0	11.86	2.68	774.96
2006	1	29	12	36288.0	5.15	198.2	0.0	13.99	5.64	904.49
2006	1	30	12	36288.0	5.21	214.95	0.0	13.55	3.69	840.76
2006	1	31	12	36288.0	1.49	271.88	0.0	12.68	0.96	729.57
2006	2	1	12	36633.6	2.35	223.63	0.0	13.47	3.59	825.59
2006	2	2	12	36633.6	3.98	168.03	0.0	14.63	8.13	1036.48
2006	2	3	12	36633.6	1.68	236.56	0.0	15.5	4.12	920.61
2006	2	4	12	36979.2	0.97	200.37	0.0	15.38	6.62	957.28
2006	2	5	12	36979.2	0.44	325.17	0.0	16.55	0.37	757.29
2006	2	6	12	36979.2	0.01	359.17	0.0	20.47	2.95	815.93
2006	2	7	12	37324.8	0.0	364.3	0.0	21.82	2.33	820.73
2006	2	8	12	37324.8	0.0	370.68	0.0	22.89	1.74	809.46
2006	2	9	12	37324.8	0.0	370.55	0.0	23.46	3.53	865.47
2006	2	10	12	37670.4	0.0	372.96	0.0	22.37	1.11	780.04
2006	2	11	12	37670.4	0.0	358.48	0.0	18.97	4.43	873.57
2006	2	12	12	38002.0	0.0	372.28	0.0	20.54	3.22	861.43
2006	2	13	12	38016.0	0.0	368.07	0.0	19.77	4.02	874.12
2006	2	14	12	38016.0	0.0	371.89	0.0	18.63	2.97	822.93
2006	2	15	12	38361.6	0.0	322.26	0.0	17.26	2.29	738.81
2006	2	16	12	38361.6	0.0	380.53	0.0	11.8	-3.36	554.66
2006	2	17	12	38361.6	4.07	217.91	0.0	10.49	0.3	615.04
2006	2	18	12	38707.2	4.56	230.85	0.0	7.67	-1.26	589.92
2006	2	19	12	38707.2	3.01	246.33	0.0	9.45	-0.16	613.54
2006	2	20	12	39052.8	0.9	333.73	0.0	11.8	-2.65	552.54
2006	2	21	12	39052.8	0.01	403.62	0.0	13.38	-2.59	546.54
2006	2	22	12	39052.8	0.0	421.72	0.0	16.33	-2.8	561.26
2006	2	23	12	39398.4	0.0	421.34	0.0	18.64	-0.97	630.63
2006	2	24	12	39398.4	0.0	425.84	0.0	19.14	-0.71	654.56
2006	2	25	12	39744.0	0.0	414.36	0.0	18.21	-0.06	674.71
2006	2	26	12	39744.0	5.14	277.63	0.0	15.43	2.61	774.66
2006	2	27	12	39744.0	28.96	243.56	0.0	14.67	5.49	910.83
2006	2	28	12	40089.6	26.1	248.78	0.0	15.29	5.49	921.42
2006	3	1	12	40089.6	8.84	278.78	0.0	14.54	2.45	802.65
2006	3	2	12	40435.2	9.57	254.42	0.0	13.35	3.89	818.14
2006	3	3	12	40435.2	19.79	245.48	0.0	12.68	2.34	749.35
2006	3	4	12	40435.2	7.81	365.27	0.0	11.45	-0.39	671.07
2006	3	5	12	40780.8	6.06	218.22	0.0	12.42	5.46	865.37
2006	3	6	12	40780.8	31.95	243.29	0.0	12.85	4.37	869.03
2006	3	7	12	41126.4	20.33	237.5	0.0	12.51	4.41	841.74
2006	3	8	12	41126.4	3.12	347.12	0.0	13.15	0.11	705.61
2006	3	9	12	41126.4	1.65	231.99	0.0	12.7	3.93	787.3
2006	3	10	12	41472.0	5.38	231.82	0.0	10.41	1.59	708.34
2006	3	11	12	41472.0	5.89	298.14	0.0	8.85	-1.24	606.47
2006	3	12	12	41817.6	5.68	268.01	0.0	8.83	0.68	646.83
2006	3	13	12	41817.6	2.96	323.16	0.0	11.31	-0.21	662.08
2006	3	14	12	42163.2	17.99	275.4	0.0	12.72	4.55	827.72
2006	3	15	12	42163.2	11.04	297.73	0.0	12.91	3.57	827.74
2006	3	16	12	42163.2	8.12	305.56	0.0	13.29	3.78	836.12
2006	3	17	12	42508.8	9.76	262.55	0.0	12.89	5.07	865.25
2006	3	18	12	42508.8	3.14	447.87	0.0	13.11	1.05	719.83
2006	3	19	12	42854.4	0.0	483.62	0.0	14.15	-0.22	664.39
2006	3	20	12	42854.4	13.54	240.39	0.0	13.64	3.63	769.87
2006	3	21	12	43200.0	10.89	307.25	0.0	12.34	2.85	773.56
2006	3	22	12	43200.0	2.06	461.1	0.0	13.96	1.83	738.8
2006	3	23	12	43200.0	0.0	494.07	0.0	16.69	2.47	778.88
2006	3	24	12	43545.6	5.34	367.79	0.0	17.68	5.17	915.12
2006	3	25	12	43545.6	30.16	277.22	0.0	17.18	7.44	994.95
2006	3	26	12	43891.2	13.75	445.03	0.0	14.98	2.45	801.39
2006	3	27	12	43891.2	4.87	383.26	0.0	14.79	1.88	756.16
2006	3	28	12	44236.8	11.09	314.45	0.0	14.35	4.87	851.33
2006	3	29	12	44236.8	13.39	329.86	0.0	13.33	3.82	834.82
2006	3	30	12	44236.8	4.74	304.26	0.0	12.69	4.94	870.95
2006	3	31	12	44582.4	11.43	317.87	0.0	13.47	5.13	874.57
2006	4	1	12	44582.4	6.45	374.36	0.0	14.16	2.29	777.86
2006	4	2	12	44928.0	5.48	357.08	0.0	13.73	3.7	833.8
2006	4	3	12	44928.0	21.22	230.24	0.0	13.37	7.85	1004.11
2006	4	4	12	45273.6	26.99	248.57	0.0	12.41	6.75	972.27
2006	4	5	12	45273.6	13.94	313.44	0.0	12.89	5.1	879.26
2006	4	6	12	45273.6	2.57	479.1	0.0	14.84	2.09	761.85
2006	4	7	12	45619.2	4.34	389.01	0.0	14.25	2.95	784.54
2006	4	8	12	45619.2	3.84	384.65	0.0	16.02	4.37	849.67
2006	4	9	12	45964.8	1.65	385.36	0.0	15.76	3.57	849.09
2006	4	10	12	45964.8	4.63	336.23	0.0	15.48	7.15	992.12
2006	4	11	12	45964.8	19.73	263.7	0.0	15.03	7.26	1023.16
2006	4	12	12	46310.4	30.89	203.58	0.0	13.21	8.82	1100.54
2006	4	13	12	46310.4	11.46	370.55	0.0	20.08	8.03	1111.03
2006	4	14	12	46656.0	0.57	376.53	0.0	19.39	7.72	1071.73
2006	4	15	12	46656.0	1.51	299.8	0.0	16.34	7.75	1044.4
2006	4	16	12	46656.0	12.15	305.68	0.0	14.19	6.66	964.4
2006	4	17	12	47001.6	6.75	397.6	0.0	15.08	2.49	787.15
2006	4	18	12	47001.6	0.51	556.58	0.0	17.28	0.86	715.68
2006	4	19	12	47347.2	0.0	567.02	0.0	19.47	2.53	784.25
2006	4	20	12	47347.2	0.0	547.46	0.0	18.96	4.6	891.89
2006	4	21	12	47347.2	0.0	508.27	0.0	19.05	7.86	1045.74
2006	4	22	12	47692.8	0.0	480.29	0.0	17.99	7.93	1042.04
2006	4	23	12	47692.8	0.0	525.83	0.0	16.64	4.6	906.6
2006	4	24	12	48038.4	0.0	452.5	0.0	15.83	7.31	990.89
2006	4	25	12	48038.4	0.42	384.23	0.0	14.77	7.33	999.84
2006	4	26	12	48038.4	0.21	506.35	0.0	16.64	5.61	948.51
2006	4	27	12	48384.0	0.0	535.0	0.0	19.66	7.5	1039.19
2006	4	28	12	48384.0	0.0	487.3	0.0	19.02	8.16	1081.84
2006	4	29	12	48398.0	0.4	343.25	0.0	17.35	8.88	1124.69
2006	4	30	12	48729.6	0.2	527.81	0.0	21.49	7.68	1077.49
2006	5	1	12	48729.6	0.0	568.56	0.0	21.92	6.18	993.03
2006	5	2	12	49075.2	0.0	575.45	0.0	21.53	4.77	932.5
2006	5	3	12	49075.2	0.0	513.39	0.0	20.62	7.39	1019.88
2006	5	4	12	49075.2	0.0	512.45	0.0	19.33	7.61	1046.52
2006	5	5	12	49420.8	0.0	464.81	0.0	17.73	7.94	1043.47
2006	5	6	12	49420.8	0.0	460.99	0.0	16.2	6.51	974.58
2006	5	7	12	49420.8	0.0	549.75	0.0	19.96	6.15	966.53
2006	5	8	12	49766.4	0.0	562.03	0.0	19.99	5.78	940.93
2006	5	9	12	49766.4	0.0	586.63	0.0	21.93	3.77	876.96
2006	5	10	12	49766.4	0.0	590.85	0.0	24.9	4.8	938.69
2006	5	11	12	50112.0	0.0	570.36	0.0	24.82	7.38	1041.6
2006	5	12	12	50112.0	0.0	565.64	0.0	23.17	5.7	959.18
2006	5	13	12	50112.0	0.0	579.93	0.0	20.64	4.31	894.0
2006	5	14	12	50372.29	0.0	590.86	0.0	28.11	4.53	985.01
2006	5	15	12	50457.6	0.0	555.09	0.0	28.31	11.54	1315.51
2006	5	16	12	50457.6	0.0	559.22	0.0	27.06	8.01	1147.17
2006	5	17	12	50457.6	0.0	527.54	0.0	23.17	7.51	1067.63
2006	5	18	12	50803.2	0.0	522.84	0.0	20.71	8.28	1108.17
2006	5	19	12	50803.2	2.87	352.02	0.0	20.45	9.38	1158.1
2006	5	20	12	50803.2	2.1	387.5	0.0	19.64	7.16	1096.52
2006	5	21	12	51063.49	6.43	255.57	0.0	19.5	11.1	1242.04
2006	5	22	12	51148.8	3.4	350.24	0.0	18.0	7.76	1119.24
2006	5	23	12	51148.8	0.18	478.68	0.0	20.45	9.79	1180.18
2006	5	24	12	51148.8	0.0	540.85	0.0	21.98	8.49	1136.34
2006	5	25	12	51162.8	0.0	498.33	0.0	21.75	8.31	1095.93
2006	5	26	12	51494.4	0.0	478.86	0.0	18.81	7.98	1060.49
2006	5	27	12	51494.4	0.0	501.99	0.0	18.07	6.68	989.87
2006	5	28	12	51494.4	0.0	540.93	0.0	19.03	5.85	946.56
2006	5	29	12	51494.4	0.0	553.32	0.0	19.64	5.53	928.42
2006	5	30	12	51754.69	0.0	565.53	0.0	20.87	5.57	945.33
2006	5	31	12	51840.0	0.0	560.29	0.0	22.25	7.34	1045.93
2006	6	1	12	51840.0	0.0	557.05	0.0	23.66	8.93	1155.75
2006	6	2	12	51840.0	0.0	543.23	0.0	24.13	10.4	1245.89
2006	6	3	12	51840.0	0.0	536.57	0.0	24.23	10.57	1264.61
2006	6	4	12	51840.0	0.0	510.16	0.0	23.25	10.55	1242.65
2006	6	5	12	52185.6	0.11	382.91	0.0	21.6	9.34	1171.58
2006	6	6	12	52185.6	0.06	515.41	0.0	22.02	8.64	1104.24
2006	6	7	12	52185.6	0.0	524.18	0.0	21.59	8.68	1087.39
2006	6	8	12	52185.6	0.0	496.04	0.0	20.41	8.14	1048.95
2006	6	9	12	52185.6	0.0	525.96	0.0	20.05	7.79	1030.91
2006	6	10	12	52185.6	0.0	488.16	0.0	19.32	8.56	1064.16
2006	6	11	12	52185.6	0.0	478.08	0.0	18.83	9.13	1108.18
2006	6	12	12	52185.6	0.0	445.52	0.0	18.98	10.43	1152.04
2006	6	13	12	52199.6	0.36	405.16	0.0	18.52	6.88	989.09
2006	6	14	12	52445.89	0.18	556.81	0.0	20.44	5.58	923.85
2006	6	15	12	52531.2	0.0	535.71	0.0	21.58	9.51	1083.12
2006	6	16	12	52531.2	0.0	584.86	0.0	28.15	7.88	1077.13
2006	6	17	12	52531.2	0.0	576.22	0.0	27.39	9.41	1095.36
2006	6	18	12	52531.2	0.0	585.97	0.0	24.33	6.2	948.59
2006	6	19	12	52531.2	0.0	578.12	0.0	22.57	6.87	936.07
2006	6	20	12	52531.2	0.0	592.27	0.0	25.06	6.29	943.08
2006	6	21	12	52531.2	0.0	595.71	0.0	30.13	7.48	1039.75
2006	6	22	12	52531.2	0.0	589.45	0.0	30.45	9.18	1118.74
2006	6	23	12	52531.2	0.0	586.37	0.0	29.01	7.87	1055.14
2006	6	24	12	52531.2	0.0	536.13	0.0	25.73	10.81	1143.92
2006	6	25	12	52531.2	0.0	529.93	0.0	24.04	11.01	1172.87
2006	6	26	12	52531.2	0.0	525.7	0.0	24.18	11.37	1181.84
2006	6	27	12	52531.2	0.0	515.2	0.0	23.33	10.89	1171.08
2006	6	28	12	52445.89	0.11	387.09	0.0	23.94	12.58	1279.73
2006	6	29	12	52199.6	0.06	502.77	0.0	23.5	11.01	1152.76
2006	6	30	12	52185.6	0.0	518.35	0.0	23.19	11.07	1094.63
2006	7	1	12	52185.6	0.0	535.12	0.0	22.57	9.11	993.54
2006	7	2	12	52185.6	0.0	528.27	0.0	21.71	9.27	967.43
2006	7	3	12	52185.6	0.0	512.17	0.0	20.81	8.89	917.12
2006	7	4	12	52185.6	0.0	509.03	0.0	20.9	9.51	875.8
2006	7	5	12	52185.6	0.0	538.45	0.0	20.56	7.73	790.4
2006	7	6	12	52185.6	0.0	533.05	0.0	21.36	8.96	798.74
2006	7	7	12	52185.6	0.0	601.97	0.0	26.77	4.7	655.13
2006	7	8	12	51854.0	0.0	611.9	0.0	27.49	6.01	665.97
2006	7	9	12	51840.0	0.0	605.8	0.0	26.94	5.95	685.79
2006	7	10	12	51840.0	0.0	544.18	0.0	24.99	9.75	781.26
2006	7	11	12	51840.0	0.0	548.38	0.0	22.35	8.87	669.61
2006	7	12	12	51840.0	0.21	451.08	0.0	23.77	8.06	544.26
2006	7	13	12	51840.0	0.11	549.82	0.0	26.02	11.37	543.55
2006	7	14	12	51494.4	0.0	566.84	0.0	25.91	10.11	509.19
2006	7	15	12	51494.4	0.0	570.75	0.0	24.83	9.72	465.96
2006	7	16	12	51494.4	0.0	591.66	0.0	26.17	9.54	397.87
2006	7	17	12	51494.4	0.0	612.87	0.0	28.54	8.45	389.37
2006	7	18	12	51494.4	0.0	611.03	0.0	31.17	10.59	448.44
2006	7	19	12	51148.8	0.0	598.33	0.0	30.85	12.08	479.98
2006	7	20	12	51148.8	0.0	597.55	0.0	29.62	11.91	485.86
2006	7	21	12	51148.8	0.0	589.23	0.0	29.63	13.11	527.71
2006	7	22	12	51148.8	0.0	602.08	0.0	35.57	14.52	613.37
2006	7	23	12	50803.2	0.0	597.23	0.0	35.23	15.09	617.48
