  41.44
1832.00
1944249631
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	11	12	46656.0	0.15	448.83	0.0	18.46	-3.81	494.99
1986	4	12	12	46656.0	2.56	406.45	0.0	17.19	-2.67	492.26
1986	4	13	12	47001.6	1.25	480.85	0.0	12.52	-4.17	446.47
1986	4	14	12	47001.6	0.32	420.99	0.0	13.41	-2.98	488.59
1986	4	15	12	47347.2	1.75	407.57	0.0	14.6	-1.74	534.19
1986	4	16	12	47347.2	3.01	339.27	0.0	13.51	-0.85	542.03
1986	4	17	12	47643.93	1.25	339.93	0.0	8.8	-1.59	503.73
1986	4	18	12	47692.8	0.07	536.01	0.0	12.06	-4.85	440.45
1986	4	19	12	47852.25	0.0	579.25	0.0	19.53	-2.43	528.4
1986	4	20	12	48038.4	0.0	580.29	0.0	24.31	0.42	652.4
1986	4	21	12	48068.91	0.0	581.68	0.0	26.86	1.56	708.53
1986	4	22	12	48384.0	0.0	585.99	0.0	26.17	-0.64	622.63
1986	4	23	12	48384.0	0.0	580.66	0.0	24.26	-3.95	472.29
1986	4	24	12	48729.6	0.13	537.12	0.0	13.98	-5.18	426.3
1986	4	25	12	48729.6	1.16	381.59	0.0	11.8	-1.22	498.02
1986	4	26	12	49054.89	0.55	533.8	0.0	10.53	-5.88	425.1
1986	4	27	12	49075.2	0.64	383.82	0.0	12.43	1.09	587.56
1986	4	28	12	49234.65	0.32	503.88	0.0	12.46	-1.25	531.13
1986	4	29	12	49420.8	0.0	586.29	0.0	13.56	-5.83	409.39
1986	4	30	12	49425.53	0.05	592.87	0.0	15.08	-5.06	434.84
1986	5	1	12	49766.4	7.52	445.07	0.0	16.64	0.21	596.46
1986	5	2	12	49766.4	19.35	391.64	0.0	16.26	1.93	664.49
1986	5	3	12	50063.13	11.44	307.87	0.0	14.41	1.58	630.08
1986	5	4	12	50112.0	3.32	383.88	0.0	10.58	-1.7	535.22
1986	5	5	12	50178.31	7.65	365.53	0.0	10.46	-0.73	526.0
1986	5	6	12	50457.6	8.52	395.02	0.0	9.35	-4.64	425.93
1986	5	7	12	50457.6	2.54	517.41	0.0	8.82	-3.68	446.07
1986	5	8	12	50713.07	0.0	567.41	0.0	15.45	-0.3	549.59
1986	5	9	12	50803.2	0.04	513.99	0.0	18.21	-3.17	506.72
1986	5	10	12	50833.71	0.03	564.7	0.0	17.89	-2.0	502.57
1986	5	11	12	51144.67	0.0	596.04	0.0	15.59	-4.89	427.46
1986	5	12	12	51148.8	0.0	613.63	0.0	16.97	-4.08	461.58
1986	5	13	12	51260.48	0.0	601.73	0.0	18.8	-0.15	566.19
1986	5	14	12	51494.4	0.0	613.48	0.0	19.17	-3.06	505.35
1986	5	15	12	51494.4	0.0	616.41	0.0	18.78	-3.1	489.28
1986	5	16	12	51653.85	0.0	618.03	0.0	20.44	-2.47	525.78
1986	5	17	12	51840.0	0.0	613.14	0.0	24.7	0.82	644.59
1986	5	18	12	51840.0	0.0	608.23	0.0	25.48	2.65	716.87
1986	5	19	12	51999.45	0.02	580.01	0.0	24.64	3.1	732.71
1986	5	20	12	52185.6	0.37	445.72	0.0	22.74	4.68	741.14
1986	5	21	12	52185.6	1.42	460.0	0.0	19.64	-2.71	493.81
1986	5	22	12	52251.91	0.62	594.55	0.0	16.58	-5.49	399.57
1986	5	23	12	52510.89	0.0	599.85	0.0	19.1	1.18	541.79
1986	5	24	12	52531.2	0.0	620.46	0.0	21.98	-1.18	542.12
1986	5	25	12	52535.93	0.0	601.63	0.0	24.15	5.08	735.98
1986	5	26	12	52690.65	0.0	592.58	0.0	26.39	7.25	838.86
1986	5	27	12	52872.67	0.0	593.03	0.0	25.26	5.69	786.17
1986	5	28	12	52876.8	0.0	603.59	0.0	25.9	5.01	769.31
1986	5	29	12	52881.53	0.0	605.57	0.0	28.97	6.69	876.24
1986	5	30	12	53036.25	0.36	469.09	0.0	32.57	10.05	1089.29
1986	5	31	12	53202.09	1.46	450.09	0.0	32.18	9.22	1079.63
1986	6	1	12	53222.4	1.84	451.26	0.0	32.49	9.14	1078.23
1986	6	2	12	53222.4	1.74	496.26	0.0	32.11	10.18	1064.01
1986	6	3	12	53252.91	0.59	533.17	0.0	30.33	5.25	822.77
1986	6	4	12	53381.85	0.01	578.03	0.0	24.86	5.7	790.31
1986	6	5	12	53519.13	0.01	528.53	0.0	22.68	8.0	847.9
1986	6	6	12	53568.0	0.09	465.38	0.0	21.1	6.15	752.81
1986	6	7	12	53568.0	0.04	559.3	0.0	20.23	3.84	601.07
1986	6	8	12	53568.0	0.0	600.28	0.0	22.29	2.81	540.2
1986	6	9	12	53598.51	0.0	620.34	0.0	25.96	2.34	521.15
1986	6	10	12	53679.68	0.0	623.94	0.0	30.16	4.24	560.89
1986	6	11	12	53774.32	0.0	621.74	0.0	31.41	5.64	608.23
1986	6	12	12	53823.47	0.14	524.59	0.0	29.93	7.68	692.17
1986	6	13	12	53893.29	4.21	468.88	0.0	30.85	7.11	706.33
1986	6	14	12	53909.47	2.07	589.47	0.0	30.1	7.67	658.04
1986	6	15	12	53913.6	0.0	566.71	0.0	28.43	5.25	568.89
1986	6	16	12	53913.6	0.0	596.68	0.0	23.41	4.13	527.66
1986	6	17	12	53913.6	0.41	482.99	0.0	22.17	4.11	545.33
1986	6	18	12	53913.6	0.83	479.5	0.0	18.16	2.04	479.83
1986	6	19	12	53913.6	0.31	582.12	0.0	17.8	-0.03	401.55
1986	6	20	12	53913.6	0.0	608.98	0.0	20.68	1.22	426.26
1986	6	21	12	53913.6	0.0	610.62	0.0	23.57	3.36	497.87
1986	6	22	12	53913.6	0.0	614.62	0.0	28.84	6.15	591.1
1986	6	23	12	53913.6	0.0	615.84	0.0	32.68	7.95	671.01
1986	6	24	12	53913.6	0.0	609.57	0.0	33.93	10.11	736.18
1986	6	25	12	53913.6	0.0	613.37	0.0	32.26	7.74	678.73
1986	6	26	12	53913.6	0.0	601.26	0.0	31.2	9.89	711.44
1986	6	27	12	53913.6	0.0	607.73	0.0	29.41	6.73	613.41
1986	6	28	12	53913.6	0.0	593.3	0.0	26.95	5.91	556.89
1986	6	29	12	53893.29	0.0	606.28	0.0	23.45	3.21	485.15
1986	6	30	12	53864.73	0.0	611.39	0.0	25.58	4.3	512.85
1986	7	1	12	53823.47	0.0	610.67	0.0	28.1	6.24	574.69
1986	7	2	12	53727.45	0.0	610.87	0.0	29.13	6.74	594.4
1986	7	3	12	53634.31	0.01	599.39	0.0	28.2	5.46	562.83
1986	7	4	12	53572.73	0.0	595.3	0.0	26.39	5.73	534.96
1986	7	5	12	53568.0	0.0	613.08	0.0	23.32	0.67	423.03
1986	7	6	12	53568.0	0.0	615.2	0.0	25.6	3.39	466.52
1986	7	7	12	53563.87	0.0	617.24	0.0	27.25	3.91	468.47
1986	7	8	12	53477.87	0.0	616.34	0.0	25.98	3.34	458.96
1986	7	9	12	53334.08	0.0	609.98	0.0	25.86	4.83	499.18
1986	7	10	12	53227.13	0.0	596.5	0.0	25.59	6.61	553.82
1986	7	11	12	53222.4	0.0	599.97	0.0	27.11	6.83	561.83
1986	7	12	12	53222.4	0.0	607.08	0.0	27.35	5.76	528.98
1986	7	13	12	53132.27	0.0	610.28	0.0	29.0	6.27	530.87
1986	7	14	12	52943.11	0.0	619.25	0.0	29.38	4.29	485.38
1986	7	15	12	52876.8	0.0	612.97	0.0	28.09	5.2	482.05
1986	7	16	12	52876.8	0.0	609.2	0.0	26.38	3.55	431.93
1986	7	17	12	52827.93	0.0	596.58	0.0	23.63	2.81	409.62
1986	7	18	12	52597.51	0.0	604.1	0.0	23.87	3.29	422.14
1986	7	19	12	52531.2	0.0	606.39	0.0	25.87	4.29	461.56
1986	7	20	12	52531.2	0.0	604.82	0.0	29.81	6.97	550.53
1986	7	21	12	52391.91	0.0	603.75	0.0	32.46	8.65	618.88
1986	7	22	12	52190.33	0.0	602.33	0.0	32.56	9.14	632.8
1986	7	23	12	52185.6	0.0	605.72	0.0	32.22	7.43	583.6
1986	7	24	12	52136.73	0.0	598.08	0.0	30.72	7.08	555.32
1986	7	25	12	51870.51	0.0	601.64	0.0	28.71	6.5	529.27
1986	7	26	12	51840.0	0.0	600.26	0.0	27.85	5.63	498.87
1986	7	27	12	51791.13	0.0	603.02	0.0	27.08	4.3	472.78
1986	7	28	12	51524.91	0.06	524.82	0.0	27.82	5.77	538.96
1986	7	29	12	51494.4	0.03	581.14	0.0	27.96	7.01	543.88
1986	7	30	12	51445.53	0.0	597.84	0.0	28.13	5.56	504.95
1986	7	31	12	51153.53	0.0	602.33	0.0	29.93	6.58	486.01
1986	8	1	12	51148.8	0.0	606.93	0.0	33.39	7.75	444.88
1986	8	2	12	51009.52	0.01	588.86	0.0	33.51	9.65	471.06
1986	8	3	12	50803.2	0.07	544.98	0.0	33.2	8.7	469.0
1986	8	4	12	50803.2	0.03	591.63	0.0	33.54	10.06	437.84
1986	8	5	12	50523.91	0.58	491.25	0.0	34.14	8.25	382.18
1986	8	6	12	50457.6	0.38	474.06	0.0	33.7	7.69	355.49
1986	8	7	12	50408.73	0.05	589.27	0.0	32.25	6.85	332.13
1986	8	8	12	50112.0	0.0	607.01	0.0	33.0	6.83	334.71
1986	8	9	12	50112.0	0.0	602.45	0.0	33.68	7.88	361.3
1986	8	10	12	49832.71	0.0	597.68	0.0	34.09	9.7	393.25
1986	8	11	12	49766.4	0.0	599.8	0.0	33.66	7.37	348.6
1986	8	12	12	49676.27	0.0	598.01	0.0	32.54	6.5	322.75
1986	8	13	12	49420.8	0.0	596.13	0.0	32.35	7.79	347.08
1986	8	14	12	49420.8	0.0	592.76	0.0	33.51	8.35	364.04
1986	8	15	12	49075.2	0.0	597.12	0.0	34.35	7.23	348.07
1986	8	16	12	49075.2	0.0	591.27	0.0	33.82	7.27	336.39
1986	8	17	12	48795.91	0.0	585.3	0.0	31.62	7.43	324.67
1986	8	18	12	48729.6	0.0	590.33	0.0	30.68	5.27	290.42
1986	8	19	12	48590.32	0.0	592.5	0.0	31.37	4.3	278.13
1986	8	20	12	48384.0	0.0	588.08	0.0	32.36	6.49	309.08
1986	8	21	12	48363.69	0.0	585.69	0.0	32.04	5.62	300.08
1986	8	22	12	48038.4	0.0	583.93	0.0	30.75	5.71	288.77
1986	8	23	12	48038.4	0.0	581.89	0.0	29.22	3.64	253.31
1986	8	24	12	47692.8	0.0	584.04	0.0	29.39	3.4	250.18
1986	8	25	12	47692.8	0.0	571.78	0.0	29.18	5.63	281.31
1986	8	26	12	47347.2	0.0	574.56	0.0	30.77	6.11	301.15
1986	8	27	12	47347.2	0.0	558.91	0.0	29.47	7.19	313.31
1986	8	28	12	47006.33	0.0	563.28	0.0	30.25	7.34	318.15
1986	8	29	12	47001.6	0.0	558.07	0.0	28.84	5.36	277.2
1986	8	30	12	46722.31	0.0	562.69	0.0	26.42	3.25	240.2
1986	8	31	12	46656.0	0.0	558.31	0.0	26.63	4.2	252.23
1986	9	1	12	46469.85	0.0	559.38	0.0	29.87	5.53	285.93
1986	9	2	12	46310.4	0.0	555.25	0.0	30.96	6.96	318.17
1986	9	3	12	46261.53	0.0	554.9	0.0	33.36	6.94	333.1
1986	9	4	12	45964.8	0.0	553.45	0.0	34.14	7.63	349.16
1986	9	5	12	45964.8	0.0	548.59	0.0	34.09	7.71	347.29
1986	9	6	12	45619.2	0.0	550.82	0.0	32.89	5.85	311.07
1986	9	7	12	45619.2	0.0	545.55	0.0	31.62	5.54	287.94
1986	9	8	12	45273.6	0.0	546.73	0.0	29.96	2.26	228.35
1986	9	9	12	45273.6	0.0	538.18	0.0	26.54	-0.51	180.99
1986	9	10	12	44928.0	0.0	538.11	0.0	22.49	-0.61	176.78
1986	9	11	12	44928.0	0.0	535.27	0.0	25.13	0.85	197.95
1986	9	12	12	44582.4	0.0	527.77	0.0	25.31	2.58	213.2
1986	9	13	12	44582.4	0.0	526.54	0.0	23.43	-2.87	165.05
1986	9	14	12	44236.8	0.64	386.83	0.0	18.58	0.22	209.7
1986	9	15	12	44236.8	4.58	337.8	0.0	16.94	1.38	253.59
1986	9	16	12	43891.2	17.34	255.82	0.0	14.52	2.07	318.94
1986	9	17	12	43891.2	14.36	256.27	0.0	11.58	2.1	389.88
1986	9	18	12	43545.6	10.32	266.75	0.0	11.22	1.16	428.62
1986	9	19	12	43545.6	4.73	199.25	0.0	10.52	1.38	488.77
1986	9	20	12	43200.0	3.1	264.55	0.0	11.75	1.87	482.38
1986	9	21	12	43200.0	1.76	332.03	0.0	14.07	-1.3	397.26
1986	9	22	12	42854.4	0.64	404.83	0.0	16.35	-2.1	351.11
1986	9	23	12	42854.4	6.67	369.92	0.0	19.22	-2.23	373.08
1986	9	24	12	42508.8	9.39	253.08	0.0	18.3	0.62	475.12
1986	9	25	12	42508.8	14.62	225.31	0.0	9.1	0.69	512.42
1986	9	26	12	42163.2	16.13	176.34	0.0	8.28	0.18	511.57
1986	9	27	12	42163.2	5.26	261.65	0.0	6.73	-1.77	450.41
1986	9	28	12	41817.6	0.04	433.78	0.0	13.53	-2.8	402.08
1986	9	29	12	41817.6	0.01	448.12	0.0	15.5	-3.27	400.87
1986	9	30	12	41472.0	0.01	446.37	0.0	17.99	0.3	478.76
1986	10	1	12	41472.0	0.0	446.2	0.0	17.11	-1.82	435.46
1986	10	2	12	41126.4	0.0	454.8	0.0	15.75	-4.2	376.63
1986	10	3	12	41126.4	0.0	452.36	0.0	17.71	-3.23	395.69
1986	10	4	12	40780.8	0.0	450.45	0.0	19.72	-1.74	444.05
1986	10	5	12	40780.8	0.0	447.66	0.0	23.22	-0.92	484.1
1986	10	6	12	40435.2	0.0	444.84	0.0	23.59	-0.25	512.03
1986	10	7	12	40435.2	0.0	436.44	0.0	23.18	0.53	540.14
1986	10	8	12	40138.47	0.0	431.4	0.0	23.08	1.43	567.68
1986	10	9	12	40089.6	0.0	427.15	0.0	22.68	0.96	560.08
1986	10	10	12	39930.15	0.0	423.44	0.0	22.31	0.78	547.17
1986	10	11	12	39744.0	0.0	424.52	0.0	21.93	-1.03	491.51
1986	10	12	12	39677.69	0.0	423.86	0.0	20.67	-3.54	418.82
1986	10	13	12	39398.4	0.0	421.14	0.0	19.47	-3.83	402.78
1986	10	14	12	39393.67	0.0	414.58	0.0	19.59	-3.22	417.69
1986	10	15	12	39052.8	0.0	409.54	0.0	19.19	-2.56	441.41
1986	10	16	12	39052.8	1.27	307.36	0.0	19.55	-1.87	491.16
1986	10	17	12	38707.2	5.98	273.11	0.0	18.59	0.27	542.74
1986	10	18	12	38707.2	2.76	268.37	0.0	14.66	-0.14	524.63
1986	10	19	12	38361.6	0.04	376.72	0.0	14.74	-3.19	443.01
1986	10	20	12	38361.6	0.0	378.19	0.0	16.46	-2.16	458.66
1986	10	21	12	38036.31	0.0	375.4	0.0	17.7	-1.13	494.3
1986	10	22	12	38016.0	0.0	373.94	0.0	18.39	-1.24	500.82
1986	10	23	12	37809.68	0.03	338.47	0.0	17.83	-0.93	516.07
1986	10	24	12	37670.4	0.08	307.3	0.0	16.51	0.59	563.01
1986	10	25	12	37639.89	0.03	346.35	0.0	19.29	1.93	623.97
1986	10	26	12	37324.8	5.56	255.29	0.0	19.55	3.68	711.69
1986	10	27	12	37324.8	4.56	218.43	0.0	18.82	2.42	670.33
1986	10	28	12	36979.2	1.32	232.1	0.0	14.16	-0.29	574.34
1986	10	29	12	36979.2	10.98	208.5	0.0	12.48	-0.16	557.61
1986	10	30	12	36723.73	7.3	166.49	0.0	10.42	1.6	603.21
1986	10	31	12	36633.6	0.96	286.61	0.0	10.93	-1.37	520.62
1986	11	1	12	36567.29	0.0	324.56	0.0	13.05	-3.17	454.32
1986	11	2	12	36288.0	0.0	336.62	0.0	14.03	-4.55	415.15
1986	11	3	12	36288.0	0.0	331.51	0.0	13.94	-4.34	414.19
1986	11	4	12	35991.27	0.0	332.14	0.0	14.64	-4.29	421.35
1986	11	5	12	35942.4	0.0	323.25	0.0	14.7	-3.15	442.36
1986	11	6	12	35876.09	0.71	264.14	0.0	13.95	-6.74	374.38
1986	11	7	12	35596.8	1.38	245.64	0.0	11.86	-5.09	385.95
1986	11	8	12	35596.8	0.87	203.94	0.0	9.32	-3.39	431.91
1986	11	9	12	35390.48	0.36	187.57	0.0	7.94	-1.44	490.13
1986	11	10	12	35251.2	0.1	264.61	0.0	10.41	-2.14	479.55
1986	11	11	12	35251.2	0.0	305.11	0.0	11.54	-4.51	417.15
1986	11	12	12	34954.47	0.0	310.74	0.0	11.7	-5.36	389.48
1986	11	13	12	34905.6	0.0	290.87	0.0	11.03	-3.89	420.64
1986	11	14	12	34875.09	0.02	249.95	0.0	9.76	-1.88	473.21
1986	11	15	12	34608.87	0.01	252.97	0.0	9.06	-2.11	474.52
1986	11	16	12	34560.0	0.0	259.4	0.0	8.51	-3.37	436.94
1986	11	17	12	34529.49	0.0	276.59	0.0	8.98	-5.21	393.53
1986	11	18	12	34263.27	1.81	207.78	0.0	9.23	-4.33	409.9
1986	11	19	12	34214.4	1.21	199.78	0.0	8.63	-3.23	448.66
1986	11	20	12	34209.67	8.31	180.9	0.0	8.72	-1.37	506.55
1986	11	21	12	34008.09	11.5	179.33	0.0	9.86	-0.41	549.29
1986	11	22	12	33868.8	7.73	144.55	0.0	9.11	-0.09	555.66
1986	11	23	12	33868.8	2.08	214.54	0.0	7.49	-1.6	507.87
1986	11	24	12	33802.49	1.82	177.83	0.0	7.47	-3.29	452.59
1986	11	25	12	33572.07	0.9	233.83	0.0	6.89	-4.97	400.32
1986	11	26	12	33523.2	0.06	226.33	0.0	6.07	-4.6	399.72
1986	11	27	12	33523.2	0.97	186.57	0.0	8.51	-1.8	484.52
1986	11	28	12	33456.89	6.82	176.24	0.0	9.34	-1.14	517.85
1986	11	29	12	33267.73	5.88	125.17	0.0	8.25	-3.81	427.95
1986	11	30	12	33177.6	1.94	220.79	0.0	3.23	-7.08	337.99
1986	12	1	12	33177.6	0.34	243.84	0.0	3.58	-7.37	318.19
1986	12	2	12	33172.87	0.02	246.82	0.0	3.75	-6.89	329.16
1986	12	3	12	33065.92	1.07	201.54	0.0	4.56	-5.55	366.95
1986	12	4	12	32922.13	13.0	159.93	0.0	4.87	-3.54	424.55
1986	12	5	12	32836.13	8.91	181.1	0.0	8.06	-2.15	480.63
1986	12	6	12	32832.0	1.36	173.95	0.0	7.33	-2.07	470.47
1986	12	7	12	32832.0	0.01	252.92	0.0	5.49	-6.39	370.05
1986	12	8	12	32827.27	0.01	243.28	0.0	4.51	-7.04	330.7
1986	12	9	12	32765.69	0.01	243.18	0.0	3.31	-7.67	312.35
1986	12	10	12	32672.55	0.0	251.05	0.0	2.98	-8.51	296.53
1986	12	11	12	32576.53	0.54	209.49	0.0	2.36	-7.24	315.98
1986	12	12	12	32535.27	0.8	182.28	0.0	2.04	-6.35	345.94
1986	12	13	12	32506.71	2.42	172.08	0.0	4.53	-3.65	413.86
1986	12	14	12	32486.4	3.56	182.49	0.0	5.21	-3.99	417.44
1986	12	15	12	32486.4	1.28	230.93	0.0	4.35	-5.76	370.8
1986	12	16	12	32486.4	0.02	246.38	0.0	4.36	-6.05	352.85
1986	12	17	12	32486.4	0.98	201.76	0.0	3.44	-7.21	330.77
1986	12	18	12	32486.4	2.61	185.26	0.0	2.48	-5.96	352.55
1986	12	19	12	32486.4	2.54	164.2	0.0	4.28	-2.79	427.41
1986	12	20	12	32486.4	0.76	231.03	0.0	4.07	-4.93	392.19
1986	12	21	12	32486.4	4.53	161.23	0.0	3.02	-5.3	370.28
1986	12	22	12	32486.4	10.26	194.63	0.0	5.71	-4.85	392.58
1986	12	23	12	32486.4	5.41	174.07	0.0	5.23	-3.17	431.1
1986	12	24	12	32486.4	0.94	162.42	0.0	4.08	-3.74	419.72
1986	12	25	12	32486.4	2.56	164.99	0.0	3.17	-3.95	411.39
1986	12	26	12	32486.4	2.99	165.14	0.0	4.3	-2.94	433.6
1986	12	27	12	32486.4	0.89	241.18	0.0	5.53	-4.12	406.97
1986	12	28	12	32490.53	2.48	174.54	0.0	4.62	-5.46	371.62
1986	12	29	12	32506.71	2.89	193.51	0.0	5.78	-4.11	398.68
1986	12	30	12	32576.53	4.39	204.97	0.0	5.06	-6.46	360.08
1986	12	31	12	32625.69	10.71	172.71	0.0	3.85	-4.52	389.53
1987	1	1	12	32720.32	23.14	169.17	0.0	5.18	-1.5	470.27
1987	1	2	12	32801.49	21.91	182.95	0.0	4.44	-4.15	427.75
1987	1	3	12	32832.0	17.12	147.9	0.0	3.18	-2.17	453.65
1987	1	4	12	32832.0	6.09	183.03	0.0	4.2	-3.32	437.03
1987	1	5	12	32832.0	0.77	201.81	0.0	3.47	-4.94	387.98
1987	1	6	12	32880.87	0.76	225.72	0.0	2.82	-6.39	343.59
1987	1	7	12	33018.15	0.27	282.65	0.0	2.28	-8.87	288.57
1987	1	8	12	33147.09	0.05	270.11	0.0	1.21	-10.5	253.16
1987	1	9	12	33177.6	0.07	257.75	0.0	0.73	-8.28	285.17
1987	1	10	12	33177.6	0.02	291.36	0.0	4.54	-7.03	321.2
1987	1	11	12	33197.91	0.68	235.45	0.0	3.65	-7.6	319.44
1987	1	12	12	33363.75	4.71	230.27	0.0	3.54	-6.87	332.26
1987	1	13	12	33518.47	2.78	225.17	0.0	2.99	-5.6	353.88
1987	1	14	12	33523.2	0.3	278.6	0.0	2.06	-7.1	318.92
1987	1	15	12	33527.33	0.0	320.58	0.0	2.51	-11.73	237.45
1987	1	16	12	33709.35	0.0	328.08	0.0	2.85	-14.8	187.51
1987	1	17	12	33864.07	0.0	327.42	0.0	2.87	-13.33	201.31
1987	1	18	12	33868.8	0.0	320.56	0.0	4.25	-9.13	260.17
1987	1	19	12	33889.11	0.0	331.21	0.0	4.58	-11.53	239.31
1987	1	20	12	34148.09	0.0	333.03	0.0	5.03	-12.05	226.82
1987	1	21	12	34214.4	0.0	332.93	0.0	4.64	-11.3	237.34
1987	1	22	12	34214.4	2.31	259.69	0.0	3.69	-8.87	281.4
1987	1	23	12	34400.55	14.12	231.14	0.0	3.28	-5.6	353.47
1987	1	24	12	34560.0	16.58	200.48	0.0	3.65	-3.05	429.64
1987	1	25	12	34560.0	8.6	182.39	0.0	4.68	-1.79	479.64
1987	1	26	12	34746.15	2.31	266.84	0.0	9.53	-2.13	491.39
1987	1	27	12	34905.6	12.97	258.6	0.0	10.28	-3.95	447.88
1987	1	28	12	34905.6	11.17	257.43	0.0	9.57	-4.97	409.14
1987	1	29	12	35139.52	4.25	209.69	0.0	7.82	-3.97	415.96
1987	1	30	12	35251.2	2.97	213.07	0.0	5.23	-2.83	445.55
1987	1	31	12	35255.33	2.85	215.59	0.0	4.95	-3.91	429.45
1987	2	1	12	35566.29	14.65	199.85	0.0	5.22	-2.05	471.75
1987	2	2	12	35596.8	19.69	218.42	0.0	6.72	-1.75	493.74
1987	2	3	12	35686.93	6.42	247.01	0.0	6.82	-2.88	457.11
1987	2	4	12	35942.4	0.01	321.65	0.0	6.63	-4.33	417.85
1987	2	5	12	35942.4	0.0	345.2	0.0	8.41	-4.36	413.53
1987	2	6	12	36221.69	0.0	356.38	0.0	8.92	-5.96	383.79
1987	2	7	12	36288.0	0.0	358.44	0.0	9.62	-4.92	404.36
1987	2	8	12	36336.87	0.0	358.64	0.0	10.96	-3.32	451.59
1987	2	9	12	36633.6	0.29	269.78	0.0	10.46	-2.87	476.46
1987	2	10	12	36633.6	3.83	253.17	0.0	9.74	-1.21	520.83
1987	2	11	12	36974.47	10.0	275.54	0.0	11.76	-1.83	517.8
1987	2	12	12	36979.2	15.59	270.03	0.0	11.11	-3.37	471.26
1987	2	13	12	37165.35	19.92	187.65	0.0	8.12	-0.96	498.49
1987	2	14	12	37324.8	23.08	239.4	0.0	4.51	-5.36	406.03
1987	2	15	12	37345.11	10.17	219.32	0.0	4.07	-2.88	433.46
1987	2	16	12	37670.4	7.32	248.07	0.0	4.07	-4.74	406.71
1987	2	17	12	37670.4	3.36	309.64	0.0	5.04	-3.74	422.1
1987	2	18	12	38016.0	0.13	377.56	0.0	8.25	-4.0	418.56
1987	2	19	12	38016.0	0.0	411.3	0.0	8.73	-7.98	338.42
1987	2	20	12	38331.09	0.12	342.18	0.0	10.42	-7.51	341.92
1987	2	21	12	38361.6	0.77	317.1	0.0	9.98	-5.17	384.41
1987	2	22	12	38547.75	0.36	404.77	0.0	8.79	-7.63	335.03
1987	2	23	12	38707.2	0.07	371.99	0.0	7.69	-7.02	333.0
1987	2	24	12	38756.07	0.14	363.54	0.0	6.9	-8.06	306.24
1987	2	25	12	39052.8	0.05	443.54	0.0	6.44	-10.71	260.97
1987	2	26	12	39052.8	0.0	456.48	0.0	8.2	-10.42	266.41
1987	2	27	12	39398.4	0.0	455.68	0.0	10.88	-7.7	320.3
1987	2	28	12	39398.4	0.0	460.16	0.0	13.47	-7.21	348.51
1987	3	1	12	39744.0	0.0	450.61	0.0	12.87	-6.01	374.92
1987	3	2	12	39744.0	3.7	355.47	0.0	13.19	-5.38	420.31
1987	3	3	12	40089.6	5.18	281.61	0.0	12.58	0.59	568.35
1987	3	4	12	40089.6	13.93	273.86	0.0	10.32	0.19	587.27
1987	3	5	12	40435.2	17.93	300.32	0.0	12.35	0.62	588.79
1987	3	6	12	40435.2	5.94	368.22	0.0	11.37	-3.81	458.38
1987	3	7	12	40780.8	1.31	327.8	0.0	8.13	-4.67	419.34
1987	3	8	12	40780.8	2.07	297.52	0.0	8.01	-2.09	470.37
1987	3	9	12	41126.4	1.39	341.2	0.0	8.98	-4.67	428.7
1987	3	10	12	41126.4	3.88	348.39	0.0	10.32	-3.87	439.79
1987	3	11	12	41472.0	23.99	301.61	0.0	9.53	-2.49	474.89
1987	3	12	12	41472.0	27.28	205.06	0.0	6.75	-0.49	519.93
1987	3	13	12	41817.6	16.65	280.54	0.0	5.84	-2.76	475.4
1987	3	14	12	41817.6	11.29	279.26	0.0	6.08	-2.15	471.28
1987	3	15	12	42163.2	3.68	304.72	0.0	5.88	-4.58	414.64
1987	3	16	12	42163.2	0.32	342.93	0.0	7.68	-4.68	411.38
1987	3	17	12	42508.8	6.16	359.97	0.0	10.45	-3.85	433.86
1987	3	18	12	42508.8	9.89	334.34	0.0	9.65	-4.9	397.6
1987	3	19	12	42854.4	4.81	320.3	0.0	5.54	-6.16	355.95
1987	3	20	12	42854.4	0.89	360.51	0.0	4.77	-7.07	344.88
1987	3	21	12	43200.0	1.54	313.34	0.0	5.43	-3.55	418.51
1987	3	22	12	43200.0	1.63	345.74	0.0	7.86	-3.45	443.13
1987	3	23	12	43200.0	2.59	378.86	0.0	9.97	-4.15	431.81
1987	3	24	12	43545.6	1.07	482.0	0.0	9.72	-4.88	399.88
1987	3	25	12	43545.6	0.0	531.44	0.0	13.54	-6.64	374.52
1987	3	26	12	43891.2	0.0	534.03	0.0	15.19	-5.35	397.13
1987	3	27	12	43891.2	0.0	544.11	0.0	15.68	-7.6	356.13
1987	3	28	12	44236.8	0.0	544.87	0.0	15.91	-7.38	354.39
1987	3	29	12	44236.8	0.0	548.84	0.0	18.02	-6.31	380.73
1987	3	30	12	44582.4	0.0	551.57	0.0	20.19	-7.41	382.66
1987	3	31	12	44582.4	0.0	549.44	0.0	20.55	-3.03	484.64
1987	4	1	12	44928.0	1.37	469.02	0.0	21.41	-2.8	516.6
1987	4	2	12	44928.0	3.37	423.05	0.0	20.39	-2.7	518.63
1987	4	3	12	45273.6	2.75	398.01	0.0	18.47	-1.3	532.02
1987	4	4	12	45273.6	0.7	503.86	0.0	13.93	-1.67	505.05
1987	4	5	12	45619.2	0.0	541.74	0.0	14.5	-3.27	458.17
