  39.64
1003.00
  16827726
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	8	12	49766.4	0.0	556.03	0.0	27.08	10.75	482.91
1983	8	9	12	49766.4	0.0	564.5	0.0	25.47	8.29	429.69
1983	8	10	12	49420.8	0.0	547.21	0.0	24.15	8.66	428.65
1983	8	11	12	49420.8	0.0	562.98	0.0	24.01	7.93	410.77
1983	8	12	12	49420.8	0.0	578.04	0.0	26.26	7.6	415.77
1983	8	13	12	49075.2	1.23	447.94	0.0	27.12	8.85	499.28
1983	8	14	12	49075.2	0.62	557.81	0.0	26.8	8.03	442.02
1983	8	15	12	48729.6	0.0	573.93	0.0	26.09	8.08	428.68
1983	8	16	12	48729.6	0.0	577.65	0.0	26.86	7.4	425.31
1983	8	17	12	48649.93	0.06	442.98	0.0	26.02	7.34	483.46
1983	8	18	12	48384.0	0.3	426.23	0.0	25.05	6.36	482.69
1983	8	19	12	48384.0	3.78	404.72	0.0	24.17	8.73	570.18
1983	8	20	12	48038.4	2.33	328.6	0.0	23.35	10.21	718.53
1983	8	21	12	48038.4	3.55	298.25	0.0	19.85	11.09	794.72
1983	8	22	12	47692.8	2.37	287.65	0.0	19.32	10.35	787.21
1983	8	23	12	47692.8	0.36	460.7	0.0	20.55	8.7	614.39
1983	8	24	12	47692.8	0.0	515.57	0.0	22.07	7.77	542.19
1983	8	25	12	47347.2	0.0	519.64	0.0	21.84	7.62	533.63
1983	8	26	12	47347.2	0.0	512.7	0.0	21.88	7.96	535.93
1983	8	27	12	47001.6	0.0	534.01	0.0	21.86	6.07	479.21
1983	8	28	12	47001.6	0.0	531.87	0.0	20.94	5.29	465.04
1983	8	29	12	46656.0	19.13	406.74	0.0	21.04	5.94	619.72
1983	8	30	12	46656.0	54.37	235.54	0.0	20.59	12.91	1103.82
1983	8	31	12	46310.4	36.0	196.23	0.0	18.77	11.29	1158.16
1983	9	1	12	46310.4	6.8	429.13	0.0	18.69	7.18	915.24
1983	9	2	12	46310.4	0.0	489.31	0.0	21.48	7.31	882.91
1983	9	3	12	45964.8	0.0	513.12	0.0	24.53	7.57	909.58
1983	9	4	12	45964.8	0.0	517.54	0.0	26.58	7.93	941.55
1983	9	5	12	45619.2	0.0	515.45	0.0	26.47	8.36	972.58
1983	9	6	12	45619.2	0.0	501.2	0.0	26.18	9.52	1022.77
1983	9	7	12	45273.6	0.0	463.35	0.0	25.23	9.06	987.14
1983	9	8	12	45273.6	0.0	452.22	0.0	20.82	7.42	887.67
1983	9	9	12	44928.0	0.0	493.41	0.0	19.73	4.48	756.26
1983	9	10	12	44928.0	0.0	516.48	0.0	23.05	3.44	726.0
1983	9	11	12	44582.4	0.0	511.83	0.0	25.29	6.03	825.39
1983	9	12	12	44582.4	0.0	508.85	0.0	27.73	6.65	883.39
1983	9	13	12	44236.8	0.0	505.15	0.0	26.71	6.82	887.73
1983	9	14	12	44236.8	0.0	501.4	0.0	25.4	5.91	848.56
1983	9	15	12	44236.8	0.0	499.02	0.0	25.71	5.65	829.45
1983	9	16	12	43891.2	0.0	499.0	0.0	24.69	4.77	792.27
1983	9	17	12	43891.2	0.0	485.4	0.0	23.3	5.13	790.52
1983	9	18	12	43545.6	0.0	478.69	0.0	21.58	5.04	786.48
1983	9	19	12	43545.6	0.0	483.81	0.0	23.39	4.86	791.98
1983	9	20	12	43200.0	0.0	488.05	0.0	26.16	5.25	838.0
1983	9	21	12	43200.0	0.95	365.64	0.0	27.38	7.44	980.52
1983	9	22	12	42854.4	1.42	319.95	0.0	26.44	8.14	1008.82
1983	9	23	12	42854.4	0.72	301.39	0.0	20.67	7.8	985.63
1983	9	24	12	42508.8	0.13	410.18	0.0	21.73	8.46	981.48
1983	9	25	12	42508.8	0.0	421.41	0.0	21.03	7.25	927.22
1983	9	26	12	42163.2	0.0	416.52	0.0	20.19	7.09	906.54
1983	9	27	12	42163.2	0.0	397.89	0.0	19.53	6.7	880.27
1983	9	28	12	42163.2	0.0	420.17	0.0	19.39	5.36	828.24
1983	9	29	12	41817.6	0.95	323.87	0.0	19.43	5.25	842.98
1983	9	30	12	41817.6	0.75	269.59	0.0	18.79	6.35	871.21
1983	10	1	12	41472.0	0.58	274.38	0.0	16.16	5.78	846.74
1983	10	2	12	41472.0	0.22	382.2	0.0	18.31	5.76	810.31
1983	10	3	12	41126.4	0.0	423.29	0.0	19.61	3.97	743.64
1983	10	4	12	41126.4	0.0	436.23	0.0	22.14	3.71	737.24
1983	10	5	12	40780.8	0.0	428.38	0.0	22.26	5.03	785.19
1983	10	6	12	40780.8	0.0	412.69	0.0	21.44	5.21	797.81
1983	10	7	12	40435.2	0.0	407.81	0.0	20.29	5.1	803.49
1983	10	8	12	40435.2	1.94	304.88	0.0	20.87	5.93	886.42
1983	10	9	12	40089.6	3.07	238.47	0.0	20.29	8.89	1032.06
1983	10	10	12	40089.6	1.24	246.02	0.0	19.61	9.15	1062.61
1983	10	11	12	40089.6	0.09	371.33	0.0	21.28	7.18	948.49
1983	10	12	12	39744.0	0.0	360.99	0.0	20.6	7.34	910.85
1983	10	13	12	39744.0	0.0	366.27	0.0	18.87	4.35	777.67
1983	10	14	12	39398.4	0.0	387.37	0.0	16.39	1.89	668.14
1983	10	15	12	39398.4	0.0	389.48	0.0	16.8	1.62	645.11
1983	10	16	12	39052.8	0.0	386.57	0.0	16.59	1.75	647.43
1983	10	17	12	39052.8	0.0	386.31	0.0	17.08	1.57	646.84
1983	10	18	12	38707.2	0.0	390.83	0.0	18.56	1.76	660.59
1983	10	19	12	38707.2	0.0	382.47	0.0	18.52	2.43	694.48
1983	10	20	12	38707.2	0.0	351.39	0.0	17.85	4.74	769.81
1983	10	21	12	38361.6	0.57	283.46	0.0	18.25	2.72	745.25
1983	10	22	12	38361.6	0.48	271.64	0.0	18.05	3.33	780.95
1983	10	23	12	38016.0	1.52	218.07	0.0	17.59	7.93	955.93
1983	10	24	12	38016.0	0.71	321.48	0.0	17.88	5.96	877.92
1983	10	25	12	37750.07	0.0	358.23	0.0	19.37	3.56	770.55
1983	10	26	12	37670.4	0.0	368.0	0.0	22.06	2.71	735.5
1983	10	27	12	37670.4	0.0	356.42	0.0	21.22	2.54	720.53
1983	10	28	12	37324.8	6.85	272.37	0.0	21.14	3.0	772.44
1983	10	29	12	37324.8	13.14	236.38	0.0	20.48	5.84	894.27
1983	10	30	12	36979.2	14.6	169.93	0.0	17.79	8.49	1040.41
1983	10	31	12	36979.2	13.25	133.5	0.0	15.49	9.71	1133.42
1983	11	1	12	36979.2	25.82	112.19	0.0	15.05	9.55	1129.89
1983	11	2	12	36633.6	18.57	150.1	0.0	14.06	7.56	1037.94
1983	11	3	12	36633.6	7.98	161.84	0.0	15.35	8.27	1055.23
1983	11	4	12	36633.6	3.57	167.53	0.0	15.54	8.13	1040.7
1983	11	5	12	36288.0	14.71	208.25	0.0	15.03	3.83	862.2
1983	11	6	12	36288.0	18.31	157.45	0.0	13.61	6.5	894.88
1983	11	7	12	35942.4	5.68	237.15	0.0	12.5	-0.47	661.55
1983	11	8	12	35942.4	13.77	228.31	0.0	11.19	-2.1	556.88
1983	11	9	12	35942.4	46.0	195.39	0.0	10.13	1.04	654.66
1983	11	10	12	35596.8	60.21	175.99	0.0	12.38	4.5	816.35
1983	11	11	12	35596.8	42.01	160.2	0.0	12.93	5.88	909.01
1983	11	12	12	35596.8	50.82	155.37	0.0	12.78	5.94	916.32
1983	11	13	12	35251.2	31.63	167.73	0.0	12.39	3.62	810.84
1983	11	14	12	35251.2	5.88	207.17	0.0	11.14	1.22	709.31
1983	11	15	12	35251.2	6.95	182.61	0.0	10.84	2.42	732.25
1983	11	16	12	34905.6	22.36	171.41	0.0	10.94	3.33	777.71
1983	11	17	12	34905.6	32.17	150.77	0.0	10.79	4.43	813.64
1983	11	18	12	34905.6	16.11	188.97	0.0	10.37	1.15	714.64
1983	11	19	12	34905.6	34.39	131.08	0.0	9.89	3.66	754.98
1983	11	20	12	34560.0	39.42	183.92	0.0	9.16	0.67	665.66
1983	11	21	12	34560.0	12.1	207.15	0.0	8.65	-2.88	531.98
1983	11	22	12	34560.0	3.72	207.29	0.0	8.08	-3.03	508.93
1983	11	23	12	34214.4	21.27	159.88	0.0	7.71	-0.53	580.91
1983	11	24	12	34214.4	34.76	174.9	0.0	9.41	1.53	664.6
1983	11	25	12	34214.4	13.04	198.69	0.0	8.93	-1.26	590.62
1983	11	26	12	34214.4	0.27	278.46	0.0	9.5	-3.02	521.78
1983	11	27	12	33868.8	0.0	286.97	0.0	11.85	-2.8	527.75
1983	11	28	12	33868.8	0.0	278.87	0.0	10.92	-1.88	554.96
1983	11	29	12	33868.8	0.12	203.93	0.0	9.88	-1.75	566.83
1983	11	30	12	33868.8	2.27	195.0	0.0	11.13	0.32	650.16
1983	12	1	12	33868.8	5.61	174.08	0.0	12.91	4.22	805.93
1983	12	2	12	33523.2	15.62	145.43	0.0	12.17	3.95	815.43
1983	12	3	12	33523.2	19.61	101.65	0.0	9.8	4.15	781.61
1983	12	4	12	33523.2	8.82	188.82	0.0	7.62	-2.81	559.44
1983	12	5	12	33523.2	30.73	179.64	0.0	6.92	-2.15	538.03
1983	12	6	12	33523.2	64.33	132.63	0.0	7.5	1.82	674.83
1983	12	7	12	33523.2	43.72	90.51	0.0	8.32	4.69	798.18
1983	12	8	12	33257.28	41.9	160.48	0.0	9.71	2.11	747.63
1983	12	9	12	33177.6	46.57	156.48	0.0	11.11	3.87	800.51
1983	12	10	12	33177.6	35.68	119.61	0.0	10.6	4.87	844.6
1983	12	11	12	33177.6	30.22	129.24	0.0	9.73	4.22	820.36
1983	12	12	12	33177.6	16.81	131.09	0.0	9.15	2.65	754.85
1983	12	13	12	33177.6	10.45	112.55	0.0	8.3	3.66	776.35
1983	12	14	12	33177.6	6.35	164.03	0.0	11.76	3.66	814.67
1983	12	15	12	33177.6	2.2	143.55	0.0	12.66	6.18	920.41
1983	12	16	12	33177.6	5.19	132.96	0.0	12.07	5.44	900.63
1983	12	17	12	33177.6	2.99	136.18	0.0	10.63	4.3	839.17
1983	12	18	12	33177.6	0.45	133.92	0.0	9.7	3.87	806.44
1983	12	19	12	33177.6	0.07	197.0	0.0	10.06	3.36	769.58
1983	12	20	12	33177.6	0.78	184.29	0.0	9.19	-1.18	611.45
1983	12	21	12	33177.6	0.78	159.24	0.0	8.11	-1.94	531.76
1983	12	22	12	33177.6	12.7	170.89	0.0	4.39	-4.46	450.13
1983	12	23	12	33177.6	55.09	151.81	0.0	2.92	-4.15	443.27
1983	12	24	12	33177.6	63.44	179.31	0.0	6.94	-2.25	520.59
1983	12	25	12	33177.6	45.87	181.31	0.0	10.13	0.41	640.27
1983	12	26	12	33177.6	30.25	150.15	0.0	9.62	3.13	749.96
1983	12	27	12	33177.6	13.5	133.75	0.0	9.12	3.59	772.14
1983	12	28	12	33177.6	21.38	162.34	0.0	8.27	0.72	678.33
1983	12	29	12	33177.6	12.98	163.32	0.0	8.52	1.51	694.32
1983	12	30	12	33177.6	9.59	163.9	0.0	11.45	4.31	804.76
1983	12	31	12	33177.6	3.91	238.11	0.0	10.74	2.15	742.42
1984	1	1	12	33177.6	0.0	258.98	0.0	10.65	-0.17	647.35
1984	1	2	12	33177.6	0.0	265.53	0.0	11.29	-0.89	615.63
1984	1	3	12	33523.2	0.0	264.24	0.0	12.79	0.12	655.09
1984	1	4	12	33523.2	0.0	263.43	0.0	14.48	1.78	724.54
1984	1	5	12	33523.2	0.13	198.08	0.0	13.64	1.66	731.79
1984	1	6	12	33523.2	0.07	253.85	0.0	12.65	1.72	722.1
1984	1	7	12	33523.2	0.2	186.39	0.0	11.29	1.5	713.23
1984	1	8	12	33523.2	0.14	220.72	0.0	11.06	3.31	763.91
1984	1	9	12	33868.8	1.91	183.19	0.0	10.23	0.96	694.23
1984	1	10	12	33868.8	4.08	174.6	0.0	9.04	1.13	668.36
1984	1	11	12	33868.8	1.77	199.9	0.0	9.43	-1.55	589.03
1984	1	12	12	33868.8	0.1	269.44	0.0	10.3	-1.22	576.97
1984	1	13	12	33868.8	0.0	284.2	0.0	10.09	-3.65	503.26
1984	1	14	12	34214.4	0.47	250.87	0.0	9.08	-5.75	443.06
1984	1	15	12	34214.4	7.52	191.95	0.0	8.23	-1.27	546.2
1984	1	16	12	34214.4	3.93	195.58	0.0	8.46	-1.37	567.41
1984	1	17	12	34214.4	0.14	277.86	0.0	9.01	-2.77	524.76
1984	1	18	12	34560.0	0.04	209.46	0.0	8.03	-3.57	493.84
1984	1	19	12	34560.0	0.02	274.46	0.0	8.68	-2.38	520.93
1984	1	20	12	34560.0	1.11	211.1	0.0	8.18	-3.07	519.34
1984	1	21	12	34560.0	2.41	180.6	0.0	8.56	0.59	628.99
1984	1	22	12	34905.6	0.99	173.66	0.0	8.94	1.8	684.79
1984	1	23	12	34905.6	0.38	217.64	0.0	10.55	-1.73	593.13
1984	1	24	12	34905.6	0.24	225.94	0.0	12.21	-1.49	595.35
1984	1	25	12	35251.2	0.03	286.93	0.0	13.64	1.54	688.14
1984	1	26	12	35251.2	0.0	311.19	0.0	14.04	-2.13	603.99
1984	1	27	12	35251.2	0.0	314.23	0.0	16.35	-0.54	634.18
1984	1	28	12	35596.8	0.0	318.16	0.0	17.24	-1.64	617.06
1984	1	29	12	35596.8	0.0	316.3	0.0	16.43	-1.54	602.28
1984	1	30	12	35596.8	0.0	323.17	0.0	15.72	-1.69	600.29
1984	1	31	12	35942.4	0.0	311.3	0.0	15.0	-0.97	618.51
1984	2	1	12	35942.4	0.0	292.4	0.0	12.63	1.29	675.2
1984	2	2	12	35942.4	0.0	333.71	0.0	14.56	-3.41	553.42
1984	2	3	12	36288.0	0.0	334.03	0.0	13.79	-3.47	519.82
1984	2	4	12	36288.0	0.0	339.29	0.0	14.57	-3.22	530.62
1984	2	5	12	36288.0	0.0	332.59	0.0	13.85	-2.26	560.91
1984	2	6	12	36633.6	0.07	320.77	0.0	14.67	-0.23	631.8
1984	2	7	12	36633.6	2.48	250.6	0.0	13.99	-1.16	625.15
1984	2	8	12	36713.28	8.64	219.75	0.0	12.63	2.25	724.68
1984	2	9	12	36979.2	15.58	179.37	0.0	12.22	3.09	751.42
1984	2	10	12	36979.2	7.6	204.3	0.0	10.03	-1.55	595.86
1984	2	11	12	37324.8	12.0	187.39	0.0	6.98	-0.57	593.5
1984	2	12	12	37324.8	28.89	128.74	0.0	6.76	1.96	686.59
1984	2	13	12	37324.8	23.08	126.64	0.0	9.25	4.67	787.47
1984	2	14	12	37670.4	10.2	240.56	0.0	8.75	-2.6	581.5
1984	2	15	12	37670.4	14.65	213.85	0.0	8.08	-0.3	587.55
1984	2	16	12	38016.0	15.17	248.62	0.0	8.39	-2.62	533.68
1984	2	17	12	38016.0	4.53	252.84	0.0	8.57	-2.35	532.29
1984	2	18	12	38361.6	1.65	247.14	0.0	9.04	-1.32	574.68
1984	2	19	12	38361.6	1.17	249.55	0.0	11.03	0.56	667.44
1984	2	20	12	38361.6	10.58	180.18	0.0	11.38	5.15	823.27
1984	2	21	12	38707.2	8.53	250.11	0.0	10.94	0.3	663.0
1984	2	22	12	38707.2	1.94	285.8	0.0	10.04	-5.02	471.42
1984	2	23	12	39052.8	5.09	282.78	0.0	8.98	-3.63	486.49
1984	2	24	12	39052.8	8.86	243.27	0.0	8.51	-0.63	580.41
1984	2	25	12	39398.4	3.37	245.32	0.0	8.76	-0.28	602.11
1984	2	26	12	39398.4	0.16	378.8	0.0	11.04	-2.74	543.06
1984	2	27	12	39398.4	0.38	298.8	0.0	11.24	-1.11	590.45
1984	2	28	12	39744.0	0.56	291.79	0.0	13.03	0.76	667.45
1984	2	29	12	39744.0	2.25	267.59	0.0	12.48	1.67	691.75
1984	3	1	12	40089.6	3.94	241.29	0.0	10.22	2.31	716.04
1984	3	2	12	40089.6	2.47	300.42	0.0	12.24	-0.08	647.01
1984	3	3	12	40435.2	0.28	425.9	0.0	14.93	-1.79	591.28
1984	3	4	12	40435.2	0.0	442.03	0.0	17.19	-1.58	605.69
1984	3	5	12	40780.8	0.0	442.66	0.0	19.41	-0.25	656.11
1984	3	6	12	40780.8	0.0	446.37	0.0	18.43	-0.6	650.14
1984	3	7	12	41126.4	0.0	429.16	0.0	16.55	1.28	691.38
1984	3	8	12	41126.4	0.0	438.68	0.0	15.26	0.76	682.82
1984	3	9	12	41126.4	0.0	431.69	0.0	14.56	1.0	686.98
1984	3	10	12	41472.0	0.0	400.81	0.0	13.39	2.9	747.16
1984	3	11	12	41472.0	0.32	303.73	0.0	12.91	2.85	763.82
1984	3	12	12	41817.6	13.41	300.15	0.0	14.0	3.55	799.74
1984	3	13	12	41817.6	30.1	259.24	0.0	13.56	4.99	855.42
1984	3	14	12	42163.2	27.81	212.61	0.0	12.43	5.12	858.68
1984	3	15	12	42163.2	23.84	197.43	0.0	10.76	4.36	814.19
1984	3	16	12	42508.8	18.8	221.33	0.0	9.4	2.54	730.15
1984	3	17	12	42508.8	8.05	292.75	0.0	9.73	0.52	658.2
1984	3	18	12	42854.4	1.3	430.38	0.0	12.88	1.2	682.21
1984	3	19	12	42854.4	0.0	463.29	0.0	16.31	2.52	752.69
1984	3	20	12	43200.0	0.85	356.77	0.0	17.31	3.48	793.45
1984	3	21	12	43200.0	0.45	370.91	0.0	16.45	-0.36	657.05
1984	3	22	12	43200.0	0.01	481.79	0.0	15.21	-0.56	627.68
1984	3	23	12	43545.6	0.0	477.82	0.0	15.37	1.44	694.47
1984	3	24	12	43545.6	0.0	434.93	0.0	14.8	3.73	774.24
1984	3	25	12	43891.2	1.07	315.76	0.0	13.63	3.42	782.06
1984	3	26	12	43891.2	0.53	314.06	0.0	12.34	4.78	796.72
1984	3	27	12	44236.8	0.0	473.99	0.0	14.27	0.49	665.98
1984	3	28	12	44236.8	0.0	493.21	0.0	14.42	0.63	638.66
1984	3	29	12	44582.4	0.0	477.65	0.0	13.75	0.8	630.49
1984	3	30	12	44582.4	7.46	389.36	0.0	13.08	-1.5	575.34
1984	3	31	12	44928.0	9.27	344.07	0.0	12.46	0.25	605.17
1984	4	1	12	44928.0	2.88	363.18	0.0	11.36	-1.06	575.78
1984	4	2	12	45273.6	0.06	498.92	0.0	13.9	-0.82	577.36
1984	4	3	12	45273.6	0.69	405.05	0.0	15.31	-0.82	603.45
1984	4	4	12	45273.6	0.34	470.51	0.0	14.56	1.89	681.71
1984	4	5	12	45619.2	0.0	434.36	0.0	13.11	4.06	743.21
1984	4	6	12	45619.2	0.0	523.14	0.0	14.49	-0.82	603.47
1984	4	7	12	45964.8	22.67	415.1	0.0	14.77	-1.26	590.46
1984	4	8	12	45964.8	19.34	323.42	0.0	14.09	2.51	676.68
1984	4	9	12	46310.4	29.15	354.5	0.0	10.19	-1.58	585.21
1984	4	10	12	46310.4	25.51	257.11	0.0	9.23	3.37	703.69
1984	4	11	12	46656.0	6.6	381.81	0.0	12.77	-0.98	624.08
1984	4	12	12	46656.0	0.31	391.45	0.0	15.87	2.56	722.38
1984	4	13	12	47001.6	0.12	539.14	0.0	23.54	0.56	710.66
1984	4	14	12	47001.6	0.0	556.67	0.0	26.51	2.22	779.11
1984	4	15	12	47001.6	0.0	539.51	0.0	25.27	4.13	830.85
1984	4	16	12	47347.2	1.85	397.35	0.0	19.3	4.33	827.48
1984	4	17	12	47347.2	8.93	381.1	0.0	16.56	1.73	721.47
1984	4	18	12	47692.8	16.44	333.66	0.0	13.55	2.09	695.31
1984	4	19	12	47692.8	15.94	363.29	0.0	11.32	0.26	635.78
1984	4	20	12	48038.4	5.14	412.55	0.0	15.72	-1.0	609.72
1984	4	21	12	48038.4	0.14	551.69	0.0	19.56	0.25	660.49
1984	4	22	12	48038.4	0.0	567.56	0.0	21.25	1.92	731.31
1984	4	23	12	48384.0	0.0	550.34	0.0	20.22	2.67	748.71
1984	4	24	12	48384.0	0.0	522.21	0.0	17.61	1.84	690.24
1984	4	25	12	48729.6	0.0	523.14	0.0	13.67	-1.19	573.27
1984	4	26	12	48729.6	0.0	544.21	0.0	12.04	-2.17	529.19
1984	4	27	12	49075.2	0.0	575.43	0.0	17.11	-2.42	541.01
1984	4	28	12	49075.2	0.08	451.42	0.0	18.28	-1.53	588.8
1984	4	29	12	49075.2	1.78	421.39	0.0	17.97	-0.06	639.3
1984	4	30	12	49420.8	5.71	358.41	0.0	15.54	2.04	708.89
1984	5	1	12	49420.8	16.68	303.29	0.0	12.23	3.91	795.88
1984	5	2	12	49686.72	12.25	250.94	0.0	12.31	5.99	900.25
1984	5	3	12	49766.4	4.2	284.97	0.0	14.6	6.9	945.41
1984	5	4	12	49766.4	0.82	440.7	0.0	14.42	4.12	814.67
1984	5	5	12	50112.0	0.0	466.17	0.0	13.62	2.26	703.49
1984	5	6	12	50112.0	0.0	568.53	0.0	15.78	-1.53	596.22
1984	5	7	12	50112.0	0.0	586.46	0.0	19.52	0.5	663.71
1984	5	8	12	50457.6	0.0	581.51	0.0	21.13	2.03	731.02
1984	5	9	12	50457.6	0.05	565.42	0.0	20.8	1.57	721.09
1984	5	10	12	50457.6	2.51	433.96	0.0	19.62	1.86	730.01
1984	5	11	12	50803.2	3.42	419.18	0.0	19.07	3.22	805.25
1984	5	12	12	50803.2	1.09	517.06	0.0	19.88	6.23	917.94
1984	5	13	12	50803.2	0.15	419.1	0.0	19.63	5.12	896.88
1984	5	14	12	51148.8	0.07	453.69	0.0	18.59	6.0	870.59
1984	5	15	12	51148.8	0.0	494.38	0.0	15.56	2.06	704.21
1984	5	16	12	51148.8	0.0	558.92	0.0	14.37	-0.21	616.53
1984	5	17	12	51494.4	0.0	561.59	0.0	15.91	1.42	655.3
1984	5	18	12	51494.4	0.0	587.56	0.0	19.07	0.63	666.68
1984	5	19	12	51494.4	0.0	587.03	0.0	21.68	3.22	769.4
1984	5	20	12	51840.0	0.0	564.72	0.0	21.4	5.02	829.94
1984	5	21	12	51840.0	0.0	576.59	0.0	20.43	2.03	723.38
1984	5	22	12	51840.0	0.0	581.17	0.0	19.07	2.26	738.34
1984	5	23	12	51840.0	0.0	545.84	0.0	20.5	6.94	901.92
1984	5	24	12	52185.6	0.0	535.68	0.0	20.22	4.12	811.92
1984	5	25	12	52185.6	0.0	524.96	0.0	17.24	4.95	828.89
1984	5	26	12	52185.6	0.0	547.83	0.0	20.29	6.06	876.06
1984	5	27	12	52185.6	0.0	588.29	0.0	23.39	3.84	848.13
1984	5	28	12	52531.2	0.0	579.87	0.0	27.15	7.89	1020.82
1984	5	29	12	52531.2	0.0	583.63	0.0	28.11	7.39	1023.05
1984	5	30	12	52531.2	0.0	573.32	0.0	26.75	6.85	944.28
1984	5	31	12	52531.2	0.0	576.79	0.0	22.44	3.69	784.2
1984	6	1	12	52531.2	0.0	595.62	0.0	21.31	1.68	713.86
1984	6	2	12	52876.8	0.0	579.72	0.0	21.2	3.92	772.07
1984	6	3	12	52876.8	1.03	445.05	0.0	20.01	2.53	763.23
1984	6	4	12	52876.8	2.5	363.32	0.0	17.41	5.76	873.84
1984	6	5	12	52876.8	8.16	334.49	0.0	15.7	6.13	903.62
1984	6	6	12	52876.8	7.62	320.69	0.0	14.96	6.03	880.65
1984	6	7	12	52876.8	2.02	464.92	0.0	14.34	3.68	769.01
1984	6	8	12	53222.4	0.0	525.97	0.0	16.21	3.5	751.32
1984	6	9	12	53222.4	0.0	549.05	0.0	17.42	3.51	754.45
1984	6	10	12	53222.4	0.0	555.4	0.0	17.59	3.39	763.1
1984	6	11	12	53222.4	0.0	523.29	0.0	17.29	5.3	811.84
1984	6	12	12	53222.4	0.0	570.32	0.0	19.16	3.02	743.99
1984	6	13	12	53222.4	0.0	573.38	0.0	20.1	4.33	779.21
1984	6	14	12	53222.4	0.0	571.97	0.0	21.71	5.58	823.69
1984	6	15	12	53222.4	0.0	577.03	0.0	21.83	5.17	810.4
1984	6	16	12	53222.4	0.0	576.34	0.0	22.17	5.65	817.33
1984	6	17	12	53222.4	0.0	582.74	0.0	21.95	4.68	784.54
1984	6	18	12	53222.4	0.0	577.11	0.0	21.12	4.89	777.73
1984	6	19	12	53222.4	0.0	567.6	0.0	20.04	4.16	752.5
1984	6	20	12	53222.4	0.0	528.05	0.0	18.28	5.24	775.09
1984	6	21	12	53222.4	0.0	563.76	0.0	19.09	3.86	735.09
1984	6	22	12	53222.4	0.0	592.52	0.0	22.68	3.64	739.92
1984	6	23	12	53222.4	0.0	589.63	0.0	22.89	4.72	779.5
1984	6	24	12	53222.4	0.0	589.54	0.0	23.45	4.85	796.63
1984	6	25	12	53222.4	0.0	579.11	0.0	22.72	5.71	818.27
1984	6	26	12	53222.4	0.0	583.72	0.0	22.28	4.55	819.01
1984	6	27	12	53222.4	0.1	440.05	0.0	24.52	8.77	1018.81
1984	6	28	12	53222.4	0.05	524.07	0.0	23.48	8.2	959.84
1984	6	29	12	53222.4	0.0	555.86	0.0	21.21	6.29	848.57
1984	6	30	12	53222.4	0.0	581.26	0.0	22.48	4.78	790.94
1984	7	1	12	53222.4	0.0	591.49	0.0	27.01	6.15	872.55
1984	7	2	12	53222.4	0.0	588.39	0.0	30.82	8.45	1010.67
1984	7	3	12	53142.72	0.0	584.45	0.0	32.21	9.77	1087.89
1984	7	4	12	52876.8	0.0	580.82	0.0	30.74	9.15	1037.88
1984	7	5	12	52876.8	0.0	581.03	0.0	27.4	8.07	976.88
1984	7	6	12	52876.8	0.0	577.98	0.0	27.02	8.12	946.65
1984	7	7	12	52876.8	0.0	583.03	0.0	25.67	5.88	811.15
1984	7	8	12	52876.8	0.0	583.05	0.0	23.53	4.82	729.45
1984	7	9	12	52876.8	0.0	583.68	0.0	22.55	4.33	671.19
1984	7	10	12	52531.2	0.0	579.02	0.0	23.75	6.35	699.96
1984	7	11	12	52531.2	0.0	574.91	0.0	23.39	6.24	701.48
1984	7	12	12	52531.2	0.0	583.45	0.0	24.87	6.11	703.75
1984	7	13	12	52531.2	0.0	583.39	0.0	26.06	6.95	744.98
1984	7	14	12	52531.2	0.0	580.27	0.0	28.07	8.53	823.22
1984	7	15	12	52185.6	0.0	582.63	0.0	30.58	10.1	932.33
1984	7	16	12	52185.6	0.0	537.78	0.0	29.52	13.88	1107.17
1984	7	17	12	52185.6	0.0	486.58	0.0	28.12	13.96	1091.01
1984	7	18	12	52185.6	0.0	493.31	0.0	25.3	12.55	945.29
1984	7	19	12	51840.0	0.04	423.33	0.0	26.07	10.5	830.76
1984	7	20	12	51840.0	0.02	538.34	0.0	25.78	8.47	663.52
1984	7	21	12	51840.0	0.0	559.73	0.0	23.79	7.38	607.72
1984	7	22	12	51760.32	0.0	513.1	0.0	23.01	7.66	629.96
1984	7	23	12	51494.4	0.21	411.15	0.0	20.33	6.73	658.48
1984	7	24	12	51494.4	0.1	496.56	0.0	20.11	7.4	621.3
1984	7	25	12	51494.4	0.0	545.11	0.0	21.46	6.56	568.49
1984	7	26	12	51148.8	0.0	587.03	0.0	23.51	4.44	505.6
1984	7	27	12	51148.8	0.0	584.51	0.0	24.83	6.28	549.97
1984	7	28	12	51148.8	0.0	567.26	0.0	24.52	6.87	576.93
1984	7	29	12	50803.2	0.0	577.17	0.0	24.72	6.76	561.7
1984	7	30	12	50803.2	0.0	587.89	0.0	26.27	6.41	511.29
1984	7	31	12	50803.2	0.0	576.18	0.0	25.96	7.81	430.62
1984	8	1	12	50457.6	0.0	568.85	0.0	24.68	6.79	359.9
1984	8	2	12	50457.6	0.0	561.82	0.0	22.44	7.17	339.56
1984	8	3	12	50457.6	0.0	581.14	0.0	22.52	4.87	298.13
1984	8	4	12	50112.0	0.0	592.85	0.0	23.65	4.75	293.14
