  40.39
2391.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	32833.21	0.22	217.25	0.0	12.6	2.8	658.87
1980	12	27	12	32859.68	3.32	191.58	0.0	14.38	1.54	634.91
1980	12	28	12	32927.76	2.25	187.53	0.0	14.16	2.53	648.64
1980	12	29	12	33054.81	0.3	248.27	0.0	13.59	0.75	596.64
1980	12	30	12	33133.57	0.01	256.48	0.0	14.54	-0.19	555.85
1980	12	31	12	33150.04	0.01	265.17	0.0	15.33	-1.63	511.71
1981	1	1	12	33166.5	0.01	261.77	0.0	13.82	-2.94	461.93
1981	1	2	12	33177.6	1.43	207.57	0.0	12.56	-2.81	461.32
1981	1	3	12	33177.6	5.01	213.57	0.0	12.44	-2.49	475.01
1981	1	4	12	33177.6	2.33	195.51	0.0	11.61	-0.92	501.08
1981	1	5	12	33178.81	0.09	260.36	0.0	11.51	-1.14	504.55
1981	1	6	12	33273.36	0.01	268.54	0.0	11.95	-1.75	486.55
1981	1	7	12	33456.56	0.0	281.23	0.0	11.8	-3.08	450.99
1981	1	8	12	33523.2	0.0	262.45	0.0	10.66	-3.02	438.9
1981	1	9	12	33523.2	0.0	269.04	0.0	9.83	-3.34	432.87
1981	1	10	12	33523.2	0.0	282.08	0.0	12.24	-2.69	455.58
1981	1	11	12	33550.88	0.0	279.57	0.0	12.5	-1.5	485.82
1981	1	12	12	33802.16	0.0	286.45	0.0	12.24	-2.9	457.62
1981	1	13	12	33868.8	0.0	295.45	0.0	13.04	-2.63	457.78
1981	1	14	12	33868.8	0.0	295.59	0.0	12.94	-2.07	475.68
1981	1	15	12	33870.01	1.42	221.81	0.0	12.35	-0.81	516.96
1981	1	16	12	34091.61	7.62	202.37	0.0	12.27	0.56	561.85
1981	1	17	12	34214.4	6.22	155.36	0.0	11.23	0.62	561.51
1981	1	18	12	34214.4	1.63	171.18	0.0	8.03	1.59	587.61
1981	1	19	12	34215.61	9.62	182.36	0.0	11.29	2.48	634.96
1981	1	20	12	34493.36	14.85	168.05	0.0	10.58	2.24	642.97
1981	1	21	12	34560.0	5.87	163.74	0.0	11.76	5.07	738.52
1981	1	22	12	34560.0	19.66	160.93	0.0	12.85	5.78	774.03
1981	1	23	12	34748.3	22.12	185.77	0.0	11.87	1.06	614.13
1981	1	24	12	34905.6	8.1	123.08	0.0	8.85	0.16	519.26
1981	1	25	12	34905.6	3.5	246.41	0.0	5.0	-7.03	358.74
1981	1	26	12	35001.36	17.56	238.35	0.0	5.28	-5.47	364.35
1981	1	27	12	35251.2	41.32	159.63	0.0	4.68	-0.92	469.87
1981	1	28	12	35251.2	39.91	125.61	0.0	4.76	0.93	531.86
1981	1	29	12	35346.96	26.2	179.67	0.0	4.31	-2.81	436.98
1981	1	30	12	35596.8	7.93	292.29	0.0	3.46	-10.33	283.5
1981	1	31	12	35596.8	0.33	359.51	0.0	4.32	-10.25	256.91
1981	2	1	12	35785.09	0.0	363.25	0.0	6.28	-8.65	292.58
1981	2	2	12	35942.4	0.0	350.11	0.0	8.31	-4.12	380.48
1981	2	3	12	35942.4	0.0	373.77	0.0	10.04	-6.78	349.92
1981	2	4	12	36221.36	0.0	380.32	0.0	10.66	-8.5	314.67
1981	2	5	12	36288.0	1.64	293.76	0.0	10.06	-6.47	341.94
1981	2	6	12	36289.21	0.82	372.57	0.0	9.04	-7.49	323.15
1981	2	7	12	36633.6	0.0	380.82	0.0	7.63	-7.84	318.56
1981	2	8	12	36633.6	0.0	375.77	0.0	9.42	-4.6	396.32
1981	2	9	12	36856.41	0.0	312.82	0.0	9.71	0.77	527.9
1981	2	10	12	36979.2	3.61	281.43	0.0	9.42	-3.38	462.24
1981	2	11	12	36979.2	3.57	261.32	0.0	8.87	-1.68	483.91
1981	2	12	12	37324.8	3.14	262.19	0.0	9.15	-0.99	511.27
1981	2	13	12	37324.8	24.66	276.3	0.0	11.36	0.01	556.59
1981	2	14	12	37603.76	15.1	226.51	0.0	10.99	2.11	613.64
1981	2	15	12	37670.4	1.67	359.59	0.0	11.77	0.71	589.96
1981	2	16	12	37698.07	8.26	281.55	0.0	11.93	1.23	590.97
1981	2	17	12	38016.0	5.2	293.0	0.0	11.47	-1.36	526.41
1981	2	18	12	38016.0	0.53	380.11	0.0	12.32	-0.13	560.39
1981	2	19	12	38361.6	5.52	302.12	0.0	16.52	2.71	644.28
1981	2	20	12	38361.6	2.78	397.71	0.0	15.53	-3.77	476.98
1981	2	21	12	38663.17	0.01	371.62	0.0	11.5	-0.54	510.88
1981	2	22	12	38707.2	0.0	414.02	0.0	14.28	-1.83	502.35
1981	2	23	12	38802.96	9.46	330.53	0.0	15.28	-2.55	492.08
1981	2	24	12	39052.8	8.55	301.26	0.0	14.44	-0.87	510.09
1981	2	25	12	39052.8	3.22	220.3	0.0	10.52	-2.2	458.92
1981	2	26	12	39398.4	1.05	264.83	0.0	4.55	-2.25	442.91
1981	2	27	12	39398.4	0.29	345.94	0.0	6.97	-3.6	424.26
1981	2	28	12	39744.0	0.08	366.52	0.0	7.6	-2.56	447.27
1981	3	1	12	39744.0	0.05	380.03	0.0	11.36	-1.45	485.91
1981	3	2	12	40089.6	0.02	430.25	0.0	11.69	-2.57	467.32
1981	3	3	12	40089.6	5.86	344.29	0.0	12.83	-2.6	466.48
1981	3	4	12	40368.56	16.56	315.54	0.0	11.98	-1.68	480.96
1981	3	5	12	40435.2	7.4	275.48	0.0	10.12	-2.17	458.96
1981	3	6	12	40462.88	0.29	413.99	0.0	9.02	-2.43	456.0
1981	3	7	12	40780.8	0.0	415.77	0.0	10.74	-0.6	498.75
1981	3	8	12	40780.8	0.0	438.84	0.0	10.47	-2.46	465.12
1981	3	9	12	41126.4	0.0	467.33	0.0	13.93	-1.6	487.24
1981	3	10	12	41126.4	0.0	480.33	0.0	15.63	-1.69	505.85
1981	3	11	12	41472.0	0.0	473.34	0.0	16.66	0.55	564.42
1981	3	12	12	41472.0	3.24	371.84	0.0	15.84	-0.79	544.81
1981	3	13	12	41817.6	2.65	342.43	0.0	14.35	0.72	569.17
1981	3	14	12	41817.6	0.58	264.87	0.0	12.34	1.27	565.41
1981	3	15	12	42163.2	15.47	204.6	0.0	6.86	-0.18	511.3
1981	3	16	12	42163.2	9.46	328.74	0.0	6.98	-3.62	419.88
1981	3	17	12	42508.8	0.87	485.89	0.0	8.87	-6.25	365.3
1981	3	18	12	42508.8	10.54	372.06	0.0	10.85	-2.13	462.06
1981	3	19	12	42854.4	12.61	276.05	0.0	10.3	1.37	554.85
1981	3	20	12	42854.4	15.08	292.67	0.0	8.03	-1.56	494.71
1981	3	21	12	43200.0	8.83	233.0	0.0	6.14	0.47	533.22
1981	3	22	12	43200.0	2.0	307.84	0.0	9.95	1.52	578.19
1981	3	23	12	43200.0	0.22	452.83	0.0	10.31	-0.42	526.89
1981	3	24	12	43545.6	18.57	383.61	0.0	11.12	-1.47	508.38
1981	3	25	12	43545.6	23.7	357.01	0.0	12.28	1.77	587.71
1981	3	26	12	43891.2	9.39	353.38	0.0	11.64	-0.88	522.14
1981	3	27	12	43891.2	1.1	373.08	0.0	9.26	-0.75	505.98
1981	3	28	12	44236.8	0.57	401.4	0.0	13.06	-0.4	537.09
1981	3	29	12	44236.8	0.65	404.75	0.0	15.78	0.24	549.01
1981	3	30	12	44582.4	0.25	491.59	0.0	14.69	-3.8	431.8
1981	3	31	12	44582.4	6.73	402.3	0.0	9.91	-2.77	444.56
1981	4	1	12	44928.0	4.91	381.56	0.0	10.13	-1.36	477.55
1981	4	2	12	44928.0	0.81	447.23	0.0	9.64	-3.47	431.28
1981	4	3	12	45273.6	0.01	533.5	0.0	11.06	-3.38	431.13
1981	4	4	12	45273.6	0.0	548.68	0.0	13.25	-2.32	474.92
1981	4	5	12	45619.2	0.0	553.34	0.0	17.86	-0.04	556.52
1981	4	6	12	45619.2	0.0	549.01	0.0	17.5	1.3	595.78
1981	4	7	12	45937.12	0.0	553.64	0.0	16.45	-1.45	518.9
1981	4	8	12	45964.8	0.0	558.49	0.0	14.29	-1.98	497.84
1981	4	9	12	46008.83	0.0	516.83	0.0	13.62	1.56	580.22
1981	4	10	12	46310.4	0.59	415.12	0.0	13.29	0.29	564.32
1981	4	11	12	46310.4	0.35	459.42	0.0	12.5	-0.84	510.83
1981	4	12	12	46656.0	0.03	552.21	0.0	12.27	-2.62	465.47
1981	4	13	12	46656.0	0.0	574.52	0.0	16.23	-1.5	501.81
1981	4	14	12	47001.6	0.0	579.36	0.0	19.69	-1.13	534.33
1981	4	15	12	47001.6	0.0	581.59	0.0	20.75	-0.43	560.22
1981	4	16	12	47347.2	0.0	577.7	0.0	19.56	-0.31	567.2
1981	4	17	12	47347.2	0.0	569.57	0.0	18.79	1.61	625.16
1981	4	18	12	47597.04	11.28	441.51	0.0	18.46	1.95	641.2
1981	4	19	12	47692.8	15.6	416.67	0.0	17.98	0.13	586.43
1981	4	20	12	47736.83	5.02	320.91	0.0	15.51	2.1	608.29
1981	4	21	12	48038.4	0.02	498.72	0.0	15.42	2.95	671.11
1981	4	22	12	48038.4	0.0	551.5	0.0	20.55	5.01	773.71
1981	4	23	12	48384.0	0.0	567.58	0.0	22.96	5.0	808.85
1981	4	24	12	48384.0	0.0	545.57	0.0	23.01	7.61	876.27
1981	4	25	12	48701.93	11.17	417.92	0.0	21.56	3.59	720.91
1981	4	26	12	48729.6	9.42	392.93	0.0	16.15	1.17	596.79
1981	4	27	12	48796.24	1.92	505.68	0.0	13.6	0.01	555.33
1981	4	28	12	49075.2	0.0	574.27	0.0	20.87	2.85	687.16
1981	4	29	12	49075.2	0.0	561.02	0.0	25.62	8.42	919.33
1981	4	30	12	49420.8	0.0	565.5	0.0	26.83	7.98	941.61
1981	5	1	12	49420.8	0.0	567.19	0.0	27.7	8.68	938.25
1981	5	2	12	49543.59	0.0	584.43	0.0	26.38	3.97	729.59
1981	5	3	12	49766.4	0.0	582.33	0.0	22.96	0.05	555.96
1981	5	4	12	49766.4	0.0	583.86	0.0	17.08	-0.32	518.66
1981	5	5	12	50110.79	0.0	576.5	0.0	16.56	-0.66	496.82
1981	5	6	12	50112.0	0.0	594.54	0.0	15.47	-2.78	449.75
1981	5	7	12	50178.64	0.0	590.93	0.0	16.19	-1.26	485.04
1981	5	8	12	50457.6	0.0	592.08	0.0	18.27	-0.08	542.7
1981	5	9	12	50457.6	0.0	580.82	0.0	20.7	3.46	660.98
1981	5	10	12	50614.91	0.0	589.07	0.0	22.74	3.49	687.34
1981	5	11	12	50803.2	0.0	586.97	0.0	22.44	3.26	683.04
1981	5	12	12	50803.2	0.0	588.33	0.0	21.77	3.12	677.09
1981	5	13	12	51053.04	1.74	471.01	0.0	22.9	3.4	719.66
1981	5	14	12	51148.8	1.17	466.97	0.0	23.06	7.34	819.84
1981	5	15	12	51148.8	0.16	532.4	0.0	22.26	2.42	617.76
1981	5	16	12	51398.64	0.0	565.53	0.0	15.96	-1.19	494.21
1981	5	17	12	51494.4	18.28	440.92	0.0	16.05	1.53	597.77
1981	5	18	12	51494.4	19.98	316.99	0.0	15.34	6.18	742.38
1981	5	19	12	51651.7	7.16	320.12	0.0	13.46	3.26	648.4
1981	5	20	12	51840.0	2.81	360.98	0.0	11.64	0.82	573.81
1981	5	21	12	51840.0	0.97	480.26	0.0	14.81	3.94	645.08
1981	5	22	12	51906.64	0.0	553.97	0.0	17.39	3.05	655.66
1981	5	23	12	52184.39	1.74	441.7	0.0	20.59	5.62	808.09
1981	5	24	12	52185.6	12.57	378.67	0.0	22.3	10.84	1037.89
1981	5	25	12	52185.6	8.98	345.16	0.0	21.53	10.21	1029.21
1981	5	26	12	52308.39	3.04	320.5	0.0	19.18	9.28	947.31
1981	5	27	12	52529.99	0.81	497.78	0.0	20.24	5.36	791.81
1981	5	28	12	52531.2	0.04	584.09	0.0	25.24	6.66	828.58
1981	5	29	12	52531.2	0.0	593.72	0.0	26.66	7.45	876.98
1981	5	30	12	52597.84	0.0	588.18	0.0	26.83	8.37	900.01
1981	5	31	12	52849.12	0.0	592.87	0.0	25.68	5.88	818.78
1981	6	1	12	52876.8	1.23	467.95	0.0	26.28	6.34	857.55
1981	6	2	12	52876.8	0.75	441.86	0.0	25.04	6.92	855.37
1981	6	3	12	52876.8	0.07	564.89	0.0	23.07	5.92	795.21
1981	6	4	12	52943.44	0.0	585.15	0.0	26.06	8.41	902.24
1981	6	5	12	53126.64	0.0	589.77	0.0	29.02	9.34	959.32
1981	6	6	12	53221.19	0.0	594.92	0.0	28.45	8.16	917.37
1981	6	7	12	53222.4	0.0	566.08	0.0	27.16	9.08	949.42
1981	6	8	12	53222.4	0.04	400.52	0.0	23.41	12.08	1040.59
1981	6	9	12	53222.4	0.02	554.96	0.0	21.23	5.7	789.85
1981	6	10	12	53233.5	0.0	576.72	0.0	21.84	6.54	767.68
1981	6	11	12	53266.43	1.82	463.22	0.0	20.82	3.76	694.11
1981	6	12	12	53345.19	1.04	510.58	0.0	20.51	3.31	636.67
1981	6	13	12	53472.24	0.06	579.31	0.0	19.17	0.12	533.22
1981	6	14	12	53540.32	0.0	574.89	0.0	16.8	2.56	598.95
1981	6	15	12	53566.79	0.0	586.97	0.0	22.88	6.09	743.86
1981	6	16	12	53568.0	0.0	602.25	0.0	28.0	7.19	801.16
1981	6	17	12	53568.0	0.0	612.33	0.0	26.53	4.01	715.9
1981	6	18	12	53568.0	0.0	600.34	0.0	27.9	7.82	848.33
1981	6	19	12	53568.0	0.0	586.67	0.0	29.58	10.7	969.5
1981	6	20	12	53568.0	0.0	592.01	0.0	30.68	10.08	958.31
1981	6	21	12	53568.0	0.0	593.13	0.0	30.27	9.92	933.19
1981	6	22	12	53568.0	0.0	603.33	0.0	31.73	8.34	868.17
1981	6	23	12	53568.0	0.0	604.98	0.0	30.29	8.11	811.91
1981	6	24	12	53568.0	0.0	603.4	0.0	30.08	8.72	839.6
1981	6	25	12	53568.0	0.0	562.17	0.0	31.78	15.07	1068.63
1981	6	26	12	53568.0	0.0	587.81	0.0	31.18	10.79	924.24
1981	6	27	12	53566.79	0.0	589.9	0.0	31.31	11.05	907.37
1981	6	28	12	53540.32	0.0	594.31	0.0	31.74	10.48	885.94
1981	6	29	12	53472.24	0.0	597.04	0.0	31.4	10.15	859.95
1981	6	30	12	53379.7	0.0	592.4	0.0	30.58	10.68	849.08
1981	7	1	12	53289.04	0.0	594.85	0.0	29.58	9.71	798.92
1981	7	2	12	53266.43	0.0	602.7	0.0	29.6	8.47	765.93
1981	7	3	12	53222.4	0.0	597.79	0.0	31.91	10.75	856.08
1981	7	4	12	53222.4	0.0	584.35	0.0	31.09	11.95	924.87
1981	7	5	12	53222.4	0.0	564.19	0.0	30.15	12.91	957.75
1981	7	6	12	53222.4	0.18	463.64	0.0	28.46	11.32	873.84
1981	7	7	12	53194.72	0.09	599.56	0.0	26.11	2.41	565.78
1981	7	8	12	52999.59	0.0	603.64	0.0	25.34	5.54	600.25
1981	7	9	12	52887.9	0.0	610.4	0.0	27.64	5.56	620.98
1981	7	10	12	52876.8	0.0	606.0	0.0	27.11	6.11	624.46
1981	7	11	12	52876.8	0.0	610.42	0.0	25.73	3.98	561.47
1981	7	12	12	52875.59	0.0	612.77	0.0	25.68	3.34	544.69
1981	7	13	12	52688.5	0.0	604.82	0.0	25.77	5.23	602.49
1981	7	14	12	52542.3	0.0	605.84	0.0	28.72	6.61	667.38
1981	7	15	12	52531.2	0.0	606.46	0.0	31.21	7.48	709.44
1981	7	16	12	52531.2	0.0	606.46	0.0	31.25	7.13	703.68
1981	7	17	12	52435.44	0.0	604.07	0.0	30.42	7.26	685.8
1981	7	18	12	52229.63	0.0	612.62	0.0	29.82	5.32	607.08
1981	7	19	12	52185.6	0.0	608.55	0.0	29.57	6.83	611.07
1981	7	20	12	52185.6	0.0	602.73	0.0	31.17	8.6	661.84
1981	7	21	12	51997.31	0.0	606.53	0.0	30.99	7.51	643.63
1981	7	22	12	51840.0	0.0	605.4	0.0	31.11	8.06	658.73
1981	7	23	12	51840.0	0.0	604.65	0.0	32.76	8.52	677.63
1981	7	24	12	51838.79	0.0	603.37	0.0	32.02	8.07	659.42
1981	7	25	12	51538.43	0.0	603.07	0.0	30.98	8.55	638.75
1981	7	26	12	51494.4	0.0	584.93	0.0	31.46	11.71	702.39
1981	7	27	12	51494.4	0.0	592.53	0.0	32.28	10.35	673.52
1981	7	28	12	51215.44	0.0	593.09	0.0	31.95	10.29	664.55
1981	7	29	12	51148.8	0.0	588.24	0.0	30.68	10.21	639.33
1981	7	30	12	51148.8	0.0	603.56	0.0	29.8	5.64	516.52
1981	7	31	12	50847.23	0.0	604.16	0.0	28.83	6.29	508.17
1981	8	1	12	50803.2	0.0	604.11	0.0	28.66	5.5	492.8
1981	8	2	12	50803.2	0.0	597.29	0.0	28.08	5.8	497.07
1981	8	3	12	50468.7	0.0	593.92	0.0	27.02	6.15	508.29
1981	8	4	12	50457.6	0.0	590.74	0.0	27.09	6.39	521.07
1981	8	5	12	50429.93	0.0	590.73	0.0	28.75	7.11	545.12
1981	8	6	12	50112.0	0.0	600.87	0.0	31.85	6.84	567.46
1981	8	7	12	50112.0	0.0	593.44	0.0	36.41	10.31	688.97
1981	8	8	12	49889.19	0.0	585.48	0.0	36.78	12.12	788.84
1981	8	9	12	49766.4	0.0	567.42	0.0	37.63	15.59	923.11
1981	8	10	12	49766.4	0.0	567.59	0.0	36.94	13.65	857.04
1981	8	11	12	49420.8	0.0	572.41	0.0	34.57	12.0	767.75
1981	8	12	12	49420.8	0.0	578.43	0.0	33.27	9.86	688.27
1981	8	13	12	49197.99	0.0	558.4	0.0	32.04	11.14	696.21
1981	8	14	12	49075.2	0.0	568.42	0.0	29.14	9.0	632.26
1981	8	15	12	49075.2	0.0	569.65	0.0	28.69	8.33	588.26
1981	8	16	12	48729.6	0.0	588.14	0.0	31.76	8.16	495.45
1981	8	17	12	48729.6	0.0	579.79	0.0	35.65	10.15	470.56
1981	8	18	12	48395.1	0.0	584.53	0.0	34.24	10.14	440.13
1981	8	19	12	48384.0	0.0	586.61	0.0	31.19	7.8	362.84
1981	8	20	12	48195.7	0.0	588.92	0.0	29.13	4.1	287.21
1981	8	21	12	48038.4	0.0	588.18	0.0	27.34	4.89	295.79
1981	8	22	12	48038.4	0.0	582.06	0.0	28.78	6.73	318.66
1981	8	23	12	47692.8	0.0	587.06	0.0	29.21	6.15	285.72
1981	8	24	12	47692.8	0.0	583.56	0.0	28.28	5.52	264.88
1981	8	25	12	47347.2	0.0	576.55	0.0	26.95	5.19	257.45
1981	8	26	12	47347.2	0.0	578.15	0.0	28.08	5.82	275.7
1981	8	27	12	47045.63	0.0	582.04	0.0	31.78	7.29	313.12
1981	8	28	12	47001.6	0.0	580.5	0.0	33.57	7.55	329.76
1981	8	29	12	46905.84	0.0	575.35	0.0	32.38	7.83	329.02
1981	8	30	12	46656.0	0.0	574.14	0.0	31.39	7.27	317.55
1981	8	31	12	46656.0	0.0	558.34	0.0	30.28	8.3	322.67
1981	9	1	12	46310.4	0.0	567.55	0.0	30.33	6.97	306.94
1981	9	2	12	46310.4	0.0	560.2	0.0	29.09	7.02	294.65
1981	9	3	12	45964.8	0.0	569.44	0.0	29.15	4.12	258.68
1981	9	4	12	45964.8	0.0	561.46	0.0	28.92	5.56	271.38
1981	9	5	12	45619.2	0.0	555.26	0.0	28.23	6.61	295.26
1981	9	6	12	45619.2	0.0	543.27	0.0	29.68	9.13	340.49
1981	9	7	12	45273.6	0.0	551.34	0.0	30.93	8.05	331.88
1981	9	8	12	45273.6	0.0	547.88	0.0	31.3	8.21	332.35
1981	9	9	12	44928.0	0.0	540.63	0.0	30.11	8.28	328.84
1981	9	10	12	44928.0	0.0	539.78	0.0	30.17	8.09	331.38
1981	9	11	12	44705.19	0.05	527.69	0.0	30.74	8.95	350.95
1981	9	12	12	44582.4	0.03	535.45	0.0	32.12	9.02	358.51
1981	9	13	12	44582.4	0.0	528.34	0.0	31.55	9.36	361.32
1981	9	14	12	44236.8	0.0	519.19	0.0	30.21	9.64	362.29
1981	9	15	12	44236.8	0.0	522.83	0.0	32.03	9.53	366.84
1981	9	16	12	43891.2	0.0	525.26	0.0	32.31	8.99	360.26
1981	9	17	12	43891.2	0.0	514.05	0.0	31.19	9.28	359.59
1981	9	18	12	43545.6	0.0	512.57	0.0	30.22	9.22	351.45
1981	9	19	12	43545.6	0.0	516.68	0.0	29.05	6.05	293.98
1981	9	20	12	43200.0	0.0	508.67	0.0	27.62	4.58	252.93
1981	9	21	12	43200.0	0.0	514.9	0.0	24.85	1.55	215.93
1981	9	22	12	42854.4	0.0	504.46	0.0	23.76	2.6	219.32
1981	9	23	12	42854.4	0.0	501.09	0.0	22.15	1.14	208.47
1981	9	24	12	42508.8	10.8	372.59	0.0	21.63	2.53	253.63
1981	9	25	12	42508.8	6.89	311.47	0.0	19.93	2.95	290.25
1981	9	26	12	42163.2	1.38	317.27	0.0	16.51	3.48	324.02
1981	9	27	12	42163.2	22.09	251.43	0.0	17.73	8.65	465.34
1981	9	28	12	41817.6	13.89	315.54	0.0	17.04	2.7	443.98
1981	9	29	12	41817.6	1.5	432.48	0.0	16.21	0.82	373.27
1981	9	30	12	41694.81	0.0	448.3	0.0	19.31	2.67	413.24
1981	10	1	12	41472.0	0.0	437.58	0.0	22.69	6.6	519.1
1981	10	2	12	41472.0	0.42	346.42	0.0	22.98	4.73	543.01
1981	10	3	12	41126.4	0.59	290.49	0.0	21.54	5.28	550.42
1981	10	4	12	41126.4	0.19	409.93	0.0	15.16	0.16	383.98
1981	10	5	12	40780.8	0.0	444.1	0.0	15.2	-2.02	318.65
1981	10	6	12	40780.8	28.95	338.64	0.0	18.04	0.47	413.88
1981	10	7	12	40435.2	23.54	309.09	0.0	18.58	3.77	574.43
1981	10	8	12	40435.2	4.66	280.49	0.0	17.61	0.9	533.47
1981	10	9	12	40089.6	14.68	247.49	0.0	11.82	2.25	571.41
1981	10	10	12	40089.6	35.16	187.87	0.0	11.44	4.29	645.11
1981	10	11	12	39744.0	15.94	240.43	0.0	10.54	0.7	543.5
1981	10	12	12	39744.0	1.21	315.77	0.0	9.45	-3.48	417.78
1981	10	13	12	39494.16	0.1	344.04	0.0	8.53	-2.0	420.97
1981	10	14	12	39398.4	0.0	364.02	0.0	9.63	-2.74	419.02
1981	10	15	12	39387.3	0.0	360.16	0.0	11.08	-0.68	466.64
1981	10	16	12	39052.8	0.0	400.74	0.0	14.83	-1.14	479.39
1981	10	17	12	39052.8	0.0	404.08	0.0	17.62	0.15	536.01
1981	10	18	12	38707.2	0.0	402.66	0.0	23.35	3.85	664.59
1981	10	19	12	38707.2	0.0	403.46	0.0	22.35	1.58	617.07
1981	10	20	12	38361.6	0.0	402.59	0.0	22.26	1.42	598.79
1981	10	21	12	38361.6	0.0	397.78	0.0	22.21	1.4	598.29
1981	10	22	12	38204.3	0.0	393.07	0.0	21.48	1.38	596.11
1981	10	23	12	38016.0	0.0	390.93	0.0	21.89	1.32	596.35
1981	10	24	12	38004.9	0.0	383.97	0.0	21.11	1.44	602.26
1981	10	25	12	37670.4	0.0	368.97	0.0	20.16	3.04	647.35
1981	10	26	12	37670.4	1.69	274.45	0.0	19.7	3.55	694.58
1981	10	27	12	37324.8	34.05	227.05	0.0	18.75	4.61	716.85
1981	10	28	12	37324.8	33.16	150.19	0.0	14.22	3.82	675.83
1981	10	29	12	37202.01	10.65	164.0	0.0	9.04	0.6	561.0
1981	10	30	12	36979.2	1.18	268.53	0.0	8.17	-0.88	508.24
1981	10	31	12	36979.2	0.0	293.98	0.0	11.99	1.68	582.77
1981	11	1	12	36633.6	0.0	345.92	0.0	17.47	1.52	611.39
1981	11	2	12	36633.6	0.0	350.69	0.0	18.46	0.77	594.45
1981	11	3	12	36510.81	0.0	350.89	0.0	18.5	-0.15	568.88
1981	11	4	12	36288.0	0.0	344.81	0.0	18.16	0.57	588.2
1981	11	5	12	36288.0	0.0	312.94	0.0	17.5	2.96	663.52
1981	11	6	12	35970.07	0.36	237.23	0.0	16.77	4.44	722.46
1981	11	7	12	35942.4	0.18	322.88	0.0	16.2	0.54	606.58
1981	11	8	12	35931.3	0.0	326.43	0.0	16.89	0.54	581.6
1981	11	9	12	35596.8	0.01	314.45	0.0	16.6	1.19	608.13
1981	11	10	12	35596.8	2.14	221.06	0.0	16.16	2.8	666.49
1981	11	11	12	35552.77	26.7	167.67	0.0	14.63	3.91	710.31
1981	11	12	12	35251.2	25.2	170.7	0.0	14.33	6.13	797.71
1981	11	13	12	35251.2	46.52	117.88	0.0	13.85	4.92	754.93
1981	11	14	12	35184.56	39.96	158.47	0.0	10.19	2.81	675.07
1981	11	15	12	34905.6	95.72	149.14	0.0	9.73	2.86	678.1
1981	11	16	12	34905.6	81.92	86.02	0.0	10.98	7.64	832.07
1981	11	17	12	34861.57	26.37	161.76	0.0	10.46	2.78	683.56
1981	11	18	12	34561.21	4.25	203.3	0.0	9.34	-3.22	472.07
1981	11	19	12	34560.0	1.96	205.9	0.0	7.63	-3.14	448.19
1981	11	20	12	34560.0	13.11	189.17	0.0	9.98	0.8	566.42
1981	11	21	12	34402.69	23.33	140.26	0.0	9.71	3.83	685.88
1981	11	22	12	34214.4	33.97	115.22	0.0	9.51	5.01	741.96
1981	11	23	12	34214.4	38.3	124.28	0.0	9.29	4.25	714.35
1981	11	24	12	34170.37	14.14	191.0	0.0	9.9	0.67	588.91
1981	11	25	12	33964.56	4.15	197.9	0.0	8.77	-3.77	441.11
1981	11	26	12	33868.8	6.5	186.47	0.0	5.33	-3.02	426.18
1981	11	27	12	33868.8	5.4	180.74	0.0	4.44	-4.2	396.18
1981	11	28	12	33857.7	1.52	246.06	0.0	4.89	-5.38	365.93
1981	11	29	12	33711.5	0.0	290.04	0.0	5.39	-6.87	337.02
1981	11	30	12	33524.41	0.0	289.92	0.0	6.75	-5.69	359.98
1981	12	1	12	33523.2	0.0	281.56	0.0	7.58	-4.08	406.4
1981	12	2	12	33523.2	0.0	278.31	0.0	10.52	-2.72	454.42
1981	12	3	12	33512.1	0.0	269.36	0.0	10.78	-1.98	487.06
1981	12	4	12	33400.41	0.0	272.53	0.0	12.13	-0.92	525.2
1981	12	5	12	33205.28	0.0	257.31	0.0	11.87	0.32	580.3
1981	12	6	12	33177.6	12.74	144.2	0.0	11.27	5.11	727.24
1981	12	7	12	33177.6	7.57	153.43	0.0	10.83	3.75	699.32
1981	12	8	12	33177.6	0.6	258.23	0.0	10.7	-0.15	579.43
1981	12	9	12	33177.6	15.64	196.89	0.0	13.02	1.14	599.83
1981	12	10	12	33133.57	9.54	177.98	0.0	12.03	1.2	586.86
1981	12	11	12	33110.96	2.65	180.4	0.0	8.52	-2.77	470.44
1981	12	12	12	33020.3	11.1	188.34	0.0	6.99	-2.49	461.16
1981	12	13	12	32927.76	13.51	104.07	0.0	6.43	0.88	544.64
1981	12	14	12	32859.68	8.99	136.11	0.0	7.82	2.4	622.92
1981	12	15	12	32833.21	3.45	153.78	0.0	9.7	3.14	644.64
1981	12	16	12	32832.0	0.53	266.37	0.0	8.84	-4.57	448.43
1981	12	17	12	32832.0	4.96	208.3	0.0	10.29	-3.57	442.76
1981	12	18	12	32832.0	40.32	182.12	0.0	10.5	1.04	571.9
1981	12	19	12	32832.0	55.25	162.19	0.0	9.91	2.37	646.79
1981	12	20	12	32832.0	24.14	137.38	0.0	10.53	4.8	720.32
1981	12	21	12	32832.0	6.14	145.55	0.0	9.81	0.81	587.16
1981	12	22	12	32832.0	1.58	261.52	0.0	6.64	-5.16	411.34
1981	12	23	12	32832.0	0.0	256.3	0.0	6.56	-4.33	397.38
