  41.81
1356.00
1589572934
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	32359.96	17.08	132.1	0.0	13.52	6.23	875.97
1980	12	28	12	32405.01	3.25	221.49	0.0	13.06	2.08	737.42
1980	12	29	12	32458.45	1.92	181.39	0.0	12.01	2.8	719.92
1980	12	30	12	32480.31	0.96	202.87	0.0	11.67	3.05	728.83
1980	12	31	12	32483.35	0.0	204.47	0.0	10.82	1.41	668.71
1981	1	1	12	32486.4	0.0	216.87	0.0	10.73	0.93	639.19
1981	1	2	12	32486.4	2.43	155.25	0.0	9.85	0.12	619.42
1981	1	3	12	32504.63	4.91	142.16	0.0	11.42	4.15	740.98
1981	1	4	12	32574.07	1.96	206.76	0.0	10.62	0.19	640.23
1981	1	5	12	32705.56	0.06	227.69	0.0	11.77	0.82	628.84
1981	1	6	12	32804.05	0.0	230.77	0.0	10.72	-1.35	568.15
1981	1	7	12	32832.0	0.0	214.77	0.0	9.24	0.26	597.91
1981	1	8	12	32832.0	4.86	148.02	0.0	8.76	1.22	640.05
1981	1	9	12	32879.3	2.58	194.06	0.0	10.5	2.2	680.81
1981	1	10	12	33004.56	0.1	199.78	0.0	9.8	1.17	646.87
1981	1	11	12	33149.65	0.04	234.94	0.0	12.15	-0.02	614.89
1981	1	12	12	33177.6	0.01	243.33	0.0	11.61	0.34	615.85
1981	1	13	12	33180.2	0.0	244.58	0.0	10.65	-1.05	568.3
1981	1	14	12	33305.57	0.0	249.98	0.0	10.05	-1.38	555.27
1981	1	15	12	33473.46	0.47	182.6	0.0	10.86	0.98	633.75
1981	1	16	12	33523.2	4.64	174.52	0.0	11.33	2.39	703.27
1981	1	17	12	33525.8	3.35	194.54	0.0	13.15	3.34	772.46
1981	1	18	12	33695.76	7.64	168.03	0.0	15.88	7.38	947.32
1981	1	19	12	33862.7	8.44	171.01	0.0	15.03	5.36	887.59
1981	1	20	12	33868.8	15.34	181.32	0.0	13.82	3.59	807.34
1981	1	21	12	33956.47	52.08	178.44	0.0	16.23	6.65	920.12
1981	1	22	12	34186.44	62.88	158.2	0.0	15.38	5.93	890.39
1981	1	23	12	34214.4	25.21	136.23	0.0	12.51	3.18	742.06
1981	1	24	12	34261.7	3.99	170.04	0.0	8.34	-0.61	585.14
1981	1	25	12	34532.05	5.8	178.27	0.0	6.98	-2.08	524.83
1981	1	26	12	34560.0	21.44	158.35	0.0	8.6	1.7	635.29
1981	1	27	12	34647.68	36.73	128.54	0.0	8.4	2.48	677.33
1981	1	28	12	34899.5	27.94	132.7	0.0	7.17	1.07	625.64
1981	1	29	12	34905.6	9.31	181.38	0.0	6.76	-1.14	547.69
1981	1	30	12	35033.57	1.19	260.43	0.0	7.53	-3.1	483.33
1981	1	31	12	35251.2	0.06	272.14	0.0	7.1	-2.91	477.33
1981	2	1	12	35251.2	0.0	291.39	0.0	9.53	-2.1	507.57
1981	2	2	12	35515.41	0.0	296.42	0.0	9.44	-2.7	497.37
1981	2	3	12	35596.8	0.0	293.26	0.0	8.95	-3.07	477.39
1981	2	4	12	35684.47	4.05	228.63	0.0	7.64	-3.59	465.51
1981	2	5	12	35942.4	7.87	222.16	0.0	9.09	-1.46	521.41
1981	2	6	12	35942.4	2.92	307.99	0.0	9.35	-2.47	509.66
1981	2	7	12	36238.26	0.0	318.63	0.0	10.97	-2.18	518.91
1981	2	8	12	36288.0	0.0	307.03	0.0	10.63	-1.35	542.97
1981	2	9	12	36415.97	0.0	298.56	0.0	10.98	-0.62	563.23
1981	2	10	12	36633.6	4.31	244.66	0.0	10.09	-2.77	520.72
1981	2	11	12	36636.2	3.93	195.71	0.0	9.89	1.99	649.34
1981	2	12	12	36979.2	10.77	208.6	0.0	11.28	2.98	729.07
1981	2	13	12	36979.2	42.64	149.91	0.0	11.25	5.28	816.72
1981	2	14	12	37275.06	22.68	165.86	0.0	11.5	5.79	852.12
1981	2	15	12	37324.8	12.53	212.67	0.0	11.46	3.29	779.6
1981	2	16	12	37497.36	31.67	116.79	0.0	11.22	6.78	859.64
1981	2	17	12	37670.4	17.42	213.16	0.0	9.98	1.57	716.52
1981	2	18	12	37717.7	17.32	233.04	0.0	14.04	4.84	798.67
1981	2	19	12	38016.0	16.45	234.72	0.0	13.49	2.82	723.73
1981	2	20	12	38016.0	4.72	283.12	0.0	11.03	-2.57	542.39
1981	2	21	12	38361.6	0.15	368.07	0.0	15.88	-1.04	585.22
1981	2	22	12	38361.6	0.0	371.15	0.0	16.91	1.45	671.07
1981	2	23	12	38707.2	18.24	279.23	0.0	16.06	-0.68	602.85
1981	2	24	12	38707.2	13.98	238.18	0.0	11.84	-0.42	566.65
1981	2	25	12	39052.8	11.66	222.44	0.0	7.43	-1.93	520.28
1981	2	26	12	39052.8	8.53	207.13	0.0	6.98	0.37	585.17
1981	2	27	12	39398.4	2.04	276.13	0.0	11.72	0.73	627.2
1981	2	28	12	39398.4	0.04	368.55	0.0	12.11	0.06	614.11
1981	3	1	12	39716.05	0.0	384.58	0.0	13.28	-0.07	606.14
1981	3	2	12	39744.0	0.0	396.23	0.0	13.37	-1.22	577.23
1981	3	3	12	40039.86	15.25	260.3	0.0	12.62	0.8	616.83
1981	3	4	12	40089.6	12.54	234.61	0.0	9.46	0.68	601.12
1981	3	5	12	40353.81	2.48	354.55	0.0	10.96	-3.48	493.53
1981	3	6	12	40435.2	5.01	319.99	0.0	12.01	-2.96	510.97
1981	3	7	12	40654.36	4.27	239.69	0.0	11.55	2.5	655.29
1981	3	8	12	40780.8	1.33	387.22	0.0	12.89	-0.34	607.56
1981	3	9	12	40999.96	0.66	325.54	0.0	13.98	-0.67	597.12
1981	3	10	12	41126.4	0.41	315.8	0.0	13.4	1.16	650.38
1981	3	11	12	41298.96	0.19	399.04	0.0	16.36	0.93	670.38
1981	3	12	12	41472.0	3.18	309.78	0.0	15.83	2.0	696.82
1981	3	13	12	41599.97	2.5	277.74	0.0	13.43	2.54	694.44
1981	3	14	12	41817.6	6.85	287.21	0.0	10.86	0.76	644.01
1981	3	15	12	41945.57	24.33	209.2	0.0	10.06	2.79	680.83
1981	3	16	12	42163.2	13.16	288.5	0.0	10.44	0.43	617.04
1981	3	17	12	42291.17	1.32	432.54	0.0	12.74	-2.46	537.92
1981	3	18	12	42508.8	1.32	300.31	0.0	12.18	0.63	610.28
1981	3	19	12	42596.47	5.48	298.91	0.0	11.87	1.58	657.55
1981	3	20	12	42854.4	6.7	304.32	0.0	11.4	0.54	645.28
1981	3	21	12	42942.07	11.61	232.14	0.0	11.27	4.53	760.26
1981	3	22	12	43200.0	6.07	279.96	0.0	11.27	2.46	711.77
1981	3	23	12	43417.63	0.83	342.02	0.0	12.69	1.23	660.47
1981	3	24	12	43545.6	17.02	331.52	0.0	12.24	0.59	638.71
1981	3	25	12	43763.23	40.47	267.83	0.0	11.57	2.71	683.82
1981	3	26	12	43891.2	27.57	256.69	0.0	9.56	1.07	628.78
1981	3	27	12	44108.83	5.8	412.93	0.0	11.03	-1.46	553.25
1981	3	28	12	44236.8	6.88	362.14	0.0	12.28	-0.98	573.11
1981	3	29	12	44454.43	12.16	291.08	0.0	12.07	2.38	661.13
1981	3	30	12	44582.4	6.42	303.3	0.0	10.39	-0.48	585.53
1981	3	31	12	44800.03	19.88	282.82	0.0	8.28	-0.06	569.79
1981	4	1	12	44928.0	12.52	328.9	0.0	8.58	-1.37	533.28
1981	4	2	12	45101.04	1.84	364.09	0.0	9.34	-2.98	496.71
1981	4	3	12	45273.6	0.18	412.47	0.0	10.16	-0.23	562.74
1981	4	4	12	45400.04	0.02	496.34	0.0	12.92	-1.56	556.07
1981	4	5	12	45619.2	0.32	378.19	0.0	13.35	0.47	609.0
1981	4	6	12	45745.64	0.17	432.76	0.0	12.43	-0.53	572.27
1981	4	7	12	45964.8	0.01	497.89	0.0	10.92	-2.62	513.17
1981	4	8	12	46046.19	4.6	365.07	0.0	10.44	-0.37	574.48
1981	4	9	12	46310.4	3.57	332.75	0.0	10.63	1.54	623.43
1981	4	10	12	46360.14	5.5	384.69	0.0	10.01	-3.24	515.61
1981	4	11	12	46656.0	16.47	265.26	0.0	9.43	2.03	638.69
1981	4	12	12	46683.95	9.91	303.3	0.0	10.08	2.39	668.65
1981	4	13	12	47001.6	1.45	507.82	0.0	13.13	-1.55	568.85
1981	4	14	12	47001.6	0.0	526.26	0.0	14.44	-0.06	606.68
1981	4	15	12	47347.2	2.44	380.28	0.0	14.28	1.77	689.52
1981	4	16	12	47347.2	2.46	360.15	0.0	14.16	4.94	797.36
1981	4	17	12	47692.8	0.62	439.48	0.0	13.08	3.45	763.55
1981	4	18	12	47692.8	4.38	304.96	0.0	12.7	4.73	797.0
1981	4	19	12	48038.4	5.41	230.23	0.0	11.82	4.46	779.28
1981	4	20	12	48038.4	1.64	334.54	0.0	12.02	3.6	760.36
1981	4	21	12	48384.0	0.09	425.82	0.0	13.9	4.41	792.79
1981	4	22	12	48384.0	0.04	504.45	0.0	17.02	4.5	814.55
1981	4	23	12	48682.3	1.26	346.2	0.0	16.36	5.17	828.4
1981	4	24	12	48729.6	1.0	345.8	0.0	14.18	4.32	789.2
1981	4	25	12	48902.64	3.21	279.92	0.0	13.74	3.18	724.05
1981	4	26	12	49075.2	2.65	315.93	0.0	10.75	3.0	702.64
1981	4	27	12	49124.94	0.57	528.95	0.0	15.56	0.42	640.24
1981	4	28	12	49420.8	0.0	548.9	0.0	16.97	2.1	705.45
1981	4	29	12	49420.8	0.0	553.1	0.0	22.83	5.2	856.15
1981	4	30	12	49763.8	0.0	515.47	0.0	22.55	6.19	885.87
1981	5	1	12	49766.4	0.0	504.8	0.0	18.63	4.46	788.09
1981	5	2	12	49984.03	0.0	530.06	0.0	16.0	0.71	634.77
1981	5	3	12	50112.0	1.2	415.21	0.0	13.26	-0.31	584.06
1981	5	4	12	50161.74	0.62	454.0	0.0	11.4	0.55	583.06
1981	5	5	12	50457.6	0.31	434.93	0.0	12.34	-3.12	495.05
1981	5	6	12	50457.6	0.15	558.19	0.0	13.47	-2.42	501.83
1981	5	7	12	50715.53	0.05	475.29	0.0	13.86	-0.97	560.15
1981	5	8	12	50803.2	2.8	396.13	0.0	13.83	1.33	657.21
1981	5	9	12	50884.59	2.75	341.84	0.0	14.65	5.39	799.05
1981	5	10	12	51148.8	0.68	517.13	0.0	15.64	2.59	720.21
1981	5	11	12	51148.8	0.08	506.08	0.0	16.7	2.15	692.76
1981	5	12	12	51366.43	0.04	555.42	0.0	17.7	1.99	691.31
1981	5	13	12	51494.4	0.03	444.12	0.0	17.45	2.42	710.11
1981	5	14	12	51500.5	4.5	380.02	0.0	15.4	3.96	757.34
1981	5	15	12	51752.32	5.03	318.89	0.0	14.77	3.39	713.34
1981	5	16	12	51840.0	4.22	399.27	0.0	12.9	0.05	631.19
1981	5	17	12	51867.95	25.69	291.64	0.0	12.77	4.94	773.5
1981	5	18	12	52138.3	19.79	282.08	0.0	12.6	5.95	833.6
1981	5	19	12	52185.6	5.91	325.61	0.0	12.63	4.1	765.3
1981	5	20	12	52213.56	1.04	490.05	0.0	14.09	3.22	727.48
1981	5	21	12	52443.53	0.05	448.07	0.0	14.85	4.93	777.32
1981	5	22	12	52531.2	0.02	508.28	0.0	14.56	3.26	747.58
1981	5	23	12	52537.3	6.02	380.4	0.0	16.38	6.53	895.72
1981	5	24	12	52704.24	15.87	269.55	0.0	16.01	8.85	1002.09
1981	5	25	12	52874.2	8.59	314.13	0.0	14.74	7.41	928.37
1981	5	26	12	52876.8	1.64	467.22	0.0	17.08	4.94	825.38
1981	5	27	12	52926.54	0.28	468.8	0.0	16.44	5.94	836.74
1981	5	28	12	53094.43	0.0	487.03	0.0	16.6	5.77	838.21
1981	5	29	12	53219.8	0.16	405.97	0.0	17.42	5.33	842.56
1981	5	30	12	53222.4	0.09	446.96	0.0	17.02	6.54	845.82
1981	5	31	12	53250.35	0.0	543.17	0.0	16.29	3.22	740.13
1981	6	1	12	53395.44	0.0	521.09	0.0	16.9	4.81	781.73
1981	6	2	12	53520.7	0.0	530.57	0.0	17.22	5.44	808.09
1981	6	3	12	53568.0	0.0	558.73	0.0	18.91	4.8	807.67
1981	6	4	12	53568.0	0.0	555.62	0.0	20.2	6.58	882.11
1981	6	5	12	53595.95	1.24	414.53	0.0	19.52	6.81	922.68
1981	6	6	12	53694.44	4.78	365.34	0.0	18.12	8.19	975.21
1981	6	7	12	53825.93	21.13	342.29	0.0	17.33	7.43	948.96
1981	6	8	12	53895.37	14.52	262.69	0.0	15.51	8.41	971.67
1981	6	9	12	53913.6	2.59	351.01	0.0	15.17	6.46	874.9
1981	6	10	12	53913.6	0.05	525.74	0.0	15.78	3.81	748.72
1981	6	11	12	53919.69	1.97	443.08	0.0	16.02	2.89	722.49
1981	6	12	12	53941.56	11.36	391.87	0.0	15.35	4.19	756.4
1981	6	13	12	53994.99	9.68	388.75	0.0	14.5	3.99	743.89
1981	6	14	12	54040.04	2.25	552.93	0.0	17.03	2.25	686.41
1981	6	15	12	54086.64	0.0	586.76	0.0	19.85	2.96	729.51
1981	6	16	12	54131.23	0.0	556.65	0.0	19.31	6.12	823.82
1981	6	17	12	54171.53	0.0	576.61	0.0	19.22	3.26	745.99
1981	6	18	12	54171.53	0.0	565.06	0.0	18.47	4.39	785.16
1981	6	19	12	54211.9	0.0	542.4	0.0	19.81	7.43	919.66
1981	6	20	12	54211.9	0.0	504.47	0.0	19.41	8.33	948.83
1981	6	21	12	54211.9	0.0	561.77	0.0	20.72	5.02	831.25
1981	6	22	12	54211.9	0.0	559.0	0.0	20.14	5.82	828.14
1981	6	23	12	54211.9	0.0	566.77	0.0	19.35	4.43	774.11
1981	6	24	12	54211.9	0.0	569.86	0.0	20.45	4.75	787.73
1981	6	25	12	54171.53	0.0	518.7	0.0	20.07	7.8	891.83
1981	6	26	12	54131.23	0.0	530.94	0.0	20.04	7.04	875.67
1981	6	27	12	54131.23	0.0	559.57	0.0	22.11	6.66	861.94
1981	6	28	12	54040.04	0.0	559.56	0.0	22.04	6.81	852.1
1981	6	29	12	53994.99	0.0	559.1	0.0	21.7	5.62	803.76
1981	6	30	12	53963.34	0.0	534.35	0.0	19.99	6.59	810.92
1981	7	1	12	53919.69	0.0	558.1	0.0	21.15	5.99	794.02
1981	7	2	12	53913.6	0.0	561.62	0.0	21.42	5.93	795.49
1981	7	3	12	53913.6	0.07	443.23	0.0	20.71	6.37	834.28
1981	7	4	12	53911.0	0.06	461.08	0.0	19.25	6.76	852.48
1981	7	5	12	53866.3	0.47	384.14	0.0	20.1	9.1	970.05
1981	7	6	12	53741.04	0.61	377.89	0.0	19.29	7.86	881.25
1981	7	7	12	53649.39	0.19	551.55	0.0	18.71	2.14	656.66
1981	7	8	12	53574.1	0.0	560.91	0.0	18.74	3.45	657.57
1981	7	9	12	53568.0	0.0	562.92	0.0	18.32	3.19	652.66
1981	7	10	12	53565.4	0.0	562.81	0.0	17.91	2.94	638.64
1981	7	11	12	53480.32	0.0	555.1	0.0	17.59	3.16	651.16
1981	7	12	12	53303.79	0.0	503.58	0.0	17.62	6.12	746.12
1981	7	13	12	53228.5	0.0	538.76	0.0	19.37	5.38	726.21
1981	7	14	12	53222.4	0.0	559.16	0.0	19.55	4.06	692.35
1981	7	15	12	53175.1	0.0	522.68	0.0	19.79	6.14	766.92
1981	7	16	12	53003.24	0.0	468.82	0.0	18.93	7.4	829.17
1981	7	17	12	52882.89	0.0	451.19	0.0	18.15	7.36	829.62
1981	7	18	12	52876.8	0.0	472.25	0.0	18.04	6.57	792.54
1981	7	19	12	52789.12	0.0	489.15	0.0	18.48	6.88	798.54
1981	7	20	12	52580.94	0.0	470.94	0.0	18.34	7.72	833.85
1981	7	21	12	52531.2	0.0	511.42	0.0	20.28	7.6	822.07
1981	7	22	12	52528.6	0.0	547.13	0.0	21.29	6.23	764.83
1981	7	23	12	52312.04	0.0	563.25	0.0	21.56	5.34	732.36
1981	7	24	12	52185.6	0.0	544.43	0.0	20.99	6.35	760.82
1981	7	25	12	52185.6	0.0	555.89	0.0	22.19	6.27	768.32
1981	7	26	12	52013.04	0.0	532.26	0.0	22.02	7.3	799.99
1981	7	27	12	51840.0	0.0	498.38	0.0	20.51	7.14	804.95
1981	7	28	12	51840.0	0.0	518.69	0.0	21.03	7.56	815.93
1981	7	29	12	51620.84	0.0	536.8	0.0	21.36	6.66	774.19
1981	7	30	12	51494.4	0.0	552.01	0.0	20.9	4.68	708.34
1981	7	31	12	51491.8	0.0	495.43	0.0	19.7	6.67	773.78
1981	8	1	12	51198.54	0.0	436.04	0.0	18.38	7.36	817.59
1981	8	2	12	51148.8	0.09	390.76	0.0	18.64	6.44	801.15
1981	8	3	12	51061.12	0.04	511.4	0.0	18.7	5.38	741.38
1981	8	4	12	50803.2	0.01	472.05	0.0	18.94	7.64	823.3
1981	8	5	12	50803.2	0.0	464.82	0.0	19.2	7.86	848.53
1981	8	6	12	50538.99	0.0	488.13	0.0	20.37	8.04	855.62
1981	8	7	12	50457.6	0.0	517.63	0.0	22.4	8.2	864.58
1981	8	8	12	50369.93	0.0	514.1	0.0	22.82	8.69	886.6
1981	8	9	12	50112.0	0.0	509.28	0.0	22.51	8.84	894.02
1981	8	10	12	50112.0	0.0	513.16	0.0	22.28	8.38	880.58
1981	8	11	12	49794.35	0.0	487.78	0.0	21.96	9.13	914.01
1981	8	12	12	49766.4	0.0	468.12	0.0	21.37	9.62	936.18
1981	8	13	12	49593.84	0.0	457.61	0.0	21.01	8.69	894.31
1981	8	14	12	49420.8	0.03	406.09	0.0	19.63	8.5	874.12
1981	8	15	12	49373.5	0.01	503.62	0.0	20.45	6.78	779.95
1981	8	16	12	49075.2	0.08	414.04	0.0	20.8	6.0	734.73
1981	8	17	12	49075.2	0.04	484.04	0.0	20.41	7.22	720.94
1981	8	18	12	48729.6	0.0	466.41	0.0	20.09	8.11	756.96
1981	8	19	12	48729.6	0.06	407.09	0.0	20.08	8.3	777.11
1981	8	20	12	48411.95	0.03	499.66	0.0	19.7	5.88	657.88
1981	8	21	12	48384.0	0.0	531.39	0.0	19.32	4.14	599.98
1981	8	22	12	48119.79	0.0	478.1	0.0	19.46	7.6	693.79
1981	8	23	12	48038.4	0.12	401.82	0.0	19.42	7.68	701.78
1981	8	24	12	47865.84	0.29	440.44	0.0	19.53	7.87	658.92
1981	8	25	12	47692.8	0.14	441.67	0.0	19.21	4.22	553.3
1981	8	26	12	47645.5	0.02	521.62	0.0	19.65	4.27	504.51
1981	8	27	12	47347.2	0.0	537.14	0.0	21.2	4.46	504.87
1981	8	28	12	47344.6	0.0	525.49	0.0	20.78	4.25	512.63
1981	8	29	12	47001.6	0.0	497.51	0.0	19.87	6.71	580.04
1981	8	30	12	47001.6	0.0	511.83	0.0	20.09	5.39	553.32
1981	8	31	12	46656.0	0.0	506.47	0.0	19.83	5.47	548.31
1981	9	1	12	46656.0	0.0	515.57	0.0	20.55	4.78	536.5
1981	9	2	12	46310.4	0.0	502.05	0.0	20.06	6.01	568.71
1981	9	3	12	46310.4	0.0	489.84	0.0	19.62	5.56	564.22
1981	9	4	12	45964.8	0.0	492.67	0.0	19.1	5.12	538.67
1981	9	5	12	45964.8	0.0	509.95	0.0	20.52	4.05	471.98
1981	9	6	12	45619.2	0.0	525.98	0.0	23.51	4.43	356.89
1981	9	7	12	45619.2	0.0	507.05	0.0	22.91	4.62	310.9
1981	9	8	12	45273.6	0.0	495.08	0.0	20.29	5.02	319.83
1981	9	9	12	45273.6	0.0	482.92	0.0	21.02	6.61	347.51
1981	9	10	12	44928.0	0.0	482.93	0.0	20.29	5.33	312.35
1981	9	11	12	44928.0	0.0	472.53	0.0	20.0	5.72	286.24
1981	9	12	12	44582.4	0.0	445.45	0.0	19.31	5.44	290.51
1981	9	13	12	44582.4	0.0	416.53	0.0	18.07	6.22	315.09
1981	9	14	12	44236.8	0.0	445.36	0.0	19.99	6.42	313.66
1981	9	15	12	44236.8	0.0	422.33	0.0	19.72	7.5	341.96
1981	9	16	12	43891.2	0.0	423.07	0.0	20.78	8.86	367.63
1981	9	17	12	43891.2	2.18	371.54	0.0	21.19	6.53	349.6
1981	9	18	12	43545.6	6.86	357.2	0.0	20.75	4.99	332.75
1981	9	19	12	43545.6	4.0	309.28	0.0	19.81	7.02	386.82
1981	9	20	12	43200.0	0.59	414.18	0.0	18.2	4.04	303.74
1981	9	21	12	43200.0	0.02	457.5	0.0	17.9	2.87	251.58
1981	9	22	12	42854.4	0.0	460.86	0.0	17.28	1.64	230.87
1981	9	23	12	42854.4	0.0	451.64	0.0	16.69	2.3	243.46
1981	9	24	12	42508.8	1.08	336.38	0.0	16.05	2.66	288.38
1981	9	25	12	42508.8	13.88	339.24	0.0	16.31	0.63	305.36
1981	9	26	12	42163.2	35.56	234.06	0.0	16.04	7.07	621.68
1981	9	27	12	42163.2	25.36	162.18	0.0	14.69	9.22	889.18
1981	9	28	12	41817.6	10.72	221.64	0.0	14.16	6.44	798.25
1981	9	29	12	41817.6	2.63	393.36	0.0	15.17	2.45	613.58
1981	9	30	12	41472.0	1.01	344.39	0.0	18.7	2.17	607.46
1981	10	1	12	41472.0	3.45	318.55	0.0	18.35	2.16	623.7
1981	10	2	12	41126.4	2.85	311.67	0.0	17.58	4.18	669.96
1981	10	3	12	41126.4	0.69	369.86	0.0	15.59	1.89	584.35
1981	10	4	12	40780.8	5.87	308.18	0.0	12.47	-0.08	535.91
1981	10	5	12	40780.8	24.6	286.95	0.0	13.85	1.62	617.27
1981	10	6	12	40435.2	38.68	155.41	0.0	13.51	7.19	837.16
1981	10	7	12	40435.2	38.01	205.92	0.0	12.09	4.39	776.97
1981	10	8	12	40089.6	37.61	203.03	0.0	11.56	4.18	764.73
1981	10	9	12	40089.6	35.92	129.31	0.0	10.94	6.26	849.23
1981	10	10	12	39744.0	14.12	161.57	0.0	11.97	6.65	861.06
1981	10	11	12	39744.0	1.36	346.14	0.0	11.84	0.75	647.06
1981	10	12	12	39398.4	1.07	334.8	0.0	12.4	-0.58	574.74
1981	10	13	12	39398.4	0.52	372.23	0.0	13.89	0.58	602.67
1981	10	14	12	39055.4	0.0	380.44	0.0	14.28	-0.08	593.3
1981	10	15	12	39052.8	0.0	380.51	0.0	15.84	0.12	604.2
1981	10	16	12	38794.88	0.0	379.79	0.0	17.16	0.45	624.33
1981	10	17	12	38707.2	0.0	373.77	0.0	17.22	0.89	655.35
1981	10	18	12	38534.16	0.0	352.24	0.0	17.84	4.32	773.46
1981	10	19	12	38361.6	0.0	276.17	0.0	17.19	4.48	784.03
1981	10	20	12	38280.21	0.0	306.93	0.0	14.4	3.76	748.96
1981	10	21	12	38016.0	0.0	327.65	0.0	13.93	1.31	666.39
1981	10	22	12	37988.05	0.0	293.09	0.0	13.19	2.76	689.32
1981	10	23	12	37670.4	0.0	325.73	0.0	14.09	2.12	682.09
1981	10	24	12	37670.4	0.0	309.79	0.0	13.58	1.89	665.48
1981	10	25	12	37324.8	0.35	234.47	0.0	12.09	1.88	679.18
1981	10	26	12	37324.8	11.58	173.32	0.0	12.92	5.65	825.37
1981	10	27	12	37026.5	50.29	124.42	0.0	12.73	7.24	905.06
1981	10	28	12	36979.2	66.42	169.74	0.0	11.45	3.63	771.24
1981	10	29	12	36806.16	35.46	166.21	0.0	10.02	1.86	676.0
1981	10	30	12	36633.6	7.65	216.63	0.0	12.35	2.19	686.92
1981	10	31	12	36605.65	0.47	303.21	0.0	13.61	1.57	679.45
1981	11	1	12	36288.0	0.0	303.53	0.0	14.79	2.48	706.67
1981	11	2	12	36288.0	0.0	292.1	0.0	14.31	1.96	690.15
1981	11	3	12	36030.07	0.0	279.13	0.0	12.66	1.94	683.69
1981	11	4	12	35942.4	0.0	273.99	0.0	13.09	3.21	727.2
1981	11	5	12	35861.01	0.0	285.65	0.0	14.15	2.18	712.02
1981	11	6	12	35596.8	0.0	276.69	0.0	14.5	3.24	739.01
1981	11	7	12	35596.8	0.0	263.87	0.0	13.52	2.72	722.36
1981	11	8	12	35338.88	0.52	189.27	0.0	12.27	2.38	699.45
1981	11	9	12	35251.2	2.37	189.99	0.0	11.81	1.97	694.5
1981	11	10	12	35201.46	18.25	175.29	0.0	13.0	4.3	790.41
1981	11	11	12	34923.83	44.32	148.39	0.0	13.97	7.17	924.89
1981	11	12	12	34905.6	39.0	133.22	0.0	13.61	6.48	910.6
1981	11	13	12	34779.16	28.86	161.6	0.0	12.75	4.95	839.13
1981	11	14	12	34560.0	26.67	161.44	0.0	12.25	3.47	771.06
1981	11	15	12	34560.0	52.95	135.97	0.0	11.29	5.28	822.31
1981	11	16	12	34386.96	86.27	86.37	0.0	10.92	5.44	829.29
1981	11	17	12	34214.4	40.11	116.96	0.0	9.6	4.83	797.31
1981	11	18	12	34214.4	9.77	160.75	0.0	9.32	1.2	671.01
1981	11	19	12	34087.96	17.51	129.89	0.0	8.27	2.12	676.89
1981	11	20	12	33871.4	21.83	122.75	0.0	10.13	5.09	801.57
1981	11	21	12	33868.8	27.56	104.42	0.0	10.54	6.14	861.66
1981	11	22	12	33819.06	33.44	112.58	0.0	9.94	4.79	815.21
1981	11	23	12	33610.88	27.93	99.7	0.0	8.92	4.72	783.07
1981	11	24	12	33523.2	25.19	139.81	0.0	7.97	1.43	657.83
1981	11	25	12	33517.11	25.94	178.34	0.0	6.84	-2.07	532.38
1981	11	26	12	33396.76	26.07	154.26	0.0	6.13	-0.89	535.74
1981	11	27	12	33224.9	8.9	187.21	0.0	6.47	-1.56	527.56
1981	11	28	12	33177.6	0.14	197.44	0.0	8.56	-1.34	537.55
1981	11	29	12	33171.5	2.75	178.68	0.0	7.71	-1.76	524.89
1981	11	30	12	33096.21	11.88	148.86	0.0	6.61	-1.45	527.37
1981	12	1	12	32919.68	17.43	124.68	0.0	6.18	1.19	617.48
1981	12	2	12	32834.6	16.12	85.99	0.0	7.41	4.31	736.61
1981	12	3	12	32832.0	5.38	171.02	0.0	10.68	2.0	699.05
1981	12	4	12	32825.91	14.28	172.6	0.0	10.89	1.34	682.43
1981	12	5	12	32750.61	64.94	99.68	0.0	10.74	6.51	856.48
1981	12	6	12	32658.96	55.19	90.16	0.0	10.26	6.79	898.86
1981	12	7	12	32533.7	16.21	127.99	0.0	9.8	4.48	809.3
1981	12	8	12	32489.0	4.65	150.17	0.0	10.22	3.27	752.01
1981	12	9	12	32486.4	41.94	120.29	0.0	9.74	4.2	756.77
1981	12	10	12	32486.4	27.9	151.15	0.0	8.4	0.8	645.76
1981	12	11	12	32480.31	11.62	157.1	0.0	7.89	0.25	611.79
1981	12	12	12	32436.66	36.39	112.49	0.0	7.4	2.68	683.11
1981	12	13	12	32405.01	56.18	98.24	0.0	7.97	4.22	754.43
1981	12	14	12	32359.96	65.53	121.05	0.0	9.0	4.01	765.61
1981	12	15	12	32268.77	29.09	150.1	0.0	10.02	2.92	719.88
1981	12	16	12	32268.77	3.15	227.45	0.0	9.87	-0.99	593.63
1981	12	17	12	32228.47	11.99	168.96	0.0	9.92	0.14	614.84
1981	12	18	12	32188.1	68.47	133.01	0.0	10.23	4.14	757.96
1981	12	19	12	32188.1	76.85	142.77	0.0	11.74	4.93	818.77
1981	12	20	12	32188.1	52.75	95.9	0.0	11.13	4.31	773.89
1981	12	21	12	32188.1	20.96	151.79	0.0	8.71	1.21	653.18
1981	12	22	12	32188.1	5.32	164.16	0.0	7.77	-2.68	516.56
1981	12	23	12	32188.1	3.85	143.14	0.0	6.4	-0.4	554.85
1981	12	24	12	32228.47	8.05	126.34	0.0	6.56	0.88	610.05
1981	12	25	12	32228.47	32.24	125.72	0.0	7.22	1.81	650.48
