  41.27
2041.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	10	31	12	36633.6	0.0	345.31	0.0	6.08	-8.29	281.53
1984	11	1	12	36288.0	16.22	303.68	0.0	8.83	-8.24	297.91
1984	11	2	12	36288.0	35.11	237.27	0.0	8.37	-1.71	441.65
1984	11	3	12	35975.21	15.03	260.67	0.0	6.8	-4.24	419.64
1984	11	4	12	35942.4	0.76	351.09	0.0	6.61	-6.52	355.01
1984	11	5	12	35942.4	7.07	283.25	0.0	8.41	-5.75	369.86
1984	11	6	12	35596.8	10.35	268.92	0.0	7.87	-5.08	393.36
1984	11	7	12	35596.8	8.81	172.91	0.0	6.62	-3.28	428.33
1984	11	8	12	35471.24	7.55	186.31	0.0	3.1	-2.96	441.1
1984	11	9	12	35251.2	18.39	221.88	0.0	2.79	-5.49	395.3
1984	11	10	12	35251.2	21.7	185.01	0.0	4.05	-2.01	471.34
1984	11	11	12	34938.41	39.2	176.21	0.0	4.07	-1.85	503.11
1984	11	12	12	34905.6	43.2	169.82	0.0	4.85	-0.55	544.76
1984	11	13	12	34905.6	18.28	188.87	0.0	5.35	-1.1	528.28
1984	11	14	12	34592.81	2.91	239.48	0.0	4.67	-6.36	393.1
1984	11	15	12	34560.0	4.5	233.1	0.0	3.67	-5.42	388.65
1984	11	16	12	34560.0	2.21	204.02	0.0	5.31	-3.06	446.79
1984	11	17	12	34247.21	6.01	269.05	0.0	7.86	-6.97	386.13
1984	11	18	12	34214.4	7.28	242.68	0.0	7.01	-3.57	434.56
1984	11	19	12	34214.4	8.42	256.54	0.0	6.17	-6.2	394.09
1984	11	20	12	34088.84	10.11	199.97	0.0	5.33	-3.92	415.58
1984	11	21	12	33868.8	3.78	200.15	0.0	2.17	-6.13	368.58
1984	11	22	12	33868.8	0.14	320.51	0.0	4.38	-7.79	331.33
1984	11	23	12	33868.8	9.95	257.93	0.0	4.04	-7.9	330.06
1984	11	24	12	33556.01	10.06	216.72	0.0	3.27	-5.07	374.11
1984	11	25	12	33523.2	2.74	225.54	0.0	1.45	-8.48	310.29
1984	11	26	12	33523.2	4.13	247.45	0.0	-1.02	-10.82	260.5
1984	11	27	12	33523.2	31.0	235.16	0.0	-0.23	-7.89	307.81
1984	11	28	12	33290.07	20.49	198.51	0.0	0.79	-4.53	381.49
1984	11	29	12	33177.6	3.91	240.42	0.0	0.44	-7.85	336.37
1984	11	30	12	33177.6	1.01	238.5	0.0	2.61	-5.26	369.24
1984	12	1	12	33177.6	0.28	327.89	0.0	2.2	-9.22	308.4
1984	12	2	12	33177.46	4.04	231.86	0.0	0.99	-7.0	331.33
1984	12	3	12	32944.46	2.35	233.48	0.0	2.45	-4.91	388.02
1984	12	4	12	32832.0	0.2	301.11	0.0	3.43	-5.16	396.72
1984	12	5	12	32832.0	0.03	312.4	0.0	4.54	-5.14	393.17
1984	12	6	12	32832.0	0.01	328.68	0.0	3.92	-7.98	332.91
1984	12	7	12	32832.0	0.0	328.61	0.0	3.2	-9.1	298.24
1984	12	8	12	32832.0	0.31	256.99	0.0	2.07	-8.79	305.91
1984	12	9	12	32790.5	5.32	253.0	0.0	5.33	-5.0	396.27
1984	12	10	12	32598.87	8.82	228.82	0.0	5.07	-2.68	462.79
1984	12	11	12	32519.22	4.06	211.28	0.0	4.17	-5.1	410.63
1984	12	12	12	32486.4	0.54	219.86	0.0	2.81	-3.85	422.22
1984	12	13	12	32486.4	0.04	280.36	0.0	2.14	-5.98	371.96
1984	12	14	12	32486.4	2.12	263.14	0.0	2.71	-9.71	300.2
1984	12	15	12	32486.4	3.87	228.66	0.0	1.94	-6.76	326.35
1984	12	16	12	32486.4	3.79	256.28	0.0	0.25	-11.68	258.14
1984	12	17	12	32486.4	2.01	240.35	0.0	0.35	-8.12	296.54
1984	12	18	12	32486.4	0.45	307.1	0.0	1.42	-8.38	297.3
1984	12	19	12	32486.4	0.02	331.32	0.0	0.16	-13.92	213.01
1984	12	20	12	32486.4	0.01	306.31	0.0	-0.87	-14.81	187.9
1984	12	21	12	32486.4	0.01	328.05	0.0	0.97	-12.35	220.33
1984	12	22	12	32486.4	0.0	329.73	0.0	1.9	-11.2	241.99
1984	12	23	12	32486.4	0.0	333.04	0.0	1.57	-12.33	228.98
1984	12	24	12	32486.4	0.0	321.0	0.0	0.41	-12.37	219.71
1984	12	25	12	32486.4	0.0	337.66	0.0	2.69	-13.35	220.56
1984	12	26	12	32486.4	0.0	292.08	0.0	1.9	-7.25	304.03
1984	12	27	12	32486.4	0.01	302.4	0.0	2.45	-10.81	271.71
1984	12	28	12	32486.4	0.0	326.8	0.0	3.19	-9.42	279.92
1984	12	29	12	32598.87	0.17	262.52	0.0	2.05	-10.63	271.65
1984	12	30	12	32706.44	2.14	222.06	0.0	1.6	-5.86	351.03
1984	12	31	12	32769.15	1.05	285.4	0.0	2.6	-6.0	359.74
1985	1	1	12	32831.86	0.01	333.38	0.0	2.4	-11.78	261.97
1985	1	2	12	32832.0	0.0	331.81	0.0	2.54	-10.96	253.12
1985	1	3	12	32832.0	0.0	334.43	0.0	4.01	-10.04	272.43
1985	1	4	12	32832.0	0.0	333.53	0.0	3.74	-9.86	282.58
1985	1	5	12	32832.0	0.0	319.59	0.0	3.66	-7.68	327.72
1985	1	6	12	32864.81	1.93	245.27	0.0	4.86	-4.72	404.32
1985	1	7	12	33136.11	2.19	227.41	0.0	4.4	-3.79	434.05
1985	1	8	12	33177.6	1.77	215.31	0.0	3.46	-5.49	391.29
1985	1	9	12	33177.6	2.21	227.45	0.0	1.95	-5.88	370.9
1985	1	10	12	33177.6	0.82	313.87	0.0	3.57	-6.8	349.56
1985	1	11	12	33177.6	0.0	331.57	0.0	3.04	-8.95	303.04
1985	1	12	12	33481.7	0.0	336.01	0.0	2.17	-10.55	266.49
1985	1	13	12	33523.2	0.0	346.81	0.0	3.39	-11.07	255.47
1985	1	14	12	33523.2	0.0	354.49	0.0	5.29	-11.03	260.44
1985	1	15	12	33523.2	0.0	354.77	0.0	6.32	-9.49	290.83
1985	1	16	12	33827.31	0.0	354.37	0.0	8.28	-8.06	328.18
1985	1	17	12	33868.8	0.0	356.84	0.0	9.37	-7.4	349.22
1985	1	18	12	33868.8	0.0	356.79	0.0	8.14	-7.78	341.37
1985	1	19	12	33868.8	0.0	359.77	0.0	7.5	-8.07	334.33
1985	1	20	12	34214.4	0.0	359.65	0.0	8.7	-7.2	348.22
1985	1	21	12	34214.4	0.0	365.03	0.0	7.27	-9.15	310.85
1985	1	22	12	34214.4	0.0	371.06	0.0	6.8	-10.1	284.93
1985	1	23	12	34518.5	0.0	371.57	0.0	7.02	-10.13	283.33
1985	1	24	12	34560.0	0.0	363.61	0.0	5.91	-8.5	306.28
1985	1	25	12	34560.0	0.0	364.59	0.0	4.75	-9.41	293.39
1985	1	26	12	34864.11	0.0	353.14	0.0	3.44	-9.23	284.95
1985	1	27	12	34905.6	4.08	300.68	0.0	2.58	-11.73	252.76
1985	1	28	12	34905.6	3.53	290.11	0.0	3.94	-8.41	298.84
1985	1	29	12	35251.06	0.85	281.1	0.0	3.39	-8.83	295.24
1985	1	30	12	35251.2	0.05	379.3	0.0	2.58	-11.8	251.78
1985	1	31	12	35251.2	0.0	356.52	0.0	3.07	-8.01	296.97
1985	2	1	12	35596.8	1.58	295.24	0.0	2.48	-10.59	265.57
1985	2	2	12	35596.8	2.31	291.7	0.0	0.81	-10.61	254.86
1985	2	3	12	35709.27	0.82	281.71	0.0	0.66	-9.3	267.92
1985	2	4	12	35942.4	0.04	391.68	0.0	0.09	-14.32	205.8
1985	2	5	12	35942.4	0.01	414.99	0.0	4.98	-12.49	223.43
1985	2	6	12	36288.0	2.58	320.83	0.0	4.8	-9.35	286.79
1985	2	7	12	36288.0	19.69	226.94	0.0	4.37	-4.49	379.62
1985	2	8	12	36320.81	24.6	279.1	0.0	2.23	-7.02	346.4
1985	2	9	12	36633.6	7.79	282.68	0.0	1.77	-7.93	306.78
1985	2	10	12	36633.6	0.05	426.78	0.0	2.75	-13.47	230.82
1985	2	11	12	36979.2	2.17	299.73	0.0	3.23	-6.63	326.77
1985	2	12	12	36979.2	9.35	298.66	0.0	6.27	-3.74	416.18
1985	2	13	12	37283.31	4.13	417.39	0.0	8.37	-5.69	387.62
1985	2	14	12	37324.8	0.0	436.98	0.0	9.61	-6.83	361.41
1985	2	15	12	37324.8	0.0	441.21	0.0	10.96	-4.8	397.37
1985	2	16	12	37670.4	0.0	435.05	0.0	10.13	-6.12	367.57
1985	2	17	12	37670.4	0.0	446.36	0.0	7.88	-7.23	335.19
1985	2	18	12	38016.0	0.0	459.69	0.0	9.67	-8.28	318.53
1985	2	19	12	38016.0	0.36	366.92	0.0	9.58	-6.54	348.29
1985	2	20	12	38361.6	0.18	433.91	0.0	8.77	-7.06	335.99
1985	2	21	12	38361.6	0.0	465.78	0.0	11.62	-5.85	373.18
1985	2	22	12	38665.7	0.0	457.49	0.0	11.94	-3.32	427.44
1985	2	23	12	38707.2	0.0	477.02	0.0	13.16	-5.46	391.02
1985	2	24	12	38740.01	0.0	484.06	0.0	13.29	-5.83	369.42
1985	2	25	12	39052.8	0.0	482.14	0.0	12.3	-7.08	331.88
1985	2	26	12	39052.8	0.0	481.39	0.0	9.84	-8.17	290.57
1985	2	27	12	39398.4	0.0	491.96	0.0	10.65	-8.12	286.85
1985	2	28	12	39398.4	0.0	502.86	0.0	14.26	-7.63	308.34
1985	3	1	12	39744.0	0.67	382.83	0.0	13.36	-4.4	369.57
1985	3	2	12	39744.0	0.48	288.75	0.0	9.99	-6.8	316.64
1985	3	3	12	40089.6	0.52	374.85	0.0	4.59	-9.81	263.68
1985	3	4	12	40089.6	1.6	350.9	0.0	4.34	-6.67	300.82
1985	3	5	12	40435.2	3.89	314.25	0.0	3.66	-7.52	287.76
1985	3	6	12	40435.2	8.45	340.6	0.0	0.46	-10.16	251.05
1985	3	7	12	40780.8	8.69	299.28	0.0	0.9	-6.5	300.01
1985	3	8	12	40780.8	2.65	480.04	0.0	4.58	-8.68	275.78
1985	3	9	12	41126.4	0.6	435.07	0.0	9.23	-8.18	296.79
1985	3	10	12	41126.4	1.23	396.24	0.0	8.97	-4.69	363.76
1985	3	11	12	41472.0	0.56	411.46	0.0	11.74	-5.12	361.75
1985	3	12	12	41472.0	0.05	533.28	0.0	11.03	-7.82	293.98
1985	3	13	12	41817.6	0.0	550.98	0.0	13.26	-9.35	263.54
1985	3	14	12	41817.6	0.0	554.97	0.0	14.06	-7.95	283.36
1985	3	15	12	42163.2	0.0	554.6	0.0	15.56	-6.59	312.04
1985	3	16	12	42163.2	0.0	550.62	0.0	14.54	-5.39	341.55
1985	3	17	12	42508.8	0.0	493.21	0.0	12.71	-1.13	426.31
1985	3	18	12	42508.8	0.0	538.53	0.0	13.65	-2.99	393.96
1985	3	19	12	42854.4	0.0	563.58	0.0	15.37	-6.16	329.01
1985	3	20	12	42854.4	0.09	463.52	0.0	14.43	-5.54	331.35
1985	3	21	12	43200.0	0.07	464.07	0.0	13.17	-9.58	260.18
1985	3	22	12	43200.0	0.01	556.61	0.0	8.1	-9.65	255.08
1985	3	23	12	43200.0	3.66	397.09	0.0	9.76	-1.63	415.06
1985	3	24	12	43545.6	3.48	344.39	0.0	9.11	-3.44	390.92
1985	3	25	12	43545.6	2.81	422.37	0.0	4.77	-10.09	264.0
1985	3	26	12	43891.2	10.42	324.22	0.0	3.62	-7.83	270.75
1985	3	27	12	43891.2	10.01	314.75	0.0	-0.78	-8.36	267.41
1985	3	28	12	44236.8	3.55	404.39	0.0	1.6	-10.17	246.13
1985	3	29	12	44236.8	0.45	530.5	0.0	5.51	-6.88	289.43
1985	3	30	12	44582.4	0.0	585.89	0.0	11.95	-5.32	336.57
1985	3	31	12	44582.4	0.0	599.27	0.0	14.43	-4.17	366.51
1985	4	1	12	44928.0	0.0	608.63	0.0	18.35	-4.58	375.51
1985	4	2	12	44928.0	0.0	611.9	0.0	20.76	-3.17	419.51
1985	4	3	12	45273.6	0.0	598.91	0.0	19.69	-0.26	493.37
1985	4	4	12	45273.6	0.0	589.17	0.0	18.2	0.51	511.95
1985	4	5	12	45619.2	0.0	611.42	0.0	21.56	-2.46	459.35
1985	4	6	12	45619.2	0.0	609.23	0.0	21.69	0.21	516.4
1985	4	7	12	45964.8	0.0	599.13	0.0	21.02	1.54	549.14
1985	4	8	12	45964.8	0.0	615.61	0.0	21.71	-1.16	485.05
1985	4	9	12	46310.4	0.0	613.02	0.0	20.89	-0.7	485.91
1985	4	10	12	46310.4	0.0	596.54	0.0	19.83	1.33	522.82
1985	4	11	12	46656.0	0.0	597.65	0.0	17.78	-1.3	451.59
1985	4	12	12	46656.0	0.0	623.88	0.0	19.83	-3.01	427.35
1985	4	13	12	47001.6	0.0	616.55	0.0	23.84	1.76	546.77
1985	4	14	12	47001.6	0.0	622.68	0.0	24.24	1.03	558.76
1985	4	15	12	47347.2	0.21	478.43	0.0	23.03	2.48	610.46
1985	4	16	12	47347.2	1.57	442.65	0.0	19.04	1.37	570.85
1985	4	17	12	47659.99	4.32	436.65	0.0	14.75	-0.76	488.69
1985	4	18	12	47692.8	2.33	443.74	0.0	12.01	-3.89	398.16
1985	4	19	12	47734.3	0.61	392.61	0.0	9.22	-4.64	362.85
1985	4	20	12	48038.4	0.6	430.43	0.0	5.72	-5.71	346.81
1985	4	21	12	48038.4	0.32	369.56	0.0	6.19	-2.22	408.96
1985	4	22	12	48384.0	0.17	537.3	0.0	11.49	-6.41	345.32
1985	4	23	12	48384.0	0.06	575.04	0.0	12.88	-0.81	419.62
1985	4	24	12	48729.6	0.0	596.25	0.0	11.85	-5.6	336.56
1985	4	25	12	48729.6	0.0	595.89	0.0	9.71	-4.86	329.8
1985	4	26	12	49075.2	0.0	630.52	0.0	13.8	-5.56	333.67
1985	4	27	12	49075.2	0.0	642.94	0.0	19.47	-2.49	408.59
1985	4	28	12	49116.69	0.0	630.58	0.0	18.9	0.0	472.3
1985	4	29	12	49420.8	0.0	626.23	0.0	19.04	0.33	486.21
1985	4	30	12	49420.8	0.0	643.8	0.0	21.7	-0.71	476.97
1985	5	1	12	49766.4	0.0	625.13	0.0	21.38	1.93	531.05
1985	5	2	12	49766.4	0.0	625.8	0.0	20.03	0.47	495.85
1985	5	3	12	50079.19	0.0	610.67	0.0	18.22	-0.14	450.4
1985	5	4	12	50112.0	0.0	639.41	0.0	15.61	-6.01	324.51
1985	5	5	12	50112.0	0.0	657.54	0.0	18.9	-4.72	338.13
1985	5	6	12	50457.6	0.43	524.2	0.0	18.52	-3.52	401.89
1985	5	7	12	50457.6	0.22	551.06	0.0	16.8	1.8	495.16
1985	5	8	12	50690.73	0.08	496.7	0.0	14.19	-4.45	373.65
1985	5	9	12	50803.2	0.07	563.39	0.0	13.98	-5.71	313.15
1985	5	10	12	50803.2	0.17	457.59	0.0	13.74	-0.25	387.75
1985	5	11	12	51148.8	0.08	601.52	0.0	12.09	-3.91	298.7
1985	5	12	12	51148.8	0.0	655.57	0.0	15.89	-4.95	269.98
1985	5	13	12	51148.94	0.0	664.03	0.0	20.71	-2.13	309.67
1985	5	14	12	51494.4	0.0	654.17	0.0	20.41	-0.79	308.2
1985	5	15	12	51494.4	0.0	666.34	0.0	19.13	-4.27	269.28
1985	5	16	12	51535.89	2.27	524.06	0.0	19.28	-0.93	348.6
1985	5	17	12	51840.0	1.73	493.59	0.0	18.54	-0.64	364.11
1985	5	18	12	51840.0	0.3	639.58	0.0	19.64	-1.71	326.59
1985	5	19	12	51881.5	0.0	641.8	0.0	20.46	2.33	389.65
1985	5	20	12	52185.6	0.0	640.21	0.0	19.39	0.73	364.55
1985	5	21	12	52185.6	0.0	658.33	0.0	22.32	-0.21	364.02
1985	5	22	12	52185.6	0.06	583.21	0.0	24.37	4.04	479.99
1985	5	23	12	52531.2	0.04	565.85	0.0	23.34	3.8	489.87
1985	5	24	12	52531.2	0.01	603.63	0.0	22.11	4.51	478.47
1985	5	25	12	52531.2	0.22	596.1	0.0	21.3	3.49	466.91
1985	5	26	12	52572.69	1.26	485.58	0.0	20.46	2.7	495.51
1985	5	27	12	52876.8	1.37	430.2	0.0	19.16	3.73	526.26
1985	5	28	12	52876.8	5.35	417.01	0.0	16.07	1.94	463.58
1985	5	29	12	52876.8	2.48	555.27	0.0	13.36	-3.18	327.3
1985	5	30	12	52918.3	1.68	479.47	0.0	13.18	-2.81	357.35
1985	5	31	12	53222.4	2.82	416.55	0.0	13.45	1.44	463.4
1985	6	1	12	53222.4	2.89	370.18	0.0	12.6	0.18	456.81
1985	6	2	12	53222.4	4.07	425.8	0.0	13.41	0.03	436.13
1985	6	3	12	53222.4	1.62	490.92	0.0	18.0	-1.11	424.06
1985	6	4	12	53263.89	0.03	567.14	0.0	18.54	4.63	523.57
1985	6	5	12	53535.19	0.16	492.81	0.0	17.71	5.36	589.89
1985	6	6	12	53568.0	0.41	422.21	0.0	20.97	8.6	677.97
1985	6	7	12	53568.0	0.18	558.23	0.0	21.08	6.24	540.01
1985	6	8	12	53568.0	0.01	616.05	0.0	21.26	3.99	452.4
1985	6	9	12	53568.0	0.0	633.65	0.0	23.39	3.92	437.05
1985	6	10	12	53568.14	0.0	638.89	0.0	24.06	3.81	439.35
1985	6	11	12	53693.56	0.0	638.64	0.0	26.33	5.28	490.86
1985	6	12	12	53801.14	0.0	627.43	0.0	28.17	8.37	567.89
1985	6	13	12	53913.6	0.0	634.58	0.0	27.18	5.88	515.55
1985	6	14	12	53913.6	0.0	629.03	0.0	26.0	6.39	519.7
1985	6	15	12	53913.6	0.0	621.04	0.0	25.49	7.22	536.52
1985	6	16	12	53913.6	0.0	634.94	0.0	27.08	5.48	505.17
1985	6	17	12	53913.6	0.0	638.86	0.0	31.26	7.15	566.21
1985	6	18	12	53913.6	0.0	630.84	0.0	32.29	10.01	672.07
1985	6	19	12	53913.6	0.01	600.7	0.0	31.64	12.37	764.66
1985	6	20	12	53913.6	0.01	588.55	0.0	30.35	11.54	705.56
1985	6	21	12	53913.6	0.0	629.54	0.0	27.79	5.78	533.63
1985	6	22	12	53913.6	0.0	628.42	0.0	28.89	7.74	539.17
1985	6	23	12	53913.6	0.0	621.84	0.0	27.52	7.34	493.09
1985	6	24	12	53913.6	0.0	639.15	0.0	25.11	0.27	319.23
1985	6	25	12	53913.6	0.0	645.14	0.0	21.71	-1.04	243.08
1985	6	26	12	53913.6	0.0	647.53	0.0	25.18	0.79	247.64
1985	6	27	12	53913.6	0.0	643.16	0.0	26.12	3.13	281.76
1985	6	28	12	53913.6	0.0	638.97	0.0	26.37	4.07	297.05
1985	6	29	12	53913.6	0.0	635.24	0.0	24.88	2.95	273.38
1985	6	30	12	53880.79	0.0	637.88	0.0	22.7	0.39	238.72
1985	7	1	12	53801.14	0.0	640.29	0.0	25.06	2.02	272.9
1985	7	2	12	53609.5	0.0	628.11	0.0	27.78	7.27	362.37
1985	7	3	12	53568.0	0.0	635.3	0.0	27.73	5.14	341.67
1985	7	4	12	53568.0	0.0	632.18	0.0	27.95	6.12	349.65
1985	7	5	12	53568.0	0.0	635.36	0.0	28.03	4.81	333.89
1985	7	6	12	53568.0	0.0	629.16	0.0	27.79	6.06	355.34
1985	7	7	12	53568.0	0.0	619.58	0.0	27.34	7.08	375.46
1985	7	8	12	53455.54	0.0	623.07	0.0	27.97	6.74	373.45
1985	7	9	12	53222.54	0.0	630.12	0.0	28.81	6.27	365.38
1985	7	10	12	53222.4	0.0	630.67	0.0	29.45	6.37	372.15
1985	7	11	12	53222.4	0.0	622.25	0.0	28.8	7.55	400.25
1985	7	12	12	53222.4	0.0	616.56	0.0	29.4	8.54	427.56
1985	7	13	12	53109.93	0.0	618.02	0.0	29.6	8.29	423.17
1985	7	14	12	52876.8	0.0	625.29	0.0	30.91	7.87	419.14
1985	7	15	12	52876.8	0.0	619.28	0.0	30.24	8.65	428.19
1985	7	16	12	52876.8	0.0	619.37	0.0	30.06	8.04	399.5
1985	7	17	12	52843.99	0.0	623.38	0.0	28.97	6.29	340.97
1985	7	18	12	52531.2	0.0	628.91	0.0	29.1	5.71	322.15
1985	7	19	12	52531.2	0.0	629.77	0.0	30.19	5.67	336.16
1985	7	20	12	52531.2	0.0	596.7	0.0	29.28	10.53	436.27
1985	7	21	12	52311.16	0.81	429.87	0.0	27.74	10.86	500.81
1985	7	22	12	52185.6	0.41	524.0	0.0	25.13	10.82	455.71
1985	7	23	12	52185.6	0.0	578.23	0.0	26.98	9.66	420.83
1985	7	24	12	52152.79	0.0	601.7	0.0	29.62	9.35	408.74
1985	7	25	12	51840.0	0.0	620.78	0.0	31.76	7.38	385.3
1985	7	26	12	51840.0	3.5	477.28	0.0	31.9	8.25	443.72
1985	7	27	12	51807.19	2.12	452.32	0.0	31.28	8.66	495.16
1985	7	28	12	51494.4	0.48	442.02	0.0	30.41	8.99	491.78
1985	7	29	12	51494.4	2.67	454.72	0.0	27.71	4.69	402.59
1985	7	30	12	51461.59	9.26	413.7	0.0	25.0	6.4	455.41
1985	7	31	12	51148.8	10.15	408.73	0.0	21.43	3.85	458.95
1985	8	1	12	51148.8	3.45	392.04	0.0	18.86	1.92	436.7
1985	8	2	12	50928.76	0.19	563.5	0.0	21.19	2.02	385.2
1985	8	3	12	50803.2	0.0	597.88	0.0	26.41	3.87	425.84
1985	8	4	12	50803.2	0.0	588.39	0.0	26.97	6.08	486.6
1985	8	5	12	50457.6	0.0	587.26	0.0	26.62	5.9	487.13
1985	8	6	12	50457.6	0.0	592.83	0.0	27.73	5.13	469.69
1985	8	7	12	50424.79	0.0	586.56	0.0	27.35	5.19	454.65
1985	8	8	12	50112.0	0.0	584.45	0.0	25.87	1.38	369.31
1985	8	9	12	50112.0	0.0	593.0	0.0	23.85	1.42	371.34
1985	8	10	12	49766.4	0.0	570.09	0.0	23.84	5.61	454.75
1985	8	11	12	49766.4	0.0	585.79	0.0	23.44	1.63	385.42
1985	8	12	12	49653.93	0.0	591.95	0.0	26.91	2.95	420.49
1985	8	13	12	49420.8	0.0	572.19	0.0	28.09	8.08	552.57
1985	8	14	12	49420.8	0.0	576.76	0.0	28.41	6.43	532.81
1985	8	15	12	49075.2	0.0	576.18	0.0	28.68	7.34	536.27
1985	8	16	12	49075.2	0.12	469.92	0.0	28.32	5.33	540.48
1985	8	17	12	48729.6	1.57	432.87	0.0	27.03	5.08	551.64
1985	8	18	12	48729.6	1.66	390.53	0.0	25.29	6.5	590.75
1985	8	19	12	48509.56	0.45	500.63	0.0	20.59	4.37	482.12
1985	8	20	12	48384.0	0.0	545.59	0.0	20.89	3.48	432.16
1985	8	21	12	48384.0	0.0	563.41	0.0	23.54	3.16	422.32
1985	8	22	12	48038.4	0.0	570.89	0.0	25.47	3.44	430.76
1985	8	23	12	48038.4	0.0	572.17	0.0	27.09	3.26	439.83
1985	8	24	12	47692.8	0.0	569.43	0.0	29.47	5.66	505.45
1985	8	25	12	47692.8	0.0	561.68	0.0	29.33	6.58	536.56
1985	8	26	12	47347.2	0.0	553.44	0.0	28.12	7.21	547.89
1985	8	27	12	47347.2	0.0	536.22	0.0	26.52	7.65	512.49
1985	8	28	12	47001.6	0.0	557.87	0.0	24.32	2.96	389.59
1985	8	29	12	47001.6	0.0	562.84	0.0	23.92	1.15	323.91
1985	8	30	12	46656.0	0.0	564.84	0.0	22.59	-0.29	288.3
1985	8	31	12	46656.0	0.2	456.28	0.0	23.83	-0.21	313.22
1985	9	1	12	46351.89	2.73	416.5	0.0	22.59	0.75	342.5
1985	9	2	12	46310.4	4.85	310.6	0.0	20.67	3.66	450.39
1985	9	3	12	46277.59	1.83	384.52	0.0	19.03	1.11	398.09
1985	9	4	12	45964.8	0.03	519.63	0.0	22.48	3.2	396.24
1985	9	5	12	45964.8	0.48	411.77	0.0	22.79	5.88	520.48
1985	9	6	12	45619.2	4.43	327.84	0.0	21.87	6.24	595.37
1985	9	7	12	45619.2	8.02	251.08	0.0	17.54	5.51	631.17
1985	9	8	12	45273.6	5.36	253.17	0.0	12.99	2.95	568.41
1985	9	9	12	45273.6	4.7	272.11	0.0	10.67	0.59	489.29
1985	9	10	12	44928.0	2.08	321.16	0.0	12.16	0.3	456.06
1985	9	11	12	44928.0	0.25	357.71	0.0	12.05	-2.71	388.12
1985	9	12	12	44582.4	0.88	355.12	0.0	13.86	-0.42	437.26
1985	9	13	12	44582.4	1.56	308.52	0.0	13.23	1.71	518.56
1985	9	14	12	44236.8	4.09	286.22	0.0	12.16	2.4	543.13
1985	9	15	12	44236.8	1.76	461.27	0.0	13.46	-1.49	408.47
1985	9	16	12	43891.2	0.01	496.8	0.0	17.14	-1.7	385.99
1985	9	17	12	43891.2	0.0	482.94	0.0	17.48	1.08	447.84
1985	9	18	12	43545.6	0.0	462.21	0.0	16.63	-0.06	426.72
1985	9	19	12	43545.6	0.0	493.97	0.0	16.33	-2.7	368.01
1985	9	20	12	43200.0	0.0	500.5	0.0	19.38	-1.44	393.72
1985	9	21	12	43200.0	0.0	486.67	0.0	20.25	1.25	462.36
1985	9	22	12	42854.4	0.0	489.88	0.0	20.85	0.59	459.08
1985	9	23	12	42854.4	0.0	493.2	0.0	23.08	-0.67	437.38
1985	9	24	12	42508.8	0.0	491.21	0.0	24.48	0.59	471.55
1985	9	25	12	42508.8	0.0	482.23	0.0	24.98	1.99	519.13
1985	9	26	12	42163.2	0.0	480.04	0.0	25.27	2.23	540.54
1985	9	27	12	42163.2	0.0	469.77	0.0	24.53	3.27	559.83
1985	9	28	12	41817.6	0.0	475.34	0.0	23.25	0.13	477.78
1985	9	29	12	41817.6	0.0	469.37	0.0	21.84	-0.95	436.12
1985	9	30	12	41472.0	0.0	463.55	0.0	20.91	0.55	464.89
1985	10	1	12	41472.0	0.0	462.7	0.0	21.45	-0.6	451.91
1985	10	2	12	41126.4	0.0	459.18	0.0	22.21	0.43	482.46
1985	10	3	12	41126.4	0.0	449.59	0.0	23.69	2.41	542.7
1985	10	4	12	40780.8	0.0	453.27	0.0	24.53	0.99	525.49
1985	10	5	12	40780.8	1.16	359.71	0.0	25.08	0.9	560.21
1985	10	6	12	40435.2	1.14	343.34	0.0	25.17	1.91	582.29
1985	10	7	12	40435.2	0.28	413.02	0.0	23.82	-2.47	418.72
1985	10	8	12	40122.41	0.0	400.82	0.0	13.15	-5.34	319.29
1985	10	9	12	40089.6	0.0	424.71	0.0	8.74	-9.59	244.96
1985	10	10	12	40048.11	0.0	430.27	0.0	12.65	-8.21	270.2
1985	10	11	12	39744.0	0.28	314.64	0.0	14.36	-2.68	397.01
1985	10	12	12	39744.0	0.14	382.45	0.0	13.49	-3.51	374.63
1985	10	13	12	39398.4	0.0	407.71	0.0	11.95	-6.32	312.94
1985	10	14	12	39398.4	0.0	416.23	0.0	15.78	-6.39	308.29
1985	10	15	12	39052.8	0.0	418.34	0.0	19.07	-5.65	331.01
1985	10	16	12	39052.8	0.0	409.99	0.0	18.77	-4.48	358.54
1985	10	17	12	38707.2	0.0	402.44	0.0	17.74	-3.76	378.84
1985	10	18	12	38707.2	0.0	397.42	0.0	18.84	-2.95	408.0
1985	10	19	12	38361.6	6.47	302.32	0.0	17.87	-2.34	463.39
1985	10	20	12	38361.6	21.1	220.12	0.0	16.76	1.11	554.75
1985	10	21	12	38016.0	28.49	206.47	0.0	10.92	-3.38	462.46
1985	10	22	12	38016.0	14.67	168.22	0.0	6.03	-2.0	494.23
1985	10	23	12	37890.44	2.58	177.41	0.0	9.25	1.01	592.39
1985	10	24	12	37670.4	0.07	329.29	0.0	13.49	-1.51	530.72
1985	10	25	12	37670.4	0.0	356.92	0.0	14.71	-3.13	473.15
