  36.26
1207.00
 248014800
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	34240.42	0.0	296.64	0.0	17.5	0.15	474.24
1980	12	28	12	34526.93	0.0	295.06	0.0	15.8	-2.23	418.73
1980	12	29	12	34560.0	0.0	291.11	0.0	13.83	-2.39	399.67
1980	12	30	12	34560.0	0.0	292.13	0.0	14.71	-2.4	397.6
1980	12	31	12	34560.0	0.0	303.79	0.0	14.95	-3.87	365.18
1981	1	1	12	34560.0	0.0	299.48	0.0	14.11	-3.93	359.17
1981	1	2	12	34560.0	0.06	262.19	0.0	13.58	-3.14	401.03
1981	1	3	12	34560.0	5.06	202.42	0.0	15.37	1.79	560.77
1981	1	4	12	34560.0	4.23	176.54	0.0	14.03	3.07	632.97
1981	1	5	12	34560.0	0.86	273.36	0.0	13.02	-1.16	496.47
1981	1	6	12	34560.0	0.0	291.54	0.0	14.44	-1.37	446.92
1981	1	7	12	34872.54	0.0	295.37	0.0	12.88	-4.47	376.81
1981	1	8	12	34905.6	0.0	268.17	0.0	10.26	-2.81	393.15
1981	1	9	12	34905.6	0.0	289.3	0.0	11.52	-3.27	390.18
1981	1	10	12	34905.6	0.0	308.64	0.0	13.53	-3.94	381.32
1981	1	11	12	34905.6	0.0	284.89	0.0	12.72	-0.67	457.42
1981	1	12	12	34905.6	0.0	271.13	0.0	12.86	1.26	520.19
1981	1	13	12	35218.14	0.02	290.57	0.0	16.65	-1.95	453.71
1981	1	14	12	35251.2	0.01	327.75	0.0	17.95	-1.82	432.45
1981	1	15	12	35251.2	0.0	322.58	0.0	17.4	-0.49	465.15
1981	1	16	12	35251.2	0.21	237.48	0.0	15.99	0.56	527.58
1981	1	17	12	35251.2	0.11	307.63	0.0	16.75	2.38	558.44
1981	1	18	12	35596.8	0.0	324.7	0.0	17.66	0.81	525.24
1981	1	19	12	35596.8	0.0	324.31	0.0	19.66	3.05	570.02
1981	1	20	12	35596.8	0.0	338.44	0.0	18.99	0.01	513.59
1981	1	21	12	35596.8	0.0	313.9	0.0	18.78	4.48	642.44
1981	1	22	12	35942.4	5.26	178.94	0.0	17.97	8.44	853.86
1981	1	23	12	35942.4	16.69	181.27	0.0	16.18	4.19	728.16
1981	1	24	12	35942.4	7.48	230.77	0.0	12.26	-0.53	546.12
1981	1	25	12	35942.4	0.23	319.51	0.0	11.22	-3.08	430.72
1981	1	26	12	36288.0	0.96	242.09	0.0	10.28	-3.01	442.21
1981	1	27	12	36288.0	13.42	200.2	0.0	11.23	1.79	603.32
1981	1	28	12	36288.0	25.03	138.29	0.0	10.91	5.1	751.79
1981	1	29	12	36428.87	31.41	164.25	0.0	10.26	1.74	659.82
1981	1	30	12	36633.6	12.97	197.04	0.0	8.16	-0.25	565.01
1981	1	31	12	36633.6	0.95	343.72	0.0	9.59	-4.02	441.49
1981	2	1	12	36633.6	0.0	357.99	0.0	10.08	-4.27	418.1
1981	2	2	12	36979.2	0.0	359.33	0.0	12.0	-2.95	452.12
1981	2	3	12	36979.2	0.0	377.82	0.0	14.59	-3.73	445.03
1981	2	4	12	36979.2	0.0	377.91	0.0	13.7	-3.95	429.74
1981	2	5	12	37324.8	0.0	381.03	0.0	13.04	-4.69	415.06
1981	2	6	12	37324.8	0.0	355.59	0.0	12.07	-2.81	458.88
1981	2	7	12	37324.8	0.0	343.73	0.0	11.49	-0.59	545.8
1981	2	8	12	37670.4	5.3	186.35	0.0	11.06	2.79	678.46
1981	2	9	12	37670.4	12.66	210.81	0.0	11.47	3.19	722.25
1981	2	10	12	37670.4	5.06	282.0	0.0	17.12	2.71	738.6
1981	2	11	12	38016.0	0.9	245.58	0.0	16.63	5.07	806.4
1981	2	12	12	38016.0	0.44	369.94	0.0	16.82	3.18	746.3
1981	2	13	12	38016.0	0.52	261.33	0.0	16.21	4.28	783.23
1981	2	14	12	38361.6	1.56	279.23	0.0	17.99	4.87	814.28
1981	2	15	12	38361.6	0.65	393.46	0.0	17.86	2.61	716.21
1981	2	16	12	38502.47	0.0	412.31	0.0	18.74	1.11	660.38
1981	2	17	12	38707.2	0.0	388.23	0.0	18.01	3.66	719.67
1981	2	18	12	38707.2	0.0	415.7	0.0	19.2	2.18	697.21
1981	2	19	12	39052.8	0.0	419.88	0.0	20.86	2.67	700.19
1981	2	20	12	39052.8	0.0	427.47	0.0	19.88	0.54	615.79
1981	2	21	12	39052.8	0.0	442.0	0.0	17.58	-3.1	496.81
1981	2	22	12	39398.4	0.0	445.36	0.0	21.74	-2.79	497.95
1981	2	23	12	39398.4	0.0	447.85	0.0	20.93	-2.05	540.09
1981	2	24	12	39710.93	0.55	284.72	0.0	19.53	3.92	696.56
1981	2	25	12	39744.0	2.66	294.1	0.0	13.93	-2.42	515.95
1981	2	26	12	39744.0	1.2	415.76	0.0	12.69	-5.27	402.98
1981	2	27	12	40089.6	0.0	470.14	0.0	14.73	-5.15	427.37
1981	2	28	12	40089.6	10.94	229.25	0.0	14.21	4.05	701.89
1981	3	1	12	40115.62	15.05	220.21	0.0	11.16	3.71	738.8
1981	3	2	12	40435.2	7.29	276.27	0.0	11.26	0.94	649.54
1981	3	3	12	40435.2	1.25	395.87	0.0	13.41	1.7	650.31
1981	3	4	12	40780.8	6.78	244.63	0.0	12.88	2.43	676.31
1981	3	5	12	40780.8	15.15	278.94	0.0	11.0	1.21	627.23
1981	3	6	12	40780.8	5.88	453.44	0.0	13.51	-1.79	545.16
1981	3	7	12	41126.4	0.0	401.28	0.0	14.11	3.48	673.53
1981	3	8	12	41126.4	0.0	468.27	0.0	16.2	-0.05	606.6
1981	3	9	12	41472.0	0.0	480.6	0.0	19.17	0.63	612.52
1981	3	10	12	41472.0	0.0	482.51	0.0	18.27	0.35	605.12
1981	3	11	12	41498.02	0.0	489.76	0.0	18.72	0.09	602.5
1981	3	12	12	41817.6	0.41	370.84	0.0	18.17	1.15	645.12
1981	3	13	12	41817.6	4.58	285.15	0.0	16.83	1.45	632.5
1981	3	14	12	42163.2	2.19	440.97	0.0	11.86	-0.9	548.01
1981	3	15	12	42163.2	0.04	474.78	0.0	15.49	-1.05	554.79
1981	3	16	12	42508.8	1.68	339.15	0.0	15.26	2.94	678.39
1981	3	17	12	42508.8	0.83	487.09	0.0	16.52	-0.29	590.46
1981	3	18	12	42508.8	0.24	461.26	0.0	18.66	-1.74	568.11
1981	3	19	12	42854.4	23.52	214.25	0.0	18.03	5.81	779.17
1981	3	20	12	42854.4	13.26	311.89	0.0	11.0	-0.27	645.47
1981	3	21	12	43200.0	11.7	226.03	0.0	11.77	5.47	800.43
1981	3	22	12	43200.0	6.87	308.43	0.0	14.86	4.69	806.02
1981	3	23	12	43200.0	0.7	483.54	0.0	15.51	1.49	676.14
1981	3	24	12	43545.6	0.0	523.44	0.0	18.94	0.83	647.42
1981	3	25	12	43545.6	0.04	458.3	0.0	18.03	2.46	695.78
1981	3	26	12	43891.2	0.88	356.5	0.0	16.21	2.63	697.2
1981	3	27	12	43891.2	0.43	497.42	0.0	14.46	0.26	607.12
1981	3	28	12	43891.2	0.0	542.27	0.0	18.07	-0.66	585.84
1981	3	29	12	44236.8	0.0	514.58	0.0	17.17	1.82	630.75
1981	3	30	12	44236.8	0.0	544.86	0.0	15.37	-2.32	518.87
1981	3	31	12	44582.4	0.0	556.12	0.0	18.06	-2.83	517.75
1981	4	1	12	44582.4	1.84	385.04	0.0	17.21	2.77	683.93
1981	4	2	12	44901.98	4.79	352.45	0.0	14.74	1.64	652.9
1981	4	3	12	44928.0	1.93	537.7	0.0	15.87	-1.99	536.44
1981	4	4	12	44928.0	0.0	562.6	0.0	18.91	-1.33	553.87
1981	4	5	12	45273.6	0.0	563.48	0.0	23.2	0.41	629.4
1981	4	6	12	45273.6	0.0	555.39	0.0	22.01	1.8	665.45
1981	4	7	12	45619.2	0.0	557.25	0.0	19.49	0.26	608.39
1981	4	8	12	45619.2	0.0	568.8	0.0	18.24	-1.75	544.62
1981	4	9	12	45619.2	0.0	570.61	0.0	20.04	-0.21	585.56
1981	4	10	12	45964.8	0.0	563.03	0.0	19.11	0.33	598.08
1981	4	11	12	45964.8	0.0	571.79	0.0	18.15	-1.3	549.02
1981	4	12	12	46284.38	0.0	575.77	0.0	19.02	-1.62	536.69
1981	4	13	12	46310.4	0.0	583.27	0.0	21.96	-1.35	563.76
1981	4	14	12	46310.4	0.0	583.68	0.0	24.66	0.72	649.48
1981	4	15	12	46656.0	0.0	568.5	0.0	23.5	3.28	730.42
1981	4	16	12	46656.0	0.0	579.39	0.0	23.65	1.71	703.1
1981	4	17	12	46689.07	0.0	569.39	0.0	22.72	3.75	754.19
1981	4	18	12	47001.6	3.25	399.31	0.0	21.54	3.36	757.72
1981	4	19	12	47001.6	11.31	309.07	0.0	16.16	4.51	778.08
1981	4	20	12	47347.2	5.07	374.6	0.0	14.92	2.08	698.02
1981	4	21	12	47347.2	0.11	562.38	0.0	20.58	0.91	680.54
1981	4	22	12	47347.2	0.0	562.06	0.0	24.66	6.43	897.04
1981	4	23	12	47692.8	0.0	568.5	0.0	28.37	7.44	987.13
1981	4	24	12	47692.8	0.0	567.31	0.0	27.18	6.91	934.83
1981	4	25	12	47897.53	0.0	567.19	0.0	24.77	4.46	805.57
1981	4	26	12	48038.4	0.0	541.15	0.0	21.47	3.25	726.45
1981	4	27	12	48038.4	0.0	578.02	0.0	22.07	2.86	718.87
1981	4	28	12	48384.0	0.0	592.69	0.0	26.66	2.98	755.95
1981	4	29	12	48384.0	0.0	591.8	0.0	32.67	6.35	903.67
1981	4	30	12	48384.0	0.0	588.92	0.0	32.34	8.11	966.98
1981	5	1	12	48729.6	0.0	582.67	0.0	31.04	8.05	931.82
1981	5	2	12	48729.6	0.0	586.78	0.0	28.64	4.42	741.58
1981	5	3	12	48729.6	0.0	608.13	0.0	23.3	-0.89	554.9
1981	5	4	12	49075.2	0.0	594.36	0.0	21.43	1.46	580.84
1981	5	5	12	49075.2	0.0	605.5	0.0	21.27	-0.49	536.64
1981	5	6	12	49075.2	0.0	610.37	0.0	22.05	-0.5	529.16
1981	5	7	12	49420.8	0.0	613.1	0.0	24.03	-0.55	541.01
1981	5	8	12	49420.8	0.0	613.69	0.0	26.03	0.88	623.09
1981	5	9	12	49420.8	0.0	591.78	0.0	28.43	7.41	845.85
1981	5	10	12	49766.4	0.0	597.0	0.0	28.12	5.4	796.9
1981	5	11	12	49766.4	0.0	605.61	0.0	28.88	4.67	743.52
1981	5	12	12	49766.4	0.0	603.09	0.0	27.54	4.76	738.45
1981	5	13	12	49971.13	0.0	585.67	0.0	25.76	6.39	793.56
1981	5	14	12	50112.0	0.0	540.56	0.0	24.36	7.65	825.41
1981	5	15	12	50112.0	0.0	561.09	0.0	21.28	4.44	708.63
1981	5	16	12	50112.0	0.0	577.65	0.0	20.94	3.91	657.05
1981	5	17	12	50457.6	0.0	611.93	0.0	24.87	1.2	609.3
1981	5	18	12	50457.6	0.0	561.19	0.0	24.57	6.8	775.24
1981	5	19	12	50457.6	0.17	372.05	0.0	22.13	6.64	808.35
1981	5	20	12	50457.6	0.36	436.94	0.0	18.58	1.0	615.11
1981	5	21	12	50803.2	0.14	592.23	0.0	21.6	0.69	559.06
1981	5	22	12	50803.2	0.0	609.64	0.0	25.23	3.34	659.34
1981	5	23	12	50803.2	0.0	601.29	0.0	27.42	6.4	805.61
1981	5	24	12	50803.2	0.0	581.21	0.0	28.53	9.83	1004.61
1981	5	25	12	51148.8	0.01	424.62	0.0	27.59	13.81	1256.99
1981	5	26	12	51148.8	0.51	338.7	0.0	24.19	13.23	1246.52
1981	5	27	12	51148.8	4.25	413.96	0.0	25.31	8.47	994.49
1981	5	28	12	51148.8	2.0	576.63	0.0	29.82	8.88	929.4
1981	5	29	12	51181.86	0.0	604.71	0.0	29.48	7.21	861.67
1981	5	30	12	51494.4	0.0	598.49	0.0	29.19	8.21	835.89
1981	5	31	12	51494.4	0.0	617.92	0.0	29.5	4.19	701.58
1981	6	1	12	51494.4	0.0	609.12	0.0	29.9	7.61	809.89
1981	6	2	12	51494.4	0.0	569.57	0.0	28.75	11.53	944.97
1981	6	3	12	51494.4	0.0	608.19	0.0	30.15	7.08	786.45
1981	6	4	12	51527.46	0.0	615.3	0.0	34.33	9.15	824.81
1981	6	5	12	51840.0	0.0	601.2	0.0	35.84	12.49	966.37
1981	6	6	12	51840.0	0.0	590.76	0.0	34.36	12.57	954.09
1981	6	7	12	51840.0	0.0	604.95	0.0	31.41	9.03	821.22
1981	6	8	12	51840.0	0.0	597.53	0.0	31.46	11.04	862.77
1981	6	9	12	51840.0	0.0	600.03	0.0	30.07	9.32	789.32
1981	6	10	12	51840.0	0.0	612.64	0.0	29.06	7.09	710.75
1981	6	11	12	51840.0	0.0	604.17	0.0	28.54	8.63	743.31
1981	6	12	12	51840.0	0.0	585.62	0.0	27.28	8.59	713.34
1981	6	13	12	51873.07	0.0	589.08	0.0	24.53	5.76	637.98
1981	6	14	12	52159.58	0.0	571.15	0.0	24.88	8.88	703.51
1981	6	15	12	52185.6	0.0	620.32	0.0	31.8	4.82	612.82
1981	6	16	12	52185.6	0.0	623.11	0.0	34.7	7.17	683.43
1981	6	17	12	52185.6	0.0	616.02	0.0	34.39	9.21	737.0
1981	6	18	12	52185.6	0.0	618.95	0.0	33.91	9.86	654.44
1981	6	19	12	52185.6	0.0	605.39	0.0	35.81	14.18	739.58
1981	6	20	12	52185.6	0.0	617.61	0.0	36.08	12.59	611.13
1981	6	21	12	52185.6	0.0	625.98	0.0	36.37	11.0	548.41
1981	6	22	12	52185.6	0.0	618.7	0.0	36.03	13.02	588.11
1981	6	23	12	52185.6	0.0	619.88	0.0	35.28	12.11	563.37
1981	6	24	12	52185.6	0.0	620.18	0.0	33.96	11.22	527.02
1981	6	25	12	52185.6	0.0	624.5	0.0	34.41	10.4	504.1
1981	6	26	12	52185.6	0.0	619.33	0.0	34.12	11.29	527.74
1981	6	27	12	52185.6	0.0	614.97	0.0	34.15	12.14	550.72
1981	6	28	12	52159.58	0.0	613.08	0.0	33.45	12.0	540.42
1981	6	29	12	52044.73	0.0	619.95	0.0	32.9	10.49	506.37
1981	6	30	12	51873.07	0.0	615.14	0.0	33.1	11.95	531.33
1981	7	1	12	51840.0	0.0	616.52	0.0	32.15	11.06	496.53
1981	7	2	12	51840.0	0.0	624.44	0.0	33.03	10.14	454.79
1981	7	3	12	51840.0	0.0	627.88	0.0	33.57	9.77	461.74
1981	7	4	12	51840.0	0.0	608.86	0.0	34.09	13.9	559.8
1981	7	5	12	51840.0	0.0	604.82	0.0	33.11	13.35	564.54
1981	7	6	12	51840.0	0.0	585.04	0.0	32.5	15.06	582.67
1981	7	7	12	51840.0	0.0	616.63	0.0	32.12	9.93	451.36
1981	7	8	12	51813.98	0.0	629.31	0.0	32.45	7.93	395.83
1981	7	9	12	51494.4	0.0	629.79	0.0	32.9	9.36	417.7
1981	7	10	12	51494.4	0.0	627.17	0.0	31.74	8.89	402.68
1981	7	11	12	51494.4	0.0	626.02	0.0	30.21	7.31	362.45
1981	7	12	12	51494.4	0.0	627.65	0.0	29.44	6.56	343.42
1981	7	13	12	51494.4	0.0	631.52	0.0	31.67	6.62	356.1
1981	7	14	12	51468.38	0.0	630.05	0.0	34.57	8.12	412.09
1981	7	15	12	51148.8	0.0	623.82	0.0	34.91	11.37	486.67
1981	7	16	12	51148.8	0.0	619.95	0.0	33.68	11.03	474.81
1981	7	17	12	51148.8	0.0	621.94	0.0	32.1	9.29	423.03
1981	7	18	12	51148.8	0.0	623.69	0.0	31.49	8.36	395.81
1981	7	19	12	51007.93	0.0	624.47	0.0	33.68	9.69	433.54
1981	7	20	12	50803.2	0.0	625.03	0.0	34.98	10.66	469.0
1981	7	21	12	50803.2	0.0	622.55	0.0	34.89	10.99	479.18
1981	7	22	12	50803.2	0.0	619.94	0.0	34.44	10.99	467.26
1981	7	23	12	50777.18	0.0	625.57	0.0	33.61	8.56	406.75
1981	7	24	12	50457.6	0.0	631.68	0.0	33.3	7.22	373.56
1981	7	25	12	50457.6	0.0	628.98	0.0	33.42	7.97	383.46
1981	7	26	12	50457.6	0.0	626.5	0.0	33.21	8.09	392.75
1981	7	27	12	50316.73	0.0	620.29	0.0	33.41	10.06	434.24
1981	7	28	12	50112.0	0.0	617.57	0.0	33.42	10.66	457.1
1981	7	29	12	50112.0	0.0	610.69	0.0	33.3	11.59	466.26
1981	7	30	12	50112.0	0.0	620.32	0.0	31.92	7.74	382.72
1981	7	31	12	49766.4	0.0	625.36	0.0	31.4	7.26	350.78
1981	8	1	12	49766.4	0.0	625.12	0.0	30.19	5.91	320.95
1981	8	2	12	49766.4	0.0	622.39	0.0	30.48	6.43	323.64
1981	8	3	12	49420.8	0.0	624.91	0.0	29.63	5.68	314.88
1981	8	4	12	49420.8	0.0	616.23	0.0	30.15	7.65	351.26
1981	8	5	12	49420.8	0.0	615.69	0.0	32.44	8.68	391.41
1981	8	6	12	49279.93	0.0	618.25	0.0	35.76	9.45	437.41
1981	8	7	12	49075.2	0.0	615.48	0.0	37.06	11.18	496.4
1981	8	8	12	49075.2	0.0	610.71	0.0	38.21	12.55	544.09
1981	8	9	12	48934.33	0.0	606.46	0.0	36.92	12.74	540.13
1981	8	10	12	48729.6	0.0	601.06	0.0	35.2	12.17	505.32
1981	8	11	12	48729.6	0.0	588.22	0.0	32.64	12.18	483.63
1981	8	12	12	48417.07	0.0	587.56	0.0	30.99	11.47	461.48
1981	8	13	12	48384.0	0.0	584.42	0.0	31.1	11.95	466.91
1981	8	14	12	48384.0	0.0	590.38	0.0	31.47	11.04	453.53
1981	8	15	12	48038.4	0.0	599.9	0.0	33.74	11.34	474.84
1981	8	16	12	48038.4	0.0	591.95	0.0	34.03	12.77	511.99
1981	8	17	12	48038.4	0.0	583.45	0.0	33.13	12.78	502.1
1981	8	18	12	47692.8	0.0	580.5	0.0	31.73	10.85	431.64
1981	8	19	12	47692.8	0.0	590.77	0.0	28.63	7.99	357.91
1981	8	20	12	47692.8	0.0	590.19	0.0	28.35	7.24	334.53
1981	8	21	12	47347.2	0.0	596.73	0.0	30.05	7.8	352.63
1981	8	22	12	47347.2	0.0	594.77	0.0	31.6	8.72	379.6
1981	8	23	12	47001.6	0.0	581.83	0.0	30.37	9.3	377.51
1981	8	24	12	47001.6	0.0	588.81	0.0	28.94	7.39	344.26
1981	8	25	12	47001.6	0.0	590.59	0.0	30.4	7.6	353.91
1981	8	26	12	46656.0	0.0	591.24	0.0	32.85	9.32	402.22
1981	8	27	12	46656.0	0.0	588.33	0.0	34.18	10.12	439.91
1981	8	28	12	46515.13	0.0	584.6	0.0	36.1	11.77	492.98
1981	8	29	12	46310.4	0.0	574.35	0.0	34.81	12.67	499.62
1981	8	30	12	46310.4	0.0	578.51	0.0	32.76	9.39	414.34
1981	8	31	12	45964.8	0.0	581.25	0.0	31.11	8.48	381.17
1981	9	1	12	45964.8	0.0	573.31	0.0	31.3	9.5	397.42
1981	9	2	12	45964.8	0.0	573.2	0.0	31.8	9.24	398.15
1981	9	3	12	45619.2	0.0	573.19	0.0	31.17	9.07	386.37
1981	9	4	12	45619.2	0.0	573.09	0.0	30.71	7.66	362.12
1981	9	5	12	45273.6	0.0	570.82	0.0	31.73	9.1	390.47
1981	9	6	12	45273.6	0.0	560.4	0.0	30.8	9.87	413.21
1981	9	7	12	45273.6	0.0	545.52	0.0	30.85	11.57	452.59
1981	9	8	12	44928.0	0.0	551.93	0.0	32.05	11.4	459.22
1981	9	9	12	44928.0	0.0	549.63	0.0	31.64	11.08	449.26
1981	9	10	12	44582.4	0.0	552.04	0.0	31.92	10.74	443.11
1981	9	11	12	44582.4	0.0	549.12	0.0	32.46	11.0	453.37
1981	9	12	12	44269.86	0.0	538.36	0.0	31.69	12.0	465.96
1981	9	13	12	44236.8	0.0	543.99	0.0	30.62	9.5	411.23
1981	9	14	12	44236.8	0.0	542.17	0.0	30.83	9.53	407.67
1981	9	15	12	43891.2	0.0	535.12	0.0	31.09	11.03	438.74
1981	9	16	12	43891.2	0.0	530.3	0.0	30.46	10.52	431.95
1981	9	17	12	43545.6	0.0	531.96	0.0	30.87	10.51	432.53
1981	9	18	12	43545.6	0.0	530.92	0.0	31.99	10.67	439.19
1981	9	19	12	43545.6	0.0	524.02	0.0	30.9	10.22	426.9
1981	9	20	12	43200.0	0.0	517.36	0.0	29.69	10.32	415.47
1981	9	21	12	43200.0	0.0	527.92	0.0	28.97	7.0	345.79
1981	9	22	12	42854.4	0.0	532.69	0.0	28.12	5.09	295.7
1981	9	23	12	42854.4	0.0	532.77	0.0	27.08	3.07	259.66
1981	9	24	12	42854.4	0.0	519.88	0.0	25.83	4.02	265.25
1981	9	25	12	42508.8	0.0	511.04	0.0	24.38	4.96	283.66
1981	9	26	12	42508.8	0.0	506.73	0.0	26.1	6.06	310.04
1981	9	27	12	42163.2	0.0	500.62	0.0	26.11	7.08	336.08
1981	9	28	12	42163.2	0.0	472.05	0.0	25.25	8.38	367.41
1981	9	29	12	42163.2	0.0	426.86	0.0	23.55	9.31	388.43
1981	9	30	12	41817.6	0.0	501.47	0.0	25.73	3.91	304.02
1981	10	1	12	41817.6	0.0	449.06	0.0	24.93	9.11	377.34
1981	10	2	12	41472.0	0.0	448.71	0.0	24.3	9.43	417.99
1981	10	3	12	41472.0	0.0	341.02	0.0	23.68	11.56	489.29
1981	10	4	12	41126.4	0.0	471.85	0.0	19.88	1.45	277.19
1981	10	5	12	41126.4	0.0	488.56	0.0	22.41	1.72	233.15
1981	10	6	12	41126.4	0.0	492.75	0.0	26.92	2.32	253.2
1981	10	7	12	40780.8	0.0	459.42	0.0	25.88	5.54	293.28
1981	10	8	12	40780.8	0.0	472.25	0.0	21.18	1.03	238.92
1981	10	9	12	40435.2	0.0	477.03	0.0	22.34	1.76	241.22
1981	10	10	12	40435.2	0.02	402.79	0.0	21.43	3.66	294.52
1981	10	11	12	40435.2	0.01	360.9	0.0	19.38	5.65	328.44
1981	10	12	12	40089.6	0.02	416.48	0.0	16.67	-3.14	207.79
1981	10	13	12	40089.6	0.01	456.17	0.0	16.46	-2.64	177.87
1981	10	14	12	39884.87	0.0	452.14	0.0	16.59	-1.77	186.53
1981	10	15	12	39744.0	0.0	458.74	0.0	18.71	-2.2	184.31
1981	10	16	12	39744.0	0.0	458.45	0.0	19.96	-2.56	182.17
1981	10	17	12	39398.4	0.0	460.67	0.0	22.81	-1.95	192.95
1981	10	18	12	39398.4	0.0	455.83	0.0	25.96	-0.13	218.74
1981	10	19	12	39398.4	0.0	451.7	0.0	27.33	-0.03	229.68
1981	10	20	12	39052.8	0.0	447.78	0.0	26.77	1.4	249.99
1981	10	21	12	39052.8	0.0	441.65	0.0	26.2	1.65	258.13
1981	10	22	12	38707.2	0.0	440.25	0.0	26.12	1.75	262.04
1981	10	23	12	38707.2	0.0	435.52	0.0	26.51	1.86	263.05
1981	10	24	12	38707.2	0.0	432.02	0.0	25.35	0.32	245.15
1981	10	25	12	38361.6	0.0	427.13	0.0	24.47	1.69	259.6
1981	10	26	12	38361.6	0.08	394.72	0.0	23.34	1.22	279.26
1981	10	27	12	38361.6	0.06	316.52	0.0	19.15	6.85	437.83
1981	10	28	12	38016.0	7.19	165.46	0.0	17.61	9.72	667.62
1981	10	29	12	38016.0	7.37	213.98	0.0	15.8	4.0	475.78
1981	10	30	12	37982.93	1.89	380.25	0.0	15.68	-1.11	263.52
1981	10	31	12	37670.4	0.0	408.58	0.0	21.23	-1.84	220.08
1981	11	1	12	37670.4	0.0	404.19	0.0	22.14	-0.94	231.48
1981	11	2	12	37465.67	0.0	404.22	0.0	24.98	-0.49	244.82
1981	11	3	12	37324.8	0.0	394.26	0.0	23.79	0.55	262.62
1981	11	4	12	37324.8	0.0	372.99	0.0	21.14	1.04	288.85
1981	11	5	12	37120.07	3.55	262.43	0.0	19.61	2.55	385.01
1981	11	6	12	36979.2	3.74	211.6	0.0	16.44	4.87	509.18
1981	11	7	12	36979.2	0.98	294.05	0.0	16.92	5.61	491.71
1981	11	8	12	36979.2	0.0	345.09	0.0	19.34	3.56	409.98
1981	11	9	12	36633.6	0.0	369.46	0.0	21.96	1.94	361.85
1981	11	10	12	36633.6	0.0	354.83	0.0	21.03	2.77	373.19
1981	11	11	12	36633.6	0.0	348.33	0.0	19.43	2.33	379.97
1981	11	12	12	36288.0	0.16	299.47	0.0	19.86	4.18	493.06
1981	11	13	12	36288.0	23.98	118.21	0.0	19.39	10.18	868.37
1981	11	14	12	36288.0	23.17	103.5	0.0	15.26	10.11	1030.83
1981	11	15	12	36083.27	7.02	201.3	0.0	17.6	6.55	894.34
1981	11	16	12	35942.4	1.42	173.79	0.0	17.44	8.6	950.68
1981	11	17	12	35942.4	6.12	131.34	0.0	17.05	8.78	956.7
1981	11	18	12	35942.4	3.0	247.4	0.0	14.24	-0.92	605.13
1981	11	19	12	35622.82	0.06	318.58	0.0	15.86	0.51	537.16
1981	11	20	12	35596.8	0.0	327.15	0.0	14.77	-1.4	498.09
1981	11	21	12	35596.8	0.0	324.47	0.0	18.28	1.84	588.87
1981	11	22	12	35596.8	0.0	304.23	0.0	17.63	3.79	665.96
1981	11	23	12	35392.07	0.0	316.7	0.0	18.76	1.61	637.62
1981	11	24	12	35251.2	0.88	174.88	0.0	17.73	6.28	779.33
1981	11	25	12	35251.2	0.86	182.45	0.0	13.35	0.59	612.07
1981	11	26	12	35251.2	3.44	200.35	0.0	8.45	-2.36	486.45
1981	11	27	12	35251.2	15.14	163.69	0.0	8.19	0.55	552.06
1981	11	28	12	34931.62	12.51	147.95	0.0	7.53	-0.3	547.47
1981	11	29	12	34905.6	2.92	232.81	0.0	10.25	-4.07	448.19
1981	11	30	12	34905.6	0.02	303.18	0.0	9.67	-4.09	418.14
1981	12	1	12	34905.6	0.0	304.52	0.0	12.06	-2.18	464.52
1981	12	2	12	34905.6	0.0	310.61	0.0	12.29	-3.13	463.29
1981	12	3	12	34905.6	0.0	237.89	0.0	11.3	0.26	549.53
1981	12	4	12	34586.02	0.0	263.4	0.0	11.59	0.84	593.13
1981	12	5	12	34560.0	0.0	288.5	0.0	13.32	-0.4	565.43
1981	12	6	12	34560.0	0.05	248.58	0.0	12.61	-0.96	545.05
1981	12	7	12	34560.0	0.02	284.88	0.0	11.42	-1.74	512.35
1981	12	8	12	34560.0	0.0	286.22	0.0	13.56	-0.38	550.88
1981	12	9	12	34560.0	0.0	304.08	0.0	16.8	-0.22	576.66
1981	12	10	12	34560.0	0.92	207.13	0.0	15.41	1.03	605.39
1981	12	11	12	34560.0	0.46	292.16	0.0	11.91	-1.66	518.8
1981	12	12	12	34526.93	0.02	277.53	0.0	13.36	-3.4	474.72
1981	12	13	12	34355.27	0.23	215.74	0.0	14.18	1.51	613.11
1981	12	14	12	34240.42	0.11	302.67	0.0	17.74	0.38	612.3
1981	12	15	12	34214.4	0.0	300.4	0.0	16.32	0.14	603.36
1981	12	16	12	34214.4	0.0	242.97	0.0	15.17	3.95	696.94
1981	12	17	12	34214.4	0.0	301.9	0.0	15.85	-1.27	576.49
1981	12	18	12	34214.4	0.06	253.49	0.0	14.71	0.97	618.88
1981	12	19	12	34214.4	0.75	211.06	0.0	18.01	4.76	804.76
1981	12	20	12	34214.4	6.57	126.83	0.0	17.27	9.14	994.4
1981	12	21	12	34214.4	3.85	196.76	0.0	14.0	1.93	728.54
1981	12	22	12	34214.4	0.37	283.42	0.0	11.46	-2.2	507.72
1981	12	23	12	34214.4	0.0	302.62	0.0	9.32	-6.11	382.88
1981	12	24	12	34214.4	0.0	301.24	0.0	9.93	-5.2	386.02
