  37.15
 446.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	34214.4	0.04	161.84	0.0	13.63	5.96	755.75
1980	12	30	12	34214.4	0.01	171.43	0.0	13.0	6.0	741.07
1980	12	31	12	34214.4	0.0	168.6	0.0	11.43	4.92	697.8
1981	1	1	12	34214.4	0.0	178.51	0.0	10.22	3.82	647.71
1981	1	2	12	34214.4	0.19	149.08	0.0	9.76	3.34	639.97
1981	1	3	12	34214.4	0.61	194.14	0.0	12.67	3.81	616.71
1981	1	4	12	34214.4	0.26	273.31	0.0	15.36	3.63	563.48
1981	1	5	12	34214.4	0.0	268.71	0.0	15.64	4.22	582.13
1981	1	6	12	34226.51	0.0	216.12	0.0	14.5	5.74	651.25
1981	1	7	12	34515.52	0.0	237.98	0.0	12.24	1.83	554.8
1981	1	8	12	34560.0	0.01	143.65	0.0	9.58	3.74	630.69
1981	1	9	12	34560.0	0.0	178.49	0.0	9.38	3.83	635.64
1981	1	10	12	34560.0	0.0	194.17	0.0	9.32	3.34	604.31
1981	1	11	12	34560.0	0.0	207.32	0.0	9.52	2.91	580.86
1981	1	12	12	34639.91	0.0	237.91	0.0	11.15	3.9	576.47
1981	1	13	12	34905.6	0.0	295.69	0.0	15.3	2.95	525.83
1981	1	14	12	34905.6	0.0	309.27	0.0	17.66	2.98	514.36
1981	1	15	12	34905.6	0.24	228.86	0.0	16.6	3.54	573.65
1981	1	16	12	34905.6	0.81	217.61	0.0	16.01	4.63	617.17
1981	1	17	12	35109.77	0.35	283.91	0.0	15.78	5.92	611.76
1981	1	18	12	35251.2	0.0	305.78	0.0	17.34	5.21	586.91
1981	1	19	12	35251.2	0.07	266.28	0.0	18.31	4.39	585.31
1981	1	20	12	35251.2	0.05	296.13	0.0	17.87	5.61	601.78
1981	1	21	12	35331.11	0.02	287.75	0.0	16.81	6.14	629.84
1981	1	22	12	35596.8	7.18	203.89	0.0	16.41	7.99	749.48
1981	1	23	12	35596.8	11.24	202.68	0.0	15.8	6.19	737.95
1981	1	24	12	35596.8	4.27	251.73	0.0	13.89	1.7	595.21
1981	1	25	12	35897.92	0.48	239.05	0.0	12.21	0.48	540.41
1981	1	26	12	35942.4	5.87	214.56	0.0	11.58	1.32	569.33
1981	1	27	12	35942.4	20.53	205.67	0.0	11.04	3.16	652.3
1981	1	28	12	36022.31	19.42	228.27	0.0	12.79	2.82	699.82
1981	1	29	12	36288.0	13.42	176.63	0.0	12.37	4.77	769.45
1981	1	30	12	36288.0	6.37	220.22	0.0	10.55	1.91	673.44
1981	1	31	12	36288.0	1.15	318.43	0.0	10.44	0.15	581.51
1981	2	1	12	36633.6	0.0	339.06	0.0	11.95	-0.44	563.14
1981	2	2	12	36633.6	0.0	329.76	0.0	13.62	2.45	653.6
1981	2	3	12	36633.6	0.0	345.04	0.0	15.4	2.4	677.83
1981	2	4	12	36979.2	0.0	347.79	0.0	15.35	2.11	663.55
1981	2	5	12	36979.2	0.0	349.01	0.0	14.66	1.27	627.01
1981	2	6	12	36979.2	0.0	345.97	0.0	13.27	0.77	617.13
1981	2	7	12	37324.8	0.01	262.38	0.0	12.08	4.63	748.77
1981	2	8	12	37324.8	4.41	163.14	0.0	11.3	4.63	801.2
1981	2	9	12	37324.8	5.28	185.93	0.0	11.86	5.53	837.76
1981	2	10	12	37670.4	1.85	254.29	0.0	15.45	4.28	819.56
1981	2	11	12	37670.4	0.96	237.96	0.0	16.37	6.95	917.22
1981	2	12	12	37874.57	0.55	269.91	0.0	17.72	6.54	926.36
1981	2	13	12	38016.0	1.26	243.93	0.0	17.18	6.82	950.54
1981	2	14	12	38016.0	2.17	213.07	0.0	17.15	9.85	1082.66
1981	2	15	12	38361.6	0.79	349.41	0.0	18.29	7.18	949.35
1981	2	16	12	38361.6	0.09	339.51	0.0	18.98	5.14	864.57
1981	2	17	12	38361.6	0.05	347.85	0.0	18.77	8.58	968.63
1981	2	18	12	38707.2	0.0	385.6	0.0	20.48	6.51	919.97
1981	2	19	12	38707.2	0.17	323.08	0.0	20.78	7.51	927.6
1981	2	20	12	39008.32	0.09	403.29	0.0	19.71	0.81	673.86
1981	2	21	12	39052.8	0.0	409.94	0.0	18.2	2.62	689.0
1981	2	22	12	39052.8	0.0	406.25	0.0	19.19	4.52	772.34
1981	2	23	12	39398.4	0.49	312.59	0.0	19.78	3.88	787.16
1981	2	24	12	39398.4	2.57	285.52	0.0	18.75	4.26	774.15
1981	2	25	12	39699.52	3.32	241.67	0.0	14.56	2.76	700.91
1981	2	26	12	39744.0	1.26	294.48	0.0	11.61	0.08	608.15
1981	2	27	12	39744.0	0.18	329.25	0.0	14.05	0.99	627.53
1981	2	28	12	40089.6	1.64	290.72	0.0	13.5	2.3	676.87
1981	3	1	12	40089.6	5.09	234.57	0.0	12.36	3.03	719.58
1981	3	2	12	40435.2	4.29	219.5	0.0	11.85	5.26	812.43
1981	3	3	12	40435.2	1.19	294.68	0.0	13.45	5.17	817.2
1981	3	4	12	40435.2	7.58	237.3	0.0	13.05	5.07	807.05
1981	3	5	12	40780.8	5.09	274.81	0.0	12.34	3.44	739.41
1981	3	6	12	40780.8	0.67	428.61	0.0	15.28	2.57	680.83
1981	3	7	12	41126.4	0.0	439.42	0.0	15.88	3.02	694.5
1981	3	8	12	41126.4	0.0	435.57	0.0	17.33	5.02	771.15
1981	3	9	12	41138.51	0.0	450.71	0.0	19.29	5.23	802.75
1981	3	10	12	41472.0	0.0	450.56	0.0	19.86	5.73	829.94
1981	3	11	12	41472.0	0.0	440.34	0.0	19.83	7.01	883.3
1981	3	12	12	41817.6	0.64	345.48	0.0	19.18	6.35	875.93
1981	3	13	12	41817.6	7.88	288.25	0.0	17.74	3.5	751.72
1981	3	14	12	42163.2	3.78	398.54	0.0	12.91	3.14	699.57
1981	3	15	12	42163.2	2.96	307.22	0.0	12.95	3.43	721.18
1981	3	16	12	42163.2	2.86	331.98	0.0	13.86	2.47	690.76
1981	3	17	12	42508.8	0.69	475.63	0.0	16.46	1.05	634.7
1981	3	18	12	42508.8	3.43	358.71	0.0	15.95	2.78	716.48
1981	3	19	12	42854.4	9.27	242.28	0.0	15.1	6.96	870.67
1981	3	20	12	42854.4	5.25	320.4	0.0	12.83	1.65	717.26
1981	3	21	12	43200.0	2.9	298.77	0.0	13.82	5.2	806.03
1981	3	22	12	43200.0	1.08	439.21	0.0	16.59	5.67	824.15
1981	3	23	12	43200.0	0.0	478.05	0.0	17.23	4.67	787.35
1981	3	24	12	43545.6	0.08	478.17	0.0	18.56	5.14	810.01
1981	3	25	12	43545.6	2.17	361.89	0.0	18.17	6.06	862.17
1981	3	26	12	43891.2	2.97	347.33	0.0	17.08	3.96	777.78
1981	3	27	12	43891.2	0.95	478.3	0.0	15.91	3.56	726.78
1981	3	28	12	44236.8	0.0	514.46	0.0	19.63	3.53	739.36
1981	3	29	12	44236.8	0.0	505.04	0.0	19.01	4.97	768.84
1981	3	30	12	44236.8	0.0	512.32	0.0	17.78	2.09	676.97
1981	3	31	12	44582.4	0.01	504.99	0.0	17.71	3.06	712.26
1981	4	1	12	44582.4	0.68	365.55	0.0	17.17	5.45	808.64
1981	4	2	12	44928.0	0.34	485.12	0.0	15.83	3.24	710.44
1981	4	3	12	44928.0	0.0	530.63	0.0	17.27	1.41	648.17
1981	4	4	12	45261.49	0.0	531.48	0.0	19.69	3.29	718.87
1981	4	5	12	45273.6	0.0	532.97	0.0	22.55	5.47	821.18
1981	4	6	12	45273.6	0.0	531.81	0.0	22.59	5.98	847.23
1981	4	7	12	45619.2	0.0	518.4	0.0	21.43	5.5	811.11
1981	4	8	12	45619.2	0.0	535.2	0.0	19.52	3.7	733.79
1981	4	9	12	45964.8	0.0	546.75	0.0	20.17	2.56	693.51
1981	4	10	12	45964.8	0.0	539.77	0.0	20.13	3.91	714.31
1981	4	11	12	45964.8	0.0	547.69	0.0	18.79	1.03	630.7
1981	4	12	12	46310.4	0.0	551.55	0.0	19.82	2.5	677.88
1981	4	13	12	46310.4	0.0	552.43	0.0	22.28	4.46	772.03
1981	4	14	12	46656.0	0.0	548.38	0.0	24.51	6.22	863.49
1981	4	15	12	46656.0	0.0	545.8	0.0	24.59	7.0	903.2
1981	4	16	12	46700.48	0.0	552.65	0.0	24.43	6.24	890.38
1981	4	17	12	47001.6	0.6	453.89	0.0	23.95	8.08	974.1
1981	4	18	12	47001.6	3.82	376.55	0.0	22.76	7.12	947.1
1981	4	19	12	47347.2	5.34	236.73	0.0	18.92	6.86	904.9
1981	4	20	12	47347.2	1.79	485.31	0.0	16.64	3.88	770.66
1981	4	21	12	47391.68	0.0	526.09	0.0	20.63	6.56	876.83
1981	4	22	12	47692.8	0.0	532.4	0.0	25.35	9.8	1074.38
1981	4	23	12	47692.8	0.0	534.25	0.0	28.47	12.04	1194.7
1981	4	24	12	48038.4	0.0	551.2	0.0	27.54	9.0	1025.53
1981	4	25	12	48038.4	0.0	532.39	0.0	25.88	7.12	876.43
1981	4	26	12	48038.4	0.0	512.21	0.0	20.45	4.3	752.07
1981	4	27	12	48384.0	0.0	543.74	0.0	21.18	5.74	780.74
1981	4	28	12	48384.0	0.0	576.83	0.0	26.78	5.8	797.95
1981	4	29	12	48525.43	0.0	573.83	0.0	30.76	9.66	955.18
1981	4	30	12	48729.6	0.0	560.24	0.0	32.87	13.37	1137.05
1981	5	1	12	48729.6	0.0	535.19	0.0	31.89	14.78	1176.43
1981	5	2	12	49075.2	0.0	553.21	0.0	29.34	8.83	879.53
1981	5	3	12	49075.2	0.0	541.93	0.0	24.31	6.01	733.92
1981	5	4	12	49075.2	0.0	527.01	0.0	21.5	8.12	781.95
1981	5	5	12	49420.8	0.0	537.14	0.0	21.04	6.52	730.53
1981	5	6	12	49420.8	0.0	560.43	0.0	21.62	5.68	698.66
1981	5	7	12	49420.8	0.0	558.25	0.0	22.93	7.38	748.38
1981	5	8	12	49766.4	0.0	576.71	0.0	25.41	6.73	777.06
1981	5	9	12	49766.4	0.0	541.19	0.0	27.56	12.76	997.67
1981	5	10	12	49766.4	0.0	576.27	0.0	28.19	9.29	865.24
1981	5	11	12	50112.0	0.0	579.4	0.0	27.99	8.73	825.03
1981	5	12	12	50112.0	0.0	552.1	0.0	28.12	12.4	960.15
1981	5	13	12	50112.0	0.0	546.23	0.0	27.78	11.69	935.79
1981	5	14	12	50377.69	0.0	546.65	0.0	26.36	9.57	823.85
1981	5	15	12	50457.6	0.0	529.7	0.0	23.81	7.12	711.54
1981	5	16	12	50457.6	0.0	545.85	0.0	19.87	5.81	666.12
1981	5	17	12	50502.08	0.01	499.18	0.0	22.55	9.32	822.53
1981	5	18	12	50803.2	1.0	378.13	0.0	22.78	11.37	965.59
1981	5	19	12	50803.2	0.76	431.51	0.0	22.33	7.53	794.97
1981	5	20	12	50803.2	0.14	466.08	0.0	20.73	6.75	717.37
1981	5	21	12	51068.89	0.0	516.99	0.0	20.67	8.14	748.2
1981	5	22	12	51148.8	0.0	526.42	0.0	22.68	9.88	821.14
1981	5	23	12	51148.8	0.0	561.06	0.0	26.51	10.81	858.2
1981	5	24	12	51148.8	0.01	545.73	0.0	27.5	9.91	866.84
1981	5	25	12	51290.23	0.0	544.07	0.0	26.82	12.27	950.01
1981	5	26	12	51494.4	0.0	494.66	0.0	25.81	13.78	1027.08
1981	5	27	12	51494.4	0.0	501.15	0.0	25.45	13.17	1002.75
1981	5	28	12	51494.4	0.0	543.9	0.0	29.06	14.43	1027.16
1981	5	29	12	51494.4	0.0	565.64	0.0	29.52	13.32	962.81
1981	5	30	12	51760.09	0.0	558.81	0.0	28.36	11.42	863.5
1981	5	31	12	51840.0	0.0	565.4	0.0	27.79	12.51	867.57
1981	6	1	12	51840.0	0.0	576.94	0.0	30.48	13.28	882.64
1981	6	2	12	51840.0	0.0	560.74	0.0	29.35	12.72	838.18
1981	6	3	12	51840.0	0.0	593.63	0.0	29.43	11.0	741.61
1981	6	4	12	51884.48	0.0	592.44	0.0	34.25	15.0	893.85
1981	6	5	12	52173.49	0.0	573.44	0.0	36.05	18.05	1037.52
1981	6	6	12	52185.6	0.0	585.02	0.0	34.93	15.39	894.74
1981	6	7	12	52185.6	0.0	601.21	0.0	32.84	10.89	712.01
1981	6	8	12	52185.6	0.0	587.63	0.0	29.79	12.31	731.74
1981	6	9	12	52185.6	0.0	589.03	0.0	29.84	12.37	728.82
1981	6	10	12	52185.6	0.0	597.4	0.0	28.82	10.42	687.14
1981	6	11	12	52185.6	0.0	563.87	0.0	28.68	13.73	767.96
1981	6	12	12	52185.6	0.0	578.17	0.0	27.51	10.68	624.57
1981	6	13	12	52327.03	0.0	543.69	0.0	25.27	11.19	614.82
1981	6	14	12	52451.29	0.0	578.75	0.0	26.6	10.74	581.59
1981	6	15	12	52519.09	0.0	595.41	0.0	32.14	13.47	669.5
1981	6	16	12	52531.2	0.0	590.53	0.0	34.82	16.11	757.94
1981	6	17	12	52531.2	0.0	601.17	0.0	34.66	14.38	688.48
1981	6	18	12	52531.2	0.0	591.13	0.0	34.51	16.64	721.85
1981	6	19	12	52531.2	0.0	579.81	0.0	36.66	19.45	840.39
1981	6	20	12	52531.2	0.0	543.78	0.0	36.76	22.66	939.91
1981	6	21	12	52531.2	0.0	588.27	0.0	37.71	17.99	812.59
1981	6	22	12	52531.2	0.0	579.13	0.0	37.15	19.52	813.57
1981	6	23	12	52531.2	0.0	599.49	0.0	36.48	16.04	700.44
1981	6	24	12	52531.2	0.0	595.64	0.0	35.24	15.14	647.69
1981	6	25	12	52531.2	0.0	585.44	0.0	33.94	16.26	671.45
1981	6	26	12	52531.2	0.0	590.26	0.0	35.76	16.51	705.1
1981	6	27	12	52519.09	0.0	578.72	0.0	35.54	17.99	745.52
1981	6	28	12	52451.29	0.0	569.64	0.0	34.42	17.76	724.65
1981	6	29	12	52327.03	0.0	575.29	0.0	33.39	16.47	674.76
1981	6	30	12	52230.08	0.0	572.33	0.0	32.34	16.04	650.08
1981	7	1	12	52185.6	0.0	564.29	0.0	31.87	16.61	652.34
1981	7	2	12	52185.6	0.0	577.59	0.0	31.77	15.3	624.07
1981	7	3	12	52185.6	0.0	584.48	0.0	33.3	15.98	668.37
1981	7	4	12	52185.6	0.0	552.05	0.0	33.98	19.51	780.89
1981	7	5	12	52185.6	0.0	540.33	0.0	33.9	19.91	799.46
1981	7	6	12	52185.6	0.0	542.93	0.0	32.91	18.67	729.9
1981	7	7	12	52185.6	0.0	587.64	0.0	32.05	13.97	598.34
1981	7	8	12	51981.43	0.0	568.29	0.0	31.64	16.01	636.69
1981	7	9	12	51840.0	0.0	569.8	0.0	33.52	17.66	696.5
1981	7	10	12	51840.0	0.0	558.17	0.0	32.42	16.16	632.84
1981	7	11	12	51840.0	0.0	570.54	0.0	30.21	14.46	567.59
1981	7	12	12	51840.0	0.0	584.61	0.0	30.09	13.25	532.34
1981	7	13	12	51840.0	0.0	586.87	0.0	30.79	13.6	556.29
1981	7	14	12	51538.88	0.0	580.7	0.0	32.9	16.14	662.83
1981	7	15	12	51494.4	0.0	570.2	0.0	35.8	19.39	775.46
1981	7	16	12	51494.4	0.0	584.58	0.0	34.92	16.19	671.18
1981	7	17	12	51494.4	0.0	568.04	0.0	32.84	14.6	576.68
1981	7	18	12	51482.29	0.0	574.53	0.0	29.94	13.95	557.35
1981	7	19	12	51148.8	0.0	578.4	0.0	31.64	15.27	619.39
1981	7	20	12	51148.8	0.0	570.57	0.0	34.13	17.99	724.82
1981	7	21	12	51148.8	0.0	574.22	0.0	35.06	18.18	754.42
1981	7	22	12	51148.8	0.0	573.01	0.0	35.21	18.37	750.51
1981	7	23	12	50803.2	0.0	579.18	0.0	34.62	16.24	678.58
1981	7	24	12	50803.2	0.0	566.55	0.0	33.26	17.62	692.26
1981	7	25	12	50803.2	0.0	580.97	0.0	32.99	15.15	639.17
1981	7	26	12	50791.09	0.0	556.44	0.0	33.06	17.73	692.6
1981	7	27	12	50457.6	0.0	551.95	0.0	32.57	17.28	684.65
1981	7	28	12	50457.6	0.0	563.76	0.0	32.92	17.14	687.53
1981	7	29	12	50457.6	0.0	552.99	0.0	32.66	17.49	682.47
1981	7	30	12	50112.0	0.0	564.21	0.0	31.87	15.42	608.58
1981	7	31	12	50112.0	0.0	559.12	0.0	30.56	14.06	540.64
1981	8	1	12	50112.0	0.0	568.62	0.0	28.81	12.47	491.79
1981	8	2	12	49907.82	0.0	575.82	0.0	28.72	12.28	477.94
1981	8	3	12	49766.4	0.0	580.94	0.0	28.69	11.75	469.48
1981	8	4	12	49766.4	0.0	581.79	0.0	30.16	12.85	508.12
1981	8	5	12	49562.23	0.0	587.87	0.0	32.58	13.84	566.56
1981	8	6	12	49420.8	0.0	585.72	0.0	34.86	15.85	660.99
1981	8	7	12	49420.8	0.0	579.01	0.0	38.01	18.56	785.28
1981	8	8	12	49119.68	0.0	573.6	0.0	38.38	19.8	827.35
1981	8	9	12	49075.2	0.0	585.33	0.0	37.31	16.11	714.84
1981	8	10	12	49075.2	0.0	562.74	0.0	35.86	18.35	731.2
1981	8	11	12	48729.6	0.0	552.54	0.0	34.11	16.24	650.31
1981	8	12	12	48729.6	0.0	537.78	0.0	30.78	15.35	594.67
1981	8	13	12	48729.6	0.0	545.77	0.0	29.46	14.36	553.33
1981	8	14	12	48384.0	0.0	552.42	0.0	28.78	13.24	521.62
1981	8	15	12	48384.0	0.0	560.34	0.0	31.04	14.47	574.7
1981	8	16	12	48384.0	0.0	554.93	0.0	33.64	17.05	669.16
1981	8	17	12	48038.4	0.0	559.79	0.0	33.88	16.64	664.37
1981	8	18	12	48038.4	0.0	556.09	0.0	32.84	14.55	578.37
1981	8	19	12	47692.8	0.0	547.2	0.0	30.52	12.2	480.39
1981	8	20	12	47692.8	0.0	551.2	0.0	27.43	11.69	459.89
1981	8	21	12	47692.8	0.0	558.68	0.0	29.85	12.78	502.31
1981	8	22	12	47347.2	0.0	561.62	0.0	31.84	14.16	548.91
1981	8	23	12	47347.2	0.0	560.14	0.0	31.22	12.57	506.44
1981	8	24	12	47046.08	0.0	549.42	0.0	29.85	11.6	462.81
1981	8	25	12	47001.6	0.0	553.65	0.0	29.16	12.34	487.16
1981	8	26	12	47001.6	0.0	550.89	0.0	31.29	14.01	554.58
1981	8	27	12	46656.0	0.0	558.64	0.0	34.67	15.35	635.66
1981	8	28	12	46656.0	0.0	547.9	0.0	36.79	18.12	734.9
1981	8	29	12	46310.4	0.0	545.21	0.0	36.11	17.44	700.1
1981	8	30	12	46310.4	0.0	558.3	0.0	34.31	12.77	550.38
1981	8	31	12	46310.4	0.0	546.37	0.0	31.98	13.5	544.16
1981	9	1	12	45964.8	0.0	536.64	0.0	32.07	15.03	589.0
1981	9	2	12	45964.8	0.0	531.85	0.0	31.78	14.56	576.68
1981	9	3	12	45619.2	0.0	526.94	0.0	30.72	13.34	533.04
1981	9	4	12	45619.2	0.0	527.57	0.0	30.21	13.44	534.44
1981	9	5	12	45619.2	0.0	530.69	0.0	31.84	14.09	563.78
1981	9	6	12	45273.6	0.0	523.69	0.0	31.66	14.92	593.59
1981	9	7	12	45273.6	0.0	506.0	0.0	30.96	15.53	617.64
1981	9	8	12	44928.0	0.0	504.37	0.0	31.65	16.46	648.38
1981	9	9	12	44928.0	0.0	510.86	0.0	32.33	16.08	643.11
1981	9	10	12	44582.4	0.0	505.93	0.0	31.74	15.58	630.56
1981	9	11	12	44582.4	0.0	505.23	0.0	32.87	16.62	669.38
1981	9	12	12	44582.4	0.0	474.67	0.0	32.13	17.78	698.23
1981	9	13	12	44236.8	0.0	487.69	0.0	30.73	15.41	625.08
1981	9	14	12	44236.8	0.0	489.52	0.0	29.7	14.47	584.98
1981	9	15	12	43891.2	0.0	490.85	0.0	30.36	15.02	599.22
1981	9	16	12	43891.2	0.0	489.74	0.0	30.73	15.04	604.98
1981	9	17	12	43590.08	0.0	486.86	0.0	30.44	14.97	604.76
1981	9	18	12	43545.6	0.0	485.46	0.0	30.83	15.04	607.74
1981	9	19	12	43545.6	0.0	471.98	0.0	30.05	14.72	598.5
1981	9	20	12	43200.0	0.0	477.15	0.0	29.63	14.51	579.25
1981	9	21	12	43200.0	0.0	494.14	0.0	29.43	12.02	508.73
1981	9	22	12	42854.4	0.0	487.4	0.0	28.62	12.3	493.17
1981	9	23	12	42854.4	0.0	493.54	0.0	27.66	9.87	434.34
1981	9	24	12	42854.4	0.01	462.47	0.0	26.75	8.93	422.87
1981	9	25	12	42508.8	0.07	361.61	0.0	25.55	11.08	506.81
1981	9	26	12	42508.8	0.03	453.29	0.0	25.95	11.2	480.27
1981	9	27	12	42163.2	0.0	466.97	0.0	27.15	11.69	481.27
1981	9	28	12	42163.2	0.0	462.52	0.0	26.54	10.83	457.49
1981	9	29	12	41817.6	0.0	459.19	0.0	25.34	8.72	409.37
1981	9	30	12	41817.6	0.0	467.64	0.0	26.57	9.81	430.86
1981	10	1	12	41817.6	0.0	464.9	0.0	28.01	11.07	479.77
1981	10	2	12	41472.0	0.17	344.37	0.0	27.35	11.75	566.07
1981	10	3	12	41472.0	0.77	335.04	0.0	26.29	9.99	514.29
1981	10	4	12	41126.4	0.34	424.55	0.0	21.18	6.01	368.67
1981	10	5	12	41126.4	0.0	447.23	0.0	22.9	7.04	366.88
1981	10	6	12	40780.8	0.32	377.64	0.0	24.42	8.73	456.36
1981	10	7	12	40780.8	1.31	339.28	0.0	23.97	10.85	526.75
1981	10	8	12	40780.8	1.34	319.03	0.0	22.74	5.91	434.71
1981	10	9	12	40435.2	0.46	356.37	0.0	22.25	6.94	429.57
1981	10	10	12	40435.2	1.43	299.32	0.0	22.14	9.58	523.2
1981	10	11	12	40089.6	4.29	275.83	0.0	21.27	6.59	475.14
1981	10	12	12	40089.6	2.23	331.69	0.0	17.43	4.47	378.26
1981	10	13	12	40089.6	0.22	395.89	0.0	16.89	3.99	323.2
1981	10	14	12	39744.0	0.0	403.82	0.0	18.37	5.05	330.2
1981	10	15	12	39744.0	0.0	422.03	0.0	20.24	4.3	318.79
1981	10	16	12	39398.4	0.0	423.22	0.0	21.32	5.02	329.99
1981	10	17	12	39398.4	0.0	425.49	0.0	22.95	5.13	340.67
1981	10	18	12	39353.92	0.0	424.17	0.0	25.97	6.54	380.68
1981	10	19	12	39052.8	0.0	416.54	0.0	27.07	8.82	442.97
1981	10	20	12	39052.8	0.0	404.43	0.0	26.7	9.56	475.47
1981	10	21	12	38707.2	0.0	402.22	0.0	26.4	9.19	471.73
1981	10	22	12	38707.2	0.0	401.77	0.0	26.33	8.77	461.39
1981	10	23	12	38707.2	0.0	398.53	0.0	26.99	9.03	465.99
1981	10	24	12	38361.6	0.0	397.8	0.0	26.15	8.02	445.36
1981	10	25	12	38361.6	0.0	381.76	0.0	25.05	7.73	443.5
1981	10	26	12	38016.0	0.0	358.98	0.0	23.4	7.32	452.58
1981	10	27	12	38016.0	7.52	238.55	0.0	19.85	7.84	576.48
1981	10	28	12	38016.0	11.92	213.36	0.0	18.16	8.9	700.99
1981	10	29	12	37670.4	5.4	228.47	0.0	17.41	5.93	669.56
1981	10	30	12	37670.4	0.66	341.97	0.0	16.43	3.38	534.17
1981	10	31	12	37670.4	0.0	360.83	0.0	19.95	4.44	544.79
1981	11	1	12	37324.8	0.0	362.27	0.0	23.05	6.66	630.06
1981	11	2	12	37324.8	0.0	354.99	0.0	24.22	7.91	693.36
1981	11	3	12	37280.32	0.0	343.82	0.0	23.59	8.35	719.18
1981	11	4	12	36979.2	0.0	323.96	0.0	22.71	7.95	731.43
1981	11	5	12	36979.2	1.66	195.75	0.0	20.3	8.88	855.59
1981	11	6	12	36837.77	1.24	192.33	0.0	17.67	8.83	869.54
1981	11	7	12	36633.6	0.2	324.01	0.0	19.86	6.08	698.45
1981	11	8	12	36633.6	0.0	322.07	0.0	20.5	6.99	701.28
1981	11	9	12	36589.12	0.03	264.22	0.0	20.92	7.71	785.4
1981	11	10	12	36288.0	0.01	285.53	0.0	21.16	10.08	857.58
1981	11	11	12	36288.0	0.14	245.89	0.0	20.67	8.24	849.61
1981	11	12	12	36288.0	15.8	182.89	0.0	19.75	9.15	934.2
1981	11	13	12	35942.4	26.32	120.79	0.0	17.51	10.49	1105.91
1981	11	14	12	35942.4	11.39	158.44	0.0	16.64	9.21	1093.82
1981	11	15	12	35942.4	3.13	201.98	0.0	18.63	7.92	1037.78
1981	11	16	12	35608.91	3.71	177.6	0.0	19.02	10.37	1144.33
1981	11	17	12	35596.8	4.65	174.64	0.0	18.58	8.97	1080.6
1981	11	18	12	35596.8	1.65	275.02	0.0	16.73	4.94	854.89
1981	11	19	12	35596.8	0.0	290.93	0.0	16.16	3.78	766.31
1981	11	20	12	35251.2	0.0	275.6	0.0	15.55	4.8	810.46
1981	11	21	12	35251.2	0.7	166.99	0.0	15.39	7.74	981.67
1981	11	22	12	35251.2	3.92	143.48	0.0	16.77	10.41	1153.09
1981	11	23	12	35251.2	2.52	175.15	0.0	17.6	9.18	1120.09
1981	11	24	12	34917.71	2.82	192.04	0.0	16.91	8.41	1034.15
1981	11	25	12	34905.6	1.76	221.13	0.0	15.46	3.24	798.17
1981	11	26	12	34905.6	5.78	167.16	0.0	12.36	3.39	753.8
1981	11	27	12	34905.6	4.89	110.32	0.0	10.1	4.43	788.65
1981	11	28	12	34861.12	1.09	170.53	0.0	9.44	2.87	727.72
1981	11	29	12	34560.0	0.02	268.85	0.0	11.82	0.19	628.99
1981	11	30	12	34560.0	0.0	283.26	0.0	12.33	0.68	627.49
1981	12	1	12	34560.0	0.0	279.33	0.0	13.56	2.11	679.59
1981	12	2	12	34560.0	0.0	270.28	0.0	13.34	2.02	695.26
1981	12	3	12	34560.0	0.0	252.36	0.0	12.69	3.27	745.38
1981	12	4	12	34418.57	0.0	200.86	0.0	12.95	6.29	869.87
1981	12	5	12	34214.4	0.0	201.34	0.0	12.17	4.91	847.09
1981	12	6	12	34214.4	0.04	130.75	0.0	11.01	5.88	877.95
1981	12	7	12	34214.4	0.1	147.43	0.0	11.1	5.35	875.37
1981	12	8	12	34214.4	0.07	128.39	0.0	11.78	6.99	930.51
1981	12	9	12	34214.4	0.11	193.5	0.0	12.4	3.51	802.75
1981	12	10	12	34214.4	0.43	219.01	0.0	13.97	3.45	756.25
1981	12	11	12	34214.4	0.2	262.9	0.0	13.6	0.95	676.14
1981	12	12	12	34169.92	0.61	200.12	0.0	12.73	2.11	705.81
1981	12	13	12	34072.97	0.4	199.27	0.0	15.22	4.54	819.86
1981	12	14	12	33948.71	0.16	215.08	0.0	16.32	5.92	894.56
1981	12	15	12	33880.91	0.21	219.84	0.0	16.26	5.25	875.6
1981	12	16	12	33868.8	0.08	271.15	0.0	16.35	4.26	816.98
1981	12	17	12	33868.8	0.05	208.98	0.0	15.16	2.78	767.92
1981	12	18	12	33868.8	2.65	163.57	0.0	12.85	4.9	833.09
1981	12	19	12	33868.8	8.15	174.59	0.0	14.31	6.08	916.59
1981	12	20	12	33868.8	7.71	177.02	0.0	16.62	8.01	1019.0
1981	12	21	12	33868.8	4.34	185.95	0.0	15.74	5.96	916.58
1981	12	22	12	33868.8	1.1	259.32	0.0	12.76	2.04	728.72
1981	12	23	12	33868.8	0.0	270.57	0.0	12.04	0.63	646.08
1981	12	24	12	33868.8	0.0	273.64	0.0	12.22	0.28	633.2
1981	12	25	12	33868.8	0.0	248.46	0.0	11.7	2.34	704.76
1981	12	26	12	33868.8	0.3	178.83	0.0	13.02	4.81	823.85
1981	12	27	12	33880.91	3.86	195.63	0.0	13.31	4.91	831.14
1981	12	28	12	33948.71	1.96	248.31	0.0	12.82	-0.03	677.6
