  37.62
2933.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.53	285.36	0.0	4.28	-6.23	342.78
1980	12	23	12	33868.8	0.37	309.9	0.0	3.43	-8.64	300.77
1980	12	24	12	33868.8	0.11	382.52	0.0	4.6	-9.88	270.29
1980	12	25	12	33868.8	0.0	388.93	0.0	5.95	-9.57	273.41
1980	12	26	12	33868.8	0.0	393.48	0.0	7.93	-8.97	294.1
1980	12	27	12	33868.8	0.0	384.03	0.0	8.55	-6.03	346.08
1980	12	28	12	33868.8	0.0	395.05	0.0	8.51	-8.49	314.32
1980	12	29	12	33868.8	0.0	385.1	0.0	7.19	-8.02	308.08
1980	12	30	12	33868.8	0.0	388.31	0.0	6.66	-7.86	308.08
1980	12	31	12	33868.8	0.0	399.64	0.0	5.74	-11.25	255.11
1981	1	1	12	33868.8	0.0	396.5	0.0	5.18	-10.69	251.75
1981	1	2	12	34027.34	0.05	328.86	0.0	5.18	-9.07	285.81
1981	1	3	12	34203.77	0.03	367.79	0.0	6.91	-7.02	322.98
1981	1	4	12	34214.4	0.0	381.82	0.0	5.59	-9.31	285.62
1981	1	5	12	34214.4	0.0	380.75	0.0	3.75	-9.89	260.38
1981	1	6	12	34214.4	0.0	399.43	0.0	4.51	-11.52	237.12
1981	1	7	12	34214.4	0.0	403.36	0.0	4.72	-11.88	227.94
1981	1	8	12	34214.4	0.0	394.92	0.0	3.42	-11.44	229.54
1981	1	9	12	34372.94	0.0	390.8	0.0	2.26	-11.71	226.32
1981	1	10	12	34560.0	0.0	401.89	0.0	4.61	-11.29	235.22
1981	1	11	12	34560.0	0.0	392.69	0.0	3.84	-10.16	250.66
1981	1	12	12	34560.0	0.0	389.84	0.0	3.54	-9.84	258.77
1981	1	13	12	34560.0	0.0	393.55	0.0	4.57	-9.05	271.69
1981	1	14	12	34603.33	0.0	400.87	0.0	4.13	-10.1	259.49
1981	1	15	12	34905.6	0.05	400.96	0.0	6.66	-9.49	270.69
1981	1	16	12	34905.6	0.1	371.76	0.0	5.47	-7.76	296.79
1981	1	17	12	34905.6	0.04	346.02	0.0	3.49	-8.73	283.44
1981	1	18	12	34905.6	0.0	366.06	0.0	3.35	-7.05	308.83
1981	1	19	12	35251.2	0.0	392.17	0.0	5.07	-7.42	307.82
1981	1	20	12	35251.2	0.0	415.66	0.0	5.35	-9.5	277.21
1981	1	21	12	35251.2	0.0	409.88	0.0	6.25	-7.51	308.06
1981	1	22	12	35251.2	3.17	305.28	0.0	6.18	-4.61	372.78
1981	1	23	12	35596.8	14.09	338.86	0.0	7.22	-8.63	311.57
1981	1	24	12	35596.8	8.52	218.82	0.0	5.81	-9.85	257.38
1981	1	25	12	35596.8	1.65	320.19	0.0	-2.09	-12.29	217.8
1981	1	26	12	35874.87	23.51	323.33	0.0	-1.51	-12.21	214.47
1981	1	27	12	35942.4	58.8	306.8	0.0	-1.78	-10.73	239.18
1981	1	28	12	35942.4	60.94	278.34	0.0	-2.54	-10.05	257.16
1981	1	29	12	35985.73	37.26	291.74	0.0	-2.12	-9.86	261.69
1981	1	30	12	36288.0	10.95	320.16	0.0	-2.57	-11.9	226.77
1981	1	31	12	36288.0	2.11	363.0	0.0	-3.81	-16.96	163.57
1981	2	1	12	36288.0	1.29	348.29	0.0	-4.39	-15.11	173.76
1981	2	2	12	36633.6	0.88	343.38	0.0	-2.47	-12.83	206.66
1981	2	3	12	36633.6	0.28	408.57	0.0	-2.55	-12.02	221.88
1981	2	4	12	36633.6	0.0	423.82	0.0	-2.26	-11.93	226.34
1981	2	5	12	36979.2	0.13	370.31	0.0	-0.03	-11.93	232.99
1981	2	6	12	36979.2	0.07	476.27	0.0	2.15	-11.52	239.23
1981	2	7	12	36979.2	0.0	483.64	0.0	1.66	-12.02	235.47
1981	2	8	12	37324.8	10.42	379.99	0.0	1.66	-10.62	260.01
1981	2	9	12	37324.8	10.37	310.72	0.0	1.25	-7.95	296.55
1981	2	10	12	37602.87	3.6	362.11	0.0	-0.75	-11.11	261.17
1981	2	11	12	37670.4	0.51	460.83	0.0	2.26	-8.52	291.29
1981	2	12	12	37670.4	0.18	417.22	0.0	3.68	-9.35	294.44
1981	2	13	12	38016.0	8.52	398.7	0.0	5.03	-8.46	316.8
1981	2	14	12	38016.0	7.4	336.08	0.0	4.52	-5.55	363.05
1981	2	15	12	38016.0	1.62	492.97	0.0	4.41	-8.14	328.47
1981	2	16	12	38361.6	0.29	447.1	0.0	10.59	-8.27	335.08
1981	2	17	12	38361.6	0.14	517.51	0.0	9.74	-6.78	356.74
1981	2	18	12	38696.57	0.0	525.2	0.0	8.7	-6.97	362.78
1981	2	19	12	38707.2	0.0	531.82	0.0	10.83	-5.65	388.08
1981	2	20	12	38707.2	0.0	536.82	0.0	9.92	-7.84	340.18
1981	2	21	12	39052.8	0.0	540.61	0.0	7.07	-9.65	296.85
1981	2	22	12	39052.8	0.0	546.7	0.0	7.75	-9.02	304.65
1981	2	23	12	39387.77	0.55	465.23	0.0	10.71	-8.55	327.35
1981	2	24	12	39398.4	8.53	423.15	0.0	9.86	-6.81	345.74
1981	2	25	12	39398.4	6.62	317.88	0.0	6.2	-10.33	267.83
1981	2	26	12	39744.0	1.25	411.58	0.0	-3.3	-10.61	243.48
1981	2	27	12	39744.0	0.03	501.08	0.0	-1.01	-11.89	229.81
1981	2	28	12	40089.6	6.78	423.43	0.0	1.13	-11.05	241.76
1981	3	1	12	40089.6	25.41	422.71	0.0	0.48	-12.15	233.97
1981	3	2	12	40089.6	12.3	321.13	0.0	-0.42	-8.73	270.64
1981	3	3	12	40435.2	0.7	432.39	0.0	-0.18	-12.76	230.96
1981	3	4	12	40435.2	0.04	515.79	0.0	1.19	-9.5	265.7
1981	3	5	12	40780.8	0.71	438.81	0.0	1.8	-8.97	283.77
1981	3	6	12	40780.8	0.41	481.31	0.0	4.55	-10.13	273.25
1981	3	7	12	41126.4	0.56	451.98	0.0	3.87	-9.33	279.88
1981	3	8	12	41126.4	0.31	517.43	0.0	3.19	-8.48	293.82
1981	3	9	12	41126.4	0.02	587.39	0.0	6.18	-9.04	297.54
1981	3	10	12	41472.0	0.06	501.35	0.0	8.43	-7.3	336.91
1981	3	11	12	41472.0	1.29	465.76	0.0	7.67	-7.2	348.92
1981	3	12	12	41817.6	10.31	419.13	0.0	6.41	-5.75	362.55
1981	3	13	12	41817.6	6.22	449.85	0.0	3.87	-9.73	285.82
1981	3	14	12	42163.2	0.93	399.55	0.0	2.08	-11.3	237.3
1981	3	15	12	42163.2	6.8	466.72	0.0	2.16	-11.63	241.37
1981	3	16	12	42163.2	3.63	481.61	0.0	3.87	-8.2	296.5
1981	3	17	12	42508.8	0.35	511.24	0.0	6.03	-9.52	292.67
1981	3	18	12	42508.8	15.04	489.5	0.0	6.85	-8.75	304.86
1981	3	19	12	42854.4	34.94	442.1	0.0	6.13	-7.96	307.91
1981	3	20	12	42854.4	21.09	375.59	0.0	2.1	-9.95	269.51
1981	3	21	12	43200.0	12.55	386.18	0.0	-1.9	-9.66	269.99
1981	3	22	12	43200.0	5.09	422.42	0.0	0.3	-8.74	295.73
1981	3	23	12	43200.0	0.48	562.43	0.0	4.52	-7.01	335.05
1981	3	24	12	43545.6	0.43	526.16	0.0	6.6	-7.74	332.1
1981	3	25	12	43545.6	23.95	517.13	0.0	8.63	-9.03	307.32
1981	3	26	12	43891.2	15.21	470.18	0.0	7.62	-9.6	276.36
1981	3	27	12	43891.2	3.11	419.51	0.0	0.41	-11.24	241.49
1981	3	28	12	44236.8	1.15	501.76	0.0	0.76	-11.0	251.14
1981	3	29	12	44236.8	2.13	519.14	0.0	6.92	-9.45	285.82
1981	3	30	12	44236.8	1.25	550.11	0.0	5.95	-10.66	269.11
1981	3	31	12	44582.4	0.14	645.08	0.0	4.41	-10.14	277.68
1981	4	1	12	44582.4	4.56	527.02	0.0	7.77	-7.49	328.9
1981	4	2	12	44928.0	5.41	470.37	0.0	6.84	-8.98	295.84
1981	4	3	12	44928.0	1.77	468.25	0.0	0.9	-9.9	271.77
1981	4	4	12	45273.6	0.1	638.78	0.0	4.87	-9.08	290.85
1981	4	5	12	45273.6	0.0	686.03	0.0	10.58	-9.49	308.22
1981	4	6	12	45273.6	0.0	686.57	0.0	12.71	-6.27	373.98
1981	4	7	12	45619.2	0.0	680.93	0.0	11.62	-6.81	368.77
1981	4	8	12	45619.2	0.0	676.52	0.0	9.95	-7.08	355.01
1981	4	9	12	45964.8	0.0	680.77	0.0	9.54	-7.44	348.06
1981	4	10	12	45964.8	0.0	686.4	0.0	10.6	-6.86	355.93
1981	4	11	12	46310.4	0.0	687.5	0.0	9.55	-8.36	324.34
1981	4	12	12	46310.4	0.0	692.87	0.0	8.59	-9.26	305.77
1981	4	13	12	46310.4	0.16	588.61	0.0	10.85	-8.2	338.3
1981	4	14	12	46656.0	0.41	573.05	0.0	12.75	-5.8	408.4
1981	4	15	12	46656.0	0.17	676.13	0.0	14.56	-2.8	482.44
1981	4	16	12	47001.6	0.0	694.76	0.0	14.12	-5.01	441.33
1981	4	17	12	47001.6	0.0	692.92	0.0	13.92	-4.05	459.78
1981	4	18	12	47012.23	6.9	545.4	0.0	13.22	-2.67	486.9
1981	4	19	12	47347.2	8.78	481.98	0.0	12.04	-6.62	372.83
1981	4	20	12	47347.2	3.07	397.54	0.0	3.8	-7.54	330.82
1981	4	21	12	47692.8	0.2	606.13	0.0	6.35	-5.65	381.25
1981	4	22	12	47692.8	0.0	674.13	0.0	11.21	-4.18	450.73
1981	4	23	12	47703.43	0.13	586.78	0.0	16.35	-1.31	556.12
1981	4	24	12	48038.4	0.15	578.45	0.0	16.92	-2.0	550.07
1981	4	25	12	48038.4	1.98	552.42	0.0	16.04	-2.8	517.65
1981	4	26	12	48384.0	2.01	519.14	0.0	14.9	-3.1	467.75
1981	4	27	12	48384.0	0.52	632.79	0.0	9.79	-8.78	323.32
1981	4	28	12	48384.0	0.0	716.46	0.0	13.44	-7.56	344.73
1981	4	29	12	48729.6	0.0	717.52	0.0	17.25	-4.02	434.95
1981	4	30	12	48729.6	0.0	720.75	0.0	20.55	-2.48	502.81
1981	5	1	12	48797.13	0.0	708.7	0.0	20.33	0.56	582.99
1981	5	2	12	49075.2	0.0	709.96	0.0	19.12	-1.68	510.55
1981	5	3	12	49075.2	0.0	713.34	0.0	16.91	-5.72	391.95
1981	5	4	12	49420.8	0.0	700.21	0.0	12.16	-5.36	380.8
1981	5	5	12	49420.8	0.0	689.66	0.0	11.96	-4.04	399.58
1981	5	6	12	49420.8	0.0	708.08	0.0	10.94	-7.07	342.63
1981	5	7	12	49766.4	0.0	706.7	0.0	10.92	-6.63	341.46
1981	5	8	12	49766.4	0.0	716.66	0.0	12.68	-6.2	362.44
1981	5	9	12	49766.4	0.0	716.62	0.0	15.24	-3.71	428.75
1981	5	10	12	50112.0	0.0	711.07	0.0	16.77	-2.19	476.66
1981	5	11	12	50112.0	0.0	710.61	0.0	16.83	-1.75	493.35
1981	5	12	12	50112.0	0.0	706.01	0.0	16.26	-1.39	503.56
1981	5	13	12	50414.27	0.0	704.1	0.0	16.81	-1.05	514.98
1981	5	14	12	50457.6	0.0	700.5	0.0	16.39	-0.89	509.22
1981	5	15	12	50457.6	0.02	637.57	0.0	15.11	-2.47	446.85
1981	5	16	12	50525.13	0.23	507.94	0.0	10.06	-5.18	373.67
1981	5	17	12	50803.2	0.48	541.2	0.0	9.17	-6.52	348.89
1981	5	18	12	50803.2	3.6	564.75	0.0	12.99	-6.22	370.41
1981	5	19	12	50803.2	4.93	551.96	0.0	12.97	-3.58	411.43
1981	5	20	12	51148.8	1.87	484.02	0.0	11.65	-7.69	315.54
1981	5	21	12	51148.8	0.41	547.57	0.0	6.15	-7.74	313.26
1981	5	22	12	51148.8	0.2	580.11	0.0	10.63	-5.35	378.62
1981	5	23	12	51148.8	1.6	544.47	0.0	12.75	-2.64	470.23
1981	5	24	12	51494.4	0.84	508.14	0.0	12.05	0.38	564.25
1981	5	25	12	51494.4	1.26	503.94	0.0	13.94	1.14	608.55
1981	5	26	12	51494.4	5.72	455.25	0.0	13.24	1.38	601.32
1981	5	27	12	51494.4	5.06	448.9	0.0	10.54	-0.74	526.01
1981	5	28	12	51796.67	1.92	565.14	0.0	13.69	-2.66	474.3
1981	5	29	12	51840.0	0.35	674.83	0.0	17.44	-1.85	504.53
1981	5	30	12	51840.0	0.01	703.84	0.0	19.24	1.94	602.81
1981	5	31	12	51840.0	0.31	580.93	0.0	19.2	0.24	574.01
1981	6	1	12	51840.0	0.16	701.23	0.0	18.32	0.24	552.79
1981	6	2	12	52027.06	0.0	702.8	0.0	20.26	2.96	621.65
1981	6	3	12	52185.6	0.0	709.32	0.0	19.26	1.08	578.29
1981	6	4	12	52185.6	0.0	710.36	0.0	19.45	1.73	596.68
1981	6	5	12	52185.6	0.0	716.23	0.0	22.25	2.99	650.68
1981	6	6	12	52185.6	0.0	701.96	0.0	21.4	4.01	683.96
1981	6	7	12	52185.6	0.0	684.36	0.0	19.94	3.81	676.16
1981	6	8	12	52196.23	0.0	684.69	0.0	18.99	3.86	674.62
1981	6	9	12	52372.66	0.0	700.37	0.0	20.5	3.54	659.39
1981	6	10	12	52531.2	0.0	697.07	0.0	19.34	2.34	606.9
1981	6	11	12	52531.2	0.0	699.94	0.0	17.6	1.2	560.75
1981	6	12	12	52531.2	0.0	658.81	0.0	16.41	2.12	541.68
1981	6	13	12	52531.2	0.0	718.99	0.0	13.62	-6.16	348.99
1981	6	14	12	52531.2	0.0	728.73	0.0	12.96	-5.45	331.74
1981	6	15	12	52531.2	0.0	737.03	0.0	16.14	-4.86	365.31
1981	6	16	12	52531.2	0.0	727.99	0.0	18.74	-0.94	466.3
1981	6	17	12	52531.2	0.0	729.07	0.0	22.69	1.5	530.57
1981	6	18	12	52531.2	0.0	723.84	0.0	21.53	2.2	513.14
1981	6	19	12	52531.2	0.0	716.06	0.0	21.4	3.18	517.11
1981	6	20	12	52531.2	0.0	726.14	0.0	24.22	3.53	514.88
1981	6	21	12	52531.2	0.0	719.83	0.0	24.73	4.47	543.82
1981	6	22	12	52531.2	0.0	714.52	0.0	24.85	5.29	555.25
1981	6	23	12	52531.2	0.0	726.63	0.0	24.74	2.39	478.06
1981	6	24	12	52531.2	0.0	715.96	0.0	23.93	5.01	447.05
1981	6	25	12	52531.2	0.0	712.15	0.0	23.6	5.02	430.89
1981	6	26	12	52531.2	0.0	715.77	0.0	24.49	5.12	424.05
1981	6	27	12	52531.2	0.0	715.85	0.0	24.44	5.03	424.81
1981	6	28	12	52531.2	0.05	643.82	0.0	23.69	5.69	447.02
1981	6	29	12	52531.2	0.02	695.23	0.0	23.3	5.57	425.01
1981	6	30	12	52531.2	3.31	567.35	0.0	22.02	3.14	428.84
1981	7	1	12	52531.2	4.3	539.75	0.0	20.87	6.75	495.5
1981	7	2	12	52531.2	2.07	568.9	0.0	22.56	5.37	456.59
1981	7	3	12	52487.87	0.37	690.26	0.0	23.78	5.69	422.91
1981	7	4	12	52253.13	0.0	698.53	0.0	23.51	6.48	436.32
1981	7	5	12	52185.6	0.0	713.69	0.0	25.57	6.22	434.53
1981	7	6	12	52185.6	0.0	695.33	0.0	24.37	6.7	435.91
1981	7	7	12	52185.6	0.0	706.66	0.0	22.73	4.54	384.24
1981	7	8	12	52185.6	0.0	712.91	0.0	21.99	3.18	349.51
1981	7	9	12	52185.6	0.0	718.05	0.0	22.78	2.97	343.56
1981	7	10	12	52185.6	0.0	713.17	0.0	22.44	3.39	346.76
1981	7	11	12	51850.63	0.0	721.13	0.0	21.81	2.03	324.4
1981	7	12	12	51840.0	0.0	720.5	0.0	22.16	2.27	322.82
1981	7	13	12	51840.0	0.0	720.13	0.0	21.37	1.46	310.71
1981	7	14	12	51840.0	0.0	721.57	0.0	22.31	1.78	317.41
1981	7	15	12	51840.0	0.0	725.3	0.0	25.43	3.02	349.21
1981	7	16	12	51561.93	0.0	719.41	0.0	25.49	5.06	393.41
1981	7	17	12	51494.4	0.0	715.46	0.0	25.08	5.15	390.97
1981	7	18	12	51494.4	0.0	719.24	0.0	24.15	3.76	320.62
1981	7	19	12	51494.4	0.0	730.67	0.0	24.86	1.59	258.73
1981	7	20	12	51335.86	0.0	732.52	0.0	24.99	1.83	258.51
1981	7	21	12	51148.8	0.0	728.62	0.0	26.0	3.88	292.14
1981	7	22	12	51148.8	0.0	726.59	0.0	26.9	4.51	309.47
1981	7	23	12	51148.8	0.0	721.35	0.0	26.33	4.86	314.27
1981	7	24	12	50870.73	0.0	724.38	0.0	26.03	4.38	305.36
1981	7	25	12	50803.2	0.0	719.18	0.0	24.91	4.43	297.15
1981	7	26	12	50803.2	0.0	712.43	0.0	24.45	4.85	297.34
1981	7	27	12	50803.2	0.0	714.82	0.0	24.95	4.39	292.89
1981	7	28	12	50457.6	0.0	719.35	0.0	25.87	4.88	300.42
1981	7	29	12	50457.6	0.0	718.18	0.0	25.65	4.55	297.49
1981	7	30	12	50457.6	0.0	704.96	0.0	24.33	4.9	298.09
1981	7	31	12	50122.63	0.0	705.73	0.0	23.1	4.24	285.1
1981	8	1	12	50112.0	0.0	710.97	0.0	23.22	3.2	264.71
1981	8	2	12	50112.0	0.0	718.37	0.0	23.26	1.43	239.87
1981	8	3	12	49833.93	0.0	716.53	0.0	22.7	1.87	240.36
1981	8	4	12	49766.4	0.0	715.85	0.0	22.56	1.53	237.77
1981	8	5	12	49766.4	0.0	717.24	0.0	24.08	1.82	244.22
1981	8	6	12	49431.43	0.0	723.45	0.0	26.06	2.26	269.92
1981	8	7	12	49420.8	0.0	700.03	0.0	27.92	8.17	367.46
1981	8	8	12	49420.8	0.0	710.16	0.0	28.74	5.84	350.0
1981	8	9	12	49075.2	0.08	604.21	0.0	29.8	6.16	380.18
1981	8	10	12	49075.2	0.13	660.36	0.0	29.09	7.42	383.35
1981	8	11	12	49075.2	0.05	688.66	0.0	27.79	5.61	332.43
1981	8	12	12	48729.6	0.0	684.8	0.0	23.93	4.94	313.04
1981	8	13	12	48729.6	0.0	673.56	0.0	23.03	5.85	329.32
1981	8	14	12	48729.6	0.0	653.66	0.0	22.25	6.53	351.71
1981	8	15	12	48384.0	2.23	539.29	0.0	24.47	6.5	388.84
1981	8	16	12	48384.0	1.2	559.42	0.0	23.47	5.12	371.22
1981	8	17	12	48038.4	0.69	552.95	0.0	23.04	5.92	360.73
1981	8	18	12	48038.4	0.32	655.18	0.0	23.35	6.46	327.4
1981	8	19	12	48038.4	0.0	671.63	0.0	22.74	5.03	287.23
1981	8	20	12	47692.8	0.0	698.4	0.0	21.76	0.48	219.97
1981	8	21	12	47692.8	0.0	688.09	0.0	20.72	0.66	208.28
1981	8	22	12	47357.83	0.0	700.88	0.0	22.76	0.59	209.87
1981	8	23	12	47347.2	0.0	701.16	0.0	24.41	1.12	221.4
1981	8	24	12	47347.2	0.19	583.86	0.0	23.2	1.76	238.08
1981	8	25	12	47001.6	0.1	679.88	0.0	22.58	1.79	222.44
1981	8	26	12	47001.6	0.0	687.73	0.0	23.99	2.68	235.09
1981	8	27	12	46656.0	0.29	573.03	0.0	24.44	5.1	272.17
1981	8	28	12	46656.0	0.55	563.02	0.0	25.94	5.44	286.94
1981	8	29	12	46656.0	0.2	665.96	0.0	25.52	5.01	279.85
1981	8	30	12	46310.4	0.28	567.03	0.0	25.02	4.67	269.09
1981	8	31	12	46310.4	0.14	658.83	0.0	23.82	3.24	240.31
1981	9	1	12	45964.8	0.0	673.87	0.0	23.17	2.92	232.98
1981	9	2	12	45964.8	0.0	669.31	0.0	23.07	2.92	230.47
1981	9	3	12	45921.47	0.0	664.98	0.0	21.96	2.09	217.6
1981	9	4	12	45619.2	0.0	666.64	0.0	22.11	1.96	213.46
1981	9	5	12	45619.2	0.0	664.36	0.0	21.94	1.51	207.99
1981	9	6	12	45273.6	0.0	663.03	0.0	21.55	1.52	208.57
1981	9	7	12	45273.6	0.0	647.0	0.0	20.94	2.8	225.2
1981	9	8	12	44928.0	0.0	627.45	0.0	20.37	4.35	244.92
1981	9	9	12	44928.0	0.02	609.22	0.0	21.6	3.65	241.79
1981	9	10	12	44928.0	0.01	640.21	0.0	21.53	2.75	229.67
1981	9	11	12	44582.4	0.71	538.02	0.0	20.98	3.07	244.25
1981	9	12	12	44582.4	0.99	488.64	0.0	21.01	4.26	267.22
1981	9	13	12	44236.8	5.8	470.71	0.0	20.05	3.57	265.12
1981	9	14	12	44236.8	3.17	485.99	0.0	20.08	2.52	269.82
1981	9	15	12	43891.2	0.32	516.29	0.0	20.66	2.57	269.67
1981	9	16	12	43891.2	0.06	587.81	0.0	21.26	3.78	273.12
1981	9	17	12	43891.2	0.0	608.35	0.0	21.46	4.31	282.73
1981	9	18	12	43545.6	1.1	503.48	0.0	21.19	4.83	315.01
1981	9	19	12	43545.6	0.55	600.76	0.0	22.56	4.91	295.66
1981	9	20	12	43200.0	0.0	624.78	0.0	21.02	0.99	235.27
1981	9	21	12	43200.0	0.0	619.65	0.0	20.06	0.44	216.37
1981	9	22	12	42854.4	0.0	624.7	0.0	19.68	-0.9	198.94
1981	9	23	12	42854.4	0.0	613.91	0.0	17.88	-1.94	187.75
1981	9	24	12	42508.8	0.41	485.41	0.0	16.27	-2.21	204.84
1981	9	25	12	42508.8	0.44	497.16	0.0	15.07	-2.59	202.71
1981	9	26	12	42508.8	0.12	577.25	0.0	15.26	-1.09	200.42
1981	9	27	12	42163.2	0.0	601.26	0.0	17.02	-2.05	189.33
1981	9	28	12	42163.2	0.0	590.56	0.0	16.06	-2.71	183.08
1981	9	29	12	41817.6	0.0	532.52	0.0	14.37	-0.76	191.04
1981	9	30	12	41817.6	0.0	529.9	0.0	11.1	-3.25	159.85
1981	10	1	12	41472.0	0.0	550.8	0.0	12.04	-2.2	159.41
1981	10	2	12	41472.0	3.33	412.59	0.0	11.34	-2.4	185.91
1981	10	3	12	41472.0	4.16	423.04	0.0	11.85	-2.16	205.21
1981	10	4	12	41126.4	1.52	416.45	0.0	11.09	-4.38	200.14
1981	10	5	12	41126.4	0.43	456.62	0.0	9.28	-5.93	174.96
1981	10	6	12	40780.8	3.19	450.36	0.0	12.66	-5.51	183.05
1981	10	7	12	40780.8	4.08	444.19	0.0	14.38	-3.73	219.55
1981	10	8	12	40478.53	1.82	372.23	0.0	13.42	-5.36	229.0
1981	10	9	12	40435.2	4.28	419.83	0.0	9.14	-5.79	223.92
1981	10	10	12	40435.2	18.22	412.03	0.0	9.96	-4.27	259.55
1981	10	11	12	40089.6	12.8	403.77	0.0	9.21	-5.58	282.23
1981	10	12	12	40089.6	2.79	337.28	0.0	7.0	-9.63	235.41
1981	10	13	12	39744.0	1.33	367.15	0.0	1.15	-9.47	227.24
1981	10	14	12	39744.0	1.73	335.04	0.0	0.71	-9.07	233.13
1981	10	15	12	39744.0	0.69	389.54	0.0	1.01	-10.1	216.29
1981	10	16	12	39398.4	0.77	439.27	0.0	5.92	-10.35	212.36
1981	10	17	12	39398.4	0.36	525.34	0.0	8.03	-8.83	225.42
1981	10	18	12	39052.8	0.0	535.14	0.0	10.62	-7.9	248.11
1981	10	19	12	39052.8	0.0	532.53	0.0	15.17	-5.12	296.77
1981	10	20	12	39042.17	0.0	527.82	0.0	14.4	-5.87	291.89
1981	10	21	12	38707.2	0.0	529.07	0.0	13.77	-7.09	273.18
1981	10	22	12	38707.2	0.01	518.25	0.0	13.85	-5.86	291.03
1981	10	23	12	38361.6	0.0	519.91	0.0	14.48	-5.56	305.24
1981	10	24	12	38361.6	0.0	505.2	0.0	13.57	-4.13	327.94
1981	10	25	12	38361.6	0.0	508.49	0.0	14.1	-5.7	306.61
1981	10	26	12	38016.0	0.01	503.2	0.0	13.41	-5.52	308.27
1981	10	27	12	38016.0	17.29	370.16	0.0	12.48	-4.54	342.32
1981	10	28	12	37670.4	34.27	348.74	0.0	8.04	-5.27	347.58
1981	10	29	12	37670.4	15.02	365.58	0.0	5.89	-8.03	304.51
1981	10	30	12	37670.4	2.85	360.23	0.0	4.88	-10.17	256.64
1981	10	31	12	37324.8	0.87	471.42	0.0	5.53	-9.97	252.88
1981	11	1	12	37324.8	0.0	489.19	0.0	10.73	-9.84	277.17
1981	11	2	12	37324.8	0.2	394.26	0.0	12.44	-4.91	381.68
1981	11	3	12	36979.2	0.1	466.55	0.0	12.69	-4.65	393.77
1981	11	4	12	36979.2	1.21	379.06	0.0	11.69	-7.9	338.23
1981	11	5	12	36968.57	1.25	365.8	0.0	10.61	-6.89	343.46
1981	11	6	12	36633.6	1.21	342.42	0.0	9.32	-6.24	348.54
1981	11	7	12	36633.6	0.75	364.95	0.0	6.55	-7.56	322.0
1981	11	8	12	36566.07	0.15	443.3	0.0	7.05	-8.44	299.36
1981	11	9	12	36288.0	0.06	381.85	0.0	8.79	-7.99	312.95
1981	11	10	12	36288.0	0.03	443.56	0.0	9.56	-7.06	327.34
1981	11	11	12	36277.37	0.55	345.27	0.0	8.18	-7.39	325.63
1981	11	12	12	35942.4	24.51	344.25	0.0	8.27	-7.04	342.6
1981	11	13	12	35942.4	83.15	294.07	0.0	7.02	-5.29	387.2
1981	11	14	12	35942.4	41.81	188.5	0.0	4.11	-2.58	456.7
1981	11	15	12	35596.8	4.22	222.51	0.0	2.1	-3.97	434.51
1981	11	16	12	35596.8	14.38	296.25	0.0	4.43	-6.14	382.83
1981	11	17	12	35596.8	12.28	313.17	0.0	5.47	-6.73	357.86
1981	11	18	12	35529.27	3.67	270.5	0.0	4.25	-9.29	297.59
1981	11	19	12	35251.2	0.49	390.75	0.0	2.18	-9.9	279.21
1981	11	20	12	35251.2	0.39	340.91	0.0	4.57	-8.5	309.14
1981	11	21	12	35251.2	6.75	318.95	0.0	5.2	-7.79	332.82
1981	11	22	12	35064.14	3.73	311.03	0.0	4.76	-6.95	360.33
1981	11	23	12	34905.6	3.62	284.82	0.0	6.19	-3.46	444.84
1981	11	24	12	34905.6	4.66	292.75	0.0	6.12	-4.26	429.87
1981	11	25	12	34905.6	1.86	301.98	0.0	4.66	-10.9	282.51
1981	11	26	12	34838.07	6.17	307.25	0.0	-1.33	-12.11	229.1
1981	11	27	12	34560.0	4.42	266.83	0.0	-2.31	-12.91	211.17
1981	11	28	12	34560.0	2.47	208.8	0.0	-5.86	-11.34	222.52
1981	11	29	12	34560.0	2.23	285.44	0.0	-5.2	-13.35	205.23
1981	11	30	12	34560.0	0.68	348.0	0.0	-4.1	-12.84	208.09
1981	12	1	12	34549.37	0.0	388.0	0.0	-0.35	-11.88	227.73
1981	12	2	12	34257.73	0.0	392.34	0.0	0.25	-11.48	237.97
1981	12	3	12	34214.4	0.0	397.01	0.0	0.42	-11.85	239.14
1981	12	4	12	34214.4	0.0	399.07	0.0	2.99	-9.82	273.99
1981	12	5	12	34214.4	0.0	399.96	0.0	3.82	-9.34	290.87
1981	12	6	12	34214.4	0.0	401.69	0.0	4.57	-9.21	297.47
1981	12	7	12	34214.4	0.0	400.18	0.0	5.11	-8.77	309.27
1981	12	8	12	34146.87	0.0	392.74	0.0	4.59	-8.15	329.27
1981	12	9	12	33912.13	1.52	315.99	0.0	7.53	-5.08	399.12
1981	12	10	12	33868.8	0.86	322.47	0.0	6.29	-7.53	345.8
1981	12	11	12	33868.8	6.51	326.71	0.0	2.87	-11.86	259.01
1981	12	12	12	33868.8	6.85	305.78	0.0	1.72	-10.93	256.27
1981	12	13	12	33868.8	2.79	280.09	0.0	0.73	-7.58	314.93
1981	12	14	12	33868.8	0.49	337.98	0.0	1.82	-7.19	338.45
1981	12	15	12	33868.8	0.37	323.59	0.0	4.93	-6.88	349.46
