  40.91
 720.00
 104849680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	32832.0	6.72	192.51	0.0	14.6	6.24	946.06
1980	12	29	12	32832.0	0.0	199.56	0.0	14.51	6.13	926.22
1980	12	30	12	32832.0	0.0	195.73	0.0	13.78	5.67	895.38
1980	12	31	12	32832.0	0.0	174.87	0.0	12.89	4.61	830.56
1981	1	1	12	32832.0	0.04	156.64	0.0	12.02	3.32	772.78
1981	1	2	12	32832.0	0.16	160.84	0.0	11.48	2.13	725.2
1981	1	3	12	32832.0	4.32	151.8	0.0	11.48	3.49	763.33
1981	1	4	12	32832.0	2.12	210.44	0.0	12.33	3.59	774.89
1981	1	5	12	32836.74	0.0	221.8	0.0	12.16	2.59	738.94
1981	1	6	12	33177.6	0.08	163.6	0.0	11.33	2.11	715.06
1981	1	7	12	33177.6	0.04	219.04	0.0	12.02	2.75	736.11
1981	1	8	12	33177.6	0.95	154.31	0.0	11.42	3.45	766.07
1981	1	9	12	33177.6	0.48	193.43	0.0	11.07	4.01	783.03
1981	1	10	12	33177.6	0.35	175.23	0.0	11.57	2.5	736.45
1981	1	11	12	33523.2	0.18	240.48	0.0	13.05	1.79	706.29
1981	1	12	12	33523.2	0.0	243.46	0.0	12.98	1.84	702.52
1981	1	13	12	33523.2	0.0	227.81	0.0	12.07	2.02	697.91
1981	1	14	12	33523.2	0.0	247.48	0.0	12.56	1.52	696.57
1981	1	15	12	33701.96	0.36	180.34	0.0	13.78	3.9	786.19
1981	1	16	12	33868.8	3.34	180.84	0.0	13.95	3.79	812.95
1981	1	17	12	33868.8	3.26	176.95	0.0	15.28	5.7	914.67
1981	1	18	12	33868.8	3.02	147.91	0.0	17.08	10.17	1147.54
1981	1	19	12	34214.4	8.65	166.29	0.0	17.58	9.0	1129.04
1981	1	20	12	34214.4	5.82	174.3	0.0	16.66	6.37	991.12
1981	1	21	12	34214.4	20.28	184.22	0.0	17.92	7.56	1032.85
1981	1	22	12	34219.14	59.73	167.61	0.0	17.8	8.92	1089.82
1981	1	23	12	34560.0	34.19	137.11	0.0	16.58	6.02	925.47
1981	1	24	12	34560.0	5.74	176.78	0.0	11.27	2.0	727.59
1981	1	25	12	34560.0	10.2	189.57	0.0	9.78	0.41	650.78
1981	1	26	12	34905.6	19.02	180.1	0.0	11.88	3.63	754.7
1981	1	27	12	34905.6	37.21	154.84	0.0	11.54	3.91	778.68
1981	1	28	12	34910.34	33.56	152.33	0.0	9.83	2.78	729.75
1981	1	29	12	35251.2	15.73	152.89	0.0	8.43	1.85	679.95
1981	1	30	12	35251.2	3.24	256.0	0.0	9.3	0.24	624.59
1981	1	31	12	35429.96	0.0	282.13	0.0	9.56	-0.75	586.46
1981	2	1	12	35596.8	0.0	288.44	0.0	10.32	-0.46	595.54
1981	2	2	12	35596.8	0.0	286.64	0.0	11.14	0.81	638.64
1981	2	3	12	35942.4	0.0	296.55	0.0	11.65	0.13	631.87
1981	2	4	12	35942.4	1.65	221.79	0.0	11.24	0.72	649.35
1981	2	5	12	35942.4	3.78	209.76	0.0	10.91	1.82	682.23
1981	2	6	12	36288.0	1.48	291.24	0.0	10.78	0.58	645.78
1981	2	7	12	36288.0	0.0	315.65	0.0	12.37	-0.18	622.35
1981	2	8	12	36633.6	0.0	312.37	0.0	12.7	0.77	654.24
1981	2	9	12	36633.6	0.07	221.8	0.0	12.26	2.36	702.45
1981	2	10	12	36633.6	3.22	247.42	0.0	14.25	0.08	659.65
1981	2	11	12	36979.2	2.19	204.92	0.0	13.76	2.71	730.73
1981	2	12	12	36979.2	17.66	195.27	0.0	13.3	5.9	885.51
1981	2	13	12	37324.8	36.95	215.9	0.0	16.64	7.51	1003.79
1981	2	14	12	37324.8	18.77	198.7	0.0	16.24	7.31	998.18
1981	2	15	12	37670.4	3.72	223.49	0.0	15.43	6.24	961.09
1981	2	16	12	37670.4	21.02	152.89	0.0	15.14	8.55	1028.52
1981	2	17	12	37670.4	10.96	194.45	0.0	13.09	5.82	937.19
1981	2	18	12	38016.0	3.41	222.91	0.0	16.07	7.49	994.72
1981	2	19	12	38016.0	12.98	250.71	0.0	17.06	6.02	927.43
1981	2	20	12	38361.6	6.05	260.19	0.0	16.23	0.44	691.31
1981	2	21	12	38361.6	0.18	276.35	0.0	15.63	1.04	692.84
1981	2	22	12	38707.2	0.01	357.88	0.0	17.34	3.68	792.97
1981	2	23	12	38707.2	12.39	281.06	0.0	16.63	2.53	763.41
1981	2	24	12	39052.8	15.27	255.66	0.0	15.33	2.28	717.91
1981	2	25	12	39052.8	13.98	212.68	0.0	11.74	0.55	644.13
1981	2	26	12	39057.54	7.4	222.31	0.0	9.73	2.4	702.14
1981	2	27	12	39398.4	1.34	336.28	0.0	13.01	3.35	759.87
1981	2	28	12	39398.4	0.06	277.87	0.0	13.71	2.71	750.55
1981	3	1	12	39744.0	0.03	375.63	0.0	14.76	2.08	726.51
1981	3	2	12	39744.0	0.0	386.73	0.0	14.55	1.95	726.42
1981	3	3	12	40089.6	13.62	279.51	0.0	14.88	4.31	805.23
1981	3	4	12	40089.6	15.57	250.36	0.0	14.32	3.24	750.9
1981	3	5	12	40435.2	4.38	385.6	0.0	11.33	-0.76	606.68
1981	3	6	12	40435.2	0.81	319.51	0.0	13.87	-1.14	598.2
1981	3	7	12	40780.8	3.21	290.58	0.0	14.17	2.96	727.61
1981	3	8	12	40780.8	1.4	383.8	0.0	13.8	2.34	723.48
1981	3	9	12	41126.4	0.05	322.39	0.0	16.73	1.39	717.3
1981	3	10	12	41126.4	0.47	300.47	0.0	16.46	4.42	817.43
1981	3	11	12	41472.0	0.22	395.22	0.0	15.99	3.65	798.34
1981	3	12	12	41472.0	1.28	326.24	0.0	17.4	2.96	780.39
1981	3	13	12	41817.6	2.56	283.26	0.0	16.73	3.76	785.64
1981	3	14	12	41817.6	7.69	268.61	0.0	12.88	3.36	770.97
1981	3	15	12	42163.2	19.61	291.83	0.0	14.61	4.27	803.59
1981	3	16	12	42163.2	8.18	241.5	0.0	14.05	2.98	737.42
1981	3	17	12	42508.8	0.48	336.23	0.0	14.37	0.23	663.75
1981	3	18	12	42508.8	2.52	307.5	0.0	13.89	3.25	752.67
1981	3	19	12	42854.4	10.4	254.46	0.0	13.41	4.26	794.02
1981	3	20	12	42854.4	7.29	300.12	0.0	13.38	3.06	772.13
1981	3	21	12	43200.0	7.66	245.42	0.0	13.06	5.24	838.3
1981	3	22	12	43200.0	4.63	302.61	0.0	14.16	4.53	828.1
1981	3	23	12	43200.0	0.73	448.09	0.0	16.79	2.79	766.4
1981	3	24	12	43545.6	10.63	357.35	0.0	16.6	2.4	759.08
1981	3	25	12	43545.6	33.73	311.25	0.0	16.05	5.28	839.93
1981	3	26	12	43891.2	30.87	284.64	0.0	14.48	2.21	722.22
1981	3	27	12	43891.2	8.33	387.67	0.0	10.09	1.17	666.41
1981	3	28	12	44236.8	2.08	347.57	0.0	15.19	2.78	743.71
1981	3	29	12	44236.8	9.07	339.57	0.0	16.0	4.17	800.58
1981	3	30	12	44582.4	4.84	316.63	0.0	15.3	1.65	703.67
1981	3	31	12	44582.4	8.04	315.84	0.0	11.91	2.5	710.01
1981	4	1	12	44928.0	5.61	306.12	0.0	11.42	1.88	686.37
1981	4	2	12	44928.0	0.9	435.66	0.0	11.06	0.76	652.28
1981	4	3	12	45273.6	0.09	346.02	0.0	12.89	2.5	709.21
1981	4	4	12	45273.6	0.04	472.98	0.0	14.47	1.56	699.04
1981	4	5	12	45619.2	0.0	498.5	0.0	17.47	2.6	733.28
1981	4	6	12	45619.2	0.0	499.64	0.0	16.57	1.22	679.72
1981	4	7	12	45964.8	0.0	506.19	0.0	14.39	-0.15	636.44
1981	4	8	12	45964.8	0.36	378.47	0.0	14.45	2.37	730.39
1981	4	9	12	46310.4	2.4	296.39	0.0	13.96	5.59	830.91
1981	4	10	12	46310.4	1.11	479.28	0.0	13.22	0.51	675.71
1981	4	11	12	46656.0	1.33	371.04	0.0	13.2	2.27	713.1
1981	4	12	12	46656.0	2.71	328.28	0.0	12.69	3.91	762.03
1981	4	13	12	47001.6	1.02	493.5	0.0	14.5	0.9	679.32
1981	4	14	12	47001.6	0.0	527.57	0.0	17.88	1.6	714.01
1981	4	15	12	47342.46	0.04	406.6	0.0	20.22	3.74	829.61
1981	4	16	12	47347.2	0.02	454.09	0.0	19.47	6.8	949.18
1981	4	17	12	47347.2	0.0	448.13	0.0	16.96	7.23	971.78
1981	4	18	12	47692.8	3.12	368.19	0.0	16.75	5.43	912.21
1981	4	19	12	47692.8	9.25	343.94	0.0	16.67	6.57	939.38
1981	4	20	12	48038.4	3.85	294.09	0.0	16.08	6.15	905.18
1981	4	21	12	48038.4	0.0	429.87	0.0	16.33	6.92	954.04
1981	4	22	12	48384.0	0.04	379.77	0.0	18.91	6.85	992.62
1981	4	23	12	48384.0	0.11	380.48	0.0	21.23	8.02	1042.13
1981	4	24	12	48729.6	0.04	474.9	0.0	20.4	6.23	929.75
1981	4	25	12	48729.6	1.89	349.87	0.0	17.18	5.01	851.23
1981	4	26	12	48729.6	2.45	320.28	0.0	13.73	4.84	812.98
1981	4	27	12	49075.2	0.75	519.28	0.0	16.41	1.45	712.16
1981	4	28	12	49075.2	0.0	539.77	0.0	18.97	4.35	815.8
1981	4	29	12	49420.8	0.0	544.84	0.0	24.15	6.38	955.29
1981	4	30	12	49420.8	0.0	536.77	0.0	25.02	8.56	1067.26
1981	5	1	12	49766.4	0.0	517.85	0.0	24.72	7.75	993.13
1981	5	2	12	49766.4	0.0	515.58	0.0	20.93	3.34	780.46
1981	5	3	12	49766.4	0.0	514.02	0.0	15.52	3.42	743.26
1981	5	4	12	50112.0	0.09	405.45	0.0	15.21	2.56	709.15
1981	5	5	12	50112.0	0.04	535.94	0.0	14.79	-0.34	607.92
1981	5	6	12	50457.6	0.0	546.84	0.0	14.87	0.77	631.06
1981	5	7	12	50457.6	0.0	543.13	0.0	16.05	2.22	697.05
1981	5	8	12	50457.6	0.03	432.78	0.0	17.94	3.77	790.96
1981	5	9	12	50803.2	0.01	497.04	0.0	18.46	6.35	885.95
1981	5	10	12	50803.2	0.0	529.21	0.0	18.53	5.17	844.02
1981	5	11	12	50970.04	0.0	558.08	0.0	19.77	3.14	768.5
1981	5	12	12	51148.8	0.0	562.58	0.0	20.34	3.32	769.12
1981	5	13	12	51148.8	0.0	555.12	0.0	20.09	4.22	818.56
1981	5	14	12	51489.66	1.04	389.45	0.0	19.62	7.13	933.72
1981	5	15	12	51494.4	3.33	338.38	0.0	17.96	5.83	858.17
1981	5	16	12	51494.4	1.95	390.38	0.0	14.61	1.74	721.12
1981	5	17	12	51840.0	16.85	389.72	0.0	18.32	5.94	877.3
1981	5	18	12	51840.0	14.56	236.46	0.0	18.15	8.62	991.78
1981	5	19	12	51840.0	3.36	309.71	0.0	14.22	5.81	887.83
1981	5	20	12	52180.86	0.11	394.32	0.0	14.38	6.62	899.62
1981	5	21	12	52185.6	0.3	348.11	0.0	17.26	8.44	993.05
1981	5	22	12	52185.6	0.15	443.07	0.0	17.09	7.18	948.59
1981	5	23	12	52185.6	1.09	389.86	0.0	20.19	8.69	1073.43
1981	5	24	12	52531.2	5.28	332.68	0.0	21.31	12.34	1276.43
1981	5	25	12	52531.2	4.99	342.99	0.0	20.78	10.8	1199.95
1981	5	26	12	52531.2	1.31	427.47	0.0	19.89	10.06	1093.59
1981	5	27	12	52698.04	0.0	517.14	0.0	20.84	7.96	978.33
1981	5	28	12	52876.8	0.0	552.01	0.0	22.6	7.23	946.12
1981	5	29	12	52876.8	0.0	563.28	0.0	25.12	7.94	1002.46
1981	5	30	12	52876.8	0.44	401.16	0.0	24.14	9.69	1062.71
1981	5	31	12	52876.8	0.22	523.75	0.0	19.96	6.03	886.74
1981	6	1	12	53222.4	0.0	556.0	0.0	21.94	6.62	892.93
1981	6	2	12	53222.4	0.0	556.49	0.0	22.02	7.05	893.79
1981	6	3	12	53222.4	0.0	571.21	0.0	22.09	5.24	833.0
1981	6	4	12	53222.4	0.0	567.01	0.0	23.06	6.9	907.35
1981	6	5	12	53222.4	0.0	555.65	0.0	24.34	9.13	1033.17
1981	6	6	12	53563.26	0.41	393.77	0.0	23.45	10.4	1132.31
1981	6	7	12	53568.0	2.55	367.21	0.0	21.22	10.45	1157.53
1981	6	8	12	53568.0	3.72	292.32	0.0	20.57	11.69	1186.37
1981	6	9	12	53568.0	1.27	424.99	0.0	17.99	8.38	979.13
1981	6	10	12	53568.0	0.0	521.04	0.0	18.83	6.74	877.68
1981	6	11	12	53568.0	0.09	425.34	0.0	18.81	6.1	868.0
1981	6	12	12	53568.0	4.41	407.05	0.0	18.65	6.1	868.24
1981	6	13	12	53568.0	3.49	394.69	0.0	17.87	6.39	855.93
1981	6	14	12	53734.84	0.65	518.89	0.0	17.0	4.57	760.86
1981	6	15	12	53908.86	0.0	568.61	0.0	21.99	5.71	819.96
1981	6	16	12	53913.6	0.0	571.87	0.0	25.28	7.85	910.53
1981	6	17	12	53913.6	0.0	562.59	0.0	24.06	6.09	836.51
1981	6	18	12	53913.6	0.0	571.76	0.0	23.3	6.29	854.25
1981	6	19	12	53913.6	0.0	554.5	0.0	24.17	9.2	980.96
1981	6	20	12	53913.6	0.0	547.64	0.0	24.9	10.0	1009.23
1981	6	21	12	53913.6	0.0	557.02	0.0	23.78	7.26	894.6
1981	6	22	12	53913.6	0.0	563.22	0.0	24.79	8.1	917.39
1981	6	23	12	53913.6	0.0	538.96	0.0	23.76	8.63	908.95
1981	6	24	12	53913.6	0.0	562.73	0.0	24.12	7.46	831.72
1981	6	25	12	53913.6	0.0	560.87	0.0	25.7	9.38	851.86
1981	6	26	12	53913.6	0.0	562.74	0.0	24.64	8.16	799.68
1981	6	27	12	53913.6	0.0	568.07	0.0	23.64	6.86	739.54
1981	6	28	12	53908.86	0.0	578.67	0.0	26.45	7.39	738.91
1981	6	29	12	53568.0	0.0	580.82	0.0	27.0	8.06	767.1
1981	6	30	12	53568.0	0.0	571.02	0.0	26.97	9.66	787.38
1981	7	1	12	53568.0	0.0	564.3	0.0	25.73	7.61	723.95
1981	7	2	12	53568.0	0.0	548.34	0.0	23.98	9.51	778.63
1981	7	3	12	53568.0	0.0	569.06	0.0	27.35	9.35	801.1
1981	7	4	12	53568.0	0.03	495.42	0.0	27.36	10.58	899.4
1981	7	5	12	53568.0	0.01	524.1	0.0	26.94	12.8	945.18
1981	7	6	12	53568.0	0.0	524.05	0.0	25.82	9.99	809.36
1981	7	7	12	53389.23	0.0	547.26	0.0	22.06	5.36	635.99
1981	7	8	12	53222.4	0.0	556.31	0.0	21.16	6.02	632.6
1981	7	9	12	53222.4	0.0	562.69	0.0	22.86	6.69	641.86
1981	7	10	12	53222.4	0.0	552.31	0.0	21.73	5.2	598.05
1981	7	11	12	53222.4	0.0	553.44	0.0	20.15	4.99	593.79
1981	7	12	12	53217.66	0.0	539.89	0.0	21.73	7.38	662.13
1981	7	13	12	52876.8	0.0	536.6	0.0	21.44	7.43	670.37
1981	7	14	12	52876.8	0.0	562.8	0.0	23.74	6.65	656.96
1981	7	15	12	52876.8	0.0	556.58	0.0	25.33	8.83	728.6
1981	7	16	12	52876.8	0.0	551.8	0.0	25.71	9.33	762.38
1981	7	17	12	52531.2	0.0	534.02	0.0	24.72	9.81	780.98
1981	7	18	12	52531.2	0.0	525.96	0.0	23.35	9.39	752.4
1981	7	19	12	52531.2	0.0	535.1	0.0	24.36	9.73	721.52
1981	7	20	12	52526.46	0.0	544.22	0.0	25.32	9.72	718.17
1981	7	21	12	52185.6	0.0	539.79	0.0	24.79	9.99	729.34
1981	7	22	12	52185.6	0.0	546.41	0.0	25.9	10.15	728.31
1981	7	23	12	52185.6	0.0	557.97	0.0	25.88	8.81	685.62
1981	7	24	12	51840.0	0.0	565.11	0.0	27.07	9.18	685.71
1981	7	25	12	51840.0	0.0	564.12	0.0	26.76	8.39	656.86
1981	7	26	12	51840.0	0.0	563.49	0.0	27.27	9.24	678.84
1981	7	27	12	51494.4	0.0	556.2	0.0	27.89	10.86	731.95
1981	7	28	12	51494.4	0.0	560.19	0.0	27.65	9.67	698.44
1981	7	29	12	51494.4	0.0	552.81	0.0	27.25	8.82	664.35
1981	7	30	12	51148.8	0.0	540.83	0.0	25.1	8.54	655.48
1981	7	31	12	51148.8	0.0	539.95	0.0	24.33	8.93	668.62
1981	8	1	12	51148.8	0.0	536.0	0.0	24.23	9.1	690.48
1981	8	2	12	50803.2	0.0	478.35	0.0	24.01	10.96	758.92
1981	8	3	12	50803.2	0.0	514.02	0.0	21.82	8.03	682.8
1981	8	4	12	50803.2	0.09	389.04	0.0	21.66	10.03	792.23
1981	8	5	12	50457.6	0.04	486.05	0.0	22.55	9.82	738.9
1981	8	6	12	50457.6	0.0	534.66	0.0	25.75	9.84	723.31
1981	8	7	12	50112.0	0.0	547.94	0.0	28.48	11.01	768.95
1981	8	8	12	50112.0	0.0	550.3	0.0	30.53	11.81	812.12
1981	8	9	12	50112.0	0.0	546.86	0.0	30.82	12.16	826.48
1981	8	10	12	49766.4	0.0	552.37	0.0	30.56	10.89	790.83
1981	8	11	12	49766.4	0.0	530.74	0.0	29.78	12.25	831.29
1981	8	12	12	49420.8	0.0	520.26	0.0	28.22	11.48	817.15
1981	8	13	12	49420.8	0.04	406.01	0.0	26.26	10.03	819.04
1981	8	14	12	49416.06	0.02	501.5	0.0	25.48	10.23	730.89
1981	8	15	12	49075.2	0.0	531.14	0.0	25.36	9.19	655.24
1981	8	16	12	49075.2	0.0	530.4	0.0	25.08	8.5	501.5
1981	8	17	12	48729.6	0.0	544.98	0.0	26.11	8.94	431.45
1981	8	18	12	48729.6	0.0	540.71	0.0	26.18	9.5	443.57
1981	8	19	12	48384.0	0.0	508.03	0.0	25.95	11.5	506.82
1981	8	20	12	48384.0	0.0	415.78	0.0	24.42	10.97	519.33
1981	8	21	12	48038.4	0.0	519.01	0.0	21.91	6.39	383.04
1981	8	22	12	48038.4	0.0	517.92	0.0	23.5	8.96	400.87
1981	8	23	12	48038.4	0.0	541.2	0.0	27.81	9.73	391.4
1981	8	24	12	47692.8	0.0	477.29	0.0	26.81	9.7	362.44
1981	8	25	12	47692.8	0.0	525.02	0.0	22.22	6.3	295.24
1981	8	26	12	47347.2	0.0	536.03	0.0	21.79	5.49	273.54
1981	8	27	12	47347.2	0.0	529.3	0.0	22.26	6.3	287.52
1981	8	28	12	47001.6	0.0	537.89	0.0	24.71	7.18	309.64
1981	8	29	12	47001.6	0.0	536.92	0.0	25.58	7.46	322.74
1981	8	30	12	46656.0	0.0	510.12	0.0	24.64	8.65	336.99
1981	8	31	12	46656.0	0.0	505.64	0.0	22.21	7.24	317.01
1981	9	1	12	46310.4	0.0	521.64	0.0	24.75	8.04	327.54
1981	9	2	12	46310.4	0.0	514.24	0.0	23.76	6.97	312.26
1981	9	3	12	45964.8	0.0	515.13	0.0	23.89	7.52	319.04
1981	9	4	12	45964.8	0.0	519.67	0.0	24.79	7.06	314.64
1981	9	5	12	45960.06	0.0	517.38	0.0	24.67	6.76	311.07
1981	9	6	12	45619.2	0.0	526.09	0.0	27.75	7.07	325.13
1981	9	7	12	45619.2	0.0	525.24	0.0	30.12	7.61	344.38
1981	9	8	12	45273.6	0.0	514.45	0.0	28.91	8.25	352.15
1981	9	9	12	45273.6	0.0	503.69	0.0	26.44	8.67	357.12
1981	9	10	12	44928.0	0.0	498.88	0.0	25.53	7.66	339.06
1981	9	11	12	44928.0	0.0	499.85	0.0	25.96	7.79	339.44
1981	9	12	12	44582.4	0.0	500.53	0.0	26.16	7.63	339.22
1981	9	13	12	44582.4	0.0	467.4	0.0	25.26	7.72	342.39
1981	9	14	12	44236.8	0.0	487.24	0.0	25.66	8.06	352.18
1981	9	15	12	44236.8	0.0	485.53	0.0	27.01	9.13	378.33
1981	9	16	12	43891.2	0.0	480.48	0.0	26.86	9.61	391.22
1981	9	17	12	43891.2	0.0	469.0	0.0	25.97	8.52	372.14
1981	9	18	12	43545.6	1.01	369.96	0.0	25.26	7.18	390.6
1981	9	19	12	43545.6	1.72	339.59	0.0	24.45	8.6	423.7
1981	9	20	12	43200.0	0.61	452.31	0.0	23.83	7.63	356.37
1981	9	21	12	43200.0	0.0	454.92	0.0	22.93	5.38	299.63
1981	9	22	12	42854.4	0.0	465.72	0.0	20.44	3.38	264.5
1981	9	23	12	42854.4	0.0	447.44	0.0	19.86	4.51	277.32
1981	9	24	12	42508.8	0.01	436.28	0.0	19.26	3.81	276.87
1981	9	25	12	42508.8	2.22	335.54	0.0	18.41	1.95	311.73
1981	9	26	12	42163.2	18.51	257.18	0.0	18.86	9.51	558.39
1981	9	27	12	42163.2	16.9	167.11	0.0	18.54	12.2	899.31
1981	9	28	12	41817.6	5.33	241.53	0.0	18.2	8.67	797.73
1981	9	29	12	41817.6	0.62	369.53	0.0	17.56	5.51	592.63
1981	9	30	12	41472.0	0.0	415.41	0.0	19.05	4.2	523.09
1981	10	1	12	41472.0	1.14	317.97	0.0	21.11	5.62	620.76
1981	10	2	12	41126.4	3.49	299.34	0.0	20.97	6.78	675.51
1981	10	3	12	41126.4	1.46	367.47	0.0	20.14	4.08	565.79
1981	10	4	12	40780.8	0.0	389.44	0.0	15.45	2.21	495.75
1981	10	5	12	40780.8	0.05	315.07	0.0	17.67	2.99	560.56
1981	10	6	12	40439.94	19.31	268.16	0.0	17.46	6.08	690.45
1981	10	7	12	40435.2	13.37	263.37	0.0	17.29	5.78	764.42
1981	10	8	12	40435.2	4.2	258.1	0.0	16.79	5.55	792.02
1981	10	9	12	40089.6	9.98	164.22	0.0	16.31	8.3	929.36
1981	10	10	12	40089.6	8.2	153.35	0.0	14.13	8.55	950.15
1981	10	11	12	39744.0	5.9	254.09	0.0	13.99	2.64	712.5
1981	10	12	12	39744.0	2.0	344.39	0.0	14.2	2.63	641.77
1981	10	13	12	39398.4	0.0	371.75	0.0	16.07	2.25	629.73
1981	10	14	12	39398.4	0.0	375.44	0.0	16.84	2.04	626.05
1981	10	15	12	39052.8	0.0	376.7	0.0	17.53	2.29	635.99
1981	10	16	12	39052.8	0.0	376.49	0.0	18.47	2.13	638.31
1981	10	17	12	38707.2	0.0	371.7	0.0	18.02	2.29	653.63
1981	10	18	12	38707.2	0.0	353.16	0.0	18.67	4.78	738.43
1981	10	19	12	38361.6	0.0	344.77	0.0	18.25	4.72	758.21
1981	10	20	12	38361.6	0.0	332.91	0.0	18.04	5.62	788.31
1981	10	21	12	38361.6	0.0	330.28	0.0	17.61	5.05	772.98
1981	10	22	12	38016.0	0.0	329.6	0.0	17.23	4.76	757.3
1981	10	23	12	38016.0	0.0	334.59	0.0	17.92	4.43	743.94
1981	10	24	12	37670.4	0.0	324.11	0.0	17.32	3.88	720.86
1981	10	25	12	37670.4	0.0	306.53	0.0	15.55	4.1	733.9
1981	10	26	12	37324.8	2.49	246.07	0.0	19.28	5.85	847.59
1981	10	27	12	37324.8	24.41	195.06	0.0	18.81	8.29	960.65
1981	10	28	12	36983.94	32.83	184.59	0.0	16.49	5.64	871.47
1981	10	29	12	36979.2	18.1	200.02	0.0	13.24	3.97	796.33
1981	10	30	12	36979.2	4.56	184.42	0.0	13.67	5.89	854.36
1981	10	31	12	36633.6	0.41	286.04	0.0	16.6	4.74	835.63
1981	11	1	12	36633.6	0.0	295.9	0.0	18.05	5.81	869.58
1981	11	2	12	36288.0	0.0	292.87	0.0	17.56	5.33	858.74
1981	11	3	12	36288.0	0.0	278.17	0.0	16.72	5.24	848.01
1981	11	4	12	36288.0	0.0	244.62	0.0	15.54	6.2	877.84
1981	11	5	12	35942.4	0.0	272.17	0.0	16.35	5.63	876.97
1981	11	6	12	35942.4	0.0	253.14	0.0	16.53	7.05	931.35
1981	11	7	12	35596.8	0.0	217.95	0.0	16.12	6.89	925.83
1981	11	8	12	35596.8	0.0	247.94	0.0	15.0	5.54	871.18
1981	11	9	12	35596.8	2.93	201.29	0.0	16.54	5.3	879.79
1981	11	10	12	35251.2	3.5	189.01	0.0	18.03	7.72	1008.41
1981	11	11	12	35251.2	19.0	154.46	0.0	18.03	10.39	1155.01
1981	11	12	12	35251.2	24.63	159.11	0.0	17.56	8.33	1070.66
1981	11	13	12	34905.6	25.08	159.58	0.0	15.84	6.68	963.82
1981	11	14	12	34905.6	24.09	179.27	0.0	15.95	6.24	939.91
1981	11	15	12	34905.6	41.5	142.78	0.0	15.58	7.47	988.43
1981	11	16	12	34560.0	54.91	98.66	0.0	13.86	8.65	1037.66
1981	11	17	12	34560.0	30.7	145.68	0.0	13.46	6.6	950.02
1981	11	18	12	34560.0	5.84	216.01	0.0	13.0	3.42	795.12
1981	11	19	12	34214.4	5.95	159.47	0.0	11.25	3.87	793.17
1981	11	20	12	34214.4	8.41	123.82	0.0	12.0	6.63	915.84
1981	11	21	12	34214.4	18.87	121.06	0.0	13.28	7.97	1007.66
1981	11	22	12	33873.54	26.46	110.3	0.0	12.84	7.84	1011.52
1981	11	23	12	33868.8	21.38	106.8	0.0	12.28	7.66	982.76
1981	11	24	12	33868.8	13.38	141.59	0.0	11.44	4.1	825.87
1981	11	25	12	33868.8	12.14	151.63	0.0	9.99	3.07	747.21
1981	11	26	12	33523.2	26.83	141.12	0.0	9.3	2.1	693.79
1981	11	27	12	33523.2	11.63	169.23	0.0	8.44	0.62	639.53
1981	11	28	12	33523.2	0.17	202.51	0.0	7.91	0.69	626.23
1981	11	29	12	33523.2	0.09	162.12	0.0	7.77	0.49	623.05
1981	11	30	12	33182.34	1.36	158.89	0.0	8.37	0.91	648.23
1981	12	1	12	33177.6	4.23	123.48	0.0	9.2	4.06	765.79
1981	12	2	12	33177.6	5.61	130.66	0.0	11.27	5.59	859.29
1981	12	3	12	33177.6	1.91	201.96	0.0	12.46	5.19	866.98
1981	12	4	12	33177.6	2.29	160.75	0.0	13.67	5.49	893.56
1981	12	5	12	33010.77	15.54	123.07	0.0	13.17	7.57	987.02
1981	12	6	12	32832.0	22.21	114.25	0.0	13.5	8.72	1054.51
1981	12	7	12	32832.0	10.19	129.11	0.0	12.97	7.0	974.86
1981	12	8	12	32832.0	1.34	208.34	0.0	12.41	4.41	852.56
1981	12	9	12	32832.0	19.97	171.22	0.0	15.27	5.11	868.7
1981	12	10	12	32832.0	13.44	169.38	0.0	14.43	4.05	822.15
1981	12	11	12	32832.0	5.97	156.0	0.0	12.9	2.0	726.16
1981	12	12	12	32832.0	22.99	141.99	0.0	10.59	4.1	788.34
1981	12	13	12	32832.0	30.07	88.89	0.0	10.29	6.3	891.25
1981	12	14	12	32491.14	23.24	84.37	0.0	10.93	7.66	963.47
1981	12	15	12	32486.4	11.15	144.68	0.0	11.78	5.08	864.55
1981	12	16	12	32486.4	2.22	230.11	0.0	11.35	0.85	695.85
1981	12	17	12	32486.4	12.76	174.79	0.0	12.95	1.82	713.6
1981	12	18	12	32486.4	62.95	137.52	0.0	12.32	5.29	850.58
1981	12	19	12	32486.4	90.98	137.34	0.0	13.63	7.24	967.44
1981	12	20	12	32486.4	49.64	119.21	0.0	13.08	6.92	954.28
1981	12	21	12	32486.4	12.87	125.94	0.0	11.4	4.53	827.5
1981	12	22	12	32486.4	3.48	166.44	0.0	9.47	0.25	666.36
1981	12	23	12	32486.4	4.54	146.38	0.0	9.88	2.98	724.09
1981	12	24	12	32486.4	3.06	115.76	0.0	9.37	3.78	774.01
1981	12	25	12	32486.4	6.35	121.61	0.0	10.87	5.62	862.44
1981	12	26	12	32486.4	17.78	116.31	0.0	11.19	6.28	893.38
1981	12	27	12	32491.14	16.37	150.79	0.0	10.45	2.21	742.39
