  35.24
 598.00
  54107613
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	34905.6	0.0	269.07	0.0	23.17	10.53	964.86
1980	12	30	12	34905.6	0.0	302.86	0.0	24.4	6.64	833.76
1980	12	31	12	34905.6	0.0	310.24	0.0	25.74	5.14	740.4
1981	1	1	12	34905.6	0.0	314.26	0.0	24.74	3.25	668.67
1981	1	2	12	34905.6	2.53	229.81	0.0	22.86	3.02	677.61
1981	1	3	12	34905.6	1.4	198.97	0.0	18.45	4.63	747.3
1981	1	4	12	34905.6	0.07	216.42	0.0	16.05	7.53	829.96
1981	1	5	12	34905.6	0.0	287.83	0.0	15.68	2.26	650.77
1981	1	6	12	34905.6	0.0	318.76	0.0	21.85	2.22	605.64
1981	1	7	12	34905.6	0.0	320.92	0.0	20.55	1.17	575.0
1981	1	8	12	35251.2	0.0	298.04	0.0	18.83	2.39	593.66
1981	1	9	12	35251.2	0.0	290.0	0.0	15.73	1.25	564.33
1981	1	10	12	35251.2	0.0	314.35	0.0	18.04	1.42	569.92
1981	1	11	12	35251.2	0.0	317.09	0.0	21.26	3.89	669.78
1981	1	12	12	35251.2	0.06	206.72	0.0	20.16	7.66	861.52
1981	1	13	12	35251.2	0.03	293.92	0.0	20.65	7.11	813.38
1981	1	14	12	35596.8	0.0	325.19	0.0	20.92	2.66	651.26
1981	1	15	12	35596.8	1.46	243.17	0.0	20.2	3.4	673.23
1981	1	16	12	35596.8	0.73	290.17	0.0	18.89	4.26	680.87
1981	1	17	12	35596.8	0.0	292.5	0.0	16.09	4.05	668.45
1981	1	18	12	35596.8	0.0	306.04	0.0	17.41	4.24	669.39
1981	1	19	12	35942.4	0.0	309.99	0.0	17.9	4.25	672.15
1981	1	20	12	35942.4	0.0	307.72	0.0	18.23	5.07	707.8
1981	1	21	12	35942.4	0.0	240.75	0.0	17.75	7.1	804.19
1981	1	22	12	35942.4	21.29	212.8	0.0	17.27	6.46	834.0
1981	1	23	12	36288.0	12.07	201.03	0.0	16.81	6.41	866.12
1981	1	24	12	36288.0	0.71	273.16	0.0	15.73	3.99	748.49
1981	1	25	12	36288.0	0.0	300.01	0.0	13.63	2.49	669.33
1981	1	26	12	36288.0	6.64	234.77	0.0	14.39	2.72	695.66
1981	1	27	12	36633.6	42.57	209.87	0.0	13.89	4.07	771.46
1981	1	28	12	36633.6	43.82	154.05	0.0	13.33	6.57	912.18
1981	1	29	12	36633.6	22.35	146.88	0.0	12.88	7.05	939.73
1981	1	30	12	36882.5	6.28	216.37	0.0	12.33	1.55	723.13
1981	1	31	12	36979.2	0.58	309.36	0.0	11.07	0.81	654.29
1981	2	1	12	36979.2	0.0	317.98	0.0	13.57	3.02	719.79
1981	2	2	12	36979.2	0.0	352.2	0.0	14.53	1.37	684.9
1981	2	3	12	37324.8	0.0	364.54	0.0	16.03	1.15	671.42
1981	2	4	12	37324.8	0.0	375.71	0.0	17.21	0.73	660.63
1981	2	5	12	37324.8	0.0	372.23	0.0	16.4	0.62	649.09
1981	2	6	12	37670.4	0.0	365.66	0.0	14.7	1.14	663.47
1981	2	7	12	37670.4	0.49	278.01	0.0	14.81	1.57	697.96
1981	2	8	12	37670.4	14.91	270.63	0.0	15.36	2.92	774.96
1981	2	9	12	38016.0	8.74	104.58	0.0	14.99	7.76	961.66
1981	2	10	12	38016.0	0.93	205.52	0.0	13.35	5.86	933.88
1981	2	11	12	38016.0	0.32	246.24	0.0	17.24	7.51	996.99
1981	2	12	12	38361.6	0.1	320.07	0.0	16.78	6.37	939.96
1981	2	13	12	38361.6	0.0	376.06	0.0	18.51	5.87	914.51
1981	2	14	12	38361.6	0.0	365.13	0.0	18.0	5.97	919.78
1981	2	15	12	38707.2	0.0	369.11	0.0	19.47	7.94	1026.67
1981	2	16	12	38707.2	0.0	371.55	0.0	21.05	9.25	1125.05
1981	2	17	12	38707.2	0.0	384.94	0.0	22.99	10.1	1186.96
1981	2	18	12	39052.8	0.0	388.6	0.0	22.63	9.18	1118.84
1981	2	19	12	39052.8	0.0	424.19	0.0	23.32	4.23	894.59
1981	2	20	12	39052.8	0.0	430.29	0.0	22.34	3.62	823.5
1981	2	21	12	39398.4	0.0	412.55	0.0	21.29	4.5	830.41
1981	2	22	12	39398.4	0.0	430.98	0.0	21.52	4.19	831.54
1981	2	23	12	39744.0	1.58	333.68	0.0	22.36	2.47	789.1
1981	2	24	12	39744.0	1.73	311.01	0.0	21.37	3.39	776.75
1981	2	25	12	39744.0	10.13	292.65	0.0	15.81	1.45	679.35
1981	2	26	12	40089.6	5.09	336.9	0.0	11.39	-1.32	558.58
1981	2	27	12	40089.6	0.9	332.27	0.0	13.52	-1.1	575.88
1981	2	28	12	40089.6	21.55	332.35	0.0	14.46	-0.06	647.54
1981	3	1	12	40435.2	17.24	224.92	0.0	14.06	6.22	870.76
1981	3	2	12	40435.2	3.96	267.42	0.0	13.66	4.59	856.74
1981	3	3	12	40780.8	0.32	355.23	0.0	14.33	5.33	865.91
1981	3	4	12	40780.8	40.21	251.51	0.0	13.93	5.99	885.05
1981	3	5	12	40780.8	21.74	261.18	0.0	13.1	2.86	765.12
1981	3	6	12	41126.4	0.82	348.51	0.0	10.87	2.85	733.63
1981	3	7	12	41126.4	0.0	409.76	0.0	14.11	3.76	780.65
1981	3	8	12	41126.4	0.0	431.09	0.0	16.5	5.12	858.39
1981	3	9	12	41472.0	0.0	455.59	0.0	20.18	6.3	941.65
1981	3	10	12	41472.0	0.0	469.06	0.0	22.27	6.81	977.17
1981	3	11	12	41817.6	0.0	472.28	0.0	21.43	4.87	888.24
1981	3	12	12	41817.6	1.47	349.64	0.0	19.38	4.24	832.12
1981	3	13	12	41817.6	5.05	318.0	0.0	16.3	2.24	732.34
1981	3	14	12	42163.2	2.16	409.25	0.0	11.89	1.82	690.09
1981	3	15	12	42163.2	0.55	352.76	0.0	14.55	2.13	723.59
1981	3	16	12	42508.8	0.28	430.05	0.0	14.99	4.08	806.09
1981	3	17	12	42508.8	0.0	428.19	0.0	17.59	7.12	928.57
1981	3	18	12	42508.8	40.95	387.45	0.0	20.42	1.91	785.37
1981	3	19	12	42854.4	34.62	345.41	0.0	19.6	3.43	782.06
1981	3	20	12	42854.4	15.04	311.21	0.0	14.46	2.64	758.78
1981	3	21	12	43200.0	17.14	310.4	0.0	13.9	4.7	849.21
1981	3	22	12	43200.0	6.71	299.64	0.0	13.66	7.4	975.99
1981	3	23	12	43200.0	0.06	433.62	0.0	17.79	7.65	1030.68
1981	3	24	12	43545.6	0.0	438.46	0.0	18.32	8.35	1087.64
1981	3	25	12	43545.6	2.21	330.39	0.0	19.36	10.01	1166.32
1981	3	26	12	43891.2	5.77	336.16	0.0	18.6	5.65	925.04
1981	3	27	12	43891.2	2.34	491.1	0.0	14.53	0.91	700.55
1981	3	28	12	43891.2	0.0	504.54	0.0	14.61	2.56	741.54
1981	3	29	12	44236.8	0.0	479.79	0.0	15.69	5.04	842.75
1981	3	30	12	44236.8	0.0	495.8	0.0	15.52	4.19	831.42
1981	3	31	12	44582.4	0.0	498.79	0.0	16.71	4.96	849.0
1981	4	1	12	44582.4	0.05	414.33	0.0	16.36	2.7	779.82
1981	4	2	12	44582.4	0.02	477.73	0.0	15.58	3.59	770.13
1981	4	3	12	44928.0	0.0	479.68	0.0	13.31	2.27	725.78
1981	4	4	12	44928.0	0.0	511.09	0.0	15.14	3.09	798.36
1981	4	5	12	45273.6	0.0	499.43	0.0	21.15	9.02	1067.01
1981	4	6	12	45273.6	0.0	549.74	0.0	25.44	5.37	961.98
1981	4	7	12	45273.6	0.0	480.32	0.0	24.29	4.76	848.91
1981	4	8	12	45619.2	0.0	509.05	0.0	15.1	3.31	783.58
1981	4	9	12	45619.2	0.0	520.22	0.0	15.88	3.79	798.45
1981	4	10	12	45619.2	0.0	550.32	0.0	19.11	4.12	814.22
1981	4	11	12	45964.8	0.0	543.32	0.0	18.16	1.85	733.45
1981	4	12	12	45964.8	0.0	528.88	0.0	16.36	4.02	802.78
1981	4	13	12	46310.4	0.0	552.93	0.0	20.19	4.57	849.59
1981	4	14	12	46310.4	0.0	562.32	0.0	19.68	3.42	814.02
1981	4	15	12	46310.4	0.0	540.73	0.0	18.6	4.56	837.63
1981	4	16	12	46656.0	0.0	525.39	0.0	17.61	4.23	831.86
1981	4	17	12	46656.0	2.11	431.95	0.0	20.58	4.65	889.7
1981	4	18	12	46656.0	6.4	292.66	0.0	19.84	7.17	973.04
1981	4	19	12	47001.6	3.84	250.14	0.0	13.48	7.11	957.24
1981	4	20	12	47001.6	0.58	483.48	0.0	14.21	3.67	817.28
1981	4	21	12	47347.2	0.0	528.01	0.0	17.15	5.01	872.71
1981	4	22	12	47347.2	0.0	544.3	0.0	21.32	7.45	1007.57
1981	4	23	12	47347.2	0.05	452.76	0.0	23.84	6.33	1005.79
1981	4	24	12	47692.8	0.02	485.38	0.0	22.87	7.58	1002.37
1981	4	25	12	47692.8	0.0	446.59	0.0	17.47	6.88	952.48
1981	4	26	12	47692.8	0.0	528.55	0.0	17.72	5.45	890.51
1981	4	27	12	48038.4	0.0	534.87	0.0	17.44	5.11	884.21
1981	4	28	12	48038.4	0.0	556.84	0.0	22.57	7.92	1016.47
1981	4	29	12	48038.4	0.0	586.66	0.0	31.62	7.07	1056.16
1981	4	30	12	48384.0	0.0	577.47	0.0	30.37	8.97	1107.09
1981	5	1	12	48384.0	0.0	532.95	0.0	27.16	8.63	1034.27
1981	5	2	12	48384.0	0.0	559.36	0.0	20.12	5.37	864.45
1981	5	3	12	48729.6	0.0	560.51	0.0	18.71	3.32	753.81
1981	5	4	12	48729.6	0.0	555.58	0.0	16.67	3.41	734.41
1981	5	5	12	48729.6	0.0	576.16	0.0	17.15	2.25	700.18
1981	5	6	12	49075.2	0.0	563.07	0.0	16.72	2.85	719.08
1981	5	7	12	49075.2	0.0	589.13	0.0	21.4	3.96	782.74
1981	5	8	12	49075.2	0.0	592.42	0.0	22.16	4.5	845.41
1981	5	9	12	49420.8	0.0	570.3	0.0	24.82	8.77	1023.2
1981	5	10	12	49420.8	0.0	574.67	0.0	23.81	6.58	927.56
1981	5	11	12	49420.8	0.0	585.96	0.0	21.81	5.03	841.12
1981	5	12	12	49517.5	0.0	562.09	0.0	20.85	5.27	827.56
1981	5	13	12	49766.4	0.0	521.52	0.0	18.48	5.21	831.36
1981	5	14	12	49766.4	0.0	438.49	0.0	16.11	7.29	899.63
1981	5	15	12	49766.4	0.0	529.35	0.0	16.6	4.47	801.43
1981	5	16	12	50112.0	0.0	518.49	0.0	16.19	5.11	804.82
1981	5	17	12	50112.0	0.0	536.33	0.0	17.51	5.32	825.34
1981	5	18	12	50112.0	0.0	571.71	0.0	20.95	5.99	868.44
1981	5	19	12	50112.0	0.0	469.84	0.0	20.17	6.86	886.4
1981	5	20	12	50457.6	0.0	544.81	0.0	17.29	4.09	777.83
1981	5	21	12	50457.6	0.0	545.73	0.0	17.06	3.84	751.08
1981	5	22	12	50457.6	0.0	543.25	0.0	17.08	4.72	794.02
1981	5	23	12	50457.6	0.0	561.17	0.0	20.15	6.36	878.29
1981	5	24	12	50803.2	0.0	575.9	0.0	22.77	7.05	935.84
1981	5	25	12	50803.2	0.0	566.29	0.0	22.67	7.92	992.55
1981	5	26	12	50803.2	0.01	519.46	0.0	21.89	9.51	1056.66
1981	5	27	12	50803.2	0.0	495.03	0.0	20.88	7.95	976.36
1981	5	28	12	50803.2	0.0	489.44	0.0	18.26	8.06	968.83
1981	5	29	12	51148.8	0.0	493.01	0.0	18.65	8.3	963.91
1981	5	30	12	51148.8	0.0	530.97	0.0	18.59	6.82	880.15
1981	5	31	12	51148.8	0.0	575.62	0.0	21.86	6.81	870.3
1981	6	1	12	51148.8	0.0	543.14	0.0	20.94	7.41	891.37
1981	6	2	12	51148.8	0.0	514.93	0.0	18.58	7.79	912.34
1981	6	3	12	51148.8	0.0	569.48	0.0	24.05	9.29	930.32
1981	6	4	12	51494.4	0.0	590.02	0.0	27.9	10.08	992.43
1981	6	5	12	51494.4	0.0	598.18	0.0	34.64	11.71	1085.97
1981	6	6	12	51494.4	0.0	591.41	0.0	33.05	9.67	959.38
1981	6	7	12	51494.4	0.0	576.42	0.0	26.0	8.21	879.04
1981	6	8	12	51494.4	0.0	595.38	0.0	27.78	9.6	939.31
1981	6	9	12	51494.4	0.0	590.61	0.0	26.81	9.85	946.24
1981	6	10	12	51494.4	0.0	589.29	0.0	25.24	8.8	884.02
1981	6	11	12	51494.4	0.0	596.05	0.0	23.6	6.93	796.9
1981	6	12	12	51494.4	0.0	596.04	0.0	23.19	6.98	784.45
1981	6	13	12	51830.29	0.0	583.26	0.0	23.46	7.94	826.3
1981	6	14	12	51840.0	0.0	597.91	0.0	27.26	8.63	923.23
1981	6	15	12	51840.0	0.0	548.96	0.0	29.16	14.91	1226.69
1981	6	16	12	51840.0	0.0	587.49	0.0	34.72	13.01	1156.68
1981	6	17	12	51840.0	0.0	602.72	0.0	34.33	13.21	919.47
1981	6	18	12	51840.0	0.0	578.47	0.0	32.75	14.03	775.37
1981	6	19	12	51840.0	0.0	592.36	0.0	29.02	12.35	609.68
1981	6	20	12	51840.0	0.0	581.55	0.0	27.72	11.74	461.83
1981	6	21	12	51840.0	0.0	598.0	0.0	26.25	10.33	411.05
1981	6	22	12	51840.0	0.0	602.44	0.0	26.36	10.19	406.02
1981	6	23	12	51840.0	0.0	601.7	0.0	27.11	10.7	409.56
1981	6	24	12	51840.0	0.0	606.66	0.0	25.93	8.31	355.43
1981	6	25	12	51840.0	0.0	544.89	0.0	23.79	9.21	347.79
1981	6	26	12	51840.0	0.0	539.91	0.0	21.34	9.28	350.2
1981	6	27	12	51840.0	0.0	571.12	0.0	22.79	8.87	347.76
1981	6	28	12	51840.0	0.0	534.19	0.0	21.93	9.27	349.1
1981	6	29	12	51830.29	0.0	544.21	0.0	21.67	9.33	352.24
1981	6	30	12	51591.1	0.0	518.48	0.0	20.89	9.46	351.1
1981	7	1	12	51494.4	0.0	551.78	0.0	21.47	8.85	342.9
1981	7	2	12	51494.4	0.0	549.91	0.0	21.6	9.19	349.94
1981	7	3	12	51494.4	0.0	529.97	0.0	21.16	9.73	360.36
1981	7	4	12	51494.4	0.0	580.73	0.0	23.95	9.35	376.57
1981	7	5	12	51494.4	0.0	613.37	0.0	29.81	11.2	446.5
1981	7	6	12	51494.4	0.0	599.58	0.0	28.67	11.91	448.34
1981	7	7	12	51494.4	0.0	604.03	0.0	26.83	9.26	387.35
1981	7	8	12	51494.4	0.0	607.71	0.0	27.29	10.24	406.47
1981	7	9	12	51245.5	0.0	571.97	0.0	26.26	11.24	408.28
1981	7	10	12	51148.8	0.0	583.89	0.0	23.78	9.12	356.02
1981	7	11	12	51148.8	0.0	596.99	0.0	22.52	6.79	301.58
1981	7	12	12	51148.8	0.0	595.62	0.0	21.0	5.95	283.17
1981	7	13	12	51148.8	0.0	577.1	0.0	21.11	7.57	311.29
1981	7	14	12	51148.8	0.0	607.27	0.0	25.19	8.28	346.65
1981	7	15	12	50899.9	0.0	617.02	0.0	26.93	9.07	369.67
1981	7	16	12	50803.2	0.0	569.8	0.0	25.8	9.2	352.3
1981	7	17	12	50803.2	0.0	541.94	0.0	21.15	8.96	341.22
1981	7	18	12	50803.2	0.0	551.19	0.0	20.95	8.87	337.22
1981	7	19	12	50803.2	0.0	566.01	0.0	21.07	8.25	326.88
1981	7	20	12	50457.6	0.0	595.04	0.0	22.9	8.01	326.4
1981	7	21	12	50457.6	0.0	593.05	0.0	22.65	7.74	321.53
1981	7	22	12	50457.6	0.0	587.69	0.0	22.62	8.39	332.96
1981	7	23	12	50457.6	0.0	560.56	0.0	22.37	8.7	335.23
1981	7	24	12	50447.89	0.0	552.05	0.0	20.87	8.64	334.09
1981	7	25	12	50112.0	0.0	543.97	0.0	20.45	9.04	341.25
1981	7	26	12	50112.0	0.0	554.54	0.0	21.2	9.1	347.79
1981	7	27	12	50112.0	0.0	538.64	0.0	21.3	9.98	366.64
1981	7	28	12	49863.1	0.0	510.85	0.0	20.66	10.34	377.72
1981	7	29	12	49766.4	0.0	518.31	0.0	21.03	10.43	381.37
1981	7	30	12	49766.4	0.0	549.15	0.0	22.18	10.16	375.67
1981	7	31	12	49766.4	0.0	507.8	0.0	21.5	9.84	364.62
1981	8	1	12	49420.8	0.0	541.3	0.0	20.83	9.28	346.91
1981	8	2	12	49420.8	0.0	590.4	0.0	21.99	7.2	313.08
1981	8	3	12	49420.8	0.0	580.23	0.0	21.38	7.77	314.37
1981	8	4	12	49075.2	0.0	590.57	0.0	21.94	7.59	315.04
1981	8	5	12	49075.2	0.0	584.11	0.0	21.7	7.87	320.11
1981	8	6	12	49075.2	0.0	597.14	0.0	23.49	8.03	330.38
1981	8	7	12	49065.48	0.0	591.54	0.0	23.49	8.39	338.4
1981	8	8	12	48729.6	0.0	584.54	0.0	22.79	8.65	343.02
1981	8	9	12	48729.6	0.0	565.63	0.0	22.15	9.21	351.88
1981	8	10	12	48729.6	0.0	572.58	0.0	22.91	9.31	359.61
1981	8	11	12	48384.0	0.0	548.06	0.0	22.2	10.08	375.41
1981	8	12	12	48384.0	0.0	464.66	0.0	21.23	10.53	395.61
1981	8	13	12	48384.0	0.0	500.14	0.0	21.42	11.36	408.27
1981	8	14	12	48038.4	0.0	542.7	0.0	22.36	10.67	394.05
1981	8	15	12	48038.4	0.0	563.02	0.0	23.07	10.18	384.45
1981	8	16	12	48028.68	0.0	570.41	0.0	24.1	10.46	390.6
1981	8	17	12	47692.8	0.0	570.73	0.0	23.62	10.07	383.0
1981	8	18	12	47692.8	0.0	536.81	0.0	22.75	10.39	378.97
1981	8	19	12	47347.2	0.0	554.89	0.0	21.14	8.61	342.51
1981	8	20	12	47347.2	0.0	567.5	0.0	21.56	8.27	336.66
1981	8	21	12	47347.2	0.0	563.53	0.0	23.34	10.03	368.78
1981	8	22	12	47001.6	0.0	593.66	0.0	24.99	8.13	345.45
1981	8	23	12	47001.6	0.0	580.23	0.0	24.13	8.26	334.95
1981	8	24	12	47001.6	0.0	566.65	0.0	22.24	7.88	327.23
1981	8	25	12	46656.0	0.0	583.54	0.0	24.39	8.39	348.33
1981	8	26	12	46656.0	0.0	590.13	0.0	28.41	9.92	394.85
1981	8	27	12	46656.0	0.0	589.76	0.0	29.0	9.58	397.19
1981	8	28	12	46310.4	0.0	587.93	0.0	28.13	9.34	384.93
1981	8	29	12	46310.4	0.0	580.45	0.0	26.92	8.78	365.04
1981	8	30	12	45964.8	0.0	563.18	0.0	25.35	8.68	351.15
1981	8	31	12	45964.8	0.0	552.14	0.0	22.92	8.31	342.84
1981	9	1	12	45964.8	0.0	526.4	0.0	21.96	8.88	350.9
1981	9	2	12	45619.2	0.0	517.95	0.0	21.21	8.72	350.81
1981	9	3	12	45619.2	0.0	498.5	0.0	20.32	8.62	352.82
1981	9	4	12	45370.3	0.0	477.16	0.0	19.73	9.36	369.74
1981	9	5	12	45273.6	0.0	495.81	0.0	20.46	9.11	366.44
1981	9	6	12	45273.6	0.0	494.13	0.0	20.89	9.58	373.51
1981	9	7	12	44928.0	0.0	518.67	0.0	21.73	9.05	368.6
1981	9	8	12	44928.0	0.0	492.18	0.0	21.76	10.5	397.1
1981	9	9	12	44928.0	0.0	518.52	0.0	22.96	9.66	386.38
1981	9	10	12	44582.4	0.0	472.51	0.0	22.27	10.07	396.59
1981	9	11	12	44582.4	0.0	491.42	0.0	22.01	10.19	398.6
1981	9	12	12	44236.8	0.0	487.7	0.0	21.43	9.96	390.43
1981	9	13	12	44236.8	0.0	518.69	0.0	22.5	8.54	362.11
1981	9	14	12	44236.8	0.0	468.48	0.0	21.76	9.06	373.2
1981	9	15	12	43891.2	0.0	475.47	0.0	20.61	9.4	380.84
1981	9	16	12	43891.2	0.0	484.89	0.0	20.95	9.1	375.23
1981	9	17	12	43545.6	0.0	507.49	0.0	22.77	9.32	378.48
1981	9	18	12	43545.6	0.0	519.09	0.0	24.38	9.41	383.1
1981	9	19	12	43545.6	0.0	512.94	0.0	23.95	9.34	381.08
1981	9	20	12	43200.0	0.0	526.48	0.0	25.1	8.57	367.45
1981	9	21	12	43200.0	0.0	523.27	0.0	24.79	8.23	361.07
1981	9	22	12	42854.4	0.0	535.03	0.0	28.86	8.71	374.31
1981	9	23	12	42854.4	0.0	536.02	0.0	28.4	6.47	335.21
1981	9	24	12	42854.4	0.0	500.97	0.0	27.15	6.33	314.72
1981	9	25	12	42508.8	0.0	494.78	0.0	21.01	6.78	322.2
1981	9	26	12	42508.8	0.0	499.61	0.0	22.36	7.21	336.5
1981	9	27	12	42163.2	0.0	498.75	0.0	23.83	8.65	369.84
1981	9	28	12	42163.2	0.0	487.12	0.0	23.72	9.31	391.47
1981	9	29	12	42163.2	0.0	465.13	0.0	23.02	9.29	395.5
1981	9	30	12	41817.6	0.0	475.66	0.0	22.51	8.76	397.44
1981	10	1	12	41817.6	0.0	461.95	0.0	26.17	12.88	490.86
1981	10	2	12	41472.0	0.02	439.73	0.0	25.39	10.21	448.51
1981	10	3	12	41472.0	0.02	399.89	0.0	21.68	7.55	383.99
1981	10	4	12	41472.0	0.0	472.5	0.0	18.93	3.93	290.24
1981	10	5	12	41126.4	0.0	483.33	0.0	19.76	3.79	275.83
1981	10	6	12	41126.4	0.0	482.48	0.0	23.33	6.15	319.24
1981	10	7	12	41029.7	0.0	477.45	0.0	24.78	7.38	355.41
1981	10	8	12	40780.8	0.0	426.11	0.0	23.95	7.71	386.11
1981	10	9	12	40780.8	0.1	327.11	0.0	21.61	8.78	467.96
1981	10	10	12	40435.2	0.06	352.61	0.0	20.99	8.92	449.53
1981	10	11	12	40435.2	0.01	409.59	0.0	17.59	4.86	334.94
1981	10	12	12	40435.2	0.0	445.49	0.0	16.44	1.55	255.39
1981	10	13	12	40089.6	0.0	432.22	0.0	15.51	1.75	249.83
1981	10	14	12	40089.6	0.0	448.69	0.0	17.61	1.88	249.86
1981	10	15	12	39744.0	0.0	453.3	0.0	18.48	1.91	253.67
1981	10	16	12	39744.0	0.0	446.38	0.0	19.86	3.45	282.23
1981	10	17	12	39744.0	0.0	439.97	0.0	21.99	5.48	323.86
1981	10	18	12	39398.4	0.0	450.14	0.0	25.39	5.87	345.91
1981	10	19	12	39398.4	0.0	440.64	0.0	25.94	7.51	375.46
1981	10	20	12	39398.4	0.0	447.34	0.0	27.94	4.62	334.41
1981	10	21	12	39052.8	0.0	414.03	0.0	26.81	4.77	328.4
1981	10	22	12	39052.8	0.0	412.67	0.0	20.82	5.75	345.64
1981	10	23	12	39052.8	0.0	425.82	0.0	23.45	5.33	340.75
1981	10	24	12	38707.2	0.0	432.28	0.0	25.71	4.98	337.98
1981	10	25	12	38707.2	0.0	409.06	0.0	24.73	5.59	360.62
1981	10	26	12	38371.32	0.0	342.43	0.0	20.89	8.12	463.31
1981	10	27	12	38361.6	18.78	214.9	0.0	18.14	8.85	616.63
1981	10	28	12	38361.6	15.72	268.0	0.0	19.98	7.48	649.02
1981	10	29	12	38016.0	3.21	282.57	0.0	19.41	8.13	701.98
1981	10	30	12	38016.0	0.02	312.71	0.0	16.44	6.5	637.6
1981	10	31	12	38016.0	0.0	376.46	0.0	20.07	5.23	567.73
1981	11	1	12	37670.4	0.0	389.56	0.0	25.49	7.74	629.07
1981	11	2	12	37670.4	0.0	392.54	0.0	26.54	6.68	614.96
1981	11	3	12	37670.4	0.0	385.7	0.0	25.55	6.06	604.45
1981	11	4	12	37334.52	0.32	239.96	0.0	23.77	6.71	700.59
1981	11	5	12	37324.8	0.62	227.56	0.0	16.89	6.32	707.1
1981	11	6	12	37324.8	0.23	309.73	0.0	16.61	5.97	647.31
1981	11	7	12	37324.8	0.0	318.53	0.0	18.78	7.41	672.97
1981	11	8	12	36979.2	0.0	349.45	0.0	21.36	7.08	653.05
1981	11	9	12	36979.2	0.0	357.83	0.0	20.88	5.12	590.91
1981	11	10	12	36979.2	0.0	350.4	0.0	20.86	5.38	593.19
1981	11	11	12	36633.6	0.0	335.3	0.0	19.83	5.92	630.34
1981	11	12	12	36633.6	1.9	258.59	0.0	22.15	7.02	740.62
1981	11	13	12	36633.6	20.75	196.83	0.0	21.47	8.17	876.07
1981	11	14	12	36536.9	10.01	105.35	0.0	16.93	11.39	1157.3
1981	11	15	12	36288.0	0.46	167.39	0.0	18.3	10.8	1165.32
1981	11	16	12	36288.0	6.85	161.62	0.0	18.61	11.47	1186.14
1981	11	17	12	36288.0	3.38	227.55	0.0	18.74	10.66	1098.38
1981	11	18	12	35952.11	0.03	323.14	0.0	18.14	4.34	794.93
1981	11	19	12	35942.4	0.0	329.16	0.0	18.08	3.92	710.02
1981	11	20	12	35942.4	0.0	328.2	0.0	17.88	3.49	693.72
1981	11	21	12	35942.4	0.0	325.43	0.0	17.84	3.5	707.42
1981	11	22	12	35942.4	0.0	277.07	0.0	17.53	7.43	855.0
1981	11	23	12	35596.8	0.88	225.3	0.0	18.01	6.41	883.35
1981	11	24	12	35596.8	0.45	270.87	0.0	17.3	7.04	862.16
1981	11	25	12	35596.8	0.0	312.11	0.0	16.03	2.42	690.6
1981	11	26	12	35596.8	10.83	217.36	0.0	14.3	2.47	674.27
1981	11	27	12	35500.1	9.27	178.17	0.0	12.29	3.07	703.59
1981	11	28	12	35251.2	1.93	270.79	0.0	12.01	1.86	660.16
1981	11	29	12	35251.2	0.0	268.36	0.0	11.5	1.99	654.71
1981	11	30	12	35251.2	0.0	290.26	0.0	14.74	3.26	703.56
1981	12	1	12	35251.2	0.0	296.71	0.0	15.74	3.53	738.72
1981	12	2	12	35251.2	0.0	268.77	0.0	16.48	6.57	864.5
1981	12	3	12	35154.5	0.0	271.55	0.0	18.18	7.85	938.01
1981	12	4	12	34905.6	0.0	301.21	0.0	17.66	4.53	813.22
1981	12	5	12	34905.6	0.0	308.1	0.0	17.57	3.19	729.01
1981	12	6	12	34905.6	0.0	311.41	0.0	16.9	1.56	661.67
1981	12	7	12	34905.6	0.0	312.78	0.0	16.44	0.62	638.37
1981	12	8	12	34905.6	0.0	296.35	0.0	19.05	5.39	795.96
1981	12	9	12	34905.6	2.08	222.43	0.0	17.97	4.52	818.28
1981	12	10	12	34905.6	1.04	242.08	0.0	16.74	3.68	748.04
1981	12	11	12	34905.6	0.07	231.66	0.0	15.47	1.99	696.79
1981	12	12	12	34808.9	0.88	229.36	0.0	16.16	0.96	668.86
1981	12	13	12	34569.71	0.42	292.27	0.0	16.43	3.45	732.47
1981	12	14	12	34560.0	0.0	267.26	0.0	16.21	5.66	824.45
1981	12	15	12	34560.0	0.0	301.27	0.0	19.67	4.03	798.08
1981	12	16	12	34560.0	0.0	283.46	0.0	18.46	4.71	799.84
1981	12	17	12	34560.0	0.0	293.82	0.0	18.67	4.34	797.85
1981	12	18	12	34560.0	0.0	291.34	0.0	19.03	4.82	818.68
1981	12	19	12	34560.0	0.53	211.54	0.0	17.88	5.23	858.74
1981	12	20	12	34560.0	17.32	192.0	0.0	16.63	6.02	893.5
1981	12	21	12	34560.0	8.55	193.18	0.0	15.35	6.04	881.61
1981	12	22	12	34560.0	0.01	262.88	0.0	14.34	3.9	788.28
1981	12	23	12	34560.0	0.0	277.14	0.0	13.65	2.14	711.01
1981	12	24	12	34560.0	0.0	264.41	0.0	14.07	3.6	752.49
1981	12	25	12	34560.0	0.0	248.4	0.0	14.5	5.19	826.53
1981	12	26	12	34560.0	0.0	250.02	0.0	14.78	5.41	843.18
1981	12	27	12	34560.0	0.0	249.3	0.0	13.86	3.69	778.29
1981	12	28	12	34560.0	0.48	191.08	0.0	12.91	4.14	782.59
