  33.53
1534.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	35251.2	0.0	336.15	0.0	24.75	6.69	505.82
1980	12	30	12	35251.2	0.0	331.0	0.0	23.99	7.33	517.55
1980	12	31	12	35251.2	0.0	336.28	0.0	22.13	3.82	438.58
1981	1	1	12	35251.2	0.0	330.26	0.0	21.85	5.93	467.99
1981	1	2	12	35251.2	0.0	337.17	0.0	22.14	5.18	458.91
1981	1	3	12	35251.2	0.0	327.81	0.0	20.59	5.23	454.2
1981	1	4	12	35378.19	0.0	333.87	0.0	19.97	4.0	428.5
1981	1	5	12	35591.23	0.0	328.02	0.0	20.93	5.49	456.14
1981	1	6	12	35596.8	0.0	317.08	0.0	19.55	4.8	442.78
1981	1	7	12	35596.8	0.0	347.84	0.0	20.25	1.91	368.48
1981	1	8	12	35596.8	0.0	338.53	0.0	18.54	1.69	345.3
1981	1	9	12	35596.8	0.0	355.75	0.0	18.35	-0.53	311.93
1981	1	10	12	35596.8	1.98	265.98	0.0	19.31	0.95	400.21
1981	1	11	12	35642.95	6.75	192.02	0.0	18.17	6.9	636.2
1981	1	12	12	35942.4	5.13	120.04	0.0	15.37	7.48	758.86
1981	1	13	12	35942.4	1.13	295.25	0.0	15.82	4.41	560.27
1981	1	14	12	35942.4	0.0	336.83	0.0	16.75	2.24	445.08
1981	1	15	12	35942.4	0.0	335.99	0.0	16.4	2.38	427.38
1981	1	16	12	35942.4	0.0	338.21	0.0	16.0	2.08	420.17
1981	1	17	12	36179.41	0.0	341.5	0.0	16.89	2.6	427.31
1981	1	18	12	36288.0	0.0	347.51	0.0	17.15	2.4	421.66
1981	1	19	12	36288.0	0.0	352.28	0.0	17.15	2.19	410.8
1981	1	20	12	36288.0	0.0	372.53	0.0	19.23	1.21	389.59
1981	1	21	12	36288.0	0.0	368.59	0.0	19.81	3.01	425.5
1981	1	22	12	36633.6	0.0	358.55	0.0	18.6	3.39	447.7
1981	1	23	12	36633.6	0.0	324.6	0.0	17.3	4.53	473.75
1981	1	24	12	36633.6	0.0	348.91	0.0	14.84	-0.47	363.05
1981	1	25	12	36633.6	0.0	380.41	0.0	15.54	-0.84	319.03
1981	1	26	12	36973.62	0.0	385.75	0.0	14.98	-2.2	303.19
1981	1	27	12	36979.2	1.64	267.98	0.0	13.75	0.37	394.92
1981	1	28	12	36979.2	7.31	219.97	0.0	12.19	1.87	464.14
1981	1	29	12	36979.2	6.19	248.27	0.0	9.72	-1.51	410.35
1981	1	30	12	37324.8	5.48	231.22	0.0	8.24	-1.31	397.87
1981	1	31	12	37324.8	2.97	322.85	0.0	10.56	-5.81	308.41
1981	2	1	12	37324.8	0.49	433.66	0.0	14.26	-4.17	301.73
1981	2	2	12	37370.95	0.0	425.01	0.0	15.63	-1.44	355.12
1981	2	3	12	37670.4	0.0	405.21	0.0	15.84	-0.98	376.06
1981	2	4	12	37670.4	0.0	412.97	0.0	15.67	-2.02	358.9
1981	2	5	12	37670.4	0.0	414.95	0.0	15.96	-1.4	368.77
1981	2	6	12	38016.0	0.0	405.68	0.0	15.43	-0.33	396.95
1981	2	7	12	38016.0	2.42	312.97	0.0	16.27	-0.33	449.95
1981	2	8	12	38016.0	7.81	264.58	0.0	15.63	3.17	563.89
1981	2	9	12	38253.02	12.22	233.86	0.0	13.28	2.04	572.75
1981	2	10	12	38361.6	4.46	395.61	0.0	15.92	2.03	543.88
1981	2	11	12	38361.6	0.0	394.3	0.0	15.37	1.7	532.48
1981	2	12	12	38407.75	0.0	424.39	0.0	19.47	2.78	565.52
1981	2	13	12	38707.2	0.0	422.71	0.0	19.58	3.37	590.76
1981	2	14	12	38707.2	0.0	433.39	0.0	21.85	3.87	613.54
1981	2	15	12	38707.2	0.0	442.54	0.0	23.71	4.13	629.29
1981	2	16	12	39052.8	0.0	443.72	0.0	24.78	4.59	654.27
1981	2	17	12	39052.8	0.0	441.91	0.0	25.84	6.55	716.63
1981	2	18	12	39052.8	0.0	451.69	0.0	26.73	5.77	709.04
1981	2	19	12	39398.4	0.0	442.22	0.0	25.78	7.0	730.91
1981	2	20	12	39398.4	0.0	448.4	0.0	24.22	5.74	699.59
1981	2	21	12	39398.4	0.0	410.6	0.0	22.98	7.34	726.52
1981	2	22	12	39744.0	0.0	458.92	0.0	22.2	3.31	598.26
1981	2	23	12	39744.0	0.0	473.54	0.0	21.74	1.09	510.72
1981	2	24	12	39870.99	2.42	353.36	0.0	20.75	1.33	538.44
1981	2	25	12	40089.6	1.62	320.12	0.0	18.22	1.55	545.82
1981	2	26	12	40089.6	1.14	324.93	0.0	14.11	-0.21	487.96
1981	2	27	12	40435.2	0.95	355.13	0.0	15.05	-2.28	431.37
1981	2	28	12	40435.2	2.45	338.25	0.0	14.3	-0.77	470.35
1981	3	1	12	40435.2	14.47	203.75	0.0	12.98	2.27	584.62
1981	3	2	12	40780.8	7.95	277.61	0.0	10.66	0.83	559.91
1981	3	3	12	40780.8	0.72	412.79	0.0	12.78	-0.02	515.29
1981	3	4	12	40780.8	2.57	262.14	0.0	12.27	2.44	609.7
1981	3	5	12	41126.4	4.21	229.22	0.0	10.34	2.65	626.56
1981	3	6	12	41126.4	1.47	379.06	0.0	10.72	1.27	544.3
1981	3	7	12	41126.4	0.0	433.45	0.0	11.82	0.5	491.78
1981	3	8	12	41472.0	0.0	504.57	0.0	16.73	-1.08	456.0
1981	3	9	12	41472.0	0.0	500.12	0.0	18.82	2.4	546.08
1981	3	10	12	41817.6	0.0	498.64	0.0	20.41	3.67	605.83
1981	3	11	12	41817.6	0.0	488.39	0.0	18.91	3.93	619.67
1981	3	12	12	41817.6	0.15	381.91	0.0	18.77	2.81	621.66
1981	3	13	12	42163.2	0.32	349.99	0.0	17.05	2.25	582.48
1981	3	14	12	42163.2	0.12	502.73	0.0	14.96	-0.62	463.37
1981	3	15	12	42163.2	0.0	531.29	0.0	18.18	-0.25	467.46
1981	3	16	12	42508.8	0.0	520.79	0.0	20.16	3.02	559.7
1981	3	17	12	42508.8	0.0	527.23	0.0	20.57	2.97	573.23
1981	3	18	12	42854.4	0.0	527.04	0.0	20.26	2.85	588.48
1981	3	19	12	42854.4	4.51	368.34	0.0	18.93	5.79	712.54
1981	3	20	12	42854.4	5.74	334.29	0.0	17.09	3.66	652.06
1981	3	21	12	43200.0	1.74	517.85	0.0	16.55	1.0	531.6
1981	3	22	12	43200.0	0.0	539.44	0.0	19.6	2.6	566.0
1981	3	23	12	43200.0	0.0	542.93	0.0	21.37	4.04	619.95
1981	3	24	12	43545.6	0.0	552.65	0.0	23.91	3.85	647.81
1981	3	25	12	43545.6	2.99	411.36	0.0	23.41	6.62	762.59
1981	3	26	12	43545.6	3.79	408.5	0.0	21.29	3.0	639.8
1981	3	27	12	43891.2	2.07	395.87	0.0	17.23	-1.39	483.97
1981	3	28	12	43891.2	0.46	534.9	0.0	15.06	0.09	480.0
1981	3	29	12	44236.8	0.0	527.58	0.0	16.19	2.38	547.65
1981	3	30	12	44236.8	0.0	551.52	0.0	18.56	2.48	570.2
1981	3	31	12	44236.8	0.25	435.16	0.0	21.39	2.49	617.07
1981	4	1	12	44582.4	2.33	422.93	0.0	20.69	2.56	621.89
1981	4	2	12	44582.4	1.55	410.9	0.0	18.75	2.02	590.99
1981	4	3	12	44582.4	0.26	510.22	0.0	15.88	1.07	525.74
1981	4	4	12	44928.0	0.02	575.16	0.0	20.56	1.06	535.07
1981	4	5	12	44928.0	0.0	572.65	0.0	24.15	5.11	665.03
1981	4	6	12	45273.6	0.0	567.27	0.0	24.58	5.95	706.0
1981	4	7	12	45273.6	0.0	567.78	0.0	23.46	4.3	646.66
1981	4	8	12	45273.6	0.0	581.34	0.0	22.39	3.13	607.88
1981	4	9	12	45619.2	0.0	574.56	0.0	23.05	4.65	650.92
1981	4	10	12	45619.2	0.0	577.66	0.0	23.94	5.26	678.04
1981	4	11	12	45619.2	0.0	574.16	0.0	22.96	5.29	678.71
1981	4	12	12	45964.8	0.0	570.99	0.0	24.06	6.47	689.79
1981	4	13	12	45964.8	0.0	593.85	0.0	24.8	4.02	630.36
1981	4	14	12	45964.8	0.0	581.39	0.0	25.74	7.37	727.49
1981	4	15	12	46310.4	0.0	575.75	0.0	27.09	8.72	807.99
1981	4	16	12	46310.4	0.0	559.71	0.0	26.76	10.47	870.93
1981	4	17	12	46529.01	0.0	568.48	0.0	25.88	8.41	802.26
1981	4	18	12	46656.0	2.13	419.72	0.0	24.32	7.51	786.19
1981	4	19	12	46656.0	2.82	333.88	0.0	21.08	3.13	642.2
1981	4	20	12	47001.6	1.26	419.11	0.0	17.52	2.11	590.95
1981	4	21	12	47001.6	0.19	579.61	0.0	24.61	6.05	671.49
1981	4	22	12	47001.6	0.0	601.3	0.0	27.65	6.87	733.98
1981	4	23	12	47347.2	0.0	583.88	0.0	27.86	9.51	824.26
1981	4	24	12	47347.2	0.0	592.48	0.0	26.97	7.91	780.19
1981	4	25	12	47347.2	0.0	597.73	0.0	27.58	8.01	777.42
1981	4	26	12	47692.8	0.0	569.39	0.0	26.55	9.01	795.57
1981	4	27	12	47692.8	0.0	570.86	0.0	24.0	6.51	750.0
1981	4	28	12	47692.8	0.0	550.03	0.0	28.08	13.07	996.05
1981	4	29	12	47992.25	0.0	574.36	0.0	31.12	13.19	1011.67
1981	4	30	12	48038.4	0.0	588.08	0.0	30.09	11.23	902.6
1981	5	1	12	48038.4	0.0	588.91	0.0	28.8	10.56	843.87
1981	5	2	12	48146.98	0.0	567.7	0.0	27.39	11.6	852.86
1981	5	3	12	48384.0	0.0	582.7	0.0	26.07	8.37	729.0
1981	5	4	12	48384.0	0.0	588.92	0.0	23.98	7.0	658.3
1981	5	5	12	48384.0	0.0	591.96	0.0	23.2	6.65	639.87
1981	5	6	12	48729.6	0.0	593.13	0.0	23.97	7.01	648.0
1981	5	7	12	48729.6	0.0	607.19	0.0	25.84	7.07	653.86
1981	5	8	12	48729.6	0.0	615.14	0.0	27.4	7.4	675.2
1981	5	9	12	49029.05	0.0	608.59	0.0	28.76	9.2	731.74
1981	5	10	12	49075.2	0.0	610.0	0.0	30.12	10.22	736.26
1981	5	11	12	49075.2	0.0	614.96	0.0	29.85	9.96	672.52
1981	5	12	12	49075.2	0.0	615.84	0.0	28.5	8.66	613.06
1981	5	13	12	49420.8	0.0	618.07	0.0	26.69	7.15	567.24
1981	5	14	12	49420.8	0.0	607.47	0.0	26.0	8.3	598.12
1981	5	15	12	49420.8	0.0	536.38	0.0	24.89	8.66	627.76
1981	5	16	12	49426.38	0.0	503.62	0.0	20.09	7.96	597.12
1981	5	17	12	49766.4	0.0	620.62	0.0	25.21	4.33	484.13
1981	5	18	12	49766.4	0.0	619.67	0.0	26.35	7.43	571.55
1981	5	19	12	49766.4	0.11	448.43	0.0	25.32	9.35	686.44
1981	5	20	12	49766.4	0.09	474.98	0.0	23.23	4.54	521.03
1981	5	21	12	50112.0	0.02	618.49	0.0	22.44	2.4	418.17
1981	5	22	12	50112.0	0.0	620.4	0.0	24.53	5.99	500.81
1981	5	23	12	50112.0	0.0	614.55	0.0	26.31	8.11	579.93
1981	5	24	12	50112.0	0.0	620.74	0.0	28.34	8.83	641.73
1981	5	25	12	50220.59	0.49	460.93	0.0	28.15	11.35	829.9
1981	5	26	12	50457.6	1.07	390.18	0.0	27.26	14.27	957.11
1981	5	27	12	50457.6	1.93	411.29	0.0	25.45	10.58	807.07
1981	5	28	12	50457.6	1.03	440.19	0.0	25.57	9.41	730.16
1981	5	29	12	50457.6	0.13	601.25	0.0	29.41	10.4	686.88
1981	5	30	12	50457.6	0.0	611.63	0.0	30.3	11.97	698.66
1981	5	31	12	50757.05	0.0	616.73	0.0	30.38	11.63	602.01
1981	6	1	12	50803.2	0.0	616.18	0.0	30.06	11.64	585.03
1981	6	2	12	50803.2	0.0	603.27	0.0	29.69	12.84	608.47
1981	6	3	12	50803.2	0.0	629.9	0.0	32.33	11.03	575.58
1981	6	4	12	50803.2	0.0	623.71	0.0	35.03	14.72	669.27
1981	6	5	12	50803.2	0.0	619.22	0.0	35.62	15.7	712.21
1981	6	6	12	50803.2	0.0	616.04	0.0	34.51	15.16	692.11
1981	6	7	12	51021.81	0.0	617.7	0.0	34.41	14.79	675.51
1981	6	8	12	51148.8	0.0	622.21	0.0	34.61	14.1	664.38
1981	6	9	12	51148.8	0.0	613.9	0.0	35.16	15.96	706.43
1981	6	10	12	51148.8	0.0	617.46	0.0	33.82	13.96	642.65
1981	6	11	12	51148.8	0.0	607.97	0.0	31.92	13.34	595.8
1981	6	12	12	51148.8	0.0	620.42	0.0	30.46	11.59	544.63
1981	6	13	12	51148.8	0.0	616.55	0.0	30.54	12.41	559.79
1981	6	14	12	51148.8	0.0	627.04	0.0	32.6	12.28	569.38
1981	6	15	12	51148.8	0.0	624.22	0.0	32.79	12.91	598.86
1981	6	16	12	51148.8	0.0	622.13	0.0	34.54	14.48	657.15
1981	6	17	12	51148.8	0.0	624.62	0.0	36.24	15.13	679.89
1981	6	18	12	51148.8	0.0	630.35	0.0	35.76	14.09	629.7
1981	6	19	12	51148.8	0.0	618.29	0.0	35.88	16.46	659.34
1981	6	20	12	51148.8	0.0	635.18	0.0	37.15	13.63	615.55
1981	6	21	12	51148.8	0.0	619.22	0.0	37.19	17.28	706.09
1981	6	22	12	51148.8	0.0	617.28	0.0	36.82	17.02	714.84
1981	6	23	12	51148.8	0.0	611.63	0.0	36.55	17.62	730.67
1981	6	24	12	51148.8	0.0	611.26	0.0	37.02	18.03	744.09
1981	6	25	12	51148.8	0.0	610.17	0.0	37.88	18.67	785.07
1981	6	26	12	51148.8	0.0	602.77	0.0	38.68	20.1	844.51
1981	6	27	12	51148.8	0.0	582.17	0.0	37.55	20.89	826.77
1981	6	28	12	51148.8	0.0	612.1	0.0	35.77	15.15	636.09
1981	6	29	12	51148.8	0.0	623.1	0.0	35.28	14.89	614.76
1981	6	30	12	51148.8	0.0	617.59	0.0	35.35	15.81	630.49
1981	7	1	12	51148.8	0.0	619.53	0.0	34.0	14.09	569.24
1981	7	2	12	51148.8	0.0	626.86	0.0	32.86	12.43	526.14
1981	7	3	12	51148.8	0.0	629.33	0.0	35.73	13.92	600.5
1981	7	4	12	51148.8	0.0	607.71	0.0	37.18	18.29	731.61
1981	7	5	12	51102.65	0.0	614.93	0.0	36.66	16.58	712.17
1981	7	6	12	50911.79	0.0	584.95	0.0	35.96	19.69	774.62
1981	7	7	12	50803.2	0.0	593.52	0.0	34.81	17.66	712.07
1981	7	8	12	50803.2	0.0	597.91	0.0	34.12	16.95	684.99
1981	7	9	12	50803.2	0.0	591.33	0.0	34.94	18.2	717.93
1981	7	10	12	50803.2	0.0	597.65	0.0	34.74	17.33	689.39
1981	7	11	12	50803.2	0.0	595.1	0.0	33.54	16.04	633.44
1981	7	12	12	50803.2	0.0	575.3	0.0	31.8	16.41	623.36
1981	7	13	12	50566.19	0.0	602.13	0.0	33.37	15.75	630.11
1981	7	14	12	50457.6	0.0	591.51	0.0	33.54	17.22	682.06
1981	7	15	12	50457.6	0.0	513.87	0.0	32.68	20.11	736.92
1981	7	16	12	50457.6	0.0	596.14	0.0	33.42	15.72	640.81
1981	7	17	12	50457.6	0.0	610.58	0.0	34.46	15.84	632.08
1981	7	18	12	50411.45	0.0	622.67	0.0	35.46	14.73	614.37
1981	7	19	12	50112.0	0.0	623.62	0.0	35.48	15.22	632.35
1981	7	20	12	50112.0	0.0	614.28	0.0	36.02	16.88	695.01
1981	7	21	12	50112.0	0.0	605.1	0.0	37.28	18.72	751.36
1981	7	22	12	50112.0	0.0	614.41	0.0	36.05	16.22	678.18
1981	7	23	12	49985.01	0.0	613.04	0.0	35.51	16.37	666.08
1981	7	24	12	49766.4	0.0	610.22	0.0	35.02	16.54	653.15
1981	7	25	12	49766.4	0.0	623.9	0.0	34.67	13.93	576.05
1981	7	26	12	49766.4	0.0	625.77	0.0	33.9	13.09	538.83
1981	7	27	12	49720.25	0.0	628.03	0.0	34.73	12.93	546.87
1981	7	28	12	49420.8	0.0	615.78	0.0	34.4	15.27	607.48
1981	7	29	12	49420.8	0.0	610.25	0.0	34.74	15.9	632.64
1981	7	30	12	49420.8	0.0	609.67	0.0	34.31	15.42	612.76
1981	7	31	12	49293.81	0.0	617.83	0.0	34.12	14.1	569.32
1981	8	1	12	49075.2	0.0	629.03	0.0	35.06	12.8	532.65
1981	8	2	12	49075.2	0.0	632.9	0.0	35.21	11.58	500.29
1981	8	3	12	49075.2	0.0	629.93	0.0	34.63	11.77	497.64
1981	8	4	12	48729.6	0.0	631.26	0.0	34.61	11.99	512.82
1981	8	5	12	48729.6	0.0	621.2	0.0	35.32	14.16	590.02
1981	8	6	12	48729.6	0.0	591.13	0.0	35.72	18.21	714.83
1981	8	7	12	48683.45	0.0	584.31	0.0	36.46	19.1	762.19
1981	8	8	12	48384.0	0.0	594.7	0.0	36.38	18.03	739.39
1981	8	9	12	48384.0	0.0	568.59	0.0	35.48	19.22	751.6
1981	8	10	12	48384.0	0.0	574.17	0.0	35.13	18.57	731.55
1981	8	11	12	48038.4	0.0	571.11	0.0	34.16	17.54	686.6
1981	8	12	12	48038.4	0.0	557.74	0.0	32.96	18.06	688.81
1981	8	13	12	48038.4	0.0	536.6	0.0	32.13	18.01	672.65
1981	8	14	12	47692.8	0.2	433.02	0.0	31.11	15.85	626.08
1981	8	15	12	47692.8	0.1	573.36	0.0	33.26	15.93	623.55
1981	8	16	12	47692.8	0.0	590.67	0.0	35.13	16.6	660.17
1981	8	17	12	47347.2	0.0	580.59	0.0	34.91	17.82	693.82
1981	8	18	12	47347.2	0.0	566.72	0.0	33.93	17.4	671.84
1981	8	19	12	47347.2	0.0	570.31	0.0	33.04	16.7	649.09
1981	8	20	12	47001.6	0.0	589.9	0.0	35.55	16.85	676.83
1981	8	21	12	47001.6	0.0	583.75	0.0	36.96	18.5	733.75
1981	8	22	12	47001.6	0.0	584.3	0.0	36.34	17.6	711.47
1981	8	23	12	46656.0	0.0	581.81	0.0	35.43	17.45	694.19
1981	8	24	12	46656.0	0.0	581.91	0.0	35.88	17.45	703.33
1981	8	25	12	46656.0	0.0	551.1	0.0	35.14	19.51	759.88
1981	8	26	12	46310.4	0.06	541.13	0.0	36.82	19.51	792.69
1981	8	27	12	46310.4	0.03	576.23	0.0	39.66	19.93	838.64
1981	8	28	12	46310.4	0.0	562.73	0.0	39.33	21.44	885.29
1981	8	29	12	45964.8	0.0	565.0	0.0	38.33	20.52	847.59
1981	8	30	12	45964.8	0.0	557.01	0.0	37.29	19.91	779.34
1981	8	31	12	45964.8	0.0	587.75	0.0	35.49	13.84	589.73
1981	9	1	12	45619.2	0.0	575.91	0.0	33.73	14.93	576.04
1981	9	2	12	45619.2	0.0	568.91	0.0	33.72	15.94	612.72
1981	9	3	12	45279.18	0.34	437.75	0.0	33.4	15.54	632.41
1981	9	4	12	45273.6	4.41	403.78	0.0	32.48	16.78	669.58
1981	9	5	12	45273.6	2.12	511.42	0.0	31.55	17.75	664.53
1981	9	6	12	44928.0	1.83	418.09	0.0	31.07	15.36	628.28
1981	9	7	12	44928.0	3.78	388.58	0.0	30.23	15.86	629.3
1981	9	8	12	44928.0	1.43	544.61	0.0	31.5	14.48	564.31
1981	9	9	12	44582.4	0.0	560.35	0.0	32.69	14.99	570.26
1981	9	10	12	44582.4	0.0	559.07	0.0	32.79	14.76	567.62
1981	9	11	12	44582.4	0.0	557.77	0.0	32.96	14.54	560.03
1981	9	12	12	44236.8	0.0	564.52	0.0	33.6	13.91	546.73
1981	9	13	12	44236.8	0.0	554.61	0.0	32.53	14.12	544.14
1981	9	14	12	43891.2	0.0	560.76	0.0	33.63	13.9	552.14
1981	9	15	12	43891.2	0.0	548.78	0.0	34.17	15.62	604.24
1981	9	16	12	43891.2	0.0	541.31	0.0	34.43	16.23	630.53
1981	9	17	12	43545.6	0.0	534.41	0.0	33.16	16.1	631.47
1981	9	18	12	43545.6	0.0	525.48	0.0	34.46	17.57	670.62
1981	9	19	12	43545.6	0.0	518.06	0.0	32.56	16.06	622.45
1981	9	20	12	43200.0	0.0	520.62	0.0	31.75	15.49	589.65
1981	9	21	12	43200.0	0.0	524.28	0.0	31.17	14.26	546.48
1981	9	22	12	42854.4	0.0	530.84	0.0	30.6	13.13	508.18
1981	9	23	12	42854.4	0.0	522.96	0.0	29.53	12.74	481.05
1981	9	24	12	42854.4	0.0	529.2	0.0	28.09	10.21	422.6
1981	9	25	12	42508.8	0.0	515.81	0.0	27.75	11.53	436.83
1981	9	26	12	42508.8	0.0	534.98	0.0	30.09	10.03	425.64
1981	9	27	12	42508.8	0.0	517.72	0.0	30.58	12.72	480.93
1981	9	28	12	42163.2	0.0	520.38	0.0	30.09	11.79	470.5
1981	9	29	12	42163.2	0.0	511.03	0.0	29.59	12.12	489.39
1981	9	30	12	41817.6	0.28	363.71	0.0	28.32	13.81	582.24
1981	10	1	12	41817.6	0.6	353.1	0.0	26.41	11.37	530.19
1981	10	2	12	41817.6	0.32	316.63	0.0	23.73	9.72	486.58
1981	10	3	12	41472.0	0.24	365.33	0.0	22.83	7.39	412.01
1981	10	4	12	41472.0	0.1	444.39	0.0	23.71	11.03	425.95
1981	10	5	12	41472.0	0.0	499.92	0.0	24.55	6.73	349.79
1981	10	6	12	41126.4	0.0	497.62	0.0	27.41	9.77	397.8
1981	10	7	12	41126.4	0.0	481.0	0.0	27.57	11.32	440.43
1981	10	8	12	41120.82	0.0	483.22	0.0	26.65	8.69	387.44
1981	10	9	12	40780.8	0.0	485.5	0.0	25.16	8.17	367.14
1981	10	10	12	40780.8	0.0	456.95	0.0	24.36	8.77	386.65
1981	10	11	12	40435.2	0.77	318.81	0.0	22.38	8.24	426.77
1981	10	12	12	40435.2	0.39	451.76	0.0	19.31	2.26	277.24
1981	10	13	12	40435.2	0.0	440.51	0.0	16.53	3.3	253.28
1981	10	14	12	40089.6	0.0	486.69	0.0	18.29	-0.23	214.93
1981	10	15	12	40089.6	0.0	446.62	0.0	17.67	3.18	249.6
1981	10	16	12	40089.6	0.0	468.49	0.0	18.6	1.7	240.37
1981	10	17	12	39744.0	0.0	475.23	0.0	22.13	3.76	275.31
1981	10	18	12	39744.0	0.0	457.13	0.0	24.93	8.3	368.64
1981	10	19	12	39744.0	0.0	452.34	0.0	26.62	9.65	414.27
1981	10	20	12	39398.4	0.0	454.64	0.0	25.78	8.15	386.96
1981	10	21	12	39398.4	0.0	458.05	0.0	26.05	7.39	368.34
1981	10	22	12	39398.4	0.0	457.81	0.0	27.76	7.7	376.06
1981	10	23	12	39052.8	0.0	454.96	0.0	27.21	7.82	378.77
1981	10	24	12	39052.8	0.0	451.52	0.0	26.36	6.78	360.96
1981	10	25	12	39052.8	0.0	444.54	0.0	26.16	7.21	366.94
1981	10	26	12	38707.2	0.0	435.19	0.0	25.29	7.56	377.79
1981	10	27	12	38707.2	0.0	406.66	0.0	23.83	8.0	401.64
1981	10	28	12	38707.2	1.29	301.21	0.0	21.87	7.86	454.53
1981	10	29	12	38361.6	0.65	367.34	0.0	20.88	5.27	369.79
1981	10	30	12	38361.6	0.0	422.66	0.0	18.88	2.27	299.42
1981	10	31	12	38361.6	0.0	405.38	0.0	23.32	8.03	388.25
1981	11	1	12	38016.0	0.0	426.79	0.0	24.75	5.7	365.63
1981	11	2	12	38016.0	0.0	423.49	0.0	26.13	6.65	375.87
1981	11	3	12	38016.0	0.0	418.34	0.0	25.65	6.39	375.85
1981	11	4	12	37716.55	0.0	413.15	0.0	24.94	6.05	369.38
1981	11	5	12	37670.4	0.0	407.44	0.0	23.66	5.86	365.72
1981	11	6	12	37670.4	0.0	394.05	0.0	22.54	5.52	357.84
1981	11	7	12	37670.4	0.0	404.98	0.0	22.46	3.97	333.82
1981	11	8	12	37324.8	0.0	391.02	0.0	22.13	6.0	366.39
1981	11	9	12	37324.8	0.0	398.7	0.0	23.07	4.85	354.41
1981	11	10	12	37324.8	0.0	395.34	0.0	23.77	5.35	362.93
1981	11	11	12	37106.19	0.0	392.86	0.0	24.33	5.96	378.72
1981	11	12	12	36979.2	0.0	387.85	0.0	23.09	5.37	374.69
1981	11	13	12	36979.2	0.0	365.06	0.0	21.72	6.43	398.37
1981	11	14	12	36979.2	0.0	356.7	0.0	20.25	5.94	393.12
1981	11	15	12	36679.75	0.0	380.69	0.0	22.26	4.59	360.01
1981	11	16	12	36633.6	0.0	381.89	0.0	23.11	4.62	360.67
1981	11	17	12	36633.6	0.0	361.97	0.0	22.28	6.58	400.1
1981	11	18	12	36633.6	0.0	374.99	0.0	22.69	4.28	361.43
1981	11	19	12	36414.99	0.0	368.84	0.0	21.05	3.94	339.34
1981	11	20	12	36288.0	0.0	380.35	0.0	20.59	0.7	290.11
1981	11	21	12	36288.0	0.0	364.9	0.0	20.43	3.35	326.07
1981	11	22	12	36288.0	0.0	357.43	0.0	20.25	3.92	350.75
1981	11	23	12	36288.0	0.0	355.32	0.0	21.23	4.7	369.87
1981	11	24	12	35988.55	0.0	350.01	0.0	20.21	4.64	376.79
1981	11	25	12	35942.4	0.08	257.36	0.0	18.72	2.69	387.07
1981	11	26	12	35942.4	1.26	246.48	0.0	15.88	-0.7	336.63
1981	11	27	12	35942.4	4.6	225.13	0.0	12.04	0.49	369.91
1981	11	28	12	35942.4	4.31	184.93	0.0	10.94	0.84	432.44
1981	11	29	12	35833.81	1.32	195.23	0.0	9.76	0.41	427.83
1981	11	30	12	35596.8	0.08	339.01	0.0	13.69	-1.49	333.77
1981	12	1	12	35596.8	0.0	341.02	0.0	15.77	0.2	346.44
1981	12	2	12	35596.8	0.0	348.58	0.0	19.2	1.59	382.21
1981	12	3	12	35596.8	0.0	348.17	0.0	20.78	2.49	404.87
1981	12	4	12	35596.8	0.0	342.83	0.0	20.5	3.25	403.42
1981	12	5	12	35596.8	0.0	338.61	0.0	20.55	3.87	413.7
1981	12	6	12	35488.21	0.0	340.3	0.0	20.63	3.56	389.8
1981	12	7	12	35297.35	0.0	349.15	0.0	21.65	2.77	349.45
1981	12	8	12	35251.2	0.0	348.53	0.0	22.74	3.5	356.96
1981	12	9	12	35251.2	0.0	343.09	0.0	21.83	3.82	366.9
1981	12	10	12	35251.2	0.0	336.13	0.0	20.25	3.64	372.47
1981	12	11	12	35251.2	0.0	314.08	0.0	19.25	5.54	413.68
1981	12	12	12	35251.2	0.0	314.22	0.0	17.74	2.89	372.78
1981	12	13	12	35251.2	0.0	293.87	0.0	15.41	3.6	386.47
1981	12	14	12	35251.2	0.0	322.1	0.0	19.6	4.7	394.91
1981	12	15	12	35251.2	0.0	335.44	0.0	19.62	2.63	351.26
1981	12	16	12	35251.2	0.0	337.22	0.0	20.07	2.59	341.22
1981	12	17	12	35251.2	0.0	336.91	0.0	20.49	2.81	343.25
1981	12	18	12	35251.2	0.0	339.22	0.0	19.82	1.71	326.09
1981	12	19	12	35251.2	0.0	333.89	0.0	19.44	2.51	335.33
1981	12	20	12	35251.2	0.0	334.94	0.0	18.95	1.88	331.31
1981	12	21	12	35251.2	0.0	310.4	0.0	17.49	3.19	350.65
1981	12	22	12	35251.2	0.0	334.46	0.0	14.9	-1.94	264.16
1981	12	23	12	35251.2	0.0	343.97	0.0	14.67	-3.89	221.4
1981	12	24	12	35251.2	0.0	338.48	0.0	14.52	-2.57	234.79
1981	12	25	12	35251.2	0.0	329.16	0.0	14.11	-1.27	257.45
1981	12	26	12	35251.2	0.0	335.47	0.0	15.16	-1.32	265.86
1981	12	27	12	35251.2	0.0	302.15	0.0	13.96	1.32	315.45
1981	12	28	12	35251.2	0.19	250.36	0.0	14.71	-1.3	316.28
