  37.26
3485.00
 135916252
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	33868.8	0.0	398.36	0.0	2.1	-11.4	215.24
1980	12	21	12	33868.8	0.0	401.41	0.0	2.32	-11.51	219.25
1980	12	22	12	33868.8	0.02	361.44	0.0	1.42	-9.58	239.62
1980	12	23	12	33868.8	0.01	419.9	0.0	3.6	-13.41	203.37
1980	12	24	12	33868.8	0.0	417.2	0.0	4.97	-11.31	223.06
1980	12	25	12	33868.8	0.0	408.36	0.0	6.4	-8.45	271.8
1980	12	26	12	33868.8	0.0	418.25	0.0	7.24	-9.26	273.86
1980	12	27	12	33868.8	0.0	394.99	0.0	6.04	-7.35	295.36
1980	12	28	12	33893.56	0.0	412.76	0.0	6.2	-8.74	277.1
1980	12	29	12	34214.4	0.0	419.41	0.0	6.0	-10.67	242.94
1980	12	30	12	34214.4	0.0	415.59	0.0	4.57	-11.39	224.02
1980	12	31	12	34214.4	0.0	419.91	0.0	3.86	-12.43	209.13
1981	1	1	12	34214.4	0.0	408.23	0.0	2.63	-11.64	212.95
1981	1	2	12	34214.4	0.0	419.88	0.0	3.79	-12.1	214.34
1981	1	3	12	34214.4	0.0	363.7	0.0	2.72	-9.26	241.97
1981	1	4	12	34214.4	0.0	413.68	0.0	1.66	-12.83	204.81
1981	1	5	12	34214.4	0.0	427.76	0.0	3.04	-13.49	187.65
1981	1	6	12	34214.4	0.0	429.78	0.0	3.03	-13.65	184.09
1981	1	7	12	34453.28	0.0	422.31	0.0	1.61	-14.15	176.14
1981	1	8	12	34560.0	0.0	427.11	0.0	1.86	-14.25	175.65
1981	1	9	12	34560.0	0.0	426.17	0.0	2.72	-12.83	189.61
1981	1	10	12	34560.0	0.0	431.44	0.0	2.44	-13.64	186.88
1981	1	11	12	34560.0	0.0	411.36	0.0	1.25	-11.99	204.92
1981	1	12	12	34560.0	0.0	362.05	0.0	0.82	-8.46	253.51
1981	1	13	12	34905.6	0.0	407.83	0.0	1.61	-10.99	228.84
1981	1	14	12	34905.6	0.0	429.63	0.0	2.32	-12.31	204.93
1981	1	15	12	34905.6	0.0	419.69	0.0	1.26	-11.84	206.36
1981	1	16	12	34905.6	0.0	375.3	0.0	0.21	-10.53	220.73
1981	1	17	12	34930.36	0.0	392.16	0.0	-0.64	-10.93	218.99
1981	1	18	12	35251.2	0.0	422.06	0.0	1.73	-10.93	222.0
1981	1	19	12	35251.2	0.0	414.57	0.0	1.99	-9.68	235.78
1981	1	20	12	35251.2	0.0	453.3	0.0	4.24	-11.78	220.63
1981	1	21	12	35251.2	0.0	419.9	0.0	3.83	-7.88	270.52
1981	1	22	12	35596.8	0.4	322.89	0.0	3.51	-6.35	306.87
1981	1	23	12	35596.8	16.04	350.16	0.0	2.1	-11.37	228.57
1981	1	24	12	35596.8	10.49	351.49	0.0	-0.45	-15.57	162.14
1981	1	25	12	35835.68	1.31	453.94	0.0	-3.22	-17.87	132.88
1981	1	26	12	35942.4	1.02	369.89	0.0	-2.21	-16.15	151.65
1981	1	27	12	35942.4	36.26	303.86	0.0	-3.08	-11.71	199.38
1981	1	28	12	35942.4	56.23	291.1	0.0	-4.55	-13.16	188.08
1981	1	29	12	36288.0	69.26	280.19	0.0	-6.93	-15.8	155.62
1981	1	30	12	36288.0	31.18	326.47	0.0	-8.31	-17.14	139.69
1981	1	31	12	36288.0	5.24	375.55	0.0	-5.32	-18.12	134.49
1981	2	1	12	36633.6	1.11	471.28	0.0	-1.63	-15.64	162.33
1981	2	2	12	36633.6	0.04	462.14	0.0	-0.38	-12.75	197.38
1981	2	3	12	36633.6	0.01	495.98	0.0	0.51	-15.16	177.53
1981	2	4	12	36979.2	0.0	498.7	0.0	0.67	-15.41	170.95
1981	2	5	12	36979.2	0.01	485.94	0.0	-0.06	-14.33	179.58
1981	2	6	12	36979.2	0.0	497.84	0.0	-0.72	-14.94	174.69
1981	2	7	12	37324.8	0.0	509.42	0.0	1.1	-15.25	179.68
1981	2	8	12	37324.8	5.77	342.2	0.0	0.56	-10.07	243.38
1981	2	9	12	37324.8	11.74	325.11	0.0	-1.35	-8.88	267.55
1981	2	10	12	37670.4	4.76	408.05	0.0	1.42	-13.61	217.05
1981	2	11	12	37670.4	0.65	390.39	0.0	2.15	-9.55	258.4
1981	2	12	12	37695.15	0.24	507.67	0.0	2.53	-10.99	248.92
1981	2	13	12	38016.0	0.89	406.52	0.0	2.87	-9.89	267.34
1981	2	14	12	38016.0	6.07	402.64	0.0	4.17	-8.19	296.63
1981	2	15	12	38361.6	2.81	521.47	0.0	4.43	-10.35	271.69
1981	2	16	12	38361.6	0.0	529.12	0.0	7.26	-7.79	311.03
1981	2	17	12	38361.6	0.0	533.14	0.0	7.43	-7.5	323.32
1981	2	18	12	38707.2	0.0	543.73	0.0	8.31	-8.67	306.88
1981	2	19	12	38707.2	0.0	545.41	0.0	7.92	-8.23	305.48
1981	2	20	12	38946.08	0.0	529.94	0.0	7.07	-9.73	269.62
1981	2	21	12	39052.8	0.0	557.54	0.0	5.38	-11.94	236.3
1981	2	22	12	39052.8	0.0	564.23	0.0	6.67	-11.07	245.04
1981	2	23	12	39398.4	0.0	563.54	0.0	6.52	-11.06	252.15
1981	2	24	12	39398.4	2.24	430.34	0.0	5.78	-8.58	277.27
1981	2	25	12	39637.28	3.36	367.83	0.0	3.0	-12.98	211.99
1981	2	26	12	39744.0	3.86	378.69	0.0	-3.65	-12.67	197.38
1981	2	27	12	39744.0	1.37	560.55	0.0	-0.81	-15.64	171.71
1981	2	28	12	40089.6	2.28	426.0	0.0	-1.0	-12.82	201.27
1981	3	1	12	40089.6	11.76	311.83	0.0	-1.68	-10.32	233.74
1981	3	2	12	40435.2	12.02	335.74	0.0	-4.55	-11.53	221.8
1981	3	3	12	40435.2	5.34	430.75	0.0	-1.3	-13.25	200.1
1981	3	4	12	40435.2	0.99	542.51	0.0	-1.84	-13.54	194.42
1981	3	5	12	40780.8	13.33	418.99	0.0	-0.74	-10.8	228.41
1981	3	6	12	40780.8	9.28	427.55	0.0	-0.11	-10.83	236.45
1981	3	7	12	41126.4	1.32	480.91	0.0	-0.62	-10.64	234.45
1981	3	8	12	41126.4	0.01	564.65	0.0	1.27	-10.8	234.91
1981	3	9	12	41126.4	0.0	604.58	0.0	3.6	-11.4	230.28
1981	3	10	12	41472.0	0.0	602.63	0.0	3.3	-11.39	230.41
1981	3	11	12	41472.0	3.63	478.7	0.0	2.81	-10.76	244.31
1981	3	12	12	41817.6	7.16	460.71	0.0	2.76	-9.61	258.08
1981	3	13	12	41817.6	14.72	438.51	0.0	2.04	-12.23	217.34
1981	3	14	12	42163.2	7.07	483.45	0.0	1.0	-13.68	195.79
1981	3	15	12	42163.2	1.28	495.35	0.0	2.45	-13.35	204.61
1981	3	16	12	42163.2	1.69	471.82	0.0	2.42	-9.92	247.41
1981	3	17	12	42508.8	1.51	501.12	0.0	3.99	-12.72	222.26
1981	3	18	12	42508.8	2.06	504.4	0.0	4.08	-12.0	231.63
1981	3	19	12	42854.4	35.58	388.72	0.0	3.43	-7.73	279.05
1981	3	20	12	42854.4	33.48	450.68	0.0	-1.55	-12.82	213.49
1981	3	21	12	43200.0	13.5	497.41	0.0	0.58	-13.66	204.3
1981	3	22	12	43200.0	3.81	489.05	0.0	3.06	-9.64	258.43
1981	3	23	12	43200.0	0.91	510.84	0.0	3.53	-11.42	245.37
1981	3	24	12	43545.6	0.52	517.58	0.0	6.12	-10.31	265.82
1981	3	25	12	43545.6	4.58	509.14	0.0	5.47	-8.6	289.13
1981	3	26	12	43891.2	14.59	446.63	0.0	3.81	-10.41	248.94
1981	3	27	12	43891.2	13.2	429.26	0.0	-1.9	-12.07	219.51
1981	3	28	12	44236.8	6.93	504.79	0.0	2.34	-11.34	238.15
1981	3	29	12	44236.8	2.05	518.33	0.0	4.0	-9.51	265.94
1981	3	30	12	44236.8	0.37	508.0	0.0	3.13	-11.77	231.51
1981	3	31	12	44582.4	0.1	660.99	0.0	3.71	-11.9	236.34
1981	4	1	12	44582.4	0.02	612.25	0.0	3.73	-7.65	293.07
1981	4	2	12	44928.0	12.24	386.03	0.0	2.84	-10.33	250.53
1981	4	3	12	44928.0	7.51	490.05	0.0	-0.03	-11.62	230.17
1981	4	4	12	45273.6	0.7	674.23	0.0	5.45	-11.64	239.38
1981	4	5	12	45273.6	0.0	689.62	0.0	7.69	-9.38	281.52
1981	4	6	12	45273.6	0.0	684.81	0.0	7.72	-8.22	304.52
1981	4	7	12	45619.2	0.0	681.48	0.0	6.78	-9.14	288.44
1981	4	8	12	45619.2	0.0	683.14	0.0	5.79	-9.49	281.2
1981	4	9	12	45964.8	0.0	690.81	0.0	8.07	-8.66	297.18
1981	4	10	12	45964.8	0.0	695.17	0.0	7.69	-8.86	292.43
1981	4	11	12	45964.8	0.0	695.7	0.0	6.71	-10.01	267.55
1981	4	12	12	46310.4	0.17	560.89	0.0	5.29	-11.38	250.65
1981	4	13	12	46310.4	0.4	555.7	0.0	8.13	-9.71	281.66
1981	4	14	12	46656.0	0.28	559.5	0.0	11.09	-8.88	311.51
1981	4	15	12	46656.0	0.41	556.79	0.0	10.96	-7.19	344.91
1981	4	16	12	46762.72	0.34	557.73	0.0	10.64	-7.48	344.42
1981	4	17	12	47001.6	0.08	688.37	0.0	9.7	-6.76	350.04
1981	4	18	12	47001.6	6.68	515.04	0.0	8.81	-6.14	348.91
1981	4	19	12	47347.2	13.39	371.23	0.0	4.5	-8.9	283.78
1981	4	20	12	47347.2	6.51	487.0	0.0	1.14	-9.94	265.81
1981	4	21	12	47453.92	0.74	678.93	0.0	5.97	-8.85	294.92
1981	4	22	12	47692.8	0.0	703.71	0.0	9.78	-6.29	363.51
1981	4	23	12	47692.8	0.0	709.71	0.0	13.12	-3.82	434.14
1981	4	24	12	48038.4	0.01	707.68	0.0	13.53	-4.59	422.7
1981	4	25	12	48038.4	0.37	571.56	0.0	12.48	-5.47	397.37
1981	4	26	12	48038.4	1.07	496.74	0.0	9.2	-4.4	397.28
1981	4	27	12	48384.0	0.44	682.92	0.0	7.43	-7.77	332.75
1981	4	28	12	48384.0	0.0	728.72	0.0	12.54	-6.76	352.85
1981	4	29	12	48704.85	0.0	731.52	0.0	15.88	-5.06	400.07
1981	4	30	12	48729.6	0.0	733.21	0.0	17.75	-3.51	439.62
1981	5	1	12	48729.6	0.0	729.51	0.0	17.65	-2.17	469.63
1981	5	2	12	49075.2	0.0	701.08	0.0	16.53	-2.66	430.58
1981	5	3	12	49075.2	0.0	717.06	0.0	11.88	-8.09	308.64
1981	5	4	12	49075.2	0.0	717.01	0.0	7.79	-8.72	279.86
1981	5	5	12	49420.8	0.0	681.4	0.0	6.71	-7.21	295.02
1981	5	6	12	49420.8	0.0	707.69	0.0	6.22	-9.3	265.76
1981	5	7	12	49420.8	0.0	725.82	0.0	7.29	-9.65	263.05
1981	5	8	12	49766.4	0.0	722.12	0.0	9.78	-7.15	308.93
1981	5	9	12	49766.4	0.0	729.86	0.0	12.13	-5.89	349.5
1981	5	10	12	49766.4	0.0	724.91	0.0	12.97	-4.18	392.02
1981	5	11	12	50112.0	0.0	705.94	0.0	12.61	-2.92	420.67
1981	5	12	12	50112.0	0.0	710.2	0.0	12.75	-3.16	417.07
1981	5	13	12	50112.0	0.0	719.86	0.0	12.81	-3.74	406.89
1981	5	14	12	50457.6	0.0	695.28	0.0	11.81	-2.78	418.24
1981	5	15	12	50457.6	0.74	501.87	0.0	10.61	-4.19	379.71
1981	5	16	12	50457.6	0.37	620.5	0.0	4.99	-7.37	295.3
1981	5	17	12	50564.32	0.02	722.37	0.0	7.93	-9.6	271.66
1981	5	18	12	50803.2	0.06	661.26	0.0	7.67	-4.54	352.75
1981	5	19	12	50803.2	4.14	491.71	0.0	6.86	-5.11	348.51
1981	5	20	12	50803.2	4.94	508.54	0.0	3.83	-8.6	286.13
1981	5	21	12	51148.8	2.1	544.35	0.0	6.26	-7.79	303.59
1981	5	22	12	51148.8	0.33	675.0	0.0	8.53	-5.0	361.86
1981	5	23	12	51148.8	0.0	677.58	0.0	10.72	-2.13	443.12
1981	5	24	12	51148.8	0.23	559.54	0.0	12.88	-1.05	511.32
1981	5	25	12	51469.64	0.86	496.14	0.0	12.13	1.12	569.22
1981	5	26	12	51494.4	11.56	444.26	0.0	10.82	-0.06	528.88
1981	5	27	12	51494.4	19.27	490.15	0.0	8.11	-2.45	461.99
1981	5	28	12	51494.4	9.05	545.59	0.0	11.67	-2.31	466.51
1981	5	29	12	51494.4	1.11	713.44	0.0	14.8	-1.8	483.41
1981	5	30	12	51840.0	0.0	719.15	0.0	15.88	0.24	532.42
1981	5	31	12	51840.0	0.02	718.95	0.0	15.59	-0.69	510.6
1981	6	1	12	51840.0	0.01	733.3	0.0	16.18	-0.92	515.09
1981	6	2	12	51840.0	0.0	681.4	0.0	15.31	2.56	585.03
1981	6	3	12	51840.0	0.0	726.03	0.0	14.27	-1.83	488.39
1981	6	4	12	51946.72	0.0	733.09	0.0	17.54	0.59	544.17
1981	6	5	12	52185.6	0.0	734.43	0.0	20.72	2.34	614.91
1981	6	6	12	52185.6	0.0	710.74	0.0	19.61	3.26	637.4
1981	6	7	12	52185.6	0.0	698.43	0.0	17.15	2.29	601.3
1981	6	8	12	52185.6	0.0	719.63	0.0	17.01	1.31	566.47
1981	6	9	12	52185.6	0.0	733.23	0.0	17.7	0.75	541.88
1981	6	10	12	52185.6	0.0	738.53	0.0	16.76	-0.46	502.46
1981	6	11	12	52185.6	0.0	739.04	0.0	16.52	-0.62	487.22
1981	6	12	12	52185.6	0.0	720.27	0.0	15.43	-0.57	451.7
1981	6	13	12	52506.44	0.0	738.12	0.0	12.74	-6.58	320.86
1981	6	14	12	52531.2	0.0	731.35	0.0	9.58	-5.92	317.14
1981	6	15	12	52531.2	0.0	750.29	0.0	14.76	-4.67	361.84
1981	6	16	12	52531.2	0.0	746.77	0.0	17.15	-1.75	436.27
1981	6	17	12	52531.2	0.0	750.98	0.0	19.88	-1.05	470.44
1981	6	18	12	52531.2	0.0	739.15	0.0	18.77	0.87	486.6
1981	6	19	12	52531.2	0.0	739.91	0.0	20.44	1.81	497.58
1981	6	20	12	52531.2	0.0	739.94	0.0	21.78	2.88	515.14
1981	6	21	12	52531.2	0.0	744.67	0.0	22.19	2.24	508.05
1981	6	22	12	52531.2	0.0	735.98	0.0	22.22	3.74	544.02
1981	6	23	12	52531.2	0.0	728.74	0.0	21.38	3.83	545.2
1981	6	24	12	52531.2	0.0	736.82	0.0	21.9	2.96	505.99
1981	6	25	12	52531.2	0.0	741.5	0.0	21.35	2.04	448.41
1981	6	26	12	52531.2	0.0	744.0	0.0	21.7	1.89	426.41
1981	6	27	12	52531.2	0.0	736.22	0.0	21.73	3.21	444.4
1981	6	28	12	52531.2	0.0	736.67	0.0	21.79	2.99	442.69
1981	6	29	12	52506.44	0.0	730.71	0.0	21.16	3.21	453.1
1981	6	30	12	52292.32	0.13	668.89	0.0	20.08	4.31	485.21
1981	7	1	12	52185.6	0.15	693.6	0.0	18.51	3.3	446.9
1981	7	2	12	52185.6	0.07	728.24	0.0	19.6	1.31	366.28
1981	7	3	12	52185.6	0.01	736.47	0.0	20.31	2.2	366.83
1981	7	4	12	52185.6	0.0	745.13	0.0	22.15	2.47	378.73
1981	7	5	12	52185.6	0.0	735.69	0.0	21.73	3.5	403.06
1981	7	6	12	52185.6	0.0	713.17	0.0	20.6	4.0	414.62
1981	7	7	12	52185.6	0.0	714.24	0.0	19.22	3.01	390.1
1981	7	8	12	52160.85	0.0	722.61	0.0	18.58	1.68	358.16
1981	7	9	12	51840.0	0.0	740.4	0.0	20.07	1.31	345.96
1981	7	10	12	51840.0	0.0	742.2	0.0	19.92	1.0	334.03
1981	7	11	12	51840.0	0.0	744.29	0.0	18.61	-0.7	301.39
1981	7	12	12	51840.0	0.0	748.89	0.0	18.56	-1.6	280.97
1981	7	13	12	51840.0	0.0	749.25	0.0	18.04	-2.19	275.46
1981	7	14	12	51601.12	0.0	753.21	0.0	21.3	-0.01	322.1
1981	7	15	12	51494.4	0.0	738.35	0.0	22.39	3.46	397.0
1981	7	16	12	51494.4	0.0	723.42	0.0	21.68	4.35	420.82
1981	7	17	12	51494.4	0.0	726.25	0.0	20.68	2.9	380.76
1981	7	18	12	51494.4	0.0	738.98	0.0	19.99	0.66	309.12
1981	7	19	12	51148.8	0.0	748.64	0.0	21.24	1.21	274.77
1981	7	20	12	51148.8	0.0	751.81	0.0	22.27	1.36	271.25
1981	7	21	12	51148.8	0.0	751.63	0.0	23.71	2.2	285.89
1981	7	22	12	51148.8	0.0	745.56	0.0	23.09	2.59	295.25
1981	7	23	12	50803.2	0.0	744.18	0.0	22.79	3.12	302.58
1981	7	24	12	50803.2	0.0	742.04	0.0	21.94	2.32	288.47
1981	7	25	12	50803.2	0.0	741.61	0.0	21.21	1.5	273.61
1981	7	26	12	50803.2	0.0	736.23	0.0	21.0	1.96	278.95
1981	7	27	12	50457.6	0.0	734.35	0.0	21.62	3.04	299.12
1981	7	28	12	50457.6	0.0	730.46	0.0	21.9	3.55	306.47
1981	7	29	12	50457.6	0.0	734.57	0.0	21.53	2.28	284.64
1981	7	30	12	50112.0	0.0	740.52	0.0	20.83	1.26	265.77
1981	7	31	12	50112.0	0.0	732.48	0.0	19.56	0.85	256.82
1981	8	1	12	50112.0	0.0	731.78	0.0	19.08	0.3	245.88
1981	8	2	12	50087.25	0.0	737.29	0.0	19.02	-0.96	228.43
1981	8	3	12	49766.4	0.0	731.43	0.0	17.9	-1.19	223.85
1981	8	4	12	49766.4	0.0	740.5	0.0	19.6	-1.15	227.35
1981	8	5	12	49741.64	0.0	740.39	0.0	21.62	0.32	251.88
1981	8	6	12	49420.8	0.0	740.78	0.0	23.62	2.24	290.98
1981	8	7	12	49420.8	0.0	735.58	0.0	25.81	4.36	336.77
1981	8	8	12	49181.92	0.0	730.76	0.0	25.61	5.2	358.42
1981	8	9	12	49075.2	0.0	728.69	0.0	25.01	4.75	363.43
1981	8	10	12	49075.2	1.02	572.3	0.0	23.98	5.75	424.73
1981	8	11	12	48729.6	0.99	556.33	0.0	22.86	3.77	391.17
1981	8	12	12	48729.6	0.24	680.91	0.0	20.39	3.17	344.14
1981	8	13	12	48729.6	1.5	540.99	0.0	18.86	4.17	392.66
1981	8	14	12	48384.0	0.76	677.34	0.0	19.86	3.31	345.46
1981	8	15	12	48384.0	0.01	688.9	0.0	19.33	3.3	335.37
1981	8	16	12	48384.0	0.0	696.86	0.0	20.67	3.49	345.39
1981	8	17	12	48038.4	0.35	565.13	0.0	21.49	3.7	393.15
1981	8	18	12	48038.4	2.87	534.88	0.0	20.54	4.33	390.95
1981	8	19	12	47692.8	1.82	545.38	0.0	19.4	2.67	339.51
1981	8	20	12	47692.8	0.24	703.67	0.0	18.27	-1.33	237.03
1981	8	21	12	47692.8	0.0	718.96	0.0	18.32	-1.71	218.48
1981	8	22	12	47347.2	0.0	720.47	0.0	19.85	-0.38	236.15
1981	8	23	12	47347.2	0.0	713.94	0.0	19.85	0.19	250.72
1981	8	24	12	47108.32	0.54	572.78	0.0	19.85	0.02	270.61
1981	8	25	12	47001.6	0.27	700.93	0.0	20.94	1.02	221.74
1981	8	26	12	47001.6	0.0	706.85	0.0	21.68	2.47	217.98
1981	8	27	12	46656.0	0.0	702.03	0.0	22.48	4.06	238.67
1981	8	28	12	46656.0	0.15	572.57	0.0	23.31	3.79	239.37
1981	8	29	12	46310.4	0.08	690.66	0.0	22.99	4.09	238.97
1981	8	30	12	46310.4	0.02	696.39	0.0	21.81	1.59	205.66
1981	8	31	12	46310.4	0.01	695.61	0.0	20.54	1.61	197.38
1981	9	1	12	45964.8	0.0	689.79	0.0	19.67	1.84	195.38
1981	9	2	12	45964.8	0.0	688.95	0.0	19.1	0.85	183.58
1981	9	3	12	45619.2	0.0	687.97	0.0	18.58	0.67	176.94
1981	9	4	12	45619.2	0.0	694.47	0.0	18.99	-0.57	167.57
1981	9	5	12	45619.2	0.0	681.7	0.0	18.68	0.6	175.4
1981	9	6	12	45273.6	0.0	679.86	0.0	18.3	0.59	177.4
1981	9	7	12	45273.6	0.0	660.43	0.0	17.52	1.55	187.05
1981	9	8	12	44928.0	1.7	507.49	0.0	16.69	2.48	202.74
1981	9	9	12	44928.0	0.85	649.25	0.0	17.98	1.48	190.62
1981	9	10	12	44582.4	0.0	662.65	0.0	18.62	2.02	196.05
1981	9	11	12	44582.4	2.66	525.98	0.0	18.76	2.49	209.09
1981	9	12	12	44582.4	5.42	508.61	0.0	17.99	2.18	211.96
1981	9	13	12	44236.8	4.88	512.6	0.0	17.44	1.14	216.66
1981	9	14	12	44236.8	3.09	503.43	0.0	16.89	1.28	230.74
1981	9	15	12	43891.2	2.35	513.04	0.0	18.32	1.25	241.42
1981	9	16	12	43891.2	0.76	630.08	0.0	18.37	2.23	244.64
1981	9	17	12	43652.32	1.35	500.41	0.0	17.48	2.41	273.5
1981	9	18	12	43545.6	1.14	512.41	0.0	19.48	0.93	260.51
1981	9	19	12	43545.6	0.23	634.69	0.0	18.88	1.07	234.41
1981	9	20	12	43200.0	0.0	645.31	0.0	18.13	0.18	217.55
1981	9	21	12	43200.0	0.0	641.41	0.0	16.75	-1.26	199.0
1981	9	22	12	42854.4	0.0	630.66	0.0	14.86	-1.72	190.86
1981	9	23	12	42854.4	0.0	620.57	0.0	13.06	-2.79	178.92
1981	9	24	12	42854.4	0.0	621.77	0.0	12.53	-3.93	169.8
1981	9	25	12	42508.8	0.0	584.47	0.0	11.5	-2.1	186.92
1981	9	26	12	42508.8	0.0	619.33	0.0	12.55	-4.36	168.16
1981	9	27	12	42163.2	0.0	617.75	0.0	13.6	-2.86	176.54
1981	9	28	12	42163.2	0.0	609.22	0.0	12.76	-3.73	176.03
1981	9	29	12	41817.6	0.0	532.02	0.0	11.64	-1.95	199.54
1981	9	30	12	41817.6	0.0	603.89	0.0	12.24	-4.16	175.07
1981	10	1	12	41817.6	0.0	573.82	0.0	11.51	-2.91	182.94
1981	10	2	12	41472.0	0.0	555.2	0.0	9.92	-3.7	188.24
1981	10	3	12	41472.0	1.22	403.44	0.0	8.17	-2.2	229.33
1981	10	4	12	41126.4	0.61	525.15	0.0	6.81	-6.49	172.56
1981	10	5	12	41126.4	0.0	586.57	0.0	8.33	-7.21	149.55
1981	10	6	12	40780.8	0.13	477.11	0.0	10.71	-5.68	184.12
1981	10	7	12	40780.8	1.44	446.49	0.0	11.53	-2.11	225.99
1981	10	8	12	40780.8	0.71	551.58	0.0	10.56	-8.42	159.66
1981	10	9	12	40435.2	0.01	561.05	0.0	6.65	-7.28	159.24
1981	10	10	12	40435.2	7.24	412.43	0.0	6.08	-4.94	209.11
1981	10	11	12	40089.6	14.28	372.06	0.0	5.27	-7.72	208.4
1981	10	12	12	40089.6	9.92	403.64	0.0	0.55	-10.83	182.23
1981	10	13	12	40089.6	3.37	416.19	0.0	-0.55	-12.85	165.51
1981	10	14	12	39744.0	7.48	378.54	0.0	-0.58	-9.88	193.19
1981	10	15	12	39744.0	5.61	430.64	0.0	1.52	-12.26	182.48
1981	10	16	12	39398.4	1.46	438.36	0.0	4.66	-9.96	206.46
1981	10	17	12	39398.4	0.2	553.33	0.0	7.54	-8.86	220.32
1981	10	18	12	39291.68	0.0	557.89	0.0	10.58	-6.79	252.02
1981	10	19	12	39052.8	0.0	554.93	0.0	11.02	-6.17	267.63
1981	10	20	12	39052.8	0.0	550.64	0.0	10.79	-6.59	263.91
1981	10	21	12	38707.2	0.0	550.92	0.0	10.69	-6.81	261.64
1981	10	22	12	38707.2	0.0	544.13	0.0	11.24	-6.12	272.36
1981	10	23	12	38707.2	0.0	538.66	0.0	11.09	-6.22	272.84
1981	10	24	12	38361.6	0.0	539.41	0.0	10.59	-6.9	268.35
1981	10	25	12	38361.6	0.0	524.88	0.0	11.77	-4.26	307.63
1981	10	26	12	38016.0	0.33	427.52	0.0	10.9	-6.12	298.83
1981	10	27	12	38016.0	2.56	404.7	0.0	8.99	-7.49	274.94
1981	10	28	12	38016.0	22.68	356.68	0.0	5.9	-6.9	275.46
1981	10	29	12	37670.4	18.74	366.68	0.0	2.25	-9.7	240.02
1981	10	30	12	37670.4	4.59	409.43	0.0	2.09	-13.88	193.39
1981	10	31	12	37670.4	0.3	508.43	0.0	6.91	-9.95	234.94
1981	11	1	12	37324.8	0.0	512.11	0.0	10.0	-7.57	285.24
1981	11	2	12	37324.8	0.02	498.01	0.0	9.7	-7.15	299.47
1981	11	3	12	37218.08	0.01	497.59	0.0	8.88	-7.71	289.58
1981	11	4	12	36979.2	0.0	493.76	0.0	8.06	-7.91	283.09
1981	11	5	12	36979.2	0.01	472.72	0.0	7.27	-8.25	279.35
1981	11	6	12	36658.36	0.84	366.42	0.0	5.39	-6.73	306.33
1981	11	7	12	36633.6	0.89	370.15	0.0	4.83	-8.21	286.9
1981	11	8	12	36633.6	0.23	468.63	0.0	5.96	-8.55	270.11
1981	11	9	12	36526.88	0.0	476.0	0.0	6.53	-9.13	263.24
1981	11	10	12	36288.0	0.0	452.18	0.0	5.49	-7.52	283.86
1981	11	11	12	36288.0	0.61	369.25	0.0	5.62	-8.3	285.79
1981	11	12	12	36288.0	10.67	367.55	0.0	6.47	-8.14	297.08
1981	11	13	12	35942.4	70.77	297.51	0.0	5.41	-5.02	354.79
1981	11	14	12	35942.4	73.4	221.33	0.0	2.46	-4.44	383.92
1981	11	15	12	35942.4	21.51	326.76	0.0	4.6	-6.07	363.68
1981	11	16	12	35596.8	0.81	356.21	0.0	5.14	-8.23	322.21
1981	11	17	12	35596.8	9.11	336.48	0.0	4.33	-6.98	324.01
1981	11	18	12	35596.8	4.55	432.53	0.0	2.86	-11.96	244.54
1981	11	19	12	35596.8	0.02	432.51	0.0	2.16	-10.84	245.16
1981	11	20	12	35251.2	0.0	425.88	0.0	2.76	-9.47	272.09
1981	11	21	12	35251.2	0.0	417.44	0.0	3.15	-8.62	294.94
1981	11	22	12	35251.2	0.0	407.79	0.0	3.92	-7.28	323.16
1981	11	23	12	35251.2	0.02	409.23	0.0	3.99	-7.78	319.81
1981	11	24	12	34905.6	2.0	342.43	0.0	4.19	-8.14	302.63
1981	11	25	12	34905.6	2.69	326.32	0.0	2.68	-14.14	204.67
1981	11	26	12	34905.6	4.83	318.59	0.0	-4.57	-15.23	168.13
1981	11	27	12	34905.6	12.79	297.97	0.0	-6.14	-15.59	164.36
1981	11	28	12	34798.88	28.89	232.14	0.0	-6.59	-11.66	202.63
1981	11	29	12	34560.0	15.48	327.71	0.0	-3.79	-14.76	182.46
1981	11	30	12	34560.0	3.12	336.23	0.0	-2.47	-14.43	185.6
1981	12	1	12	34560.0	0.63	409.24	0.0	0.6	-11.15	229.46
1981	12	2	12	34560.0	0.0	424.32	0.0	2.16	-11.52	238.26
1981	12	3	12	34560.0	0.0	424.96	0.0	3.12	-10.99	248.45
1981	12	4	12	34239.15	0.0	417.11	0.0	2.91	-9.73	268.7
1981	12	5	12	34214.4	0.0	417.32	0.0	2.76	-10.07	268.56
1981	12	6	12	34214.4	0.0	418.72	0.0	3.48	-9.9	270.86
1981	12	7	12	34214.4	0.0	425.84	0.0	4.44	-10.59	264.49
1981	12	8	12	34214.4	0.0	419.63	0.0	4.58	-9.55	283.57
1981	12	9	12	34214.4	0.03	378.76	0.0	3.83	-6.73	331.14
1981	12	10	12	34214.4	0.02	392.14	0.0	2.5	-9.06	293.5
1981	12	11	12	34214.4	0.0	410.18	0.0	1.13	-11.91	236.81
1981	12	12	12	34107.68	0.93	332.17	0.0	-0.17	-12.74	222.26
