  41.25
 140.00
 717120037
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	32633.83	13.52	140.71	0.0	14.13	5.65	993.21
1980	12	28	12	32670.53	6.0	185.78	0.0	13.13	4.41	927.0
1980	12	29	12	32741.84	0.05	208.36	0.0	13.03	4.12	897.42
1980	12	30	12	32768.09	0.02	210.88	0.0	12.84	3.62	867.55
1980	12	31	12	32793.42	0.0	193.85	0.0	11.78	2.64	809.16
1981	1	1	12	32818.75	0.01	182.55	0.0	10.53	2.06	772.26
1981	1	2	12	32832.0	0.22	172.0	0.0	10.23	0.4	716.06
1981	1	3	12	32832.0	4.69	146.42	0.0	9.76	2.08	765.8
1981	1	4	12	32893.38	2.29	218.69	0.0	11.2	1.82	763.7
1981	1	5	12	32946.15	0.0	229.36	0.0	10.96	0.72	720.26
1981	1	6	12	33051.77	0.08	189.64	0.0	10.26	0.0	687.66
1981	1	7	12	33138.07	0.04	226.92	0.0	10.42	0.7	706.12
1981	1	8	12	33177.6	0.77	155.42	0.0	9.69	1.34	732.12
1981	1	9	12	33177.6	0.45	188.57	0.0	9.66	2.27	767.76
1981	1	10	12	33265.67	0.51	195.73	0.0	10.28	0.73	720.66
1981	1	11	12	33361.73	0.24	246.27	0.0	11.35	-0.01	687.0
1981	1	12	12	33483.67	0.0	248.89	0.0	11.29	-0.07	679.02
1981	1	13	12	33523.2	0.0	234.77	0.0	10.44	0.02	671.86
1981	1	14	12	33553.87	0.0	250.21	0.0	10.99	-0.29	674.26
1981	1	15	12	33670.62	0.57	194.26	0.0	12.16	1.78	758.0
1981	1	16	12	33829.27	3.09	187.06	0.0	12.57	1.9	793.54
1981	1	17	12	33868.8	3.55	177.27	0.0	13.57	4.22	903.21
1981	1	18	12	33899.47	3.72	156.4	0.0	14.99	7.6	1091.09
1981	1	19	12	34052.93	9.06	166.82	0.0	15.84	7.25	1095.46
1981	1	20	12	34212.22	6.66	180.03	0.0	14.55	3.98	947.41
1981	1	21	12	34214.4	21.1	183.98	0.0	15.68	5.73	1008.74
1981	1	22	12	34328.55	57.53	162.72	0.0	16.76	7.42	1087.32
1981	1	23	12	34520.47	31.48	137.12	0.0	15.23	4.71	932.21
1981	1	24	12	34560.0	4.77	179.36	0.0	9.93	0.53	725.07
1981	1	25	12	34648.07	9.56	191.31	0.0	8.39	-1.22	636.4
1981	1	26	12	34866.07	19.28	180.9	0.0	10.03	1.61	729.82
1981	1	27	12	34905.6	37.38	150.11	0.0	9.71	2.5	773.71
1981	1	28	12	35019.75	33.58	142.32	0.0	8.17	1.36	727.44
1981	1	29	12	35237.95	14.97	159.99	0.0	7.28	0.3	673.44
1981	1	30	12	35251.2	2.87	242.21	0.0	7.92	-1.53	607.17
1981	1	31	12	35398.62	0.01	287.62	0.0	8.2	-2.5	566.01
1981	2	1	12	35596.8	0.0	295.65	0.0	9.07	-2.23	575.3
1981	2	2	12	35596.8	0.0	292.8	0.0	9.85	-1.04	615.46
1981	2	3	12	35852.24	0.0	307.17	0.0	10.44	-2.24	589.8
1981	2	4	12	35942.4	1.53	233.38	0.0	10.0	-1.94	598.95
1981	2	5	12	36030.47	4.2	214.04	0.0	9.7	0.25	666.45
1981	2	6	12	36285.82	1.72	295.8	0.0	9.85	-1.08	633.92
1981	2	7	12	36288.0	0.0	321.87	0.0	10.97	-1.98	601.71
1981	2	8	12	36507.77	0.0	320.75	0.0	11.11	-1.31	622.46
1981	2	9	12	36633.6	0.1	263.1	0.0	10.95	0.2	668.93
1981	2	10	12	36721.67	2.59	252.11	0.0	12.72	-1.87	631.06
1981	2	11	12	36979.2	2.45	208.39	0.0	12.16	0.75	710.14
1981	2	12	12	36979.2	15.6	200.11	0.0	11.92	4.16	868.98
1981	2	13	12	37285.27	33.66	206.28	0.0	14.63	5.62	979.38
1981	2	14	12	37324.8	20.41	219.52	0.0	14.2	5.88	996.12
1981	2	15	12	37508.93	4.92	230.19	0.0	13.96	4.54	951.19
1981	2	16	12	37670.4	22.15	158.14	0.0	13.65	6.92	1019.34
1981	2	17	12	37731.78	11.52	204.37	0.0	11.73	4.01	920.36
1981	2	18	12	38016.0	3.77	226.1	0.0	14.41	5.68	979.32
1981	2	19	12	38016.0	14.85	254.47	0.0	16.41	4.62	927.41
1981	2	20	12	38361.6	7.0	273.76	0.0	14.97	-1.04	686.3
1981	2	21	12	38361.6	0.24	303.98	0.0	13.79	-0.72	674.32
1981	2	22	12	38667.67	0.02	366.75	0.0	15.91	1.75	770.18
1981	2	23	12	38707.2	9.13	287.58	0.0	15.99	0.52	739.47
1981	2	24	12	38926.97	13.59	266.46	0.0	14.09	0.84	714.53
1981	2	25	12	39052.8	13.77	219.45	0.0	11.15	-1.21	628.46
1981	2	26	12	39166.95	7.54	216.9	0.0	7.86	0.8	687.15
1981	2	27	12	39398.4	1.48	320.33	0.0	11.29	1.16	727.69
1981	2	28	12	39429.07	0.15	321.65	0.0	12.64	0.78	727.03
1981	3	1	12	39744.0	0.07	385.59	0.0	13.93	0.62	720.92
1981	3	2	12	39744.0	0.0	398.56	0.0	13.83	-0.15	703.02
1981	3	3	12	40089.6	9.35	278.92	0.0	13.97	2.52	785.35
1981	3	4	12	40089.6	15.35	258.64	0.0	12.78	1.38	729.82
1981	3	5	12	40435.2	5.34	384.5	0.0	10.97	-3.18	568.8
1981	3	6	12	40435.2	0.81	327.51	0.0	12.97	-3.06	573.09
1981	3	7	12	40780.8	3.43	293.63	0.0	13.13	1.38	720.49
1981	3	8	12	40780.8	1.51	391.18	0.0	13.24	0.64	712.45
1981	3	9	12	41126.4	0.01	391.96	0.0	16.17	-0.48	696.79
1981	3	10	12	41126.4	0.49	322.37	0.0	16.3	2.29	790.57
1981	3	11	12	41472.0	0.24	406.73	0.0	16.36	1.82	783.04
1981	3	12	12	41472.0	1.03	325.03	0.0	17.2	1.36	775.63
1981	3	13	12	41817.6	2.47	274.93	0.0	15.7	2.52	796.29
1981	3	14	12	41817.6	8.31	267.55	0.0	12.42	2.05	774.39
1981	3	15	12	42163.2	18.75	300.12	0.0	13.31	2.08	776.65
1981	3	16	12	42163.2	8.08	260.64	0.0	12.82	1.69	734.16
1981	3	17	12	42508.8	0.88	374.41	0.0	13.28	-1.74	640.55
1981	3	18	12	42508.8	2.66	315.2	0.0	12.86	1.18	725.56
1981	3	19	12	42854.4	8.06	265.54	0.0	11.92	2.52	778.17
1981	3	20	12	42854.4	6.39	303.76	0.0	12.06	1.32	757.41
1981	3	21	12	43200.0	6.82	247.49	0.0	12.23	3.4	820.96
1981	3	22	12	43200.0	5.05	334.36	0.0	12.93	2.88	815.09
1981	3	23	12	43200.0	1.19	454.43	0.0	15.61	1.06	751.43
1981	3	24	12	43545.6	9.62	360.43	0.0	15.05	0.54	739.41
1981	3	25	12	43545.6	30.45	304.71	0.0	14.43	3.87	839.0
1981	3	26	12	43891.2	33.21	281.51	0.0	13.05	0.6	712.71
1981	3	27	12	43891.2	10.19	405.52	0.0	9.55	-0.92	637.11
1981	3	28	12	44236.8	1.92	363.66	0.0	14.48	0.24	704.18
1981	3	29	12	44236.8	9.41	333.48	0.0	15.25	3.06	807.59
1981	3	30	12	44582.4	5.37	338.78	0.0	14.48	0.22	702.57
1981	3	31	12	44582.4	7.47	319.69	0.0	10.91	0.71	694.47
1981	4	1	12	44928.0	6.12	312.98	0.0	10.31	0.18	671.59
1981	4	2	12	44928.0	1.39	402.23	0.0	9.95	-1.18	631.72
1981	4	3	12	45273.6	0.06	385.41	0.0	12.03	0.78	693.97
1981	4	4	12	45273.6	0.02	490.94	0.0	13.96	-0.46	678.11
1981	4	5	12	45619.2	0.0	503.27	0.0	16.67	0.88	715.81
1981	4	6	12	45619.2	0.0	516.99	0.0	15.67	-1.4	635.49
1981	4	7	12	45964.8	0.0	520.24	0.0	13.79	-2.51	595.62
1981	4	8	12	45964.8	0.26	397.66	0.0	13.52	0.56	711.73
1981	4	9	12	46310.4	2.94	315.26	0.0	12.87	4.17	828.71
1981	4	10	12	46310.4	1.41	490.96	0.0	12.35	-1.6	649.97
1981	4	11	12	46656.0	2.11	370.04	0.0	11.89	0.46	693.6
1981	4	12	12	46656.0	4.7	367.47	0.0	11.88	2.27	751.55
1981	4	13	12	46970.93	1.82	507.89	0.0	13.98	-0.86	666.49
1981	4	14	12	47001.6	0.0	537.25	0.0	17.56	-0.26	698.76
1981	4	15	12	47233.05	0.02	460.64	0.0	19.45	2.04	817.45
1981	4	16	12	47347.2	0.01	462.94	0.0	18.73	5.27	951.01
1981	4	17	12	47473.03	0.0	451.26	0.0	16.65	5.71	976.24
1981	4	18	12	47692.8	3.34	355.81	0.0	16.56	4.0	919.92
1981	4	19	12	47732.33	10.81	322.48	0.0	16.04	5.2	947.38
1981	4	20	12	48038.4	4.57	297.97	0.0	15.59	4.77	914.08
1981	4	21	12	48038.4	0.0	438.62	0.0	15.58	5.47	961.73
1981	4	22	12	48384.0	0.01	452.14	0.0	19.16	5.58	1006.91
1981	4	23	12	48384.0	0.03	438.07	0.0	20.94	6.71	1052.12
1981	4	24	12	48668.22	0.03	462.35	0.0	19.63	4.93	943.27
1981	4	25	12	48729.6	1.97	352.93	0.0	16.45	3.33	846.21
1981	4	26	12	48891.07	3.11	322.07	0.0	12.66	3.38	811.78
1981	4	27	12	49075.2	1.06	527.21	0.0	15.81	-0.38	698.54
1981	4	28	12	49114.73	0.0	554.84	0.0	19.18	2.44	804.07
1981	4	29	12	49420.8	0.0	555.71	0.0	24.66	4.9	964.79
1981	4	30	12	49420.8	0.0	538.28	0.0	26.32	7.22	1087.36
1981	5	1	12	49678.33	0.0	511.55	0.0	25.12	6.26	995.02
1981	5	2	12	49766.4	0.0	531.01	0.0	20.23	1.24	753.13
1981	5	3	12	49892.23	0.0	530.05	0.0	14.94	0.96	699.5
1981	5	4	12	50112.0	0.02	478.99	0.0	14.5	0.25	664.26
1981	5	5	12	50114.18	0.01	554.47	0.0	14.04	-2.66	567.84
1981	5	6	12	50369.53	0.0	561.17	0.0	14.12	-1.37	596.7
1981	5	7	12	50457.6	0.0	559.45	0.0	15.48	0.01	666.2
1981	5	8	12	50547.76	0.15	443.33	0.0	17.03	2.1	781.89
1981	5	9	12	50803.2	0.07	491.61	0.0	17.86	5.27	905.34
1981	5	10	12	50803.2	0.0	547.66	0.0	18.89	3.34	839.07
1981	5	11	12	51001.38	0.0	567.75	0.0	20.03	1.41	760.44
1981	5	12	12	51148.8	0.0	573.8	0.0	20.37	1.58	759.71
1981	5	13	12	51162.05	0.0	564.58	0.0	20.31	2.41	807.62
1981	5	14	12	51380.25	0.92	391.65	0.0	19.22	5.83	943.16
1981	5	15	12	51494.4	4.25	340.21	0.0	17.39	4.3	857.87
1981	5	16	12	51533.93	2.5	400.03	0.0	14.22	-0.01	708.23
1981	5	17	12	51751.93	16.41	392.07	0.0	16.79	4.17	861.31
1981	5	18	12	51840.0	17.12	240.49	0.0	16.67	7.24	998.76
1981	5	19	12	51879.53	4.83	310.39	0.0	13.32	4.58	898.88
1981	5	20	12	52071.45	0.15	420.92	0.0	13.57	4.73	885.96
1981	5	21	12	52185.6	0.47	386.91	0.0	16.55	7.13	993.15
1981	5	22	12	52187.78	0.23	457.49	0.0	16.4	5.7	954.03
1981	5	23	12	52347.07	1.06	389.52	0.0	19.4	7.52	1097.86
1981	5	24	12	52500.53	5.4	339.51	0.0	20.65	10.99	1294.7
1981	5	25	12	52531.2	6.74	354.68	0.0	20.44	9.52	1212.49
1981	5	26	12	52570.73	2.16	448.29	0.0	19.46	8.39	1091.32
1981	5	27	12	52729.38	0.01	516.33	0.0	20.87	6.61	993.38
1981	5	28	12	52846.13	0.0	541.25	0.0	22.42	5.88	963.58
1981	5	29	12	52876.8	0.0	555.45	0.0	24.81	6.57	1015.65
1981	5	30	12	52916.33	0.24	421.48	0.0	23.76	8.18	1061.11
1981	5	31	12	53038.27	0.12	542.53	0.0	19.82	4.06	869.77
1981	6	1	12	53134.33	0.0	552.7	0.0	21.71	5.01	890.17
1981	6	2	12	53222.4	0.0	559.02	0.0	21.73	5.63	898.91
1981	6	3	12	53222.4	0.0	580.2	0.0	21.87	3.64	830.61
1981	6	4	12	53261.93	0.0	580.62	0.0	23.1	5.03	900.19
1981	6	5	12	53348.23	0.05	526.1	0.0	24.37	7.87	1062.14
1981	6	6	12	53453.85	0.62	376.05	0.0	23.25	9.39	1173.05
1981	6	7	12	53506.62	4.52	362.84	0.0	20.47	9.02	1168.85
1981	6	8	12	53568.0	6.39	297.25	0.0	19.48	10.32	1199.67
1981	6	9	12	53568.0	2.24	408.91	0.0	17.04	6.51	976.38
1981	6	10	12	53581.25	0.05	530.12	0.0	18.18	5.13	874.7
1981	6	11	12	53631.91	0.21	452.9	0.0	18.08	4.52	862.34
1981	6	12	12	53658.16	5.45	417.83	0.0	17.78	4.32	858.7
1981	6	13	12	53729.47	4.92	399.31	0.0	16.96	4.73	851.9
1981	6	14	12	53766.18	1.21	480.57	0.0	17.11	2.68	759.93
1981	6	15	12	53799.45	0.05	575.0	0.0	21.93	3.68	807.66
1981	6	16	12	53825.53	0.0	583.07	0.0	25.21	5.93	898.89
1981	6	17	12	53852.22	0.0	579.17	0.0	23.92	4.08	823.14
1981	6	18	12	53882.93	0.0	584.16	0.0	22.95	4.28	838.59
1981	6	19	12	53882.93	0.0	573.73	0.0	24.15	7.0	967.38
1981	6	20	12	53882.93	0.0	551.11	0.0	25.07	8.92	1044.62
1981	6	21	12	53882.93	0.0	571.5	0.0	23.82	5.34	893.7
1981	6	22	12	53882.93	0.0	569.09	0.0	24.52	6.35	917.36
1981	6	23	12	53882.93	0.0	557.0	0.0	23.56	6.85	905.35
1981	6	24	12	53882.93	0.0	577.54	0.0	24.08	5.63	841.24
1981	6	25	12	53852.22	0.0	550.53	0.0	26.34	8.12	904.77
1981	6	26	12	53852.22	0.0	559.67	0.0	24.96	6.87	846.32
1981	6	27	12	53825.53	0.0	580.02	0.0	24.43	5.32	769.28
1981	6	28	12	53799.45	0.0	589.66	0.0	26.5	5.67	765.45
1981	6	29	12	53729.47	0.0	590.97	0.0	27.88	6.23	799.24
1981	6	30	12	53693.83	0.0	574.55	0.0	27.57	8.18	841.8
1981	7	1	12	53658.16	0.0	571.72	0.0	26.14	6.12	776.69
1981	7	2	12	53607.53	0.0	563.68	0.0	24.66	8.25	841.43
1981	7	3	12	53570.18	0.0	574.85	0.0	27.91	8.24	878.83
1981	7	4	12	53568.0	0.14	473.91	0.0	27.81	9.5	1000.83
1981	7	5	12	53559.97	0.07	521.93	0.0	27.19	11.63	1032.41
1981	7	6	12	53479.93	0.02	504.03	0.0	25.22	8.9	890.64
1981	7	7	12	53420.57	0.01	555.02	0.0	22.03	3.36	658.88
1981	7	8	12	53312.56	0.0	569.87	0.0	21.06	4.24	653.74
1981	7	9	12	53235.65	0.0	573.54	0.0	22.4	4.66	660.89
1981	7	10	12	53222.4	0.0	567.25	0.0	21.29	3.36	616.72
1981	7	11	12	53191.73	0.0	567.14	0.0	19.55	2.97	613.05
1981	7	12	12	53108.25	0.0	531.79	0.0	20.9	5.97	714.44
1981	7	13	12	52966.96	0.0	552.33	0.0	22.05	5.92	715.86
1981	7	14	12	52878.98	0.0	578.47	0.0	24.35	4.81	691.82
1981	7	15	12	52876.8	0.0	565.43	0.0	26.19	7.26	783.67
1981	7	16	12	52788.73	0.0	533.51	0.0	26.05	8.2	847.71
1981	7	17	12	52657.03	0.0	497.58	0.0	24.69	8.5	864.32
1981	7	18	12	52533.38	0.0	515.9	0.0	23.61	8.06	821.32
1981	7	19	12	52531.2	0.0	543.55	0.0	24.77	8.2	778.97
1981	7	20	12	52417.05	0.0	547.7	0.0	25.86	8.19	779.23
1981	7	21	12	52249.52	0.0	540.67	0.0	25.27	8.55	791.66
1981	7	22	12	52185.6	0.0	554.13	0.0	26.32	8.66	784.32
1981	7	23	12	52124.22	0.0	572.15	0.0	26.5	7.02	728.39
1981	7	24	12	51965.83	0.0	569.38	0.0	27.49	7.59	737.54
1981	7	25	12	51840.0	0.0	572.95	0.0	27.88	7.02	717.7
1981	7	26	12	51831.97	0.0	573.41	0.0	28.07	8.0	748.38
1981	7	27	12	51620.23	0.0	557.61	0.0	29.15	9.78	815.78
1981	7	28	12	51494.4	0.0	554.94	0.0	28.55	8.58	778.81
1981	7	29	12	51486.37	0.0	549.23	0.0	27.63	7.34	723.22
1981	7	30	12	51274.62	0.0	558.53	0.0	25.36	6.54	687.17
1981	7	31	12	51148.8	0.0	537.7	0.0	24.8	7.55	729.6
1981	8	1	12	51118.13	0.0	524.42	0.0	24.19	7.76	760.1
1981	8	2	12	50867.11	0.0	472.52	0.0	24.1	9.46	814.87
1981	8	3	12	50803.2	0.0	533.54	0.0	21.47	5.9	701.65
1981	8	4	12	50715.13	0.14	436.24	0.0	21.5	8.55	815.23
1981	8	5	12	50459.78	0.07	500.25	0.0	22.66	8.55	801.16
1981	8	6	12	50457.6	0.0	537.39	0.0	26.31	8.63	797.74
1981	8	7	12	50237.83	0.0	547.9	0.0	28.97	9.64	844.23
1981	8	8	12	50112.0	0.0	555.47	0.0	31.45	10.45	890.54
1981	8	9	12	50050.62	0.0	554.61	0.0	31.7	10.77	901.96
1981	8	10	12	49768.57	0.0	558.84	0.0	31.32	9.27	855.6
1981	8	11	12	49766.4	0.0	520.08	0.0	30.05	11.12	922.71
1981	8	12	12	49510.96	0.0	494.86	0.0	28.57	10.2	902.04
1981	8	13	12	49420.8	0.01	463.89	0.0	25.94	8.75	857.78
1981	8	14	12	49306.65	0.06	465.51	0.0	25.23	8.85	816.79
1981	8	15	12	49075.2	0.03	529.03	0.0	25.66	7.61	721.69
1981	8	16	12	49067.17	0.0	519.71	0.0	25.44	6.96	587.29
1981	8	17	12	48731.78	0.0	523.46	0.0	26.03	7.45	539.64
1981	8	18	12	48729.6	0.0	528.02	0.0	26.32	8.14	552.72
1981	8	19	12	48447.91	0.0	489.25	0.0	25.63	9.89	605.8
1981	8	20	12	48384.0	0.0	445.64	0.0	23.64	9.15	570.74
1981	8	21	12	48199.87	0.0	537.75	0.0	22.07	4.24	432.33
1981	8	22	12	48038.4	0.0	527.17	0.0	23.68	7.41	489.09
1981	8	23	12	47977.02	0.0	539.01	0.0	27.11	8.15	488.9
1981	8	24	12	47692.8	0.0	496.41	0.0	26.06	7.82	426.57
1981	8	25	12	47692.8	0.0	540.76	0.0	21.76	3.91	329.55
1981	8	26	12	47347.2	0.0	548.78	0.0	21.49	3.46	311.02
1981	8	27	12	47347.2	0.0	545.79	0.0	22.55	4.09	323.76
1981	8	28	12	47001.6	0.0	548.41	0.0	24.92	5.34	356.29
1981	8	29	12	47001.6	0.0	536.97	0.0	25.31	5.95	386.68
1981	8	30	12	46658.18	0.0	525.64	0.0	24.46	6.67	387.96
1981	8	31	12	46656.0	0.0	522.9	0.0	22.21	5.34	364.73
1981	9	1	12	46349.93	0.0	531.15	0.0	24.52	6.3	379.94
1981	9	2	12	46310.4	0.0	527.27	0.0	23.45	5.06	363.23
1981	9	3	12	46090.62	0.0	521.94	0.0	23.89	5.79	378.31
1981	9	4	12	45964.8	0.0	528.31	0.0	24.89	5.22	368.65
1981	9	5	12	45850.65	0.0	527.75	0.0	25.25	5.08	362.37
1981	9	6	12	45619.2	0.0	535.29	0.0	28.57	5.08	344.04
1981	9	7	12	45588.53	0.0	532.57	0.0	30.83	6.06	347.77
1981	9	8	12	45273.6	0.0	506.16	0.0	29.4	6.69	358.51
1981	9	9	12	45273.6	0.0	499.57	0.0	26.47	7.05	360.48
1981	9	10	12	44928.0	0.0	505.41	0.0	25.47	5.76	332.19
1981	9	11	12	44928.0	0.0	508.23	0.0	25.72	5.86	328.84
1981	9	12	12	44582.4	0.0	503.82	0.0	27.19	5.94	337.26
1981	9	13	12	44582.4	0.0	482.42	0.0	25.86	6.19	344.78
1981	9	14	12	44236.8	0.0	481.92	0.0	25.64	6.53	360.73
1981	9	15	12	44236.8	0.0	466.31	0.0	26.61	7.81	395.73
1981	9	16	12	43891.2	0.0	478.12	0.0	26.27	7.63	385.64
1981	9	17	12	43891.2	0.01	476.75	0.0	26.02	6.63	357.39
1981	9	18	12	43545.6	0.4	411.58	0.0	24.73	5.2	361.56
1981	9	19	12	43545.6	2.18	381.25	0.0	23.89	6.93	405.73
1981	9	20	12	43200.0	0.99	462.5	0.0	22.74	5.72	341.13
1981	9	21	12	43200.0	0.0	469.4	0.0	21.85	3.26	281.45
1981	9	22	12	42854.4	0.0	477.21	0.0	19.89	1.08	244.58
1981	9	23	12	42854.4	0.0	465.6	0.0	19.29	1.89	252.34
1981	9	24	12	42508.8	0.04	416.01	0.0	18.66	1.69	269.46
1981	9	25	12	42508.8	1.86	336.04	0.0	18.24	0.4	304.03
1981	9	26	12	42163.2	19.15	270.51	0.0	17.73	7.12	530.28
1981	9	27	12	42163.2	18.44	163.83	0.0	17.8	10.93	921.17
1981	9	28	12	41817.6	6.68	246.02	0.0	17.37	7.1	814.31
1981	9	29	12	41817.6	1.01	384.3	0.0	16.51	3.49	586.37
1981	9	30	12	41472.0	0.0	423.94	0.0	18.61	2.26	517.5
1981	10	1	12	41472.0	1.36	333.77	0.0	21.03	3.06	598.01
1981	10	2	12	41126.4	4.06	303.33	0.0	21.43	5.06	682.43
1981	10	3	12	41126.4	1.69	375.41	0.0	19.55	2.3	567.17
1981	10	4	12	40811.47	0.24	399.25	0.0	14.79	-0.03	480.94
1981	10	5	12	40780.8	0.49	338.93	0.0	15.62	1.15	545.39
1981	10	6	12	40549.35	23.19	264.76	0.0	15.51	4.4	696.04
1981	10	7	12	40435.2	17.4	263.66	0.0	15.6	3.82	760.97
1981	10	8	12	40309.38	6.57	260.71	0.0	15.42	3.75	793.73
1981	10	9	12	40089.6	15.54	152.7	0.0	14.75	6.67	940.48
1981	10	10	12	40050.07	12.9	165.08	0.0	12.91	6.69	948.11
1981	10	11	12	39744.0	7.74	271.68	0.0	13.1	0.47	698.42
1981	10	12	12	39741.82	2.37	349.77	0.0	13.34	0.97	646.07
1981	10	13	12	39398.4	0.0	379.69	0.0	14.97	0.26	627.69
1981	10	14	12	39398.4	0.0	383.18	0.0	15.91	0.08	623.89
1981	10	15	12	39052.8	0.0	384.65	0.0	16.64	0.22	630.51
1981	10	16	12	39052.8	0.0	385.69	0.0	17.68	-0.3	620.63
1981	10	17	12	38707.2	0.0	384.64	0.0	17.83	-0.28	635.17
1981	10	18	12	38707.2	0.0	367.88	0.0	18.89	2.64	744.59
1981	10	19	12	38422.98	0.0	333.68	0.0	19.21	3.03	780.27
1981	10	20	12	38361.6	0.0	334.51	0.0	17.52	3.84	806.48
1981	10	21	12	38200.13	0.0	334.39	0.0	17.31	3.32	787.22
1981	10	22	12	38016.0	0.0	340.22	0.0	16.83	2.68	756.87
1981	10	23	12	37952.09	0.0	343.45	0.0	17.42	2.69	751.67
1981	10	24	12	37670.4	0.0	336.68	0.0	16.75	1.96	722.33
1981	10	25	12	37670.4	0.0	322.03	0.0	15.27	1.78	721.28
1981	10	26	12	37332.83	2.79	245.64	0.0	17.79	4.01	848.33
1981	10	27	12	37324.8	29.28	184.99	0.0	17.32	6.76	977.01
1981	10	28	12	37093.35	43.1	183.41	0.0	15.01	4.04	881.47
1981	10	29	12	36979.2	25.79	201.59	0.0	11.87	2.38	801.35
1981	10	30	12	36889.04	7.2	204.37	0.0	12.38	4.1	851.85
1981	10	31	12	36633.6	0.81	269.11	0.0	15.47	3.27	850.04
1981	11	1	12	36631.43	0.01	297.13	0.0	16.75	4.25	883.88
1981	11	2	12	36349.38	0.0	300.89	0.0	16.61	3.66	869.29
1981	11	3	12	36288.0	0.0	287.52	0.0	15.97	3.47	851.01
1981	11	4	12	36162.17	0.0	254.21	0.0	15.02	4.5	881.21
1981	11	5	12	35942.4	0.0	280.87	0.0	15.24	3.63	866.73
1981	11	6	12	35940.22	0.0	262.83	0.0	15.24	4.92	910.64
1981	11	7	12	35684.87	0.0	230.92	0.0	14.99	4.67	903.16
1981	11	8	12	35596.8	0.0	260.0	0.0	14.71	3.8	869.54
1981	11	9	12	35532.89	2.62	204.05	0.0	15.28	3.66	876.86
1981	11	10	12	35281.87	4.67	191.55	0.0	15.89	5.29	970.45
1981	11	11	12	35251.2	17.21	147.61	0.0	16.53	8.95	1159.61
1981	11	12	12	35125.38	26.5	155.57	0.0	16.43	7.28	1101.99
1981	11	13	12	34913.63	29.89	154.39	0.0	14.82	4.86	958.06
1981	11	14	12	34905.6	27.93	178.62	0.0	14.5	4.74	938.69
1981	11	15	12	34779.77	46.01	142.11	0.0	14.18	5.6	976.23
1981	11	16	12	34568.03	58.34	87.16	0.0	12.07	7.31	1040.8
1981	11	17	12	34560.0	34.26	143.82	0.0	11.87	5.07	949.87
1981	11	18	12	34434.17	7.42	192.61	0.0	11.43	1.79	788.09
1981	11	19	12	34275.78	7.28	164.01	0.0	10.05	1.9	771.38
1981	11	20	12	34214.4	9.48	115.88	0.0	10.3	4.68	888.43
1981	11	21	12	34150.48	22.84	121.73	0.0	11.61	6.16	989.74
1981	11	22	12	33982.95	28.44	105.86	0.0	11.15	6.13	997.74
1981	11	23	12	33868.8	23.68	101.5	0.0	10.54	6.22	981.84
1981	11	24	12	33866.62	14.23	148.69	0.0	9.84	2.4	817.06
1981	11	25	12	33742.97	10.45	153.06	0.0	8.71	1.31	731.87
1981	11	26	12	33611.27	30.25	153.88	0.0	7.73	0.19	674.85
1981	11	27	12	33523.2	14.06	180.9	0.0	6.93	-1.24	616.0
1981	11	28	12	33521.02	0.34	201.3	0.0	6.78	-1.09	605.22
1981	11	29	12	33433.04	0.16	176.19	0.0	6.21	-1.25	603.43
1981	11	30	12	33291.75	1.55	158.86	0.0	6.64	-0.91	626.54
1981	12	1	12	33208.27	4.93	116.89	0.0	6.99	2.24	744.52
1981	12	2	12	33177.6	7.52	129.93	0.0	9.59	3.91	847.08
1981	12	3	12	33164.35	2.83	170.62	0.0	10.69	3.41	850.36
1981	12	4	12	33087.44	1.86	159.0	0.0	11.83	3.67	872.36
1981	12	5	12	32979.43	14.55	128.55	0.0	11.57	5.59	961.1
1981	12	6	12	32920.07	21.63	114.86	0.0	11.85	7.04	1044.01
1981	12	7	12	32862.67	10.84	136.07	0.0	11.56	5.35	967.91
1981	12	8	12	32832.0	1.72	204.27	0.0	10.93	3.04	855.37
1981	12	9	12	32829.82	17.81	162.27	0.0	13.01	3.71	870.03
1981	12	10	12	32792.47	13.66	166.95	0.0	12.53	2.72	823.43
1981	12	11	12	32741.84	5.9	158.57	0.0	11.28	0.37	716.38
1981	12	12	12	32706.17	21.76	144.79	0.0	8.81	2.25	767.19
1981	12	13	12	32670.53	31.73	90.81	0.0	8.58	4.11	855.12
1981	12	14	12	32600.55	24.72	85.21	0.0	9.1	5.88	946.13
1981	12	15	12	32574.47	13.09	146.73	0.0	10.4	4.15	884.48
1981	12	16	12	32547.78	3.08	234.92	0.0	10.14	-0.75	691.86
1981	12	17	12	32547.78	11.28	173.71	0.0	10.16	0.12	691.79
1981	12	18	12	32517.07	57.44	136.98	0.0	9.5	3.05	815.55
1981	12	19	12	32517.07	79.57	134.99	0.0	11.84	5.83	963.0
1981	12	20	12	32517.07	45.93	115.39	0.0	11.43	5.63	959.93
1981	12	21	12	32517.07	14.76	134.98	0.0	9.73	2.73	814.96
1981	12	22	12	32517.07	3.95	170.2	0.0	8.29	-1.34	651.66
1981	12	23	12	32517.07	5.36	151.15	0.0	8.14	1.07	702.26
1981	12	24	12	32517.07	3.73	114.59	0.0	7.64	2.18	761.34
1981	12	25	12	32547.78	7.0	129.27	0.0	9.38	3.83	847.76
