  36.18
 955.00
 120382967
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	34560.0	0.0	297.91	0.0	18.46	-0.21	602.27
1980	12	29	12	34560.0	0.0	299.44	0.0	19.27	0.15	594.22
1980	12	30	12	34560.0	0.0	302.43	0.0	21.74	0.59	624.28
1980	12	31	12	34560.0	0.0	298.59	0.0	21.95	2.15	676.72
1981	1	1	12	34560.0	0.0	286.74	0.0	20.34	2.38	683.15
1981	1	2	12	34560.0	0.53	195.51	0.0	16.96	2.88	715.42
1981	1	3	12	34560.0	0.27	197.66	0.0	14.51	5.75	800.0
1981	1	4	12	34560.0	0.0	256.43	0.0	15.2	3.02	711.86
1981	1	5	12	34560.0	0.0	296.36	0.0	16.4	-0.17	591.18
1981	1	6	12	34560.0	0.0	303.51	0.0	16.81	-0.76	545.38
1981	1	7	12	34905.6	0.0	298.74	0.0	15.22	-2.49	499.63
1981	1	8	12	34905.6	0.0	252.19	0.0	13.22	1.97	598.88
1981	1	9	12	34905.6	0.0	305.48	0.0	14.79	-2.3	521.15
1981	1	10	12	34905.6	0.0	307.9	0.0	18.8	0.9	600.95
1981	1	11	12	34905.6	0.02	229.64	0.0	18.25	2.84	708.61
1981	1	12	12	34905.6	0.01	275.01	0.0	18.31	5.59	792.87
1981	1	13	12	35251.2	0.0	304.6	0.0	19.36	2.66	711.4
1981	1	14	12	35251.2	0.0	311.13	0.0	19.46	2.12	670.29
1981	1	15	12	35251.2	0.24	224.21	0.0	18.03	2.11	678.78
1981	1	16	12	35251.2	0.2	194.77	0.0	15.33	3.57	727.69
1981	1	17	12	35251.2	0.04	258.9	0.0	15.71	5.24	773.28
1981	1	18	12	35596.8	0.0	298.56	0.0	16.88	2.99	712.79
1981	1	19	12	35596.8	0.0	288.13	0.0	17.17	4.69	749.91
1981	1	20	12	35596.8	0.13	212.81	0.0	16.6	3.94	765.47
1981	1	21	12	35596.8	0.07	227.96	0.0	15.55	7.04	872.09
1981	1	22	12	35942.4	36.92	148.69	0.0	15.22	8.03	944.09
1981	1	23	12	35942.4	21.46	158.33	0.0	14.38	4.03	789.86
1981	1	24	12	35942.4	2.01	203.79	0.0	10.73	0.11	615.33
1981	1	25	12	35942.4	0.4	242.36	0.0	11.67	-1.97	531.05
1981	1	26	12	36288.0	30.54	211.43	0.0	11.15	-0.63	567.74
1981	1	27	12	36288.0	80.2	160.7	0.0	11.17	4.51	753.34
1981	1	28	12	36288.0	56.61	174.13	0.0	11.55	4.27	789.99
1981	1	29	12	36559.65	43.35	152.89	0.0	11.16	2.62	712.55
1981	1	30	12	36633.6	19.21	231.59	0.0	10.26	-0.48	601.65
1981	1	31	12	36633.6	1.78	342.54	0.0	10.92	-2.53	521.78
1981	2	1	12	36633.6	0.0	354.9	0.0	12.06	-2.25	521.29
1981	2	2	12	36979.2	0.0	359.25	0.0	13.7	-1.75	547.12
1981	2	3	12	36979.2	0.0	365.57	0.0	14.91	-1.37	572.62
1981	2	4	12	36979.2	0.0	356.12	0.0	14.25	0.16	615.32
1981	2	5	12	37324.8	0.0	349.15	0.0	13.36	-0.3	601.7
1981	2	6	12	37324.8	0.0	368.52	0.0	13.98	-0.98	599.47
1981	2	7	12	37324.8	4.7	227.21	0.0	13.47	3.41	739.15
1981	2	8	12	37670.4	30.69	134.47	0.0	11.87	4.76	800.85
1981	2	9	12	37670.4	16.28	238.03	0.0	13.59	3.75	788.04
1981	2	10	12	37670.4	3.2	273.89	0.0	15.34	2.51	764.07
1981	2	11	12	38016.0	1.1	203.59	0.0	14.89	6.12	873.95
1981	2	12	12	38016.0	0.02	363.01	0.0	16.64	3.96	830.51
1981	2	13	12	38016.0	1.76	255.95	0.0	16.09	5.28	874.16
1981	2	14	12	38361.6	1.3	231.29	0.0	15.29	7.08	940.73
1981	2	15	12	38361.6	0.21	371.67	0.0	15.22	3.13	791.1
1981	2	16	12	38633.25	0.0	379.47	0.0	15.91	2.45	750.55
1981	2	17	12	38707.2	0.0	372.0	0.0	16.74	5.16	842.4
1981	2	18	12	38707.2	0.0	412.19	0.0	20.87	2.9	800.94
1981	2	19	12	39052.8	0.07	293.59	0.0	20.06	4.17	805.75
1981	2	20	12	39052.8	0.1	303.04	0.0	15.53	1.1	693.11
1981	2	21	12	39052.8	0.03	426.1	0.0	19.75	-0.47	650.03
1981	2	22	12	39398.4	0.0	426.72	0.0	22.17	2.6	742.0
1981	2	23	12	39398.4	3.24	324.28	0.0	21.08	-0.18	658.56
1981	2	24	12	39744.0	11.21	271.29	0.0	14.83	2.36	688.02
1981	2	25	12	39744.0	6.36	280.77	0.0	11.49	-0.46	600.36
1981	2	26	12	39744.0	1.02	309.0	0.0	10.95	-1.59	553.99
1981	2	27	12	40089.6	0.15	326.57	0.0	12.77	-1.21	577.73
1981	2	28	12	40089.6	14.99	281.94	0.0	12.25	2.02	685.19
1981	3	1	12	40135.4	12.48	262.7	0.0	12.44	3.59	751.5
1981	3	2	12	40435.2	2.52	294.79	0.0	12.15	1.36	694.99
1981	3	3	12	40435.2	1.5	212.58	0.0	11.69	3.76	739.39
1981	3	4	12	40780.8	28.0	214.65	0.0	9.55	1.48	670.61
1981	3	5	12	40780.8	14.23	262.73	0.0	10.22	2.03	674.97
1981	3	6	12	40780.8	0.3	413.96	0.0	12.07	0.93	648.71
1981	3	7	12	41126.4	0.0	436.82	0.0	13.41	1.26	661.21
1981	3	8	12	41126.4	0.0	459.27	0.0	16.29	2.01	703.24
1981	3	9	12	41472.0	0.0	466.54	0.0	18.35	2.56	734.27
1981	3	10	12	41472.0	0.0	452.18	0.0	17.56	2.15	714.64
1981	3	11	12	41517.8	0.0	451.33	0.0	15.35	2.57	730.83
1981	3	12	12	41817.6	9.71	254.88	0.0	14.83	4.66	784.77
1981	3	13	12	41817.6	12.29	285.94	0.0	11.17	1.25	677.52
1981	3	14	12	42163.2	3.8	301.5	0.0	11.04	1.57	664.11
1981	3	15	12	42163.2	10.23	340.98	0.0	12.82	0.71	649.1
1981	3	16	12	42508.8	5.61	350.58	0.0	14.18	1.14	660.12
1981	3	17	12	42508.8	0.26	490.93	0.0	16.86	-0.12	628.57
1981	3	18	12	42508.8	35.69	360.87	0.0	16.04	0.14	642.4
1981	3	19	12	42854.4	28.09	260.9	0.0	12.76	5.47	804.51
1981	3	20	12	42854.4	39.24	317.36	0.0	11.98	0.53	680.99
1981	3	21	12	43200.0	19.7	307.87	0.0	13.63	4.55	798.56
1981	3	22	12	43200.0	1.32	401.33	0.0	14.26	5.37	839.02
1981	3	23	12	43200.0	0.0	490.87	0.0	14.22	1.12	699.58
1981	3	24	12	43545.6	3.14	394.84	0.0	17.65	1.67	716.66
1981	3	25	12	43545.6	13.7	328.64	0.0	17.01	4.47	793.61
1981	3	26	12	43891.2	12.73	310.18	0.0	13.09	2.21	710.34
1981	3	27	12	43891.2	3.44	368.17	0.0	12.53	0.42	647.17
1981	3	28	12	43891.2	0.05	499.69	0.0	14.42	1.38	681.8
1981	3	29	12	44236.8	0.0	460.21	0.0	14.26	3.78	743.7
1981	3	30	12	44236.8	0.0	521.07	0.0	13.14	-0.85	608.28
1981	3	31	12	44582.4	0.01	476.04	0.0	13.3	-0.04	612.78
1981	4	1	12	44582.4	0.89	374.16	0.0	12.61	0.8	642.18
1981	4	2	12	44882.2	1.37	347.41	0.0	11.4	1.32	658.88
1981	4	3	12	44928.0	0.49	379.03	0.0	12.61	1.02	654.57
1981	4	4	12	44928.0	0.01	542.66	0.0	18.68	-0.44	639.3
1981	4	5	12	45273.6	0.0	546.52	0.0	19.18	1.97	717.54
1981	4	6	12	45273.6	0.0	477.68	0.0	18.3	3.32	744.74
1981	4	7	12	45619.2	0.0	511.59	0.0	14.26	1.65	693.64
1981	4	8	12	45619.2	0.0	501.36	0.0	13.55	1.79	680.48
1981	4	9	12	45619.2	0.0	533.55	0.0	14.33	0.79	653.47
1981	4	10	12	45964.8	0.0	501.85	0.0	13.6	1.19	641.49
1981	4	11	12	45964.8	0.0	547.91	0.0	13.01	-1.5	567.17
1981	4	12	12	46264.6	0.0	561.83	0.0	15.35	-1.09	576.22
1981	4	13	12	46310.4	0.0	574.33	0.0	18.46	-1.2	596.28
1981	4	14	12	46310.4	0.0	572.4	0.0	18.87	0.38	656.56
1981	4	15	12	46656.0	0.0	513.28	0.0	17.98	2.83	718.62
1981	4	16	12	46656.0	0.0	572.74	0.0	20.57	0.13	683.96
1981	4	17	12	46656.0	0.34	357.06	0.0	19.69	4.74	809.54
1981	4	18	12	47001.6	11.45	207.31	0.0	13.39	4.96	818.53
1981	4	19	12	47001.6	6.78	276.78	0.0	11.39	4.17	778.86
1981	4	20	12	47347.2	0.57	517.07	0.0	14.19	0.98	678.59
1981	4	21	12	47347.2	0.0	547.54	0.0	15.98	2.1	717.03
1981	4	22	12	47347.2	0.0	568.96	0.0	20.96	3.75	814.33
1981	4	23	12	47692.8	0.0	535.02	0.0	20.21	5.69	885.0
1981	4	24	12	47692.8	0.0	497.74	0.0	18.15	5.08	844.9
1981	4	25	12	47766.75	0.0	477.83	0.0	15.18	3.43	757.74
1981	4	26	12	48038.4	0.0	502.85	0.0	13.0	2.0	695.39
1981	4	27	12	48038.4	0.0	569.39	0.0	17.57	1.52	701.33
1981	4	28	12	48384.0	0.0	586.47	0.0	25.85	3.47	828.98
1981	4	29	12	48384.0	0.0	579.17	0.0	31.24	7.67	1033.14
1981	4	30	12	48384.0	0.0	561.49	0.0	29.89	6.72	950.39
1981	5	1	12	48729.6	0.0	500.77	0.0	21.33	5.71	851.55
1981	5	2	12	48729.6	0.0	507.06	0.0	16.06	3.83	759.56
1981	5	3	12	48729.6	0.0	490.88	0.0	14.6	3.07	715.63
1981	5	4	12	49075.2	0.0	485.32	0.0	13.52	3.29	703.62
1981	5	5	12	49075.2	0.0	555.36	0.0	14.41	0.54	619.75
1981	5	6	12	49075.2	0.0	585.37	0.0	16.4	0.17	602.2
1981	5	7	12	49420.8	0.0	576.98	0.0	15.85	0.66	618.08
1981	5	8	12	49420.8	0.0	599.47	0.0	20.85	0.87	664.29
1981	5	9	12	49420.8	0.0	545.74	0.0	20.0	5.06	788.31
1981	5	10	12	49766.4	0.0	522.0	0.0	17.27	4.01	756.11
1981	5	11	12	49766.4	0.0	593.56	0.0	24.37	2.94	741.86
1981	5	12	12	49766.4	0.0	565.59	0.0	24.02	3.66	749.48
1981	5	13	12	49840.35	0.0	457.95	0.0	17.73	6.05	823.84
1981	5	14	12	50112.0	0.0	415.27	0.0	14.78	4.98	790.64
1981	5	15	12	50112.0	0.0	465.21	0.0	13.77	4.34	748.59
1981	5	16	12	50112.0	0.07	414.1	0.0	14.28	2.3	684.85
1981	5	17	12	50457.6	0.24	438.53	0.0	16.62	0.59	670.71
1981	5	18	12	50457.6	0.75	361.92	0.0	17.44	7.69	906.68
1981	5	19	12	50457.6	0.91	355.61	0.0	17.11	5.19	832.29
1981	5	20	12	50457.6	0.29	475.81	0.0	14.76	4.23	763.91
1981	5	21	12	50803.2	0.0	455.22	0.0	14.38	5.44	794.26
1981	5	22	12	50803.2	0.0	514.84	0.0	15.72	4.38	770.85
1981	5	23	12	50803.2	0.0	521.94	0.0	16.74	5.49	818.43
1981	5	24	12	50803.2	0.0	548.01	0.0	20.13	7.1	910.77
1981	5	25	12	51148.8	0.0	510.14	0.0	20.18	8.64	992.09
1981	5	26	12	51148.8	0.03	331.83	0.0	19.62	8.6	997.1
1981	5	27	12	51148.8	0.01	472.77	0.0	16.97	6.87	895.71
1981	5	28	12	51148.8	0.0	505.59	0.0	17.02	6.55	858.63
1981	5	29	12	51148.8	0.0	546.24	0.0	18.04	5.92	837.69
1981	5	30	12	51494.4	0.0	512.23	0.0	17.36	6.95	857.32
1981	5	31	12	51494.4	0.0	567.88	0.0	19.63	5.73	820.05
1981	6	1	12	51494.4	0.0	529.32	0.0	18.79	6.35	839.66
1981	6	2	12	51494.4	0.0	508.71	0.0	17.64	7.58	873.48
1981	6	3	12	51494.4	0.0	585.87	0.0	20.92	5.12	789.18
1981	6	4	12	51494.4	0.0	608.07	0.0	28.16	6.6	860.14
1981	6	5	12	51840.0	0.0	595.92	0.0	26.84	7.38	888.18
1981	6	6	12	51840.0	0.0	583.69	0.0	23.66	7.98	891.71
1981	6	7	12	51840.0	0.0	598.34	0.0	22.92	5.72	826.63
1981	6	8	12	51840.0	0.0	583.23	0.0	23.62	8.51	916.06
1981	6	9	12	51840.0	0.0	560.58	0.0	22.6	7.68	879.65
1981	6	10	12	51840.0	0.0	566.08	0.0	19.66	6.48	818.78
1981	6	11	12	51840.0	0.0	577.64	0.0	19.86	6.07	783.7
1981	6	12	12	51840.0	0.0	559.87	0.0	18.97	5.88	758.12
1981	6	13	12	51840.0	0.0	555.65	0.0	17.44	5.17	721.91
1981	6	14	12	52139.8	0.0	592.15	0.0	19.9	4.06	689.67
1981	6	15	12	52185.6	0.0	611.71	0.0	29.76	5.38	774.35
1981	6	16	12	52185.6	0.0	605.43	0.0	28.54	7.52	828.19
1981	6	17	12	52185.6	0.0	610.7	0.0	26.45	5.82	696.53
1981	6	18	12	52185.6	0.0	613.86	0.0	25.6	5.39	629.55
1981	6	19	12	52185.6	0.0	613.48	0.0	28.26	8.96	581.22
1981	6	20	12	52185.6	0.0	612.17	0.0	28.14	9.2	553.64
1981	6	21	12	52185.6	0.0	624.99	0.0	30.78	6.92	502.04
1981	6	22	12	52185.6	0.0	612.14	0.0	29.35	8.27	516.49
1981	6	23	12	52185.6	0.0	590.75	0.0	25.67	7.75	467.17
1981	6	24	12	52185.6	0.0	585.66	0.0	22.15	6.18	342.16
1981	6	25	12	52185.6	0.0	590.71	0.0	21.93	6.78	298.18
1981	6	26	12	52185.6	0.0	585.29	0.0	21.38	6.71	289.58
1981	6	27	12	52185.6	0.0	594.66	0.0	21.47	5.77	274.6
1981	6	28	12	52139.8	0.0	600.38	0.0	21.76	5.63	270.44
1981	6	29	12	51913.95	0.0	589.18	0.0	20.73	5.57	271.61
1981	6	30	12	51840.0	0.0	573.95	0.0	20.63	6.77	287.87
1981	7	1	12	51840.0	0.0	580.25	0.0	20.61	6.13	279.58
1981	7	2	12	51840.0	0.0	599.63	0.0	23.29	6.85	291.32
1981	7	3	12	51840.0	0.0	605.04	0.0	23.45	6.63	301.09
1981	7	4	12	51840.0	0.0	614.52	0.0	27.93	9.16	366.1
1981	7	5	12	51840.0	0.0	614.35	0.0	29.79	10.74	402.18
1981	7	6	12	51840.0	0.0	581.73	0.0	28.43	8.53	333.06
1981	7	7	12	51840.0	0.0	622.96	0.0	26.84	5.31	285.79
1981	7	8	12	51794.2	0.0	619.55	0.0	25.75	6.11	283.09
1981	7	9	12	51494.4	0.0	587.6	0.0	24.01	5.67	266.75
1981	7	10	12	51494.4	0.0	541.42	0.0	19.67	6.01	265.72
1981	7	11	12	51494.4	0.0	532.61	0.0	17.53	5.1	254.1
1981	7	12	12	51494.4	0.0	538.07	0.0	18.08	5.54	254.66
1981	7	13	12	51494.4	0.0	617.17	0.0	24.2	3.22	245.62
1981	7	14	12	51448.6	0.0	631.25	0.0	30.71	6.03	297.83
1981	7	15	12	51148.8	0.0	594.82	0.0	29.16	6.3	283.85
1981	7	16	12	51148.8	0.0	492.34	0.0	21.28	6.15	281.83
1981	7	17	12	51148.8	0.0	476.54	0.0	16.58	6.42	282.4
1981	7	18	12	51148.8	0.0	522.16	0.0	18.01	6.08	266.78
1981	7	19	12	50877.15	0.0	584.97	0.0	20.99	5.59	263.22
1981	7	20	12	50803.2	0.0	609.61	0.0	23.66	6.01	273.27
1981	7	21	12	50803.2	0.0	564.23	0.0	23.35	5.31	253.51
1981	7	22	12	50803.2	0.0	536.78	0.0	18.26	5.25	248.92
1981	7	23	12	50757.4	0.0	543.26	0.0	18.06	5.57	254.78
1981	7	24	12	50457.6	0.0	534.7	0.0	17.97	6.09	263.87
1981	7	25	12	50457.6	0.0	518.48	0.0	17.73	6.31	270.56
1981	7	26	12	50457.6	0.0	549.97	0.0	19.57	6.67	280.26
1981	7	27	12	50185.95	0.0	527.6	0.0	19.46	7.98	301.21
1981	7	28	12	50112.0	0.0	526.47	0.0	19.14	7.44	294.71
1981	7	29	12	50112.0	0.0	501.12	0.0	18.66	6.94	283.63
1981	7	30	12	50112.0	0.0	516.28	0.0	17.07	5.75	264.91
1981	7	31	12	49766.4	0.0	493.82	0.0	16.69	6.55	276.35
1981	8	1	12	49766.4	0.0	498.13	0.0	16.78	6.5	277.49
1981	8	2	12	49766.4	0.0	522.64	0.0	18.07	6.95	281.18
1981	8	3	12	49420.8	0.0	538.04	0.0	18.66	6.9	282.1
1981	8	4	12	49420.8	0.0	513.77	0.0	17.9	7.05	284.36
1981	8	5	12	49420.8	0.0	576.77	0.0	20.95	6.53	279.69
1981	8	6	12	49149.15	0.0	594.82	0.0	21.68	6.5	284.87
1981	8	7	12	49075.2	0.0	595.74	0.0	23.49	8.14	315.55
1981	8	8	12	49075.2	0.0	601.04	0.0	24.25	7.73	314.92
1981	8	9	12	48803.56	0.0	571.71	0.0	23.32	7.47	301.68
1981	8	10	12	48729.6	0.0	522.39	0.0	19.96	8.09	311.52
1981	8	11	12	48729.6	0.0	519.91	0.0	19.61	8.34	319.01
1981	8	12	12	48384.0	0.0	486.18	0.0	18.98	8.31	324.9
1981	8	13	12	48384.0	0.0	454.97	0.0	17.36	8.67	333.29
1981	8	14	12	48384.0	0.0	509.79	0.0	18.48	8.25	312.28
1981	8	15	12	48038.4	0.0	583.39	0.0	21.09	6.32	284.82
1981	8	16	12	48038.4	0.0	538.55	0.0	20.43	8.16	305.42
1981	8	17	12	48038.4	0.0	499.24	0.0	18.66	7.3	299.69
1981	8	18	12	47692.8	0.0	500.3	0.0	17.51	7.7	306.49
1981	8	19	12	47692.8	0.0	552.96	0.0	21.1	8.58	316.27
1981	8	20	12	47692.8	0.0	579.23	0.0	20.99	6.44	284.21
1981	8	21	12	47347.2	0.0	563.47	0.0	20.25	6.6	279.66
1981	8	22	12	47347.2	0.0	509.61	0.0	18.6	7.1	291.13
1981	8	23	12	47001.6	0.0	528.91	0.0	18.89	7.42	294.07
1981	8	24	12	47001.6	0.0	576.74	0.0	20.64	5.66	269.93
1981	8	25	12	47001.6	0.0	583.58	0.0	22.19	6.19	275.36
1981	8	26	12	46656.0	0.0	591.76	0.0	23.27	5.67	274.69
1981	8	27	12	46656.0	0.0	592.1	0.0	25.46	6.1	287.66
1981	8	28	12	46384.35	0.0	581.72	0.0	24.51	7.02	298.01
1981	8	29	12	46310.4	0.0	555.48	0.0	22.7	7.05	295.42
1981	8	30	12	46310.4	0.0	521.59	0.0	20.01	7.26	296.13
1981	8	31	12	45964.8	0.0	528.12	0.0	18.6	6.31	281.6
1981	9	1	12	45964.8	0.0	508.06	0.0	17.92	6.33	281.55
1981	9	2	12	45964.8	0.0	496.81	0.0	17.44	6.48	286.12
1981	9	3	12	45619.2	0.0	501.05	0.0	17.74	6.51	287.38
1981	9	4	12	45619.2	0.0	521.28	0.0	18.98	6.51	284.31
1981	9	5	12	45273.6	0.0	515.81	0.0	18.33	5.99	280.04
1981	9	6	12	45273.6	0.0	520.15	0.0	19.7	7.28	304.58
1981	9	7	12	45273.6	0.0	507.85	0.0	20.84	9.03	339.28
1981	9	8	12	44928.0	0.0	520.75	0.0	21.23	8.32	330.78
1981	9	9	12	44928.0	0.0	492.38	0.0	20.4	7.61	316.21
1981	9	10	12	44582.4	0.0	487.21	0.0	18.09	6.77	303.04
1981	9	11	12	44582.4	0.0	523.98	0.0	21.07	7.29	308.77
1981	9	12	12	44236.8	0.0	469.76	0.0	20.34	7.75	328.64
1981	9	13	12	44236.8	0.0	476.56	0.0	19.91	8.89	348.33
1981	9	14	12	44236.8	0.0	462.35	0.0	19.25	7.94	336.59
1981	9	15	12	43891.2	0.0	499.55	0.0	20.4	7.9	324.51
1981	9	16	12	43891.2	0.0	510.03	0.0	19.86	6.47	299.91
1981	9	17	12	43545.6	0.0	523.74	0.0	21.83	6.88	305.5
1981	9	18	12	43545.6	0.0	496.3	0.0	21.17	7.91	328.38
1981	9	19	12	43545.6	0.0	483.88	0.0	20.84	8.58	341.14
1981	9	20	12	43200.0	0.0	498.61	0.0	20.12	6.1	300.37
1981	9	21	12	43200.0	0.0	521.59	0.0	23.21	6.2	289.84
1981	9	22	12	42854.4	0.0	535.58	0.0	23.83	3.07	246.97
1981	9	23	12	42854.4	0.0	524.44	0.0	22.77	2.16	226.09
1981	9	24	12	42854.4	0.0	495.87	0.0	19.1	3.87	250.3
1981	9	25	12	42508.8	0.0	496.57	0.0	20.78	6.07	292.17
1981	9	26	12	42508.8	0.0	492.33	0.0	21.98	7.34	320.46
1981	9	27	12	42163.2	0.0	493.72	0.0	21.66	6.84	332.2
1981	9	28	12	42163.2	0.01	346.51	0.0	21.07	9.51	431.24
1981	9	29	12	42163.2	0.01	449.84	0.0	18.49	6.15	326.11
1981	9	30	12	41817.6	0.0	508.85	0.0	24.69	2.48	258.66
1981	10	1	12	41817.6	0.0	498.2	0.0	26.06	7.06	328.0
1981	10	2	12	41472.0	1.75	309.31	0.0	25.15	7.25	424.7
1981	10	3	12	41472.0	1.04	257.59	0.0	16.65	7.34	450.02
1981	10	4	12	41126.4	0.08	441.7	0.0	15.23	1.94	271.15
1981	10	5	12	41126.4	0.0	485.64	0.0	19.46	1.16	229.25
1981	10	6	12	41126.4	1.95	367.17	0.0	22.25	3.76	309.91
1981	10	7	12	40780.8	1.78	304.68	0.0	21.48	6.24	382.93
1981	10	8	12	40780.8	0.4	431.53	0.0	17.23	3.73	295.9
1981	10	9	12	40435.2	0.28	353.15	0.0	18.69	2.4	300.34
1981	10	10	12	40435.2	2.85	295.29	0.0	18.05	5.4	382.66
1981	10	11	12	40435.2	1.52	273.87	0.0	15.67	5.22	388.74
1981	10	12	12	40089.6	0.08	424.91	0.0	14.53	0.44	248.77
1981	10	13	12	40089.6	0.0	452.76	0.0	16.1	-0.76	204.46
1981	10	14	12	40015.65	0.0	444.77	0.0	16.41	0.32	214.2
1981	10	15	12	39744.0	0.0	452.28	0.0	18.23	-0.08	214.21
1981	10	16	12	39744.0	0.0	448.97	0.0	19.75	0.8	225.16
1981	10	17	12	39398.4	0.0	452.62	0.0	21.71	0.65	229.68
1981	10	18	12	39398.4	0.0	447.49	0.0	23.41	1.69	244.47
1981	10	19	12	39398.4	0.0	442.23	0.0	22.59	1.14	243.56
1981	10	20	12	39052.8	0.0	414.09	0.0	21.58	2.28	263.18
1981	10	21	12	39052.8	0.0	412.01	0.0	18.66	2.81	273.5
1981	10	22	12	38707.2	0.0	422.91	0.0	20.02	2.27	266.59
1981	10	23	12	38707.2	0.0	431.12	0.0	24.9	2.02	264.87
1981	10	24	12	38707.2	0.0	392.86	0.0	23.78	1.73	277.52
1981	10	25	12	38361.6	0.0	337.17	0.0	17.06	5.8	378.25
1981	10	26	12	38361.6	0.36	240.5	0.0	16.16	6.19	477.02
1981	10	27	12	38361.6	33.26	255.48	0.0	18.16	6.68	524.03
1981	10	28	12	38016.0	28.71	212.18	0.0	17.63	7.72	780.6
1981	10	29	12	38016.0	9.93	231.84	0.0	15.84	3.51	690.24
1981	10	30	12	38016.0	1.92	374.0	0.0	16.48	0.27	550.34
1981	10	31	12	37670.4	0.0	390.75	0.0	22.4	1.81	596.6
1981	11	1	12	37670.4	0.0	383.65	0.0	25.47	4.27	699.34
1981	11	2	12	37596.44	0.0	373.06	0.0	24.66	5.29	738.97
1981	11	3	12	37324.8	0.0	337.48	0.0	23.33	3.21	671.65
1981	11	4	12	37324.8	0.01	231.89	0.0	15.73	4.77	727.44
1981	11	5	12	37250.85	1.1	188.63	0.0	13.21	4.89	762.31
1981	11	6	12	36979.2	0.73	194.97	0.0	14.1	5.51	774.25
1981	11	7	12	36979.2	0.09	345.52	0.0	18.0	2.3	653.16
1981	11	8	12	36979.2	0.0	350.16	0.0	20.6	3.95	686.06
1981	11	9	12	36633.6	0.0	328.48	0.0	19.93	4.88	730.39
1981	11	10	12	36633.6	0.0	312.5	0.0	18.36	5.72	768.55
1981	11	11	12	36633.6	0.0	318.92	0.0	19.37	5.75	782.92
1981	11	12	12	36288.0	39.22	200.99	0.0	18.79	5.87	833.81
1981	11	13	12	36288.0	86.13	125.68	0.0	15.05	8.96	1010.11
1981	11	14	12	36288.0	38.9	159.25	0.0	15.13	7.88	1020.88
1981	11	15	12	36214.05	11.56	201.52	0.0	17.57	7.39	1014.24
1981	11	16	12	35942.4	25.25	169.1	0.0	17.34	9.41	1089.8
1981	11	17	12	35942.4	11.86	171.03	0.0	16.6	6.28	932.25
1981	11	18	12	35942.4	0.71	317.7	0.0	14.0	-0.19	658.55
1981	11	19	12	35642.6	0.0	329.3	0.0	14.07	-1.28	580.15
1981	11	20	12	35596.8	0.0	321.96	0.0	15.84	0.95	662.78
1981	11	21	12	35596.8	5.5	213.3	0.0	16.02	5.24	849.29
1981	11	22	12	35596.8	3.05	174.65	0.0	15.83	7.64	982.61
1981	11	23	12	35522.85	9.21	184.17	0.0	15.39	6.54	945.71
1981	11	24	12	35251.2	7.27	185.24	0.0	14.65	4.47	826.5
1981	11	25	12	35251.2	5.05	214.64	0.0	12.4	0.49	664.66
1981	11	26	12	35251.2	24.55	177.99	0.0	11.04	0.68	628.69
1981	11	27	12	35251.2	36.03	123.43	0.0	7.99	1.51	639.17
1981	11	28	12	34951.4	12.56	210.92	0.0	10.11	-0.76	588.78
1981	11	29	12	34905.6	0.11	290.84	0.0	10.79	-1.01	569.66
1981	11	30	12	34905.6	0.0	302.64	0.0	11.86	-1.39	561.63
1981	12	1	12	34905.6	0.0	304.8	0.0	12.63	-1.2	566.45
1981	12	2	12	34905.6	0.0	305.93	0.0	12.26	-1.91	548.54
1981	12	3	12	34905.6	0.0	310.54	0.0	14.98	-1.71	566.47
1981	12	4	12	34605.8	0.0	283.28	0.0	13.84	1.06	642.8
1981	12	5	12	34560.0	0.0	294.86	0.0	13.85	0.41	645.43
1981	12	6	12	34560.0	0.0	284.7	0.0	13.32	0.82	652.4
1981	12	7	12	34560.0	0.0	300.0	0.0	15.96	0.5	664.2
1981	12	8	12	34560.0	0.0	293.63	0.0	17.36	2.67	744.28
1981	12	9	12	34560.0	4.91	213.09	0.0	16.17	2.94	757.79
1981	12	10	12	34560.0	2.56	206.43	0.0	14.35	0.21	646.8
1981	12	11	12	34560.0	0.05	290.93	0.0	12.08	-1.76	564.22
1981	12	12	12	34560.0	2.86	212.71	0.0	11.69	-0.71	601.82
1981	12	13	12	34486.05	2.11	162.53	0.0	12.36	4.68	786.23
1981	12	14	12	34260.2	0.34	269.27	0.0	15.32	3.41	797.2
1981	12	15	12	34214.4	0.0	252.15	0.0	15.11	4.82	830.95
1981	12	16	12	34214.4	0.0	273.52	0.0	14.73	2.49	755.35
1981	12	17	12	34214.4	0.0	277.62	0.0	14.47	1.83	717.39
1981	12	18	12	34214.4	0.73	154.72	0.0	13.59	3.72	772.14
1981	12	19	12	34214.4	26.23	189.54	0.0	15.41	5.05	863.47
1981	12	20	12	34214.4	25.74	139.8	0.0	14.73	7.16	942.0
1981	12	21	12	34214.4	7.76	148.54	0.0	12.65	3.53	784.26
1981	12	22	12	34214.4	0.68	281.13	0.0	10.54	-1.99	569.0
1981	12	23	12	34214.4	0.0	292.77	0.0	10.86	-3.15	503.57
1981	12	24	12	34214.4	0.0	285.83	0.0	11.31	-1.68	539.91
1981	12	25	12	34214.4	0.0	280.68	0.0	10.96	-1.34	576.21
1981	12	26	12	34214.4	2.83	154.84	0.0	11.02	3.98	748.15
