  35.95
 669.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	34560.0	0.0	300.01	0.0	22.8	2.02	482.5
1980	12	28	12	34560.0	0.0	312.85	0.0	22.29	-1.56	406.23
1980	12	29	12	34560.0	0.0	314.12	0.0	21.67	-1.93	377.16
1980	12	30	12	34560.0	0.0	317.36	0.0	23.77	-2.34	369.2
1980	12	31	12	34560.0	0.0	318.16	0.0	23.23	-3.17	353.78
1981	1	1	12	34560.0	0.0	317.76	0.0	22.49	-2.64	365.24
1981	1	2	12	34560.0	0.29	247.61	0.0	21.94	-1.68	442.23
1981	1	3	12	34560.0	1.35	197.17	0.0	20.49	6.29	683.9
1981	1	4	12	34668.99	0.62	216.56	0.0	15.87	5.3	665.95
1981	1	5	12	34859.12	0.01	310.98	0.0	18.54	-2.28	421.66
1981	1	6	12	34905.6	0.0	319.65	0.0	20.46	-2.84	353.02
1981	1	7	12	34905.6	0.0	323.63	0.0	19.63	-4.44	331.06
1981	1	8	12	34905.6	0.0	282.06	0.0	18.04	0.35	413.56
1981	1	9	12	34905.6	0.0	317.67	0.0	16.12	-3.71	349.65
1981	1	10	12	34905.6	0.0	324.24	0.0	18.9	-2.6	363.47
1981	1	11	12	35119.96	0.09	232.55	0.0	19.16	1.32	511.46
1981	1	12	12	35251.2	0.06	245.6	0.0	19.2	6.1	646.33
1981	1	13	12	35251.2	0.01	321.96	0.0	20.67	0.15	475.68
1981	1	14	12	35251.2	0.0	330.35	0.0	21.33	-0.68	413.95
1981	1	15	12	35251.2	0.27	254.38	0.0	19.63	0.37	469.98
1981	1	16	12	35360.19	0.27	223.08	0.0	17.99	1.8	533.5
1981	1	17	12	35596.8	0.07	279.17	0.0	17.33	4.43	573.57
1981	1	18	12	35596.8	0.0	322.44	0.0	19.62	1.75	501.27
1981	1	19	12	35596.8	0.0	320.85	0.0	20.24	3.22	520.68
1981	1	20	12	35596.8	0.02	266.54	0.0	19.48	2.48	556.74
1981	1	21	12	35942.26	0.01	252.17	0.0	18.7	8.02	726.18
1981	1	22	12	35942.4	15.29	189.58	0.0	18.22	7.58	797.38
1981	1	23	12	35942.4	11.43	174.36	0.0	17.27	4.79	743.62
1981	1	24	12	35942.4	2.33	234.27	0.0	13.13	0.13	568.03
1981	1	25	12	36288.0	0.53	244.22	0.0	13.25	-1.99	477.87
1981	1	26	12	36288.0	7.61	232.75	0.0	12.61	-1.81	497.8
1981	1	27	12	36288.0	31.0	145.33	0.0	12.71	6.12	785.49
1981	1	28	12	36396.99	29.48	140.19	0.0	12.46	6.12	871.13
1981	1	29	12	36633.6	27.0	142.84	0.0	12.09	4.49	797.7
1981	1	30	12	36633.6	12.71	223.05	0.0	10.78	-0.34	611.4
1981	1	31	12	36633.6	1.58	340.77	0.0	11.15	-3.07	488.91
1981	2	1	12	36979.2	0.0	359.76	0.0	13.89	-2.73	484.31
1981	2	2	12	36979.2	0.0	370.65	0.0	15.1	-3.34	478.01
1981	2	3	12	36979.2	0.0	356.22	0.0	17.27	-2.91	504.37
1981	2	4	12	37324.66	0.0	367.74	0.0	16.75	-0.78	563.04
1981	2	5	12	37324.8	0.0	363.3	0.0	15.87	-0.53	573.0
1981	2	6	12	37324.8	0.0	372.46	0.0	15.14	-1.14	569.61
1981	2	7	12	37670.26	0.94	281.77	0.0	16.53	2.16	699.57
1981	2	8	12	37670.4	11.09	161.81	0.0	15.99	5.48	831.27
1981	2	9	12	37670.4	7.85	242.28	0.0	15.21	4.11	818.33
1981	2	10	12	38015.86	1.78	254.23	0.0	17.04	5.07	862.13
1981	2	11	12	38016.0	0.39	228.22	0.0	16.54	6.68	925.14
1981	2	12	12	38016.0	0.07	364.49	0.0	18.92	5.03	860.11
1981	2	13	12	38361.6	0.66	271.43	0.0	18.24	5.01	862.2
1981	2	14	12	38361.6	0.81	271.42	0.0	18.79	6.3	911.11
1981	2	15	12	38361.6	0.25	350.59	0.0	18.79	4.14	821.08
1981	2	16	12	38707.2	0.02	354.37	0.0	20.5	2.59	754.08
1981	2	17	12	38707.2	0.01	403.4	0.0	20.8	3.91	783.1
1981	2	18	12	38707.2	0.0	414.01	0.0	21.97	3.81	794.9
1981	2	19	12	39052.8	0.05	346.22	0.0	22.62	3.99	808.45
1981	2	20	12	39052.8	0.08	333.19	0.0	21.66	2.84	734.57
1981	2	21	12	39351.91	0.03	431.61	0.0	22.02	-1.22	605.62
1981	2	22	12	39398.4	0.0	440.09	0.0	24.87	-0.54	605.36
1981	2	23	12	39398.4	0.83	339.93	0.0	23.55	-2.44	578.37
1981	2	24	12	39744.0	3.52	277.74	0.0	19.68	4.18	737.49
1981	2	25	12	39744.0	5.44	286.04	0.0	14.65	-0.76	592.62
1981	2	26	12	39744.0	2.11	355.05	0.0	12.7	-3.0	494.11
1981	2	27	12	40089.6	0.15	345.67	0.0	15.8	-3.09	511.99
1981	2	28	12	40089.6	9.89	297.29	0.0	15.14	2.23	686.53
1981	3	1	12	40435.2	10.61	253.05	0.0	14.59	5.2	817.21
1981	3	2	12	40435.2	2.91	299.14	0.0	14.38	1.86	725.65
1981	3	3	12	40435.2	0.35	308.12	0.0	14.07	3.42	745.45
1981	3	4	12	40780.8	21.36	244.94	0.0	13.53	3.46	749.23
1981	3	5	12	40780.8	14.0	257.23	0.0	11.67	2.71	712.78
1981	3	6	12	41126.4	1.7	436.55	0.0	14.89	0.11	639.46
1981	3	7	12	41126.4	0.0	411.41	0.0	16.1	4.39	760.62
1981	3	8	12	41126.4	0.0	453.96	0.0	18.51	3.18	751.08
1981	3	9	12	41472.0	0.0	478.15	0.0	21.74	1.8	710.15
1981	3	10	12	41472.0	0.0	480.49	0.0	20.86	1.95	705.66
1981	3	11	12	41817.6	0.0	474.27	0.0	20.34	2.64	732.08
1981	3	12	12	41817.6	2.45	338.77	0.0	19.42	3.93	775.39
1981	3	13	12	41817.6	7.3	293.3	0.0	16.57	1.29	673.22
1981	3	14	12	42163.2	3.09	375.43	0.0	14.44	0.27	627.3
1981	3	15	12	42163.2	3.15	359.31	0.0	16.33	0.85	666.47
1981	3	16	12	42508.8	1.99	329.22	0.0	16.8	4.29	778.88
1981	3	17	12	42508.8	0.27	372.72	0.0	19.62	0.71	688.66
1981	3	18	12	42508.8	12.98	381.87	0.0	19.42	-0.18	680.24
1981	3	19	12	42854.4	16.44	206.24	0.0	18.9	8.95	977.38
1981	3	20	12	42854.4	13.3	320.0	0.0	14.13	1.2	753.0
1981	3	21	12	43200.0	7.96	290.77	0.0	15.44	6.17	876.56
1981	3	22	12	43200.0	1.92	408.49	0.0	17.13	5.71	873.77
1981	3	23	12	43200.0	0.01	502.88	0.0	18.2	1.92	735.75
1981	3	24	12	43545.6	0.5	452.5	0.0	20.66	2.88	768.01
1981	3	25	12	43545.6	3.58	365.51	0.0	19.93	5.46	861.73
1981	3	26	12	43891.2	5.49	330.91	0.0	17.78	3.09	758.1
1981	3	27	12	43891.2	2.0	422.2	0.0	15.75	-0.12	640.24
1981	3	28	12	43891.2	0.04	523.97	0.0	18.67	1.16	671.29
1981	3	29	12	44236.8	0.0	502.66	0.0	17.81	3.16	716.24
1981	3	30	12	44236.8	0.0	540.98	0.0	17.16	-1.27	593.81
1981	3	31	12	44582.4	0.0	541.94	0.0	18.58	-0.13	614.37
1981	4	1	12	44582.4	7.1	398.16	0.0	17.61	1.04	666.31
1981	4	2	12	44582.4	4.28	395.12	0.0	14.94	2.52	703.19
1981	4	3	12	44928.0	0.39	444.86	0.0	17.13	-0.53	621.62
1981	4	4	12	44928.0	0.01	551.44	0.0	20.79	-0.7	617.18
1981	4	5	12	45273.6	0.0	557.67	0.0	24.69	1.33	702.74
1981	4	6	12	45273.6	0.0	550.17	0.0	23.5	3.07	748.53
1981	4	7	12	45273.6	0.0	558.06	0.0	21.27	0.12	642.5
1981	4	8	12	45619.2	0.0	559.17	0.0	18.27	-0.95	593.37
1981	4	9	12	45619.2	0.0	563.29	0.0	20.43	0.45	636.71
1981	4	10	12	45964.8	0.0	554.01	0.0	19.33	0.64	632.16
1981	4	11	12	45964.8	0.0	569.97	0.0	18.38	-1.83	561.34
1981	4	12	12	45964.8	0.0	576.88	0.0	20.59	-1.24	576.64
1981	4	13	12	46310.4	0.0	578.57	0.0	23.2	-0.93	608.11
1981	4	14	12	46310.4	0.0	579.35	0.0	24.71	0.55	673.55
1981	4	15	12	46656.0	0.0	560.63	0.0	23.52	3.17	747.18
1981	4	16	12	46656.0	0.0	579.69	0.0	24.76	0.48	705.6
1981	4	17	12	46656.0	0.2	441.29	0.0	23.67	5.04	861.98
1981	4	18	12	47001.6	8.71	315.69	0.0	21.23	6.23	913.43
1981	4	19	12	47001.6	6.29	243.1	0.0	15.12	5.77	866.05
1981	4	20	12	47048.09	1.0	498.13	0.0	17.37	1.28	704.05
1981	4	21	12	47347.2	0.0	568.69	0.0	21.52	1.9	728.42
1981	4	22	12	47347.2	0.0	575.41	0.0	27.2	5.16	889.79
1981	4	23	12	47692.8	0.03	538.16	0.0	28.02	6.58	972.94
1981	4	24	12	47692.8	0.01	549.83	0.0	26.81	6.17	916.62
1981	4	25	12	47692.8	0.0	547.21	0.0	22.42	4.03	803.44
1981	4	26	12	48038.4	0.0	526.16	0.0	19.09	3.41	751.0
1981	4	27	12	48038.4	0.0	576.6	0.0	22.42	2.29	732.0
1981	4	28	12	48038.4	0.0	593.6	0.0	29.42	3.57	813.17
1981	4	29	12	48384.0	0.0	585.61	0.0	34.58	6.96	979.82
1981	4	30	12	48384.0	0.0	579.11	0.0	33.15	8.73	1032.69
1981	5	1	12	48384.14	0.0	567.09	0.0	30.42	7.94	953.53
1981	5	2	12	48729.6	0.0	571.09	0.0	25.46	5.15	799.85
1981	5	3	12	48729.6	0.0	584.66	0.0	22.68	1.57	655.6
1981	5	4	12	48729.74	0.0	575.59	0.0	20.31	2.69	650.14
1981	5	5	12	49075.2	0.0	598.75	0.0	21.17	-0.57	565.06
1981	5	6	12	49075.2	0.0	603.28	0.0	22.5	0.36	578.39
1981	5	7	12	49075.34	0.0	609.1	0.0	23.67	0.04	583.94
1981	5	8	12	49420.8	0.0	607.73	0.0	26.25	1.05	648.3
1981	5	9	12	49420.8	0.0	592.62	0.0	27.91	6.08	817.35
1981	5	10	12	49420.8	0.0	595.3	0.0	26.64	4.69	771.74
1981	5	11	12	49766.4	0.0	605.54	0.0	29.23	3.08	715.01
1981	5	12	12	49766.4	0.0	600.62	0.0	27.82	3.73	732.84
1981	5	13	12	49766.4	0.0	521.54	0.0	25.39	7.19	834.67
1981	5	14	12	50003.01	0.0	523.35	0.0	20.27	5.21	765.68
1981	5	15	12	50112.0	0.0	538.74	0.0	18.67	3.88	709.86
1981	5	16	12	50112.0	0.05	462.92	0.0	19.86	4.66	738.53
1981	5	17	12	50112.0	0.21	508.62	0.0	24.64	1.17	688.79
1981	5	18	12	50457.6	0.21	435.33	0.0	24.39	8.61	923.58
1981	5	19	12	50457.6	0.45	392.17	0.0	22.23	6.3	846.49
1981	5	20	12	50457.6	0.2	537.28	0.0	18.79	3.53	698.22
1981	5	21	12	50457.74	0.0	582.54	0.0	20.99	3.12	667.77
1981	5	22	12	50803.2	0.0	598.76	0.0	24.29	3.38	696.31
1981	5	23	12	50803.2	0.0	595.19	0.0	26.3	5.84	804.19
1981	5	24	12	50803.2	0.0	587.84	0.0	28.33	8.24	943.32
1981	5	25	12	50803.2	0.0	531.02	0.0	28.04	11.45	1108.14
1981	5	26	12	51039.81	0.06	365.11	0.0	25.47	11.06	1122.24
1981	5	27	12	51148.8	0.03	547.7	0.0	24.48	7.08	884.96
1981	5	28	12	51148.8	0.0	577.87	0.0	25.73	7.66	867.15
1981	5	29	12	51148.8	0.0	585.23	0.0	25.8	7.02	838.89
1981	5	30	12	51148.8	0.0	592.43	0.0	25.55	6.47	786.25
1981	5	31	12	51280.04	0.0	606.68	0.0	27.4	5.21	741.18
1981	6	1	12	51494.4	0.0	593.99	0.0	26.44	6.92	798.71
1981	6	2	12	51494.4	0.0	569.12	0.0	25.37	8.42	837.72
1981	6	3	12	51494.4	0.0	608.24	0.0	29.66	6.02	732.71
1981	6	4	12	51494.4	0.0	612.89	0.0	34.65	8.42	803.77
1981	6	5	12	51494.4	0.0	611.28	0.0	35.02	9.2	850.12
1981	6	6	12	51540.88	0.0	603.48	0.0	33.43	10.05	856.03
1981	6	7	12	51731.01	0.0	610.53	0.0	31.01	7.14	769.49
1981	6	8	12	51840.0	0.0	596.36	0.0	30.9	10.25	866.08
1981	6	9	12	51840.0	0.0	579.85	0.0	29.62	10.7	872.44
1981	6	10	12	51840.0	0.0	600.07	0.0	27.74	7.22	740.49
1981	6	11	12	51840.0	0.0	603.27	0.0	27.35	7.07	704.24
1981	6	12	12	51840.0	0.0	584.6	0.0	26.06	7.16	675.4
1981	6	13	12	51840.0	0.0	587.64	0.0	23.43	6.01	636.87
1981	6	14	12	51840.0	0.0	601.54	0.0	26.09	6.55	631.27
1981	6	15	12	51840.0	0.0	624.61	0.0	33.56	4.48	604.81
1981	6	16	12	51840.0	0.0	622.52	0.0	35.98	7.15	670.96
1981	6	17	12	51840.0	0.0	626.37	0.0	35.45	6.64	588.66
1981	6	18	12	51840.14	0.0	632.49	0.0	34.46	5.2	495.21
1981	6	19	12	51840.14	0.0	623.28	0.0	36.23	10.95	577.4
1981	6	20	12	51886.48	0.0	622.27	0.0	35.5	10.83	552.05
1981	6	21	12	51886.48	0.0	628.43	0.0	36.72	9.18	515.13
1981	6	22	12	51886.48	0.0	618.95	0.0	35.09	11.02	542.97
1981	6	23	12	51886.48	0.0	619.54	0.0	33.21	10.14	502.51
1981	6	24	12	51840.14	0.0	618.09	0.0	31.57	7.58	405.41
1981	6	25	12	51840.14	0.0	623.78	0.0	30.63	8.03	383.61
1981	6	26	12	51840.0	0.0	624.95	0.0	30.41	7.72	376.52
1981	6	27	12	51840.0	0.0	621.85	0.0	30.22	7.98	375.95
1981	6	28	12	51840.0	0.0	611.98	0.0	28.72	7.16	347.4
1981	6	29	12	51840.0	0.0	625.17	0.0	27.53	4.96	319.1
1981	6	30	12	51840.0	0.0	613.83	0.0	29.03	8.58	374.43
1981	7	1	12	51840.0	0.0	605.4	0.0	27.68	7.51	345.64
1981	7	2	12	51840.0	0.0	623.65	0.0	30.95	7.53	357.16
1981	7	3	12	51840.0	0.0	627.24	0.0	31.04	7.17	369.61
1981	7	4	12	51840.0	0.0	619.08	0.0	33.5	10.77	459.33
1981	7	5	12	51819.85	0.0	615.31	0.0	34.08	11.74	494.96
1981	7	6	12	51625.64	0.0	601.8	0.0	32.66	11.79	463.56
1981	7	7	12	51494.4	0.0	627.33	0.0	31.98	7.26	375.34
1981	7	8	12	51494.4	0.0	632.0	0.0	33.12	7.27	367.37
1981	7	9	12	51494.4	0.0	624.27	0.0	31.53	7.93	360.88
1981	7	10	12	51494.4	0.0	623.17	0.0	29.07	5.96	312.47
1981	7	11	12	51494.4	0.0	624.47	0.0	27.18	4.76	283.1
1981	7	12	12	51474.25	0.0	625.62	0.0	27.43	4.46	279.26
1981	7	13	12	51148.94	0.0	637.04	0.0	32.23	4.4	302.0
1981	7	14	12	51148.8	0.0	636.79	0.0	36.5	5.67	343.77
1981	7	15	12	51148.8	0.0	627.75	0.0	34.64	7.24	355.6
1981	7	16	12	51148.8	0.0	610.64	0.0	30.18	7.74	347.38
1981	7	17	12	51148.8	0.0	603.36	0.0	27.09	7.35	334.84
1981	7	18	12	50849.68	0.0	616.36	0.0	28.54	7.16	337.65
1981	7	19	12	50803.2	0.0	621.57	0.0	29.66	7.06	342.8
1981	7	20	12	50803.2	0.0	626.22	0.0	31.85	6.94	350.77
1981	7	21	12	50803.2	0.0	622.7	0.0	31.43	7.09	347.14
1981	7	22	12	50588.84	0.0	619.68	0.0	30.23	6.77	331.55
1981	7	23	12	50457.6	0.0	615.43	0.0	28.46	6.48	318.37
1981	7	24	12	50457.6	0.0	619.78	0.0	28.44	5.92	310.99
1981	7	25	12	50457.6	0.0	613.56	0.0	28.09	6.35	314.67
1981	7	26	12	50243.24	0.0	612.67	0.0	27.91	6.77	325.4
1981	7	27	12	50112.0	0.0	610.36	0.0	28.33	7.65	344.05
1981	7	28	12	50112.0	0.0	605.77	0.0	28.13	7.91	351.1
1981	7	29	12	50112.0	0.0	591.55	0.0	27.78	8.43	349.0
1981	7	30	12	49766.4	0.0	600.49	0.0	26.46	6.24	310.6
1981	7	31	12	49766.4	0.0	590.11	0.0	25.33	7.14	315.69
1981	8	1	12	49766.4	0.0	594.37	0.0	25.65	6.78	317.16
1981	8	2	12	49552.04	0.0	612.28	0.0	29.76	7.15	334.04
1981	8	3	12	49420.8	0.0	613.5	0.0	28.73	5.77	310.92
1981	8	4	12	49420.8	0.0	602.41	0.0	27.61	7.62	338.23
1981	8	5	12	49400.65	0.0	611.83	0.0	31.16	7.66	362.47
1981	8	6	12	49075.2	0.0	618.16	0.0	33.35	8.06	393.76
1981	8	7	12	49075.2	0.0	609.06	0.0	34.84	11.01	463.41
1981	8	8	12	49075.2	0.0	607.82	0.0	33.94	9.94	440.4
1981	8	9	12	48729.6	0.01	573.61	0.0	32.5	8.71	394.12
1981	8	10	12	48729.6	0.0	586.32	0.0	29.31	9.06	379.85
1981	8	11	12	48729.6	0.0	572.95	0.0	27.39	9.51	383.54
1981	8	12	12	48384.0	0.0	561.01	0.0	26.18	9.8	386.34
1981	8	13	12	48384.0	0.0	543.55	0.0	25.18	10.15	387.67
1981	8	14	12	48363.85	0.0	572.73	0.0	26.73	8.95	370.37
1981	8	15	12	48038.4	0.0	603.96	0.0	31.13	7.85	372.5
1981	8	16	12	48038.4	0.0	595.72	0.0	31.42	10.06	412.0
1981	8	17	12	47824.04	0.0	592.39	0.0	30.18	8.94	384.34
1981	8	18	12	47692.8	0.0	558.34	0.0	28.22	8.57	353.02
1981	8	19	12	47692.8	0.0	582.98	0.0	27.19	7.52	338.87
1981	8	20	12	47347.2	0.0	594.77	0.0	28.67	7.58	345.38
1981	8	21	12	47347.2	0.0	591.46	0.0	29.31	8.19	358.81
1981	8	22	12	47347.2	0.0	588.31	0.0	28.88	7.82	351.13
1981	8	23	12	47001.6	0.0	570.58	0.0	27.72	7.83	333.56
1981	8	24	12	47001.6	0.0	590.6	0.0	27.69	5.64	308.78
1981	8	25	12	46981.45	0.0	592.33	0.0	30.94	7.27	346.16
1981	8	26	12	46656.0	0.0	591.99	0.0	32.18	8.33	376.84
1981	8	27	12	46656.0	0.0	593.58	0.0	34.74	7.5	381.82
1981	8	28	12	46310.4	0.0	590.69	0.0	34.84	9.31	410.76
1981	8	29	12	46310.4	0.0	585.99	0.0	33.35	7.82	373.19
1981	8	30	12	46310.4	0.0	571.2	0.0	30.27	8.36	359.14
1981	8	31	12	45964.8	0.0	580.99	0.0	28.81	6.24	323.88
1981	9	1	12	45964.8	0.0	571.2	0.0	27.93	7.1	326.54
1981	9	2	12	45619.2	0.0	568.12	0.0	26.85	6.43	313.88
1981	9	3	12	45619.2	0.0	561.75	0.0	26.04	6.5	312.37
1981	9	4	12	45619.2	0.0	566.94	0.0	28.13	6.58	318.2
1981	9	5	12	45273.6	0.0	569.7	0.0	27.85	6.06	314.21
1981	9	6	12	45273.6	0.0	551.8	0.0	26.98	7.69	342.06
1981	9	7	12	44928.0	0.0	550.11	0.0	28.15	9.11	378.97
1981	9	8	12	44928.0	0.0	560.6	0.0	31.81	9.01	393.19
1981	9	9	12	44928.0	0.0	553.59	0.0	30.54	8.53	374.29
1981	9	10	12	44582.4	0.0	557.38	0.0	29.1	7.18	348.39
1981	9	11	12	44582.4	0.0	541.57	0.0	28.18	8.53	364.96
1981	9	12	12	44236.8	0.0	536.39	0.0	27.19	8.44	365.48
1981	9	13	12	44236.8	0.0	531.85	0.0	27.16	8.41	362.01
1981	9	14	12	44236.8	0.0	540.0	0.0	28.08	7.23	347.43
1981	9	15	12	43891.2	0.0	537.25	0.0	28.99	8.64	369.15
1981	9	16	12	43891.2	0.0	539.04	0.0	28.75	7.23	350.9
1981	9	17	12	43545.6	0.0	539.83	0.0	30.08	8.0	365.55
1981	9	18	12	43545.6	0.0	530.42	0.0	29.47	8.57	379.82
1981	9	19	12	43545.6	0.0	524.5	0.0	29.53	8.91	383.55
1981	9	20	12	43200.0	0.0	529.91	0.0	28.42	6.7	338.87
1981	9	21	12	43200.0	0.0	533.16	0.0	29.54	5.44	307.41
1981	9	22	12	42854.4	0.0	538.9	0.0	29.04	2.81	262.66
1981	9	23	12	42854.4	0.0	534.52	0.0	27.72	1.74	237.32
1981	9	24	12	42854.4	0.0	522.13	0.0	26.06	1.76	232.92
1981	9	25	12	42508.8	0.0	520.19	0.0	25.61	3.61	266.82
1981	9	26	12	42508.8	0.0	504.66	0.0	27.01	7.1	331.09
1981	9	27	12	42163.2	0.0	501.57	0.0	26.62	6.99	362.12
1981	9	28	12	42163.2	0.01	365.0	0.0	25.89	11.77	501.16
1981	9	29	12	42163.2	0.01	447.04	0.0	23.74	8.33	395.95
1981	9	30	12	41817.6	0.0	508.02	0.0	27.94	2.99	298.91
1981	10	1	12	41817.6	0.0	470.05	0.0	27.68	10.21	414.7
1981	10	2	12	41472.0	0.26	366.99	0.0	26.54	9.05	463.75
1981	10	3	12	41472.0	0.23	307.32	0.0	23.38	8.56	461.87
1981	10	4	12	41472.0	0.05	473.9	0.0	19.8	-0.06	252.63
1981	10	5	12	41126.4	0.0	496.45	0.0	24.63	0.3	220.13
1981	10	6	12	41126.4	0.26	432.26	0.0	27.46	1.81	268.94
1981	10	7	12	40780.8	0.43	353.87	0.0	26.34	4.59	330.76
1981	10	8	12	40780.8	0.15	462.27	0.0	22.46	2.03	266.6
1981	10	9	12	40780.8	0.03	414.59	0.0	23.75	2.28	277.45
1981	10	10	12	40435.2	0.52	375.09	0.0	22.78	3.79	322.76
1981	10	11	12	40435.2	0.35	330.09	0.0	21.0	5.39	357.0
1981	10	12	12	40089.6	0.05	461.07	0.0	18.08	-3.1	206.68
1981	10	13	12	40089.6	0.0	465.21	0.0	18.56	-3.06	175.74
1981	10	14	12	40089.6	0.0	456.99	0.0	18.96	-1.78	189.84
1981	10	15	12	39744.0	0.0	462.24	0.0	21.33	-1.91	192.79
1981	10	16	12	39744.0	0.0	459.56	0.0	22.24	-2.14	192.15
1981	10	17	12	39418.55	0.0	461.49	0.0	25.45	-2.19	196.78
1981	10	18	12	39398.4	0.0	457.26	0.0	29.04	-1.23	216.14
1981	10	19	12	39398.4	0.0	450.51	0.0	30.07	0.72	244.25
1981	10	20	12	39052.8	0.0	450.06	0.0	29.34	-0.09	243.7
1981	10	21	12	39052.8	0.0	440.08	0.0	28.04	2.46	273.48
1981	10	22	12	39052.8	0.0	437.33	0.0	27.91	1.35	266.01
1981	10	23	12	38707.2	0.0	438.03	0.0	29.71	1.08	261.77
1981	10	24	12	38707.2	0.0	432.67	0.0	28.43	0.47	260.68
1981	10	25	12	38575.96	0.0	394.55	0.0	26.66	4.54	331.2
1981	10	26	12	38361.6	3.85	272.87	0.0	20.75	3.99	412.86
1981	10	27	12	38361.6	7.41	261.52	0.0	19.92	6.52	492.29
1981	10	28	12	38036.15	11.14	231.49	0.0	19.27	7.16	560.55
1981	10	29	12	38016.0	7.2	243.41	0.0	17.34	3.75	504.77
1981	10	30	12	38016.0	1.5	381.86	0.0	18.01	-0.12	359.0
1981	10	31	12	37670.4	0.0	406.47	0.0	23.82	-0.99	321.07
1981	11	1	12	37670.4	0.0	403.02	0.0	26.2	0.07	342.7
1981	11	2	12	37670.4	0.0	398.91	0.0	27.33	0.22	351.75
1981	11	3	12	37324.8	0.0	394.89	0.0	25.97	-0.62	353.53
1981	11	4	12	37324.8	0.22	268.33	0.0	22.18	3.59	507.58
1981	11	5	12	37324.8	4.13	203.86	0.0	18.98	4.87	618.67
1981	11	6	12	36999.35	2.27	215.81	0.0	17.14	5.91	669.31
1981	11	7	12	36979.2	0.13	332.16	0.0	18.99	4.07	556.32
1981	11	8	12	36979.2	0.0	358.36	0.0	22.44	3.63	510.99
1981	11	9	12	36847.96	0.0	365.66	0.0	23.13	2.06	477.05
1981	11	10	12	36633.6	0.0	348.46	0.0	22.21	3.93	525.64
1981	11	11	12	36633.6	0.23	321.99	0.0	21.93	4.66	582.62
1981	11	12	12	36633.6	13.57	245.66	0.0	21.36	5.33	694.97
1981	11	13	12	36288.0	29.72	109.22	0.0	20.48	10.63	1044.2
1981	11	14	12	36288.0	17.23	147.2	0.0	16.64	9.13	1052.59
1981	11	15	12	36288.0	5.89	195.66	0.0	18.26	7.35	975.43
1981	11	16	12	36156.76	7.27	149.97	0.0	18.32	10.66	1117.78
1981	11	17	12	35942.4	4.8	165.95	0.0	17.81	7.83	981.88
1981	11	18	12	35942.4	0.96	322.89	0.0	16.11	-0.29	620.19
1981	11	19	12	35942.4	0.0	340.45	0.0	17.12	-2.64	485.47
1981	11	20	12	35811.16	0.0	335.77	0.0	17.62	-1.33	521.02
1981	11	21	12	35596.8	1.11	279.53	0.0	18.78	2.55	664.66
1981	11	22	12	35596.8	0.75	230.91	0.0	18.31	4.28	769.82
1981	11	23	12	35596.8	2.24	228.25	0.0	19.27	4.38	798.72
1981	11	24	12	35550.32	2.63	203.92	0.0	18.65	4.78	790.01
1981	11	25	12	35251.2	1.99	226.35	0.0	15.13	-0.71	599.38
1981	11	26	12	35251.2	16.5	217.1	0.0	11.86	-1.91	525.91
1981	11	27	12	35251.2	18.63	164.17	0.0	9.93	1.7	628.4
1981	11	28	12	35251.2	6.11	197.61	0.0	10.69	-0.17	595.89
1981	11	29	12	35251.06	0.39	301.85	0.0	12.02	-2.87	498.91
1981	11	30	12	34925.75	0.0	305.68	0.0	12.73	-2.29	497.59
1981	12	1	12	34905.6	0.0	313.73	0.0	14.88	-2.04	514.14
1981	12	2	12	34905.6	0.0	315.3	0.0	15.26	-2.37	510.64
1981	12	3	12	34905.6	0.0	315.01	0.0	16.14	-2.12	525.02
1981	12	4	12	34905.6	0.0	301.45	0.0	15.35	-0.08	580.94
1981	12	5	12	34905.6	0.0	310.64	0.0	16.64	-1.79	553.98
1981	12	6	12	34774.36	0.0	295.44	0.0	15.41	0.15	593.71
1981	12	7	12	34580.15	0.0	311.73	0.0	18.49	-1.19	580.37
1981	12	8	12	34560.0	0.0	311.58	0.0	20.43	-0.54	606.7
1981	12	9	12	34560.0	1.16	226.49	0.0	18.83	1.05	666.66
1981	12	10	12	34560.0	0.73	204.12	0.0	16.63	1.34	664.07
1981	12	11	12	34560.0	0.15	278.91	0.0	14.43	-1.61	563.11
1981	12	12	12	34560.0	0.49	254.04	0.0	15.7	-3.09	526.83
1981	12	13	12	34560.0	0.82	197.43	0.0	15.83	3.79	731.05
1981	12	14	12	34560.0	0.3	295.66	0.0	18.89	0.88	695.17
1981	12	15	12	34560.0	0.0	268.5	0.0	17.71	4.2	777.62
1981	12	16	12	34560.0	0.0	250.32	0.0	16.2	4.43	793.26
1981	12	17	12	34559.86	0.0	287.64	0.0	16.27	0.39	666.23
1981	12	18	12	34559.86	0.74	195.45	0.0	15.11	2.1	706.25
1981	12	19	12	34513.52	5.9	202.0	0.0	18.34	4.73	850.21
1981	12	20	12	34513.52	7.35	123.08	0.0	17.56	8.83	1020.16
1981	12	21	12	34513.52	3.3	174.36	0.0	14.04	2.08	755.66
1981	12	22	12	34513.52	0.51	287.89	0.0	12.72	-2.39	533.58
1981	12	23	12	34559.86	0.0	301.01	0.0	12.11	-5.12	435.28
1981	12	24	12	34559.86	0.0	292.25	0.0	12.6	-2.9	476.28
1981	12	25	12	34560.0	0.0	293.6	0.0	13.51	-2.39	520.45
