  33.72
2372.00
  43752089
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	35251.2	0.0	335.44	0.0	24.98	6.65	517.09
1980	12	30	12	35251.2	0.0	327.6	0.0	23.79	7.43	531.31
1980	12	31	12	35251.2	0.0	335.22	0.0	21.91	3.44	440.02
1981	1	1	12	35251.2	0.0	328.41	0.0	21.75	5.83	471.79
1981	1	2	12	35251.2	0.0	335.86	0.0	21.85	4.89	459.71
1981	1	3	12	35251.2	0.0	324.86	0.0	20.36	4.96	457.07
1981	1	4	12	35251.2	0.0	328.46	0.0	19.73	4.45	445.93
1981	1	5	12	35251.2	0.0	327.09	0.0	21.15	6.02	480.28
1981	1	6	12	35596.8	0.0	306.7	0.0	19.67	5.1	460.64
1981	1	7	12	35596.8	0.0	346.78	0.0	20.92	1.99	379.32
1981	1	8	12	35596.8	0.0	336.78	0.0	19.16	1.81	351.35
1981	1	9	12	35596.8	0.0	356.23	0.0	18.4	-0.89	311.0
1981	1	10	12	35596.8	2.7	266.04	0.0	19.45	0.71	390.51
1981	1	11	12	35596.8	7.67	183.7	0.0	18.29	6.95	601.3
1981	1	12	12	35764.07	5.51	110.54	0.0	15.04	7.39	695.86
1981	1	13	12	35942.4	1.18	288.53	0.0	16.0	5.02	516.14
1981	1	14	12	35942.4	0.0	340.55	0.0	17.0	2.09	387.39
1981	1	15	12	35942.4	0.0	337.47	0.0	16.65	2.54	373.88
1981	1	16	12	35942.4	0.0	335.49	0.0	15.91	2.33	372.5
1981	1	17	12	35942.4	0.0	341.39	0.0	16.83	2.85	379.04
1981	1	18	12	36288.0	0.0	342.42	0.0	16.65	2.51	371.8
1981	1	19	12	36288.0	0.0	351.19	0.0	16.8	2.07	360.29
1981	1	20	12	36288.0	0.0	367.25	0.0	19.04	2.11	356.47
1981	1	21	12	36288.0	0.0	371.81	0.0	19.25	2.09	357.89
1981	1	22	12	36455.27	0.0	361.95	0.0	18.19	2.93	380.22
1981	1	23	12	36633.6	0.0	312.65	0.0	16.92	4.51	415.3
1981	1	24	12	36633.6	0.0	366.6	0.0	14.96	-0.23	313.73
1981	1	25	12	36633.6	0.0	379.41	0.0	15.7	-0.42	281.81
1981	1	26	12	36633.6	0.0	389.8	0.0	15.13	-2.05	262.23
1981	1	27	12	36979.2	0.15	315.25	0.0	13.79	0.52	319.24
1981	1	28	12	36979.2	9.03	214.79	0.0	11.64	1.74	387.21
1981	1	29	12	36979.2	10.77	263.66	0.0	9.68	-2.07	330.77
1981	1	30	12	37146.47	10.31	246.89	0.0	8.4	-1.5	331.42
1981	1	31	12	37324.8	5.24	316.31	0.0	11.1	-5.69	272.12
1981	2	1	12	37324.8	0.83	426.85	0.0	14.47	-4.36	265.39
1981	2	2	12	37324.8	0.0	423.49	0.0	15.4	-1.42	313.14
1981	2	3	12	37670.4	0.0	422.27	0.0	16.2	-0.66	331.82
1981	2	4	12	37670.4	0.0	431.03	0.0	15.53	-2.13	309.07
1981	2	5	12	37670.4	0.0	432.53	0.0	15.74	-1.5	317.24
1981	2	6	12	37837.67	0.0	420.24	0.0	15.2	-0.46	337.46
1981	2	7	12	38016.0	0.0	435.61	0.0	16.4	-0.76	349.46
1981	2	8	12	38016.0	8.67	280.8	0.0	15.74	2.81	467.89
1981	2	9	12	38016.0	19.62	242.03	0.0	12.53	1.33	469.62
1981	2	10	12	38361.6	7.64	422.52	0.0	16.4	1.45	461.33
1981	2	11	12	38361.6	0.0	407.06	0.0	15.7	1.84	473.42
1981	2	12	12	38361.6	0.0	442.81	0.0	19.63	2.76	500.84
1981	2	13	12	38707.2	0.0	440.43	0.0	19.89	3.52	525.67
1981	2	14	12	38707.2	0.0	453.14	0.0	22.24	3.64	536.1
1981	2	15	12	38707.2	0.0	461.01	0.0	24.25	3.96	550.14
1981	2	16	12	39052.8	0.0	460.71	0.0	25.05	4.57	574.84
1981	2	17	12	39052.8	0.0	462.69	0.0	26.65	5.83	616.37
1981	2	18	12	39052.8	0.0	468.01	0.0	27.26	5.84	627.58
1981	2	19	12	39398.4	0.0	455.85	0.0	26.28	7.24	656.99
1981	2	20	12	39398.4	0.0	458.68	0.0	24.17	5.99	637.25
1981	2	21	12	39398.4	0.0	377.93	0.0	22.49	8.65	718.77
1981	2	22	12	39744.0	0.0	472.38	0.0	22.35	3.35	549.78
1981	2	23	12	39744.0	0.0	487.23	0.0	22.1	1.44	455.5
1981	2	24	12	39744.0	0.0	479.87	0.0	20.94	1.21	438.53
1981	2	25	12	40089.6	2.71	316.31	0.0	17.64	1.85	478.25
1981	2	26	12	40089.6	2.67	330.57	0.0	12.74	-0.03	433.31
1981	2	27	12	40256.88	0.66	486.22	0.0	15.11	-2.33	355.52
1981	2	28	12	40435.2	2.4	353.42	0.0	14.33	-0.92	406.6
1981	3	1	12	40435.2	16.76	197.61	0.0	12.69	2.02	507.4
1981	3	2	12	40780.8	9.25	292.45	0.0	11.14	0.65	495.52
1981	3	3	12	40780.8	2.62	338.68	0.0	13.43	0.32	492.87
1981	3	4	12	40780.8	3.05	237.96	0.0	12.94	3.47	585.2
1981	3	5	12	41126.4	5.16	222.23	0.0	10.01	2.68	569.5
1981	3	6	12	41126.4	2.05	371.7	0.0	10.29	1.58	506.97
1981	3	7	12	41126.4	0.0	445.47	0.0	12.09	0.42	444.86
1981	3	8	12	41472.0	0.0	521.59	0.0	17.43	-1.28	411.82
1981	3	9	12	41472.0	0.0	513.65	0.0	19.42	2.91	505.4
1981	3	10	12	41817.6	0.0	517.19	0.0	20.86	3.3	539.9
1981	3	11	12	41817.6	0.0	501.72	0.0	19.24	3.89	552.85
1981	3	12	12	41817.6	0.0	510.61	0.0	18.73	3.3	537.45
1981	3	13	12	42163.2	0.5	361.1	0.0	17.01	2.25	521.17
1981	3	14	12	42163.2	0.25	515.94	0.0	15.2	-0.57	421.23
1981	3	15	12	42163.2	0.0	544.09	0.0	18.35	-0.13	429.44
1981	3	16	12	42508.8	0.0	533.92	0.0	20.66	3.4	519.25
1981	3	17	12	42508.8	0.0	538.2	0.0	20.96	3.51	535.99
1981	3	18	12	42676.07	0.0	540.7	0.0	20.49	3.21	545.46
1981	3	19	12	42854.4	7.96	377.17	0.0	18.98	5.94	654.06
1981	3	20	12	42854.4	10.37	339.28	0.0	16.93	3.9	598.1
1981	3	21	12	43200.0	3.19	529.54	0.0	17.54	1.63	503.35
1981	3	22	12	43200.0	0.0	541.18	0.0	20.39	3.21	537.84
1981	3	23	12	43200.0	0.0	540.54	0.0	22.01	4.9	592.93
1981	3	24	12	43545.6	0.0	554.62	0.0	24.84	4.09	599.85
1981	3	25	12	43545.6	0.02	489.03	0.0	23.72	7.19	674.48
1981	3	26	12	43723.93	5.56	414.2	0.0	21.51	2.49	559.29
1981	3	27	12	43891.2	4.62	396.56	0.0	17.05	-1.04	444.93
1981	3	28	12	43891.2	0.92	546.89	0.0	16.01	0.72	453.36
1981	3	29	12	44236.8	0.0	536.45	0.0	16.51	2.94	515.32
1981	3	30	12	44236.8	0.0	559.79	0.0	19.21	3.38	535.8
1981	3	31	12	44236.8	0.0	581.35	0.0	21.46	2.62	527.45
1981	4	1	12	44582.4	2.29	441.35	0.0	20.56	2.78	559.59
1981	4	2	12	44582.4	1.99	409.71	0.0	18.66	2.32	538.19
1981	4	3	12	44582.4	0.42	518.49	0.0	16.06	1.2	473.78
1981	4	4	12	44928.0	0.0	577.9	0.0	21.19	1.38	494.86
1981	4	5	12	44928.0	0.0	574.5	0.0	24.73	5.5	616.79
1981	4	6	12	45273.6	0.0	573.23	0.0	24.93	5.47	629.75
1981	4	7	12	45273.6	0.0	562.72	0.0	23.83	4.99	599.34
1981	4	8	12	45273.6	0.0	586.44	0.0	23.84	3.37	559.21
1981	4	9	12	45619.2	0.0	578.24	0.0	24.33	4.84	599.53
1981	4	10	12	45619.2	0.0	577.34	0.0	24.38	5.59	624.05
1981	4	11	12	45619.2	0.0	581.59	0.0	23.54	5.03	611.57
1981	4	12	12	45964.8	0.0	574.88	0.0	24.95	6.75	639.91
1981	4	13	12	45964.8	0.0	589.04	0.0	24.96	5.23	605.13
1981	4	14	12	46143.12	0.0	579.24	0.0	26.77	8.22	691.02
1981	4	15	12	46310.4	0.0	582.6	0.0	27.41	8.28	721.58
1981	4	16	12	46310.4	0.0	563.24	0.0	27.01	10.17	782.67
1981	4	17	12	46656.0	0.0	554.88	0.0	25.89	9.28	756.71
1981	4	18	12	46656.0	1.49	419.83	0.0	23.9	7.68	718.89
1981	4	19	12	46656.0	3.6	335.61	0.0	21.26	2.64	549.5
1981	4	20	12	47001.6	1.43	549.84	0.0	18.35	1.81	487.03
1981	4	21	12	47001.6	0.0	587.38	0.0	25.46	7.0	627.5
1981	4	22	12	47001.6	0.0	603.04	0.0	28.41	7.28	682.71
1981	4	23	12	47347.2	0.0	581.89	0.0	28.12	9.95	762.3
1981	4	24	12	47347.2	0.0	592.73	0.0	27.16	8.08	713.65
1981	4	25	12	47347.2	0.0	596.56	0.0	27.89	8.64	724.36
1981	4	26	12	47692.8	0.0	562.83	0.0	26.87	9.61	741.31
1981	4	27	12	47692.8	0.0	572.38	0.0	23.93	6.7	686.03
1981	4	28	12	47692.8	0.0	557.05	0.0	29.07	13.3	923.97
1981	4	29	12	48038.4	0.0	567.43	0.0	31.3	14.09	972.44
1981	4	30	12	48038.4	0.0	583.31	0.0	30.2	11.58	854.25
1981	5	1	12	48038.4	0.0	585.1	0.0	28.61	10.9	784.64
1981	5	2	12	48384.0	0.0	560.99	0.0	27.52	12.24	799.08
1981	5	3	12	48384.0	0.0	585.98	0.0	26.39	8.57	666.56
1981	5	4	12	48384.0	0.0	591.48	0.0	24.63	7.36	603.22
1981	5	5	12	48562.33	0.0	588.68	0.0	23.53	7.07	587.53
1981	5	6	12	48729.6	0.0	594.72	0.0	24.62	7.5	602.3
1981	5	7	12	48729.6	0.0	603.96	0.0	26.4	8.09	622.52
1981	5	8	12	48729.6	0.0	614.97	0.0	28.16	8.16	639.95
1981	5	9	12	49075.2	0.0	605.05	0.0	28.78	9.74	693.89
1981	5	10	12	49075.2	0.0	609.63	0.0	30.55	10.72	704.19
1981	5	11	12	49075.2	0.0	613.33	0.0	30.04	10.68	644.55
1981	5	12	12	49253.53	0.0	606.78	0.0	28.75	9.84	597.29
1981	5	13	12	49420.8	0.0	616.04	0.0	26.97	7.91	541.79
1981	5	14	12	49420.8	0.0	609.05	0.0	26.11	8.43	552.15
1981	5	15	12	49420.8	0.0	529.83	0.0	25.04	9.23	585.0
1981	5	16	12	49766.4	0.0	483.88	0.0	20.26	8.6	559.54
1981	5	17	12	49766.4	0.0	618.99	0.0	25.82	5.27	466.55
1981	5	18	12	49766.4	0.0	617.74	0.0	26.72	8.27	539.59
1981	5	19	12	49766.4	0.0	570.01	0.0	25.69	10.65	592.52
1981	5	20	12	49944.73	0.0	583.02	0.0	23.46	4.85	439.62
1981	5	21	12	50112.0	0.0	630.16	0.0	22.94	2.81	386.68
1981	5	22	12	50112.0	0.0	618.47	0.0	24.95	6.97	483.34
1981	5	23	12	50112.0	0.0	614.27	0.0	26.73	8.77	550.52
1981	5	24	12	50112.0	0.0	622.92	0.0	28.47	9.02	586.62
1981	5	25	12	50457.6	0.0	592.88	0.0	28.13	11.83	707.01
1981	5	26	12	50457.6	0.78	388.09	0.0	27.18	15.07	903.93
1981	5	27	12	50457.6	3.0	405.73	0.0	25.25	10.82	740.18
1981	5	28	12	50457.6	2.21	446.76	0.0	26.67	9.64	663.19
1981	5	29	12	50457.6	0.45	604.03	0.0	30.03	10.89	647.26
1981	5	30	12	50635.93	0.0	609.16	0.0	30.82	12.7	683.7
1981	5	31	12	50803.2	0.0	612.57	0.0	30.75	12.59	618.25
1981	6	1	12	50803.2	0.0	611.56	0.0	30.21	12.47	603.86
1981	6	2	12	50803.2	0.0	599.26	0.0	29.76	13.43	618.82
1981	6	3	12	50803.2	0.0	629.01	0.0	33.07	11.76	603.41
1981	6	4	12	50803.2	0.0	621.86	0.0	35.05	14.99	709.78
1981	6	5	12	50803.2	0.0	615.34	0.0	35.96	16.37	768.1
1981	6	6	12	50981.53	0.0	607.62	0.0	34.68	15.85	744.13
1981	6	7	12	51148.8	0.0	613.12	0.0	35.15	15.58	734.26
1981	6	8	12	51148.8	0.0	619.68	0.0	35.11	14.73	721.44
1981	6	9	12	51148.8	0.0	604.78	0.0	35.43	17.22	774.59
1981	6	10	12	51148.8	0.0	613.75	0.0	34.1	14.5	685.93
1981	6	11	12	51148.8	0.0	597.99	0.0	32.14	14.22	640.76
1981	6	12	12	51148.8	0.0	611.95	0.0	30.36	12.55	594.86
1981	6	13	12	51148.8	0.0	610.15	0.0	30.9	13.39	615.87
1981	6	14	12	51148.8	0.0	620.24	0.0	32.51	13.03	614.42
1981	6	15	12	51148.8	0.0	628.34	0.0	32.81	12.18	611.58
1981	6	16	12	51148.8	0.0	618.78	0.0	34.55	14.84	689.64
1981	6	17	12	51148.8	0.0	617.49	0.0	36.25	16.0	732.94
1981	6	18	12	51148.8	0.0	625.02	0.0	35.42	14.59	677.87
1981	6	19	12	51148.8	0.0	612.1	0.0	35.73	17.0	693.65
1981	6	20	12	51148.8	0.0	634.42	0.0	37.78	13.22	635.91
1981	6	21	12	51148.8	0.0	612.88	0.0	37.79	18.15	758.44
1981	6	22	12	51148.8	0.0	614.58	0.0	37.37	17.46	756.3
1981	6	23	12	51148.8	0.0	607.45	0.0	36.93	18.27	769.05
1981	6	24	12	51148.8	0.0	610.7	0.0	37.35	17.98	765.71
1981	6	25	12	51148.8	0.0	607.6	0.0	38.66	19.04	780.05
1981	6	26	12	51148.8	0.0	603.62	0.0	38.78	20.01	800.29
1981	6	27	12	51148.8	0.0	579.85	0.0	37.65	21.11	796.67
1981	6	28	12	51148.8	0.0	606.88	0.0	35.91	16.06	631.56
1981	6	29	12	51148.8	0.0	620.56	0.0	35.91	15.61	610.72
1981	6	30	12	51148.8	0.0	615.89	0.0	35.86	16.45	622.23
1981	7	1	12	51148.8	0.0	613.32	0.0	34.53	15.0	557.85
1981	7	2	12	51148.8	0.0	625.23	0.0	33.16	13.0	505.62
1981	7	3	12	51148.8	0.0	629.49	0.0	36.0	14.24	561.0
1981	7	4	12	51148.8	0.0	607.93	0.0	37.33	18.58	677.37
1981	7	5	12	51148.8	0.0	616.67	0.0	37.31	16.67	661.77
1981	7	6	12	51148.8	0.0	575.14	0.0	36.43	20.76	752.1
1981	7	7	12	50803.2	0.0	587.85	0.0	35.28	18.4	682.14
1981	7	8	12	50803.2	0.0	593.49	0.0	34.31	17.59	651.34
1981	7	9	12	50803.2	0.0	588.91	0.0	35.5	18.94	687.8
1981	7	10	12	50803.2	0.0	596.22	0.0	35.1	17.91	653.92
1981	7	11	12	50803.2	0.0	589.53	0.0	33.92	16.65	597.46
1981	7	12	12	50803.2	0.0	562.51	0.0	32.08	16.89	585.91
1981	7	13	12	50803.2	0.0	593.35	0.0	33.73	16.6	601.65
1981	7	14	12	50457.6	0.0	588.69	0.0	33.61	17.61	657.27
1981	7	15	12	50457.6	0.57	370.33	0.0	32.83	21.27	794.25
1981	7	16	12	50457.6	0.28	585.52	0.0	34.27	16.08	626.61
1981	7	17	12	50457.6	0.0	607.56	0.0	34.93	16.72	610.09
1981	7	18	12	50457.6	0.0	622.22	0.0	35.83	15.05	575.63
1981	7	19	12	50290.33	0.0	620.6	0.0	35.44	15.49	587.88
1981	7	20	12	50112.0	0.0	614.09	0.0	36.01	16.91	644.36
1981	7	21	12	50112.0	0.0	603.91	0.0	37.65	19.26	716.62
1981	7	22	12	50112.0	0.0	613.08	0.0	36.37	16.8	647.28
1981	7	23	12	50112.0	0.0	610.9	0.0	35.77	16.8	630.31
1981	7	24	12	49766.4	0.0	606.52	0.0	35.15	17.19	621.68
1981	7	25	12	49766.4	0.0	620.16	0.0	34.48	14.58	551.9
1981	7	26	12	49766.4	0.0	622.76	0.0	34.1	13.89	524.9
1981	7	27	12	49766.4	0.0	626.37	0.0	35.49	13.74	534.84
1981	7	28	12	49420.8	0.0	614.97	0.0	34.82	15.89	586.18
1981	7	29	12	49420.8	0.0	605.03	0.0	35.1	16.96	614.95
1981	7	30	12	49420.8	0.0	610.49	0.0	34.5	15.57	579.27
1981	7	31	12	49420.8	0.0	614.06	0.0	34.8	15.07	555.95
1981	8	1	12	49075.2	0.0	630.46	0.0	35.71	12.99	505.49
1981	8	2	12	49075.2	0.0	635.05	0.0	35.74	11.37	466.85
1981	8	3	12	49075.2	0.0	629.78	0.0	34.88	12.07	474.17
1981	8	4	12	48907.93	0.0	629.58	0.0	35.09	12.32	489.44
1981	8	5	12	48729.6	0.0	621.9	0.0	35.69	14.37	551.33
1981	8	6	12	48729.6	0.0	593.45	0.0	35.68	18.0	653.18
1981	8	7	12	48729.6	0.0	583.17	0.0	36.47	19.21	705.86
1981	8	8	12	48384.0	0.0	591.13	0.0	36.4	18.38	691.08
1981	8	9	12	48384.0	0.0	559.85	0.0	35.46	19.46	697.46
1981	8	10	12	48384.0	0.0	562.51	0.0	34.41	18.96	678.75
1981	8	11	12	48038.4	0.0	564.31	0.0	33.72	18.05	646.96
1981	8	12	12	48038.4	0.0	552.14	0.0	33.12	18.62	653.28
1981	8	13	12	48038.4	0.0	526.95	0.0	32.49	18.49	631.51
1981	8	14	12	47692.8	0.0	552.96	0.0	30.79	16.14	573.49
1981	8	15	12	47692.8	0.0	582.01	0.0	33.83	16.59	598.35
1981	8	16	12	47692.8	0.0	592.79	0.0	36.18	17.11	636.22
1981	8	17	12	47347.2	0.0	577.94	0.0	35.87	18.3	662.65
1981	8	18	12	47347.2	0.3	431.5	0.0	34.23	17.75	645.34
1981	8	19	12	47347.2	0.15	558.23	0.0	33.11	16.95	609.1
1981	8	20	12	47001.6	0.0	592.51	0.0	36.17	16.98	632.76
1981	8	21	12	47001.6	0.0	585.48	0.0	37.28	18.54	681.67
1981	8	22	12	47001.6	0.0	582.84	0.0	36.47	17.82	661.79
1981	8	23	12	46656.0	0.0	579.98	0.0	35.49	17.62	641.11
1981	8	24	12	46656.0	0.0	582.89	0.0	35.91	17.4	646.07
1981	8	25	12	46656.0	0.0	542.01	0.0	35.01	19.77	706.18
1981	8	26	12	46310.4	0.0	565.41	0.0	37.21	19.88	749.32
1981	8	27	12	46310.4	0.0	577.35	0.0	40.56	20.52	809.48
1981	8	28	12	46310.4	0.0	555.31	0.0	39.94	21.93	845.4
1981	8	29	12	45964.8	0.0	560.94	0.0	38.36	20.85	799.31
1981	8	30	12	45964.8	0.0	550.09	0.0	37.24	20.36	734.33
1981	8	31	12	45964.8	0.0	588.3	0.0	35.27	13.64	541.55
1981	9	1	12	45619.2	0.0	576.45	0.0	33.63	14.44	515.55
1981	9	2	12	45619.2	0.0	573.64	0.0	33.49	15.26	537.1
1981	9	3	12	45619.2	0.0	571.75	0.0	32.99	14.7	533.05
1981	9	4	12	45273.6	1.32	419.88	0.0	31.93	16.14	587.5
1981	9	5	12	45273.6	0.66	514.09	0.0	31.51	17.6	593.62
1981	9	6	12	44928.0	0.0	553.7	0.0	30.75	14.52	521.38
1981	9	7	12	44928.0	5.46	403.11	0.0	29.88	15.11	544.26
1981	9	8	12	44928.0	2.73	556.04	0.0	31.93	13.49	496.11
1981	9	9	12	44582.4	0.0	565.74	0.0	32.86	14.46	512.29
1981	9	10	12	44582.4	0.0	563.27	0.0	32.71	14.11	507.28
1981	9	11	12	44582.4	0.0	560.69	0.0	33.1	14.22	507.01
1981	9	12	12	44236.8	0.0	568.81	0.0	34.14	13.44	495.62
1981	9	13	12	44236.8	0.0	559.33	0.0	32.66	13.47	489.23
1981	9	14	12	43891.2	0.0	564.21	0.0	34.15	13.55	505.98
1981	9	15	12	43891.2	0.0	552.45	0.0	34.94	15.48	558.48
1981	9	16	12	43891.2	0.0	543.92	0.0	34.73	16.01	576.14
1981	9	17	12	43545.6	0.0	535.44	0.0	33.26	15.94	577.33
1981	9	18	12	43545.6	0.0	525.43	0.0	35.05	17.65	619.92
1981	9	19	12	43545.6	0.0	520.02	0.0	33.5	15.64	560.33
1981	9	20	12	43200.0	0.0	524.21	0.0	31.58	14.89	525.34
1981	9	21	12	43200.0	0.0	525.59	0.0	30.92	13.77	490.37
1981	9	22	12	42854.4	0.0	531.12	0.0	30.25	12.63	458.72
1981	9	23	12	42854.4	0.0	519.13	0.0	29.06	12.49	441.25
1981	9	24	12	42854.4	0.0	527.88	0.0	27.57	9.71	383.94
1981	9	25	12	42508.8	0.0	517.01	0.0	27.43	10.76	389.39
1981	9	26	12	42508.8	0.0	537.24	0.0	30.04	9.26	380.42
1981	9	27	12	42508.8	0.0	520.63	0.0	30.73	12.16	433.18
1981	9	28	12	42163.2	0.0	522.67	0.0	29.98	11.18	422.65
1981	9	29	12	42163.2	0.0	509.96	0.0	29.07	11.54	442.6
1981	9	30	12	41817.6	1.8	364.15	0.0	28.3	13.47	533.76
1981	10	1	12	41817.6	1.94	345.24	0.0	26.49	11.63	527.77
1981	10	2	12	41817.6	0.7	287.26	0.0	23.7	10.18	515.24
1981	10	3	12	41472.0	0.63	359.5	0.0	22.32	7.17	418.72
1981	10	4	12	41472.0	0.27	426.17	0.0	23.22	11.36	435.28
1981	10	5	12	41472.0	0.0	501.49	0.0	25.21	6.38	344.69
1981	10	6	12	41126.4	0.0	502.08	0.0	27.97	9.21	380.03
1981	10	7	12	41126.4	0.0	483.99	0.0	27.48	10.52	414.27
1981	10	8	12	40780.8	0.0	488.83	0.0	26.5	7.92	367.47
1981	10	9	12	40780.8	0.0	484.19	0.0	25.07	7.94	358.23
1981	10	10	12	40780.8	0.0	448.85	0.0	24.26	8.55	382.96
1981	10	11	12	40435.2	1.48	301.2	0.0	21.72	8.17	435.84
1981	10	12	12	40435.2	0.74	441.87	0.0	18.21	1.97	284.96
1981	10	13	12	40435.2	0.0	431.07	0.0	15.65	2.65	256.12
1981	10	14	12	40089.6	0.0	485.52	0.0	18.17	-0.48	219.48
1981	10	15	12	40089.6	0.0	418.71	0.0	17.45	3.36	266.56
1981	10	16	12	40089.6	0.0	463.27	0.0	17.97	1.48	245.34
1981	10	17	12	39744.0	0.0	476.28	0.0	22.05	3.18	272.59
1981	10	18	12	39744.0	0.0	455.89	0.0	25.15	8.39	376.37
1981	10	19	12	39744.0	0.0	452.94	0.0	27.22	9.74	425.3
1981	10	20	12	39398.4	0.0	451.87	0.0	26.3	8.22	396.39
1981	10	21	12	39398.4	0.0	455.07	0.0	25.98	7.4	376.01
1981	10	22	12	39398.4	0.0	457.08	0.0	28.42	7.76	385.6
1981	10	23	12	39052.8	0.0	454.37	0.0	27.73	7.71	386.34
1981	10	24	12	39052.8	0.0	449.36	0.0	26.83	6.87	371.68
1981	10	25	12	39052.8	0.0	446.22	0.0	27.01	7.04	370.9
1981	10	26	12	38707.2	0.0	437.98	0.0	26.03	6.83	368.71
1981	10	27	12	38707.2	0.0	407.31	0.0	23.79	7.12	378.74
1981	10	28	12	38707.2	0.0	409.74	0.0	22.06	6.78	374.93
1981	10	29	12	38361.6	0.0	339.0	0.0	21.0	5.46	366.87
1981	10	30	12	38361.6	0.0	419.83	0.0	18.56	2.01	300.22
1981	10	31	12	38361.6	0.0	399.73	0.0	23.68	8.56	403.12
1981	11	1	12	38016.0	0.0	418.5	0.0	25.37	7.13	398.07
1981	11	2	12	38016.0	0.0	419.7	0.0	26.5	7.35	393.72
1981	11	3	12	38016.0	0.0	417.57	0.0	25.52	6.07	370.79
1981	11	4	12	37670.4	0.0	403.1	0.0	24.56	6.31	372.95
1981	11	5	12	37670.4	0.0	402.07	0.0	22.99	6.11	371.84
1981	11	6	12	37670.4	0.0	384.74	0.0	22.16	5.82	364.93
1981	11	7	12	37492.07	0.0	406.53	0.0	22.54	3.76	332.88
1981	11	8	12	37324.8	0.0	386.09	0.0	22.6	6.82	381.03
1981	11	9	12	37324.8	0.0	399.47	0.0	23.32	4.67	353.2
1981	11	10	12	37324.8	0.0	392.27	0.0	23.72	5.62	368.45
1981	11	11	12	36979.2	0.0	389.53	0.0	24.56	6.69	397.02
1981	11	12	12	36979.2	0.0	382.46	0.0	23.44	5.85	389.5
1981	11	13	12	36979.2	0.0	349.7	0.0	21.44	7.1	421.18
1981	11	14	12	36979.2	0.0	344.15	0.0	19.32	6.02	403.39
1981	11	15	12	36633.6	0.0	380.92	0.0	22.85	4.85	366.25
1981	11	16	12	36633.6	0.0	380.73	0.0	23.41	4.85	366.62
1981	11	17	12	36633.6	0.0	354.85	0.0	22.64	6.92	409.44
1981	11	18	12	36633.6	0.0	367.77	0.0	22.25	4.8	371.54
1981	11	19	12	36288.0	0.0	369.7	0.0	20.53	3.35	327.18
1981	11	20	12	36288.0	0.0	380.27	0.0	20.17	0.13	277.29
1981	11	21	12	36288.0	0.0	361.29	0.0	19.85	3.29	320.59
1981	11	22	12	36288.0	0.0	353.74	0.0	19.64	3.79	344.43
1981	11	23	12	36109.67	0.0	354.66	0.0	20.48	4.3	358.04
1981	11	24	12	35942.4	0.0	346.42	0.0	19.89	4.61	372.92
1981	11	25	12	35942.4	0.17	243.38	0.0	18.18	3.09	393.71
1981	11	26	12	35942.4	2.48	251.84	0.0	14.36	-1.03	326.83
1981	11	27	12	35942.4	7.0	216.57	0.0	10.49	0.95	369.09
1981	11	28	12	35942.4	7.44	166.81	0.0	9.59	0.69	401.24
1981	11	29	12	35596.8	2.48	208.46	0.0	9.56	0.32	371.61
1981	11	30	12	35596.8	0.1	351.94	0.0	13.35	-1.52	295.6
1981	12	1	12	35596.8	0.0	352.62	0.0	15.2	0.23	310.46
1981	12	2	12	35596.8	0.0	361.57	0.0	18.29	1.15	336.35
1981	12	3	12	35596.8	0.0	366.55	0.0	20.79	1.6	350.61
1981	12	4	12	35596.8	0.0	360.7	0.0	20.43	2.32	367.19
1981	12	5	12	35596.8	0.0	337.92	0.0	19.97	3.51	395.52
1981	12	6	12	35251.2	0.0	345.73	0.0	20.48	2.66	382.02
1981	12	7	12	35251.2	0.0	346.93	0.0	21.17	2.68	368.6
1981	12	8	12	35251.2	0.0	347.22	0.0	22.13	2.91	374.01
1981	12	9	12	35251.2	0.0	341.83	0.0	21.24	3.14	381.23
1981	12	10	12	35251.2	0.0	334.76	0.0	19.66	3.01	389.75
1981	12	11	12	35251.2	0.0	303.26	0.0	18.65	5.72	449.74
1981	12	12	12	35251.2	0.0	308.19	0.0	17.04	2.82	398.58
1981	12	13	12	35251.2	0.0	290.16	0.0	15.43	3.89	417.7
1981	12	14	12	35251.2	0.0	309.4	0.0	19.05	5.31	443.38
1981	12	15	12	35251.2	0.0	333.01	0.0	19.0	2.29	376.62
1981	12	16	12	35251.2	0.0	335.17	0.0	19.36	2.16	358.84
1981	12	17	12	35251.2	0.0	337.37	0.0	20.14	2.06	353.01
1981	12	18	12	35251.2	0.0	337.41	0.0	19.34	1.41	344.22
1981	12	19	12	35251.2	0.0	330.08	0.0	18.93	2.46	360.95
1981	12	20	12	35251.2	0.0	331.31	0.0	18.49	1.89	358.5
1981	12	21	12	35251.2	0.0	301.57	0.0	17.08	3.23	379.38
1981	12	22	12	35251.2	0.0	332.31	0.0	14.67	-1.81	283.53
1981	12	23	12	35251.2	0.0	342.27	0.0	14.68	-4.1	233.17
1981	12	24	12	35251.2	0.0	337.09	0.0	14.19	-3.04	243.47
1981	12	25	12	35251.2	0.0	327.82	0.0	13.46	-1.78	267.07
1981	12	26	12	35251.2	0.0	331.17	0.0	14.6	-1.32	288.05
1981	12	27	12	35251.2	0.0	287.63	0.0	13.77	1.59	347.56
1981	12	28	12	35251.2	0.0	329.0	0.0	14.51	-1.14	300.6
