  33.72
1330.00
  22393821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	35251.2	0.0	329.52	0.0	26.52	8.15	563.94
1980	12	30	12	35251.2	0.0	322.22	0.0	25.23	8.76	572.43
1980	12	31	12	35251.2	0.0	330.96	0.0	23.33	4.66	471.85
1981	1	1	12	35251.2	0.0	322.87	0.0	23.28	7.27	511.84
1981	1	2	12	35251.2	0.0	330.33	0.0	23.35	6.28	497.43
1981	1	3	12	35251.2	0.0	319.62	0.0	21.79	6.18	492.11
1981	1	4	12	35251.2	0.0	321.09	0.0	21.34	6.22	494.8
1981	1	5	12	35255.03	0.0	321.32	0.0	22.69	7.52	527.24
1981	1	6	12	35596.8	0.0	301.13	0.0	21.21	6.58	504.8
1981	1	7	12	35596.8	0.0	344.05	0.0	22.94	3.25	409.19
1981	1	8	12	35596.8	0.0	332.53	0.0	21.12	3.29	382.67
1981	1	9	12	35596.8	0.0	350.69	0.0	19.78	0.42	336.09
1981	1	10	12	35596.8	1.82	262.67	0.0	20.99	1.9	424.9
1981	1	11	12	35596.8	5.92	188.38	0.0	19.81	8.22	663.24
1981	1	12	12	35942.4	5.01	109.99	0.0	16.75	8.43	776.0
1981	1	13	12	35942.4	1.25	277.86	0.0	17.43	6.79	582.77
1981	1	14	12	35942.4	0.0	332.87	0.0	18.29	3.65	429.52
1981	1	15	12	35942.4	0.0	332.81	0.0	18.19	3.96	409.67
1981	1	16	12	35942.4	0.0	329.4	0.0	17.35	3.81	409.49
1981	1	17	12	35942.4	0.0	335.73	0.0	18.32	4.34	416.76
1981	1	18	12	36288.0	0.0	334.21	0.0	17.93	4.09	410.05
1981	1	19	12	36288.0	0.0	346.63	0.0	18.18	3.33	389.06
1981	1	20	12	36288.0	0.0	360.45	0.0	20.11	3.46	383.49
1981	1	21	12	36288.0	0.0	365.16	0.0	20.28	3.37	383.15
1981	1	22	12	36633.6	0.0	354.23	0.0	19.33	4.17	407.15
1981	1	23	12	36633.6	0.0	307.37	0.0	18.09	5.87	452.35
1981	1	24	12	36633.6	0.0	362.43	0.0	16.56	1.35	345.43
1981	1	25	12	36633.6	0.0	374.73	0.0	17.48	1.18	310.86
1981	1	26	12	36637.43	0.0	384.75	0.0	16.91	-0.45	288.65
1981	1	27	12	36979.2	0.14	324.18	0.0	15.53	1.89	346.81
1981	1	28	12	36979.2	6.2	220.95	0.0	13.18	2.94	426.84
1981	1	29	12	36979.2	7.14	261.55	0.0	11.45	-0.71	372.08
1981	1	30	12	37324.8	6.77	248.75	0.0	10.46	-0.31	373.99
1981	1	31	12	37324.8	3.46	304.83	0.0	13.04	-3.81	316.07
1981	2	1	12	37324.8	0.55	414.13	0.0	16.0	-2.99	296.43
1981	2	2	12	37324.8	0.0	409.98	0.0	16.84	0.05	347.43
1981	2	3	12	37670.4	0.0	407.91	0.0	17.86	0.77	368.0
1981	2	4	12	37670.4	0.0	415.72	0.0	17.08	-0.64	343.25
1981	2	5	12	37670.4	0.0	417.13	0.0	17.07	-0.18	349.01
1981	2	6	12	38016.0	0.0	400.31	0.0	16.42	1.03	374.5
1981	2	7	12	38016.0	0.11	413.41	0.0	17.71	0.63	388.78
1981	2	8	12	38016.0	5.91	266.17	0.0	17.05	4.18	527.8
1981	2	9	12	38016.0	14.41	254.29	0.0	13.83	2.08	516.43
1981	2	10	12	38361.6	5.74	408.43	0.0	17.84	2.79	517.6
1981	2	11	12	38361.6	0.0	390.5	0.0	17.13	3.31	540.06
1981	2	12	12	38361.6	0.0	426.11	0.0	21.12	4.43	573.1
1981	2	13	12	38707.2	0.0	424.5	0.0	21.29	4.99	595.18
1981	2	14	12	38707.2	0.0	436.95	0.0	23.62	5.23	607.01
1981	2	15	12	38707.2	0.0	446.46	0.0	26.1	5.46	620.07
1981	2	16	12	39052.8	0.0	446.01	0.0	26.71	6.05	644.72
1981	2	17	12	39052.8	0.0	448.72	0.0	28.59	7.3	690.47
1981	2	18	12	39052.8	0.0	452.64	0.0	28.92	7.56	710.36
1981	2	19	12	39398.4	0.0	439.98	0.0	27.95	9.02	746.83
1981	2	20	12	39398.4	0.0	442.54	0.0	25.83	7.65	725.53
1981	2	21	12	39398.4	0.0	346.59	0.0	23.97	10.89	843.01
1981	2	22	12	39744.0	0.0	457.83	0.0	23.56	4.58	614.72
1981	2	23	12	39744.0	0.0	473.26	0.0	23.49	2.86	507.57
1981	2	24	12	39744.0	0.11	458.55	0.0	22.41	2.7	496.89
1981	2	25	12	40089.6	1.77	311.63	0.0	19.14	3.31	551.45
1981	2	26	12	40089.6	2.03	322.62	0.0	14.69	1.51	502.74
1981	2	27	12	40435.2	0.61	463.58	0.0	16.76	-0.79	408.18
1981	2	28	12	40435.2	1.63	346.11	0.0	15.96	0.27	462.67
1981	3	1	12	40435.2	13.81	203.1	0.0	14.39	3.33	587.13
1981	3	2	12	40780.8	7.46	298.2	0.0	13.09	1.73	567.93
1981	3	3	12	40780.8	1.65	343.35	0.0	15.49	1.62	569.07
1981	3	4	12	40780.8	2.03	235.32	0.0	14.99	5.05	689.58
1981	3	5	12	41126.4	4.82	225.86	0.0	11.88	4.1	669.46
1981	3	6	12	41126.4	2.05	349.0	0.0	11.77	3.42	600.45
1981	3	7	12	41126.4	0.0	445.94	0.0	13.96	1.58	507.94
1981	3	8	12	41472.0	0.0	510.29	0.0	19.2	0.01	467.53
1981	3	9	12	41472.0	0.0	500.49	0.0	21.25	4.5	582.42
1981	3	10	12	41817.6	0.0	502.76	0.0	22.75	5.11	629.11
1981	3	11	12	41817.6	0.0	486.01	0.0	21.04	5.7	645.82
1981	3	12	12	41817.6	0.0	488.26	0.0	20.56	5.1	631.85
1981	3	13	12	42163.2	0.32	349.91	0.0	18.84	4.08	617.92
1981	3	14	12	42163.2	0.16	505.22	0.0	17.1	0.96	488.36
1981	3	15	12	42163.2	0.0	530.22	0.0	19.89	1.42	493.89
1981	3	16	12	42508.8	0.0	519.4	0.0	22.44	5.18	602.5
1981	3	17	12	42508.8	0.0	522.57	0.0	22.65	5.39	624.21
1981	3	18	12	42854.4	0.0	523.63	0.0	22.03	4.87	629.07
1981	3	19	12	42854.4	5.15	365.62	0.0	20.52	7.49	756.55
1981	3	20	12	42854.4	6.73	337.43	0.0	18.56	5.56	699.34
1981	3	21	12	43200.0	2.08	521.72	0.0	19.52	2.98	576.13
1981	3	22	12	43200.0	0.0	534.34	0.0	22.35	4.9	621.43
1981	3	23	12	43200.0	0.0	530.16	0.0	23.86	7.0	694.83
1981	3	24	12	43545.6	0.0	547.05	0.0	26.67	5.69	687.48
1981	3	25	12	43545.6	0.15	498.6	0.0	25.56	8.97	774.06
1981	3	26	12	43545.6	3.66	411.34	0.0	23.33	4.11	650.89
1981	3	27	12	43891.2	3.05	392.48	0.0	18.89	0.61	524.18
1981	3	28	12	43891.2	0.63	538.07	0.0	18.13	2.31	526.95
1981	3	29	12	44236.8	0.0	522.17	0.0	18.32	4.71	599.11
1981	3	30	12	44236.8	0.0	548.15	0.0	21.05	4.88	614.17
1981	3	31	12	44236.8	0.01	558.23	0.0	23.05	4.33	610.26
1981	4	1	12	44582.4	1.5	429.85	0.0	22.37	4.27	647.33
1981	4	2	12	44582.4	1.27	397.3	0.0	20.45	3.96	626.9
1981	4	3	12	44582.4	0.26	527.85	0.0	17.97	2.55	541.35
1981	4	4	12	44928.0	0.0	571.67	0.0	22.85	2.93	561.9
1981	4	5	12	44928.0	0.0	568.81	0.0	26.33	6.72	686.64
1981	4	6	12	45273.6	0.0	565.77	0.0	26.77	7.17	717.14
1981	4	7	12	45273.6	0.0	555.2	0.0	25.66	6.79	692.24
1981	4	8	12	45273.6	0.0	579.25	0.0	26.15	5.31	649.25
1981	4	9	12	45619.2	0.0	571.05	0.0	25.9	6.21	673.36
1981	4	10	12	45619.2	0.0	572.23	0.0	26.26	7.09	702.55
1981	4	11	12	45619.2	0.0	575.6	0.0	25.39	6.56	690.46
1981	4	12	12	45964.8	0.0	569.98	0.0	27.03	8.36	723.93
1981	4	13	12	45964.8	0.0	580.1	0.0	26.93	7.34	698.78
1981	4	14	12	45964.8	0.0	572.78	0.0	28.67	10.14	788.09
1981	4	15	12	46310.4	0.0	574.88	0.0	29.14	9.95	812.73
1981	4	16	12	46310.4	0.0	550.33	0.0	28.51	12.19	892.23
1981	4	17	12	46656.0	0.0	545.55	0.0	27.37	10.93	854.81
1981	4	18	12	46656.0	0.99	414.35	0.0	25.48	9.52	828.75
1981	4	19	12	46656.0	2.33	348.74	0.0	23.22	4.08	631.34
1981	4	20	12	47001.6	0.93	552.44	0.0	20.7	2.88	539.7
1981	4	21	12	47001.6	0.01	584.34	0.0	27.58	8.5	697.66
1981	4	22	12	47001.6	0.0	596.6	0.0	30.35	8.89	762.03
1981	4	23	12	47347.2	0.0	573.31	0.0	29.72	11.57	850.13
1981	4	24	12	47347.2	0.0	585.81	0.0	28.79	9.63	794.58
1981	4	25	12	47347.2	0.0	589.76	0.0	29.8	10.31	811.29
1981	4	26	12	47692.8	0.0	555.3	0.0	28.78	11.34	837.86
1981	4	27	12	47692.8	0.0	560.06	0.0	25.75	8.81	785.28
1981	4	28	12	47692.8	0.0	556.33	0.0	30.99	14.61	1013.67
1981	4	29	12	48038.4	0.0	564.54	0.0	32.95	15.32	1046.41
1981	4	30	12	48038.4	0.0	583.19	0.0	31.81	12.36	899.05
1981	5	1	12	48038.4	0.0	577.44	0.0	30.11	12.45	854.8
1981	5	2	12	48384.0	0.0	552.58	0.0	29.06	13.85	884.65
1981	5	3	12	48384.0	0.0	575.28	0.0	27.99	10.75	759.31
1981	5	4	12	48384.0	0.0	581.44	0.0	26.48	9.3	685.54
1981	5	5	12	48384.0	0.0	580.03	0.0	25.38	9.23	673.46
1981	5	6	12	48729.6	0.0	585.59	0.0	26.35	9.38	681.16
1981	5	7	12	48729.6	0.0	594.33	0.0	28.28	10.21	708.04
1981	5	8	12	48729.6	0.0	606.08	0.0	29.86	10.11	720.3
1981	5	9	12	49075.2	0.0	596.27	0.0	30.37	11.58	772.31
1981	5	10	12	49075.2	0.0	602.78	0.0	32.38	12.45	774.92
1981	5	11	12	49075.2	0.0	606.83	0.0	31.83	12.44	701.79
1981	5	12	12	49075.2	0.0	603.08	0.0	30.55	11.64	651.53
1981	5	13	12	49420.8	0.0	609.39	0.0	28.69	9.66	590.05
1981	5	14	12	49420.8	0.0	601.4	0.0	27.74	10.21	602.47
1981	5	15	12	49420.8	0.0	528.29	0.0	26.67	10.95	640.31
1981	5	16	12	49762.57	0.0	493.4	0.0	22.17	10.32	613.48
1981	5	17	12	49766.4	0.0	613.91	0.0	27.7	7.1	511.31
1981	5	18	12	49766.4	0.0	611.97	0.0	28.66	10.05	591.98
1981	5	19	12	49766.4	0.01	553.98	0.0	27.64	12.66	663.63
1981	5	20	12	49766.4	0.0	561.56	0.0	25.44	6.85	494.56
1981	5	21	12	50112.0	0.0	622.95	0.0	24.71	4.45	421.89
1981	5	22	12	50112.0	0.0	611.01	0.0	26.61	8.8	528.6
1981	5	23	12	50112.0	0.0	606.94	0.0	28.38	10.55	597.44
1981	5	24	12	50112.0	0.0	616.73	0.0	29.83	10.46	624.85
1981	5	25	12	50457.6	0.03	578.82	0.0	29.68	13.39	767.18
1981	5	26	12	50457.6	0.51	383.45	0.0	28.81	16.8	1002.0
1981	5	27	12	50457.6	2.11	404.06	0.0	27.02	12.41	815.11
1981	5	28	12	50457.6	1.59	445.14	0.0	28.9	11.41	732.41
1981	5	29	12	50457.6	0.33	597.33	0.0	31.94	12.89	710.09
1981	5	30	12	50457.6	0.0	605.74	0.0	32.54	14.35	734.76
1981	5	31	12	50803.2	0.0	606.75	0.0	32.51	14.41	657.95
1981	6	1	12	50803.2	0.0	605.62	0.0	31.82	14.17	637.84
1981	6	2	12	50803.2	0.0	595.42	0.0	31.49	15.03	653.01
1981	6	3	12	50803.2	0.0	623.65	0.0	34.94	13.53	646.07
1981	6	4	12	50803.2	0.0	616.77	0.0	36.59	16.48	755.84
1981	6	5	12	50803.2	0.0	611.31	0.0	37.97	18.04	827.48
1981	6	6	12	50803.2	0.0	604.6	0.0	36.67	17.65	806.41
1981	6	7	12	51148.8	0.0	608.34	0.0	37.29	17.44	801.61
1981	6	8	12	51148.8	0.0	614.33	0.0	37.14	16.57	788.3
1981	6	9	12	51148.8	0.0	597.35	0.0	37.28	19.24	851.2
1981	6	10	12	51148.8	0.0	605.74	0.0	35.96	16.56	754.09
1981	6	11	12	51148.8	0.0	590.76	0.0	33.94	16.17	698.38
1981	6	12	12	51148.8	0.0	603.76	0.0	32.05	14.53	647.12
1981	6	13	12	51148.8	0.0	603.29	0.0	32.32	14.99	655.64
1981	6	14	12	51148.8	0.0	612.47	0.0	33.5	14.59	648.94
1981	6	15	12	51148.8	0.0	621.89	0.0	33.73	13.48	642.59
1981	6	16	12	51148.8	0.0	609.97	0.0	35.91	16.85	753.35
1981	6	17	12	51148.8	0.0	608.6	0.0	37.77	18.11	810.87
1981	6	18	12	51148.8	0.0	617.85	0.0	37.01	16.31	752.51
1981	6	19	12	51148.8	0.0	607.55	0.0	37.38	18.35	773.3
1981	6	20	12	51148.8	0.0	630.23	0.0	39.85	14.32	710.0
1981	6	21	12	51148.8	0.0	609.39	0.0	39.87	19.64	857.23
1981	6	22	12	51148.8	0.0	609.38	0.0	39.26	19.01	859.98
1981	6	23	12	51148.8	0.0	598.59	0.0	38.66	20.18	885.05
1981	6	24	12	51148.8	0.0	601.4	0.0	38.82	19.74	882.56
1981	6	25	12	51148.8	0.0	601.65	0.0	40.75	20.79	926.67
1981	6	26	12	51148.8	0.0	591.85	0.0	40.35	21.98	967.01
1981	6	27	12	51148.8	0.0	566.49	0.0	39.26	23.19	964.24
1981	6	28	12	51148.8	0.0	597.41	0.0	37.65	17.8	760.65
1981	6	29	12	51148.8	0.0	612.93	0.0	37.91	17.35	738.12
1981	6	30	12	51148.8	0.0	608.16	0.0	37.87	18.24	754.93
1981	7	1	12	51148.8	0.0	606.27	0.0	36.53	16.89	687.19
1981	7	2	12	51148.8	0.0	616.9	0.0	35.17	14.89	626.44
1981	7	3	12	51148.8	0.0	619.58	0.0	37.71	16.11	692.35
1981	7	4	12	51148.8	0.0	598.47	0.0	39.12	20.32	825.87
1981	7	5	12	51148.8	0.0	610.61	0.0	39.21	17.99	799.41
1981	7	6	12	51148.8	0.0	564.22	0.0	38.28	22.72	919.37
1981	7	7	12	50803.2	0.0	579.13	0.0	37.12	20.17	832.79
1981	7	8	12	50803.2	0.0	583.18	0.0	36.01	19.42	796.15
1981	7	9	12	50803.2	0.0	580.39	0.0	37.32	20.68	837.65
1981	7	10	12	50803.2	0.0	587.06	0.0	36.88	19.68	797.66
1981	7	11	12	50803.2	0.0	578.47	0.0	35.7	18.39	727.9
1981	7	12	12	50803.2	0.0	545.6	0.0	33.49	18.74	714.64
1981	7	13	12	50803.2	0.0	580.74	0.0	35.31	18.5	737.43
1981	7	14	12	50457.6	0.0	578.3	0.0	35.21	19.32	797.99
1981	7	15	12	50457.6	0.34	361.46	0.0	34.45	23.28	958.47
1981	7	16	12	50457.6	0.17	577.86	0.0	36.26	17.86	766.49
1981	7	17	12	50457.6	0.0	596.71	0.0	36.76	18.74	753.31
1981	7	18	12	50457.6	0.0	611.15	0.0	37.41	16.99	710.14
1981	7	19	12	50112.0	0.0	611.59	0.0	36.86	17.31	717.3
1981	7	20	12	50112.0	0.0	602.01	0.0	37.42	18.82	785.85
1981	7	21	12	50112.0	0.0	593.22	0.0	39.49	21.18	875.39
1981	7	22	12	50112.0	0.0	603.95	0.0	38.22	18.62	790.72
1981	7	23	12	50112.0	0.0	600.79	0.0	37.37	18.57	766.31
1981	7	24	12	49766.4	0.0	595.34	0.0	36.63	18.97	755.21
1981	7	25	12	49766.4	0.0	609.5	0.0	35.99	16.43	674.57
1981	7	26	12	49766.4	0.0	612.47	0.0	35.71	15.78	644.0
1981	7	27	12	49766.4	0.0	616.91	0.0	37.14	15.52	654.13
1981	7	28	12	49420.8	0.0	605.29	0.0	36.52	17.69	715.68
1981	7	29	12	49420.8	0.0	595.81	0.0	36.88	18.75	750.89
1981	7	30	12	49420.8	0.0	599.87	0.0	36.19	17.52	711.68
1981	7	31	12	49420.8	0.0	604.82	0.0	36.63	16.92	682.4
1981	8	1	12	49075.2	0.0	621.79	0.0	37.6	14.74	620.04
1981	8	2	12	49075.2	0.0	626.44	0.0	37.63	13.13	574.48
1981	8	3	12	49075.2	0.0	620.41	0.0	36.72	14.06	587.33
1981	8	4	12	48729.6	0.0	622.39	0.0	36.86	14.25	604.17
1981	8	5	12	48729.6	0.0	611.64	0.0	37.16	16.21	674.45
1981	8	6	12	48729.6	0.0	581.32	0.0	37.04	19.79	792.03
1981	8	7	12	48729.6	0.0	570.26	0.0	37.9	21.09	856.77
1981	8	8	12	48384.0	0.0	577.54	0.0	37.7	20.31	839.82
1981	8	9	12	48384.0	0.0	544.55	0.0	36.79	21.27	842.44
1981	8	10	12	48384.0	0.0	550.11	0.0	35.7	20.58	816.37
1981	8	11	12	48038.4	0.0	551.92	0.0	35.08	19.92	787.43
1981	8	12	12	48038.4	0.0	541.9	0.0	34.86	20.48	797.27
1981	8	13	12	48038.4	0.0	513.69	0.0	34.13	20.24	768.2
1981	8	14	12	47692.8	0.01	528.29	0.0	32.27	18.24	708.6
1981	8	15	12	47692.8	0.01	569.4	0.0	35.66	18.71	741.57
1981	8	16	12	47692.8	0.0	583.86	0.0	38.24	19.08	785.23
1981	8	17	12	47347.2	0.0	564.65	0.0	37.61	20.4	815.55
1981	8	18	12	47347.2	0.19	430.91	0.0	35.84	19.55	788.33
1981	8	19	12	47347.2	0.09	547.81	0.0	34.7	18.83	745.37
1981	8	20	12	47001.6	0.0	583.53	0.0	38.11	18.86	775.61
1981	8	21	12	47001.6	0.0	577.56	0.0	39.23	20.3	831.55
1981	8	22	12	47001.6	0.0	572.78	0.0	38.3	19.76	809.99
1981	8	23	12	46656.0	0.0	570.62	0.0	37.16	19.32	778.64
1981	8	24	12	46656.0	0.0	572.93	0.0	37.5	19.17	785.19
1981	8	25	12	46656.0	0.0	529.43	0.0	36.62	21.63	859.63
1981	8	26	12	46310.4	0.0	552.38	0.0	38.72	21.86	914.99
1981	8	27	12	46310.4	0.0	565.92	0.0	42.49	22.61	994.09
1981	8	28	12	46310.4	0.0	541.07	0.0	41.69	24.1	1036.26
1981	8	29	12	45964.8	0.0	550.0	0.0	40.01	22.72	973.79
1981	8	30	12	45964.8	0.0	539.73	0.0	38.97	22.34	899.64
1981	8	31	12	45964.8	0.0	578.92	0.0	37.15	15.55	667.18
1981	9	1	12	45619.2	0.0	565.53	0.0	35.39	16.4	635.19
1981	9	2	12	45619.2	0.0	565.68	0.0	35.28	16.99	657.24
1981	9	3	12	45615.37	0.02	553.88	0.0	34.53	16.43	651.98
1981	9	4	12	45273.6	1.15	411.1	0.0	33.46	17.92	718.39
1981	9	5	12	45273.6	0.57	507.15	0.0	33.21	19.3	722.05
1981	9	6	12	44928.0	0.09	540.94	0.0	32.38	15.88	631.02
1981	9	7	12	44928.0	4.19	393.81	0.0	31.52	16.92	666.63
1981	9	8	12	44928.0	2.07	548.51	0.0	33.7	15.17	607.74
1981	9	9	12	44582.4	0.0	556.95	0.0	34.81	16.44	633.0
1981	9	10	12	44582.4	0.0	555.35	0.0	34.55	15.87	622.48
1981	9	11	12	44582.4	0.0	551.82	0.0	34.68	15.93	619.39
1981	9	12	12	44236.8	0.0	560.55	0.0	36.02	15.21	608.09
1981	9	13	12	44236.8	0.0	551.24	0.0	34.49	15.24	601.06
1981	9	14	12	43891.2	0.0	555.87	0.0	36.16	15.44	624.44
1981	9	15	12	43891.2	0.0	543.39	0.0	36.88	17.42	688.76
1981	9	16	12	43891.2	0.0	534.57	0.0	36.45	17.82	705.61
1981	9	17	12	43545.6	0.0	525.31	0.0	34.8	17.7	703.61
1981	9	18	12	43545.6	0.0	520.88	0.0	37.12	19.23	750.73
1981	9	19	12	43545.6	0.0	510.52	0.0	35.28	17.29	679.43
1981	9	20	12	43200.0	0.0	514.95	0.0	33.16	16.6	639.64
1981	9	21	12	43200.0	0.0	516.67	0.0	32.51	15.47	598.15
1981	9	22	12	42854.4	0.0	521.64	0.0	31.73	14.34	560.49
1981	9	23	12	42854.4	0.0	508.14	0.0	30.56	14.38	542.88
1981	9	24	12	42854.4	0.0	519.01	0.0	29.18	11.51	471.57
1981	9	25	12	42508.8	0.0	513.33	0.0	29.36	12.29	473.52
1981	9	26	12	42508.8	0.0	528.57	0.0	31.42	10.98	464.92
1981	9	27	12	42508.8	0.0	511.26	0.0	32.21	13.89	529.1
1981	9	28	12	42163.2	0.0	515.22	0.0	31.52	12.66	512.99
1981	9	29	12	42163.2	0.0	500.37	0.0	30.72	13.44	542.34
1981	9	30	12	41817.6	1.19	362.24	0.0	30.13	14.94	638.01
1981	10	1	12	41817.6	1.57	344.84	0.0	28.32	12.99	615.75
1981	10	2	12	41817.6	0.61	282.58	0.0	25.47	12.25	615.23
1981	10	3	12	41472.0	0.7	355.24	0.0	24.15	8.9	495.56
1981	10	4	12	41472.0	0.32	419.37	0.0	24.86	13.03	513.71
1981	10	5	12	41472.0	0.0	491.65	0.0	26.49	8.31	412.54
1981	10	6	12	41126.4	0.0	493.96	0.0	29.43	10.85	451.42
1981	10	7	12	41126.4	0.0	474.03	0.0	28.8	12.25	492.76
1981	10	8	12	40784.63	0.0	481.28	0.0	27.84	9.76	438.82
1981	10	9	12	40780.8	0.0	476.23	0.0	26.57	9.62	424.28
1981	10	10	12	40780.8	0.0	440.83	0.0	25.77	10.04	448.79
1981	10	11	12	40435.2	1.0	293.71	0.0	23.09	9.9	514.37
1981	10	12	12	40435.2	0.5	441.0	0.0	19.75	3.76	331.05
1981	10	13	12	40435.2	0.0	435.27	0.0	17.67	4.1	290.52
1981	10	14	12	40089.6	0.0	478.56	0.0	19.93	1.5	258.73
1981	10	15	12	40089.6	0.0	406.88	0.0	19.22	5.34	317.6
1981	10	16	12	40089.6	0.0	454.71	0.0	19.35	3.22	288.24
1981	10	17	12	39744.0	0.0	469.86	0.0	23.49	4.64	315.53
1981	10	18	12	39744.0	0.0	448.13	0.0	26.62	10.07	439.53
1981	10	19	12	39744.0	0.0	445.62	0.0	28.86	11.47	498.45
1981	10	20	12	39398.4	0.0	444.94	0.0	27.93	9.78	460.72
1981	10	21	12	39398.4	0.0	446.59	0.0	27.1	9.03	437.99
1981	10	22	12	39398.4	0.0	450.39	0.0	30.18	9.44	452.08
1981	10	23	12	39052.8	0.0	446.57	0.0	29.35	9.57	456.7
1981	10	24	12	39052.8	0.0	442.35	0.0	28.5	8.8	440.4
1981	10	25	12	39052.8	0.0	439.51	0.0	28.53	8.6	432.02
1981	10	26	12	38707.2	0.0	431.24	0.0	27.55	8.36	426.5
1981	10	27	12	38707.2	0.0	398.37	0.0	25.25	8.6	436.89
1981	10	28	12	38707.2	0.06	399.73	0.0	23.56	8.19	433.47
1981	10	29	12	38361.6	0.03	338.92	0.0	22.65	7.31	428.4
1981	10	30	12	38361.6	0.0	411.62	0.0	19.91	3.77	351.8
1981	10	31	12	38361.6	0.0	388.77	0.0	24.65	10.19	467.86
1981	11	1	12	38016.0	0.0	416.33	0.0	26.95	8.03	445.21
1981	11	2	12	38016.0	0.0	413.36	0.0	27.92	8.81	450.04
1981	11	3	12	38016.0	0.0	411.56	0.0	26.95	7.45	425.47
1981	11	4	12	37670.4	0.0	395.1	0.0	25.99	7.91	432.36
1981	11	5	12	37670.4	0.0	395.15	0.0	24.49	7.73	431.54
1981	11	6	12	37670.4	0.0	384.23	0.0	23.66	7.24	417.99
1981	11	7	12	37670.4	0.0	399.15	0.0	24.27	5.35	384.32
1981	11	8	12	37324.8	0.0	382.32	0.0	24.31	8.25	436.76
1981	11	9	12	37324.8	0.0	393.58	0.0	24.7	6.01	403.99
1981	11	10	12	37324.8	0.0	385.71	0.0	25.32	7.26	428.72
1981	11	11	12	36979.2	0.0	382.31	0.0	26.35	8.59	468.15
1981	11	12	12	36979.2	0.0	375.36	0.0	24.92	7.39	452.6
1981	11	13	12	36979.2	0.0	341.22	0.0	22.82	8.59	486.79
1981	11	14	12	36979.2	0.0	337.84	0.0	20.59	7.39	462.68
1981	11	15	12	36633.6	0.0	375.34	0.0	24.33	6.23	419.06
1981	11	16	12	36633.6	0.0	374.58	0.0	24.76	6.23	420.15
1981	11	17	12	36633.6	0.0	351.53	0.0	24.18	8.47	474.59
1981	11	18	12	36633.6	0.0	358.84	0.0	23.49	6.63	437.64
1981	11	19	12	36288.0	0.0	362.78	0.0	21.79	4.8	378.68
1981	11	20	12	36288.0	0.0	375.03	0.0	21.25	1.04	311.12
1981	11	21	12	36288.0	0.0	354.46	0.0	20.87	4.5	363.45
1981	11	22	12	36288.0	0.0	346.93	0.0	20.69	5.01	391.45
1981	11	23	12	36288.0	0.0	346.73	0.0	21.5	5.41	404.37
1981	11	24	12	35942.4	0.0	342.13	0.0	21.12	5.77	423.01
1981	11	25	12	35942.4	0.11	239.28	0.0	19.53	4.67	460.02
1981	11	26	12	35942.4	1.64	243.02	0.0	15.97	0.64	387.2
1981	11	27	12	35942.4	5.05	210.62	0.0	12.37	2.49	430.94
1981	11	28	12	35942.4	5.77	166.41	0.0	11.42	2.05	463.06
1981	11	29	12	35596.8	1.95	207.75	0.0	11.79	1.93	428.74
1981	11	30	12	35596.8	0.07	336.24	0.0	14.44	-0.04	331.89
1981	12	1	12	35596.8	0.0	338.94	0.0	16.41	1.54	340.54
1981	12	2	12	35596.8	0.0	347.33	0.0	19.0	2.22	361.05
1981	12	3	12	35596.8	0.0	352.77	0.0	21.53	2.75	375.47
1981	12	4	12	35596.8	0.0	348.28	0.0	21.54	3.42	393.33
1981	12	5	12	35596.8	0.0	332.2	0.0	21.24	4.83	427.58
1981	12	6	12	35251.2	0.0	339.7	0.0	21.74	4.07	415.12
1981	12	7	12	35251.2	0.0	340.55	0.0	22.27	4.05	403.02
1981	12	8	12	35251.2	0.0	341.31	0.0	23.12	4.11	404.27
1981	12	9	12	35251.2	0.0	337.68	0.0	22.44	4.15	406.78
1981	12	10	12	35251.2	0.0	330.08	0.0	20.8	4.04	419.02
1981	12	11	12	35251.2	0.0	294.19	0.0	19.91	7.45	506.61
1981	12	12	12	35251.2	0.0	304.47	0.0	18.4	4.31	445.72
1981	12	13	12	35251.2	0.0	287.52	0.0	16.94	5.25	462.81
1981	12	14	12	35251.2	0.0	299.6	0.0	19.97	6.82	493.81
1981	12	15	12	35251.2	0.0	326.65	0.0	19.96	3.49	410.69
1981	12	16	12	35251.2	0.0	329.58	0.0	20.35	3.25	387.54
1981	12	17	12	35251.2	0.0	330.61	0.0	21.36	3.66	391.03
1981	12	18	12	35251.2	0.0	331.53	0.0	20.32	2.58	374.76
1981	12	19	12	35251.2	0.0	323.27	0.0	19.89	3.78	394.66
1981	12	20	12	35251.2	0.0	324.41	0.0	19.4	3.2	394.95
1981	12	21	12	35251.2	0.0	291.25	0.0	18.08	5.1	433.39
1981	12	22	12	35251.2	0.0	327.25	0.0	16.08	-0.3	318.76
1981	12	23	12	35251.2	0.0	339.14	0.0	16.58	-2.83	256.75
1981	12	24	12	35251.2	0.0	331.73	0.0	15.55	-1.71	267.91
1981	12	25	12	35251.2	0.0	321.67	0.0	14.56	-0.5	292.75
1981	12	26	12	35251.2	0.0	324.53	0.0	15.22	-0.35	307.46
1981	12	27	12	35251.2	0.0	291.77	0.0	14.46	2.05	358.86
1981	12	28	12	35251.2	0.01	316.22	0.0	15.41	0.22	328.65
