  37.34
 579.00
 187952761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	33939.88	0.0	209.29	0.0	13.45	5.96	675.64
1980	12	30	12	34109.09	0.07	108.32	0.0	12.89	6.72	772.63
1980	12	31	12	34161.74	0.03	131.26	0.0	10.64	5.36	718.77
1981	1	1	12	34214.4	0.0	154.89	0.0	8.97	4.2	644.08
1981	1	2	12	34214.4	0.0	163.76	0.0	8.68	3.41	602.2
1981	1	3	12	34214.4	0.77	174.29	0.0	11.92	3.68	597.15
1981	1	4	12	34214.4	0.39	254.02	0.0	13.96	4.4	570.62
1981	1	5	12	34214.4	0.0	259.94	0.0	14.2	4.08	559.55
1981	1	6	12	34214.4	0.0	219.33	0.0	13.22	4.76	590.11
1981	1	7	12	34214.4	0.0	219.18	0.0	11.03	2.11	534.59
1981	1	8	12	34560.0	0.01	149.4	0.0	8.52	3.76	601.59
1981	1	9	12	34560.0	0.0	163.48	0.0	8.62	4.05	621.32
1981	1	10	12	34560.0	0.0	168.7	0.0	8.48	3.9	608.53
1981	1	11	12	34560.0	0.0	194.29	0.0	8.49	3.1	569.48
1981	1	12	12	34560.0	0.0	220.12	0.0	10.19	4.08	561.68
1981	1	13	12	34631.08	0.0	295.2	0.0	14.65	3.18	497.54
1981	1	14	12	34905.6	0.0	307.38	0.0	16.68	2.89	473.38
1981	1	15	12	34905.6	0.14	229.14	0.0	15.53	2.74	514.29
1981	1	16	12	34905.6	1.04	223.06	0.0	14.9	4.1	561.18
1981	1	17	12	34905.6	0.65	234.06	0.0	15.18	4.33	575.18
1981	1	18	12	35251.2	0.08	302.57	0.0	16.95	5.64	565.31
1981	1	19	12	35251.2	0.0	311.22	0.0	17.45	4.61	542.65
1981	1	20	12	35251.2	0.06	227.8	0.0	16.62	6.14	628.98
1981	1	21	12	35251.2	0.04	250.17	0.0	14.69	6.34	642.87
1981	1	22	12	35596.8	5.14	198.02	0.0	14.86	7.47	710.47
1981	1	23	12	35596.8	9.14	197.4	0.0	14.41	5.23	677.94
1981	1	24	12	35596.8	3.9	232.37	0.0	12.09	1.87	572.5
1981	1	25	12	35596.8	1.37	240.52	0.0	11.15	0.15	508.58
1981	1	26	12	35942.4	5.08	205.91	0.0	10.69	1.01	533.98
1981	1	27	12	35942.4	17.39	209.34	0.0	10.09	2.42	602.4
1981	1	28	12	35942.4	22.36	200.87	0.0	10.47	3.42	674.38
1981	1	29	12	36288.0	15.6	199.51	0.0	10.23	2.89	676.59
1981	1	30	12	36288.0	7.32	223.31	0.0	9.53	0.7	600.39
1981	1	31	12	36288.0	1.61	313.31	0.0	9.24	-0.19	543.2
1981	2	1	12	36633.6	0.0	341.85	0.0	11.2	-1.3	517.01
1981	2	2	12	36633.6	0.0	335.59	0.0	13.08	1.67	601.29
1981	2	3	12	36633.6	0.0	348.29	0.0	14.7	1.5	621.43
1981	2	4	12	36979.2	0.0	349.96	0.0	14.78	1.43	616.64
1981	2	5	12	36979.2	0.0	346.48	0.0	14.11	1.07	598.39
1981	2	6	12	36979.2	0.0	343.12	0.0	12.49	0.96	603.83
1981	2	7	12	37324.8	0.0	261.82	0.0	11.72	4.5	722.68
1981	2	8	12	37324.8	3.26	164.34	0.0	10.75	4.48	767.74
1981	2	9	12	37324.8	4.38	198.62	0.0	11.76	5.03	786.69
1981	2	10	12	37670.4	1.87	261.15	0.0	15.0	3.28	749.76
1981	2	11	12	37670.4	1.0	242.02	0.0	15.42	6.05	843.61
1981	2	12	12	37670.4	0.59	258.47	0.0	17.27	6.43	887.62
1981	2	13	12	38016.0	1.44	241.76	0.0	16.76	6.71	912.84
1981	2	14	12	38016.0	2.42	216.71	0.0	16.39	9.08	1009.43
1981	2	15	12	38361.6	0.87	348.33	0.0	17.81	6.96	901.93
1981	2	16	12	38361.6	0.41	291.72	0.0	18.71	4.39	818.23
1981	2	17	12	38361.6	0.2	363.06	0.0	18.52	7.15	871.14
1981	2	18	12	38707.2	0.0	390.9	0.0	20.23	5.33	833.68
1981	2	19	12	38707.2	0.22	306.3	0.0	20.1	6.94	874.04
1981	2	20	12	38707.2	0.11	397.59	0.0	19.18	1.09	658.99
1981	2	21	12	39052.8	0.0	402.11	0.0	17.58	3.22	683.05
1981	2	22	12	39052.8	0.0	406.64	0.0	18.93	3.92	724.36
1981	2	23	12	39398.4	0.96	311.51	0.0	18.49	3.01	718.25
1981	2	24	12	39398.4	4.39	292.52	0.0	17.53	2.58	684.25
1981	2	25	12	39398.4	3.84	244.47	0.0	13.55	1.97	642.43
1981	2	26	12	39744.0	1.2	296.14	0.0	11.21	-0.51	566.59
1981	2	27	12	39744.0	0.15	386.12	0.0	12.64	0.89	584.58
1981	2	28	12	40089.6	0.93	291.6	0.0	12.21	1.55	628.03
1981	3	1	12	40089.6	5.32	234.95	0.0	11.45	2.33	669.47
1981	3	2	12	40329.89	3.97	222.72	0.0	11.44	4.72	761.6
1981	3	3	12	40435.2	1.51	262.82	0.0	12.71	4.11	756.18
1981	3	4	12	40435.2	7.11	229.64	0.0	12.28	3.89	731.53
1981	3	5	12	40780.8	4.12	285.68	0.0	11.79	2.29	669.71
1981	3	6	12	40780.8	0.38	428.17	0.0	14.78	2.04	634.33
1981	3	7	12	41126.4	0.0	441.71	0.0	15.45	2.12	642.53
1981	3	8	12	41126.4	0.0	434.62	0.0	16.96	4.56	726.13
1981	3	9	12	41126.4	0.0	449.29	0.0	18.92	4.83	757.78
1981	3	10	12	41472.0	0.0	450.36	0.0	19.06	4.82	764.04
1981	3	11	12	41472.0	0.0	446.25	0.0	19.24	5.76	797.07
1981	3	12	12	41817.6	0.74	338.16	0.0	18.55	5.06	791.4
1981	3	13	12	41817.6	9.71	288.78	0.0	17.12	2.74	695.05
1981	3	14	12	42163.2	4.67	390.06	0.0	12.29	2.86	667.18
1981	3	15	12	42163.2	4.95	292.17	0.0	11.82	3.08	684.86
1981	3	16	12	42163.2	3.66	323.92	0.0	12.39	1.54	641.88
1981	3	17	12	42508.8	0.59	469.01	0.0	16.08	1.28	618.93
1981	3	18	12	42508.8	6.12	352.65	0.0	15.41	2.21	673.18
1981	3	19	12	42854.4	9.28	253.32	0.0	13.99	5.28	771.77
1981	3	20	12	42854.4	5.54	316.39	0.0	11.56	0.84	651.64
1981	3	21	12	43200.0	3.35	314.08	0.0	13.22	3.77	723.53
1981	3	22	12	43200.0	1.07	409.75	0.0	15.94	4.56	754.58
1981	3	23	12	43200.0	0.0	481.98	0.0	16.34	3.14	707.57
1981	3	24	12	43545.6	0.0	488.34	0.0	17.89	4.28	745.06
1981	3	25	12	43545.6	3.68	357.38	0.0	17.3	5.3	799.79
1981	3	26	12	43891.2	4.34	334.24	0.0	15.77	3.09	721.56
1981	3	27	12	43891.2	1.25	478.34	0.0	15.4	2.91	687.48
1981	3	28	12	44236.8	0.0	511.53	0.0	19.51	3.55	721.91
1981	3	29	12	44236.8	0.01	462.97	0.0	18.7	4.34	737.03
1981	3	30	12	44236.8	0.0	513.79	0.0	17.31	0.84	620.82
1981	3	31	12	44582.4	0.0	514.82	0.0	16.65	1.98	644.94
1981	4	1	12	44582.4	0.0	464.94	0.0	15.99	4.12	710.99
1981	4	2	12	44928.0	0.0	483.18	0.0	14.89	3.17	682.11
1981	4	3	12	44928.0	0.0	525.28	0.0	16.88	1.32	635.28
1981	4	4	12	45273.6	0.0	528.01	0.0	19.73	3.38	713.45
1981	4	5	12	45273.6	0.0	528.83	0.0	22.98	5.98	827.23
1981	4	6	12	45273.6	0.0	525.28	0.0	22.06	5.73	820.1
1981	4	7	12	45619.2	0.0	519.48	0.0	20.25	4.69	758.75
1981	4	8	12	45619.2	0.0	535.78	0.0	18.5	2.41	670.67
1981	4	9	12	45964.8	0.0	545.94	0.0	19.53	1.94	646.92
1981	4	10	12	45964.8	0.0	540.21	0.0	18.65	2.21	633.83
1981	4	11	12	46070.11	0.0	553.28	0.0	17.03	-0.68	556.95
1981	4	12	12	46310.4	0.0	549.72	0.0	18.87	1.94	639.7
1981	4	13	12	46310.4	0.0	545.99	0.0	21.67	4.71	760.28
1981	4	14	12	46656.0	0.0	544.96	0.0	23.64	5.79	825.37
1981	4	15	12	46656.0	0.0	543.95	0.0	23.01	5.99	834.09
1981	4	16	12	47001.6	0.0	548.24	0.0	23.35	5.36	826.23
1981	4	17	12	47001.6	0.0	525.65	0.0	22.87	7.83	910.97
1981	4	18	12	47001.6	3.9	338.83	0.0	21.79	6.89	896.25
1981	4	19	12	47347.2	9.5	274.52	0.0	15.61	5.13	805.02
1981	4	20	12	47347.2	3.78	433.33	0.0	14.63	2.94	714.51
1981	4	21	12	47692.8	0.0	518.12	0.0	19.94	5.84	826.5
1981	4	22	12	47692.8	0.0	536.81	0.0	25.03	8.96	1016.01
1981	4	23	12	47692.8	0.0	528.14	0.0	27.44	11.76	1153.32
1981	4	24	12	48038.4	0.0	551.55	0.0	26.39	7.72	952.4
1981	4	25	12	48038.4	0.0	533.86	0.0	24.56	5.52	795.39
1981	4	26	12	48038.4	0.0	509.02	0.0	18.78	3.61	707.34
1981	4	27	12	48384.0	0.0	551.69	0.0	20.91	4.55	738.57
1981	4	28	12	48384.0	0.0	575.11	0.0	26.98	6.04	815.04
1981	4	29	12	48729.6	0.0	569.62	0.0	30.88	9.37	959.98
1981	4	30	12	48729.6	0.0	559.04	0.0	32.18	12.57	1116.01
1981	5	1	12	48729.6	0.0	533.21	0.0	31.17	13.91	1140.33
1981	5	2	12	49075.2	0.0	545.27	0.0	28.18	7.39	827.52
1981	5	3	12	49075.2	0.0	560.42	0.0	21.92	4.82	691.66
1981	5	4	12	49075.2	0.0	525.28	0.0	20.22	6.91	741.24
1981	5	5	12	49420.8	0.0	545.2	0.0	20.65	5.78	707.3
1981	5	6	12	49420.8	0.0	562.77	0.0	20.94	4.86	675.63
1981	5	7	12	49420.8	0.0	567.08	0.0	22.59	6.13	710.25
1981	5	8	12	49766.4	0.0	582.21	0.0	25.14	5.51	738.97
1981	5	9	12	49766.4	0.0	547.13	0.0	26.98	11.6	945.96
1981	5	10	12	49766.4	0.0	584.33	0.0	27.29	6.83	791.13
1981	5	11	12	50112.0	0.0	581.65	0.0	27.19	7.74	813.67
1981	5	12	12	50112.0	0.0	532.49	0.0	27.47	13.23	1037.27
1981	5	13	12	50112.0	0.0	542.31	0.0	27.19	11.19	963.17
1981	5	14	12	50457.6	0.0	541.04	0.0	25.98	9.32	849.55
1981	5	15	12	50457.6	0.0	532.25	0.0	23.42	7.44	744.25
1981	5	16	12	50457.6	0.0	558.3	0.0	20.4	4.69	661.92
1981	5	17	12	50803.2	0.07	423.07	0.0	22.66	8.4	837.1
1981	5	18	12	50803.2	1.64	377.72	0.0	22.43	9.34	890.0
1981	5	19	12	50803.2	1.07	414.61	0.0	20.95	5.86	743.63
1981	5	20	12	50803.2	0.13	519.48	0.0	19.29	5.32	656.59
1981	5	21	12	51148.8	0.0	560.14	0.0	20.34	4.97	648.89
1981	5	22	12	51148.8	0.0	560.3	0.0	23.54	8.19	766.79
1981	5	23	12	51148.8	0.0	569.64	0.0	26.53	9.77	843.28
1981	5	24	12	51148.8	0.0	564.12	0.0	26.76	9.31	867.82
1981	5	25	12	51494.4	0.0	500.79	0.0	25.84	12.3	991.68
1981	5	26	12	51494.4	0.0	499.9	0.0	24.01	11.98	974.03
1981	5	27	12	51494.4	0.0	545.42	0.0	27.53	12.37	978.42
1981	5	28	12	51494.4	0.0	562.45	0.0	30.38	13.64	1031.71
1981	5	29	12	51768.92	0.0	560.38	0.0	29.31	12.95	994.55
1981	5	30	12	51840.0	0.0	549.46	0.0	28.02	11.69	922.35
1981	5	31	12	51840.0	0.0	569.5	0.0	28.68	11.88	897.83
1981	6	1	12	51840.0	0.0	573.95	0.0	29.38	12.26	906.18
1981	6	2	12	51840.0	0.0	555.92	0.0	28.33	12.72	901.25
1981	6	3	12	51840.0	0.0	586.84	0.0	29.47	10.85	819.94
1981	6	4	12	52185.6	0.0	580.0	0.0	33.97	14.88	999.92
1981	6	5	12	52185.6	0.0	558.47	0.0	35.62	18.36	1182.0
1981	6	6	12	52185.6	0.0	562.35	0.0	34.36	15.82	1026.06
1981	6	7	12	52185.6	0.0	589.68	0.0	31.12	10.41	784.92
1981	6	8	12	52185.6	0.0	584.23	0.0	29.12	11.52	789.96
1981	6	9	12	52185.6	0.0	571.38	0.0	28.01	11.67	786.05
1981	6	10	12	52185.6	0.0	591.26	0.0	27.56	9.26	724.3
1981	6	11	12	52290.91	0.0	556.55	0.0	27.25	12.6	812.02
1981	6	12	12	52460.12	0.0	549.62	0.0	26.18	10.69	704.2
1981	6	13	12	52531.2	0.0	534.21	0.0	23.67	10.08	648.08
1981	6	14	12	52531.2	0.0	590.72	0.0	25.42	7.42	555.84
1981	6	15	12	52531.2	0.0	584.66	0.0	31.27	13.67	741.08
1981	6	16	12	52531.2	0.0	579.99	0.0	33.91	15.79	831.99
1981	6	17	12	52531.2	0.0	589.69	0.0	33.58	14.77	744.46
1981	6	18	12	52531.2	0.0	580.16	0.0	33.63	16.61	750.18
1981	6	19	12	52531.2	0.0	571.98	0.0	36.18	19.46	855.31
1981	6	20	12	52531.2	0.0	532.91	0.0	36.4	22.74	954.47
1981	6	21	12	52531.2	0.0	578.32	0.0	36.91	18.52	828.15
1981	6	22	12	52531.2	0.0	563.77	0.0	36.75	20.69	856.34
1981	6	23	12	52531.2	0.0	590.93	0.0	35.68	16.44	703.73
1981	6	24	12	52531.2	0.0	596.41	0.0	34.49	14.94	621.97
1981	6	25	12	52531.2	0.0	592.5	0.0	34.37	15.82	638.57
1981	6	26	12	52531.2	0.0	594.78	0.0	35.69	16.22	669.11
1981	6	27	12	52531.2	0.0	584.89	0.0	35.58	17.63	710.53
1981	6	28	12	52531.2	0.0	573.36	0.0	34.61	17.91	703.3
1981	6	29	12	52531.2	0.0	583.99	0.0	33.47	15.61	633.02
1981	6	30	12	52531.2	0.0	573.67	0.0	32.49	15.96	619.2
1981	7	1	12	52290.91	0.0	570.28	0.0	31.3	15.33	591.43
1981	7	2	12	52185.6	0.0	584.93	0.0	32.01	14.82	585.92
1981	7	3	12	52185.6	0.0	588.54	0.0	33.19	15.48	625.14
1981	7	4	12	52185.6	0.0	565.4	0.0	33.88	18.37	712.79
1981	7	5	12	52185.6	0.0	542.7	0.0	32.91	18.66	711.89
1981	7	6	12	52185.6	0.0	543.33	0.0	31.49	16.75	629.8
1981	7	7	12	52185.6	0.0	581.17	0.0	30.33	13.28	532.67
1981	7	8	12	52185.6	0.0	585.74	0.0	31.62	14.39	562.35
1981	7	9	12	52114.52	0.0	576.65	0.0	32.09	15.69	591.67
1981	7	10	12	51840.0	0.0	585.43	0.0	30.88	13.22	513.72
1981	7	11	12	51840.0	0.0	587.41	0.0	28.99	12.02	464.73
1981	7	12	12	51840.0	0.0	600.86	0.0	29.96	11.01	448.91
1981	7	13	12	51840.0	0.0	600.74	0.0	31.45	12.26	492.95
1981	7	14	12	51840.0	0.0	595.72	0.0	33.2	14.1	573.48
1981	7	15	12	51494.4	0.0	583.42	0.0	34.84	17.27	664.35
1981	7	16	12	51494.4	0.0	589.95	0.0	33.58	14.75	590.94
1981	7	17	12	51494.4	0.0	580.67	0.0	31.94	13.46	522.96
1981	7	18	12	51494.4	0.0	590.19	0.0	30.84	12.7	507.97
1981	7	19	12	51423.32	0.0	589.47	0.0	32.13	13.89	554.88
1981	7	20	12	51148.8	0.0	586.39	0.0	33.72	15.68	621.94
1981	7	21	12	51148.8	0.0	585.35	0.0	34.61	16.21	651.93
1981	7	22	12	51148.8	0.0	582.62	0.0	34.59	16.4	649.84
1981	7	23	12	51077.72	0.0	584.69	0.0	33.5	14.7	600.68
1981	7	24	12	50803.2	0.0	581.62	0.0	33.57	15.96	627.71
1981	7	25	12	50803.2	0.0	580.6	0.0	33.79	15.95	637.21
1981	7	26	12	50803.2	0.0	570.93	0.0	33.51	16.53	646.04
1981	7	27	12	50457.6	0.0	561.58	0.0	33.02	16.34	628.57
1981	7	28	12	50457.6	0.0	573.35	0.0	32.39	15.34	602.83
1981	7	29	12	50457.6	0.0	572.43	0.0	32.2	15.04	579.78
1981	7	30	12	50386.52	0.0	573.87	0.0	31.6	13.55	522.97
1981	7	31	12	50112.0	0.0	573.89	0.0	30.15	12.34	472.12
1981	8	1	12	50112.0	0.0	576.48	0.0	28.76	11.49	443.69
1981	8	2	12	50112.0	0.0	580.07	0.0	28.53	11.07	429.93
1981	8	3	12	49766.4	0.0	577.56	0.0	28.24	10.96	426.7
1981	8	4	12	49766.4	0.0	584.52	0.0	30.13	11.78	461.89
1981	8	5	12	49766.4	0.0	585.42	0.0	32.24	13.01	520.97
1981	8	6	12	49420.8	0.0	584.67	0.0	34.97	15.35	623.96
1981	8	7	12	49420.8	0.0	574.25	0.0	37.58	18.32	748.44
1981	8	8	12	49420.8	0.0	566.23	0.0	38.38	19.59	795.57
1981	8	9	12	49075.2	0.0	584.49	0.0	37.53	15.9	688.55
1981	8	10	12	49075.2	0.0	565.52	0.0	36.38	17.19	676.1
1981	8	11	12	49004.12	0.0	548.54	0.0	33.85	16.25	628.95
1981	8	12	12	48729.6	0.0	534.08	0.0	31.18	15.41	581.26
1981	8	13	12	48729.6	0.0	549.17	0.0	30.06	14.18	536.23
1981	8	14	12	48384.0	0.0	554.13	0.0	29.2	12.89	496.7
1981	8	15	12	48384.0	0.0	559.6	0.0	30.76	13.86	535.25
1981	8	16	12	48384.0	0.0	555.13	0.0	33.11	16.04	612.74
1981	8	17	12	48038.4	0.0	559.3	0.0	33.3	15.79	611.7
1981	8	18	12	48038.4	0.0	544.24	0.0	32.25	14.37	540.94
1981	8	19	12	47967.32	0.0	546.64	0.0	29.04	11.41	443.84
1981	8	20	12	47692.8	0.0	543.32	0.0	26.45	11.01	422.79
1981	8	21	12	47692.8	0.0	559.16	0.0	29.67	11.99	459.85
1981	8	22	12	47347.2	0.0	562.35	0.0	30.83	12.76	487.36
1981	8	23	12	47347.2	0.0	550.51	0.0	29.84	12.34	467.28
1981	8	24	12	47347.2	0.0	542.08	0.0	27.99	11.06	427.53
1981	8	25	12	47001.6	0.0	554.44	0.0	28.13	10.94	434.33
1981	8	26	12	47001.6	0.0	549.8	0.0	31.08	13.52	516.07
1981	8	27	12	46656.0	0.0	557.71	0.0	34.15	14.69	590.43
1981	8	28	12	46656.0	0.0	548.77	0.0	36.21	17.1	672.83
1981	8	29	12	46584.92	0.0	539.8	0.0	35.14	16.57	639.3
1981	8	30	12	46310.4	0.0	555.45	0.0	33.22	11.77	496.79
1981	8	31	12	46310.4	0.0	545.76	0.0	31.35	13.05	508.43
1981	9	1	12	45964.8	0.0	540.33	0.0	32.1	14.29	547.24
1981	9	2	12	45964.8	0.0	535.2	0.0	31.27	13.63	527.73
1981	9	3	12	45619.2	0.0	532.76	0.0	30.12	12.78	497.46
1981	9	4	12	45619.2	0.0	534.47	0.0	30.59	12.84	502.92
1981	9	5	12	45619.2	0.0	528.62	0.0	31.53	13.97	540.56
1981	9	6	12	45273.6	0.0	524.6	0.0	31.85	14.63	566.85
1981	9	7	12	45273.6	0.0	515.06	0.0	31.19	14.75	573.79
1981	9	8	12	44928.0	0.0	512.03	0.0	31.37	15.27	589.64
1981	9	9	12	44928.0	0.0	505.36	0.0	30.95	15.21	589.34
1981	9	10	12	44687.71	0.0	508.52	0.0	31.33	14.99	589.95
1981	9	11	12	44582.4	0.0	503.28	0.0	32.25	16.05	626.09
1981	9	12	12	44582.4	0.0	481.82	0.0	31.49	16.81	646.86
1981	9	13	12	44236.8	0.0	481.81	0.0	30.49	15.56	604.97
1981	9	14	12	44236.8	0.0	487.26	0.0	29.26	13.94	549.5
1981	9	15	12	43891.2	0.0	494.64	0.0	29.81	13.92	543.3
1981	9	16	12	43891.2	0.0	484.3	0.0	29.18	14.08	548.55
1981	9	17	12	43891.2	0.0	485.23	0.0	29.95	14.11	555.88
1981	9	18	12	43545.6	0.0	476.5	0.0	29.83	14.82	575.93
1981	9	19	12	43545.6	0.0	472.73	0.0	29.22	14.02	555.68
1981	9	20	12	43200.0	0.0	473.1	0.0	28.82	13.6	532.44
1981	9	21	12	43200.0	0.0	485.17	0.0	28.44	11.94	487.24
1981	9	22	12	42854.4	0.0	472.24	0.0	27.67	12.45	483.41
1981	9	23	12	42854.4	0.0	478.85	0.0	26.51	9.77	416.0
1981	9	24	12	42579.88	0.0	482.86	0.0	25.0	7.79	369.03
1981	9	25	12	42508.8	0.1	367.59	0.0	23.44	8.49	421.37
1981	9	26	12	42508.8	0.05	453.22	0.0	25.3	10.41	433.41
1981	9	27	12	42163.2	0.0	458.42	0.0	25.45	10.71	440.75
1981	9	28	12	42163.2	0.0	451.46	0.0	24.93	10.29	428.4
1981	9	29	12	41817.6	0.0	451.4	0.0	23.89	8.14	384.5
1981	9	30	12	41817.6	0.0	466.93	0.0	26.19	9.26	404.68
1981	10	1	12	41712.29	0.0	461.63	0.0	27.43	10.83	456.32
1981	10	2	12	41472.0	0.28	339.87	0.0	26.63	10.92	530.67
1981	10	3	12	41472.0	1.2	294.19	0.0	25.03	9.37	505.74
1981	10	4	12	41126.4	0.53	436.16	0.0	19.78	4.47	335.7
1981	10	5	12	41126.4	0.06	357.3	0.0	22.22	5.62	360.05
1981	10	6	12	40780.8	0.03	431.52	0.0	22.68	7.92	391.27
1981	10	7	12	40780.8	1.57	302.74	0.0	22.02	9.17	482.53
1981	10	8	12	40780.8	1.16	357.94	0.0	19.66	5.23	389.33
1981	10	9	12	40435.2	0.55	326.15	0.0	22.26	6.88	424.79
1981	10	10	12	40435.2	1.91	289.23	0.0	21.6	8.54	492.21
1981	10	11	12	40089.6	3.47	266.72	0.0	19.53	6.22	453.8
1981	10	12	12	40089.6	1.87	318.27	0.0	16.34	2.9	345.89
1981	10	13	12	39815.08	0.28	392.41	0.0	15.79	3.25	298.46
1981	10	14	12	39744.0	0.0	404.42	0.0	17.33	3.84	299.11
1981	10	15	12	39744.0	0.0	417.41	0.0	19.4	3.93	300.67
1981	10	16	12	39398.4	0.0	418.44	0.0	20.42	4.57	314.18
1981	10	17	12	39398.4	0.0	418.68	0.0	22.19	5.25	332.29
1981	10	18	12	39052.8	0.0	424.82	0.0	25.42	6.16	361.55
1981	10	19	12	39052.8	0.0	413.99	0.0	26.45	8.36	415.8
1981	10	20	12	39052.8	0.0	403.79	0.0	25.82	8.71	435.02
1981	10	21	12	38707.2	0.0	403.29	0.0	25.22	8.1	426.5
1981	10	22	12	38707.2	0.0	399.52	0.0	25.94	8.53	437.71
1981	10	23	12	38432.68	0.0	395.73	0.0	26.12	8.97	450.5
1981	10	24	12	38361.6	0.0	388.2	0.0	25.23	7.8	426.99
1981	10	25	12	38361.6	0.0	379.67	0.0	23.32	7.23	409.72
1981	10	26	12	38016.0	0.0	365.84	0.0	22.16	5.31	386.74
1981	10	27	12	38016.0	2.42	251.91	0.0	18.49	6.26	482.76
1981	10	28	12	38016.0	11.36	229.95	0.0	17.16	6.89	539.6
1981	10	29	12	37670.4	6.08	234.15	0.0	16.38	4.36	553.53
1981	10	30	12	37670.4	0.5	331.26	0.0	15.51	3.39	480.43
1981	10	31	12	37395.88	0.0	362.07	0.0	19.75	4.22	487.24
1981	11	1	12	37324.8	0.0	357.66	0.0	22.11	6.42	559.68
1981	11	2	12	37324.8	0.0	351.63	0.0	23.02	7.23	602.55
1981	11	3	12	36979.2	0.0	342.92	0.0	22.28	7.36	616.38
1981	11	4	12	36979.2	0.0	321.19	0.0	21.12	7.32	632.43
1981	11	5	12	36979.2	2.12	213.79	0.0	19.16	6.59	693.82
1981	11	6	12	36633.6	1.36	199.92	0.0	16.72	7.53	742.96
1981	11	7	12	36633.6	0.15	323.63	0.0	19.14	5.34	614.72
1981	11	8	12	36633.6	0.0	320.59	0.0	19.67	6.26	618.2
1981	11	9	12	36288.0	0.0	302.96	0.0	19.3	7.3	674.08
1981	11	10	12	36288.0	0.0	277.59	0.0	19.18	8.85	751.45
1981	11	11	12	36288.0	0.81	214.12	0.0	19.62	8.51	819.62
1981	11	12	12	36013.48	12.84	158.81	0.0	19.13	9.08	907.91
1981	11	13	12	35942.4	25.36	96.98	0.0	15.91	10.25	1062.22
1981	11	14	12	35942.4	10.9	129.59	0.0	15.08	9.33	1066.34
1981	11	15	12	35942.4	1.64	179.23	0.0	17.49	8.71	1035.35
1981	11	16	12	35596.8	2.51	162.28	0.0	17.56	10.05	1084.24
1981	11	17	12	35596.8	4.88	175.57	0.0	17.13	7.53	960.56
1981	11	18	12	35596.8	1.93	265.72	0.0	15.26	4.14	770.09
1981	11	19	12	35322.28	0.0	286.19	0.0	14.79	3.37	711.45
1981	11	20	12	35251.2	0.0	259.49	0.0	14.48	5.07	776.56
1981	11	21	12	35251.2	3.47	171.62	0.0	14.69	7.01	906.87
1981	11	22	12	35251.2	5.56	144.28	0.0	15.65	9.42	1048.69
1981	11	23	12	34976.68	2.2	175.0	0.0	16.53	8.38	1021.03
1981	11	24	12	34905.6	3.86	188.38	0.0	15.89	6.48	904.25
1981	11	25	12	34905.6	1.9	206.59	0.0	14.35	2.15	713.52
1981	11	26	12	34905.6	4.9	153.6	0.0	10.95	2.52	686.07
1981	11	27	12	34905.6	3.96	102.64	0.0	8.37	3.59	722.76
1981	11	28	12	34560.0	0.84	169.26	0.0	9.31	2.4	681.2
1981	11	29	12	34560.0	0.04	282.91	0.0	11.31	-0.34	583.28
1981	11	30	12	34560.0	0.0	280.1	0.0	11.52	0.32	587.26
1981	12	1	12	34560.0	0.0	277.11	0.0	12.97	1.76	641.84
1981	12	2	12	34560.0	0.04	210.39	0.0	12.55	1.98	671.9
1981	12	3	12	34454.69	0.05	202.46	0.0	11.72	2.02	686.72
1981	12	4	12	34214.4	0.02	211.18	0.0	12.34	5.56	807.14
1981	12	5	12	34214.4	0.03	134.82	0.0	11.92	6.2	873.54
1981	12	6	12	34214.4	0.07	121.37	0.0	10.97	5.92	868.9
1981	12	7	12	34214.4	0.21	145.72	0.0	11.47	5.59	859.38
1981	12	8	12	34214.4	0.17	120.27	0.0	11.34	6.93	894.97
1981	12	9	12	34214.4	0.33	185.24	0.0	11.26	2.37	735.74
1981	12	10	12	34214.4	0.66	194.93	0.0	12.01	2.94	703.34
1981	12	11	12	34109.09	0.26	268.56	0.0	12.88	1.19	649.08
1981	12	12	12	33868.8	1.29	199.07	0.0	11.95	1.46	662.85
1981	12	13	12	33868.8	0.78	190.88	0.0	14.63	5.17	814.3
1981	12	14	12	33868.8	0.21	187.32	0.0	15.41	6.91	916.87
1981	12	15	12	33868.8	0.28	191.87	0.0	15.17	6.26	897.22
1981	12	16	12	33868.8	0.1	265.99	0.0	15.64	4.25	800.66
1981	12	17	12	33868.8	0.26	183.67	0.0	14.61	3.72	765.39
1981	12	18	12	33868.8	3.35	171.26	0.0	11.87	4.01	780.1
1981	12	19	12	33868.8	4.14	163.56	0.0	13.66	6.5	891.96
1981	12	20	12	33868.8	8.77	174.35	0.0	15.7	7.49	958.98
1981	12	21	12	33868.8	6.83	169.94	0.0	14.84	5.22	855.64
1981	12	22	12	33868.8	1.54	249.72	0.0	11.9	2.06	698.54
1981	12	23	12	33868.8	0.0	262.23	0.0	10.87	0.65	623.65
1981	12	24	12	33868.8	0.0	268.23	0.0	11.59	0.4	613.23
1981	12	25	12	33868.8	0.0	245.42	0.0	11.06	1.92	667.33
1981	12	26	12	33868.8	0.35	169.36	0.0	11.93	5.08	796.31
1981	12	27	12	33868.8	5.15	188.35	0.0	12.6	3.99	774.71
1981	12	28	12	33868.8	3.37	206.02	0.0	11.6	-0.27	645.09
