  40.23
 453.00
  72747556
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	32832.0	2.41	126.49	0.0	14.27	6.95	1012.02
1980	12	29	12	32892.85	0.0	196.88	0.0	13.78	6.45	999.42
1980	12	30	12	33177.6	0.0	207.25	0.0	13.18	5.24	937.88
1980	12	31	12	33177.6	0.0	222.49	0.0	13.3	4.1	871.37
1981	1	1	12	33177.6	0.0	243.64	0.0	13.9	2.05	786.7
1981	1	2	12	33177.6	5.59	174.46	0.0	12.94	2.24	772.44
1981	1	3	12	33177.6	9.63	155.82	0.0	11.26	3.02	793.12
1981	1	4	12	33177.6	3.67	170.78	0.0	11.09	2.89	791.86
1981	1	5	12	33177.6	0.12	213.36	0.0	10.37	2.28	761.8
1981	1	6	12	33177.6	0.08	176.08	0.0	11.08	1.62	736.27
1981	1	7	12	33407.07	0.04	230.63	0.0	10.42	1.16	721.99
1981	1	8	12	33523.2	0.2	114.76	0.0	9.9	4.14	815.46
1981	1	9	12	33523.2	0.1	204.76	0.0	11.03	3.76	830.03
1981	1	10	12	33523.2	0.0	229.51	0.0	11.17	2.57	782.77
1981	1	11	12	33523.2	0.0	249.1	0.0	11.98	1.75	749.17
1981	1	12	12	33752.67	0.0	251.54	0.0	12.68	2.17	759.08
1981	1	13	12	33868.8	0.0	250.58	0.0	11.91	1.8	747.57
1981	1	14	12	33868.8	0.0	255.54	0.0	12.5	2.02	757.27
1981	1	15	12	33868.8	5.42	194.35	0.0	13.19	2.79	800.01
1981	1	16	12	33929.65	17.72	192.61	0.0	14.44	4.11	869.34
1981	1	17	12	34214.4	13.62	178.42	0.0	13.75	5.13	934.86
1981	1	18	12	34214.4	18.45	146.06	0.0	14.18	8.15	1077.02
1981	1	19	12	34214.4	22.61	182.54	0.0	15.48	6.6	1045.29
1981	1	20	12	34443.87	28.61	160.29	0.0	15.1	6.67	1032.32
1981	1	21	12	34560.0	92.2	137.82	0.0	14.33	8.85	1139.43
1981	1	22	12	34560.0	70.16	182.52	0.0	16.91	8.24	1138.99
1981	1	23	12	34560.0	24.16	171.93	0.0	16.41	5.32	958.78
1981	1	24	12	34905.6	4.74	200.01	0.0	11.98	2.25	767.85
1981	1	25	12	34905.6	9.5	197.15	0.0	8.13	-0.45	648.71
1981	1	26	12	34905.6	59.51	187.02	0.0	7.77	-0.24	651.5
1981	1	27	12	35251.2	67.16	136.12	0.0	9.65	4.81	832.37
1981	1	28	12	35251.2	35.97	130.33	0.0	9.39	3.66	817.27
1981	1	29	12	35251.2	16.29	141.68	0.0	7.91	1.56	719.68
1981	1	30	12	35596.8	4.16	220.13	0.0	6.72	0.45	659.54
1981	1	31	12	35596.8	0.02	285.87	0.0	7.63	-1.43	596.17
1981	2	1	12	35596.8	0.0	286.26	0.0	7.47	-1.15	595.93
1981	2	2	12	35942.4	0.0	286.21	0.0	8.7	0.02	641.07
1981	2	3	12	35942.4	0.0	304.6	0.0	10.11	0.04	659.15
1981	2	4	12	36171.87	1.04	228.54	0.0	9.97	0.49	684.14
1981	2	5	12	36288.0	1.53	197.71	0.0	9.84	2.79	754.25
1981	2	6	12	36288.0	0.51	287.37	0.0	9.42	0.08	672.14
1981	2	7	12	36633.6	0.0	319.5	0.0	9.98	-0.66	634.77
1981	2	8	12	36633.6	0.0	327.79	0.0	11.13	-0.11	661.91
1981	2	9	12	36694.45	0.0	280.65	0.0	10.76	2.59	748.99
1981	2	10	12	36979.2	1.27	246.62	0.0	12.15	1.51	743.86
1981	2	11	12	36979.2	1.91	222.64	0.0	11.71	2.05	762.56
1981	2	12	12	37324.8	26.6	201.04	0.0	12.36	5.66	919.68
1981	2	13	12	37324.8	45.32	224.76	0.0	14.49	6.27	997.27
1981	2	14	12	37554.27	18.33	222.37	0.0	14.19	6.52	1009.53
1981	2	15	12	37670.4	6.24	226.23	0.0	13.78	5.12	946.65
1981	2	16	12	37670.4	12.45	204.09	0.0	12.56	6.14	963.37
1981	2	17	12	38016.0	4.98	215.09	0.0	12.04	4.77	909.85
1981	2	18	12	38016.0	5.96	229.65	0.0	12.84	5.37	950.72
1981	2	19	12	38361.6	8.23	260.07	0.0	18.67	7.69	1059.04
1981	2	20	12	38361.6	2.66	335.86	0.0	17.76	0.08	733.62
1981	2	21	12	38707.2	0.02	368.88	0.0	11.36	0.12	674.05
1981	2	22	12	38707.2	0.0	389.19	0.0	17.39	0.83	733.22
1981	2	23	12	38707.2	16.19	299.6	0.0	17.95	2.06	786.78
1981	2	24	12	39052.8	12.01	263.11	0.0	17.14	1.29	722.81
1981	2	25	12	39052.8	33.64	173.44	0.0	9.8	0.08	647.48
1981	2	26	12	39398.4	27.88	170.57	0.0	5.78	1.2	680.92
1981	2	27	12	39398.4	6.11	224.16	0.0	9.02	2.36	746.67
1981	2	28	12	39744.0	0.29	276.59	0.0	12.41	2.32	774.65
1981	3	1	12	39744.0	0.12	334.35	0.0	11.95	2.96	790.46
1981	3	2	12	40089.6	0.0	381.13	0.0	12.84	2.32	785.82
1981	3	3	12	40089.6	15.11	218.13	0.0	12.44	4.49	848.07
1981	3	4	12	40319.07	9.6	255.9	0.0	11.19	3.3	805.89
1981	3	5	12	40435.2	1.02	358.49	0.0	10.66	0.26	677.32
1981	3	6	12	40435.2	2.47	313.48	0.0	10.5	-0.6	639.05
1981	3	7	12	40780.8	1.61	314.62	0.0	11.64	0.02	666.41
1981	3	8	12	40780.8	0.19	373.26	0.0	11.16	1.8	723.79
1981	3	9	12	41126.4	0.18	325.88	0.0	14.39	1.54	751.68
1981	3	10	12	41126.4	0.09	422.92	0.0	15.46	2.81	809.7
1981	3	11	12	41472.0	0.0	350.94	0.0	14.94	4.8	884.41
1981	3	12	12	41472.0	6.18	319.95	0.0	16.53	4.94	925.55
1981	3	13	12	41817.6	3.46	279.34	0.0	15.95	4.6	883.24
1981	3	14	12	41817.6	7.61	266.91	0.0	12.13	2.0	766.96
1981	3	15	12	42163.2	13.07	303.16	0.0	12.54	2.94	790.99
1981	3	16	12	42163.2	5.28	239.22	0.0	12.09	3.25	785.16
1981	3	17	12	42508.8	1.32	323.55	0.0	11.55	0.32	695.79
1981	3	18	12	42508.8	3.92	342.63	0.0	13.26	0.58	708.6
1981	3	19	12	42854.4	10.62	251.6	0.0	12.81	4.15	815.73
1981	3	20	12	42854.4	19.74	300.46	0.0	10.7	1.86	761.6
1981	3	21	12	43200.0	16.65	210.3	0.0	10.36	3.53	794.46
1981	3	22	12	43200.0	4.68	301.87	0.0	12.09	3.3	808.63
1981	3	23	12	43200.0	0.09	448.52	0.0	13.3	1.95	767.05
1981	3	24	12	43545.6	15.93	358.03	0.0	13.99	2.43	792.62
1981	3	25	12	43545.6	28.12	295.12	0.0	13.55	4.91	872.56
1981	3	26	12	43891.2	16.92	313.66	0.0	11.81	2.56	792.11
1981	3	27	12	43891.2	3.42	314.08	0.0	10.62	2.82	773.85
1981	3	28	12	44236.8	4.94	287.75	0.0	11.4	4.34	850.28
1981	3	29	12	44236.8	6.36	304.09	0.0	12.32	4.49	859.4
1981	3	30	12	44582.4	1.95	372.25	0.0	11.78	1.27	725.93
1981	3	31	12	44582.4	8.91	344.36	0.0	10.81	1.54	716.81
1981	4	1	12	44928.0	5.89	325.97	0.0	10.34	1.21	700.45
1981	4	2	12	44928.0	0.79	345.16	0.0	9.44	0.07	667.71
1981	4	3	12	45273.6	0.04	425.01	0.0	10.27	2.0	719.45
1981	4	4	12	45273.6	0.0	475.42	0.0	11.18	1.01	710.76
1981	4	5	12	45619.2	0.0	504.51	0.0	14.88	2.11	760.03
1981	4	6	12	45619.2	0.0	501.95	0.0	14.19	2.25	768.31
1981	4	7	12	45964.8	0.0	461.9	0.0	13.3	2.22	750.85
1981	4	8	12	45964.8	1.67	363.12	0.0	10.8	1.54	734.55
1981	4	9	12	45964.8	0.84	442.6	0.0	11.52	3.11	778.96
1981	4	10	12	46310.4	0.03	359.64	0.0	10.98	1.86	740.25
1981	4	11	12	46310.4	0.21	375.05	0.0	11.43	0.91	705.88
1981	4	12	12	46656.0	0.1	479.54	0.0	11.46	1.57	718.44
1981	4	13	12	46656.0	0.0	515.39	0.0	12.77	1.29	725.83
1981	4	14	12	47001.6	0.0	519.83	0.0	14.59	2.57	783.83
1981	4	15	12	47001.6	0.0	532.8	0.0	16.89	3.09	832.01
1981	4	16	12	47347.2	0.0	519.69	0.0	16.6	4.44	897.19
1981	4	17	12	47347.2	0.0	480.56	0.0	16.01	5.86	957.69
1981	4	18	12	47692.8	4.61	279.58	0.0	14.73	6.21	960.11
1981	4	19	12	47692.8	6.44	255.85	0.0	11.36	5.27	909.65
1981	4	20	12	47692.8	2.07	219.95	0.0	10.35	4.96	879.43
1981	4	21	12	48038.4	0.06	273.45	0.0	11.56	5.56	922.81
1981	4	22	12	48038.4	0.03	480.31	0.0	16.03	5.85	969.64
1981	4	23	12	48384.0	0.04	399.36	0.0	18.52	7.38	1055.57
1981	4	24	12	48384.0	0.02	426.81	0.0	17.86	6.63	993.11
1981	4	25	12	48729.6	2.1	296.29	0.0	13.49	5.86	928.83
1981	4	26	12	48729.6	1.24	332.9	0.0	11.58	3.51	813.31
1981	4	27	12	48845.73	0.09	499.94	0.0	11.84	1.65	733.76
1981	4	28	12	49075.2	0.0	549.69	0.0	17.03	3.63	838.02
1981	4	29	12	49075.2	0.0	520.77	0.0	18.81	7.99	1049.41
1981	4	30	12	49420.8	0.11	428.25	0.0	24.15	7.36	1094.71
1981	5	1	12	49420.8	0.05	476.85	0.0	23.87	7.24	1010.11
1981	5	2	12	49705.55	0.0	503.28	0.0	16.26	4.83	875.07
1981	5	3	12	49766.4	0.0	496.12	0.0	14.57	3.43	790.43
1981	5	4	12	49766.4	0.0	530.65	0.0	13.93	2.85	755.08
1981	5	5	12	50112.0	0.0	529.94	0.0	13.72	1.48	700.95
1981	5	6	12	50112.0	0.0	542.38	0.0	13.23	1.84	714.83
1981	5	7	12	50228.13	0.0	523.19	0.0	13.44	3.3	768.79
1981	5	8	12	50457.6	0.0	534.06	0.0	14.32	3.27	794.29
1981	5	9	12	50457.6	0.0	557.53	0.0	18.66	5.09	888.46
1981	5	10	12	50803.2	0.0	461.81	0.0	18.44	6.09	915.41
1981	5	11	12	50803.2	0.0	529.73	0.0	15.94	4.42	861.57
1981	5	12	12	50803.2	0.0	537.99	0.0	16.23	4.99	877.12
1981	5	13	12	51148.8	0.0	536.7	0.0	16.87	5.48	904.54
1981	5	14	12	51148.8	3.01	400.04	0.0	16.68	5.52	907.33
1981	5	15	12	51148.8	3.0	346.51	0.0	15.0	4.86	853.14
1981	5	16	12	51494.4	1.03	375.55	0.0	12.37	2.86	775.87
1981	5	17	12	51494.4	36.04	399.84	0.0	14.9	4.16	828.66
1981	5	18	12	51494.4	23.12	305.23	0.0	14.74	5.73	894.83
1981	5	19	12	51840.0	2.77	344.62	0.0	13.38	5.21	895.11
1981	5	20	12	51840.0	0.23	316.61	0.0	13.26	6.24	942.35
1981	5	21	12	51840.0	0.1	300.79	0.0	13.74	7.31	989.75
1981	5	22	12	51956.13	0.11	313.6	0.0	13.61	5.8	935.89
1981	5	23	12	52185.6	0.33	360.72	0.0	15.83	6.97	997.24
1981	5	24	12	52185.6	3.35	397.66	0.0	19.39	8.12	1088.01
1981	5	25	12	52185.6	2.09	361.27	0.0	19.22	9.24	1134.88
1981	5	26	12	52470.35	0.24	365.85	0.0	17.56	8.55	1071.52
1981	5	27	12	52531.2	0.0	484.81	0.0	17.45	8.07	1021.4
1981	5	28	12	52531.2	0.0	526.75	0.0	18.1	7.59	999.45
1981	5	29	12	52531.2	0.04	433.37	0.0	20.59	7.96	1047.92
1981	5	30	12	52647.33	0.02	531.51	0.0	19.8	8.03	1012.44
1981	5	31	12	52876.8	0.0	512.1	0.0	18.82	7.03	960.33
1981	6	1	12	52876.8	0.0	531.7	0.0	18.68	7.94	987.6
1981	6	2	12	52876.8	0.0	491.24	0.0	17.92	6.84	925.03
1981	6	3	12	52876.8	0.0	553.99	0.0	18.41	6.09	895.58
1981	6	4	12	52992.93	0.0	571.56	0.0	20.32	6.8	950.2
1981	6	5	12	53222.4	0.0	558.09	0.0	21.97	9.32	1083.21
1981	6	6	12	53222.4	0.03	422.09	0.0	21.22	9.56	1135.75
1981	6	7	12	53222.4	3.66	382.8	0.0	19.91	8.72	1096.96
1981	6	8	12	53222.4	4.76	363.03	0.0	17.98	9.5	1108.32
1981	6	9	12	53222.4	1.47	507.46	0.0	17.98	7.69	997.72
1981	6	10	12	53222.4	0.0	509.51	0.0	17.42	8.1	991.69
1981	6	11	12	53222.4	0.93	389.29	0.0	16.63	7.01	962.55
1981	6	12	12	53507.15	1.6	387.13	0.0	16.27	6.63	936.36
1981	6	13	12	53568.0	1.28	366.92	0.0	15.61	5.99	890.44
1981	6	14	12	53568.0	0.36	499.27	0.0	15.08	5.59	851.27
1981	6	15	12	53568.0	0.0	546.01	0.0	18.47	7.21	925.2
1981	6	16	12	53568.0	0.0	575.76	0.0	22.72	7.83	971.42
1981	6	17	12	53568.0	0.0	563.54	0.0	21.73	7.14	940.3
1981	6	18	12	53568.0	0.0	535.24	0.0	18.99	8.43	997.34
1981	6	19	12	53568.0	0.0	530.33	0.0	21.17	10.34	1093.76
1981	6	20	12	53568.0	0.0	518.42	0.0	21.69	11.37	1129.26
1981	6	21	12	53568.0	0.0	514.99	0.0	20.89	9.19	1033.88
1981	6	22	12	53568.0	0.0	506.31	0.0	20.13	10.37	1055.18
1981	6	23	12	53568.0	0.0	542.47	0.0	20.08	8.37	937.6
1981	6	24	12	53568.0	0.0	527.34	0.0	19.34	8.4	888.96
1981	6	25	12	53568.0	0.0	549.97	0.0	21.4	9.14	893.76
1981	6	26	12	53568.0	0.0	512.9	0.0	20.57	8.39	866.77
1981	6	27	12	53568.0	0.0	521.34	0.0	18.52	8.16	826.14
1981	6	28	12	53568.0	0.0	563.9	0.0	19.68	6.6	743.2
1981	6	29	12	53568.0	0.0	585.73	0.0	20.74	5.52	701.18
1981	6	30	12	53568.0	0.0	580.14	0.0	21.16	6.93	730.0
1981	7	1	12	53338.53	0.0	519.62	0.0	20.35	8.32	782.68
1981	7	2	12	53222.4	0.0	538.45	0.0	18.57	7.31	746.41
1981	7	3	12	53222.4	0.0	584.81	0.0	23.28	7.11	750.24
1981	7	4	12	53222.4	1.31	441.18	0.0	22.32	8.28	862.57
1981	7	5	12	53222.4	0.76	416.4	0.0	20.33	9.45	908.93
1981	7	6	12	53222.4	0.05	528.02	0.0	20.77	8.92	814.26
1981	7	7	12	53222.4	0.0	534.1	0.0	19.77	5.07	668.6
1981	7	8	12	53161.55	0.0	569.01	0.0	18.5	4.82	637.44
1981	7	9	12	52876.8	0.0	564.96	0.0	18.49	5.8	674.33
1981	7	10	12	52876.8	0.0	533.14	0.0	17.76	6.86	728.14
1981	7	11	12	52876.8	0.0	504.69	0.0	17.72	7.89	781.86
1981	7	12	12	52876.8	0.0	480.96	0.0	17.45	8.37	812.01
1981	7	13	12	52876.8	0.0	509.71	0.0	19.02	8.44	792.91
1981	7	14	12	52531.2	0.0	565.3	0.0	20.2	6.24	710.49
1981	7	15	12	52531.2	0.0	575.13	0.0	21.69	7.0	736.7
1981	7	16	12	52531.2	0.04	405.56	0.0	20.77	7.18	808.59
1981	7	17	12	52531.2	0.02	439.51	0.0	16.85	7.72	796.29
1981	7	18	12	52185.6	0.0	493.06	0.0	17.47	7.7	764.51
1981	7	19	12	52185.6	0.0	518.9	0.0	18.81	8.03	751.09
1981	7	20	12	52185.6	0.0	546.62	0.0	20.8	8.24	749.91
1981	7	21	12	52185.6	0.0	542.5	0.0	20.59	8.03	744.62
1981	7	22	12	51840.0	0.0	552.22	0.0	20.88	8.04	740.79
1981	7	23	12	51840.0	0.0	549.84	0.0	20.65	7.58	729.21
1981	7	24	12	51840.0	0.0	545.51	0.0	20.69	8.13	745.34
1981	7	25	12	51494.4	0.0	527.85	0.0	20.48	7.89	734.88
1981	7	26	12	51494.4	0.0	549.5	0.0	20.44	7.38	710.23
1981	7	27	12	51494.4	0.0	567.49	0.0	22.57	7.58	712.39
1981	7	28	12	51264.93	0.0	562.87	0.0	22.32	7.61	715.12
1981	7	29	12	51148.8	0.0	543.55	0.0	21.44	7.38	715.57
1981	7	30	12	51148.8	0.0	519.73	0.0	19.57	7.99	740.31
1981	7	31	12	50803.2	0.0	526.06	0.0	19.45	7.87	742.35
1981	8	1	12	50803.2	0.0	499.39	0.0	19.25	8.13	783.33
1981	8	2	12	50803.2	0.02	278.4	0.0	18.17	9.22	919.84
1981	8	3	12	50457.6	0.01	485.25	0.0	19.58	8.47	803.81
1981	8	4	12	50457.6	0.0	483.34	0.0	19.4	9.08	818.57
1981	8	5	12	50457.6	0.0	441.06	0.0	18.4	9.8	856.83
1981	8	6	12	50112.0	0.0	535.44	0.0	21.86	8.56	783.89
1981	8	7	12	50112.0	0.0	554.9	0.0	22.59	8.38	764.98
1981	8	8	12	50051.15	0.0	563.51	0.0	24.6	8.62	777.1
1981	8	9	12	49766.4	0.0	564.09	0.0	24.81	8.86	791.9
1981	8	10	12	49766.4	0.0	555.26	0.0	24.56	9.26	817.12
1981	8	11	12	49420.8	0.0	551.67	0.0	25.44	10.38	878.18
1981	8	12	12	49420.8	0.25	331.75	0.0	25.18	9.68	953.38
1981	8	13	12	49359.95	0.12	356.21	0.0	17.26	9.65	918.29
1981	8	14	12	49075.2	1.43	311.37	0.0	16.96	9.35	928.36
1981	8	15	12	49075.2	0.75	347.83	0.0	18.93	9.12	853.39
1981	8	16	12	48729.6	0.02	513.9	0.0	20.06	7.89	484.37
1981	8	17	12	48729.6	0.0	496.18	0.0	19.86	8.2	393.21
1981	8	18	12	48384.0	0.0	467.34	0.0	18.05	8.98	427.98
1981	8	19	12	48384.0	0.04	330.07	0.0	17.79	9.62	519.43
1981	8	20	12	48384.0	0.03	466.91	0.0	19.42	8.69	415.61
1981	8	21	12	48038.4	0.01	519.76	0.0	20.56	7.55	368.16
1981	8	22	12	48038.4	0.0	500.68	0.0	19.9	8.71	383.43
1981	8	23	12	47692.8	0.0	530.67	0.0	21.54	9.05	368.5
1981	8	24	12	47692.8	0.0	495.83	0.0	20.83	8.77	351.9
1981	8	25	12	47347.2	0.0	539.68	0.0	20.09	6.66	310.51
1981	8	26	12	47347.2	0.0	546.11	0.0	20.29	6.37	305.74
1981	8	27	12	47001.6	0.0	526.44	0.0	20.74	8.69	342.86
1981	8	28	12	47001.6	0.0	541.48	0.0	21.08	6.98	320.6
1981	8	29	12	47001.6	0.0	542.45	0.0	21.61	7.09	319.75
1981	8	30	12	46656.0	0.0	524.39	0.0	20.83	7.67	332.69
1981	8	31	12	46656.0	0.0	496.67	0.0	19.77	8.68	361.68
1981	9	1	12	46310.4	0.0	462.84	0.0	19.86	10.26	402.14
1981	9	2	12	46310.4	0.0	463.89	0.0	19.34	9.39	389.32
1981	9	3	12	45964.8	0.0	475.03	0.0	19.73	9.28	383.77
1981	9	4	12	45964.8	0.0	474.5	0.0	20.32	9.68	390.78
1981	9	5	12	45619.2	0.0	471.67	0.0	19.71	9.08	375.35
1981	9	6	12	45619.2	0.0	523.64	0.0	22.67	7.26	337.37
1981	9	7	12	45273.6	0.0	537.52	0.0	24.63	7.09	330.4
1981	9	8	12	45273.6	0.0	512.06	0.0	23.63	6.53	316.14
1981	9	9	12	44928.0	0.0	502.74	0.0	19.93	7.21	331.76
1981	9	10	12	44928.0	0.0	454.82	0.0	19.39	9.02	372.5
1981	9	11	12	44867.15	0.0	500.4	0.0	21.51	7.54	347.55
1981	9	12	12	44582.4	0.0	508.93	0.0	22.28	7.54	342.28
1981	9	13	12	44582.4	0.0	493.3	0.0	21.57	7.56	344.03
1981	9	14	12	44236.8	0.0	437.81	0.0	20.34	7.2	350.74
1981	9	15	12	44236.8	0.0	446.51	0.0	18.91	8.16	370.14
1981	9	16	12	43891.2	0.0	446.12	0.0	20.29	9.54	405.38
1981	9	17	12	43891.2	0.0	419.28	0.0	19.79	9.81	422.62
1981	9	18	12	43545.6	1.28	370.68	0.0	21.41	6.68	390.42
1981	9	19	12	43545.6	0.64	474.19	0.0	22.32	7.5	360.78
1981	9	20	12	43200.0	0.0	430.2	0.0	21.64	8.25	376.76
1981	9	21	12	43200.0	0.0	461.87	0.0	20.22	6.93	347.2
1981	9	22	12	42854.4	0.0	458.14	0.0	19.54	6.23	329.35
1981	9	23	12	42854.4	0.0	443.63	0.0	18.22	5.89	331.33
1981	9	24	12	42508.8	0.58	327.95	0.0	17.18	5.53	385.06
1981	9	25	12	42508.8	0.37	262.72	0.0	15.85	5.15	429.95
1981	9	26	12	42163.2	29.22	301.42	0.0	17.83	7.5	515.98
1981	9	27	12	42163.2	18.85	196.08	0.0	17.51	11.24	957.8
1981	9	28	12	41817.6	2.75	276.9	0.0	17.93	8.5	875.67
1981	9	29	12	41817.6	0.31	388.92	0.0	17.34	5.86	692.23
1981	9	30	12	41532.85	0.0	382.28	0.0	15.83	6.23	687.78
1981	10	1	12	41472.0	1.56	320.71	0.0	19.69	6.81	760.06
1981	10	2	12	41472.0	1.84	295.69	0.0	19.06	6.66	759.59
1981	10	3	12	41126.4	0.53	372.81	0.0	16.91	2.99	597.16
1981	10	4	12	41126.4	5.59	309.71	0.0	14.13	2.23	588.53
1981	10	5	12	40780.8	4.84	292.68	0.0	15.08	4.05	685.4
1981	10	6	12	40780.8	22.94	275.95	0.0	16.65	6.55	808.24
1981	10	7	12	40435.2	15.45	231.56	0.0	16.14	6.13	867.55
1981	10	8	12	40435.2	6.59	210.67	0.0	13.18	6.57	911.86
1981	10	9	12	40089.6	17.37	183.31	0.0	13.5	8.01	986.31
1981	10	10	12	40089.6	10.73	214.79	0.0	13.38	6.43	921.36
1981	10	11	12	39744.0	1.58	274.28	0.0	12.89	3.49	781.99
1981	10	12	12	39744.0	0.01	345.5	0.0	12.9	3.56	732.97
1981	10	13	12	39398.4	0.0	378.68	0.0	12.63	1.41	659.61
1981	10	14	12	39398.4	0.0	386.61	0.0	14.13	1.58	656.31
1981	10	15	12	39398.4	0.0	389.18	0.0	15.65	1.88	676.13
1981	10	16	12	39052.8	0.0	387.18	0.0	16.35	2.43	699.43
1981	10	17	12	39052.8	0.0	386.13	0.0	16.96	2.07	703.04
1981	10	18	12	38707.2	0.0	370.26	0.0	16.36	3.77	762.46
1981	10	19	12	38707.2	0.0	345.15	0.0	15.78	4.97	822.02
1981	10	20	12	38361.6	0.0	304.38	0.0	15.13	5.79	858.03
1981	10	21	12	38361.6	0.0	319.43	0.0	14.01	4.7	820.54
1981	10	22	12	38016.0	0.0	271.8	0.0	13.55	4.64	803.4
1981	10	23	12	38016.0	0.0	331.63	0.0	14.1	3.62	767.1
1981	10	24	12	38016.0	0.0	330.52	0.0	14.1	3.62	763.52
1981	10	25	12	37670.4	0.0	279.81	0.0	13.62	4.47	801.66
1981	10	26	12	37670.4	12.52	232.83	0.0	15.1	5.69	895.59
1981	10	27	12	37324.8	68.77	176.86	0.0	14.79	7.84	1009.5
1981	10	28	12	37324.8	54.19	194.71	0.0	13.66	5.9	952.31
1981	10	29	12	37040.05	13.4	224.32	0.0	13.04	3.74	851.37
1981	10	30	12	36979.2	1.03	206.92	0.0	12.64	4.1	842.66
1981	10	31	12	36979.2	0.03	308.32	0.0	15.39	4.45	868.33
1981	11	1	12	36633.6	0.0	310.32	0.0	15.63	4.85	890.83
1981	11	2	12	36633.6	0.0	317.72	0.0	16.97	4.58	893.0
1981	11	3	12	36348.85	0.0	312.33	0.0	16.64	4.86	907.77
1981	11	4	12	36288.0	0.0	239.73	0.0	16.19	6.49	961.82
1981	11	5	12	36288.0	0.0	251.53	0.0	13.88	6.18	968.42
1981	11	6	12	35942.4	0.0	262.87	0.0	15.41	6.95	1008.71
1981	11	7	12	35942.4	0.0	255.65	0.0	15.24	7.01	1022.23
1981	11	8	12	35942.4	0.0	230.44	0.0	14.9	7.27	1024.81
1981	11	9	12	35596.8	6.46	204.58	0.0	15.22	5.67	969.32
1981	11	10	12	35596.8	5.96	206.8	0.0	15.67	5.43	970.37
1981	11	11	12	35596.8	27.99	121.58	0.0	15.42	9.89	1170.47
1981	11	12	12	35251.2	30.84	139.12	0.0	14.36	8.77	1159.05
1981	11	13	12	35251.2	41.35	140.31	0.0	14.07	7.88	1093.37
1981	11	14	12	35135.07	61.84	159.17	0.0	13.75	7.16	1048.12
1981	11	15	12	34905.6	80.15	153.37	0.0	13.43	6.46	1013.25
1981	11	16	12	34905.6	93.43	116.38	0.0	12.6	8.33	1081.07
1981	11	17	12	34905.6	33.44	158.9	0.0	12.49	6.01	981.4
1981	11	18	12	34560.0	1.07	180.83	0.0	12.04	2.35	800.38
1981	11	19	12	34560.0	4.74	176.91	0.0	10.1	2.62	783.18
1981	11	20	12	34560.0	21.86	112.93	0.0	9.88	5.35	892.74
1981	11	21	12	34214.4	14.34	130.06	0.0	11.75	6.81	995.64
1981	11	22	12	34214.4	20.67	106.53	0.0	11.56	7.16	1025.42
1981	11	23	12	34214.4	25.46	96.82	0.0	10.84	7.36	1020.81
1981	11	24	12	34214.4	10.61	171.36	0.0	11.36	3.84	875.75
1981	11	25	12	33868.8	19.78	131.66	0.0	10.7	3.28	798.86
1981	11	26	12	33868.8	26.96	161.59	0.0	8.59	2.01	739.76
1981	11	27	12	33868.8	9.56	153.21	0.0	7.89	0.01	653.77
1981	11	28	12	33868.8	0.36	253.07	0.0	9.03	-0.7	624.15
1981	11	29	12	33523.2	0.2	191.64	0.0	8.52	-0.84	619.93
1981	11	30	12	33523.2	0.64	181.61	0.0	8.39	-0.07	645.39
1981	12	1	12	33523.2	2.45	147.99	0.0	7.8	1.16	698.56
1981	12	2	12	33523.2	3.0	140.65	0.0	10.44	4.91	864.48
1981	12	3	12	33523.2	0.95	146.81	0.0	10.4	6.35	958.2
1981	12	4	12	33238.45	0.08	154.08	0.0	12.22	5.83	964.01
1981	12	5	12	33177.6	19.95	155.62	0.0	12.28	5.75	959.86
1981	12	6	12	33177.6	22.71	134.78	0.0	11.77	6.03	958.47
1981	12	7	12	33177.6	6.38	204.73	0.0	11.6	4.66	900.98
1981	12	8	12	33177.6	2.17	159.94	0.0	10.97	4.02	865.71
1981	12	9	12	33177.6	25.6	173.11	0.0	13.55	4.92	908.73
1981	12	10	12	33177.6	13.11	175.07	0.0	13.33	4.41	886.08
1981	12	11	12	33061.47	6.67	170.35	0.0	12.34	1.38	750.25
1981	12	12	12	32832.0	11.98	169.94	0.0	9.77	1.88	744.85
1981	12	13	12	32832.0	13.17	140.33	0.0	9.64	4.0	839.62
1981	12	14	12	32832.0	23.56	79.74	0.0	10.13	7.31	991.33
1981	12	15	12	32832.0	11.29	154.85	0.0	12.73	5.84	959.93
1981	12	16	12	32832.0	0.85	237.86	0.0	11.77	1.18	763.77
1981	12	17	12	32832.0	29.83	180.12	0.0	11.72	1.91	757.83
1981	12	18	12	32832.0	85.3	157.71	0.0	11.2	4.06	853.71
1981	12	19	12	32832.0	85.28	147.51	0.0	13.0	6.51	989.84
1981	12	20	12	32832.0	47.15	122.61	0.0	12.57	7.6	1050.83
1981	12	21	12	32832.0	12.38	126.88	0.0	11.94	5.16	922.24
1981	12	22	12	32832.0	3.06	164.61	0.0	9.47	0.56	716.47
1981	12	23	12	32832.0	2.52	157.86	0.0	7.71	0.56	680.0
1981	12	24	12	32832.0	2.24	113.24	0.0	7.3	2.97	762.89
1981	12	25	12	32832.0	5.21	105.26	0.0	8.52	4.51	849.99
1981	12	26	12	32832.0	19.0	133.68	0.0	10.86	5.32	898.48
