  40.08
1189.00
 242837038
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	32832.0	1.51	132.19	0.0	5.66	0.49	606.36
1980	12	26	12	32832.0	1.78	159.56	0.0	8.7	2.82	724.83
1980	12	27	12	32844.19	4.84	175.79	0.0	8.7	1.43	703.88
1980	12	28	12	32941.3	6.78	127.3	0.0	8.18	2.36	697.79
1980	12	29	12	33163.79	2.33	297.04	0.0	13.86	-3.6	545.17
1980	12	30	12	33177.6	0.0	299.01	0.0	12.86	-3.4	523.59
1980	12	31	12	33177.6	0.0	239.83	0.0	11.79	-0.18	588.25
1981	1	1	12	33177.6	0.0	275.24	0.0	7.53	-3.83	494.91
1981	1	2	12	33177.6	0.14	293.96	0.0	10.32	-5.45	453.14
1981	1	3	12	33177.6	12.62	169.1	0.0	9.51	0.25	590.39
1981	1	4	12	33177.6	6.46	192.01	0.0	7.14	-1.43	568.79
1981	1	5	12	33177.6	0.09	301.41	0.0	11.57	-4.41	484.36
1981	1	6	12	33286.9	0.0	302.37	0.0	10.41	-4.99	450.67
1981	1	7	12	33523.2	0.0	290.83	0.0	9.03	-4.98	441.64
1981	1	8	12	33523.2	0.0	267.79	0.0	6.98	-3.4	474.98
1981	1	9	12	33523.2	0.0	285.98	0.0	7.84	-3.76	478.96
1981	1	10	12	33523.2	0.0	288.63	0.0	8.27	-3.4	483.42
1981	1	11	12	33535.39	0.0	300.7	0.0	7.93	-5.07	440.05
1981	1	12	12	33868.8	0.0	311.88	0.0	9.39	-6.11	413.22
1981	1	13	12	33868.8	0.0	314.88	0.0	11.43	-4.88	444.59
1981	1	14	12	33868.8	0.0	301.74	0.0	10.2	-4.22	459.8
1981	1	15	12	33868.8	12.32	253.39	0.0	11.35	-5.24	454.34
1981	1	16	12	34200.59	10.91	240.74	0.0	11.18	-2.36	539.1
1981	1	17	12	34214.4	5.3	184.06	0.0	10.28	1.12	642.93
1981	1	18	12	34214.4	16.45	228.08	0.0	9.55	-1.17	595.46
1981	1	19	12	34214.4	16.82	249.82	0.0	11.23	-3.0	548.7
1981	1	20	12	34560.0	10.47	182.0	0.0	10.48	2.1	687.05
1981	1	21	12	34560.0	20.16	192.93	0.0	10.01	2.31	747.35
1981	1	22	12	34560.0	35.36	131.37	0.0	10.08	5.51	850.31
1981	1	23	12	34799.36	16.88	180.43	0.0	9.45	1.34	707.1
1981	1	24	12	34905.6	1.77	264.95	0.0	7.71	-3.25	514.88
1981	1	25	12	34905.6	10.51	233.05	0.0	5.04	-5.34	428.42
1981	1	26	12	35014.9	33.62	233.6	0.0	5.0	-4.76	438.47
1981	1	27	12	35251.2	54.82	183.68	0.0	4.98	-1.61	524.71
1981	1	28	12	35251.2	38.38	211.74	0.0	6.07	-1.78	538.16
1981	1	29	12	35360.5	14.01	196.56	0.0	5.64	-3.93	465.57
1981	1	30	12	35596.8	2.53	277.34	0.0	3.74	-4.97	422.36
1981	1	31	12	35596.8	0.02	332.19	0.0	4.4	-6.65	381.97
1981	2	1	12	35836.16	0.66	266.05	0.0	4.93	-6.53	381.3
1981	2	2	12	35942.4	0.33	365.29	0.0	10.81	-6.52	396.19
1981	2	3	12	35942.4	0.0	372.65	0.0	10.07	-7.05	387.6
1981	2	4	12	36288.0	2.36	291.45	0.0	9.89	-6.97	393.57
1981	2	5	12	36288.0	1.36	267.41	0.0	9.3	-3.93	451.11
1981	2	6	12	36288.0	0.09	369.48	0.0	7.39	-6.75	398.44
1981	2	7	12	36633.6	0.0	378.32	0.0	9.01	-6.36	400.21
1981	2	8	12	36633.6	0.01	358.65	0.0	8.78	-4.25	457.53
1981	2	9	12	36965.39	0.0	370.55	0.0	10.98	-2.7	512.93
1981	2	10	12	36979.2	8.0	298.54	0.0	10.3	-5.04	466.33
1981	2	11	12	36979.2	5.09	270.79	0.0	8.96	-2.5	520.97
1981	2	12	12	37324.8	18.76	275.07	0.0	10.63	-0.42	613.63
1981	2	13	12	37324.8	18.25	269.38	0.0	11.54	1.32	685.22
1981	2	14	12	37670.4	12.64	271.51	0.0	11.12	-0.15	641.97
1981	2	15	12	37670.4	4.03	360.75	0.0	9.52	-1.2	601.99
1981	2	16	12	37682.59	33.49	289.36	0.0	12.25	1.05	672.31
1981	2	17	12	38016.0	16.86	307.86	0.0	11.79	-0.65	642.26
1981	2	18	12	38016.0	12.41	310.38	0.0	16.21	0.79	696.4
1981	2	19	12	38361.6	10.65	294.41	0.0	15.48	1.14	683.15
1981	2	20	12	38361.6	2.25	392.78	0.0	12.18	-5.32	481.75
1981	2	21	12	38707.2	0.01	424.84	0.0	15.82	-4.06	500.43
1981	2	22	12	38707.2	0.0	427.66	0.0	16.2	-2.58	548.6
1981	2	23	12	38816.5	1.7	336.61	0.0	15.17	-4.85	484.01
1981	2	24	12	39052.8	12.59	270.04	0.0	12.57	-3.97	465.23
1981	2	25	12	39052.8	13.01	165.92	0.0	4.62	-2.5	491.23
1981	2	26	12	39398.4	10.05	189.54	0.0	3.4	-1.96	523.64
1981	2	27	12	39398.4	3.85	273.36	0.0	8.03	-1.33	566.3
1981	2	28	12	39744.0	0.6	280.94	0.0	8.5	-1.13	576.21
1981	3	1	12	39744.0	4.41	320.33	0.0	10.03	-3.04	525.7
1981	3	2	12	40089.6	2.13	443.84	0.0	13.98	-3.98	506.11
1981	3	3	12	40089.6	6.76	332.41	0.0	13.2	-1.89	553.96
1981	3	4	12	40435.2	12.13	315.87	0.0	10.94	-2.11	537.43
1981	3	5	12	40435.2	4.37	442.99	0.0	9.49	-6.35	417.72
1981	3	6	12	40447.39	1.42	364.81	0.0	10.59	-6.56	406.98
1981	3	7	12	40780.8	3.38	343.87	0.0	11.11	-3.26	498.33
1981	3	8	12	40780.8	1.33	443.84	0.0	12.59	-1.45	562.23
1981	3	9	12	41126.4	0.0	474.19	0.0	15.64	-4.2	517.12
1981	3	10	12	41126.4	0.0	458.0	0.0	14.86	-0.54	601.99
1981	3	11	12	41472.0	0.0	462.16	0.0	16.26	-2.48	569.5
1981	3	12	12	41472.0	5.26	358.75	0.0	15.56	-2.76	558.37
1981	3	13	12	41817.6	2.63	353.04	0.0	14.56	-0.11	600.64
1981	3	14	12	41817.6	0.07	410.8	0.0	10.14	-2.03	559.82
1981	3	15	12	42163.2	28.42	318.19	0.0	10.24	-1.23	571.54
1981	3	16	12	42163.2	14.45	323.59	0.0	9.63	-2.69	521.27
1981	3	17	12	42508.8	0.13	462.42	0.0	11.83	-6.45	436.21
1981	3	18	12	42508.8	4.71	361.24	0.0	13.89	-1.93	550.34
1981	3	19	12	42854.4	8.86	271.96	0.0	13.18	-0.77	577.99
1981	3	20	12	42854.4	7.81	296.06	0.0	7.16	-3.53	506.6
1981	3	21	12	43200.0	27.29	239.92	0.0	6.77	-0.21	591.21
1981	3	22	12	43200.0	13.85	295.53	0.0	9.91	0.11	622.46
1981	3	23	12	43200.0	0.94	382.04	0.0	12.75	-3.28	535.49
1981	3	24	12	43545.6	11.05	357.19	0.0	12.01	-2.46	548.24
1981	3	25	12	43545.6	22.55	288.99	0.0	10.48	1.09	642.81
1981	3	26	12	43891.2	14.58	299.24	0.0	8.92	-1.99	563.88
1981	3	27	12	43891.2	3.02	443.97	0.0	10.56	-1.16	571.55
1981	3	28	12	44236.8	0.08	495.86	0.0	14.96	-3.03	551.22
1981	3	29	12	44236.8	6.57	389.71	0.0	16.43	-0.23	621.22
1981	3	30	12	44582.4	3.42	464.76	0.0	15.41	-4.66	490.11
1981	3	31	12	44582.4	5.16	375.86	0.0	9.95	-3.27	492.63
1981	4	1	12	44928.0	6.21	355.34	0.0	9.04	-3.62	477.86
1981	4	2	12	44928.0	1.83	503.01	0.0	9.51	-5.64	431.4
1981	4	3	12	45273.6	0.0	511.21	0.0	10.63	-3.94	472.01
1981	4	4	12	45273.6	0.0	534.79	0.0	14.68	-3.68	513.86
1981	4	5	12	45619.2	0.0	531.93	0.0	17.94	-1.14	599.33
1981	4	6	12	45619.2	0.0	533.29	0.0	16.82	-2.35	562.01
1981	4	7	12	45952.61	0.0	520.66	0.0	14.23	-3.02	519.96
1981	4	8	12	45964.8	0.12	417.57	0.0	11.56	-3.54	509.5
1981	4	9	12	45964.8	0.06	488.93	0.0	11.22	-1.48	559.77
1981	4	10	12	46310.4	0.01	493.4	0.0	11.18	-1.97	540.17
1981	4	11	12	46310.4	0.03	415.61	0.0	10.26	-5.35	446.66
1981	4	12	12	46656.0	0.01	533.13	0.0	11.28	-5.04	445.64
1981	4	13	12	46656.0	0.0	560.13	0.0	15.28	-3.95	498.85
1981	4	14	12	47001.6	0.0	557.82	0.0	18.64	-2.05	578.65
1981	4	15	12	47001.6	0.0	558.53	0.0	18.76	-1.26	620.18
1981	4	16	12	47347.2	0.0	549.88	0.0	17.95	-0.12	659.19
1981	4	17	12	47347.2	0.0	545.17	0.0	17.53	0.72	687.47
1981	4	18	12	47583.5	0.14	526.59	0.0	16.87	0.57	684.38
1981	4	19	12	47692.8	24.91	367.65	0.0	15.82	1.15	688.13
1981	4	20	12	47692.8	12.53	327.75	0.0	11.52	1.28	687.6
1981	4	21	12	48038.4	0.05	491.92	0.0	14.8	1.34	710.85
1981	4	22	12	48038.4	0.0	549.45	0.0	20.39	2.49	788.12
1981	4	23	12	48384.0	0.0	550.61	0.0	22.68	4.31	872.74
1981	4	24	12	48384.0	0.0	532.07	0.0	21.64	3.85	839.65
1981	4	25	12	48717.41	0.56	366.69	0.0	18.14	2.57	754.71
1981	4	26	12	48729.6	1.74	351.78	0.0	12.72	0.12	648.54
1981	4	27	12	48729.6	0.73	536.1	0.0	16.15	-0.41	638.21
1981	4	28	12	49075.2	0.0	573.99	0.0	22.87	1.16	731.99
1981	4	29	12	49075.2	0.0	571.41	0.0	26.44	4.64	894.72
1981	4	30	12	49420.8	0.0	568.29	0.0	27.53	5.2	938.5
1981	5	1	12	49420.8	0.0	564.23	0.0	27.14	4.31	859.08
1981	5	2	12	49434.61	0.0	544.92	0.0	22.97	0.73	674.6
1981	5	3	12	49766.4	0.0	561.26	0.0	15.3	-2.13	560.26
1981	5	4	12	49766.4	0.0	578.28	0.0	17.63	-1.2	574.38
1981	5	5	12	50112.0	0.0	567.31	0.0	17.29	-2.61	527.96
1981	5	6	12	50112.0	0.0	580.16	0.0	16.04	-2.39	531.31
1981	5	7	12	50112.0	0.0	597.16	0.0	19.88	-2.93	543.91
1981	5	8	12	50457.6	0.0	575.51	0.0	19.57	0.18	637.36
1981	5	9	12	50457.6	0.0	580.74	0.0	20.55	1.06	685.76
1981	5	10	12	50563.84	0.0	589.03	0.0	21.26	0.04	661.99
1981	5	11	12	50803.2	0.0	589.8	0.0	21.16	-0.12	660.61
1981	5	12	12	50803.2	0.0	586.23	0.0	22.15	1.69	728.88
1981	5	13	12	51039.5	0.0	576.01	0.0	22.4	3.34	804.67
1981	5	14	12	51148.8	0.61	444.1	0.0	22.1	4.37	842.67
1981	5	15	12	51148.8	0.38	344.8	0.0	19.93	2.89	744.18
1981	5	16	12	51385.1	1.16	436.35	0.0	16.02	-1.8	603.03
1981	5	17	12	51494.4	19.3	428.34	0.0	18.23	1.55	685.36
1981	5	18	12	51494.4	18.62	391.08	0.0	17.93	0.67	665.84
1981	5	19	12	51600.64	6.85	332.77	0.0	13.05	2.6	718.61
1981	5	20	12	51840.0	1.62	386.64	0.0	14.51	2.46	723.32
1981	5	21	12	51840.0	0.26	534.82	0.0	17.07	1.91	706.69
1981	5	22	12	51840.0	0.0	566.62	0.0	19.91	3.27	785.3
1981	5	23	12	52185.6	0.03	438.55	0.0	21.58	6.57	958.1
1981	5	24	12	52185.6	3.56	414.9	0.0	21.48	7.04	1002.06
1981	5	25	12	52185.6	4.36	396.35	0.0	20.69	6.94	1002.9
1981	5	26	12	52199.41	2.32	401.82	0.0	20.89	7.44	1003.28
1981	5	27	12	52531.2	0.51	560.85	0.0	25.61	5.26	901.8
1981	5	28	12	52531.2	0.0	594.69	0.0	27.32	4.18	860.6
1981	5	29	12	52531.2	0.0	592.16	0.0	27.54	5.62	910.09
1981	5	30	12	52531.2	0.0	571.45	0.0	26.16	5.93	896.98
1981	5	31	12	52864.61	0.0	588.17	0.0	25.4	4.25	852.0
1981	6	1	12	52876.8	0.0	561.65	0.0	24.19	6.37	909.23
1981	6	2	12	52876.8	0.0	556.87	0.0	21.95	6.03	888.31
1981	6	3	12	52876.8	0.0	589.48	0.0	25.04	4.2	852.41
1981	6	4	12	52876.8	0.0	584.15	0.0	27.83	7.67	1008.3
1981	6	5	12	53113.1	0.0	571.41	0.0	27.47	8.9	1084.3
1981	6	6	12	53222.4	0.03	438.43	0.0	26.27	8.68	1086.86
1981	6	7	12	53222.4	1.06	365.19	0.0	22.68	8.22	1055.18
1981	6	8	12	53222.4	0.71	358.11	0.0	19.13	8.77	1025.97
1981	6	9	12	53222.4	0.09	548.84	0.0	20.29	3.47	802.04
1981	6	10	12	53222.4	0.0	557.59	0.0	20.54	5.73	826.58
1981	6	11	12	53222.4	0.45	468.85	0.0	19.43	1.84	720.98
1981	6	12	12	53236.21	0.31	446.88	0.0	20.67	2.12	697.9
1981	6	13	12	53458.7	0.04	564.8	0.0	19.32	-0.51	581.43
1981	6	14	12	53555.81	0.0	606.84	0.0	21.57	-0.46	580.33
1981	6	15	12	53568.0	0.0	609.07	0.0	25.54	1.63	686.59
1981	6	16	12	53568.0	0.0	599.35	0.0	28.8	5.83	850.12
1981	6	17	12	53568.0	0.0	596.13	0.0	27.3	5.16	838.84
1981	6	18	12	53568.0	0.0	588.08	0.0	25.99	6.24	881.94
1981	6	19	12	53568.0	0.0	580.41	0.0	27.99	8.49	987.2
1981	6	20	12	53568.0	0.0	575.68	0.0	28.69	9.73	1018.62
1981	6	21	12	53568.0	0.0	576.88	0.0	28.85	9.54	988.98
1981	6	22	12	53568.0	0.0	589.8	0.0	27.63	6.66	861.02
1981	6	23	12	53568.0	0.0	593.85	0.0	28.27	6.84	819.66
1981	6	24	12	53568.0	0.0	604.86	0.0	30.93	5.59	759.34
1981	6	25	12	53568.0	0.0	600.3	0.0	31.4	7.8	827.69
1981	6	26	12	53568.0	0.0	567.96	0.0	30.07	10.54	920.77
1981	6	27	12	53568.0	0.0	583.28	0.0	28.6	8.36	833.17
1981	6	28	12	53555.81	0.0	602.55	0.0	30.96	6.37	740.31
1981	6	29	12	53458.7	0.0	605.64	0.0	31.84	6.71	743.21
1981	6	30	12	53328.64	0.0	603.07	0.0	30.97	7.55	740.1
1981	7	1	12	53222.4	0.0	601.99	0.0	29.38	5.99	683.3
1981	7	2	12	53222.4	0.0	603.36	0.0	32.03	7.89	750.99
1981	7	3	12	53222.4	0.0	600.01	0.0	32.15	8.74	806.47
1981	7	4	12	53222.4	0.25	463.5	0.0	30.99	8.92	908.59
1981	7	5	12	53222.4	0.28	419.08	0.0	29.66	11.28	963.58
1981	7	6	12	53222.4	0.08	541.86	0.0	25.37	6.74	701.78
1981	7	7	12	53210.21	0.0	596.17	0.0	22.92	1.87	515.67
1981	7	8	12	52890.61	0.0	615.72	0.0	26.83	1.5	515.17
1981	7	9	12	52876.8	0.0	597.29	0.0	26.91	6.17	642.48
1981	7	10	12	52876.8	0.0	584.29	0.0	25.51	4.95	624.9
1981	7	11	12	52876.8	0.0	581.54	0.0	24.2	5.44	624.66
1981	7	12	12	52876.8	0.0	593.46	0.0	24.22	3.57	581.78
1981	7	13	12	52637.44	0.0	594.49	0.0	26.58	5.56	632.6
1981	7	14	12	52531.2	0.0	607.81	0.0	30.32	4.31	620.86
1981	7	15	12	52531.2	0.0	608.31	0.0	32.25	5.19	646.39
1981	7	16	12	52531.2	0.0	606.91	0.0	31.41	4.86	638.43
1981	7	17	12	52421.9	0.0	602.7	0.0	29.73	4.92	627.07
1981	7	18	12	52185.6	0.0	605.92	0.0	28.6	4.08	590.75
1981	7	19	12	52185.6	0.0	609.78	0.0	31.56	5.63	524.84
1981	7	20	12	52185.6	0.0	610.78	0.0	31.43	5.05	505.3
1981	7	21	12	51946.24	0.0	609.63	0.0	31.91	6.01	535.39
1981	7	22	12	51840.0	0.0	607.12	0.0	32.69	6.96	564.32
1981	7	23	12	51840.0	0.0	608.61	0.0	33.23	5.81	538.12
1981	7	24	12	51840.0	0.0	606.0	0.0	32.76	5.68	527.75
1981	7	25	12	51494.4	0.0	606.52	0.0	31.61	6.18	539.57
1981	7	26	12	51494.4	0.0	604.43	0.0	32.79	6.81	556.75
1981	7	27	12	51494.4	0.0	602.95	0.0	34.38	7.28	577.27
1981	7	28	12	51148.8	0.0	601.54	0.0	33.92	7.39	571.34
1981	7	29	12	51148.8	0.0	601.09	0.0	31.68	5.84	522.12
1981	7	30	12	51148.8	0.0	597.28	0.0	29.9	5.36	500.89
1981	7	31	12	50803.2	0.0	597.61	0.0	28.76	5.71	507.21
1981	8	1	12	50803.2	0.0	590.23	0.0	28.37	5.44	499.16
1981	8	2	12	50803.2	0.0	577.65	0.0	26.53	5.03	496.0
1981	8	3	12	50457.6	0.0	573.25	0.0	25.98	6.88	539.82
1981	8	4	12	50457.6	0.0	585.69	0.0	26.75	5.11	506.16
1981	8	5	12	50445.41	0.0	590.49	0.0	30.6	6.28	541.53
1981	8	6	12	50112.0	0.0	596.64	0.0	35.47	7.06	590.79
1981	8	7	12	50112.0	0.0	593.83	0.0	38.34	7.95	641.4
1981	8	8	12	49780.21	0.0	591.51	0.0	39.41	9.51	706.25
1981	8	9	12	49766.4	0.0	585.24	0.0	39.15	10.81	749.21
1981	8	10	12	49766.4	0.0	584.36	0.0	38.64	9.29	701.01
1981	8	11	12	49420.8	0.0	581.54	0.0	36.5	9.48	685.46
1981	8	12	12	49420.8	0.0	572.57	0.0	33.63	8.87	660.29
1981	8	13	12	49089.01	0.0	564.4	0.0	30.86	8.57	630.13
1981	8	14	12	49075.2	0.0	572.09	0.0	28.46	6.05	546.66
1981	8	15	12	49075.2	0.0	580.06	0.0	29.5	5.05	484.62
1981	8	16	12	48729.6	0.0	592.44	0.0	31.6	5.01	362.91
1981	8	17	12	48729.6	0.0	590.59	0.0	33.15	6.46	343.4
1981	8	18	12	48384.0	0.0	591.61	0.0	32.01	5.89	326.06
1981	8	19	12	48384.0	0.0	570.77	0.0	30.55	5.81	293.31
1981	8	20	12	48144.64	0.0	565.01	0.0	24.72	2.86	242.52
1981	8	21	12	48038.4	0.0	576.84	0.0	26.15	3.77	257.45
1981	8	22	12	48038.4	0.0	580.14	0.0	28.9	4.43	277.6
1981	8	23	12	47692.8	0.0	583.68	0.0	29.49	3.9	273.73
1981	8	24	12	47692.8	0.0	563.9	0.0	28.1	4.33	266.09
1981	8	25	12	47347.2	0.0	555.77	0.0	24.03	4.95	272.04
1981	8	26	12	47347.2	0.0	560.91	0.0	25.28	4.49	276.59
1981	8	27	12	47001.6	0.0	565.85	0.0	28.92	6.52	322.31
1981	8	28	12	47001.6	0.0	566.08	0.0	31.71	7.56	354.11
1981	8	29	12	46892.3	0.0	566.43	0.0	30.99	6.2	332.31
1981	8	30	12	46656.0	0.0	555.56	0.0	29.63	6.74	323.52
1981	8	31	12	46656.0	0.0	548.58	0.0	26.83	5.85	315.79
1981	9	1	12	46310.4	0.0	538.43	0.0	28.75	9.31	372.27
1981	9	2	12	46310.4	0.0	546.53	0.0	27.87	6.24	322.1
1981	9	3	12	45964.8	0.0	556.14	0.0	28.11	4.29	284.49
1981	9	4	12	45964.8	0.0	550.05	0.0	28.28	5.13	291.35
1981	9	5	12	45619.2	0.0	548.24	0.0	27.39	4.84	285.53
1981	9	6	12	45619.2	0.0	552.7	0.0	30.36	3.62	275.25
1981	9	7	12	45273.6	0.0	555.01	0.0	32.19	3.49	278.49
1981	9	8	12	45273.6	0.0	548.62	0.0	31.35	4.33	290.13
1981	9	9	12	44928.0	0.0	545.72	0.0	30.31	4.98	298.34
1981	9	10	12	44928.0	0.0	540.01	0.0	29.75	4.69	296.5
1981	9	11	12	44596.21	0.0	539.57	0.0	31.07	5.41	313.37
1981	9	12	12	44582.4	0.0	535.33	0.0	32.96	6.4	336.45
1981	9	13	12	44582.4	0.0	530.84	0.0	31.72	5.41	318.94
1981	9	14	12	44236.8	0.0	529.14	0.0	30.41	4.71	304.0
1981	9	15	12	44236.8	0.0	522.27	0.0	31.79	6.7	338.53
1981	9	16	12	43891.2	0.0	517.4	0.0	30.56	6.62	339.59
1981	9	17	12	43891.2	0.0	508.4	0.0	28.66	6.74	335.25
1981	9	18	12	43545.6	0.0	509.38	0.0	27.63	5.38	311.25
1981	9	19	12	43545.6	0.0	502.18	0.0	27.08	5.66	309.78
1981	9	20	12	43200.0	0.0	483.99	0.0	26.02	5.43	300.06
1981	9	21	12	43200.0	0.0	486.64	0.0	22.96	3.73	268.74
1981	9	22	12	42854.4	0.0	494.04	0.0	22.1	1.62	241.67
1981	9	23	12	42854.4	0.33	372.69	0.0	21.18	3.07	293.24
1981	9	24	12	42508.8	8.01	340.4	0.0	20.4	4.46	330.82
1981	9	25	12	42508.8	6.84	305.49	0.0	19.46	1.02	301.8
1981	9	26	12	42163.2	15.54	298.98	0.0	15.71	3.23	364.4
1981	9	27	12	42163.2	15.27	205.77	0.0	15.22	5.6	615.92
1981	9	28	12	41817.6	4.2	276.69	0.0	16.37	4.43	621.77
1981	9	29	12	41817.6	0.04	409.27	0.0	18.14	3.34	503.14
1981	9	30	12	41803.79	0.0	453.87	0.0	18.06	-1.25	382.77
1981	10	1	12	41472.0	0.4	368.83	0.0	23.57	-0.06	441.5
1981	10	2	12	41472.0	0.86	339.57	0.0	23.82	2.71	530.49
1981	10	3	12	41126.4	0.33	387.32	0.0	22.76	1.91	473.88
1981	10	4	12	41126.4	0.0	416.99	0.0	14.77	-0.98	389.3
1981	10	5	12	40780.8	6.02	345.6	0.0	16.27	-2.27	394.41
1981	10	6	12	40780.8	11.5	315.55	0.0	17.78	0.87	509.62
1981	10	7	12	40435.2	8.5	253.94	0.0	17.0	1.8	584.83
1981	10	8	12	40435.2	2.71	265.91	0.0	12.04	0.18	563.98
1981	10	9	12	40089.6	9.85	243.4	0.0	13.08	2.88	658.26
1981	10	10	12	40089.6	8.06	181.42	0.0	12.67	4.79	741.44
1981	10	11	12	39744.0	1.64	345.3	0.0	11.85	-0.57	540.37
1981	10	12	12	39744.0	0.0	406.68	0.0	12.31	-4.35	400.57
1981	10	13	12	39507.7	0.0	409.58	0.0	12.35	-4.53	376.96
1981	10	14	12	39398.4	0.0	412.98	0.0	13.46	-4.81	373.85
1981	10	15	12	39398.4	0.0	415.16	0.0	15.7	-4.77	379.95
1981	10	16	12	39052.8	0.0	415.01	0.0	16.61	-4.57	391.51
1981	10	17	12	39052.8	0.0	412.83	0.0	20.57	-3.82	424.96
1981	10	18	12	38707.2	0.0	406.82	0.0	20.54	-2.23	474.74
1981	10	19	12	38707.2	0.0	402.33	0.0	22.98	-1.19	520.3
1981	10	20	12	38361.6	0.0	398.17	0.0	21.85	-0.74	536.53
1981	10	21	12	38361.6	0.0	394.46	0.0	22.28	-1.15	529.13
1981	10	22	12	38255.36	0.0	388.52	0.0	21.15	-1.39	518.74
1981	10	23	12	38016.0	0.0	385.27	0.0	21.02	-0.86	527.46
1981	10	24	12	38016.0	0.0	375.48	0.0	19.88	-2.47	480.39
1981	10	25	12	37670.4	0.0	373.33	0.0	17.24	-2.13	492.43
1981	10	26	12	37670.4	4.5	279.08	0.0	20.38	0.31	614.22
1981	10	27	12	37324.8	28.4	139.26	0.0	19.66	3.61	725.72
1981	10	28	12	37324.8	34.41	144.56	0.0	9.12	2.32	702.37
1981	10	29	12	37310.99	15.42	182.39	0.0	8.36	-0.6	601.29
1981	10	30	12	36979.2	2.54	228.9	0.0	11.06	-1.3	572.92
1981	10	31	12	36979.2	0.08	307.72	0.0	13.51	0.36	617.04
1981	11	1	12	36633.6	0.0	327.88	0.0	14.82	-0.33	605.52
1981	11	2	12	36633.6	0.0	348.11	0.0	17.87	-2.85	538.71
1981	11	3	12	36619.79	0.0	339.58	0.0	17.0	-2.32	543.41
1981	11	4	12	36288.0	0.0	321.25	0.0	16.0	0.4	633.32
1981	11	5	12	36288.0	0.0	302.38	0.0	16.09	2.26	717.48
1981	11	6	12	35954.59	0.0	266.83	0.0	15.56	3.64	770.27
1981	11	7	12	35942.4	0.0	273.09	0.0	13.97	2.25	722.67
1981	11	8	12	35942.4	0.15	287.23	0.0	13.55	-0.28	629.13
1981	11	9	12	35596.8	0.92	239.4	0.0	16.12	-1.4	606.01
1981	11	10	12	35596.8	1.25	207.53	0.0	15.56	2.98	737.0
1981	11	11	12	35596.8	20.39	163.41	0.0	14.08	5.35	869.47
1981	11	12	12	35251.2	29.87	133.29	0.0	13.71	5.29	880.3
1981	11	13	12	35251.2	20.34	139.23	0.0	11.66	3.4	796.91
1981	11	14	12	35251.2	41.98	155.77	0.0	10.31	1.76	724.5
1981	11	15	12	34905.6	109.06	137.93	0.0	9.91	3.01	757.67
1981	11	16	12	34905.6	87.99	137.07	0.0	10.22	3.38	782.24
1981	11	17	12	34905.6	24.87	148.38	0.0	9.86	2.01	719.67
1981	11	18	12	34560.0	1.8	220.03	0.0	8.95	-2.94	547.03
1981	11	19	12	34560.0	3.16	185.75	0.0	7.6	-2.3	532.29
1981	11	20	12	34560.0	6.48	168.46	0.0	7.26	-1.33	582.0
1981	11	21	12	34453.76	4.08	104.2	0.0	8.25	3.84	761.47
1981	11	22	12	34214.4	48.26	106.01	0.0	8.88	4.22	818.14
1981	11	23	12	34214.4	40.94	147.57	0.0	10.18	3.25	782.94
1981	11	24	12	34214.4	9.49	174.95	0.0	9.35	0.1	655.38
1981	11	25	12	33978.1	0.45	241.7	0.0	7.87	-3.03	527.82
1981	11	26	12	33868.8	20.55	179.03	0.0	6.84	-1.95	531.79
1981	11	27	12	33868.8	12.28	188.08	0.0	6.5	-3.85	480.15
1981	11	28	12	33868.8	1.0	260.54	0.0	5.49	-6.01	411.79
1981	11	29	12	33762.56	0.63	219.78	0.0	5.89	-5.87	404.85
1981	11	30	12	33523.2	0.64	218.92	0.0	6.29	-5.51	421.32
1981	12	1	12	33523.2	0.45	188.86	0.0	5.71	-3.04	488.64
1981	12	2	12	33523.2	0.15	246.46	0.0	9.61	-0.85	586.07
1981	12	3	12	33523.2	0.45	188.7	0.0	9.74	-0.11	631.14
1981	12	4	12	33509.39	0.23	238.34	0.0	9.45	-0.31	629.78
1981	12	5	12	33189.79	7.61	167.5	0.0	8.65	0.48	654.42
1981	12	6	12	33177.6	30.03	132.92	0.0	8.02	1.9	695.78
1981	12	7	12	33177.6	13.11	231.24	0.0	9.4	0.3	653.25
1981	12	8	12	33177.6	3.4	196.97	0.0	8.96	-2.14	575.94
1981	12	9	12	33177.6	30.16	189.77	0.0	11.67	-0.11	631.71
1981	12	10	12	33177.6	15.17	175.45	0.0	10.72	0.06	634.13
1981	12	11	12	33177.6	2.97	160.59	0.0	8.3	-2.89	528.22
1981	12	12	12	33071.36	7.79	151.48	0.0	4.96	-1.94	537.81
1981	12	13	12	32941.3	31.71	115.34	0.0	5.3	0.52	619.53
1981	12	14	12	32844.19	29.09	145.74	0.0	6.84	0.25	646.12
1981	12	15	12	32832.0	8.71	165.5	0.0	10.81	2.4	713.67
1981	12	16	12	32832.0	0.64	243.08	0.0	9.64	-3.35	537.67
1981	12	17	12	32832.0	22.71	183.97	0.0	6.08	-4.18	473.64
1981	12	18	12	32832.0	107.69	165.72	0.0	6.1	-2.19	540.42
1981	12	19	12	32832.0	112.65	159.94	0.0	10.72	2.72	731.54
1981	12	20	12	32832.0	72.5	142.94	0.0	10.23	3.58	790.41
