  40.52
1182.00
1977905084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	2	11	12	36979.2	7.85	293.25	0.0	5.9	-7.15	388.48
1985	2	12	12	37271.14	3.42	261.83	0.0	6.57	-1.22	520.03
1985	2	13	12	37324.8	0.15	352.51	0.0	10.25	-1.32	560.13
1985	2	14	12	37392.28	0.0	397.79	0.0	13.77	-3.98	500.77
1985	2	15	12	37670.4	0.0	403.32	0.0	14.42	-3.2	512.5
1985	2	16	12	37670.4	0.0	395.86	0.0	13.88	-1.98	545.36
1985	2	17	12	38016.0	0.0	403.94	0.0	13.66	-3.3	509.11
1985	2	18	12	38016.0	0.0	412.03	0.0	13.71	-4.33	469.73
1985	2	19	12	38307.94	0.13	366.09	0.0	15.55	-5.79	431.54
1985	2	20	12	38361.6	0.07	417.91	0.0	14.48	-6.41	398.02
1985	2	21	12	38463.39	0.0	426.07	0.0	12.05	-6.44	403.6
1985	2	22	12	38707.2	0.0	428.02	0.0	16.7	-3.36	493.62
1985	2	23	12	38713.25	0.0	428.16	0.0	16.04	-2.71	528.84
1985	2	24	12	39052.8	0.0	429.69	0.0	16.73	-2.15	546.38
1985	2	25	12	39052.8	0.0	437.8	0.0	18.07	-3.33	507.42
1985	2	26	12	39398.4	0.0	442.29	0.0	17.03	-5.44	432.15
1985	2	27	12	39398.4	0.0	445.86	0.0	15.27	-5.1	421.38
1985	2	28	12	39744.0	0.0	452.31	0.0	18.22	-6.06	412.36
1985	3	1	12	39744.0	0.0	432.55	0.0	18.9	-4.77	441.7
1985	3	2	12	39984.88	0.0	383.77	0.0	17.79	-3.82	428.52
1985	3	3	12	40089.6	5.08	357.63	0.0	8.37	-7.71	347.81
1985	3	4	12	40157.08	3.22	368.89	0.0	10.99	-7.7	346.79
1985	3	5	12	40435.2	6.77	270.34	0.0	10.28	-3.64	417.48
1985	3	6	12	40435.2	9.39	184.79	0.0	4.07	-4.56	405.88
1985	3	7	12	40780.8	6.37	200.55	0.0	1.17	-4.1	412.51
1985	3	8	12	40780.8	2.21	266.94	0.0	3.4	-4.52	409.93
1985	3	9	12	41126.4	0.61	350.58	0.0	6.54	-4.19	424.61
1985	3	10	12	41126.4	1.89	328.48	0.0	8.74	-2.84	469.82
1985	3	11	12	41472.0	1.08	381.83	0.0	11.37	-2.38	488.89
1985	3	12	12	41472.0	0.11	476.8	0.0	14.52	-3.29	457.34
1985	3	13	12	41817.6	0.0	492.2	0.0	13.55	-5.99	388.87
1985	3	14	12	41817.6	0.0	501.45	0.0	16.71	-5.44	395.71
1985	3	15	12	42163.2	0.0	503.23	0.0	17.64	-5.39	411.54
1985	3	16	12	42163.2	0.0	493.08	0.0	17.45	-2.35	486.92
1985	3	17	12	42508.8	0.0	455.82	0.0	16.28	-0.82	528.15
1985	3	18	12	42508.8	0.01	484.93	0.0	17.13	-2.18	504.92
1985	3	19	12	42854.4	0.0	499.21	0.0	17.65	-2.46	489.67
1985	3	20	12	42854.4	0.07	471.61	0.0	18.27	-2.74	480.69
1985	3	21	12	43200.0	0.03	499.68	0.0	17.16	-4.45	417.48
1985	3	22	12	43200.0	0.11	444.42	0.0	13.3	-6.06	367.32
1985	3	23	12	43200.0	2.73	369.33	0.0	8.99	-4.89	397.68
1985	3	24	12	43545.6	21.76	365.36	0.0	11.54	-3.24	443.68
1985	3	25	12	43545.6	14.25	342.99	0.0	10.72	-5.35	398.93
1985	3	26	12	43891.2	21.91	340.29	0.0	7.12	-4.7	402.91
1985	3	27	12	43891.2	19.2	173.49	0.0	6.14	-4.25	409.79
1985	3	28	12	44236.8	20.39	202.97	0.0	1.29	-4.17	413.53
1985	3	29	12	44236.8	8.26	347.19	0.0	3.92	-4.71	407.33
1985	3	30	12	44582.4	0.19	506.46	0.0	12.14	-3.9	444.04
1985	3	31	12	44582.4	0.0	537.31	0.0	16.79	-2.47	498.39
1985	4	1	12	44928.0	0.0	546.02	0.0	19.38	-3.58	491.37
1985	4	2	12	44928.0	0.0	551.16	0.0	20.8	-2.95	514.43
1985	4	3	12	45273.6	0.0	549.59	0.0	22.25	-1.73	562.34
1985	4	4	12	45273.6	0.0	549.81	0.0	21.59	-0.67	598.89
1985	4	5	12	45619.2	0.0	550.46	0.0	22.9	-0.47	619.76
1985	4	6	12	45619.2	0.0	555.14	0.0	26.27	0.16	644.32
1985	4	7	12	45964.8	0.0	558.97	0.0	25.95	-1.85	594.82
1985	4	8	12	45964.8	0.0	559.29	0.0	26.42	0.33	652.6
1985	4	9	12	46208.61	0.0	557.55	0.0	26.1	0.97	688.31
1985	4	10	12	46310.4	0.01	541.32	0.0	24.84	2.79	728.11
1985	4	11	12	46415.12	0.0	550.13	0.0	23.14	-0.04	639.56
1985	4	12	12	46656.0	0.0	531.62	0.0	19.55	2.69	703.33
1985	4	13	12	46656.0	0.0	548.0	0.0	21.64	2.3	719.18
1985	4	14	12	47001.6	0.0	560.24	0.0	26.49	2.98	756.7
1985	4	15	12	47001.6	0.0	568.04	0.0	28.22	1.83	730.41
1985	4	16	12	47347.2	0.4	418.1	0.0	26.79	2.42	712.43
1985	4	17	12	47347.2	0.35	400.81	0.0	15.78	2.63	696.33
1985	4	18	12	47686.75	1.06	394.66	0.0	15.22	0.51	633.99
1985	4	19	12	47692.8	0.59	368.23	0.0	14.35	-0.49	582.63
1985	4	20	12	47936.61	0.54	351.38	0.0	11.15	-0.51	576.05
1985	4	21	12	48038.4	4.13	307.89	0.0	9.95	0.56	594.27
1985	4	22	12	48092.06	2.06	345.44	0.0	8.84	-2.03	535.07
1985	4	23	12	48384.0	0.06	471.22	0.0	13.78	1.78	615.93
1985	4	24	12	48384.0	0.0	562.7	0.0	15.39	-2.42	506.65
1985	4	25	12	48729.6	0.0	572.92	0.0	14.32	-4.07	442.06
1985	4	26	12	48729.6	0.0	575.78	0.0	15.04	-3.18	469.31
1985	4	27	12	49007.72	0.0	588.95	0.0	21.45	-1.4	544.79
1985	4	28	12	49075.2	0.0	594.25	0.0	23.4	-1.02	588.47
1985	4	29	12	49128.86	0.15	556.67	0.0	24.17	1.79	681.63
1985	4	30	12	49420.8	0.07	576.78	0.0	23.92	1.32	676.9
1985	5	1	12	49420.8	0.0	586.45	0.0	25.48	2.59	717.49
1985	5	2	12	49721.93	0.02	563.71	0.0	25.07	1.21	679.35
1985	5	3	12	49766.4	0.01	560.53	0.0	22.48	2.65	673.04
1985	5	4	12	49871.12	0.0	596.7	0.0	20.17	-3.3	505.1
1985	5	5	12	50112.0	0.06	561.12	0.0	20.57	-2.82	497.59
1985	5	6	12	50112.0	0.04	586.61	0.0	22.1	-1.95	537.79
1985	5	7	12	50390.12	0.05	513.4	0.0	21.75	1.42	612.29
1985	5	8	12	50457.6	0.03	578.83	0.0	16.86	-2.62	489.38
1985	5	9	12	50471.61	0.02	588.35	0.0	16.68	-2.99	435.27
1985	5	10	12	50780.9	0.01	563.37	0.0	16.42	-0.72	470.91
1985	5	11	12	50803.2	0.0	598.79	0.0	17.73	-2.84	432.47
1985	5	12	12	50907.92	0.0	607.71	0.0	19.96	-1.68	453.3
1985	5	13	12	51142.75	0.0	611.04	0.0	22.12	-1.18	478.18
1985	5	14	12	51148.8	0.0	610.02	0.0	24.37	1.09	541.54
1985	5	15	12	51253.52	0.0	611.9	0.0	24.01	0.24	532.17
1985	5	16	12	51488.35	0.1	534.26	0.0	23.79	0.8	564.7
1985	5	17	12	51494.4	0.05	586.39	0.0	23.03	2.22	586.35
1985	5	18	12	51599.12	0.0	600.72	0.0	22.97	2.11	589.77
1985	5	19	12	51817.7	0.0	599.96	0.0	23.14	2.31	593.74
1985	5	20	12	51840.0	0.0	604.8	0.0	23.61	1.85	580.39
1985	5	21	12	51854.01	0.0	608.6	0.0	23.91	1.32	578.24
1985	5	22	12	52118.12	0.88	485.48	0.0	26.42	2.62	681.84
1985	5	23	12	52185.6	0.44	574.31	0.0	26.79	6.36	777.81
1985	5	24	12	52185.6	0.0	556.92	0.0	25.56	7.71	813.64
1985	5	25	12	52290.32	0.0	586.49	0.0	24.37	4.54	711.14
1985	5	26	12	52486.73	0.4	486.83	0.0	23.9	3.97	719.95
1985	5	27	12	52531.2	2.72	432.85	0.0	22.72	5.02	764.83
1985	5	28	12	52531.2	4.53	397.56	0.0	20.92	5.84	765.27
1985	5	29	12	52635.92	1.86	365.66	0.0	18.25	0.07	573.37
1985	5	30	12	52809.32	0.22	459.71	0.0	15.4	0.91	578.17
1985	5	31	12	52876.8	0.75	431.02	0.0	19.21	3.33	666.47
1985	6	1	12	52876.8	2.52	416.62	0.0	18.25	1.97	641.74
1985	6	2	12	52890.81	1.35	407.04	0.0	16.67	3.37	661.83
1985	6	3	12	53031.61	0.31	530.39	0.0	20.43	2.27	637.2
1985	6	4	12	53154.92	0.1	548.04	0.0	21.97	6.3	742.21
1985	6	5	12	53216.35	0.25	461.62	0.0	21.25	5.18	772.21
1985	6	6	12	53222.4	0.12	503.67	0.0	23.08	10.18	903.18
1985	6	7	12	53222.4	0.13	498.71	0.0	25.79	6.69	805.28
1985	6	8	12	53236.41	0.07	580.59	0.0	25.36	5.38	708.3
1985	6	9	12	53327.12	0.0	606.67	0.0	27.92	5.41	705.88
1985	6	10	12	53424.39	0.0	604.19	0.0	28.13	6.28	729.02
1985	6	11	12	53466.21	0.0	612.47	0.0	30.33	5.14	728.19
1985	6	12	12	53523.54	0.0	604.16	0.0	32.88	8.64	851.37
1985	6	13	12	53561.95	0.0	607.37	0.0	32.93	7.43	825.81
1985	6	14	12	53568.0	0.0	601.4	0.0	31.38	7.96	829.15
1985	6	15	12	53568.0	0.0	599.85	0.0	30.48	8.26	837.65
1985	6	16	12	53568.0	0.0	608.44	0.0	33.37	7.24	834.36
1985	6	17	12	53568.0	0.0	602.36	0.0	35.63	10.13	954.48
1985	6	18	12	53568.0	0.0	600.8	0.0	35.98	10.32	994.2
1985	6	19	12	53568.0	0.0	583.17	0.0	35.9	11.6	1051.34
1985	6	20	12	53568.0	0.0	595.04	0.0	34.92	10.63	990.24
1985	6	21	12	53568.0	0.0	602.99	0.0	34.49	9.07	906.43
1985	6	22	12	53568.0	0.0	608.55	0.0	35.18	7.84	823.12
1985	6	23	12	53568.0	0.0	612.88	0.0	33.38	6.95	685.63
1985	6	24	12	53568.0	0.0	620.26	0.0	30.73	3.97	536.61
1985	6	25	12	53568.0	0.0	625.72	0.0	28.43	1.59	377.92
1985	6	26	12	53568.0	0.0	628.42	0.0	28.68	3.23	345.65
1985	6	27	12	53568.0	0.0	630.15	0.0	30.36	5.01	315.95
1985	6	28	12	53568.0	0.0	621.54	0.0	29.82	7.12	336.86
1985	6	29	12	53561.95	0.0	627.83	0.0	29.85	4.63	298.04
1985	6	30	12	53545.7	0.0	626.76	0.0	28.96	3.93	273.25
1985	7	1	12	53500.52	0.0	630.1	0.0	28.39	2.86	267.43
1985	7	2	12	53466.21	0.0	626.97	0.0	31.26	5.99	318.45
1985	7	3	12	53377.21	0.0	630.82	0.0	32.64	4.76	312.12
1985	7	4	12	53276.06	0.0	630.77	0.0	32.06	4.88	315.4
1985	7	5	12	53222.92	0.0	626.11	0.0	32.2	6.34	337.63
1985	7	6	12	53222.4	0.0	628.48	0.0	32.99	5.37	327.52
1985	7	7	12	53222.4	0.0	628.38	0.0	33.66	5.59	332.25
1985	7	8	12	53177.93	0.0	624.75	0.0	32.49	6.35	346.05
1985	7	9	12	53078.8	0.0	620.24	0.0	32.91	7.26	369.81
1985	7	10	12	52930.46	0.0	621.6	0.0	33.9	7.65	381.99
1985	7	11	12	52876.8	0.0	621.78	0.0	33.71	7.21	370.31
1985	7	12	12	52876.8	0.0	622.53	0.0	33.12	6.28	358.35
1985	7	13	12	52854.5	0.0	610.63	0.0	32.72	9.27	410.81
1985	7	14	12	52733.19	0.0	613.24	0.0	34.1	9.25	421.84
1985	7	15	12	52545.21	0.0	620.57	0.0	34.94	7.88	398.81
1985	7	16	12	52531.2	0.0	620.47	0.0	35.25	7.86	393.75
1985	7	17	12	52525.15	0.0	618.17	0.0	34.09	7.73	382.57
1985	7	18	12	52429.41	0.0	614.97	0.0	32.5	7.28	361.94
1985	7	19	12	52199.61	0.0	618.57	0.0	32.22	6.63	376.61
1985	7	20	12	52185.6	0.81	468.54	0.0	33.93	12.47	522.47
1985	7	21	12	52163.3	1.06	423.48	0.0	32.6	13.08	533.99
1985	7	22	12	51994.81	0.37	367.65	0.0	29.04	12.63	512.47
1985	7	23	12	51840.0	0.02	575.18	0.0	31.52	8.77	418.01
1985	7	24	12	51840.0	0.0	607.39	0.0	33.72	9.42	429.21
1985	7	25	12	51738.21	0.0	610.74	0.0	36.53	9.66	454.49
1985	7	26	12	51494.92	0.01	607.02	0.0	36.25	10.0	463.34
1985	7	27	12	51494.4	0.06	564.89	0.0	35.54	10.75	478.83
1985	7	28	12	51426.92	0.03	595.17	0.0	35.12	10.8	460.91
1985	7	29	12	51149.32	0.0	606.61	0.0	33.89	6.72	356.81
1985	7	30	12	51148.8	0.0	574.25	0.0	29.89	7.16	327.44
1985	7	31	12	51047.01	3.62	438.61	0.0	24.82	6.58	332.4
1985	8	1	12	50803.2	1.87	429.46	0.0	22.93	6.66	344.95
1985	8	2	12	50803.2	0.03	556.24	0.0	23.21	5.22	301.65
1985	8	3	12	50659.6	0.0	591.48	0.0	27.94	6.5	329.8
1985	8	4	12	50457.6	0.0	597.8	0.0	31.47	8.54	378.19
1985	8	5	12	50457.6	0.0	595.76	0.0	31.06	7.06	351.52
1985	8	6	12	50165.66	0.0	599.59	0.0	30.01	6.6	341.8
1985	8	7	12	50112.0	0.0	595.42	0.0	30.34	7.56	353.43
1985	8	8	12	50067.54	0.0	571.8	0.0	29.92	6.23	313.04
1985	8	9	12	49766.4	0.0	602.04	0.0	28.44	2.7	271.09
1985	8	10	12	49766.4	0.0	601.56	0.0	32.3	5.84	314.73
1985	8	11	12	49525.52	0.0	599.56	0.0	31.82	3.94	285.43
1985	8	12	12	49420.8	0.0	600.16	0.0	29.88	4.14	289.96
1985	8	13	12	49376.34	0.0	592.14	0.0	30.4	5.93	322.72
1985	8	14	12	49075.2	0.0	590.12	0.0	30.53	6.47	341.3
1985	8	15	12	49075.2	0.0	588.25	0.0	32.61	7.32	363.14
1985	8	16	12	48730.12	0.01	585.19	0.0	32.03	6.74	351.96
1985	8	17	12	48729.6	5.46	452.36	0.0	29.52	5.88	382.95
1985	8	18	12	48586.0	3.41	408.78	0.0	28.17	9.54	518.54
1985	8	19	12	48384.0	0.34	461.35	0.0	25.5	8.61	471.35
1985	8	20	12	48361.7	0.0	550.67	0.0	25.05	5.26	363.39
1985	8	21	12	48038.4	0.0	567.5	0.0	25.22	4.62	327.77
1985	8	22	12	48038.4	0.0	574.25	0.0	27.28	4.03	320.53
1985	8	23	12	47692.8	0.0	576.81	0.0	28.74	4.64	347.08
1985	8	24	12	47692.8	0.0	564.59	0.0	31.39	8.89	436.4
1985	8	25	12	47400.86	0.0	570.62	0.0	32.65	7.41	420.5
1985	8	26	12	47347.2	0.0	567.16	0.0	32.32	7.97	400.51
1985	8	27	12	47245.41	0.0	565.78	0.0	30.84	5.54	324.18
1985	8	28	12	47001.6	0.0	567.54	0.0	27.76	3.39	273.87
1985	8	29	12	46995.56	0.35	526.25	0.0	27.03	2.58	262.73
1985	8	30	12	46656.0	0.18	558.54	0.0	26.69	3.53	266.28
1985	8	31	12	46656.0	0.11	507.84	0.0	26.19	3.42	273.74
1985	9	1	12	46310.4	2.28	425.71	0.0	27.36	4.2	314.16
1985	9	2	12	46310.4	1.39	360.33	0.0	26.2	6.62	374.33
1985	9	3	12	45964.8	0.2	420.58	0.0	21.98	2.74	299.95
1985	9	4	12	45964.8	0.03	535.94	0.0	26.95	3.97	290.33
1985	9	5	12	45619.2	0.02	539.02	0.0	28.81	6.77	354.49
1985	9	6	12	45619.2	1.26	394.49	0.0	28.03	8.84	458.06
1985	9	7	12	45273.6	2.73	282.57	0.0	25.33	8.49	526.62
1985	9	8	12	45273.6	4.36	254.37	0.0	17.17	4.81	477.2
1985	9	9	12	45032.72	12.33	303.37	0.0	15.24	4.06	464.27
1985	9	10	12	44928.0	6.92	244.26	0.0	14.63	4.12	554.98
1985	9	11	12	44883.54	0.88	374.86	0.0	16.12	2.04	462.9
1985	9	12	12	44582.4	0.11	423.24	0.0	16.36	1.53	438.86
1985	9	13	12	44582.4	1.9	319.65	0.0	16.83	5.12	571.02
1985	9	14	12	44236.8	2.23	334.3	0.0	16.61	3.69	548.86
1985	9	15	12	44236.8	0.65	455.19	0.0	17.06	2.28	453.53
1985	9	16	12	43891.2	0.01	483.17	0.0	19.9	2.17	443.76
1985	9	17	12	43891.2	0.13	454.31	0.0	22.7	4.33	503.9
1985	9	18	12	43545.6	0.06	473.42	0.0	21.68	1.78	435.64
1985	9	19	12	43545.6	0.0	500.14	0.0	20.81	-0.67	370.29
1985	9	20	12	43200.0	0.0	502.34	0.0	22.89	0.57	393.79
1985	9	21	12	43200.0	0.0	495.83	0.0	25.91	2.83	457.25
1985	9	22	12	42854.4	0.0	492.37	0.0	25.37	3.13	472.36
1985	9	23	12	42854.4	0.0	495.1	0.0	27.12	1.0	434.2
1985	9	24	12	42508.8	0.0	492.51	0.0	28.73	2.33	463.67
1985	9	25	12	42508.8	0.0	486.23	0.0	30.24	3.19	500.07
1985	9	26	12	42163.2	0.0	483.63	0.0	29.82	3.65	518.63
1985	9	27	12	42163.2	0.0	476.52	0.0	28.93	3.71	524.14
1985	9	28	12	41817.6	0.0	465.96	0.0	27.23	4.26	525.62
1985	9	29	12	41817.6	0.0	469.32	0.0	24.46	1.23	458.41
1985	9	30	12	41516.46	0.0	460.8	0.0	23.59	2.76	477.99
1985	10	1	12	41472.0	0.0	456.64	0.0	22.65	1.91	471.28
1985	10	2	12	41367.28	0.0	456.8	0.0	26.83	3.38	514.06
1985	10	3	12	41126.4	0.0	455.67	0.0	27.93	3.44	527.66
1985	10	4	12	41126.4	0.0	453.23	0.0	29.09	2.56	514.84
1985	10	5	12	40780.8	0.0	450.09	0.0	29.62	3.45	538.41
1985	10	6	12	40780.8	0.0	441.56	0.0	28.33	3.48	537.35
1985	10	7	12	40435.2	0.0	431.87	0.0	25.8	2.51	500.05
1985	10	8	12	40435.2	0.0	406.9	0.0	21.68	0.17	423.69
1985	10	9	12	40089.6	0.39	392.91	0.0	15.32	-5.52	308.33
1985	10	10	12	40089.6	0.19	433.26	0.0	15.46	-6.76	274.19
1985	10	11	12	39744.0	0.0	423.25	0.0	20.75	-1.93	365.72
1985	10	12	12	39744.0	0.0	376.05	0.0	19.71	-0.6	400.59
1985	10	13	12	39404.44	0.0	421.26	0.0	19.04	-4.53	333.25
1985	10	14	12	39398.4	0.0	418.57	0.0	20.67	-2.89	350.51
1985	10	15	12	39196.4	0.0	417.61	0.0	23.22	-2.63	369.54
1985	10	16	12	39052.8	0.0	413.75	0.0	23.92	-2.15	390.85
1985	10	17	12	38999.14	0.0	395.09	0.0	22.82	0.43	449.9
1985	10	18	12	38707.2	0.0	398.13	0.0	22.9	-0.1	459.37
1985	10	19	12	38707.2	16.56	290.94	0.0	21.9	0.56	523.48
1985	10	20	12	38361.6	19.54	250.16	0.0	19.67	1.89	603.28
1985	10	21	12	38361.6	19.94	268.56	0.0	15.62	-1.57	537.85
1985	10	22	12	38038.3	18.59	214.82	0.0	14.55	-0.58	561.94
1985	10	23	12	38016.0	6.52	121.97	0.0	9.51	1.74	665.16
1985	10	24	12	37814.0	0.45	170.03	0.0	13.03	5.31	810.52
1985	10	25	12	37670.4	0.02	308.26	0.0	16.73	3.26	748.97
1985	10	26	12	37669.88	0.0	326.81	0.0	17.3	2.44	701.12
1985	10	27	12	37324.8	0.01	307.7	0.0	16.62	1.66	659.46
1985	10	28	12	37324.8	0.01	342.54	0.0	18.17	-0.62	590.73
1985	10	29	12	37023.66	0.0	341.25	0.0	17.32	-1.44	554.58
1985	10	30	12	36979.2	0.0	304.86	0.0	15.22	1.38	619.78
1985	10	31	12	36874.48	0.0	306.65	0.0	14.01	-0.09	589.27
1985	11	1	12	36633.6	0.0	322.78	0.0	14.33	-1.1	552.16
1985	11	2	12	36633.6	0.0	310.05	0.0	14.24	-0.43	572.75
1985	11	3	12	36332.46	0.0	293.18	0.0	14.83	1.87	644.46
1985	11	4	12	36288.0	0.0	321.34	0.0	17.6	-0.65	592.02
1985	11	5	12	36234.34	0.0	322.42	0.0	16.82	-1.7	536.19
1985	11	6	12	35942.4	0.0	315.68	0.0	14.64	-2.2	514.84
1985	11	7	12	35942.4	0.0	314.43	0.0	16.64	-0.36	571.16
1985	11	8	12	35740.4	1.15	275.38	0.0	16.27	-1.19	555.07
1985	11	9	12	35596.8	7.56	202.21	0.0	14.12	-3.86	460.25
1985	11	10	12	35596.8	6.82	172.41	0.0	6.45	-4.95	403.37
1985	11	11	12	35352.99	3.22	200.29	0.0	3.24	-6.46	352.46
1985	11	12	12	35251.2	5.35	277.28	0.0	4.56	-11.55	261.48
1985	11	13	12	35250.68	2.35	316.35	0.0	5.6	-11.13	252.98
1985	11	14	12	34973.08	0.67	270.61	0.0	6.67	-9.52	293.01
1985	11	15	12	34905.6	6.77	252.12	0.0	8.19	-4.86	401.51
1985	11	16	12	34905.08	3.94	157.64	0.0	7.77	-1.65	485.39
1985	11	17	12	34661.79	4.05	220.32	0.0	5.44	-4.46	429.15
1985	11	18	12	34560.0	2.63	263.7	0.0	6.04	-7.98	338.27
1985	11	19	12	34560.0	0.59	296.05	0.0	5.39	-9.23	297.39
1985	11	20	12	34405.19	0.11	289.3	0.0	3.55	-8.19	305.13
1985	11	21	12	34236.7	0.11	275.87	0.0	4.64	-7.44	329.38
1985	11	22	12	34214.4	1.27	216.72	0.0	4.06	-5.96	370.58
1985	11	23	12	34200.39	9.69	183.28	0.0	4.13	-3.42	437.7
1985	11	24	12	33970.59	8.3	103.33	0.0	3.48	-2.64	463.21
1985	11	25	12	33874.85	4.64	169.17	0.0	3.6	-3.14	458.45
1985	11	26	12	33868.8	1.76	236.98	0.0	4.87	-5.45	410.42
1985	11	27	12	33854.79	7.85	179.36	0.0	4.66	-3.7	440.77
1985	11	28	12	33666.81	19.13	140.83	0.0	3.79	-2.15	489.36
1985	11	29	12	33545.5	16.65	152.56	0.0	3.71	-2.51	486.95
1985	11	30	12	33523.2	9.62	216.46	0.0	4.84	-4.76	435.68
1985	12	1	12	33523.2	35.37	186.76	0.0	5.18	-3.4	456.42
1985	12	2	12	33469.54	32.34	195.46	0.0	5.49	-4.3	459.49
1985	12	3	12	33321.2	11.38	160.17	0.0	6.88	0.0	577.81
1985	12	4	12	33222.07	6.67	181.72	0.0	7.91	-1.01	586.24
1985	12	5	12	33177.6	6.43	164.0	0.0	8.09	0.36	621.38
1985	12	6	12	33177.6	10.9	157.88	0.0	7.77	0.27	623.43
1985	12	7	12	33177.6	11.42	106.23	0.0	6.65	-0.13	593.43
1985	12	8	12	33123.94	3.72	143.36	0.0	3.86	-1.15	542.03
1985	12	9	12	33022.79	1.54	172.93	0.0	2.94	-5.62	413.82
1985	12	10	12	32933.79	0.73	235.85	0.0	4.35	-6.78	362.29
1985	12	11	12	32899.48	0.01	283.57	0.0	3.45	-10.7	283.67
1985	12	12	12	32854.3	0.0	286.68	0.0	3.98	-11.4	258.2
1985	12	13	12	32838.05	0.0	281.59	0.0	3.97	-9.77	284.37
1985	12	14	12	32832.0	0.0	270.25	0.0	3.76	-7.71	325.67
1985	12	15	12	32832.0	0.0	267.98	0.0	3.41	-7.88	333.26
1985	12	16	12	32832.0	0.0	277.63	0.0	7.59	-6.86	364.84
1985	12	17	12	32832.0	0.0	276.34	0.0	8.66	-6.37	386.51
1985	12	18	12	32832.0	0.0	275.26	0.0	9.16	-6.22	395.41
1985	12	19	12	32832.0	0.0	276.58	0.0	9.83	-6.07	401.32
1985	12	20	12	32832.0	0.0	274.04	0.0	8.83	-6.08	401.36
1985	12	21	12	32832.0	0.0	261.2	0.0	7.95	-5.03	414.81
1985	12	22	12	32832.0	0.0	263.31	0.0	5.72	-6.51	382.53
1985	12	23	12	32832.0	0.0	275.76	0.0	9.2	-6.88	377.3
1985	12	24	12	32832.0	0.0	276.16	0.0	10.01	-6.36	392.58
1985	12	25	12	32832.0	0.0	268.64	0.0	9.2	-5.76	403.49
1985	12	26	12	32832.0	0.0	280.8	0.0	13.29	-6.54	401.48
1985	12	27	12	32832.0	0.0	267.6	0.0	11.67	-6.27	397.38
1985	12	28	12	32832.0	0.35	191.13	0.0	8.0	-5.66	399.42
1985	12	29	12	32838.05	5.35	175.62	0.0	5.17	-4.1	439.28
1985	12	30	12	32876.46	3.48	205.35	0.0	8.56	-4.78	458.23
1985	12	31	12	32933.79	0.62	151.16	0.0	8.65	0.64	615.93
1986	1	1	12	32975.61	0.36	113.59	0.0	7.87	2.73	707.77
1986	1	2	12	33072.88	2.5	161.7	0.0	8.48	-0.61	620.67
1986	1	3	12	33163.59	4.31	139.02	0.0	7.7	-0.42	598.45
1986	1	4	12	33177.6	8.98	129.71	0.0	6.99	0.67	636.44
1986	1	5	12	33177.6	8.41	117.86	0.0	7.35	1.72	662.68
1986	1	6	12	33183.65	3.79	203.14	0.0	9.21	-4.01	506.52
1986	1	7	12	33245.08	0.82	233.77	0.0	8.75	-4.58	455.42
1986	1	8	12	33368.39	0.16	212.82	0.0	9.78	-4.07	473.56
1986	1	9	12	33509.19	0.06	237.5	0.0	9.16	-1.96	521.57
1986	1	10	12	33523.2	0.01	266.47	0.0	10.87	-5.92	439.46
1986	1	11	12	33523.2	0.0	258.62	0.0	9.77	-4.26	448.95
1986	1	12	12	33590.68	0.42	233.76	0.0	8.11	-4.43	450.47
1986	1	13	12	33764.08	3.9	230.17	0.0	12.61	-5.79	439.59
1986	1	14	12	33868.8	20.78	173.14	0.0	11.44	-1.58	530.76
1986	1	15	12	33868.8	35.34	86.31	0.0	6.12	-0.48	572.25
1986	1	16	12	33913.27	46.9	92.47	0.0	4.28	0.6	624.09
1986	1	17	12	34109.68	28.18	110.45	0.0	7.56	2.88	721.73
1986	1	18	12	34214.4	8.31	91.01	0.0	7.24	3.15	747.12
1986	1	19	12	34214.4	3.74	138.53	0.0	8.49	2.62	722.32
1986	1	20	12	34281.88	1.2	246.25	0.0	8.03	-2.19	559.02
1986	1	21	12	34545.99	4.1	219.48	0.0	8.61	-3.96	484.02
1986	1	22	12	34560.0	14.56	175.79	0.0	7.81	-2.06	516.4
1986	1	23	12	34582.3	9.62	158.55	0.0	5.48	-1.71	529.51
1986	1	24	12	34800.88	2.26	203.74	0.0	6.13	-2.8	504.26
1986	1	25	12	34905.6	0.29	278.79	0.0	6.44	-3.58	476.69
1986	1	26	12	34911.65	0.0	304.29	0.0	8.65	-3.59	477.24
1986	1	27	12	35146.48	0.09	290.0	0.0	11.98	-4.75	478.62
1986	1	28	12	35251.2	15.13	204.69	0.0	11.55	1.37	650.65
1986	1	29	12	35257.25	40.02	183.38	0.0	9.84	2.21	716.81
1986	1	30	12	35492.08	20.46	95.9	0.0	9.02	2.97	737.08
1986	1	31	12	35596.8	13.64	113.67	0.0	7.86	4.04	778.99
1986	2	1	12	35619.1	30.52	124.23	0.0	7.63	2.22	717.31
1986	2	2	12	35928.39	38.49	132.4	0.0	6.08	1.25	659.59
1986	2	3	12	35942.4	30.46	198.17	0.0	6.27	-1.22	577.23
1986	2	4	12	36009.88	9.26	190.12	0.0	5.91	-1.92	537.58
1986	2	5	12	36288.0	0.54	200.13	0.0	6.29	-0.77	562.48
1986	2	6	12	36288.0	0.13	324.84	0.0	7.04	-3.92	476.21
