  37.74
 269.00
  14989621
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	33868.8	0.01	191.11	0.0	13.06	4.96	814.14
1980	12	28	12	33868.8	0.0	240.13	0.0	15.94	5.58	815.82
1980	12	29	12	33868.8	0.0	234.05	0.0	15.2	5.5	814.49
1980	12	30	12	33868.8	0.0	193.01	0.0	14.31	5.23	799.45
1980	12	31	12	33868.8	0.0	199.95	0.0	11.69	3.49	728.08
1981	1	1	12	33868.8	0.0	194.24	0.0	10.15	2.71	688.79
1981	1	2	12	33868.8	1.42	138.23	0.0	9.79	3.39	725.24
1981	1	3	12	34214.4	1.09	149.26	0.0	10.47	3.43	742.34
1981	1	4	12	34214.4	0.28	146.62	0.0	11.39	4.62	786.52
1981	1	5	12	34214.4	0.04	211.12	0.0	12.05	4.46	762.15
1981	1	6	12	34214.4	0.0	274.04	0.0	15.81	2.84	701.74
1981	1	7	12	34214.4	0.0	226.02	0.0	14.79	3.46	702.44
1981	1	8	12	34214.4	0.0	223.78	0.0	11.1	2.96	683.83
1981	1	9	12	34214.4	0.0	256.42	0.0	11.34	1.69	638.76
1981	1	10	12	34560.0	0.0	199.36	0.0	10.64	2.84	667.24
1981	1	11	12	34560.0	0.0	239.65	0.0	10.6	2.38	661.87
1981	1	12	12	34560.0	0.0	229.37	0.0	11.93	4.48	723.16
1981	1	13	12	34560.0	0.0	279.55	0.0	14.41	3.16	701.86
1981	1	14	12	34560.0	0.0	268.57	0.0	15.62	5.73	783.9
1981	1	15	12	34905.6	0.33	204.81	0.0	15.81	5.67	831.35
1981	1	16	12	34905.6	0.98	213.65	0.0	16.16	4.89	828.01
1981	1	17	12	34905.6	1.77	167.0	0.0	15.7	8.89	983.5
1981	1	18	12	34905.6	0.68	268.69	0.0	16.19	7.0	913.45
1981	1	19	12	35251.2	2.02	199.33	0.0	16.9	8.21	977.19
1981	1	20	12	35251.2	1.64	190.68	0.0	17.94	9.3	1067.12
1981	1	21	12	35251.2	0.41	126.62	0.0	17.24	10.55	1155.25
1981	1	22	12	35251.2	18.98	137.03	0.0	14.86	10.09	1138.86
1981	1	23	12	35596.8	16.88	194.63	0.0	16.65	8.6	1050.2
1981	1	24	12	35596.8	3.71	268.7	0.0	16.1	3.9	804.57
1981	1	25	12	35596.8	0.34	234.01	0.0	12.45	1.54	692.36
1981	1	26	12	35751.46	11.05	223.51	0.0	12.55	2.82	737.93
1981	1	27	12	35942.4	50.38	159.65	0.0	12.56	7.22	939.57
1981	1	28	12	35942.4	44.08	121.3	0.0	12.52	8.36	1035.78
1981	1	29	12	35942.4	27.17	205.39	0.0	11.86	4.11	863.97
1981	1	30	12	36288.0	8.18	298.55	0.0	11.86	2.74	755.53
1981	1	31	12	36288.0	0.0	330.38	0.0	12.41	0.67	680.42
1981	2	1	12	36288.0	0.0	334.42	0.0	13.49	1.57	696.87
1981	2	2	12	36633.6	0.0	340.16	0.0	14.68	1.33	702.24
1981	2	3	12	36633.6	0.0	346.82	0.0	15.23	1.11	699.93
1981	2	4	12	36633.6	0.0	347.77	0.0	15.75	1.93	738.0
1981	2	5	12	36979.2	0.0	342.13	0.0	18.19	4.45	845.86
1981	2	6	12	36979.2	0.0	348.92	0.0	18.66	4.06	857.22
1981	2	7	12	36979.2	0.0	303.87	0.0	17.98	4.7	866.03
1981	2	8	12	37324.8	3.89	149.35	0.0	12.97	7.12	979.45
1981	2	9	12	37324.8	3.96	185.73	0.0	14.36	8.03	1046.03
1981	2	10	12	37479.46	1.33	239.39	0.0	15.42	5.97	976.48
1981	2	11	12	37670.4	0.77	237.82	0.0	16.37	7.22	1016.73
1981	2	12	12	37670.4	0.44	255.44	0.0	17.45	6.78	1030.75
1981	2	13	12	38016.0	3.64	240.45	0.0	18.44	9.19	1169.95
1981	2	14	12	38016.0	5.03	204.14	0.0	18.72	11.87	1316.99
1981	2	15	12	38016.0	1.62	347.69	0.0	18.62	7.61	1099.13
1981	2	16	12	38361.6	0.0	370.0	0.0	19.85	6.65	1013.53
1981	2	17	12	38361.6	0.0	371.01	0.0	19.83	7.11	1025.9
1981	2	18	12	38707.2	0.0	379.61	0.0	21.36	6.83	1030.71
1981	2	19	12	38707.2	0.0	376.79	0.0	21.01	7.67	1049.86
1981	2	20	12	38707.2	0.0	390.01	0.0	20.08	5.2	928.71
1981	2	21	12	39052.8	0.0	400.51	0.0	19.56	3.23	833.51
1981	2	22	12	39052.8	0.0	401.62	0.0	19.72	4.21	861.11
1981	2	23	12	39398.4	0.7	296.51	0.0	19.03	5.08	915.82
1981	2	24	12	39398.4	5.05	216.8	0.0	17.7	6.89	961.84
1981	2	25	12	39398.4	2.91	237.72	0.0	13.32	4.0	843.73
1981	2	26	12	39744.0	2.7	240.49	0.0	11.75	3.85	811.31
1981	2	27	12	39744.0	1.26	247.84	0.0	12.17	3.96	818.6
1981	2	28	12	40089.6	4.54	281.22	0.0	14.81	4.18	850.94
1981	3	1	12	40089.6	4.09	262.52	0.0	15.28	6.3	949.08
1981	3	2	12	40089.6	0.92	282.92	0.0	14.9	7.33	1002.32
1981	3	3	12	40435.2	0.58	201.81	0.0	13.94	8.14	1053.39
1981	3	4	12	40435.2	5.44	115.51	0.0	13.62	7.52	994.18
1981	3	5	12	40780.8	4.04	296.33	0.0	13.76	2.39	787.31
1981	3	6	12	40780.8	0.73	416.73	0.0	15.37	3.49	776.48
1981	3	7	12	41126.4	0.0	429.25	0.0	15.96	3.52	789.91
1981	3	8	12	41126.4	0.0	446.64	0.0	18.56	3.89	819.41
1981	3	9	12	41126.4	0.0	451.86	0.0	19.18	4.27	846.34
1981	3	10	12	41472.0	0.0	450.37	0.0	20.19	5.13	901.59
1981	3	11	12	41472.0	0.0	432.23	0.0	20.44	7.86	1024.29
1981	3	12	12	41817.6	5.2	331.19	0.0	19.78	6.99	1020.55
1981	3	13	12	41817.6	11.64	313.32	0.0	19.01	6.14	958.33
1981	3	14	12	42163.2	5.0	297.26	0.0	16.57	5.06	896.05
1981	3	15	12	42163.2	13.57	275.73	0.0	14.11	5.88	904.04
1981	3	16	12	42163.2	7.06	316.2	0.0	14.29	3.38	819.72
1981	3	17	12	42508.8	0.19	439.06	0.0	16.62	4.52	844.35
1981	3	18	12	42508.8	7.54	332.95	0.0	16.28	5.47	919.08
1981	3	19	12	42854.4	7.42	294.2	0.0	17.18	7.8	1026.99
1981	3	20	12	42854.4	10.31	319.54	0.0	16.36	6.02	960.96
1981	3	21	12	43200.0	8.47	305.34	0.0	15.8	5.21	927.79
1981	3	22	12	43200.0	2.36	268.78	0.0	16.68	9.43	1115.18
1981	3	23	12	43200.0	0.12	400.4	0.0	17.51	8.45	1073.29
1981	3	24	12	43545.6	1.65	364.87	0.0	17.86	4.5	944.37
1981	3	25	12	43545.6	12.93	249.38	0.0	17.81	11.39	1210.75
1981	3	26	12	43891.2	6.81	307.26	0.0	16.86	6.08	991.34
1981	3	27	12	43891.2	0.38	479.85	0.0	17.81	4.53	875.54
1981	3	28	12	44236.8	0.0	503.55	0.0	21.12	5.61	944.16
1981	3	29	12	44236.8	0.55	354.77	0.0	20.45	8.94	1080.0
1981	3	30	12	44236.8	0.27	487.29	0.0	18.74	3.16	837.98
1981	3	31	12	44582.4	0.65	367.88	0.0	16.06	4.93	878.59
1981	4	1	12	44582.4	3.99	313.25	0.0	15.53	6.62	938.91
1981	4	2	12	44928.0	1.83	486.85	0.0	16.46	3.45	821.2
1981	4	3	12	44928.0	0.0	505.18	0.0	17.74	4.49	840.9
1981	4	4	12	45273.6	0.0	524.68	0.0	20.94	4.05	861.99
1981	4	5	12	45273.6	0.0	528.37	0.0	23.93	5.97	963.58
1981	4	6	12	45273.6	0.0	525.34	0.0	23.62	7.07	1011.11
1981	4	7	12	45619.2	0.0	506.61	0.0	22.61	5.39	926.94
1981	4	8	12	45619.2	0.0	497.65	0.0	19.0	6.75	958.28
1981	4	9	12	45964.8	0.0	509.11	0.0	18.68	5.39	907.08
1981	4	10	12	45964.8	0.0	503.69	0.0	17.99	5.12	868.48
1981	4	11	12	46310.4	0.0	504.55	0.0	16.48	3.78	811.17
1981	4	12	12	46310.4	0.0	508.2	0.0	16.56	4.33	830.19
1981	4	13	12	46310.4	0.0	524.97	0.0	18.75	5.1	878.7
1981	4	14	12	46656.0	0.0	545.42	0.0	23.38	5.3	927.27
1981	4	15	12	46656.0	0.0	520.28	0.0	22.48	7.09	996.44
1981	4	16	12	47001.6	0.0	503.42	0.0	20.64	7.65	1031.73
1981	4	17	12	47001.6	0.0	518.87	0.0	21.2	7.51	1045.45
1981	4	18	12	47001.6	2.92	374.72	0.0	20.88	8.67	1110.77
1981	4	19	12	47347.2	3.17	188.5	0.0	19.45	8.21	1055.31
1981	4	20	12	47347.2	0.86	447.98	0.0	16.75	6.22	958.26
1981	4	21	12	47692.8	0.0	519.52	0.0	21.11	7.45	1033.03
1981	4	22	12	47692.8	0.0	538.23	0.0	25.78	9.49	1188.52
1981	4	23	12	47692.8	0.0	530.46	0.0	26.25	11.28	1282.62
1981	4	24	12	48038.4	0.0	477.44	0.0	25.35	9.92	1179.97
1981	4	25	12	48038.4	0.71	314.66	0.0	19.98	8.77	1094.85
1981	4	26	12	48384.0	0.56	327.84	0.0	16.02	6.49	969.97
1981	4	27	12	48384.0	0.11	538.01	0.0	23.39	5.95	946.87
1981	4	28	12	48384.0	0.0	569.17	0.0	29.25	8.22	1076.19
1981	4	29	12	48729.6	0.0	552.33	0.0	32.3	12.98	1334.83
1981	4	30	12	48729.6	0.0	538.71	0.0	31.42	14.69	1394.69
1981	5	1	12	48920.54	0.0	524.94	0.0	30.1	10.79	1134.44
1981	5	2	12	49075.2	0.0	507.72	0.0	23.44	8.17	949.06
1981	5	3	12	49075.2	0.0	528.04	0.0	19.96	6.91	870.32
1981	5	4	12	49420.8	0.0	508.07	0.0	19.38	6.95	855.62
1981	5	5	12	49420.8	0.0	538.15	0.0	19.87	6.24	826.31
1981	5	6	12	49420.8	0.0	564.06	0.0	21.71	5.98	810.92
1981	5	7	12	49766.4	0.0	575.92	0.0	22.86	5.31	797.19
1981	5	8	12	49766.4	0.0	581.21	0.0	25.85	6.61	855.16
1981	5	9	12	49766.4	0.0	578.91	0.0	25.87	7.14	892.06
1981	5	10	12	50112.0	0.0	559.52	0.0	25.05	8.6	946.97
1981	5	11	12	50112.0	0.0	546.33	0.0	24.53	9.19	975.39
1981	5	12	12	50112.0	0.0	528.21	0.0	23.56	9.34	981.89
1981	5	13	12	50457.6	0.0	451.04	0.0	22.03	8.92	972.24
1981	5	14	12	50457.6	0.0	428.55	0.0	18.14	9.28	994.07
1981	5	15	12	50457.6	0.0	391.25	0.0	17.65	9.89	1008.42
1981	5	16	12	50648.54	0.0	527.65	0.0	20.82	7.39	886.16
1981	5	17	12	50803.2	0.47	416.05	0.0	21.15	8.43	984.11
1981	5	18	12	50803.2	4.56	256.54	0.0	20.99	11.54	1162.5
1981	5	19	12	50803.2	2.16	370.82	0.0	17.21	9.25	1011.61
1981	5	20	12	51148.8	0.0	469.55	0.0	17.67	7.63	907.88
1981	5	21	12	51148.8	0.0	431.36	0.0	18.14	9.91	1003.02
1981	5	22	12	51148.8	0.0	520.85	0.0	22.88	10.08	1024.4
1981	5	23	12	51148.8	0.0	533.06	0.0	23.68	11.19	1086.18
1981	5	24	12	51494.4	0.0	491.03	0.0	23.49	12.36	1182.95
1981	5	25	12	51494.4	0.0	423.65	0.0	22.59	14.23	1298.3
1981	5	26	12	51494.4	0.0	491.09	0.0	23.42	12.41	1165.13
1981	5	27	12	51494.4	0.0	551.93	0.0	25.57	11.02	1063.53
1981	5	28	12	51840.0	0.0	554.27	0.0	24.81	10.84	1030.77
1981	5	29	12	51840.0	0.0	548.62	0.0	23.9	10.55	1014.36
1981	5	30	12	51840.0	0.0	539.37	0.0	23.74	10.99	1034.7
1981	5	31	12	51840.0	0.0	493.43	0.0	23.26	12.32	1092.03
1981	6	1	12	51840.0	0.0	563.68	0.0	26.47	11.09	1029.76
1981	6	2	12	52185.6	0.0	555.36	0.0	26.19	10.75	1008.55
1981	6	3	12	52185.6	0.0	572.8	0.0	28.05	11.57	1034.32
1981	6	4	12	52185.6	0.0	582.85	0.0	30.54	12.06	1072.74
1981	6	5	12	52185.6	0.0	587.98	0.0	34.78	12.61	1143.7
1981	6	6	12	52185.6	0.0	534.81	0.0	33.52	14.98	1222.95
1981	6	7	12	52185.6	0.0	548.07	0.0	26.43	12.34	1120.52
1981	6	8	12	52185.6	0.0	472.58	0.0	25.04	14.96	1230.29
1981	6	9	12	52531.2	0.0	521.32	0.0	23.73	12.0	1068.12
1981	6	10	12	52531.2	0.0	564.13	0.0	26.27	11.45	1022.4
1981	6	11	12	52531.2	0.0	539.92	0.0	25.71	13.01	1047.79
1981	6	12	12	52531.2	0.0	539.05	0.0	24.18	10.59	892.49
1981	6	13	12	52531.2	0.0	574.61	0.0	23.14	8.3	767.75
1981	6	14	12	52531.2	0.0	598.73	0.0	27.12	8.66	728.29
1981	6	15	12	52531.2	0.0	601.9	0.0	31.81	11.05	839.97
1981	6	16	12	52531.2	0.0	580.02	0.0	31.68	14.64	971.83
1981	6	17	12	52531.2	0.0	601.45	0.0	33.98	11.78	844.07
1981	6	18	12	52531.2	0.0	594.75	0.0	34.39	14.79	910.41
1981	6	19	12	52531.2	0.0	590.97	0.0	37.36	17.43	946.08
1981	6	20	12	52531.2	0.0	584.7	0.0	36.5	17.74	898.53
1981	6	21	12	52531.2	0.0	588.76	0.0	35.32	16.67	850.69
1981	6	22	12	52531.2	0.0	589.2	0.0	36.05	17.25	848.35
1981	6	23	12	52531.2	0.0	571.81	0.0	34.7	14.82	714.75
1981	6	24	12	52531.2	0.0	576.43	0.0	29.82	13.71	555.14
1981	6	25	12	52531.2	0.0	579.88	0.0	28.66	13.06	511.02
1981	6	26	12	52531.2	0.0	579.98	0.0	28.32	12.75	501.41
1981	6	27	12	52531.2	0.0	595.59	0.0	30.91	12.92	525.79
1981	6	28	12	52531.2	0.0	548.14	0.0	29.89	15.0	554.86
1981	6	29	12	52531.2	0.0	527.92	0.0	26.97	12.38	476.14
1981	6	30	12	52531.2	0.0	511.9	0.0	23.73	12.03	446.24
1981	7	1	12	52531.2	0.0	520.92	0.0	22.79	11.0	419.82
1981	7	2	12	52531.2	0.0	563.24	0.0	26.41	11.61	450.54
1981	7	3	12	52531.2	0.0	584.47	0.0	28.78	12.11	495.16
1981	7	4	12	52376.54	0.0	575.92	0.0	30.07	14.79	583.94
1981	7	5	12	52185.6	0.0	504.1	0.0	29.3	17.03	619.52
1981	7	6	12	52185.6	0.0	526.4	0.0	26.89	13.39	503.84
1981	7	7	12	52185.6	0.0	598.86	0.0	29.22	9.87	437.73
1981	7	8	12	52185.6	0.0	608.55	0.0	31.03	11.19	473.74
1981	7	9	12	52185.6	0.0	559.31	0.0	30.11	13.45	497.58
1981	7	10	12	52185.6	0.0	518.85	0.0	26.28	11.89	442.33
1981	7	11	12	51840.0	0.0	508.22	0.0	22.6	10.91	408.09
1981	7	12	12	51840.0	0.0	528.97	0.0	22.81	10.55	401.9
1981	7	13	12	51840.0	0.0	603.64	0.0	31.49	9.2	418.67
1981	7	14	12	51840.0	0.0	619.53	0.0	34.46	8.83	440.54
1981	7	15	12	51840.0	0.0	605.19	0.0	33.31	12.14	487.98
1981	7	16	12	51685.34	0.0	534.13	0.0	30.52	10.98	425.46
1981	7	17	12	51494.4	0.0	394.7	0.0	22.26	10.5	428.67
1981	7	18	12	51494.4	0.0	517.81	0.0	24.03	11.18	431.95
1981	7	19	12	51494.4	0.0	592.25	0.0	29.77	11.41	466.97
1981	7	20	12	51494.4	0.0	595.99	0.0	29.68	11.88	486.99
1981	7	21	12	51148.8	0.0	599.3	0.0	31.04	12.76	511.82
1981	7	22	12	51148.8	0.0	586.03	0.0	30.72	11.7	466.79
1981	7	23	12	51148.8	0.0	568.55	0.0	27.35	11.5	446.38
1981	7	24	12	50994.14	0.0	548.45	0.0	25.87	12.14	453.57
1981	7	25	12	50803.2	0.0	575.43	0.0	27.09	11.65	454.73
1981	7	26	12	50803.2	0.0	549.62	0.0	26.84	12.12	455.36
1981	7	27	12	50803.2	0.0	524.5	0.0	24.96	12.25	456.65
1981	7	28	12	50457.6	0.0	548.14	0.0	25.86	12.34	463.91
1981	7	29	12	50457.6	0.0	519.59	0.0	25.63	12.13	449.83
1981	7	30	12	50457.6	0.0	475.39	0.0	23.38	11.74	438.73
1981	7	31	12	50112.0	0.0	443.31	0.0	21.32	11.61	441.17
1981	8	1	12	50112.0	0.0	428.0	0.0	20.25	11.87	453.76
1981	8	2	12	50112.0	0.0	422.34	0.0	20.77	12.59	474.01
1981	8	3	12	49957.34	0.0	473.52	0.0	22.66	12.78	476.39
1981	8	4	12	49766.4	0.0	414.46	0.0	22.5	13.26	504.47
1981	8	5	12	49766.4	0.0	474.76	0.0	23.78	13.75	511.7
1981	8	6	12	49420.8	0.0	560.03	0.0	28.85	14.05	545.77
1981	8	7	12	49420.8	0.0	575.64	0.0	31.14	15.03	595.83
1981	8	8	12	49420.8	0.0	574.83	0.0	31.88	15.47	617.15
1981	8	9	12	49075.2	0.0	549.03	0.0	30.97	15.49	591.07
1981	8	10	12	49075.2	0.0	502.81	0.0	27.94	14.09	535.23
1981	8	11	12	49075.2	0.0	427.81	0.0	24.19	14.39	534.64
1981	8	12	12	48729.6	0.0	499.62	0.0	23.02	12.18	476.21
1981	8	13	12	48729.6	0.0	431.37	0.0	22.55	14.53	535.11
1981	8	14	12	48729.6	0.0	441.84	0.0	22.02	13.51	520.66
1981	8	15	12	48384.0	0.0	439.78	0.0	23.3	15.11	562.23
1981	8	16	12	48384.0	0.0	547.19	0.0	28.86	14.56	559.44
1981	8	17	12	48038.4	0.0	515.43	0.0	28.06	14.28	525.3
1981	8	18	12	48038.4	0.0	510.37	0.0	24.34	12.1	466.19
1981	8	19	12	48038.4	0.0	436.79	0.0	22.28	12.98	486.89
1981	8	20	12	47692.8	0.0	499.4	0.0	22.78	12.52	470.82
1981	8	21	12	47692.8	0.0	525.3	0.0	24.68	13.29	490.54
1981	8	22	12	47347.2	0.0	543.12	0.0	26.06	13.6	502.88
1981	8	23	12	47347.2	0.0	511.56	0.0	25.32	12.71	477.66
1981	8	24	12	47347.2	0.0	479.08	0.0	22.55	12.95	482.52
1981	8	25	12	47001.6	0.0	523.6	0.0	24.8	13.29	494.28
1981	8	26	12	47001.6	0.0	551.11	0.0	27.16	13.21	511.57
1981	8	27	12	46656.0	0.0	561.97	0.0	30.52	14.74	574.08
1981	8	28	12	46656.0	0.0	560.88	0.0	31.81	15.08	598.42
1981	8	29	12	46656.0	0.0	557.72	0.0	31.02	14.42	569.47
1981	8	30	12	46310.4	0.0	541.15	0.0	30.01	13.04	510.46
1981	8	31	12	46310.4	0.0	516.04	0.0	25.99	13.83	518.47
1981	9	1	12	45964.8	0.0	537.1	0.0	27.5	13.39	515.22
1981	9	2	12	45964.8	0.0	524.96	0.0	26.71	13.3	510.61
1981	9	3	12	45964.8	0.0	482.53	0.0	25.66	13.86	523.87
1981	9	4	12	45619.2	0.0	467.81	0.0	23.83	13.48	519.54
1981	9	5	12	45619.2	0.0	486.52	0.0	25.01	13.79	527.16
1981	9	6	12	45273.6	0.0	515.68	0.0	27.32	14.07	545.0
1981	9	7	12	45273.6	0.0	449.07	0.0	26.63	14.9	574.25
1981	9	8	12	44928.0	0.0	463.2	0.0	24.39	14.37	558.75
1981	9	9	12	44928.0	0.0	485.28	0.0	25.66	14.29	554.39
1981	9	10	12	44928.0	0.0	421.86	0.0	25.04	14.43	579.17
1981	9	11	12	44582.4	0.0	449.54	0.0	25.35	15.43	603.68
1981	9	12	12	44582.4	0.0	439.74	0.0	24.85	15.2	606.85
1981	9	13	12	44236.8	0.0	403.57	0.0	24.16	15.22	622.34
1981	9	14	12	44236.8	0.0	390.0	0.0	22.91	14.78	622.09
1981	9	15	12	43891.2	0.0	378.2	0.0	22.89	15.41	640.53
1981	9	16	12	43891.2	0.0	436.57	0.0	24.45	14.61	596.24
1981	9	17	12	43891.2	0.0	423.51	0.0	24.12	14.82	600.79
1981	9	18	12	43545.6	0.0	425.16	0.0	24.77	15.44	624.14
1981	9	19	12	43545.6	0.0	411.36	0.0	24.34	15.32	622.8
1981	9	20	12	43200.0	0.0	479.8	0.0	26.82	13.72	557.45
1981	9	21	12	43200.0	0.0	483.47	0.0	26.51	13.18	532.24
1981	9	22	12	42854.4	0.0	492.14	0.0	28.56	13.73	543.31
1981	9	23	12	42854.4	0.0	493.86	0.0	27.74	11.68	498.75
1981	9	24	12	42508.8	0.61	345.21	0.0	26.5	11.16	553.6
1981	9	25	12	42508.8	0.46	272.37	0.0	21.69	12.39	651.63
1981	9	26	12	42508.8	0.13	315.46	0.0	23.52	13.12	656.59
1981	9	27	12	42163.2	0.07	306.87	0.0	24.21	14.64	697.44
1981	9	28	12	42163.2	0.02	387.68	0.0	23.7	13.67	596.49
1981	9	29	12	41817.6	0.0	451.13	0.0	22.77	10.77	479.36
1981	9	30	12	41817.6	0.0	458.36	0.0	24.5	11.61	489.05
1981	10	1	12	41472.0	0.0	471.74	0.0	29.64	13.57	568.22
1981	10	2	12	41472.0	4.02	343.75	0.0	28.88	13.97	656.42
1981	10	3	12	41472.0	2.63	290.58	0.0	26.27	11.06	603.66
1981	10	4	12	41126.4	0.31	375.5	0.0	19.5	9.26	473.72
1981	10	5	12	41126.4	0.0	418.55	0.0	20.33	9.43	449.35
1981	10	6	12	40780.8	4.76	326.1	0.0	22.36	10.69	556.33
1981	10	7	12	40780.8	3.77	280.24	0.0	21.85	11.99	632.59
1981	10	8	12	40435.2	0.69	366.02	0.0	20.32	10.38	533.76
1981	10	9	12	40435.2	1.57	297.28	0.0	20.2	10.32	578.85
1981	10	10	12	40435.2	1.99	278.23	0.0	20.83	11.63	635.95
1981	10	11	12	40089.6	0.6	349.28	0.0	20.28	9.58	538.75
1981	10	12	12	40089.6	0.02	360.7	0.0	18.29	8.04	476.0
1981	10	13	12	39744.0	0.01	388.89	0.0	17.95	7.65	441.13
1981	10	14	12	39744.0	0.0	389.13	0.0	17.98	7.44	433.75
1981	10	15	12	39744.0	0.0	398.06	0.0	19.96	8.18	448.13
1981	10	16	12	39398.4	0.0	406.83	0.0	21.79	8.87	469.23
1981	10	17	12	39398.4	0.0	403.13	0.0	22.79	9.56	495.44
1981	10	18	12	39052.8	0.0	401.16	0.0	23.63	10.29	526.75
1981	10	19	12	39052.8	0.0	392.95	0.0	24.43	11.23	564.02
1981	10	20	12	39052.8	0.0	378.84	0.0	23.78	11.04	577.9
1981	10	21	12	38707.2	0.0	338.89	0.0	22.57	11.63	621.89
1981	10	22	12	38707.2	0.0	349.93	0.0	21.58	11.32	612.41
1981	10	23	12	38361.6	0.0	377.64	0.0	24.17	11.46	595.86
1981	10	24	12	38361.6	0.0	378.71	0.0	23.78	10.47	581.48
1981	10	25	12	38361.6	0.0	261.93	0.0	23.08	11.47	695.26
1981	10	26	12	38016.0	0.0	276.66	0.0	18.5	11.26	729.76
1981	10	27	12	38016.0	17.37	125.31	0.0	18.2	12.34	990.22
1981	10	28	12	37670.4	18.24	164.28	0.0	16.99	11.35	1077.89
1981	10	29	12	37670.4	7.15	240.37	0.0	17.59	7.56	911.12
1981	10	30	12	37670.4	1.18	324.3	0.0	17.48	6.96	819.51
1981	10	31	12	37324.8	0.0	347.94	0.0	20.71	8.11	872.1
1981	11	1	12	37324.8	0.0	334.59	0.0	23.33	11.32	1036.85
1981	11	2	12	37324.8	0.0	335.04	0.0	25.03	11.97	1104.31
1981	11	3	12	36979.2	0.0	330.11	0.0	24.37	11.52	1090.77
1981	11	4	12	36979.2	0.0	294.07	0.0	23.36	11.29	1087.07
1981	11	5	12	36979.2	0.45	207.13	0.0	20.2	10.94	1126.68
1981	11	6	12	36633.6	0.22	240.5	0.0	18.92	11.43	1118.49
1981	11	7	12	36633.6	0.0	280.79	0.0	18.99	10.05	1031.31
1981	11	8	12	36442.66	0.0	302.17	0.0	20.37	9.82	1009.43
1981	11	9	12	36288.0	0.01	228.76	0.0	20.08	11.23	1124.41
1981	11	10	12	36288.0	0.01	269.1	0.0	21.41	12.46	1189.35
1981	11	11	12	36288.0	5.99	190.0	0.0	21.14	12.31	1257.36
1981	11	12	12	35942.4	15.48	155.23	0.0	19.97	12.98	1348.4
1981	11	13	12	35942.4	36.26	90.26	0.0	18.79	13.26	1420.29
1981	11	14	12	35942.4	16.3	131.68	0.0	17.31	12.27	1385.89
1981	11	15	12	35596.8	1.28	148.7	0.0	17.76	12.04	1382.11
1981	11	16	12	35596.8	8.37	83.33	0.0	17.83	14.92	1555.84
1981	11	17	12	35596.8	5.18	167.31	0.0	17.73	11.0	1318.02
1981	11	18	12	35405.86	0.58	276.84	0.0	17.26	6.8	1015.89
1981	11	19	12	35251.2	0.0	274.69	0.0	16.03	6.94	972.58
1981	11	20	12	35251.2	0.0	252.73	0.0	16.73	8.8	1089.66
1981	11	21	12	35251.2	12.27	142.89	0.0	17.73	12.45	1325.29
1981	11	22	12	34905.6	7.36	168.5	0.0	17.37	9.31	1208.0
1981	11	23	12	34905.6	4.67	181.69	0.0	18.42	10.81	1251.61
1981	11	24	12	34905.6	2.66	166.34	0.0	17.72	9.93	1201.32
1981	11	25	12	34905.6	5.67	175.79	0.0	15.66	6.87	1025.54
1981	11	26	12	34714.66	7.78	172.98	0.0	13.83	6.92	987.4
1981	11	27	12	34560.0	4.27	152.69	0.0	13.24	6.58	971.92
1981	11	28	12	34560.0	1.01	146.82	0.0	12.74	7.26	988.74
1981	11	29	12	34560.0	0.08	268.05	0.0	14.67	4.82	893.6
1981	11	30	12	34560.0	0.0	260.95	0.0	14.55	5.53	897.96
1981	12	1	12	34560.0	0.0	261.08	0.0	15.29	6.04	936.14
1981	12	2	12	34214.4	0.0	263.26	0.0	16.74	7.23	1001.3
1981	12	3	12	34214.4	0.0	261.26	0.0	16.56	7.15	1013.83
1981	12	4	12	34214.4	0.0	251.58	0.0	16.24	7.58	1024.61
1981	12	5	12	34214.4	0.0	228.34	0.0	15.44	6.56	972.53
1981	12	6	12	34214.4	0.65	188.39	0.0	15.18	6.44	982.81
1981	12	7	12	34214.4	0.33	249.14	0.0	17.49	8.36	1074.55
1981	12	8	12	34023.46	0.0	252.34	0.0	17.59	8.33	1100.3
1981	12	9	12	33868.8	3.37	192.37	0.0	18.55	8.78	1128.79
1981	12	10	12	33868.8	1.79	192.18	0.0	17.52	6.08	989.58
1981	12	11	12	33868.8	0.18	193.16	0.0	14.69	4.6	891.17
1981	12	12	12	33868.8	3.67	186.34	0.0	14.68	5.78	945.07
1981	12	13	12	33868.8	3.47	86.06	0.0	14.28	9.84	1143.23
1981	12	14	12	33868.8	1.35	142.08	0.0	15.37	9.53	1182.61
1981	12	15	12	33868.8	1.63	173.66	0.0	17.18	8.95	1151.84
1981	12	16	12	33868.8	0.69	243.87	0.0	16.44	7.07	1043.92
1981	12	17	12	33868.8	0.35	181.97	0.0	16.5	7.49	1062.08
1981	12	18	12	33868.8	8.35	165.79	0.0	17.3	9.62	1188.03
1981	12	19	12	33868.8	43.97	111.41	0.0	16.78	11.02	1289.11
1981	12	20	12	33868.8	28.34	111.21	0.0	16.33	11.95	1355.6
1981	12	21	12	33868.8	4.39	143.61	0.0	15.75	9.29	1197.11
1981	12	22	12	33868.8	0.09	244.88	0.0	14.66	5.45	971.04
1981	12	23	12	33868.8	0.0	241.03	0.0	14.48	5.8	936.86
1981	12	24	12	33868.8	0.0	245.4	0.0	14.42	5.34	927.65
