  39.15
 915.00
 155850636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	33177.6	0.32	185.35	0.0	13.04	-0.8	588.98
1980	12	27	12	33316.77	0.95	172.94	0.0	11.87	-1.27	579.74
1980	12	28	12	33509.28	0.4	229.64	0.0	13.1	1.16	650.47
1980	12	29	12	33523.2	0.0	244.47	0.0	14.57	1.08	657.11
1980	12	30	12	33523.2	0.0	262.87	0.0	13.16	-3.07	525.73
1980	12	31	12	33523.2	0.0	269.27	0.0	13.38	-4.44	458.21
1981	1	1	12	33523.2	0.0	273.56	0.0	13.85	-5.31	432.16
1981	1	2	12	33523.2	0.67	200.67	0.0	12.44	-4.57	460.19
1981	1	3	12	33523.2	3.57	161.51	0.0	10.96	0.46	598.62
1981	1	4	12	33523.2	1.62	245.15	0.0	10.95	-2.18	541.39
1981	1	5	12	33523.2	0.08	201.11	0.0	11.99	-3.76	483.65
1981	1	6	12	33854.88	0.04	274.31	0.0	14.03	-4.64	454.06
1981	1	7	12	33868.8	0.0	265.48	0.0	12.53	-4.13	456.37
1981	1	8	12	33868.8	0.0	260.77	0.0	11.35	-3.02	480.33
1981	1	9	12	33868.8	0.0	274.43	0.0	10.88	-5.34	427.49
1981	1	10	12	33868.8	0.0	282.98	0.0	12.42	-5.55	410.51
1981	1	11	12	33868.8	0.0	289.56	0.0	13.49	-6.09	402.28
1981	1	12	12	34214.4	0.0	280.31	0.0	12.64	-4.51	433.08
1981	1	13	12	34214.4	0.0	286.44	0.0	13.45	-4.48	441.89
1981	1	14	12	34214.4	0.0	289.18	0.0	13.25	-4.55	440.8
1981	1	15	12	34214.4	0.9	222.01	0.0	13.96	-4.54	455.67
1981	1	16	12	34546.08	8.39	208.0	0.0	12.83	-2.38	524.48
1981	1	17	12	34560.0	11.75	166.76	0.0	11.6	1.41	644.04
1981	1	18	12	34560.0	5.63	183.75	0.0	11.03	0.27	639.64
1981	1	19	12	34560.0	8.8	186.35	0.0	11.94	1.05	672.82
1981	1	20	12	34891.68	8.79	110.59	0.0	11.36	4.94	820.33
1981	1	21	12	34905.6	12.22	102.57	0.0	11.63	6.68	929.4
1981	1	22	12	34905.6	40.12	87.31	0.0	11.42	6.58	926.45
1981	1	23	12	34905.6	27.94	126.02	0.0	10.3	3.12	774.36
1981	1	24	12	35251.2	5.77	188.81	0.0	9.43	-0.72	604.87
1981	1	25	12	35251.2	3.32	227.81	0.0	8.78	-5.72	446.53
1981	1	26	12	35251.2	22.29	193.84	0.0	8.21	-2.32	510.81
1981	1	27	12	35596.8	42.94	142.39	0.0	7.91	1.56	649.26
1981	1	28	12	35596.8	34.39	133.1	0.0	7.63	1.48	661.58
1981	1	29	12	35596.8	15.9	193.04	0.0	6.86	-2.57	530.65
1981	1	30	12	35942.4	3.5	233.48	0.0	8.3	-5.11	436.41
1981	1	31	12	35942.4	0.04	324.82	0.0	8.1	-6.93	381.19
1981	2	1	12	35942.4	0.0	334.68	0.0	9.41	-6.38	391.21
1981	2	2	12	36288.0	0.0	333.25	0.0	11.38	-4.45	444.41
1981	2	3	12	36288.0	0.0	346.53	0.0	13.39	-5.75	431.71
1981	2	4	12	36288.0	0.0	347.87	0.0	12.69	-5.13	446.06
1981	2	5	12	36633.6	0.0	334.32	0.0	12.27	-2.54	509.36
1981	2	6	12	36633.6	0.0	348.43	0.0	11.57	-4.88	458.45
1981	2	7	12	36633.6	0.0	351.39	0.0	11.01	-4.9	449.39
1981	2	8	12	36979.2	0.29	242.08	0.0	10.46	-1.78	539.39
1981	2	9	12	36979.2	0.3	239.34	0.0	11.57	0.01	615.83
1981	2	10	12	37324.8	2.19	262.36	0.0	13.34	-1.64	603.01
1981	2	11	12	37324.8	2.97	174.26	0.0	12.87	3.71	750.63
1981	2	12	12	37324.8	8.27	245.11	0.0	13.37	1.82	739.38
1981	2	13	12	37670.4	32.5	218.11	0.0	13.09	3.82	793.16
1981	2	14	12	37670.4	23.74	235.9	0.0	12.77	2.86	769.11
1981	2	15	12	38016.0	4.82	264.17	0.0	14.33	1.6	726.05
1981	2	16	12	38016.0	4.16	261.37	0.0	13.76	1.69	712.31
1981	2	17	12	38016.0	2.45	271.97	0.0	12.93	0.38	671.33
1981	2	18	12	38361.6	0.2	376.69	0.0	16.98	0.99	702.88
1981	2	19	12	38361.6	1.46	285.89	0.0	17.38	2.82	757.08
1981	2	20	12	38707.2	0.73	386.51	0.0	16.2	-2.31	593.67
1981	2	21	12	38707.2	0.0	396.67	0.0	17.2	-0.68	611.51
1981	2	22	12	38846.37	0.0	408.32	0.0	17.98	-2.67	569.13
1981	2	23	12	39052.8	0.48	306.11	0.0	17.01	-1.82	577.49
1981	2	24	12	39052.8	11.75	253.95	0.0	14.09	-0.6	587.4
1981	2	25	12	39398.4	7.37	261.62	0.0	8.78	-2.87	522.83
1981	2	26	12	39398.4	4.72	223.18	0.0	7.28	-0.76	576.31
1981	2	27	12	39744.0	2.84	220.21	0.0	9.02	1.1	653.82
1981	2	28	12	39744.0	7.4	212.15	0.0	9.03	1.3	671.64
1981	3	1	12	40075.68	3.48	346.18	0.0	11.56	0.94	658.71
1981	3	2	12	40089.6	0.08	321.09	0.0	14.34	-1.97	584.34
1981	3	3	12	40089.6	2.74	313.8	0.0	13.63	-1.22	595.91
1981	3	4	12	40435.2	9.03	274.24	0.0	12.74	1.08	642.98
1981	3	5	12	40435.2	3.84	406.25	0.0	11.25	-3.05	520.53
1981	3	6	12	40780.8	0.0	443.31	0.0	13.58	-3.56	503.53
1981	3	7	12	40780.8	0.44	319.78	0.0	13.15	0.05	614.9
1981	3	8	12	41126.4	0.3	320.8	0.0	13.93	0.03	633.43
1981	3	9	12	41126.4	0.04	451.06	0.0	17.17	-2.09	578.19
1981	3	10	12	41472.0	0.0	456.6	0.0	17.05	-1.0	602.67
1981	3	11	12	41472.0	0.0	462.9	0.0	18.87	-0.48	630.55
1981	3	12	12	41472.0	0.03	351.76	0.0	17.92	-0.62	631.83
1981	3	13	12	41817.6	0.01	396.09	0.0	15.19	1.54	671.77
1981	3	14	12	41817.6	1.67	319.67	0.0	12.28	0.07	642.04
1981	3	15	12	42163.2	13.25	254.17	0.0	11.32	1.33	643.69
1981	3	16	12	42163.2	6.22	432.12	0.0	9.7	-3.94	494.02
1981	3	17	12	42508.8	0.35	362.3	0.0	13.05	-3.34	507.6
1981	3	18	12	42508.8	3.94	333.39	0.0	13.31	0.25	623.72
1981	3	19	12	42854.4	5.41	282.33	0.0	12.54	0.78	637.57
1981	3	20	12	42854.4	12.21	288.46	0.0	9.26	-2.01	559.33
1981	3	21	12	43200.0	9.97	269.36	0.0	10.04	1.73	670.89
1981	3	22	12	43200.0	2.81	307.21	0.0	12.82	2.49	716.74
1981	3	23	12	43200.0	0.22	480.47	0.0	14.87	-1.32	609.28
1981	3	24	12	43545.6	1.69	366.31	0.0	14.19	0.28	656.08
1981	3	25	12	43545.6	8.44	272.16	0.0	13.4	4.75	795.53
1981	3	26	12	43891.2	5.6	335.87	0.0	11.87	-0.01	653.93
1981	3	27	12	43891.2	1.42	377.03	0.0	14.03	-1.82	580.48
1981	3	28	12	44236.8	1.32	386.31	0.0	18.55	-0.54	642.28
1981	3	29	12	44236.8	0.53	462.3	0.0	17.86	3.48	740.07
1981	3	30	12	44582.4	0.0	516.53	0.0	15.51	-4.01	531.29
1981	3	31	12	44582.4	0.0	492.6	0.0	13.22	-0.64	572.79
1981	4	1	12	44928.0	1.01	389.99	0.0	12.84	-2.28	536.45
1981	4	2	12	44928.0	0.5	515.45	0.0	13.0	-4.25	475.22
1981	4	3	12	44928.0	0.0	532.48	0.0	14.92	-2.92	516.24
1981	4	4	12	45273.6	0.0	532.74	0.0	17.84	-1.13	598.72
1981	4	5	12	45273.6	0.0	537.04	0.0	21.37	0.69	674.28
1981	4	6	12	45619.2	0.0	536.88	0.0	20.17	-0.38	635.82
1981	4	7	12	45619.2	0.0	539.33	0.0	18.08	-1.76	579.69
1981	4	8	12	45964.8	0.0	527.98	0.0	15.77	-0.69	600.22
1981	4	9	12	45964.8	0.0	531.44	0.0	16.01	-0.52	607.82
1981	4	10	12	46310.4	0.0	535.92	0.0	15.78	-1.22	576.14
1981	4	11	12	46310.4	0.0	544.62	0.0	14.72	-3.2	506.88
1981	4	12	12	46324.32	0.0	555.98	0.0	15.48	-3.6	496.68
1981	4	13	12	46656.0	0.0	560.87	0.0	19.53	-2.52	549.47
1981	4	14	12	46656.0	0.0	563.27	0.0	22.43	-1.06	612.25
1981	4	15	12	47001.6	0.0	561.28	0.0	21.5	-1.13	625.2
1981	4	16	12	47001.6	0.0	549.64	0.0	20.09	1.38	699.88
1981	4	17	12	47347.2	0.0	543.91	0.0	20.01	2.04	737.03
1981	4	18	12	47347.2	8.29	413.53	0.0	19.32	2.41	764.92
1981	4	19	12	47553.63	13.57	281.89	0.0	17.89	4.41	805.0
1981	4	20	12	47692.8	5.17	294.21	0.0	13.26	2.47	747.45
1981	4	21	12	47692.8	0.23	500.04	0.0	18.55	3.46	803.14
1981	4	22	12	48038.4	0.0	538.14	0.0	23.98	5.97	937.62
1981	4	23	12	48038.4	0.02	426.88	0.0	25.5	5.83	965.52
1981	4	24	12	48384.0	0.01	520.31	0.0	24.42	5.84	925.53
1981	4	25	12	48384.0	0.0	439.7	0.0	21.54	6.31	884.81
1981	4	26	12	48384.0	0.08	387.73	0.0	15.69	1.19	688.4
1981	4	27	12	48729.6	0.04	553.25	0.0	18.02	-1.64	600.76
1981	4	28	12	48729.6	0.0	565.01	0.0	25.87	5.59	858.32
1981	4	29	12	49075.2	0.0	555.95	0.0	28.84	8.53	1027.6
1981	4	30	12	49075.2	0.0	558.73	0.0	28.92	8.45	1027.79
1981	5	1	12	49075.2	0.0	564.99	0.0	27.84	6.98	923.61
1981	5	2	12	49420.8	0.0	571.04	0.0	26.88	2.69	719.93
1981	5	3	12	49420.8	0.0	575.23	0.0	22.14	0.48	607.89
1981	5	4	12	49766.4	0.0	570.29	0.0	19.11	0.06	573.41
1981	5	5	12	49766.4	0.0	579.13	0.0	18.44	-0.69	542.17
1981	5	6	12	49766.4	0.0	595.13	0.0	19.45	-2.43	500.98
1981	5	7	12	50112.0	0.0	590.67	0.0	20.47	-0.89	549.11
1981	5	8	12	50112.0	0.0	587.81	0.0	22.61	1.39	653.37
1981	5	9	12	50112.0	0.0	574.94	0.0	24.86	5.4	801.21
1981	5	10	12	50457.6	0.0	582.07	0.0	25.94	4.04	789.58
1981	5	11	12	50457.6	0.0	576.16	0.0	25.66	5.59	827.51
1981	5	12	12	50457.6	0.0	585.33	0.0	25.7	4.17	791.04
1981	5	13	12	50803.2	0.12	452.41	0.0	25.56	4.49	826.55
1981	5	14	12	50803.2	0.06	527.87	0.0	25.07	6.48	837.28
1981	5	15	12	50803.2	0.0	508.16	0.0	21.59	5.02	729.46
1981	5	16	12	51148.8	0.0	575.89	0.0	19.26	0.48	590.41
1981	5	17	12	51148.8	0.21	411.28	0.0	19.19	5.35	775.37
1981	5	18	12	51148.8	4.6	302.7	0.0	18.42	8.54	916.29
1981	5	19	12	51494.4	5.1	352.14	0.0	16.78	3.48	717.91
1981	5	20	12	51494.4	2.04	414.98	0.0	16.07	0.26	589.82
1981	5	21	12	51494.4	0.31	549.95	0.0	19.36	2.97	639.05
1981	5	22	12	51508.32	0.0	569.14	0.0	22.5	5.48	752.87
1981	5	23	12	51840.0	0.0	552.93	0.0	24.31	8.36	914.63
1981	5	24	12	51840.0	0.49	410.05	0.0	25.23	11.01	1111.63
1981	5	25	12	51840.0	3.15	343.55	0.0	24.29	10.46	1080.68
1981	5	26	12	51853.92	1.63	389.59	0.0	21.77	7.72	924.62
1981	5	27	12	52185.6	0.09	553.94	0.0	26.11	7.51	852.9
1981	5	28	12	52185.6	0.0	589.63	0.0	30.09	7.93	861.06
1981	5	29	12	52185.6	0.0	592.64	0.0	29.48	7.54	832.17
1981	5	30	12	52185.6	0.0	592.13	0.0	27.85	6.59	773.75
1981	5	31	12	52531.2	0.0	589.45	0.0	28.01	7.3	794.72
1981	6	1	12	52531.2	0.0	593.43	0.0	28.78	7.13	819.17
1981	6	2	12	52531.2	0.0	553.82	0.0	27.65	10.92	924.26
1981	6	3	12	52531.2	0.0	588.78	0.0	27.69	6.97	786.36
1981	6	4	12	52531.2	0.0	591.6	0.0	30.32	9.26	859.55
1981	6	5	12	52545.12	0.0	588.53	0.0	31.37	10.48	932.92
1981	6	6	12	52876.8	0.0	568.52	0.0	30.12	11.82	979.23
1981	6	7	12	52876.8	0.0	563.28	0.0	28.41	10.41	936.43
1981	6	8	12	52876.8	0.0	497.62	0.0	26.23	12.19	973.94
1981	6	9	12	52876.8	0.0	569.36	0.0	23.58	6.18	740.37
1981	6	10	12	52876.8	0.0	566.46	0.0	23.3	7.55	738.03
1981	6	11	12	52876.8	0.0	585.75	0.0	24.04	5.86	675.11
1981	6	12	12	52876.8	0.0	597.42	0.0	23.1	3.71	589.51
1981	6	13	12	52890.72	0.0	587.1	0.0	21.34	2.26	527.7
1981	6	14	12	53083.23	0.0	602.97	0.0	22.92	2.71	524.47
1981	6	15	12	53222.4	0.0	602.92	0.0	28.25	6.18	645.19
1981	6	16	12	53222.4	0.0	599.4	0.0	30.58	8.52	713.53
1981	6	17	12	53222.4	0.0	613.01	0.0	30.24	4.27	609.41
1981	6	18	12	53222.4	0.0	596.68	0.0	30.53	9.58	740.34
1981	6	19	12	53222.4	0.0	591.82	0.0	33.21	12.16	793.33
1981	6	20	12	53222.4	0.0	591.31	0.0	33.15	12.46	767.24
1981	6	21	12	53222.4	0.0	602.02	0.0	34.42	10.78	704.58
1981	6	22	12	53222.4	0.0	606.92	0.0	34.33	9.72	662.3
1981	6	23	12	53222.4	0.0	599.21	0.0	32.81	10.47	643.43
1981	6	24	12	53222.4	0.0	609.39	0.0	33.08	9.03	573.78
1981	6	25	12	53222.4	0.0	600.42	0.0	34.4	12.47	650.83
1981	6	26	12	53222.4	0.0	593.93	0.0	33.6	12.77	653.17
1981	6	27	12	53222.4	0.0	606.86	0.0	34.68	10.41	578.58
1981	6	28	12	53222.4	0.0	610.88	0.0	35.17	10.04	565.96
1981	6	29	12	52890.72	0.0	606.5	0.0	33.84	11.4	589.61
1981	6	30	12	52876.8	0.0	608.94	0.0	32.68	9.93	550.04
1981	7	1	12	52876.8	0.0	605.4	0.0	31.61	10.04	545.29
1981	7	2	12	52876.8	0.0	597.99	0.0	31.99	11.47	586.43
1981	7	3	12	52876.8	0.0	602.25	0.0	33.92	11.58	615.77
1981	7	4	12	52876.8	0.1	467.58	0.0	33.92	11.85	717.87
1981	7	5	12	52876.8	0.55	411.86	0.0	32.67	14.29	775.42
1981	7	6	12	52876.8	0.25	563.55	0.0	28.71	9.11	520.81
1981	7	7	12	52876.8	0.0	615.08	0.0	28.4	3.59	374.52
1981	7	8	12	52531.2	0.0	616.89	0.0	30.21	6.41	421.14
1981	7	9	12	52531.2	0.0	611.67	0.0	30.72	7.67	451.67
1981	7	10	12	52531.2	0.0	612.0	0.0	29.16	6.07	417.06
1981	7	11	12	52531.2	0.0	607.31	0.0	28.12	6.32	414.48
1981	7	12	12	52531.2	0.0	602.37	0.0	26.73	5.84	404.36
1981	7	13	12	52199.52	0.0	609.49	0.0	28.72	6.29	424.56
1981	7	14	12	52185.6	0.0	611.68	0.0	32.27	7.91	473.8
1981	7	15	12	52185.6	0.0	614.76	0.0	35.28	7.73	491.37
1981	7	16	12	52185.6	0.0	608.82	0.0	34.54	9.45	524.2
1981	7	17	12	52185.6	0.0	610.01	0.0	32.82	7.46	469.06
1981	7	18	12	51840.0	0.0	612.57	0.0	31.97	7.97	425.49
1981	7	19	12	51840.0	0.0	613.18	0.0	33.58	8.96	410.38
1981	7	20	12	51840.0	0.0	617.27	0.0	34.55	7.36	387.93
1981	7	21	12	51840.0	0.0	612.92	0.0	35.34	9.07	423.6
1981	7	22	12	51494.4	0.0	613.38	0.0	35.54	9.75	449.9
1981	7	23	12	51494.4	0.0	608.78	0.0	35.69	10.84	475.68
1981	7	24	12	51494.4	0.0	608.61	0.0	35.57	10.01	458.6
1981	7	25	12	51162.72	0.0	610.85	0.0	35.13	9.68	449.05
1981	7	26	12	51148.8	0.0	605.85	0.0	36.02	11.34	491.12
1981	7	27	12	51148.8	0.0	603.76	0.0	35.84	11.04	488.37
1981	7	28	12	51148.8	0.0	601.62	0.0	35.16	10.77	472.68
1981	7	29	12	50803.2	0.0	603.07	0.0	34.49	10.03	439.98
1981	7	30	12	50803.2	0.0	603.41	0.0	32.95	8.41	395.73
1981	7	31	12	50803.2	0.0	596.45	0.0	31.32	9.01	394.18
1981	8	1	12	50457.6	0.0	597.59	0.0	30.56	8.3	374.21
1981	8	2	12	50457.6	0.0	594.38	0.0	29.57	7.25	348.73
1981	8	3	12	50457.6	0.0	586.12	0.0	28.36	8.3	361.41
1981	8	4	12	50112.0	0.0	594.24	0.0	29.06	7.53	358.08
1981	8	5	12	50112.0	0.0	597.07	0.0	32.1	8.65	397.29
1981	8	6	12	49780.32	0.0	599.33	0.0	35.4	10.61	470.83
1981	8	7	12	49766.4	0.0	596.48	0.0	38.93	12.29	545.94
1981	8	8	12	49766.4	0.0	594.3	0.0	40.99	12.51	583.12
1981	8	9	12	49420.8	0.0	587.86	0.0	40.55	14.65	621.87
1981	8	10	12	49420.8	0.0	586.79	0.0	38.51	12.69	558.53
1981	8	11	12	49420.8	0.0	580.18	0.0	36.16	12.17	520.49
1981	8	12	12	49075.2	0.0	577.4	0.0	33.89	12.59	516.33
1981	8	13	12	49075.2	0.0	576.25	0.0	32.87	10.94	459.46
1981	8	14	12	48729.6	0.0	582.61	0.0	30.76	8.26	385.63
1981	8	15	12	48729.6	0.0	586.31	0.0	31.38	8.17	381.76
1981	8	16	12	48729.6	0.0	586.45	0.0	33.86	8.88	411.89
1981	8	17	12	48384.0	0.0	587.07	0.0	35.61	10.29	448.52
1981	8	18	12	48384.0	0.0	583.01	0.0	34.25	9.56	419.8
1981	8	19	12	48038.4	0.0	557.39	0.0	32.38	7.96	345.88
1981	8	20	12	48038.4	0.0	563.03	0.0	26.02	5.61	297.13
1981	8	21	12	48038.4	0.0	575.6	0.0	29.11	6.46	322.6
1981	8	22	12	47692.8	0.0	577.55	0.0	31.58	8.32	366.36
1981	8	23	12	47692.8	0.0	573.02	0.0	30.38	7.48	346.12
1981	8	24	12	47347.2	0.0	567.36	0.0	28.57	5.94	305.36
1981	8	25	12	47347.2	0.0	562.41	0.0	26.34	6.16	301.23
1981	8	26	12	47001.6	0.0	574.18	0.0	28.53	5.27	303.17
1981	8	27	12	47001.6	0.0	572.65	0.0	32.58	7.69	363.08
1981	8	28	12	47001.6	0.0	569.32	0.0	35.92	8.98	410.51
1981	8	29	12	46656.0	0.0	567.51	0.0	34.42	8.78	398.54
1981	8	30	12	46656.0	0.0	556.53	0.0	32.03	8.28	370.87
1981	8	31	12	46310.4	0.0	563.81	0.0	31.66	7.4	361.84
1981	9	1	12	46310.4	0.0	555.78	0.0	32.12	9.01	390.72
1981	9	2	12	45964.8	0.0	553.77	0.0	31.01	8.68	384.2
1981	9	3	12	45964.8	0.0	550.64	0.0	30.89	8.29	375.8
1981	9	4	12	45633.12	0.0	550.35	0.0	31.05	8.55	377.98
1981	9	5	12	45619.2	0.0	548.03	0.0	30.83	7.85	367.24
1981	9	6	12	45619.2	0.0	547.43	0.0	32.95	8.1	376.3
1981	9	7	12	45273.6	0.0	547.09	0.0	32.17	7.81	371.75
1981	9	8	12	45273.6	0.0	543.44	0.0	33.57	8.33	388.77
1981	9	9	12	44928.0	0.0	537.9	0.0	32.28	9.35	404.85
1981	9	10	12	44928.0	0.0	535.86	0.0	32.47	8.47	391.77
1981	9	11	12	44582.4	0.0	538.29	0.0	33.9	8.36	395.29
1981	9	12	12	44582.4	0.0	531.68	0.0	33.91	9.3	415.48
1981	9	13	12	44236.8	0.0	524.49	0.0	32.73	9.69	417.78
1981	9	14	12	44236.8	0.0	522.33	0.0	31.67	8.91	405.37
1981	9	15	12	44236.8	0.0	515.06	0.0	32.43	10.08	426.11
1981	9	16	12	43891.2	0.0	512.4	0.0	31.29	9.05	404.51
1981	9	17	12	43891.2	0.0	508.7	0.0	30.65	9.05	398.5
1981	9	18	12	43545.6	0.0	507.31	0.0	29.87	8.54	385.02
1981	9	19	12	43545.6	0.0	502.19	0.0	28.89	7.77	362.67
1981	9	20	12	43200.0	0.0	498.42	0.0	27.73	6.5	327.19
1981	9	21	12	43200.0	0.0	504.71	0.0	26.25	3.72	277.02
1981	9	22	12	42854.4	0.0	504.61	0.0	25.48	3.12	265.25
1981	9	23	12	42854.4	0.18	374.45	0.0	24.3	4.18	315.88
1981	9	24	12	42508.8	7.82	352.65	0.0	22.81	4.9	347.76
1981	9	25	12	42508.8	8.41	282.28	0.0	21.49	4.89	403.35
1981	9	26	12	42163.2	2.74	249.04	0.0	17.17	7.74	550.13
1981	9	27	12	42163.2	2.44	205.33	0.0	18.15	10.6	680.87
1981	9	28	12	42163.2	1.16	316.72	0.0	19.56	4.5	451.66
1981	9	29	12	41817.6	0.03	446.34	0.0	19.55	2.42	310.84
1981	9	30	12	41817.6	0.0	472.54	0.0	23.87	2.24	296.2
1981	10	1	12	41472.0	0.0	468.97	0.0	25.76	4.78	351.27
1981	10	2	12	41472.0	0.79	344.61	0.0	24.77	5.13	412.59
1981	10	3	12	41126.4	0.39	406.09	0.0	22.44	3.7	356.23
1981	10	4	12	41126.4	0.17	339.5	0.0	18.82	0.85	325.14
1981	10	5	12	40780.8	0.19	338.29	0.0	19.33	0.33	321.87
1981	10	6	12	40780.8	1.83	326.96	0.0	20.73	2.99	380.6
1981	10	7	12	40766.88	12.24	303.51	0.0	19.91	3.59	421.89
1981	10	8	12	40435.2	6.64	301.96	0.0	17.83	1.56	462.67
1981	10	9	12	40435.2	0.94	301.5	0.0	17.08	1.97	505.56
1981	10	10	12	40089.6	11.08	248.32	0.0	16.79	5.85	627.93
1981	10	11	12	40089.6	5.42	377.85	0.0	15.52	0.7	486.82
1981	10	12	12	39744.0	0.0	408.56	0.0	14.09	-1.9	394.45
1981	10	13	12	39744.0	0.0	397.83	0.0	14.11	-1.01	400.33
1981	10	14	12	39398.4	0.0	415.94	0.0	15.88	-2.1	383.52
1981	10	15	12	39398.4	0.0	415.38	0.0	17.18	-1.72	387.35
1981	10	16	12	39398.4	0.0	417.65	0.0	19.0	-2.24	389.28
1981	10	17	12	39052.8	0.0	414.35	0.0	21.39	-0.03	449.13
1981	10	18	12	39052.8	0.0	410.07	0.0	24.48	1.36	505.27
1981	10	19	12	38707.2	0.0	408.07	0.0	25.35	1.86	530.16
1981	10	20	12	38707.2	0.0	401.73	0.0	24.22	1.76	529.55
1981	10	21	12	38361.6	0.0	400.06	0.0	24.04	1.67	528.71
1981	10	22	12	38361.6	0.0	395.63	0.0	23.99	1.47	523.52
1981	10	23	12	38361.6	0.0	392.76	0.0	24.69	0.85	510.57
1981	10	24	12	38016.0	0.0	388.88	0.0	23.64	1.05	512.41
1981	10	25	12	38016.0	0.0	376.63	0.0	22.26	1.27	531.56
1981	10	26	12	37670.4	2.47	246.2	0.0	19.78	3.82	661.58
1981	10	27	12	37670.4	27.47	181.06	0.0	16.26	5.35	758.61
1981	10	28	12	37670.4	39.1	199.1	0.0	14.0	4.21	761.98
1981	10	29	12	37324.8	20.93	198.46	0.0	13.43	2.23	688.4
1981	10	30	12	37324.8	3.97	333.21	0.0	13.58	-1.7	560.19
1981	10	31	12	36979.2	0.0	351.19	0.0	19.32	0.91	622.92
1981	11	1	12	36979.2	0.0	352.99	0.0	19.93	0.05	624.12
1981	11	2	12	36979.2	0.0	351.63	0.0	20.94	-0.26	614.28
1981	11	3	12	36633.6	0.0	347.75	0.0	20.2	-0.01	619.99
1981	11	4	12	36633.6	0.0	331.47	0.0	19.18	0.74	645.69
1981	11	5	12	36619.68	0.34	232.56	0.0	17.24	3.09	753.32
1981	11	6	12	36288.0	0.71	190.14	0.0	16.77	5.97	868.46
1981	11	7	12	36288.0	0.27	302.95	0.0	17.37	2.57	750.52
1981	11	8	12	35942.4	0.0	311.34	0.0	16.91	1.6	683.81
1981	11	9	12	35942.4	0.3	237.4	0.0	17.19	0.96	673.46
1981	11	10	12	35942.4	1.85	225.03	0.0	16.51	1.2	694.46
1981	11	11	12	35596.8	3.57	127.15	0.0	15.57	6.04	872.22
1981	11	12	12	35596.8	7.56	115.31	0.0	13.61	7.81	992.28
1981	11	13	12	35596.8	20.89	131.38	0.0	13.33	6.52	935.69
1981	11	14	12	35390.37	14.78	191.61	0.0	12.79	1.59	751.29
1981	11	15	12	35251.2	14.24	155.72	0.0	12.86	4.78	825.84
1981	11	16	12	35251.2	21.67	140.81	0.0	12.74	5.5	869.78
1981	11	17	12	35237.28	12.43	183.36	0.0	12.26	1.3	704.72
1981	11	18	12	34905.6	2.26	220.21	0.0	11.01	-4.1	511.21
1981	11	19	12	34905.6	0.08	203.51	0.0	10.89	-1.26	568.0
1981	11	20	12	34905.6	3.62	163.03	0.0	11.19	2.78	728.46
1981	11	21	12	34560.0	15.94	102.54	0.0	10.95	5.73	861.95
1981	11	22	12	34560.0	12.53	145.61	0.0	11.35	4.18	838.04
1981	11	23	12	34560.0	21.18	135.79	0.0	11.76	5.34	865.4
1981	11	24	12	34560.0	10.19	167.13	0.0	12.24	3.71	799.92
1981	11	25	12	34214.4	0.55	195.35	0.0	11.13	-1.2	617.83
1981	11	26	12	34214.4	5.24	156.06	0.0	8.92	-0.23	597.98
1981	11	27	12	34214.4	7.49	154.27	0.0	7.13	-0.29	592.92
1981	11	28	12	34214.4	2.46	225.03	0.0	7.73	-2.8	513.86
1981	11	29	12	34200.48	0.01	283.98	0.0	11.35	-4.81	453.92
1981	11	30	12	33868.8	0.0	278.43	0.0	10.04	-4.78	443.55
1981	12	1	12	33868.8	0.0	280.23	0.0	11.59	-3.58	482.15
1981	12	2	12	33868.8	0.07	209.87	0.0	11.55	-3.13	508.45
1981	12	3	12	33868.8	0.03	274.07	0.0	11.86	-2.92	521.48
1981	12	4	12	33868.8	0.0	265.98	0.0	12.15	-1.04	583.24
1981	12	5	12	33523.2	0.0	262.4	0.0	12.81	0.21	641.54
1981	12	6	12	33523.2	0.63	175.19	0.0	11.9	1.66	698.06
1981	12	7	12	33523.2	1.19	174.36	0.0	12.0	2.42	721.33
1981	12	8	12	33523.2	0.93	202.37	0.0	12.33	-2.45	585.28
1981	12	9	12	33523.2	7.54	187.12	0.0	12.06	0.26	626.33
1981	12	10	12	33523.2	4.16	174.18	0.0	10.68	-1.05	583.03
1981	12	11	12	33523.2	2.7	197.45	0.0	9.69	-3.7	503.46
1981	12	12	12	33523.2	7.24	175.1	0.0	8.88	-1.62	552.89
1981	12	13	12	33509.28	8.39	98.24	0.0	7.84	2.2	687.51
1981	12	14	12	33177.6	3.42	102.34	0.0	9.69	5.03	830.3
1981	12	15	12	33177.6	1.0	140.36	0.0	11.67	4.71	825.26
1981	12	16	12	33177.6	0.32	266.06	0.0	10.58	-4.39	529.72
1981	12	17	12	33177.6	5.88	202.19	0.0	11.56	-3.73	501.52
1981	12	18	12	33177.6	32.56	162.97	0.0	10.83	1.29	666.62
1981	12	19	12	33177.6	41.51	117.31	0.0	10.38	4.89	825.8
1981	12	20	12	33177.6	25.54	139.37	0.0	11.34	4.43	839.85
1981	12	21	12	33177.6	9.83	141.59	0.0	10.68	3.31	764.44
1981	12	22	12	33177.6	1.87	262.74	0.0	9.07	-5.13	499.86
1981	12	23	12	33177.6	0.03	189.91	0.0	9.8	-2.05	534.62
