  34.21
1359.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	34905.6	0.0	299.6	0.0	23.03	10.54	726.08
1980	12	29	12	35174.48	0.0	317.32	0.0	26.26	10.31	725.66
1980	12	30	12	35251.2	0.0	308.55	0.0	25.22	10.85	734.95
1980	12	31	12	35251.2	0.0	303.15	0.0	23.71	9.75	703.93
1981	1	1	12	35251.2	0.0	305.45	0.0	22.55	9.44	683.27
1981	1	2	12	35251.2	0.0	285.2	0.0	21.4	8.83	672.22
1981	1	3	12	35251.2	0.0	282.0	0.0	19.59	8.98	674.02
1981	1	4	12	35251.2	0.0	281.17	0.0	18.73	8.17	653.36
1981	1	5	12	35251.2	0.0	305.91	0.0	22.65	9.52	667.9
1981	1	6	12	35251.2	0.0	307.56	0.0	21.3	8.07	623.54
1981	1	7	12	35251.2	0.0	307.47	0.0	19.66	6.6	566.52
1981	1	8	12	35251.2	0.0	304.2	0.0	17.57	4.67	509.38
1981	1	9	12	35596.8	0.0	323.42	0.0	19.4	5.34	512.17
1981	1	10	12	35596.8	0.87	288.39	0.0	21.53	6.28	574.11
1981	1	11	12	35596.8	4.61	227.71	0.0	20.19	7.03	675.92
1981	1	12	12	35596.8	2.77	146.46	0.0	18.02	9.28	836.54
1981	1	13	12	35596.8	0.34	296.56	0.0	18.24	7.33	693.83
1981	1	14	12	35596.8	0.0	319.69	0.0	18.94	6.55	623.86
1981	1	15	12	35942.4	0.0	313.81	0.0	18.31	6.53	616.15
1981	1	16	12	35942.4	0.0	293.05	0.0	17.19	6.15	612.86
1981	1	17	12	35942.4	0.0	314.77	0.0	18.05	6.55	617.56
1981	1	18	12	35942.4	0.0	322.69	0.0	19.57	7.39	640.11
1981	1	19	12	35942.4	0.0	322.79	0.0	19.08	7.19	637.25
1981	1	20	12	36288.0	0.0	327.2	0.0	19.29	7.07	636.42
1981	1	21	12	36288.0	0.0	324.19	0.0	20.67	8.63	697.5
1981	1	22	12	36288.0	3.52	254.14	0.0	19.78	10.13	792.42
1981	1	23	12	36288.0	6.21	205.79	0.0	18.36	6.4	716.64
1981	1	24	12	36633.6	2.22	335.97	0.0	15.05	3.04	557.18
1981	1	25	12	36633.6	0.0	351.86	0.0	16.24	3.26	526.94
1981	1	26	12	36633.6	0.0	357.75	0.0	15.79	2.57	522.36
1981	1	27	12	36633.6	15.46	194.99	0.0	14.75	4.57	643.53
1981	1	28	12	36979.2	27.18	157.59	0.0	10.97	4.53	703.84
1981	1	29	12	36979.2	48.63	163.7	0.0	9.5	3.32	673.58
1981	1	30	12	36979.2	19.53	267.39	0.0	9.09	-0.09	570.75
1981	1	31	12	36979.2	0.04	364.17	0.0	12.07	-0.05	556.19
1981	2	1	12	37324.8	0.0	385.5	0.0	17.47	1.48	628.09
1981	2	2	12	37324.8	0.0	376.88	0.0	18.21	4.02	723.42
1981	2	3	12	37324.8	0.0	376.4	0.0	17.87	4.18	739.09
1981	2	4	12	37670.4	0.0	379.43	0.0	17.25	3.1	702.94
1981	2	5	12	37670.4	0.0	386.62	0.0	17.98	3.52	715.46
1981	2	6	12	37670.4	0.0	357.95	0.0	17.34	4.76	754.72
1981	2	7	12	38016.0	0.0	378.11	0.0	17.84	4.88	783.33
1981	2	8	12	38016.0	6.37	240.09	0.0	17.29	6.64	861.93
1981	2	9	12	38016.0	9.54	223.74	0.0	14.78	5.62	839.53
1981	2	10	12	38284.89	3.17	330.07	0.0	15.85	6.91	868.0
1981	2	11	12	38361.6	0.0	311.9	0.0	15.38	6.12	845.01
1981	2	12	12	38361.6	0.0	404.97	0.0	21.87	6.45	882.86
1981	2	13	12	38361.6	0.0	400.34	0.0	21.8	7.93	966.55
1981	2	14	12	38707.2	0.0	393.75	0.0	24.48	10.67	1110.65
1981	2	15	12	38707.2	0.0	405.62	0.0	24.43	9.56	1089.7
1981	2	16	12	38707.2	0.0	414.74	0.0	26.8	10.15	1112.73
1981	2	17	12	39052.8	0.0	417.27	0.0	25.94	9.15	1077.41
1981	2	18	12	39052.8	0.0	415.9	0.0	27.53	10.97	1172.41
1981	2	19	12	39321.68	0.0	400.33	0.0	26.77	11.99	1218.77
1981	2	20	12	39398.4	0.0	402.37	0.0	25.08	9.95	1096.68
1981	2	21	12	39398.4	0.0	422.46	0.0	23.65	8.74	1024.92
1981	2	22	12	39744.0	0.0	423.84	0.0	25.22	9.74	1056.19
1981	2	23	12	39744.0	0.0	429.81	0.0	24.37	7.77	950.17
1981	2	24	12	39744.0	0.0	429.08	0.0	21.96	5.09	800.29
1981	2	25	12	40089.6	4.22	280.39	0.0	17.91	3.91	713.8
1981	2	26	12	40089.6	6.25	330.41	0.0	13.54	-0.02	600.4
1981	2	27	12	40089.6	2.08	416.7	0.0	16.37	2.11	647.6
1981	2	28	12	40435.2	8.81	276.44	0.0	15.78	4.21	738.49
1981	3	1	12	40435.2	37.76	153.21	0.0	12.81	4.76	769.84
1981	3	2	12	40435.2	25.62	268.8	0.0	12.6	3.79	747.93
1981	3	3	12	40780.8	6.38	328.8	0.0	15.22	2.58	724.95
1981	3	4	12	40780.8	6.33	212.26	0.0	14.75	5.65	807.43
1981	3	5	12	41126.4	16.56	167.65	0.0	11.1	3.58	743.11
1981	3	6	12	41126.4	7.77	217.18	0.0	9.85	3.89	747.39
1981	3	7	12	41126.4	0.42	341.15	0.0	12.8	5.48	797.9
1981	3	8	12	41472.0	0.0	472.01	0.0	18.39	3.76	768.15
1981	3	9	12	41472.0	0.0	484.49	0.0	20.72	5.04	821.9
1981	3	10	12	41472.0	0.0	478.66	0.0	21.53	6.99	910.58
1981	3	11	12	41817.6	0.0	463.04	0.0	20.82	6.9	921.88
1981	3	12	12	41817.6	0.24	348.63	0.0	19.24	8.14	952.42
1981	3	13	12	42163.2	0.12	380.27	0.0	16.53	4.82	805.92
1981	3	14	12	42163.2	0.0	455.05	0.0	15.17	3.66	755.03
1981	3	15	12	42163.2	0.0	469.81	0.0	19.08	6.65	869.3
1981	3	16	12	42508.8	0.0	489.03	0.0	20.27	6.23	879.73
1981	3	17	12	42508.8	0.0	492.54	0.0	20.24	6.46	884.38
1981	3	18	12	42508.8	0.0	491.45	0.0	19.69	6.54	895.09
1981	3	19	12	42854.4	12.34	286.12	0.0	18.44	7.75	924.38
1981	3	20	12	42854.4	15.52	322.02	0.0	13.86	3.37	756.19
1981	3	21	12	43200.0	4.67	416.77	0.0	12.39	3.87	745.97
1981	3	22	12	43200.0	0.0	478.49	0.0	17.69	6.39	859.23
1981	3	23	12	43200.0	0.0	514.05	0.0	20.97	6.9	923.15
1981	3	24	12	43545.6	0.0	519.06	0.0	23.31	7.96	995.23
1981	3	25	12	43545.6	0.0	486.11	0.0	21.86	9.35	1030.96
1981	3	26	12	43891.2	1.21	389.37	0.0	19.32	5.53	868.31
1981	3	27	12	43891.2	0.61	517.31	0.0	17.18	2.21	699.41
1981	3	28	12	43891.2	0.0	526.03	0.0	16.8	3.78	737.15
1981	3	29	12	44236.8	0.0	516.76	0.0	17.87	5.3	805.55
1981	3	30	12	44236.8	0.0	525.0	0.0	18.38	5.32	820.8
1981	3	31	12	44236.8	0.0	539.66	0.0	20.78	5.8	847.24
1981	4	1	12	44582.4	0.73	446.56	0.0	19.94	5.51	825.18
1981	4	2	12	44582.4	2.32	366.58	0.0	16.44	4.09	758.74
1981	4	3	12	44928.0	0.98	509.51	0.0	14.96	2.42	691.44
1981	4	4	12	44928.0	0.0	563.49	0.0	23.09	3.76	793.94
1981	4	5	12	44928.0	0.0	550.22	0.0	26.96	9.19	1050.08
1981	4	6	12	45273.6	0.0	538.41	0.0	26.0	9.46	1087.84
1981	4	7	12	45273.6	0.0	497.01	0.0	24.56	8.82	1020.29
1981	4	8	12	45273.6	0.0	503.54	0.0	20.02	7.38	944.82
1981	4	9	12	45619.2	0.0	540.43	0.0	22.13	7.46	957.44
1981	4	10	12	45619.2	0.01	404.27	0.0	21.4	8.92	1013.34
1981	4	11	12	45964.8	0.01	509.49	0.0	20.81	8.28	992.5
1981	4	12	12	45964.8	0.0	528.07	0.0	21.32	8.23	975.22
1981	4	13	12	45964.8	0.0	551.74	0.0	21.8	6.91	924.16
1981	4	14	12	46310.4	0.0	553.3	0.0	22.53	7.36	947.84
1981	4	15	12	46310.4	0.0	547.63	0.0	23.87	9.07	1041.62
1981	4	16	12	46310.4	0.12	503.44	0.0	25.23	9.45	1100.01
1981	4	17	12	46656.0	3.53	433.45	0.0	24.44	10.84	1133.98
1981	4	18	12	46656.0	16.85	358.84	0.0	21.18	7.11	950.7
1981	4	19	12	46656.0	12.73	193.8	0.0	16.64	5.28	825.82
1981	4	20	12	47001.6	2.67	438.76	0.0	17.7	4.76	823.97
1981	4	21	12	47001.6	0.06	515.25	0.0	23.27	7.17	958.38
1981	4	22	12	47078.32	0.01	563.05	0.0	27.02	9.94	1127.91
1981	4	23	12	47347.2	0.0	545.37	0.0	26.46	11.4	1223.26
1981	4	24	12	47347.2	0.0	500.14	0.0	25.26	11.87	1233.43
1981	4	25	12	47692.8	0.0	503.21	0.0	22.73	11.03	1190.77
1981	4	26	12	47692.8	1.33	329.59	0.0	21.93	11.53	1186.21
1981	4	27	12	47692.8	0.66	554.03	0.0	21.94	6.38	985.58
1981	4	28	12	48038.4	0.0	567.55	0.0	31.2	12.65	1293.44
1981	4	29	12	48038.4	0.0	566.8	0.0	32.66	13.71	1396.4
1981	4	30	12	48038.4	0.0	557.0	0.0	31.6	13.65	1301.18
1981	5	1	12	48115.11	0.0	553.54	0.0	28.34	10.8	1135.63
1981	5	2	12	48384.0	0.0	467.42	0.0	24.77	12.93	1188.8
1981	5	3	12	48384.0	0.01	460.34	0.0	21.85	9.13	1017.14
1981	5	4	12	48384.0	0.01	513.37	0.0	20.28	7.95	902.35
1981	5	5	12	48729.6	0.0	532.51	0.0	19.18	7.24	858.4
1981	5	6	12	48729.6	0.0	567.62	0.0	21.91	7.76	884.34
1981	5	7	12	48729.6	0.0	584.02	0.0	24.41	8.45	933.06
1981	5	8	12	49075.2	0.0	585.5	0.0	26.24	9.31	998.48
1981	5	9	12	49075.2	0.0	590.03	0.0	30.25	10.6	1097.21
1981	5	10	12	49075.2	0.0	577.43	0.0	29.33	11.9	1147.65
1981	5	11	12	49420.8	0.0	572.27	0.0	28.06	10.92	1090.52
1981	5	12	12	49420.8	0.0	535.28	0.0	26.22	11.99	1119.03
1981	5	13	12	49420.8	0.0	522.11	0.0	24.06	11.67	1108.6
1981	5	14	12	49420.8	0.0	526.58	0.0	23.57	11.32	1072.57
1981	5	15	12	49766.4	0.12	454.59	0.0	22.51	8.82	973.21
1981	5	16	12	49766.4	0.06	493.51	0.0	20.23	9.03	926.7
1981	5	17	12	49766.4	0.0	568.22	0.0	22.38	7.28	867.52
1981	5	18	12	49766.4	0.0	558.96	0.0	23.55	10.13	970.73
1981	5	19	12	50112.0	0.0	520.03	0.0	22.63	9.04	912.38
1981	5	20	12	50112.0	0.0	527.87	0.0	19.38	5.71	767.68
1981	5	21	12	50112.0	0.0	585.34	0.0	20.6	5.35	758.51
1981	5	22	12	50112.0	0.0	579.16	0.0	22.95	8.43	887.97
1981	5	23	12	50457.6	0.0	580.22	0.0	25.14	9.58	971.55
1981	5	24	12	50457.6	0.0	581.56	0.0	26.39	10.45	1035.78
1981	5	25	12	50457.6	0.0	536.48	0.0	25.62	11.88	1127.7
1981	5	26	12	50457.6	0.07	454.7	0.0	23.89	13.62	1232.05
1981	5	27	12	50457.6	0.73	375.15	0.0	22.55	11.8	1177.78
1981	5	28	12	50803.2	0.36	472.91	0.0	24.04	11.95	1160.62
1981	5	29	12	50803.2	0.01	499.03	0.0	25.63	14.54	1288.75
1981	5	30	12	50803.2	0.0	502.2	0.0	26.04	15.11	1296.7
1981	5	31	12	50803.2	0.0	540.9	0.0	26.79	14.19	1140.47
1981	6	1	12	50803.2	0.0	521.16	0.0	26.15	14.69	1106.76
1981	6	2	12	50803.2	0.03	453.83	0.0	25.08	13.88	1086.14
1981	6	3	12	51148.8	0.01	571.5	0.0	28.78	13.13	977.81
1981	6	4	12	51148.8	0.0	599.53	0.0	35.18	15.8	1014.48
1981	6	5	12	51148.8	0.0	583.99	0.0	34.27	17.41	1079.66
1981	6	6	12	51148.8	0.0	556.71	0.0	32.57	16.94	1057.42
1981	6	7	12	51148.8	0.0	569.43	0.0	30.02	15.53	982.8
1981	6	8	12	51148.8	0.0	577.45	0.0	30.23	15.64	974.52
1981	6	9	12	51148.8	0.0	576.94	0.0	30.21	15.76	984.66
1981	6	10	12	51148.8	0.0	558.77	0.0	29.49	16.29	1011.9
1981	6	11	12	51148.8	0.0	554.02	0.0	28.47	15.73	964.92
1981	6	12	12	51225.52	0.0	570.45	0.0	27.39	13.01	829.09
1981	6	13	12	51494.4	0.0	602.55	0.0	28.09	11.29	756.35
1981	6	14	12	51494.4	0.0	609.0	0.0	31.5	12.98	839.68
1981	6	15	12	51494.4	0.0	596.24	0.0	34.31	16.53	1007.42
1981	6	16	12	51494.4	0.0	599.3	0.0	36.73	16.92	1081.19
1981	6	17	12	51494.4	0.0	578.86	0.0	36.24	19.28	1169.4
1981	6	18	12	51494.4	0.0	590.74	0.0	35.13	17.44	960.68
1981	6	19	12	51494.4	0.0	597.82	0.0	33.97	16.76	812.42
1981	6	20	12	51494.4	0.0	577.61	0.0	32.81	17.95	829.44
1981	6	21	12	51494.4	0.0	586.82	0.0	32.13	16.71	792.98
1981	6	22	12	51494.4	0.0	577.04	0.0	31.99	17.36	824.45
1981	6	23	12	51494.4	0.0	570.16	0.0	32.72	18.53	871.64
1981	6	24	12	51494.4	0.0	568.14	0.0	32.89	18.7	872.67
1981	6	25	12	51494.4	0.0	588.49	0.0	33.28	17.38	802.77
1981	6	26	12	51494.4	0.0	589.18	0.0	32.86	17.03	785.41
1981	6	27	12	51494.4	0.0	576.19	0.0	31.99	17.06	784.37
1981	6	28	12	51494.4	0.0	548.33	0.0	30.8	16.48	748.15
1981	6	29	12	51494.4	0.0	582.54	0.0	30.05	14.62	687.54
1981	6	30	12	51494.4	0.0	577.78	0.0	30.57	15.85	716.1
1981	7	1	12	51225.52	0.0	567.17	0.0	29.59	15.28	692.72
1981	7	2	12	51148.8	0.0	596.84	0.0	30.6	14.3	645.06
1981	7	3	12	51148.8	0.0	615.31	0.0	35.26	15.61	703.68
1981	7	4	12	51148.8	0.0	590.76	0.0	34.67	18.24	806.63
1981	7	5	12	51148.8	0.0	564.46	0.0	33.58	18.52	816.0
1981	7	6	12	51148.8	0.0	566.01	0.0	31.67	17.46	773.96
1981	7	7	12	51148.8	0.0	554.88	0.0	30.72	17.29	754.02
1981	7	8	12	51148.8	0.0	561.77	0.0	30.04	16.25	718.62
1981	7	9	12	51148.8	0.0	556.25	0.0	30.27	16.79	741.4
1981	7	10	12	50803.2	0.0	542.79	0.0	29.98	17.5	764.08
1981	7	11	12	50803.2	0.0	580.35	0.0	30.79	15.61	693.05
1981	7	12	12	50803.2	0.0	592.06	0.0	31.28	15.27	671.56
1981	7	13	12	50803.2	0.0	597.99	0.0	31.82	14.97	673.53
1981	7	14	12	50803.2	0.0	601.24	0.0	34.07	16.41	732.17
1981	7	15	12	50803.2	0.0	557.9	0.0	33.06	18.17	790.72
1981	7	16	12	50457.6	0.0	569.46	0.0	30.92	16.65	730.02
1981	7	17	12	50457.6	0.0	578.94	0.0	30.59	16.01	655.23
1981	7	18	12	50457.6	0.0	601.57	0.0	31.76	15.27	592.32
1981	7	19	12	50457.6	0.0	608.87	0.0	33.47	15.85	612.32
1981	7	20	12	50457.6	0.0	612.68	0.0	34.34	15.67	623.58
1981	7	21	12	50112.0	0.0	604.22	0.0	33.73	16.92	645.68
1981	7	22	12	50112.0	0.0	589.0	0.0	32.63	16.43	621.21
1981	7	23	12	50112.0	0.0	593.75	0.0	32.54	16.52	625.75
1981	7	24	12	50112.0	0.0	589.4	0.0	31.89	16.34	613.38
1981	7	25	12	49843.11	0.0	563.92	0.0	30.89	16.18	582.76
1981	7	26	12	49766.4	0.0	568.36	0.0	28.62	14.82	540.61
1981	7	27	12	49766.4	0.0	590.85	0.0	30.33	14.74	548.81
1981	7	28	12	49766.4	0.0	593.5	0.0	31.07	15.13	562.75
1981	7	29	12	49497.52	0.0	588.81	0.0	30.36	14.95	548.37
1981	7	30	12	49420.8	0.0	587.6	0.0	29.21	13.95	513.16
1981	7	31	12	49420.8	0.0	591.36	0.0	29.11	13.53	500.41
1981	8	1	12	49420.8	0.0	593.35	0.0	29.72	13.73	507.97
1981	8	2	12	49075.2	0.0	604.43	0.0	30.94	13.94	519.01
1981	8	3	12	49075.2	0.0	599.66	0.0	30.02	13.37	503.97
1981	8	4	12	49075.2	0.0	591.94	0.0	30.31	14.45	534.69
1981	8	5	12	48806.32	0.0	597.79	0.0	31.95	15.13	577.01
1981	8	6	12	48729.6	0.0	581.6	0.0	32.85	17.36	651.11
1981	8	7	12	48729.6	0.0	569.74	0.0	33.27	18.44	700.28
1981	8	8	12	48729.6	0.0	576.2	0.0	34.85	18.95	723.39
1981	8	9	12	48384.0	0.0	580.11	0.0	33.86	17.03	656.91
1981	8	10	12	48384.0	0.0	550.27	0.0	31.85	17.76	642.19
1981	8	11	12	48384.0	0.0	560.84	0.0	30.31	15.6	579.43
1981	8	12	12	48038.4	0.0	536.93	0.0	29.15	16.4	582.32
1981	8	13	12	48038.4	0.0	552.7	0.0	29.73	16.13	585.06
1981	8	14	12	48038.4	0.0	557.07	0.0	30.54	16.56	603.11
1981	8	15	12	47692.8	0.0	558.78	0.0	31.18	17.12	626.49
1981	8	16	12	47692.8	0.0	552.95	0.0	31.22	17.42	640.51
1981	8	17	12	47692.8	0.0	537.7	0.0	30.75	17.8	647.34
1981	8	18	12	47347.2	0.0	511.41	0.0	30.0	17.26	622.9
1981	8	19	12	47347.2	0.0	536.87	0.0	29.96	17.02	613.06
1981	8	20	12	47347.2	0.0	582.37	0.0	32.84	15.48	597.47
1981	8	21	12	47001.6	0.0	583.87	0.0	33.95	16.83	625.74
1981	8	22	12	47001.6	0.0	590.74	0.0	32.99	14.57	565.99
1981	8	23	12	47001.6	0.0	587.16	0.0	32.31	14.38	550.73
1981	8	24	12	46656.0	0.0	589.59	0.0	33.8	15.2	590.38
1981	8	25	12	46656.0	0.0	585.03	0.0	36.68	17.22	680.67
1981	8	26	12	46656.0	0.0	564.05	0.0	36.68	19.94	777.34
1981	8	27	12	46310.4	0.0	570.86	0.0	38.53	20.29	823.26
1981	8	28	12	46310.4	0.0	544.24	0.0	37.62	21.81	851.62
1981	8	29	12	45964.8	0.0	553.87	0.0	36.1	19.43	753.78
1981	8	30	12	45964.8	0.0	563.05	0.0	34.16	16.78	643.48
1981	8	31	12	45964.8	0.0	539.84	0.0	32.6	15.38	567.6
1981	9	1	12	45619.2	0.0	539.96	0.0	29.09	15.02	545.9
1981	9	2	12	45619.2	0.0	524.68	0.0	28.61	15.37	553.42
1981	9	3	12	45619.2	0.0	521.29	0.0	29.01	15.73	568.85
1981	9	4	12	45273.6	0.0	532.02	0.0	30.16	16.01	582.56
1981	9	5	12	45273.6	0.0	477.52	0.0	29.37	15.93	575.41
1981	9	6	12	45004.71	0.0	504.9	0.0	27.92	15.54	560.03
1981	9	7	12	44928.0	0.0	533.23	0.0	29.69	15.2	558.09
1981	9	8	12	44928.0	0.0	541.38	0.0	31.54	15.75	585.82
1981	9	9	12	44582.4	0.0	527.98	0.0	31.36	17.0	618.04
1981	9	10	12	44582.4	0.0	507.92	0.0	30.39	16.17	597.79
1981	9	11	12	44582.4	0.0	518.39	0.0	30.9	16.7	605.42
1981	9	12	12	44236.8	0.0	538.17	0.0	30.69	14.63	549.19
1981	9	13	12	44236.8	0.0	529.13	0.0	29.61	14.0	517.9
1981	9	14	12	43891.2	0.0	539.43	0.0	30.21	14.03	530.5
1981	9	15	12	43891.2	0.0	514.5	0.0	30.96	16.58	608.8
1981	9	16	12	43891.2	0.0	514.67	0.0	32.51	17.42	656.25
1981	9	17	12	43545.6	0.0	513.06	0.0	33.36	18.16	689.78
1981	9	18	12	43545.6	0.0	492.25	0.0	32.39	18.67	703.95
1981	9	19	12	43545.6	0.0	497.79	0.0	32.21	17.85	674.41
1981	9	20	12	43200.0	0.0	497.02	0.0	30.74	16.73	627.27
1981	9	21	12	43200.0	0.0	499.97	0.0	30.15	15.65	583.21
1981	9	22	12	42854.4	0.0	496.55	0.0	28.5	14.27	533.72
1981	9	23	12	42854.4	0.0	477.46	0.0	26.62	13.68	507.85
1981	9	24	12	42854.4	0.0	457.98	0.0	24.84	13.08	488.46
1981	9	25	12	42508.8	0.0	479.52	0.0	24.74	12.02	459.95
1981	9	26	12	42508.8	0.0	497.99	0.0	27.41	12.83	479.56
1981	9	27	12	42508.8	0.0	484.43	0.0	27.3	13.58	501.18
1981	9	28	12	42163.2	0.0	489.21	0.0	26.56	12.53	477.66
1981	9	29	12	42163.2	0.0	451.58	0.0	25.83	12.38	477.73
1981	9	30	12	41817.6	1.46	358.18	0.0	24.88	11.9	520.07
1981	10	1	12	41817.6	4.26	327.74	0.0	24.19	10.72	523.58
1981	10	2	12	41817.6	1.78	317.86	0.0	21.73	12.02	559.02
1981	10	3	12	41472.0	0.04	312.65	0.0	19.29	10.67	532.01
1981	10	4	12	41472.0	0.05	383.52	0.0	20.33	9.85	448.58
1981	10	5	12	41395.29	0.02	483.15	0.0	23.65	8.34	381.0
1981	10	6	12	41126.4	0.0	471.85	0.0	26.64	12.37	458.66
1981	10	7	12	41126.4	0.0	457.52	0.0	25.92	11.68	461.84
1981	10	8	12	40780.8	0.0	431.01	0.0	24.28	11.07	453.21
1981	10	9	12	40780.8	0.0	435.42	0.0	22.48	10.69	464.62
1981	10	10	12	40780.8	0.66	253.78	0.0	22.01	12.82	639.51
1981	10	11	12	40435.2	1.18	248.55	0.0	19.5	9.43	562.11
1981	10	12	12	40435.2	0.62	296.36	0.0	16.4	5.41	401.81
1981	10	13	12	40435.2	0.1	426.07	0.0	15.24	3.65	289.42
1981	10	14	12	40089.6	0.0	431.42	0.0	15.88	4.25	281.61
1981	10	15	12	40089.6	0.0	438.55	0.0	17.28	4.91	294.52
1981	10	16	12	39744.0	0.02	418.21	0.0	20.06	5.49	323.8
1981	10	17	12	39744.0	0.01	460.34	0.0	23.97	7.55	360.58
1981	10	18	12	39744.0	0.0	449.01	0.0	27.37	11.48	466.55
1981	10	19	12	39398.4	0.0	432.34	0.0	28.85	14.78	572.7
1981	10	20	12	39398.4	0.0	431.52	0.0	28.08	13.05	540.38
1981	10	21	12	39398.4	0.0	427.43	0.0	26.69	11.45	486.52
1981	10	22	12	39052.8	0.0	448.13	0.0	28.47	10.35	458.93
1981	10	23	12	39052.8	0.0	435.62	0.0	27.87	11.55	481.19
1981	10	24	12	39052.8	0.0	423.39	0.0	27.02	10.38	462.05
1981	10	25	12	38707.2	0.0	407.54	0.0	24.89	10.48	464.57
1981	10	26	12	38707.2	0.0	340.88	0.0	22.69	9.79	483.1
1981	10	27	12	38707.2	0.0	328.22	0.0	19.11	9.68	496.41
1981	10	28	12	38361.6	2.6	259.66	0.0	18.88	8.93	522.71
1981	10	29	12	38361.6	1.33	332.57	0.0	17.58	5.22	397.06
1981	10	30	12	38361.6	0.02	414.61	0.0	20.93	5.33	346.64
1981	10	31	12	38016.0	0.0	409.49	0.0	25.88	10.25	445.37
1981	11	1	12	38016.0	0.0	412.41	0.0	28.01	10.38	478.75
1981	11	2	12	38016.0	0.0	401.39	0.0	27.65	11.29	507.81
1981	11	3	12	37670.4	0.0	391.87	0.0	26.87	11.51	516.38
1981	11	4	12	37670.4	0.0	382.93	0.0	25.59	9.38	466.82
1981	11	5	12	37670.4	0.0	373.26	0.0	22.62	8.76	462.33
1981	11	6	12	37593.68	0.06	245.99	0.0	21.41	9.83	567.25
1981	11	7	12	37324.8	0.03	367.22	0.0	20.1	7.18	441.27
1981	11	8	12	37324.8	0.0	366.91	0.0	22.93	9.43	462.59
1981	11	9	12	37324.8	0.0	369.35	0.0	23.65	9.51	478.69
1981	11	10	12	36979.2	0.0	363.21	0.0	23.86	9.65	484.66
1981	11	11	12	36979.2	0.0	366.78	0.0	23.85	9.39	480.42
1981	11	12	12	36979.2	0.0	338.65	0.0	23.17	9.84	509.46
1981	11	13	12	36979.2	0.0	276.35	0.0	21.03	9.51	550.56
1981	11	14	12	36633.6	0.0	285.74	0.0	17.99	9.16	534.36
1981	11	15	12	36633.6	0.0	341.92	0.0	21.44	8.77	485.76
1981	11	16	12	36633.6	0.0	348.8	0.0	22.59	9.03	481.6
1981	11	17	12	36556.89	0.0	316.81	0.0	21.33	8.97	490.6
1981	11	18	12	36288.0	0.0	357.21	0.0	21.72	6.85	433.44
1981	11	19	12	36288.0	0.0	346.1	0.0	22.52	8.55	460.71
1981	11	20	12	36288.0	0.0	350.47	0.0	22.79	7.88	455.84
1981	11	21	12	36288.0	0.0	328.24	0.0	21.45	8.28	470.54
1981	11	22	12	35942.4	0.0	327.45	0.0	19.96	7.87	470.02
1981	11	23	12	35942.4	0.0	330.34	0.0	21.66	8.96	493.55
1981	11	24	12	35942.4	0.0	302.73	0.0	20.42	8.2	488.11
1981	11	25	12	35942.4	0.0	315.43	0.0	17.64	4.86	408.61
1981	11	26	12	35942.4	8.56	230.86	0.0	15.16	2.86	414.41
1981	11	27	12	35596.8	32.44	167.3	0.0	12.64	1.92	486.54
1981	11	28	12	35596.8	27.74	121.66	0.0	8.0	2.63	596.65
1981	11	29	12	35596.8	6.97	248.6	0.0	11.6	1.04	580.62
1981	11	30	12	35596.8	0.07	305.72	0.0	13.42	1.88	593.08
1981	12	1	12	35596.8	0.0	322.09	0.0	17.88	4.03	680.32
1981	12	2	12	35596.8	0.0	327.04	0.0	22.27	6.06	792.67
1981	12	3	12	35251.2	0.0	321.73	0.0	23.9	8.5	913.96
1981	12	4	12	35251.2	0.0	300.23	0.0	22.54	9.16	950.97
1981	12	5	12	35251.2	0.0	301.22	0.0	20.68	8.2	909.71
1981	12	6	12	35251.2	0.0	304.55	0.0	20.32	7.47	874.78
1981	12	7	12	35251.2	0.0	313.21	0.0	22.87	7.89	898.47
1981	12	8	12	35251.2	0.0	311.08	0.0	23.76	8.64	946.06
1981	12	9	12	35251.2	0.0	280.29	0.0	22.61	10.18	1008.81
1981	12	10	12	35251.2	0.0	262.72	0.0	20.4	8.86	953.56
1981	12	11	12	35174.48	0.0	256.2	0.0	17.52	7.3	869.55
1981	12	12	12	34905.6	0.0	256.88	0.0	15.65	6.81	830.47
1981	12	13	12	34905.6	0.0	249.74	0.0	14.85	5.94	794.88
1981	12	14	12	34905.6	0.0	314.62	0.0	21.85	6.45	825.1
1981	12	15	12	34905.6	0.0	293.22	0.0	21.38	8.95	927.96
1981	12	16	12	34905.6	0.0	294.91	0.0	20.68	8.25	924.11
1981	12	17	12	34905.6	0.0	298.35	0.0	21.91	8.77	938.35
1981	12	18	12	34905.6	0.0	298.48	0.0	21.33	8.25	929.51
1981	12	19	12	34905.6	0.0	281.6	0.0	20.94	9.69	975.74
1981	12	20	12	34905.6	0.22	218.23	0.0	19.81	7.14	891.77
1981	12	21	12	34905.6	0.74	208.05	0.0	16.69	4.63	766.71
1981	12	22	12	34905.6	0.32	294.41	0.0	15.04	3.39	676.09
1981	12	23	12	34905.6	0.0	299.54	0.0	15.17	3.12	650.74
1981	12	24	12	34905.6	0.0	307.09	0.0	15.88	2.88	647.76
1981	12	25	12	34905.6	0.0	291.88	0.0	15.73	4.34	693.6
1981	12	26	12	34905.6	0.0	295.0	0.0	16.08	4.5	713.42
