  37.76
 932.00
  42457648
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	33868.8	0.0	268.19	0.0	19.06	4.59	821.83
1980	12	28	12	33868.8	0.0	272.94	0.0	17.76	2.8	757.09
1980	12	29	12	33868.8	0.0	280.59	0.0	18.08	1.91	713.08
1980	12	30	12	33868.8	0.0	270.19	0.0	16.85	2.28	707.49
1980	12	31	12	33868.8	0.0	276.48	0.0	16.23	1.42	670.96
1981	1	1	12	33868.8	0.0	293.45	0.0	17.43	-1.88	578.84
1981	1	2	12	33868.8	0.0	281.81	0.0	17.28	1.38	661.7
1981	1	3	12	34045.9	6.89	195.84	0.0	16.32	3.27	753.46
1981	1	4	12	34214.4	3.89	222.44	0.0	15.68	0.95	688.69
1981	1	5	12	34214.4	0.22	275.12	0.0	14.49	-0.05	625.46
1981	1	6	12	34214.4	0.0	283.93	0.0	16.28	0.51	633.66
1981	1	7	12	34214.4	0.0	284.5	0.0	14.95	-0.61	597.33
1981	1	8	12	34214.4	0.0	275.01	0.0	13.36	-0.73	580.05
1981	1	9	12	34214.4	0.0	249.86	0.0	11.62	0.34	608.17
1981	1	10	12	34560.0	0.0	271.37	0.0	13.63	0.66	628.86
1981	1	11	12	34560.0	0.0	284.78	0.0	14.15	-0.22	612.4
1981	1	12	12	34560.0	0.0	267.9	0.0	13.83	1.74	666.33
1981	1	13	12	34560.0	0.0	288.26	0.0	16.31	1.74	685.47
1981	1	14	12	34560.0	0.0	294.37	0.0	16.23	1.21	675.91
1981	1	15	12	34905.6	3.55	222.09	0.0	18.0	2.46	738.96
1981	1	16	12	34905.6	1.95	212.55	0.0	16.95	3.33	775.76
1981	1	17	12	34905.6	0.09	241.28	0.0	15.54	2.65	729.91
1981	1	18	12	34905.6	0.0	277.55	0.0	15.19	3.22	742.76
1981	1	19	12	35251.2	0.02	240.62	0.0	16.87	2.59	744.77
1981	1	20	12	35251.2	0.01	301.63	0.0	17.32	2.5	732.33
1981	1	21	12	35251.2	0.0	304.79	0.0	18.52	3.57	785.86
1981	1	22	12	35251.2	36.04	194.34	0.0	17.59	7.25	944.57
1981	1	23	12	35596.8	35.92	231.92	0.0	18.18	2.69	812.64
1981	1	24	12	35596.8	8.95	170.91	0.0	16.79	1.25	668.36
1981	1	25	12	35596.8	1.5	247.89	0.0	9.59	-3.34	522.9
1981	1	26	12	35596.8	34.2	230.61	0.0	10.78	-1.76	554.24
1981	1	27	12	35942.4	46.93	168.29	0.0	10.02	1.52	666.18
1981	1	28	12	35942.4	52.79	164.89	0.0	8.43	1.38	682.61
1981	1	29	12	35942.4	32.09	172.12	0.0	7.7	0.14	640.3
1981	1	30	12	36288.0	6.64	135.99	0.0	7.02	0.22	600.05
1981	1	31	12	36288.0	0.01	323.78	0.0	5.56	-6.82	413.68
1981	2	1	12	36288.0	0.0	337.1	0.0	8.21	-4.84	436.39
1981	2	2	12	36633.6	0.0	340.47	0.0	11.19	-2.65	519.37
1981	2	3	12	36633.6	0.0	348.29	0.0	12.79	-1.88	562.03
1981	2	4	12	36633.6	0.0	354.2	0.0	12.93	-2.05	569.37
1981	2	5	12	36979.2	0.0	348.85	0.0	13.67	-0.49	623.98
1981	2	6	12	36979.2	0.0	343.46	0.0	13.49	0.54	665.47
1981	2	7	12	36979.2	0.0	336.48	0.0	12.87	0.68	679.62
1981	2	8	12	37324.8	9.64	250.28	0.0	13.61	2.19	735.4
1981	2	9	12	37324.8	5.67	226.68	0.0	13.02	1.41	704.96
1981	2	10	12	37324.8	1.59	251.74	0.0	11.19	0.26	674.79
1981	2	11	12	37670.4	0.58	299.86	0.0	12.53	3.59	772.69
1981	2	12	12	37670.4	0.03	297.15	0.0	14.78	1.36	741.16
1981	2	13	12	38016.0	1.09	273.75	0.0	16.66	3.3	808.45
1981	2	14	12	38016.0	6.14	231.53	0.0	16.04	3.92	813.83
1981	2	15	12	38016.0	2.8	352.58	0.0	12.57	0.73	685.14
1981	2	16	12	38361.6	0.29	316.22	0.0	12.41	-1.73	613.19
1981	2	17	12	38361.6	0.14	375.86	0.0	17.13	3.75	802.67
1981	2	18	12	38538.7	0.0	385.3	0.0	18.76	4.54	889.6
1981	2	19	12	38707.2	0.0	389.77	0.0	20.58	5.61	937.5
1981	2	20	12	38707.2	1.67	307.26	0.0	19.71	2.59	823.07
1981	2	21	12	39052.8	11.47	302.18	0.0	17.89	2.02	771.78
1981	2	22	12	39052.8	7.55	311.5	0.0	19.42	1.83	778.98
1981	2	23	12	39229.9	1.78	310.66	0.0	20.95	3.51	840.6
1981	2	24	12	39398.4	2.19	299.38	0.0	20.04	2.14	760.47
1981	2	25	12	39398.4	1.21	229.96	0.0	14.71	-0.76	609.18
1981	2	26	12	39744.0	0.14	348.37	0.0	7.58	-1.81	547.09
1981	2	27	12	39744.0	0.0	386.94	0.0	9.04	-2.0	546.35
1981	2	28	12	40089.6	0.92	311.61	0.0	12.23	-0.76	615.12
1981	3	1	12	40089.6	9.99	270.63	0.0	12.16	2.41	720.24
1981	3	2	12	40089.6	4.81	272.4	0.0	11.48	0.4	667.54
1981	3	3	12	40435.2	0.86	276.46	0.0	10.23	0.55	661.39
1981	3	4	12	40435.2	5.34	283.75	0.0	11.39	1.44	692.58
1981	3	5	12	40780.8	2.46	372.83	0.0	11.13	1.39	686.82
1981	3	6	12	40780.8	0.0	435.88	0.0	15.27	1.44	705.07
1981	3	7	12	41126.4	0.0	386.27	0.0	14.67	2.91	740.91
1981	3	8	12	41126.4	0.0	441.17	0.0	14.66	1.05	698.39
1981	3	9	12	41126.4	0.0	460.46	0.0	17.44	1.74	724.41
1981	3	10	12	41472.0	0.0	461.09	0.0	18.38	2.53	763.53
1981	3	11	12	41472.0	0.01	438.32	0.0	18.5	2.57	777.1
1981	3	12	12	41817.6	9.83	345.54	0.0	17.74	2.98	785.01
1981	3	13	12	41817.6	4.93	417.59	0.0	16.56	1.06	695.33
1981	3	14	12	42163.2	0.01	338.73	0.0	13.42	0.27	633.83
1981	3	15	12	42163.2	5.38	306.59	0.0	10.79	0.9	661.67
1981	3	16	12	42163.2	2.69	438.6	0.0	13.17	1.19	679.71
1981	3	17	12	42508.8	0.0	472.19	0.0	15.5	1.17	702.85
1981	3	18	12	42508.8	15.05	347.94	0.0	16.24	3.79	802.6
1981	3	19	12	42854.4	30.24	300.23	0.0	15.57	2.63	750.77
1981	3	20	12	42854.4	19.57	304.83	0.0	11.24	-0.42	635.58
1981	3	21	12	43200.0	14.51	275.25	0.0	8.79	1.09	666.23
1981	3	22	12	43200.0	6.67	313.29	0.0	10.72	2.28	717.94
1981	3	23	12	43200.0	0.86	445.51	0.0	14.05	1.28	712.34
1981	3	24	12	43545.6	0.06	489.9	0.0	16.78	2.95	776.2
1981	3	25	12	43545.6	19.65	357.83	0.0	16.18	3.29	779.05
1981	3	26	12	43891.2	11.88	339.86	0.0	13.78	-0.28	634.9
1981	3	27	12	43891.2	1.02	442.11	0.0	9.15	-1.65	569.85
1981	3	28	12	44236.8	1.4	365.62	0.0	12.25	0.8	668.52
1981	3	29	12	44236.8	0.73	381.35	0.0	16.44	2.21	737.31
1981	3	30	12	44236.8	0.02	517.68	0.0	15.56	-0.23	659.77
1981	3	31	12	44582.4	0.04	397.46	0.0	14.64	0.52	699.45
1981	4	1	12	44582.4	0.49	366.15	0.0	17.19	5.19	858.65
1981	4	2	12	44928.0	2.03	337.34	0.0	16.28	0.76	696.54
1981	4	3	12	44928.0	0.9	438.67	0.0	10.06	0.65	657.61
1981	4	4	12	45273.6	0.0	528.03	0.0	17.13	1.22	716.32
1981	4	5	12	45273.6	0.0	529.34	0.0	19.45	4.1	841.25
1981	4	6	12	45273.6	0.0	536.47	0.0	20.63	4.26	865.58
1981	4	7	12	45619.2	0.0	541.59	0.0	19.95	2.91	805.88
1981	4	8	12	45619.2	0.0	541.63	0.0	18.86	2.11	760.58
1981	4	9	12	45964.8	0.0	542.51	0.0	18.65	2.54	774.35
1981	4	10	12	45964.8	0.0	552.23	0.0	20.31	2.71	786.26
1981	4	11	12	46310.4	0.0	550.8	0.0	19.3	1.99	749.74
1981	4	12	12	46310.4	0.0	555.03	0.0	17.89	0.91	705.91
1981	4	13	12	46310.4	0.0	564.82	0.0	20.3	1.37	745.3
1981	4	14	12	46656.0	0.0	554.43	0.0	22.7	4.54	891.38
1981	4	15	12	46656.0	0.0	554.2	0.0	24.66	6.02	977.99
1981	4	16	12	47001.6	0.0	555.77	0.0	23.54	4.5	923.27
1981	4	17	12	47001.6	0.0	550.0	0.0	22.8	5.86	985.42
1981	4	18	12	47170.1	2.11	404.6	0.0	22.61	8.32	1089.33
1981	4	19	12	47347.2	27.34	348.48	0.0	21.58	3.9	855.86
1981	4	20	12	47347.2	13.14	412.81	0.0	13.35	1.84	739.82
1981	4	21	12	47692.8	0.0	484.46	0.0	16.52	4.99	883.35
1981	4	22	12	47692.8	0.0	518.59	0.0	21.17	7.51	1061.31
1981	4	23	12	47861.3	0.0	540.1	0.0	25.78	9.36	1199.01
1981	4	24	12	48038.4	0.0	549.62	0.0	26.77	9.13	1199.15
1981	4	25	12	48038.4	1.25	427.44	0.0	25.72	7.71	1106.24
1981	4	26	12	48384.0	0.69	419.09	0.0	23.7	4.41	913.82
1981	4	27	12	48384.0	0.03	502.56	0.0	20.38	3.66	827.53
1981	4	28	12	48384.0	0.0	562.35	0.0	24.27	6.32	984.48
1981	4	29	12	48729.6	0.0	556.05	0.0	29.55	10.96	1254.46
1981	4	30	12	48729.6	0.0	554.85	0.0	30.82	11.98	1347.27
1981	5	1	12	49075.2	0.0	557.31	0.0	31.31	11.52	1298.09
1981	5	2	12	49075.2	0.0	574.72	0.0	29.99	7.36	1045.29
1981	5	3	12	49075.2	0.0	579.79	0.0	26.66	5.37	890.79
1981	5	4	12	49420.8	0.0	569.23	0.0	23.6	3.99	802.43
1981	5	5	12	49420.8	0.0	567.86	0.0	20.48	3.84	775.62
1981	5	6	12	49420.8	0.0	574.94	0.0	19.78	2.66	735.35
1981	5	7	12	49766.4	0.0	570.79	0.0	20.54	3.65	771.82
1981	5	8	12	49766.4	0.0	569.78	0.0	21.79	4.92	851.55
1981	5	9	12	49766.4	0.0	566.46	0.0	25.31	8.03	1010.87
1981	5	10	12	50112.0	0.0	567.82	0.0	26.83	8.65	1061.09
1981	5	11	12	50112.0	0.0	573.36	0.0	26.67	8.13	1040.02
1981	5	12	12	50112.0	0.0	576.24	0.0	26.79	8.1	1038.47
1981	5	13	12	50457.6	0.0	568.8	0.0	26.84	8.81	1068.46
1981	5	14	12	50457.6	0.0	556.37	0.0	25.84	8.74	1043.39
1981	5	15	12	50457.6	0.15	436.64	0.0	24.3	5.93	912.21
1981	5	16	12	50803.2	0.08	511.57	0.0	20.73	3.73	777.59
1981	5	17	12	50803.2	0.36	436.46	0.0	21.21	5.05	858.52
1981	5	18	12	50803.2	5.26	418.54	0.0	21.49	6.28	910.67
1981	5	19	12	50803.2	2.7	376.09	0.0	20.43	4.87	826.88
1981	5	20	12	51148.8	0.08	485.51	0.0	15.34	2.59	714.5
1981	5	21	12	51148.8	0.0	533.02	0.0	17.45	4.07	776.04
1981	5	22	12	51148.8	0.0	544.37	0.0	21.24	6.99	937.7
1981	5	23	12	51148.8	0.04	420.56	0.0	24.07	9.65	1146.07
1981	5	24	12	51494.4	0.17	397.82	0.0	26.25	11.86	1280.83
1981	5	25	12	51494.4	0.36	414.42	0.0	25.71	9.87	1202.65
1981	5	26	12	51494.4	5.81	395.25	0.0	25.17	11.57	1252.08
1981	5	27	12	51494.4	2.92	507.78	0.0	25.48	9.92	1150.33
1981	5	28	12	51840.0	0.04	560.8	0.0	27.56	10.47	1157.24
1981	5	29	12	51840.0	0.0	574.63	0.0	28.64	10.34	1169.2
1981	5	30	12	51840.0	0.0	574.04	0.0	29.6	11.2	1215.85
1981	5	31	12	51840.0	0.0	571.18	0.0	28.87	11.31	1218.2
1981	6	1	12	51840.0	0.0	570.43	0.0	29.85	12.1	1248.85
1981	6	2	12	52185.6	0.0	570.09	0.0	28.63	10.75	1181.46
1981	6	3	12	52185.6	0.0	563.6	0.0	28.35	11.73	1236.94
1981	6	4	12	52185.6	0.0	566.76	0.0	32.03	13.63	1371.66
1981	6	5	12	52185.6	0.0	576.93	0.0	34.01	13.22	1363.67
1981	6	6	12	52185.6	0.0	582.31	0.0	32.59	11.73	1262.58
1981	6	7	12	52185.6	0.0	574.11	0.0	30.62	11.93	1255.65
1981	6	8	12	52354.1	0.0	561.61	0.0	29.78	12.92	1286.12
1981	6	9	12	52531.2	0.0	572.76	0.0	28.58	10.65	1166.36
1981	6	10	12	52531.2	0.0	580.8	0.0	29.91	10.65	1136.44
1981	6	11	12	52531.2	0.0	582.51	0.0	28.59	9.3	1023.32
1981	6	12	12	52531.2	0.0	577.02	0.0	26.18	7.0	884.71
1981	6	13	12	52531.2	0.0	580.99	0.0	22.23	5.65	821.52
1981	6	14	12	52531.2	0.0	587.43	0.0	24.81	7.01	891.31
1981	6	15	12	52531.2	0.0	586.07	0.0	28.66	9.85	1058.94
1981	6	16	12	52531.2	0.0	583.27	0.0	31.89	11.94	1204.76
1981	6	17	12	52531.2	0.0	581.26	0.0	32.73	12.9	1237.67
1981	6	18	12	52531.2	0.0	578.68	0.0	32.86	13.85	1193.38
1981	6	19	12	52531.2	0.0	594.64	0.0	34.26	11.99	1089.75
1981	6	20	12	52531.2	0.0	584.71	0.0	35.33	15.1	1176.1
1981	6	21	12	52531.2	0.0	582.69	0.0	35.92	15.48	1191.54
1981	6	22	12	52531.2	0.0	591.6	0.0	35.99	13.93	1118.83
1981	6	23	12	52531.2	0.0	587.47	0.0	35.09	14.36	1095.76
1981	6	24	12	52531.2	0.0	593.58	0.0	34.39	14.01	948.46
1981	6	25	12	52531.2	0.0	587.85	0.0	34.81	15.24	969.69
1981	6	26	12	52531.2	0.0	583.0	0.0	35.64	16.31	1015.47
1981	6	27	12	52531.2	0.0	587.49	0.0	35.23	15.41	971.65
1981	6	28	12	52531.2	0.0	584.97	0.0	35.23	15.79	987.75
1981	6	29	12	52531.2	0.0	575.04	0.0	34.94	16.66	1014.17
1981	6	30	12	52531.2	0.0	583.59	0.0	33.7	14.65	917.89
1981	7	1	12	52531.2	0.0	589.8	0.0	32.93	13.33	857.57
1981	7	2	12	52531.2	0.0	578.36	0.0	33.34	15.25	910.86
1981	7	3	12	52531.2	0.0	576.69	0.0	33.23	15.07	937.89
1981	7	4	12	52531.2	0.04	477.62	0.0	34.96	16.01	1071.56
1981	7	5	12	52185.6	0.04	466.27	0.0	34.51	15.97	1060.33
1981	7	6	12	52185.6	0.01	566.27	0.0	33.22	14.3	881.41
1981	7	7	12	52185.6	0.0	598.94	0.0	33.02	12.07	773.84
1981	7	8	12	52185.6	0.0	595.72	0.0	31.89	12.11	764.8
1981	7	9	12	52185.6	0.0	593.63	0.0	32.56	12.63	781.54
1981	7	10	12	52185.6	0.0	596.52	0.0	32.64	12.13	760.63
1981	7	11	12	52008.5	0.0	597.63	0.0	31.26	11.03	715.97
1981	7	12	12	51840.0	0.0	596.78	0.0	29.98	10.5	693.09
1981	7	13	12	51840.0	0.0	599.21	0.0	30.89	10.62	713.36
1981	7	14	12	51840.0	0.0	593.61	0.0	33.84	13.32	826.21
1981	7	15	12	51840.0	0.0	589.69	0.0	35.94	14.95	907.7
1981	7	16	12	51840.0	0.0	587.53	0.0	35.15	14.57	895.61
1981	7	17	12	51494.4	0.0	587.8	0.0	33.81	13.78	846.11
1981	7	18	12	51494.4	0.0	595.48	0.0	33.04	12.23	739.06
1981	7	19	12	51494.4	0.0	606.88	0.0	33.96	12.82	579.92
1981	7	20	12	51494.4	0.0	603.06	0.0	34.7	13.97	591.1
1981	7	21	12	51148.8	0.0	610.56	0.0	35.69	13.56	593.15
1981	7	22	12	51148.8	0.0	612.04	0.0	36.47	13.43	593.37
1981	7	23	12	51148.8	0.0	609.55	0.0	35.99	13.36	589.35
1981	7	24	12	51148.8	0.0	603.82	0.0	35.28	13.85	596.62
1981	7	25	12	50803.2	0.0	602.24	0.0	34.6	14.12	603.06
1981	7	26	12	50803.2	0.0	596.24	0.0	34.41	14.56	616.25
1981	7	27	12	50803.2	0.0	594.14	0.0	34.87	14.92	629.75
1981	7	28	12	50457.6	0.0	599.1	0.0	35.1	14.58	617.13
1981	7	29	12	50457.6	0.0	602.73	0.0	34.66	13.31	573.01
1981	7	30	12	50457.6	0.0	604.8	0.0	34.11	12.14	527.54
1981	7	31	12	50280.5	0.0	600.92	0.0	33.46	11.47	487.19
1981	8	1	12	50112.0	0.0	598.62	0.0	30.91	11.08	466.6
1981	8	2	12	50112.0	0.0	600.17	0.0	31.24	10.73	457.87
1981	8	3	12	50112.0	0.0	595.15	0.0	30.78	10.93	459.25
1981	8	4	12	49766.4	0.0	595.96	0.0	30.95	11.16	471.7
1981	8	5	12	49766.4	0.0	595.45	0.0	33.05	12.39	526.28
1981	8	6	12	49589.3	0.0	596.8	0.0	36.4	14.31	620.62
1981	8	7	12	49420.8	0.0	590.7	0.0	38.36	16.71	720.01
1981	8	8	12	49420.8	0.0	588.43	0.0	39.84	17.36	764.69
1981	8	9	12	49075.2	0.0	590.68	0.0	39.65	17.14	759.17
1981	8	10	12	49075.2	0.0	581.99	0.0	38.4	17.18	732.46
1981	8	11	12	49075.2	0.0	564.93	0.0	36.55	15.85	652.65
1981	8	12	12	48729.6	0.0	573.74	0.0	32.98	14.42	602.33
1981	8	13	12	48729.6	0.0	556.65	0.0	32.68	15.87	630.51
1981	8	14	12	48729.6	0.0	558.08	0.0	32.91	15.47	628.38
1981	8	15	12	48384.0	0.0	568.53	0.0	33.9	15.36	633.71
1981	8	16	12	48384.0	0.0	562.24	0.0	34.1	16.06	655.77
1981	8	17	12	48038.4	0.0	572.58	0.0	35.73	16.04	664.86
1981	8	18	12	48038.4	0.0	566.15	0.0	34.59	15.22	619.8
1981	8	19	12	48038.4	0.0	560.62	0.0	32.65	13.28	533.07
1981	8	20	12	47692.8	0.0	566.97	0.0	29.92	10.69	448.9
1981	8	21	12	47692.8	0.0	571.72	0.0	30.26	11.12	457.5
1981	8	22	12	47515.7	0.0	575.31	0.0	32.13	11.98	489.58
1981	8	23	12	47347.2	0.0	576.41	0.0	32.24	11.67	488.19
1981	8	24	12	47347.2	0.0	566.26	0.0	31.22	11.97	488.59
1981	8	25	12	47001.6	0.0	562.87	0.0	30.9	12.36	509.74
1981	8	26	12	47001.6	0.0	559.11	0.0	34.03	14.72	593.21
1981	8	27	12	46656.0	0.0	564.01	0.0	35.21	14.91	625.48
1981	8	28	12	46656.0	0.0	562.23	0.0	36.78	15.65	653.7
1981	8	29	12	46656.0	0.0	562.4	0.0	36.34	14.67	625.11
1981	8	30	12	46310.4	0.0	559.14	0.0	35.11	14.2	588.98
1981	8	31	12	46310.4	0.0	541.04	0.0	33.23	13.76	551.04
1981	9	1	12	45964.8	0.0	557.1	0.0	32.63	12.5	524.37
1981	9	2	12	45964.8	0.0	547.8	0.0	32.69	13.6	542.74
1981	9	3	12	45964.8	0.0	546.11	0.0	31.56	12.25	505.6
1981	9	4	12	45619.2	0.0	549.86	0.0	31.48	11.8	487.91
1981	9	5	12	45619.2	0.0	549.29	0.0	32.12	11.68	487.56
1981	9	6	12	45273.6	0.0	545.95	0.0	31.76	12.13	494.72
1981	9	7	12	45273.6	0.0	543.48	0.0	31.47	11.59	489.21
1981	9	8	12	44928.0	0.0	536.93	0.0	32.33	13.37	533.48
1981	9	9	12	44928.0	0.0	534.39	0.0	31.93	12.71	528.51
1981	9	10	12	44928.0	0.0	525.2	0.0	32.5	13.94	566.58
1981	9	11	12	44582.4	0.0	522.09	0.0	33.47	14.99	612.88
1981	9	12	12	44582.4	0.0	506.28	0.0	33.15	16.15	645.73
1981	9	13	12	44236.8	0.0	500.6	0.0	32.15	15.15	617.02
1981	9	14	12	44236.8	0.06	389.31	0.0	31.22	13.56	605.58
1981	9	15	12	43891.2	0.03	500.11	0.0	31.5	13.83	571.67
1981	9	16	12	43891.2	0.0	504.97	0.0	32.16	14.43	586.02
1981	9	17	12	43891.2	0.0	499.41	0.0	32.2	14.57	591.94
1981	9	18	12	43545.6	0.0	496.12	0.0	31.33	14.02	569.93
1981	9	19	12	43545.6	0.0	507.55	0.0	32.35	12.7	530.57
1981	9	20	12	43200.0	0.0	506.41	0.0	31.3	11.51	482.15
1981	9	21	12	43200.0	0.0	504.33	0.0	29.32	9.73	427.03
1981	9	22	12	42854.4	0.0	510.69	0.0	28.41	8.35	387.64
1981	9	23	12	42854.4	0.0	502.83	0.0	27.41	7.84	375.23
1981	9	24	12	42508.8	2.65	373.0	0.0	26.08	7.96	414.05
1981	9	25	12	42508.8	1.33	463.13	0.0	24.14	8.42	387.93
1981	9	26	12	42508.8	0.0	467.02	0.0	24.03	8.36	382.65
1981	9	27	12	42163.2	0.0	479.06	0.0	26.44	9.08	402.5
1981	9	28	12	42163.2	0.0	456.38	0.0	25.63	9.78	420.08
1981	9	29	12	41817.6	0.0	441.96	0.0	24.08	8.53	398.14
1981	9	30	12	41817.6	0.0	462.3	0.0	24.19	7.82	392.5
1981	10	1	12	41472.0	0.34	380.01	0.0	28.3	11.24	521.24
1981	10	2	12	41472.0	5.05	310.28	0.0	27.47	11.32	578.7
1981	10	3	12	41472.0	3.85	311.67	0.0	23.28	9.25	507.88
1981	10	4	12	41126.4	0.7	385.23	0.0	21.63	5.18	364.39
1981	10	5	12	41126.4	0.09	358.71	0.0	19.93	4.82	352.61
1981	10	6	12	40780.8	6.01	343.47	0.0	22.86	5.51	388.4
1981	10	7	12	40780.8	3.72	319.71	0.0	22.23	6.75	457.18
1981	10	8	12	40435.2	0.48	304.24	0.0	20.36	3.29	412.29
1981	10	9	12	40435.2	1.68	323.68	0.0	19.27	3.81	416.42
1981	10	10	12	40435.2	9.27	286.09	0.0	18.78	6.06	520.37
1981	10	11	12	40089.6	4.73	225.89	0.0	17.11	3.89	574.42
1981	10	12	12	40089.6	2.6	295.67	0.0	12.54	-0.5	436.06
1981	10	13	12	39744.0	1.2	382.42	0.0	13.26	-0.66	382.64
1981	10	14	12	39744.0	0.01	395.43	0.0	13.11	-0.2	385.03
1981	10	15	12	39744.0	0.0	411.56	0.0	16.07	0.93	406.62
1981	10	16	12	39398.4	0.0	421.06	0.0	17.63	1.14	417.43
1981	10	17	12	39398.4	0.0	420.99	0.0	19.35	1.81	440.78
1981	10	18	12	39052.8	0.0	425.07	0.0	22.89	3.36	495.77
1981	10	19	12	39052.8	0.0	417.98	0.0	25.36	5.54	571.39
1981	10	20	12	38884.3	0.0	413.76	0.0	24.8	5.35	583.56
1981	10	21	12	38707.2	0.0	409.0	0.0	24.69	5.7	596.77
1981	10	22	12	38707.2	0.0	404.78	0.0	25.04	5.76	606.46
1981	10	23	12	38361.6	0.0	404.28	0.0	25.88	6.08	621.8
1981	10	24	12	38361.6	0.0	393.64	0.0	24.92	6.06	623.21
1981	10	25	12	38361.6	0.0	383.28	0.0	23.12	5.59	616.19
1981	10	26	12	38016.0	1.69	305.08	0.0	21.35	5.4	659.07
1981	10	27	12	38016.0	29.34	259.68	0.0	19.91	5.27	699.27
1981	10	28	12	37670.4	19.47	238.57	0.0	17.35	4.3	737.38
1981	10	29	12	37670.4	2.62	310.8	0.0	14.49	0.25	596.1
1981	10	30	12	37670.4	0.0	343.75	0.0	13.27	0.12	560.3
1981	10	31	12	37324.8	0.0	371.09	0.0	18.25	0.86	604.01
1981	11	1	12	37324.8	0.0	362.87	0.0	20.64	3.46	711.51
1981	11	2	12	37324.8	0.0	357.68	0.0	23.53	5.47	811.21
1981	11	3	12	36979.2	0.0	358.11	0.0	22.96	4.68	800.05
1981	11	4	12	36979.2	0.0	348.31	0.0	22.08	4.95	805.28
1981	11	5	12	36810.7	3.41	257.64	0.0	21.24	5.25	859.11
1981	11	6	12	36633.6	1.71	265.48	0.0	20.55	7.13	906.5
1981	11	7	12	36633.6	0.0	309.35	0.0	17.58	4.79	810.85
1981	11	8	12	36288.0	0.0	323.62	0.0	18.17	4.01	768.06
1981	11	9	12	36288.0	0.0	324.54	0.0	20.01	4.99	812.77
1981	11	10	12	36288.0	0.0	318.35	0.0	21.51	6.42	866.77
1981	11	11	12	36119.5	0.02	260.49	0.0	20.66	2.4	759.73
1981	11	12	12	35942.4	30.24	197.39	0.0	16.93	6.42	889.23
1981	11	13	12	35942.4	49.78	172.24	0.0	16.05	6.4	953.65
1981	11	14	12	35942.4	17.42	122.3	0.0	14.32	7.84	1028.87
1981	11	15	12	35596.8	2.91	104.25	0.0	12.94	7.33	1015.59
1981	11	16	12	35596.8	20.94	142.84	0.0	13.51	6.79	978.29
1981	11	17	12	35596.8	12.5	204.52	0.0	15.07	3.82	845.06
1981	11	18	12	35251.2	1.37	278.04	0.0	13.83	0.08	672.48
1981	11	19	12	35251.2	0.0	291.53	0.0	13.32	0.83	677.42
1981	11	20	12	35251.2	0.0	269.51	0.0	14.66	3.8	799.12
1981	11	21	12	35251.2	13.38	201.85	0.0	15.86	4.93	898.4
1981	11	22	12	34905.6	16.55	161.68	0.0	15.57	7.89	1045.19
1981	11	23	12	34905.6	6.55	153.52	0.0	15.12	7.93	1059.59
1981	11	24	12	34905.6	2.16	190.74	0.0	14.26	3.92	861.06
1981	11	25	12	34905.6	0.7	236.79	0.0	12.51	-0.72	636.0
1981	11	26	12	34560.0	0.73	194.63	0.0	8.31	-1.24	578.28
1981	11	27	12	34560.0	16.91	181.79	0.0	7.53	-1.17	574.28
1981	11	28	12	34560.0	9.4	160.41	0.0	6.77	-1.01	570.07
1981	11	29	12	34560.0	0.56	266.97	0.0	7.78	-2.81	521.13
1981	11	30	12	34560.0	0.0	276.61	0.0	9.18	-2.31	536.42
1981	12	1	12	34391.5	0.0	271.77	0.0	11.15	0.03	621.22
1981	12	2	12	34214.4	0.0	278.03	0.0	11.93	0.13	651.39
1981	12	3	12	34214.4	0.0	278.45	0.0	13.53	1.37	704.01
1981	12	4	12	34214.4	0.0	280.84	0.0	15.56	2.53	769.87
1981	12	5	12	34214.4	0.0	257.56	0.0	14.65	4.29	841.04
1981	12	6	12	34214.4	0.0	276.97	0.0	16.74	3.58	831.48
1981	12	7	12	34214.4	0.0	275.61	0.0	15.52	1.93	764.87
1981	12	8	12	33868.8	0.0	279.94	0.0	16.83	3.19	809.57
1981	12	9	12	33868.8	0.62	203.21	0.0	16.63	4.48	870.63
1981	12	10	12	33868.8	0.31	273.55	0.0	15.58	2.68	798.32
1981	12	11	12	33868.8	0.0	275.03	0.0	14.3	1.62	736.21
1981	12	12	12	33868.8	8.53	196.98	0.0	13.23	1.64	731.27
1981	12	13	12	33868.8	4.29	147.68	0.0	11.77	3.77	797.0
1981	12	14	12	33868.8	0.02	229.12	0.0	12.31	3.74	816.33
1981	12	15	12	33868.8	0.0	260.62	0.0	15.11	3.53	817.58
1981	12	16	12	33868.8	0.0	267.88	0.0	14.71	2.16	773.6
1981	12	17	12	33868.8	0.0	264.27	0.0	15.76	3.43	821.37
1981	12	18	12	33868.8	2.52	187.73	0.0	16.15	5.41	927.24
1981	12	19	12	33868.8	6.74	125.7	0.0	15.42	7.29	1015.68
1981	12	20	12	33868.8	12.31	119.74	0.0	13.29	7.93	1037.85
1981	12	21	12	33868.8	66.67	158.96	0.0	12.4	2.4	787.67
1981	12	22	12	33868.8	30.94	244.27	0.0	8.93	-2.09	578.81
1981	12	23	12	33868.8	0.0	246.93	0.0	8.19	-1.36	570.16
1981	12	24	12	33868.8	0.0	246.97	0.0	8.8	-0.78	598.94
