  33.59
 814.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	35251.2	0.0	333.45	0.0	22.91	5.98	468.63
1980	12	29	12	35251.2	0.0	339.24	0.0	24.7	6.63	494.06
1980	12	30	12	35251.2	0.0	334.72	0.0	24.51	7.54	511.56
1980	12	31	12	35251.2	0.0	339.25	0.0	22.65	4.38	443.07
1981	1	1	12	35251.2	0.0	330.35	0.0	22.1	6.44	474.22
1981	1	2	12	35251.2	0.0	341.97	0.0	22.98	5.43	456.33
1981	1	3	12	35325.56	0.0	335.37	0.0	21.64	5.46	448.9
1981	1	4	12	35569.06	0.0	337.6	0.0	21.03	4.38	426.62
1981	1	5	12	35596.8	0.0	334.0	0.0	21.43	5.45	443.13
1981	1	6	12	35596.8	0.0	333.06	0.0	20.12	4.39	417.91
1981	1	7	12	35596.8	0.0	350.25	0.0	20.35	2.03	359.69
1981	1	8	12	35596.8	0.0	344.18	0.0	18.87	2.1	345.91
1981	1	9	12	35596.8	0.0	356.6	0.0	18.69	0.11	316.87
1981	1	10	12	35596.8	2.65	267.41	0.0	19.43	1.13	401.27
1981	1	11	12	35805.25	7.35	209.32	0.0	18.46	7.01	632.63
1981	1	12	12	35942.4	6.61	127.29	0.0	16.72	7.27	760.93
1981	1	13	12	35942.4	1.8	274.05	0.0	15.17	5.13	582.5
1981	1	14	12	35942.4	0.0	331.77	0.0	16.84	3.02	453.93
1981	1	15	12	35942.4	0.0	339.95	0.0	17.05	2.75	424.49
1981	1	16	12	35947.27	0.0	342.62	0.0	16.89	2.61	419.05
1981	1	17	12	36288.0	0.0	342.53	0.0	17.44	3.09	427.09
1981	1	18	12	36288.0	0.0	347.16	0.0	17.63	3.11	425.54
1981	1	19	12	36288.0	0.0	352.89	0.0	17.5	2.68	409.48
1981	1	20	12	36288.0	0.0	375.33	0.0	19.64	1.51	383.21
1981	1	21	12	36362.36	0.0	368.66	0.0	20.31	3.77	426.58
1981	1	22	12	36633.6	0.0	360.62	0.0	19.26	4.0	449.57
1981	1	23	12	36633.6	0.0	322.96	0.0	18.0	5.37	487.24
1981	1	24	12	36633.6	0.01	357.74	0.0	16.01	0.33	369.1
1981	1	25	12	36633.6	0.0	383.04	0.0	16.21	-0.33	317.8
1981	1	26	12	36979.2	0.0	388.44	0.0	15.6	-1.77	300.35
1981	1	27	12	36979.2	1.34	275.53	0.0	14.83	0.88	398.84
1981	1	28	12	36979.2	5.26	234.69	0.0	13.62	2.55	478.89
1981	1	29	12	36979.2	4.54	261.81	0.0	11.34	-0.6	434.39
1981	1	30	12	37324.8	2.64	235.14	0.0	10.24	0.24	443.78
1981	1	31	12	37324.8	1.08	349.96	0.0	10.95	-4.63	319.82
1981	2	1	12	37324.8	0.16	419.23	0.0	14.34	-3.38	301.48
1981	2	2	12	37533.25	0.0	416.28	0.0	15.97	-0.84	346.62
1981	2	3	12	37670.4	0.0	407.61	0.0	15.85	-0.92	354.39
1981	2	4	12	37670.4	0.0	416.41	0.0	16.49	-1.42	343.57
1981	2	5	12	37670.4	0.0	420.36	0.0	16.69	-1.26	347.02
1981	2	6	12	38016.0	0.0	410.4	0.0	16.38	0.33	383.49
1981	2	7	12	38016.0	1.61	308.99	0.0	15.98	0.27	447.43
1981	2	8	12	38016.0	9.35	275.13	0.0	15.62	3.82	573.01
1981	2	9	12	38361.6	8.02	249.6	0.0	14.71	2.5	602.14
1981	2	10	12	38361.6	1.88	367.49	0.0	15.03	2.86	571.85
1981	2	11	12	38361.6	0.0	402.5	0.0	15.78	2.11	536.8
1981	2	12	12	38570.05	0.0	421.93	0.0	19.42	3.41	568.49
1981	2	13	12	38707.2	0.0	421.02	0.0	19.63	4.09	598.97
1981	2	14	12	38707.2	0.0	434.24	0.0	22.21	4.75	624.57
1981	2	15	12	38781.56	0.0	444.87	0.0	24.13	4.71	629.71
1981	2	16	12	39052.8	0.0	447.56	0.0	25.14	4.98	648.71
1981	2	17	12	39052.8	0.0	442.15	0.0	25.82	7.51	727.57
1981	2	18	12	39127.16	0.0	451.97	0.0	26.6	6.6	716.87
1981	2	19	12	39398.4	0.0	447.37	0.0	25.98	7.49	731.59
1981	2	20	12	39398.4	0.0	453.65	0.0	25.45	6.73	710.57
1981	2	21	12	39472.76	0.0	430.01	0.0	24.48	7.2	702.32
1981	2	22	12	39744.0	0.0	458.76	0.0	21.45	3.44	571.25
1981	2	23	12	39744.0	0.0	476.15	0.0	21.76	1.44	498.19
1981	2	24	12	40061.86	1.61	354.6	0.0	21.17	2.42	567.94
1981	2	25	12	40089.6	1.82	323.66	0.0	20.07	3.4	610.15
1981	2	26	12	40089.6	0.99	317.71	0.0	16.08	1.0	537.05
1981	2	27	12	40435.2	0.79	352.13	0.0	15.17	-1.46	457.53
1981	2	28	12	40435.2	3.45	343.76	0.0	14.74	-0.1	491.21
1981	3	1	12	40435.2	17.9	256.58	0.0	14.06	2.2	596.55
1981	3	2	12	40780.8	10.17	259.5	0.0	10.63	1.13	601.34
1981	3	3	12	40780.8	1.06	427.23	0.0	13.12	0.05	547.25
1981	3	4	12	40780.8	4.52	285.1	0.0	12.76	2.8	659.78
1981	3	5	12	41126.4	5.28	255.14	0.0	11.71	3.02	690.21
1981	3	6	12	41126.4	1.52	348.06	0.0	10.77	2.13	626.62
1981	3	7	12	41126.4	0.0	435.42	0.0	12.18	0.78	550.75
1981	3	8	12	41472.0	0.0	501.39	0.0	16.68	-0.29	518.46
1981	3	9	12	41472.0	0.0	496.37	0.0	18.88	3.08	624.97
1981	3	10	12	41817.6	0.0	493.35	0.0	21.06	5.1	711.48
1981	3	11	12	41817.6	0.0	492.11	0.0	19.94	4.63	711.72
1981	3	12	12	41817.6	0.29	377.62	0.0	19.96	4.42	736.29
1981	3	13	12	42163.2	0.22	429.51	0.0	18.21	3.13	648.2
1981	3	14	12	42163.2	0.04	505.71	0.0	15.6	0.03	523.18
1981	3	15	12	42163.2	0.0	527.85	0.0	18.37	0.71	536.84
1981	3	16	12	42508.8	0.0	518.97	0.0	20.27	3.51	627.56
1981	3	17	12	42508.8	0.0	530.77	0.0	21.53	3.38	638.75
1981	3	18	12	42854.4	0.0	530.26	0.0	21.09	3.26	655.9
1981	3	19	12	42854.4	4.63	377.93	0.0	20.21	6.33	800.93
1981	3	20	12	42854.4	3.6	396.61	0.0	18.6	5.0	739.3
1981	3	21	12	43200.0	0.64	521.23	0.0	16.81	1.2	585.97
1981	3	22	12	43200.0	0.0	537.79	0.0	20.12	3.39	636.18
1981	3	23	12	43200.0	0.0	546.45	0.0	22.33	4.44	687.54
1981	3	24	12	43545.6	0.0	552.02	0.0	24.28	4.61	725.8
1981	3	25	12	43545.6	2.26	412.46	0.0	24.45	7.08	860.79
1981	3	26	12	43545.6	3.86	407.03	0.0	22.56	5.27	781.47
1981	3	27	12	43891.2	1.7	401.77	0.0	19.49	-0.79	557.5
1981	3	28	12	43891.2	0.17	526.7	0.0	14.8	0.62	532.32
1981	3	29	12	44236.8	0.0	540.2	0.0	17.11	2.12	582.84
1981	3	30	12	44236.8	0.0	555.64	0.0	19.32	2.82	625.73
1981	3	31	12	44236.8	0.18	431.32	0.0	21.64	3.45	700.37
1981	4	1	12	44582.4	1.46	424.61	0.0	21.87	3.15	699.57
1981	4	2	12	44582.4	0.87	475.49	0.0	20.02	3.28	667.21
1981	4	3	12	44582.4	0.13	510.42	0.0	17.67	2.58	621.73
1981	4	4	12	44928.0	0.02	558.54	0.0	19.45	2.65	629.42
1981	4	5	12	44928.0	0.0	564.52	0.0	23.55	5.88	746.94
1981	4	6	12	45273.6	0.0	564.85	0.0	24.97	6.79	792.4
1981	4	7	12	45273.6	0.0	572.02	0.0	23.94	5.21	729.24
1981	4	8	12	45273.6	0.0	583.92	0.0	23.06	3.56	676.93
1981	4	9	12	45619.2	0.0	564.78	0.0	23.45	6.35	757.97
1981	4	10	12	45619.2	0.0	579.21	0.0	24.58	5.64	747.63
1981	4	11	12	45619.2	0.0	581.67	0.0	23.94	5.45	735.43
1981	4	12	12	45964.8	0.0	570.41	0.0	24.99	7.55	773.32
1981	4	13	12	45964.8	0.0	596.48	0.0	25.95	4.58	688.33
1981	4	14	12	45964.8	0.0	586.02	0.0	26.48	7.62	779.75
1981	4	15	12	46310.4	0.0	576.69	0.0	27.92	9.49	886.71
1981	4	16	12	46310.4	0.0	555.9	0.0	27.59	11.63	971.98
1981	4	17	12	46338.14	0.0	581.6	0.0	27.12	8.67	869.2
1981	4	18	12	46656.0	1.61	429.73	0.0	26.0	8.62	889.43
1981	4	19	12	46656.0	1.62	334.94	0.0	23.35	4.66	746.16
1981	4	20	12	46927.24	0.74	417.85	0.0	17.4	2.66	650.63
1981	4	21	12	47001.6	0.16	571.96	0.0	24.08	6.78	727.04
1981	4	22	12	47001.6	0.0	604.23	0.0	28.04	6.94	770.87
1981	4	23	12	47272.84	0.0	592.95	0.0	29.06	9.59	862.64
1981	4	24	12	47347.2	0.0	597.83	0.0	27.92	7.99	817.58
1981	4	25	12	47347.2	0.0	600.89	0.0	28.45	8.52	831.35
1981	4	26	12	47618.44	0.0	583.0	0.0	27.47	9.48	855.32
1981	4	27	12	47692.8	0.0	573.22	0.0	25.77	7.34	816.09
1981	4	28	12	47692.8	0.0	539.75	0.0	27.41	13.34	1068.79
1981	4	29	12	47829.95	0.0	569.16	0.0	31.64	14.46	1124.62
1981	4	30	12	48038.4	0.0	594.0	0.0	30.6	11.21	961.68
1981	5	1	12	48038.4	0.0	588.87	0.0	29.49	11.49	935.81
1981	5	2	12	48038.4	0.0	577.09	0.0	28.29	11.9	936.37
1981	5	3	12	48384.0	0.0	584.14	0.0	27.12	9.61	827.58
1981	5	4	12	48384.0	0.0	594.96	0.0	25.4	7.2	718.8
1981	5	5	12	48384.0	0.0	601.0	0.0	24.47	6.88	692.49
1981	5	6	12	48729.6	0.0	598.89	0.0	24.79	7.18	701.17
1981	5	7	12	48729.6	0.0	610.41	0.0	26.79	7.43	715.97
1981	5	8	12	48729.6	0.0	613.92	0.0	27.8	8.05	753.82
1981	5	9	12	48866.75	0.0	606.38	0.0	29.38	10.28	828.22
1981	5	10	12	49075.2	0.0	610.52	0.0	30.62	10.64	801.15
1981	5	11	12	49075.2	0.0	616.81	0.0	31.02	10.41	757.83
1981	5	12	12	49075.2	0.0	621.73	0.0	29.64	8.78	688.89
1981	5	13	12	49420.8	0.0	620.38	0.0	28.03	7.68	648.52
1981	5	14	12	49420.8	0.0	612.39	0.0	27.4	8.7	676.89
1981	5	15	12	49420.8	0.0	565.32	0.0	26.23	9.07	697.85
1981	5	16	12	49420.8	0.0	498.76	0.0	22.12	8.11	668.48
1981	5	17	12	49766.4	0.0	609.37	0.0	23.95	5.0	558.11
1981	5	18	12	49766.4	0.0	616.13	0.0	27.04	8.23	669.01
1981	5	19	12	49766.4	0.09	451.78	0.0	26.61	10.55	820.66
1981	5	20	12	49766.4	0.08	428.41	0.0	25.23	6.3	661.07
1981	5	21	12	50037.64	0.02	604.14	0.0	21.32	2.95	488.41
1981	5	22	12	50112.0	0.0	619.3	0.0	24.97	6.3	568.65
1981	5	23	12	50112.0	0.0	613.8	0.0	27.04	8.75	667.48
1981	5	24	12	50112.0	0.0	619.27	0.0	29.1	9.58	739.52
1981	5	25	12	50112.0	0.43	464.25	0.0	29.55	11.81	947.97
1981	5	26	12	50452.73	1.38	396.47	0.0	28.64	15.25	1112.94
1981	5	27	12	50457.6	2.52	421.91	0.0	26.98	11.35	931.85
1981	5	28	12	50457.6	1.09	433.99	0.0	25.83	10.09	853.64
1981	5	29	12	50457.6	0.06	593.69	0.0	30.3	11.85	825.97
1981	5	30	12	50457.6	0.0	608.96	0.0	31.07	12.73	807.94
1981	5	31	12	50594.75	0.0	619.27	0.0	31.3	12.35	666.85
1981	6	1	12	50803.2	0.0	620.17	0.0	31.27	12.2	633.78
1981	6	2	12	50803.2	0.0	604.66	0.0	30.73	13.71	660.12
1981	6	3	12	50803.2	0.0	633.69	0.0	33.01	11.21	597.69
1981	6	4	12	50803.2	0.0	626.78	0.0	36.01	15.27	719.14
1981	6	5	12	50803.2	0.0	623.86	0.0	37.1	16.29	774.68
1981	6	6	12	50803.2	0.0	621.62	0.0	35.85	15.93	759.81
1981	6	7	12	50830.94	0.0	623.27	0.0	36.08	15.86	751.87
1981	6	8	12	51074.44	0.0	625.99	0.0	36.22	14.97	733.04
1981	6	9	12	51148.8	0.0	618.87	0.0	36.3	16.32	761.8
1981	6	10	12	51148.8	0.0	617.39	0.0	34.94	14.96	703.03
1981	6	11	12	51148.8	0.0	618.14	0.0	32.91	13.7	639.02
1981	6	12	12	51148.8	0.0	627.93	0.0	32.14	12.08	582.95
1981	6	13	12	51148.8	0.0	619.64	0.0	31.02	12.45	580.62
1981	6	14	12	51148.8	0.0	625.89	0.0	32.37	12.64	602.46
1981	6	15	12	51148.8	0.0	616.06	0.0	32.37	13.98	653.81
1981	6	16	12	51148.8	0.0	618.36	0.0	34.57	15.28	717.49
1981	6	17	12	51148.8	0.0	623.3	0.0	36.73	15.98	753.82
1981	6	18	12	51148.8	0.0	631.43	0.0	37.52	15.0	727.1
1981	6	19	12	51148.8	0.0	624.21	0.0	37.28	16.5	748.67
1981	6	20	12	51148.8	0.0	635.05	0.0	38.36	14.53	721.98
1981	6	21	12	51148.8	0.0	620.09	0.0	38.58	18.04	827.66
1981	6	22	12	51148.8	0.0	616.86	0.0	38.18	18.02	844.18
1981	6	23	12	51148.8	0.0	611.44	0.0	37.93	18.6	861.94
1981	6	24	12	51148.8	0.0	608.71	0.0	37.94	18.94	871.77
1981	6	25	12	51148.8	0.0	613.73	0.0	39.23	19.01	899.8
1981	6	26	12	51148.8	0.0	604.57	0.0	39.52	20.44	960.53
1981	6	27	12	51148.8	0.0	574.94	0.0	38.37	21.57	944.15
1981	6	28	12	51148.8	0.0	612.58	0.0	36.01	15.69	733.6
1981	6	29	12	51148.8	0.0	622.36	0.0	36.04	15.5	711.93
1981	6	30	12	51148.8	0.0	616.4	0.0	36.56	16.8	745.45
1981	7	1	12	51148.8	0.0	619.59	0.0	35.25	15.07	675.41
1981	7	2	12	51148.8	0.0	627.82	0.0	33.9	12.9	609.98
1981	7	3	12	51148.8	0.0	625.67	0.0	36.08	14.8	696.8
1981	7	4	12	51143.93	0.0	607.32	0.0	38.35	19.1	854.55
1981	7	5	12	50940.36	0.0	613.94	0.0	37.8	17.79	845.61
1981	7	6	12	50803.2	0.0	589.12	0.0	37.5	20.61	912.8
1981	7	7	12	50803.2	0.0	602.91	0.0	36.52	18.14	828.66
1981	7	8	12	50803.2	0.0	601.54	0.0	35.46	17.64	795.26
1981	7	9	12	50803.2	0.0	587.87	0.0	35.56	18.99	830.1
1981	7	10	12	50803.2	0.0	601.21	0.0	36.15	17.96	801.65
1981	7	11	12	50803.2	0.0	595.37	0.0	34.94	17.04	745.9
1981	7	12	12	50728.84	0.0	571.44	0.0	32.99	17.4	728.64
1981	7	13	12	50457.6	0.0	598.55	0.0	33.73	16.47	724.41
1981	7	14	12	50457.6	0.0	593.66	0.0	34.61	17.84	788.3
1981	7	15	12	50457.6	0.0	510.4	0.0	33.76	21.26	863.85
1981	7	16	12	50457.6	0.0	585.8	0.0	33.61	16.84	747.91
1981	7	17	12	50457.6	0.0	608.86	0.0	35.44	16.63	733.69
1981	7	18	12	50249.16	0.0	625.37	0.0	36.57	15.26	704.76
1981	7	19	12	50112.0	0.0	626.43	0.0	36.52	15.35	711.7
1981	7	20	12	50112.0	0.0	615.73	0.0	36.66	17.12	784.62
1981	7	21	12	50112.0	0.0	599.34	0.0	37.74	19.74	875.41
1981	7	22	12	50112.0	0.0	611.06	0.0	37.31	17.58	810.69
1981	7	23	12	49794.14	0.0	616.86	0.0	36.92	17.07	778.09
1981	7	24	12	49766.4	0.0	611.74	0.0	36.26	17.21	760.6
1981	7	25	12	49766.4	0.0	623.24	0.0	36.15	15.02	684.58
1981	7	26	12	49766.4	0.0	625.38	0.0	34.84	13.66	624.21
1981	7	27	12	49557.95	0.0	630.52	0.0	35.32	13.21	622.99
1981	7	28	12	49420.8	0.0	615.95	0.0	35.49	16.04	704.4
1981	7	29	12	49420.8	0.0	611.4	0.0	35.81	16.47	727.8
1981	7	30	12	49420.8	0.0	610.67	0.0	35.09	15.86	698.95
1981	7	31	12	49102.94	0.0	619.05	0.0	34.75	14.7	652.99
1981	8	1	12	49075.2	0.0	630.12	0.0	35.96	13.07	608.48
1981	8	2	12	49075.2	0.0	632.44	0.0	36.16	12.26	580.97
1981	8	3	12	49075.2	0.0	631.08	0.0	35.94	12.07	571.02
1981	8	4	12	48729.6	0.0	633.0	0.0	35.68	12.19	581.44
1981	8	5	12	48729.6	0.0	623.08	0.0	36.11	14.25	663.1
1981	8	6	12	48729.6	0.0	590.49	0.0	36.26	18.67	810.46
1981	8	7	12	48521.16	0.0	585.43	0.0	37.11	19.66	869.37
1981	8	8	12	48384.0	0.0	594.58	0.0	37.17	18.6	844.34
1981	8	9	12	48384.0	0.0	572.0	0.0	36.2	19.53	851.14
1981	8	10	12	48384.0	0.0	577.41	0.0	36.16	19.14	837.5
1981	8	11	12	48038.4	0.0	578.28	0.0	35.15	17.95	783.62
1981	8	12	12	48038.4	0.0	558.71	0.0	33.69	18.49	780.68
1981	8	13	12	48038.4	0.0	543.95	0.0	32.81	18.51	768.56
1981	8	14	12	47692.8	0.29	433.09	0.0	32.14	16.63	719.18
1981	8	15	12	47692.8	0.15	574.05	0.0	33.53	16.04	695.46
1981	8	16	12	47692.8	0.0	589.12	0.0	35.5	17.07	745.24
1981	8	17	12	47347.2	0.0	583.61	0.0	36.1	18.4	796.88
1981	8	18	12	47347.2	0.0	574.46	0.0	35.12	17.97	772.63
1981	8	19	12	47347.2	0.0	576.12	0.0	33.96	16.9	731.31
1981	8	20	12	47001.6	0.0	589.42	0.0	35.88	17.17	761.04
1981	8	21	12	47001.6	0.0	585.01	0.0	38.05	19.08	843.01
1981	8	22	12	47001.6	0.0	584.26	0.0	37.68	18.54	831.7
1981	8	23	12	46656.0	0.0	584.12	0.0	36.63	18.03	801.65
1981	8	24	12	46656.0	0.0	580.52	0.0	36.61	18.14	809.35
1981	8	25	12	46656.0	0.0	558.78	0.0	36.51	20.01	873.56
1981	8	26	12	46310.4	0.04	549.81	0.0	37.48	20.2	906.9
1981	8	27	12	46310.4	0.02	577.2	0.0	40.27	20.25	948.15
1981	8	28	12	46310.4	0.0	563.89	0.0	40.49	22.09	1015.52
1981	8	29	12	45964.8	0.0	569.03	0.0	39.5	20.85	966.88
1981	8	30	12	45964.8	0.0	559.42	0.0	38.51	20.73	902.97
1981	8	31	12	45959.93	0.0	591.62	0.0	36.85	13.77	668.12
1981	9	1	12	45619.2	0.0	574.26	0.0	34.97	15.87	675.58
1981	9	2	12	45619.2	0.0	563.19	0.0	34.74	17.31	735.02
1981	9	3	12	45273.6	0.18	430.96	0.0	34.49	17.1	766.86
1981	9	4	12	45273.6	7.52	396.01	0.0	33.62	18.32	807.18
1981	9	5	12	45273.6	3.72	513.73	0.0	32.59	18.4	772.31
1981	9	6	12	44928.0	1.09	412.35	0.0	31.89	16.51	744.01
1981	9	7	12	44928.0	2.06	370.94	0.0	31.1	17.47	767.71
1981	9	8	12	44928.0	0.77	512.05	0.0	31.32	15.93	683.3
1981	9	9	12	44582.4	0.0	553.83	0.0	33.41	16.12	679.15
1981	9	10	12	44582.4	0.0	555.76	0.0	33.98	16.11	681.43
1981	9	11	12	44582.4	0.0	555.88	0.0	33.78	15.43	660.12
1981	9	12	12	44236.8	0.0	561.46	0.0	34.32	15.04	649.52
1981	9	13	12	44236.8	0.0	552.13	0.0	33.72	15.4	653.58
1981	9	14	12	43891.2	0.0	557.5	0.0	34.29	15.02	655.6
1981	9	15	12	43891.2	0.0	545.34	0.0	34.77	16.62	709.93
1981	9	16	12	43891.2	0.0	535.94	0.0	35.19	17.57	744.96
1981	9	17	12	43545.6	0.0	537.98	0.0	33.98	16.35	711.02
1981	9	18	12	43545.6	0.0	533.73	0.0	35.13	17.23	734.87
1981	9	19	12	43545.6	0.0	518.09	0.0	33.27	16.89	716.43
1981	9	20	12	43200.0	0.0	518.31	0.0	32.7	16.56	694.07
1981	9	21	12	43200.0	0.0	525.85	0.0	32.43	15.13	643.89
1981	9	22	12	42854.4	0.0	530.9	0.0	31.86	14.2	602.94
1981	9	23	12	42854.4	0.0	525.73	0.0	30.53	13.3	556.85
1981	9	24	12	42854.4	0.0	531.85	0.0	29.11	10.81	487.33
1981	9	25	12	42508.8	0.0	522.13	0.0	29.1	12.08	504.46
1981	9	26	12	42508.8	0.0	531.86	0.0	30.38	11.12	500.26
1981	9	27	12	42508.8	0.0	516.2	0.0	30.94	13.33	557.05
1981	9	28	12	42163.2	0.0	517.55	0.0	31.01	13.08	563.03
1981	9	29	12	42163.2	0.0	512.95	0.0	31.11	13.2	582.38
1981	9	30	12	41817.6	0.14	360.42	0.0	29.43	14.54	671.82
1981	10	1	12	41817.6	0.29	360.94	0.0	26.89	11.84	590.68
1981	10	2	12	41817.6	0.13	407.72	0.0	24.81	10.17	495.63
1981	10	3	12	41472.0	0.16	368.04	0.0	23.57	8.34	467.7
1981	10	4	12	41472.0	0.08	448.92	0.0	24.11	11.19	476.18
1981	10	5	12	41472.0	0.0	494.36	0.0	24.58	7.77	408.02
1981	10	6	12	41126.4	0.0	488.79	0.0	27.47	11.02	476.79
1981	10	7	12	41126.4	0.0	475.18	0.0	28.3	12.65	531.45
1981	10	8	12	41126.4	0.0	482.87	0.0	27.41	10.07	468.17
1981	10	9	12	40780.8	0.0	486.29	0.0	26.03	8.81	426.64
1981	10	10	12	40780.8	0.0	461.78	0.0	25.07	9.53	442.27
1981	10	11	12	40440.07	0.21	392.42	0.0	23.61	9.26	453.52
1981	10	12	12	40435.2	0.1	455.45	0.0	21.27	3.35	318.4
1981	10	13	12	40435.2	0.0	440.49	0.0	17.75	4.49	302.39
1981	10	14	12	40089.6	0.0	481.84	0.0	18.35	0.81	253.92
1981	10	15	12	40089.6	0.0	453.39	0.0	18.49	3.89	287.5
1981	10	16	12	40089.6	0.0	467.18	0.0	19.16	2.56	279.82
1981	10	17	12	39744.0	0.0	471.65	0.0	22.29	4.66	322.08
1981	10	18	12	39744.0	0.0	454.43	0.0	25.25	9.06	428.98
1981	10	19	12	39744.0	0.0	445.82	0.0	26.91	10.88	492.03
1981	10	20	12	39398.4	0.0	455.28	0.0	26.2	8.91	450.57
1981	10	21	12	39398.4	0.0	457.87	0.0	26.5	8.07	424.57
1981	10	22	12	39398.4	0.0	457.25	0.0	28.08	8.44	435.69
1981	10	23	12	39052.8	0.0	452.38	0.0	27.81	9.16	452.17
1981	10	24	12	39052.8	0.0	453.1	0.0	27.42	7.67	424.45
1981	10	25	12	39052.8	0.0	443.52	0.0	26.64	8.08	427.8
1981	10	26	12	38707.2	0.0	435.48	0.0	25.66	8.38	438.66
1981	10	27	12	38707.2	0.0	412.42	0.0	24.55	8.7	465.61
1981	10	28	12	38707.2	0.83	286.95	0.0	22.65	9.29	552.81
1981	10	29	12	38361.6	0.42	396.35	0.0	21.21	6.09	414.23
1981	10	30	12	38361.6	0.0	415.96	0.0	19.29	3.17	337.5
1981	10	31	12	38361.6	0.0	392.45	0.0	21.99	8.08	422.72
1981	11	1	12	38016.0	0.0	427.65	0.0	23.7	5.12	380.24
1981	11	2	12	38016.0	0.0	424.24	0.0	25.97	6.93	405.3
1981	11	3	12	38016.0	0.0	420.35	0.0	26.1	6.82	411.56
1981	11	4	12	37878.84	0.0	419.06	0.0	25.96	6.15	399.92
1981	11	5	12	37670.4	0.0	408.98	0.0	24.95	6.28	400.81
1981	11	6	12	37670.4	0.0	401.71	0.0	23.24	6.19	398.04
1981	11	7	12	37670.4	0.0	406.19	0.0	23.06	4.67	372.41
1981	11	8	12	37324.8	0.0	395.88	0.0	22.92	6.31	400.81
1981	11	9	12	37324.8	0.0	400.04	0.0	23.49	5.39	391.55
1981	11	10	12	37324.8	0.0	396.53	0.0	24.36	6.01	404.67
1981	11	11	12	37297.06	0.0	393.8	0.0	25.11	6.43	418.38
1981	11	12	12	36979.2	0.0	391.32	0.0	24.1	5.96	416.78
1981	11	13	12	36979.2	0.0	371.85	0.0	23.08	7.39	451.82
1981	11	14	12	36979.2	0.0	361.66	0.0	21.65	6.89	446.66
1981	11	15	12	36842.05	0.0	379.73	0.0	22.64	5.17	402.87
1981	11	16	12	36633.6	0.0	384.55	0.0	23.98	5.19	402.28
1981	11	17	12	36633.6	0.0	368.02	0.0	23.82	7.32	445.84
1981	11	18	12	36633.6	0.0	381.07	0.0	23.4	3.88	381.35
1981	11	19	12	36605.86	0.0	371.4	0.0	21.64	3.93	360.36
1981	11	20	12	36288.0	0.0	381.47	0.0	20.56	0.86	312.37
1981	11	21	12	36288.0	0.0	368.74	0.0	21.0	3.43	350.79
1981	11	22	12	36288.0	0.0	362.1	0.0	21.15	4.18	379.09
1981	11	23	12	36288.0	0.0	360.69	0.0	21.77	4.53	392.32
1981	11	24	12	36150.84	0.0	353.1	0.0	21.12	4.95	405.57
1981	11	25	12	35942.4	0.02	319.86	0.0	20.25	3.74	400.64
1981	11	26	12	35942.4	0.89	255.51	0.0	18.28	0.25	374.2
1981	11	27	12	35942.4	3.15	228.51	0.0	13.62	1.47	418.24
1981	11	28	12	35942.4	2.9	196.58	0.0	12.11	1.86	475.69
1981	11	29	12	35942.4	0.86	191.73	0.0	10.49	1.29	472.1
1981	11	30	12	35671.16	0.04	332.79	0.0	13.48	-0.91	355.59
1981	12	1	12	35596.8	0.0	338.58	0.0	15.77	0.68	361.06
1981	12	2	12	35596.8	0.0	343.64	0.0	18.34	2.02	396.12
1981	12	3	12	35596.8	0.0	343.22	0.0	20.03	3.28	424.94
1981	12	4	12	35596.8	0.0	340.41	0.0	20.47	4.17	409.64
1981	12	5	12	35596.8	0.0	340.03	0.0	21.28	4.71	415.7
1981	12	6	12	35596.8	0.0	341.76	0.0	21.2	4.11	398.89
1981	12	7	12	35459.64	0.0	349.02	0.0	21.84	2.99	375.25
1981	12	8	12	35256.07	0.0	348.17	0.0	22.66	4.0	392.32
1981	12	9	12	35251.2	0.0	345.26	0.0	22.35	4.16	401.47
1981	12	10	12	35251.2	0.0	337.55	0.0	20.92	4.25	416.97
1981	12	11	12	35251.2	0.0	308.99	0.0	20.28	7.11	488.89
1981	12	12	12	35251.2	0.0	320.6	0.0	18.74	3.56	418.22
1981	12	13	12	35251.2	0.0	302.6	0.0	16.48	3.72	412.97
1981	12	14	12	35251.2	0.0	327.19	0.0	19.95	4.55	417.49
1981	12	15	12	35251.2	0.0	336.32	0.0	20.11	3.17	385.92
1981	12	16	12	35251.2	0.0	338.18	0.0	20.53	3.11	379.05
1981	12	17	12	35251.2	0.0	335.51	0.0	20.76	3.74	387.91
1981	12	18	12	35251.2	0.0	340.15	0.0	19.87	1.97	357.61
1981	12	19	12	35251.2	0.0	334.55	0.0	19.68	2.94	370.32
1981	12	20	12	35251.2	0.0	332.88	0.0	19.35	2.97	382.48
1981	12	21	12	35251.2	0.0	307.27	0.0	18.15	4.93	420.72
1981	12	22	12	35251.2	0.0	331.06	0.0	16.19	-0.97	306.14
1981	12	23	12	35251.2	0.0	346.57	0.0	15.15	-3.63	243.76
1981	12	24	12	35251.2	0.0	338.0	0.0	14.78	-1.81	262.9
1981	12	25	12	35251.2	0.0	330.1	0.0	14.51	-0.69	285.52
1981	12	26	12	35251.2	0.0	336.62	0.0	14.88	-1.34	283.08
1981	12	27	12	35251.2	0.0	315.17	0.0	14.0	0.6	320.73
