  36.11
 803.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	34292.56	0.0	298.18	0.0	22.78	2.04	502.51
1980	12	28	12	34501.67	0.0	306.67	0.0	20.59	-1.99	412.33
1980	12	29	12	34547.54	0.0	306.4	0.0	19.94	-2.02	385.4
1980	12	30	12	34560.0	0.0	310.94	0.0	22.63	-2.31	380.59
1980	12	31	12	34560.0	0.0	312.27	0.0	21.93	-3.36	358.78
1981	1	1	12	34560.0	0.0	311.66	0.0	21.69	-2.49	373.3
1981	1	2	12	34560.0	0.07	262.95	0.0	22.53	-1.41	449.32
1981	1	3	12	34560.0	2.92	185.63	0.0	21.14	5.67	677.99
1981	1	4	12	34560.0	1.74	179.96	0.0	16.66	4.87	686.46
1981	1	5	12	34560.0	0.15	305.52	0.0	18.28	-1.82	454.26
1981	1	6	12	34581.54	0.0	316.2	0.0	20.48	-2.45	381.79
1981	1	7	12	34847.27	0.0	317.82	0.0	19.17	-4.33	345.7
1981	1	8	12	34905.6	0.0	296.2	0.0	17.4	-1.66	378.98
1981	1	9	12	34905.6	0.0	315.4	0.0	17.09	-3.78	351.72
1981	1	10	12	34905.6	0.0	320.13	0.0	18.81	-3.16	361.76
1981	1	11	12	34905.6	0.0	306.53	0.0	19.33	1.06	468.47
1981	1	12	12	34905.6	0.0	277.26	0.0	18.11	4.1	564.84
1981	1	13	12	35192.87	0.03	282.98	0.0	19.94	-0.53	475.92
1981	1	14	12	35251.2	0.05	277.77	0.0	21.42	-0.88	449.26
1981	1	15	12	35251.2	0.02	317.66	0.0	19.68	0.12	446.53
1981	1	16	12	35251.2	0.17	231.93	0.0	17.79	0.93	500.58
1981	1	17	12	35272.73	0.09	298.5	0.0	18.1	2.98	529.04
1981	1	18	12	35584.34	0.0	322.38	0.0	19.82	1.07	485.35
1981	1	19	12	35596.8	0.0	317.12	0.0	20.25	3.01	516.88
1981	1	20	12	35596.8	0.0	329.34	0.0	20.66	1.36	503.04
1981	1	21	12	35596.8	0.0	282.76	0.0	19.98	7.08	688.49
1981	1	22	12	35929.94	7.28	163.82	0.0	19.39	9.35	878.95
1981	1	23	12	35942.4	13.25	159.63	0.0	17.41	5.03	757.39
1981	1	24	12	35942.4	5.17	223.9	0.0	12.77	-0.75	537.32
1981	1	25	12	35942.4	0.35	259.96	0.0	12.69	-2.86	440.92
1981	1	26	12	36288.0	2.05	228.84	0.0	12.13	-1.49	485.78
1981	1	27	12	36288.0	17.08	146.63	0.0	11.82	4.8	713.81
1981	1	28	12	36288.0	24.25	124.83	0.0	11.43	5.73	814.74
1981	1	29	12	36474.27	27.1	157.34	0.0	10.96	2.78	713.45
1981	1	30	12	36633.6	10.79	208.42	0.0	10.17	-0.17	588.05
1981	1	31	12	36633.6	0.65	332.89	0.0	10.93	-3.12	474.36
1981	2	1	12	36655.14	0.0	353.46	0.0	12.47	-3.19	455.75
1981	2	2	12	36979.2	0.0	364.8	0.0	14.69	-3.36	458.8
1981	2	3	12	36979.2	0.0	375.46	0.0	17.7	-3.23	473.34
1981	2	4	12	36979.2	0.0	372.02	0.0	16.89	-2.2	496.84
1981	2	5	12	37324.8	0.0	373.86	0.0	16.49	-2.57	492.56
1981	2	6	12	37324.8	0.0	371.16	0.0	15.62	-2.02	512.5
1981	2	7	12	37324.8	0.12	309.18	0.0	16.07	1.05	641.25
1981	2	8	12	37670.4	4.8	182.15	0.0	15.56	5.59	816.58
1981	2	9	12	37670.4	9.6	232.99	0.0	14.88	4.25	804.39
1981	2	10	12	37670.4	3.73	297.85	0.0	18.64	4.61	828.08
1981	2	11	12	38016.0	0.76	230.82	0.0	18.17	6.69	898.51
1981	2	12	12	38016.0	0.35	365.98	0.0	18.59	4.08	800.76
1981	2	13	12	38016.0	0.69	272.29	0.0	17.98	4.65	818.3
1981	2	14	12	38361.6	0.7	273.93	0.0	19.02	5.67	856.92
1981	2	15	12	38361.6	0.18	392.88	0.0	19.5	2.71	734.66
1981	2	16	12	38547.87	0.0	404.63	0.0	20.72	1.81	691.32
1981	2	17	12	38707.2	0.0	395.9	0.0	20.68	3.92	749.02
1981	2	18	12	38707.2	0.0	412.74	0.0	21.85	3.03	741.34
1981	2	19	12	39052.8	0.0	415.72	0.0	23.5	3.51	747.18
1981	2	20	12	39052.8	0.0	418.68	0.0	22.43	1.41	655.12
1981	2	21	12	39052.8	0.0	436.11	0.0	20.25	-2.02	543.22
1981	2	22	12	39398.4	0.0	438.58	0.0	24.33	-1.47	549.83
1981	2	23	12	39398.4	0.3	379.16	0.0	23.05	-2.21	562.02
1981	2	24	12	39685.67	1.4	271.42	0.0	20.03	4.71	736.44
1981	2	25	12	39744.0	2.56	285.74	0.0	15.03	-1.97	542.24
1981	2	26	12	39744.0	0.99	377.79	0.0	13.87	-4.27	441.65
1981	2	27	12	40089.6	0.07	384.39	0.0	15.64	-4.12	472.26
1981	2	28	12	40089.6	9.53	246.71	0.0	15.18	4.27	731.49
1981	3	1	12	40167.76	11.94	227.66	0.0	13.39	4.88	794.25
1981	3	2	12	40435.2	4.14	289.96	0.0	13.54	1.35	679.69
1981	3	3	12	40435.2	0.27	386.35	0.0	14.19	2.14	670.15
1981	3	4	12	40780.8	13.48	251.4	0.0	13.7	2.87	701.19
1981	3	5	12	40780.8	12.89	265.16	0.0	12.38	2.44	681.29
1981	3	6	12	40802.34	3.07	444.01	0.0	15.07	-0.59	596.89
1981	3	7	12	41126.4	0.0	398.91	0.0	16.05	4.67	730.67
1981	3	8	12	41126.4	0.0	464.66	0.0	18.13	0.81	646.39
1981	3	9	12	41472.0	0.0	478.85	0.0	21.45	0.94	635.35
1981	3	10	12	41472.0	0.0	481.06	0.0	20.62	0.93	634.83
1981	3	11	12	41550.16	0.0	483.72	0.0	20.84	1.26	649.11
1981	3	12	12	41817.6	2.05	379.44	0.0	19.93	2.03	682.9
1981	3	13	12	41817.6	6.41	275.78	0.0	17.57	1.8	654.84
1981	3	14	12	42163.2	2.69	439.21	0.0	13.4	-0.17	582.22
1981	3	15	12	42163.2	0.94	386.14	0.0	16.2	0.09	615.16
1981	3	16	12	42508.8	1.69	326.84	0.0	16.7	4.16	741.89
1981	3	17	12	42508.8	0.64	419.72	0.0	19.1	-0.15	630.99
1981	3	18	12	42508.8	4.07	384.74	0.0	19.18	-0.77	629.24
1981	3	19	12	42854.4	21.45	201.95	0.0	18.63	8.01	901.7
1981	3	20	12	42854.4	11.92	324.99	0.0	13.12	-0.17	681.59
1981	3	21	12	43200.0	10.08	256.08	0.0	13.93	6.1	839.13
1981	3	22	12	43200.0	4.91	320.23	0.0	16.71	5.32	846.51
1981	3	23	12	43200.0	0.21	491.8	0.0	17.44	1.56	692.18
1981	3	24	12	43545.6	0.0	521.53	0.0	20.7	1.13	673.6
1981	3	25	12	43545.6	0.97	401.71	0.0	19.89	4.3	786.01
1981	3	26	12	43891.2	1.88	315.29	0.0	17.87	3.88	754.35
1981	3	27	12	43891.2	0.7	495.98	0.0	14.86	-0.21	605.66
1981	3	28	12	43891.2	0.0	537.39	0.0	19.47	-0.1	608.35
1981	3	29	12	44236.8	0.0	513.86	0.0	18.63	2.45	662.2
1981	3	30	12	44236.8	0.0	543.89	0.0	17.3	-2.1	538.59
1981	3	31	12	44582.4	0.0	549.56	0.0	19.11	-2.07	542.89
1981	4	1	12	44582.4	4.54	383.82	0.0	18.19	2.49	687.4
1981	4	2	12	44849.84	3.33	355.27	0.0	15.27	2.15	683.07
1981	4	3	12	44928.0	0.53	524.58	0.0	17.07	-0.31	594.39
1981	4	4	12	44928.0	0.0	559.03	0.0	20.68	-1.25	573.24
1981	4	5	12	45273.6	0.0	559.52	0.0	24.65	0.36	637.72
1981	4	6	12	45273.6	0.0	555.63	0.0	23.52	1.71	672.56
1981	4	7	12	45597.66	0.0	556.44	0.0	21.35	-0.07	607.83
1981	4	8	12	45619.2	0.0	561.86	0.0	19.06	-1.15	565.37
1981	4	9	12	45619.2	0.0	566.66	0.0	21.05	-0.21	592.54
1981	4	10	12	45964.8	0.0	559.87	0.0	19.94	-0.07	585.68
1981	4	11	12	45964.8	0.0	573.33	0.0	18.98	-2.39	521.48
1981	4	12	12	46232.24	0.0	574.99	0.0	20.72	-1.7	536.09
1981	4	13	12	46310.4	0.0	580.43	0.0	23.44	-1.67	561.66
1981	4	14	12	46310.4	0.0	580.15	0.0	25.8	0.41	643.31
1981	4	15	12	46656.0	0.0	565.93	0.0	24.54	2.76	712.96
1981	4	16	12	46656.0	0.0	579.08	0.0	25.33	0.93	693.83
1981	4	17	12	46714.33	0.34	481.96	0.0	24.2	4.78	828.36
1981	4	18	12	47001.6	4.6	365.09	0.0	22.37	5.85	879.41
1981	4	19	12	47001.6	5.41	304.8	0.0	17.41	5.66	849.05
1981	4	20	12	47347.2	1.78	401.17	0.0	17.71	1.39	696.48
1981	4	21	12	47347.2	0.09	560.82	0.0	21.8	1.3	686.73
1981	4	22	12	47347.2	0.0	574.37	0.0	26.83	5.12	851.65
1981	4	23	12	47692.8	0.0	569.31	0.0	29.15	6.93	949.09
1981	4	24	12	47692.8	0.0	566.0	0.0	27.86	5.9	880.39
1981	4	25	12	47852.13	0.0	563.53	0.0	24.31	3.68	765.72
1981	4	26	12	48038.4	0.0	538.6	0.0	20.91	3.16	716.33
1981	4	27	12	48038.4	0.0	574.83	0.0	22.29	2.44	701.76
1981	4	28	12	48384.0	0.0	590.86	0.0	28.36	2.7	742.45
1981	4	29	12	48384.0	0.0	588.47	0.0	34.42	6.36	900.17
1981	4	30	12	48384.0	0.0	584.26	0.0	33.45	8.41	960.47
1981	5	1	12	48729.6	0.0	580.25	0.0	31.82	6.85	865.81
1981	5	2	12	48729.6	0.0	576.31	0.0	27.58	4.63	727.83
1981	5	3	12	48729.6	0.0	596.95	0.0	23.06	-0.12	566.73
1981	5	4	12	49075.2	0.0	588.29	0.0	21.5	1.27	567.6
1981	5	5	12	49075.2	0.0	604.63	0.0	21.9	-1.13	508.91
1981	5	6	12	49075.2	0.0	608.96	0.0	23.01	-0.82	508.5
1981	5	7	12	49420.8	0.0	609.47	0.0	24.26	-0.85	519.7
1981	5	8	12	49420.8	0.0	611.7	0.0	27.14	0.38	594.92
1981	5	9	12	49420.8	0.0	592.91	0.0	28.82	6.61	794.1
1981	5	10	12	49744.86	0.0	597.45	0.0	28.2	4.39	738.08
1981	5	11	12	49766.4	0.0	606.5	0.0	30.22	3.72	695.83
1981	5	12	12	49766.4	0.0	605.95	0.0	28.83	3.75	693.02
1981	5	13	12	49925.73	0.0	576.34	0.0	26.8	6.04	761.43
1981	5	14	12	50112.0	0.0	523.47	0.0	23.53	7.03	793.68
1981	5	15	12	50112.0	0.0	536.47	0.0	20.28	4.6	703.11
1981	5	16	12	50112.0	0.0	570.27	0.0	21.08	3.93	651.84
1981	5	17	12	50457.6	0.05	575.82	0.0	25.18	0.6	600.37
1981	5	18	12	50457.6	0.02	550.66	0.0	25.08	7.27	784.16
1981	5	19	12	50457.6	0.0	453.66	0.0	22.64	7.07	792.92
1981	5	20	12	50470.06	0.0	546.73	0.0	18.6	2.06	612.77
1981	5	21	12	50803.2	0.0	590.53	0.0	21.61	1.63	575.97
1981	5	22	12	50803.2	0.0	606.31	0.0	25.22	2.74	629.56
1981	5	23	12	50803.2	0.0	602.16	0.0	27.6	5.59	752.59
1981	5	24	12	50815.66	0.0	591.5	0.0	29.33	8.56	927.03
1981	5	25	12	51127.27	0.01	449.98	0.0	28.32	12.94	1184.33
1981	5	26	12	51148.8	0.01	413.64	0.0	25.15	13.51	1193.3
1981	5	27	12	51148.8	0.49	448.85	0.0	25.49	8.12	941.35
1981	5	28	12	51148.8	0.24	579.2	0.0	29.11	7.81	846.16
1981	5	29	12	51207.13	0.0	604.3	0.0	28.83	6.01	776.96
1981	5	30	12	51494.4	0.0	594.75	0.0	28.14	7.49	770.13
1981	5	31	12	51494.4	0.0	615.29	0.0	29.73	3.7	659.81
1981	6	1	12	51494.4	0.0	605.66	0.0	29.46	7.14	773.82
1981	6	2	12	51494.4	0.0	554.02	0.0	28.3	11.39	913.02
1981	6	3	12	51494.4	0.0	609.94	0.0	31.07	5.98	707.54
1981	6	4	12	51552.73	0.0	614.72	0.0	35.87	8.94	777.4
1981	6	5	12	51818.46	0.0	602.1	0.0	36.5	11.86	899.18
1981	6	6	12	51840.0	0.0	599.59	0.0	34.94	11.25	853.52
1981	6	7	12	51840.0	0.0	611.64	0.0	32.48	7.78	735.48
1981	6	8	12	51840.0	0.0	603.58	0.0	32.31	10.13	789.6
1981	6	9	12	51840.0	0.0	596.54	0.0	30.88	9.61	759.74
1981	6	10	12	51840.0	0.0	610.95	0.0	29.57	6.79	667.23
1981	6	11	12	51840.0	0.0	608.35	0.0	28.88	7.66	666.99
1981	6	12	12	51852.46	0.0	578.85	0.0	27.55	8.35	651.93
1981	6	13	12	51898.33	0.0	594.3	0.0	24.37	5.67	581.45
1981	6	14	12	52107.44	0.0	584.41	0.0	26.32	8.47	634.36
1981	6	15	12	52164.07	0.0	621.96	0.0	33.64	4.47	548.83
1981	6	16	12	52185.6	0.0	622.57	0.0	36.35	6.99	608.28
1981	6	17	12	52185.6	0.0	621.55	0.0	35.82	7.66	590.21
1981	6	18	12	52185.6	0.0	629.26	0.0	35.53	7.21	482.47
1981	6	19	12	52185.6	0.0	617.33	0.0	37.45	12.85	585.46
1981	6	20	12	52185.6	0.0	622.08	0.0	37.51	11.89	530.4
1981	6	21	12	52185.6	0.0	628.74	0.0	38.68	9.98	488.03
1981	6	22	12	52185.6	0.0	620.65	0.0	37.2	12.28	520.75
1981	6	23	12	52185.6	0.0	622.82	0.0	35.52	10.82	477.26
1981	6	24	12	52185.6	0.0	622.83	0.0	34.11	9.42	426.55
1981	6	25	12	52185.6	0.0	625.6	0.0	33.96	9.02	413.34
1981	6	26	12	52185.6	0.0	625.72	0.0	33.91	8.87	412.02
1981	6	27	12	52164.07	0.0	623.9	0.0	33.89	9.59	425.25
1981	6	28	12	52107.44	0.0	622.1	0.0	32.88	9.45	413.99
1981	6	29	12	51999.33	0.0	627.01	0.0	32.14	7.92	390.02
1981	6	30	12	51898.33	0.0	620.18	0.0	32.92	10.38	432.38
1981	7	1	12	51840.0	0.0	619.62	0.0	31.59	9.35	413.4
1981	7	2	12	51840.0	0.0	627.6	0.0	33.71	8.61	405.61
1981	7	3	12	51840.0	0.0	629.59	0.0	34.12	8.24	424.11
1981	7	4	12	51840.0	0.0	611.44	0.0	35.46	13.65	553.88
1981	7	5	12	51840.0	0.0	611.55	0.0	35.2	12.9	551.34
1981	7	6	12	51840.0	0.0	600.86	0.0	33.84	13.17	519.28
1981	7	7	12	51840.0	0.0	623.74	0.0	33.48	8.13	408.26
1981	7	8	12	51761.84	0.0	629.66	0.0	34.82	7.81	394.11
1981	7	9	12	51506.86	0.0	627.09	0.0	33.46	8.85	398.57
1981	7	10	12	51494.4	0.0	626.62	0.0	31.51	7.26	353.04
1981	7	11	12	51494.4	0.0	628.48	0.0	29.7	5.44	308.96
1981	7	12	12	51494.4	0.0	629.95	0.0	29.91	4.98	300.91
1981	7	13	12	51494.4	0.0	633.09	0.0	33.69	5.31	325.31
1981	7	14	12	51416.24	0.0	633.99	0.0	37.55	5.8	365.87
1981	7	15	12	51148.8	0.0	627.81	0.0	36.52	9.42	427.76
1981	7	16	12	51148.8	0.0	621.81	0.0	33.82	9.12	409.76
1981	7	17	12	51148.8	0.0	620.35	0.0	31.4	7.76	369.63
1981	7	18	12	51148.8	0.0	622.32	0.0	31.77	7.33	363.02
1981	7	19	12	50962.53	0.0	625.26	0.0	33.86	8.01	389.25
1981	7	20	12	50803.2	0.0	626.99	0.0	35.59	8.71	417.43
1981	7	21	12	50803.2	0.0	624.1	0.0	35.24	9.22	427.96
1981	7	22	12	50803.2	0.0	620.77	0.0	34.38	8.96	410.01
1981	7	23	12	50725.04	0.0	624.5	0.0	33.34	6.82	357.91
1981	7	24	12	50457.6	0.0	628.5	0.0	32.88	5.73	331.86
1981	7	25	12	50457.6	0.0	625.86	0.0	32.67	6.43	340.63
1981	7	26	12	50457.6	0.0	623.15	0.0	32.85	6.99	358.89
1981	7	27	12	50271.33	0.0	618.11	0.0	33.12	8.89	399.54
1981	7	28	12	50112.0	0.0	615.69	0.0	33.22	9.39	417.83
1981	7	29	12	50112.0	0.0	608.33	0.0	32.82	9.95	413.14
1981	7	30	12	50112.0	0.0	617.88	0.0	31.39	5.74	329.8
1981	7	31	12	49766.4	0.0	618.86	0.0	30.18	6.19	317.39
1981	8	1	12	49766.4	0.0	616.36	0.0	29.18	5.58	306.55
1981	8	2	12	49766.4	0.0	621.02	0.0	31.77	5.69	313.26
1981	8	3	12	49433.26	0.0	622.91	0.0	30.72	4.81	299.61
1981	8	4	12	49420.8	0.0	613.93	0.0	30.41	6.83	335.55
1981	8	5	12	49420.8	0.0	614.48	0.0	33.74	8.24	386.11
1981	8	6	12	49234.53	0.0	616.85	0.0	36.93	8.73	427.62
1981	8	7	12	49075.2	0.0	612.8	0.0	38.4	10.73	491.13
1981	8	8	12	49075.2	0.0	607.77	0.0	38.48	11.92	525.14
1981	8	9	12	48888.93	0.0	606.18	0.0	37.0	11.19	492.23
1981	8	10	12	48729.6	0.0	598.76	0.0	34.55	10.75	454.76
1981	8	11	12	48729.6	0.0	594.42	0.0	32.08	10.49	438.64
1981	8	12	12	48442.33	0.0	591.23	0.0	31.37	10.42	431.03
1981	8	13	12	48384.0	0.0	579.5	0.0	30.13	10.86	431.64
1981	8	14	12	48384.0	0.0	586.75	0.0	30.98	10.18	423.85
1981	8	15	12	48038.4	0.0	602.26	0.0	34.03	9.72	436.85
1981	8	16	12	48038.4	0.0	591.65	0.0	34.22	12.05	488.71
1981	8	17	12	48038.4	0.0	587.55	0.0	33.48	11.45	470.76
1981	8	18	12	47692.8	0.0	582.73	0.0	32.02	9.4	396.22
1981	8	19	12	47692.8	0.0	591.41	0.0	29.56	7.57	350.18
1981	8	20	12	47692.8	0.0	592.62	0.0	29.94	7.09	339.45
1981	8	21	12	47347.2	0.0	596.77	0.0	31.38	7.49	352.2
1981	8	22	12	47347.2	0.0	594.17	0.0	32.04	7.75	360.42
1981	8	23	12	47001.6	0.0	583.97	0.0	30.7	8.02	350.1
1981	8	24	12	47001.6	0.0	591.53	0.0	29.88	6.37	326.76
1981	8	25	12	47001.6	0.0	592.96	0.0	32.33	6.81	344.03
1981	8	26	12	46656.0	0.0	593.67	0.0	34.67	8.16	384.91
1981	8	27	12	46656.0	0.0	590.06	0.0	36.31	8.88	419.81
1981	8	28	12	46469.73	0.0	585.81	0.0	37.53	10.62	465.2
1981	8	29	12	46310.4	0.0	581.15	0.0	36.03	10.39	444.43
1981	8	30	12	46310.4	0.0	579.79	0.0	33.31	7.95	376.14
1981	8	31	12	45964.8	0.0	583.58	0.0	32.24	7.1	354.03
1981	9	1	12	45964.8	0.0	575.54	0.0	32.24	8.43	371.94
1981	9	2	12	45943.27	0.0	573.42	0.0	31.17	7.32	353.13
1981	9	3	12	45619.2	0.0	570.56	0.0	30.65	7.82	353.28
1981	9	4	12	45619.2	0.0	571.68	0.0	31.17	6.66	338.66
1981	9	5	12	45273.6	0.0	572.62	0.0	32.21	7.39	354.3
1981	9	6	12	45273.6	0.0	562.86	0.0	31.32	8.5	379.46
1981	9	7	12	45252.07	0.0	552.06	0.0	31.51	10.08	416.81
1981	9	8	12	44928.0	0.0	559.55	0.0	34.0	9.99	430.86
1981	9	9	12	44928.0	0.0	550.38	0.0	32.74	10.21	425.85
1981	9	10	12	44582.4	0.0	555.66	0.0	32.46	8.98	404.98
1981	9	11	12	44582.4	0.0	547.46	0.0	32.4	9.98	421.66
1981	9	12	12	44295.13	0.0	542.24	0.0	31.74	10.25	422.94
1981	9	13	12	44236.8	0.0	542.45	0.0	30.8	8.45	381.75
1981	9	14	12	44236.8	0.0	541.84	0.0	30.76	8.11	375.71
1981	9	15	12	43891.2	0.0	536.5	0.0	31.66	10.0	413.36
1981	9	16	12	43891.2	0.0	533.89	0.0	31.08	9.17	403.18
1981	9	17	12	43545.6	0.0	537.61	0.0	32.39	9.2	405.8
1981	9	18	12	43545.6	0.0	532.4	0.0	32.44	9.33	409.74
1981	9	19	12	43545.6	0.0	526.48	0.0	31.91	9.37	406.89
1981	9	20	12	43200.0	0.0	524.78	0.0	30.7	8.62	382.51
1981	9	21	12	43200.0	0.0	529.67	0.0	30.93	6.3	333.71
1981	9	22	12	42854.4	0.0	534.97	0.0	30.35	3.96	284.64
1981	9	23	12	42854.4	0.0	531.43	0.0	29.02	2.52	253.64
1981	9	24	12	42854.4	0.0	520.54	0.0	27.34	2.86	251.99
1981	9	25	12	42508.8	0.0	514.57	0.0	26.15	4.42	279.24
1981	9	26	12	42508.8	0.0	507.5	0.0	27.92	6.12	316.17
1981	9	27	12	42163.2	0.0	506.3	0.0	27.77	6.3	334.08
1981	9	28	12	42163.2	0.0	463.37	0.0	26.89	9.6	397.72
1981	9	29	12	42150.74	0.0	455.9	0.0	24.82	8.3	372.03
1981	9	30	12	41817.6	0.0	504.18	0.0	28.13	3.41	299.81
1981	10	1	12	41817.6	0.0	465.17	0.0	27.84	9.25	386.78
1981	10	2	12	41472.0	0.0	461.49	0.0	26.82	9.31	418.08
1981	10	3	12	41472.0	0.0	366.31	0.0	25.55	10.7	456.32
1981	10	4	12	41147.93	0.0	480.07	0.0	20.71	-0.14	252.57
1981	10	5	12	41126.4	0.0	490.48	0.0	24.15	0.7	221.35
1981	10	6	12	41126.4	0.0	489.3	0.0	28.21	1.99	252.4
1981	10	7	12	40780.8	0.01	440.02	0.0	27.1	4.91	299.37
1981	10	8	12	40780.8	0.01	467.49	0.0	23.24	1.29	248.23
1981	10	9	12	40456.73	0.0	475.02	0.0	24.09	1.78	249.17
1981	10	10	12	40435.2	0.09	384.63	0.0	23.13	3.48	308.85
1981	10	11	12	40435.2	0.05	370.34	0.0	21.39	6.72	353.21
1981	10	12	12	40089.6	0.03	412.04	0.0	18.61	-3.52	213.71
1981	10	13	12	40089.6	0.02	459.25	0.0	18.69	-3.21	175.18
1981	10	14	12	39930.27	0.0	453.5	0.0	18.36	-2.03	185.91
1981	10	15	12	39744.0	0.0	458.84	0.0	20.99	-2.52	184.85
1981	10	16	12	39744.0	0.0	456.46	0.0	22.13	-2.73	184.48
1981	10	17	12	39398.4	0.0	457.98	0.0	25.3	-2.33	193.55
1981	10	18	12	39398.4	0.0	453.45	0.0	29.22	-1.07	216.13
1981	10	19	12	39398.4	0.0	447.31	0.0	30.32	0.41	241.01
1981	10	20	12	39052.8	0.0	445.82	0.0	29.96	0.49	248.98
1981	10	21	12	39052.8	0.0	438.58	0.0	28.96	1.74	266.52
1981	10	22	12	38707.2	0.0	437.79	0.0	28.81	1.53	267.89
1981	10	23	12	38707.2	0.0	433.86	0.0	29.81	1.25	264.3
1981	10	24	12	38707.2	0.0	428.7	0.0	28.4	0.51	256.81
1981	10	25	12	38361.6	0.0	418.06	0.0	26.78	2.66	289.79
1981	10	26	12	38361.6	1.62	307.07	0.0	24.14	1.89	345.27
1981	10	27	12	38361.6	3.48	260.31	0.0	20.94	7.07	502.35
1981	10	28	12	38016.0	9.03	190.65	0.0	18.9	9.41	652.76
1981	10	29	12	38016.0	7.47	216.81	0.0	17.46	4.86	506.68
1981	10	30	12	37957.67	1.81	380.71	0.0	18.14	-0.32	305.88
1981	10	31	12	37670.4	0.0	403.68	0.0	23.28	-1.21	260.93
1981	11	1	12	37670.4	0.0	400.41	0.0	25.46	-0.18	276.96
1981	11	2	12	37511.07	0.0	398.98	0.0	27.87	0.09	288.12
1981	11	3	12	37324.8	0.0	394.02	0.0	26.52	-0.14	294.61
1981	11	4	12	37324.8	0.07	301.81	0.0	23.55	1.78	379.82
1981	11	5	12	37165.47	4.45	248.47	0.0	21.09	4.36	493.34
1981	11	6	12	36979.2	3.8	209.71	0.0	17.98	5.67	612.71
1981	11	7	12	36979.2	0.8	307.1	0.0	18.19	5.09	553.76
1981	11	8	12	36966.74	0.0	353.97	0.0	22.15	3.42	473.97
1981	11	9	12	36633.6	0.0	365.46	0.0	23.75	2.22	438.91
1981	11	10	12	36633.6	0.0	349.66	0.0	22.79	3.63	470.17
1981	11	11	12	36633.6	0.0	344.6	0.0	21.66	3.42	489.71
1981	11	12	12	36288.0	3.72	249.77	0.0	21.66	5.32	643.99
1981	11	13	12	36288.0	22.57	118.6	0.0	21.18	10.61	988.1
1981	11	14	12	36288.0	18.66	124.47	0.0	16.2	9.6	1055.02
1981	11	15	12	36128.67	5.31	185.87	0.0	17.42	7.06	956.93
1981	11	16	12	35942.4	2.36	144.5	0.0	18.03	10.58	1095.61
1981	11	17	12	35942.4	5.62	150.72	0.0	17.6	8.2	982.87
1981	11	18	12	35942.4	2.36	317.53	0.0	15.69	-0.65	606.15
1981	11	19	12	35674.96	0.0	337.94	0.0	18.05	-2.06	495.27
1981	11	20	12	35596.8	0.01	290.15	0.0	18.24	-0.99	543.01
1981	11	21	12	35596.8	0.04	273.23	0.0	19.99	2.57	671.98
1981	11	22	12	35596.8	0.02	291.29	0.0	19.5	4.13	736.28
1981	11	23	12	35437.47	0.23	252.8	0.0	20.49	2.92	741.62
1981	11	24	12	35251.2	0.82	175.37	0.0	19.34	6.59	845.68
1981	11	25	12	35251.2	0.7	170.31	0.0	14.62	1.97	690.55
1981	11	26	12	35251.2	8.39	192.21	0.0	10.07	-0.98	561.14
1981	11	27	12	35251.2	14.32	152.6	0.0	9.27	1.67	623.32
1981	11	28	12	34983.76	6.63	182.01	0.0	9.73	0.21	593.17
1981	11	29	12	34905.6	0.76	300.07	0.0	12.4	-3.24	481.49
1981	11	30	12	34905.6	0.0	309.14	0.0	12.98	-3.32	461.16
1981	12	1	12	34905.6	0.0	309.2	0.0	15.32	-1.73	507.1
1981	12	2	12	34905.6	0.0	312.02	0.0	15.35	-2.72	499.15
1981	12	3	12	34893.14	0.0	291.48	0.0	15.28	-0.43	557.77
1981	12	4	12	34638.16	0.0	303.63	0.0	16.86	0.2	594.71
1981	12	5	12	34560.0	0.0	312.07	0.0	19.02	-1.38	565.4
1981	12	6	12	34560.0	0.0	305.83	0.0	18.44	-0.66	572.41
1981	12	7	12	34560.0	0.0	307.27	0.0	18.05	-1.51	556.11
1981	12	8	12	34560.0	0.0	306.82	0.0	21.02	-0.24	602.85
1981	12	9	12	34560.0	0.04	252.42	0.0	19.55	1.15	656.17
1981	12	10	12	34560.0	0.78	208.41	0.0	17.29	0.3	619.52
1981	12	11	12	34560.0	0.38	291.18	0.0	14.01	-1.79	533.8
1981	12	12	12	34501.67	0.03	268.98	0.0	15.58	-2.97	512.78
1981	12	13	12	34400.67	0.19	208.75	0.0	15.7	2.46	673.36
1981	12	14	12	34292.56	0.09	293.29	0.0	19.5	1.31	681.2
1981	12	15	12	34235.93	0.0	283.05	0.0	18.47	2.65	718.5
1981	12	16	12	34214.4	0.0	248.62	0.0	17.24	4.43	765.63
1981	12	17	12	34214.4	0.0	293.11	0.0	18.02	-0.14	642.26
1981	12	18	12	34214.4	0.45	218.4	0.0	16.74	1.58	680.37
1981	12	19	12	34214.4	0.79	203.87	0.0	19.0	5.1	853.96
1981	12	20	12	34214.4	5.28	124.09	0.0	18.3	9.56	1048.12
1981	12	21	12	34214.4	3.16	174.69	0.0	15.03	2.54	774.29
1981	12	22	12	34214.4	0.33	278.38	0.0	12.47	-1.72	547.25
1981	12	23	12	34214.4	0.0	298.19	0.0	12.01	-4.99	431.84
1981	12	24	12	34214.4	0.0	296.84	0.0	13.23	-3.82	446.78
