  37.58
 262.00
  24309593
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	33868.8	0.07	176.18	0.0	15.41	6.2	809.12
1980	12	28	12	33868.8	0.04	238.93	0.0	15.3	5.61	755.03
1980	12	29	12	33868.8	0.0	251.13	0.0	16.27	5.76	742.87
1980	12	30	12	33868.8	0.0	206.43	0.0	15.34	5.38	730.0
1980	12	31	12	33868.98	0.0	245.32	0.0	12.53	2.91	638.57
1981	1	1	12	33869.15	0.0	233.9	0.0	11.73	2.87	617.26
1981	1	2	12	34214.4	0.74	184.88	0.0	11.94	2.39	646.49
1981	1	3	12	34214.4	0.84	115.35	0.0	11.88	6.65	823.57
1981	1	4	12	34214.4	0.25	202.34	0.0	15.67	7.39	842.94
1981	1	5	12	34214.4	0.01	250.42	0.0	15.36	5.24	742.27
1981	1	6	12	34214.4	0.0	259.6	0.0	15.25	4.73	696.97
1981	1	7	12	34214.4	0.0	245.18	0.0	14.31	3.92	666.58
1981	1	8	12	34214.4	0.0	227.43	0.0	12.36	3.74	656.5
1981	1	9	12	34560.0	0.0	248.31	0.0	12.74	3.51	640.04
1981	1	10	12	34560.0	0.0	238.84	0.0	11.83	2.73	611.4
1981	1	11	12	34560.0	0.0	256.6	0.0	11.87	2.69	608.22
1981	1	12	12	34560.0	0.0	234.83	0.0	12.82	5.19	687.13
1981	1	13	12	34560.0	0.0	269.87	0.0	14.19	4.18	668.02
1981	1	14	12	34880.2	0.0	284.59	0.0	16.38	4.64	677.79
1981	1	15	12	34905.6	0.34	215.48	0.0	17.12	5.47	754.45
1981	1	16	12	34905.6	1.06	201.96	0.0	17.07	7.46	858.27
1981	1	17	12	34905.6	1.0	183.49	0.0	17.93	9.96	982.47
1981	1	18	12	34905.95	0.28	268.03	0.0	17.72	8.35	900.83
1981	1	19	12	35251.2	0.84	202.21	0.0	18.95	9.56	977.53
1981	1	20	12	35251.2	1.37	170.15	0.0	18.6	10.85	1076.63
1981	1	21	12	35251.2	0.55	157.65	0.0	17.41	11.06	1110.55
1981	1	22	12	35251.55	13.19	146.7	0.0	16.96	11.52	1140.98
1981	1	23	12	35596.8	11.2	165.55	0.0	16.75	9.43	1051.56
1981	1	24	12	35596.8	2.35	192.51	0.0	15.4	6.51	881.0
1981	1	25	12	35596.8	1.0	225.64	0.0	13.56	3.04	725.24
1981	1	26	12	35942.4	11.85	205.5	0.0	13.16	4.27	749.42
1981	1	27	12	35942.4	33.28	174.34	0.0	13.59	7.3	907.09
1981	1	28	12	35942.4	30.56	139.58	0.0	13.78	9.07	1034.22
1981	1	29	12	36262.6	15.97	176.94	0.0	13.41	6.51	934.24
1981	1	30	12	36288.0	3.9	235.23	0.0	12.52	4.14	800.78
1981	1	31	12	36288.0	0.05	315.53	0.0	13.08	2.6	717.14
1981	2	1	12	36288.0	0.0	326.37	0.0	13.59	2.51	707.78
1981	2	2	12	36633.6	0.0	314.88	0.0	14.51	4.31	768.66
1981	2	3	12	36633.6	0.0	336.12	0.0	15.82	3.34	759.37
1981	2	4	12	36633.6	0.0	333.51	0.0	16.04	4.44	795.61
1981	2	5	12	36979.2	0.0	324.57	0.0	16.27	5.64	851.07
1981	2	6	12	36979.2	0.0	323.24	0.0	15.96	5.71	869.13
1981	2	7	12	36979.55	0.16	238.36	0.0	15.47	6.88	933.57
1981	2	8	12	37324.8	7.5	166.1	0.0	14.27	8.33	1016.32
1981	2	9	12	37324.8	5.18	145.83	0.0	13.74	8.69	1040.95
1981	2	10	12	37670.4	1.3	240.67	0.0	16.3	6.69	973.11
1981	2	11	12	37670.4	0.6	243.69	0.0	18.02	8.49	1043.92
1981	2	12	12	37670.4	0.5	247.66	0.0	18.05	8.42	1068.17
1981	2	13	12	38016.0	4.65	245.96	0.0	19.26	9.74	1159.53
1981	2	14	12	38016.0	3.26	213.42	0.0	19.69	12.6	1311.47
1981	2	15	12	38016.0	0.51	341.13	0.0	19.33	9.05	1121.43
1981	2	16	12	38361.6	0.0	352.09	0.0	19.13	8.48	1055.59
1981	2	17	12	38361.6	0.0	340.06	0.0	19.42	9.98	1116.37
1981	2	18	12	38707.2	0.0	361.06	0.0	20.01	8.79	1083.94
1981	2	19	12	38707.2	0.0	363.56	0.0	21.17	10.01	1114.21
1981	2	20	12	38707.2	0.0	379.63	0.0	20.46	6.6	961.92
1981	2	21	12	39052.8	0.0	372.49	0.0	19.04	7.57	966.7
1981	2	22	12	39052.8	0.0	395.31	0.0	21.25	6.78	955.02
1981	2	23	12	39398.4	1.13	298.57	0.0	20.59	6.75	967.06
1981	2	24	12	39398.4	6.86	261.49	0.0	19.51	7.62	974.23
1981	2	25	12	39398.4	4.41	244.67	0.0	16.13	5.23	864.25
1981	2	26	12	39744.0	1.4	261.55	0.0	13.84	5.1	841.29
1981	2	27	12	39744.0	0.44	278.79	0.0	14.47	5.5	862.71
1981	2	28	12	40089.6	3.55	282.79	0.0	16.72	6.42	923.43
1981	3	1	12	40089.6	2.96	190.89	0.0	16.47	8.09	1003.37
1981	3	2	12	40089.6	0.76	239.27	0.0	14.68	8.5	1034.07
1981	3	3	12	40435.2	0.97	216.11	0.0	15.26	9.18	1072.76
1981	3	4	12	40435.2	5.25	171.36	0.0	14.93	8.34	1009.81
1981	3	5	12	40780.8	2.92	261.02	0.0	13.06	4.7	836.97
1981	3	6	12	40780.8	0.26	405.45	0.0	15.71	4.97	808.45
1981	3	7	12	41126.4	0.0	414.84	0.0	17.01	6.19	865.98
1981	3	8	12	41126.4	0.0	418.79	0.0	18.64	7.5	941.39
1981	3	9	12	41126.4	0.0	425.39	0.0	19.97	8.19	988.58
1981	3	10	12	41472.0	0.0	436.69	0.0	20.8	7.85	990.55
1981	3	11	12	41472.0	0.0	414.48	0.0	20.51	9.23	1052.58
1981	3	12	12	41817.6	8.4	314.47	0.0	20.23	9.7	1101.17
1981	3	13	12	41817.6	8.4	276.51	0.0	19.55	7.21	979.7
1981	3	14	12	42163.2	3.08	270.16	0.0	14.89	7.3	958.05
1981	3	15	12	42163.2	8.57	270.25	0.0	15.15	7.67	966.86
1981	3	16	12	42163.2	4.32	287.95	0.0	14.77	6.11	905.75
1981	3	17	12	42508.8	0.15	406.97	0.0	17.11	6.86	920.05
1981	3	18	12	42508.8	5.81	326.54	0.0	17.64	7.76	995.92
1981	3	19	12	42854.4	7.01	226.69	0.0	17.25	9.48	1077.07
1981	3	20	12	42854.4	10.44	280.09	0.0	15.21	7.56	1004.76
1981	3	21	12	43200.0	6.79	240.37	0.0	15.03	8.3	1031.67
1981	3	22	12	43200.0	1.38	282.79	0.0	17.54	10.01	1107.64
1981	3	23	12	43200.0	0.04	453.7	0.0	18.09	6.96	962.27
1981	3	24	12	43545.6	1.87	360.46	0.0	18.72	6.97	982.48
1981	3	25	12	43545.6	5.86	286.58	0.0	18.87	11.7	1197.6
1981	3	26	12	43891.2	3.45	320.76	0.0	18.21	7.57	1020.57
1981	3	27	12	43891.2	0.49	439.83	0.0	16.71	6.92	932.2
1981	3	28	12	44236.8	0.0	468.03	0.0	20.02	7.68	989.75
1981	3	29	12	44236.8	0.36	355.92	0.0	20.52	10.18	1110.53
1981	3	30	12	44236.8	0.18	460.25	0.0	19.69	5.92	909.61
1981	3	31	12	44582.4	0.56	352.78	0.0	16.5	7.0	942.46
1981	4	1	12	44582.4	0.89	303.09	0.0	16.04	8.2	986.76
1981	4	2	12	44928.0	0.31	455.64	0.0	15.98	5.97	884.97
1981	4	3	12	44928.0	0.0	478.02	0.0	17.56	6.92	911.33
1981	4	4	12	45273.6	0.0	496.81	0.0	19.65	7.25	953.48
1981	4	5	12	45273.6	0.0	510.22	0.0	22.9	8.79	1039.84
1981	4	6	12	45273.6	0.0	516.32	0.0	22.74	8.57	1037.77
1981	4	7	12	45619.2	0.0	477.89	0.0	21.94	8.29	1002.34
1981	4	8	12	45619.2	0.0	479.2	0.0	18.48	8.14	984.44
1981	4	9	12	45964.8	0.0	479.97	0.0	18.13	7.88	966.95
1981	4	10	12	45964.8	0.0	485.92	0.0	17.9	7.56	944.59
1981	4	11	12	46310.4	0.0	456.43	0.0	17.25	7.03	916.2
1981	4	12	12	46310.4	0.0	483.65	0.0	17.35	7.08	915.14
1981	4	13	12	46310.4	0.0	524.55	0.0	19.86	6.74	916.48
1981	4	14	12	46656.0	0.0	537.88	0.0	23.28	7.58	972.4
1981	4	15	12	46656.0	0.0	524.38	0.0	22.47	8.51	1017.55
1981	4	16	12	47001.6	0.0	454.05	0.0	20.84	9.41	1065.19
1981	4	17	12	47001.6	0.0	496.65	0.0	21.69	10.3	1129.2
1981	4	18	12	47001.6	4.94	312.29	0.0	21.09	10.84	1178.31
1981	4	19	12	47347.2	3.79	216.13	0.0	17.52	9.35	1098.62
1981	4	20	12	47347.2	0.67	319.27	0.0	15.62	9.02	1060.01
1981	4	21	12	47692.8	0.01	464.68	0.0	19.6	9.57	1086.88
1981	4	22	12	47692.8	0.0	498.2	0.0	22.67	11.2	1206.39
1981	4	23	12	47692.8	0.0	521.15	0.0	27.08	13.51	1341.22
1981	4	24	12	48038.4	0.0	532.62	0.0	27.33	11.09	1213.46
1981	4	25	12	48038.4	0.43	344.76	0.0	25.53	9.85	1110.26
1981	4	26	12	48384.0	0.28	346.58	0.0	17.41	8.49	1005.02
1981	4	27	12	48384.0	0.03	501.42	0.0	19.72	7.91	958.87
1981	4	28	12	48384.0	0.0	552.13	0.0	26.03	10.14	1077.8
1981	4	29	12	48729.6	0.0	543.38	0.0	32.15	15.11	1360.06
1981	4	30	12	48729.6	0.0	538.69	0.0	32.84	16.4	1422.44
1981	5	1	12	48729.6	0.0	545.99	0.0	31.7	12.21	1146.96
1981	5	2	12	49075.2	0.0	507.14	0.0	25.97	9.81	966.5
1981	5	3	12	49075.2	0.0	515.59	0.0	19.91	8.48	888.89
1981	5	4	12	49420.45	0.0	498.41	0.0	19.51	9.12	898.82
1981	5	5	12	49420.8	0.0	503.43	0.0	19.16	7.97	854.62
1981	5	6	12	49420.8	0.0	542.97	0.0	21.01	8.04	846.83
1981	5	7	12	49766.4	0.0	550.09	0.0	21.74	8.17	860.26
1981	5	8	12	49766.4	0.0	558.87	0.0	24.16	9.31	923.82
1981	5	9	12	49766.4	0.0	556.87	0.0	25.67	10.99	1000.75
1981	5	10	12	50112.0	0.0	534.4	0.0	25.41	10.26	966.34
1981	5	11	12	50112.0	0.0	536.76	0.0	24.57	11.62	1014.28
1981	5	12	12	50112.0	0.0	559.88	0.0	27.42	11.57	1018.92
1981	5	13	12	50137.4	0.0	522.61	0.0	27.14	10.87	981.58
1981	5	14	12	50457.6	0.0	476.5	0.0	22.19	10.82	982.26
1981	5	15	12	50457.6	0.0	390.76	0.0	20.06	10.88	986.99
1981	5	16	12	50457.6	0.0	488.83	0.0	19.56	9.24	893.66
1981	5	17	12	50803.2	0.5	400.74	0.0	20.97	9.75	969.27
1981	5	18	12	50803.2	2.06	318.34	0.0	20.81	11.92	1098.13
1981	5	19	12	50803.2	1.38	316.29	0.0	19.35	10.68	1039.39
1981	5	20	12	51148.45	0.26	401.28	0.0	18.0	9.29	934.96
1981	5	21	12	51148.8	0.01	447.66	0.0	19.38	10.8	962.66
1981	5	22	12	51148.8	0.0	481.05	0.0	20.82	10.79	969.65
1981	5	23	12	51148.8	0.0	532.13	0.0	24.03	11.76	1017.64
1981	5	24	12	51494.05	0.0	481.52	0.0	23.85	13.95	1164.1
1981	5	25	12	51494.4	0.0	409.47	0.0	23.19	15.27	1250.12
1981	5	26	12	51494.4	0.0	487.76	0.0	22.65	12.48	1053.72
1981	5	27	12	51494.4	0.0	528.5	0.0	24.52	12.67	1012.3
1981	5	28	12	51519.8	0.0	545.12	0.0	24.94	12.36	986.98
1981	5	29	12	51840.0	0.0	533.54	0.0	24.11	11.92	972.44
1981	5	30	12	51840.0	0.0	469.08	0.0	22.79	12.6	1006.38
1981	5	31	12	51840.0	0.0	502.49	0.0	22.56	12.45	975.18
1981	6	1	12	51840.0	0.0	570.95	0.0	27.44	11.93	943.91
1981	6	2	12	51840.0	0.0	491.95	0.0	26.5	12.62	983.71
1981	6	3	12	52185.6	0.0	543.17	0.0	25.81	12.99	967.07
1981	6	4	12	52185.6	0.0	568.8	0.0	29.47	14.19	1037.85
1981	6	5	12	52185.6	0.0	568.79	0.0	33.19	16.64	1169.32
1981	6	6	12	52185.6	0.0	540.33	0.0	32.09	15.93	1152.69
1981	6	7	12	52185.6	0.05	437.67	0.0	27.28	14.86	1168.78
1981	6	8	12	52185.6	0.03	476.62	0.0	25.18	15.62	1130.14
1981	6	9	12	52185.6	0.0	529.16	0.0	25.11	13.79	1009.08
1981	6	10	12	52530.85	0.0	524.71	0.0	25.03	12.91	956.43
1981	6	11	12	52531.2	0.0	535.76	0.0	25.16	13.84	918.55
1981	6	12	12	52531.2	0.0	537.87	0.0	24.35	12.42	825.13
1981	6	13	12	52531.2	0.0	517.92	0.0	22.84	11.02	759.94
1981	6	14	12	52531.2	0.0	546.77	0.0	23.64	11.4	712.32
1981	6	15	12	52531.2	0.0	581.75	0.0	29.04	13.52	793.5
1981	6	16	12	52531.2	0.0	574.14	0.0	32.78	17.46	933.29
1981	6	17	12	52531.2	0.0	594.94	0.0	33.05	14.42	785.1
1981	6	18	12	52531.2	0.0	590.91	0.0	32.71	15.93	771.45
1981	6	19	12	52531.2	0.0	586.44	0.0	34.49	18.27	792.07
1981	6	20	12	52531.2	0.0	578.68	0.0	35.54	20.01	830.2
1981	6	21	12	52531.2	0.0	576.54	0.0	34.56	18.77	792.52
1981	6	22	12	52531.2	0.0	581.23	0.0	35.84	19.63	800.56
1981	6	23	12	52531.2	0.0	591.63	0.0	34.55	15.59	644.61
1981	6	24	12	52531.2	0.0	563.65	0.0	31.61	13.75	518.57
1981	6	25	12	52531.2	0.0	562.8	0.0	27.32	14.09	516.13
1981	6	26	12	52531.2	0.0	553.72	0.0	26.99	14.37	524.86
1981	6	27	12	52531.2	0.0	572.34	0.0	28.66	14.3	538.68
1981	6	28	12	52531.2	0.0	560.63	0.0	28.44	15.14	549.53
1981	6	29	12	52531.2	0.0	527.18	0.0	27.3	13.85	498.76
1981	6	30	12	52531.2	0.0	507.98	0.0	24.29	13.32	470.14
1981	7	1	12	52531.2	0.0	514.35	0.0	23.62	12.7	453.97
1981	7	2	12	52531.2	0.0	518.97	0.0	24.48	13.23	470.74
1981	7	3	12	52211.0	0.0	553.08	0.0	26.16	13.32	491.43
1981	7	4	12	52185.6	0.0	564.19	0.0	28.13	14.73	550.73
1981	7	5	12	52185.6	0.0	534.91	0.0	28.64	17.06	606.15
1981	7	6	12	52185.6	0.0	565.95	0.0	28.13	13.91	521.13
1981	7	7	12	52185.6	0.0	569.46	0.0	27.48	12.43	471.84
1981	7	8	12	52185.6	0.0	585.42	0.0	29.34	13.5	516.12
1981	7	9	12	52185.6	0.0	590.24	0.0	31.36	14.3	545.36
1981	7	10	12	52185.25	0.0	534.72	0.0	30.13	13.3	479.34
1981	7	11	12	51840.0	0.0	522.65	0.0	24.03	12.27	437.55
1981	7	12	12	51840.0	0.0	517.75	0.0	22.88	11.64	420.78
1981	7	13	12	51840.0	0.0	555.19	0.0	25.93	11.95	455.24
1981	7	14	12	51840.0	0.0	590.27	0.0	32.24	14.05	544.49
1981	7	15	12	51840.0	0.0	604.59	0.0	33.87	12.62	520.09
1981	7	16	12	51494.4	0.0	535.42	0.0	32.5	12.37	454.39
1981	7	17	12	51494.4	0.0	415.54	0.0	23.15	12.11	459.61
1981	7	18	12	51494.4	0.04	440.39	0.0	21.99	12.32	463.8
1981	7	19	12	51494.4	0.02	558.03	0.0	26.5	11.96	449.92
1981	7	20	12	51148.8	0.0	591.64	0.0	28.12	11.85	456.59
1981	7	21	12	51148.8	0.0	593.62	0.0	29.11	12.41	475.07
1981	7	22	12	51148.8	0.0	579.49	0.0	28.83	12.62	469.94
1981	7	23	12	51148.8	0.0	552.93	0.0	27.14	12.36	453.91
1981	7	24	12	50803.2	0.0	547.8	0.0	25.56	13.12	466.81
1981	7	25	12	50803.2	0.0	567.69	0.0	26.19	12.08	451.18
1981	7	26	12	50803.2	0.0	543.62	0.0	25.96	12.74	458.4
1981	7	27	12	50803.2	0.0	518.58	0.0	24.79	13.26	474.79
1981	7	28	12	50457.6	0.0	507.67	0.0	24.87	14.03	496.62
1981	7	29	12	50457.6	0.0	519.54	0.0	24.79	13.23	471.65
1981	7	30	12	50457.6	0.0	511.15	0.0	24.26	11.9	434.23
1981	7	31	12	50112.0	0.0	494.69	0.0	22.68	12.09	435.53
1981	8	1	12	50112.0	0.0	450.72	0.0	22.07	12.36	448.6
1981	8	2	12	50112.0	0.0	449.4	0.0	21.43	12.79	462.68
1981	8	3	12	49766.4	0.0	458.47	0.0	22.13	13.33	477.27
1981	8	4	12	49766.4	0.0	463.59	0.0	22.97	13.43	483.32
1981	8	5	12	49766.4	0.0	513.77	0.0	24.45	13.15	476.7
1981	8	6	12	49420.8	0.0	580.87	0.0	29.9	12.97	501.51
1981	8	7	12	49420.8	0.0	586.51	0.0	31.41	13.95	542.39
1981	8	8	12	49420.8	0.0	584.84	0.0	32.46	14.47	564.6
1981	8	9	12	49075.2	0.0	564.97	0.0	31.46	14.37	538.19
1981	8	10	12	49075.2	0.0	501.26	0.0	27.77	14.36	522.17
1981	8	11	12	49075.2	0.0	458.36	0.0	24.49	14.95	535.1
1981	8	12	12	48729.6	0.0	485.54	0.0	23.93	13.86	506.95
1981	8	13	12	48729.6	0.0	470.76	0.0	23.66	14.36	513.31
1981	8	14	12	48729.25	0.0	472.81	0.0	23.26	13.77	500.3
1981	8	15	12	48384.0	0.0	484.51	0.0	23.94	14.13	510.01
1981	8	16	12	48384.0	0.0	528.35	0.0	26.96	14.4	519.16
1981	8	17	12	48038.4	0.0	519.41	0.0	26.2	13.18	482.55
1981	8	18	12	48038.4	0.0	450.32	0.0	23.71	13.05	485.84
1981	8	19	12	48038.4	0.0	410.02	0.0	21.31	13.56	504.06
1981	8	20	12	47692.8	0.0	496.18	0.0	23.31	12.89	470.99
1981	8	21	12	47692.8	0.0	524.87	0.0	24.86	13.15	475.27
1981	8	22	12	47347.2	0.0	551.99	0.0	27.14	13.35	487.62
1981	8	23	12	47347.2	0.0	491.19	0.0	26.37	13.12	481.14
1981	8	24	12	47347.2	0.0	469.37	0.0	23.21	14.05	503.57
1981	8	25	12	47001.6	0.0	506.0	0.0	24.33	13.47	489.75
1981	8	26	12	47001.6	0.0	543.21	0.0	26.82	13.02	488.35
1981	8	27	12	46656.0	0.0	557.84	0.0	30.05	14.15	539.76
1981	8	28	12	46656.0	0.0	559.06	0.0	33.46	15.47	595.53
1981	8	29	12	46656.0	0.0	554.38	0.0	32.39	14.18	550.18
1981	8	30	12	46310.4	0.0	518.67	0.0	30.0	13.5	506.48
1981	8	31	12	46310.4	0.0	501.15	0.0	25.96	14.31	520.42
1981	9	1	12	45964.8	0.0	529.46	0.0	27.27	13.31	499.35
1981	9	2	12	45964.8	0.0	532.41	0.0	27.4	12.89	483.66
1981	9	3	12	45644.6	0.0	510.1	0.0	26.5	12.66	473.79
1981	9	4	12	45619.2	0.0	495.38	0.0	24.71	12.84	478.21
1981	9	5	12	45619.2	0.0	500.88	0.0	25.4	12.97	487.68
1981	9	6	12	45273.6	0.0	522.28	0.0	28.14	13.79	520.87
1981	9	7	12	45273.6	0.0	462.99	0.0	27.41	14.95	555.58
1981	9	8	12	44928.0	0.0	468.3	0.0	24.72	13.84	527.46
1981	9	9	12	44928.0	0.0	473.71	0.0	24.81	13.83	521.74
1981	9	10	12	44928.0	0.0	424.9	0.0	24.24	13.64	533.06
1981	9	11	12	44582.4	0.0	477.26	0.0	25.83	14.08	536.95
1981	9	12	12	44582.4	0.0	437.78	0.0	25.21	14.63	564.98
1981	9	13	12	44236.8	0.0	401.92	0.0	23.65	14.62	582.6
1981	9	14	12	44236.8	0.0	400.99	0.0	22.61	14.08	568.63
1981	9	15	12	43891.2	0.0	402.41	0.0	22.44	13.96	563.65
1981	9	16	12	43891.2	0.0	409.24	0.0	22.85	14.05	565.52
1981	9	17	12	43891.2	0.0	402.45	0.0	23.46	14.77	587.65
1981	9	18	12	43545.6	0.0	421.64	0.0	23.87	14.41	577.56
1981	9	19	12	43545.6	0.0	404.38	0.0	23.92	14.8	586.82
1981	9	20	12	43200.0	0.0	474.22	0.0	26.26	13.26	525.56
1981	9	21	12	43200.0	0.0	477.69	0.0	25.91	12.59	495.42
1981	9	22	12	42854.4	0.0	490.91	0.0	27.46	12.39	486.79
1981	9	23	12	42854.4	0.0	486.01	0.0	26.67	11.26	465.32
1981	9	24	12	42508.8	0.38	348.04	0.0	25.37	10.9	526.01
1981	9	25	12	42508.8	0.51	292.97	0.0	22.26	12.27	604.39
1981	9	26	12	42508.8	0.17	390.43	0.0	23.67	12.94	567.57
1981	9	27	12	42163.2	0.01	401.33	0.0	25.04	14.13	589.09
1981	9	28	12	42163.2	0.0	417.28	0.0	24.69	13.89	561.05
1981	9	29	12	41817.6	0.0	446.75	0.0	23.67	10.59	461.93
1981	9	30	12	41817.6	0.0	451.3	0.0	23.64	10.85	454.63
1981	10	1	12	41472.0	0.0	470.26	0.0	28.62	12.25	511.32
1981	10	2	12	41472.0	3.51	347.69	0.0	28.64	13.64	624.23
1981	10	3	12	41472.0	2.32	294.54	0.0	27.43	11.65	597.92
1981	10	4	12	41126.4	0.28	402.11	0.0	20.64	8.39	434.03
1981	10	5	12	41126.4	0.0	428.46	0.0	20.82	8.76	412.54
1981	10	6	12	40780.8	4.07	333.57	0.0	22.81	9.71	510.69
1981	10	7	12	40780.8	2.6	273.4	0.0	22.29	12.08	624.14
1981	10	8	12	40755.4	0.28	339.26	0.0	20.33	10.96	552.3
1981	10	9	12	40435.2	0.86	300.9	0.0	20.63	9.89	554.27
1981	10	10	12	40435.2	1.04	278.02	0.0	20.81	11.25	602.87
1981	10	11	12	40089.6	0.31	343.38	0.0	20.27	10.58	532.44
1981	10	12	12	40089.6	0.28	296.58	0.0	18.66	7.25	468.66
1981	10	13	12	39744.0	0.14	398.31	0.0	18.6	6.89	391.06
1981	10	14	12	39744.0	0.0	397.34	0.0	18.54	7.05	382.79
1981	10	15	12	39744.0	0.0	405.55	0.0	20.4	7.43	390.71
1981	10	16	12	39398.4	0.0	411.37	0.0	21.81	7.84	404.17
1981	10	17	12	39398.4	0.0	406.19	0.0	23.0	8.86	431.81
1981	10	18	12	39052.8	0.0	406.85	0.0	23.67	8.97	444.03
1981	10	19	12	39052.8	0.0	405.24	0.0	25.04	9.38	460.29
1981	10	20	12	39052.8	0.0	384.85	0.0	24.34	9.93	487.78
1981	10	21	12	38707.2	0.0	344.07	0.0	22.55	10.5	529.61
1981	10	22	12	38707.2	0.0	349.93	0.0	20.92	10.08	519.59
1981	10	23	12	38361.6	0.0	378.26	0.0	23.16	9.82	496.32
1981	10	24	12	38361.6	0.0	379.17	0.0	23.42	9.54	503.68
1981	10	25	12	38361.6	0.0	259.22	0.0	22.83	11.2	646.05
1981	10	26	12	38016.0	0.0	237.04	0.0	18.58	12.34	760.03
1981	10	27	12	38016.0	15.99	127.35	0.0	18.31	13.18	986.0
1981	10	28	12	37670.75	17.85	173.31	0.0	18.18	11.85	1041.93
1981	10	29	12	37670.4	7.71	230.89	0.0	18.4	8.67	914.26
1981	10	30	12	37670.4	1.39	312.77	0.0	17.92	7.08	794.06
1981	10	31	12	37324.8	0.0	335.32	0.0	19.89	8.12	819.21
1981	11	1	12	37324.8	0.0	339.69	0.0	22.97	9.87	906.04
1981	11	2	12	37324.8	0.0	338.45	0.0	24.1	10.33	948.73
1981	11	3	12	36979.2	0.0	330.22	0.0	23.55	10.64	966.32
1981	11	4	12	36979.2	0.0	292.24	0.0	22.77	9.86	954.62
1981	11	5	12	36979.2	0.16	213.55	0.0	18.96	10.58	1030.67
1981	11	6	12	36633.6	0.24	223.92	0.0	19.1	11.33	1063.06
1981	11	7	12	36633.6	0.08	293.63	0.0	19.49	9.18	939.04
1981	11	8	12	36633.6	0.0	300.89	0.0	20.48	9.51	927.24
1981	11	9	12	36288.0	0.0	268.99	0.0	20.17	10.79	1007.5
1981	11	10	12	36288.0	0.0	261.76	0.0	20.71	11.99	1093.15
1981	11	11	12	36288.0	5.28	211.77	0.0	22.42	11.98	1171.63
1981	11	12	12	35942.4	11.43	161.81	0.0	22.01	12.94	1283.55
1981	11	13	12	35942.4	28.8	96.03	0.0	19.32	13.78	1398.6
1981	11	14	12	35942.4	13.34	126.99	0.0	17.75	12.71	1369.19
1981	11	15	12	35596.8	0.96	154.68	0.0	18.69	12.37	1348.61
1981	11	16	12	35596.8	5.85	118.84	0.0	18.84	14.22	1452.73
1981	11	17	12	35596.8	4.98	169.1	0.0	18.9	11.77	1301.87
1981	11	18	12	35596.8	1.08	266.75	0.0	18.42	7.69	1024.14
1981	11	19	12	35251.2	0.76	231.51	0.0	16.65	7.23	965.69
1981	11	20	12	35251.2	0.38	244.02	0.0	16.98	9.18	1063.27
1981	11	21	12	35251.2	7.18	154.63	0.0	18.06	11.99	1261.17
1981	11	22	12	35251.2	4.33	148.46	0.0	17.87	11.48	1283.01
1981	11	23	12	34905.6	3.31	174.31	0.0	19.16	11.74	1289.92
1981	11	24	12	34905.6	2.39	180.09	0.0	18.82	10.62	1210.56
1981	11	25	12	34905.6	3.82	179.89	0.0	17.58	7.1	1012.35
1981	11	26	12	34905.6	5.18	168.39	0.0	15.14	8.14	1010.74
1981	11	27	12	34560.0	3.17	156.04	0.0	14.46	6.91	962.03
1981	11	28	12	34560.0	0.97	156.1	0.0	13.26	7.04	943.06
1981	11	29	12	34560.0	0.13	265.06	0.0	14.58	4.64	842.26
1981	11	30	12	34560.0	0.0	266.76	0.0	15.16	5.13	838.91
1981	12	1	12	34560.0	0.0	258.24	0.0	15.01	5.56	864.38
1981	12	2	12	34534.6	0.01	227.0	0.0	15.65	6.36	903.4
1981	12	3	12	34214.4	0.01	272.19	0.0	15.85	4.76	853.42
1981	12	4	12	34214.4	0.0	254.29	0.0	15.36	6.15	885.89
1981	12	5	12	34214.4	0.0	215.89	0.0	14.52	6.12	887.77
1981	12	6	12	34214.4	0.28	176.09	0.0	13.1	5.85	890.91
1981	12	7	12	34214.4	0.14	252.82	0.0	16.89	7.11	955.13
1981	12	8	12	34214.4	0.0	227.41	0.0	16.33	8.19	1015.76
1981	12	9	12	34189.0	1.85	166.67	0.0	16.25	8.32	1038.64
1981	12	10	12	33868.8	1.04	192.24	0.0	16.29	6.06	937.79
1981	12	11	12	33868.8	0.19	216.41	0.0	15.03	4.56	848.72
1981	12	12	12	33868.8	2.78	187.82	0.0	14.75	5.51	892.66
1981	12	13	12	33868.8	2.02	119.38	0.0	14.69	9.63	1095.89
1981	12	14	12	33868.8	0.41	149.23	0.0	16.03	10.86	1211.76
1981	12	15	12	33868.8	1.06	150.88	0.0	17.67	10.91	1228.62
1981	12	16	12	33868.8	0.51	231.45	0.0	16.85	7.69	1040.45
1981	12	17	12	33868.8	0.3	186.13	0.0	15.49	5.94	940.38
1981	12	18	12	33868.8	5.06	173.38	0.0	16.03	7.71	1022.03
1981	12	19	12	33868.8	18.04	126.27	0.0	16.54	11.06	1222.46
1981	12	20	12	33868.8	14.12	111.39	0.0	17.05	12.58	1348.6
1981	12	21	12	33868.8	3.77	146.22	0.0	16.72	10.29	1212.92
1981	12	22	12	33868.8	0.3	248.56	0.0	15.66	5.15	926.73
1981	12	23	12	33868.8	0.0	231.36	0.0	14.28	5.72	884.34
1981	12	24	12	33868.8	0.0	233.92	0.0	14.5	6.15	917.49
