  40.21
1004.00
 574731582
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	4	12	53158.54	0.0	595.21	0.0	26.47	6.08	883.58
1987	6	5	12	53222.4	0.0	564.64	0.0	25.14	6.8	893.79
1987	6	6	12	53222.4	0.0	501.38	0.0	19.91	6.11	860.2
1987	6	7	12	53222.4	0.07	429.48	0.0	18.5	5.95	868.22
1987	6	8	12	53222.4	0.3	457.43	0.0	17.75	5.64	834.19
1987	6	9	12	53222.88	0.27	505.68	0.0	17.05	5.36	798.66
1987	6	10	12	53370.84	0.07	479.73	0.0	16.3	5.46	775.42
1987	6	11	12	53451.55	0.0	483.09	0.0	15.23	5.69	745.67
1987	6	12	12	53555.12	0.0	516.16	0.0	16.39	5.45	700.67
1987	6	13	12	53568.0	0.0	575.0	0.0	20.39	5.64	680.91
1987	6	14	12	53568.0	0.05	485.39	0.0	23.73	5.97	734.5
1987	6	15	12	53568.0	0.13	331.05	0.0	22.56	5.37	727.79
1987	6	16	12	53568.0	0.05	416.5	0.0	12.47	4.91	620.25
1987	6	17	12	53568.0	0.0	560.16	0.0	15.4	2.42	481.66
1987	6	18	12	53568.0	0.0	576.14	0.0	17.05	4.01	508.37
1987	6	19	12	53568.0	0.0	573.73	0.0	18.41	5.44	555.93
1987	6	20	12	53568.0	1.07	461.51	0.0	20.65	5.6	602.5
1987	6	21	12	53568.0	0.53	520.47	0.0	19.76	6.62	537.21
1987	6	22	12	53568.0	0.0	556.69	0.0	16.57	3.75	448.19
1987	6	23	12	53568.0	0.0	578.49	0.0	18.43	4.97	458.62
1987	6	24	12	53568.0	0.0	598.56	0.0	21.07	5.09	479.85
1987	6	25	12	53568.0	0.99	471.64	0.0	23.65	6.15	575.27
1987	6	26	12	53568.0	0.5	587.22	0.0	26.9	7.56	561.96
1987	6	27	12	53568.0	0.0	604.38	0.0	25.87	6.66	530.87
1987	6	28	12	53568.0	0.0	592.83	0.0	23.54	6.28	521.22
1987	6	29	12	53568.0	0.0	540.73	0.0	21.51	6.48	537.61
1987	6	30	12	53568.0	0.0	575.39	0.0	21.65	6.46	529.88
1987	7	1	12	53504.14	0.0	552.32	0.0	20.71	6.87	548.04
1987	7	2	12	53451.55	0.0	517.0	0.0	18.87	6.35	546.29
1987	7	3	12	53267.06	0.0	508.81	0.0	16.89	6.37	532.68
1987	7	4	12	53222.4	0.0	517.01	0.0	16.62	5.74	512.04
1987	7	5	12	53222.4	0.0	553.3	0.0	18.74	6.29	507.53
1987	7	6	12	53222.4	0.0	556.94	0.0	18.91	6.32	514.85
1987	7	7	12	53222.4	0.0	538.9	0.0	18.74	7.09	548.88
1987	7	8	12	53209.52	0.0	546.83	0.0	20.7	8.45	577.27
1987	7	9	12	53025.24	0.0	535.2	0.0	19.99	7.35	527.24
1987	7	10	12	52876.8	0.0	529.06	0.0	18.77	7.69	509.09
1987	7	11	12	52876.8	0.0	548.21	0.0	19.89	7.49	489.91
1987	7	12	12	52876.8	0.0	577.6	0.0	21.88	7.11	466.5
1987	7	13	12	52876.8	0.0	583.44	0.0	21.72	6.84	460.04
1987	7	14	12	52679.64	0.0	600.09	0.0	25.23	7.59	475.35
1987	7	15	12	52531.2	0.0	608.64	0.0	26.52	7.14	480.72
1987	7	16	12	52531.2	0.08	442.79	0.0	25.26	6.75	540.91
1987	7	17	12	52531.2	1.85	373.9	0.0	19.16	5.58	546.1
1987	7	18	12	52414.75	1.04	195.34	0.0	15.05	6.4	663.38
1987	7	19	12	52185.6	0.07	426.49	0.0	12.78	3.73	440.73
1987	7	20	12	52185.6	0.0	564.1	0.0	18.17	4.01	387.79
1987	7	21	12	52185.6	4.83	434.53	0.0	18.15	5.2	477.77
1987	7	22	12	51884.66	3.06	465.22	0.0	17.58	6.04	521.33
1987	7	23	12	51840.0	1.24	421.66	0.0	18.78	6.07	558.91
1987	7	24	12	51840.0	0.59	516.66	0.0	20.25	6.66	543.61
1987	7	25	12	51723.55	0.07	423.42	0.0	20.04	7.47	587.32
1987	7	26	12	51494.4	0.0	571.11	0.0	18.38	2.52	408.43
1987	7	27	12	51494.4	0.0	592.79	0.0	18.66	2.83	382.54
1987	7	28	12	51430.54	0.0	588.33	0.0	19.2	3.81	405.97
1987	7	29	12	51148.8	0.0	577.0	0.0	20.13	5.88	428.17
1987	7	30	12	51148.8	0.0	561.28	0.0	19.89	5.67	343.0
1987	7	31	12	51032.35	0.0	583.12	0.0	19.75	4.82	293.51
1987	8	1	12	50803.2	0.0	598.84	0.0	21.57	4.23	283.65
1987	8	2	12	50803.2	0.0	606.83	0.0	25.64	5.09	305.15
1987	8	3	12	50606.04	0.0	606.17	0.0	26.3	5.83	322.88
1987	8	4	12	50457.6	0.0	604.97	0.0	26.82	5.92	329.82
1987	8	5	12	50457.6	0.0	597.37	0.0	26.42	6.92	341.79
1987	8	6	12	50112.0	0.0	596.84	0.0	25.63	5.81	324.52
1987	8	7	12	50112.0	0.0	571.6	0.0	24.05	6.59	330.71
1987	8	8	12	50099.12	0.0	586.76	0.0	24.65	5.97	326.03
1987	8	9	12	49766.4	0.0	589.63	0.0	24.52	6.01	326.98
1987	8	10	12	49766.4	0.0	531.19	0.0	24.21	6.28	334.6
1987	8	11	12	49421.28	0.0	532.46	0.0	19.96	6.41	337.61
1987	8	12	12	49420.8	0.0	550.27	0.0	21.66	6.86	348.58
1987	8	13	12	49407.92	0.03	469.72	0.0	21.45	6.85	378.79
1987	8	14	12	49075.2	0.02	459.0	0.0	20.87	7.51	387.02
1987	8	15	12	49075.2	0.0	481.88	0.0	18.29	6.77	357.64
1987	8	16	12	48729.6	0.0	554.79	0.0	19.43	3.98	291.28
1987	8	17	12	48729.6	0.0	570.43	0.0	21.2	4.24	285.49
1987	8	18	12	48532.44	0.0	577.15	0.0	24.01	5.37	306.97
1987	8	19	12	48384.0	0.0	542.53	0.0	23.01	5.96	326.17
1987	8	20	12	48384.0	0.0	465.17	0.0	19.45	7.01	360.27
1987	8	21	12	48038.4	0.0	503.28	0.0	17.74	4.98	315.31
1987	8	22	12	48038.4	0.0	540.47	0.0	20.09	4.86	297.53
1987	8	23	12	47692.8	0.0	509.54	0.0	19.23	4.54	283.62
1987	8	24	12	47692.8	0.0	509.47	0.0	18.99	5.74	299.15
1987	8	25	12	47347.2	0.0	520.42	0.0	20.37	5.9	301.92
1987	8	26	12	47347.2	0.0	539.18	0.0	21.39	5.51	293.42
1987	8	27	12	47230.75	0.0	543.02	0.0	21.22	5.0	286.57
1987	8	28	12	47001.6	0.0	541.48	0.0	22.07	5.84	298.64
1987	8	29	12	47001.6	0.0	541.62	0.0	22.82	5.71	296.8
1987	8	30	12	46656.0	0.0	555.32	0.0	25.37	6.14	310.56
1987	8	31	12	46656.0	0.0	556.22	0.0	27.84	7.07	336.96
1987	9	1	12	46310.4	0.0	547.86	0.0	27.48	7.76	346.66
1987	9	2	12	46310.4	0.0	530.07	0.0	25.21	7.12	330.48
1987	9	3	12	45964.8	0.0	516.14	0.0	22.52	6.74	313.28
1987	9	4	12	45964.8	0.0	521.75	0.0	20.64	4.16	270.2
1987	9	5	12	45619.2	0.0	496.5	0.0	18.87	4.38	267.54
1987	9	6	12	45619.2	0.0	511.7	0.0	19.13	4.0	261.16
1987	9	7	12	45273.6	0.0	500.53	0.0	18.31	3.73	257.64
1987	9	8	12	45273.6	0.0	496.07	0.0	17.98	4.38	265.55
1987	9	9	12	44928.48	0.0	518.31	0.0	19.83	3.62	257.72
1987	9	10	12	44928.0	0.0	480.99	0.0	19.02	3.93	272.46
1987	9	11	12	44915.12	0.0	443.05	0.0	18.38	7.1	337.8
1987	9	12	12	44582.4	0.0	399.23	0.0	17.82	6.96	367.61
1987	9	13	12	44582.4	0.0	382.55	0.0	16.18	6.27	361.53
1987	9	14	12	44236.8	0.0	458.93	0.0	17.47	4.6	298.54
1987	9	15	12	44236.8	0.0	482.36	0.0	19.1	4.93	282.17
1987	9	16	12	43891.2	0.0	490.96	0.0	18.38	2.32	243.68
1987	9	17	12	43891.2	0.0	501.97	0.0	18.18	1.34	224.48
1987	9	18	12	43545.6	0.0	513.53	0.0	21.7	1.84	230.94
1987	9	19	12	43545.6	0.0	497.07	0.0	20.75	2.11	235.59
1987	9	20	12	43200.0	0.0	497.3	0.0	20.38	2.72	243.91
1987	9	21	12	43200.0	0.0	495.84	0.0	20.27	1.82	236.78
1987	9	22	12	42854.4	0.0	491.08	0.0	20.62	2.88	252.04
1987	9	23	12	42854.4	0.0	456.14	0.0	19.88	3.72	275.49
1987	9	24	12	42508.8	0.0	459.77	0.0	20.03	5.0	298.06
1987	9	25	12	42508.8	0.0	423.8	0.0	19.32	5.4	314.37
1987	9	26	12	42163.2	0.0	425.31	0.0	17.67	4.79	302.07
1987	9	27	12	42163.2	0.0	464.52	0.0	17.85	1.37	242.45
1987	9	28	12	41817.6	0.0	479.41	0.0	20.82	1.08	231.07
1987	9	29	12	41817.6	0.0	480.09	0.0	24.96	2.3	254.19
1987	9	30	12	41484.88	0.0	471.39	0.0	24.16	3.97	280.78
1987	10	1	12	41472.0	0.0	461.38	0.0	22.58	3.54	281.04
1987	10	2	12	41471.52	0.0	419.11	0.0	20.81	3.91	298.42
1987	10	3	12	41126.4	0.0	408.51	0.0	19.01	5.71	333.32
1987	10	4	12	41126.4	0.0	398.38	0.0	18.27	3.67	305.29
1987	10	5	12	40780.8	0.0	446.12	0.0	22.1	3.47	292.51
1987	10	6	12	40780.8	0.04	361.44	0.0	26.96	3.63	335.14
1987	10	7	12	40435.2	0.02	434.08	0.0	25.92	5.45	340.7
1987	10	8	12	40435.2	0.0	366.27	0.0	23.55	5.94	367.37
1987	10	9	12	40089.6	0.0	369.36	0.0	16.72	4.95	353.35
1987	10	10	12	40089.6	0.0	378.67	0.0	17.94	5.31	350.76
1987	10	11	12	39744.0	0.11	307.56	0.0	17.2	2.73	343.27
1987	10	12	12	39744.0	0.05	352.62	0.0	14.5	3.24	330.58
1987	10	13	12	39398.4	0.0	298.67	0.0	14.26	4.41	371.48
1987	10	14	12	39398.4	0.0	392.73	0.0	15.69	0.32	270.72
1987	10	15	12	39249.96	0.0	383.55	0.0	15.01	0.18	250.08
1987	10	16	12	39052.8	0.0	392.94	0.0	15.91	0.37	252.0
1987	10	17	12	39052.8	0.21	349.39	0.0	15.61	0.4	269.03
1987	10	18	12	38707.2	0.13	358.34	0.0	15.73	0.04	263.79
1987	10	19	12	38707.2	0.01	387.19	0.0	16.76	0.22	252.15
1987	10	20	12	38361.6	0.0	386.66	0.0	16.34	-0.79	242.92
1987	10	21	12	38361.6	0.01	321.45	0.0	14.83	-0.26	285.2
1987	10	22	12	38016.0	8.14	262.28	0.0	16.34	3.71	400.29
1987	10	23	12	38016.0	5.94	221.62	0.0	15.77	4.57	480.45
1987	10	24	12	37867.56	1.07	189.52	0.0	14.42	6.5	563.15
1987	10	25	12	37670.4	0.06	252.11	0.0	13.94	5.75	490.72
1987	10	26	12	37670.4	0.03	254.51	0.0	15.06	3.26	423.89
1987	10	27	12	37324.8	0.74	252.81	0.0	16.6	3.51	429.68
1987	10	28	12	37324.8	1.37	226.16	0.0	16.92	6.33	530.65
1987	10	29	12	36992.08	0.53	168.83	0.0	16.5	7.31	646.86
1987	10	30	12	36979.2	0.57	163.68	0.0	13.41	6.32	643.99
1987	10	31	12	36978.72	5.24	129.99	0.0	12.67	6.03	666.67
1987	11	1	12	36633.6	4.07	177.69	0.0	12.36	4.93	624.78
1987	11	2	12	36633.6	0.81	195.11	0.0	11.95	2.74	538.56
1987	11	3	12	36300.88	0.01	267.57	0.0	9.85	1.04	438.85
1987	11	4	12	36288.0	0.0	314.78	0.0	12.39	0.15	386.72
1987	11	5	12	36288.0	0.26	248.55	0.0	14.74	0.37	424.4
1987	11	6	12	35942.4	0.15	261.59	0.0	14.19	1.97	464.13
1987	11	7	12	35942.4	0.01	232.21	0.0	11.75	3.37	517.79
1987	11	8	12	35793.96	7.12	212.33	0.0	11.96	2.02	516.68
1987	11	9	12	35596.8	3.77	271.09	0.0	13.04	2.3	530.03
1987	11	10	12	35596.8	0.1	271.28	0.0	12.52	1.06	499.27
1987	11	11	12	35367.65	0.53	205.42	0.0	10.2	0.0	495.92
1987	11	12	12	35251.2	12.92	206.62	0.0	10.51	0.3	531.94
1987	11	13	12	35251.2	9.3	148.19	0.0	11.5	5.3	736.87
1987	11	14	12	34969.46	1.52	181.51	0.0	11.04	0.71	611.57
1987	11	15	12	34905.6	4.3	210.71	0.0	7.99	-3.38	458.28
1987	11	16	12	34905.6	12.32	172.59	0.0	7.03	-2.24	483.8
1987	11	17	12	34676.45	5.26	165.52	0.0	9.08	3.42	669.21
1987	11	18	12	34560.0	0.08	257.43	0.0	9.74	0.42	605.73
1987	11	19	12	34560.0	4.92	198.96	0.0	10.52	0.87	619.85
1987	11	20	12	34515.34	16.59	203.96	0.0	13.93	2.79	701.55
1987	11	21	12	34214.4	7.08	148.78	0.0	13.4	1.71	660.94
1987	11	22	12	34214.4	0.88	187.07	0.0	6.35	-2.5	522.44
1987	11	23	12	34214.4	0.5	241.19	0.0	7.49	-2.06	504.08
1987	11	24	12	33985.25	3.95	186.46	0.0	8.06	-0.71	552.77
1987	11	25	12	33868.8	3.04	141.08	0.0	7.29	-1.34	534.99
1987	11	26	12	33868.8	0.54	256.53	0.0	5.98	-3.84	450.88
1987	11	27	12	33868.8	2.13	218.53	0.0	5.72	-5.3	405.57
1987	11	28	12	33720.36	4.45	195.33	0.0	4.51	-4.3	415.27
1987	11	29	12	33523.2	20.14	176.6	0.0	2.94	-3.91	435.74
1987	11	30	12	33523.2	19.13	204.35	0.0	6.78	-2.7	505.29
1987	12	1	12	33523.2	53.0	102.52	0.0	6.88	2.87	706.3
1987	12	2	12	33523.2	48.53	71.22	0.0	8.27	5.49	866.0
1987	12	3	12	33374.76	45.28	58.17	0.0	8.76	6.55	936.29
1987	12	4	12	33190.48	28.39	93.22	0.0	8.9	5.11	887.18
1987	12	5	12	33177.6	46.13	84.41	0.0	8.54	4.55	841.57
1987	12	6	12	33177.6	35.07	113.58	0.0	8.15	3.7	789.52
1987	12	7	12	33177.6	26.91	158.35	0.0	7.43	-0.68	629.09
1987	12	8	12	33177.6	21.6	150.67	0.0	5.76	-1.03	580.51
1987	12	9	12	33132.94	34.53	148.46	0.0	5.7	-0.47	615.43
1987	12	10	12	32948.45	15.04	102.83	0.0	8.5	4.65	778.48
1987	12	11	12	32895.86	0.38	248.1	0.0	7.73	-3.25	551.56
1987	12	12	12	32832.0	0.0	248.46	0.0	5.97	-5.47	421.67
1987	12	13	12	32832.0	0.16	229.07	0.0	4.01	-7.41	363.59
1987	12	14	12	32832.0	2.02	214.82	0.0	3.08	-7.61	353.54
1987	12	15	12	32832.0	3.01	192.11	0.0	3.18	-3.73	448.59
1987	12	16	12	32832.0	1.5	114.81	0.0	2.85	-1.02	537.81
1987	12	17	12	32832.0	0.24	174.83	0.0	2.65	-2.09	526.32
1987	12	18	12	32832.0	0.07	165.73	0.0	3.62	-1.87	523.13
1987	12	19	12	32832.0	0.03	227.98	0.0	3.23	-4.26	459.04
1987	12	20	12	32832.0	9.83	185.73	0.0	3.42	-4.78	434.02
1987	12	21	12	32832.0	12.4	203.2	0.0	4.77	-4.6	449.21
1987	12	22	12	32832.0	4.78	178.08	0.0	4.68	-1.85	515.72
1987	12	23	12	32832.0	0.52	230.94	0.0	3.55	-4.44	444.51
1987	12	24	12	32832.0	0.0	267.39	0.0	1.34	-8.14	346.09
1987	12	25	12	32832.0	0.0	240.31	0.0	0.4	-7.47	336.36
1987	12	26	12	32832.0	0.54	226.98	0.0	3.16	-7.19	358.68
1987	12	27	12	32832.0	9.54	209.6	0.0	4.27	-5.2	418.49
1987	12	28	12	32832.0	12.66	192.96	0.0	5.19	-2.4	505.01
1987	12	29	12	32832.0	6.76	163.04	0.0	4.49	-3.33	480.66
1987	12	30	12	32844.88	2.05	172.98	0.0	1.43	-4.71	433.56
1987	12	31	12	32948.45	0.67	188.74	0.0	1.84	-4.98	419.29
1988	1	1	12	33029.16	0.56	187.92	0.0	1.74	-5.21	413.63
1988	1	2	12	33177.12	13.6	167.0	0.0	1.64	-3.85	455.05
1988	1	3	12	33177.6	15.83	125.7	0.0	3.3	-0.3	568.66
1988	1	4	12	33177.6	7.04	129.48	0.0	3.95	0.12	606.25
1988	1	5	12	33177.6	1.28	191.31	0.0	5.04	-1.35	569.37
1988	1	6	12	33177.6	0.14	237.87	0.0	4.63	-3.39	498.92
1988	1	7	12	33241.46	12.19	181.62	0.0	3.98	-3.0	498.0
1988	1	8	12	33478.54	25.03	116.01	0.0	3.18	-0.01	589.88
1988	1	9	12	33523.2	13.08	111.11	0.0	4.65	1.61	673.95
1988	1	10	12	33523.2	20.09	147.2	0.0	7.43	2.92	728.84
1988	1	11	12	33523.2	11.48	197.78	0.0	6.66	-1.9	573.27
1988	1	12	12	33587.06	8.98	194.18	0.0	4.6	-4.38	457.52
1988	1	13	12	33868.32	6.32	201.99	0.0	2.55	-4.48	453.82
1988	1	14	12	33868.8	25.28	162.76	0.0	5.38	0.59	600.58
1988	1	15	12	33868.8	34.35	215.07	0.0	7.75	-1.89	572.87
1988	1	16	12	33881.68	14.33	151.93	0.0	7.03	-0.98	562.54
1988	1	17	12	34213.92	3.61	172.21	0.0	3.22	-2.38	522.8
1988	1	18	12	34214.4	3.5	185.28	0.0	3.66	-2.53	503.81
1988	1	19	12	34214.4	1.29	279.47	0.0	3.4	-5.02	440.01
1988	1	20	12	34278.26	0.04	245.96	0.0	3.38	-4.61	436.53
1988	1	21	12	34560.0	0.01	291.07	0.0	5.0	-4.11	456.48
1988	1	22	12	34560.0	0.0	304.87	0.0	6.4	-4.08	467.61
1988	1	23	12	34560.0	0.0	306.43	0.0	6.77	-3.49	488.5
1988	1	24	12	34905.12	0.0	299.6	0.0	7.12	-2.37	522.06
1988	1	25	12	34905.6	0.0	318.5	0.0	8.9	-3.7	502.96
1988	1	26	12	34905.6	0.0	317.89	0.0	8.67	-2.88	526.83
1988	1	27	12	35250.72	0.16	224.7	0.0	8.64	0.19	629.75
1988	1	28	12	35251.2	8.17	184.95	0.0	8.33	1.55	691.54
1988	1	29	12	35251.2	13.56	111.4	0.0	7.1	2.02	691.04
1988	1	30	12	35596.32	6.26	209.64	0.0	5.73	-1.42	582.13
1988	1	31	12	35596.8	2.54	213.31	0.0	5.34	-3.24	497.22
1988	2	1	12	35596.8	1.06	213.96	0.0	3.37	-3.82	459.52
1988	2	2	12	35942.4	0.08	319.24	0.0	3.07	-6.51	391.02
1988	2	3	12	35942.4	0.0	341.34	0.0	4.5	-6.95	372.11
1988	2	4	12	36006.26	0.0	345.73	0.0	5.06	-6.82	376.12
1988	2	5	12	36288.0	0.0	353.09	0.0	6.53	-6.94	380.91
1988	2	6	12	36288.0	0.0	350.35	0.0	6.15	-5.95	406.5
1988	2	7	12	36633.12	0.24	277.55	0.0	7.94	-4.68	452.25
1988	2	8	12	36633.6	0.4	281.24	0.0	7.95	-3.6	504.25
1988	2	9	12	36646.48	0.17	272.65	0.0	12.07	1.47	678.33
1988	2	10	12	36979.2	0.02	312.98	0.0	11.57	0.33	662.25
1988	2	11	12	36979.2	0.0	340.74	0.0	9.27	-1.36	593.8
1988	2	12	12	37324.8	0.0	351.55	0.0	9.86	-1.87	569.64
1988	2	13	12	37324.8	0.0	352.54	0.0	9.79	-1.61	569.42
1988	2	14	12	37388.66	0.0	356.41	0.0	9.17	-2.91	531.29
1988	2	15	12	37670.4	0.0	357.5	0.0	9.55	-1.81	552.16
1988	2	16	12	37670.4	0.0	361.1	0.0	8.95	-3.12	510.89
1988	2	17	12	38016.0	0.0	381.96	0.0	8.37	-5.26	447.6
1988	2	18	12	38016.0	0.0	389.16	0.0	9.35	-4.87	449.59
1988	2	19	12	38361.6	0.0	391.73	0.0	9.68	-4.88	456.57
1988	2	20	12	38361.6	0.0	397.38	0.0	11.31	-4.05	484.85
1988	2	21	12	38478.06	0.0	407.01	0.0	13.7	-4.17	497.42
1988	2	22	12	38707.2	0.0	391.36	0.0	12.88	-3.1	519.68
1988	2	23	12	38707.2	0.0	357.83	0.0	9.62	-1.64	561.19
1988	2	24	12	39052.8	0.0	364.3	0.0	9.51	-1.06	587.52
1988	2	25	12	39052.8	0.06	336.13	0.0	9.08	-1.43	588.81
1988	2	26	12	39398.4	0.03	375.6	0.0	12.15	0.62	673.02
1988	2	27	12	39398.4	2.3	283.13	0.0	13.41	2.68	772.5
1988	2	28	12	39744.0	1.4	286.8	0.0	12.95	3.84	804.1
1988	2	29	12	39744.0	3.11	322.32	0.0	11.59	-0.42	707.03
1988	3	1	12	40089.12	4.82	354.76	0.0	10.2	-0.58	609.89
1988	3	2	12	40089.6	0.0	314.07	0.0	9.1	-1.01	586.37
1988	3	3	12	40153.46	0.0	386.63	0.0	11.35	-0.22	623.2
1988	3	4	12	40435.2	5.35	294.9	0.0	11.08	0.17	647.46
1988	3	5	12	40435.2	3.99	274.26	0.0	10.57	0.39	656.26
1988	3	6	12	40780.8	1.13	182.03	0.0	9.49	2.02	682.37
1988	3	7	12	40780.8	2.86	271.37	0.0	7.37	-1.89	570.67
1988	3	8	12	41126.4	2.85	312.95	0.0	11.04	-1.43	573.31
1988	3	9	12	41126.4	1.18	339.4	0.0	12.68	-0.77	585.47
1988	3	10	12	41472.0	0.21	424.61	0.0	11.84	-4.59	457.49
1988	3	11	12	41472.0	0.0	442.66	0.0	7.57	-5.79	402.88
1988	3	12	12	41817.6	0.0	455.15	0.0	9.07	-5.49	411.65
1988	3	13	12	41817.6	0.0	466.33	0.0	11.2	-4.74	441.25
1988	3	14	12	42163.2	0.0	461.16	0.0	11.54	-3.71	481.54
1988	3	15	12	42163.2	0.0	466.01	0.0	14.36	-1.6	544.82
1988	3	16	12	42508.8	0.0	474.8	0.0	13.45	-4.33	477.07
1988	3	17	12	42508.8	0.0	485.84	0.0	14.51	-4.38	467.67
1988	3	18	12	42854.4	0.0	481.87	0.0	14.31	-3.24	501.92
1988	3	19	12	42854.4	0.0	482.61	0.0	14.76	-2.14	537.17
1988	3	20	12	43200.0	2.51	373.39	0.0	13.99	-3.19	523.78
1988	3	21	12	43200.0	2.12	353.92	0.0	13.15	-1.48	570.66
1988	3	22	12	43200.0	4.15	328.84	0.0	12.33	0.46	643.57
1988	3	23	12	43545.6	2.79	291.2	0.0	11.44	2.47	695.52
1988	3	24	12	43545.6	0.59	402.91	0.0	10.58	-3.33	518.81
1988	3	25	12	43891.2	0.06	477.5	0.0	11.33	-2.63	508.82
1988	3	26	12	43891.2	0.5	380.23	0.0	13.87	-1.4	558.69
1988	3	27	12	44236.8	0.25	480.1	0.0	13.05	-3.11	495.15
1988	3	28	12	44236.8	0.0	482.15	0.0	10.51	-4.37	446.26
1988	3	29	12	44582.4	0.0	478.25	0.0	10.22	-2.65	483.53
1988	3	30	12	44582.4	0.0	481.59	0.0	9.9	-2.9	484.68
1988	3	31	12	44928.0	0.05	452.97	0.0	9.82	-3.29	484.62
1988	4	1	12	44928.0	0.03	485.55	0.0	15.26	-1.5	561.49
1988	4	2	12	45273.6	2.72	365.78	0.0	14.49	1.07	662.12
1988	4	3	12	45273.6	3.91	301.11	0.0	12.93	2.64	706.29
1988	4	4	12	45619.2	1.28	410.17	0.0	10.83	0.21	602.67
1988	4	5	12	45619.2	0.0	493.72	0.0	10.87	-2.67	509.32
1988	4	6	12	45964.8	0.09	421.72	0.0	15.14	-1.74	554.0
1988	4	7	12	45964.8	0.07	447.82	0.0	14.83	0.82	599.74
1988	4	8	12	46193.94	0.01	494.99	0.0	13.74	-4.78	435.51
1988	4	9	12	46310.4	0.0	516.09	0.0	11.4	-2.99	455.48
1988	4	10	12	46310.88	0.0	549.98	0.0	18.41	-1.71	514.41
1988	4	11	12	46656.0	0.0	544.76	0.0	19.28	0.54	592.7
1988	4	12	12	46656.0	0.26	467.38	0.0	21.53	1.41	653.99
1988	4	13	12	47001.6	2.45	383.18	0.0	20.46	2.25	672.47
1988	4	14	12	47001.6	1.3	319.75	0.0	14.71	2.36	660.96
1988	4	15	12	47347.2	0.11	227.73	0.0	9.95	3.79	702.35
1988	4	16	12	47347.2	0.02	205.28	0.0	9.04	3.88	702.78
1988	4	17	12	47692.8	0.0	213.19	0.0	7.45	3.44	673.17
1988	4	18	12	47692.8	12.31	304.58	0.0	11.1	2.66	627.72
1988	4	19	12	47921.94	14.34	319.81	0.0	12.05	3.38	658.38
1988	4	20	12	48038.4	6.89	252.48	0.0	11.35	2.27	649.91
1988	4	21	12	48038.4	4.76	225.89	0.0	8.24	2.47	649.43
1988	4	22	12	48384.0	8.84	264.88	0.0	7.71	0.76	582.84
1988	4	23	12	48384.0	3.61	278.34	0.0	6.76	-0.6	534.32
1988	4	24	12	48729.6	0.61	390.5	0.0	10.48	0.46	539.08
1988	4	25	12	48729.6	0.3	463.22	0.0	10.04	-0.66	496.96
1988	4	26	12	49011.34	0.0	554.07	0.0	14.59	0.08	512.33
1988	4	27	12	49075.2	0.0	567.53	0.0	16.65	1.64	577.9
1988	4	28	12	49075.2	5.96	417.81	0.0	16.44	4.08	688.26
1988	4	29	12	49420.8	8.67	312.06	0.0	15.74	3.55	667.4
1988	4	30	12	49420.8	5.15	383.78	0.0	10.37	-1.21	500.49
1988	5	1	12	49753.52	1.29	437.57	0.0	9.4	-3.23	415.05
1988	5	2	12	49766.4	1.21	424.6	0.0	9.87	-2.91	426.45
1988	5	3	12	49766.88	0.57	539.17	0.0	11.89	-0.29	468.09
1988	5	4	12	50112.0	2.27	432.43	0.0	11.67	-1.63	470.78
1988	5	5	12	50112.0	3.41	389.98	0.0	10.49	-0.88	498.5
1988	5	6	12	50393.74	9.72	345.97	0.0	8.99	0.62	557.03
1988	5	7	12	50457.6	7.57	324.71	0.0	8.64	1.24	594.56
1988	5	8	12	50457.6	2.75	373.66	0.0	11.05	1.64	614.24
1988	5	9	12	50803.2	0.6	374.49	0.0	10.91	2.38	630.27
1988	5	10	12	50803.2	0.02	551.64	0.0	15.11	1.91	597.09
1988	5	11	12	50803.68	0.04	586.05	0.0	20.71	2.33	631.59
1988	5	12	12	51148.8	4.44	463.09	0.0	22.99	3.49	701.95
1988	5	13	12	51148.8	2.21	527.72	0.0	22.63	1.98	607.13
1988	5	14	12	51149.28	0.0	577.52	0.0	14.89	1.41	586.46
1988	5	15	12	51494.4	5.63	443.56	0.0	16.15	3.2	688.2
1988	5	16	12	51494.4	6.63	411.27	0.0	16.72	5.12	748.37
1988	5	17	12	51494.88	1.95	510.44	0.0	16.41	0.25	567.46
1988	5	18	12	51840.0	0.02	566.35	0.0	13.08	0.18	540.58
1988	5	19	12	51840.0	0.0	580.79	0.0	16.69	2.33	620.46
1988	5	20	12	51840.0	0.0	578.5	0.0	18.82	4.07	702.95
1988	5	21	12	52121.74	0.0	587.96	0.0	22.89	5.43	770.27
1988	5	22	12	52185.6	0.0	592.04	0.0	23.54	5.19	767.78
1988	5	23	12	52185.6	0.0	515.86	0.0	22.77	4.44	721.38
1988	5	24	12	52186.08	0.0	495.95	0.0	14.29	3.64	687.38
1988	5	25	12	52518.32	0.0	521.65	0.0	14.8	3.42	671.77
1988	5	26	12	52531.2	0.0	534.25	0.0	14.77	3.22	676.85
1988	5	27	12	52531.2	5.83	438.4	0.0	18.16	4.6	765.68
1988	5	28	12	52531.68	11.38	425.18	0.0	19.06	5.14	776.83
1988	5	29	12	52812.94	4.7	419.15	0.0	17.91	0.95	621.74
1988	5	30	12	52876.8	0.81	401.48	0.0	12.75	-0.65	546.95
