  37.27
 672.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	29	12	34030.64	0.0	255.08	0.0	17.05	7.03	817.41
1980	12	30	12	34111.97	0.04	168.77	0.0	16.41	8.96	941.19
1980	12	31	12	34163.19	0.02	182.86	0.0	14.89	7.68	892.92
1981	1	1	12	34214.4	0.0	209.33	0.0	13.11	6.33	807.28
1981	1	2	12	34214.4	0.05	204.72	0.0	12.93	5.38	764.47
1981	1	3	12	34214.4	1.48	159.84	0.0	13.31	5.77	779.07
1981	1	4	12	34214.4	0.73	264.08	0.0	13.81	3.73	675.28
1981	1	5	12	34214.4	0.0	273.07	0.0	15.62	4.79	687.43
1981	1	6	12	34214.4	0.0	241.03	0.0	14.86	5.75	737.77
1981	1	7	12	34280.47	0.0	221.97	0.0	13.1	4.36	705.16
1981	1	8	12	34527.22	0.03	208.33	0.0	11.32	4.69	708.94
1981	1	9	12	34560.0	0.01	223.1	0.0	12.23	5.12	721.1
1981	1	10	12	34560.0	0.0	220.81	0.0	11.83	5.17	723.47
1981	1	11	12	34560.0	0.0	253.14	0.0	12.73	4.63	704.75
1981	1	12	12	34560.0	0.0	205.88	0.0	12.44	6.14	763.39
1981	1	13	12	34721.84	0.0	271.16	0.0	15.58	6.15	740.41
1981	1	14	12	34905.6	0.0	292.91	0.0	16.17	4.99	685.35
1981	1	15	12	34905.6	0.07	223.95	0.0	15.39	4.29	689.12
1981	1	16	12	34905.6	1.16	192.78	0.0	14.29	4.89	712.8
1981	1	17	12	34908.68	0.79	226.91	0.0	13.95	4.49	700.71
1981	1	18	12	35251.2	0.11	285.79	0.0	16.36	6.67	734.01
1981	1	19	12	35251.2	0.02	265.53	0.0	15.6	5.14	715.99
1981	1	20	12	35251.2	0.1	199.86	0.0	15.19	7.32	811.27
1981	1	21	12	35251.2	0.11	216.65	0.0	15.09	5.32	764.27
1981	1	22	12	35596.8	6.18	201.88	0.0	15.12	6.82	793.41
1981	1	23	12	35596.8	11.72	177.51	0.0	14.26	4.32	732.59
1981	1	24	12	35596.8	5.5	187.03	0.0	10.16	2.01	641.79
1981	1	25	12	35662.87	1.21	232.76	0.0	9.47	-0.45	553.24
1981	1	26	12	35942.4	5.13	188.82	0.0	9.13	1.38	594.62
1981	1	27	12	35942.4	22.36	216.16	0.0	9.54	1.51	618.2
1981	1	28	12	35942.4	26.15	207.98	0.0	9.24	1.29	632.93
1981	1	29	12	36288.0	21.98	190.81	0.0	8.38	1.72	650.51
1981	1	30	12	36288.0	12.99	194.46	0.0	7.69	-0.08	593.94
1981	1	31	12	36288.0	3.02	313.67	0.0	7.7	-1.41	537.15
1981	2	1	12	36600.82	0.0	340.03	0.0	10.88	-0.52	573.6
1981	2	2	12	36633.6	0.0	328.68	0.0	12.91	2.81	694.83
1981	2	3	12	36633.6	0.0	340.93	0.0	14.55	3.07	738.87
1981	2	4	12	36946.42	0.0	340.76	0.0	14.37	3.17	738.48
1981	2	5	12	36979.2	0.0	338.61	0.0	13.75	2.45	705.76
1981	2	6	12	36979.2	0.0	330.71	0.0	12.38	2.17	696.61
1981	2	7	12	37324.8	0.0	267.93	0.0	11.4	4.9	794.29
1981	2	8	12	37324.8	2.45	191.9	0.0	11.16	4.93	828.62
1981	2	9	12	37324.8	5.13	211.77	0.0	11.53	4.7	822.19
1981	2	10	12	37670.4	2.22	264.55	0.0	14.34	4.24	822.02
1981	2	11	12	37670.4	1.15	227.06	0.0	14.15	5.94	887.03
1981	2	12	12	37673.48	0.6	287.49	0.0	16.72	6.31	922.04
1981	2	13	12	38016.0	1.11	261.16	0.0	16.34	6.11	929.44
1981	2	14	12	38016.0	3.44	226.57	0.0	15.64	8.12	1008.07
1981	2	15	12	38328.82	1.46	346.94	0.0	16.99	7.11	955.51
1981	2	16	12	38361.6	0.24	307.37	0.0	18.02	4.49	877.04
1981	2	17	12	38361.6	0.12	355.89	0.0	18.03	8.14	978.32
1981	2	18	12	38707.2	0.0	393.7	0.0	20.39	5.92	934.24
1981	2	19	12	38707.2	0.41	299.31	0.0	19.82	7.41	957.56
1981	2	20	12	38773.27	0.21	393.22	0.0	18.47	0.69	702.05
1981	2	21	12	39052.8	0.0	396.29	0.0	17.83	5.36	821.93
1981	2	22	12	39052.8	0.0	392.87	0.0	18.46	6.34	899.48
1981	2	23	12	39398.4	0.54	311.91	0.0	17.78	4.33	826.1
1981	2	24	12	39398.4	6.32	278.94	0.0	15.92	2.31	712.62
1981	2	25	12	39464.47	6.2	221.79	0.0	11.11	1.11	642.02
1981	2	26	12	39744.0	1.74	275.03	0.0	8.8	-0.24	597.07
1981	2	27	12	39744.0	0.08	397.0	0.0	11.87	1.14	630.03
1981	2	28	12	40089.6	0.71	274.18	0.0	11.4	2.13	678.87
1981	3	1	12	40089.6	3.85	225.23	0.0	9.99	1.89	686.12
1981	3	2	12	40332.77	3.32	222.29	0.0	10.2	4.06	768.11
1981	3	3	12	40435.2	1.24	250.45	0.0	11.39	4.5	794.68
1981	3	4	12	40435.2	7.53	239.68	0.0	10.98	2.97	727.01
1981	3	5	12	40780.8	4.11	301.47	0.0	10.55	0.92	648.82
1981	3	6	12	40780.8	0.23	430.13	0.0	13.67	2.01	660.58
1981	3	7	12	41126.4	0.0	436.94	0.0	13.93	2.42	690.03
1981	3	8	12	41126.4	0.0	433.87	0.0	16.05	4.84	788.24
1981	3	9	12	41126.4	0.0	442.8	0.0	18.19	6.0	856.69
1981	3	10	12	41472.0	0.0	444.97	0.0	17.79	5.41	848.51
1981	3	11	12	41472.0	0.0	426.88	0.0	17.59	6.79	893.28
1981	3	12	12	41817.6	0.45	357.86	0.0	17.0	5.5	844.51
1981	3	13	12	41817.6	18.78	287.28	0.0	15.52	1.71	692.26
1981	3	14	12	42163.2	9.28	369.67	0.0	10.48	2.62	690.19
1981	3	15	12	42163.2	5.16	256.18	0.0	10.12	3.35	724.93
1981	3	16	12	42163.2	4.22	335.6	0.0	11.83	0.96	660.06
1981	3	17	12	42508.8	0.82	479.22	0.0	16.42	1.21	654.67
1981	3	18	12	42508.8	4.31	365.65	0.0	15.71	1.85	695.59
1981	3	19	12	42854.4	9.31	224.88	0.0	13.65	4.5	768.37
1981	3	20	12	42854.4	6.12	284.83	0.0	9.24	0.49	652.27
1981	3	21	12	43200.0	4.78	330.72	0.0	11.97	2.37	699.52
1981	3	22	12	43200.0	1.77	402.4	0.0	13.83	4.14	766.12
1981	3	23	12	43200.0	0.01	471.97	0.0	14.44	3.34	754.97
1981	3	24	12	43545.6	0.01	475.53	0.0	17.05	5.35	838.3
1981	3	25	12	43545.6	5.47	329.94	0.0	16.53	6.39	886.61
1981	3	26	12	43891.2	7.53	324.12	0.0	14.18	2.15	724.88
1981	3	27	12	43891.2	2.4	486.5	0.0	13.95	2.09	696.26
1981	3	28	12	44236.8	0.0	512.02	0.0	18.9	4.51	791.5
1981	3	29	12	44236.8	0.02	468.64	0.0	18.04	3.26	745.58
1981	3	30	12	44236.8	0.01	513.55	0.0	15.29	0.8	652.21
1981	3	31	12	44582.4	0.0	483.69	0.0	13.93	2.95	708.51
1981	4	1	12	44582.4	0.02	421.02	0.0	13.39	3.32	723.66
1981	4	2	12	44928.0	0.01	492.91	0.0	13.14	1.73	670.63
1981	4	3	12	44928.0	0.0	523.42	0.0	15.43	1.93	689.24
1981	4	4	12	45273.6	0.0	526.34	0.0	19.13	4.43	812.35
1981	4	5	12	45273.6	0.0	524.55	0.0	22.15	7.18	946.87
1981	4	6	12	45273.6	0.0	517.68	0.0	21.27	6.29	905.75
1981	4	7	12	45619.2	0.0	516.26	0.0	18.74	4.89	817.23
1981	4	8	12	45619.2	0.0	525.3	0.0	16.82	2.45	707.34
1981	4	9	12	45964.8	0.0	550.48	0.0	18.17	1.55	680.14
1981	4	10	12	45964.8	0.0	508.21	0.0	17.36	3.47	712.48
1981	4	11	12	46067.23	0.0	534.68	0.0	14.21	0.43	634.2
1981	4	12	12	46310.4	0.0	545.42	0.0	17.86	2.96	727.04
1981	4	13	12	46310.4	0.0	542.99	0.0	20.65	5.41	855.43
1981	4	14	12	46656.0	0.0	536.76	0.0	22.1	6.88	944.75
1981	4	15	12	46656.0	0.0	523.59	0.0	21.42	7.61	979.72
1981	4	16	12	46935.53	0.0	536.76	0.0	21.77	6.9	967.7
1981	4	17	12	47001.6	0.16	455.82	0.0	21.06	9.07	1040.18
1981	4	18	12	47001.6	3.25	335.29	0.0	19.13	6.33	920.99
1981	4	19	12	47347.2	9.14	259.47	0.0	14.26	4.27	801.44
1981	4	20	12	47347.2	3.8	394.98	0.0	13.69	3.01	757.56
1981	4	21	12	47626.73	0.01	521.83	0.0	19.31	6.01	890.61
1981	4	22	12	47692.8	0.0	541.33	0.0	24.3	9.33	1108.44
1981	4	23	12	47692.8	0.0	512.23	0.0	25.31	12.46	1266.3
1981	4	24	12	48038.4	0.0	546.72	0.0	24.31	7.2	991.07
1981	4	25	12	48038.4	0.0	506.24	0.0	21.5	5.63	837.46
1981	4	26	12	48071.18	0.0	495.9	0.0	16.15	2.59	705.32
1981	4	27	12	48384.0	0.0	568.94	0.0	19.81	2.76	714.78
1981	4	28	12	48384.0	0.0	587.31	0.0	27.02	4.5	815.35
1981	4	29	12	48726.52	0.0	577.94	0.0	30.45	8.42	1003.13
1981	4	30	12	48729.6	0.0	559.06	0.0	30.33	12.68	1211.88
1981	5	1	12	48729.6	0.0	515.44	0.0	29.42	13.91	1238.14
1981	5	2	12	49075.2	0.0	537.96	0.0	25.87	6.76	864.44
1981	5	3	12	49075.2	0.0	567.21	0.0	19.65	3.78	707.02
1981	5	4	12	49075.2	0.0	508.52	0.0	18.49	6.75	786.33
1981	5	5	12	49420.8	0.0	550.39	0.0	19.28	5.07	727.81
1981	5	6	12	49420.8	0.0	582.6	0.0	19.52	2.74	651.26
1981	5	7	12	49453.58	0.0	580.37	0.0	21.25	4.85	700.02
1981	5	8	12	49766.4	0.0	598.2	0.0	24.13	2.97	708.67
1981	5	9	12	49766.4	0.0	548.09	0.0	25.24	11.01	979.57
1981	5	10	12	49799.18	0.0	588.01	0.0	25.43	5.95	812.25
1981	5	11	12	50112.0	0.0	597.15	0.0	26.08	5.05	777.85
1981	5	12	12	50112.0	0.0	547.29	0.0	26.16	11.81	1043.34
1981	5	13	12	50112.0	0.0	521.21	0.0	25.89	11.31	1048.84
1981	5	14	12	50457.6	0.0	529.99	0.0	23.69	8.64	895.8
1981	5	15	12	50457.6	0.0	537.36	0.0	21.3	5.84	744.95
1981	5	16	12	50457.6	0.0	567.7	0.0	18.75	3.25	664.19
1981	5	17	12	50737.13	0.03	449.32	0.0	21.07	8.09	871.25
1981	5	18	12	50803.2	2.05	358.59	0.0	20.87	9.16	950.56
1981	5	19	12	50803.2	1.53	400.62	0.0	19.37	5.32	789.34
1981	5	20	12	50803.2	0.27	475.79	0.0	18.79	4.29	699.22
1981	5	21	12	51148.8	0.01	518.68	0.0	17.82	5.68	735.35
1981	5	22	12	51148.8	0.0	547.65	0.0	22.02	7.88	828.01
1981	5	23	12	51148.8	0.0	570.53	0.0	24.39	8.42	851.03
1981	5	24	12	51148.8	0.0	588.44	0.0	24.35	6.65	811.27
1981	5	25	12	51491.32	0.0	525.45	0.0	23.44	10.04	942.27
1981	5	26	12	51494.4	0.0	490.26	0.0	21.81	10.7	986.78
1981	5	27	12	51494.4	0.0	540.23	0.0	25.52	11.31	1018.59
1981	5	28	12	51494.4	0.0	548.33	0.0	28.34	13.52	1135.27
1981	5	29	12	51678.16	0.0	532.85	0.0	27.4	13.32	1117.88
1981	5	30	12	51840.0	0.0	531.36	0.0	25.76	10.69	979.75
1981	5	31	12	51840.0	0.0	561.06	0.0	27.04	11.52	992.95
1981	6	1	12	51840.0	0.0	547.76	0.0	26.64	12.45	1023.43
1981	6	2	12	51840.0	0.0	556.07	0.0	25.58	10.89	930.05
1981	6	3	12	51872.78	0.0	591.46	0.0	27.88	9.57	878.12
1981	6	4	12	52119.53	0.0	578.99	0.0	32.74	14.51	1145.27
1981	6	5	12	52185.6	0.0	529.33	0.0	33.09	18.85	1396.72
1981	6	6	12	52185.6	0.0	555.25	0.0	31.89	14.26	1092.29
1981	6	7	12	52185.6	0.0	597.75	0.0	28.15	7.54	779.34
1981	6	8	12	52185.6	0.0	586.85	0.0	26.46	9.81	815.61
1981	6	9	12	52185.6	0.0	572.1	0.0	25.54	9.75	815.81
1981	6	10	12	52185.6	0.0	591.24	0.0	25.53	8.47	812.26
1981	6	11	12	52288.03	0.0	491.67	0.0	24.78	13.55	1008.65
1981	6	12	12	52369.36	0.0	522.58	0.0	23.28	10.49	775.87
1981	6	13	12	52528.12	0.0	547.12	0.0	21.65	8.05	639.7
1981	6	14	12	52531.2	0.0	589.3	0.0	23.6	7.21	610.64
1981	6	15	12	52531.2	0.0	575.89	0.0	31.04	15.27	882.55
1981	6	16	12	52531.2	0.0	560.44	0.0	32.1	16.93	974.03
1981	6	17	12	52531.2	0.0	587.31	0.0	31.68	14.02	817.54
1981	6	18	12	52531.2	0.0	580.17	0.0	32.34	16.16	800.75
1981	6	19	12	52531.2	0.0	589.83	0.0	34.95	17.11	826.89
1981	6	20	12	52531.2	0.0	554.49	0.0	34.67	20.46	921.0
1981	6	21	12	52531.2	0.0	569.97	0.0	35.95	19.6	919.26
1981	6	22	12	52531.2	0.0	538.02	0.0	35.09	21.3	946.69
1981	6	23	12	52531.2	0.0	590.77	0.0	33.5	14.98	702.84
1981	6	24	12	52531.2	0.0	566.77	0.0	31.78	16.26	659.96
1981	6	25	12	52531.2	0.0	563.98	0.0	31.41	16.76	670.68
1981	6	26	12	52531.2	0.0	565.5	0.0	32.93	17.95	717.9
1981	6	27	12	52531.2	0.0	556.22	0.0	32.67	18.1	727.57
1981	6	28	12	52531.2	0.0	533.7	0.0	31.86	18.8	730.41
1981	6	29	12	52528.12	0.0	542.37	0.0	30.77	17.22	679.59
1981	6	30	12	52465.13	0.0	525.42	0.0	29.75	17.3	654.21
1981	7	1	12	52288.03	0.0	549.65	0.0	28.6	14.92	580.4
1981	7	2	12	52218.38	0.0	573.56	0.0	29.78	14.91	584.38
1981	7	3	12	52185.6	0.0	584.09	0.0	31.19	15.43	626.35
1981	7	4	12	52185.6	0.0	550.03	0.0	31.7	18.52	715.14
1981	7	5	12	52185.6	0.0	529.72	0.0	30.85	18.31	697.54
1981	7	6	12	52185.6	0.0	532.52	0.0	29.34	16.25	605.7
1981	7	7	12	52185.6	0.0	600.1	0.0	29.17	11.36	494.3
1981	7	8	12	52182.52	0.0	594.35	0.0	30.9	14.56	572.24
1981	7	9	12	52023.76	0.0	575.69	0.0	30.49	15.78	599.23
1981	7	10	12	51840.0	0.0	566.65	0.0	29.2	13.49	517.06
1981	7	11	12	51840.0	0.0	570.55	0.0	26.37	12.33	473.1
1981	7	12	12	51840.0	0.0	591.2	0.0	28.01	12.04	477.92
1981	7	13	12	51840.0	0.0	603.27	0.0	30.41	12.48	515.13
1981	7	14	12	51773.93	0.0	597.74	0.0	32.14	14.76	605.09
1981	7	15	12	51527.18	0.0	580.33	0.0	33.4	17.79	696.58
1981	7	16	12	51494.4	0.0	565.93	0.0	32.27	16.01	628.99
1981	7	17	12	51494.4	0.0	539.13	0.0	29.41	14.78	564.73
1981	7	18	12	51494.4	0.0	576.88	0.0	29.56	14.05	562.37
1981	7	19	12	51332.56	0.0	565.86	0.0	30.37	15.65	616.05
1981	7	20	12	51148.8	0.0	573.16	0.0	31.76	16.5	659.55
1981	7	21	12	51148.8	0.0	573.95	0.0	32.71	17.21	691.31
1981	7	22	12	51148.8	0.0	574.22	0.0	32.73	17.17	685.11
1981	7	23	12	50986.96	0.0	568.97	0.0	32.19	15.79	637.13
1981	7	24	12	50803.2	0.0	570.23	0.0	31.73	16.88	664.9
1981	7	25	12	50803.2	0.0	568.78	0.0	31.77	16.63	667.54
1981	7	26	12	50803.2	0.0	553.85	0.0	31.65	17.44	680.91
1981	7	27	12	50490.38	0.0	540.39	0.0	30.98	16.94	656.47
1981	7	28	12	50457.6	0.0	552.12	0.0	30.37	16.48	640.61
1981	7	29	12	50457.6	0.0	545.77	0.0	30.13	15.82	605.64
1981	7	30	12	50295.76	0.0	542.97	0.0	28.83	14.47	549.91
1981	7	31	12	50112.0	0.0	543.93	0.0	27.18	13.5	509.85
1981	8	1	12	50112.0	0.0	523.81	0.0	26.07	13.4	492.58
1981	8	2	12	50108.92	0.0	546.18	0.0	25.28	12.25	461.46
1981	8	3	12	49766.4	0.0	542.2	0.0	25.06	12.0	449.73
1981	8	4	12	49766.4	0.0	571.36	0.0	27.41	12.42	481.76
1981	8	5	12	49763.32	0.0	584.63	0.0	31.1	13.99	563.73
1981	8	6	12	49420.8	0.0	583.67	0.0	34.16	16.72	692.06
1981	8	7	12	49420.8	0.0	568.96	0.0	36.83	20.26	847.84
1981	8	8	12	49354.73	0.0	564.74	0.0	37.52	21.02	870.58
1981	8	9	12	49075.2	0.0	594.37	0.0	36.31	14.49	670.66
1981	8	10	12	49075.2	0.0	558.17	0.0	34.64	18.26	717.5
1981	8	11	12	48913.36	0.0	519.32	0.0	32.24	18.22	709.71
1981	8	12	12	48729.6	0.0	499.56	0.0	29.74	17.55	667.44
1981	8	13	12	48729.6	0.0	537.17	0.0	28.54	15.2	587.92
1981	8	14	12	48384.0	0.0	530.58	0.0	27.9	14.43	550.11
1981	8	15	12	48384.0	0.0	549.95	0.0	29.27	14.87	581.95
1981	8	16	12	48384.0	0.0	544.95	0.0	31.59	17.29	667.02
1981	8	17	12	48038.4	0.0	539.74	0.0	31.34	17.31	674.81
1981	8	18	12	48038.4	0.0	494.0	0.0	30.24	16.44	616.34
1981	8	19	12	47876.56	0.0	519.75	0.0	26.64	12.75	492.44
1981	8	20	12	47692.8	0.0	523.82	0.0	24.69	12.12	462.14
1981	8	21	12	47692.8	0.0	553.39	0.0	28.32	13.19	504.21
1981	8	22	12	47347.2	0.0	544.04	0.0	28.09	14.02	532.54
1981	8	23	12	47347.2	0.0	508.84	0.0	27.19	14.42	534.01
1981	8	24	12	47281.13	0.0	517.53	0.0	25.6	12.65	475.98
1981	8	25	12	47001.6	0.0	562.11	0.0	26.85	10.74	448.97
1981	8	26	12	47001.6	0.0	547.83	0.0	30.54	15.05	580.44
1981	8	27	12	46656.0	0.0	551.34	0.0	33.54	16.81	680.31
1981	8	28	12	46656.0	0.0	541.57	0.0	34.86	18.75	750.76
1981	8	29	12	46494.16	0.0	519.21	0.0	33.92	17.76	687.52
1981	8	30	12	46310.4	0.0	549.78	0.0	30.59	12.44	524.55
1981	8	31	12	46310.4	0.0	538.38	0.0	29.98	14.55	556.65
1981	9	1	12	45964.8	0.0	535.22	0.0	29.66	14.41	560.3
1981	9	2	12	45964.8	0.0	517.09	0.0	28.75	14.15	545.96
1981	9	3	12	45619.2	0.0	508.99	0.0	27.32	13.87	538.45
1981	9	4	12	45619.2	0.0	516.03	0.0	28.45	14.25	556.67
1981	9	5	12	45619.2	0.0	519.03	0.0	30.23	15.32	595.3
1981	9	6	12	45273.6	0.0	510.97	0.0	29.5	15.39	603.79
1981	9	7	12	45273.6	0.0	490.91	0.0	29.02	16.16	627.54
1981	9	8	12	44928.0	0.0	503.4	0.0	29.68	16.0	626.32
1981	9	9	12	44928.0	0.0	497.89	0.0	29.16	15.63	613.63
1981	9	10	12	44684.82	0.0	495.92	0.0	29.29	15.82	626.65
1981	9	11	12	44582.4	0.0	489.91	0.0	30.58	17.21	678.88
1981	9	12	12	44582.4	0.0	454.92	0.0	29.85	17.49	694.62
1981	9	13	12	44236.8	0.0	452.11	0.0	28.22	16.74	662.6
1981	9	14	12	44236.8	0.0	463.9	0.0	27.29	15.24	610.39
1981	9	15	12	43891.2	0.0	471.09	0.0	27.81	15.49	614.6
1981	9	16	12	43891.2	0.0	457.37	0.0	27.73	16.02	636.57
1981	9	17	12	43825.13	0.0	458.21	0.0	28.2	16.14	648.01
1981	9	18	12	43545.6	0.0	439.8	0.0	28.05	16.85	676.74
1981	9	19	12	43545.6	0.0	436.98	0.0	28.04	16.53	663.69
1981	9	20	12	43200.0	0.0	457.77	0.0	27.17	14.23	576.5
1981	9	21	12	43200.0	0.0	489.3	0.0	27.05	12.18	498.7
1981	9	22	12	42854.4	0.0	487.06	0.0	26.29	11.49	467.34
1981	9	23	12	42854.4	0.0	470.35	0.0	25.05	11.17	452.89
1981	9	24	12	42670.64	0.0	464.43	0.0	23.66	8.96	406.75
1981	9	25	12	42508.8	0.29	356.8	0.0	21.8	8.75	443.35
1981	9	26	12	42508.8	0.14	458.14	0.0	24.14	10.74	446.8
1981	9	27	12	42163.2	0.0	465.34	0.0	24.03	10.71	444.45
1981	9	28	12	42163.2	0.0	445.84	0.0	23.35	10.11	424.69
1981	9	29	12	41817.6	0.0	468.59	0.0	21.47	6.92	355.09
1981	9	30	12	41817.6	0.0	489.91	0.0	25.94	7.29	366.46
1981	10	1	12	41715.18	0.0	464.23	0.0	26.66	11.92	483.29
1981	10	2	12	41472.0	0.18	339.31	0.0	25.92	11.47	554.71
1981	10	3	12	41472.0	1.94	297.2	0.0	23.66	8.15	482.48
1981	10	4	12	41126.4	0.92	428.89	0.0	17.62	4.61	336.41
1981	10	5	12	41126.4	0.03	383.67	0.0	20.87	5.97	367.85
1981	10	6	12	40780.8	0.11	387.59	0.0	21.49	9.44	458.81
1981	10	7	12	40780.8	2.92	284.68	0.0	20.89	9.01	508.52
1981	10	8	12	40780.8	1.49	395.23	0.0	18.2	4.77	368.73
1981	10	9	12	40435.2	0.24	326.37	0.0	20.25	7.07	431.02
1981	10	10	12	40435.2	3.06	277.1	0.0	19.68	8.53	508.85
1981	10	11	12	40089.6	3.96	253.28	0.0	17.47	5.19	452.86
1981	10	12	12	40089.6	2.23	297.38	0.0	13.73	2.96	365.74
1981	10	13	12	39905.84	0.5	373.51	0.0	13.47	3.27	322.12
1981	10	14	12	39744.0	0.0	397.16	0.0	15.6	4.03	322.05
1981	10	15	12	39744.0	0.0	417.99	0.0	18.36	4.53	329.07
1981	10	16	12	39398.4	0.0	412.46	0.0	19.21	5.71	358.73
1981	10	17	12	39398.4	0.0	414.69	0.0	21.36	6.96	395.09
1981	10	18	12	39118.87	0.0	417.2	0.0	24.9	9.15	462.38
1981	10	19	12	39052.8	0.0	403.84	0.0	25.62	10.86	530.18
1981	10	20	12	39052.8	0.0	380.54	0.0	25.13	11.59	572.8
1981	10	21	12	38707.2	0.0	378.4	0.0	24.07	10.85	557.72
1981	10	22	12	38707.2	0.0	388.04	0.0	24.89	10.62	544.93
1981	10	23	12	38523.44	0.0	386.24	0.0	25.42	11.1	552.72
1981	10	24	12	38361.6	0.0	378.74	0.0	24.64	9.4	519.1
1981	10	25	12	38361.6	0.0	333.88	0.0	22.17	10.63	556.38
1981	10	26	12	38016.0	0.0	347.06	0.0	20.25	6.57	463.12
1981	10	27	12	38016.0	2.41	236.12	0.0	16.93	6.0	512.23
1981	10	28	12	38016.0	15.17	233.27	0.0	14.58	5.19	537.7
1981	10	29	12	37670.4	8.92	213.74	0.0	13.87	3.98	610.73
1981	10	30	12	37670.4	0.97	338.53	0.0	14.22	2.86	552.74
1981	10	31	12	37486.64	0.0	364.84	0.0	19.88	5.41	626.74
1981	11	1	12	37324.8	0.0	355.2	0.0	23.19	9.17	787.93
1981	11	2	12	37324.8	0.0	336.76	0.0	23.03	10.36	874.65
1981	11	3	12	37045.27	0.0	328.47	0.0	22.48	9.89	867.62
1981	11	4	12	36979.2	0.0	292.21	0.0	21.19	9.06	848.9
1981	11	5	12	36979.2	1.06	192.31	0.0	17.95	7.89	863.93
1981	11	6	12	36636.68	0.85	209.46	0.0	16.32	8.02	850.52
1981	11	7	12	36633.6	0.16	324.61	0.0	18.43	6.16	728.02
1981	11	8	12	36633.6	0.0	321.41	0.0	19.38	7.28	749.58
1981	11	9	12	36354.07	0.01	276.93	0.0	19.01	9.1	851.86
1981	11	10	12	36288.0	0.0	286.72	0.0	18.82	8.85	860.38
1981	11	11	12	36288.0	0.49	217.83	0.0	19.52	9.35	939.13
1981	11	12	12	36104.24	13.32	153.02	0.0	19.08	9.45	1003.9
1981	11	13	12	35942.4	25.76	101.28	0.0	15.21	9.64	1076.06
1981	11	14	12	35942.4	11.34	140.52	0.0	14.01	8.49	1039.96
1981	11	15	12	35909.62	1.83	194.04	0.0	15.7	7.12	975.43
1981	11	16	12	35596.8	2.31	153.01	0.0	15.53	9.43	1062.46
1981	11	17	12	35596.8	7.48	172.61	0.0	15.09	6.61	934.18
1981	11	18	12	35596.8	3.28	281.77	0.0	13.25	2.62	736.98
1981	11	19	12	35413.04	0.0	292.5	0.0	14.51	3.89	755.55
1981	11	20	12	35251.2	0.0	250.55	0.0	14.64	6.67	887.8
1981	11	21	12	35251.2	2.6	154.25	0.0	14.47	7.96	1000.64
1981	11	22	12	35251.2	7.17	139.06	0.0	14.14	8.81	1063.07
1981	11	23	12	35067.44	3.28	156.99	0.0	14.71	8.38	1043.33
1981	11	24	12	34905.6	6.64	200.12	0.0	14.32	5.35	885.69
1981	11	25	12	34905.6	3.45	186.78	0.0	13.27	1.9	712.7
1981	11	26	12	34905.6	6.16	162.15	0.0	8.58	1.49	669.29
1981	11	27	12	34872.82	4.4	123.34	0.0	7.56	3.03	718.32
1981	11	28	12	34626.07	0.87	161.75	0.0	8.78	2.53	708.9
1981	11	29	12	34560.0	0.09	283.97	0.0	10.79	0.17	629.98
1981	11	30	12	34560.0	0.0	278.82	0.0	11.42	1.53	661.59
1981	12	1	12	34560.0	0.0	274.99	0.0	13.31	3.42	748.95
1981	12	2	12	34560.0	0.04	211.46	0.0	13.65	4.82	827.39
1981	12	3	12	34457.57	0.04	216.8	0.0	12.87	3.53	807.24
1981	12	4	12	34217.48	0.01	224.68	0.0	14.09	7.23	942.0
1981	12	5	12	34214.4	0.02	196.64	0.0	14.5	7.06	978.69
1981	12	6	12	34214.4	0.09	191.39	0.0	14.48	6.96	975.05
1981	12	7	12	34214.4	0.16	195.35	0.0	14.57	7.04	985.09
1981	12	8	12	34214.4	0.12	159.88	0.0	14.72	9.01	1056.17
1981	12	9	12	34214.4	0.35	210.49	0.0	14.44	1.89	786.91
1981	12	10	12	34181.62	1.12	191.79	0.0	13.48	2.65	724.5
1981	12	11	12	34111.97	0.48	274.34	0.0	12.56	1.93	700.9
1981	12	12	12	33934.87	1.88	192.16	0.0	11.89	2.31	727.44
1981	12	13	12	33871.88	1.24	195.29	0.0	15.06	5.45	875.67
1981	12	14	12	33868.8	0.41	167.08	0.0	14.82	7.91	1010.63
1981	12	15	12	33868.8	0.53	170.06	0.0	14.54	7.16	990.28
1981	12	16	12	33868.8	0.2	266.62	0.0	15.71	4.88	883.11
1981	12	17	12	33868.8	0.14	201.95	0.0	14.94	5.88	903.6
1981	12	18	12	33868.8	3.22	179.96	0.0	13.76	4.78	870.82
1981	12	19	12	33868.8	6.32	167.15	0.0	13.61	6.49	933.44
1981	12	20	12	33868.8	13.14	156.9	0.0	13.7	7.15	970.85
1981	12	21	12	33868.8	11.04	155.24	0.0	12.89	4.62	849.75
1981	12	22	12	33868.8	2.83	254.56	0.0	10.27	1.04	689.2
1981	12	23	12	33868.8	0.0	251.96	0.0	10.14	1.4	671.93
1981	12	24	12	33868.8	0.0	253.13	0.0	11.51	2.19	715.82
1981	12	25	12	33868.8	0.0	234.73	0.0	11.99	4.24	804.58
1981	12	26	12	33868.8	0.65	162.78	0.0	11.96	5.54	872.2
1981	12	27	12	33868.8	9.32	181.92	0.0	11.73	3.54	794.21
1981	12	28	12	33868.8	4.97	222.35	0.0	10.73	-0.13	670.67
