  39.80
 764.00
1928716345
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	33128.11	0.83	201.85	0.0	10.06	-0.29	634.45
1980	12	26	12	33147.81	1.38	193.31	0.0	12.61	0.72	698.09
1980	12	27	12	33168.36	5.2	183.37	0.0	11.63	-0.62	659.78
1980	12	28	12	33177.6	4.41	154.52	0.0	9.75	1.58	713.48
1980	12	29	12	33177.6	1.17	216.91	0.0	12.79	-0.75	659.86
1980	12	30	12	33177.6	0.19	230.89	0.0	12.99	-3.38	562.31
1980	12	31	12	33180.31	0.07	268.22	0.0	12.05	-4.03	507.71
1981	1	1	12	33183.02	0.04	258.58	0.0	10.56	-6.54	433.11
1981	1	2	12	33254.04	0.16	261.17	0.0	9.45	-6.82	429.21
1981	1	3	12	33348.84	7.69	157.83	0.0	9.38	1.32	654.69
1981	1	4	12	33427.49	5.08	189.6	0.0	8.48	-2.88	568.4
1981	1	5	12	33493.41	0.64	268.17	0.0	11.27	-4.36	499.34
1981	1	6	12	33523.2	0.0	292.13	0.0	11.62	-5.8	455.38
1981	1	7	12	33523.2	0.0	270.47	0.0	10.19	-5.58	448.74
1981	1	8	12	33528.61	0.01	254.73	0.0	8.78	-2.98	516.15
1981	1	9	12	33694.44	0.01	274.98	0.0	9.67	-4.44	492.29
1981	1	10	12	33799.15	0.0	295.69	0.0	10.77	-5.83	446.4
1981	1	11	12	33859.56	0.0	305.16	0.0	11.75	-7.39	404.15
1981	1	12	12	33868.8	0.0	300.89	0.0	10.49	-6.9	405.37
1981	1	13	12	33874.21	0.0	307.56	0.0	13.06	-5.4	454.07
1981	1	14	12	34040.04	0.0	306.62	0.0	12.83	-4.85	477.16
1981	1	15	12	34184.61	1.19	271.17	0.0	13.37	-5.8	482.62
1981	1	16	12	34214.4	7.98	187.62	0.0	12.49	2.02	710.54
1981	1	17	12	34214.4	13.59	153.18	0.0	10.41	1.09	705.03
1981	1	18	12	34385.64	7.69	220.85	0.0	11.78	-1.69	617.93
1981	1	19	12	34530.21	12.21	221.85	0.0	11.65	-1.54	620.57
1981	1	20	12	34560.0	10.62	169.81	0.0	10.88	2.09	726.6
1981	1	21	12	34590.88	9.3	212.79	0.0	12.05	-0.39	698.64
1981	1	22	12	34809.89	47.7	124.01	0.0	11.77	5.36	865.31
1981	1	23	12	34905.6	29.67	154.15	0.0	9.76	0.58	704.63
1981	1	24	12	34905.6	3.83	249.36	0.0	6.62	-4.52	496.49
1981	1	25	12	35076.84	5.53	268.12	0.0	5.93	-7.05	412.15
1981	1	26	12	35251.2	20.7	179.32	0.0	5.52	-2.04	526.21
1981	1	27	12	35251.2	55.36	178.34	0.0	5.22	-1.63	568.91
1981	1	28	12	35422.44	59.32	191.56	0.0	5.91	-1.6	568.14
1981	1	29	12	35596.8	32.28	200.57	0.0	5.48	-4.2	483.99
1981	1	30	12	35596.8	7.24	264.85	0.0	5.21	-5.88	423.58
1981	1	31	12	35768.04	0.07	352.99	0.0	6.91	-8.38	365.43
1981	2	1	12	35942.4	0.14	339.21	0.0	7.98	-8.0	374.36
1981	2	2	12	35942.4	0.07	363.67	0.0	12.19	-5.01	456.36
1981	2	3	12	36192.29	0.0	372.69	0.0	12.24	-7.43	416.11
1981	2	4	12	36288.0	0.28	349.57	0.0	11.97	-7.28	413.51
1981	2	5	12	36288.0	0.49	266.87	0.0	11.3	-3.6	488.33
1981	2	6	12	36603.81	0.26	334.05	0.0	9.02	-7.11	418.3
1981	2	7	12	36633.6	0.05	384.55	0.0	11.02	-7.36	407.15
1981	2	8	12	36759.01	0.03	292.2	0.0	10.44	-3.12	512.27
1981	2	9	12	36979.2	0.01	353.96	0.0	11.47	-1.57	582.21
1981	2	10	12	36979.2	2.23	310.18	0.0	10.9	-4.57	525.13
1981	2	11	12	37275.31	3.81	231.05	0.0	10.13	1.62	693.26
1981	2	12	12	37324.8	6.54	296.26	0.0	12.85	-0.43	690.71
1981	2	13	12	37401.24	28.54	234.68	0.0	12.51	3.15	793.82
1981	2	14	12	37670.4	34.59	273.84	0.0	12.76	0.99	737.97
1981	2	15	12	37670.4	10.82	367.5	0.0	12.29	-0.72	665.93
1981	2	16	12	38006.75	15.09	276.57	0.0	12.27	0.83	701.86
1981	2	17	12	38016.0	7.87	283.18	0.0	11.78	-0.39	681.5
1981	2	18	12	38226.68	0.32	376.57	0.0	17.65	1.48	763.54
1981	2	19	12	38361.6	3.18	299.83	0.0	16.97	1.29	739.69
1981	2	20	12	38361.6	1.55	412.78	0.0	13.97	-4.69	542.07
1981	2	21	12	38707.2	0.0	424.37	0.0	19.01	-3.23	570.09
1981	2	22	12	38707.2	0.0	426.05	0.0	18.34	-2.23	604.49
1981	2	23	12	39052.8	0.45	328.02	0.0	16.68	-3.96	544.35
1981	2	24	12	39052.8	15.51	260.59	0.0	13.62	-3.43	515.63
1981	2	25	12	39302.69	12.15	209.0	0.0	5.46	-2.23	543.17
1981	2	26	12	39398.4	11.78	229.33	0.0	6.1	-1.56	582.47
1981	2	27	12	39429.28	5.82	271.99	0.0	9.67	-0.42	639.26
1981	2	28	12	39744.0	3.03	254.23	0.0	9.3	-0.03	648.16
1981	3	1	12	39744.0	2.2	338.11	0.0	11.98	-3.34	554.6
1981	3	2	12	40089.6	0.48	434.35	0.0	14.9	-4.76	513.2
1981	3	3	12	40089.6	4.06	352.5	0.0	14.08	-2.1	578.51
1981	3	4	12	40435.2	17.61	278.74	0.0	11.57	-0.9	598.98
1981	3	5	12	40435.2	7.79	436.89	0.0	10.74	-5.09	481.08
1981	3	6	12	40771.56	0.03	447.17	0.0	12.74	-6.65	448.67
1981	3	7	12	40780.8	1.68	309.42	0.0	12.15	-0.11	621.63
1981	3	8	12	40952.04	0.83	436.65	0.0	14.39	-1.77	604.58
1981	3	9	12	41126.4	0.0	476.9	0.0	15.96	-4.46	525.69
1981	3	10	12	41126.4	0.0	474.19	0.0	15.06	-3.1	548.34
1981	3	11	12	41472.0	0.0	481.97	0.0	18.5	-2.55	590.17
1981	3	12	12	41472.0	0.65	436.49	0.0	17.53	-1.4	627.38
1981	3	13	12	41817.6	0.32	362.71	0.0	14.63	0.52	656.53
1981	3	14	12	41817.6	0.21	402.33	0.0	11.4	-2.57	587.27
1981	3	15	12	42163.2	17.56	277.37	0.0	10.88	0.84	657.63
1981	3	16	12	42163.2	9.48	343.89	0.0	10.05	-3.47	538.58
1981	3	17	12	42508.8	0.4	466.84	0.0	12.63	-6.53	459.09
1981	3	18	12	42508.8	6.06	341.73	0.0	12.4	-0.41	616.08
1981	3	19	12	42854.4	9.14	291.02	0.0	10.93	-0.57	621.36
1981	3	20	12	42854.4	10.02	294.65	0.0	7.96	-3.24	544.14
1981	3	21	12	43200.0	14.67	278.06	0.0	8.95	0.65	657.08
1981	3	22	12	43200.0	11.7	323.94	0.0	11.04	0.24	668.02
1981	3	23	12	43200.0	3.65	383.34	0.0	13.84	-2.63	587.84
1981	3	24	12	43545.6	3.4	386.17	0.0	13.07	-2.05	601.63
1981	3	25	12	43545.6	19.94	286.1	0.0	11.78	2.49	728.16
1981	3	26	12	43891.2	18.85	329.28	0.0	9.71	-2.06	598.88
1981	3	27	12	43891.2	4.85	484.57	0.0	12.94	-2.26	574.26
1981	3	28	12	44236.8	0.1	496.7	0.0	17.73	-2.98	591.37
1981	3	29	12	44236.8	2.8	373.8	0.0	17.04	1.82	711.81
1981	3	30	12	44582.4	1.47	495.99	0.0	13.61	-5.45	506.55
1981	3	31	12	44582.4	0.41	442.72	0.0	10.93	-3.51	505.29
1981	4	1	12	44928.0	2.67	388.01	0.0	9.86	-3.82	496.13
1981	4	2	12	44928.0	1.24	530.87	0.0	11.32	-6.25	437.48
1981	4	3	12	45273.6	0.0	542.22	0.0	12.34	-5.0	467.48
1981	4	4	12	45273.6	0.0	557.62	0.0	18.43	-4.53	520.08
1981	4	5	12	45447.96	0.0	554.21	0.0	19.48	-1.73	614.59
1981	4	6	12	45619.2	0.0	545.54	0.0	18.33	-1.37	618.92
1981	4	7	12	45628.44	0.0	544.99	0.0	15.48	-3.09	548.12
1981	4	8	12	45964.8	0.0	547.36	0.0	12.68	-4.24	506.86
1981	4	9	12	45964.8	0.0	541.04	0.0	12.72	-2.72	543.9
1981	4	10	12	46310.4	0.01	522.96	0.0	12.71	-2.8	534.43
1981	4	11	12	46310.4	0.0	558.47	0.0	11.68	-6.27	436.69
1981	4	12	12	46656.0	0.0	571.56	0.0	13.28	-6.36	432.43
1981	4	13	12	46656.0	0.0	580.56	0.0	18.82	-4.91	500.42
1981	4	14	12	46970.72	0.0	576.32	0.0	21.13	-2.61	585.83
1981	4	15	12	47001.6	0.0	574.85	0.0	19.82	-2.49	594.95
1981	4	16	12	47097.31	0.0	570.89	0.0	17.67	-1.67	627.09
1981	4	17	12	47347.2	0.0	557.42	0.0	18.06	0.65	708.98
1981	4	18	12	47347.2	2.95	466.61	0.0	17.59	0.59	722.0
1981	4	19	12	47692.8	24.25	345.46	0.0	16.58	1.26	717.3
1981	4	20	12	47692.8	11.67	367.59	0.0	12.58	0.27	690.34
1981	4	21	12	48038.4	0.14	537.7	0.0	17.93	0.58	724.77
1981	4	22	12	48038.4	0.0	573.57	0.0	24.02	2.09	820.55
1981	4	23	12	48173.32	0.0	560.64	0.0	23.61	3.64	888.78
1981	4	24	12	48384.0	0.0	530.49	0.0	22.48	4.1	880.48
1981	4	25	12	48393.25	0.78	345.77	0.0	17.87	3.02	797.95
1981	4	26	12	48729.6	0.47	444.45	0.0	11.84	-0.09	671.21
1981	4	27	12	48729.6	0.04	568.49	0.0	19.19	-0.42	677.06
1981	4	28	12	48998.76	0.0	588.85	0.0	25.74	1.15	783.56
1981	4	29	12	49075.2	0.0	580.21	0.0	28.73	5.53	982.81
1981	4	30	12	49124.69	0.0	574.91	0.0	28.37	6.42	1022.92
1981	5	1	12	49420.8	0.0	580.84	0.0	27.21	3.73	875.36
1981	5	2	12	49420.8	0.0	567.74	0.0	24.91	0.67	691.88
1981	5	3	12	49640.99	0.0	584.75	0.0	17.15	-2.41	563.97
1981	5	4	12	49766.4	0.0	585.33	0.0	16.49	-2.64	528.85
1981	5	5	12	49796.19	0.0	597.43	0.0	15.91	-4.38	480.93
1981	5	6	12	50112.0	0.0	602.45	0.0	17.41	-3.93	493.37
1981	5	7	12	50112.0	0.0	606.93	0.0	18.84	-3.5	521.96
1981	5	8	12	50207.71	0.0	605.41	0.0	20.83	-1.72	604.26
1981	5	9	12	50457.6	0.0	591.01	0.0	22.55	2.17	739.04
1981	5	10	12	50457.6	0.0	601.94	0.0	22.61	-0.11	689.31
1981	5	11	12	50631.96	0.0	599.18	0.0	22.7	0.87	709.47
1981	5	12	12	50803.2	0.0	601.08	0.0	23.55	0.86	722.67
1981	5	13	12	50803.2	0.01	588.55	0.0	23.32	1.91	762.76
1981	5	14	12	50977.56	0.01	538.09	0.0	22.65	3.66	805.44
1981	5	15	12	51148.8	0.2	400.51	0.0	17.49	3.24	763.97
1981	5	16	12	51148.8	0.11	578.62	0.0	18.05	-2.5	585.56
1981	5	17	12	51283.73	6.48	437.39	0.0	18.08	2.45	736.48
1981	5	18	12	51494.4	22.83	300.74	0.0	17.04	4.5	823.93
1981	5	19	12	51494.4	14.51	346.95	0.0	12.96	2.08	739.85
1981	5	20	12	51590.11	4.21	394.24	0.0	14.49	1.19	698.98
1981	5	21	12	51809.12	0.93	547.23	0.0	17.71	1.73	708.23
1981	5	22	12	51840.0	0.0	584.18	0.0	20.83	2.73	775.02
1981	5	23	12	51869.79	0.0	560.34	0.0	21.47	5.92	928.41
1981	5	24	12	52014.36	0.33	438.76	0.0	21.44	7.81	1049.44
1981	5	25	12	52185.6	3.15	398.32	0.0	20.5	6.31	998.19
1981	5	26	12	52185.6	1.52	472.48	0.0	21.61	7.16	990.29
1981	5	27	12	52215.39	0.01	584.43	0.0	26.18	4.86	890.2
1981	5	28	12	52359.96	0.0	608.37	0.0	28.28	3.52	837.56
1981	5	29	12	52525.79	0.0	602.08	0.0	27.51	5.13	873.16
1981	5	30	12	52531.2	0.0	596.87	0.0	25.98	3.67	806.31
1981	5	31	12	52540.44	0.0	606.82	0.0	26.4	3.52	806.99
1981	6	1	12	52600.85	0.0	601.56	0.0	25.83	4.41	849.02
1981	6	2	12	52705.56	0.0	575.98	0.0	24.4	6.41	895.12
1981	6	3	12	52871.39	0.0	605.33	0.0	25.96	2.71	777.28
1981	6	4	12	52876.8	0.0	608.35	0.0	29.01	4.64	852.8
1981	6	5	12	52876.8	0.0	597.72	0.0	28.1	6.76	949.08
1981	6	6	12	52906.59	0.0	578.4	0.0	26.57	7.77	981.71
1981	6	7	12	52972.51	0.09	541.66	0.0	24.39	6.57	959.89
1981	6	8	12	53051.16	0.62	389.92	0.0	21.92	9.16	1043.81
1981	6	9	12	53145.96	0.29	566.44	0.0	20.8	2.23	760.03
1981	6	10	12	53216.98	0.0	572.19	0.0	21.19	5.25	788.13
1981	6	11	12	53222.4	0.0	604.67	0.0	21.18	0.33	642.68
1981	6	12	12	53222.4	0.03	545.29	0.0	20.4	0.96	624.33
1981	6	13	12	53222.4	0.02	609.21	0.0	20.12	-2.57	525.4
1981	6	14	12	53231.64	0.0	619.01	0.0	23.42	0.13	598.23
1981	6	15	12	53252.19	0.0	618.35	0.0	29.53	2.11	717.79
1981	6	16	12	53271.89	0.0	607.51	0.0	29.61	5.85	841.97
1981	6	17	12	53292.05	0.0	613.32	0.0	28.18	3.09	753.68
1981	6	18	12	53292.05	0.0	610.4	0.0	28.02	4.27	790.95
1981	6	19	12	53318.11	0.0	600.58	0.0	30.33	7.54	925.87
1981	6	20	12	53318.11	0.0	592.36	0.0	30.46	9.18	985.27
1981	6	21	12	53318.11	0.0	597.87	0.0	31.8	8.63	940.96
1981	6	22	12	53318.11	0.0	605.86	0.0	30.22	6.04	825.93
1981	6	23	12	53318.11	0.0	605.73	0.0	29.92	6.38	807.62
1981	6	24	12	53292.05	0.0	612.8	0.0	32.69	6.09	766.65
1981	6	25	12	53292.05	0.0	605.33	0.0	32.12	8.76	805.01
1981	6	26	12	53271.89	0.0	598.93	0.0	30.62	8.11	780.58
1981	6	27	12	53252.19	0.0	606.85	0.0	32.51	7.41	764.95
1981	6	28	12	53231.64	0.0	606.78	0.0	33.06	8.27	780.3
1981	6	29	12	53222.4	0.0	605.9	0.0	32.64	8.16	778.34
1981	6	30	12	53222.4	0.0	600.43	0.0	31.15	8.35	759.2
1981	7	1	12	53222.4	0.0	608.28	0.0	29.78	5.65	677.74
1981	7	2	12	53222.4	0.0	599.64	0.0	32.0	9.01	781.66
1981	7	3	12	53191.52	0.0	600.08	0.0	32.76	9.13	820.45
1981	7	4	12	53096.99	0.07	512.67	0.0	31.81	9.82	911.1
1981	7	5	12	53011.73	0.15	481.18	0.0	30.51	11.75	951.24
1981	7	6	12	52926.3	0.06	569.96	0.0	26.9	6.68	683.86
1981	7	7	12	52886.05	0.0	616.59	0.0	25.9	0.32	477.49
1981	7	8	12	52876.8	0.0	618.32	0.0	28.48	2.37	518.22
1981	7	9	12	52876.8	0.0	607.88	0.0	27.97	4.73	588.21
1981	7	10	12	52800.36	0.0	603.84	0.0	26.46	3.76	564.91
1981	7	11	12	52666.12	0.0	604.57	0.0	25.46	3.47	548.24
1981	7	12	12	52560.99	0.0	604.33	0.0	24.54	2.95	533.74
1981	7	13	12	52531.2	0.0	612.23	0.0	28.79	3.22	558.73
1981	7	14	12	52531.2	0.0	612.06	0.0	32.32	4.84	620.67
1981	7	15	12	52454.76	0.0	611.62	0.0	33.22	5.13	641.69
1981	7	16	12	52281.31	0.0	611.19	0.0	32.21	5.26	641.77
1981	7	17	12	52185.6	0.0	609.1	0.0	30.57	4.99	624.22
1981	7	18	12	52185.6	0.0	608.78	0.0	30.07	4.48	582.97
1981	7	19	12	52109.16	0.0	613.77	0.0	32.31	5.64	501.61
1981	7	20	12	51909.65	0.0	618.21	0.0	32.6	4.68	473.81
1981	7	21	12	51840.0	0.0	614.44	0.0	33.42	6.26	514.9
1981	7	22	12	51840.0	0.0	611.16	0.0	33.97	6.93	537.05
1981	7	23	12	51714.59	0.0	613.54	0.0	33.92	5.75	506.95
1981	7	24	12	51524.19	0.0	615.31	0.0	33.93	5.39	500.93
1981	7	25	12	51494.4	0.0	610.24	0.0	34.29	7.06	544.62
1981	7	26	12	51463.52	0.0	607.12	0.0	34.71	7.69	572.08
1981	7	27	12	51198.3	0.0	606.32	0.0	34.53	8.07	585.66
1981	7	28	12	51148.8	0.0	602.07	0.0	33.89	8.33	582.92
1981	7	29	12	51143.39	0.0	604.27	0.0	32.73	6.04	514.43
1981	7	30	12	50872.85	0.0	605.31	0.0	31.12	5.25	484.77
1981	7	31	12	50803.2	0.0	598.42	0.0	29.48	6.43	509.66
1981	8	1	12	50797.79	0.0	593.06	0.0	29.01	5.76	491.57
1981	8	2	12	50507.1	0.0	591.47	0.0	27.31	4.7	455.08
1981	8	3	12	50457.6	0.0	596.5	0.0	25.73	3.27	422.36
1981	8	4	12	50426.72	0.0	594.0	0.0	27.07	4.6	456.78
1981	8	5	12	50121.25	0.0	599.62	0.0	31.75	6.12	519.19
1981	8	6	12	50112.0	0.0	598.23	0.0	35.78	7.75	591.26
1981	8	7	12	49940.76	0.0	596.52	0.0	38.66	8.94	656.01
1981	8	8	12	49766.4	0.0	592.9	0.0	40.36	10.4	725.54
1981	8	9	12	49766.4	0.0	584.78	0.0	39.89	11.76	762.68
1981	8	10	12	49470.3	0.0	590.38	0.0	38.59	8.9	670.03
1981	8	11	12	49420.8	0.0	582.5	0.0	36.31	9.4	659.38
1981	8	12	12	49344.36	0.0	575.49	0.0	33.19	9.54	658.76
1981	8	13	12	49075.2	0.0	575.3	0.0	31.87	8.51	614.57
1981	8	14	12	49075.2	0.0	579.01	0.0	30.25	5.84	527.2
1981	8	15	12	48779.1	0.0	586.19	0.0	30.4	5.42	501.52
1981	8	16	12	48729.6	0.0	590.11	0.0	33.36	5.61	458.45
1981	8	17	12	48604.19	0.0	593.35	0.0	33.65	6.24	371.87
1981	8	18	12	48384.0	0.0	590.29	0.0	32.13	5.93	337.46
1981	8	19	12	48384.0	0.0	565.14	0.0	29.58	5.52	299.35
1981	8	20	12	48038.4	0.0	578.67	0.0	24.38	1.96	245.46
1981	8	21	12	48038.4	0.0	586.08	0.0	28.48	3.24	269.11
1981	8	22	12	47762.44	0.0	587.14	0.0	30.21	4.48	296.88
1981	8	23	12	47692.8	0.0	578.13	0.0	28.9	4.41	287.31
1981	8	24	12	47616.36	0.0	568.72	0.0	26.14	3.23	259.13
1981	8	25	12	47347.2	0.0	570.84	0.0	24.74	3.06	253.28
1981	8	26	12	47347.2	0.0	575.71	0.0	26.83	2.45	256.05
1981	8	27	12	47001.6	0.0	580.65	0.0	32.21	3.98	298.52
1981	8	28	12	47001.6	0.0	575.05	0.0	33.34	5.81	335.77
1981	8	29	12	46656.0	0.0	573.22	0.0	31.78	4.96	319.0
1981	8	30	12	46656.0	0.0	556.93	0.0	28.91	6.52	329.35
1981	8	31	12	46380.05	0.0	567.11	0.0	29.93	4.58	310.91
1981	9	1	12	46310.4	0.0	559.82	0.0	29.53	6.02	325.87
1981	9	2	12	46279.52	0.0	557.71	0.0	29.22	5.25	316.94
1981	9	3	12	45964.8	0.0	558.56	0.0	29.56	5.13	312.01
1981	9	4	12	45964.8	0.0	556.9	0.0	29.33	3.98	293.7
1981	9	5	12	45619.2	0.0	557.16	0.0	29.92	4.34	299.41
1981	9	6	12	45619.2	0.0	555.25	0.0	32.91	4.53	311.16
1981	9	7	12	45273.6	0.0	555.61	0.0	31.72	3.78	300.2
1981	9	8	12	45273.6	0.0	548.21	0.0	31.48	5.23	322.52
1981	9	9	12	44928.0	0.0	545.24	0.0	30.83	5.76	329.87
1981	9	10	12	44928.0	0.0	544.5	0.0	30.9	4.11	307.33
1981	9	11	12	44582.4	0.15	531.2	0.0	32.71	4.83	326.02
1981	9	12	12	44582.4	0.07	535.52	0.0	33.08	6.47	355.84
1981	9	13	12	44371.73	0.0	531.83	0.0	31.77	6.19	350.47
1981	9	14	12	44236.8	0.0	528.18	0.0	31.06	6.28	353.46
1981	9	15	12	44236.8	0.0	520.99	0.0	31.13	7.15	366.94
1981	9	16	12	43891.2	0.0	517.55	0.0	29.92	6.2	345.68
1981	9	17	12	43891.2	0.0	512.64	0.0	28.5	5.95	334.36
1981	9	18	12	43545.6	0.0	512.4	0.0	27.57	5.07	320.68
1981	9	19	12	43545.6	0.0	488.97	0.0	26.51	6.83	338.45
1981	9	20	12	43200.0	0.0	501.77	0.0	24.38	3.05	276.32
1981	9	21	12	43200.0	0.0	504.74	0.0	23.46	0.97	234.19
1981	9	22	12	42854.4	0.0	503.14	0.0	22.42	0.39	222.11
1981	9	23	12	42854.4	0.02	483.24	0.0	21.64	1.02	241.37
1981	9	24	12	42508.8	11.05	352.84	0.0	20.67	3.74	325.23
1981	9	25	12	42508.8	9.7	312.36	0.0	19.18	2.89	378.32
1981	9	26	12	42163.2	6.72	232.66	0.0	16.49	7.3	607.66
1981	9	27	12	42163.2	14.03	134.51	0.0	15.77	9.4	874.69
1981	9	28	12	42028.27	6.18	247.16	0.0	17.02	6.42	754.68
1981	9	29	12	41817.6	0.16	443.59	0.0	21.99	2.87	512.6
1981	9	30	12	41817.6	0.0	474.67	0.0	24.22	-0.8	392.31
1981	10	1	12	41472.0	0.01	461.16	0.0	25.72	1.48	441.02
1981	10	2	12	41472.0	0.36	345.11	0.0	24.65	2.95	544.17
1981	10	3	12	41126.4	0.18	355.86	0.0	22.07	3.64	532.03
1981	10	4	12	41126.4	0.0	425.84	0.0	15.8	-2.49	369.68
1981	10	5	12	40780.8	0.05	441.37	0.0	19.36	-1.98	362.23
1981	10	6	12	40780.8	3.7	330.26	0.0	19.13	1.11	483.13
1981	10	7	12	40435.2	16.74	271.09	0.0	18.27	1.62	550.57
1981	10	8	12	40435.2	8.29	277.49	0.0	14.05	1.16	595.52
1981	10	9	12	40120.48	2.79	279.69	0.0	14.28	2.08	651.5
1981	10	10	12	40089.6	12.61	188.79	0.0	13.86	5.53	777.96
1981	10	11	12	40019.95	5.71	369.9	0.0	12.29	-1.87	527.77
1981	10	12	12	39744.0	0.08	367.77	0.0	12.72	-4.31	420.29
1981	10	13	12	39744.0	0.04	410.42	0.0	13.49	-4.29	401.63
1981	10	14	12	39398.4	0.0	418.32	0.0	14.89	-4.27	405.29
1981	10	15	12	39398.4	0.01	391.23	0.0	17.22	-4.5	414.39
1981	10	16	12	39052.8	0.0	419.6	0.0	18.87	-4.47	418.69
1981	10	17	12	39052.8	0.0	416.07	0.0	22.08	-3.0	469.12
1981	10	18	12	38783.64	0.0	411.62	0.0	23.91	-1.38	530.08
1981	10	19	12	38707.2	0.0	406.24	0.0	24.17	-0.83	558.87
1981	10	20	12	38637.56	0.0	400.45	0.0	23.41	-0.6	566.61
1981	10	21	12	38361.6	0.0	399.17	0.0	23.5	-1.05	556.3
1981	10	22	12	38361.6	0.0	394.3	0.0	23.28	-1.3	546.99
1981	10	23	12	38016.0	0.0	392.71	0.0	22.68	-1.54	534.61
1981	10	24	12	38016.0	0.0	386.08	0.0	21.47	-2.19	511.5
1981	10	25	12	37795.81	0.0	380.2	0.0	19.99	-1.44	548.74
1981	10	26	12	37670.4	1.31	269.43	0.0	19.77	2.64	715.72
1981	10	27	12	37620.9	31.41	149.36	0.0	18.04	3.98	788.32
1981	10	28	12	37324.8	53.69	157.93	0.0	10.15	2.08	730.44
1981	10	29	12	37324.8	31.9	193.87	0.0	9.32	-0.37	641.65
1981	10	30	12	37055.64	6.88	248.03	0.0	13.31	-1.45	607.13
1981	10	31	12	36979.2	0.25	343.44	0.0	16.91	-1.37	609.1
1981	11	1	12	36929.7	0.0	350.08	0.0	18.28	-1.66	603.53
1981	11	2	12	36633.6	0.0	353.9	0.0	19.02	-2.96	568.57
1981	11	3	12	36633.6	0.0	345.85	0.0	18.1	-2.55	576.49
1981	11	4	12	36459.24	0.0	324.26	0.0	16.96	0.26	672.55
1981	11	5	12	36288.0	0.2	254.65	0.0	16.87	2.67	792.31
1981	11	6	12	36278.75	0.11	264.89	0.0	16.29	4.11	850.76
1981	11	7	12	36018.84	0.01	301.23	0.0	15.86	1.26	746.9
1981	11	8	12	35942.4	0.16	287.38	0.0	16.38	-0.52	666.64
1981	11	9	12	35892.9	0.39	249.46	0.0	17.57	-1.03	667.13
1981	11	10	12	35602.21	7.35	179.96	0.0	17.01	4.42	859.75
1981	11	11	12	35596.8	10.03	162.03	0.0	14.91	5.1	932.99
1981	11	12	12	35527.15	16.42	106.0	0.0	13.82	6.14	962.99
1981	11	13	12	35256.61	25.99	145.25	0.0	11.53	3.7	864.48
1981	11	14	12	35251.2	26.0	148.04	0.0	11.07	2.19	785.36
1981	11	15	12	35201.7	67.72	143.28	0.0	11.11	3.59	837.99
1981	11	16	12	34936.48	59.45	102.38	0.0	10.99	5.85	937.94
1981	11	17	12	34905.6	29.57	143.02	0.0	10.55	2.85	810.43
1981	11	18	12	34875.81	7.6	222.77	0.0	9.55	-4.56	541.4
1981	11	19	12	34731.24	1.29	205.48	0.0	8.88	-2.76	549.28
1981	11	20	12	34560.0	17.24	149.17	0.0	8.61	1.18	698.7
1981	11	21	12	34560.0	12.21	113.39	0.0	9.11	4.29	842.16
1981	11	22	12	34490.35	14.97	106.71	0.0	9.0	3.85	850.21
1981	11	23	12	34290.84	41.92	122.48	0.0	9.53	3.89	839.43
1981	11	24	12	34214.4	21.26	175.51	0.0	9.53	0.57	708.7
1981	11	25	12	34214.4	1.83	244.08	0.0	8.49	-2.87	568.68
1981	11	26	12	34118.69	9.9	154.8	0.0	6.84	-1.49	566.66
1981	11	27	12	33945.24	17.26	212.62	0.0	7.0	-4.79	479.89
1981	11	28	12	33868.8	6.16	283.32	0.0	6.95	-7.02	405.41
1981	11	29	12	33868.8	0.06	281.42	0.0	8.2	-6.95	398.29
1981	11	30	12	33839.01	0.09	252.33	0.0	7.0	-6.74	404.93
1981	12	1	12	33733.88	0.03	286.29	0.0	9.75	-4.21	489.47
1981	12	2	12	33599.64	0.02	253.81	0.0	10.72	-1.31	595.98
1981	12	3	12	33523.2	0.07	230.82	0.0	9.85	-2.3	583.81
1981	12	4	12	33523.2	0.05	241.04	0.0	11.19	-1.64	604.74
1981	12	5	12	33513.95	9.0	194.93	0.0	10.25	-0.29	658.86
1981	12	6	12	33473.7	10.47	131.15	0.0	8.91	3.08	775.4
1981	12	7	12	33388.27	4.8	198.0	0.0	9.99	1.51	738.12
1981	12	8	12	33303.01	1.01	272.27	0.0	10.41	-2.96	598.93
1981	12	9	12	33208.48	19.81	187.85	0.0	11.06	1.77	715.52
1981	12	10	12	33177.6	13.33	167.4	0.0	9.96	-0.62	639.83
1981	12	11	12	33177.6	3.01	199.08	0.0	6.62	-3.93	521.51
1981	12	12	12	33177.6	12.38	165.6	0.0	5.74	-2.02	560.07
1981	12	13	12	33177.6	22.66	104.33	0.0	5.56	1.61	696.18
1981	12	14	12	33168.36	13.75	127.31	0.0	8.93	3.53	812.72
1981	12	15	12	33147.81	7.66	159.09	0.0	10.31	2.83	787.38
1981	12	16	12	33128.11	2.49	267.18	0.0	9.26	-5.02	523.8
1981	12	17	12	33107.95	4.34	225.01	0.0	7.91	-5.05	482.4
1981	12	18	12	33107.95	62.83	137.92	0.0	7.38	1.31	683.43
1981	12	19	12	33081.89	92.15	138.08	0.0	10.07	4.38	856.59
1981	12	20	12	33081.89	64.41	138.76	0.0	9.89	3.98	855.8
1981	12	21	12	33081.89	28.59	166.55	0.0	9.1	0.81	708.36
