  34.32
2127.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	34905.6	0.0	339.44	0.0	18.06	-2.23	258.84
1980	12	27	12	34905.6	0.0	341.92	0.0	19.28	-1.81	270.1
1980	12	28	12	34905.6	0.0	326.38	0.0	19.42	2.46	339.24
1980	12	29	12	34905.6	0.0	329.22	0.0	18.17	1.06	321.37
1980	12	30	12	34905.6	0.0	344.29	0.0	16.96	-3.6	251.74
1980	12	31	12	34999.67	0.0	332.32	0.0	16.54	-1.05	276.24
1981	1	1	12	35093.75	0.0	330.76	0.0	17.77	0.6	306.24
1981	1	2	12	35251.2	0.0	328.02	0.0	16.94	0.35	304.5
1981	1	3	12	35251.2	0.0	337.26	0.0	17.95	-0.48	288.66
1981	1	4	12	35251.2	0.0	321.34	0.0	16.21	-0.91	281.75
1981	1	5	12	35251.2	0.0	324.23	0.0	14.37	-1.09	273.98
1981	1	6	12	35251.2	0.0	330.49	0.0	13.27	-2.88	243.53
1981	1	7	12	35251.2	0.0	350.32	0.0	15.06	-4.9	214.78
1981	1	8	12	35251.2	0.0	337.21	0.0	14.52	-2.13	237.99
1981	1	9	12	35286.42	0.0	355.24	0.0	14.46	-5.93	202.27
1981	1	10	12	35596.8	0.39	281.11	0.0	14.05	-5.35	231.26
1981	1	11	12	35596.8	6.29	221.03	0.0	12.71	-0.65	325.44
1981	1	12	12	35596.8	5.03	218.02	0.0	10.65	-2.89	342.15
1981	1	13	12	35596.8	0.99	267.15	0.0	11.56	1.41	396.05
1981	1	14	12	35596.8	0.0	336.24	0.0	13.1	-2.16	320.92
1981	1	15	12	35784.94	0.0	333.38	0.0	12.9	-1.82	310.92
1981	1	16	12	35942.4	0.0	311.14	0.0	12.03	-0.52	332.19
1981	1	17	12	35942.4	0.0	349.52	0.0	12.92	-3.53	283.45
1981	1	18	12	35942.4	0.0	340.93	0.0	12.51	-2.14	294.4
1981	1	19	12	35942.4	0.0	360.4	0.0	16.03	-1.33	307.02
1981	1	20	12	36277.77	0.0	362.0	0.0	15.77	-1.81	307.05
1981	1	21	12	36288.0	0.03	270.56	0.0	14.69	-0.61	368.06
1981	1	22	12	36288.0	0.21	264.37	0.0	17.53	2.04	449.28
1981	1	23	12	36288.0	4.23	198.52	0.0	16.22	3.33	496.79
1981	1	24	12	36476.15	2.07	356.37	0.0	11.03	-4.3	311.94
1981	1	25	12	36633.6	0.0	369.21	0.0	12.97	-3.28	276.78
1981	1	26	12	36633.6	0.0	386.34	0.0	11.85	-6.91	242.76
1981	1	27	12	36633.6	1.68	270.48	0.0	12.65	-1.21	356.21
1981	1	28	12	36968.96	14.87	203.67	0.0	11.47	-0.12	424.12
1981	1	29	12	36979.2	26.18	212.05	0.0	7.4	-1.95	404.05
1981	1	30	12	36979.2	9.58	347.23	0.0	5.66	-7.39	297.37
1981	1	31	12	36979.2	0.0	342.94	0.0	5.43	-5.76	295.09
1981	2	1	12	37324.8	0.0	403.67	0.0	10.36	-8.29	271.41
1981	2	2	12	37324.8	0.0	393.23	0.0	11.6	-4.6	320.93
1981	2	3	12	37324.8	0.0	405.87	0.0	11.56	-6.39	303.78
1981	2	4	12	37660.16	0.0	408.18	0.0	12.61	-5.93	305.49
1981	2	5	12	37670.4	0.0	413.54	0.0	13.5	-5.72	315.96
1981	2	6	12	37670.4	0.0	411.15	0.0	13.83	-3.84	347.75
1981	2	7	12	37670.4	0.0	414.87	0.0	13.56	-4.74	350.51
1981	2	8	12	38016.0	2.75	291.08	0.0	12.86	-1.01	448.14
1981	2	9	12	38016.0	6.62	266.91	0.0	11.89	-0.16	487.69
1981	2	10	12	38016.0	2.62	394.68	0.0	13.0	-1.19	449.52
1981	2	11	12	38361.6	0.0	407.44	0.0	13.51	-1.63	428.78
1981	2	12	12	38361.6	0.0	424.42	0.0	15.41	-1.85	424.66
1981	2	13	12	38361.6	0.0	421.6	0.0	14.74	-1.57	440.44
1981	2	14	12	38707.2	0.0	414.61	0.0	17.26	1.75	525.96
1981	2	15	12	38707.2	0.0	431.04	0.0	17.62	0.23	499.8
1981	2	16	12	38707.2	0.0	446.2	0.0	19.5	-0.72	481.66
1981	2	17	12	39052.8	0.0	436.3	0.0	20.8	2.55	555.99
1981	2	18	12	39052.8	0.0	454.87	0.0	22.55	-0.35	500.38
1981	2	19	12	39052.8	0.0	445.81	0.0	21.45	-0.44	465.36
1981	2	20	12	39398.4	0.0	438.5	0.0	16.23	-1.37	435.81
1981	2	21	12	39398.4	0.0	453.07	0.0	16.89	-1.02	436.74
1981	2	22	12	39586.55	0.0	455.76	0.0	16.18	-1.91	417.66
1981	2	23	12	39744.0	0.0	471.25	0.0	19.19	-2.55	401.98
1981	2	24	12	39744.0	0.0	470.73	0.0	18.23	-2.78	385.38
1981	2	25	12	40089.6	2.15	334.88	0.0	15.64	-4.15	366.95
1981	2	26	12	40089.6	5.87	322.58	0.0	9.75	-3.95	360.87
1981	2	27	12	40089.6	2.4	469.96	0.0	12.2	-6.22	319.35
1981	2	28	12	40435.2	7.43	330.1	0.0	11.54	-3.15	392.66
1981	3	1	12	40435.2	22.04	220.37	0.0	9.73	-0.02	488.98
1981	3	2	12	40435.2	19.04	276.95	0.0	7.67	-2.21	450.33
1981	3	3	12	40780.8	4.95	442.16	0.0	11.78	-3.25	413.05
1981	3	4	12	40780.8	0.99	354.83	0.0	12.43	-2.78	437.41
1981	3	5	12	41126.4	6.0	320.12	0.0	11.77	-0.8	484.12
1981	3	6	12	41126.4	7.37	279.68	0.0	10.73	-1.02	482.66
1981	3	7	12	41126.4	2.31	430.06	0.0	10.22	-1.76	444.98
1981	3	8	12	41472.0	0.0	482.04	0.0	12.37	-2.99	415.37
1981	3	9	12	41472.0	0.0	497.33	0.0	14.92	-1.78	440.92
1981	3	10	12	41472.0	0.0	514.78	0.0	17.01	-2.27	444.36
1981	3	11	12	41817.6	0.0	503.33	0.0	16.59	-0.82	473.83
1981	3	12	12	41817.6	0.0	498.54	0.0	15.48	-1.22	466.71
1981	3	13	12	42163.2	0.0	472.43	0.0	14.03	-1.18	449.05
1981	3	14	12	42163.2	0.0	518.18	0.0	12.81	-5.54	360.8
1981	3	15	12	42163.2	0.0	517.38	0.0	14.58	-2.29	419.53
1981	3	16	12	42508.8	0.0	522.7	0.0	17.47	-0.83	471.37
1981	3	17	12	42508.8	0.0	531.76	0.0	17.76	-1.4	468.82
1981	3	18	12	42508.8	0.0	535.8	0.0	18.77	-0.45	511.27
1981	3	19	12	42854.4	3.43	345.95	0.0	17.23	3.34	604.64
1981	3	20	12	42854.4	8.07	410.85	0.0	12.84	-5.39	408.88
1981	3	21	12	43200.0	3.63	401.91	0.0	13.38	-1.62	460.41
1981	3	22	12	43200.0	0.23	530.21	0.0	16.33	0.49	510.48
1981	3	23	12	43200.0	0.0	561.28	0.0	17.06	-1.38	470.32
1981	3	24	12	43545.6	0.0	570.73	0.0	19.63	-1.72	476.41
1981	3	25	12	43545.6	0.03	531.71	0.0	20.29	2.06	573.19
1981	3	26	12	43891.2	0.77	418.11	0.0	18.18	-0.61	525.73
1981	3	27	12	43891.2	1.31	357.68	0.0	15.55	-1.58	463.42
1981	3	28	12	43891.2	0.47	542.1	0.0	13.87	-3.02	421.1
1981	3	29	12	44236.8	0.0	555.37	0.0	17.59	-0.34	477.7
1981	3	30	12	44236.8	0.0	561.54	0.0	16.35	-2.01	437.31
1981	3	31	12	44236.8	0.0	582.82	0.0	17.8	-4.46	393.99
1981	4	1	12	44582.4	0.58	436.21	0.0	17.77	-1.57	480.11
1981	4	2	12	44582.4	1.33	361.55	0.0	16.77	1.14	545.8
1981	4	3	12	44928.0	0.52	510.19	0.0	13.19	-1.32	463.68
1981	4	4	12	44928.0	0.0	576.93	0.0	17.47	-2.49	439.26
1981	4	5	12	44928.0	0.0	581.82	0.0	20.55	-0.02	512.01
1981	4	6	12	45273.6	0.0	577.62	0.0	22.21	1.51	560.04
1981	4	7	12	45273.6	0.0	588.37	0.0	21.54	-0.84	505.7
1981	4	8	12	45273.6	0.0	577.44	0.0	20.05	0.66	525.13
1981	4	9	12	45619.2	0.0	590.94	0.0	22.35	-0.28	513.6
1981	4	10	12	45619.2	0.0	591.15	0.0	21.59	-0.34	505.72
1981	4	11	12	45964.8	0.0	578.78	0.0	19.63	0.49	516.72
1981	4	12	12	45964.8	0.0	590.53	0.0	19.77	-0.54	478.83
1981	4	13	12	45964.8	0.0	608.53	0.0	20.93	-3.16	431.85
1981	4	14	12	46310.4	0.0	593.96	0.0	23.04	1.63	550.05
1981	4	15	12	46310.4	0.0	596.98	0.0	25.29	2.68	609.27
1981	4	16	12	46310.4	0.0	598.83	0.0	25.65	3.17	635.9
1981	4	17	12	46656.0	0.33	452.24	0.0	24.44	3.53	679.3
1981	4	18	12	46656.0	8.58	413.16	0.0	22.88	4.11	670.06
1981	4	19	12	46813.45	6.61	348.61	0.0	18.45	-0.09	541.99
1981	4	20	12	47001.6	1.48	392.54	0.0	14.27	0.85	550.44
1981	4	21	12	47001.6	0.14	582.38	0.0	21.2	1.21	570.14
1981	4	22	12	47347.2	0.0	591.91	0.0	24.59	4.49	686.97
1981	4	23	12	47347.2	0.0	586.57	0.0	26.84	7.07	788.88
1981	4	24	12	47347.2	0.0	600.39	0.0	26.75	5.1	725.03
1981	4	25	12	47692.8	0.0	603.61	0.0	25.9	3.82	675.59
1981	4	26	12	47692.8	0.0	517.05	0.0	24.78	5.71	695.13
1981	4	27	12	47692.8	0.0	602.33	0.0	22.4	1.44	596.69
1981	4	28	12	48038.4	0.0	596.84	0.0	25.3	5.29	696.92
1981	4	29	12	48038.4	0.0	605.12	0.0	28.88	6.44	757.85
1981	4	30	12	48038.4	0.0	587.99	0.0	28.87	9.63	837.6
1981	5	1	12	48384.0	0.0	586.23	0.0	30.37	10.54	870.63
1981	5	2	12	48384.0	0.0	600.96	0.0	29.1	6.94	735.12
1981	5	3	12	48384.0	0.0	580.47	0.0	26.37	6.5	662.77
1981	5	4	12	48694.38	0.0	615.57	0.0	22.65	0.92	501.96
1981	5	5	12	48729.6	0.0	605.57	0.0	21.33	1.47	480.77
1981	5	6	12	48729.6	0.0	613.78	0.0	20.78	0.98	480.68
1981	5	7	12	48739.84	0.0	610.43	0.0	22.44	3.2	532.63
1981	5	8	12	49075.2	0.0	624.19	0.0	24.4	1.52	515.97
1981	5	9	12	49075.2	0.0	623.73	0.0	27.76	4.51	609.66
1981	5	10	12	49075.2	0.0	589.93	0.0	26.67	7.75	702.92
1981	5	11	12	49420.8	0.0	617.61	0.0	29.94	6.12	669.34
1981	5	12	12	49420.8	0.0	604.69	0.0	28.53	7.54	683.2
1981	5	13	12	49420.8	0.0	599.93	0.0	25.47	5.79	625.33
1981	5	14	12	49431.04	0.0	619.3	0.0	25.07	4.34	594.85
1981	5	15	12	49766.4	0.01	518.6	0.0	23.96	7.56	683.44
1981	5	16	12	49766.4	0.0	429.25	0.0	18.97	5.67	631.47
1981	5	17	12	49766.4	0.0	607.33	0.0	21.59	1.49	483.3
1981	5	18	12	49923.85	0.0	630.1	0.0	23.23	1.83	497.12
1981	5	19	12	50112.0	0.03	547.95	0.0	22.18	6.71	618.06
1981	5	20	12	50112.0	0.02	561.47	0.0	19.82	2.58	509.68
1981	5	21	12	50112.0	0.0	610.95	0.0	20.48	1.65	472.18
1981	5	22	12	50122.23	0.0	626.35	0.0	23.57	2.99	515.44
1981	5	23	12	50457.6	0.0	623.6	0.0	26.01	4.8	589.11
1981	5	24	12	50457.6	0.0	620.62	0.0	28.81	7.26	701.73
1981	5	25	12	50457.6	0.02	509.85	0.0	27.92	10.8	867.1
1981	5	26	12	50457.6	0.62	431.72	0.0	25.97	9.84	861.38
1981	5	27	12	50615.06	0.64	422.52	0.0	24.08	6.72	736.21
1981	5	28	12	50803.2	0.84	426.16	0.0	22.12	7.23	724.71
1981	5	29	12	50803.2	0.34	590.07	0.0	28.22	9.02	733.31
1981	5	30	12	50803.2	0.0	613.87	0.0	29.74	9.63	709.58
1981	5	31	12	50803.2	0.0	627.65	0.0	29.74	8.33	567.7
1981	6	1	12	50803.2	0.0	636.41	0.0	28.36	6.82	461.24
1981	6	2	12	51113.58	0.0	617.69	0.0	27.26	8.55	486.51
1981	6	3	12	51148.8	0.0	623.78	0.0	28.68	8.5	476.0
1981	6	4	12	51148.8	0.0	642.33	0.0	30.79	6.68	425.49
1981	6	5	12	51148.8	0.0	636.76	0.0	35.24	11.9	524.71
1981	6	6	12	51148.8	0.0	627.13	0.0	34.98	13.67	581.58
1981	6	7	12	51148.8	0.0	612.8	0.0	33.61	13.27	556.75
1981	6	8	12	51148.8	0.0	632.82	0.0	32.76	11.01	510.93
1981	6	9	12	51148.8	0.0	606.83	0.0	31.97	13.82	554.88
1981	6	10	12	51306.25	0.0	635.31	0.0	33.09	10.29	480.47
1981	6	11	12	51494.4	0.0	629.79	0.0	31.66	10.28	460.08
1981	6	12	12	51494.4	0.0	596.77	0.0	29.48	10.67	447.05
1981	6	13	12	51494.4	0.0	588.27	0.0	25.4	6.99	370.39
1981	6	14	12	51494.4	0.0	602.27	0.0	24.2	7.71	393.58
1981	6	15	12	51494.4	0.0	557.24	0.0	26.17	12.41	495.66
1981	6	16	12	51494.4	0.0	632.68	0.0	28.62	6.77	390.52
1981	6	17	12	51494.4	0.0	646.29	0.0	35.36	8.83	423.57
1981	6	18	12	51494.4	0.0	650.09	0.0	36.15	8.15	409.41
1981	6	19	12	51494.4	0.0	641.16	0.0	34.49	10.0	427.31
1981	6	20	12	51494.4	0.0	644.01	0.0	35.73	10.27	463.3
1981	6	21	12	51494.4	0.0	624.27	0.0	34.74	13.72	533.66
1981	6	22	12	51494.4	0.0	631.75	0.0	35.28	13.01	549.87
1981	6	23	12	51494.4	0.0	618.55	0.0	35.5	15.72	606.63
1981	6	24	12	51494.4	0.0	631.1	0.0	35.59	13.19	544.69
1981	6	25	12	51494.4	0.0	640.29	0.0	35.37	11.08	482.25
1981	6	26	12	51494.4	0.0	641.26	0.0	35.86	11.0	478.49
1981	6	27	12	51494.4	0.0	639.94	0.0	35.38	11.09	472.71
1981	6	28	12	51494.4	0.0	638.55	0.0	33.77	10.06	438.22
1981	6	29	12	51494.4	0.0	640.43	0.0	34.0	9.99	438.08
1981	6	30	12	51494.4	0.0	632.35	0.0	32.6	10.91	454.14
1981	7	1	12	51494.4	0.0	611.79	0.0	31.26	12.54	470.52
1981	7	2	12	51459.18	0.0	631.39	0.0	31.46	9.73	410.53
1981	7	3	12	51159.04	0.0	650.35	0.0	33.72	7.26	391.24
1981	7	4	12	51148.8	0.0	613.17	0.0	33.16	14.17	529.29
1981	7	5	12	51148.8	0.0	625.0	0.0	35.19	13.78	562.39
1981	7	6	12	51148.8	0.0	588.07	0.0	33.93	15.42	568.9
1981	7	7	12	51148.8	0.0	620.51	0.0	33.51	12.77	518.57
1981	7	8	12	51148.8	0.0	597.94	0.0	32.22	13.15	500.64
1981	7	9	12	51148.8	0.0	589.71	0.0	30.28	13.74	505.34
1981	7	10	12	51148.8	0.0	628.23	0.0	33.18	10.82	452.35
1981	7	11	12	50813.43	0.0	645.52	0.0	34.11	8.9	406.8
1981	7	12	12	50803.2	0.0	645.35	0.0	33.1	8.49	391.88
1981	7	13	12	50803.2	0.0	629.69	0.0	31.66	10.03	404.03
1981	7	14	12	50803.2	0.0	643.4	0.0	33.89	8.12	413.68
1981	7	15	12	50803.2	0.0	553.98	0.0	32.76	16.05	554.83
1981	7	16	12	50803.2	0.0	600.65	0.0	32.36	13.59	531.76
1981	7	17	12	50457.6	0.0	620.98	0.0	33.35	13.01	503.57
1981	7	18	12	50457.6	0.0	620.67	0.0	31.95	11.16	426.89
1981	7	19	12	50457.6	0.0	644.55	0.0	34.9	7.85	379.01
1981	7	20	12	50457.6	0.0	638.48	0.0	33.61	9.48	399.99
1981	7	21	12	50422.38	0.0	639.47	0.0	36.56	10.25	450.13
1981	7	22	12	50112.0	0.0	628.51	0.0	35.39	13.3	522.74
1981	7	23	12	50112.0	0.0	621.4	0.0	36.16	14.77	564.07
1981	7	24	12	50112.0	0.0	631.92	0.0	36.21	12.19	510.91
1981	7	25	12	50112.0	0.0	607.54	0.0	34.8	13.82	497.29
1981	7	26	12	49766.4	0.0	640.64	0.0	34.38	8.59	405.77
1981	7	27	12	49766.4	0.0	625.95	0.0	33.06	11.37	426.65
1981	7	28	12	49766.4	0.0	640.3	0.0	35.24	8.51	393.56
1981	7	29	12	49766.4	0.0	627.5	0.0	33.63	9.93	405.94
1981	7	30	12	49420.8	0.0	607.73	0.0	31.45	12.97	451.87
1981	7	31	12	49420.8	0.0	638.47	0.0	33.05	7.55	368.05
1981	8	1	12	49420.8	0.0	619.59	0.0	31.8	10.13	378.45
1981	8	2	12	49232.65	0.0	640.8	0.0	33.82	6.86	338.36
1981	8	3	12	49075.2	0.0	644.55	0.0	32.29	5.51	305.33
1981	8	4	12	49075.2	0.0	640.18	0.0	33.4	7.21	343.06
1981	8	5	12	49075.2	0.0	619.62	0.0	32.65	10.69	418.94
1981	8	6	12	48729.6	0.0	604.04	0.0	33.27	14.27	527.63
1981	8	7	12	48729.6	0.0	589.34	0.0	34.62	16.53	608.04
1981	8	8	12	48729.6	0.0	596.29	0.0	36.13	16.46	616.01
1981	8	9	12	48384.0	0.0	626.04	0.0	38.62	12.42	537.22
1981	8	10	12	48384.0	0.0	617.2	0.0	37.24	13.66	530.43
1981	8	11	12	48384.0	0.0	610.75	0.0	34.91	12.78	497.12
1981	8	12	12	48038.4	0.0	563.58	0.0	32.61	14.35	502.6
1981	8	13	12	48038.4	0.0	598.09	0.0	32.88	13.33	494.38
1981	8	14	12	48038.4	0.0	602.52	0.0	32.48	12.01	464.51
1981	8	15	12	47692.8	0.0	592.58	0.0	31.66	13.38	485.87
1981	8	16	12	47692.8	0.0	596.71	0.0	33.21	13.71	513.82
1981	8	17	12	47692.8	0.0	566.02	0.0	32.7	15.51	545.14
1981	8	18	12	47347.2	0.0	568.84	0.0	30.98	14.09	505.29
1981	8	19	12	47347.2	0.0	600.13	0.0	32.75	12.28	463.52
1981	8	20	12	47347.2	0.0	607.73	0.0	32.4	10.76	427.64
1981	8	21	12	47001.6	0.0	609.98	0.0	33.37	11.47	429.72
1981	8	22	12	47001.6	0.0	620.95	0.0	33.68	7.65	368.18
1981	8	23	12	47001.6	0.0	610.58	0.0	33.82	10.45	405.13
1981	8	24	12	46656.0	0.0	614.15	0.0	33.51	9.54	409.82
1981	8	25	12	46656.0	0.0	598.29	0.0	35.2	13.61	506.26
1981	8	26	12	46656.0	0.0	592.4	0.0	35.48	14.08	539.42
1981	8	27	12	46310.4	0.0	593.74	0.0	36.16	14.53	560.4
1981	8	28	12	46310.4	0.0	584.11	0.0	35.9	15.47	580.31
1981	8	29	12	46275.18	0.0	587.37	0.0	36.13	14.49	546.94
1981	8	30	12	45964.8	0.0	601.46	0.0	35.23	10.72	450.02
1981	8	31	12	45964.8	0.0	595.95	0.0	34.41	11.25	427.92
1981	9	1	12	45619.2	0.0	605.1	0.0	32.89	7.41	346.46
1981	9	2	12	45619.2	0.0	597.63	0.0	31.01	8.2	342.11
1981	9	3	12	45619.2	0.0	595.73	0.0	32.22	8.41	367.04
1981	9	4	12	45273.6	0.0	570.89	0.0	32.04	13.18	462.88
1981	9	5	12	45273.6	0.03	564.79	0.0	32.16	12.6	460.1
1981	9	6	12	45273.6	0.02	568.15	0.0	30.96	10.51	407.54
1981	9	7	12	44928.0	0.0	554.39	0.0	29.61	12.14	430.27
1981	9	8	12	44928.0	0.0	529.74	0.0	28.66	12.34	431.38
1981	9	9	12	44582.4	0.0	566.23	0.0	30.55	10.9	412.62
1981	9	10	12	44582.4	0.0	563.8	0.0	30.89	11.33	419.27
1981	9	11	12	44582.4	0.0	560.31	0.0	31.05	11.33	418.27
1981	9	12	12	44236.8	0.0	560.72	0.0	30.33	10.41	390.28
1981	9	13	12	44236.8	0.0	571.65	0.0	31.03	8.42	356.7
1981	9	14	12	43901.43	0.0	566.48	0.0	30.7	9.59	373.58
1981	9	15	12	43891.2	0.0	562.54	0.0	31.7	10.16	395.83
1981	9	16	12	43891.2	0.0	545.66	0.0	30.53	11.38	419.86
1981	9	17	12	43545.6	0.0	551.78	0.0	31.95	11.42	432.0
1981	9	18	12	43545.6	0.0	540.45	0.0	31.32	12.09	446.08
1981	9	19	12	43545.6	0.0	539.34	0.0	31.88	12.06	448.28
1981	9	20	12	43200.0	0.0	524.52	0.0	30.14	11.95	428.03
1981	9	21	12	43200.0	0.0	547.29	0.0	30.29	8.44	354.12
1981	9	22	12	42854.4	0.0	552.7	0.0	28.77	6.5	300.74
1981	9	23	12	42854.4	0.0	552.42	0.0	27.29	4.26	257.85
1981	9	24	12	42854.4	0.0	544.34	0.0	25.34	3.77	246.87
1981	9	25	12	42508.8	0.0	527.75	0.0	24.66	6.16	271.95
1981	9	26	12	42508.8	0.0	544.1	0.0	26.77	3.14	245.94
1981	9	27	12	42498.57	0.0	538.62	0.0	28.6	5.26	271.84
1981	9	28	12	42163.2	0.0	533.93	0.0	27.41	5.57	285.31
1981	9	29	12	42163.2	0.0	493.51	0.0	26.02	8.22	325.97
1981	9	30	12	41817.6	0.24	376.58	0.0	23.87	6.47	349.28
1981	10	1	12	41817.6	1.73	345.19	0.0	23.32	9.01	407.16
1981	10	2	12	41817.6	1.32	322.54	0.0	22.35	7.21	382.45
1981	10	3	12	41472.0	0.26	450.94	0.0	19.71	5.69	297.83
1981	10	4	12	41472.0	0.0	458.14	0.0	19.14	4.89	260.92
1981	10	5	12	41126.4	0.0	517.06	0.0	21.1	-0.6	199.42
1981	10	6	12	41126.4	0.0	503.03	0.0	24.31	4.82	254.66
1981	10	7	12	41126.4	0.0	492.33	0.0	24.48	5.86	279.4
1981	10	8	12	40780.8	0.0	503.5	0.0	23.64	2.71	237.51
1981	10	9	12	40780.8	0.0	499.15	0.0	22.77	1.54	218.96
1981	10	10	12	40780.8	0.13	374.6	0.0	22.77	2.11	257.3
1981	10	11	12	40435.2	0.68	357.53	0.0	21.87	3.56	277.29
1981	10	12	12	40435.2	0.32	446.35	0.0	20.36	-1.98	189.5
1981	10	13	12	40124.82	0.2	366.55	0.0	14.37	-4.32	166.55
1981	10	14	12	40089.6	0.09	464.25	0.0	13.8	-3.38	155.0
1981	10	15	12	40089.6	0.0	470.72	0.0	16.49	-1.81	166.99
1981	10	16	12	39744.0	0.0	455.2	0.0	15.73	-1.2	177.1
1981	10	17	12	39744.0	0.0	480.36	0.0	20.52	-2.0	173.48
1981	10	18	12	39744.0	0.0	470.99	0.0	20.77	-0.01	195.0
1981	10	19	12	39398.4	0.0	467.06	0.0	21.84	1.66	223.21
1981	10	20	12	39398.4	0.0	456.16	0.0	22.59	3.49	252.99
1981	10	21	12	39398.4	0.0	454.54	0.0	23.4	3.49	256.99
1981	10	22	12	39052.8	0.0	461.95	0.0	23.82	1.77	238.1
1981	10	23	12	39052.8	0.0	452.55	0.0	23.69	3.06	248.73
1981	10	24	12	39052.8	0.0	451.9	0.0	22.94	1.28	233.12
1981	10	25	12	38707.2	0.0	436.06	0.0	21.95	3.07	254.42
1981	10	26	12	38707.2	0.0	422.28	0.0	20.61	3.0	262.56
1981	10	27	12	38707.2	0.06	328.74	0.0	21.23	1.5	275.78
1981	10	28	12	38361.6	0.06	358.4	0.0	20.26	1.22	266.31
1981	10	29	12	38361.6	1.05	304.15	0.0	16.94	0.74	262.89
1981	10	30	12	38361.6	0.52	415.44	0.0	15.48	-4.0	180.88
1981	10	31	12	38016.0	0.0	417.35	0.0	15.58	-2.01	184.58
1981	11	1	12	38016.0	0.0	421.35	0.0	19.17	-0.19	211.66
1981	11	2	12	38016.0	0.0	414.81	0.0	21.1	1.87	243.18
1981	11	3	12	37670.4	0.0	416.53	0.0	21.32	1.52	244.89
1981	11	4	12	37670.4	0.0	409.77	0.0	20.73	1.45	241.33
1981	11	5	12	37670.4	0.0	409.55	0.0	19.73	-0.4	224.81
1981	11	6	12	37324.8	0.0	369.3	0.0	18.61	2.4	260.14
1981	11	7	12	37324.8	0.0	396.71	0.0	17.41	-0.51	229.78
1981	11	8	12	37324.8	0.0	391.61	0.0	19.63	1.86	249.83
1981	11	9	12	37167.35	0.0	396.75	0.0	19.54	0.39	236.05
1981	11	10	12	36979.2	0.0	397.9	0.0	19.43	-0.48	223.34
1981	11	11	12	36979.2	0.0	390.04	0.0	19.22	0.24	233.55
1981	11	12	12	36979.2	0.0	387.8	0.0	20.76	1.31	256.83
1981	11	13	12	36633.6	0.0	372.1	0.0	20.93	4.19	306.21
1981	11	14	12	36633.6	0.0	359.78	0.0	19.43	3.39	301.12
1981	11	15	12	36633.6	0.0	382.91	0.0	20.71	0.54	252.54
1981	11	16	12	36633.6	0.0	384.9	0.0	21.39	-0.42	238.74
1981	11	17	12	36288.0	0.0	353.19	0.0	19.83	3.07	280.08
1981	11	18	12	36288.0	0.0	381.0	0.0	16.8	-4.26	196.92
1981	11	19	12	36288.0	0.0	369.41	0.0	14.95	-3.52	184.8
1981	11	20	12	36288.0	0.0	375.18	0.0	16.25	-4.5	178.54
1981	11	21	12	35977.62	0.0	376.28	0.0	18.18	-3.18	199.36
1981	11	22	12	35942.4	0.0	341.97	0.0	17.38	2.05	270.54
1981	11	23	12	35942.4	0.0	370.35	0.0	21.57	-0.53	247.31
1981	11	24	12	35942.4	0.0	359.94	0.0	20.27	0.61	249.71
1981	11	25	12	35942.4	0.0	343.9	0.0	17.74	-2.93	209.62
1981	11	26	12	35596.8	2.22	301.58	0.0	11.22	-7.84	173.38
1981	11	27	12	35596.8	24.48	257.35	0.0	8.02	-4.31	231.96
1981	11	28	12	35596.8	21.88	150.35	0.0	6.35	-1.39	380.96
1981	11	29	12	35596.8	5.43	208.25	0.0	6.99	-3.45	374.76
1981	11	30	12	35596.8	0.64	257.45	0.0	8.51	-5.09	330.52
1981	12	1	12	35586.57	0.24	331.63	0.0	10.79	-4.69	321.32
1981	12	2	12	35251.2	0.0	338.88	0.0	12.89	-3.47	345.12
1981	12	3	12	35251.2	0.0	343.61	0.0	14.03	-3.62	352.89
1981	12	4	12	35251.2	0.0	328.05	0.0	13.08	-2.2	380.72
1981	12	5	12	35251.2	0.0	334.59	0.0	14.33	-2.32	386.95
1981	12	6	12	35251.2	0.0	342.95	0.0	17.78	-1.7	405.76
1981	12	7	12	35251.2	0.0	331.91	0.0	16.84	-1.51	417.22
1981	12	8	12	35251.2	0.0	332.59	0.0	18.2	-0.31	448.64
1981	12	9	12	35240.96	0.0	325.12	0.0	16.55	-0.7	453.12
1981	12	10	12	34940.82	0.0	289.35	0.0	15.15	2.6	524.75
1981	12	11	12	34905.6	0.0	329.89	0.0	15.68	-1.75	428.67
1981	12	12	12	34905.6	0.0	327.06	0.0	14.65	-2.16	397.06
1981	12	13	12	34905.6	0.0	313.67	0.0	13.9	-1.32	412.9
1981	12	14	12	34905.6	0.0	326.48	0.0	14.64	-2.28	406.8
1981	12	15	12	34905.6	0.0	310.57	0.0	16.71	1.82	492.03
1981	12	16	12	34905.6	0.0	333.39	0.0	16.17	-2.99	401.45
1981	12	17	12	34905.6	0.0	323.47	0.0	14.73	-2.12	386.13
1981	12	18	12	34905.6	0.0	333.74	0.0	14.46	-4.3	366.2
1981	12	19	12	34905.6	0.0	309.93	0.0	17.93	2.81	526.14
1981	12	20	12	34905.6	0.03	298.24	0.0	17.34	2.72	559.29
1981	12	21	12	34905.6	0.02	299.48	0.0	15.92	0.22	471.42
1981	12	22	12	34905.6	0.0	310.34	0.0	11.88	-5.66	321.64
