  39.30
 145.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	33177.6	3.32	102.13	0.0	16.77	8.3	1066.04
1980	12	29	12	33184.43	0.5	131.65	0.0	13.73	6.34	994.59
1980	12	30	12	33300.31	0.44	174.31	0.0	16.1	3.84	873.06
1980	12	31	12	33411.75	0.1	245.48	0.0	16.16	1.71	761.02
1981	1	1	12	33523.2	0.14	195.84	0.0	16.84	-1.13	659.9
1981	1	2	12	33523.2	0.8	187.95	0.0	15.95	0.74	716.11
1981	1	3	12	33523.2	9.98	139.27	0.0	14.79	5.98	912.58
1981	1	4	12	33523.2	5.98	167.38	0.0	15.25	4.3	885.79
1981	1	5	12	33523.2	0.58	241.51	0.0	15.36	2.25	788.35
1981	1	6	12	33523.2	0.0	248.88	0.0	15.36	1.68	752.63
1981	1	7	12	33530.02	0.0	235.28	0.0	14.48	2.77	786.85
1981	1	8	12	33868.8	0.0	225.81	0.0	14.43	3.84	831.99
1981	1	9	12	33868.8	0.0	244.3	0.0	15.78	3.21	814.74
1981	1	10	12	33868.8	0.0	260.58	0.0	15.33	0.83	722.61
1981	1	11	12	33868.8	0.0	267.19	0.0	16.15	0.18	686.46
1981	1	12	12	33868.8	0.0	267.76	0.0	16.5	1.2	722.96
1981	1	13	12	34214.4	0.0	262.54	0.0	17.23	2.79	786.78
1981	1	14	12	34214.4	0.0	264.09	0.0	16.91	2.73	794.85
1981	1	15	12	34214.4	0.66	205.04	0.0	17.37	2.07	813.57
1981	1	16	12	34214.4	7.8	152.32	0.0	17.56	9.3	1114.88
1981	1	17	12	34516.34	9.7	131.27	0.0	16.64	8.39	1121.87
1981	1	18	12	34560.0	7.43	158.92	0.0	15.84	6.93	1053.7
1981	1	19	12	34560.0	8.72	120.48	0.0	15.31	8.87	1133.11
1981	1	20	12	34560.0	7.25	118.67	0.0	15.77	10.14	1228.95
1981	1	21	12	34905.6	25.34	137.59	0.0	16.94	10.22	1268.16
1981	1	22	12	34905.6	37.45	113.3	0.0	17.01	11.21	1295.52
1981	1	23	12	34905.6	18.59	154.23	0.0	15.87	6.12	1014.5
1981	1	24	12	35028.31	2.86	248.99	0.0	12.91	1.19	744.21
1981	1	25	12	35251.2	3.52	218.38	0.0	12.0	-0.87	643.91
1981	1	26	12	35251.2	18.26	171.28	0.0	11.6	2.6	747.04
1981	1	27	12	35258.02	39.29	141.79	0.0	11.42	5.51	895.28
1981	1	28	12	35596.8	46.44	110.87	0.0	11.25	6.66	952.62
1981	1	29	12	35596.8	23.84	173.43	0.0	10.7	1.72	756.98
1981	1	30	12	35603.62	4.5	215.48	0.0	10.16	-0.63	634.78
1981	1	31	12	35942.4	0.15	310.68	0.0	12.38	-1.58	596.62
1981	2	1	12	35942.4	0.0	320.43	0.0	13.45	-1.27	614.84
1981	2	2	12	35949.22	0.0	318.57	0.0	15.47	1.2	704.74
1981	2	3	12	36288.0	0.0	321.57	0.0	15.79	0.83	714.77
1981	2	4	12	36288.0	0.0	323.2	0.0	15.33	0.81	718.15
1981	2	5	12	36589.94	0.03	272.74	0.0	14.78	3.44	792.18
1981	2	6	12	36633.6	0.45	247.68	0.0	13.93	0.06	697.23
1981	2	7	12	36633.6	0.22	331.31	0.0	14.62	0.08	682.5
1981	2	8	12	36979.2	0.07	236.93	0.0	14.58	3.28	797.08
1981	2	9	12	36979.2	0.04	311.33	0.0	15.48	3.41	824.95
1981	2	10	12	36986.02	1.08	254.96	0.0	15.31	2.0	792.01
1981	2	11	12	37324.8	2.34	206.62	0.0	14.88	5.79	927.73
1981	2	12	12	37324.8	6.78	218.41	0.0	16.43	7.05	1039.04
1981	2	13	12	37670.4	23.8	189.94	0.0	16.39	8.66	1127.22
1981	2	14	12	37670.4	19.83	219.93	0.0	16.9	8.02	1107.98
1981	2	15	12	37677.22	4.7	321.96	0.0	16.36	5.77	992.74
1981	2	16	12	38016.0	9.41	219.69	0.0	15.79	6.65	1000.27
1981	2	17	12	38016.0	4.72	292.23	0.0	15.85	6.14	991.0
1981	2	18	12	38361.6	0.91	258.3	0.0	18.21	6.12	1020.13
1981	2	19	12	38361.6	3.02	243.8	0.0	19.01	8.66	1113.41
1981	2	20	12	38663.54	1.29	363.51	0.0	17.95	1.86	828.31
1981	2	21	12	38707.2	0.0	380.46	0.0	18.98	1.97	785.26
1981	2	22	12	38707.2	0.0	387.52	0.0	20.63	2.79	832.05
1981	2	23	12	39052.8	6.39	292.17	0.0	19.79	3.34	849.93
1981	2	24	12	39052.8	21.25	234.82	0.0	18.01	3.2	807.36
1981	2	25	12	39398.4	18.02	219.71	0.0	11.33	2.86	782.07
1981	2	26	12	39398.4	9.24	206.65	0.0	10.61	3.72	822.58
1981	2	27	12	39744.0	3.07	221.34	0.0	13.49	5.67	927.54
1981	2	28	12	39744.0	0.41	232.4	0.0	14.5	6.21	968.34
1981	3	1	12	39744.0	0.08	266.76	0.0	15.27	4.64	898.01
1981	3	2	12	40089.6	0.03	398.07	0.0	16.83	1.98	800.52
1981	3	3	12	40089.6	8.98	282.01	0.0	16.26	5.12	892.3
1981	3	4	12	40435.2	13.63	247.74	0.0	14.99	4.09	854.55
1981	3	5	12	40435.2	4.57	369.05	0.0	14.6	3.77	820.36
1981	3	6	12	40780.8	1.26	322.39	0.0	15.64	0.54	728.68
1981	3	7	12	40780.8	2.22	283.53	0.0	15.07	3.93	821.39
1981	3	8	12	41126.4	0.8	401.89	0.0	16.54	3.78	838.34
1981	3	9	12	41126.4	0.0	425.85	0.0	17.0	2.67	798.13
1981	3	10	12	41133.22	0.0	432.31	0.0	16.95	2.42	787.69
1981	3	11	12	41472.0	0.0	433.62	0.0	18.82	3.44	833.32
1981	3	12	12	41472.0	0.0	428.52	0.0	18.27	3.88	858.89
1981	3	13	12	41817.6	0.0	339.22	0.0	16.8	5.58	896.87
1981	3	14	12	41817.6	0.57	310.04	0.0	14.05	3.09	818.61
1981	3	15	12	42163.2	9.66	291.86	0.0	13.63	3.4	803.16
1981	3	16	12	42163.2	4.9	322.74	0.0	14.31	1.98	756.56
1981	3	17	12	42508.8	0.33	339.0	0.0	16.18	1.37	753.33
1981	3	18	12	42508.8	5.88	313.22	0.0	16.33	5.21	894.6
1981	3	19	12	42854.4	5.52	271.59	0.0	15.68	5.12	892.42
1981	3	20	12	42854.4	8.83	293.41	0.0	12.94	2.58	802.1
1981	3	21	12	43200.0	8.32	262.11	0.0	13.89	5.93	915.9
1981	3	22	12	43200.0	3.74	314.85	0.0	15.87	4.95	903.26
1981	3	23	12	43200.0	0.73	458.65	0.0	17.03	2.73	814.48
1981	3	24	12	43545.6	6.85	352.56	0.0	16.74	4.02	879.89
1981	3	25	12	43545.6	18.6	240.06	0.0	16.33	9.04	1076.93
1981	3	26	12	43891.2	14.31	314.36	0.0	14.64	3.42	865.72
1981	3	27	12	43891.2	3.36	449.34	0.0	15.56	3.42	829.06
1981	3	28	12	44236.8	0.71	347.59	0.0	17.77	5.54	942.16
1981	3	29	12	44236.8	1.38	318.96	0.0	17.35	6.89	984.85
1981	3	30	12	44582.4	0.53	483.67	0.0	16.3	-0.1	721.58
1981	3	31	12	44582.4	3.31	354.3	0.0	14.9	2.5	741.35
1981	4	1	12	44928.0	3.25	359.53	0.0	13.4	0.81	700.72
1981	4	2	12	44928.0	0.8	480.52	0.0	14.3	0.82	692.05
1981	4	3	12	45266.78	0.0	480.93	0.0	14.44	1.76	721.96
1981	4	4	12	45273.6	0.0	515.46	0.0	18.67	0.82	719.03
1981	4	5	12	45273.6	0.0	516.9	0.0	19.03	2.27	773.23
1981	4	6	12	45619.2	0.0	500.62	0.0	18.19	3.21	812.7
1981	4	7	12	45619.2	0.0	468.48	0.0	17.18	3.57	811.73
1981	4	8	12	45964.8	0.0	468.64	0.0	14.39	2.71	780.56
1981	4	9	12	45964.8	0.0	477.4	0.0	15.04	3.36	793.49
1981	4	10	12	46310.4	0.0	481.83	0.0	14.34	2.26	745.07
1981	4	11	12	46310.4	0.0	517.56	0.0	14.56	0.33	668.6
1981	4	12	12	46656.0	0.0	528.78	0.0	14.8	-0.6	634.87
1981	4	13	12	46656.0	0.0	542.0	0.0	18.72	0.05	679.71
1981	4	14	12	46656.0	0.0	538.08	0.0	20.62	2.41	777.85
1981	4	15	12	47001.6	0.0	520.65	0.0	19.64	2.91	803.57
1981	4	16	12	47001.6	0.0	520.35	0.0	18.02	3.14	824.39
1981	4	17	12	47347.2	0.0	503.19	0.0	19.11	5.66	931.52
1981	4	18	12	47347.2	0.89	379.84	0.0	18.37	5.7	956.65
1981	4	19	12	47692.8	8.29	211.72	0.0	17.12	6.62	955.85
1981	4	20	12	47692.8	3.93	416.13	0.0	14.54	4.73	888.64
1981	4	21	12	47736.46	0.0	489.08	0.0	18.28	5.82	939.86
1981	4	22	12	48038.4	0.0	535.97	0.0	23.55	5.63	979.68
1981	4	23	12	48038.4	0.0	523.77	0.0	22.97	7.81	1068.01
1981	4	24	12	48384.0	0.0	463.65	0.0	22.11	7.65	1033.2
1981	4	25	12	48384.0	0.28	355.45	0.0	17.49	5.29	914.42
1981	4	26	12	48722.78	0.14	455.87	0.0	14.86	3.98	814.88
1981	4	27	12	48729.6	0.0	545.17	0.0	19.13	2.06	758.73
1981	4	28	12	48729.6	0.0	561.46	0.0	23.92	3.67	851.02
1981	4	29	12	49075.2	0.0	544.51	0.0	26.66	8.38	1063.43
1981	4	30	12	49075.2	0.0	538.49	0.0	26.36	8.39	1070.39
1981	5	1	12	49413.98	0.0	532.22	0.0	24.61	6.85	973.62
1981	5	2	12	49420.8	0.0	478.32	0.0	21.82	6.12	898.49
1981	5	3	12	49420.8	0.0	483.14	0.0	16.76	4.4	810.56
1981	5	4	12	49766.4	0.0	509.61	0.0	15.73	3.23	752.21
1981	5	5	12	49766.4	0.0	528.99	0.0	16.79	3.2	743.12
1981	5	6	12	49810.06	0.0	550.24	0.0	17.66	2.42	718.48
1981	5	7	12	50112.0	0.0	557.82	0.0	18.36	2.17	712.15
1981	5	8	12	50112.0	0.0	564.41	0.0	19.85	2.9	753.62
1981	5	9	12	50450.78	0.0	547.38	0.0	20.49	5.39	842.59
1981	5	10	12	50457.6	0.0	558.42	0.0	20.5	3.83	808.7
1981	5	11	12	50457.6	0.0	549.29	0.0	20.49	5.39	858.98
1981	5	12	12	50796.38	0.0	547.56	0.0	21.69	5.67	879.38
1981	5	13	12	50803.2	0.0	560.44	0.0	21.4	4.55	836.99
1981	5	14	12	50803.2	0.0	515.01	0.0	20.75	5.59	862.72
1981	5	15	12	51141.98	0.07	345.42	0.0	17.36	6.88	912.63
1981	5	16	12	51148.8	0.31	391.41	0.0	16.99	3.69	809.4
1981	5	17	12	51148.8	20.51	356.26	0.0	16.83	6.14	907.25
1981	5	18	12	51371.69	12.87	233.95	0.0	15.86	9.71	1091.25
1981	5	19	12	51494.4	2.47	310.46	0.0	16.04	7.33	983.64
1981	5	20	12	51494.4	2.25	375.43	0.0	16.41	4.9	863.52
1981	5	21	12	51494.4	0.84	493.16	0.0	18.24	6.75	894.32
1981	5	22	12	51840.0	0.0	530.86	0.0	19.61	6.49	914.57
1981	5	23	12	51840.0	0.0	484.44	0.0	19.7	9.3	1063.08
1981	5	24	12	51840.0	1.39	349.12	0.0	20.15	10.96	1227.66
1981	5	25	12	51883.66	0.88	273.76	0.0	20.02	12.33	1299.65
1981	5	26	12	52185.6	0.09	474.48	0.0	21.38	9.64	1087.33
1981	5	27	12	52185.6	0.0	548.86	0.0	23.72	8.46	976.65
1981	5	28	12	52185.6	0.0	556.96	0.0	23.11	7.22	911.17
1981	5	29	12	52185.6	0.0	523.16	0.0	21.89	8.17	931.36
1981	5	30	12	52524.38	0.0	537.52	0.0	21.21	6.96	877.92
1981	5	31	12	52531.2	0.0	566.76	0.0	23.02	6.82	867.01
1981	6	1	12	52531.2	0.0	565.09	0.0	21.98	6.68	869.1
1981	6	2	12	52531.2	0.0	507.67	0.0	20.85	8.57	917.92
1981	6	3	12	52531.2	0.0	564.91	0.0	23.21	6.75	856.84
1981	6	4	12	52869.98	0.0	564.07	0.0	24.59	8.79	926.29
1981	6	5	12	52876.8	0.0	559.56	0.0	23.94	8.43	934.22
1981	6	6	12	52876.8	0.0	520.45	0.0	23.09	10.27	1002.57
1981	6	7	12	52876.8	1.08	419.33	0.0	21.5	8.4	1022.61
1981	6	8	12	52876.8	1.07	331.91	0.0	21.44	12.82	1207.08
1981	6	9	12	52876.8	0.26	516.21	0.0	21.04	8.14	938.92
1981	6	10	12	52876.8	0.0	515.47	0.0	20.43	8.45	888.9
1981	6	11	12	53099.69	0.0	567.88	0.0	21.24	5.72	782.33
1981	6	12	12	53215.57	0.01	534.91	0.0	20.43	5.61	758.99
1981	6	13	12	53222.4	0.0	567.82	0.0	19.18	3.82	691.72
1981	6	14	12	53222.4	0.0	576.36	0.0	21.97	5.58	740.98
1981	6	15	12	53222.4	0.0	590.08	0.0	27.08	6.45	805.08
1981	6	16	12	53222.4	0.0	580.0	0.0	26.19	8.52	871.63
1981	6	17	12	53222.4	0.0	575.57	0.0	24.96	7.07	825.35
1981	6	18	12	53222.4	0.0	556.34	0.0	24.46	9.43	910.92
1981	6	19	12	53222.4	0.0	550.97	0.0	26.06	11.06	974.76
1981	6	20	12	53222.4	0.0	540.49	0.0	25.23	11.42	977.21
1981	6	21	12	53222.4	0.0	551.55	0.0	26.45	10.96	930.39
1981	6	22	12	53222.4	0.0	580.57	0.0	26.33	7.96	802.52
1981	6	23	12	53222.4	0.0	564.85	0.0	25.19	8.47	760.06
1981	6	24	12	53222.4	0.0	585.03	0.0	26.96	7.87	683.77
1981	6	25	12	53222.4	0.0	570.13	0.0	26.68	10.33	709.5
1981	6	26	12	53222.4	0.0	557.71	0.0	25.59	9.6	684.81
1981	6	27	12	53222.4	0.0	584.21	0.0	27.01	8.13	642.24
1981	6	28	12	53222.4	0.0	570.75	0.0	27.16	10.81	711.16
1981	6	29	12	53222.4	0.0	543.55	0.0	26.08	10.12	697.31
1981	6	30	12	53222.4	0.0	555.79	0.0	24.18	8.83	624.2
1981	7	1	12	53099.69	0.0	598.6	0.0	32.92	8.53	618.55
1981	7	2	12	52920.46	0.0	596.61	0.0	34.73	12.23	733.04
1981	7	3	12	52876.8	0.0	596.64	0.0	35.11	11.96	761.89
1981	7	4	12	52876.8	0.06	491.63	0.0	33.69	12.79	886.78
1981	7	5	12	52876.8	0.15	410.93	0.0	32.14	15.41	986.87
1981	7	6	12	52876.8	0.06	561.17	0.0	28.84	9.62	650.73
1981	7	7	12	52876.8	0.0	609.26	0.0	28.37	3.12	449.31
1981	7	8	12	52876.8	0.0	605.92	0.0	32.1	6.83	523.31
1981	7	9	12	52574.86	0.0	603.88	0.0	31.07	7.68	549.77
1981	7	10	12	52531.2	0.0	602.31	0.0	29.46	5.83	500.48
1981	7	11	12	52531.2	0.0	597.53	0.0	27.3	6.37	505.39
1981	7	12	12	52531.2	0.0	592.07	0.0	26.15	6.22	504.53
1981	7	13	12	52531.2	0.0	603.58	0.0	32.87	6.04	521.9
1981	7	14	12	52408.49	0.0	603.57	0.0	35.77	7.83	577.6
1981	7	15	12	52185.6	0.0	606.19	0.0	36.08	7.07	574.01
1981	7	16	12	52185.6	0.0	601.31	0.0	35.27	8.53	604.44
1981	7	17	12	52185.6	0.0	598.02	0.0	33.69	7.63	576.01
1981	7	18	12	52178.78	0.0	597.95	0.0	32.78	7.64	558.95
1981	7	19	12	51840.0	0.0	605.71	0.0	35.43	7.59	508.96
1981	7	20	12	51840.0	0.0	605.32	0.0	36.27	7.75	510.25
1981	7	21	12	51840.0	0.0	601.43	0.0	36.63	8.69	541.95
1981	7	22	12	51717.29	0.0	598.91	0.0	36.93	9.71	578.91
1981	7	23	12	51494.4	0.0	597.71	0.0	37.42	10.36	594.43
1981	7	24	12	51494.4	0.0	600.89	0.0	36.92	7.96	533.14
1981	7	25	12	51494.4	0.0	598.72	0.0	36.22	8.42	543.86
1981	7	26	12	51148.8	0.0	593.64	0.0	37.68	11.43	634.66
1981	7	27	12	51148.8	0.0	587.17	0.0	37.24	11.47	645.51
1981	7	28	12	51148.8	0.0	584.46	0.0	35.3	11.35	630.41
1981	7	29	12	50803.2	0.0	594.07	0.0	34.86	8.83	553.34
1981	7	30	12	50803.2	0.0	592.29	0.0	34.0	8.1	519.57
1981	7	31	12	50803.2	0.0	585.77	0.0	32.44	8.52	534.71
1981	8	1	12	50457.6	0.0	464.12	0.0	31.28	8.87	584.75
1981	8	2	12	50457.6	0.0	498.02	0.0	22.06	7.31	518.54
1981	8	3	12	50457.6	0.0	512.4	0.0	22.43	7.41	510.56
1981	8	4	12	50112.0	0.0	507.73	0.0	23.38	8.32	550.61
1981	8	5	12	50112.0	0.12	438.93	0.0	25.95	8.35	609.59
1981	8	6	12	50112.0	0.06	506.83	0.0	27.53	9.34	596.92
1981	8	7	12	49766.4	0.0	520.26	0.0	28.42	9.74	612.95
1981	8	8	12	49766.4	0.0	516.53	0.0	29.44	10.83	655.13
1981	8	9	12	49643.69	0.0	504.53	0.0	29.18	11.45	688.95
1981	8	10	12	49420.8	0.18	392.53	0.0	28.12	10.22	730.96
1981	8	11	12	49420.8	0.14	407.17	0.0	26.9	10.59	722.18
1981	8	12	12	49075.2	0.03	475.15	0.0	25.88	10.56	663.46
1981	8	13	12	49075.2	0.0	489.42	0.0	25.07	8.5	592.64
1981	8	14	12	49075.2	0.0	482.52	0.0	23.72	8.72	591.56
1981	8	15	12	48729.6	0.0	498.76	0.0	25.21	9.4	578.57
1981	8	16	12	48729.6	0.0	540.47	0.0	27.46	8.59	408.92
1981	8	17	12	48384.0	0.0	509.28	0.0	26.44	9.06	382.5
1981	8	18	12	48384.0	0.0	506.09	0.0	23.92	8.22	381.55
1981	8	19	12	48377.18	0.0	356.98	0.0	22.89	11.23	472.24
1981	8	20	12	48038.4	0.0	500.48	0.0	22.43	7.18	349.44
1981	8	21	12	48038.4	0.0	543.18	0.0	24.53	6.13	316.95
1981	8	22	12	47692.8	0.0	546.87	0.0	26.44	8.51	358.65
1981	8	23	12	47692.8	0.0	515.78	0.0	25.43	8.17	357.64
1981	8	24	12	47347.2	0.0	499.83	0.0	23.45	8.69	353.43
1981	8	25	12	47347.2	0.0	528.27	0.0	22.06	5.99	304.06
1981	8	26	12	47340.38	0.0	552.18	0.0	24.2	5.25	293.4
1981	8	27	12	47001.6	0.0	559.6	0.0	28.02	6.77	329.36
1981	8	28	12	47001.6	0.0	552.48	0.0	27.6	7.57	347.43
1981	8	29	12	46656.0	0.0	543.66	0.0	26.46	7.36	341.5
1981	8	30	12	46656.0	0.0	533.97	0.0	24.84	7.96	352.55
1981	8	31	12	46310.4	0.0	556.33	0.0	32.86	8.04	380.09
1981	9	1	12	46310.4	0.0	529.11	0.0	31.49	8.16	359.19
1981	9	2	12	45964.8	0.0	535.52	0.0	25.12	7.14	339.77
1981	9	3	12	45964.8	0.0	520.33	0.0	24.93	8.07	350.35
1981	9	4	12	45964.8	0.0	517.03	0.0	24.0	6.61	329.52
1981	9	5	12	45619.2	0.0	525.76	0.0	25.54	7.4	343.35
1981	9	6	12	45619.2	0.0	530.94	0.0	27.59	7.58	354.52
1981	9	7	12	45273.6	0.0	516.98	0.0	26.48	7.64	354.53
1981	9	8	12	45273.6	0.0	505.49	0.0	25.4	8.56	373.6
1981	9	9	12	44928.0	0.0	492.13	0.0	24.6	8.34	372.01
1981	9	10	12	44928.0	0.0	513.26	0.0	26.33	7.33	352.24
1981	9	11	12	44582.4	0.0	511.27	0.0	26.66	6.84	346.4
1981	9	12	12	44582.4	0.0	503.45	0.0	26.43	8.36	379.83
1981	9	13	12	44236.8	0.05	397.89	0.0	25.58	8.97	433.1
1981	9	14	12	44236.8	0.03	464.09	0.0	24.86	9.27	416.24
1981	9	15	12	44236.8	0.0	454.28	0.0	24.12	9.43	415.52
1981	9	16	12	43891.2	0.0	470.65	0.0	23.9	8.78	394.41
1981	9	17	12	43891.2	0.0	478.85	0.0	24.45	8.49	380.78
1981	9	18	12	43545.6	0.0	478.44	0.0	23.9	7.29	364.81
1981	9	19	12	43545.6	0.0	449.17	0.0	23.3	9.24	396.79
1981	9	20	12	43200.0	0.0	470.59	0.0	22.43	6.32	342.09
1981	9	21	12	43200.0	0.0	475.5	0.0	22.32	5.38	314.26
1981	9	22	12	42854.4	0.0	469.93	0.0	21.64	5.23	308.44
1981	9	23	12	42854.4	0.0	462.53	0.0	20.62	4.44	305.65
1981	9	24	12	42508.8	4.32	336.72	0.0	19.66	5.49	386.3
1981	9	25	12	42508.8	5.79	272.17	0.0	18.51	7.98	507.27
1981	9	26	12	42163.2	9.39	246.05	0.0	18.82	10.39	660.89
1981	9	27	12	42163.2	12.65	144.72	0.0	18.82	13.36	977.56
1981	9	28	12	42163.2	4.53	243.99	0.0	19.4	10.22	848.06
1981	9	29	12	41817.6	0.05	415.4	0.0	19.63	5.54	557.43
1981	9	30	12	41817.6	0.0	452.65	0.0	23.84	4.91	483.91
1981	10	1	12	41472.0	0.0	455.76	0.0	24.97	5.53	509.78
1981	10	2	12	41472.0	1.34	333.28	0.0	24.08	6.52	622.57
1981	10	3	12	41126.4	0.67	305.06	0.0	22.07	8.57	693.05
1981	10	4	12	41126.4	0.0	389.33	0.0	17.2	4.58	540.28
1981	10	5	12	40780.8	0.0	429.68	0.0	20.07	3.7	494.8
1981	10	6	12	40780.8	10.63	309.12	0.0	21.07	7.54	679.16
1981	10	7	12	40435.2	14.82	279.95	0.0	20.54	7.36	794.44
1981	10	8	12	40435.2	5.25	268.51	0.0	18.55	7.1	838.41
1981	10	9	12	40435.2	7.92	280.08	0.0	18.04	5.73	821.6
1981	10	10	12	40089.6	7.86	205.12	0.0	17.72	9.65	984.03
1981	10	11	12	40089.6	2.01	367.75	0.0	16.2	3.27	720.98
1981	10	12	12	39744.0	0.4	296.61	0.0	15.77	2.21	649.23
1981	10	13	12	39744.0	0.2	387.1	0.0	16.39	1.8	607.49
1981	10	14	12	39398.4	0.0	395.84	0.0	17.19	1.97	612.33
1981	10	15	12	39398.4	0.05	302.08	0.0	18.68	2.03	650.68
1981	10	16	12	39059.62	0.03	396.28	0.0	20.61	1.58	624.76
1981	10	17	12	39052.8	0.0	393.81	0.0	21.39	2.97	669.92
1981	10	18	12	39052.8	0.0	382.66	0.0	22.17	4.78	750.56
1981	10	19	12	38707.2	0.0	354.42	0.0	21.71	6.56	832.8
1981	10	20	12	38707.2	0.0	351.05	0.0	21.44	6.29	841.87
1981	10	21	12	38361.6	0.06	291.9	0.0	20.97	5.65	843.03
1981	10	22	12	38361.6	0.08	288.46	0.0	21.23	5.06	811.59
1981	10	23	12	38138.71	0.03	364.3	0.0	20.86	2.73	696.72
1981	10	24	12	38016.0	0.0	361.21	0.0	19.97	2.59	677.45
1981	10	25	12	38016.0	0.0	332.64	0.0	18.87	5.09	794.71
1981	10	26	12	37670.4	2.31	182.15	0.0	18.43	10.1	1081.18
1981	10	27	12	37670.4	27.12	149.18	0.0	17.12	9.38	1100.56
1981	10	28	12	37324.8	39.45	179.62	0.0	15.16	7.11	993.71
1981	10	29	12	37324.8	20.32	213.8	0.0	15.03	4.79	886.57
1981	10	30	12	37324.8	3.66	233.71	0.0	17.06	4.41	860.03
1981	10	31	12	36979.2	0.06	331.37	0.0	20.01	3.75	835.62
1981	11	1	12	36979.2	0.0	331.17	0.0	20.92	4.39	863.42
1981	11	2	12	36756.31	0.0	326.94	0.0	21.46	5.01	901.23
1981	11	3	12	36633.6	0.0	317.15	0.0	20.9	5.37	924.55
1981	11	4	12	36633.6	0.0	288.79	0.0	20.07	6.78	988.45
1981	11	5	12	36288.0	0.07	195.74	0.0	18.33	8.7	1106.27
1981	11	6	12	36288.0	0.06	195.55	0.0	17.82	8.7	1116.16
1981	11	7	12	36288.0	0.01	275.92	0.0	18.58	6.9	1020.12
1981	11	8	12	35942.4	0.06	263.34	0.0	18.88	6.64	993.22
1981	11	9	12	35942.4	0.46	212.38	0.0	18.98	6.44	1007.6
1981	11	10	12	35942.4	6.98	188.77	0.0	19.07	8.63	1117.56
1981	11	11	12	35596.8	8.82	159.1	0.0	18.41	9.59	1201.71
1981	11	12	12	35596.8	12.77	113.08	0.0	17.27	11.64	1317.88
1981	11	13	12	35596.8	18.85	104.86	0.0	16.47	10.27	1257.41
1981	11	14	12	35251.2	19.48	131.4	0.0	15.59	9.49	1200.33
1981	11	15	12	35251.2	50.21	122.51	0.0	15.57	9.91	1216.69
1981	11	16	12	35251.2	43.49	125.52	0.0	15.83	10.09	1240.17
1981	11	17	12	34905.6	20.9	128.01	0.0	15.74	9.73	1185.73
1981	11	18	12	34905.6	5.07	269.93	0.0	14.9	1.78	826.95
1981	11	19	12	34905.6	1.41	197.28	0.0	13.88	3.03	806.23
1981	11	20	12	34682.71	7.23	161.74	0.0	14.28	6.53	982.08
1981	11	21	12	34560.0	17.04	102.14	0.0	14.49	10.24	1194.58
1981	11	22	12	34560.0	17.88	108.35	0.0	14.26	9.15	1181.72
1981	11	23	12	34560.0	33.35	88.63	0.0	13.58	9.92	1184.76
1981	11	24	12	34221.22	18.22	173.1	0.0	14.19	5.65	985.69
1981	11	25	12	34214.4	2.76	176.28	0.0	13.58	3.34	840.3
1981	11	26	12	34214.4	18.07	145.27	0.0	11.37	4.96	870.85
1981	11	27	12	34214.4	12.08	160.4	0.0	11.4	3.91	834.39
1981	11	28	12	33991.51	1.6	261.4	0.0	12.64	0.74	714.32
1981	11	29	12	33868.8	0.0	269.07	0.0	13.14	0.06	670.25
1981	11	30	12	33868.8	0.03	242.33	0.0	12.14	0.11	667.94
1981	12	1	12	33868.8	0.34	197.42	0.0	13.63	1.1	717.56
1981	12	2	12	33868.8	0.31	187.82	0.0	14.55	3.48	822.5
1981	12	3	12	33825.14	0.2	175.57	0.0	14.31	4.81	898.92
1981	12	4	12	33523.2	0.12	177.55	0.0	15.27	5.36	939.65
1981	12	5	12	33523.2	2.71	171.04	0.0	14.7	5.61	960.27
1981	12	6	12	33523.2	4.9	150.95	0.0	14.49	7.05	1028.59
1981	12	7	12	33523.2	8.94	155.39	0.0	15.18	7.54	1055.37
1981	12	8	12	33523.2	3.58	233.56	0.0	15.32	4.48	935.27
1981	12	9	12	33523.2	17.86	169.67	0.0	15.89	6.92	1005.75
1981	12	10	12	33479.54	11.55	148.92	0.0	14.99	4.92	911.01
1981	12	11	12	33300.31	3.81	173.68	0.0	11.25	2.12	780.21
1981	12	12	12	33177.6	12.84	152.51	0.0	10.82	3.47	815.24
1981	12	13	12	33177.6	16.56	91.69	0.0	10.93	7.15	987.74
1981	12	14	12	33177.6	12.47	105.71	0.0	13.67	9.11	1136.79
1981	12	15	12	33177.6	7.21	132.73	0.0	14.81	8.62	1121.52
1981	12	16	12	33177.6	1.83	243.23	0.0	14.26	2.2	836.65
1981	12	17	12	33177.6	6.0	188.44	0.0	14.99	2.0	790.91
1981	12	18	12	33177.6	45.41	150.76	0.0	14.64	6.61	989.46
1981	12	19	12	33177.6	64.0	111.81	0.0	15.1	10.15	1214.01
1981	12	20	12	33177.6	34.88	84.18	0.0	14.73	10.54	1253.75
1981	12	21	12	33177.6	13.38	125.9	0.0	13.53	7.48	1067.74
1981	12	22	12	33177.6	3.39	203.21	0.0	12.17	0.05	741.1
1981	12	23	12	33177.6	0.52	163.75	0.0	11.37	2.79	770.43
1981	12	24	12	33177.6	0.24	189.59	0.0	11.29	4.49	863.33
1981	12	25	12	33177.6	1.29	155.03	0.0	14.11	6.27	972.68
1981	12	26	12	33177.6	4.14	122.58	0.0	13.52	6.87	996.67
