  45.03
 326.00
 497065152
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30758.4	1.55	171.18	0.0	-6.76	-15.1	163.96
1980	12	22	12	30758.4	0.83	179.19	0.0	-5.73	-14.79	186.02
1980	12	23	12	30758.4	1.0	154.67	0.0	-2.31	-8.73	258.88
1980	12	24	12	30758.4	1.22	197.16	0.0	-2.19	-15.85	172.11
1980	12	25	12	30758.4	2.88	202.78	0.0	-6.56	-23.19	110.7
1980	12	26	12	30761.42	2.19	154.53	0.0	-6.14	-12.32	177.88
1980	12	27	12	30796.72	0.61	214.39	0.0	-4.95	-25.13	108.82
1980	12	28	12	30886.56	5.4	192.47	0.0	-0.05	-10.98	242.43
1980	12	29	12	31057.47	1.89	135.57	0.0	0.07	-4.53	364.25
1980	12	30	12	31104.0	1.4	174.28	0.0	-2.26	-11.45	257.53
1980	12	31	12	31104.0	2.8	148.26	0.0	-3.84	-9.73	264.08
1981	1	1	12	31104.0	3.1	141.39	0.0	-2.68	-7.6	283.93
1981	1	2	12	31104.0	2.3	211.79	0.0	-3.55	-19.52	134.34
1981	1	3	12	31104.0	1.38	213.01	0.0	-9.03	-29.81	51.9
1981	1	4	12	31107.02	0.53	218.45	0.0	-12.17	-35.46	39.39
1981	1	5	12	31329.22	1.02	192.22	0.0	-8.08	-19.98	124.34
1981	1	6	12	31449.6	1.0	148.77	0.0	-4.8	-10.2	218.02
1981	1	7	12	31449.6	0.76	216.17	0.0	-4.27	-20.3	121.48
1981	1	8	12	31449.6	0.21	246.06	0.0	-9.14	-28.9	68.37
1981	1	9	12	31487.92	1.1	185.19	0.0	-7.8	-17.76	120.33
1981	1	10	12	31748.67	0.88	220.16	0.0	-9.63	-26.61	69.86
1981	1	11	12	31795.2	0.77	223.26	0.0	-11.69	-29.48	52.36
1981	1	12	12	31795.2	0.38	219.6	0.0	-8.63	-23.59	87.67
1981	1	13	12	31833.52	0.06	242.32	0.0	-4.53	-14.56	172.74
1981	1	14	12	32137.62	0.01	207.5	0.0	-3.04	-10.77	232.71
1981	1	15	12	32140.8	1.47	174.41	0.0	-3.74	-10.95	238.47
1981	1	16	12	32140.8	1.46	179.25	0.0	-3.74	-11.09	227.65
1981	1	17	12	32439.87	0.33	262.7	0.0	-4.61	-15.61	174.77
1981	1	18	12	32486.4	0.0	284.32	0.0	1.33	-14.12	186.45
1981	1	19	12	32486.4	0.0	293.26	0.0	4.0	-14.78	192.64
1981	1	20	12	32785.47	0.0	280.08	0.0	3.05	-11.46	225.4
1981	1	21	12	32832.0	0.0	291.76	0.0	0.26	-15.7	189.65
1981	1	22	12	32832.0	0.0	251.22	0.0	0.85	-8.66	280.98
1981	1	23	12	33174.42	0.01	201.47	0.0	1.12	-5.77	333.58
1981	1	24	12	33177.6	0.0	302.12	0.0	3.21	-14.31	220.35
1981	1	25	12	33215.93	0.0	300.1	0.0	6.01	-10.18	281.71
1981	1	26	12	33523.2	0.46	197.86	0.0	5.95	-3.02	417.58
1981	1	27	12	33523.2	0.59	218.4	0.0	2.34	-9.28	276.77
1981	1	28	12	33822.27	1.72	244.18	0.0	-4.05	-19.44	136.55
1981	1	29	12	33868.8	0.99	236.13	0.0	-5.59	-17.88	127.45
1981	1	30	12	33907.12	0.32	262.33	0.0	-4.25	-20.72	109.82
1981	1	31	12	34214.4	0.76	255.77	0.0	-2.58	-20.26	124.34
1981	2	1	12	34214.4	2.75	242.18	0.0	-0.02	-13.42	189.08
1981	2	2	12	34560.0	1.97	256.09	0.0	-0.59	-16.16	154.42
1981	2	3	12	34560.0	2.11	230.87	0.0	-5.59	-22.15	92.88
1981	2	4	12	34902.42	1.15	250.81	0.0	-12.47	-24.97	72.62
1981	2	5	12	34905.6	0.3	300.46	0.0	-6.53	-22.61	103.97
1981	2	6	12	35130.82	1.54	199.15	0.0	-4.1	-11.26	217.06
1981	2	7	12	35251.2	3.39	199.85	0.0	-2.33	-9.25	263.6
1981	2	8	12	35379.36	3.22	211.26	0.0	-2.06	-9.52	252.86
1981	2	9	12	35596.8	1.19	220.09	0.0	-4.88	-14.22	185.93
1981	2	10	12	35635.12	6.37	241.63	0.0	-5.35	-14.3	171.19
1981	2	11	12	35942.4	4.84	269.49	0.0	-5.52	-17.12	132.9
1981	2	12	12	35945.41	1.26	295.9	0.0	-10.17	-27.72	72.04
1981	2	13	12	36288.0	0.11	365.2	0.0	-4.48	-19.47	119.64
1981	2	14	12	36291.02	0.0	375.32	0.0	3.19	-14.23	220.65
1981	2	15	12	36633.6	0.0	312.54	0.0	7.6	-2.08	474.9
1981	2	16	12	36636.62	0.03	252.11	0.0	9.51	1.7	638.19
1981	2	17	12	36979.2	0.01	298.84	0.0	11.23	2.46	671.08
1981	2	18	12	37017.52	0.0	329.07	0.0	11.67	1.31	637.31
1981	2	19	12	37324.8	0.0	316.36	0.0	10.8	1.55	622.57
1981	2	20	12	37452.96	0.0	329.86	0.0	9.52	-0.7	527.06
1981	2	21	12	37670.4	0.0	372.46	0.0	8.25	-5.28	412.11
1981	2	22	12	37895.62	0.39	266.8	0.0	8.21	-2.1	497.17
1981	2	23	12	38016.0	0.41	181.92	0.0	6.69	1.05	591.3
1981	2	24	12	38361.6	3.76	213.02	0.0	5.22	-0.9	527.2
1981	2	25	12	38361.6	1.26	213.95	0.0	3.25	-3.25	430.78
1981	2	26	12	38707.2	0.01	289.06	0.0	0.58	-6.26	331.28
1981	2	27	12	38707.2	4.81	325.42	0.0	5.09	-11.29	271.03
1981	2	28	12	39052.8	10.65	263.91	0.0	5.0	-4.7	386.8
1981	3	1	12	39052.8	3.01	192.48	0.0	3.12	-2.85	416.78
1981	3	2	12	39398.4	0.53	274.48	0.0	-0.25	-8.29	302.02
1981	3	3	12	39398.4	0.86	244.91	0.0	-1.51	-9.27	273.35
1981	3	4	12	39744.0	2.44	268.98	0.0	0.49	-6.73	303.65
1981	3	5	12	39782.32	0.77	351.35	0.0	0.11	-11.08	245.47
1981	3	6	12	40089.6	0.22	302.61	0.0	-0.19	-9.1	264.87
1981	3	7	12	40435.2	0.07	412.3	0.0	2.39	-8.19	295.85
1981	3	8	12	40435.2	0.11	316.72	0.0	3.47	-3.85	398.28
1981	3	9	12	40780.8	0.17	289.34	0.0	4.99	-2.25	440.83
1981	3	10	12	40780.8	0.19	338.91	0.0	4.6	-5.49	369.45
1981	3	11	12	41126.4	0.55	273.55	0.0	2.13	-5.24	360.08
1981	3	12	12	41126.4	0.18	413.63	0.0	5.95	-4.99	353.26
1981	3	13	12	41472.0	0.01	458.03	0.0	6.91	-6.89	295.42
1981	3	14	12	41600.16	0.13	419.72	0.0	2.92	-13.45	224.94
1981	3	15	12	41817.6	2.97	346.61	0.0	6.07	-5.56	313.02
1981	3	16	12	42163.2	1.55	375.58	0.0	2.39	-15.02	185.66
1981	3	17	12	42163.2	2.84	369.43	0.0	-1.19	-14.35	177.07
1981	3	18	12	42508.8	2.17	320.05	0.0	-3.1	-11.48	208.54
1981	3	19	12	42508.8	0.91	329.23	0.0	-2.69	-11.37	228.23
1981	3	20	12	42854.4	0.87	288.14	0.0	-0.24	-6.87	307.69
1981	3	21	12	42854.4	0.24	422.01	0.0	4.32	-4.21	343.28
1981	3	22	12	43200.0	0.0	504.1	0.0	8.47	-8.77	275.92
1981	3	23	12	43545.6	0.0	504.24	0.0	10.03	-7.23	299.37
1981	3	24	12	43545.6	0.0	497.92	0.0	9.69	-4.67	338.91
1981	3	25	12	43891.2	0.67	394.66	0.0	9.94	-7.25	327.82
1981	3	26	12	43891.2	2.35	383.35	0.0	10.07	-3.65	398.22
1981	3	27	12	44236.8	0.71	457.01	0.0	9.58	-1.42	430.31
1981	3	28	12	44236.8	0.17	460.79	0.0	16.5	-4.12	472.64
1981	3	29	12	44582.4	1.66	350.58	0.0	18.89	7.66	813.37
1981	3	30	12	44799.84	3.56	339.66	0.0	15.77	5.16	735.45
1981	3	31	12	44928.0	1.39	384.45	0.0	15.67	1.46	616.45
1981	4	1	12	45273.6	3.4	354.34	0.0	14.69	3.76	631.21
1981	4	2	12	45273.6	1.14	426.17	0.0	15.91	-2.34	527.17
1981	4	3	12	45619.2	8.64	379.19	0.0	21.67	6.99	851.19
1981	4	4	12	45619.2	20.53	347.63	0.0	22.35	10.89	972.85
1981	4	5	12	45964.8	5.97	436.8	0.0	17.26	-3.98	466.46
1981	4	6	12	45964.8	0.03	512.58	0.0	11.93	-7.25	334.68
1981	4	7	12	46310.4	0.98	417.64	0.0	17.39	-2.65	503.11
1981	4	8	12	46527.84	10.99	349.71	0.0	17.38	5.32	724.8
1981	4	9	12	46656.0	8.55	384.31	0.0	14.59	-0.25	590.8
1981	4	10	12	47001.6	2.07	460.94	0.0	19.76	1.9	678.55
1981	4	11	12	47001.6	0.5	380.48	0.0	19.54	6.65	816.44
1981	4	12	12	47347.2	0.12	498.86	0.0	16.1	1.39	612.99
1981	4	13	12	47347.2	3.75	405.69	0.0	16.61	-0.65	562.58
1981	4	14	12	47692.8	6.29	403.22	0.0	17.47	0.56	546.51
1981	4	15	12	47692.8	1.69	502.84	0.0	12.25	-8.87	354.49
1981	4	16	12	48038.4	1.08	402.29	0.0	15.87	-0.1	603.48
1981	4	17	12	48038.4	2.3	376.01	0.0	19.88	6.25	773.88
1981	4	18	12	48384.0	0.65	550.0	0.0	18.16	-2.83	479.85
1981	4	19	12	48504.38	0.93	349.68	0.0	13.29	-3.42	412.85
1981	4	20	12	48729.6	0.31	468.22	0.0	5.01	-6.19	323.43
1981	4	21	12	48947.04	0.03	516.3	0.0	8.58	-9.89	320.55
1981	4	22	12	49075.2	3.4	391.7	0.0	14.66	0.19	575.86
1981	4	23	12	49382.48	6.97	365.26	0.0	14.98	2.74	662.49
1981	4	24	12	49420.8	3.12	272.47	0.0	11.7	0.44	589.3
1981	4	25	12	49763.38	0.46	326.94	0.0	8.52	0.12	539.76
1981	4	26	12	49766.4	0.03	483.82	0.0	10.25	-3.46	439.45
1981	4	27	12	50108.98	0.5	420.46	0.0	15.55	-3.21	502.74
1981	4	28	12	50112.0	7.48	349.63	0.0	14.88	2.81	687.39
1981	4	29	12	50454.59	5.48	276.27	0.0	12.59	3.41	673.0
1981	4	30	12	50457.6	1.02	540.58	0.0	14.19	-3.07	487.59
1981	5	1	12	50764.88	0.11	407.39	0.0	14.49	-0.16	527.59
1981	5	2	12	50803.2	0.04	553.96	0.0	14.0	-4.99	453.22
1981	5	3	12	51020.64	0.04	467.2	0.0	20.98	2.25	760.07
1981	5	4	12	51148.8	0.8	398.43	0.0	26.89	10.84	1134.65
1981	5	5	12	51269.18	4.29	396.28	0.0	26.7	7.71	937.07
1981	5	6	12	51494.4	1.34	518.07	0.0	20.28	-1.38	514.74
1981	5	7	12	51497.58	0.0	559.08	0.0	14.63	-4.48	416.59
1981	5	8	12	51840.0	0.0	560.06	0.0	18.38	-2.4	485.88
1981	5	9	12	51840.0	0.13	493.54	0.0	19.61	0.36	574.6
1981	5	10	12	52185.6	1.68	411.11	0.0	18.86	-0.89	569.81
1981	5	11	12	52185.6	0.66	264.4	0.0	14.83	1.01	597.92
1981	5	12	12	52492.88	0.04	471.77	0.0	12.66	0.82	564.85
1981	5	13	12	52531.2	0.0	514.88	0.0	14.35	0.22	522.1
1981	5	14	12	52577.73	0.0	558.62	0.0	16.39	-2.76	514.99
1981	5	15	12	52876.8	0.11	380.33	0.0	18.02	5.57	727.09
1981	5	16	12	52876.8	0.04	559.88	0.0	18.41	-1.74	500.31
1981	5	17	12	53184.07	0.0	558.26	0.0	17.94	-2.09	448.12
1981	5	18	12	53222.4	0.0	570.35	0.0	16.24	-5.05	381.08
1981	5	19	12	53225.58	0.0	576.27	0.0	20.18	-4.56	408.43
1981	5	20	12	53568.0	0.0	571.05	0.0	23.67	-1.95	522.07
1981	5	21	12	53568.0	0.0	558.78	0.0	26.61	3.74	715.77
1981	5	22	12	53614.54	0.0	555.27	0.0	27.46	5.25	817.21
1981	5	23	12	53913.6	0.29	425.79	0.0	27.03	7.45	974.08
1981	5	24	12	53913.6	18.14	380.13	0.0	26.09	9.87	1118.67
1981	5	25	12	53960.13	6.86	342.8	0.0	23.64	11.01	1179.27
1981	5	26	12	54259.2	1.55	342.75	0.0	21.83	9.49	1064.3
1981	5	27	12	54259.2	0.43	434.11	0.0	18.63	7.37	896.42
1981	5	28	12	54262.38	0.09	423.9	0.0	20.01	4.86	859.41
1981	5	29	12	54566.48	0.07	412.71	0.0	24.58	9.73	1027.32
1981	5	30	12	54604.8	0.13	423.29	0.0	24.65	6.14	816.19
1981	5	31	12	54604.8	0.04	560.47	0.0	18.76	-1.91	531.33
1981	6	1	12	54651.33	0.0	556.19	0.0	22.34	2.81	675.71
1981	6	2	12	54912.07	0.09	481.38	0.0	25.84	5.6	910.57
1981	6	3	12	54950.4	10.29	347.38	0.0	26.12	13.01	1258.65
1981	6	4	12	54950.4	3.44	442.35	0.0	23.39	10.35	1092.51
1981	6	5	12	54950.4	0.02	497.56	0.0	26.63	8.59	1005.55
1981	6	6	12	55070.78	0.0	524.96	0.0	26.52	9.48	947.76
1981	6	7	12	55292.98	0.03	492.51	0.0	23.34	1.82	808.43
1981	6	8	12	55296.0	0.32	339.04	0.0	24.31	12.14	1187.71
1981	6	9	12	55296.0	0.17	431.17	0.0	22.81	8.86	1024.52
1981	6	10	12	55296.0	2.34	362.2	0.0	21.79	8.71	1006.18
1981	6	11	12	55296.0	2.02	391.58	0.0	23.39	7.3	1020.69
1981	6	12	12	55342.54	6.81	354.44	0.0	25.22	11.99	1230.41
1981	6	13	12	55513.44	2.76	366.07	0.0	24.32	10.45	1248.28
1981	6	14	12	55603.28	2.04	355.98	0.0	28.91	14.77	1633.94
1981	6	15	12	55638.59	14.88	308.12	0.0	31.33	19.94	1957.45
1981	6	16	12	55641.6	12.38	335.64	0.0	27.98	14.68	1456.33
1981	6	17	12	55641.6	2.67	401.12	0.0	23.33	7.25	1070.2
1981	6	18	12	55641.6	0.81	348.05	0.0	24.4	12.08	1214.19
1981	6	19	12	55641.6	0.26	528.51	0.0	24.34	7.93	983.71
1981	6	20	12	55641.6	2.85	387.09	0.0	21.91	7.46	998.17
1981	6	21	12	55641.6	5.81	355.81	0.0	21.44	9.22	1111.66
1981	6	22	12	55641.6	7.3	251.04	0.0	18.81	11.23	1160.82
1981	6	23	12	55641.6	2.7	378.43	0.0	19.92	6.49	1005.09
1981	6	24	12	55641.6	0.46	373.1	0.0	24.62	10.96	1186.15
1981	6	25	12	55641.6	0.07	511.77	0.0	24.92	9.84	1019.33
1981	6	26	12	55641.6	0.0	552.46	0.0	20.2	2.65	717.27
1981	6	27	12	55638.59	0.0	567.17	0.0	24.28	2.42	784.96
1981	6	28	12	55603.28	0.09	462.41	0.0	26.3	9.47	1242.58
1981	6	29	12	55513.44	1.43	305.37	0.0	27.75	17.65	1711.23
1981	6	30	12	55416.38	1.84	363.97	0.0	25.87	12.52	1298.1
1981	7	1	12	55299.18	0.46	540.64	0.0	24.33	7.09	1025.43
1981	7	2	12	55296.0	0.0	511.39	0.0	27.52	12.48	1296.68
1981	7	3	12	55296.0	1.93	398.07	0.0	28.75	13.42	1436.27
1981	7	4	12	55296.0	0.75	387.82	0.0	29.13	14.64	1438.33
1981	7	5	12	55296.0	0.04	485.41	0.0	28.02	11.66	1218.86
1981	7	6	12	55167.84	0.0	536.7	0.0	29.98	11.24	1209.33
1981	7	7	12	54996.93	0.0	532.07	0.0	32.69	13.38	1406.28
1981	7	8	12	54950.4	0.0	497.67	0.0	33.88	17.69	1711.13
1981	7	9	12	54950.4	0.0	464.84	0.0	33.05	19.61	1687.56
1981	7	10	12	54950.4	0.0	554.84	0.0	29.21	7.08	980.7
1981	7	11	12	54822.24	0.0	551.56	0.0	30.46	8.69	1072.49
1981	7	12	12	54604.8	0.0	481.71	0.0	30.03	16.25	1497.14
1981	7	13	12	54604.8	0.11	376.25	0.0	30.01	16.08	1465.49
1981	7	14	12	54604.8	0.04	548.15	0.0	28.7	7.73	943.47
1981	7	15	12	54379.58	0.0	547.7	0.0	26.17	7.1	913.02
1981	7	16	12	54259.2	0.0	492.58	0.0	26.45	12.31	1145.96
1981	7	17	12	54259.2	0.23	389.25	0.0	27.75	10.99	1185.38
1981	7	18	12	54131.04	0.35	382.09	0.0	28.5	12.27	1277.02
1981	7	19	12	53913.6	3.32	396.85	0.0	30.16	13.7	1409.46
1981	7	20	12	53913.6	3.71	335.39	0.0	28.53	16.23	1531.7
1981	7	21	12	53875.28	0.92	345.18	0.0	24.97	12.27	1172.61
1981	7	22	12	53568.0	0.01	549.85	0.0	22.41	3.05	719.73
1981	7	23	12	53568.0	0.0	547.8	0.0	25.22	5.32	797.14
1981	7	24	12	53439.84	0.0	513.48	0.0	26.82	10.49	1059.49
1981	7	25	12	53222.4	5.18	361.07	0.0	26.76	12.67	1237.88
1981	7	26	12	53222.4	1.73	473.45	0.0	25.3	11.85	1071.37
1981	7	27	12	52923.33	0.09	451.15	0.0	22.85	2.88	785.36
1981	7	28	12	52876.8	5.94	349.7	0.0	22.01	9.28	967.51
1981	7	29	12	52838.48	2.75	377.79	0.0	21.36	6.03	839.85
1981	7	30	12	52531.2	0.26	541.45	0.0	25.62	5.32	812.39
1981	7	31	12	52531.2	0.0	527.46	0.0	29.05	9.58	1035.82
1981	8	1	12	52188.78	0.0	508.39	0.0	31.5	13.49	1276.82
1981	8	2	12	52185.6	0.16	439.56	0.0	30.83	13.99	1410.25
1981	8	3	12	51960.38	2.47	309.51	0.0	27.94	16.48	1634.22
1981	8	4	12	51840.0	7.61	301.43	0.0	28.19	17.12	1604.9
1981	8	5	12	51836.98	2.27	476.69	0.0	26.46	11.88	1250.84
1981	8	6	12	51494.4	2.3	337.28	0.0	26.83	13.93	1399.61
1981	8	7	12	51494.4	3.24	320.71	0.0	25.81	14.07	1447.32
1981	8	8	12	51148.8	12.49	283.8	0.0	24.51	14.94	1425.2
1981	8	9	12	51148.8	3.89	498.47	0.0	26.21	9.34	1147.18
1981	8	10	12	50803.2	0.22	327.78	0.0	26.05	13.84	1352.95
1981	8	11	12	50803.2	0.07	461.97	0.0	24.03	10.83	1147.8
1981	8	12	12	50457.6	0.0	490.72	0.0	26.34	10.57	1145.16
1981	8	13	12	50457.6	0.17	424.82	0.0	27.18	12.14	1328.5
1981	8	14	12	50112.0	5.2	293.93	0.0	26.4	16.08	1631.39
1981	8	15	12	50112.0	7.56	252.69	0.0	24.64	15.77	1542.4
1981	8	16	12	49766.4	1.99	386.72	0.0	22.24	9.51	1056.04
1981	8	17	12	49766.4	0.02	524.59	0.0	22.48	2.11	713.87
1981	8	18	12	49420.8	0.0	524.63	0.0	23.92	2.84	725.16
1981	8	19	12	49420.8	0.0	517.31	0.0	25.56	4.36	780.21
1981	8	20	12	49075.2	0.0	520.83	0.0	26.08	3.43	773.68
1981	8	21	12	49075.2	0.0	513.02	0.0	27.58	4.96	863.73
1981	8	22	12	48729.6	0.0	495.83	0.0	27.37	8.08	1015.47
1981	8	23	12	48729.6	0.0	477.84	0.0	27.23	10.29	1132.47
1981	8	24	12	48384.0	0.0	449.97	0.0	26.96	12.55	1168.29
1981	8	25	12	48384.0	0.0	506.35	0.0	26.95	4.37	882.42
1981	8	26	12	48038.4	2.9	357.35	0.0	27.41	9.31	1145.01
1981	8	27	12	48038.4	6.79	300.09	0.0	25.12	12.93	1386.11
1981	8	28	12	47692.8	4.83	238.18	0.0	22.95	14.43	1533.51
1981	8	29	12	47654.48	9.59	222.5	0.0	23.82	15.95	1653.08
1981	8	30	12	47347.2	4.88	282.9	0.0	25.8	15.03	1577.23
1981	8	31	12	47004.78	0.91	345.19	0.0	27.46	12.61	1480.02
1981	9	1	12	47001.6	6.78	267.66	0.0	27.09	16.89	1677.08
1981	9	2	12	46656.0	3.11	294.78	0.0	23.92	10.92	1230.52
1981	9	3	12	46656.0	0.29	451.11	0.0	21.59	5.93	928.9
1981	9	4	12	46310.4	0.78	322.66	0.0	21.5	8.02	1055.75
1981	9	5	12	46310.4	0.5	267.69	0.0	20.61	11.48	1273.14
1981	9	6	12	45964.8	0.13	256.68	0.0	20.91	13.47	1369.29
1981	9	7	12	45964.8	6.25	297.46	0.0	21.78	9.63	1194.22
1981	9	8	12	45619.2	7.38	292.9	0.0	22.97	11.03	1156.7
1981	9	9	12	45276.78	6.22	354.78	0.0	20.66	0.23	790.44
1981	9	10	12	45273.6	5.27	312.29	0.0	24.03	9.43	1137.6
1981	9	11	12	44928.0	1.79	326.12	0.0	27.05	9.74	1204.95
1981	9	12	12	44928.0	0.51	323.52	0.0	26.7	9.1	1151.18
1981	9	13	12	44582.4	0.11	433.94	0.0	25.13	7.86	1054.02
1981	9	14	12	44582.4	0.0	414.39	0.0	24.94	9.35	1053.66
1981	9	15	12	44236.8	0.11	333.31	0.0	20.47	4.49	827.34
1981	9	16	12	44236.8	0.15	329.1	0.0	16.36	1.33	711.01
1981	9	17	12	43891.2	0.04	271.59	0.0	13.72	6.08	792.46
1981	9	18	12	43545.6	0.0	431.58	0.0	14.01	-1.78	589.11
1981	9	19	12	43545.6	0.0	391.44	0.0	17.76	4.76	755.59
1981	9	20	12	43200.0	0.21	316.67	0.0	17.87	1.44	673.72
1981	9	21	12	43200.0	0.26	321.08	0.0	14.54	-0.41	575.3
1981	9	22	12	42854.4	0.23	313.58	0.0	13.0	-2.41	496.17
1981	9	23	12	42854.4	0.06	430.2	0.0	15.08	-3.94	459.05
1981	9	24	12	42508.8	0.32	318.7	0.0	18.11	-1.51	603.51
1981	9	25	12	42163.2	5.17	253.02	0.0	17.41	6.17	936.85
1981	9	26	12	42163.2	5.41	165.23	0.0	17.01	10.95	1171.46
1981	9	27	12	41817.6	3.05	253.95	0.0	18.67	7.78	997.18
1981	9	28	12	41817.6	2.1	263.06	0.0	15.59	3.32	777.05
1981	9	29	12	41472.0	1.52	217.16	0.0	12.14	2.89	741.7
1981	9	30	12	41472.0	3.08	180.41	0.0	11.25	4.56	791.4
1981	10	1	12	41126.4	14.43	150.14	0.0	9.17	3.22	723.3
1981	10	2	12	41123.22	6.09	189.89	0.0	7.07	0.11	586.88
1981	10	3	12	40780.8	0.53	349.81	0.0	10.27	-3.95	480.04
1981	10	4	12	40435.2	1.41	258.21	0.0	11.37	-0.5	602.99
1981	10	5	12	40435.2	7.68	180.74	0.0	11.33	4.21	804.56
1981	10	6	12	40089.6	22.92	131.62	0.0	12.11	7.28	939.73
1981	10	7	12	40089.6	7.49	139.39	0.0	10.73	4.22	786.94
1981	10	8	12	39744.0	0.22	348.5	0.0	11.0	-2.09	554.85
1981	10	9	12	39744.0	0.17	314.15	0.0	13.11	-2.4	552.81
1981	10	10	12	39398.4	1.15	229.88	0.0	12.68	2.25	696.03
1981	10	11	12	39395.22	0.41	267.65	0.0	12.34	1.05	651.95
1981	10	12	12	39052.8	0.02	360.07	0.0	15.64	-3.09	543.78
1981	10	13	12	38745.52	0.0	353.17	0.0	18.47	-0.25	653.96
1981	10	14	12	38707.2	2.95	242.71	0.0	18.46	3.97	861.71
1981	10	15	12	38361.6	3.99	124.86	0.0	16.7	8.41	975.91
1981	10	16	12	38361.6	1.0	334.76	0.0	12.72	-2.38	586.93
1981	10	17	12	38016.0	3.69	253.77	0.0	14.78	-2.72	555.56
1981	10	18	12	38016.0	15.46	233.9	0.0	14.44	1.09	647.96
1981	10	19	12	37670.4	6.76	197.24	0.0	10.49	-2.59	543.47
1981	10	20	12	37670.4	0.67	257.31	0.0	9.99	0.88	606.06
1981	10	21	12	37324.8	0.0	311.7	0.0	9.03	-4.59	466.97
1981	10	22	12	37324.8	1.01	201.7	0.0	6.94	-2.99	482.8
1981	10	23	12	36979.2	3.8	196.12	0.0	6.14	-2.97	467.14
1981	10	24	12	36979.2	1.64	245.95	0.0	2.99	-7.44	371.99
1981	10	25	12	36633.6	0.16	222.12	0.0	3.73	-2.82	466.44
1981	10	26	12	36633.6	0.0	289.96	0.0	10.21	-3.09	491.72
1981	10	27	12	36288.0	0.0	301.16	0.0	12.46	-3.72	490.57
1981	10	28	12	36288.0	0.0	286.35	0.0	11.4	-2.31	522.42
1981	10	29	12	35942.4	0.0	284.93	0.0	10.88	-2.94	531.86
1981	10	30	12	35942.4	0.0	279.55	0.0	16.08	0.69	702.8
1981	10	31	12	35596.8	0.0	242.79	0.0	18.47	6.55	944.12
1981	11	1	12	35596.8	0.0	260.93	0.0	18.18	4.35	836.33
1981	11	2	12	35251.2	0.0	281.29	0.0	15.16	-3.23	546.89
1981	11	3	12	35251.2	0.0	280.79	0.0	15.98	-5.24	469.72
1981	11	4	12	34905.6	0.0	276.56	0.0	18.38	-3.21	561.8
1981	11	5	12	34905.6	0.64	184.06	0.0	17.07	2.71	748.42
1981	11	6	12	34563.02	2.97	181.41	0.0	13.51	0.3	643.51
1981	11	7	12	34560.0	0.92	244.47	0.0	9.63	-4.96	462.8
1981	11	8	12	34439.62	0.0	238.15	0.0	10.09	-3.3	492.14
1981	11	9	12	34214.4	0.0	196.51	0.0	7.98	-2.01	496.35
1981	11	10	12	34211.22	0.01	226.92	0.0	5.09	-8.03	382.44
1981	11	11	12	33868.8	0.0	135.75	0.0	4.94	-0.7	506.77
1981	11	12	12	33868.8	0.0	245.37	0.0	6.4	-9.15	352.68
1981	11	13	12	33561.52	0.0	235.52	0.0	9.71	-4.48	435.34
1981	11	14	12	33523.2	0.0	242.97	0.0	13.13	-5.1	445.18
1981	11	15	12	33476.67	0.0	241.77	0.0	15.19	-5.14	452.27
1981	11	16	12	33177.6	0.0	239.83	0.0	15.41	-4.85	460.59
1981	11	17	12	33177.6	0.07	182.78	0.0	12.58	-5.0	467.14
1981	11	18	12	32960.16	0.04	115.03	0.0	9.84	-0.4	564.48
1981	11	19	12	32832.0	0.86	77.95	0.0	3.91	-1.23	544.6
1981	11	20	12	32832.0	4.11	87.4	0.0	2.82	-2.63	486.69
1981	11	21	12	32524.72	1.27	84.51	0.0	1.19	-4.67	414.46
1981	11	22	12	32486.4	0.0	88.99	0.0	-0.79	-4.76	405.49
1981	11	23	12	32486.4	0.0	99.11	0.0	0.56	-3.92	402.46
1981	11	24	12	32268.96	0.0	219.58	0.0	2.13	-13.97	238.35
1981	11	25	12	32140.8	0.17	202.39	0.0	3.89	-10.21	293.23
1981	11	26	12	32140.8	7.96	84.17	0.0	3.14	-2.57	479.94
1981	11	27	12	32020.42	5.92	61.23	0.0	4.16	0.39	594.3
1981	11	28	12	31795.2	1.36	56.96	0.0	3.15	-0.68	556.56
1981	11	29	12	31795.2	0.32	92.97	0.0	1.63	-4.02	449.65
1981	11	30	12	31795.2	0.51	125.89	0.0	3.11	-5.19	412.48
1981	12	1	12	31577.76	2.66	122.2	0.0	4.04	-4.53	446.1
1981	12	2	12	31449.6	3.57	74.59	0.0	4.49	-0.05	570.22
1981	12	3	12	31449.6	4.49	58.8	0.0	3.32	-1.13	542.52
1981	12	4	12	31449.6	1.75	68.97	0.0	1.24	-2.83	479.14
1981	12	5	12	31403.07	4.02	83.25	0.0	0.93	-3.84	433.53
1981	12	6	12	31232.16	1.28	168.08	0.0	1.79	-6.74	387.26
1981	12	7	12	31104.0	1.16	80.09	0.0	3.38	-1.18	502.29
1981	12	8	12	31104.0	4.0	157.5	0.0	3.0	-5.99	387.43
1981	12	9	12	31104.0	1.31	153.62	0.0	0.33	-9.78	277.25
1981	12	10	12	31104.0	0.04	190.94	0.0	-4.2	-10.78	246.03
1981	12	11	12	31100.82	0.0	207.03	0.0	-2.42	-10.35	266.1
1981	12	12	12	30983.62	0.0	154.03	0.0	-0.69	-5.63	361.18
