  42.76
 299.00
  66275354
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	13	12	36944.43	0.05	327.32	0.0	-5.96	-13.88	178.06
1988	2	14	12	36979.2	1.14	302.68	0.0	0.35	-16.57	196.52
1988	2	15	12	36979.2	0.44	254.67	0.0	4.63	-3.17	387.44
1988	2	16	12	37324.8	0.14	290.11	0.0	0.93	-11.34	285.44
1988	2	17	12	37324.8	0.04	310.96	0.0	4.09	-2.89	401.17
1988	2	18	12	37670.4	0.0	388.53	0.0	4.16	-8.62	311.68
1988	2	19	12	37670.4	2.1	296.5	0.0	3.45	-7.52	300.13
1988	2	20	12	38016.0	0.78	313.38	0.0	0.71	-13.64	200.29
1988	2	21	12	38016.0	3.32	316.08	0.0	-3.62	-17.93	161.43
1988	2	22	12	38361.6	1.1	414.11	0.0	9.41	-8.75	289.41
1988	2	23	12	38361.6	0.02	373.75	0.0	6.29	-5.92	341.14
1988	2	24	12	38707.2	0.03	261.1	0.0	2.7	-8.86	276.72
1988	2	25	12	38707.2	0.03	243.27	0.0	-4.81	-9.83	250.48
1988	2	26	12	39052.8	0.03	399.34	0.0	4.89	-10.38	264.63
1988	2	27	12	39052.8	0.03	352.21	0.0	3.47	-5.64	327.57
1988	2	28	12	39398.4	0.01	422.73	0.0	2.92	-10.11	281.0
1988	2	29	12	39398.4	0.05	409.45	0.0	3.68	-3.8	283.57
1988	3	1	12	39744.0	0.1	392.73	0.0	1.9	-9.8	286.13
1988	3	2	12	39744.0	0.01	427.25	0.0	7.93	-4.81	346.27
1988	3	3	12	40089.6	0.0	395.58	0.0	4.92	-8.67	273.13
1988	3	4	12	40089.6	0.0	419.17	0.0	0.17	-10.64	239.25
1988	3	5	12	40435.2	0.0	439.55	0.0	4.52	-8.51	283.09
1988	3	6	12	40435.2	0.0	448.26	0.0	8.36	-5.78	362.43
1988	3	7	12	40780.8	0.0	405.87	0.0	9.13	-1.14	480.67
1988	3	8	12	40780.8	0.02	422.86	0.0	14.42	-0.37	524.67
1988	3	9	12	41126.4	0.04	418.2	0.0	13.9	0.05	521.48
1988	3	10	12	41126.4	0.01	384.32	0.0	9.73	-2.17	454.08
1988	3	11	12	41472.0	0.0	437.51	0.0	10.63	-1.38	479.84
1988	3	12	12	41472.0	2.3	318.33	0.0	11.06	0.81	534.01
1988	3	13	12	41817.6	1.19	339.25	0.0	7.0	-5.01	373.27
1988	3	14	12	41817.6	0.45	227.11	0.0	2.85	-8.38	268.23
1988	3	15	12	42163.2	0.13	391.76	0.0	-2.59	-11.99	214.98
1988	3	16	12	42163.2	0.03	271.3	0.0	-0.51	-5.73	297.16
1988	3	17	12	42508.8	0.07	352.45	0.0	3.73	-7.9	298.46
1988	3	18	12	42508.8	0.07	252.54	0.0	3.63	-2.49	389.15
1988	3	19	12	42854.4	3.13	313.69	0.0	2.5	-5.97	298.54
1988	3	20	12	42854.4	1.06	407.98	0.0	-0.6	-9.97	211.43
1988	3	21	12	43200.0	0.01	457.54	0.0	-0.81	-11.11	190.18
1988	3	22	12	43545.6	0.0	461.39	0.0	1.58	-8.89	240.94
1988	3	23	12	43545.6	0.02	484.2	0.0	21.72	-1.66	401.89
1988	3	24	12	43891.2	0.13	376.86	0.0	16.62	1.98	531.01
1988	3	25	12	43891.2	0.3	360.44	0.0	15.55	3.84	587.65
1988	3	26	12	44236.8	0.09	435.59	0.0	14.24	2.97	509.88
1988	3	27	12	44236.8	0.25	351.77	0.0	9.81	-2.86	377.21
1988	3	28	12	44582.4	0.28	360.79	0.0	6.15	-4.62	355.26
1988	3	29	12	44582.4	0.46	382.6	0.0	17.51	2.37	507.89
1988	3	30	12	44928.0	3.06	357.27	0.0	15.78	1.53	492.2
1988	3	31	12	44928.0	0.98	447.14	0.0	11.32	-1.44	407.34
1988	4	1	12	45273.6	0.09	359.34	0.0	14.15	0.44	499.65
1988	4	2	12	45273.6	3.88	302.28	0.0	13.78	4.76	668.25
1988	4	3	12	45619.2	3.31	315.12	0.0	17.08	7.18	768.49
1988	4	4	12	45619.2	0.69	367.08	0.0	17.62	6.5	730.96
1988	4	5	12	45964.8	0.01	500.68	0.0	23.39	6.29	687.14
1988	4	6	12	45964.8	3.22	371.63	0.0	22.06	6.41	719.05
1988	4	7	12	46310.4	1.3	323.17	0.0	17.19	3.28	600.79
1988	4	8	12	46310.4	0.07	468.13	0.0	10.94	-0.08	440.44
1988	4	9	12	46656.0	0.0	513.35	0.0	13.1	-1.91	385.49
1988	4	10	12	46656.0	0.0	518.95	0.0	15.57	-0.13	424.61
1988	4	11	12	47001.6	0.0	514.06	0.0	16.46	1.24	464.89
1988	4	12	12	47001.6	0.0	517.23	0.0	17.15	1.86	499.59
1988	4	13	12	47347.2	0.78	386.65	0.0	18.58	2.7	578.49
1988	4	14	12	47347.2	5.43	373.45	0.0	16.78	3.36	570.76
1988	4	15	12	47692.8	1.75	370.94	0.0	12.62	-1.66	429.46
1988	4	16	12	47692.8	0.01	495.71	0.0	11.34	-1.03	453.49
1988	4	17	12	48038.4	1.04	385.97	0.0	19.53	4.19	593.5
1988	4	18	12	48038.4	2.5	402.0	0.0	15.71	-1.56	437.98
1988	4	19	12	48384.0	4.48	336.14	0.0	11.19	-3.44	399.67
1988	4	20	12	48384.0	1.87	369.44	0.0	12.52	0.2	461.81
1988	4	21	12	48729.6	0.21	493.16	0.0	9.58	-2.5	393.75
1988	4	22	12	48729.6	5.7	367.89	0.0	11.05	-0.67	482.47
1988	4	23	12	49075.2	2.42	406.48	0.0	21.26	2.61	587.65
1988	4	24	12	49075.2	0.17	478.88	0.0	16.92	2.06	520.81
1988	4	25	12	49420.8	0.0	538.12	0.0	15.77	0.02	496.94
1988	4	26	12	49420.8	0.0	441.71	0.0	15.49	5.75	666.58
1988	4	27	12	49455.57	0.36	323.14	0.0	13.25	4.05	671.75
1988	4	28	12	49766.4	1.87	143.89	0.0	10.88	2.76	636.61
1988	4	29	12	49766.4	0.6	431.7	0.0	10.63	0.8	520.24
1988	4	30	12	50112.0	0.01	531.58	0.0	17.33	3.14	543.13
1988	5	1	12	50112.0	0.0	559.72	0.0	20.95	2.7	534.19
1988	5	2	12	50457.6	0.0	552.26	0.0	20.13	3.2	540.43
1988	5	3	12	50457.6	0.0	526.74	0.0	17.59	3.98	538.28
1988	5	4	12	50803.2	0.0	544.16	0.0	17.64	2.4	522.14
1988	5	5	12	50803.2	0.0	514.93	0.0	19.72	6.79	662.02
1988	5	6	12	50803.2	0.0	540.76	0.0	24.16	8.68	704.21
1988	5	7	12	51148.8	0.0	559.52	0.0	22.98	5.08	647.19
1988	5	8	12	51148.8	0.45	413.16	0.0	27.32	9.13	868.44
1988	5	9	12	51494.4	5.12	383.43	0.0	25.51	11.66	981.32
1988	5	10	12	51494.4	1.66	398.24	0.0	22.23	10.96	876.27
1988	5	11	12	51494.4	0.0	524.64	0.0	17.41	4.43	617.89
1988	5	12	12	51840.0	0.0	530.93	0.0	21.63	7.88	668.4
1988	5	13	12	51840.0	0.02	461.48	0.0	21.2	9.68	717.14
1988	5	14	12	52152.82	1.55	408.25	0.0	17.51	3.22	605.65
1988	5	15	12	52185.6	3.15	425.45	0.0	30.35	8.54	799.47
1988	5	16	12	52185.6	1.31	403.69	0.0	26.65	11.1	872.79
1988	5	17	12	52531.2	4.27	374.43	0.0	21.96	6.12	685.35
1988	5	18	12	52531.2	1.38	555.0	0.0	21.19	5.49	671.38
1988	5	19	12	52531.2	0.12	306.47	0.0	19.75	11.34	999.17
1988	5	20	12	52876.8	0.04	307.58	0.0	19.3	13.39	1084.17
1988	5	21	12	52876.8	0.11	400.21	0.0	23.91	12.32	973.71
1988	5	22	12	52876.8	0.04	543.55	0.0	27.01	11.84	879.42
1988	5	23	12	53189.62	1.03	373.21	0.0	24.35	12.48	936.22
1988	5	24	12	53222.4	0.34	496.57	0.0	20.75	8.43	675.18
1988	5	25	12	53222.4	0.0	568.24	0.0	17.93	2.29	468.94
1988	5	26	12	53222.4	0.0	580.38	0.0	21.34	3.46	561.75
1988	5	27	12	53568.0	0.0	529.26	0.0	27.83	13.67	903.4
1988	5	28	12	53568.0	0.0	544.84	0.0	29.24	13.33	978.33
1988	5	29	12	53568.0	0.0	516.46	0.0	32.16	17.85	1170.02
1988	5	30	12	53568.0	0.0	545.88	0.0	32.27	15.49	1059.66
1988	5	31	12	53913.6	0.0	548.08	0.0	32.19	14.99	1066.21
1988	6	1	12	53913.6	4.62	401.54	0.0	32.67	16.22	1160.82
1988	6	2	12	53913.6	1.83	425.58	0.0	27.74	8.38	806.4
1988	6	3	12	53913.6	0.1	522.51	0.0	22.67	6.81	686.4
1988	6	4	12	53913.6	0.0	521.22	0.0	24.2	10.99	821.73
1988	6	5	12	54259.2	0.0	562.25	0.0	30.53	11.88	960.59
1988	6	6	12	54259.2	0.0	501.36	0.0	32.71	19.17	1309.66
1988	6	7	12	54259.2	4.18	409.83	0.0	33.13	15.23	1151.94
1988	6	8	12	54259.2	1.87	433.88	0.0	28.13	6.51	745.45
1988	6	9	12	54259.2	0.2	429.09	0.0	22.33	3.31	573.75
1988	6	10	12	54259.2	0.01	567.82	0.0	20.07	3.56	574.15
1988	6	11	12	54259.2	0.0	562.23	0.0	26.67	9.57	809.59
1988	6	12	12	54572.02	0.0	539.64	0.0	30.92	14.67	1049.01
1988	6	13	12	54604.8	0.0	544.24	0.0	33.27	15.73	1180.02
1988	6	14	12	54604.8	0.0	518.05	0.0	35.01	19.45	1361.09
1988	6	15	12	54604.8	0.17	412.05	0.0	34.27	15.1	1175.58
1988	6	16	12	54604.8	0.06	551.16	0.0	28.61	11.53	853.93
1988	6	17	12	54604.8	0.0	551.65	0.0	24.34	8.53	749.38
1988	6	18	12	54604.8	0.0	560.04	0.0	29.66	11.61	921.5
1988	6	19	12	54604.8	0.0	524.42	0.0	33.71	17.86	1311.66
1988	6	20	12	54604.8	0.0	462.49	0.0	34.53	22.09	1494.6
1988	6	21	12	54604.8	0.0	556.49	0.0	33.32	14.06	1213.21
1988	6	22	12	54604.8	0.04	367.68	0.0	34.29	22.27	1634.94
1988	6	23	12	54604.8	0.03	496.56	0.0	30.57	14.57	1070.72
1988	6	24	12	54604.8	0.01	531.58	0.0	27.39	12.26	1002.15
1988	6	25	12	54604.8	0.0	534.36	0.0	38.41	19.63	1283.36
1988	6	26	12	54604.8	0.0	556.34	0.0	33.36	13.88	954.3
1988	6	27	12	54604.8	0.0	545.87	0.0	27.1	9.51	778.66
1988	6	28	12	54604.8	0.0	463.06	0.0	22.29	11.25	830.66
1988	6	29	12	54293.97	0.0	514.3	0.0	23.6	10.23	758.71
1988	6	30	12	54259.2	0.0	497.9	0.0	21.29	9.06	763.5
1988	7	1	12	54259.2	0.0	470.87	0.0	24.73	13.39	875.58
1988	7	2	12	54259.2	0.0	569.41	0.0	27.22	8.64	704.14
1988	7	3	12	54259.2	0.0	557.61	0.0	30.22	12.43	809.84
1988	7	4	12	54259.2	0.0	565.92	0.0	34.03	13.35	898.99
1988	7	5	12	54259.2	0.0	553.3	0.0	36.41	16.52	1060.38
1988	7	6	12	54226.42	0.0	546.75	0.0	37.95	18.34	1170.5
1988	7	7	12	53913.6	0.0	527.24	0.0	37.78	20.66	1334.89
1988	7	8	12	53913.6	0.0	497.95	0.0	37.35	22.56	1455.11
1988	7	9	12	53913.6	0.0	514.33	0.0	37.39	21.32	1402.02
1988	7	10	12	53913.6	0.11	372.23	0.0	34.45	19.93	1427.51
1988	7	11	12	53602.77	0.04	472.97	0.0	31.79	19.42	1219.76
1988	7	12	12	53568.0	0.0	516.45	0.0	29.89	15.53	976.22
1988	7	13	12	53568.0	0.0	553.81	0.0	33.07	14.53	980.03
1988	7	14	12	53568.0	0.0	496.51	0.0	36.12	21.86	1247.59
1988	7	15	12	53535.22	0.91	402.15	0.0	32.55	15.65	1157.29
1988	7	16	12	53222.4	36.09	390.03	0.0	38.59	21.04	1487.5
1988	7	17	12	53222.4	12.46	457.69	0.0	34.25	19.34	1613.03
1988	7	18	12	53222.4	2.89	340.6	0.0	30.51	18.34	1638.42
1988	7	19	12	52876.8	0.9	371.01	0.0	28.06	19.42	1595.91
1988	7	20	12	52876.8	0.02	391.56	0.0	26.41	16.46	1373.25
1988	7	21	12	52876.8	0.01	475.17	0.0	28.52	16.1	1288.7
1988	7	22	12	52531.2	5.15	342.6	0.0	26.81	15.46	1331.89
1988	7	23	12	52531.2	8.48	334.93	0.0	26.53	15.53	1343.29
1988	7	24	12	52531.2	2.36	380.85	0.0	28.51	13.79	1291.44
1988	7	25	12	52185.6	15.89	345.3	0.0	27.4	15.72	1392.48
1988	7	26	12	52185.6	5.84	378.59	0.0	26.13	14.46	1392.97
1988	7	27	12	52185.6	0.37	354.21	0.0	29.32	16.54	1584.27
1988	7	28	12	51840.0	0.29	365.57	0.0	32.73	18.15	1764.46
1988	7	29	12	51840.0	0.07	453.48	0.0	34.09	21.35	1968.54
1988	7	30	12	51840.0	11.24	307.11	0.0	32.29	21.63	2022.59
1988	7	31	12	51494.4	3.75	459.73	0.0	28.71	16.44	1587.46
1988	8	1	12	51494.4	0.0	496.44	0.0	35.06	18.82	1903.63
1988	8	2	12	51148.8	0.44	301.67	0.0	36.32	25.01	2607.05
1988	8	3	12	51148.8	0.15	401.06	0.0	35.07	24.34	2443.15
1988	8	4	12	51148.8	0.0	414.79	0.0	34.36	23.28	2325.0
1988	8	5	12	50803.2	32.6	294.74	0.0	32.9	22.93	2341.97
1988	8	6	12	50803.2	11.44	342.36	0.0	30.69	20.02	2030.88
1988	8	7	12	50457.6	0.19	472.25	0.0	29.63	16.82	1716.46
1988	8	8	12	50457.6	0.0	471.3	0.0	32.4	18.8	1939.32
1988	8	9	12	50146.77	19.0	286.57	0.0	31.67	22.28	2353.59
1988	8	10	12	50112.0	6.33	309.7	0.0	29.41	21.69	2295.59
1988	8	11	12	50112.0	0.02	379.55	0.0	31.5	21.2	2267.6
1988	8	12	12	49766.4	1.74	320.9	0.0	33.28	21.59	2347.12
1988	8	13	12	49766.4	0.58	433.0	0.0	33.3	21.44	2334.12
1988	8	14	12	49420.8	0.0	369.14	0.0	33.42	24.34	2524.91
1988	8	15	12	49420.8	0.0	439.26	0.0	31.78	20.13	2061.4
1988	8	16	12	49075.2	2.38	336.63	0.0	28.69	17.23	1951.44
1988	8	17	12	49075.2	3.3	327.97	0.0	35.46	22.26	2332.91
1988	8	18	12	48729.6	5.93	315.76	0.0	31.47	17.79	1835.03
1988	8	19	12	48729.6	1.7	443.3	0.0	24.83	13.67	1405.77
1988	8	20	12	48384.0	0.0	487.19	0.0	25.77	12.27	1306.44
1988	8	21	12	48384.0	0.0	443.12	0.0	24.17	13.46	1315.03
1988	8	22	12	48073.17	1.79	377.07	0.0	24.01	8.95	1154.36
1988	8	23	12	48038.4	9.88	327.5	0.0	21.98	11.62	1321.27
1988	8	24	12	48005.62	3.8	307.18	0.0	24.62	14.91	1548.44
1988	8	25	12	47692.8	0.3	342.98	0.0	24.13	14.15	1474.69
1988	8	26	12	47692.8	0.02	433.22	0.0	23.21	12.69	1343.52
1988	8	27	12	47347.2	2.93	342.23	0.0	24.03	12.04	1385.24
1988	8	28	12	47347.2	0.98	372.68	0.0	23.89	15.58	1502.04
1988	8	29	12	47001.6	0.0	463.12	0.0	22.22	10.07	1172.33
1988	8	30	12	47001.6	0.0	461.05	0.0	21.66	9.49	1133.85
1988	8	31	12	46656.0	0.0	460.18	0.0	25.26	12.39	1333.28
1988	9	1	12	46656.0	0.0	440.98	0.0	27.02	14.77	1554.47
1988	9	2	12	46310.4	0.87	317.95	0.0	28.19	16.49	1756.33
1988	9	3	12	46277.62	2.19	299.9	0.0	26.52	16.28	1728.92
1988	9	4	12	45964.8	3.38	287.82	0.0	23.94	14.76	1519.54
1988	9	5	12	45653.97	1.7	354.38	0.0	22.52	8.01	1076.45
1988	9	6	12	45619.2	0.28	399.79	0.0	18.09	5.42	866.23
1988	9	7	12	45273.6	0.03	447.72	0.0	20.32	5.18	898.74
1988	9	8	12	45273.6	0.01	455.85	0.0	23.7	9.72	1149.81
1988	9	9	12	44928.0	0.0	420.07	0.0	24.76	13.1	1336.44
1988	9	10	12	44928.0	0.0	455.47	0.0	25.21	9.97	1206.98
1988	9	11	12	44582.4	6.12	333.39	0.0	25.07	10.71	1332.98
1988	9	12	12	44582.4	3.63	230.49	0.0	23.18	15.88	1605.5
1988	9	13	12	44236.8	0.56	297.97	0.0	21.73	11.1	1304.62
1988	9	14	12	44236.8	0.01	433.96	0.0	23.63	9.89	1143.64
1988	9	15	12	43891.2	0.0	447.29	0.0	21.49	6.75	1009.56
1988	9	16	12	43891.2	0.33	313.83	0.0	22.22	9.44	1263.68
1988	9	17	12	43545.6	1.43	266.04	0.0	27.19	17.15	1829.22
1988	9	18	12	43545.6	2.59	277.43	0.0	28.77	17.35	1904.23
1988	9	19	12	43200.0	3.98	224.78	0.0	25.51	16.18	1725.21
1988	9	20	12	43200.0	8.02	264.57	0.0	21.95	12.44	1406.35
1988	9	21	12	42854.4	2.32	175.9	0.0	18.95	10.37	1226.61
1988	9	22	12	42854.4	32.85	215.04	0.0	17.65	10.92	1304.98
1988	9	23	12	42508.8	11.41	187.25	0.0	20.14	14.3	1452.7
1988	9	24	12	42508.8	0.15	413.73	0.0	20.15	6.4	1024.83
1988	9	25	12	42163.2	0.0	421.61	0.0	22.01	6.26	983.39
1988	9	26	12	42163.2	0.0	409.28	0.0	22.16	7.37	1112.72
1988	9	27	12	41817.6	0.1	287.16	0.0	26.6	12.9	1416.05
1988	9	28	12	41817.6	0.03	395.89	0.0	22.78	8.48	1144.17
1988	9	29	12	41472.0	0.02	355.86	0.0	19.53	7.25	1125.9
1988	9	30	12	41472.0	0.01	355.96	0.0	26.37	14.2	1613.16
1988	10	1	12	41126.4	17.98	226.55	0.0	26.85	17.62	1855.34
1988	10	2	12	41126.4	6.64	254.23	0.0	22.72	10.92	1312.23
1988	10	3	12	40780.8	0.23	321.09	0.0	17.11	4.91	898.7
1988	10	4	12	40746.03	0.38	245.38	0.0	12.62	3.44	794.45
1988	10	5	12	40435.2	0.19	215.18	0.0	10.25	3.48	749.02
1988	10	6	12	40122.38	0.02	364.81	0.0	10.94	-0.39	637.34
1988	10	7	12	40089.6	0.0	326.58	0.0	11.59	2.33	706.37
1988	10	8	12	39744.0	1.58	278.97	0.0	14.03	1.18	730.74
1988	10	9	12	39744.0	0.63	192.57	0.0	13.02	6.31	912.07
1988	10	10	12	39398.4	1.9	247.91	0.0	15.23	5.16	878.02
1988	10	11	12	39398.4	0.75	196.04	0.0	12.94	2.16	706.54
1988	10	12	12	39052.8	0.04	283.77	0.0	6.95	-1.86	558.82
1988	10	13	12	39052.8	4.53	230.28	0.0	9.28	0.56	637.82
1988	10	14	12	38739.98	6.71	276.64	0.0	17.01	0.53	739.46
1988	10	15	12	38707.2	1.75	264.34	0.0	19.75	8.42	1094.96
1988	10	16	12	38394.38	2.69	225.56	0.0	20.27	10.43	1246.03
1988	10	17	12	38361.6	5.87	171.84	0.0	17.81	9.65	1167.76
1988	10	18	12	38326.83	6.04	208.36	0.0	15.19	6.87	981.0
1988	10	19	12	38016.0	5.37	207.46	0.0	12.21	2.34	734.85
1988	10	20	12	38016.0	5.27	242.42	0.0	9.48	-1.73	614.95
1988	10	21	12	37670.4	6.48	95.73	0.0	8.72	5.49	835.67
1988	10	22	12	37670.4	1.85	126.29	0.0	9.15	4.72	819.87
1988	10	23	12	37324.8	1.6	168.91	0.0	7.46	1.22	682.84
1988	10	24	12	37324.8	1.78	176.13	0.0	7.52	0.9	655.73
1988	10	25	12	36979.2	0.71	76.22	0.0	6.21	1.86	664.39
1988	10	26	12	36979.2	4.66	124.96	0.0	4.4	0.21	608.3
1988	10	27	12	36633.6	6.95	235.17	0.0	10.03	-1.82	566.78
1988	10	28	12	36633.6	1.87	163.24	0.0	7.79	0.37	600.49
1988	10	29	12	36288.0	0.02	258.4	0.0	5.31	-2.11	514.72
1988	10	30	12	36288.0	0.0	294.5	0.0	6.01	-4.03	449.84
1988	10	31	12	36253.23	0.19	232.18	0.0	7.76	-5.35	458.13
1988	11	1	12	35942.4	0.59	144.96	0.0	7.33	2.12	661.0
1988	11	2	12	35942.4	2.82	98.52	0.0	5.83	0.84	626.1
1988	11	3	12	35596.8	7.02	224.9	0.0	10.38	-2.84	601.34
1988	11	4	12	35596.8	10.26	150.06	0.0	14.17	8.21	1006.54
1988	11	5	12	35251.2	15.56	147.37	0.0	13.64	7.88	993.37
1988	11	6	12	35251.2	5.6	204.86	0.0	10.38	-0.4	655.37
1988	11	7	12	35251.2	1.19	163.53	0.0	7.46	-0.78	600.03
1988	11	8	12	34905.6	5.17	53.17	0.0	5.08	3.13	698.78
1988	11	9	12	34905.6	22.51	176.9	0.0	7.08	-0.45	637.9
1988	11	10	12	34560.0	7.77	138.12	0.0	9.24	3.92	752.45
1988	11	11	12	34560.0	0.64	126.85	0.0	7.19	0.38	621.74
1988	11	12	12	34560.0	8.64	187.72	0.0	5.61	-3.33	535.33
1988	11	13	12	34214.4	3.04	110.29	0.0	7.25	4.11	752.65
1988	11	14	12	34214.4	0.07	256.83	0.0	13.23	2.2	750.08
1988	11	15	12	34214.4	1.0	184.68	0.0	12.79	2.88	782.61
1988	11	16	12	33868.8	0.72	191.53	0.0	16.84	3.76	817.25
1988	11	17	12	33868.8	0.13	203.69	0.0	13.3	1.57	675.05
1988	11	18	12	33868.8	1.95	188.22	0.0	7.64	-3.39	547.59
1988	11	19	12	33523.2	4.98	93.49	0.0	7.49	3.95	736.19
1988	11	20	12	33523.2	4.65	139.78	0.0	6.35	0.43	654.24
1988	11	21	12	33523.2	1.07	114.64	0.0	5.24	1.57	646.94
1988	11	22	12	33177.6	0.0	119.9	0.0	3.52	-0.87	555.64
1988	11	23	12	33177.6	0.0	216.19	0.0	4.7	-3.05	501.1
1988	11	24	12	33177.6	0.0	237.19	0.0	9.97	-1.32	581.63
1988	11	25	12	32864.78	0.0	229.85	0.0	12.33	1.67	735.87
1988	11	26	12	32832.0	0.33	123.54	0.0	12.75	7.07	955.41
1988	11	27	12	32832.0	0.11	183.24	0.0	12.23	5.53	869.64
1988	11	28	12	32832.0	0.0	197.86	0.0	9.4	-0.98	601.36
1988	11	29	12	32797.23	0.08	119.37	0.0	4.58	-2.32	521.28
1988	11	30	12	32486.4	0.14	79.85	0.0	3.68	0.5	583.34
1988	12	1	12	32486.4	0.05	170.23	0.0	2.42	-3.82	464.11
1988	12	2	12	32486.4	0.05	175.6	0.0	3.63	-5.31	435.84
1988	12	3	12	32486.4	0.01	216.96	0.0	10.18	0.02	571.46
1988	12	4	12	32173.58	0.0	230.19	0.0	6.65	-6.72	417.18
1988	12	5	12	32140.8	0.0	183.24	0.0	4.13	-2.59	499.87
1988	12	6	12	32140.8	0.0	202.24	0.0	9.96	1.29	650.58
1988	12	7	12	32140.8	1.36	144.78	0.0	7.93	-0.01	602.43
1988	12	8	12	32140.8	0.45	190.52	0.0	4.94	-5.89	403.09
1988	12	9	12	32140.8	0.01	148.72	0.0	-0.37	-7.53	319.4
1988	12	10	12	32140.8	0.03	160.35	0.0	-4.21	-10.45	249.72
1988	12	11	12	32106.03	0.01	206.25	0.0	-7.01	-15.03	175.28
1988	12	12	12	31795.2	0.3	212.6	0.0	-5.73	-18.27	152.92
1988	12	13	12	31795.2	0.27	194.34	0.0	-0.86	-9.69	274.35
1988	12	14	12	31795.2	0.06	189.56	0.0	3.46	-4.49	393.49
1988	12	15	12	31795.2	0.0	225.54	0.0	1.81	-8.74	309.27
1988	12	16	12	31795.2	0.94	153.72	0.0	-1.15	-12.37	222.48
1988	12	17	12	31795.2	0.35	222.46	0.0	-4.73	-12.48	211.64
1988	12	18	12	31795.2	0.17	187.48	0.0	-4.89	-12.63	227.34
1988	12	19	12	31795.2	1.53	208.98	0.0	6.3	-7.44	388.8
1988	12	20	12	31795.2	0.52	158.28	0.0	11.44	4.45	746.6
1988	12	21	12	31795.2	0.01	204.24	0.0	9.18	-1.04	597.26
1988	12	22	12	31795.2	7.82	139.67	0.0	6.3	-4.64	460.51
1988	12	23	12	31795.2	2.87	144.21	0.0	7.4	-1.26	543.42
1988	12	24	12	31795.2	0.22	162.45	0.0	5.7	-1.45	529.51
1988	12	25	12	31795.2	0.05	200.12	0.0	3.4	-5.52	405.03
1988	12	26	12	31795.2	7.4	173.73	0.0	1.11	-7.55	344.97
1988	12	27	12	31795.2	5.32	188.68	0.0	3.85	-4.31	409.72
1988	12	28	12	31827.98	1.06	213.11	0.0	2.82	-6.72	357.73
1988	12	29	12	32140.8	0.06	160.28	0.0	0.31	-9.2	281.46
1988	12	30	12	32140.8	0.01	260.1	0.0	-0.26	-11.02	260.35
1988	12	31	12	32140.8	0.0	206.21	0.0	-0.81	-6.93	333.5
1989	1	1	12	32140.8	0.0	188.37	0.0	1.11	-4.11	406.68
1989	1	2	12	32140.8	0.0	216.09	0.0	1.38	-5.15	384.48
1989	1	3	12	32140.8	7.3	144.27	0.0	-0.6	-8.13	295.05
1989	1	4	12	32140.8	2.44	256.35	0.0	-5.63	-16.32	183.23
1989	1	5	12	32140.8	0.92	208.62	0.0	-1.18	-10.65	254.91
1989	1	6	12	32486.4	0.46	125.06	0.0	-1.78	-5.17	377.83
1989	1	7	12	32486.4	2.61	209.68	0.0	7.35	-3.05	463.58
1989	1	8	12	32486.4	1.08	224.57	0.0	11.73	-7.1	373.41
1989	1	9	12	32486.4	0.08	216.51	0.0	6.7	-12.36	242.83
1989	1	10	12	32486.4	0.0	282.03	0.0	3.25	-9.21	290.5
1989	1	11	12	32832.0	0.25	193.84	0.0	1.75	-5.96	375.0
1989	1	12	12	32832.0	0.09	236.46	0.0	5.49	-2.83	447.21
1989	1	13	12	32832.0	0.0	244.63	0.0	2.32	-8.16	329.2
1989	1	14	12	32832.0	1.37	193.42	0.0	-0.05	-7.18	348.17
1989	1	15	12	33177.6	0.46	207.88	0.0	2.69	-2.81	451.95
1989	1	16	12	33177.6	0.0	215.6	0.0	2.47	-3.27	471.87
1989	1	17	12	33177.6	0.0	191.3	0.0	4.62	-0.1	573.65
1989	1	18	12	33210.38	0.0	243.34	0.0	7.94	0.86	618.07
1989	1	19	12	33523.2	0.0	229.67	0.0	5.98	-0.48	543.34
1989	1	20	12	33523.2	0.0	297.41	0.0	4.97	-7.26	347.65
1989	1	21	12	33523.2	0.0	291.02	0.0	0.94	-12.39	259.57
1989	1	22	12	33868.8	0.0	293.02	0.0	7.55	-3.67	438.8
1989	1	23	12	33868.8	0.0	296.66	0.0	10.81	-1.28	552.27
1989	1	24	12	33868.8	0.0	254.94	0.0	8.92	0.8	607.45
1989	1	25	12	34214.4	2.01	119.36	0.0	6.55	-1.27	539.75
1989	1	26	12	34214.4	0.87	206.51	0.0	7.12	-1.41	527.48
1989	1	27	12	34247.18	0.07	175.51	0.0	4.84	-2.7	485.95
1989	1	28	12	34560.0	0.0	275.09	0.0	12.04	-1.96	550.18
1989	1	29	12	34560.0	2.71	147.89	0.0	9.81	2.4	679.28
1989	1	30	12	34905.6	0.95	113.64	0.0	6.73	1.12	645.11
1989	1	31	12	34905.6	0.01	283.15	0.0	14.59	-0.07	602.17
1989	2	1	12	34905.6	0.0	294.31	0.0	12.9	-4.21	454.84
1989	2	2	12	35251.2	0.01	130.03	0.0	8.22	-7.27	320.4
1989	2	3	12	35251.2	0.0	237.95	0.0	-4.19	-10.84	239.59
1989	2	4	12	35596.8	0.25	166.98	0.0	-5.96	-11.84	213.51
1989	2	5	12	35596.8	0.6	179.55	0.0	-6.91	-11.9	207.42
