  47.20
 257.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	11	12	55641.6	11.16	346.72	0.0	29.48	17.56	1783.05
1987	7	12	12	55641.6	4.33	314.9	0.0	26.77	17.12	1658.06
1987	7	13	12	55641.6	1.78	369.61	0.0	22.7	9.34	1133.65
1987	7	14	12	55326.27	0.95	322.63	0.0	18.7	8.5	1023.62
1987	7	15	12	55296.0	0.16	463.63	0.0	20.97	8.52	1038.68
1987	7	16	12	55296.0	0.0	507.37	0.0	25.94	11.7	1349.78
1987	7	17	12	54980.67	0.93	348.82	0.0	31.63	19.08	1943.24
1987	7	18	12	54950.4	15.29	347.63	0.0	29.98	17.63	1852.13
1987	7	19	12	54950.4	18.22	340.12	0.0	27.56	16.29	1744.85
1987	7	20	12	54635.07	5.2	297.13	0.0	25.16	16.66	1766.95
1987	7	21	12	54604.8	0.82	335.69	0.0	27.79	16.66	1808.59
1987	7	22	12	54604.8	0.19	466.63	0.0	31.98	18.38	1988.99
1987	7	23	12	54259.2	0.0	377.14	0.0	30.24	21.75	2223.36
1987	7	24	12	54259.2	0.0	392.33	0.0	27.57	18.39	1876.44
1987	7	25	12	54111.77	0.0	473.47	0.0	28.27	15.44	1572.79
1987	7	26	12	53913.6	0.0	489.29	0.0	26.06	12.67	1366.88
1987	7	27	12	53913.6	0.0	476.78	0.0	25.71	13.12	1360.5
1987	7	28	12	53568.0	0.0	493.83	0.0	26.51	12.36	1390.33
1987	7	29	12	53568.0	0.0	475.39	0.0	30.25	16.15	1681.84
1987	7	30	12	53222.4	0.0	306.8	0.0	27.41	17.66	1786.7
1987	7	31	12	53222.4	5.76	277.91	0.0	23.32	15.47	1685.62
1987	8	1	12	52907.07	18.79	304.53	0.0	26.09	16.7	1796.73
1987	8	2	12	52876.8	29.07	292.75	0.0	26.34	17.39	1950.03
1987	8	3	12	52729.36	7.85	269.08	0.0	28.16	20.33	2061.68
1987	8	4	12	52531.2	0.01	478.12	0.0	24.46	11.26	1294.44
1987	8	5	12	52531.2	0.12	374.61	0.0	20.32	6.31	1061.77
1987	8	6	12	52185.6	1.11	364.53	0.0	26.57	11.75	1411.15
1987	8	7	12	52185.6	0.48	337.68	0.0	25.1	15.73	1653.39
1987	8	8	12	51840.0	0.07	370.15	0.0	28.97	13.48	1568.65
1987	8	9	12	51840.0	0.01	434.75	0.0	25.86	14.48	1560.77
1987	8	10	12	51494.4	0.0	350.08	0.0	23.18	14.81	1541.4
1987	8	11	12	51346.96	0.0	479.43	0.0	27.72	12.32	1508.72
1987	8	12	12	51148.8	23.52	277.01	0.0	25.97	17.48	1861.85
1987	8	13	12	50833.47	10.96	259.2	0.0	24.06	16.4	1816.51
1987	8	14	12	50803.2	1.04	288.27	0.0	22.92	16.89	1876.18
1987	8	15	12	50457.6	1.16	271.63	0.0	27.61	19.09	2113.97
1987	8	16	12	50457.6	3.87	296.97	0.0	28.92	18.74	2059.6
1987	8	17	12	50112.0	2.2	213.11	0.0	26.16	16.69	1742.84
1987	8	18	12	50112.0	1.54	324.37	0.0	21.67	10.91	1330.56
1987	8	19	12	49766.4	1.39	309.64	0.0	21.37	11.62	1321.3
1987	8	20	12	49766.4	0.93	335.57	0.0	22.96	10.91	1338.93
1987	8	21	12	49420.8	9.29	340.57	0.0	27.91	13.68	1523.69
1987	8	22	12	49273.36	4.11	283.66	0.0	24.94	12.92	1400.74
1987	8	23	12	49075.2	0.36	357.42	0.0	19.05	9.14	1116.11
1987	8	24	12	48729.6	0.0	448.48	0.0	19.41	7.7	1046.28
1987	8	25	12	48729.6	0.0	407.33	0.0	19.58	9.99	1170.67
1987	8	26	12	48384.0	0.0	322.33	0.0	18.24	11.64	1280.85
1987	8	27	12	48384.0	0.03	290.24	0.0	19.96	11.59	1280.3
1987	8	28	12	48038.4	0.01	442.01	0.0	20.82	8.95	1152.42
1987	8	29	12	47890.96	1.81	335.68	0.0	24.81	10.87	1340.95
1987	8	30	12	47692.8	2.77	249.48	0.0	22.91	15.23	1530.57
1987	8	31	12	47347.2	0.75	272.84	0.0	19.83	8.28	1111.06
1987	9	1	12	47347.2	0.01	399.49	0.0	18.22	8.41	1042.6
1987	9	2	12	47001.6	0.14	275.15	0.0	16.2	8.02	998.74
1987	9	3	12	47001.6	0.05	462.98	0.0	22.26	4.4	947.88
1987	9	4	12	46656.0	0.21	323.4	0.0	25.88	11.54	1396.47
1987	9	5	12	46310.4	0.99	260.41	0.0	25.44	16.77	1789.09
1987	9	6	12	46310.4	4.93	201.59	0.0	23.65	16.4	1691.07
1987	9	7	12	45964.8	1.54	436.98	0.0	24.53	9.13	1243.23
1987	9	8	12	45964.8	0.32	246.63	0.0	22.04	11.98	1336.69
1987	9	9	12	45619.2	0.65	296.55	0.0	23.05	11.75	1363.32
1987	9	10	12	45273.6	2.73	299.63	0.0	23.31	11.62	1380.29
1987	9	11	12	45273.6	15.77	167.96	0.0	21.43	13.83	1441.55
1987	9	12	12	44928.0	5.75	242.24	0.0	16.82	9.38	1187.76
1987	9	13	12	44928.0	11.02	222.54	0.0	16.55	9.91	1154.34
1987	9	14	12	44582.4	3.59	397.36	0.0	19.01	7.41	1054.02
1987	9	15	12	44236.8	0.0	410.03	0.0	23.71	9.04	1176.76
1987	9	16	12	44236.8	0.25	281.22	0.0	22.72	11.28	1353.43
1987	9	17	12	43891.2	0.36	156.42	0.0	20.9	13.53	1434.59
1987	9	18	12	43891.2	1.12	191.65	0.0	16.0	9.75	1206.08
1987	9	19	12	43545.6	11.98	194.09	0.0	15.48	9.66	1152.19
1987	9	20	12	43200.0	19.51	219.93	0.0	14.76	8.0	1100.45
1987	9	21	12	43200.0	5.54	153.63	0.0	15.41	10.97	1262.16
1987	9	22	12	42854.4	0.13	216.91	0.0	18.12	11.44	1302.7
1987	9	23	12	42508.8	0.01	328.84	0.0	18.56	9.97	1172.37
1987	9	24	12	42508.8	0.0	303.18	0.0	15.71	6.31	947.02
1987	9	25	12	42163.2	0.0	382.92	0.0	16.75	3.72	855.25
1987	9	26	12	42163.2	0.18	272.4	0.0	18.52	6.62	1051.47
1987	9	27	12	41817.6	1.49	266.36	0.0	26.28	12.44	1496.38
1987	9	28	12	41472.0	0.52	202.58	0.0	24.59	16.64	1748.65
1987	9	29	12	41472.0	1.27	200.44	0.0	21.46	10.9	1312.4
1987	9	30	12	41126.4	0.9	248.8	0.0	16.27	6.25	971.26
1987	10	1	12	41126.4	3.24	256.2	0.0	13.73	2.07	745.34
1987	10	2	12	40780.8	9.84	263.31	0.0	12.25	0.59	662.12
1987	10	3	12	40435.2	2.96	295.29	0.0	10.95	-0.46	650.17
1987	10	4	12	40435.2	0.18	269.09	0.0	21.76	3.38	867.05
1987	10	5	12	40089.6	2.41	228.09	0.0	19.53	8.96	1076.5
1987	10	6	12	40089.6	10.21	174.29	0.0	15.9	3.53	804.92
1987	10	7	12	39744.0	5.77	105.53	0.0	7.96	0.88	651.94
1987	10	8	12	39398.4	0.88	255.75	0.0	7.25	0.64	634.89
1987	10	9	12	39398.4	1.2	183.65	0.0	7.17	0.87	644.06
1987	10	10	12	39052.8	0.4	193.83	0.0	6.04	0.76	618.72
1987	10	11	12	39052.8	0.0	317.41	0.0	8.79	-1.99	566.25
1987	10	12	12	38707.2	0.0	288.54	0.0	11.01	2.07	683.3
1987	10	13	12	38676.93	0.58	246.31	0.0	16.88	-0.42	692.91
1987	10	14	12	38361.6	1.07	199.21	0.0	14.96	5.93	894.74
1987	10	15	12	38016.0	4.74	146.9	0.0	12.68	4.72	865.17
1987	10	16	12	38016.0	13.06	167.61	0.0	12.09	5.73	889.13
1987	10	17	12	37670.4	4.18	170.6	0.0	10.61	3.62	790.48
1987	10	18	12	37670.4	0.11	253.38	0.0	9.54	1.58	691.25
1987	10	19	12	37324.8	0.13	200.08	0.0	9.54	0.53	640.04
1987	10	20	12	37126.64	0.33	213.55	0.0	9.3	-1.67	571.54
1987	10	21	12	36979.2	13.72	114.64	0.0	7.66	-0.08	587.13
1987	10	22	12	36633.6	8.35	134.84	0.0	4.23	-0.91	574.12
1987	10	23	12	36633.6	2.4	102.32	0.0	4.25	0.47	607.5
1987	10	24	12	36288.0	6.62	126.79	0.0	4.11	-0.74	576.58
1987	10	25	12	36288.0	2.13	202.96	0.0	9.09	-1.22	605.28
1987	10	26	12	35942.4	3.7	110.73	0.0	8.25	3.97	773.48
1987	10	27	12	35942.4	2.11	67.38	0.0	7.24	3.92	762.1
1987	10	28	12	35596.8	0.93	129.91	0.0	4.82	-0.31	600.27
1987	10	29	12	35566.53	0.21	258.03	0.0	7.68	-3.3	538.45
1987	10	30	12	35251.2	0.0	110.98	0.0	7.47	4.29	753.06
1987	10	31	12	35053.04	0.0	216.02	0.0	9.07	1.55	694.08
1987	11	1	12	34905.6	0.0	240.61	0.0	9.49	-0.4	654.19
1987	11	2	12	34560.0	0.0	212.33	0.0	13.89	5.99	926.88
1987	11	3	12	34560.0	0.94	102.06	0.0	14.84	10.59	1164.6
1987	11	4	12	34214.4	0.99	161.97	0.0	12.8	4.52	868.86
1987	11	5	12	34214.4	0.35	189.28	0.0	9.56	-2.71	553.39
1987	11	6	12	33868.8	0.04	187.31	0.0	5.0	-1.33	535.0
1987	11	7	12	33868.8	0.0	236.75	0.0	9.78	-3.06	509.83
1987	11	8	12	33670.64	0.0	217.26	0.0	7.24	-2.43	504.49
1987	11	9	12	33523.2	0.03	83.21	0.0	4.72	-3.64	450.03
1987	11	10	12	33492.93	0.01	170.88	0.0	1.97	-4.05	439.56
1987	11	11	12	33177.6	0.0	220.52	0.0	7.41	-3.75	467.99
1987	11	12	12	33177.6	0.0	222.53	0.0	11.08	-3.02	516.98
1987	11	13	12	32832.0	0.0	185.12	0.0	8.77	0.01	589.84
1987	11	14	12	32832.0	0.0	187.84	0.0	5.74	-2.17	546.77
1987	11	15	12	32486.4	0.07	137.28	0.0	8.44	1.02	685.75
1987	11	16	12	32486.4	4.13	53.02	0.0	10.07	7.61	920.49
1987	11	17	12	32288.24	24.09	146.89	0.0	9.24	-0.73	636.71
1987	11	18	12	32140.8	8.46	76.67	0.0	6.69	-2.97	477.36
1987	11	19	12	32140.8	2.57	146.77	0.0	3.33	-5.83	384.3
1987	11	20	12	31795.2	2.12	117.46	0.0	0.58	-9.83	273.89
1987	11	21	12	31795.2	0.58	172.94	0.0	-3.56	-11.08	258.22
1987	11	22	12	31764.93	0.43	172.2	0.0	1.82	-6.16	365.67
1987	11	23	12	31449.6	1.96	136.74	0.0	1.96	-2.95	448.77
1987	11	24	12	31449.6	0.66	118.81	0.0	0.44	-5.35	401.15
1987	11	25	12	31419.33	0.48	110.65	0.0	0.67	-3.64	425.54
1987	11	26	12	31104.0	0.15	189.94	0.0	0.92	-6.64	380.54
1987	11	27	12	31104.0	0.0	130.57	0.0	2.4	-2.86	474.54
1987	11	28	12	31104.0	0.3	47.45	0.0	2.21	-0.17	574.01
1987	11	29	12	30758.4	12.46	45.02	0.0	2.64	0.39	596.35
1987	11	30	12	30758.4	7.13	60.88	0.0	1.68	-1.96	507.13
1987	12	1	12	30758.4	1.93	89.87	0.0	-0.31	-5.84	392.29
1987	12	2	12	30560.24	0.33	78.85	0.0	-1.52	-5.47	374.31
1987	12	3	12	30412.8	0.06	119.18	0.0	-2.68	-7.06	346.72
1987	12	4	12	30412.8	0.24	36.84	0.0	-2.68	-4.42	389.66
1987	12	5	12	30412.8	0.07	117.3	0.0	-2.02	-6.73	351.97
1987	12	6	12	30382.53	0.0	155.53	0.0	0.53	-7.28	352.4
1987	12	7	12	30067.2	0.0	145.29	0.0	2.98	-3.76	457.77
1987	12	8	12	30067.2	0.98	49.42	0.0	3.27	0.8	609.47
1987	12	9	12	30067.2	9.25	52.82	0.0	3.74	1.07	627.71
1987	12	10	12	30067.2	3.96	87.63	0.0	2.53	-2.32	519.48
1987	12	11	12	30067.2	0.45	105.21	0.0	3.26	-3.19	480.3
1987	12	12	12	30067.2	3.06	92.47	0.0	2.3	-2.79	487.85
1987	12	13	12	29869.03	2.34	41.59	0.0	1.52	-1.46	511.34
1987	12	14	12	29721.6	1.25	46.94	0.0	-0.22	-2.92	470.8
1987	12	15	12	29721.6	2.18	74.7	0.0	0.27	-3.37	445.27
1987	12	16	12	29721.6	2.2	83.99	0.0	-1.0	-5.87	377.35
1987	12	17	12	29721.6	0.79	88.43	0.0	-2.64	-6.48	343.37
1987	12	18	12	29721.6	0.79	135.47	0.0	-2.29	-6.91	343.43
1987	12	19	12	29721.6	0.49	112.21	0.0	-1.83	-4.98	393.4
1987	12	20	12	29721.6	3.49	62.98	0.0	0.29	-2.6	460.39
1987	12	21	12	29721.6	1.59	75.85	0.0	-0.48	-4.22	415.89
1987	12	22	12	29721.6	0.18	154.86	0.0	-1.8	-8.22	328.97
1987	12	23	12	29721.6	0.13	136.48	0.0	0.81	-6.01	374.02
1987	12	24	12	29721.6	3.08	66.55	0.0	0.02	-3.05	431.32
1987	12	25	12	29721.6	1.49	157.57	0.0	-1.79	-8.6	312.71
1987	12	26	12	29721.6	0.16	212.12	0.0	-1.16	-11.31	260.59
1987	12	27	12	29721.6	0.0	196.51	0.0	0.07	-6.81	327.53
1987	12	28	12	29869.03	0.27	161.03	0.0	-0.61	-8.08	311.6
1987	12	29	12	30036.93	0.09	181.28	0.0	-2.54	-9.87	271.05
1987	12	30	12	30067.2	0.87	167.17	0.0	-0.38	-9.29	276.43
1987	12	31	12	30067.2	5.01	175.22	0.0	-0.29	-12.22	229.05
1988	1	1	12	30067.2	3.42	124.89	0.0	-3.27	-14.56	172.3
1988	1	2	12	30067.2	1.7	172.73	0.0	-9.7	-18.21	139.08
1988	1	3	12	30067.2	4.2	170.67	0.0	-6.25	-14.05	169.79
1988	1	4	12	30214.63	4.21	167.82	0.0	-8.87	-18.8	126.16
1988	1	5	12	30412.8	9.24	136.73	0.0	-13.31	-19.25	109.63
1988	1	6	12	30412.8	5.08	159.77	0.0	-14.69	-20.16	98.48
1988	1	7	12	30412.8	0.81	197.13	0.0	-13.16	-26.22	75.44
1988	1	8	12	30412.8	7.56	170.08	0.0	-10.61	-16.77	128.01
1988	1	9	12	30758.4	4.12	169.7	0.0	-12.31	-18.76	120.08
1988	1	10	12	30758.4	0.72	195.85	0.0	-9.07	-19.91	125.56
1988	1	11	12	30758.4	6.57	162.73	0.0	-5.89	-11.13	211.73
1988	1	12	12	30905.84	23.74	208.98	0.0	-3.29	-14.41	183.52
1988	1	13	12	31104.0	9.67	169.87	0.0	-6.51	-18.74	123.0
1988	1	14	12	31104.0	0.97	213.99	0.0	-10.72	-22.18	110.8
1988	1	15	12	31104.0	0.65	204.62	0.0	-2.24	-11.0	249.06
1988	1	16	12	31449.6	0.2	237.16	0.0	4.39	-3.53	423.61
1988	1	17	12	31449.6	0.0	254.35	0.0	4.57	-5.4	406.6
1988	1	18	12	31449.6	0.0	230.34	0.0	2.48	-5.42	384.37
1988	1	19	12	31795.2	0.43	198.38	0.0	1.16	-6.83	354.72
1988	1	20	12	31795.2	5.55	192.24	0.0	0.38	-6.48	339.87
1988	1	21	12	31942.63	2.72	198.18	0.0	-2.08	-11.37	248.18
1988	1	22	12	32140.8	4.38	193.55	0.0	-5.14	-11.62	226.52
1988	1	23	12	32140.8	5.17	144.04	0.0	-6.44	-11.34	223.34
1988	1	24	12	32486.4	7.68	214.5	0.0	-4.12	-12.09	217.34
1988	1	25	12	32486.4	2.31	161.69	0.0	-5.97	-13.0	197.26
1988	1	26	12	32801.73	1.93	151.77	0.0	-9.75	-13.06	190.85
1988	1	27	12	32832.0	1.91	162.46	0.0	-9.95	-13.66	180.7
1988	1	28	12	32832.0	1.53	226.64	0.0	-7.85	-15.82	176.82
1988	1	29	12	33177.6	0.67	238.39	0.0	1.34	-8.7	299.22
1988	1	30	12	33177.6	1.86	180.04	0.0	1.17	-3.33	410.65
1988	1	31	12	33523.2	5.68	215.31	0.0	-0.97	-9.09	287.6
1988	2	1	12	33523.2	4.04	243.26	0.0	-5.64	-17.12	154.98
1988	2	2	12	33868.8	1.25	234.68	0.0	-10.73	-19.61	114.46
1988	2	3	12	33868.8	2.45	254.63	0.0	-9.64	-19.5	116.38
1988	2	4	12	34214.4	1.8	175.48	0.0	-11.05	-16.41	134.95
1988	2	5	12	34214.4	9.39	193.43	0.0	-13.89	-18.71	115.99
1988	2	6	12	34560.0	6.19	212.19	0.0	-15.78	-21.12	100.17
1988	2	7	12	34560.0	9.95	223.24	0.0	-11.81	-17.18	125.27
1988	2	8	12	34905.6	4.15	259.52	0.0	-12.29	-20.16	112.12
1988	2	9	12	34905.6	3.11	217.2	0.0	-12.1	-16.88	127.28
1988	2	10	12	35251.2	1.36	258.86	0.0	-14.12	-21.83	92.63
1988	2	11	12	35251.2	0.21	301.51	0.0	-11.5	-25.1	78.66
1988	2	12	12	35596.8	0.02	304.77	0.0	-11.49	-17.88	117.96
1988	2	13	12	35596.8	0.02	302.97	0.0	-8.21	-20.21	133.59
1988	2	14	12	35942.4	1.44	218.39	0.0	-4.13	-8.78	250.45
1988	2	15	12	35942.4	3.71	267.17	0.0	-6.23	-13.63	203.15
1988	2	16	12	36288.0	1.16	294.16	0.0	-2.7	-12.48	214.72
1988	2	17	12	36603.33	0.16	285.55	0.0	-2.59	-11.09	248.79
1988	2	18	12	36633.6	0.04	383.34	0.0	5.85	-7.79	324.73
1988	2	19	12	36979.2	2.73	303.38	0.0	4.59	-6.6	324.2
1988	2	20	12	36979.2	4.88	321.25	0.0	0.17	-20.51	136.91
1988	2	21	12	37324.8	2.1	323.13	0.0	-3.97	-19.69	133.68
1988	2	22	12	37324.8	1.71	325.08	0.0	4.13	-11.79	216.54
1988	2	23	12	37670.4	17.64	293.29	0.0	0.67	-15.59	170.28
1988	2	24	12	37817.84	13.73	244.11	0.0	-8.9	-14.3	171.9
1988	2	25	12	38016.0	2.8	287.01	0.0	-7.42	-14.48	185.75
1988	2	26	12	38361.6	0.04	393.79	0.0	-0.52	-10.23	257.94
1988	2	27	12	38361.6	0.07	317.18	0.0	1.32	-7.39	326.89
1988	2	28	12	38707.2	4.36	315.9	0.0	3.18	-5.95	338.62
1988	2	29	12	38707.2	2.62	338.02	0.0	-0.3	-16.62	239.85
1988	3	1	12	39052.8	0.89	356.94	0.0	-1.79	-18.72	141.01
1988	3	2	12	39398.4	0.6	348.28	0.0	-1.09	-14.04	174.95
1988	3	3	12	39398.4	0.1	442.16	0.0	-4.28	-19.27	134.37
1988	3	4	12	39744.0	0.0	445.25	0.0	-0.97	-14.65	192.13
1988	3	5	12	39744.0	0.0	432.39	0.0	3.94	-7.73	333.27
1988	3	6	12	40089.6	0.0	357.78	0.0	5.76	-1.58	478.51
1988	3	7	12	40435.2	0.34	306.85	0.0	3.81	-5.35	421.28
1988	3	8	12	40435.2	8.89	294.05	0.0	5.79	-1.59	506.74
1988	3	9	12	40780.8	2.92	270.26	0.0	4.48	-1.67	498.46
1988	3	10	12	40780.8	0.02	336.56	0.0	5.3	-3.99	431.65
1988	3	11	12	41126.4	1.02	315.14	0.0	3.17	-6.85	343.81
1988	3	12	12	41472.0	18.6	200.44	0.0	-0.38	-8.22	293.25
1988	3	13	12	41472.0	13.29	219.05	0.0	-5.5	-9.13	270.22
1988	3	14	12	41817.6	8.58	198.07	0.0	-6.24	-9.71	264.13
1988	3	15	12	41817.6	2.49	279.46	0.0	-2.27	-7.68	307.28
1988	3	16	12	42163.2	0.14	345.67	0.0	-1.08	-6.57	330.04
1988	3	17	12	42508.8	0.16	378.66	0.0	2.84	-8.25	318.5
1988	3	18	12	42508.8	1.66	283.25	0.0	1.03	-6.26	326.05
1988	3	19	12	42854.4	2.36	338.01	0.0	-3.59	-11.38	226.0
1988	3	20	12	42854.4	0.61	467.66	0.0	-7.34	-16.88	145.04
1988	3	21	12	43200.0	0.0	527.57	0.0	-2.66	-19.74	157.71
1988	3	22	12	43545.6	0.3	387.48	0.0	4.5	-6.05	359.44
1988	3	23	12	43545.6	0.1	372.78	0.0	2.6	-3.0	430.34
1988	3	24	12	43891.2	5.95	388.21	0.0	3.78	-6.14	414.41
1988	3	25	12	43891.2	4.98	354.03	0.0	8.5	0.66	566.41
1988	3	26	12	44236.8	15.05	382.03	0.0	5.91	-4.55	423.37
1988	3	27	12	44582.4	4.81	308.12	0.0	2.52	-6.46	356.71
1988	3	28	12	44582.4	2.64	335.25	0.0	1.39	-5.12	405.2
1988	3	29	12	44928.0	1.0	258.08	0.0	3.0	-1.09	502.82
1988	3	30	12	44928.0	0.04	438.1	0.0	3.28	-3.57	439.14
1988	3	31	12	45273.6	0.0	455.12	0.0	2.88	-4.31	410.0
1988	4	1	12	45619.2	0.08	409.41	0.0	5.31	-4.85	417.1
1988	4	2	12	45619.2	0.03	534.29	0.0	8.67	-2.86	503.16
1988	4	3	12	45964.8	1.24	406.54	0.0	12.47	2.25	674.22
1988	4	4	12	45964.8	0.41	512.29	0.0	11.05	1.47	655.89
1988	4	5	12	46310.4	2.11	390.99	0.0	10.11	1.54	667.8
1988	4	6	12	46656.0	2.77	334.34	0.0	8.94	2.94	697.17
1988	4	7	12	46656.0	0.69	540.35	0.0	12.67	0.8	628.75
1988	4	8	12	47001.6	0.0	391.24	0.0	10.26	0.49	605.7
1988	4	9	12	47001.6	0.05	438.46	0.0	13.68	1.54	649.99
1988	4	10	12	47347.2	0.03	468.19	0.0	10.99	0.08	585.14
1988	4	11	12	47692.8	0.0	551.23	0.0	12.47	-0.4	583.1
1988	4	12	12	47692.8	0.0	560.96	0.0	17.36	1.55	648.19
1988	4	13	12	48038.4	0.03	431.15	0.0	14.16	1.21	611.4
1988	4	14	12	48038.4	0.76	328.04	0.0	9.44	-3.2	456.29
1988	4	15	12	48384.0	1.42	348.69	0.0	2.81	-3.85	441.26
1988	4	16	12	48582.16	0.56	447.57	0.0	15.79	-1.61	532.68
1988	4	17	12	48729.6	2.05	447.84	0.0	14.5	-1.76	514.68
1988	4	18	12	49075.2	0.87	326.96	0.0	10.78	-4.25	425.2
1988	4	19	12	49075.2	0.1	404.23	0.0	5.94	-2.85	459.26
1988	4	20	12	49420.8	0.7	335.35	0.0	4.58	-1.66	479.84
1988	4	21	12	49420.8	0.23	525.34	0.0	5.5	-3.88	424.16
1988	4	22	12	49766.4	0.1	421.01	0.0	7.2	-2.95	469.13
1988	4	23	12	49796.67	1.25	351.34	0.0	6.45	-0.25	539.63
1988	4	24	12	50112.0	0.4	540.77	0.0	9.63	-0.78	542.18
1988	4	25	12	50457.6	0.75	382.23	0.0	9.8	1.73	613.12
1988	4	26	12	50457.6	0.25	537.28	0.0	9.85	-0.33	543.24
1988	4	27	12	50803.2	0.0	517.64	0.0	9.23	0.01	543.84
1988	4	28	12	50803.2	0.0	582.42	0.0	14.56	-0.29	577.75
1988	4	29	12	51148.8	0.0	564.69	0.0	16.98	3.64	690.19
1988	4	30	12	51148.8	0.0	587.09	0.0	19.13	1.67	669.31
1988	5	1	12	51494.4	0.0	579.83	0.0	21.15	4.14	745.34
1988	5	2	12	51494.4	0.0	585.42	0.0	23.19	4.17	780.22
1988	5	3	12	51840.0	0.0	573.35	0.0	22.98	6.39	849.9
1988	5	4	12	51840.0	0.0	575.03	0.0	21.95	5.73	834.49
1988	5	5	12	52185.6	0.0	556.47	0.0	20.64	6.77	831.35
1988	5	6	12	52185.6	0.0	477.61	0.0	16.79	3.59	711.03
1988	5	7	12	52531.2	0.0	586.69	0.0	25.74	3.78	775.3
1988	5	8	12	52531.2	8.95	447.61	0.0	26.88	7.54	930.41
1988	5	9	12	52876.8	5.5	425.76	0.0	22.15	5.93	829.62
1988	5	10	12	52876.8	0.96	365.15	0.0	15.89	3.07	692.27
1988	5	11	12	53222.4	0.78	425.96	0.0	14.67	1.56	632.45
1988	5	12	12	53222.4	7.52	403.83	0.0	12.28	1.4	620.24
1988	5	13	12	53568.0	3.14	384.97	0.0	11.38	1.56	621.22
1988	5	14	12	53568.0	1.51	456.72	0.0	20.05	-0.04	637.64
1988	5	15	12	53598.27	1.7	447.98	0.0	22.94	4.61	750.67
1988	5	16	12	53913.6	0.43	477.28	0.0	18.02	1.13	588.47
1988	5	17	12	53913.6	0.0	560.76	0.0	13.38	-0.1	546.26
1988	5	18	12	54259.2	0.0	587.17	0.0	19.49	1.26	655.95
1988	5	19	12	54259.2	0.0	562.33	0.0	23.65	7.88	916.32
1988	5	20	12	54457.36	0.0	559.07	0.0	25.74	9.37	1031.93
1988	5	21	12	54604.8	0.12	397.11	0.0	22.85	10.54	1096.74
1988	5	22	12	54604.8	1.72	367.13	0.0	19.51	8.07	958.77
1988	5	23	12	54950.4	0.56	556.61	0.0	23.22	6.94	830.01
1988	5	24	12	54950.4	0.0	480.93	0.0	18.72	3.27	651.6
1988	5	25	12	54950.4	0.0	581.66	0.0	19.59	1.62	669.49
1988	5	26	12	55296.0	3.1	406.58	0.0	24.03	10.33	1063.69
1988	5	27	12	55296.0	15.88	387.62	0.0	24.74	12.06	1178.45
1988	5	28	12	55296.0	4.95	522.52	0.0	24.74	10.9	1164.29
1988	5	29	12	55494.16	0.12	402.12	0.0	29.69	14.56	1455.97
1988	5	30	12	55641.6	0.04	485.99	0.0	29.76	16.98	1562.93
1988	5	31	12	55641.6	0.0	516.31	0.0	31.64	16.49	1431.42
1988	6	1	12	55641.6	0.0	560.65	0.0	26.73	8.58	979.68
1988	6	2	12	55987.2	0.06	352.99	0.0	22.32	7.36	878.16
1988	6	3	12	55987.2	0.02	547.8	0.0	20.98	5.2	769.62
1988	6	4	12	55987.2	0.0	562.01	0.0	24.25	6.32	945.0
1988	6	5	12	55987.2	0.0	470.67	0.0	28.73	16.9	1573.25
1988	6	6	12	56185.36	0.0	411.71	0.0	30.12	19.69	1704.48
1988	6	7	12	56332.8	0.0	514.8	0.0	25.56	9.5	1029.45
1988	6	8	12	56332.8	4.05	303.59	0.0	20.95	6.88	874.48
1988	6	9	12	56332.8	1.35	450.04	0.0	16.91	6.38	823.77
1988	6	10	12	56332.8	0.0	516.06	0.0	22.7	7.91	975.69
1988	6	11	12	56332.8	0.0	455.57	0.0	27.9	16.23	1419.93
1988	6	12	12	56363.07	0.0	462.45	0.0	31.44	18.68	1615.45
1988	6	13	12	56530.96	0.91	347.64	0.0	30.74	18.14	1673.2
1988	6	14	12	56678.4	0.97	375.91	0.0	35.66	17.76	1541.69
1988	6	15	12	56678.4	0.22	512.96	0.0	29.98	10.48	988.73
1988	6	16	12	56678.4	1.83	289.62	0.0	21.72	7.42	831.18
1988	6	17	12	56678.4	0.61	525.52	0.0	18.97	3.93	696.7
1988	6	18	12	56678.4	0.0	526.11	0.0	26.63	10.58	1031.01
1988	6	19	12	56678.4	3.92	369.12	0.0	31.47	17.06	1497.28
1988	6	20	12	56678.4	1.38	366.45	0.0	28.86	15.8	1421.52
1988	6	21	12	56678.4	0.02	498.4	0.0	29.33	14.64	1251.92
1988	6	22	12	56678.4	0.0	444.96	0.0	25.97	14.38	1158.99
1988	6	23	12	56678.4	0.0	414.78	0.0	21.25	8.23	888.77
1988	6	24	12	56678.4	1.24	399.29	0.0	26.85	9.63	967.42
1988	6	25	12	56678.4	3.93	342.64	0.0	23.36	11.37	984.45
1988	6	26	12	56678.4	1.17	477.27	0.0	21.37	9.58	866.78
1988	6	27	12	56678.4	0.0	439.02	0.0	21.42	11.56	911.6
1988	6	28	12	56530.96	1.79	343.71	0.0	18.29	7.54	794.78
1988	6	29	12	56332.8	0.6	472.24	0.0	17.46	6.56	709.92
1988	6	30	12	56332.8	0.0	468.84	0.0	18.81	8.17	751.24
1988	7	1	12	56332.8	0.0	508.47	0.0	20.85	7.94	769.64
