  46.46
 497.00
 119088526
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30067.2	0.3	180.36	0.0	-13.05	-22.94	84.51
1980	12	21	12	30067.2	0.02	212.97	0.0	-10.22	-20.37	103.41
1980	12	22	12	30067.2	2.04	177.14	0.0	-9.1	-19.23	129.95
1980	12	23	12	30067.2	2.26	132.66	0.0	-5.73	-10.69	209.93
1980	12	24	12	30067.2	2.05	188.84	0.0	-6.75	-20.07	126.89
1980	12	25	12	30067.2	0.52	215.68	0.0	-9.46	-20.34	111.6
1980	12	26	12	30067.2	0.37	118.63	0.0	-10.8	-15.75	136.39
1980	12	27	12	30382.4	0.13	228.79	0.0	-6.43	-24.18	113.77
1980	12	28	12	30412.8	0.0	203.0	0.0	0.68	-7.68	287.92
1980	12	29	12	30412.8	0.01	174.9	0.0	-0.56	-7.16	316.74
1980	12	30	12	30412.8	1.95	136.51	0.0	-2.72	-10.92	250.71
1980	12	31	12	30412.8	2.77	159.8	0.0	-3.01	-10.05	238.08
1981	1	1	12	30412.8	2.55	198.35	0.0	-4.04	-21.88	114.84
1981	1	2	12	30412.8	1.65	200.03	0.0	-8.85	-27.09	61.7
1981	1	3	12	30412.8	1.01	187.57	0.0	-14.82	-31.1	42.15
1981	1	4	12	30728.0	0.28	192.27	0.0	-14.61	-26.66	55.81
1981	1	5	12	30758.4	0.02	245.7	0.0	-11.5	-26.24	76.14
1981	1	6	12	30758.4	1.68	166.56	0.0	-5.89	-13.62	163.36
1981	1	7	12	30758.4	2.28	186.94	0.0	-8.91	-20.38	110.61
1981	1	8	12	30758.4	0.57	253.76	0.0	-11.19	-26.74	71.64
1981	1	9	12	31104.0	0.49	156.67	0.0	-12.34	-18.93	101.5
1981	1	10	12	31104.0	0.25	205.47	0.0	-12.35	-27.34	68.66
1981	1	11	12	31104.0	0.25	160.65	0.0	-13.39	-20.03	100.1
1981	1	12	12	31104.0	0.07	246.33	0.0	-6.92	-18.56	120.58
1981	1	13	12	31449.6	0.0	256.47	0.0	-5.45	-19.85	129.69
1981	1	14	12	31449.6	0.18	180.89	0.0	-2.29	-11.0	221.52
1981	1	15	12	31449.6	3.96	172.56	0.0	-4.28	-11.92	218.85
1981	1	16	12	31795.2	5.36	179.76	0.0	-5.83	-13.55	186.26
1981	1	17	12	31795.2	1.36	261.69	0.0	-3.07	-19.38	153.21
1981	1	18	12	31795.2	0.0	260.01	0.0	4.73	-7.53	284.18
1981	1	19	12	32140.8	0.0	279.11	0.0	6.82	-16.8	184.24
1981	1	20	12	32140.8	0.0	280.31	0.0	2.25	-16.54	163.27
1981	1	21	12	32140.8	0.0	284.95	0.0	5.94	-15.47	200.41
1981	1	22	12	32486.4	0.0	251.97	0.0	5.37	-5.51	336.24
1981	1	23	12	32486.4	0.0	285.65	0.0	4.1	-13.79	218.64
1981	1	24	12	32801.59	0.0	290.4	0.0	4.9	-16.95	189.16
1981	1	25	12	32832.0	0.01	258.97	0.0	8.3	-4.94	360.72
1981	1	26	12	32832.0	0.45	226.55	0.0	6.23	-8.29	309.33
1981	1	27	12	33177.6	0.29	176.83	0.0	1.84	-14.85	178.36
1981	1	28	12	33177.6	1.28	230.49	0.0	-7.92	-21.63	109.75
1981	1	29	12	33523.2	1.14	187.07	0.0	-8.64	-16.45	129.58
1981	1	30	12	33523.2	0.24	311.35	0.0	-3.09	-26.09	78.94
1981	1	31	12	33838.39	0.02	302.76	0.0	-2.86	-22.36	102.32
1981	2	1	12	33868.8	4.04	198.58	0.0	-4.28	-12.66	175.31
1981	2	2	12	33868.8	2.1	219.03	0.0	-8.02	-22.23	95.53
1981	2	3	12	34214.4	0.25	318.86	0.0	-15.14	-32.37	41.97
1981	2	4	12	34214.4	0.61	246.66	0.0	-14.95	-28.54	49.83
1981	2	5	12	34560.0	0.37	260.99	0.0	-4.77	-24.59	86.19
1981	2	6	12	34560.0	0.87	161.08	0.0	-6.39	-12.56	179.53
1981	2	7	12	34905.6	3.35	220.17	0.0	-5.92	-15.22	169.3
1981	2	8	12	34905.6	4.08	220.03	0.0	-5.51	-14.48	157.93
1981	2	9	12	35251.2	1.02	344.8	0.0	-5.81	-26.07	74.87
1981	2	10	12	35251.2	1.78	268.41	0.0	-10.74	-27.06	57.69
1981	2	11	12	35596.8	2.75	241.73	0.0	-15.2	-26.41	52.94
1981	2	12	12	35596.8	0.72	362.04	0.0	-12.12	-35.9	30.5
1981	2	13	12	35942.4	0.12	287.39	0.0	-7.22	-30.46	46.21
1981	2	14	12	35942.4	0.04	367.82	0.0	0.48	-23.98	119.82
1981	2	15	12	36288.0	0.0	311.23	0.0	7.74	-3.86	404.13
1981	2	16	12	36393.01	0.01	271.35	0.0	11.38	1.71	618.24
1981	2	17	12	36633.6	0.0	316.26	0.0	15.48	3.25	678.53
1981	2	18	12	36979.2	1.5	257.26	0.0	12.77	0.19	578.8
1981	2	19	12	36979.2	0.5	353.31	0.0	11.99	-3.5	446.7
1981	2	20	12	37324.8	0.0	335.22	0.0	9.42	-3.25	411.61
1981	2	21	12	37324.8	0.01	359.56	0.0	8.55	-7.49	344.86
1981	2	22	12	37670.4	6.31	230.25	0.0	6.62	-2.42	457.07
1981	2	23	12	37670.4	5.85	157.92	0.0	5.07	-0.67	504.41
1981	2	24	12	38016.0	7.41	196.64	0.0	2.2	-5.2	382.48
1981	2	25	12	38016.0	2.98	159.47	0.0	-0.39	-6.73	324.46
1981	2	26	12	38361.6	0.31	280.54	0.0	-1.0	-8.26	284.26
1981	2	27	12	38707.2	0.34	274.34	0.0	1.25	-9.44	286.58
1981	2	28	12	38707.2	3.93	144.62	0.0	0.36	-3.83	383.67
1981	3	1	12	39052.8	1.36	201.8	0.0	-0.97	-6.69	318.68
1981	3	2	12	39052.8	3.45	268.7	0.0	-3.02	-12.63	197.87
1981	3	3	12	39398.4	1.59	333.72	0.0	-1.73	-23.86	121.28
1981	3	4	12	39398.4	5.23	203.52	0.0	-2.51	-7.91	240.61
1981	3	5	12	39744.0	1.81	339.96	0.0	-3.33	-23.6	109.11
1981	3	6	12	40089.6	1.73	325.91	0.0	-4.53	-18.74	126.95
1981	3	7	12	40089.6	0.56	417.01	0.0	0.53	-12.87	219.69
1981	3	8	12	40435.2	0.0	322.07	0.0	5.01	-2.68	390.84
1981	3	9	12	40435.2	0.0	427.08	0.0	5.03	-9.23	300.58
1981	3	10	12	40780.8	0.84	220.19	0.0	3.32	-4.73	347.42
1981	3	11	12	41096.0	0.29	406.6	0.0	3.2	-10.38	274.93
1981	3	12	12	41126.4	0.01	376.13	0.0	6.57	-4.02	355.54
1981	3	13	12	41472.0	0.39	334.13	0.0	3.54	-10.71	241.96
1981	3	14	12	41472.0	0.13	471.62	0.0	8.07	-17.09	192.31
1981	3	15	12	41817.6	0.09	286.85	0.0	6.0	-3.73	341.92
1981	3	16	12	41817.6	0.33	372.16	0.0	0.7	-20.01	154.97
1981	3	17	12	42163.2	3.96	349.09	0.0	-0.04	-12.62	190.5
1981	3	18	12	42508.8	4.33	197.33	0.0	-2.3	-11.37	215.17
1981	3	19	12	42508.8	2.26	246.89	0.0	-4.72	-10.52	227.92
1981	3	20	12	42854.4	0.42	399.32	0.0	-1.68	-10.37	243.11
1981	3	21	12	42854.4	0.0	447.2	0.0	5.57	-5.53	305.15
1981	3	22	12	43200.0	0.0	496.47	0.0	7.83	-11.45	237.88
1981	3	23	12	43545.6	0.0	488.21	0.0	8.21	-7.9	262.79
1981	3	24	12	43545.6	0.0	504.63	0.0	8.5	-11.79	219.01
1981	3	25	12	43891.2	0.01	494.2	0.0	9.93	-10.68	262.65
1981	3	26	12	43891.2	0.0	437.01	0.0	9.26	-1.29	410.94
1981	3	27	12	44236.8	0.0	501.8	0.0	11.2	-6.25	383.88
1981	3	28	12	44582.4	4.29	346.14	0.0	14.95	3.12	614.63
1981	3	29	12	44582.4	3.97	369.01	0.0	13.6	-0.15	546.94
1981	3	30	12	44928.0	3.47	217.97	0.0	10.8	-0.53	520.99
1981	3	31	12	44928.0	0.98	338.21	0.0	9.31	-1.08	508.6
1981	4	1	12	45273.6	1.18	247.8	0.0	7.54	0.39	528.97
1981	4	2	12	45304.0	0.78	399.72	0.0	14.46	-3.96	431.88
1981	4	3	12	45619.2	0.31	392.34	0.0	14.81	-1.83	438.84
1981	4	4	12	45964.8	12.59	387.63	0.0	10.38	-7.56	326.29
1981	4	5	12	45964.8	4.29	219.29	0.0	4.21	-4.29	347.85
1981	4	6	12	46310.4	0.04	545.33	0.0	11.42	-13.31	284.23
1981	4	7	12	46310.4	3.86	314.35	0.0	11.26	2.73	588.32
1981	4	8	12	46656.0	1.29	465.28	0.0	10.28	-0.67	475.91
1981	4	9	12	47001.6	0.02	529.54	0.0	13.93	-6.61	383.79
1981	4	10	12	47001.6	5.03	408.12	0.0	19.74	1.37	575.15
1981	4	11	12	47347.2	1.67	532.72	0.0	17.79	-0.58	508.2
1981	4	12	12	47347.2	0.0	506.78	0.0	13.95	-1.54	490.48
1981	4	13	12	47692.8	0.09	343.85	0.0	12.17	2.22	581.08
1981	4	14	12	47692.8	2.34	407.18	0.0	10.1	-4.88	377.44
1981	4	15	12	48038.4	0.77	563.1	0.0	12.51	-11.09	307.32
1981	4	16	12	48384.0	0.0	530.79	0.0	20.24	3.04	621.53
1981	4	17	12	48384.0	0.0	505.54	0.0	19.84	5.79	681.56
1981	4	18	12	48729.6	0.15	430.97	0.0	17.78	-5.77	410.46
1981	4	19	12	48729.6	0.32	297.91	0.0	13.6	-3.32	386.33
1981	4	20	12	49075.2	0.09	467.51	0.0	2.77	-8.05	271.81
1981	4	21	12	49075.2	0.01	549.86	0.0	7.53	-10.75	263.14
1981	4	22	12	49420.8	1.96	326.62	0.0	7.03	-1.77	453.96
1981	4	23	12	49420.8	24.25	282.45	0.0	6.9	-0.04	515.91
1981	4	24	12	49766.4	9.67	234.26	0.0	4.74	-2.66	458.1
1981	4	25	12	50006.99	1.28	365.33	0.0	7.92	-2.52	471.94
1981	4	26	12	50112.0	0.23	537.58	0.0	15.19	0.46	520.43
1981	4	27	12	50457.6	0.48	417.12	0.0	11.57	-3.46	444.14
1981	4	28	12	50457.6	2.33	391.37	0.0	9.77	-2.52	442.11
1981	4	29	12	50803.2	0.72	569.94	0.0	14.88	-4.51	407.55
1981	4	30	12	50803.2	0.01	534.85	0.0	14.07	-1.2	460.43
1981	5	1	12	51148.8	0.81	424.53	0.0	10.96	-4.69	390.27
1981	5	2	12	51148.8	1.32	436.49	0.0	11.03	-6.37	421.02
1981	5	3	12	51494.4	10.53	290.18	0.0	11.27	4.03	718.86
1981	5	4	12	51494.4	18.79	304.44	0.0	13.04	5.23	766.09
1981	5	5	12	51840.0	17.41	370.33	0.0	12.11	1.18	583.76
1981	5	6	12	51840.0	4.09	578.07	0.0	11.9	-6.7	373.08
1981	5	7	12	52185.6	0.0	583.2	0.0	17.38	-4.32	437.43
1981	5	8	12	52185.6	0.0	565.28	0.0	17.5	0.03	540.56
1981	5	9	12	52531.2	0.1	433.53	0.0	14.59	-2.39	484.0
1981	5	10	12	52531.2	0.04	462.15	0.0	10.54	-3.33	418.17
1981	5	11	12	52561.61	0.0	540.72	0.0	8.58	-4.75	377.74
1981	5	12	12	52876.8	0.0	580.74	0.0	13.02	-5.33	372.41
1981	5	13	12	52876.8	0.0	589.3	0.0	15.7	-4.8	389.94
1981	5	14	12	53222.4	0.0	588.74	0.0	16.92	-4.28	413.37
1981	5	15	12	53222.4	0.0	592.38	0.0	20.51	-3.1	468.41
1981	5	16	12	53568.0	0.0	573.66	0.0	18.25	-0.01	506.2
1981	5	17	12	53568.0	0.0	565.66	0.0	12.79	-5.96	352.82
1981	5	18	12	53598.41	0.0	600.76	0.0	16.24	-7.61	334.34
1981	5	19	12	53913.6	0.0	597.19	0.0	20.69	-4.73	424.1
1981	5	20	12	53913.6	0.0	593.05	0.0	25.84	-0.87	572.25
1981	5	21	12	54259.2	0.0	580.8	0.0	27.41	3.23	708.03
1981	5	22	12	54259.2	0.0	582.98	0.0	27.52	2.84	766.23
1981	5	23	12	54259.2	0.51	417.97	0.0	25.47	8.21	1028.04
1981	5	24	12	54604.8	2.23	323.84	0.0	22.21	11.01	1171.9
1981	5	25	12	54604.8	2.27	322.04	0.0	20.92	10.69	1111.04
1981	5	26	12	54604.8	14.27	283.89	0.0	17.58	6.12	843.11
1981	5	27	12	54950.4	4.58	504.23	0.0	16.2	1.66	628.08
1981	5	28	12	54950.4	0.01	545.32	0.0	21.43	-0.29	669.64
1981	5	29	12	54950.4	1.47	364.22	0.0	23.6	9.86	1004.95
1981	5	30	12	55296.0	6.66	413.99	0.0	23.63	1.97	691.61
1981	5	31	12	55296.0	2.06	544.02	0.0	18.22	-2.32	575.39
1981	6	1	12	55296.0	2.97	334.35	0.0	18.03	6.92	881.88
1981	6	2	12	55296.0	1.57	397.52	0.0	23.86	5.92	988.85
1981	6	3	12	55641.6	15.07	210.44	0.0	21.47	13.29	1290.88
1981	6	4	12	55641.6	5.35	387.32	0.0	24.71	7.35	1039.95
1981	6	5	12	55641.6	0.15	462.81	0.0	25.38	9.55	1049.63
1981	6	6	12	55641.6	0.07	400.02	0.0	24.07	6.26	894.87
1981	6	7	12	55672.0	3.68	411.93	0.0	21.64	2.21	791.35
1981	6	8	12	55987.2	12.21	347.21	0.0	21.43	8.96	999.92
1981	6	9	12	55987.2	3.67	491.9	0.0	20.52	5.51	895.7
1981	6	10	12	55987.2	0.52	329.51	0.0	20.1	8.98	1042.68
1981	6	11	12	55987.2	2.25	379.98	0.0	22.73	7.36	1047.98
1981	6	12	12	55987.2	2.95	348.52	0.0	24.35	11.5	1254.94
1981	6	13	12	55987.2	3.8	336.13	0.0	23.23	11.4	1296.36
1981	6	14	12	56017.61	24.79	343.48	0.0	25.64	13.02	1480.6
1981	6	15	12	56227.79	24.49	266.46	0.0	25.64	17.01	1685.8
1981	6	16	12	56332.8	7.14	287.71	0.0	22.23	10.51	1173.04
1981	6	17	12	56332.8	0.57	507.04	0.0	23.72	2.08	903.01
1981	6	18	12	56332.8	0.01	392.54	0.0	23.64	14.35	1324.91
1981	6	19	12	56332.8	0.03	496.55	0.0	20.11	5.88	952.48
1981	6	20	12	56332.8	7.62	342.23	0.0	18.68	7.93	1029.64
1981	6	21	12	56332.8	2.7	390.46	0.0	19.21	9.6	1097.68
1981	6	22	12	56332.8	7.69	344.03	0.0	19.11	8.36	996.76
1981	6	23	12	56332.8	2.61	537.28	0.0	20.76	1.98	803.63
1981	6	24	12	56332.8	4.42	355.51	0.0	20.42	8.92	1047.37
1981	6	25	12	56332.8	1.5	385.7	0.0	19.62	6.72	921.59
1981	6	26	12	56332.8	0.01	556.02	0.0	21.79	1.4	741.78
1981	6	27	12	56332.8	0.0	546.92	0.0	24.26	5.42	970.69
1981	6	28	12	56227.79	1.38	333.29	0.0	23.77	13.04	1394.74
1981	6	29	12	56017.61	12.65	344.26	0.0	24.46	12.87	1367.18
1981	6	30	12	55987.2	4.06	502.98	0.0	22.76	9.02	1058.32
1981	7	1	12	55987.2	0.0	555.54	0.0	23.06	3.28	845.55
1981	7	2	12	55987.2	0.0	537.33	0.0	25.22	7.69	1015.69
1981	7	3	12	55987.2	0.01	505.22	0.0	26.46	8.16	1152.38
1981	7	4	12	55987.2	0.01	459.61	0.0	27.58	13.81	1383.66
1981	7	5	12	55882.19	0.0	538.11	0.0	28.22	8.43	1143.04
1981	7	6	12	55641.6	0.0	538.32	0.0	31.13	10.05	1264.34
1981	7	7	12	55641.6	0.0	516.39	0.0	31.79	13.69	1516.49
1981	7	8	12	55641.6	0.0	490.11	0.0	31.27	15.7	1619.17
1981	7	9	12	55641.6	2.95	383.31	0.0	28.06	11.91	1352.57
1981	7	10	12	55536.59	0.98	537.68	0.0	29.54	8.13	1132.69
1981	7	11	12	55296.0	0.0	525.04	0.0	28.9	10.76	1302.89
1981	7	12	12	55296.0	0.0	449.88	0.0	27.63	15.51	1584.95
1981	7	13	12	55296.0	0.0	460.62	0.0	27.48	14.68	1460.16
1981	7	14	12	54980.81	0.0	526.03	0.0	25.03	7.86	1025.24
1981	7	15	12	54950.4	0.0	543.66	0.0	23.27	4.22	940.44
1981	7	16	12	54950.4	0.0	432.06	0.0	24.53	13.38	1412.94
1981	7	17	12	54845.39	0.81	294.38	0.0	24.64	15.08	1553.66
1981	7	18	12	54604.8	1.14	365.28	0.0	25.29	10.9	1286.98
1981	7	19	12	54604.8	0.29	518.83	0.0	27.85	9.56	1184.76
1981	7	20	12	54499.79	6.25	384.12	0.0	27.09	10.23	1186.45
1981	7	21	12	54259.2	2.6	346.31	0.0	22.4	6.29	910.55
1981	7	22	12	54259.2	0.17	545.05	0.0	21.55	0.93	706.81
1981	7	23	12	53944.0	0.0	529.4	0.0	23.57	3.65	886.65
1981	7	24	12	53913.6	0.12	420.87	0.0	24.63	13.21	1372.05
1981	7	25	12	53913.6	8.49	298.87	0.0	24.06	13.93	1383.24
1981	7	26	12	53568.0	2.82	490.96	0.0	19.85	5.32	871.94
1981	7	27	12	53568.0	0.0	538.69	0.0	21.43	2.09	780.07
1981	7	28	12	53252.81	0.0	457.15	0.0	21.02	8.87	995.04
1981	7	29	12	53222.4	0.0	532.98	0.0	25.16	4.84	908.69
1981	7	30	12	53222.4	0.0	505.47	0.0	25.23	8.46	1136.65
1981	7	31	12	52876.8	0.0	460.18	0.0	28.76	14.76	1571.32
1981	8	1	12	52876.8	3.03	306.03	0.0	27.75	16.56	1752.94
1981	8	2	12	52531.2	3.64	326.51	0.0	27.2	14.79	1632.69
1981	8	3	12	52531.2	5.38	320.92	0.0	27.06	15.0	1699.12
1981	8	4	12	52185.6	12.54	230.25	0.0	26.36	18.9	1831.6
1981	8	5	12	52185.6	3.68	493.09	0.0	26.17	8.42	1175.6
1981	8	6	12	51840.0	3.69	354.25	0.0	25.16	11.24	1300.16
1981	8	7	12	51840.0	16.54	264.9	0.0	22.47	13.26	1380.4
1981	8	8	12	51494.4	5.48	368.58	0.0	25.27	9.23	1204.68
1981	8	9	12	51494.4	2.9	346.79	0.0	23.99	10.67	1247.73
1981	8	10	12	51148.8	10.57	324.98	0.0	22.0	10.68	1197.47
1981	8	11	12	51148.8	3.21	499.05	0.0	23.65	6.91	1042.61
1981	8	12	12	50803.2	0.0	494.38	0.0	27.53	10.17	1242.75
1981	8	13	12	50803.2	0.05	447.7	0.0	27.38	13.18	1488.21
1981	8	14	12	50457.6	0.02	381.24	0.0	26.3	16.44	1648.5
1981	8	15	12	50457.6	0.01	404.87	0.0	23.72	11.94	1266.23
1981	8	16	12	50112.0	0.0	485.78	0.0	19.27	4.0	803.28
1981	8	17	12	50112.0	0.0	523.84	0.0	21.77	-0.83	646.7
1981	8	18	12	49766.4	0.0	514.27	0.0	23.44	2.63	761.8
1981	8	19	12	49766.4	0.0	504.71	0.0	23.81	4.05	838.84
1981	8	20	12	49420.8	0.0	501.9	0.0	25.22	5.14	926.38
1981	8	21	12	49420.8	0.0	473.86	0.0	24.93	8.6	1099.33
1981	8	22	12	49075.2	0.0	451.2	0.0	24.41	10.28	1242.02
1981	8	23	12	48970.19	2.36	330.94	0.0	27.11	12.74	1409.72
1981	8	24	12	48729.6	0.79	458.93	0.0	25.99	10.19	1193.84
1981	8	25	12	48384.0	0.12	469.21	0.0	22.82	5.47	1013.66
1981	8	26	12	48384.0	6.05	260.64	0.0	21.92	12.85	1370.33
1981	8	27	12	48038.4	2.0	309.16	0.0	20.11	12.33	1308.38
1981	8	28	12	48038.4	0.13	343.03	0.0	22.55	7.09	1136.14
1981	8	29	12	47692.8	2.36	257.5	0.0	22.9	13.89	1499.91
1981	8	30	12	47692.8	2.25	240.9	0.0	23.15	14.82	1604.79
1981	8	31	12	47347.2	0.49	339.89	0.0	23.43	14.44	1514.03
1981	9	1	12	47001.6	1.37	289.27	0.0	21.78	11.07	1260.96
1981	9	2	12	47001.6	0.76	281.03	0.0	18.77	6.55	941.75
1981	9	3	12	46656.0	0.1	480.31	0.0	22.95	1.46	829.94
1981	9	4	12	46656.0	0.07	273.17	0.0	22.21	11.99	1246.29
1981	9	5	12	46310.4	0.27	164.18	0.0	19.37	7.9	1067.53
1981	9	6	12	46310.4	0.13	298.9	0.0	20.48	8.53	1096.27
1981	9	7	12	45964.8	11.66	276.68	0.0	19.68	9.35	1103.84
1981	9	8	12	45619.2	4.83	290.03	0.0	17.09	6.16	907.14
1981	9	9	12	45619.2	0.32	466.51	0.0	24.38	-0.27	719.58
1981	9	10	12	45273.6	0.0	447.82	0.0	26.25	6.09	958.14
1981	9	11	12	45273.6	2.68	318.77	0.0	24.92	8.31	1073.04
1981	9	12	12	44928.0	1.29	333.88	0.0	25.95	4.31	927.64
1981	9	13	12	44582.4	0.17	323.15	0.0	23.92	6.17	933.24
1981	9	14	12	44582.4	0.28	325.49	0.0	20.96	2.88	786.44
1981	9	15	12	44236.8	0.1	375.56	0.0	17.53	3.62	736.45
1981	9	16	12	44236.8	9.5	294.27	0.0	13.59	0.25	630.44
1981	9	17	12	43891.2	6.65	282.24	0.0	11.98	0.46	635.34
1981	9	18	12	43545.6	1.34	321.4	0.0	16.68	1.57	694.11
1981	9	19	12	43545.6	0.29	302.71	0.0	17.24	2.54	702.91
1981	9	20	12	43200.0	0.08	404.04	0.0	13.2	-1.18	558.99
1981	9	21	12	43200.0	0.3	303.15	0.0	12.87	-1.89	508.89
1981	9	22	12	42854.4	0.75	334.18	0.0	10.86	-5.93	397.34
1981	9	23	12	42854.4	0.22	446.66	0.0	15.61	-6.47	448.24
1981	9	24	12	42508.8	0.0	323.64	0.0	15.91	5.55	818.54
1981	9	25	12	42163.2	1.67	211.78	0.0	14.5	6.34	891.76
1981	9	26	12	42163.2	0.85	275.71	0.0	16.49	2.87	762.26
1981	9	27	12	41817.6	1.76	285.16	0.0	16.0	1.06	669.46
1981	9	28	12	41817.6	1.39	249.01	0.0	13.19	0.01	613.41
1981	9	29	12	41472.0	0.28	286.81	0.0	10.11	1.49	637.04
1981	9	30	12	41126.4	3.04	166.1	0.0	8.51	0.94	618.55
1981	10	1	12	41126.4	31.69	157.75	0.0	5.61	-1.49	528.48
1981	10	2	12	40780.8	15.54	227.72	0.0	6.44	-3.05	464.52
1981	10	3	12	40780.8	1.78	381.68	0.0	13.5	-7.83	400.64
1981	10	4	12	40435.2	2.61	243.42	0.0	12.34	0.53	631.15
1981	10	5	12	40089.6	1.68	163.47	0.0	10.96	3.79	763.66
1981	10	6	12	40089.6	10.04	158.78	0.0	9.45	2.74	727.86
1981	10	7	12	39744.0	4.2	176.6	0.0	8.21	1.03	627.47
1981	10	8	12	39744.0	0.31	361.56	0.0	12.01	-6.28	434.29
1981	10	9	12	39398.4	0.0	346.59	0.0	12.9	-2.69	529.79
1981	10	10	12	39398.4	0.05	214.15	0.0	12.11	2.66	737.91
1981	10	11	12	39052.8	0.02	182.55	0.0	11.73	5.8	830.45
1981	10	12	12	38707.2	0.0	344.62	0.0	15.13	-2.48	612.1
1981	10	13	12	38707.2	0.03	312.09	0.0	18.7	3.95	844.52
1981	10	14	12	38361.6	3.55	188.85	0.0	18.07	9.14	1071.74
1981	10	15	12	38361.6	2.82	203.33	0.0	15.52	3.53	800.32
1981	10	16	12	38016.0	0.55	327.59	0.0	14.09	-2.81	580.93
1981	10	17	12	38016.0	16.08	210.27	0.0	13.72	2.61	692.54
1981	10	18	12	37670.4	20.01	198.19	0.0	10.76	-3.17	500.12
1981	10	19	12	37429.81	5.68	155.66	0.0	4.34	-5.55	410.75
1981	10	20	12	37324.8	1.22	139.86	0.0	3.36	-2.45	478.09
1981	10	21	12	36979.2	1.03	142.17	0.0	2.43	-3.49	458.25
1981	10	22	12	36979.2	0.79	192.71	0.0	4.95	-4.25	436.24
1981	10	23	12	36633.6	3.58	190.45	0.0	3.39	-5.46	382.67
1981	10	24	12	36633.6	1.72	246.11	0.0	0.39	-10.72	297.99
1981	10	25	12	36288.0	0.2	218.53	0.0	3.76	-3.53	408.07
1981	10	26	12	36288.0	0.0	299.7	0.0	7.59	-10.98	318.24
1981	10	27	12	35942.4	0.0	282.63	0.0	11.01	-3.28	494.52
1981	10	28	12	35942.4	0.0	208.97	0.0	8.99	1.27	655.39
1981	10	29	12	35596.8	0.39	137.97	0.0	8.43	2.07	716.75
1981	10	30	12	35596.8	0.13	251.53	0.0	15.2	3.23	826.35
1981	10	31	12	35251.2	0.0	223.21	0.0	17.99	8.19	991.01
1981	11	1	12	35251.2	0.0	268.62	0.0	15.27	-2.5	606.78
1981	11	2	12	34905.6	0.0	262.13	0.0	12.72	-2.4	529.75
1981	11	3	12	34905.6	0.0	267.74	0.0	17.01	-6.28	451.46
1981	11	4	12	34560.0	0.0	262.32	0.0	19.43	-3.26	555.6
1981	11	5	12	34560.0	0.84	183.38	0.0	18.53	2.42	727.1
1981	11	6	12	34214.4	0.69	109.95	0.0	14.27	-1.87	566.22
1981	11	7	12	34214.4	0.14	244.26	0.0	14.91	-1.79	570.19
1981	11	8	12	33868.8	0.0	230.52	0.0	12.65	-0.92	568.71
1981	11	9	12	33868.8	0.0	204.32	0.0	8.45	-6.3	408.1
1981	11	10	12	33523.2	0.05	158.44	0.0	5.45	-4.57	425.13
1981	11	11	12	33523.2	0.02	160.32	0.0	3.48	-3.96	438.87
1981	11	12	12	33177.6	0.0	222.25	0.0	8.24	-4.58	453.35
1981	11	13	12	33177.6	0.0	223.03	0.0	12.93	-1.81	549.72
1981	11	14	12	33147.19	0.01	202.24	0.0	12.35	-1.27	570.93
1981	11	15	12	32832.0	0.0	227.03	0.0	14.62	-4.44	510.66
1981	11	16	12	32832.0	0.01	188.06	0.0	12.4	0.55	637.61
1981	11	17	12	32486.4	0.12	105.46	0.0	10.03	1.03	649.76
1981	11	18	12	32486.4	1.29	54.93	0.0	5.9	-0.83	560.56
1981	11	19	12	32456.0	1.06	47.32	0.0	1.26	-2.78	475.07
1981	11	20	12	32140.8	5.78	59.24	0.0	-1.01	-4.54	416.89
1981	11	21	12	32140.8	2.31	49.63	0.0	-1.76	-4.58	396.45
1981	11	22	12	31900.21	0.15	138.8	0.0	-1.02	-7.58	313.78
1981	11	23	12	31795.2	0.0	213.6	0.0	-0.23	-18.28	180.09
1981	11	24	12	31795.2	0.01	176.41	0.0	1.67	-8.59	302.58
1981	11	25	12	31554.6	0.36	82.55	0.0	1.87	-3.33	444.47
1981	11	26	12	31449.6	3.76	39.15	0.0	1.03	-2.15	490.49
1981	11	27	12	31449.6	3.41	25.44	0.0	-0.3	-1.87	492.21
1981	11	28	12	31419.19	0.73	55.41	0.0	-1.14	-3.65	431.34
1981	11	29	12	31104.0	0.0	136.17	0.0	-0.99	-7.61	342.31
1981	11	30	12	31104.0	0.0	174.98	0.0	3.83	-6.87	356.6
1981	12	1	12	31104.0	3.54	129.95	0.0	1.85	-5.67	391.35
1981	12	2	12	30863.41	3.43	74.39	0.0	0.38	-2.25	454.72
1981	12	3	12	30758.4	0.98	169.9	0.0	1.1	-8.18	346.23
1981	12	4	12	30758.4	0.5	124.37	0.0	0.54	-5.24	382.58
1981	12	5	12	30758.4	0.4	111.64	0.0	-0.28	-5.01	377.11
1981	12	6	12	30758.4	0.09	209.86	0.0	0.14	-11.86	279.9
1981	12	7	12	30517.81	0.13	78.4	0.0	-0.36	-3.08	413.3
1981	12	8	12	30412.8	4.24	141.75	0.0	-1.03	-6.65	349.85
1981	12	9	12	30412.8	2.84	133.47	0.0	-2.92	-10.11	254.72
1981	12	10	12	30412.8	1.46	176.03	0.0	-6.52	-16.68	176.42
1981	12	11	12	30412.8	0.33	193.48	0.0	-2.79	-9.78	237.19
