  46.49
 307.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30067.2	0.8	170.36	0.0	-10.53	-22.65	94.56
1980	12	22	12	30074.06	3.2	137.87	0.0	-5.68	-12.62	187.01
1980	12	23	12	30074.06	1.84	135.86	0.0	-5.84	-12.5	187.94
1980	12	24	12	30121.38	0.29	225.94	0.0	-10.14	-26.51	76.28
1980	12	25	12	30201.45	0.45	182.48	0.0	-11.69	-28.51	58.89
1980	12	26	12	30201.45	0.34	153.95	0.0	-10.41	-18.79	108.84
1980	12	27	12	30373.28	0.06	223.88	0.0	-3.61	-18.82	150.15
1980	12	28	12	30410.58	0.0	164.09	0.0	1.7	-5.02	325.88
1980	12	29	12	30412.8	0.0	202.72	0.0	-0.31	-10.82	250.61
1980	12	30	12	30412.8	0.05	188.1	0.0	-0.81	-13.81	224.6
1980	12	31	12	30412.8	0.04	89.48	0.0	-0.56	-2.92	386.27
1981	1	1	12	30412.8	0.23	157.69	0.0	-1.47	-10.46	253.73
1981	1	2	12	30412.8	0.72	177.2	0.0	-5.68	-21.63	105.16
1981	1	3	12	30466.99	0.22	232.35	0.0	-14.16	-31.87	41.25
1981	1	4	12	30718.88	0.0	236.1	0.0	-15.41	-33.83	34.08
1981	1	5	12	30758.4	0.0	237.66	0.0	-5.48	-25.78	71.41
1981	1	6	12	30758.4	0.0	208.46	0.0	-5.0	-15.59	133.03
1981	1	7	12	30758.4	0.0	220.3	0.0	-9.24	-25.35	75.14
1981	1	8	12	30892.65	0.0	231.69	0.0	-12.31	-26.27	64.91
1981	1	9	12	31101.78	0.02	173.97	0.0	-12.07	-20.02	91.04
1981	1	10	12	31104.0	0.01	237.97	0.0	-12.55	-27.64	60.78
1981	1	11	12	31104.0	0.0	241.35	0.0	-9.08	-24.7	79.43
1981	1	12	12	31238.25	0.0	240.88	0.0	0.93	-14.74	157.94
1981	1	13	12	31449.6	0.14	185.05	0.0	-2.35	-14.82	178.42
1981	1	14	12	31449.6	0.56	123.6	0.0	-4.44	-10.04	220.17
1981	1	15	12	31503.78	0.17	237.85	0.0	-6.47	-19.12	129.23
1981	1	16	12	31792.98	0.0	240.44	0.0	-6.8	-20.04	107.08
1981	1	17	12	31795.2	0.0	257.92	0.0	2.12	-18.35	138.47
1981	1	18	12	31849.38	0.0	254.8	0.0	8.36	-9.36	240.94
1981	1	19	12	32140.8	0.0	255.22	0.0	5.85	-11.21	225.65
1981	1	20	12	32140.8	0.0	245.18	0.0	2.11	-12.08	205.89
1981	1	21	12	32275.05	0.0	259.35	0.0	6.24	-10.54	230.73
1981	1	22	12	32486.4	0.0	247.99	0.0	5.29	-7.95	261.66
1981	1	23	12	32486.4	0.0	259.4	0.0	6.79	-8.26	255.69
1981	1	24	12	32792.48	0.0	262.07	0.0	6.21	-9.34	241.24
1981	1	25	12	32832.0	0.0	270.38	0.0	10.16	-7.87	263.92
1981	1	26	12	32886.19	0.03	211.12	0.0	6.62	-6.8	276.43
1981	1	27	12	33177.6	0.01	208.93	0.0	0.97	-12.95	186.86
1981	1	28	12	33177.6	0.0	185.95	0.0	-7.12	-15.07	142.99
1981	1	29	12	33523.2	0.0	273.09	0.0	-7.53	-21.64	90.94
1981	1	30	12	33523.2	0.0	291.02	0.0	-3.11	-22.76	90.95
1981	1	31	12	33829.29	1.94	192.64	0.0	-2.01	-12.02	172.61
1981	2	1	12	33868.8	5.51	205.78	0.0	-3.75	-14.82	147.48
1981	2	2	12	34003.06	1.62	287.57	0.0	-8.7	-27.41	63.29
1981	2	3	12	34214.4	0.0	297.5	0.0	-13.42	-29.36	44.44
1981	2	4	12	34268.59	0.0	300.16	0.0	-12.37	-27.85	53.69
1981	2	5	12	34560.0	0.35	230.83	0.0	-6.81	-20.43	100.45
1981	2	6	12	34566.86	0.37	220.21	0.0	-2.3	-12.67	176.43
1981	2	7	12	34905.6	2.09	138.81	0.0	-3.7	-9.09	221.38
1981	2	8	12	34912.46	1.35	228.89	0.0	-6.82	-18.6	125.15
1981	2	9	12	35251.2	0.34	216.68	0.0	-9.22	-21.68	83.71
1981	2	10	12	35258.06	0.74	191.63	0.0	-14.5	-25.73	57.13
1981	2	11	12	35596.8	0.23	323.15	0.0	-18.2	-32.94	33.79
1981	2	12	12	35650.99	0.0	338.73	0.0	-9.98	-28.81	42.28
1981	2	13	12	35942.4	0.0	342.54	0.0	-4.27	-25.14	59.37
1981	2	14	12	36076.65	0.0	334.53	0.0	-4.15	-19.96	102.06
1981	2	15	12	36288.0	0.0	319.98	0.0	7.07	-6.91	238.96
1981	2	16	12	36509.25	0.0	321.16	0.0	12.13	-1.33	358.24
1981	2	17	12	36633.6	0.38	258.76	0.0	12.4	-0.09	431.09
1981	2	18	12	36976.98	1.38	252.84	0.0	13.99	0.62	444.13
1981	2	19	12	36979.2	0.42	334.57	0.0	11.14	-4.04	319.78
1981	2	20	12	37324.8	0.0	285.67	0.0	7.03	-5.88	298.98
1981	2	21	12	37324.8	4.91	148.9	0.0	3.69	-1.18	439.02
1981	2	22	12	37670.4	9.77	110.19	0.0	2.89	-0.27	491.41
1981	2	23	12	37670.4	6.51	166.68	0.0	2.11	-3.13	406.73
1981	2	24	12	38016.0	1.27	297.5	0.0	3.16	-5.41	312.02
1981	2	25	12	38070.19	0.0	354.21	0.0	1.48	-10.82	211.07
1981	2	26	12	38361.6	0.0	353.07	0.0	-0.23	-12.18	196.92
1981	2	27	12	38707.2	8.18	200.33	0.0	-0.89	-7.19	291.36
1981	2	28	12	38707.2	5.61	158.51	0.0	0.74	-3.58	374.5
1981	3	1	12	39052.8	0.96	315.21	0.0	2.05	-6.3	295.46
1981	3	2	12	39052.8	0.0	367.77	0.0	-0.57	-12.85	183.87
1981	3	3	12	39398.4	0.13	317.42	0.0	2.12	-17.75	150.43
1981	3	4	12	39405.26	0.04	341.44	0.0	0.88	-8.32	219.35
1981	3	5	12	39744.0	0.2	321.02	0.0	-1.1	-18.02	137.08
1981	3	6	12	40089.6	0.07	407.38	0.0	-1.94	-16.83	125.7
1981	3	7	12	40089.6	0.0	426.0	0.0	3.54	-16.36	137.23
1981	3	8	12	40435.2	0.0	426.52	0.0	7.37	-12.61	203.88
1981	3	9	12	40435.2	0.0	276.98	0.0	5.63	-2.56	365.47
1981	3	10	12	40780.8	0.0	310.26	0.0	2.72	-4.67	331.02
1981	3	11	12	41086.88	0.0	425.12	0.0	8.96	-7.08	306.04
1981	3	12	12	41126.4	0.0	310.88	0.0	8.65	1.15	457.31
1981	3	13	12	41472.0	0.0	389.01	0.0	6.18	-5.41	320.52
1981	3	14	12	41472.0	0.0	440.05	0.0	10.16	-6.49	294.07
1981	3	15	12	41817.6	0.0	391.45	0.0	9.39	-1.31	368.59
1981	3	16	12	41817.6	0.0	449.03	0.0	9.08	-7.58	266.65
1981	3	17	12	42163.2	0.0	430.97	0.0	6.51	-7.62	250.28
1981	3	18	12	42508.8	0.0	289.18	0.0	3.39	-6.77	266.9
1981	3	19	12	42508.8	0.01	355.93	0.0	-0.28	-8.52	234.76
1981	3	20	12	42854.4	0.0	456.64	0.0	5.52	-9.42	212.35
1981	3	21	12	42854.4	0.0	466.33	0.0	6.36	-9.62	214.13
1981	3	22	12	43200.0	0.0	473.97	0.0	12.52	-6.56	250.52
1981	3	23	12	43545.6	0.0	471.93	0.0	10.53	-6.85	244.14
1981	3	24	12	43545.6	0.0	479.22	0.0	11.45	-7.07	244.03
1981	3	25	12	43891.2	3.47	360.94	0.0	10.54	-5.88	301.5
1981	3	26	12	43891.2	9.56	240.22	0.0	8.41	-1.59	409.67
1981	3	27	12	44236.8	2.8	409.16	0.0	9.16	-2.06	399.9
1981	3	28	12	44582.4	2.85	365.75	0.0	17.19	-1.29	452.58
1981	3	29	12	44582.4	15.26	337.76	0.0	14.28	0.85	521.91
1981	3	30	12	44928.0	5.41	170.87	0.0	11.11	0.23	545.67
1981	3	31	12	44928.0	1.1	186.54	0.0	4.27	-0.74	519.04
1981	4	1	12	45273.6	3.27	313.86	0.0	11.25	0.03	507.3
1981	4	2	12	45313.12	1.19	376.3	0.0	12.83	-3.46	422.89
1981	4	3	12	45619.2	4.15	302.69	0.0	9.94	-2.43	429.68
1981	4	4	12	45964.8	7.98	245.75	0.0	5.57	-3.62	383.63
1981	4	5	12	45964.8	2.21	493.74	0.0	8.27	-9.38	279.27
1981	4	6	12	46310.4	0.0	489.84	0.0	11.88	-5.05	387.08
1981	4	7	12	46310.4	0.0	441.11	0.0	16.11	3.77	598.95
1981	4	8	12	46656.0	0.0	481.32	0.0	14.63	-1.63	469.81
1981	4	9	12	46994.74	0.85	372.17	0.0	17.35	-2.84	505.08
1981	4	10	12	47001.6	2.51	340.45	0.0	19.23	4.99	699.13
1981	4	11	12	47347.2	0.74	474.38	0.0	15.45	-0.95	506.94
1981	4	12	12	47347.2	0.29	306.83	0.0	11.56	-1.04	500.29
1981	4	13	12	47692.8	6.63	244.44	0.0	7.11	-0.23	501.92
1981	4	14	12	47692.8	2.18	449.4	0.0	6.45	-5.29	356.15
1981	4	15	12	48038.4	0.0	513.39	0.0	15.68	-6.52	390.41
1981	4	16	12	48329.81	0.23	354.36	0.0	18.76	4.11	712.92
1981	4	17	12	48384.0	0.08	445.04	0.0	19.53	6.79	746.05
1981	4	18	12	48729.6	0.06	461.25	0.0	14.9	-3.8	476.38
1981	4	19	12	48729.6	0.54	276.09	0.0	11.27	2.5	575.13
1981	4	20	12	49075.2	0.17	495.44	0.0	8.0	-7.05	339.63
1981	4	21	12	49075.2	3.78	337.57	0.0	5.54	-5.2	391.84
1981	4	22	12	49420.8	17.22	239.18	0.0	7.84	1.28	586.14
1981	4	23	12	49423.02	27.34	183.72	0.0	6.84	1.22	619.2
1981	4	24	12	49766.4	8.56	199.9	0.0	6.15	1.04	581.39
1981	4	25	12	49890.75	0.49	420.58	0.0	7.63	-4.92	440.05
1981	4	26	12	50112.0	0.24	413.0	0.0	19.67	0.02	589.08
1981	4	27	12	50323.35	8.58	359.87	0.0	17.25	1.17	643.06
1981	4	28	12	50457.6	3.9	327.46	0.0	13.87	3.07	703.72
1981	4	29	12	50749.01	0.86	334.61	0.0	12.93	2.41	679.61
1981	4	30	12	50803.2	7.29	324.77	0.0	11.51	1.13	610.35
1981	5	1	12	51141.94	3.38	427.62	0.0	15.27	-2.75	536.08
1981	5	2	12	51148.8	0.42	436.38	0.0	20.1	2.61	754.67
1981	5	3	12	51487.54	0.85	291.25	0.0	18.8	9.33	1026.12
1981	5	4	12	51494.4	6.56	304.7	0.0	16.26	6.29	894.97
1981	5	5	12	51833.14	6.73	341.29	0.0	15.69	4.75	752.64
1981	5	6	12	51840.0	1.54	543.4	0.0	17.89	-3.1	497.24
1981	5	7	12	52131.41	0.0	547.66	0.0	19.82	-2.53	541.71
1981	5	8	12	52185.6	0.05	434.99	0.0	17.97	4.19	733.81
1981	5	9	12	52396.94	0.15	407.77	0.0	14.53	2.25	617.18
1981	5	10	12	52531.2	0.05	532.89	0.0	9.49	-7.01	364.12
1981	5	11	12	52570.71	0.0	548.63	0.0	13.19	-4.51	397.15
1981	5	12	12	52876.8	0.0	555.85	0.0	16.69	-4.42	422.52
1981	5	13	12	52876.8	0.0	559.49	0.0	21.19	-3.34	472.42
1981	5	14	12	53222.4	0.0	555.64	0.0	23.04	-1.78	539.75
1981	5	15	12	53222.4	0.0	552.18	0.0	23.46	0.68	638.82
1981	5	16	12	53513.81	0.0	517.86	0.0	20.22	4.0	706.98
1981	5	17	12	53568.0	0.02	400.14	0.0	15.39	0.6	574.7
1981	5	18	12	53607.52	0.01	554.71	0.0	17.51	-3.16	469.69
1981	5	19	12	53913.6	0.0	563.45	0.0	24.64	-3.22	548.95
1981	5	20	12	53913.6	0.0	542.63	0.0	27.12	5.72	836.59
1981	5	21	12	54124.94	0.0	533.94	0.0	27.06	5.77	958.49
1981	5	22	12	54259.2	0.34	352.13	0.0	25.95	12.51	1249.69
1981	5	23	12	54259.2	3.74	292.22	0.0	21.55	7.69	987.69
1981	5	24	12	54550.61	3.22	270.53	0.0	14.96	6.01	900.73
1981	5	25	12	54604.8	3.98	300.79	0.0	17.62	8.0	960.92
1981	5	26	12	54607.02	1.2	310.81	0.0	15.8	6.32	837.45
1981	5	27	12	54896.21	0.03	543.11	0.0	20.12	0.64	672.72
1981	5	28	12	54950.4	2.1	346.13	0.0	18.21	6.69	892.98
1981	5	29	12	54950.4	0.79	495.47	0.0	24.26	7.98	894.9
1981	5	30	12	55161.75	0.03	528.02	0.0	19.78	2.76	669.67
1981	5	31	12	55296.0	0.02	470.74	0.0	18.38	0.0	641.8
1981	6	1	12	55296.0	0.48	273.83	0.0	15.85	6.89	868.81
1981	6	2	12	55298.22	5.12	262.25	0.0	12.91	4.99	831.39
1981	6	3	12	55507.35	7.0	366.98	0.0	20.27	6.47	890.79
1981	6	4	12	55641.6	1.8	483.34	0.0	25.83	6.32	961.32
1981	6	5	12	55641.6	0.28	404.81	0.0	27.18	11.69	1195.01
1981	6	6	12	55641.6	0.12	492.77	0.0	26.36	8.89	1023.39
1981	6	7	12	55681.12	0.45	405.93	0.0	24.53	5.8	911.34
1981	6	8	12	55933.01	0.75	379.53	0.0	22.12	7.13	942.61
1981	6	9	12	55987.2	2.12	389.33	0.0	22.9	6.7	951.94
1981	6	10	12	55987.2	5.65	377.06	0.0	23.29	8.48	1028.7
1981	6	11	12	55987.2	6.0	393.89	0.0	25.13	7.88	1058.5
1981	6	12	12	55987.2	5.06	384.0	0.0	26.89	10.62	1185.97
1981	6	13	12	55989.42	36.53	342.1	0.0	23.0	9.59	1137.14
1981	6	14	12	56026.71	20.31	218.96	0.0	18.63	10.01	1158.43
1981	6	15	12	56111.55	4.77	346.14	0.0	21.55	9.52	1144.04
1981	6	16	12	56198.55	1.07	371.28	0.0	22.81	9.06	1157.48
1981	6	17	12	56278.61	1.14	377.02	0.0	26.18	11.07	1275.06
1981	6	18	12	56325.94	0.5	336.22	0.0	22.8	11.15	1183.58
1981	6	19	12	56325.94	2.84	392.56	0.0	19.81	4.68	926.86
1981	6	20	12	56332.8	5.54	329.62	0.0	19.11	9.18	1069.85
1981	6	21	12	56332.8	8.29	350.3	0.0	18.59	7.39	993.7
1981	6	22	12	56332.8	3.98	373.65	0.0	19.15	6.29	929.5
1981	6	23	12	56325.94	9.65	385.24	0.0	19.11	5.14	918.15
1981	6	24	12	56325.94	4.08	393.27	0.0	24.41	8.07	1062.03
1981	6	25	12	56325.94	3.47	393.53	0.0	23.72	7.51	1052.38
1981	6	26	12	56278.61	1.1	444.88	0.0	25.67	8.07	1079.15
1981	6	27	12	56198.55	0.17	396.01	0.0	24.91	8.16	1145.04
1981	6	28	12	56111.55	6.67	292.3	0.0	22.35	12.53	1420.94
1981	6	29	12	56026.71	4.43	306.35	0.0	25.57	15.72	1532.58
1981	6	30	12	55987.2	0.74	519.27	0.0	22.13	6.24	965.64
1981	7	1	12	55987.2	0.0	529.39	0.0	21.55	5.77	891.67
1981	7	2	12	55987.2	0.0	537.71	0.0	24.14	6.31	998.43
1981	7	3	12	55987.2	2.14	385.62	0.0	27.14	11.35	1323.73
1981	7	4	12	55980.34	1.3	407.26	0.0	29.23	13.07	1427.03
1981	7	5	12	55765.95	0.19	525.63	0.0	31.21	11.26	1370.69
1981	7	6	12	55643.82	0.0	508.28	0.0	32.75	14.97	1669.15
1981	7	7	12	55641.6	0.0	450.78	0.0	31.86	18.93	2017.85
1981	7	8	12	55641.6	4.0	326.77	0.0	31.64	19.57	1998.19
1981	7	9	12	55634.74	1.49	421.99	0.0	28.73	10.12	1317.28
1981	7	10	12	55420.35	0.34	443.5	0.0	29.49	10.29	1332.64
1981	7	11	12	55296.0	0.99	348.68	0.0	28.41	15.43	1636.98
1981	7	12	12	55296.0	0.4	399.23	0.0	28.71	14.2	1567.01
1981	7	13	12	55289.14	0.04	495.01	0.0	30.9	14.22	1542.15
1981	7	14	12	54989.91	20.62	358.56	0.0	27.88	14.22	1537.83
1981	7	15	12	54950.4	7.21	300.44	0.0	24.42	12.65	1433.89
1981	7	16	12	54950.4	5.43	341.57	0.0	25.66	13.26	1486.16
1981	7	17	12	54729.15	5.19	366.99	0.0	28.57	13.34	1487.82
1981	7	18	12	54604.8	1.14	492.46	0.0	27.15	11.84	1363.08
1981	7	19	12	54604.8	0.71	449.33	0.0	28.91	12.27	1460.75
1981	7	20	12	54383.55	13.43	309.16	0.0	26.38	15.64	1624.09
1981	7	21	12	54259.2	4.67	300.76	0.0	22.8	11.72	1276.68
1981	7	22	12	54259.2	0.11	485.46	0.0	22.19	5.48	1016.92
1981	7	23	12	53953.12	1.29	282.93	0.0	20.99	12.5	1364.98
1981	7	24	12	53913.6	6.58	274.3	0.0	22.31	13.8	1485.04
1981	7	25	12	53859.41	3.49	275.37	0.0	21.63	13.39	1390.38
1981	7	26	12	53568.0	0.48	477.49	0.0	21.59	8.5	1046.19
1981	7	27	12	53568.0	0.0	525.21	0.0	22.5	5.2	928.24
1981	7	28	12	53261.91	0.0	500.87	0.0	25.27	9.91	1122.72
1981	7	29	12	53222.4	0.35	426.04	0.0	24.33	8.64	1236.59
1981	7	30	12	53088.14	0.48	262.45	0.0	24.73	17.11	1799.28
1981	7	31	12	52876.8	2.43	215.33	0.0	24.43	18.0	1955.29
1981	8	1	12	52869.94	9.27	199.23	0.0	24.49	18.59	1922.42
1981	8	2	12	52531.2	4.01	360.75	0.0	28.34	13.17	1546.75
1981	8	3	12	52531.2	7.61	342.59	0.0	26.98	13.93	1513.68
1981	8	4	12	52185.6	2.41	485.86	0.0	28.12	12.77	1473.91
1981	8	5	12	52185.6	0.21	320.91	0.0	27.11	16.1	1750.47
1981	8	6	12	51840.0	6.29	258.82	0.0	25.44	17.39	1843.5
1981	8	7	12	51840.0	7.79	216.31	0.0	23.16	15.9	1670.38
1981	8	8	12	51496.62	2.02	389.8	0.0	27.29	12.06	1434.85
1981	8	9	12	51494.4	0.15	386.78	0.0	24.7	13.8	1427.96
1981	8	10	12	51151.02	0.15	405.31	0.0	23.74	10.05	1219.05
1981	8	11	12	51148.8	0.04	503.97	0.0	27.1	8.97	1207.7
1981	8	12	12	50803.2	0.0	459.79	0.0	27.61	14.45	1519.05
1981	8	13	12	50803.2	0.04	426.78	0.0	27.44	14.43	1567.97
1981	8	14	12	50457.6	0.01	463.78	0.0	28.71	14.47	1528.55
1981	8	15	12	50457.6	0.0	466.14	0.0	26.5	11.36	1294.4
1981	8	16	12	50112.0	0.0	440.51	0.0	22.98	9.95	1120.27
1981	8	17	12	50112.0	0.0	510.61	0.0	23.96	3.96	905.52
1981	8	18	12	49766.4	0.0	486.44	0.0	24.63	8.84	1070.31
1981	8	19	12	49766.4	0.0	494.54	0.0	25.11	7.18	1031.04
1981	8	20	12	49420.8	0.0	490.9	0.0	25.58	7.82	1127.05
1981	8	21	12	49413.94	9.31	254.37	0.0	23.97	13.75	1485.46
1981	8	22	12	49075.2	7.25	297.61	0.0	24.84	14.34	1624.84
1981	8	23	12	48853.95	1.38	379.1	0.0	26.96	16.89	1796.79
1981	8	24	12	48729.6	4.42	237.82	0.0	24.89	16.41	1736.34
1981	8	25	12	48384.0	10.88	224.87	0.0	21.66	12.23	1435.35
1981	8	26	12	48384.0	22.8	200.49	0.0	19.08	13.28	1428.29
1981	8	27	12	48038.4	6.56	388.84	0.0	20.49	10.8	1255.42
1981	8	28	12	48038.4	0.0	433.21	0.0	21.43	9.28	1201.94
1981	8	29	12	47692.8	0.0	409.98	0.0	24.0	12.68	1383.62
1981	8	30	12	47685.94	0.0	448.51	0.0	26.47	10.98	1388.32
1981	8	31	12	47347.2	0.06	320.07	0.0	25.6	15.11	1615.82
1981	9	1	12	47001.6	1.84	267.93	0.0	23.04	12.65	1375.9
1981	9	2	12	47001.6	0.61	467.62	0.0	22.47	4.54	952.19
1981	9	3	12	46656.0	0.0	446.68	0.0	21.98	7.39	991.83
1981	9	4	12	46656.0	0.0	445.64	0.0	19.22	4.67	873.3
1981	9	5	12	46310.4	0.0	453.76	0.0	19.74	3.94	881.69
1981	9	6	12	46256.21	1.17	344.56	0.0	24.02	8.4	1183.4
1981	9	7	12	45964.8	4.96	229.88	0.0	22.33	14.22	1474.47
1981	9	8	12	45619.2	1.52	417.56	0.0	22.13	8.52	1182.88
1981	9	9	12	45619.2	0.0	436.33	0.0	29.0	9.62	1244.63
1981	9	10	12	45273.6	0.0	428.81	0.0	27.63	10.16	1294.99
1981	9	11	12	45273.6	0.18	305.88	0.0	25.87	11.46	1329.89
1981	9	12	12	44928.0	0.06	433.27	0.0	26.14	7.44	1102.49
1981	9	13	12	44582.4	0.0	431.67	0.0	28.18	8.21	1076.62
1981	9	14	12	44582.4	0.0	425.8	0.0	23.55	4.6	890.52
1981	9	15	12	44236.8	0.04	343.33	0.0	18.59	5.29	861.36
1981	9	16	12	44236.8	1.09	292.17	0.0	15.08	2.51	739.22
1981	9	17	12	43891.2	0.36	403.12	0.0	13.94	0.61	664.03
1981	9	18	12	43545.6	0.0	424.38	0.0	20.09	2.4	739.13
1981	9	19	12	43545.6	0.0	403.81	0.0	18.19	3.42	756.37
1981	9	20	12	43200.0	0.57	320.17	0.0	15.85	-0.47	651.94
1981	9	21	12	43200.0	0.21	326.75	0.0	14.3	2.97	708.86
1981	9	22	12	42854.4	0.01	392.7	0.0	13.04	-0.83	610.44
1981	9	23	12	42854.4	0.2	243.98	0.0	12.1	2.36	748.38
1981	9	24	12	42508.8	0.32	188.0	0.0	14.93	8.34	1035.5
1981	9	25	12	42163.2	2.84	85.82	0.0	14.01	9.66	1139.78
1981	9	26	12	42163.2	21.28	166.8	0.0	15.39	9.2	1103.71
1981	9	27	12	41817.6	7.09	146.86	0.0	13.77	6.14	883.84
1981	9	28	12	41817.6	3.94	260.75	0.0	9.28	-2.73	572.84
1981	9	29	12	41472.0	1.82	201.56	0.0	9.59	1.97	687.46
1981	9	30	12	41126.4	13.86	72.35	0.0	8.59	3.98	756.0
1981	10	1	12	41126.4	10.33	117.09	0.0	5.51	1.29	637.36
1981	10	2	12	40780.8	1.92	370.31	0.0	9.21	-5.0	462.12
1981	10	3	12	40780.8	5.53	276.72	0.0	13.41	-2.25	570.66
1981	10	4	12	40435.2	13.59	114.65	0.0	11.92	4.87	810.96
1981	10	5	12	40143.79	5.99	114.83	0.0	9.07	5.03	853.37
1981	10	6	12	40089.6	1.73	130.86	0.0	9.73	5.08	816.03
1981	10	7	12	39744.0	0.35	351.03	0.0	12.04	-1.98	589.56
1981	10	8	12	39744.0	0.0	341.11	0.0	13.8	0.02	642.81
1981	10	9	12	39398.4	3.03	199.43	0.0	11.97	3.24	772.16
1981	10	10	12	39398.4	4.24	176.02	0.0	11.85	5.07	849.01
1981	10	11	12	39052.8	1.08	283.21	0.0	12.7	3.45	802.24
1981	10	12	12	38714.06	0.0	296.29	0.0	14.49	4.47	882.75
1981	10	13	12	38707.2	9.22	80.8	0.0	13.68	9.83	1102.4
1981	10	14	12	38361.6	13.52	160.51	0.0	11.86	6.04	934.74
1981	10	15	12	38361.6	3.48	258.97	0.0	11.47	3.74	785.99
1981	10	16	12	38016.0	1.51	258.35	0.0	15.53	-0.28	696.46
1981	10	17	12	38016.0	17.9	154.67	0.0	13.88	6.1	855.02
1981	10	18	12	37670.4	6.53	214.42	0.0	9.89	-0.5	617.08
1981	10	19	12	37546.05	0.3	271.24	0.0	11.53	-5.22	494.9
1981	10	20	12	37324.8	0.36	167.72	0.0	10.18	2.89	667.58
1981	10	21	12	36986.06	2.58	246.52	0.0	7.04	-6.15	424.23
1981	10	22	12	36979.2	1.72	163.05	0.0	3.34	-5.92	361.65
1981	10	23	12	36633.6	0.41	188.05	0.0	-2.06	-7.72	321.02
1981	10	24	12	36633.6	0.86	168.14	0.0	-2.55	-7.09	334.79
1981	10	25	12	36288.0	0.48	157.97	0.0	-0.27	-4.71	379.93
1981	10	26	12	36288.0	0.07	328.39	0.0	5.78	-9.78	329.27
1981	10	27	12	35942.4	0.0	291.69	0.0	8.25	-2.1	493.05
1981	10	28	12	35942.4	0.0	226.38	0.0	6.65	-2.01	529.7
1981	10	29	12	35596.8	0.0	285.84	0.0	13.06	0.11	672.55
1981	10	30	12	35596.8	0.0	180.46	0.0	14.11	8.06	973.42
1981	10	31	12	35251.2	0.0	259.97	0.0	16.07	2.97	793.64
1981	11	1	12	35248.98	0.0	270.59	0.0	14.75	-3.56	548.5
1981	11	2	12	34905.6	0.0	253.05	0.0	12.15	-1.85	540.18
1981	11	3	12	34903.38	0.0	263.65	0.0	15.13	-3.64	539.09
1981	11	4	12	34560.0	0.0	245.58	0.0	15.7	2.2	731.51
1981	11	5	12	34560.0	0.0	198.61	0.0	13.4	4.53	795.33
1981	11	6	12	34214.4	0.0	227.42	0.0	9.54	-2.77	554.26
1981	11	7	12	34214.4	0.0	246.8	0.0	14.39	-2.1	556.17
1981	11	8	12	33868.8	0.0	202.64	0.0	11.26	-0.62	551.55
1981	11	9	12	33868.8	0.0	228.31	0.0	4.38	-9.64	344.79
1981	11	10	12	33530.06	0.0	167.62	0.0	3.71	-2.87	454.88
1981	11	11	12	33523.2	0.0	203.39	0.0	5.96	-3.33	487.49
1981	11	12	12	33311.86	0.0	215.24	0.0	10.23	-1.32	580.86
1981	11	13	12	33177.6	0.0	207.04	0.0	13.8	2.42	740.63
1981	11	14	12	33138.09	0.0	133.18	0.0	11.93	4.71	809.31
1981	11	15	12	32832.0	0.01	160.9	0.0	8.37	0.06	666.19
1981	11	16	12	32832.0	0.03	150.6	0.0	10.2	2.84	715.78
1981	11	17	12	32540.59	0.01	154.66	0.0	7.89	-0.87	589.96
1981	11	18	12	32486.4	0.0	109.36	0.0	4.32	-1.82	510.43
1981	11	19	12	32446.88	0.01	131.49	0.0	0.87	-5.33	397.95
1981	11	20	12	32140.8	0.31	151.33	0.0	-1.26	-8.17	305.0
1981	11	21	12	32140.8	0.1	230.15	0.0	-4.0	-13.66	208.6
1981	11	22	12	32016.45	0.0	248.68	0.0	-0.75	-14.31	199.47
1981	11	23	12	31795.2	0.01	189.48	0.0	-2.28	-9.91	275.02
1981	11	24	12	31795.2	0.14	64.96	0.0	-0.96	-3.85	413.38
1981	11	25	12	31670.85	3.3	41.12	0.0	-0.6	-2.76	463.67
1981	11	26	12	31449.6	8.14	41.15	0.0	-0.76	-2.9	457.73
1981	11	27	12	31449.6	2.35	80.03	0.0	-1.41	-4.79	404.11
1981	11	28	12	31410.08	0.0	84.13	0.0	-2.2	-5.63	375.92
1981	11	29	12	31110.86	0.0	118.71	0.0	-0.34	-5.44	382.04
1981	11	30	12	31104.0	0.26	119.61	0.0	0.72	-5.32	401.33
1981	12	1	12	31104.0	2.55	78.2	0.0	1.55	-2.6	467.72
1981	12	2	12	30979.65	1.04	73.3	0.0	0.58	-3.53	449.1
1981	12	3	12	30765.26	0.07	113.34	0.0	0.2	-4.22	411.82
1981	12	4	12	30758.4	0.0	160.16	0.0	-0.92	-8.13	312.75
1981	12	5	12	30758.4	0.0	185.0	0.0	-2.3	-13.29	236.67
1981	12	6	12	30756.18	0.0	164.74	0.0	2.01	-6.35	349.5
1981	12	7	12	30634.05	0.04	103.05	0.0	0.77	-4.43	405.88
1981	12	8	12	30419.66	0.17	92.27	0.0	-0.72	-5.54	366.85
1981	12	9	12	30412.8	0.06	166.32	0.0	-3.27	-10.93	249.0
1981	12	10	12	30412.8	0.0	201.23	0.0	-5.06	-17.14	172.07
1981	12	11	12	30412.8	0.28	161.19	0.0	-2.95	-9.86	265.33
1981	12	12	12	30412.8	1.95	102.86	0.0	-0.28	-4.82	379.91
