  41.94
 274.00
  11520520
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32140.8	0.03	207.04	0.0	-3.9	-10.81	177.4
1980	12	23	12	32140.8	0.13	176.9	0.0	1.27	-5.47	263.37
1980	12	24	12	32140.8	4.74	178.42	0.0	1.22	-10.13	187.71
1980	12	25	12	32140.8	1.41	195.1	0.0	-3.43	-15.05	115.36
1980	12	26	12	32140.8	0.05	201.83	0.0	-6.36	-12.92	127.97
1980	12	27	12	32140.8	0.0	218.28	0.0	-2.79	-11.14	164.6
1980	12	28	12	32140.8	0.06	198.89	0.0	2.17	-7.64	244.42
1980	12	29	12	32486.4	5.3	147.19	0.0	2.83	-3.66	323.88
1980	12	30	12	32486.4	1.39	194.35	0.0	0.48	-6.06	266.26
1980	12	31	12	32486.4	0.91	169.57	0.0	-1.19	-9.09	216.39
1981	1	1	12	32486.4	3.18	108.61	0.0	-1.85	-5.08	265.45
1981	1	2	12	32486.4	1.78	155.59	0.0	-2.4	-8.36	206.28
1981	1	3	12	32486.4	3.24	148.19	0.0	-5.21	-12.25	137.0
1981	1	4	12	32486.4	1.15	178.52	0.0	-7.34	-15.35	105.15
1981	1	5	12	32486.4	0.55	146.26	0.0	-7.75	-12.56	130.68
1981	1	6	12	32832.0	2.57	163.17	0.0	-4.29	-10.44	160.93
1981	1	7	12	32832.0	1.46	180.85	0.0	-2.75	-11.16	149.55
1981	1	8	12	32832.0	0.31	181.75	0.0	-6.42	-15.58	101.24
1981	1	9	12	32832.0	0.26	188.24	0.0	-6.54	-15.9	98.73
1981	1	10	12	32832.0	0.61	146.95	0.0	-7.16	-12.23	125.14
1981	1	11	12	33177.6	0.65	156.4	0.0	-9.01	-14.65	102.08
1981	1	12	12	33177.6	0.23	192.36	0.0	-7.59	-17.17	88.69
1981	1	13	12	33177.6	0.13	174.29	0.0	-6.08	-12.89	133.61
1981	1	14	12	33177.6	0.03	204.78	0.0	-2.38	-8.07	210.87
1981	1	15	12	33300.76	0.0	159.98	0.0	-1.26	-5.24	265.04
1981	1	16	12	33523.2	2.02	163.73	0.0	-1.92	-7.53	221.95
1981	1	17	12	33523.2	0.87	143.57	0.0	-4.39	-10.56	166.9
1981	1	18	12	33523.2	0.09	222.85	0.0	-3.57	-10.31	174.84
1981	1	19	12	33868.8	0.0	232.46	0.0	0.14	-7.08	237.07
1981	1	20	12	33868.8	0.0	192.03	0.0	0.5	-4.62	291.03
1981	1	21	12	33868.8	0.0	207.34	0.0	0.3	-5.05	292.41
1981	1	22	12	34214.4	0.05	140.42	0.0	-0.1	-3.68	327.15
1981	1	23	12	34214.4	0.05	86.95	0.0	-0.37	-2.23	352.43
1981	1	24	12	34214.4	0.01	197.73	0.0	-0.87	-5.42	277.36
1981	1	25	12	34560.0	0.0	270.15	0.0	5.57	-7.4	272.76
1981	1	26	12	34560.0	0.0	250.03	0.0	7.73	-0.48	426.1
1981	1	27	12	34560.0	0.7	170.83	0.0	5.46	-2.05	387.71
1981	1	28	12	34905.6	0.91	145.16	0.0	1.6	-3.6	310.75
1981	1	29	12	34905.6	0.76	210.53	0.0	-1.91	-10.61	175.92
1981	1	30	12	34905.6	0.24	206.52	0.0	-4.73	-13.76	122.17
1981	1	31	12	35251.2	0.15	252.57	0.0	-2.86	-12.49	151.63
1981	2	1	12	35251.2	9.61	205.0	0.0	1.95	-5.85	255.5
1981	2	2	12	35251.2	9.13	228.43	0.0	3.17	-8.51	207.14
1981	2	3	12	35596.8	4.11	188.74	0.0	-0.83	-14.06	116.45
1981	2	4	12	35596.8	1.02	206.38	0.0	-9.05	-16.39	83.4
1981	2	5	12	35942.4	0.39	238.12	0.0	-7.09	-19.22	81.25
1981	2	6	12	35942.4	1.0	215.64	0.0	-2.43	-9.65	173.94
1981	2	7	12	36065.56	0.37	261.15	0.0	1.81	-7.52	219.48
1981	2	8	12	36288.0	0.82	238.24	0.0	1.83	-8.49	209.84
1981	2	9	12	36288.0	0.42	195.37	0.0	-0.47	-8.08	208.72
1981	2	10	12	36633.6	4.21	244.3	0.0	3.92	-8.09	218.96
1981	2	11	12	36633.6	5.61	253.59	0.0	7.86	-9.17	197.93
1981	2	12	12	36979.2	1.28	245.04	0.0	2.17	-16.68	102.87
1981	2	13	12	36979.2	0.02	320.19	0.0	-3.3	-14.51	118.26
1981	2	14	12	37102.36	0.0	300.12	0.0	0.56	-8.37	213.71
1981	2	15	12	37324.8	0.0	322.12	0.0	7.54	-4.23	341.11
1981	2	16	12	37324.8	5.95	202.38	0.0	7.58	1.1	524.54
1981	2	17	12	37670.4	1.7	195.69	0.0	8.38	3.69	651.28
1981	2	18	12	37670.4	3.91	190.14	0.0	11.07	5.53	752.85
1981	2	19	12	38016.0	23.87	170.51	0.0	10.7	5.48	736.27
1981	2	20	12	38016.0	11.19	197.73	0.0	8.19	1.95	578.49
1981	2	21	12	38361.6	2.02	142.53	0.0	5.76	-0.47	473.85
1981	2	22	12	38361.6	0.92	239.77	0.0	9.47	0.19	514.7
1981	2	23	12	38707.2	13.02	231.65	0.0	10.35	2.3	573.56
1981	2	24	12	38707.2	4.46	170.48	0.0	7.73	0.27	482.85
1981	2	25	12	39052.8	0.5	142.95	0.0	2.86	-2.28	379.18
1981	2	26	12	39052.8	0.06	250.14	0.0	1.65	-3.45	324.86
1981	2	27	12	39398.4	0.57	259.28	0.0	3.5	-6.47	294.77
1981	2	28	12	39398.4	1.69	248.03	0.0	7.21	-1.09	425.51
1981	3	1	12	39744.0	0.62	156.27	0.0	5.3	-0.65	422.42
1981	3	2	12	39744.0	0.56	213.57	0.0	1.92	-4.24	311.81
1981	3	3	12	39867.16	0.13	228.4	0.0	-0.67	-6.54	245.58
1981	3	4	12	40089.6	0.33	260.5	0.0	1.42	-6.65	261.15
1981	3	5	12	40089.6	1.23	159.2	0.0	1.01	-3.08	323.32
1981	3	6	12	40435.2	0.53	209.08	0.0	-0.11	-5.14	279.44
1981	3	7	12	40435.2	0.43	229.56	0.0	-1.0	-6.62	262.84
1981	3	8	12	40780.8	0.19	156.12	0.0	0.57	-2.55	359.76
1981	3	9	12	40780.8	0.33	169.5	0.0	2.8	-0.99	417.93
1981	3	10	12	41126.4	1.97	147.89	0.0	2.72	-0.95	413.99
1981	3	11	12	41126.4	1.53	152.51	0.0	0.99	-2.53	358.47
1981	3	12	12	41472.0	0.31	320.91	0.0	5.61	-4.35	310.91
1981	3	13	12	41472.0	1.41	295.95	0.0	4.61	-5.32	275.05
1981	3	14	12	41817.6	0.4	330.78	0.0	1.22	-7.33	256.11
1981	3	15	12	41817.6	0.97	281.37	0.0	6.75	-1.91	361.47
1981	3	16	12	42163.2	1.22	308.28	0.0	5.54	-6.22	264.48
1981	3	17	12	42163.2	1.89	273.45	0.0	1.31	-8.15	204.64
1981	3	18	12	42508.8	0.89	296.07	0.0	-1.46	-9.1	189.48
1981	3	19	12	42508.8	1.91	261.93	0.0	-2.31	-7.96	201.35
1981	3	20	12	42854.4	4.7	297.66	0.0	-1.04	-8.45	200.11
1981	3	21	12	42854.4	1.21	303.76	0.0	0.12	-7.67	222.18
1981	3	22	12	43200.0	0.02	396.3	0.0	3.25	-5.23	276.03
1981	3	23	12	43545.6	0.0	401.95	0.0	5.76	-3.73	313.96
1981	3	24	12	43545.6	0.09	323.48	0.0	5.83	-4.81	299.24
1981	3	25	12	43891.2	0.02	422.5	0.0	6.21	-4.72	298.04
1981	3	26	12	43891.2	4.21	330.35	0.0	9.3	-3.71	350.89
1981	3	27	12	44236.8	1.11	365.62	0.0	7.58	-0.35	416.39
1981	3	28	12	44236.8	0.0	434.05	0.0	11.99	-2.66	444.18
1981	3	29	12	44582.4	0.92	303.14	0.0	16.99	5.5	759.15
1981	3	30	12	44582.4	7.17	287.41	0.0	15.82	6.64	815.61
1981	3	31	12	44928.0	1.82	344.64	0.0	13.52	6.27	766.36
1981	4	1	12	44928.0	0.0	408.66	0.0	16.55	4.83	695.41
1981	4	2	12	45273.6	0.0	364.54	0.0	13.16	3.43	669.41
1981	4	3	12	45273.6	0.34	299.52	0.0	18.14	7.72	920.57
1981	4	4	12	45619.2	11.83	279.52	0.0	18.9	10.12	994.96
1981	4	5	12	45619.2	3.96	312.42	0.0	14.59	1.92	596.4
1981	4	6	12	45964.8	0.25	281.03	0.0	8.68	-1.31	416.43
1981	4	7	12	45964.8	0.0	431.77	0.0	11.2	-1.83	464.08
1981	4	8	12	46310.4	0.24	356.74	0.0	17.47	5.49	723.4
1981	4	9	12	46310.4	2.59	317.72	0.0	16.09	3.77	658.0
1981	4	10	12	46532.84	0.66	429.48	0.0	14.59	1.33	603.51
1981	4	11	12	46656.0	2.62	254.09	0.0	14.44	6.92	796.41
1981	4	12	12	46656.0	17.13	284.17	0.0	12.58	3.58	669.4
1981	4	13	12	47001.6	8.47	232.23	0.0	10.53	4.02	650.64
1981	4	14	12	47001.6	10.84	284.12	0.0	10.89	1.89	541.04
1981	4	15	12	47347.2	2.57	359.74	0.0	7.35	-2.83	374.49
1981	4	16	12	47347.2	0.93	314.63	0.0	8.19	-2.93	443.65
1981	4	17	12	47692.8	2.26	271.18	0.0	14.02	5.3	707.37
1981	4	18	12	47692.8	0.63	309.52	0.0	13.1	1.54	557.69
1981	4	19	12	48038.4	0.2	340.64	0.0	8.96	-2.02	412.36
1981	4	20	12	48038.4	0.05	326.97	0.0	5.71	-1.23	386.09
1981	4	21	12	48384.0	0.0	393.01	0.0	3.69	-5.1	318.87
1981	4	22	12	48384.0	5.78	313.24	0.0	9.16	-1.39	471.96
1981	4	23	12	48729.6	12.55	281.22	0.0	13.3	4.53	676.42
1981	4	24	12	48729.6	6.31	241.73	0.0	10.9	2.68	604.35
1981	4	25	12	49075.2	0.97	138.16	0.0	7.46	1.5	530.43
1981	4	26	12	49075.2	0.1	296.44	0.0	6.22	-0.35	470.34
1981	4	27	12	49297.64	0.62	322.29	0.0	10.76	-0.13	530.15
1981	4	28	12	49420.8	27.51	318.86	0.0	15.55	4.2	695.89
1981	4	29	12	49420.8	10.09	310.68	0.0	13.81	3.77	670.25
1981	4	30	12	49766.4	0.76	385.14	0.0	11.07	1.91	570.69
1981	5	1	12	49766.4	0.0	383.5	0.0	9.6	1.48	537.63
1981	5	2	12	50112.0	0.0	382.48	0.0	8.33	0.48	488.14
1981	5	3	12	50112.0	0.0	445.44	0.0	10.18	-1.33	470.19
1981	5	4	12	50334.44	0.0	443.81	0.0	15.66	2.85	656.16
1981	5	5	12	50457.6	7.07	326.66	0.0	19.32	5.97	802.24
1981	5	6	12	50457.6	3.73	252.7	0.0	15.81	3.77	655.45
1981	5	7	12	50803.2	0.49	423.2	0.0	10.63	0.36	508.02
1981	5	8	12	50803.2	0.0	451.39	0.0	12.07	-0.17	550.75
1981	5	9	12	51148.8	0.1	304.12	0.0	16.07	6.42	842.4
1981	5	10	12	51148.8	2.86	311.37	0.0	17.77	7.62	923.62
1981	5	11	12	51148.8	2.54	263.13	0.0	15.39	7.05	830.49
1981	5	12	12	51494.4	0.73	245.17	0.0	11.22	2.04	582.56
1981	5	13	12	51494.4	0.07	430.9	0.0	10.0	0.21	506.15
1981	5	14	12	51494.4	4.46	329.75	0.0	12.12	1.54	595.82
1981	5	15	12	51840.0	4.17	283.85	0.0	13.27	5.27	739.33
1981	5	16	12	51840.0	5.72	282.45	0.0	12.09	4.6	693.93
1981	5	17	12	51840.0	1.3	392.68	0.0	10.49	2.11	578.09
1981	5	18	12	52185.6	0.0	408.69	0.0	10.44	1.94	559.31
1981	5	19	12	52185.6	0.0	439.2	0.0	12.06	1.77	541.84
1981	5	20	12	52185.6	0.0	472.45	0.0	14.27	-0.56	498.75
1981	5	21	12	52531.2	0.0	461.74	0.0	15.78	2.12	621.4
1981	5	22	12	52531.2	0.0	443.32	0.0	19.39	6.88	832.05
1981	5	23	12	52531.2	0.0	452.25	0.0	20.82	6.9	887.14
1981	5	24	12	52876.8	0.0	437.89	0.0	22.22	9.18	1037.5
1981	5	25	12	52876.8	0.84	276.94	0.0	19.72	10.88	1155.48
1981	5	26	12	52876.8	0.46	296.15	0.0	19.94	10.52	1155.16
1981	5	27	12	53099.24	7.09	206.63	0.0	17.33	11.1	1200.18
1981	5	28	12	53222.4	3.43	185.53	0.0	16.33	11.76	1250.68
1981	5	29	12	53222.4	0.69	215.72	0.0	17.31	11.84	1230.22
1981	5	30	12	53222.4	2.13	266.25	0.0	17.65	10.4	1049.48
1981	5	31	12	53222.4	0.54	382.65	0.0	13.88	5.51	728.72
1981	6	1	12	53568.0	0.32	337.93	0.0	14.18	2.58	697.15
1981	6	2	12	53568.0	0.38	309.72	0.0	18.73	8.54	1049.41
1981	6	3	12	53568.0	10.9	232.8	0.0	18.98	12.92	1315.1
1981	6	4	12	53568.0	2.85	317.08	0.0	18.08	11.79	1197.72
1981	6	5	12	53568.0	0.05	366.52	0.0	20.19	9.76	1105.36
1981	6	6	12	53913.6	0.01	366.44	0.0	19.5	11.58	1126.2
1981	6	7	12	53913.6	0.0	415.75	0.0	17.44	7.86	935.69
1981	6	8	12	53913.6	25.19	330.03	0.0	20.61	8.59	1064.05
1981	6	9	12	53913.6	7.44	230.97	0.0	18.97	12.12	1270.29
1981	6	10	12	53913.6	0.21	304.53	0.0	17.23	11.6	1149.52
1981	6	11	12	53913.6	0.0	434.34	0.0	17.89	7.33	953.75
1981	6	12	12	53913.6	0.0	390.75	0.0	19.32	10.9	1136.56
1981	6	13	12	54259.2	7.01	305.18	0.0	19.94	10.52	1250.72
1981	6	14	12	54259.2	6.85	207.27	0.0	19.76	14.51	1635.63
1981	6	15	12	54259.2	2.83	220.98	0.0	23.52	17.51	1874.06
1981	6	16	12	54259.2	5.57	282.5	0.0	23.04	14.39	1503.2
1981	6	17	12	54259.2	1.36	378.18	0.0	18.93	9.91	1065.13
1981	6	18	12	54259.2	0.0	439.52	0.0	18.22	7.23	951.57
1981	6	19	12	54259.2	0.0	419.94	0.0	21.13	10.9	1174.24
1981	6	20	12	54259.2	0.0	299.21	0.0	18.97	12.09	1279.52
1981	6	21	12	54259.2	2.94	257.45	0.0	18.91	12.41	1351.46
1981	6	22	12	54259.2	19.31	217.45	0.0	18.39	13.34	1335.8
1981	6	23	12	54259.2	4.88	391.35	0.0	16.56	8.98	1040.89
1981	6	24	12	54259.2	0.28	326.84	0.0	19.9	9.21	1083.85
1981	6	25	12	54259.2	5.25	310.49	0.0	19.02	10.01	1095.32
1981	6	26	12	54259.2	1.36	388.51	0.0	16.89	8.69	953.89
1981	6	27	12	54259.2	0.0	451.38	0.0	17.28	5.79	839.24
1981	6	28	12	54259.2	0.0	452.32	0.0	21.21	7.78	1016.62
1981	6	29	12	54259.2	0.0	429.23	0.0	23.74	11.8	1346.14
1981	6	30	12	54136.04	0.0	346.5	0.0	22.54	15.26	1606.21
1981	7	1	12	53913.6	0.0	393.15	0.0	24.1	14.76	1591.42
1981	7	2	12	53913.6	0.1	262.54	0.0	21.63	14.55	1583.32
1981	7	3	12	53913.6	0.11	270.04	0.0	21.62	14.11	1562.53
1981	7	4	12	53913.6	3.71	259.2	0.0	21.82	14.77	1612.37
1981	7	5	12	53913.6	5.81	243.9	0.0	21.28	14.89	1567.01
1981	7	6	12	53913.6	1.27	383.46	0.0	20.97	12.73	1358.47
1981	7	7	12	53913.6	0.0	425.12	0.0	23.95	12.28	1394.91
1981	7	8	12	53568.0	0.0	398.76	0.0	24.94	15.0	1678.57
1981	7	9	12	53568.0	0.23	259.03	0.0	24.76	17.16	1774.42
1981	7	10	12	53568.0	0.06	428.64	0.0	22.42	10.92	1229.93
1981	7	11	12	53568.0	0.0	434.67	0.0	22.35	10.33	1195.74
1981	7	12	12	53568.0	0.0	413.42	0.0	23.87	12.99	1442.62
1981	7	13	12	53222.4	0.08	281.99	0.0	23.29	16.0	1680.41
1981	7	14	12	53222.4	0.02	331.47	0.0	21.42	14.67	1433.52
1981	7	15	12	53222.4	0.0	433.63	0.0	20.64	9.19	1087.57
1981	7	16	12	53222.4	0.03	333.23	0.0	20.2	11.47	1186.41
1981	7	17	12	52876.8	0.01	424.33	0.0	21.48	10.55	1179.02
1981	7	18	12	52876.8	0.0	403.53	0.0	23.23	13.15	1435.95
1981	7	19	12	52876.8	1.21	285.37	0.0	25.69	16.0	1763.59
1981	7	20	12	52753.64	10.76	225.03	0.0	23.63	16.56	1787.46
1981	7	21	12	52531.2	3.15	209.57	0.0	20.96	14.9	1534.71
1981	7	22	12	52531.2	0.1	388.31	0.0	18.72	10.18	1089.24
1981	7	23	12	52531.2	0.0	430.6	0.0	18.76	7.68	978.37
1981	7	24	12	52185.6	0.0	382.09	0.0	21.14	12.52	1295.16
1981	7	25	12	52185.6	0.79	318.71	0.0	22.11	14.26	1530.05
1981	7	26	12	52185.6	17.23	158.31	0.0	21.04	16.11	1692.12
1981	7	27	12	51840.0	5.14	236.97	0.0	19.69	13.44	1460.26
1981	7	28	12	51840.0	23.84	266.95	0.0	20.53	13.09	1352.14
1981	7	29	12	51840.0	6.72	268.59	0.0	18.54	10.8	1145.83
1981	7	30	12	51494.4	0.13	422.78	0.0	18.61	8.25	975.85
1981	7	31	12	51494.4	0.0	431.17	0.0	21.53	9.39	1082.53
1981	8	1	12	51371.24	0.0	402.68	0.0	22.48	12.26	1300.75
1981	8	2	12	51148.8	0.0	384.12	0.0	22.93	13.64	1452.54
1981	8	3	12	51148.8	1.36	248.71	0.0	21.76	14.62	1587.52
1981	8	4	12	50803.2	0.57	232.79	0.0	21.44	15.1	1608.08
1981	8	5	12	50803.2	0.06	296.96	0.0	20.73	14.26	1469.86
1981	8	6	12	50803.2	0.0	373.07	0.0	20.99	12.59	1328.11
1981	8	7	12	50457.6	11.85	277.43	0.0	20.79	12.48	1367.85
1981	8	8	12	50457.6	11.51	263.06	0.0	21.25	13.55	1464.33
1981	8	9	12	50112.0	2.76	220.69	0.0	19.72	13.69	1487.76
1981	8	10	12	50112.0	4.1	275.44	0.0	22.42	13.87	1516.92
1981	8	11	12	49766.4	7.26	244.08	0.0	21.28	13.98	1477.47
1981	8	12	12	49766.4	1.64	354.7	0.0	20.04	12.08	1345.23
1981	8	13	12	49766.4	12.94	261.46	0.0	21.47	13.82	1533.88
1981	8	14	12	49420.8	6.92	230.16	0.0	21.79	15.47	1696.22
1981	8	15	12	49420.8	12.15	168.61	0.0	20.42	15.26	1634.37
1981	8	16	12	49075.2	3.16	210.89	0.0	18.24	13.2	1349.3
1981	8	17	12	49075.2	0.05	402.11	0.0	17.1	7.85	948.44
1981	8	18	12	48729.6	0.0	430.4	0.0	18.09	5.73	848.52
1981	8	19	12	48729.6	0.0	403.44	0.0	19.84	8.01	974.19
1981	8	20	12	48384.0	0.0	414.43	0.0	20.77	8.84	1063.33
1981	8	21	12	48384.0	0.0	391.93	0.0	21.01	10.79	1186.41
1981	8	22	12	48384.0	0.0	396.67	0.0	21.74	10.68	1183.06
1981	8	23	12	48038.4	0.0	392.48	0.0	20.11	9.88	1157.23
1981	8	24	12	48038.4	0.66	257.52	0.0	19.63	11.7	1277.98
1981	8	25	12	47692.8	0.17	359.39	0.0	19.53	11.18	1230.02
1981	8	26	12	47692.8	0.0	373.33	0.0	20.71	11.18	1239.87
1981	8	27	12	47347.2	0.08	321.83	0.0	20.63	11.71	1335.29
1981	8	28	12	47347.2	3.35	241.6	0.0	21.65	13.95	1603.09
1981	8	29	12	47001.6	1.09	213.83	0.0	23.17	16.77	1850.94
1981	8	30	12	47001.6	2.33	199.88	0.0	21.55	15.38	1699.95
1981	8	31	12	46656.0	0.61	272.46	0.0	21.09	14.13	1596.34
1981	9	1	12	46656.0	9.51	235.01	0.0	22.81	15.48	1733.48
1981	9	2	12	46310.4	8.86	182.09	0.0	21.38	15.69	1763.82
1981	9	3	12	46310.4	8.07	135.74	0.0	19.65	16.09	1768.62
1981	9	4	12	45964.8	2.67	176.94	0.0	19.44	14.78	1638.96
1981	9	5	12	45964.8	5.0	153.97	0.0	18.25	14.38	1573.82
1981	9	6	12	45619.2	5.65	148.54	0.0	17.44	13.8	1483.98
1981	9	7	12	45619.2	1.49	268.85	0.0	18.58	11.97	1325.19
1981	9	8	12	45273.6	5.75	209.2	0.0	17.74	11.87	1247.48
1981	9	9	12	45273.6	1.49	329.58	0.0	15.12	7.87	970.25
1981	9	10	12	44928.0	0.0	370.75	0.0	17.52	7.57	1000.39
1981	9	11	12	44928.0	0.0	320.72	0.0	19.8	12.19	1275.65
1981	9	12	12	44582.4	0.0	349.51	0.0	19.74	10.62	1186.88
1981	9	13	12	44582.4	0.25	274.6	0.0	20.69	9.11	1181.3
1981	9	14	12	44236.8	5.06	212.24	0.0	20.67	13.72	1433.2
1981	9	15	12	44236.8	1.34	265.15	0.0	17.96	10.22	1156.28
1981	9	16	12	43891.2	1.41	230.54	0.0	15.47	8.53	1009.36
1981	9	17	12	43891.2	0.37	317.38	0.0	15.02	7.71	907.53
1981	9	18	12	43545.6	0.33	256.7	0.0	13.32	4.94	772.86
1981	9	19	12	43545.6	5.15	270.37	0.0	14.72	4.3	762.07
1981	9	20	12	43200.0	1.38	235.6	0.0	13.37	7.05	849.21
1981	9	21	12	43200.0	4.02	241.86	0.0	12.51	4.94	784.59
1981	9	22	12	42854.4	6.3	154.28	0.0	11.46	6.82	842.03
1981	9	23	12	42854.4	1.38	266.22	0.0	10.86	5.43	773.95
1981	9	24	12	42508.8	0.0	319.18	0.0	12.55	5.09	754.84
1981	9	25	12	42508.8	0.01	295.14	0.0	14.71	5.02	821.88
1981	9	26	12	42163.2	0.0	328.18	0.0	19.61	9.73	1114.09
1981	9	27	12	42163.2	1.82	222.36	0.0	19.37	11.46	1199.51
1981	9	28	12	41817.6	0.57	236.04	0.0	15.7	5.84	838.35
1981	9	29	12	41817.6	0.02	314.56	0.0	11.45	3.31	661.31
1981	9	30	12	41472.0	19.63	228.98	0.0	9.72	2.43	654.02
1981	10	1	12	41472.0	27.22	216.08	0.0	13.31	6.31	815.72
1981	10	2	12	41126.4	9.64	201.64	0.0	12.33	4.76	745.8
1981	10	3	12	41126.4	1.15	179.0	0.0	9.41	3.67	665.5
1981	10	4	12	40780.8	0.09	257.93	0.0	9.93	2.39	676.35
1981	10	5	12	40780.8	1.51	163.67	0.0	12.9	7.91	957.22
1981	10	6	12	40435.2	9.1	209.32	0.0	16.53	8.85	1019.87
1981	10	7	12	40435.2	5.27	162.3	0.0	13.78	5.91	837.97
1981	10	8	12	40089.6	0.78	143.02	0.0	10.12	5.45	737.59
1981	10	9	12	40089.6	0.0	303.04	0.0	9.48	0.61	553.35
1981	10	10	12	39744.0	0.0	310.49	0.0	10.23	0.34	547.21
1981	10	11	12	39744.0	0.0	287.3	0.0	11.45	3.12	632.23
1981	10	12	12	39398.4	0.0	307.85	0.0	11.85	1.09	575.92
1981	10	13	12	39398.4	0.0	310.7	0.0	13.68	0.74	592.84
1981	10	14	12	39052.8	0.0	303.87	0.0	17.47	3.78	756.18
1981	10	15	12	39052.8	1.17	189.3	0.0	15.73	6.95	860.77
1981	10	16	12	38707.2	0.4	214.07	0.0	11.67	1.86	627.86
1981	10	17	12	38707.2	0.66	222.56	0.0	12.07	-0.12	552.06
1981	10	18	12	38361.6	9.68	214.17	0.0	12.93	2.11	614.52
1981	10	19	12	38361.6	2.68	145.92	0.0	10.27	1.44	568.47
1981	10	20	12	38016.0	0.05	285.2	0.0	11.84	0.07	554.48
1981	10	21	12	38016.0	0.0	239.9	0.0	12.07	3.77	682.55
1981	10	22	12	38016.0	5.47	166.05	0.0	10.64	3.61	677.08
1981	10	23	12	37670.4	6.41	172.6	0.0	8.57	1.51	572.38
1981	10	24	12	37670.4	1.46	171.88	0.0	6.16	-1.39	467.91
1981	10	25	12	37324.8	1.98	200.86	0.0	10.86	-0.05	551.93
1981	10	26	12	37324.8	6.59	144.07	0.0	11.41	5.3	799.32
1981	10	27	12	36979.2	9.69	144.72	0.0	14.18	8.23	952.63
1981	10	28	12	36979.2	2.81	152.35	0.0	12.46	4.86	760.38
1981	10	29	12	36633.6	0.18	245.39	0.0	9.19	0.21	569.18
1981	10	30	12	36633.6	0.0	247.37	0.0	13.32	3.05	673.3
1981	10	31	12	36633.6	0.0	239.24	0.0	14.48	4.51	767.98
1981	11	1	12	36288.0	0.0	218.59	0.0	14.29	6.13	830.19
1981	11	2	12	36288.0	0.0	231.72	0.0	13.24	3.71	704.82
1981	11	3	12	35942.4	0.0	245.5	0.0	11.72	0.27	555.67
1981	11	4	12	35942.4	0.0	248.16	0.0	13.17	-0.42	552.69
1981	11	5	12	35596.8	5.63	158.75	0.0	13.01	4.35	711.32
1981	11	6	12	35596.8	7.06	153.47	0.0	10.51	2.22	619.68
1981	11	7	12	35596.8	1.6	140.71	0.0	7.65	-0.25	511.08
1981	11	8	12	35251.2	0.04	233.8	0.0	11.71	-0.55	509.2
1981	11	9	12	35251.2	0.0	216.42	0.0	10.56	0.7	518.45
1981	11	10	12	35028.76	0.0	218.25	0.0	7.02	-3.81	398.39
1981	11	11	12	34905.6	0.0	170.14	0.0	7.08	0.85	496.47
1981	11	12	12	34905.6	0.0	193.45	0.0	4.83	-2.93	394.52
1981	11	13	12	34560.0	0.0	221.6	0.0	7.33	-3.31	380.01
1981	11	14	12	34560.0	0.0	226.63	0.0	10.72	-2.68	416.6
1981	11	15	12	34560.0	0.0	218.69	0.0	11.11	-1.15	486.67
1981	11	16	12	34214.4	0.68	113.17	0.0	9.05	2.22	619.1
1981	11	17	12	34214.4	0.21	57.43	0.0	8.01	5.59	755.56
1981	11	18	12	34214.4	0.65	70.61	0.0	7.68	4.34	709.48
1981	11	19	12	33868.8	7.62	78.31	0.0	6.67	2.82	632.84
1981	11	20	12	33868.8	15.52	140.35	0.0	9.9	1.67	580.46
1981	11	21	12	33868.8	6.54	99.76	0.0	7.46	-0.64	470.61
1981	11	22	12	33646.36	1.32	75.12	0.0	2.68	-2.01	396.46
1981	11	23	12	33523.2	0.14	108.88	0.0	0.29	-3.59	343.37
1981	11	24	12	33523.2	0.0	172.4	0.0	2.86	-3.91	345.99
1981	11	25	12	33523.2	0.0	151.84	0.0	3.46	-2.2	398.24
1981	11	26	12	33177.6	1.92	147.49	0.0	8.61	-1.86	461.99
1981	11	27	12	33177.6	0.52	179.25	0.0	11.68	2.37	606.47
1981	11	28	12	33177.6	0.0	62.62	0.0	8.86	1.79	568.91
1981	11	29	12	33177.6	0.0	38.99	0.0	3.16	1.2	518.28
1981	11	30	12	32832.0	0.92	118.93	0.0	3.58	-2.59	416.74
1981	12	1	12	32832.0	5.11	109.59	0.0	5.28	-0.25	485.8
1981	12	2	12	32832.0	1.39	86.31	0.0	5.46	1.4	537.36
1981	12	3	12	32832.0	0.2	115.28	0.0	4.17	-0.56	472.07
1981	12	4	12	32832.0	2.53	104.81	0.0	3.66	-1.43	439.29
1981	12	5	12	32486.4	1.24	57.94	0.0	2.52	-0.34	452.96
1981	12	6	12	32486.4	0.16	96.86	0.0	1.27	-1.79	417.81
1981	12	7	12	32486.4	1.94	106.06	0.0	4.36	-0.65	454.73
1981	12	8	12	32486.4	7.25	119.38	0.0	4.75	-1.34	423.16
1981	12	9	12	32486.4	1.91	121.17	0.0	2.08	-4.61	316.47
1981	12	10	12	32486.4	3.18	88.78	0.0	-1.69	-4.87	299.48
1981	12	11	12	32486.4	1.24	90.94	0.0	-0.76	-3.25	341.45
1981	12	12	12	32263.96	0.11	91.92	0.0	-0.45	-2.55	362.22
1981	12	13	12	32140.8	0.0	113.41	0.0	-0.37	-3.07	353.77
1981	12	14	12	32140.8	0.0	142.13	0.0	0.96	-2.68	369.42
