  46.21
 265.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30342.53	3.81	173.39	0.0	-8.18	-17.28	140.83
1980	12	21	12	30342.53	1.38	182.27	0.0	-6.71	-17.36	138.98
1980	12	22	12	30396.64	2.52	190.1	0.0	-4.51	-17.99	149.14
1980	12	23	12	30396.64	1.8	161.06	0.0	-3.14	-10.79	215.18
1980	12	24	12	30412.8	2.61	196.52	0.0	-4.36	-21.35	115.14
1980	12	25	12	30412.8	2.22	198.19	0.0	-9.01	-26.69	78.98
1980	12	26	12	30412.8	0.67	169.71	0.0	-6.75	-14.71	147.89
1980	12	27	12	30412.8	0.08	225.56	0.0	-8.17	-22.68	111.27
1980	12	28	12	30412.8	0.01	223.62	0.0	0.45	-13.46	200.96
1980	12	29	12	30412.8	0.0	205.48	0.0	0.64	-7.88	276.44
1980	12	30	12	30412.8	0.31	195.04	0.0	-3.58	-19.57	147.23
1980	12	31	12	30425.5	1.1	147.09	0.0	-8.25	-14.21	171.64
1981	1	1	12	30438.21	3.06	176.06	0.0	-4.08	-12.84	186.64
1981	1	2	12	30688.13	2.49	204.21	0.0	-6.65	-24.76	84.63
1981	1	3	12	30758.4	1.71	205.8	0.0	-12.71	-35.7	30.73
1981	1	4	12	30758.4	1.12	209.15	0.0	-9.63	-37.08	34.34
1981	1	5	12	30758.4	3.25	193.96	0.0	-7.31	-18.97	112.08
1981	1	6	12	30758.4	2.83	194.48	0.0	-4.63	-16.55	143.87
1981	1	7	12	31033.73	2.54	199.56	0.0	-7.99	-21.37	103.51
1981	1	8	12	31104.0	0.82	207.52	0.0	-9.14	-23.78	84.31
1981	1	9	12	31104.0	0.67	193.75	0.0	-9.07	-21.14	92.42
1981	1	10	12	31104.0	2.05	217.03	0.0	-12.7	-31.62	45.0
1981	1	11	12	31379.33	0.87	228.59	0.0	-13.48	-32.92	38.2
1981	1	12	12	31449.6	0.15	214.63	0.0	-8.49	-25.09	87.33
1981	1	13	12	31449.6	0.76	135.06	0.0	-5.32	-10.07	223.37
1981	1	14	12	31449.6	0.62	163.33	0.0	-5.27	-12.38	217.06
1981	1	15	12	31795.2	1.62	164.24	0.0	-5.47	-12.5	203.87
1981	1	16	12	31795.2	1.21	190.93	0.0	-6.49	-15.75	163.99
1981	1	17	12	31795.2	0.24	274.71	0.0	-0.67	-17.19	153.99
1981	1	18	12	32140.8	0.0	276.95	0.0	3.6	-14.51	187.07
1981	1	19	12	32140.8	0.0	281.5	0.0	5.14	-14.42	197.97
1981	1	20	12	32140.8	0.0	257.86	0.0	1.53	-12.18	207.95
1981	1	21	12	32486.4	0.0	279.72	0.0	-2.28	-17.97	167.57
1981	1	22	12	32486.4	0.07	210.12	0.0	1.32	-7.64	307.09
1981	1	23	12	32644.55	0.22	161.79	0.0	1.24	-3.93	387.17
1981	1	24	12	32832.0	0.06	262.71	0.0	0.21	-11.33	271.19
1981	1	25	12	32832.0	0.0	280.72	0.0	6.32	-7.66	319.79
1981	1	26	12	33177.6	0.15	213.43	0.0	3.79	-6.32	335.7
1981	1	27	12	33177.6	0.19	225.78	0.0	-0.1	-13.64	205.31
1981	1	28	12	33335.75	0.18	259.64	0.0	-4.58	-19.5	124.05
1981	1	29	12	33523.2	0.08	264.44	0.0	-7.67	-21.41	99.18
1981	1	30	12	33523.2	0.01	314.02	0.0	-1.96	-22.15	94.25
1981	1	31	12	33868.8	0.79	263.82	0.0	-3.18	-22.9	113.59
1981	2	1	12	33868.8	5.08	207.25	0.0	-0.6	-9.62	226.37
1981	2	2	12	34214.4	3.19	255.85	0.0	-2.74	-20.94	114.06
1981	2	3	12	34214.4	0.66	277.66	0.0	-9.27	-30.93	48.43
1981	2	4	12	34560.0	0.14	263.74	0.0	-12.43	-29.41	49.02
1981	2	5	12	34560.0	0.44	267.91	0.0	-3.67	-25.31	82.63
1981	2	6	12	34889.44	1.13	232.79	0.0	-3.88	-14.67	161.65
1981	2	7	12	34905.6	5.12	250.43	0.0	-3.11	-15.63	165.87
1981	2	8	12	35235.04	2.87	245.06	0.0	-3.31	-14.55	168.77
1981	2	9	12	35251.2	0.94	245.38	0.0	-6.7	-18.04	135.73
1981	2	10	12	35580.64	6.53	217.87	0.0	-9.29	-17.46	129.59
1981	2	11	12	35596.8	3.06	234.53	0.0	-10.35	-19.37	104.86
1981	2	12	12	35942.4	0.56	288.67	0.0	-11.77	-30.41	50.07
1981	2	13	12	35942.4	0.56	293.68	0.0	-6.89	-29.13	65.57
1981	2	14	12	36288.0	0.16	352.98	0.0	1.18	-14.66	177.77
1981	2	15	12	36288.0	0.04	304.21	0.0	8.2	-9.6	299.47
1981	2	16	12	36633.6	0.91	231.03	0.0	6.38	-2.82	456.52
1981	2	17	12	36633.6	0.3	306.36	0.0	8.22	-1.61	503.36
1981	2	18	12	36979.2	0.06	212.79	0.0	6.16	-0.66	539.16
1981	2	19	12	36979.2	0.02	257.65	0.0	7.12	0.25	563.1
1981	2	20	12	37324.8	0.0	229.34	0.0	5.28	-0.81	512.66
1981	2	21	12	37324.8	0.0	356.03	0.0	7.86	-4.79	421.0
1981	2	22	12	37670.4	1.55	194.0	0.0	5.67	-1.57	503.86
1981	2	23	12	37828.55	4.93	162.98	0.0	5.26	0.97	583.78
1981	2	24	12	38016.0	4.68	158.44	0.0	3.64	-1.71	495.22
1981	2	25	12	38361.6	1.07	249.77	0.0	1.69	-4.13	413.42
1981	2	26	12	38361.6	0.0	262.22	0.0	2.53	-3.61	400.6
1981	2	27	12	38707.2	1.78	275.11	0.0	2.7	-8.45	332.79
1981	2	28	12	38707.2	4.88	155.44	0.0	1.76	-2.24	442.64
1981	3	1	12	39052.8	1.7	162.46	0.0	0.4	-3.84	394.05
1981	3	2	12	39052.8	0.47	295.58	0.0	-0.91	-10.96	252.44
1981	3	3	12	39398.4	0.84	287.78	0.0	-1.52	-10.98	239.9
1981	3	4	12	39727.84	0.4	258.29	0.0	-0.51	-7.93	273.78
1981	3	5	12	39744.0	0.05	428.96	0.0	1.22	-14.25	199.18
1981	3	6	12	40089.6	0.02	315.94	0.0	-0.76	-10.08	236.69
1981	3	7	12	40089.6	0.01	427.91	0.0	3.19	-10.1	248.99
1981	3	8	12	40435.2	0.0	416.0	0.0	2.95	-9.03	270.88
1981	3	9	12	40435.2	0.0	425.04	0.0	4.89	-7.17	318.26
1981	3	10	12	40780.8	0.01	343.5	0.0	4.27	-3.8	381.55
1981	3	11	12	41126.4	0.0	397.95	0.0	3.52	-6.07	336.65
1981	3	12	12	41126.4	0.04	358.71	0.0	6.81	-7.01	315.34
1981	3	13	12	41472.0	0.07	362.78	0.0	2.84	-8.77	279.82
1981	3	14	12	41472.0	0.12	342.59	0.0	4.17	-7.42	308.72
1981	3	15	12	41817.6	0.49	336.58	0.0	3.05	-7.73	265.28
1981	3	16	12	41843.01	2.34	375.5	0.0	0.3	-20.37	125.14
1981	3	17	12	42163.2	1.43	377.02	0.0	-2.03	-18.63	123.88
1981	3	18	12	42508.8	0.53	326.49	0.0	-5.48	-15.34	153.75
1981	3	19	12	42508.8	1.05	344.56	0.0	-2.75	-12.72	210.81
1981	3	20	12	42854.4	0.34	329.18	0.0	2.2	-4.65	334.27
1981	3	21	12	42854.4	0.01	481.78	0.0	9.08	-5.38	321.44
1981	3	22	12	43200.0	0.0	489.83	0.0	9.1	-7.25	297.69
1981	3	23	12	43545.6	0.0	476.76	0.0	9.4	-4.0	348.58
1981	3	24	12	43545.6	0.0	464.88	0.0	8.14	-3.51	351.46
1981	3	25	12	43891.2	0.04	427.4	0.0	10.07	-7.12	312.02
1981	3	26	12	43891.2	0.13	391.81	0.0	6.92	-3.36	356.79
1981	3	27	12	44236.8	0.04	502.24	0.0	10.89	-5.71	316.64
1981	3	28	12	44556.99	1.03	386.97	0.0	11.0	-4.98	393.49
1981	3	29	12	44582.4	5.94	312.45	0.0	12.6	4.01	636.22
1981	3	30	12	44928.0	3.63	321.82	0.0	11.91	2.75	627.17
1981	3	31	12	44928.0	0.73	289.09	0.0	9.22	1.56	582.34
1981	4	1	12	45273.6	0.58	337.26	0.0	11.53	0.73	531.41
1981	4	2	12	45273.6	0.69	430.12	0.0	14.3	-1.59	479.99
1981	4	3	12	45619.2	16.56	349.67	0.0	13.69	2.7	597.0
1981	4	4	12	45964.8	7.77	380.01	0.0	15.64	1.43	550.96
1981	4	5	12	45964.8	0.85	456.98	0.0	11.14	-7.06	330.19
1981	4	6	12	46310.4	1.22	405.57	0.0	9.37	-7.08	326.58
1981	4	7	12	46310.4	2.12	389.15	0.0	11.54	-2.39	463.75
1981	4	8	12	46656.0	8.47	236.89	0.0	9.94	3.41	630.27
1981	4	9	12	46672.16	2.76	397.63	0.0	13.97	-1.25	509.88
1981	4	10	12	47001.6	0.67	393.86	0.0	13.69	-0.94	503.78
1981	4	11	12	47347.2	0.22	496.04	0.0	14.65	1.0	524.88
1981	4	12	12	47347.2	0.21	418.64	0.0	12.44	-0.57	510.33
1981	4	13	12	47692.8	1.35	365.41	0.0	12.48	0.79	527.11
1981	4	14	12	47692.8	9.81	400.73	0.0	10.32	-4.25	376.42
1981	4	15	12	48038.4	3.17	456.73	0.0	6.41	-10.22	287.18
1981	4	16	12	48038.4	0.67	415.5	0.0	14.61	-2.72	477.91
1981	4	17	12	48384.0	1.42	318.83	0.0	12.41	3.72	618.31
1981	4	18	12	48571.45	1.21	448.35	0.0	9.29	-4.68	392.5
1981	4	19	12	48729.6	0.27	523.68	0.0	10.2	-3.78	354.85
1981	4	20	12	49075.2	0.0	499.63	0.0	6.06	-8.13	266.65
1981	4	21	12	49075.2	0.0	554.36	0.0	6.14	-10.31	272.44
1981	4	22	12	49420.8	2.2	348.66	0.0	7.9	-1.72	460.15
1981	4	23	12	49420.8	8.02	302.34	0.0	7.47	0.0	530.91
1981	4	24	12	49766.4	2.51	275.36	0.0	5.78	-0.07	532.94
1981	4	25	12	49766.4	0.45	333.83	0.0	8.11	-0.44	495.91
1981	4	26	12	50112.0	0.14	535.58	0.0	9.82	-3.8	398.49
1981	4	27	12	50112.0	0.15	486.92	0.0	15.61	-3.06	452.35
1981	4	28	12	50457.6	0.2	368.76	0.0	12.34	1.07	554.28
1981	4	29	12	50457.6	0.71	421.6	0.0	14.55	-1.27	492.49
1981	4	30	12	50803.2	0.22	543.95	0.0	12.75	-2.02	440.15
1981	5	1	12	50819.36	0.0	536.91	0.0	11.74	-1.92	425.74
1981	5	2	12	51148.8	0.22	434.27	0.0	13.03	-4.86	443.66
1981	5	3	12	51164.96	7.06	342.12	0.0	13.65	3.97	712.22
1981	5	4	12	51494.4	7.52	401.04	0.0	22.04	6.57	813.82
1981	5	5	12	51510.56	3.03	366.85	0.0	17.68	2.71	635.56
1981	5	6	12	51840.0	0.43	532.87	0.0	11.59	-2.21	443.92
1981	5	7	12	51840.0	0.0	573.53	0.0	17.28	-3.7	408.11
1981	5	8	12	52185.6	0.0	561.23	0.0	15.45	-2.26	450.18
1981	5	9	12	52185.6	0.0	555.74	0.0	17.59	0.66	497.05
1981	5	10	12	52531.2	0.0	496.95	0.0	12.75	-3.82	412.43
1981	5	11	12	52531.2	0.0	482.59	0.0	11.19	0.52	527.05
1981	5	12	12	52876.8	0.0	441.44	0.0	12.34	2.97	600.76
1981	5	13	12	52876.8	0.0	482.71	0.0	12.62	1.66	554.13
1981	5	14	12	53064.25	0.0	552.85	0.0	18.06	0.61	546.48
1981	5	15	12	53222.4	0.0	531.0	0.0	19.24	4.29	631.42
1981	5	16	12	53222.4	0.0	545.9	0.0	17.28	1.47	516.55
1981	5	17	12	53568.0	0.0	555.55	0.0	12.39	-4.79	364.65
1981	5	18	12	53568.0	0.0	562.91	0.0	14.88	-3.02	392.6
1981	5	19	12	53755.45	0.0	572.4	0.0	20.08	-2.06	425.61
1981	5	20	12	53913.6	0.0	575.24	0.0	23.18	-2.29	480.52
1981	5	21	12	53913.6	0.0	557.35	0.0	26.28	4.79	676.97
1981	5	22	12	54259.2	0.0	558.16	0.0	27.04	4.06	745.09
1981	5	23	12	54259.2	0.09	407.94	0.0	26.05	10.1	1039.46
1981	5	24	12	54259.2	0.68	365.34	0.0	26.11	12.01	1148.94
1981	5	25	12	54604.8	2.07	323.15	0.0	22.53	10.27	1029.23
1981	5	26	12	54604.8	0.88	312.01	0.0	17.93	7.42	894.65
1981	5	27	12	54604.8	0.11	358.77	0.0	16.71	8.56	835.74
1981	5	28	12	54950.4	0.25	420.45	0.0	22.75	0.12	658.94
1981	5	29	12	54950.4	1.75	338.0	0.0	21.0	9.74	892.78
1981	5	30	12	54950.4	2.19	395.54	0.0	17.32	1.96	594.2
1981	5	31	12	55020.66	0.61	428.53	0.0	17.84	-2.9	457.1
1981	6	1	12	55296.0	0.97	391.49	0.0	15.34	0.73	581.68
1981	6	2	12	55296.0	1.63	403.71	0.0	23.82	5.87	815.73
1981	6	3	12	55296.0	7.01	339.5	0.0	21.37	9.97	1012.82
1981	6	4	12	55366.27	2.29	400.23	0.0	24.77	10.91	1035.91
1981	6	5	12	55641.6	1.0	383.97	0.0	23.29	8.12	947.86
1981	6	6	12	55641.6	0.7	313.12	0.0	19.79	9.74	916.16
1981	6	7	12	55641.6	3.96	421.44	0.0	21.31	0.08	656.43
1981	6	8	12	55641.6	13.01	363.69	0.0	20.91	8.17	897.14
1981	6	9	12	55711.87	4.64	372.72	0.0	20.94	7.37	888.56
1981	6	10	12	55961.79	2.19	380.23	0.0	20.39	6.09	833.73
1981	6	11	12	55987.2	1.99	401.28	0.0	23.07	5.6	892.63
1981	6	12	12	55987.2	2.83	348.92	0.0	23.51	11.17	1097.54
1981	6	13	12	55987.2	1.82	373.16	0.0	22.08	8.03	1050.98
1981	6	14	12	55987.2	6.8	326.71	0.0	24.5	13.43	1326.68
1981	6	15	12	55987.2	12.25	319.05	0.0	24.07	13.46	1351.12
1981	6	16	12	55987.2	6.89	272.79	0.0	21.49	12.59	1230.92
1981	6	17	12	55987.2	1.46	375.33	0.0	20.99	7.09	926.49
1981	6	18	12	56003.36	4.09	397.07	0.0	21.08	5.3	806.98
1981	6	19	12	56003.36	1.33	538.24	0.0	20.54	4.12	726.07
1981	6	20	12	56057.46	1.75	405.06	0.0	19.26	3.3	771.04
1981	6	21	12	56057.46	2.87	342.24	0.0	18.32	7.7	935.05
1981	6	22	12	56057.46	4.85	352.58	0.0	18.75	7.47	912.52
1981	6	23	12	56003.36	1.49	450.56	0.0	21.16	5.02	873.49
1981	6	24	12	56003.36	1.51	337.29	0.0	20.23	9.78	1052.18
1981	6	25	12	56003.36	0.5	448.56	0.0	19.59	8.5	917.65
1981	6	26	12	55987.2	0.0	550.25	0.0	21.31	3.22	708.01
1981	6	27	12	55987.2	0.0	560.62	0.0	23.2	2.68	756.15
1981	6	28	12	55987.2	3.05	392.51	0.0	24.22	8.77	1111.91
1981	6	29	12	55987.2	21.41	314.86	0.0	24.5	14.5	1357.13
1981	6	30	12	55987.2	7.02	379.67	0.0	22.03	8.04	1016.18
1981	7	1	12	55987.2	0.07	540.68	0.0	25.36	6.71	1025.6
1981	7	2	12	55987.2	0.0	440.7	0.0	25.66	14.83	1419.07
1981	7	3	12	55829.06	0.01	453.14	0.0	25.89	14.35	1405.71
1981	7	4	12	55657.77	0.86	373.25	0.0	27.98	13.58	1373.14
1981	7	5	12	55641.6	0.32	461.55	0.0	26.51	11.64	1184.17
1981	7	6	12	55641.6	0.01	541.86	0.0	29.98	9.03	1082.99
1981	7	7	12	55641.6	0.0	532.73	0.0	31.82	11.6	1222.72
1981	7	8	12	55616.19	0.0	517.02	0.0	30.55	13.24	1342.73
1981	7	9	12	55312.16	0.65	365.95	0.0	29.11	14.76	1390.24
1981	7	10	12	55296.0	0.22	540.78	0.0	28.72	8.21	1022.76
1981	7	11	12	55296.0	0.27	407.21	0.0	30.45	8.7	1078.88
1981	7	12	12	55270.59	0.1	455.28	0.0	27.43	10.2	1111.4
1981	7	13	12	54966.56	0.0	510.92	0.0	27.5	10.79	1081.5
1981	7	14	12	54950.4	0.0	539.98	0.0	27.34	7.71	926.27
1981	7	15	12	54950.4	0.09	406.54	0.0	27.12	6.79	958.02
1981	7	16	12	54675.07	0.69	388.5	0.0	27.11	9.83	1076.52
1981	7	17	12	54604.8	10.43	388.16	0.0	25.42	8.56	1083.75
1981	7	18	12	54604.8	4.24	372.36	0.0	28.91	12.73	1270.0
1981	7	19	12	54446.65	0.28	520.61	0.0	28.28	9.83	1056.45
1981	7	20	12	54259.2	0.0	506.4	0.0	25.08	7.62	928.62
1981	7	21	12	54259.2	0.0	510.22	0.0	23.67	7.69	874.37
1981	7	22	12	53983.87	0.0	544.95	0.0	23.91	3.47	719.46
1981	7	23	12	53913.6	0.0	546.6	0.0	24.85	3.52	747.35
1981	7	24	12	53913.6	0.17	420.66	0.0	25.84	7.52	989.11
1981	7	25	12	53568.0	3.49	345.81	0.0	25.6	11.09	1140.95
1981	7	26	12	53568.0	1.14	483.93	0.0	21.23	6.23	826.34
1981	7	27	12	53409.85	0.11	453.14	0.0	22.31	2.38	767.72
1981	7	28	12	53222.4	1.73	278.69	0.0	19.49	9.77	1001.71
1981	7	29	12	53222.4	0.57	523.03	0.0	24.34	4.62	852.32
1981	7	30	12	52876.8	0.0	476.58	0.0	25.41	10.97	1091.29
1981	7	31	12	52876.8	5.44	433.04	0.0	28.73	9.74	1112.87
1981	8	1	12	52547.36	4.34	383.85	0.0	29.23	9.5	1187.35
1981	8	2	12	52531.2	2.95	317.71	0.0	26.23	13.73	1430.3
1981	8	3	12	52373.06	4.47	289.7	0.0	25.96	15.47	1562.01
1981	8	4	12	52185.6	26.3	277.26	0.0	24.75	14.94	1469.65
1981	8	5	12	52160.19	8.35	480.2	0.0	26.44	10.49	1161.03
1981	8	6	12	51840.0	0.9	382.61	0.0	25.97	7.81	1075.15
1981	8	7	12	51840.0	2.4	337.53	0.0	23.78	10.5	1208.21
1981	8	8	12	51494.4	1.42	323.25	0.0	24.02	11.83	1257.68
1981	8	9	12	51494.4	1.3	382.94	0.0	26.04	8.56	1128.95
1981	8	10	12	51148.8	1.07	327.37	0.0	23.59	10.88	1174.22
1981	8	11	12	51148.8	5.44	358.56	0.0	21.72	6.71	996.11
1981	8	12	12	50803.2	1.76	467.43	0.0	24.43	9.13	1092.25
1981	8	13	12	50803.2	0.01	413.46	0.0	22.57	11.19	1207.63
1981	8	14	12	50457.6	0.03	430.78	0.0	24.35	11.22	1225.43
1981	8	15	12	50457.6	0.03	420.62	0.0	23.16	11.24	1164.67
1981	8	16	12	50112.0	0.01	472.05	0.0	21.53	6.9	902.35
1981	8	17	12	50112.0	0.05	504.53	0.0	21.88	1.64	704.38
1981	8	18	12	49766.4	0.02	514.23	0.0	24.13	2.37	728.38
1981	8	19	12	49608.25	0.0	508.58	0.0	25.3	3.71	785.41
1981	8	20	12	49420.8	0.0	506.41	0.0	25.9	3.9	816.27
1981	8	21	12	49091.36	0.0	500.27	0.0	26.38	5.43	918.75
1981	8	22	12	49075.2	0.34	393.37	0.0	25.66	8.71	1086.44
1981	8	23	12	48729.6	0.12	451.55	0.0	26.25	8.41	1107.61
1981	8	24	12	48729.6	1.94	323.22	0.0	24.35	10.8	1177.33
1981	8	25	12	48384.0	0.65	485.39	0.0	25.5	5.93	965.59
1981	8	26	12	48384.0	0.07	354.12	0.0	25.54	7.81	1106.54
1981	8	27	12	48038.4	9.87	294.13	0.0	23.76	11.97	1305.87
1981	8	28	12	48038.4	3.55	328.81	0.0	24.57	9.78	1292.33
1981	8	29	12	47692.8	5.84	230.51	0.0	24.08	15.72	1670.47
1981	8	30	12	47363.36	4.94	228.14	0.0	24.88	16.61	1781.35
1981	8	31	12	47347.2	1.1	268.55	0.0	26.19	15.67	1684.32
1981	9	1	12	47001.6	7.0	268.94	0.0	23.79	13.13	1411.08
1981	9	2	12	47001.6	2.32	372.11	0.0	20.23	7.92	997.66
1981	9	3	12	46656.0	0.0	474.18	0.0	21.03	1.4	743.87
1981	9	4	12	46656.0	0.0	455.73	0.0	22.79	4.88	896.79
1981	9	5	12	46310.4	0.0	398.75	0.0	23.0	10.39	1118.29
1981	9	6	12	45964.8	0.0	440.95	0.0	21.92	5.79	942.69
1981	9	7	12	45964.8	3.95	316.67	0.0	21.27	6.66	985.11
1981	9	8	12	45619.2	7.87	256.42	0.0	18.72	8.39	981.33
1981	9	9	12	45619.2	6.1	344.2	0.0	18.1	-1.41	732.88
1981	9	10	12	45273.6	3.55	280.08	0.0	22.78	10.88	1192.52
1981	9	11	12	45273.6	3.8	298.04	0.0	22.94	9.1	1142.79
1981	9	12	12	44928.0	1.04	415.88	0.0	23.75	7.24	1064.11
1981	9	13	12	44582.4	0.04	326.84	0.0	24.55	10.69	1219.05
1981	9	14	12	44582.4	0.56	274.66	0.0	20.97	9.04	1075.69
1981	9	15	12	44236.8	0.18	403.21	0.0	16.72	2.58	744.12
1981	9	16	12	44236.8	0.08	335.53	0.0	13.66	1.36	667.62
1981	9	17	12	43891.2	0.03	375.59	0.0	13.87	1.91	656.87
1981	9	18	12	43545.6	0.0	405.77	0.0	13.6	-0.52	607.38
1981	9	19	12	43545.6	0.0	403.42	0.0	18.0	2.99	704.04
1981	9	20	12	43200.0	0.04	307.51	0.0	14.28	0.19	611.05
1981	9	21	12	43200.0	0.01	412.0	0.0	13.01	-2.88	500.53
1981	9	22	12	42854.4	0.0	400.74	0.0	13.25	-1.47	513.36
1981	9	23	12	42854.4	0.0	416.52	0.0	14.47	-4.09	468.37
1981	9	24	12	42508.8	0.01	397.7	0.0	16.64	-1.74	609.98
1981	9	25	12	42163.2	3.73	174.7	0.0	14.67	8.15	975.42
1981	9	26	12	42163.2	2.68	188.68	0.0	13.55	6.42	937.75
1981	9	27	12	41817.6	2.82	255.33	0.0	16.35	5.08	838.59
1981	9	28	12	41817.6	1.95	225.14	0.0	12.47	1.39	651.08
1981	9	29	12	41472.0	0.39	366.64	0.0	11.34	-1.93	518.03
1981	9	30	12	41126.4	2.08	240.44	0.0	7.95	-2.2	499.0
1981	10	1	12	41126.4	10.62	199.41	0.0	5.63	-2.34	487.63
1981	10	2	12	40780.8	5.33	231.3	0.0	6.63	-3.08	463.11
1981	10	3	12	40780.8	0.68	377.2	0.0	11.85	-5.07	424.93
1981	10	4	12	40435.2	0.29	265.73	0.0	9.72	-3.53	511.35
1981	10	5	12	40435.2	2.76	158.13	0.0	11.26	5.13	803.93
1981	10	6	12	40089.6	17.17	141.73	0.0	10.16	4.77	816.36
1981	10	7	12	39744.0	7.92	122.17	0.0	8.81	2.7	712.34
1981	10	8	12	39744.0	0.83	330.49	0.0	11.72	-0.71	587.52
1981	10	9	12	39398.4	0.0	336.7	0.0	11.35	-1.81	561.2
1981	10	10	12	39398.4	0.03	236.99	0.0	12.01	2.07	697.42
1981	10	11	12	39052.8	0.02	263.23	0.0	12.88	3.68	731.84
1981	10	12	12	39036.64	0.0	344.74	0.0	14.16	-3.47	555.25
1981	10	13	12	38707.2	0.0	315.27	0.0	16.13	2.95	749.71
1981	10	14	12	38361.6	5.48	167.74	0.0	14.32	5.76	889.83
1981	10	15	12	38361.6	5.1	130.71	0.0	11.66	6.24	867.78
1981	10	16	12	38016.0	2.87	275.15	0.0	12.75	-2.74	597.14
1981	10	17	12	38016.0	8.19	207.34	0.0	14.44	3.62	737.0
1981	10	18	12	37670.4	21.41	223.64	0.0	10.66	-1.88	559.22
1981	10	19	12	37670.4	6.98	207.68	0.0	7.05	-4.31	485.1
1981	10	20	12	37324.8	1.78	158.69	0.0	8.62	1.83	632.39
1981	10	21	12	37308.64	0.61	206.08	0.0	6.21	-3.56	490.16
1981	10	22	12	36979.2	1.27	145.68	0.0	3.78	-2.82	469.09
1981	10	23	12	36791.75	6.03	169.01	0.0	2.74	-4.43	410.18
1981	10	24	12	36633.6	3.42	256.79	0.0	2.9	-9.69	333.76
1981	10	25	12	36288.0	0.75	167.12	0.0	4.16	-0.81	514.48
1981	10	26	12	36288.0	0.08	294.18	0.0	9.31	-3.61	486.9
1981	10	27	12	35942.4	0.0	284.29	0.0	11.38	-2.74	526.39
1981	10	28	12	35942.4	0.0	254.86	0.0	11.26	0.35	605.37
1981	10	29	12	35596.8	0.0	258.69	0.0	8.45	-3.02	543.88
1981	10	30	12	35596.8	0.0	173.5	0.0	9.52	3.53	755.08
1981	10	31	12	35251.2	0.0	234.13	0.0	14.95	4.99	845.89
1981	11	1	12	35251.2	0.0	252.62	0.0	14.54	1.94	712.52
1981	11	2	12	34905.6	0.0	268.6	0.0	13.27	-3.53	519.88
1981	11	3	12	34905.6	0.0	264.12	0.0	13.09	-3.71	502.63
1981	11	4	12	34560.0	0.0	256.29	0.0	14.72	-0.89	602.26
1981	11	5	12	34560.0	1.4	167.86	0.0	11.86	1.24	656.24
1981	11	6	12	34239.81	5.59	178.28	0.0	9.88	-2.48	519.79
1981	11	7	12	34214.4	1.71	251.52	0.0	8.75	-7.32	388.88
1981	11	8	12	34026.94	0.91	199.14	0.0	8.6	-4.38	430.81
1981	11	9	12	33868.8	1.45	180.01	0.0	4.96	-7.12	370.77
1981	11	10	12	33852.64	2.15	148.38	0.0	3.15	-4.13	438.86
1981	11	11	12	33523.2	0.69	89.88	0.0	2.26	-1.44	491.45
1981	11	12	12	33523.2	0.03	230.85	0.0	4.37	-7.77	363.72
1981	11	13	12	33177.6	0.0	238.35	0.0	9.33	-5.88	411.61
1981	11	14	12	33177.6	0.0	213.22	0.0	10.48	-1.73	524.34
1981	11	15	12	32990.15	0.0	221.6	0.0	10.5	-4.04	488.97
1981	11	16	12	32832.0	0.06	189.95	0.0	13.35	-2.37	530.24
1981	11	17	12	32832.0	0.02	197.63	0.0	9.89	-3.2	503.82
1981	11	18	12	32486.4	0.0	150.28	0.0	6.42	-0.8	549.94
1981	11	19	12	32486.4	0.0	88.08	0.0	4.44	-2.42	495.46
1981	11	20	12	32416.13	0.01	69.57	0.0	0.76	-2.67	462.68
1981	11	21	12	32140.8	0.0	106.86	0.0	-0.89	-5.65	388.1
1981	11	22	12	32140.8	0.0	84.63	0.0	-1.35	-4.92	390.17
1981	11	23	12	31953.35	0.0	165.06	0.0	2.94	-5.38	378.03
1981	11	24	12	31795.2	0.0	196.88	0.0	1.17	-11.18	284.68
1981	11	25	12	31795.2	0.01	144.08	0.0	3.66	-5.21	383.82
1981	11	26	12	31724.93	4.28	117.48	0.0	2.6	-5.15	415.5
1981	11	27	12	31449.6	9.1	64.19	0.0	1.84	-1.91	497.55
1981	11	28	12	31449.6	4.74	36.51	0.0	1.11	-1.23	508.73
1981	11	29	12	31433.44	2.29	123.25	0.0	1.06	-5.82	387.32
1981	11	30	12	31129.41	0.6	184.82	0.0	2.98	-9.14	324.39
1981	12	1	12	31104.0	8.75	113.65	0.0	2.59	-3.58	446.76
1981	12	2	12	31104.0	6.51	58.72	0.0	3.19	-0.13	557.19
1981	12	3	12	31087.84	1.26	76.73	0.0	2.17	-2.59	487.39
1981	12	4	12	30783.81	0.07	92.1	0.0	0.39	-5.32	399.43
1981	12	5	12	30758.4	0.33	113.98	0.0	1.13	-5.56	385.63
1981	12	6	12	30758.4	0.31	117.95	0.0	1.53	-5.57	393.21
1981	12	7	12	30758.4	2.22	100.89	0.0	2.29	-3.77	427.01
1981	12	8	12	30742.24	1.6	164.35	0.0	1.33	-7.03	353.19
1981	12	9	12	30570.95	0.58	146.98	0.0	-0.28	-7.73	309.16
1981	12	10	12	30412.8	0.1	194.79	0.0	-3.72	-11.56	239.2
1981	12	11	12	30412.8	0.0	208.19	0.0	-2.64	-11.42	242.28
