  46.03
 424.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30412.8	0.23	208.39	0.0	-10.19	-22.13	88.26
1980	12	22	12	30412.8	2.43	179.7	0.0	-7.84	-18.96	129.23
1980	12	23	12	30412.8	2.87	137.0	0.0	-4.37	-9.85	217.83
1980	12	24	12	30412.8	1.31	186.0	0.0	-6.68	-19.6	126.22
1980	12	25	12	30412.8	0.26	203.64	0.0	-10.36	-22.86	90.85
1980	12	26	12	30421.15	0.05	200.74	0.0	-8.15	-17.55	119.25
1980	12	27	12	30447.07	0.02	234.42	0.0	-6.0	-24.02	108.59
1980	12	28	12	30491.1	0.15	180.16	0.0	0.45	-9.16	264.57
1980	12	29	12	30585.87	0.05	177.02	0.0	-0.21	-6.75	310.51
1980	12	30	12	30616.75	3.35	161.69	0.0	-2.11	-10.55	259.07
1980	12	31	12	30678.31	3.97	123.11	0.0	-3.05	-7.6	284.65
1981	1	1	12	30739.86	2.02	178.09	0.0	-1.97	-11.86	212.18
1981	1	2	12	30758.4	0.56	200.04	0.0	-6.9	-26.72	78.05
1981	1	3	12	30758.4	0.12	191.46	0.0	-13.57	-27.73	54.34
1981	1	4	12	30792.67	0.03	238.63	0.0	-13.46	-27.79	54.92
1981	1	5	12	30893.44	0.01	242.35	0.0	-11.28	-26.08	72.71
1981	1	6	12	31017.55	0.79	185.18	0.0	-4.33	-15.43	143.24
1981	1	7	12	31104.0	0.46	218.74	0.0	-7.23	-21.48	100.51
1981	1	8	12	31104.0	0.06	240.35	0.0	-11.36	-24.74	81.91
1981	1	9	12	31182.3	0.08	144.93	0.0	-10.64	-16.96	123.14
1981	1	10	12	31307.95	0.04	239.96	0.0	-11.64	-24.39	81.31
1981	1	11	12	31449.6	0.06	219.0	0.0	-11.02	-22.05	88.18
1981	1	12	12	31449.6	0.02	248.19	0.0	-7.53	-20.33	107.7
1981	1	13	12	31527.9	0.02	214.0	0.0	-5.08	-15.89	163.62
1981	1	14	12	31708.75	0.32	144.34	0.0	-2.35	-8.18	267.25
1981	1	15	12	31795.2	4.32	157.96	0.0	-3.64	-10.47	238.02
1981	1	16	12	31829.47	2.38	194.19	0.0	-5.02	-15.19	167.4
1981	1	17	12	32054.35	0.33	267.36	0.0	-4.05	-20.57	122.59
1981	1	18	12	32140.8	0.0	271.7	0.0	5.33	-13.94	180.24
1981	1	19	12	32175.07	0.0	277.31	0.0	6.89	-15.71	180.92
1981	1	20	12	32399.95	0.0	245.85	0.0	3.63	-11.62	224.88
1981	1	21	12	32486.4	0.0	271.04	0.0	4.2	-11.02	252.58
1981	1	22	12	32564.7	0.0	263.63	0.0	5.94	-7.14	305.56
1981	1	23	12	32831.67	0.0	277.87	0.0	4.0	-12.1	227.61
1981	1	24	12	32832.0	0.0	286.46	0.0	4.65	-14.2	203.37
1981	1	25	12	33005.07	0.0	264.7	0.0	6.06	-6.94	299.02
1981	1	26	12	33177.6	0.4	222.52	0.0	3.67	-9.61	261.43
1981	1	27	12	33211.88	0.19	242.47	0.0	-0.56	-15.0	168.45
1981	1	28	12	33522.87	0.58	225.3	0.0	-6.65	-20.18	117.74
1981	1	29	12	33523.2	0.82	196.45	0.0	-7.09	-15.54	140.22
1981	1	30	12	33782.35	0.21	303.73	0.0	-3.09	-21.82	101.23
1981	1	31	12	33868.8	0.55	274.91	0.0	-4.82	-21.1	111.76
1981	2	1	12	34041.87	3.67	201.72	0.0	-1.74	-11.4	194.8
1981	2	2	12	34214.4	1.24	261.87	0.0	-5.96	-22.96	97.45
1981	2	3	12	34292.7	0.03	300.1	0.0	-10.78	-27.15	58.36
1981	2	4	12	34560.0	0.04	279.8	0.0	-12.91	-25.84	64.91
1981	2	5	12	34594.27	0.15	270.33	0.0	-8.37	-20.39	105.16
1981	2	6	12	34905.6	0.34	201.42	0.0	-4.96	-13.24	176.93
1981	2	7	12	34913.95	2.8	217.1	0.0	-3.24	-12.54	191.57
1981	2	8	12	35251.2	1.41	215.73	0.0	-5.53	-14.58	158.19
1981	2	9	12	35251.2	0.17	327.52	0.0	-7.92	-22.58	95.81
1981	2	10	12	35596.8	2.09	213.28	0.0	-9.65	-18.82	102.92
1981	2	11	12	35596.8	0.91	267.91	0.0	-13.43	-28.11	54.25
1981	2	12	12	35942.4	0.08	311.7	0.0	-14.32	-31.37	38.82
1981	2	13	12	35942.4	0.02	308.52	0.0	-5.79	-29.37	52.2
1981	2	14	12	36288.0	0.01	357.44	0.0	-0.25	-20.92	125.06
1981	2	15	12	36296.35	0.29	260.81	0.0	7.07	-6.55	338.67
1981	2	16	12	36633.6	1.09	227.22	0.0	10.23	0.46	531.47
1981	2	17	12	36667.88	0.34	284.79	0.0	12.28	0.43	549.35
1981	2	18	12	36979.2	0.37	222.14	0.0	10.45	0.62	545.91
1981	2	19	12	37114.24	0.12	327.97	0.0	10.35	-1.76	456.5
1981	2	20	12	37324.8	0.0	284.58	0.0	8.22	-2.37	414.87
1981	2	21	12	37528.75	0.29	312.38	0.0	6.98	-5.57	359.12
1981	2	22	12	37670.4	8.18	196.98	0.0	5.63	-2.23	440.25
1981	2	23	12	38015.67	5.7	186.53	0.0	5.49	-1.03	479.23
1981	2	24	12	38016.0	1.53	219.43	0.0	3.47	-3.87	403.15
1981	2	25	12	38361.6	0.26	174.57	0.0	1.57	-4.57	364.85
1981	2	26	12	38361.6	0.47	237.66	0.0	0.62	-6.34	323.04
1981	2	27	12	38707.2	6.58	232.71	0.0	1.12	-6.39	334.35
1981	2	28	12	38707.2	4.35	146.26	0.0	0.99	-2.74	411.96
1981	3	1	12	39052.8	1.0	223.02	0.0	0.86	-5.74	332.85
1981	3	2	12	39225.87	0.65	280.13	0.0	-1.15	-11.57	212.72
1981	3	3	12	39398.4	0.89	321.57	0.0	-1.46	-17.55	153.14
1981	3	4	12	39744.0	0.9	292.51	0.0	-0.67	-11.16	200.96
1981	3	5	12	39744.0	0.37	321.67	0.0	-1.09	-15.43	165.03
1981	3	6	12	40089.6	0.6	319.59	0.0	-1.84	-14.53	171.6
1981	3	7	12	40089.6	0.18	410.75	0.0	2.5	-10.35	236.38
1981	3	8	12	40435.2	0.0	370.41	0.0	5.85	-3.74	346.2
1981	3	9	12	40570.24	0.01	393.43	0.0	5.45	-7.02	307.94
1981	3	10	12	40780.8	0.17	263.9	0.0	3.61	-5.03	337.36
1981	3	11	12	41126.4	0.21	336.77	0.0	4.24	-6.66	321.08
1981	3	12	12	41126.4	0.05	396.66	0.0	8.51	-2.95	368.05
1981	3	13	12	41472.0	0.1	318.88	0.0	6.04	-7.05	296.92
1981	3	14	12	41472.0	0.03	445.01	0.0	4.54	-9.73	240.29
1981	3	15	12	41817.6	0.03	408.55	0.0	4.74	-8.24	249.98
1981	3	16	12	42144.66	1.08	353.4	0.0	4.72	-11.16	222.71
1981	3	17	12	42163.2	1.16	340.32	0.0	1.67	-11.9	204.7
1981	3	18	12	42508.8	0.94	261.63	0.0	-2.2	-10.34	220.07
1981	3	19	12	42508.8	0.59	278.38	0.0	-2.56	-9.56	237.56
1981	3	20	12	42854.4	0.12	384.55	0.0	1.16	-7.03	263.79
1981	3	21	12	42854.4	0.0	460.53	0.0	4.71	-7.93	252.23
1981	3	22	12	43200.0	0.0	483.83	0.0	8.98	-7.72	262.08
1981	3	23	12	43545.6	0.0	462.44	0.0	7.88	-4.83	297.55
1981	3	24	12	43545.6	0.07	412.01	0.0	8.33	-7.25	273.7
1981	3	25	12	43891.2	0.32	416.8	0.0	8.84	-7.35	290.87
1981	3	26	12	43891.2	0.41	336.29	0.0	7.49	-1.47	397.07
1981	3	27	12	44236.8	0.16	437.72	0.0	11.28	-3.56	369.54
1981	3	28	12	44255.34	1.18	369.76	0.0	13.41	-0.74	464.18
1981	3	29	12	44582.4	2.37	307.06	0.0	12.33	2.76	582.33
1981	3	30	12	44928.0	2.03	239.56	0.0	10.46	2.05	575.86
1981	3	31	12	44928.0	0.9	290.18	0.0	8.46	0.72	532.51
1981	4	1	12	45273.6	0.61	221.72	0.0	7.91	2.27	543.03
1981	4	2	12	45273.6	0.22	454.99	0.0	11.51	-4.14	361.82
1981	4	3	12	45619.2	10.86	388.41	0.0	15.64	-1.13	408.63
1981	4	4	12	45829.76	15.26	347.86	0.0	12.0	-3.37	379.18
1981	4	5	12	45964.8	4.6	362.63	0.0	8.13	-4.73	346.75
1981	4	6	12	46310.4	0.42	430.52	0.0	8.77	-6.1	355.6
1981	4	7	12	46310.4	2.6	350.88	0.0	11.29	0.43	514.62
1981	4	8	12	46656.0	3.2	283.68	0.0	9.47	1.44	548.04
1981	4	9	12	46656.0	1.32	402.79	0.0	15.59	-3.35	468.96
1981	4	10	12	47001.6	1.42	379.71	0.0	19.36	3.19	615.59
1981	4	11	12	47174.13	0.41	485.39	0.0	16.89	0.62	526.03
1981	4	12	12	47347.2	0.29	356.14	0.0	11.95	0.54	551.34
1981	4	13	12	47692.8	3.06	250.39	0.0	9.86	3.21	613.15
1981	4	14	12	47692.8	3.16	361.36	0.0	8.22	-3.47	405.47
1981	4	15	12	48038.4	0.8	461.68	0.0	12.4	-8.16	338.05
1981	4	16	12	48038.4	0.56	407.91	0.0	16.97	1.34	583.35
1981	4	17	12	48384.0	0.58	405.59	0.0	21.38	6.71	729.15
1981	4	18	12	48384.33	2.11	389.54	0.0	17.77	-2.41	480.21
1981	4	19	12	48729.6	1.33	335.67	0.0	12.05	-1.58	437.68
1981	4	20	12	48871.25	0.26	391.95	0.0	6.05	-5.48	333.59
1981	4	21	12	49075.2	2.92	393.68	0.0	5.07	-7.62	326.02
1981	4	22	12	49285.76	6.94	315.83	0.0	8.78	0.03	512.7
1981	4	23	12	49420.8	21.28	251.75	0.0	7.57	0.88	563.52
1981	4	24	12	49732.12	6.67	251.97	0.0	6.04	-0.0	525.78
1981	4	25	12	49766.4	0.2	450.36	0.0	10.09	-2.42	465.36
1981	4	26	12	50103.65	0.23	385.58	0.0	13.32	-0.06	527.92
1981	4	27	12	50112.0	0.93	402.01	0.0	15.22	-1.93	525.07
1981	4	28	12	50457.6	2.7	279.58	0.0	12.57	2.88	631.12
1981	4	29	12	50457.6	1.03	434.81	0.0	14.7	-0.95	531.46
1981	4	30	12	50803.2	0.66	407.44	0.0	14.31	0.25	543.58
1981	5	1	12	50803.2	1.46	375.36	0.0	11.77	-1.13	494.73
1981	5	2	12	51148.8	2.46	403.86	0.0	12.96	-3.35	484.57
1981	5	3	12	51148.8	14.42	325.9	0.0	12.96	3.31	711.06
1981	5	4	12	51486.05	12.96	319.95	0.0	16.8	7.09	852.62
1981	5	5	12	51494.4	5.18	313.75	0.0	14.05	3.23	676.63
1981	5	6	12	51805.73	1.1	431.06	0.0	11.68	-2.3	486.5
1981	5	7	12	51840.0	0.1	547.87	0.0	16.61	-2.31	487.82
1981	5	8	12	52107.3	0.03	469.14	0.0	16.88	0.82	576.44
1981	5	9	12	52185.6	0.11	411.86	0.0	15.59	-0.62	524.2
1981	5	10	12	52358.13	0.03	509.22	0.0	11.28	-3.49	426.23
1981	5	11	12	52531.2	0.0	499.27	0.0	10.46	-1.58	469.14
1981	5	12	12	52617.65	0.0	538.39	0.0	15.05	-0.76	498.66
1981	5	13	12	52876.8	0.0	553.72	0.0	18.05	-1.5	489.04
1981	5	14	12	52877.13	0.0	559.2	0.0	19.65	-1.57	508.22
1981	5	15	12	53188.12	0.0	552.46	0.0	21.43	0.96	586.41
1981	5	16	12	53222.4	0.0	517.73	0.0	17.97	1.8	582.41
1981	5	17	12	53394.93	0.0	540.89	0.0	14.77	-1.48	475.99
1981	5	18	12	53568.0	0.0	562.3	0.0	17.3	-3.14	463.68
1981	5	19	12	53568.33	0.0	554.21	0.0	21.39	1.24	611.02
1981	5	20	12	53835.3	0.0	551.87	0.0	25.79	3.81	731.01
1981	5	21	12	53913.6	0.4	465.21	0.0	27.87	4.58	811.78
1981	5	22	12	54000.05	0.16	473.18	0.0	25.85	6.4	900.95
1981	5	23	12	54224.93	1.76	357.53	0.0	22.57	9.17	1048.54
1981	5	24	12	54259.2	3.29	333.17	0.0	21.75	10.47	1113.86
1981	5	25	12	54345.65	2.0	352.23	0.0	20.59	10.36	1084.91
1981	5	26	12	54570.53	1.89	242.97	0.0	17.93	9.13	1006.96
1981	5	27	12	54604.8	0.83	336.36	0.0	15.32	6.36	820.14
1981	5	28	12	54691.25	0.47	429.98	0.0	21.5	1.18	700.59
1981	5	29	12	54872.09	1.23	390.82	0.0	23.76	7.59	878.3
1981	5	30	12	54950.4	0.95	417.31	0.0	20.75	4.3	719.41
1981	5	31	12	54950.4	0.34	445.94	0.0	18.74	-0.31	607.54
1981	6	1	12	55092.05	3.4	396.17	0.0	21.83	5.66	816.4
1981	6	2	12	55217.69	10.69	389.82	0.0	23.08	7.27	975.89
1981	6	3	12	55296.0	13.98	298.51	0.0	21.91	12.44	1194.9
1981	6	4	12	55296.0	3.83	389.53	0.0	24.02	7.75	1026.81
1981	6	5	12	55382.45	0.61	386.56	0.0	27.05	9.85	1105.32
1981	6	6	12	55506.56	1.02	391.65	0.0	25.11	9.33	1016.65
1981	6	7	12	55607.33	0.77	409.77	0.0	20.52	3.67	833.63
1981	6	8	12	55641.6	1.37	332.36	0.0	21.3	10.21	1049.84
1981	6	9	12	55641.6	0.66	433.73	0.0	22.22	6.95	962.24
1981	6	10	12	55660.14	1.03	358.34	0.0	23.81	10.7	1103.81
1981	6	11	12	55783.25	1.8	395.12	0.0	24.16	7.3	1024.53
1981	6	12	12	55814.13	6.65	369.56	0.0	25.22	12.05	1256.95
1981	6	13	12	55908.89	15.81	310.63	0.0	23.37	12.92	1388.48
1981	6	14	12	55952.93	33.36	282.21	0.0	24.33	15.46	1594.29
1981	6	15	12	55978.85	20.22	296.47	0.0	25.57	15.95	1588.94
1981	6	16	12	55987.2	4.25	335.14	0.0	22.36	10.66	1169.27
1981	6	17	12	55987.2	0.25	510.22	0.0	22.66	4.03	913.99
1981	6	18	12	55987.2	0.11	392.88	0.0	23.32	12.07	1217.25
1981	6	19	12	55987.2	0.99	376.67	0.0	21.64	8.39	1088.41
1981	6	20	12	55987.2	3.95	248.97	0.0	19.24	9.99	1136.01
1981	6	21	12	55987.2	5.46	338.27	0.0	19.57	9.68	1116.53
1981	6	22	12	55987.2	4.36	326.35	0.0	18.65	9.07	1036.93
1981	6	23	12	55987.2	3.3	413.49	0.0	19.73	4.16	893.94
1981	6	24	12	55987.2	3.94	382.63	0.0	24.18	9.91	1125.76
1981	6	25	12	55987.2	1.06	494.38	0.0	22.16	9.1	1040.51
1981	6	26	12	55987.2	0.0	537.64	0.0	22.85	6.05	931.22
1981	6	27	12	55987.2	0.11	437.71	0.0	22.78	8.06	1034.11
1981	6	28	12	55952.93	8.66	364.98	0.0	21.14	8.84	1179.43
1981	6	29	12	55908.89	12.82	333.87	0.0	25.65	14.51	1438.37
1981	6	30	12	55852.16	3.32	515.03	0.0	23.98	9.14	1133.84
1981	7	1	12	55783.25	0.0	514.65	0.0	24.46	9.62	1148.31
1981	7	2	12	55728.05	0.0	509.54	0.0	25.91	11.34	1268.08
1981	7	3	12	55641.93	0.0	478.53	0.0	26.08	13.17	1408.97
1981	7	4	12	55641.6	0.43	367.85	0.0	27.56	14.37	1487.9
1981	7	5	12	55633.25	0.14	521.56	0.0	28.64	11.52	1297.84
1981	7	6	12	55563.3	0.0	532.65	0.0	32.27	11.73	1366.07
1981	7	7	12	55437.65	0.04	442.23	0.0	31.83	14.65	1589.11
1981	7	8	12	55314.54	0.58	422.77	0.0	30.76	15.74	1671.22
1981	7	9	12	55296.0	1.09	371.28	0.0	29.51	15.5	1576.0
1981	7	10	12	55287.65	0.3	534.13	0.0	29.78	9.71	1285.39
1981	7	11	12	55160.96	0.72	346.97	0.0	28.23	15.59	1656.12
1981	7	12	12	54968.94	0.78	317.54	0.0	27.05	16.84	1754.67
1981	7	13	12	54950.4	0.32	390.76	0.0	28.93	15.66	1593.65
1981	7	14	12	54942.05	0.26	429.66	0.0	25.67	11.15	1244.85
1981	7	15	12	54777.33	0.12	457.3	0.0	22.68	9.76	1204.19
1981	7	16	12	54604.8	0.32	269.46	0.0	22.82	14.97	1547.86
1981	7	17	12	54604.8	4.0	327.68	0.0	26.05	14.95	1560.76
1981	7	18	12	54469.76	1.89	362.3	0.0	26.15	13.21	1467.7
1981	7	19	12	54259.53	1.25	392.27	0.0	27.5	14.47	1502.01
1981	7	20	12	54259.2	9.6	346.36	0.0	24.73	12.31	1307.39
1981	7	21	12	54124.16	3.22	361.0	0.0	20.62	7.91	996.26
1981	7	22	12	53913.6	0.05	535.39	0.0	22.07	4.5	836.99
1981	7	23	12	53913.6	0.83	401.29	0.0	22.7	6.08	963.7
1981	7	24	12	53709.65	3.38	424.58	0.0	24.28	11.65	1254.3
1981	7	25	12	53568.0	4.51	334.86	0.0	24.58	13.16	1317.3
1981	7	26	12	53533.73	1.16	490.52	0.0	21.25	7.83	971.52
1981	7	27	12	53222.73	0.0	529.0	0.0	21.6	4.96	882.05
1981	7	28	12	53222.4	0.75	352.22	0.0	21.62	9.76	1067.43
1981	7	29	12	53018.45	0.25	529.57	0.0	25.21	6.36	969.82
1981	7	30	12	52876.8	0.0	491.32	0.0	25.03	10.6	1186.89
1981	7	31	12	52798.5	3.42	403.82	0.0	27.38	12.96	1445.98
1981	8	1	12	52531.2	7.77	331.56	0.0	28.58	16.31	1721.18
1981	8	2	12	52522.85	8.36	278.01	0.0	26.25	16.78	1739.79
1981	8	3	12	52185.93	19.71	330.93	0.0	27.3	15.2	1647.19
1981	8	4	12	52185.6	9.78	295.18	0.0	25.9	16.15	1643.49
1981	8	5	12	51858.54	2.94	357.98	0.0	25.49	11.89	1385.03
1981	8	6	12	51840.0	5.93	320.07	0.0	23.94	13.13	1448.53
1981	8	7	12	51580.85	9.56	215.85	0.0	21.88	14.65	1524.04
1981	8	8	12	51494.4	2.96	338.51	0.0	24.8	12.46	1387.62
1981	8	9	12	51290.45	8.01	362.93	0.0	25.76	11.22	1325.72
1981	8	10	12	51148.8	8.43	326.17	0.0	23.42	12.46	1324.57
1981	8	11	12	50944.85	3.4	413.39	0.0	24.15	8.43	1162.62
1981	8	12	12	50803.2	0.49	458.02	0.0	26.99	12.02	1358.33
1981	8	13	12	50599.25	3.51	339.55	0.0	25.36	13.89	1557.49
1981	8	14	12	50457.6	1.66	277.3	0.0	26.14	17.01	1742.62
1981	8	15	12	50253.65	0.17	366.24	0.0	23.3	12.91	1364.4
1981	8	16	12	50112.0	0.0	446.36	0.0	19.79	8.1	1006.27
1981	8	17	12	49852.85	0.0	514.5	0.0	22.34	3.4	817.25
1981	8	18	12	49766.4	0.0	509.21	0.0	23.92	4.73	877.97
1981	8	19	12	49421.13	0.0	499.03	0.0	24.56	6.84	970.71
1981	8	20	12	49420.8	0.0	498.53	0.0	25.26	6.45	988.56
1981	8	21	12	49075.2	0.01	464.45	0.0	25.31	8.22	1134.43
1981	8	22	12	49075.2	0.23	314.81	0.0	24.25	13.21	1457.05
1981	8	23	12	48729.6	0.3	324.09	0.0	26.63	14.6	1593.95
1981	8	24	12	48729.6	0.14	339.84	0.0	25.65	14.28	1520.99
1981	8	25	12	48384.0	3.21	346.76	0.0	23.59	10.32	1331.35
1981	8	26	12	48305.69	4.12	207.29	0.0	22.05	15.14	1582.4
1981	8	27	12	48038.4	1.91	258.31	0.0	21.51	13.73	1489.24
1981	8	28	12	47779.25	2.05	300.49	0.0	22.51	11.86	1425.2
1981	8	29	12	47692.8	5.12	231.2	0.0	23.16	15.85	1685.47
1981	8	30	12	47347.2	1.92	246.44	0.0	23.68	15.79	1661.65
1981	8	31	12	47347.2	0.14	394.11	0.0	22.95	12.1	1387.02
1981	9	1	12	47001.6	0.19	279.63	0.0	20.9	11.69	1283.58
1981	9	2	12	47001.6	0.08	386.4	0.0	19.32	7.97	1013.56
1981	9	3	12	46656.0	0.0	475.14	0.0	22.45	3.77	877.38
1981	9	4	12	46520.96	0.01	374.76	0.0	20.96	9.38	1108.43
1981	9	5	12	46310.4	0.05	158.72	0.0	18.28	10.78	1205.8
1981	9	6	12	45964.8	0.03	290.44	0.0	17.29	10.19	1183.51
1981	9	7	12	45964.8	14.58	235.87	0.0	18.15	10.74	1178.6
1981	9	8	12	45619.2	5.35	317.18	0.0	17.23	5.96	922.38
1981	9	9	12	45619.2	0.16	463.26	0.0	23.64	1.88	834.59
1981	9	10	12	45273.6	0.01	388.98	0.0	26.92	9.87	1232.51
1981	9	11	12	45138.56	6.1	314.67	0.0	26.77	12.52	1366.01
1981	9	12	12	44928.0	2.05	416.76	0.0	25.89	6.55	1069.77
1981	9	13	12	44582.4	0.02	381.84	0.0	26.4	9.2	1130.7
1981	9	14	12	44582.4	0.11	380.34	0.0	23.55	8.07	1035.77
1981	9	15	12	44236.8	0.28	319.95	0.0	19.21	6.4	914.79
1981	9	16	12	44236.8	1.34	278.31	0.0	14.55	3.65	785.08
1981	9	17	12	43891.2	0.64	298.54	0.0	13.55	3.36	744.66
1981	9	18	12	43545.6	0.07	414.44	0.0	16.28	2.24	740.01
1981	9	19	12	43545.6	0.09	348.64	0.0	17.96	6.58	859.37
1981	9	20	12	43200.0	0.03	414.14	0.0	14.83	0.64	673.97
1981	9	21	12	43200.0	1.26	266.72	0.0	13.44	3.39	713.84
1981	9	22	12	42854.4	0.5	374.01	0.0	13.0	-0.9	574.21
1981	9	23	12	42854.4	0.06	365.61	0.0	15.06	-2.04	581.39
1981	9	24	12	42508.8	0.29	278.65	0.0	16.7	4.72	837.07
1981	9	25	12	42163.2	0.99	238.99	0.0	16.78	7.5	1013.01
1981	9	26	12	42163.2	0.74	214.9	0.0	18.07	9.98	1105.44
1981	9	27	12	41817.6	0.74	252.85	0.0	15.59	4.52	829.7
1981	9	28	12	41817.6	0.52	294.05	0.0	13.83	-0.18	643.87
1981	9	29	12	41472.0	0.62	219.26	0.0	12.02	3.53	733.06
1981	9	30	12	41299.47	10.18	195.54	0.0	10.76	3.47	733.83
1981	10	1	12	41126.4	16.33	180.24	0.0	8.84	0.88	649.32
1981	10	2	12	40780.8	9.19	214.14	0.0	9.97	1.83	644.98
1981	10	3	12	40780.8	1.79	304.77	0.0	12.07	-4.88	493.14
1981	10	4	12	40435.2	4.94	200.47	0.0	10.88	2.0	693.3
1981	10	5	12	40435.2	4.13	174.18	0.0	12.74	6.11	877.88
1981	10	6	12	40089.6	5.22	167.01	0.0	11.65	4.95	827.63
1981	10	7	12	39879.04	1.63	236.51	0.0	10.64	1.58	671.76
1981	10	8	12	39744.0	0.06	357.32	0.0	12.78	-2.69	535.13
1981	10	9	12	39398.4	0.0	338.21	0.0	12.36	-0.81	594.8
1981	10	10	12	39398.4	0.1	229.19	0.0	11.51	3.41	750.49
1981	10	11	12	39052.8	0.03	214.46	0.0	11.16	5.01	797.28
1981	10	12	12	39052.8	0.0	334.15	0.0	13.64	-0.2	650.45
1981	10	13	12	38707.2	0.93	252.81	0.0	16.76	1.7	765.37
1981	10	14	12	38620.75	6.91	148.82	0.0	16.07	9.35	1052.41
1981	10	15	12	38361.6	3.82	201.33	0.0	13.69	4.47	829.89
1981	10	16	12	38094.31	0.6	263.02	0.0	13.69	-2.24	606.86
1981	10	17	12	38016.0	13.02	196.66	0.0	13.1	3.62	754.1
1981	10	18	12	37670.4	7.86	199.29	0.0	11.21	1.59	661.11
1981	10	19	12	37670.4	4.09	206.57	0.0	7.77	-5.25	442.82
1981	10	20	12	37324.8	1.45	183.81	0.0	4.87	-2.52	477.88
1981	10	21	12	37324.8	0.24	220.53	0.0	4.19	-3.05	474.83
1981	10	22	12	36979.2	0.12	207.52	0.0	5.84	-2.17	488.41
1981	10	23	12	36978.87	0.42	219.38	0.0	4.55	-5.13	396.08
1981	10	24	12	36633.6	0.92	255.47	0.0	1.81	-10.05	309.49
1981	10	25	12	36547.15	0.85	197.82	0.0	4.48	-3.38	428.68
1981	10	26	12	36288.0	0.2	317.71	0.0	7.62	-7.44	376.24
1981	10	27	12	36146.35	0.0	307.14	0.0	12.81	-4.06	465.29
1981	10	28	12	35942.4	0.0	251.62	0.0	10.58	-1.59	553.6
1981	10	29	12	35800.75	0.22	134.65	0.0	8.25	2.16	686.17
1981	10	30	12	35596.8	0.08	218.54	0.0	12.55	2.58	766.55
1981	10	31	12	35455.15	0.01	202.69	0.0	15.39	6.75	898.93
1981	11	1	12	35251.2	0.0	272.05	0.0	16.28	-0.79	642.6
1981	11	2	12	35109.55	0.0	268.97	0.0	14.48	-2.04	544.14
1981	11	3	12	34905.6	0.01	240.3	0.0	15.5	-5.14	476.53
1981	11	4	12	34819.15	0.55	221.28	0.0	17.94	-1.57	598.85
1981	11	5	12	34560.0	3.77	179.05	0.0	16.54	3.11	740.45
1981	11	6	12	34541.46	1.35	131.11	0.0	12.9	-0.91	573.1
1981	11	7	12	34214.4	0.05	258.21	0.0	14.12	-6.51	426.97
1981	11	8	12	34214.07	0.0	226.82	0.0	12.88	-2.08	494.58
1981	11	9	12	33877.15	0.01	186.54	0.0	7.22	-5.21	423.92
1981	11	10	12	33868.8	0.01	197.82	0.0	6.16	-3.12	474.4
1981	11	11	12	33601.5	0.0	110.99	0.0	5.53	0.09	554.34
1981	11	12	12	33523.2	0.0	217.71	0.0	6.6	-4.74	451.91
1981	11	13	12	33381.55	0.01	196.06	0.0	10.72	-2.26	521.1
1981	11	14	12	33177.6	0.01	177.53	0.0	10.55	0.03	609.86
1981	11	15	12	33177.27	0.0	206.25	0.0	12.7	0.8	659.09
1981	11	16	12	32866.27	0.0	191.8	0.0	12.54	2.41	717.11
1981	11	17	12	32832.0	0.08	108.11	0.0	10.58	3.12	724.15
1981	11	18	12	32690.35	0.1	99.8	0.0	7.06	-0.09	599.62
1981	11	19	12	32486.4	0.63	44.84	0.0	3.21	-1.09	533.89
1981	11	20	12	32486.4	1.75	49.99	0.0	0.68	-2.16	483.65
1981	11	21	12	32275.84	0.54	79.08	0.0	-0.57	-4.74	397.22
1981	11	22	12	32140.8	0.01	152.75	0.0	-0.67	-7.82	310.9
1981	11	23	12	32140.47	0.0	210.22	0.0	0.75	-13.28	229.31
1981	11	24	12	31930.24	0.33	189.85	0.0	2.69	-9.19	300.22
1981	11	25	12	31795.2	2.43	91.28	0.0	2.74	-2.71	457.75
1981	11	26	12	31795.2	5.7	65.82	0.0	2.05	-1.65	512.65
1981	11	27	12	31622.67	2.01	48.34	0.0	1.74	-0.88	529.76
1981	11	28	12	31457.95	0.12	68.76	0.0	0.8	-2.82	469.49
1981	11	29	12	31449.6	0.32	86.15	0.0	0.71	-3.68	427.44
1981	11	30	12	31431.06	0.32	176.67	0.0	2.83	-7.73	355.86
1981	12	1	12	31239.04	4.54	74.57	0.0	2.29	-2.81	456.15
1981	12	2	12	31112.35	2.73	52.04	0.0	1.34	-1.5	501.22
1981	12	3	12	31104.0	0.93	95.49	0.0	1.63	-3.58	453.92
1981	12	4	12	31085.46	0.32	89.24	0.0	0.96	-3.29	441.6
1981	12	5	12	30962.35	0.06	136.35	0.0	0.77	-5.03	390.09
1981	12	6	12	30836.7	0.0	182.59	0.0	1.92	-8.01	339.45
1981	12	7	12	30766.75	0.42	95.31	0.0	1.29	-3.78	411.54
1981	12	8	12	30758.4	0.71	109.8	0.0	0.4	-5.5	373.31
1981	12	9	12	30758.07	0.31	131.09	0.0	-1.55	-8.76	288.99
1981	12	10	12	30671.95	0.19	154.39	0.0	-4.32	-10.67	246.76
1981	12	11	12	30616.75	0.05	207.52	0.0	-1.9	-11.12	239.17
1981	12	12	12	30547.84	0.0	216.06	0.0	-0.28	-10.16	272.93
