  43.39
 220.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31449.6	1.47	168.0	0.0	-9.08	-15.89	155.08
1980	12	22	12	31449.6	1.82	186.88	0.0	-4.59	-13.74	197.37
1980	12	23	12	31449.6	0.82	180.49	0.0	-1.39	-9.39	264.98
1980	12	24	12	31449.6	1.33	200.37	0.0	0.74	-10.68	249.71
1980	12	25	12	31449.6	1.19	188.42	0.0	-2.78	-16.15	175.12
1980	12	26	12	31476.59	0.39	176.6	0.0	-5.69	-13.06	183.71
1980	12	27	12	31546.83	0.04	266.15	0.0	-5.35	-20.64	126.57
1980	12	28	12	31666.67	7.51	207.11	0.0	-2.43	-15.23	196.63
1980	12	29	12	31795.2	2.71	154.24	0.0	1.71	-3.76	391.88
1980	12	30	12	31795.2	5.94	182.27	0.0	0.67	-7.24	346.37
1980	12	31	12	31795.2	6.25	129.06	0.0	-1.04	-7.43	319.57
1981	1	1	12	31795.2	5.1	157.78	0.0	-2.02	-7.4	307.61
1981	1	2	12	31795.2	2.06	215.36	0.0	-1.05	-13.58	208.48
1981	1	3	12	31795.2	1.85	175.07	0.0	-4.54	-17.71	132.59
1981	1	4	12	31795.2	0.95	226.22	0.0	-12.05	-27.9	69.56
1981	1	5	12	32012.27	0.23	259.97	0.0	-8.35	-20.79	109.24
1981	1	6	12	32140.8	2.99	206.84	0.0	-3.28	-13.25	188.22
1981	1	7	12	32140.8	1.58	218.91	0.0	-2.59	-14.51	182.36
1981	1	8	12	32140.8	0.73	202.58	0.0	-5.62	-17.42	145.93
1981	1	9	12	32140.8	1.4	214.76	0.0	-5.9	-16.42	152.95
1981	1	10	12	32357.87	1.55	201.48	0.0	-6.61	-15.24	161.08
1981	1	11	12	32486.4	0.51	206.86	0.0	-8.99	-18.24	132.55
1981	1	12	12	32486.4	0.08	257.09	0.0	-7.97	-19.59	127.21
1981	1	13	12	32486.4	0.01	236.12	0.0	-5.52	-12.84	195.66
1981	1	14	12	32703.47	0.2	190.29	0.0	-3.33	-10.72	250.4
1981	1	15	12	32832.0	2.88	134.21	0.0	-2.97	-6.58	315.63
1981	1	16	12	32832.0	1.44	205.95	0.0	-2.16	-10.2	262.63
1981	1	17	12	32858.99	0.17	279.27	0.0	-2.43	-12.31	221.09
1981	1	18	12	33177.6	0.0	291.15	0.0	-0.52	-12.15	218.95
1981	1	19	12	33177.6	0.0	310.36	0.0	4.82	-13.84	209.45
1981	1	20	12	33177.6	0.0	308.79	0.0	4.58	-11.82	240.98
1981	1	21	12	33523.2	0.0	245.72	0.0	1.93	-7.85	299.71
1981	1	22	12	33523.2	0.0	251.19	0.0	0.36	-7.08	319.81
1981	1	23	12	33523.2	0.0	307.83	0.0	3.81	-9.16	285.21
1981	1	24	12	33868.8	0.0	316.86	0.0	4.2	-11.73	246.81
1981	1	25	12	33868.8	0.0	314.49	0.0	5.01	-9.12	304.84
1981	1	26	12	33895.79	0.92	195.67	0.0	4.61	-2.17	449.2
1981	1	27	12	34214.4	1.12	196.51	0.0	2.22	-6.27	361.1
1981	1	28	12	34214.4	1.7	183.55	0.0	-1.55	-7.99	286.54
1981	1	29	12	34431.47	0.48	323.27	0.0	-3.03	-15.88	177.54
1981	1	30	12	34560.0	0.0	316.2	0.0	-2.31	-13.69	182.77
1981	1	31	12	34560.0	3.66	260.76	0.0	-2.1	-15.39	184.82
1981	2	1	12	34905.6	6.04	254.28	0.0	1.25	-10.02	247.33
1981	2	2	12	34905.6	5.12	262.63	0.0	-0.25	-12.4	208.6
1981	2	3	12	35233.92	2.67	237.79	0.0	-4.62	-18.85	131.17
1981	2	4	12	35251.2	0.79	204.41	0.0	-11.13	-17.39	131.79
1981	2	5	12	35278.19	3.84	233.21	0.0	-9.35	-17.01	146.99
1981	2	6	12	35596.8	3.05	248.53	0.0	-3.84	-12.5	215.86
1981	2	7	12	35596.8	4.48	199.97	0.0	-1.6	-7.01	303.08
1981	2	8	12	35942.4	2.85	265.12	0.0	0.07	-9.77	268.49
1981	2	9	12	35942.4	0.96	200.23	0.0	-2.35	-10.6	237.29
1981	2	10	12	36288.0	11.84	254.37	0.0	-4.53	-12.45	205.98
1981	2	11	12	36288.0	5.22	289.69	0.0	-3.87	-14.91	169.19
1981	2	12	12	36616.32	2.33	247.51	0.0	-7.28	-18.59	130.97
1981	2	13	12	36633.6	0.65	312.7	0.0	-7.12	-15.48	158.58
1981	2	14	12	36730.83	0.01	386.88	0.0	-0.23	-13.34	207.72
1981	2	15	12	36979.2	0.0	380.77	0.0	4.75	-7.94	342.4
1981	2	16	12	37006.19	0.0	274.5	0.0	7.05	1.1	590.46
1981	2	17	12	37324.8	0.0	298.74	0.0	8.52	1.73	650.76
1981	2	18	12	37324.8	0.07	235.71	0.0	7.51	2.33	665.81
1981	2	19	12	37670.4	0.05	292.48	0.0	7.58	0.59	595.5
1981	2	20	12	37670.4	0.01	358.13	0.0	7.13	-1.81	505.88
1981	2	21	12	38016.0	0.0	359.63	0.0	6.89	-2.06	490.33
1981	2	22	12	38016.0	3.36	287.9	0.0	7.33	-1.52	530.31
1981	2	23	12	38361.6	3.49	226.3	0.0	6.78	1.39	614.06
1981	2	24	12	38361.6	1.11	254.15	0.0	5.96	-0.4	560.21
1981	2	25	12	38707.2	0.11	278.5	0.0	4.65	-1.42	494.52
1981	2	26	12	38707.2	0.0	329.41	0.0	2.24	-4.34	404.84
1981	2	27	12	39052.8	7.41	300.6	0.0	3.34	-5.26	386.07
1981	2	28	12	39052.8	2.63	330.18	0.0	6.07	-4.19	427.14
1981	3	1	12	39398.4	0.07	213.22	0.0	4.79	-1.25	479.06
1981	3	2	12	39398.4	0.01	305.42	0.0	0.87	-5.6	357.59
1981	3	3	12	39744.0	0.03	323.78	0.0	-1.86	-9.56	277.15
1981	3	4	12	39770.99	0.02	394.25	0.0	2.35	-6.59	326.23
1981	3	5	12	40089.6	0.0	373.02	0.0	2.28	-4.64	364.96
1981	3	6	12	40417.92	0.01	391.97	0.0	1.91	-6.78	317.33
1981	3	7	12	40435.2	0.0	407.12	0.0	0.13	-9.37	279.47
1981	3	8	12	40780.8	0.0	360.73	0.0	2.18	-4.15	371.24
1981	3	9	12	40780.8	0.03	408.19	0.0	5.29	-4.51	386.32
1981	3	10	12	41126.4	0.01	428.62	0.0	5.9	-3.28	405.1
1981	3	11	12	41126.4	0.0	414.99	0.0	4.13	-4.26	381.35
1981	3	12	12	41472.0	1.19	348.29	0.0	4.65	-5.46	366.48
1981	3	13	12	41472.0	0.4	470.81	0.0	8.55	-4.6	350.28
1981	3	14	12	41817.6	0.0	487.43	0.0	3.55	-11.99	240.06
1981	3	15	12	41817.6	0.02	443.36	0.0	6.65	-6.99	298.55
1981	3	16	12	42163.2	0.01	500.52	0.0	10.13	-10.2	263.26
1981	3	17	12	42163.2	0.15	374.64	0.0	5.24	-8.74	267.94
1981	3	18	12	42508.8	2.36	342.9	0.0	-0.44	-10.18	251.83
1981	3	19	12	42508.8	1.25	274.44	0.0	-1.85	-7.42	295.99
1981	3	20	12	42854.4	0.16	337.71	0.0	-1.16	-6.43	322.19
1981	3	21	12	42854.4	0.0	389.68	0.0	2.21	-4.38	357.82
1981	3	22	12	43200.0	0.0	500.33	0.0	6.56	-5.98	328.1
1981	3	23	12	43545.6	0.0	519.57	0.0	10.42	-7.23	317.35
1981	3	24	12	43545.6	0.0	519.82	0.0	11.68	-4.61	360.86
1981	3	25	12	43891.2	0.96	403.26	0.0	10.52	-6.03	374.46
1981	3	26	12	43891.2	0.68	424.63	0.0	12.3	-1.33	475.82
1981	3	27	12	44236.8	0.12	504.31	0.0	12.37	-0.85	482.79
1981	3	28	12	44236.8	0.08	457.51	0.0	15.72	-1.83	536.77
1981	3	29	12	44582.4	4.83	376.51	0.0	19.33	6.56	821.44
1981	3	30	12	44582.4	3.38	336.7	0.0	16.77	7.45	852.86
1981	3	31	12	44928.0	1.17	426.29	0.0	15.8	2.46	678.94
1981	4	1	12	44928.0	0.26	446.22	0.0	22.22	5.33	725.14
1981	4	2	12	45273.6	0.02	528.81	0.0	20.19	2.0	637.75
1981	4	3	12	45273.6	3.66	376.59	0.0	19.28	6.5	807.56
1981	4	4	12	45619.2	2.1	378.88	0.0	20.26	6.96	789.11
1981	4	5	12	45619.2	0.34	480.84	0.0	16.96	-1.97	454.64
1981	4	6	12	45964.8	0.02	500.98	0.0	10.98	-7.85	312.12
1981	4	7	12	45982.08	2.22	398.48	0.0	12.25	-1.92	488.41
1981	4	8	12	46310.4	25.44	372.64	0.0	18.18	5.98	731.36
1981	4	9	12	46558.77	9.63	429.17	0.0	14.93	1.63	631.47
1981	4	10	12	46656.0	1.5	399.82	0.0	16.0	1.96	667.76
1981	4	11	12	47001.6	3.22	376.33	0.0	18.52	5.47	788.92
1981	4	12	12	47001.6	1.81	398.98	0.0	20.03	3.71	751.61
1981	4	13	12	47347.2	8.05	249.39	0.0	16.84	4.62	758.62
1981	4	14	12	47347.2	5.67	379.1	0.0	15.72	3.07	651.75
1981	4	15	12	47692.8	1.03	533.41	0.0	11.53	-6.12	393.91
1981	4	16	12	47692.8	2.11	387.44	0.0	10.91	-1.66	534.96
1981	4	17	12	48038.4	0.94	371.84	0.0	17.82	5.91	792.47
1981	4	18	12	48038.4	2.13	403.05	0.0	19.4	2.88	721.9
1981	4	19	12	48384.0	2.51	335.87	0.0	16.07	3.06	657.32
1981	4	20	12	48384.0	0.61	473.22	0.0	9.88	-3.27	436.16
1981	4	21	12	48729.6	0.0	502.63	0.0	8.2	-4.46	424.6
1981	4	22	12	48729.6	8.78	341.09	0.0	11.53	1.33	607.1
1981	4	23	12	49075.2	7.06	362.19	0.0	13.28	1.56	635.67
1981	4	24	12	49075.2	1.68	321.77	0.0	10.54	1.08	598.91
1981	4	25	12	49393.81	0.1	446.93	0.0	9.11	-0.63	522.28
1981	4	26	12	49420.8	0.0	494.91	0.0	10.63	-0.96	518.52
1981	4	27	12	49669.17	2.12	388.2	0.0	14.18	0.06	624.9
1981	4	28	12	49766.4	5.56	384.19	0.0	20.04	5.34	816.98
1981	4	29	12	49783.68	1.79	422.39	0.0	17.26	5.12	749.8
1981	4	30	12	50112.0	0.06	537.65	0.0	14.29	-1.59	543.0
1981	5	1	12	50112.0	0.0	528.24	0.0	17.04	2.14	593.18
1981	5	2	12	50457.6	0.0	552.1	0.0	13.85	-3.41	492.3
1981	5	3	12	50457.6	0.0	528.35	0.0	18.61	3.56	750.46
1981	5	4	12	50803.2	3.68	368.53	0.0	22.68	9.66	1097.04
1981	5	5	12	50803.2	1.58	405.16	0.0	24.93	12.24	1135.07
1981	5	6	12	51121.81	0.67	457.68	0.0	19.59	1.3	626.41
1981	5	7	12	51148.8	0.18	562.71	0.0	14.88	-3.33	451.93
1981	5	8	12	51166.08	0.0	560.31	0.0	17.39	-0.63	531.27
1981	5	9	12	51494.4	0.63	414.91	0.0	19.22	1.55	633.84
1981	5	10	12	51494.4	19.15	406.82	0.0	18.79	1.47	636.11
1981	5	11	12	51840.0	12.54	186.21	0.0	14.41	1.24	604.67
1981	5	12	12	51840.0	2.08	483.76	0.0	10.1	-0.9	524.33
1981	5	13	12	51968.53	0.0	541.0	0.0	16.17	1.24	592.8
1981	5	14	12	52185.6	0.12	444.34	0.0	15.79	2.2	675.31
1981	5	15	12	52185.6	0.06	354.44	0.0	14.68	5.76	780.04
1981	5	16	12	52504.21	0.01	544.92	0.0	19.45	3.24	689.79
1981	5	17	12	52531.2	0.0	559.74	0.0	21.45	3.21	655.42
1981	5	18	12	52531.2	0.0	566.68	0.0	17.65	-0.14	551.97
1981	5	19	12	52876.8	0.0	567.76	0.0	19.8	0.62	570.83
1981	5	20	12	52876.8	0.0	571.37	0.0	21.23	0.88	611.41
1981	5	21	12	52876.8	0.0	565.74	0.0	23.93	3.98	723.54
1981	5	22	12	53222.4	0.0	565.03	0.0	26.48	4.74	802.41
1981	5	23	12	53222.4	0.03	476.46	0.0	25.97	7.79	1048.66
1981	5	24	12	53222.4	9.11	309.26	0.0	24.95	15.08	1406.07
1981	5	25	12	53541.01	3.1	432.08	0.0	23.48	10.17	1129.92
1981	5	26	12	53568.0	0.02	478.67	0.0	22.79	10.61	1095.84
1981	5	27	12	53568.0	0.0	465.4	0.0	22.5	11.05	1074.56
1981	5	28	12	53696.53	0.4	401.96	0.0	21.68	6.27	941.15
1981	5	29	12	53913.6	1.54	370.44	0.0	23.12	10.08	1067.37
1981	5	30	12	53913.6	0.47	506.8	0.0	22.76	9.13	930.74
1981	5	31	12	53913.6	0.0	553.34	0.0	19.54	3.01	704.32
1981	6	1	12	54042.13	0.0	546.7	0.0	21.71	5.45	817.45
1981	6	2	12	54259.2	0.03	470.44	0.0	23.69	10.18	1085.53
1981	6	3	12	54259.2	0.01	457.94	0.0	24.89	13.57	1232.99
1981	6	4	12	54259.2	0.0	514.26	0.0	24.24	10.06	1038.77
1981	6	5	12	54259.2	0.0	530.66	0.0	23.67	8.52	974.87
1981	6	6	12	54387.73	0.0	537.82	0.0	27.54	10.76	1050.99
1981	6	7	12	54604.8	8.71	419.15	0.0	26.05	6.96	1028.44
1981	6	8	12	54604.8	6.03	364.58	0.0	26.42	13.48	1337.0
1981	6	9	12	54604.8	3.14	357.49	0.0	24.27	12.15	1294.65
1981	6	10	12	54604.8	1.33	309.75	0.0	21.9	12.42	1237.94
1981	6	11	12	54604.8	0.21	520.13	0.0	22.74	8.38	1046.97
1981	6	12	12	54604.8	0.15	369.7	0.0	25.04	12.68	1324.61
1981	6	13	12	54733.33	1.1	297.3	0.0	23.76	14.36	1492.08
1981	6	14	12	54853.17	3.46	286.42	0.0	24.3	15.62	1707.05
1981	6	15	12	54923.41	6.31	263.81	0.0	28.86	20.66	2042.05
1981	6	16	12	54950.4	1.93	342.8	0.0	26.78	15.19	1485.25
1981	6	17	12	54950.4	0.06	543.85	0.0	22.41	6.07	943.42
1981	6	18	12	54950.4	0.0	493.93	0.0	23.51	11.09	1112.43
1981	6	19	12	54950.4	0.0	521.92	0.0	25.35	11.01	1148.24
1981	6	20	12	54950.4	11.17	371.92	0.0	23.43	11.21	1240.53
1981	6	21	12	54950.4	11.17	311.39	0.0	22.27	13.41	1377.29
1981	6	22	12	54950.4	3.86	315.97	0.0	21.53	12.6	1271.42
1981	6	23	12	54950.4	0.46	487.28	0.0	20.53	7.58	1029.75
1981	6	24	12	54950.4	0.0	459.25	0.0	22.7	12.45	1225.72
1981	6	25	12	54950.4	0.0	482.55	0.0	22.76	11.36	1152.62
1981	6	26	12	54950.4	0.0	528.03	0.0	22.23	8.24	961.52
1981	6	27	12	54950.4	0.0	561.71	0.0	22.61	5.21	892.59
1981	6	28	12	54923.41	0.0	517.32	0.0	25.13	11.5	1282.57
1981	6	29	12	54733.33	5.72	310.11	0.0	26.95	17.83	1796.46
1981	6	30	12	54622.08	2.92	329.61	0.0	27.46	17.26	1725.16
1981	7	1	12	54604.8	0.34	508.91	0.0	26.72	13.35	1401.54
1981	7	2	12	54604.8	0.0	498.2	0.0	27.24	14.54	1444.02
1981	7	3	12	54604.8	0.0	506.79	0.0	28.17	14.71	1492.57
1981	7	4	12	54604.8	0.86	410.64	0.0	28.56	15.93	1614.61
1981	7	5	12	54604.8	0.29	492.83	0.0	29.1	16.08	1561.49
1981	7	6	12	54507.57	0.0	530.66	0.0	29.94	13.72	1388.2
1981	7	7	12	54276.48	0.0	550.9	0.0	32.11	11.84	1344.39
1981	7	8	12	54259.2	0.0	515.48	0.0	32.14	16.87	1636.23
1981	7	9	12	54259.2	0.0	467.42	0.0	31.28	19.26	1690.81
1981	7	10	12	54259.2	0.0	559.99	0.0	30.61	8.89	1106.59
1981	7	11	12	54232.21	0.09	463.48	0.0	30.17	10.74	1265.81
1981	7	12	12	53913.6	0.56	341.5	0.0	28.19	17.51	1758.58
1981	7	13	12	53913.6	0.65	390.83	0.0	31.38	20.16	1818.9
1981	7	14	12	53913.6	0.16	549.71	0.0	31.39	11.01	1262.1
1981	7	15	12	53886.61	0.31	377.95	0.0	27.94	15.92	1487.39
1981	7	16	12	53568.0	0.3	316.81	0.0	24.49	14.46	1382.02
1981	7	17	12	53568.0	2.07	399.42	0.0	27.59	11.09	1217.49
1981	7	18	12	53568.0	0.67	498.45	0.0	28.29	13.62	1330.41
1981	7	19	12	53350.93	0.03	419.13	0.0	27.91	16.75	1610.75
1981	7	20	12	53222.4	0.07	336.58	0.0	28.35	19.14	1767.97
1981	7	21	12	53222.4	0.08	397.17	0.0	25.2	14.37	1308.46
1981	7	22	12	53125.17	0.02	528.06	0.0	21.4	6.78	849.18
1981	7	23	12	52876.8	0.0	554.2	0.0	25.31	7.21	896.79
1981	7	24	12	52876.8	0.0	486.27	0.0	26.35	13.61	1188.72
1981	7	25	12	52779.57	0.01	497.1	0.0	28.94	12.4	1231.28
1981	7	26	12	52531.2	0.02	471.39	0.0	29.84	16.48	1372.69
1981	7	27	12	52531.2	3.99	392.77	0.0	25.13	9.0	1044.32
1981	7	28	12	52202.88	5.24	337.81	0.0	20.95	10.18	1022.29
1981	7	29	12	52185.6	1.3	436.21	0.0	18.53	7.78	864.96
1981	7	30	12	52185.6	0.0	549.85	0.0	24.98	6.07	825.03
1981	7	31	12	51840.0	0.0	525.94	0.0	26.03	10.15	1005.18
1981	8	1	12	51840.0	0.0	522.75	0.0	28.46	11.85	1177.4
1981	8	2	12	51622.93	1.37	348.71	0.0	27.49	15.13	1453.28
1981	8	3	12	51494.4	0.75	302.66	0.0	25.22	15.1	1472.93
1981	8	4	12	51494.4	0.1	467.9	0.0	28.9	15.99	1410.58
1981	8	5	12	51148.8	5.28	378.16	0.0	27.49	12.47	1312.0
1981	8	6	12	51148.8	2.51	357.29	0.0	28.47	15.05	1453.47
1981	8	7	12	50803.2	3.3	349.15	0.0	26.33	13.96	1420.62
1981	8	8	12	50803.2	1.56	294.48	0.0	24.31	15.13	1420.48
1981	8	9	12	50586.13	0.24	441.17	0.0	25.99	11.05	1166.31
1981	8	10	12	50457.6	0.29	352.69	0.0	27.41	14.92	1315.89
1981	8	11	12	50457.6	0.12	452.47	0.0	25.69	11.88	1103.86
1981	8	12	12	50112.0	0.01	513.53	0.0	27.39	11.38	1081.51
1981	8	13	12	50112.0	0.0	477.76	0.0	28.27	14.85	1315.84
1981	8	14	12	49766.4	9.49	338.03	0.0	28.78	16.59	1545.32
1981	8	15	12	49766.4	4.24	277.29	0.0	25.96	16.08	1475.58
1981	8	16	12	49420.8	0.36	481.61	0.0	24.43	11.27	1041.74
1981	8	17	12	49420.8	0.0	528.54	0.0	22.62	4.89	749.65
1981	8	18	12	49075.2	0.0	531.56	0.0	24.39	5.36	754.45
1981	8	19	12	49075.2	0.0	526.78	0.0	26.1	6.34	809.17
1981	8	20	12	48729.6	0.0	521.68	0.0	26.62	7.5	873.86
1981	8	21	12	48729.6	0.0	512.51	0.0	27.46	8.85	967.33
1981	8	22	12	48384.0	0.0	493.39	0.0	27.77	11.55	1083.99
1981	8	23	12	48384.0	0.0	497.24	0.0	27.75	10.76	1039.91
1981	8	24	12	48038.4	0.0	495.73	0.0	28.07	10.93	1082.72
1981	8	25	12	48038.4	1.78	350.87	0.0	27.77	12.92	1280.83
1981	8	26	12	47692.8	5.72	334.59	0.0	27.78	14.35	1425.53
1981	8	27	12	47692.8	7.24	254.83	0.0	25.42	15.92	1601.57
1981	8	28	12	47347.2	9.71	162.28	0.0	23.32	17.35	1777.97
1981	8	29	12	47347.2	4.47	222.63	0.0	24.78	17.61	1781.44
1981	8	30	12	47001.6	0.62	374.52	0.0	26.77	17.03	1643.05
1981	8	31	12	47001.6	5.58	304.31	0.0	26.41	15.21	1616.41
1981	9	1	12	46656.0	3.63	233.51	0.0	26.06	18.33	1795.2
1981	9	2	12	46656.0	0.59	413.12	0.0	25.58	14.02	1429.87
1981	9	3	12	46310.4	0.01	363.32	0.0	23.78	13.77	1349.32
1981	9	4	12	46310.4	0.0	411.38	0.0	23.01	11.86	1230.28
1981	9	5	12	45964.8	0.0	405.99	0.0	23.6	12.53	1248.79
1981	9	6	12	45964.8	0.0	415.77	0.0	24.09	12.19	1204.39
1981	9	7	12	45619.2	7.88	325.02	0.0	22.79	9.96	1142.91
1981	9	8	12	45619.2	3.35	316.62	0.0	22.81	11.5	1130.81
1981	9	9	12	45273.6	0.24	482.21	0.0	20.83	2.43	775.62
1981	9	10	12	45273.6	0.0	436.44	0.0	22.76	9.0	1012.41
1981	9	11	12	44928.0	0.0	429.66	0.0	25.99	11.99	1178.61
1981	9	12	12	44928.0	0.0	452.64	0.0	26.66	9.28	1049.05
1981	9	13	12	44582.4	0.0	462.4	0.0	27.37	7.38	970.12
1981	9	14	12	44236.8	0.0	436.31	0.0	25.16	9.85	1029.62
1981	9	15	12	44236.8	0.02	405.08	0.0	22.03	7.55	933.91
1981	9	16	12	43891.2	3.08	284.15	0.0	18.06	6.54	902.29
1981	9	17	12	43891.2	2.95	228.39	0.0	14.67	6.85	858.52
1981	9	18	12	43545.6	0.64	447.03	0.0	15.47	0.08	616.82
1981	9	19	12	43545.6	0.0	411.87	0.0	16.58	3.93	676.57
1981	9	20	12	43200.0	1.31	340.39	0.0	18.96	-0.03	607.79
1981	9	21	12	43200.0	19.41	303.88	0.0	15.13	2.16	647.33
1981	9	22	12	42854.4	6.33	327.08	0.0	11.77	1.86	619.26
1981	9	23	12	42854.4	0.01	400.4	0.0	15.9	-1.4	546.58
1981	9	24	12	42508.8	3.33	326.68	0.0	17.49	0.11	670.21
1981	9	25	12	42508.8	18.26	262.6	0.0	18.63	8.43	1025.56
1981	9	26	12	42163.2	9.85	202.08	0.0	17.89	10.67	1158.15
1981	9	27	12	42163.2	1.48	303.91	0.0	19.83	6.52	967.46
1981	9	28	12	41817.6	0.22	261.07	0.0	16.36	6.02	874.56
1981	9	29	12	41472.0	9.01	271.96	0.0	13.61	2.6	767.93
1981	9	30	12	41472.0	44.76	244.79	0.0	15.96	6.31	911.54
1981	10	1	12	41126.4	20.36	176.88	0.0	14.06	6.8	916.0
1981	10	2	12	41126.4	2.45	245.15	0.0	11.02	0.79	653.22
1981	10	3	12	40780.8	0.89	305.24	0.0	9.98	-5.27	458.71
1981	10	4	12	40780.8	0.86	293.11	0.0	12.05	-2.33	574.63
1981	10	5	12	40435.2	4.09	197.64	0.0	13.75	6.38	926.72
1981	10	6	12	40435.2	4.96	197.7	0.0	16.71	9.06	1078.98
1981	10	7	12	40089.6	1.33	231.29	0.0	14.66	5.01	843.06
1981	10	8	12	40089.6	0.03	372.32	0.0	11.3	-2.82	551.92
1981	10	9	12	39744.0	0.0	370.9	0.0	13.51	-1.03	595.81
1981	10	10	12	39744.0	0.0	332.45	0.0	14.36	2.89	731.5
1981	10	11	12	39398.4	0.0	353.71	0.0	15.77	2.08	727.66
1981	10	12	12	39398.4	0.0	357.46	0.0	16.61	1.59	720.74
1981	10	13	12	39052.8	0.0	352.1	0.0	17.64	2.85	800.24
1981	10	14	12	39052.8	10.0	236.85	0.0	18.54	6.89	1000.18
1981	10	15	12	38707.2	6.41	140.34	0.0	16.78	8.5	1015.38
1981	10	16	12	38707.2	1.03	345.64	0.0	13.02	-1.36	639.0
1981	10	17	12	38361.6	19.52	258.99	0.0	15.17	-0.24	658.07
1981	10	18	12	38361.6	16.68	232.61	0.0	15.32	3.62	773.49
1981	10	19	12	38016.0	3.46	205.64	0.0	12.61	-0.13	646.0
1981	10	20	12	38016.0	0.02	306.01	0.0	12.9	1.52	701.07
1981	10	21	12	37670.4	1.56	209.4	0.0	12.84	3.11	744.09
1981	10	22	12	37670.4	1.42	187.97	0.0	9.55	-1.16	576.8
1981	10	23	12	37324.8	1.11	215.69	0.0	6.33	-3.54	476.62
1981	10	24	12	37324.8	0.4	195.74	0.0	3.99	-4.43	449.28
1981	10	25	12	36979.2	0.19	180.74	0.0	5.98	-1.43	548.11
1981	10	26	12	36979.2	0.05	251.53	0.0	8.83	0.47	640.65
1981	10	27	12	36633.6	0.0	286.5	0.0	13.37	2.2	709.24
1981	10	28	12	36633.6	0.0	309.85	0.0	14.99	-0.75	638.77
1981	10	29	12	36288.0	0.0	299.13	0.0	14.53	0.54	683.58
1981	10	30	12	36288.0	0.0	281.45	0.0	15.61	3.29	810.76
1981	10	31	12	35942.4	0.0	274.73	0.0	18.31	5.87	934.14
1981	11	1	12	35942.4	0.0	288.11	0.0	20.17	4.04	878.42
1981	11	2	12	35813.87	0.0	289.35	0.0	20.0	2.79	803.3
1981	11	3	12	35596.8	0.0	290.46	0.0	18.02	0.36	704.91
1981	11	4	12	35596.8	1.83	214.28	0.0	18.59	0.54	720.45
1981	11	5	12	35251.2	5.44	205.24	0.0	18.48	3.02	801.44
1981	11	6	12	35251.2	2.21	169.04	0.0	14.78	2.5	715.01
1981	11	7	12	34905.6	0.2	270.76	0.0	8.28	-6.36	441.01
1981	11	8	12	34905.6	0.0	270.06	0.0	11.46	-3.4	472.51
1981	11	9	12	34777.07	0.0	271.79	0.0	8.63	-6.72	390.83
1981	11	10	12	34560.0	0.0	266.73	0.0	6.98	-7.54	364.76
1981	11	11	12	34560.0	0.0	252.9	0.0	7.68	-5.25	404.77
1981	11	12	12	34214.4	0.0	266.25	0.0	7.97	-7.7	370.55
1981	11	13	12	34214.4	0.0	253.57	0.0	9.18	-4.93	429.71
1981	11	14	12	34197.12	0.0	258.15	0.0	11.75	-5.01	449.06
1981	11	15	12	33868.8	0.0	259.85	0.0	14.12	-4.54	480.55
1981	11	16	12	33868.8	0.0	251.37	0.0	14.89	-2.39	564.75
1981	11	17	12	33620.43	0.41	164.08	0.0	12.75	1.05	662.19
1981	11	18	12	33523.2	2.19	156.96	0.0	9.52	-2.12	564.49
1981	11	19	12	33523.2	24.66	129.76	0.0	6.78	-1.32	562.29
1981	11	20	12	33274.83	13.82	66.92	0.0	5.14	-0.56	565.67
1981	11	21	12	33177.6	2.0	72.22	0.0	2.0	-1.94	506.65
1981	11	22	12	33177.6	0.02	134.87	0.0	0.87	-4.85	413.67
1981	11	23	12	33049.07	0.0	173.7	0.0	0.42	-7.44	338.75
1981	11	24	12	32832.0	0.0	221.61	0.0	2.65	-9.78	288.46
1981	11	25	12	32832.0	0.89	213.62	0.0	3.39	-11.33	276.13
1981	11	26	12	32832.0	9.6	153.63	0.0	2.35	-5.24	400.82
1981	11	27	12	32513.39	3.3	123.36	0.0	3.95	-1.47	527.49
1981	11	28	12	32486.4	0.06	90.63	0.0	3.28	-0.48	560.28
1981	11	29	12	32486.4	0.0	107.44	0.0	2.01	-2.2	494.99
1981	11	30	12	32486.4	1.55	173.53	0.0	2.27	-6.81	386.81
1981	12	1	12	32167.79	19.78	145.97	0.0	3.02	-3.82	461.25
1981	12	2	12	32140.8	6.87	88.3	0.0	5.1	0.73	607.25
1981	12	3	12	32140.8	0.15	115.16	0.0	4.1	-0.59	577.69
1981	12	4	12	32140.8	1.01	111.66	0.0	3.82	-2.24	514.58
1981	12	5	12	32123.52	0.49	152.24	0.0	3.57	-4.0	457.36
1981	12	6	12	31892.43	0.05	169.39	0.0	3.34	-4.08	464.18
1981	12	7	12	31795.2	0.02	131.22	0.0	5.64	-0.28	569.92
1981	12	8	12	31795.2	0.26	124.96	0.0	4.89	-2.32	513.72
1981	12	9	12	31795.2	0.94	112.94	0.0	2.77	-5.22	408.16
1981	12	10	12	31795.2	0.29	153.72	0.0	-0.71	-6.49	353.39
1981	12	11	12	31795.2	0.0	190.46	0.0	-1.14	-8.95	317.91
1981	12	12	12	31777.92	0.0	105.9	0.0	0.13	-3.67	427.42
1981	12	13	12	31666.67	0.0	79.49	0.0	0.3	-2.37	480.97
