  46.54
 530.00
 442698651
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30067.2	1.4	173.88	0.0	-13.61	-22.72	86.96
1980	12	21	12	30067.2	0.5	168.97	0.0	-10.92	-19.35	108.75
1980	12	22	12	30067.2	1.12	182.69	0.0	-9.3	-20.3	121.17
1980	12	23	12	30067.2	1.87	130.91	0.0	-6.61	-11.22	198.52
1980	12	24	12	30067.2	2.13	184.39	0.0	-9.01	-20.01	123.25
1980	12	25	12	30068.96	0.94	180.02	0.0	-10.89	-20.56	105.47
1980	12	26	12	30068.96	0.63	166.5	0.0	-10.67	-18.44	119.41
1980	12	27	12	30257.23	0.17	234.21	0.0	-6.81	-19.35	136.14
1980	12	28	12	30388.23	0.0	226.12	0.0	1.57	-9.61	258.57
1980	12	29	12	30412.8	0.0	197.15	0.0	-0.49	-8.33	285.75
1980	12	30	12	30412.8	1.21	161.55	0.0	-3.36	-12.17	231.93
1980	12	31	12	30412.8	1.36	152.54	0.0	-3.28	-9.41	255.0
1981	1	1	12	30412.8	2.71	181.22	0.0	-3.69	-13.2	195.6
1981	1	2	12	30412.8	1.61	197.54	0.0	-8.04	-24.53	85.65
1981	1	3	12	30412.8	0.77	183.74	0.0	-14.44	-29.06	47.57
1981	1	4	12	30602.83	0.49	201.27	0.0	-14.73	-30.82	44.02
1981	1	5	12	30758.4	0.11	244.07	0.0	-10.86	-24.42	78.78
1981	1	6	12	30758.4	1.59	176.39	0.0	-6.87	-15.47	142.34
1981	1	7	12	30758.4	1.46	184.93	0.0	-9.94	-21.55	100.04
1981	1	8	12	30760.16	0.36	196.65	0.0	-11.88	-23.66	84.08
1981	1	9	12	31079.43	0.59	136.28	0.0	-13.22	-18.44	107.48
1981	1	10	12	31104.0	0.68	198.28	0.0	-12.66	-24.46	78.34
1981	1	11	12	31104.0	0.31	197.92	0.0	-11.85	-23.16	83.0
1981	1	12	12	31105.76	0.11	206.55	0.0	-8.04	-20.02	110.96
1981	1	13	12	31449.6	0.02	231.86	0.0	-6.33	-15.95	155.9
1981	1	14	12	31449.6	0.96	172.96	0.0	-4.78	-12.12	202.66
1981	1	15	12	31449.6	6.63	191.5	0.0	-5.54	-14.41	182.03
1981	1	16	12	31770.63	5.7	179.6	0.0	-7.36	-14.64	170.63
1981	1	17	12	31795.2	1.24	218.67	0.0	-4.84	-16.04	163.34
1981	1	18	12	31795.2	0.01	276.35	0.0	2.89	-14.03	187.61
1981	1	19	12	32140.8	0.0	279.47	0.0	5.63	-16.63	166.9
1981	1	20	12	32140.8	0.0	281.27	0.0	1.51	-16.87	163.11
1981	1	21	12	32142.56	0.0	283.09	0.0	5.15	-13.03	223.09
1981	1	22	12	32486.4	0.0	251.47	0.0	3.47	-6.79	312.72
1981	1	23	12	32486.4	0.0	283.07	0.0	3.1	-12.51	230.69
1981	1	24	12	32676.43	0.0	291.82	0.0	7.31	-15.22	216.62
1981	1	25	12	32832.0	0.0	272.4	0.0	9.52	-3.64	394.18
1981	1	26	12	32832.0	1.57	233.78	0.0	8.34	-8.98	307.28
1981	1	27	12	33177.6	0.75	171.42	0.0	3.7	-13.93	188.6
1981	1	28	12	33177.6	1.52	217.13	0.0	-8.52	-19.02	123.54
1981	1	29	12	33523.2	1.21	217.64	0.0	-9.53	-20.17	104.95
1981	1	30	12	33523.2	0.28	257.37	0.0	-4.64	-22.74	96.96
1981	1	31	12	33713.23	0.06	287.19	0.0	-3.41	-16.51	145.33
1981	2	1	12	33868.8	2.78	214.49	0.0	-3.88	-13.48	172.17
1981	2	2	12	33870.56	1.39	232.79	0.0	-7.96	-23.43	88.22
1981	2	3	12	34214.4	0.16	308.96	0.0	-15.49	-29.59	47.42
1981	2	4	12	34214.4	0.51	254.58	0.0	-14.79	-29.91	47.24
1981	2	5	12	34560.0	0.21	306.16	0.0	-6.28	-23.05	89.69
1981	2	6	12	34560.0	2.13	180.37	0.0	-7.29	-13.49	172.58
1981	2	7	12	34905.6	2.49	194.36	0.0	-5.88	-12.83	186.09
1981	2	8	12	34905.6	4.13	253.69	0.0	-6.41	-19.04	123.92
1981	2	9	12	35251.2	1.28	257.71	0.0	-9.84	-23.16	83.35
1981	2	10	12	35251.2	0.95	258.91	0.0	-13.11	-25.68	63.56
1981	2	11	12	35596.8	1.5	238.94	0.0	-16.4	-27.11	51.83
1981	2	12	12	35596.8	0.4	358.12	0.0	-12.68	-31.76	39.84
1981	2	13	12	35942.4	0.05	299.88	0.0	-7.11	-28.42	54.96
1981	2	14	12	35944.16	0.02	367.36	0.0	0.91	-22.78	128.89
1981	2	15	12	36288.0	0.0	310.97	0.0	8.08	-3.62	409.9
1981	2	16	12	36362.46	0.04	253.49	0.0	11.42	0.84	594.52
1981	2	17	12	36633.6	0.01	326.56	0.0	14.92	2.16	654.2
1981	2	18	12	36954.63	2.79	207.59	0.0	12.08	2.62	652.04
1981	2	19	12	36979.2	1.47	264.62	0.0	9.45	-2.75	485.89
1981	2	20	12	37324.8	0.18	322.51	0.0	7.47	-3.29	431.31
1981	2	21	12	37324.8	0.03	338.42	0.0	9.47	-2.97	450.12
1981	2	22	12	37670.4	5.46	223.23	0.0	7.72	-0.7	520.8
1981	2	23	12	37670.4	9.74	127.66	0.0	5.8	-0.6	512.26
1981	2	24	12	38016.0	13.59	187.91	0.0	1.0	-5.06	384.84
1981	2	25	12	38016.0	3.93	167.0	0.0	-0.91	-6.74	326.14
1981	2	26	12	38361.6	0.09	329.25	0.0	1.19	-7.91	293.86
1981	2	27	12	38707.2	0.86	285.66	0.0	2.15	-9.14	295.17
1981	2	28	12	38707.2	1.25	157.99	0.0	1.11	-3.79	381.83
1981	3	1	12	39052.8	0.55	236.58	0.0	-0.76	-7.82	296.86
1981	3	2	12	39052.8	1.31	282.53	0.0	-2.95	-13.25	189.34
1981	3	3	12	39398.4	1.56	331.49	0.0	-2.34	-22.09	127.77
1981	3	4	12	39398.4	4.67	229.74	0.0	-2.43	-8.69	230.26
1981	3	5	12	39744.0	1.91	337.29	0.0	-3.77	-21.71	121.04
1981	3	6	12	40089.6	2.07	314.21	0.0	-4.76	-16.48	145.76
1981	3	7	12	40089.6	0.98	336.23	0.0	-0.32	-13.56	205.55
1981	3	8	12	40435.2	0.11	395.93	0.0	5.23	-5.87	320.79
1981	3	9	12	40435.2	0.0	416.19	0.0	4.5	-8.0	309.08
1981	3	10	12	40780.8	1.18	230.11	0.0	2.83	-5.0	352.45
1981	3	11	12	40970.83	0.6	321.24	0.0	3.2	-8.08	312.49
1981	3	12	12	41126.4	0.07	421.2	0.0	6.7	-5.33	336.73
1981	3	13	12	41472.0	0.24	328.42	0.0	3.84	-9.59	258.14
1981	3	14	12	41472.0	0.08	469.12	0.0	6.81	-14.86	202.58
1981	3	15	12	41817.6	0.34	350.78	0.0	7.29	-7.14	277.06
1981	3	16	12	41817.6	0.42	372.47	0.0	2.49	-20.06	146.67
1981	3	17	12	42163.2	2.78	347.14	0.0	-0.38	-12.5	192.46
1981	3	18	12	42508.8	2.8	219.79	0.0	-2.31	-11.34	215.75
1981	3	19	12	42508.8	1.58	227.11	0.0	-5.43	-10.41	239.67
1981	3	20	12	42854.4	0.36	211.02	0.0	-3.4	-7.6	289.19
1981	3	21	12	42854.4	0.01	453.86	0.0	4.76	-6.64	296.18
1981	3	22	12	43200.0	0.0	493.0	0.0	8.53	-9.67	264.68
1981	3	23	12	43545.6	0.0	478.45	0.0	7.63	-6.42	290.31
1981	3	24	12	43545.6	0.0	504.02	0.0	8.5	-11.77	238.22
1981	3	25	12	43891.2	0.02	485.45	0.0	11.06	-6.02	339.53
1981	3	26	12	43891.2	1.01	351.52	0.0	10.13	-1.34	447.85
1981	3	27	12	44236.8	0.34	481.25	0.0	10.67	-4.62	392.71
1981	3	28	12	44582.4	0.88	376.95	0.0	14.39	-1.14	508.4
1981	3	29	12	44582.4	3.18	356.85	0.0	14.66	2.31	604.16
1981	3	30	12	44928.0	14.64	221.11	0.0	11.6	-0.76	523.13
1981	3	31	12	44928.0	4.87	321.81	0.0	8.18	-1.06	515.08
1981	4	1	12	45273.6	2.1	280.98	0.0	7.72	0.4	535.99
1981	4	2	12	45429.17	0.7	417.31	0.0	15.42	-4.05	451.07
1981	4	3	12	45619.2	1.29	391.57	0.0	16.39	-0.51	495.49
1981	4	4	12	45964.8	14.61	359.42	0.0	11.81	-6.68	338.58
1981	4	5	12	45964.8	5.79	327.14	0.0	1.97	-7.45	287.8
1981	4	6	12	46310.4	0.35	543.47	0.0	9.97	-12.79	291.12
1981	4	7	12	46310.4	0.13	357.96	0.0	12.75	3.42	625.73
1981	4	8	12	46656.0	0.04	487.94	0.0	12.73	0.25	528.58
1981	4	9	12	47001.6	3.28	415.24	0.0	14.44	-5.33	444.1
1981	4	10	12	47001.6	1.87	408.78	0.0	19.16	2.05	615.4
1981	4	11	12	47347.2	0.26	508.03	0.0	15.61	-0.4	519.04
1981	4	12	12	47347.2	0.0	527.34	0.0	13.28	-2.5	476.71
1981	4	13	12	47692.8	0.14	435.52	0.0	12.98	2.15	573.75
1981	4	14	12	47692.8	4.58	401.14	0.0	10.01	-3.99	406.18
1981	4	15	12	48038.4	1.51	557.7	0.0	10.84	-9.47	342.76
1981	4	16	12	48384.0	0.0	523.9	0.0	19.59	3.76	676.44
1981	4	17	12	48384.0	0.0	499.19	0.0	21.09	7.52	769.68
1981	4	18	12	48729.6	0.11	519.22	0.0	15.92	-5.33	431.19
1981	4	19	12	48729.6	0.65	339.39	0.0	11.44	-0.92	459.66
1981	4	20	12	49075.2	0.2	474.12	0.0	5.53	-7.07	320.06
1981	4	21	12	49075.2	0.07	491.46	0.0	7.21	-6.28	350.62
1981	4	22	12	49420.8	3.41	320.43	0.0	8.01	-0.45	505.02
1981	4	23	12	49445.37	24.21	329.61	0.0	8.17	-0.54	517.56
1981	4	24	12	49766.4	9.65	227.58	0.0	6.01	-1.63	501.37
1981	4	25	12	50037.54	0.71	364.95	0.0	8.36	-0.59	538.82
1981	4	26	12	50112.0	0.21	413.52	0.0	14.69	0.65	572.31
1981	4	27	12	50455.84	1.11	428.43	0.0	15.15	-2.48	521.69
1981	4	28	12	50457.6	2.29	287.34	0.0	12.2	2.09	599.36
1981	4	29	12	50803.2	0.67	536.76	0.0	14.89	-3.15	474.76
1981	4	30	12	50803.2	1.37	416.19	0.0	14.48	-0.43	518.94
1981	5	1	12	51148.8	0.76	418.87	0.0	10.96	-4.14	436.59
1981	5	2	12	51148.8	0.38	423.33	0.0	13.38	-2.35	527.79
1981	5	3	12	51494.4	3.76	339.68	0.0	13.91	4.63	760.99
1981	5	4	12	51494.4	20.47	289.67	0.0	12.94	5.75	801.25
1981	5	5	12	51840.0	17.52	276.31	0.0	10.55	2.35	628.22
1981	5	6	12	51840.0	3.7	570.8	0.0	11.67	-5.89	401.52
1981	5	7	12	52185.6	0.0	577.64	0.0	17.62	-3.19	490.94
1981	5	8	12	52185.6	0.0	546.79	0.0	17.97	2.71	630.65
1981	5	9	12	52529.44	1.49	438.26	0.0	16.41	-2.57	481.87
1981	5	10	12	52531.2	0.56	419.6	0.0	11.19	-6.72	345.95
1981	5	11	12	52686.77	0.02	572.08	0.0	9.47	-6.96	333.27
1981	5	12	12	52876.8	0.0	583.28	0.0	13.95	-5.31	381.63
1981	5	13	12	52876.8	0.0	582.91	0.0	16.85	-3.72	434.94
1981	5	14	12	53222.4	0.0	580.07	0.0	18.6	-2.48	477.81
1981	5	15	12	53222.4	0.0	582.7	0.0	21.09	-2.08	510.8
1981	5	16	12	53568.0	0.0	545.61	0.0	16.73	0.22	527.24
1981	5	17	12	53568.0	0.0	564.8	0.0	11.99	-4.53	393.47
1981	5	18	12	53723.57	0.0	590.41	0.0	15.82	-7.01	360.93
1981	5	19	12	53913.6	0.0	586.9	0.0	20.62	-3.51	473.81
1981	5	20	12	53913.6	0.0	581.54	0.0	26.23	0.76	645.96
1981	5	21	12	54257.44	0.0	568.52	0.0	27.7	4.44	801.27
1981	5	22	12	54259.2	0.0	552.71	0.0	27.66	6.59	963.05
1981	5	23	12	54259.2	0.66	376.95	0.0	26.03	11.65	1251.09
1981	5	24	12	54604.8	1.66	324.75	0.0	23.05	12.18	1277.07
1981	5	25	12	54604.8	1.81	334.3	0.0	22.67	10.91	1136.25
1981	5	26	12	54629.37	4.56	290.46	0.0	18.82	5.61	812.11
1981	5	27	12	54950.4	1.37	530.8	0.0	17.23	0.58	600.9
1981	5	28	12	54950.4	0.38	419.83	0.0	21.86	0.89	735.98
1981	5	29	12	54950.4	1.88	349.98	0.0	23.86	11.06	1064.14
1981	5	30	12	55294.24	4.22	404.76	0.0	21.25	2.42	698.45
1981	5	31	12	55296.0	1.22	547.31	0.0	19.11	-1.9	577.3
1981	6	1	12	55296.0	2.42	365.37	0.0	19.66	6.53	903.49
1981	6	2	12	55320.57	2.53	368.65	0.0	24.33	9.83	1112.15
1981	6	3	12	55639.84	7.1	287.34	0.0	21.37	10.8	1119.64
1981	6	4	12	55641.6	3.05	396.49	0.0	24.06	5.9	975.0
1981	6	5	12	55641.6	0.31	450.47	0.0	25.3	12.42	1179.16
1981	6	6	12	55641.6	0.01	505.6	0.0	24.67	9.24	1001.17
1981	6	7	12	55797.17	0.63	404.07	0.0	22.9	4.98	902.29
1981	6	8	12	55987.2	14.53	295.99	0.0	20.3	10.39	1059.58
1981	6	9	12	55987.2	4.94	480.46	0.0	20.64	4.93	877.06
1981	6	10	12	55987.2	2.93	335.15	0.0	20.82	9.48	1043.58
1981	6	11	12	55987.2	3.02	387.57	0.0	22.6	6.67	1008.61
1981	6	12	12	55987.2	2.16	351.5	0.0	24.6	11.72	1289.29
1981	6	13	12	56011.77	4.0	288.07	0.0	23.32	14.1	1482.45
1981	6	14	12	56142.77	25.01	327.04	0.0	26.57	15.0	1616.69
1981	6	15	12	56258.34	32.41	278.37	0.0	26.34	17.29	1706.16
1981	6	16	12	56331.04	10.42	262.37	0.0	22.81	10.69	1194.39
1981	6	17	12	56332.8	0.84	415.64	0.0	24.23	3.74	972.82
1981	6	18	12	56332.8	0.08	334.0	0.0	24.39	13.73	1316.72
1981	6	19	12	56332.8	0.12	503.95	0.0	20.12	5.4	935.01
1981	6	20	12	56332.8	4.89	344.46	0.0	19.26	8.57	1051.92
1981	6	21	12	56332.8	3.99	317.6	0.0	18.44	9.09	1059.62
1981	6	22	12	56332.8	5.23	362.04	0.0	17.85	6.13	891.85
1981	6	23	12	56332.8	2.89	412.24	0.0	19.89	2.18	807.35
1981	6	24	12	56332.8	4.02	354.09	0.0	20.22	8.79	1033.81
1981	6	25	12	56332.8	1.41	384.51	0.0	20.42	6.36	908.65
1981	6	26	12	56332.8	0.07	559.03	0.0	23.54	1.47	785.02
1981	6	27	12	56331.04	0.0	520.1	0.0	24.51	9.16	1117.74
1981	6	28	12	56258.34	1.36	349.11	0.0	23.94	12.36	1443.62
1981	6	29	12	56142.77	7.43	247.81	0.0	24.47	17.39	1682.48
1981	6	30	12	55987.2	2.33	497.74	0.0	22.75	9.45	1117.39
1981	7	1	12	55987.2	0.0	546.8	0.0	23.78	5.62	936.15
1981	7	2	12	55987.2	0.0	533.54	0.0	26.18	9.03	1135.87
1981	7	3	12	55987.2	0.0	482.45	0.0	26.27	13.36	1413.27
1981	7	4	12	55987.2	11.07	351.27	0.0	26.56	14.49	1468.86
1981	7	5	12	55912.74	3.69	533.35	0.0	28.47	9.2	1197.96
1981	7	6	12	55666.17	0.0	529.25	0.0	31.3	12.02	1379.84
1981	7	7	12	55641.6	0.0	507.37	0.0	31.91	15.1	1646.38
1981	7	8	12	55641.6	0.1	432.04	0.0	31.16	17.97	1776.24
1981	7	9	12	55641.6	3.46	396.4	0.0	29.83	10.72	1310.13
1981	7	10	12	55567.14	1.14	535.91	0.0	29.57	8.74	1182.13
1981	7	11	12	55296.0	0.01	498.05	0.0	29.67	13.35	1459.49
1981	7	12	12	55296.0	0.0	443.37	0.0	27.64	16.1	1642.68
1981	7	13	12	55296.0	0.0	446.49	0.0	27.31	15.53	1543.69
1981	7	14	12	55105.96	0.14	396.26	0.0	26.39	9.91	1176.33
1981	7	15	12	54950.4	0.46	397.51	0.0	21.94	5.19	1012.51
1981	7	16	12	54950.4	1.28	281.18	0.0	22.07	13.5	1422.81
1981	7	17	12	54875.94	11.99	342.31	0.0	26.13	13.72	1500.88
1981	7	18	12	54604.8	4.38	333.32	0.0	25.26	13.7	1448.28
1981	7	19	12	54604.8	0.76	485.9	0.0	27.29	9.95	1251.6
1981	7	20	12	54530.34	10.51	353.96	0.0	25.33	12.36	1296.77
1981	7	21	12	54259.2	4.97	345.73	0.0	21.1	6.59	934.32
1981	7	22	12	54259.2	0.51	543.46	0.0	20.9	1.25	748.31
1981	7	23	12	54069.17	0.02	508.67	0.0	23.51	7.09	1028.9
1981	7	24	12	53913.6	0.55	404.86	0.0	24.81	13.65	1413.16
1981	7	25	12	53913.6	5.23	298.25	0.0	23.16	13.52	1355.37
1981	7	26	12	53568.0	1.72	406.54	0.0	20.1	4.91	882.96
1981	7	27	12	53568.0	0.01	534.05	0.0	21.4	3.06	818.88
1981	7	28	12	53377.96	0.0	467.73	0.0	21.88	9.44	1055.89
1981	7	29	12	53222.4	0.0	517.96	0.0	25.35	7.7	1045.53
1981	7	30	12	53220.64	0.0	500.28	0.0	25.85	9.8	1208.82
1981	7	31	12	52876.8	0.0	465.07	0.0	28.24	14.41	1555.18
1981	8	1	12	52876.8	6.18	309.12	0.0	27.97	16.88	1788.2
1981	8	2	12	52531.2	3.11	298.69	0.0	26.0	15.73	1705.51
1981	8	3	12	52531.2	6.24	318.27	0.0	26.92	15.33	1658.42
1981	8	4	12	52185.6	15.32	290.29	0.0	25.17	15.5	1564.75
1981	8	5	12	52185.6	4.46	487.19	0.0	26.35	9.84	1267.1
1981	8	6	12	51840.0	17.25	324.51	0.0	25.61	14.16	1525.61
1981	8	7	12	51840.0	13.69	184.1	0.0	23.21	14.95	1523.28
1981	8	8	12	51518.97	2.8	376.62	0.0	24.41	9.22	1228.51
1981	8	9	12	51494.4	1.09	350.57	0.0	25.08	11.56	1332.58
1981	8	10	12	51173.37	5.3	295.46	0.0	22.19	12.27	1297.93
1981	8	11	12	51148.8	1.97	391.97	0.0	24.14	6.37	1076.1
1981	8	12	12	50803.2	0.11	486.24	0.0	27.85	11.56	1305.63
1981	8	13	12	50803.2	0.15	467.29	0.0	27.3	11.93	1445.48
1981	8	14	12	50457.6	1.25	268.38	0.0	25.76	17.06	1762.21
1981	8	15	12	50457.6	0.4	410.94	0.0	24.94	14.12	1415.5
1981	8	16	12	50112.0	0.0	496.11	0.0	20.25	4.08	836.08
1981	8	17	12	50112.0	0.0	520.66	0.0	22.15	0.52	713.89
1981	8	18	12	49766.4	0.0	502.29	0.0	23.08	5.11	872.35
1981	8	19	12	49766.4	0.0	500.3	0.0	24.44	5.44	933.0
1981	8	20	12	49420.8	0.0	488.61	0.0	25.44	7.77	1083.37
1981	8	21	12	49420.8	0.0	448.18	0.0	25.33	11.51	1278.88
1981	8	22	12	49075.2	0.0	445.14	0.0	24.93	10.68	1304.11
1981	8	23	12	49000.74	2.63	316.36	0.0	26.23	13.67	1511.88
1981	8	24	12	48729.6	0.88	419.57	0.0	26.22	13.68	1463.7
1981	8	25	12	48384.0	0.35	435.02	0.0	24.22	10.47	1308.33
1981	8	26	12	48384.0	0.56	280.79	0.0	23.02	14.17	1501.31
1981	8	27	12	48038.4	0.15	345.86	0.0	21.6	12.95	1360.51
1981	8	28	12	48038.4	0.04	456.35	0.0	23.37	7.17	1131.11
1981	8	29	12	47692.8	3.31	277.3	0.0	23.62	13.81	1496.07
1981	8	30	12	47692.8	13.01	231.41	0.0	22.22	14.64	1592.87
1981	8	31	12	47347.2	4.14	267.08	0.0	23.48	14.1	1536.48
1981	9	1	12	47001.6	4.29	289.93	0.0	22.09	11.56	1313.63
1981	9	2	12	47001.6	2.01	287.47	0.0	19.22	7.6	1050.71
1981	9	3	12	46656.0	0.81	344.06	0.0	22.88	6.03	1019.07
1981	9	4	12	46656.0	0.56	300.52	0.0	21.86	10.1	1170.75
1981	9	5	12	46310.4	0.12	222.04	0.0	19.05	7.77	1054.35
1981	9	6	12	46310.4	0.0	373.16	0.0	20.28	10.0	1186.36
1981	9	7	12	45964.8	11.4	254.66	0.0	20.27	11.42	1250.31
1981	9	8	12	45619.2	5.76	280.01	0.0	17.64	6.99	976.94
1981	9	9	12	45619.2	0.65	463.31	0.0	24.27	0.85	790.9
1981	9	10	12	45273.6	0.0	438.28	0.0	25.98	8.03	1093.71
1981	9	11	12	45273.6	4.51	289.89	0.0	23.18	10.78	1231.61
1981	9	12	12	44928.0	1.78	332.99	0.0	24.65	6.2	1057.38
1981	9	13	12	44582.4	0.09	416.24	0.0	25.23	9.58	1109.33
1981	9	14	12	44582.4	0.0	441.7	0.0	24.84	3.39	851.38
1981	9	15	12	44236.8	0.0	375.69	0.0	20.99	5.41	823.85
1981	9	16	12	44236.8	4.39	296.49	0.0	13.78	1.07	675.88
1981	9	17	12	43891.2	5.68	288.26	0.0	11.96	0.41	643.03
1981	9	18	12	43545.6	1.58	312.75	0.0	16.57	1.33	707.74
1981	9	19	12	43545.6	0.06	389.27	0.0	17.47	4.63	779.0
1981	9	20	12	43200.0	0.0	407.69	0.0	14.08	-0.17	620.77
1981	9	21	12	43200.0	0.0	395.23	0.0	13.39	-0.01	580.42
1981	9	22	12	42854.4	0.09	315.73	0.0	12.16	-3.68	500.8
1981	9	23	12	42854.4	0.03	406.33	0.0	15.67	-0.67	621.99
1981	9	24	12	42508.8	0.01	322.31	0.0	15.78	5.86	870.89
1981	9	25	12	42163.2	4.45	217.07	0.0	15.25	7.04	964.12
1981	9	26	12	42163.2	3.86	244.96	0.0	16.69	6.42	940.22
1981	9	27	12	41817.6	4.54	280.65	0.0	18.33	4.14	822.48
1981	9	28	12	41817.6	1.68	227.39	0.0	15.2	0.49	664.71
1981	9	29	12	41472.0	0.19	166.16	0.0	8.53	2.97	718.03
1981	9	30	12	41126.4	6.45	114.66	0.0	7.52	2.82	704.18
1981	10	1	12	41126.4	30.53	152.22	0.0	5.53	-0.09	593.62
1981	10	2	12	40780.8	12.47	233.95	0.0	7.23	-2.19	511.33
1981	10	3	12	40780.8	1.02	374.77	0.0	12.82	-5.23	476.33
1981	10	4	12	40435.2	2.08	217.84	0.0	11.78	2.8	731.7
1981	10	5	12	40089.6	1.83	102.53	0.0	10.76	6.05	871.67
1981	10	6	12	40089.6	12.5	162.3	0.0	9.85	3.74	784.37
1981	10	7	12	39744.0	4.2	198.0	0.0	9.35	1.62	663.55
1981	10	8	12	39744.0	0.05	361.86	0.0	13.23	-4.8	497.01
1981	10	9	12	39398.4	0.01	311.98	0.0	13.12	0.69	652.16
1981	10	10	12	39398.4	0.06	184.63	0.0	11.51	3.95	797.69
1981	10	11	12	39052.8	0.02	170.28	0.0	10.52	5.71	853.75
1981	10	12	12	38707.2	0.0	321.83	0.0	14.77	2.02	762.27
1981	10	13	12	38707.2	0.4	294.95	0.0	18.18	4.84	912.72
1981	10	14	12	38361.6	11.77	175.68	0.0	17.54	10.11	1130.68
1981	10	15	12	38361.6	5.69	216.14	0.0	15.15	3.88	841.31
1981	10	16	12	38016.0	0.61	312.47	0.0	13.51	-0.05	684.83
1981	10	17	12	38016.0	3.67	190.2	0.0	13.62	5.07	807.77
1981	10	18	12	37670.4	23.12	214.36	0.0	10.98	-1.45	571.36
1981	10	19	12	37399.26	7.69	176.91	0.0	6.37	-5.24	440.45
1981	10	20	12	37324.8	2.26	130.1	0.0	4.76	-0.15	548.03
1981	10	21	12	36979.2	1.39	150.27	0.0	3.23	-3.97	453.66
1981	10	22	12	36979.2	0.64	186.32	0.0	3.91	-4.0	433.93
1981	10	23	12	36633.6	5.06	185.58	0.0	2.49	-5.66	375.11
1981	10	24	12	36633.6	2.3	247.1	0.0	0.3	-10.09	300.81
1981	10	25	12	36288.0	0.33	195.4	0.0	2.17	-4.46	383.14
1981	10	26	12	36288.0	0.04	330.58	0.0	6.74	-10.48	330.81
1981	10	27	12	35942.4	0.0	263.49	0.0	9.44	-0.94	554.0
1981	10	28	12	35942.4	0.0	241.03	0.0	9.43	0.57	640.03
1981	10	29	12	35596.8	0.02	172.65	0.0	7.82	1.67	694.61
1981	10	30	12	35596.8	0.01	250.95	0.0	14.78	3.6	845.1
1981	10	31	12	35251.2	0.0	214.05	0.0	18.11	9.58	1071.21
1981	11	1	12	35226.63	0.0	269.83	0.0	16.4	-2.29	639.53
1981	11	2	12	34905.6	0.0	264.21	0.0	13.09	-2.24	545.61
1981	11	3	12	34881.03	0.0	265.51	0.0	16.62	-4.28	506.56
1981	11	4	12	34560.0	0.02	249.14	0.0	20.01	-2.57	582.64
1981	11	5	12	34560.0	1.12	186.17	0.0	18.14	1.44	694.31
1981	11	6	12	34214.4	1.08	158.37	0.0	13.95	-1.94	549.91
1981	11	7	12	34214.4	0.24	253.48	0.0	14.85	-6.33	445.66
1981	11	8	12	33868.8	0.0	226.75	0.0	11.96	-0.73	551.78
1981	11	9	12	33868.8	0.0	183.79	0.0	7.94	-5.2	429.94
1981	11	10	12	33523.2	0.0	194.4	0.0	4.67	-4.21	438.6
1981	11	11	12	33523.2	0.0	135.67	0.0	3.35	-2.3	489.94
1981	11	12	12	33179.36	0.0	216.97	0.0	8.92	-2.92	522.67
1981	11	13	12	33177.6	0.0	210.48	0.0	13.67	1.48	676.49
1981	11	14	12	33022.04	0.0	210.38	0.0	13.83	1.15	698.28
1981	11	15	12	32832.0	0.0	202.74	0.0	13.85	2.0	738.84
1981	11	16	12	32832.0	0.0	161.06	0.0	12.49	4.55	813.44
1981	11	17	12	32486.4	0.51	106.32	0.0	10.24	1.74	694.44
1981	11	18	12	32486.4	0.26	105.47	0.0	6.15	-1.74	539.06
1981	11	19	12	32330.83	2.69	43.81	0.0	2.37	-3.22	451.44
1981	11	20	12	32140.8	12.15	54.34	0.0	-1.85	-5.53	378.43
1981	11	21	12	32140.8	4.79	87.18	0.0	-3.42	-6.77	335.08
1981	11	22	12	31869.66	0.35	171.35	0.0	-1.89	-7.79	298.9
1981	11	23	12	31795.2	0.03	241.16	0.0	0.22	-16.26	199.92
1981	11	24	12	31795.2	0.11	170.9	0.0	1.2	-8.07	301.53
1981	11	25	12	31524.06	0.32	165.41	0.0	1.83	-6.94	364.36
1981	11	26	12	31449.6	1.21	54.31	0.0	1.16	-1.39	495.85
1981	11	27	12	31449.6	4.98	53.25	0.0	1.06	-2.04	495.42
1981	11	28	12	31294.03	1.98	42.89	0.0	0.02	-3.97	426.28
1981	11	29	12	31104.0	0.15	101.46	0.0	-1.74	-6.25	367.38
1981	11	30	12	31104.0	0.01	169.09	0.0	3.64	-5.97	386.24
1981	12	1	12	31104.0	3.93	74.79	0.0	2.17	-3.47	444.67
1981	12	2	12	30832.86	6.34	44.51	0.0	0.25	-2.6	463.14
1981	12	3	12	30758.4	1.86	81.0	0.0	-0.31	-4.93	408.96
1981	12	4	12	30758.4	1.39	98.56	0.0	0.53	-5.22	394.45
1981	12	5	12	30758.4	0.44	113.13	0.0	-0.39	-5.07	381.38
1981	12	6	12	30733.83	0.0	164.41	0.0	-0.53	-8.91	325.73
1981	12	7	12	30487.26	0.53	52.28	0.0	-0.23	-2.84	422.95
1981	12	8	12	30412.8	4.11	163.95	0.0	-1.3	-8.69	310.94
1981	12	9	12	30412.8	2.11	154.26	0.0	-3.28	-10.79	237.85
1981	12	10	12	30412.8	1.25	180.05	0.0	-6.82	-17.49	161.85
1981	12	11	12	30412.8	0.33	206.97	0.0	-3.61	-11.57	213.86
